round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,0.1,1765864729754,3164,CH1,80027,1765864809781,stress-ng
1765864796141,CH1,POWER,2.75
1765864796147,CH1,POWER,2.75
1765864796151,CH1,POWER,2.75
1765864796155,CH1,POWER,2.75
1765864796160,CH1,POWER,2.75
1765864796167,CH1,POWER,2.75
1765864796171,CH1,POWER,2.75
1765864796177,CH1,POWER,2.75
1765864796181,CH1,POWER,2.75
1765864796185,CH1,POWER,2.75
1765864796190,CH1,POWER,2.75
1765864796195,CH1,POWER,2.75
1765864796201,CH1,POWER,2.75
1765864796209,CH1,POWER,2.75
1765864796213,CH1,POWER,2.75
1765864796218,CH1,POWER,2.75
1765864796224,CH1,POWER,2.75
1765864796231,CH1,POWER,2.75
1765864796239,CH1,POWER,2.75
1765864796244,CH1,POWER,2.75
1765864796251,CH1,POWER,2.75
1765864796257,CH1,POWER,2.75
1765864796261,CH1,POWER,2.75
1765864796265,CH1,POWER,2.75
1765864796271,CH1,POWER,2.75
1765864796277,CH1,POWER,2.75
1765864796281,CH1,POWER,2.75
1765864796287,CH1,POWER,2.75
1765864796291,CH1,POWER,2.75
1765864796299,CH1,POWER,2.75
1765864796304,CH1,POWER,2.75
1765864796310,CH1,POWER,2.75
1765864796315,CH1,POWER,2.75
1765864796321,CH1,POWER,2.75
1765864796327,CH1,POWER,2.75
1765864796331,CH1,POWER,2.75
1765864796339,CH1,POWER,2.75
1765864796343,CH1,POWER,2.75
1765864796348,CH1,POWER,2.75
1765864796352,CH1,POWER,2.75
1765864796358,CH1,POWER,2.75
1765864796363,CH1,POWER,2.75
1765864796371,CH1,POWER,2.75
1765864796377,CH1,POWER,2.75
1765864796381,CH1,POWER,2.75
1765864796387,CH1,POWER,2.75
1765864796391,CH1,POWER,2.75
1765864796395,CH1,POWER,2.75
1765864796400,CH1,POWER,2.75
1765864796404,CH1,POWER,2.75
1765864796410,CH1,POWER,2.75
1765864796413,CH1,POWER,2.45
1765864796415,CH1,POWER,2.45
1765864796442,CH1,POWER,2.45
1765864796447,CH1,POWER,2.45
1765864796452,CH1,POWER,2.45
1765864796459,CH1,POWER,2.45
1765864796463,CH1,POWER,2.45
1765864796469,CH1,POWER,2.45
1765864796473,CH1,POWER,2.45
1765864796477,CH1,POWER,2.45
1765864796482,CH1,POWER,2.45
1765864796486,CH1,POWER,2.45
1765864796490,CH1,POWER,2.45
1765864796495,CH1,POWER,2.45
1765864796501,CH1,POWER,2.45
1765864796506,CH1,POWER,2.45
1765864796513,CH1,POWER,2.45
1765864796521,CH1,POWER,2.45
1765864796525,CH1,POWER,2.45
1765864796531,CH1,POWER,2.45
1765864796536,CH1,POWER,2.45
1765864796540,CH1,POWER,2.45
1765864796545,CH1,POWER,2.45
1765864796553,CH1,POWER,2.45
1765864796559,CH1,POWER,2.45
1765864796563,CH1,POWER,2.45
1765864796567,CH1,POWER,2.45
1765864796572,CH1,POWER,2.45
1765864796577,CH1,POWER,2.45
1765864796583,CH1,POWER,2.45
1765864796589,CH1,POWER,2.45
1765864796593,CH1,POWER,2.45
1765864796597,CH1,POWER,2.45
1765864796602,CH1,POWER,2.45
1765864796606,CH1,POWER,2.45
1765864796613,CH1,POWER,2.45
1765864796619,CH1,POWER,2.45
1765864796623,CH1,POWER,2.45
1765864796627,CH1,POWER,2.45
1765864796633,CH1,POWER,2.45
1765864796639,CH1,POWER,2.45
1765864796643,CH1,POWER,2.45
1765864796649,CH1,POWER,2.45
1765864796653,CH1,POWER,2.45
1765864796659,CH1,POWER,2.45
1765864796663,CH1,POWER,2.45
1765864796667,CH1,POWER,2.45
1765864796673,CH1,POWER,2.45
1765864796677,CH1,POWER,2.45
1765864796683,CH1,POWER,2.45
1765864796689,CH1,POWER,2.45
1765864796693,CH1,POWER,2.45
1765864796699,CH1,POWER,2.45
1765864796703,CH1,POWER,2.45
1765864796711,CH1,POWER,2.45
1765864796715,CH1,POWER,2.45
1765864796720,CH1,POWER,2.45
1765864796725,CH1,POWER,2.45
1765864796733,CH1,POWER,2.45
1765864796739,CH1,POWER,2.45
1765864796743,CH1,POWER,2.45
1765864796751,CH1,POWER,2.45
1765864796756,CH1,POWER,2.45
1765864796763,CH1,POWER,2.45
1765864796767,CH1,POWER,2.45
1765864796772,CH1,POWER,2.45
1765864796776,CH1,POWER,2.45
1765864796780,CH1,POWER,2.45
1765864796785,CH1,POWER,2.45
1765864796791,CH1,POWER,2.45
1765864796797,CH1,POWER,2.45
1765864796802,CH1,POWER,2.45
1765864796807,CH1,POWER,2.45
1765864796811,CH1,POWER,2.45
1765864796813,CH1,POWER,2.45
1765864796816,CH1,POWER,2.45
1765864796842,CH1,POWER,2.45
1765864796846,CH1,POWER,2.45
1765864796853,CH1,POWER,2.45
1765864796857,CH1,POWER,2.45
1765864796865,CH1,POWER,2.45
1765864796869,CH1,POWER,2.45
1765864796874,CH1,POWER,2.45
1765864796878,CH1,POWER,2.45
1765864796885,CH1,POWER,2.45
1765864796889,CH1,POWER,2.45
1765864796894,CH1,POWER,2.45
1765864796898,CH1,POWER,2.45
1765864796902,CH1,POWER,2.45
1765864796907,CH1,POWER,2.45
1765864796912,CH1,POWER,2.45
1765864796916,CH1,POWER,2.45
1765864796921,CH1,POWER,2.45
1765864796925,CH1,POWER,2.45
1765864796931,CH1,POWER,2.45
1765864796935,CH1,POWER,2.45
1765864796941,CH1,POWER,2.45
1765864796945,CH1,POWER,2.45
1765864796953,CH1,POWER,2.45
1765864796958,CH1,POWER,2.45
1765864796965,CH1,POWER,2.45
1765864796969,CH1,POWER,2.45
1765864796974,CH1,POWER,2.45
1765864796978,CH1,POWER,2.45
1765864796984,CH1,POWER,2.45
1765864796989,CH1,POWER,2.45
1765864796994,CH1,POWER,2.45
1765864796999,CH1,POWER,2.45
1765864797004,CH1,POWER,2.45
1765864797008,CH1,POWER,2.45
1765864797015,CH1,POWER,2.45
1765864797019,CH1,POWER,2.45
1765864797025,CH1,POWER,2.45
1765864797033,CH1,POWER,2.45
1765864797038,CH1,POWER,2.45
1765864797045,CH1,POWER,2.45
1765864797053,CH1,POWER,2.45
1765864797058,CH1,POWER,2.45
1765864797065,CH1,POWER,2.45
1765864797071,CH1,POWER,2.45
1765864797075,CH1,POWER,2.45
1765864797081,CH1,POWER,2.45
1765864797085,CH1,POWER,2.45
1765864797089,CH1,POWER,2.45
1765864797095,CH1,POWER,2.45
1765864797099,CH1,POWER,2.45
1765864797104,CH1,POWER,2.45
1765864797109,CH1,POWER,2.45
1765864797115,CH1,POWER,2.45
1765864797121,CH1,POWER,2.45
1765864797125,CH1,POWER,2.45
1765864797131,CH1,POWER,2.45
1765864797135,CH1,POWER,2.45
1765864797139,CH1,POWER,2.45
1765864797145,CH1,POWER,2.45
1765864797151,CH1,POWER,2.45
1765864797155,CH1,POWER,2.45
1765864797159,CH1,POWER,2.45
1765864797164,CH1,POWER,2.45
1765864797168,CH1,POWER,2.45
1765864797172,CH1,POWER,2.45
1765864797176,CH1,POWER,2.45
1765864797181,CH1,POWER,2.45
1765864797185,CH1,POWER,2.45
1765864797189,CH1,POWER,2.45
1765864797194,CH1,POWER,2.45
1765864797198,CH1,POWER,2.45
1765864797224,CH1,POWER,2.45
1765864797228,CH1,POWER,2.45
1765864797233,CH1,POWER,2.45
1765864797237,CH1,POWER,2.45
1765864797241,CH1,POWER,2.45
1765864797247,CH1,POWER,2.45
1765864797251,CH1,POWER,2.45
1765864797257,CH1,POWER,2.45
1765864797263,CH1,POWER,2.45
1765864797267,CH1,POWER,2.45
1765864797271,CH1,POWER,2.45
1765864797277,CH1,POWER,2.45
1765864797283,CH1,POWER,2.45
1765864797287,CH1,POWER,2.45
1765864797291,CH1,POWER,2.45
1765864797296,CH1,POWER,2.45
1765864797300,CH1,POWER,2.45
1765864797304,CH1,POWER,2.45
1765864797308,CH1,POWER,2.45
1765864797315,CH1,POWER,2.45
1765864797321,CH1,POWER,2.45
1765864797326,CH1,POWER,2.45
1765864797331,CH1,POWER,2.45
1765864797336,CH1,POWER,2.45
1765864797340,CH1,POWER,2.45
1765864797347,CH1,POWER,2.45
1765864797353,CH1,POWER,2.45
1765864797357,CH1,POWER,2.45
1765864797363,CH1,POWER,2.45
1765864797367,CH1,POWER,2.45
1765864797373,CH1,POWER,2.45
1765864797377,CH1,POWER,2.45
1765864797381,CH1,POWER,2.45
1765864797386,CH1,POWER,2.45
1765864797390,CH1,POWER,2.45
1765864797394,CH1,POWER,2.45
1765864797399,CH1,POWER,2.45
1765864797405,CH1,POWER,2.45
1765864797409,CH1,POWER,2.45
1765864797417,CH1,POWER,2.45
1765864797421,CH1,POWER,2.45
1765864797426,CH1,POWER,2.45
1765864797430,CH1,POWER,2.45
1765864797437,CH1,POWER,2.45
1765864797443,CH1,POWER,2.45
1765864797447,CH1,POWER,2.45
1765864797453,CH1,POWER,2.45
1765864797457,CH1,POWER,2.45
1765864797461,CH1,POWER,2.45
1765864797467,CH1,POWER,2.45
1765864797471,CH1,POWER,2.45
1765864797477,CH1,POWER,2.45
1765864797485,CH1,POWER,2.45
1765864797490,CH1,POWER,2.45
1765864797497,CH1,POWER,2.45
1765864797503,CH1,POWER,2.45
1765864797507,CH1,POWER,2.45
1765864797511,CH1,POWER,2.45
1765864797517,CH1,POWER,2.45
1765864797523,CH1,POWER,2.45
1765864797527,CH1,POWER,2.45
1765864797531,CH1,POWER,2.45
1765864797537,CH1,POWER,2.45
1765864797541,CH1,POWER,2.45
1765864797546,CH1,POWER,2.45
1765864797550,CH1,POWER,2.45
1765864797554,CH1,POWER,2.45
1765864797559,CH1,POWER,2.45
1765864797564,CH1,POWER,2.45
1765864797568,CH1,POWER,2.45
1765864797575,CH1,POWER,2.45
1765864797579,CH1,POWER,2.45
1765864797584,CH1,POWER,2.45
1765864797588,CH1,POWER,2.45
1765864797590,CH1,POWER,2.45
1765864797616,CH1,POWER,2.45
1765864797621,CH1,POWER,2.45
1765864797626,CH1,POWER,2.45
1765864797630,CH1,POWER,2.45
1765864797636,CH1,POWER,2.45
1765864797641,CH1,POWER,2.45
1765864797647,CH1,POWER,2.45
1765864797652,CH1,POWER,2.45
1765864797656,CH1,POWER,2.45
1765864797661,CH1,POWER,2.45
1765864797666,CH1,POWER,2.45
1765864797672,CH1,POWER,2.45
1765864797676,CH1,POWER,2.45
1765864797681,CH1,POWER,2.45
1765864797686,CH1,POWER,2.45
1765864797691,CH1,POWER,2.45
1765864797697,CH1,POWER,2.45
1765864797702,CH1,POWER,2.45
1765864797709,CH1,POWER,2.45
1765864797717,CH1,POWER,2.45
1765864797722,CH1,POWER,2.45
1765864797726,CH1,POWER,2.45
1765864797731,CH1,POWER,2.45
1765864797737,CH1,POWER,2.45
1765864797741,CH1,POWER,2.45
1765864797746,CH1,POWER,2.45
1765864797750,CH1,POWER,2.45
1765864797757,CH1,POWER,2.45
1765864797762,CH1,POWER,2.45
1765864797766,CH1,POWER,2.45
1765864797771,CH1,POWER,2.45
1765864797777,CH1,POWER,2.45
1765864797782,CH1,POWER,2.45
1765864797786,CH1,POWER,2.45
1765864797792,CH1,POWER,2.45
1765864797799,CH1,POWER,2.45
1765864797803,CH1,POWER,2.45
1765864797809,CH1,POWER,2.45
1765864797815,CH1,POWER,2.45
1765864797819,CH1,POWER,2.45
1765864797823,CH1,POWER,2.45
1765864797828,CH1,POWER,2.45
1765864797833,CH1,POWER,2.45
1765864797838,CH1,POWER,2.45
1765864797842,CH1,POWER,2.45
1765864797846,CH1,POWER,2.45
1765864797850,CH1,POWER,2.45
1765864797855,CH1,POWER,2.45
1765864797859,CH1,POWER,2.45
1765864797863,CH1,POWER,2.45
1765864797869,CH1,POWER,2.45
1765864797873,CH1,POWER,2.45
1765864797879,CH1,POWER,2.45
1765864797883,CH1,POWER,2.45
1765864797889,CH1,POWER,2.45
1765864797895,CH1,POWER,2.45
1765864797899,CH1,POWER,2.45
1765864797907,CH1,POWER,2.45
1765864797911,CH1,POWER,2.45
1765864797916,CH1,POWER,2.45
1765864797920,CH1,POWER,2.45
1765864797925,CH1,POWER,2.45
1765864797929,CH1,POWER,2.45
1765864797935,CH1,POWER,2.45
1765864797939,CH1,POWER,2.45
1765864797944,CH1,POWER,2.45
1765864797949,CH1,POWER,2.45
1765864797955,CH1,POWER,2.45
1765864797959,CH1,POWER,2.45
1765864797963,CH1,POWER,2.45
1765864797969,CH1,POWER,2.45
1765864797973,CH1,POWER,2.45
1765864797979,CH1,POWER,2.45
1765864797985,CH1,POWER,2.45
1765864797987,CH1,POWER,2.45
1765864797990,CH1,POWER,2.45
1765864797993,CH1,POWER,2.45
1765864798018,CH1,POWER,2.45
1765864798023,CH1,POWER,2.45
1765864798028,CH1,POWER,2.45
1765864798032,CH1,POWER,2.45
1765864798039,CH1,POWER,2.45
1765864798044,CH1,POWER,2.45
1765864798051,CH1,POWER,2.45
1765864798055,CH1,POWER,2.45
1765864798060,CH1,POWER,2.45
1765864798064,CH1,POWER,2.45
1765864798071,CH1,POWER,2.45
1765864798075,CH1,POWER,2.45
1765864798081,CH1,POWER,2.45
1765864798087,CH1,POWER,2.45
1765864798091,CH1,POWER,2.45
1765864798096,CH1,POWER,2.45
1765864798101,CH1,POWER,2.45
1765864798107,CH1,POWER,2.45
1765864798111,CH1,POWER,2.45
1765864798115,CH1,POWER,2.45
1765864798121,CH1,POWER,2.45
1765864798127,CH1,POWER,2.45
1765864798131,CH1,POWER,2.45
1765864798135,CH1,POWER,2.45
1765864798140,CH1,POWER,2.45
1765864798145,CH1,POWER,2.45
1765864798150,CH1,POWER,2.45
1765864798155,CH1,POWER,2.45
1765864798160,CH1,POWER,2.45
1765864798164,CH1,POWER,2.45
1765864798168,CH1,POWER,2.45
1765864798172,CH1,POWER,2.45
1765864798178,CH1,POWER,2.45
1765864798184,CH1,POWER,2.45
1765864798190,CH1,POWER,2.45
1765864798195,CH1,POWER,2.45
1765864798201,CH1,POWER,2.45
1765864798207,CH1,POWER,2.45
1765864798211,CH1,POWER,2.45
1765864798216,CH1,POWER,2.45
1765864798221,CH1,POWER,2.45
1765864798225,CH1,POWER,2.45
1765864798230,CH1,POWER,2.45
1765864798237,CH1,POWER,2.45
1765864798241,CH1,POWER,2.45
1765864798247,CH1,POWER,2.45
1765864798251,CH1,POWER,2.45
1765864798259,CH1,POWER,2.45
1765864798263,CH1,POWER,2.45
1765864798271,CH1,POWER,2.45
1765864798277,CH1,POWER,2.45
1765864798281,CH1,POWER,2.45
1765864798286,CH1,POWER,2.45
1765864798291,CH1,POWER,2.45
1765864798297,CH1,POWER,2.45
1765864798301,CH1,POWER,2.45
1765864798305,CH1,POWER,2.45
1765864798311,CH1,POWER,2.45
1765864798315,CH1,POWER,2.45
1765864798320,CH1,POWER,2.45
1765864798325,CH1,POWER,2.45
1765864798331,CH1,POWER,2.45
1765864798335,CH1,POWER,2.45
1765864798340,CH1,POWER,2.45
1765864798344,CH1,POWER,2.45
1765864798350,CH1,POWER,2.45
1765864798355,CH1,POWER,2.45
1765864798361,CH1,POWER,2.45
1765864798365,CH1,POWER,2.45
1765864798371,CH1,POWER,2.45
1765864798379,CH1,POWER,2.45
1765864798383,CH1,POWER,2.45
1765864798385,CH1,POWER,2.45
1765864798413,CH1,POWER,2.45
1765864798419,CH1,POWER,2.45
1765864798423,CH1,POWER,2.45
1765864798427,CH1,POWER,2.45
1765864798432,CH1,POWER,2.45
1765864798436,CH1,POWER,2.45
1765864798440,CH1,POWER,2.45
1765864798444,CH1,POWER,2.45
1765864798451,CH1,POWER,2.45
1765864798456,CH1,POWER,2.45
1765864798463,CH1,POWER,2.45
1765864798469,CH1,POWER,2.45
1765864798473,CH1,POWER,2.45
1765864798479,CH1,POWER,2.45
1765864798483,CH1,POWER,2.45
1765864798489,CH1,POWER,2.45
1765864798493,CH1,POWER,2.45
1765864798499,CH1,POWER,2.45
1765864798503,CH1,POWER,2.45
1765864798507,CH1,POWER,2.45
1765864798513,CH1,POWER,2.45
1765864798521,CH1,POWER,2.45
1765864798526,CH1,POWER,2.45
1765864798530,CH1,POWER,2.45
1765864798535,CH1,POWER,2.45
1765864798541,CH1,POWER,2.45
1765864798546,CH1,POWER,2.45
1765864798553,CH1,POWER,2.45
1765864798561,CH1,POWER,2.45
1765864798566,CH1,POWER,2.45
1765864798573,CH1,POWER,2.45
1765864798579,CH1,POWER,2.45
1765864798583,CH1,POWER,2.45
1765864798589,CH1,POWER,2.45
1765864798593,CH1,POWER,2.45
1765864798601,CH1,POWER,2.45
1765864798607,CH1,POWER,2.45
1765864798612,CH1,POWER,2.45
1765864798617,CH1,POWER,2.45
1765864798623,CH1,POWER,2.45
1765864798631,CH1,POWER,2.45
1765864798636,CH1,POWER,2.45
1765864798643,CH1,POWER,2.45
1765864798649,CH1,POWER,2.45
1765864798653,CH1,POWER,2.45
1765864798659,CH1,POWER,2.45
1765864798663,CH1,POWER,2.45
1765864798667,CH1,POWER,2.45
1765864798672,CH1,POWER,2.45
1765864798676,CH1,POWER,2.45
1765864798683,CH1,POWER,2.45
1765864798691,CH1,POWER,2.45
1765864798696,CH1,POWER,2.45
1765864798703,CH1,POWER,2.45
1765864798709,CH1,POWER,2.45
1765864798713,CH1,POWER,2.45
1765864798718,CH1,POWER,2.45
1765864798723,CH1,POWER,2.45
1765864798729,CH1,POWER,2.45
1765864798733,CH1,POWER,2.45
1765864798739,CH1,POWER,2.45
1765864798743,CH1,POWER,2.45
1765864798748,CH1,POWER,2.45
1765864798753,CH1,POWER,2.45
1765864798761,CH1,POWER,2.45
1765864798766,CH1,POWER,2.45
1765864798770,CH1,POWER,2.45
1765864798773,CH1,POWER,2.45
1765864798775,CH1,POWER,2.45
1765864798778,CH1,POWER,2.45
1765864798805,CH1,POWER,2.45
1765864798811,CH1,POWER,2.45
1765864798815,CH1,POWER,2.45
1765864798823,CH1,POWER,2.45
1765864798828,CH1,POWER,2.45
1765864798835,CH1,POWER,2.45
1765864798843,CH1,POWER,2.45
1765864798848,CH1,POWER,2.45
1765864798855,CH1,POWER,2.45
1765864798860,CH1,POWER,2.45
1765864798865,CH1,POWER,2.45
1765864798871,CH1,POWER,2.45
1765864798875,CH1,POWER,2.45
1765864798883,CH1,POWER,2.45
1765864798888,CH1,POWER,2.45
1765864798894,CH1,POWER,2.45
1765864798899,CH1,POWER,2.45
1765864798905,CH1,POWER,2.45
1765864798909,CH1,POWER,2.45
1765864798915,CH1,POWER,2.45
1765864798923,CH1,POWER,2.45
1765864798928,CH1,POWER,2.45
1765864798932,CH1,POWER,2.45
1765864798937,CH1,POWER,2.45
1765864798943,CH1,POWER,2.45
1765864798948,CH1,POWER,2.45
1765864798952,CH1,POWER,2.45
1765864798958,CH1,POWER,2.45
1765864798965,CH1,POWER,2.45
1765864798971,CH1,POWER,2.45
1765864798975,CH1,POWER,2.45
1765864798980,CH1,POWER,2.45
1765864798985,CH1,POWER,2.45
1765864798993,CH1,POWER,2.45
1765864798998,CH1,POWER,2.45
1765864799005,CH1,POWER,2.45
1765864799010,CH1,POWER,2.45
1765864799015,CH1,POWER,2.45
1765864799021,CH1,POWER,2.45
1765864799025,CH1,POWER,2.45
1765864799033,CH1,POWER,2.45
1765864799038,CH1,POWER,2.45
1765864799045,CH1,POWER,2.45
1765864799051,CH1,POWER,2.45
1765864799055,CH1,POWER,2.45
1765864799060,CH1,POWER,2.45
1765864799065,CH1,POWER,2.45
1765864799070,CH1,POWER,2.45
1765864799075,CH1,POWER,2.45
1765864799081,CH1,POWER,2.45
1765864799085,CH1,POWER,2.45
1765864799091,CH1,POWER,2.45
1765864799095,CH1,POWER,2.45
1765864799100,CH1,POWER,2.45
1765864799105,CH1,POWER,2.45
1765864799111,CH1,POWER,2.45
1765864799115,CH1,POWER,2.45
1765864799120,CH1,POWER,2.45
1765864799125,CH1,POWER,2.45
1765864799130,CH1,POWER,2.45
1765864799135,CH1,POWER,2.45
1765864799143,CH1,POWER,2.45
1765864799148,CH1,POWER,2.45
1765864799154,CH1,POWER,2.45
1765864799158,CH1,POWER,2.45
1765864799184,CH1,POWER,2.45
1765864799189,CH1,POWER,2.45
1765864799194,CH1,POWER,2.45
1765864799199,CH1,POWER,2.45
1765864799204,CH1,POWER,2.45
1765864799209,CH1,POWER,2.45
1765864799214,CH1,POWER,2.45
1765864799219,CH1,POWER,2.45
1765864799224,CH1,POWER,2.45
1765864799228,CH1,POWER,2.45
1765864799234,CH1,POWER,2.45
1765864799240,CH1,POWER,2.45
1765864799247,CH1,POWER,2.45
1765864799252,CH1,POWER,2.45
1765864799257,CH1,POWER,2.45
1765864799263,CH1,POWER,2.45
1765864799267,CH1,POWER,2.45
1765864799271,CH1,POWER,2.45
1765864799277,CH1,POWER,2.45
1765864799281,CH1,POWER,2.45
1765864799286,CH1,POWER,2.45
1765864799290,CH1,POWER,2.45
1765864799297,CH1,POWER,2.45
1765864799302,CH1,POWER,2.45
1765864799307,CH1,POWER,2.45
1765864799313,CH1,POWER,2.45
1765864799317,CH1,POWER,2.45
1765864799325,CH1,POWER,2.45
1765864799330,CH1,POWER,2.45
1765864799334,CH1,POWER,2.45
1765864799339,CH1,POWER,2.45
1765864799345,CH1,POWER,2.45
1765864799351,CH1,POWER,2.45
1765864799356,CH1,POWER,2.45
1765864799362,CH1,POWER,2.45
1765864799367,CH1,POWER,2.45
1765864799373,CH1,POWER,2.45
1765864799377,CH1,POWER,2.45
1765864799381,CH1,POWER,2.45
1765864799387,CH1,POWER,2.45
1765864799391,CH1,POWER,2.45
1765864799396,CH1,POWER,2.45
1765864799401,CH1,POWER,2.45
1765864799406,CH1,POWER,2.45
1765864799412,CH1,POWER,2.45
1765864799417,CH1,POWER,2.45
1765864799422,CH1,POWER,2.45
1765864799427,CH1,POWER,2.45
1765864799433,CH1,POWER,2.45
1765864799437,CH1,POWER,2.45
1765864799445,CH1,POWER,2.45
1765864799450,CH1,POWER,2.45
1765864799457,CH1,POWER,2.45
1765864799465,CH1,POWER,2.45
1765864799470,CH1,POWER,2.45
1765864799477,CH1,POWER,2.45
1765864799483,CH1,POWER,2.45
1765864799487,CH1,POWER,2.45
1765864799492,CH1,POWER,2.45
1765864799497,CH1,POWER,2.45
1765864799505,CH1,POWER,2.45
1765864799510,CH1,POWER,2.45
1765864799517,CH1,POWER,2.45
1765864799521,CH1,POWER,2.45
1765864799526,CH1,POWER,2.45
1765864799531,CH1,POWER,2.45
1765864799537,CH1,POWER,2.45
1765864799543,CH1,POWER,2.45
1765864799547,CH1,POWER,2.45
1765864799550,CH1,POWER,2.45
1765864799576,CH1,POWER,2.45
1765864799581,CH1,POWER,2.45
1765864799586,CH1,POWER,2.45
1765864799591,CH1,POWER,2.45
1765864799599,CH1,POWER,2.45
1765864799605,CH1,POWER,2.45
1765864799609,CH1,POWER,2.45
1765864799614,CH1,POWER,2.45
1765864799619,CH1,POWER,2.45
1765864799625,CH1,POWER,2.45
1765864799629,CH1,POWER,2.45
1765864799637,CH1,POWER,2.45
1765864799642,CH1,POWER,2.45
1765864799649,CH1,POWER,2.45
1765864799654,CH1,POWER,2.45
1765864799659,CH1,POWER,2.45
1765864799665,CH1,POWER,2.45
1765864799669,CH1,POWER,2.45
1765864799674,CH1,POWER,2.45
1765864799679,CH1,POWER,2.45
1765864799685,CH1,POWER,2.45
1765864799689,CH1,POWER,2.45
1765864799697,CH1,POWER,2.45
1765864799702,CH1,POWER,2.45
1765864799709,CH1,POWER,2.45
1765864799715,CH1,POWER,2.45
1765864799719,CH1,POWER,2.45
1765864799727,CH1,POWER,2.45
1765864799732,CH1,POWER,2.45
1765864799736,CH1,POWER,2.45
1765864799741,CH1,POWER,2.45
1765864799746,CH1,POWER,2.45
1765864799751,CH1,POWER,2.45
1765864799756,CH1,POWER,2.45
1765864799761,CH1,POWER,2.45
1765864799769,CH1,POWER,2.45
1765864799775,CH1,POWER,2.45
1765864799779,CH1,POWER,2.45
1765864799784,CH1,POWER,2.45
1765864799789,CH1,POWER,2.45
1765864799797,CH1,POWER,2.45
1765864799802,CH1,POWER,2.45
1765864799809,CH1,POWER,2.45
1765864799815,CH1,POWER,2.45
1765864799819,CH1,POWER,2.45
1765864799825,CH1,POWER,2.45
1765864799829,CH1,POWER,2.45
1765864799834,CH1,POWER,2.45
1765864799839,CH1,POWER,2.45
1765864799844,CH1,POWER,2.45
1765864799849,CH1,POWER,2.45
1765864799857,CH1,POWER,2.45
1765864799862,CH1,POWER,2.45
1765864799866,CH1,POWER,2.45
1765864799872,CH1,POWER,2.45
1765864799879,CH1,POWER,2.45
1765864799884,CH1,POWER,2.45
1765864799889,CH1,POWER,2.45
1765864799894,CH1,POWER,2.45
1765864799899,CH1,POWER,2.45
1765864799905,CH1,POWER,2.45
1765864799909,CH1,POWER,2.45
1765864799917,CH1,POWER,2.45
1765864799921,CH1,POWER,2.45
1765864799927,CH1,POWER,2.45
1765864799931,CH1,POWER,2.45
1765864799935,CH1,POWER,2.45
1765864799938,CH1,POWER,2.45
1765864799940,CH1,POWER,2.45
1765864799943,CH1,POWER,2.45
1765864799970,CH1,POWER,2.45
1765864799975,CH1,POWER,2.45
1765864799980,CH1,POWER,2.45
1765864799987,CH1,POWER,2.45
1765864799991,CH1,POWER,2.45
1765864799999,CH1,POWER,2.45
1765864800003,CH1,POWER,2.45
1765864800009,CH1,POWER,2.45
1765864800014,CH1,POWER,2.45
1765864800018,CH1,POWER,2.45
1765864800023,CH1,POWER,2.45
1765864800028,CH1,POWER,2.45
1765864800033,CH1,POWER,2.45
1765864800039,CH1,POWER,2.45
1765864800043,CH1,POWER,2.45
1765864800048,CH1,POWER,2.45
1765864800053,CH1,POWER,2.45
1765864800058,CH1,POWER,2.45
1765864800063,CH1,POWER,2.45
1765864800068,CH1,POWER,2.45
1765864800073,CH1,POWER,2.45
1765864800081,CH1,POWER,2.45
1765864800087,CH1,POWER,2.45
1765864800091,CH1,POWER,2.45
1765864800097,CH1,POWER,2.45
1765864800101,CH1,POWER,2.45
1765864800109,CH1,POWER,2.45
1765864800114,CH1,POWER,2.45
1765864800121,CH1,POWER,2.45
1765864800127,CH1,POWER,2.45
1765864800131,CH1,POWER,2.45
1765864800136,CH1,POWER,2.45
1765864800141,CH1,POWER,2.45
1765864800146,CH1,POWER,2.45
1765864800151,CH1,POWER,2.45
1765864800157,CH1,POWER,2.45
1765864800161,CH1,POWER,2.45
1765864800166,CH1,POWER,2.45
1765864800171,CH1,POWER,2.45
1765864800179,CH1,POWER,2.45
1765864800184,CH1,POWER,2.45
1765864800191,CH1,POWER,2.45
1765864800197,CH1,POWER,2.45
1765864800201,CH1,POWER,2.45
1765864800206,CH1,POWER,2.45
1765864800211,CH1,POWER,2.45
1765864800215,CH1,POWER,2.45
1765864800220,CH1,POWER,2.45
1765864800225,CH1,POWER,2.45
1765864800231,CH1,POWER,2.45
1765864800239,CH1,POWER,2.45
1765864800244,CH1,POWER,2.45
1765864800251,CH1,POWER,2.45
1765864800256,CH1,POWER,2.45
1765864800261,CH1,POWER,2.45
1765864800269,CH1,POWER,2.45
1765864800274,CH1,POWER,2.45
1765864800281,CH1,POWER,2.45
1765864800287,CH1,POWER,2.45
1765864800291,CH1,POWER,2.45
1765864800297,CH1,POWER,2.45
1765864800301,CH1,POWER,2.45
1765864800306,CH1,POWER,2.45
1765864800311,CH1,POWER,2.45
1765864800317,CH1,POWER,2.45
1765864800321,CH1,POWER,2.45
1765864800326,CH1,POWER,2.45
1765864800330,CH1,POWER,2.45
1765864800333,CH1,POWER,2.45
1765864800335,CH1,POWER,2.45
1765864800363,CH1,POWER,2.45
1765864800369,CH1,POWER,2.45
1765864800373,CH1,POWER,2.45
1765864800378,CH1,POWER,2.45
1765864800383,CH1,POWER,2.45
1765864800388,CH1,POWER,2.45
