round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,0.5,1765820316546,2730,CH1,80176,1765820396722,stress-ng
1765820384973,CH1,POWER,3.25
1765820384978,CH1,POWER,3.25
1765820384985,CH1,POWER,3.25
1765820384993,CH1,POWER,3.25
1765820384998,CH1,POWER,3.25
1765820385005,CH1,POWER,3.25
1765820385010,CH1,POWER,3.25
1765820385015,CH1,POWER,3.25
1765820385020,CH1,POWER,3.25
1765820385025,CH1,POWER,3.25
1765820385031,CH1,POWER,3.25
1765820385035,CH1,POWER,3.25
1765820385041,CH1,POWER,3.25
1765820385045,CH1,POWER,3.25
1765820385050,CH1,POWER,3.25
1765820385055,CH1,POWER,3.25
1765820385061,CH1,POWER,3.25
1765820385065,CH1,POWER,3.25
1765820385071,CH1,POWER,3.25
1765820385075,CH1,POWER,3.25
1765820385080,CH1,POWER,3.25
1765820385085,CH1,POWER,3.25
1765820385091,CH1,POWER,3.25
1765820385095,CH1,POWER,3.25
1765820385100,CH1,POWER,3.25
1765820385105,CH1,POWER,3.25
1765820385113,CH1,POWER,3.25
1765820385117,CH1,POWER,3.25
1765820385122,CH1,POWER,3.25
1765820385126,CH1,POWER,3.25
1765820385133,CH1,POWER,3.25
1765820385139,CH1,POWER,3.25
1765820385145,CH1,POWER,3.25
1765820385151,CH1,POWER,3.25
1765820385155,CH1,POWER,3.25
1765820385161,CH1,POWER,3.25
1765820385165,CH1,POWER,3.25
1765820385169,CH1,POWER,3.25
1765820385174,CH1,POWER,3.25
1765820385178,CH1,POWER,3.25
1765820385185,CH1,POWER,3.25
1765820385189,CH1,POWER,3.25
1765820385194,CH1,POWER,3.25
1765820385201,CH1,POWER,3.25
1765820385205,CH1,POWER,3.25
1765820385210,CH1,POWER,3.25
1765820385215,CH1,POWER,3.25
1765820385221,CH1,POWER,3.25
1765820385223,CH1,POWER,3.10
1765820385226,CH1,POWER,3.10
1765820385228,CH1,POWER,3.10
1765820385254,CH1,POWER,3.10
1765820385259,CH1,POWER,3.10
1765820385264,CH1,POWER,3.10
1765820385268,CH1,POWER,3.10
1765820385275,CH1,POWER,3.10
1765820385280,CH1,POWER,3.10
1765820385287,CH1,POWER,3.10
1765820385292,CH1,POWER,3.10
1765820385297,CH1,POWER,3.10
1765820385305,CH1,POWER,3.10
1765820385311,CH1,POWER,3.10
1765820385316,CH1,POWER,3.10
1765820385322,CH1,POWER,3.10
1765820385327,CH1,POWER,3.10
1765820385335,CH1,POWER,3.10
1765820385340,CH1,POWER,3.10
1765820385346,CH1,POWER,3.10
1765820385351,CH1,POWER,3.10
1765820385357,CH1,POWER,3.10
1765820385363,CH1,POWER,3.10
1765820385367,CH1,POWER,3.10
1765820385375,CH1,POWER,3.10
1765820385379,CH1,POWER,3.10
1765820385384,CH1,POWER,3.10
1765820385389,CH1,POWER,3.10
1765820385394,CH1,POWER,3.10
1765820385399,CH1,POWER,3.10
1765820385405,CH1,POWER,3.10
1765820385411,CH1,POWER,3.10
1765820385416,CH1,POWER,3.10
1765820385422,CH1,POWER,3.10
1765820385427,CH1,POWER,3.10
1765820385435,CH1,POWER,3.10
1765820385440,CH1,POWER,3.10
1765820385447,CH1,POWER,3.10
1765820385451,CH1,POWER,3.10
1765820385457,CH1,POWER,3.10
1765820385463,CH1,POWER,3.10
1765820385467,CH1,POWER,3.10
1765820385471,CH1,POWER,3.10
1765820385476,CH1,POWER,3.10
1765820385483,CH1,POWER,3.10
1765820385487,CH1,POWER,3.10
1765820385495,CH1,POWER,3.10
1765820385500,CH1,POWER,3.10
1765820385506,CH1,POWER,3.10
1765820385511,CH1,POWER,3.10
1765820385517,CH1,POWER,3.10
1765820385523,CH1,POWER,3.10
1765820385527,CH1,POWER,3.10
1765820385533,CH1,POWER,3.10
1765820385537,CH1,POWER,3.10
1765820385545,CH1,POWER,3.10
1765820385550,CH1,POWER,3.10
1765820385557,CH1,POWER,3.10
1765820385563,CH1,POWER,3.10
1765820385567,CH1,POWER,3.10
1765820385575,CH1,POWER,3.10
1765820385580,CH1,POWER,3.10
1765820385587,CH1,POWER,3.10
1765820385593,CH1,POWER,3.10
1765820385597,CH1,POWER,3.10
1765820385603,CH1,POWER,3.10
1765820385607,CH1,POWER,3.10
1765820385612,CH1,POWER,3.10
1765820385616,CH1,POWER,2.90
1765820385619,CH1,POWER,2.90
1765820385622,CH1,POWER,2.90
1765820385649,CH1,POWER,2.90
1765820385655,CH1,POWER,2.90
1765820385659,CH1,POWER,2.90
1765820385667,CH1,POWER,2.90
1765820385672,CH1,POWER,2.90
1765820385679,CH1,POWER,2.90
1765820385685,CH1,POWER,2.90
1765820385689,CH1,POWER,2.90
1765820385695,CH1,POWER,2.90
1765820385699,CH1,POWER,2.90
1765820385704,CH1,POWER,2.90
1765820385709,CH1,POWER,2.90
1765820385715,CH1,POWER,2.90
1765820385719,CH1,POWER,2.90
1765820385727,CH1,POWER,2.90
1765820385732,CH1,POWER,2.90
1765820385739,CH1,POWER,2.90
1765820385745,CH1,POWER,2.90
1765820385749,CH1,POWER,2.90
1765820385754,CH1,POWER,2.90
1765820385759,CH1,POWER,2.90
1765820385765,CH1,POWER,2.90
1765820385769,CH1,POWER,2.90
1765820385777,CH1,POWER,2.90
1765820385782,CH1,POWER,2.90
1765820385789,CH1,POWER,2.90
1765820385795,CH1,POWER,2.90
1765820385799,CH1,POWER,2.90
1765820385805,CH1,POWER,2.90
1765820385809,CH1,POWER,2.90
1765820385814,CH1,POWER,2.90
1765820385819,CH1,POWER,2.90
1765820385825,CH1,POWER,2.90
1765820385829,CH1,POWER,2.90
1765820385837,CH1,POWER,2.90
1765820385842,CH1,POWER,2.90
1765820385849,CH1,POWER,2.90
1765820385855,CH1,POWER,2.90
1765820385859,CH1,POWER,2.90
1765820385865,CH1,POWER,2.90
1765820385869,CH1,POWER,2.90
1765820385875,CH1,POWER,2.90
1765820385879,CH1,POWER,2.90
1765820385883,CH1,POWER,2.90
1765820385889,CH1,POWER,2.90
1765820385894,CH1,POWER,2.90
1765820385899,CH1,POWER,2.90
1765820385907,CH1,POWER,2.90
1765820385912,CH1,POWER,2.90
1765820385919,CH1,POWER,2.90
1765820385924,CH1,POWER,2.90
1765820385929,CH1,POWER,2.90
1765820385937,CH1,POWER,2.90
1765820385941,CH1,POWER,2.90
1765820385946,CH1,POWER,2.90
1765820385950,CH1,POWER,2.90
1765820385956,CH1,POWER,2.90
1765820385961,CH1,POWER,2.90
1765820385969,CH1,POWER,2.90
1765820385975,CH1,POWER,2.90
1765820385979,CH1,POWER,2.90
1765820385984,CH1,POWER,2.90
1765820385989,CH1,POWER,2.90
1765820385995,CH1,POWER,2.90
1765820385999,CH1,POWER,2.90
1765820386005,CH1,POWER,2.90
1765820386007,CH1,POWER,3.25
1765820386010,CH1,POWER,3.25
1765820386013,CH1,POWER,3.25
1765820386040,CH1,POWER,3.25
1765820386045,CH1,POWER,3.25
1765820386050,CH1,POWER,3.25
1765820386057,CH1,POWER,3.25
1765820386061,CH1,POWER,3.25
1765820386067,CH1,POWER,3.25
1765820386071,CH1,POWER,3.25
1765820386076,CH1,POWER,3.25
1765820386081,CH1,POWER,3.25
1765820386089,CH1,POWER,3.25
1765820386094,CH1,POWER,3.25
1765820386100,CH1,POWER,3.25
1765820386105,CH1,POWER,3.25
1765820386110,CH1,POWER,3.25
1765820386115,CH1,POWER,3.25
1765820386121,CH1,POWER,3.25
1765820386127,CH1,POWER,3.25
1765820386131,CH1,POWER,3.25
1765820386139,CH1,POWER,3.25
1765820386144,CH1,POWER,3.25
1765820386151,CH1,POWER,3.25
1765820386159,CH1,POWER,3.25
1765820386164,CH1,POWER,3.25
1765820386171,CH1,POWER,3.25
1765820386176,CH1,POWER,3.25
1765820386181,CH1,POWER,3.25
1765820386186,CH1,POWER,3.25
1765820386191,CH1,POWER,3.25
1765820386197,CH1,POWER,3.25
1765820386201,CH1,POWER,3.25
1765820386205,CH1,POWER,3.25
1765820386210,CH1,POWER,3.25
1765820386215,CH1,POWER,3.25
1765820386221,CH1,POWER,3.25
1765820386226,CH1,POWER,3.25
1765820386231,CH1,POWER,3.25
1765820386236,CH1,POWER,3.25
1765820386241,CH1,POWER,3.25
1765820386246,CH1,POWER,3.25
1765820386251,CH1,POWER,3.25
1765820386256,CH1,POWER,3.25
1765820386261,CH1,POWER,3.25
1765820386269,CH1,POWER,3.25
1765820386274,CH1,POWER,3.25
1765820386281,CH1,POWER,3.25
1765820386287,CH1,POWER,3.25
1765820386291,CH1,POWER,3.25
1765820386297,CH1,POWER,3.25
1765820386301,CH1,POWER,3.25
1765820386306,CH1,POWER,3.25
1765820386311,CH1,POWER,3.25
1765820386316,CH1,POWER,3.25
1765820386321,CH1,POWER,3.25
1765820386327,CH1,POWER,3.25
1765820386331,CH1,POWER,3.25
1765820386337,CH1,POWER,3.25
1765820386341,CH1,POWER,3.25
1765820386349,CH1,POWER,3.25
1765820386354,CH1,POWER,3.25
1765820386361,CH1,POWER,3.25
1765820386367,CH1,POWER,3.25
1765820386371,CH1,POWER,3.25
1765820386377,CH1,POWER,3.25
1765820386381,CH1,POWER,3.25
1765820386386,CH1,POWER,3.25
1765820386391,CH1,POWER,3.25
1765820386397,CH1,POWER,3.25
1765820386400,CH1,POWER,3.60
1765820386403,CH1,POWER,3.60
1765820386405,CH1,POWER,3.60
1765820386433,CH1,POWER,3.60
1765820386439,CH1,POWER,3.60
1765820386443,CH1,POWER,3.60
1765820386449,CH1,POWER,3.60
1765820386453,CH1,POWER,3.60
1765820386458,CH1,POWER,3.60
1765820386463,CH1,POWER,3.60
1765820386468,CH1,POWER,3.60
1765820386473,CH1,POWER,3.60
1765820386479,CH1,POWER,3.60
1765820386483,CH1,POWER,3.60
1765820386488,CH1,POWER,3.60
1765820386493,CH1,POWER,3.60
1765820386499,CH1,POWER,3.60
1765820386503,CH1,POWER,3.60
1765820386511,CH1,POWER,3.60
1765820386516,CH1,POWER,3.60
1765820386520,CH1,POWER,3.60
1765820386524,CH1,POWER,3.60
1765820386528,CH1,POWER,3.60
1765820386533,CH1,POWER,3.60
1765820386539,CH1,POWER,3.60
1765820386543,CH1,POWER,3.60
1765820386548,CH1,POWER,3.60
1765820386553,CH1,POWER,3.60
1765820386561,CH1,POWER,3.60
1765820386566,CH1,POWER,3.60
1765820386570,CH1,POWER,3.60
1765820386575,CH1,POWER,3.60
1765820386583,CH1,POWER,3.60
1765820386589,CH1,POWER,3.60
1765820386593,CH1,POWER,3.60
1765820386599,CH1,POWER,3.60
1765820386603,CH1,POWER,3.60
1765820386608,CH1,POWER,3.60
1765820386613,CH1,POWER,3.60
1765820386619,CH1,POWER,3.60
1765820386623,CH1,POWER,3.60
1765820386629,CH1,POWER,3.60
1765820386633,CH1,POWER,3.60
1765820386638,CH1,POWER,3.60
1765820386643,CH1,POWER,3.60
1765820386651,CH1,POWER,3.60
1765820386656,CH1,POWER,3.60
1765820386662,CH1,POWER,3.60
1765820386667,CH1,POWER,3.60
1765820386672,CH1,POWER,3.60
1765820386677,CH1,POWER,3.60
1765820386683,CH1,POWER,3.60
1765820386689,CH1,POWER,3.60
1765820386693,CH1,POWER,3.60
1765820386699,CH1,POWER,3.60
1765820386703,CH1,POWER,3.60
1765820386708,CH1,POWER,3.60
1765820386713,CH1,POWER,3.60
1765820386719,CH1,POWER,3.60
1765820386723,CH1,POWER,3.60
1765820386729,CH1,POWER,3.60
1765820386733,CH1,POWER,3.60
1765820386738,CH1,POWER,3.60
1765820386743,CH1,POWER,3.60
1765820386748,CH1,POWER,3.60
1765820386753,CH1,POWER,3.60
1765820386759,CH1,POWER,3.60
1765820386763,CH1,POWER,3.60
1765820386768,CH1,POWER,3.60
1765820386773,CH1,POWER,3.60
1765820386779,CH1,POWER,3.60
1765820386783,CH1,POWER,3.60
1765820386791,CH1,POWER,3.60
1765820386794,CH1,POWER,3.25
1765820386796,CH1,POWER,3.25
1765820386824,CH1,POWER,3.25
1765820386829,CH1,POWER,3.25
1765820386834,CH1,POWER,3.25
1765820386839,CH1,POWER,3.25
1765820386844,CH1,POWER,3.25
1765820386849,CH1,POWER,3.25
1765820386855,CH1,POWER,3.25
1765820386861,CH1,POWER,3.25
1765820386865,CH1,POWER,3.25
1765820386873,CH1,POWER,3.25
1765820386878,CH1,POWER,3.25
1765820386885,CH1,POWER,3.25
1765820386891,CH1,POWER,3.25
1765820386895,CH1,POWER,3.25
1765820386901,CH1,POWER,3.25
1765820386905,CH1,POWER,3.25
1765820386910,CH1,POWER,3.25
1765820386915,CH1,POWER,3.25
1765820386923,CH1,POWER,3.25
1765820386929,CH1,POWER,3.25
1765820386934,CH1,POWER,3.25
1765820386940,CH1,POWER,3.25
1765820386945,CH1,POWER,3.25
1765820386950,CH1,POWER,3.25
1765820386955,CH1,POWER,3.25
1765820386960,CH1,POWER,3.25
1765820386965,CH1,POWER,3.25
1765820386970,CH1,POWER,3.25
1765820386975,CH1,POWER,3.25
1765820386980,CH1,POWER,3.25
1765820386985,CH1,POWER,3.25
1765820386989,CH1,POWER,3.25
1765820386995,CH1,POWER,3.25
1765820386999,CH1,POWER,3.25
1765820387004,CH1,POWER,3.25
1765820387011,CH1,POWER,3.25
1765820387015,CH1,POWER,3.25
1765820387020,CH1,POWER,3.25
1765820387025,CH1,POWER,3.25
1765820387030,CH1,POWER,3.25
1765820387035,CH1,POWER,3.25
1765820387040,CH1,POWER,3.25
1765820387045,CH1,POWER,3.25
1765820387050,CH1,POWER,3.25
1765820387055,CH1,POWER,3.25
1765820387061,CH1,POWER,3.25
1765820387065,CH1,POWER,3.25
1765820387070,CH1,POWER,3.25
1765820387075,CH1,POWER,3.25
1765820387083,CH1,POWER,3.25
1765820387089,CH1,POWER,3.25
1765820387094,CH1,POWER,3.25
1765820387099,CH1,POWER,3.25
1765820387104,CH1,POWER,3.25
1765820387110,CH1,POWER,3.25
1765820387115,CH1,POWER,3.25
1765820387120,CH1,POWER,3.25
1765820387125,CH1,POWER,3.25
1765820387131,CH1,POWER,3.25
1765820387135,CH1,POWER,3.25
1765820387143,CH1,POWER,3.25
1765820387148,CH1,POWER,3.25
1765820387154,CH1,POWER,3.25
1765820387159,CH1,POWER,3.25
1765820387164,CH1,POWER,3.25
1765820387168,CH1,POWER,3.25
1765820387175,CH1,POWER,3.25
1765820387180,CH1,POWER,3.25
1765820387185,CH1,POWER,3.25
1765820387188,CH1,POWER,3.50
1765820387214,CH1,POWER,3.50
1765820387219,CH1,POWER,3.50
1765820387224,CH1,POWER,3.50
1765820387229,CH1,POWER,3.50
1765820387234,CH1,POWER,3.50
1765820387239,CH1,POWER,3.50
1765820387247,CH1,POWER,3.50
1765820387252,CH1,POWER,3.50
1765820387257,CH1,POWER,3.50
1765820387265,CH1,POWER,3.50
1765820387270,CH1,POWER,3.50
1765820387277,CH1,POWER,3.50
1765820387282,CH1,POWER,3.50
1765820387287,CH1,POWER,3.50
1765820387295,CH1,POWER,3.50
1765820387300,CH1,POWER,3.50
1765820387307,CH1,POWER,3.50
1765820387312,CH1,POWER,3.50
1765820387317,CH1,POWER,3.50
1765820387322,CH1,POWER,3.50
1765820387327,CH1,POWER,3.50
1765820387332,CH1,POWER,3.50
1765820387337,CH1,POWER,3.50
1765820387342,CH1,POWER,3.50
1765820387347,CH1,POWER,3.50
1765820387351,CH1,POWER,3.50
1765820387356,CH1,POWER,3.50
1765820387360,CH1,POWER,3.50
1765820387367,CH1,POWER,3.50
1765820387372,CH1,POWER,3.50
1765820387377,CH1,POWER,3.50
1765820387385,CH1,POWER,3.50
1765820387390,CH1,POWER,3.50
1765820387397,CH1,POWER,3.50
1765820387402,CH1,POWER,3.50
1765820387407,CH1,POWER,3.50
1765820387415,CH1,POWER,3.50
1765820387420,CH1,POWER,3.50
1765820387427,CH1,POWER,3.50
1765820387432,CH1,POWER,3.50
1765820387437,CH1,POWER,3.50
1765820387442,CH1,POWER,3.50
1765820387447,CH1,POWER,3.50
1765820387452,CH1,POWER,3.50
1765820387457,CH1,POWER,3.50
1765820387465,CH1,POWER,3.50
1765820387470,CH1,POWER,3.50
1765820387477,CH1,POWER,3.50
1765820387485,CH1,POWER,3.50
1765820387490,CH1,POWER,3.50
1765820387497,CH1,POWER,3.50
1765820387502,CH1,POWER,3.50
1765820387507,CH1,POWER,3.50
1765820387512,CH1,POWER,3.50
1765820387517,CH1,POWER,3.50
1765820387521,CH1,POWER,3.50
1765820387526,CH1,POWER,3.50
1765820387531,CH1,POWER,3.50
1765820387536,CH1,POWER,3.50
1765820387541,CH1,POWER,3.50
1765820387546,CH1,POWER,3.50
1765820387552,CH1,POWER,3.50
1765820387557,CH1,POWER,3.50
1765820387565,CH1,POWER,3.50
1765820387569,CH1,POWER,3.25
1765820387571,CH1,POWER,3.25
1765820387599,CH1,POWER,3.25
1765820387604,CH1,POWER,3.25
1765820387609,CH1,POWER,3.25
1765820387617,CH1,POWER,3.25
1765820387622,CH1,POWER,3.25
1765820387629,CH1,POWER,3.25
1765820387635,CH1,POWER,3.25
1765820387639,CH1,POWER,3.25
1765820387644,CH1,POWER,3.25
1765820387649,CH1,POWER,3.25
1765820387654,CH1,POWER,3.25
1765820387659,CH1,POWER,3.25
1765820387665,CH1,POWER,3.25
1765820387669,CH1,POWER,3.25
1765820387677,CH1,POWER,3.25
1765820387682,CH1,POWER,3.25
1765820387689,CH1,POWER,3.25
1765820387694,CH1,POWER,3.25
1765820387699,CH1,POWER,3.25
1765820387707,CH1,POWER,3.25
1765820387712,CH1,POWER,3.25
1765820387719,CH1,POWER,3.25
1765820387724,CH1,POWER,3.25
1765820387729,CH1,POWER,3.25
1765820387737,CH1,POWER,3.25
1765820387742,CH1,POWER,3.25
1765820387749,CH1,POWER,3.25
1765820387754,CH1,POWER,3.25
1765820387759,CH1,POWER,3.25
1765820387764,CH1,POWER,3.25
1765820387769,CH1,POWER,3.25
1765820387773,CH1,POWER,3.25
1765820387779,CH1,POWER,3.25
1765820387784,CH1,POWER,3.25
1765820387789,CH1,POWER,3.25
1765820387793,CH1,POWER,3.25
1765820387798,CH1,POWER,3.25
1765820387803,CH1,POWER,3.25
1765820387808,CH1,POWER,3.25
1765820387814,CH1,POWER,3.25
1765820387819,CH1,POWER,3.25
1765820387824,CH1,POWER,3.25
1765820387829,CH1,POWER,3.25
1765820387833,CH1,POWER,3.25
1765820387838,CH1,POWER,3.25
1765820387842,CH1,POWER,3.25
1765820387849,CH1,POWER,3.25
1765820387853,CH1,POWER,3.25
1765820387858,CH1,POWER,3.25
1765820387864,CH1,POWER,3.25
1765820387869,CH1,POWER,3.25
1765820387874,CH1,POWER,3.25
1765820387879,CH1,POWER,3.25
1765820387887,CH1,POWER,3.25
1765820387892,CH1,POWER,3.25
1765820387899,CH1,POWER,3.25
1765820387904,CH1,POWER,3.25
1765820387909,CH1,POWER,3.25
1765820387914,CH1,POWER,3.25
1765820387919,CH1,POWER,3.25
1765820387923,CH1,POWER,3.25
1765820387929,CH1,POWER,3.25
1765820387934,CH1,POWER,3.25
1765820387939,CH1,POWER,3.25
1765820387943,CH1,POWER,3.25
1765820387949,CH1,POWER,3.25
1765820387953,CH1,POWER,3.25
1765820387958,CH1,POWER,3.25
1765820387960,CH1,POWER,3.25
1765820387963,CH1,POWER,3.25
1765820387991,CH1,POWER,3.25
1765820387996,CH1,POWER,3.25
1765820388001,CH1,POWER,3.25
1765820388009,CH1,POWER,3.25
1765820388014,CH1,POWER,3.25
1765820388021,CH1,POWER,3.25
1765820388026,CH1,POWER,3.25
1765820388031,CH1,POWER,3.25
1765820388039,CH1,POWER,3.25
1765820388044,CH1,POWER,3.25
1765820388051,CH1,POWER,3.25
1765820388056,CH1,POWER,3.25
1765820388061,CH1,POWER,3.25
1765820388067,CH1,POWER,3.25
1765820388072,CH1,POWER,3.25
1765820388079,CH1,POWER,3.25
1765820388084,CH1,POWER,3.25
1765820388091,CH1,POWER,3.25
1765820388096,CH1,POWER,3.25
1765820388101,CH1,POWER,3.25
1765820388106,CH1,POWER,3.25
1765820388111,CH1,POWER,3.25
1765820388116,CH1,POWER,3.25
1765820388121,CH1,POWER,3.25
1765820388126,CH1,POWER,3.25
1765820388131,CH1,POWER,3.25
1765820388139,CH1,POWER,3.25
1765820388143,CH1,POWER,3.25
1765820388148,CH1,POWER,3.25
1765820388154,CH1,POWER,3.25
1765820388161,CH1,POWER,3.25
1765820388166,CH1,POWER,3.25
1765820388171,CH1,POWER,3.25
1765820388176,CH1,POWER,3.25
1765820388181,CH1,POWER,3.25
1765820388187,CH1,POWER,3.25
1765820388191,CH1,POWER,3.25
1765820388196,CH1,POWER,3.25
1765820388201,CH1,POWER,3.25
1765820388206,CH1,POWER,3.25
1765820388211,CH1,POWER,3.25
1765820388216,CH1,POWER,3.25
1765820388221,CH1,POWER,3.25
1765820388229,CH1,POWER,3.25
1765820388233,CH1,POWER,3.25
1765820388238,CH1,POWER,3.25
1765820388244,CH1,POWER,3.25
1765820388251,CH1,POWER,3.25
1765820388259,CH1,POWER,3.25
1765820388264,CH1,POWER,3.25
1765820388270,CH1,POWER,3.25
1765820388275,CH1,POWER,3.25
1765820388280,CH1,POWER,3.25
1765820388285,CH1,POWER,3.25
1765820388291,CH1,POWER,3.25
1765820388295,CH1,POWER,3.25
1765820388300,CH1,POWER,3.25
1765820388305,CH1,POWER,3.25
1765820388311,CH1,POWER,3.25
1765820388316,CH1,POWER,3.25
1765820388321,CH1,POWER,3.25
1765820388329,CH1,POWER,3.25
1765820388334,CH1,POWER,3.25
1765820388341,CH1,POWER,3.25
1765820388344,CH1,POWER,3.65
1765820388372,CH1,POWER,3.65
1765820388377,CH1,POWER,3.65
1765820388382,CH1,POWER,3.65
1765820388388,CH1,POWER,3.65
1765820388393,CH1,POWER,3.65
1765820388398,CH1,POWER,3.65
1765820388403,CH1,POWER,3.65
1765820388408,CH1,POWER,3.65
1765820388413,CH1,POWER,3.65
1765820388421,CH1,POWER,3.65
1765820388426,CH1,POWER,3.65
1765820388433,CH1,POWER,3.65
1765820388438,CH1,POWER,3.65
1765820388443,CH1,POWER,3.65
1765820388448,CH1,POWER,3.65
1765820388453,CH1,POWER,3.65
1765820388458,CH1,POWER,3.65
1765820388463,CH1,POWER,3.65
1765820388467,CH1,POWER,3.65
1765820388472,CH1,POWER,3.65
1765820388476,CH1,POWER,3.65
1765820388483,CH1,POWER,3.65
1765820388491,CH1,POWER,3.65
1765820388496,CH1,POWER,3.65
1765820388503,CH1,POWER,3.65
1765820388508,CH1,POWER,3.65
1765820388513,CH1,POWER,3.65
1765820388521,CH1,POWER,3.65
1765820388526,CH1,POWER,3.65
1765820388533,CH1,POWER,3.65
1765820388538,CH1,POWER,3.65
1765820388543,CH1,POWER,3.65
1765820388551,CH1,POWER,3.65
1765820388556,CH1,POWER,3.65
1765820388563,CH1,POWER,3.65
1765820388568,CH1,POWER,3.65
1765820388573,CH1,POWER,3.65
1765820388578,CH1,POWER,3.65
1765820388583,CH1,POWER,3.65
1765820388588,CH1,POWER,3.65
1765820388593,CH1,POWER,3.65
1765820388598,CH1,POWER,3.65
1765820388603,CH1,POWER,3.65
1765820388611,CH1,POWER,3.65
1765820388615,CH1,POWER,3.65
1765820388620,CH1,POWER,3.65
1765820388626,CH1,POWER,3.65
1765820388632,CH1,POWER,3.65
1765820388637,CH1,POWER,3.65
1765820388642,CH1,POWER,3.65
1765820388647,CH1,POWER,3.65
1765820388652,CH1,POWER,3.65
1765820388657,CH1,POWER,3.65
1765820388663,CH1,POWER,3.65
1765820388671,CH1,POWER,3.65
1765820388675,CH1,POWER,3.65
1765820388680,CH1,POWER,3.65
1765820388685,CH1,POWER,3.65
1765820388693,CH1,POWER,3.65
1765820388698,CH1,POWER,3.65
1765820388703,CH1,POWER,3.65
1765820388711,CH1,POWER,3.65
1765820388716,CH1,POWER,3.65
1765820388723,CH1,POWER,3.65
1765820388726,CH1,POWER,3.25
1765820388752,CH1,POWER,3.25
1765820388757,CH1,POWER,3.25
1765820388762,CH1,POWER,3.25
1765820388768,CH1,POWER,3.25
1765820388774,CH1,POWER,3.25
1765820388779,CH1,POWER,3.25
1765820388784,CH1,POWER,3.25
1765820388789,CH1,POWER,3.25
1765820388795,CH1,POWER,3.25
1765820388800,CH1,POWER,3.25
1765820388805,CH1,POWER,3.25
1765820388809,CH1,POWER,3.25
1765820388814,CH1,POWER,3.25
1765820388819,CH1,POWER,3.25
1765820388824,CH1,POWER,3.25
1765820388829,CH1,POWER,3.25
1765820388835,CH1,POWER,3.25
1765820388840,CH1,POWER,3.25
1765820388845,CH1,POWER,3.25
1765820388850,CH1,POWER,3.25
1765820388855,CH1,POWER,3.25
1765820388859,CH1,POWER,3.25
1765820388865,CH1,POWER,3.25
1765820388873,CH1,POWER,3.25
1765820388878,CH1,POWER,3.25
1765820388885,CH1,POWER,3.25
1765820388890,CH1,POWER,3.25
1765820388895,CH1,POWER,3.25
1765820388903,CH1,POWER,3.25
1765820388908,CH1,POWER,3.25
1765820388915,CH1,POWER,3.25
1765820388920,CH1,POWER,3.25
1765820388925,CH1,POWER,3.25
1765820388930,CH1,POWER,3.25
1765820388935,CH1,POWER,3.25
1765820388940,CH1,POWER,3.25
1765820388945,CH1,POWER,3.25
1765820388953,CH1,POWER,3.25
1765820388958,CH1,POWER,3.25
1765820388965,CH1,POWER,3.25
1765820388973,CH1,POWER,3.25
1765820388978,CH1,POWER,3.25
1765820388985,CH1,POWER,3.25
1765820388990,CH1,POWER,3.25
1765820388995,CH1,POWER,3.25
1765820389000,CH1,POWER,3.25
1765820389005,CH1,POWER,3.25
1765820389010,CH1,POWER,3.25
1765820389015,CH1,POWER,3.25
1765820389019,CH1,POWER,3.25
1765820389025,CH1,POWER,3.25
1765820389033,CH1,POWER,3.25
1765820389038,CH1,POWER,3.25
1765820389045,CH1,POWER,3.25
1765820389050,CH1,POWER,3.25
1765820389055,CH1,POWER,3.25
1765820389063,CH1,POWER,3.25
1765820389068,CH1,POWER,3.25
1765820389075,CH1,POWER,3.25
1765820389080,CH1,POWER,3.25
1765820389085,CH1,POWER,3.25
1765820389093,CH1,POWER,3.25
1765820389098,CH1,POWER,3.25
1765820389105,CH1,POWER,3.25
1765820389107,CH1,POWER,3.65
1765820389134,CH1,POWER,3.65
1765820389139,CH1,POWER,3.65
1765820389144,CH1,POWER,3.65
1765820389150,CH1,POWER,3.65
1765820389157,CH1,POWER,3.65
1765820389165,CH1,POWER,3.65
1765820389170,CH1,POWER,3.65
1765820389177,CH1,POWER,3.65
1765820389182,CH1,POWER,3.65
1765820389187,CH1,POWER,3.65
1765820389195,CH1,POWER,3.65
1765820389200,CH1,POWER,3.65
1765820389207,CH1,POWER,3.65
1765820389212,CH1,POWER,3.65
1765820389217,CH1,POWER,3.65
1765820389225,CH1,POWER,3.65
1765820389230,CH1,POWER,3.65
1765820389237,CH1,POWER,3.65
1765820389242,CH1,POWER,3.65
1765820389247,CH1,POWER,3.65
1765820389255,CH1,POWER,3.65
1765820389259,CH1,POWER,3.65
1765820389264,CH1,POWER,3.65
1765820389269,CH1,POWER,3.65
1765820389275,CH1,POWER,3.65
1765820389280,CH1,POWER,3.65
1765820389286,CH1,POWER,3.65
1765820389291,CH1,POWER,3.65
1765820389296,CH1,POWER,3.65
1765820389301,CH1,POWER,3.65
1765820389306,CH1,POWER,3.65
1765820389312,CH1,POWER,3.65
1765820389317,CH1,POWER,3.65
1765820389322,CH1,POWER,3.65
1765820389327,CH1,POWER,3.65
1765820389332,CH1,POWER,3.65
1765820389337,CH1,POWER,3.65
1765820389345,CH1,POWER,3.65
1765820389350,CH1,POWER,3.65
1765820389357,CH1,POWER,3.65
1765820389362,CH1,POWER,3.65
1765820389367,CH1,POWER,3.65
1765820389372,CH1,POWER,3.65
