round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,0.2,1765578195336,364,CH1,80022,1765578275358,stress-ng
1765578258762,CH1,POWER,3.25
1765578258767,CH1,POWER,3.25
1765578258772,CH1,POWER,3.25
1765578258778,CH1,POWER,3.25
1765578258784,CH1,POWER,3.25
1765578258788,CH1,POWER,3.25
1765578258792,CH1,POWER,3.25
1765578258797,CH1,POWER,3.25
1765578258802,CH1,POWER,3.25
1765578258808,CH1,POWER,3.25
1765578258813,CH1,POWER,3.25
1765578258818,CH1,POWER,3.25
1765578258822,CH1,POWER,3.25
1765578258827,CH1,POWER,3.25
1765578258831,CH1,POWER,3.25
1765578258835,CH1,POWER,3.25
1765578258839,CH1,POWER,3.25
1765578258846,CH1,POWER,3.25
1765578258852,CH1,POWER,3.25
1765578258857,CH1,POWER,3.25
1765578258861,CH1,POWER,3.25
1765578258868,CH1,POWER,3.25
1765578258872,CH1,POWER,3.25
1765578258877,CH1,POWER,3.25
1765578258880,CH1,POWER,3.20
1765578258882,CH1,POWER,3.20
1765578258910,CH1,POWER,3.20
1765578258915,CH1,POWER,3.20
1765578258920,CH1,POWER,3.20
1765578258925,CH1,POWER,3.20
1765578258930,CH1,POWER,3.20
1765578258935,CH1,POWER,3.20
1765578258940,CH1,POWER,3.20
1765578258944,CH1,POWER,3.20
1765578258950,CH1,POWER,3.20
1765578258954,CH1,POWER,3.20
1765578258959,CH1,POWER,3.20
1765578258963,CH1,POWER,3.20
1765578258970,CH1,POWER,3.20
1765578258975,CH1,POWER,3.20
1765578258980,CH1,POWER,3.20
1765578258984,CH1,POWER,3.20
1765578258989,CH1,POWER,3.20
1765578258996,CH1,POWER,3.20
1765578259000,CH1,POWER,3.20
1765578259004,CH1,POWER,3.20
1765578259009,CH1,POWER,3.20
1765578259013,CH1,POWER,3.20
1765578259017,CH1,POWER,3.20
1765578259022,CH1,POWER,3.20
1765578259028,CH1,POWER,3.20
1765578259033,CH1,POWER,3.20
1765578259040,CH1,POWER,3.20
1765578259048,CH1,POWER,3.20
1765578259053,CH1,POWER,3.20
1765578259057,CH1,POWER,3.20
1765578259062,CH1,POWER,3.20
1765578259068,CH1,POWER,3.20
1765578259073,CH1,POWER,3.20
1765578259080,CH1,POWER,3.20
1765578259085,CH1,POWER,3.20
1765578259090,CH1,POWER,3.20
1765578259095,CH1,POWER,3.20
1765578259100,CH1,POWER,3.20
1765578259105,CH1,POWER,3.20
1765578259110,CH1,POWER,3.20
1765578259115,CH1,POWER,3.20
1765578259120,CH1,POWER,3.20
1765578259125,CH1,POWER,3.20
1765578259130,CH1,POWER,3.20
1765578259135,CH1,POWER,3.20
1765578259140,CH1,POWER,3.20
1765578259144,CH1,POWER,3.20
1765578259149,CH1,POWER,3.20
1765578259154,CH1,POWER,3.20
1765578259159,CH1,POWER,3.20
1765578259164,CH1,POWER,3.20
1765578259170,CH1,POWER,3.20
1765578259175,CH1,POWER,3.20
1765578259180,CH1,POWER,3.20
1765578259185,CH1,POWER,3.20
1765578259190,CH1,POWER,3.20
1765578259195,CH1,POWER,3.20
1765578259200,CH1,POWER,3.20
1765578259208,CH1,POWER,3.20
1765578259213,CH1,POWER,3.20
1765578259217,CH1,POWER,3.20
1765578259222,CH1,POWER,3.20
1765578259228,CH1,POWER,3.20
1765578259233,CH1,POWER,3.20
1765578259240,CH1,POWER,3.20
1765578259248,CH1,POWER,3.20
1765578259253,CH1,POWER,3.20
1765578259260,CH1,POWER,3.20
1765578259265,CH1,POWER,3.20
1765578259268,CH1,POWER,3.20
1765578259271,CH1,POWER,3.20
1765578259274,CH1,POWER,3.20
1765578259301,CH1,POWER,3.20
1765578259306,CH1,POWER,3.20
1765578259312,CH1,POWER,3.20
1765578259320,CH1,POWER,3.20
1765578259325,CH1,POWER,3.20
1765578259329,CH1,POWER,3.20
1765578259334,CH1,POWER,3.20
1765578259340,CH1,POWER,3.20
1765578259345,CH1,POWER,3.20
1765578259352,CH1,POWER,3.20
1765578259357,CH1,POWER,3.20
1765578259362,CH1,POWER,3.20
1765578259367,CH1,POWER,3.20
1765578259372,CH1,POWER,3.20
1765578259377,CH1,POWER,3.20
1765578259382,CH1,POWER,3.20
1765578259386,CH1,POWER,3.20
1765578259392,CH1,POWER,3.20
1765578259396,CH1,POWER,3.20
1765578259402,CH1,POWER,3.20
1765578259407,CH1,POWER,3.20
1765578259412,CH1,POWER,3.20
1765578259416,CH1,POWER,3.20
1765578259421,CH1,POWER,3.20
1765578259427,CH1,POWER,3.20
1765578259432,CH1,POWER,3.20
1765578259436,CH1,POWER,3.20
1765578259441,CH1,POWER,3.20
1765578259445,CH1,POWER,3.20
1765578259452,CH1,POWER,3.20
1765578259457,CH1,POWER,3.20
1765578259462,CH1,POWER,3.20
1765578259466,CH1,POWER,3.20
1765578259471,CH1,POWER,3.20
1765578259476,CH1,POWER,3.20
1765578259481,CH1,POWER,3.20
1765578259485,CH1,POWER,3.20
1765578259492,CH1,POWER,3.20
1765578259497,CH1,POWER,3.20
1765578259502,CH1,POWER,3.20
1765578259507,CH1,POWER,3.20
1765578259512,CH1,POWER,3.20
1765578259516,CH1,POWER,3.20
1765578259521,CH1,POWER,3.20
1765578259525,CH1,POWER,3.20
1765578259532,CH1,POWER,3.20
1765578259537,CH1,POWER,3.20
1765578259542,CH1,POWER,3.20
1765578259547,CH1,POWER,3.20
1765578259552,CH1,POWER,3.20
1765578259557,CH1,POWER,3.20
1765578259562,CH1,POWER,3.20
1765578259566,CH1,POWER,3.20
1765578259571,CH1,POWER,3.20
1765578259576,CH1,POWER,3.20
1765578259582,CH1,POWER,3.20
1765578259588,CH1,POWER,3.20
1765578259593,CH1,POWER,3.20
1765578259600,CH1,POWER,3.20
1765578259605,CH1,POWER,3.20
1765578259612,CH1,POWER,3.20
1765578259617,CH1,POWER,3.20
1765578259622,CH1,POWER,3.20
1765578259626,CH1,POWER,3.20
1765578259632,CH1,POWER,3.20
1765578259636,CH1,POWER,3.20
1765578259641,CH1,POWER,3.20
1765578259646,CH1,POWER,3.20
1765578259651,CH1,POWER,3.20
1765578259656,CH1,POWER,3.20
1765578259661,CH1,POWER,3.20
1765578259665,CH1,POWER,3.20
1765578259671,CH1,POWER,3.20
1765578259674,CH1,POWER,3.25
1765578259676,CH1,POWER,3.25
1765578259704,CH1,POWER,3.25
1765578259709,CH1,POWER,3.25
1765578259714,CH1,POWER,3.25
1765578259718,CH1,POWER,3.25
1765578259723,CH1,POWER,3.25
1765578259728,CH1,POWER,3.25
1765578259733,CH1,POWER,3.25
1765578259737,CH1,POWER,3.25
1765578259744,CH1,POWER,3.25
1765578259749,CH1,POWER,3.25
1765578259754,CH1,POWER,3.25
1765578259758,CH1,POWER,3.25
1765578259763,CH1,POWER,3.25
1765578259768,CH1,POWER,3.25
1765578259773,CH1,POWER,3.25
1765578259778,CH1,POWER,3.25
1765578259783,CH1,POWER,3.25
1765578259788,CH1,POWER,3.25
1765578259793,CH1,POWER,3.25
1765578259798,CH1,POWER,3.25
1765578259803,CH1,POWER,3.25
1765578259807,CH1,POWER,3.25
1765578259814,CH1,POWER,3.25
1765578259819,CH1,POWER,3.25
1765578259824,CH1,POWER,3.25
1765578259829,CH1,POWER,3.25
1765578259834,CH1,POWER,3.25
1765578259839,CH1,POWER,3.25
1765578259844,CH1,POWER,3.25
1765578259849,CH1,POWER,3.25
1765578259854,CH1,POWER,3.25
1765578259858,CH1,POWER,3.25
1765578259863,CH1,POWER,3.25
1765578259868,CH1,POWER,3.25
1765578259874,CH1,POWER,3.25
1765578259878,CH1,POWER,3.25
1765578259883,CH1,POWER,3.25
1765578259888,CH1,POWER,3.25
1765578259893,CH1,POWER,3.25
1765578259897,CH1,POWER,3.25
1765578259904,CH1,POWER,3.25
1765578259908,CH1,POWER,3.25
1765578259914,CH1,POWER,3.25
1765578259919,CH1,POWER,3.25
1765578259924,CH1,POWER,3.25
1765578259929,CH1,POWER,3.25
1765578259934,CH1,POWER,3.25
1765578259938,CH1,POWER,3.25
1765578259944,CH1,POWER,3.25
1765578259948,CH1,POWER,3.25
1765578259953,CH1,POWER,3.25
1765578259957,CH1,POWER,3.25
1765578259964,CH1,POWER,3.25
1765578259972,CH1,POWER,3.25
1765578259977,CH1,POWER,3.25
1765578259984,CH1,POWER,3.25
1765578259989,CH1,POWER,3.25
1765578259994,CH1,POWER,3.25
1765578259998,CH1,POWER,3.25
1765578260003,CH1,POWER,3.25
1765578260008,CH1,POWER,3.25
1765578260014,CH1,POWER,3.25
1765578260019,CH1,POWER,3.25
1765578260024,CH1,POWER,3.25
1765578260028,CH1,POWER,3.25
1765578260033,CH1,POWER,3.25
1765578260039,CH1,POWER,3.25
1765578260044,CH1,POWER,3.25
1765578260049,CH1,POWER,3.25
1765578260054,CH1,POWER,3.25
1765578260059,CH1,POWER,3.25
1765578260064,CH1,POWER,3.25
1765578260068,CH1,POWER,3.25
1765578260095,CH1,POWER,3.25
1765578260100,CH1,POWER,3.25
1765578260105,CH1,POWER,3.25
1765578260109,CH1,POWER,3.25
1765578260115,CH1,POWER,3.25
1765578260120,CH1,POWER,3.25
1765578260125,CH1,POWER,3.25
1765578260129,CH1,POWER,3.25
1765578260136,CH1,POWER,3.25
1765578260144,CH1,POWER,3.25
1765578260149,CH1,POWER,3.25
1765578260156,CH1,POWER,3.25
1765578260161,CH1,POWER,3.25
1765578260166,CH1,POWER,3.25
1765578260171,CH1,POWER,3.25
1765578260176,CH1,POWER,3.25
1765578260184,CH1,POWER,3.25
1765578260189,CH1,POWER,3.25
1765578260195,CH1,POWER,3.25
1765578260200,CH1,POWER,3.25
1765578260206,CH1,POWER,3.25
1765578260211,CH1,POWER,3.25
1765578260216,CH1,POWER,3.25
1765578260221,CH1,POWER,3.25
1765578260226,CH1,POWER,3.25
1765578260230,CH1,POWER,3.25
1765578260236,CH1,POWER,3.25
1765578260240,CH1,POWER,3.25
1765578260245,CH1,POWER,3.25
1765578260249,CH1,POWER,3.25
1765578260253,CH1,POWER,3.25
1765578260259,CH1,POWER,3.25
1765578260263,CH1,POWER,3.25
1765578260268,CH1,POWER,3.25
1765578260274,CH1,POWER,3.25
1765578260280,CH1,POWER,3.25
1765578260285,CH1,POWER,3.25
1765578260289,CH1,POWER,3.25
1765578260296,CH1,POWER,3.25
1765578260301,CH1,POWER,3.25
1765578260306,CH1,POWER,3.25
1765578260310,CH1,POWER,3.25
1765578260315,CH1,POWER,3.25
1765578260320,CH1,POWER,3.25
1765578260325,CH1,POWER,3.25
1765578260331,CH1,POWER,3.25
1765578260336,CH1,POWER,3.25
1765578260341,CH1,POWER,3.25
1765578260346,CH1,POWER,3.25
1765578260350,CH1,POWER,3.25
1765578260355,CH1,POWER,3.25
1765578260360,CH1,POWER,3.25
1765578260366,CH1,POWER,3.25
1765578260371,CH1,POWER,3.25
1765578260376,CH1,POWER,3.25
1765578260380,CH1,POWER,3.25
1765578260385,CH1,POWER,3.25
1765578260390,CH1,POWER,3.25
1765578260396,CH1,POWER,3.25
1765578260400,CH1,POWER,3.25
1765578260406,CH1,POWER,3.25
1765578260410,CH1,POWER,3.25
1765578260416,CH1,POWER,3.25
1765578260420,CH1,POWER,3.25
1765578260426,CH1,POWER,3.25
1765578260431,CH1,POWER,3.25
1765578260436,CH1,POWER,3.25
1765578260441,CH1,POWER,3.25
1765578260446,CH1,POWER,3.25
1765578260454,CH1,POWER,3.25
1765578260457,CH1,POWER,3.20
1765578260459,CH1,POWER,3.20
1765578260485,CH1,POWER,3.20
1765578260490,CH1,POWER,3.20
1765578260495,CH1,POWER,3.20
1765578260499,CH1,POWER,3.20
1765578260506,CH1,POWER,3.20
1765578260511,CH1,POWER,3.20
1765578260515,CH1,POWER,3.20
1765578260520,CH1,POWER,3.20
1765578260528,CH1,POWER,3.20
1765578260533,CH1,POWER,3.20
1765578260538,CH1,POWER,3.20
1765578260542,CH1,POWER,3.20
1765578260547,CH1,POWER,3.20
1765578260552,CH1,POWER,3.20
1765578260558,CH1,POWER,3.20
1765578260563,CH1,POWER,3.20
1765578260568,CH1,POWER,3.20
1765578260573,CH1,POWER,3.20
1765578260578,CH1,POWER,3.20
1765578260584,CH1,POWER,3.20
1765578260589,CH1,POWER,3.20
1765578260596,CH1,POWER,3.20
1765578260602,CH1,POWER,3.20
1765578260607,CH1,POWER,3.20
1765578260612,CH1,POWER,3.20
1765578260618,CH1,POWER,3.20
1765578260626,CH1,POWER,3.20
1765578260630,CH1,POWER,3.20
1765578260635,CH1,POWER,3.20
1765578260640,CH1,POWER,3.20
1765578260646,CH1,POWER,3.20
1765578260651,CH1,POWER,3.20
1765578260655,CH1,POWER,3.20
1765578260660,CH1,POWER,3.20
1765578260665,CH1,POWER,3.20
1765578260670,CH1,POWER,3.20
1765578260675,CH1,POWER,3.20
1765578260679,CH1,POWER,3.20
1765578260686,CH1,POWER,3.20
1765578260691,CH1,POWER,3.20
1765578260698,CH1,POWER,3.20
1765578260703,CH1,POWER,3.20
1765578260708,CH1,POWER,3.20
1765578260713,CH1,POWER,3.20
1765578260718,CH1,POWER,3.20
1765578260723,CH1,POWER,3.20
1765578260728,CH1,POWER,3.20
1765578260733,CH1,POWER,3.20
1765578260738,CH1,POWER,3.20
1765578260743,CH1,POWER,3.20
1765578260748,CH1,POWER,3.20
1765578260753,CH1,POWER,3.20
1765578260758,CH1,POWER,3.20
1765578260763,CH1,POWER,3.20
1765578260768,CH1,POWER,3.20
1765578260772,CH1,POWER,3.20
1765578260778,CH1,POWER,3.20
1765578260783,CH1,POWER,3.20
1765578260788,CH1,POWER,3.20
1765578260793,CH1,POWER,3.20
1765578260798,CH1,POWER,3.20
1765578260803,CH1,POWER,3.20
1765578260808,CH1,POWER,3.20
1765578260813,CH1,POWER,3.20
1765578260818,CH1,POWER,3.20
1765578260822,CH1,POWER,3.20
1765578260827,CH1,POWER,3.20
1765578260831,CH1,POWER,3.20
1765578260837,CH1,POWER,3.20
1765578260842,CH1,POWER,3.20
1765578260848,CH1,POWER,3.20
1765578260850,CH1,POWER,3.20
1765578260876,CH1,POWER,3.20
1765578260882,CH1,POWER,3.20
1765578260887,CH1,POWER,3.20
1765578260892,CH1,POWER,3.20
1765578260897,CH1,POWER,3.20
1765578260902,CH1,POWER,3.20
1765578260907,CH1,POWER,3.20
1765578260911,CH1,POWER,3.20
1765578260917,CH1,POWER,3.20
1765578260922,CH1,POWER,3.20
1765578260930,CH1,POWER,3.20
1765578260935,CH1,POWER,3.20
1765578260940,CH1,POWER,3.20
1765578260945,CH1,POWER,3.20
1765578260950,CH1,POWER,3.20
1765578260958,CH1,POWER,3.20
1765578260963,CH1,POWER,3.20
1765578260970,CH1,POWER,3.20
1765578260975,CH1,POWER,3.20
1765578260980,CH1,POWER,3.20
1765578260985,CH1,POWER,3.20
1765578260990,CH1,POWER,3.20
1765578260995,CH1,POWER,3.20
1765578261000,CH1,POWER,3.20
1765578261005,CH1,POWER,3.20
1765578261010,CH1,POWER,3.20
1765578261014,CH1,POWER,3.20
1765578261020,CH1,POWER,3.20
1765578261025,CH1,POWER,3.20
1765578261030,CH1,POWER,3.20
1765578261035,CH1,POWER,3.20
1765578261040,CH1,POWER,3.20
1765578261045,CH1,POWER,3.20
1765578261050,CH1,POWER,3.20
1765578261054,CH1,POWER,3.20
1765578261059,CH1,POWER,3.20
1765578261063,CH1,POWER,3.20
1765578261069,CH1,POWER,3.20
1765578261074,CH1,POWER,3.20
1765578261079,CH1,POWER,3.20
1765578261084,CH1,POWER,3.20
1765578261090,CH1,POWER,3.20
1765578261095,CH1,POWER,3.20
1765578261100,CH1,POWER,3.20
1765578261105,CH1,POWER,3.20
1765578261110,CH1,POWER,3.20
1765578261115,CH1,POWER,3.20
1765578261120,CH1,POWER,3.20
1765578261128,CH1,POWER,3.20
1765578261132,CH1,POWER,3.20
1765578261137,CH1,POWER,3.20
1765578261141,CH1,POWER,3.20
1765578261148,CH1,POWER,3.20
1765578261152,CH1,POWER,3.20
1765578261157,CH1,POWER,3.20
1765578261161,CH1,POWER,3.20
1765578261168,CH1,POWER,3.20
1765578261171,CH1,POWER,3.20
1765578261177,CH1,POWER,3.20
1765578261181,CH1,POWER,3.20
1765578261188,CH1,POWER,3.20
1765578261192,CH1,POWER,3.20
1765578261198,CH1,POWER,3.20
1765578261202,CH1,POWER,3.20
1765578261208,CH1,POWER,3.20
1765578261214,CH1,POWER,3.20
1765578261219,CH1,POWER,3.20
1765578261223,CH1,POWER,3.20
1765578261227,CH1,POWER,3.20
1765578261231,CH1,POWER,3.20
1765578261235,CH1,POWER,3.20
1765578261240,CH1,POWER,3.20
1765578261245,CH1,POWER,3.20
1765578261249,CH1,POWER,3.20
1765578261252,CH1,POWER,3.25
1765578261254,CH1,POWER,3.25
1765578261282,CH1,POWER,3.25
1765578261287,CH1,POWER,3.25
1765578261292,CH1,POWER,3.25
1765578261296,CH1,POWER,3.25
1765578261302,CH1,POWER,3.25
1765578261307,CH1,POWER,3.25
1765578261312,CH1,POWER,3.25
1765578261317,CH1,POWER,3.25
1765578261322,CH1,POWER,3.25
1765578261327,CH1,POWER,3.25
1765578261332,CH1,POWER,3.25
1765578261340,CH1,POWER,3.25
1765578261345,CH1,POWER,3.25
1765578261351,CH1,POWER,3.25
1765578261356,CH1,POWER,3.25
1765578261362,CH1,POWER,3.25
1765578261367,CH1,POWER,3.25
1765578261372,CH1,POWER,3.25
1765578261377,CH1,POWER,3.25
1765578261382,CH1,POWER,3.25
1765578261387,CH1,POWER,3.25
1765578261392,CH1,POWER,3.25
1765578261400,CH1,POWER,3.25
1765578261404,CH1,POWER,3.25
1765578261409,CH1,POWER,3.25
1765578261414,CH1,POWER,3.25
1765578261419,CH1,POWER,3.25
1765578261424,CH1,POWER,3.25
1765578261432,CH1,POWER,3.25
1765578261437,CH1,POWER,3.25
1765578261442,CH1,POWER,3.25
1765578261450,CH1,POWER,3.25
1765578261456,CH1,POWER,3.25
1765578261461,CH1,POWER,3.25
1765578261465,CH1,POWER,3.25
1765578261469,CH1,POWER,3.25
1765578261474,CH1,POWER,3.25
1765578261479,CH1,POWER,3.25
1765578261484,CH1,POWER,3.25
1765578261489,CH1,POWER,3.25
1765578261493,CH1,POWER,3.25
1765578261500,CH1,POWER,3.25
1765578261504,CH1,POWER,3.25
1765578261509,CH1,POWER,3.25
1765578261514,CH1,POWER,3.25
1765578261522,CH1,POWER,3.25
1765578261527,CH1,POWER,3.25
1765578261532,CH1,POWER,3.25
1765578261537,CH1,POWER,3.25
1765578261542,CH1,POWER,3.25
1765578261547,CH1,POWER,3.25
1765578261552,CH1,POWER,3.25
1765578261556,CH1,POWER,3.25
1765578261562,CH1,POWER,3.25
1765578261570,CH1,POWER,3.25
1765578261575,CH1,POWER,3.25
1765578261582,CH1,POWER,3.25
1765578261586,CH1,POWER,3.25
1765578261591,CH1,POWER,3.25
1765578261595,CH1,POWER,3.25
1765578261599,CH1,POWER,3.25
1765578261604,CH1,POWER,3.25
1765578261612,CH1,POWER,3.25
1765578261617,CH1,POWER,3.25
1765578261622,CH1,POWER,3.25
1765578261626,CH1,POWER,3.25
1765578261631,CH1,POWER,3.25
1765578261635,CH1,POWER,3.25
1765578261640,CH1,POWER,3.25
1765578261645,CH1,POWER,3.25
1765578261671,CH1,POWER,3.25
1765578261676,CH1,POWER,3.25
1765578261681,CH1,POWER,3.25
1765578261686,CH1,POWER,3.25
1765578261691,CH1,POWER,3.25
1765578261695,CH1,POWER,3.25
1765578261701,CH1,POWER,3.25
1765578261706,CH1,POWER,3.25
1765578261711,CH1,POWER,3.25
1765578261716,CH1,POWER,3.25
1765578261722,CH1,POWER,3.25
1765578261726,CH1,POWER,3.25
1765578261732,CH1,POWER,3.25
1765578261738,CH1,POWER,3.25
1765578261743,CH1,POWER,3.25
1765578261747,CH1,POWER,3.25
1765578261753,CH1,POWER,3.25
1765578261759,CH1,POWER,3.25
1765578261764,CH1,POWER,3.25
1765578261772,CH1,POWER,3.25
1765578261776,CH1,POWER,3.25
1765578261781,CH1,POWER,3.25
1765578261787,CH1,POWER,3.25
1765578261794,CH1,POWER,3.25
1765578261799,CH1,POWER,3.25
1765578261804,CH1,POWER,3.25
1765578261809,CH1,POWER,3.25
1765578261814,CH1,POWER,3.25
1765578261819,CH1,POWER,3.25
1765578261824,CH1,POWER,3.25
1765578261832,CH1,POWER,3.25
1765578261837,CH1,POWER,3.25
1765578261844,CH1,POWER,3.25
1765578261848,CH1,POWER,3.25
1765578261853,CH1,POWER,3.25
1765578261858,CH1,POWER,3.25
1765578261864,CH1,POWER,3.25
1765578261869,CH1,POWER,3.25
1765578261874,CH1,POWER,3.25
1765578261879,CH1,POWER,3.25
1765578261884,CH1,POWER,3.25
1765578261888,CH1,POWER,3.25
1765578261894,CH1,POWER,3.25
1765578261899,CH1,POWER,3.25
1765578261903,CH1,POWER,3.25
1765578261908,CH1,POWER,3.25
1765578261913,CH1,POWER,3.25
1765578261917,CH1,POWER,3.25
1765578261924,CH1,POWER,3.25
1765578261929,CH1,POWER,3.25
1765578261934,CH1,POWER,3.25
1765578261942,CH1,POWER,3.25
1765578261947,CH1,POWER,3.25
1765578261954,CH1,POWER,3.25
1765578261959,CH1,POWER,3.25
1765578261964,CH1,POWER,3.25
1765578261969,CH1,POWER,3.25
1765578261974,CH1,POWER,3.25
1765578261982,CH1,POWER,3.25
1765578261987,CH1,POWER,3.25
1765578261994,CH1,POWER,3.25
1765578262002,CH1,POWER,3.25
1765578262007,CH1,POWER,3.25
1765578262014,CH1,POWER,3.25
1765578262022,CH1,POWER,3.25
1765578262027,CH1,POWER,3.25
1765578262053,CH1,POWER,3.25
1765578262057,CH1,POWER,3.25
1765578262061,CH1,POWER,3.25
1765578262066,CH1,POWER,3.25
1765578262071,CH1,POWER,3.25
1765578262076,CH1,POWER,3.25
1765578262081,CH1,POWER,3.25
1765578262086,CH1,POWER,3.25
1765578262094,CH1,POWER,3.25
1765578262099,CH1,POWER,3.25
1765578262106,CH1,POWER,3.25
1765578262110,CH1,POWER,3.25
1765578262115,CH1,POWER,3.25
1765578262121,CH1,POWER,3.25
1765578262126,CH1,POWER,3.25
1765578262131,CH1,POWER,3.25
1765578262136,CH1,POWER,3.25
1765578262141,CH1,POWER,3.25
1765578262146,CH1,POWER,3.25
1765578262150,CH1,POWER,3.25
1765578262155,CH1,POWER,3.25
1765578262159,CH1,POWER,3.25
1765578262163,CH1,POWER,3.25
1765578262168,CH1,POWER,3.25
1765578262173,CH1,POWER,3.25
1765578262178,CH1,POWER,3.25
1765578262183,CH1,POWER,3.25
1765578262189,CH1,POWER,3.25
1765578262196,CH1,POWER,3.25
1765578262200,CH1,POWER,3.25
1765578262205,CH1,POWER,3.25
1765578262211,CH1,POWER,3.25
1765578262216,CH1,POWER,3.25
1765578262221,CH1,POWER,3.25
1765578262225,CH1,POWER,3.25
1765578262230,CH1,POWER,3.25
1765578262234,CH1,POWER,3.25
1765578262239,CH1,POWER,3.25
1765578262245,CH1,POWER,3.25
1765578262250,CH1,POWER,3.25
1765578262254,CH1,POWER,3.25
1765578262259,CH1,POWER,3.25
1765578262262,CH1,POWER,3.25
1765578262267,CH1,POWER,3.25
1765578262274,CH1,POWER,3.25
1765578262279,CH1,POWER,3.25
1765578262286,CH1,POWER,3.25
1765578262294,CH1,POWER,3.25
1765578262299,CH1,POWER,3.25
1765578262306,CH1,POWER,3.25
1765578262314,CH1,POWER,3.25
1765578262319,CH1,POWER,3.25
1765578262326,CH1,POWER,3.25
1765578262331,CH1,POWER,3.25
1765578262335,CH1,POWER,3.25
1765578262340,CH1,POWER,3.25
1765578262345,CH1,POWER,3.25
1765578262349,CH1,POWER,3.25
1765578262355,CH1,POWER,3.25
1765578262359,CH1,POWER,3.25
1765578262366,CH1,POWER,3.25
1765578262371,CH1,POWER,3.25
1765578262376,CH1,POWER,3.25
1765578262384,CH1,POWER,3.25
1765578262389,CH1,POWER,3.25
1765578262396,CH1,POWER,3.25
1765578262401,CH1,POWER,3.25
1765578262406,CH1,POWER,3.25
1765578262411,CH1,POWER,3.25
1765578262416,CH1,POWER,3.25
1765578262420,CH1,POWER,3.25
1765578262448,CH1,POWER,3.25
1765578262453,CH1,POWER,3.25
1765578262458,CH1,POWER,3.25
1765578262466,CH1,POWER,3.25
1765578262471,CH1,POWER,3.25
1765578262478,CH1,POWER,3.25
1765578262483,CH1,POWER,3.25
1765578262488,CH1,POWER,3.25
1765578262493,CH1,POWER,3.25
1765578262498,CH1,POWER,3.25
1765578262503,CH1,POWER,3.25
1765578262508,CH1,POWER,3.25
1765578262516,CH1,POWER,3.25
1765578262521,CH1,POWER,3.25
1765578262528,CH1,POWER,3.25
1765578262533,CH1,POWER,3.25
1765578262538,CH1,POWER,3.25
1765578262543,CH1,POWER,3.25
1765578262547,CH1,POWER,3.25
1765578262551,CH1,POWER,3.25
1765578262558,CH1,POWER,3.25
1765578262566,CH1,POWER,3.25
1765578262571,CH1,POWER,3.25
1765578262576,CH1,POWER,3.25
1765578262581,CH1,POWER,3.25
1765578262587,CH1,POWER,3.25
1765578262591,CH1,POWER,3.25
1765578262598,CH1,POWER,3.25
1765578262606,CH1,POWER,3.25
1765578262611,CH1,POWER,3.25
1765578262617,CH1,POWER,3.25
1765578262622,CH1,POWER,3.25
1765578262628,CH1,POWER,3.25
1765578262633,CH1,POWER,3.25
1765578262638,CH1,POWER,3.25
1765578262643,CH1,POWER,3.25
1765578262647,CH1,POWER,3.25
1765578262652,CH1,POWER,3.25
1765578262656,CH1,POWER,3.25
1765578262661,CH1,POWER,3.25
1765578262664,CH1,POWER,3.25
1765578262669,CH1,POWER,3.25
1765578262675,CH1,POWER,3.25
1765578262680,CH1,POWER,3.25
1765578262685,CH1,POWER,3.25
1765578262689,CH1,POWER,3.25
1765578262696,CH1,POWER,3.25
1765578262700,CH1,POWER,3.25
1765578262708,CH1,POWER,3.25
1765578262713,CH1,POWER,3.25
1765578262717,CH1,POWER,3.25
1765578262722,CH1,POWER,3.25
1765578262727,CH1,POWER,3.25
1765578262731,CH1,POWER,3.25
1765578262738,CH1,POWER,3.25
1765578262743,CH1,POWER,3.25
1765578262747,CH1,POWER,3.25
1765578262752,CH1,POWER,3.25
1765578262757,CH1,POWER,3.25
1765578262762,CH1,POWER,3.25
1765578262768,CH1,POWER,3.25
1765578262773,CH1,POWER,3.25
1765578262778,CH1,POWER,3.25
1765578262783,CH1,POWER,3.25
1765578262787,CH1,POWER,3.25
1765578262792,CH1,POWER,3.25
1765578262797,CH1,POWER,3.25
1765578262801,CH1,POWER,3.25
1765578262808,CH1,POWER,3.25
1765578262811,CH1,POWER,2.50
1765578262837,CH1,POWER,2.50
1765578262842,CH1,POWER,2.50
1765578262846,CH1,POWER,2.50
1765578262851,CH1,POWER,2.50
1765578262858,CH1,POWER,2.50
1765578262863,CH1,POWER,2.50
1765578262870,CH1,POWER,2.50
1765578262875,CH1,POWER,2.50
1765578262880,CH1,POWER,2.50
1765578262885,CH1,POWER,2.50
1765578262890,CH1,POWER,2.50
1765578262895,CH1,POWER,2.50
1765578262900,CH1,POWER,2.50
1765578262905,CH1,POWER,2.50
1765578262910,CH1,POWER,2.50
1765578262915,CH1,POWER,2.50
1765578262920,CH1,POWER,2.50
1765578262925,CH1,POWER,2.50
1765578262930,CH1,POWER,2.50
1765578262936,CH1,POWER,2.50
1765578262941,CH1,POWER,2.50
1765578262948,CH1,POWER,2.50
1765578262953,CH1,POWER,2.50
1765578262959,CH1,POWER,2.50
1765578262964,CH1,POWER,2.50
1765578262969,CH1,POWER,2.50
1765578262973,CH1,POWER,2.50
1765578262979,CH1,POWER,2.50
1765578262984,CH1,POWER,2.50
1765578262989,CH1,POWER,2.50
1765578262993,CH1,POWER,2.50
