round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,0.1,1765931961759,3821,CH1,80022,1765932041781,stress-ng
1765932025736,CH1,POWER,3.95
1765932025740,CH1,POWER,3.95
1765932025746,CH1,POWER,3.95
1765932025750,CH1,POWER,3.95
1765932025756,CH1,POWER,3.95
1765932025760,CH1,POWER,3.95
1765932025766,CH1,POWER,3.95
1765932025770,CH1,POWER,3.95
1765932025776,CH1,POWER,3.95
1765932025780,CH1,POWER,3.95
1765932025786,CH1,POWER,3.95
1765932025790,CH1,POWER,3.95
1765932025796,CH1,POWER,3.95
1765932025800,CH1,POWER,3.95
1765932025806,CH1,POWER,3.95
1765932025810,CH1,POWER,3.95
1765932025816,CH1,POWER,3.95
1765932025819,CH1,POWER,3.60
1765932025844,CH1,POWER,3.60
1765932025848,CH1,POWER,3.60
1765932025852,CH1,POWER,3.60
1765932025858,CH1,POWER,3.60
1765932025862,CH1,POWER,3.60
1765932025868,CH1,POWER,3.60
1765932025872,CH1,POWER,3.60
1765932025878,CH1,POWER,3.60
1765932025882,CH1,POWER,3.60
1765932025888,CH1,POWER,3.60
1765932025892,CH1,POWER,3.60
1765932025898,CH1,POWER,3.60
1765932025902,CH1,POWER,3.60
1765932025908,CH1,POWER,3.60
1765932025912,CH1,POWER,3.60
1765932025918,CH1,POWER,3.60
1765932025922,CH1,POWER,3.60
1765932025928,CH1,POWER,3.60
1765932025932,CH1,POWER,3.60
1765932025938,CH1,POWER,3.60
1765932025942,CH1,POWER,3.60
1765932025948,CH1,POWER,3.60
1765932025952,CH1,POWER,3.60
1765932025958,CH1,POWER,3.60
1765932025962,CH1,POWER,3.60
1765932025968,CH1,POWER,3.60
1765932025972,CH1,POWER,3.60
1765932025978,CH1,POWER,3.60
1765932025982,CH1,POWER,3.60
1765932025988,CH1,POWER,3.60
1765932025992,CH1,POWER,3.60
1765932025998,CH1,POWER,3.60
1765932026002,CH1,POWER,3.60
1765932026008,CH1,POWER,3.60
1765932026012,CH1,POWER,3.60
1765932026018,CH1,POWER,3.60
1765932026022,CH1,POWER,3.60
1765932026028,CH1,POWER,3.60
1765932026032,CH1,POWER,3.60
1765932026038,CH1,POWER,3.60
1765932026042,CH1,POWER,3.60
1765932026048,CH1,POWER,3.60
1765932026052,CH1,POWER,3.60
1765932026058,CH1,POWER,3.60
1765932026062,CH1,POWER,3.60
1765932026068,CH1,POWER,3.60
1765932026072,CH1,POWER,3.60
1765932026078,CH1,POWER,3.60
1765932026082,CH1,POWER,3.60
1765932026088,CH1,POWER,3.60
1765932026092,CH1,POWER,3.60
1765932026098,CH1,POWER,3.60
1765932026102,CH1,POWER,3.60
1765932026108,CH1,POWER,3.60
1765932026112,CH1,POWER,3.60
1765932026118,CH1,POWER,3.60
1765932026122,CH1,POWER,3.60
1765932026128,CH1,POWER,3.60
1765932026132,CH1,POWER,3.60
1765932026138,CH1,POWER,3.60
1765932026142,CH1,POWER,3.60
1765932026148,CH1,POWER,3.60
1765932026152,CH1,POWER,3.60
1765932026158,CH1,POWER,3.60
1765932026162,CH1,POWER,3.60
1765932026168,CH1,POWER,3.60
1765932026172,CH1,POWER,3.60
1765932026178,CH1,POWER,3.60
1765932026182,CH1,POWER,3.60
1765932026188,CH1,POWER,3.60
1765932026192,CH1,POWER,3.60
1765932026198,CH1,POWER,3.60
1765932026202,CH1,POWER,3.60
1765932026208,CH1,POWER,3.60
1765932026211,CH1,POWER,3.50
1765932026213,CH1,POWER,3.50
1765932026239,CH1,POWER,3.50
1765932026243,CH1,POWER,3.50
1765932026247,CH1,POWER,3.50
1765932026251,CH1,POWER,3.50
1765932026256,CH1,POWER,3.50
1765932026260,CH1,POWER,3.50
1765932026264,CH1,POWER,3.50
1765932026270,CH1,POWER,3.50
1765932026274,CH1,POWER,3.50
1765932026280,CH1,POWER,3.50
1765932026284,CH1,POWER,3.50
1765932026290,CH1,POWER,3.50
1765932026294,CH1,POWER,3.50
1765932026300,CH1,POWER,3.50
1765932026304,CH1,POWER,3.50
1765932026310,CH1,POWER,3.50
1765932026314,CH1,POWER,3.50
1765932026320,CH1,POWER,3.50
1765932026324,CH1,POWER,3.50
1765932026330,CH1,POWER,3.50
1765932026334,CH1,POWER,3.50
1765932026340,CH1,POWER,3.50
1765932026344,CH1,POWER,3.50
1765932026350,CH1,POWER,3.50
1765932026354,CH1,POWER,3.50
1765932026360,CH1,POWER,3.50
1765932026364,CH1,POWER,3.50
1765932026370,CH1,POWER,3.50
1765932026374,CH1,POWER,3.50
1765932026380,CH1,POWER,3.50
1765932026384,CH1,POWER,3.50
1765932026390,CH1,POWER,3.50
1765932026394,CH1,POWER,3.50
1765932026400,CH1,POWER,3.50
1765932026404,CH1,POWER,3.50
1765932026410,CH1,POWER,3.50
1765932026414,CH1,POWER,3.50
1765932026420,CH1,POWER,3.50
1765932026424,CH1,POWER,3.50
1765932026430,CH1,POWER,3.50
1765932026434,CH1,POWER,3.50
1765932026440,CH1,POWER,3.50
1765932026444,CH1,POWER,3.50
1765932026450,CH1,POWER,3.50
1765932026454,CH1,POWER,3.50
1765932026460,CH1,POWER,3.50
1765932026464,CH1,POWER,3.50
1765932026470,CH1,POWER,3.50
1765932026474,CH1,POWER,3.50
1765932026480,CH1,POWER,3.50
1765932026484,CH1,POWER,3.50
1765932026490,CH1,POWER,3.50
1765932026494,CH1,POWER,3.50
1765932026500,CH1,POWER,3.50
1765932026504,CH1,POWER,3.50
1765932026510,CH1,POWER,3.50
1765932026514,CH1,POWER,3.50
1765932026520,CH1,POWER,3.50
1765932026524,CH1,POWER,3.50
1765932026530,CH1,POWER,3.50
1765932026534,CH1,POWER,3.50
1765932026540,CH1,POWER,3.50
1765932026544,CH1,POWER,3.50
1765932026550,CH1,POWER,3.50
1765932026554,CH1,POWER,3.50
1765932026560,CH1,POWER,3.50
1765932026564,CH1,POWER,3.50
1765932026570,CH1,POWER,3.50
1765932026574,CH1,POWER,3.50
1765932026580,CH1,POWER,3.50
1765932026584,CH1,POWER,3.50
1765932026590,CH1,POWER,3.50
1765932026594,CH1,POWER,3.50
1765932026600,CH1,POWER,3.50
1765932026604,CH1,POWER,3.50
1765932026629,CH1,POWER,3.80
1765932026633,CH1,POWER,3.80
1765932026638,CH1,POWER,3.80
1765932026642,CH1,POWER,3.80
1765932026646,CH1,POWER,3.80
1765932026652,CH1,POWER,3.80
1765932026656,CH1,POWER,3.80
1765932026662,CH1,POWER,3.80
1765932026666,CH1,POWER,3.80
1765932026672,CH1,POWER,3.80
1765932026676,CH1,POWER,3.80
1765932026682,CH1,POWER,3.80
1765932026686,CH1,POWER,3.80
1765932026692,CH1,POWER,3.80
1765932026696,CH1,POWER,3.80
1765932026702,CH1,POWER,3.80
1765932026706,CH1,POWER,3.80
1765932026712,CH1,POWER,3.80
1765932026716,CH1,POWER,3.80
1765932026722,CH1,POWER,3.80
1765932026726,CH1,POWER,3.80
1765932026732,CH1,POWER,3.80
1765932026736,CH1,POWER,3.80
1765932026742,CH1,POWER,3.80
1765932026746,CH1,POWER,3.80
1765932026752,CH1,POWER,3.80
1765932026756,CH1,POWER,3.80
1765932026762,CH1,POWER,3.80
1765932026766,CH1,POWER,3.80
1765932026772,CH1,POWER,3.80
1765932026776,CH1,POWER,3.80
1765932026782,CH1,POWER,3.80
1765932026786,CH1,POWER,3.80
1765932026792,CH1,POWER,3.80
1765932026796,CH1,POWER,3.80
1765932026802,CH1,POWER,3.80
1765932026806,CH1,POWER,3.80
1765932026812,CH1,POWER,3.80
1765932026816,CH1,POWER,3.80
1765932026822,CH1,POWER,3.80
1765932026826,CH1,POWER,3.80
1765932026832,CH1,POWER,3.80
1765932026836,CH1,POWER,3.80
1765932026842,CH1,POWER,3.80
1765932026846,CH1,POWER,3.80
1765932026852,CH1,POWER,3.80
1765932026856,CH1,POWER,3.80
1765932026862,CH1,POWER,3.80
1765932026866,CH1,POWER,3.80
1765932026872,CH1,POWER,3.80
1765932026876,CH1,POWER,3.80
1765932026882,CH1,POWER,3.80
1765932026886,CH1,POWER,3.80
1765932026892,CH1,POWER,3.80
1765932026896,CH1,POWER,3.80
1765932026902,CH1,POWER,3.80
1765932026906,CH1,POWER,3.80
1765932026912,CH1,POWER,3.80
1765932026916,CH1,POWER,3.80
1765932026922,CH1,POWER,3.80
1765932026926,CH1,POWER,3.80
1765932026932,CH1,POWER,3.80
1765932026936,CH1,POWER,3.80
1765932026942,CH1,POWER,3.80
1765932026946,CH1,POWER,3.80
1765932026952,CH1,POWER,3.80
1765932026956,CH1,POWER,3.80
1765932026962,CH1,POWER,3.80
1765932026966,CH1,POWER,3.80
1765932026972,CH1,POWER,3.80
1765932026976,CH1,POWER,3.80
1765932026982,CH1,POWER,3.80
1765932026986,CH1,POWER,3.80
1765932026992,CH1,POWER,3.80
1765932026995,CH1,POWER,4.10
1765932027021,CH1,POWER,4.10
1765932027025,CH1,POWER,4.10
1765932027030,CH1,POWER,4.10
1765932027034,CH1,POWER,4.10
1765932027038,CH1,POWER,4.10
1765932027044,CH1,POWER,4.10
1765932027048,CH1,POWER,4.10
1765932027054,CH1,POWER,4.10
1765932027058,CH1,POWER,4.10
1765932027064,CH1,POWER,4.10
1765932027068,CH1,POWER,4.10
1765932027074,CH1,POWER,4.10
1765932027078,CH1,POWER,4.10
1765932027084,CH1,POWER,4.10
1765932027088,CH1,POWER,4.10
1765932027094,CH1,POWER,4.10
1765932027098,CH1,POWER,4.10
1765932027104,CH1,POWER,4.10
1765932027108,CH1,POWER,4.10
1765932027114,CH1,POWER,4.10
1765932027118,CH1,POWER,4.10
1765932027124,CH1,POWER,4.10
1765932027128,CH1,POWER,4.10
1765932027134,CH1,POWER,4.10
1765932027138,CH1,POWER,4.10
1765932027144,CH1,POWER,4.10
1765932027148,CH1,POWER,4.10
1765932027154,CH1,POWER,4.10
1765932027158,CH1,POWER,4.10
1765932027164,CH1,POWER,4.10
1765932027168,CH1,POWER,4.10
1765932027174,CH1,POWER,4.10
1765932027178,CH1,POWER,4.10
1765932027184,CH1,POWER,4.10
1765932027188,CH1,POWER,4.10
1765932027194,CH1,POWER,4.10
1765932027198,CH1,POWER,4.10
1765932027204,CH1,POWER,4.10
1765932027208,CH1,POWER,4.10
1765932027214,CH1,POWER,4.10
1765932027218,CH1,POWER,4.10
1765932027224,CH1,POWER,4.10
1765932027228,CH1,POWER,4.10
1765932027234,CH1,POWER,4.10
1765932027238,CH1,POWER,4.10
1765932027244,CH1,POWER,4.10
1765932027248,CH1,POWER,4.10
1765932027254,CH1,POWER,4.10
1765932027258,CH1,POWER,4.10
1765932027264,CH1,POWER,4.10
1765932027268,CH1,POWER,4.10
1765932027274,CH1,POWER,4.10
1765932027278,CH1,POWER,4.10
1765932027284,CH1,POWER,4.10
1765932027288,CH1,POWER,4.10
1765932027294,CH1,POWER,4.10
1765932027298,CH1,POWER,4.10
1765932027304,CH1,POWER,4.10
1765932027308,CH1,POWER,4.10
1765932027314,CH1,POWER,4.10
1765932027318,CH1,POWER,4.10
1765932027324,CH1,POWER,4.10
1765932027328,CH1,POWER,4.10
1765932027334,CH1,POWER,4.10
1765932027338,CH1,POWER,4.10
1765932027344,CH1,POWER,4.10
1765932027348,CH1,POWER,4.10
1765932027354,CH1,POWER,4.10
1765932027358,CH1,POWER,4.10
1765932027364,CH1,POWER,4.10
1765932027368,CH1,POWER,4.10
1765932027374,CH1,POWER,4.10
1765932027378,CH1,POWER,4.10
1765932027384,CH1,POWER,4.10
1765932027387,CH1,POWER,4.15
1765932027389,CH1,POWER,4.15
1765932027416,CH1,POWER,4.15
1765932027420,CH1,POWER,4.15
1765932027426,CH1,POWER,4.15
1765932027430,CH1,POWER,4.15
1765932027436,CH1,POWER,4.15
1765932027440,CH1,POWER,4.15
1765932027446,CH1,POWER,4.15
1765932027450,CH1,POWER,4.15
1765932027456,CH1,POWER,4.15
1765932027460,CH1,POWER,4.15
1765932027466,CH1,POWER,4.15
1765932027470,CH1,POWER,4.15
1765932027476,CH1,POWER,4.15
1765932027480,CH1,POWER,4.15
1765932027486,CH1,POWER,4.15
1765932027490,CH1,POWER,4.15
1765932027496,CH1,POWER,4.15
1765932027500,CH1,POWER,4.15
1765932027506,CH1,POWER,4.15
1765932027510,CH1,POWER,4.15
1765932027516,CH1,POWER,4.15
1765932027520,CH1,POWER,4.15
1765932027526,CH1,POWER,4.15
1765932027530,CH1,POWER,4.15
1765932027536,CH1,POWER,4.15
1765932027540,CH1,POWER,4.15
1765932027546,CH1,POWER,4.15
1765932027550,CH1,POWER,4.15
1765932027556,CH1,POWER,4.15
1765932027560,CH1,POWER,4.15
1765932027566,CH1,POWER,4.15
1765932027570,CH1,POWER,4.15
1765932027576,CH1,POWER,4.15
1765932027580,CH1,POWER,4.15
1765932027586,CH1,POWER,4.15
1765932027590,CH1,POWER,4.15
1765932027596,CH1,POWER,4.15
1765932027600,CH1,POWER,4.15
1765932027606,CH1,POWER,4.15
1765932027610,CH1,POWER,4.15
1765932027616,CH1,POWER,4.15
1765932027620,CH1,POWER,4.15
1765932027626,CH1,POWER,4.15
1765932027630,CH1,POWER,4.15
1765932027636,CH1,POWER,4.15
1765932027640,CH1,POWER,4.15
1765932027646,CH1,POWER,4.15
1765932027650,CH1,POWER,4.15
1765932027656,CH1,POWER,4.15
1765932027660,CH1,POWER,4.15
1765932027666,CH1,POWER,4.15
1765932027670,CH1,POWER,4.15
1765932027676,CH1,POWER,4.15
1765932027680,CH1,POWER,4.15
1765932027686,CH1,POWER,4.15
1765932027690,CH1,POWER,4.15
1765932027696,CH1,POWER,4.15
1765932027700,CH1,POWER,4.15
1765932027706,CH1,POWER,4.15
1765932027710,CH1,POWER,4.15
1765932027716,CH1,POWER,4.15
1765932027720,CH1,POWER,4.15
1765932027726,CH1,POWER,4.15
1765932027730,CH1,POWER,4.15
1765932027736,CH1,POWER,4.15
1765932027740,CH1,POWER,4.15
1765932027746,CH1,POWER,4.15
1765932027750,CH1,POWER,4.15
1765932027756,CH1,POWER,4.15
1765932027760,CH1,POWER,4.15
1765932027766,CH1,POWER,4.15
1765932027770,CH1,POWER,4.15
1765932027776,CH1,POWER,4.15
1765932027778,CH1,POWER,3.65
1765932027780,CH1,POWER,3.65
1765932027807,CH1,POWER,3.65
1765932027811,CH1,POWER,3.65
1765932027815,CH1,POWER,3.65
1765932027819,CH1,POWER,3.65
1765932027824,CH1,POWER,3.65
1765932027828,CH1,POWER,3.65
1765932027832,CH1,POWER,3.65
1765932027838,CH1,POWER,3.65
1765932027842,CH1,POWER,3.65
1765932027848,CH1,POWER,3.65
1765932027852,CH1,POWER,3.65
1765932027858,CH1,POWER,3.65
1765932027862,CH1,POWER,3.65
1765932027868,CH1,POWER,3.65
1765932027872,CH1,POWER,3.65
1765932027878,CH1,POWER,3.65
1765932027882,CH1,POWER,3.65
1765932027888,CH1,POWER,3.65
1765932027892,CH1,POWER,3.65
1765932027898,CH1,POWER,3.65
1765932027903,CH1,POWER,3.65
1765932027909,CH1,POWER,3.65
1765932027917,CH1,POWER,3.65
1765932027922,CH1,POWER,3.65
1765932027928,CH1,POWER,3.65
1765932027934,CH1,POWER,3.65
1765932027939,CH1,POWER,3.65
1765932027944,CH1,POWER,3.65
1765932027948,CH1,POWER,3.65
1765932027957,CH1,POWER,3.65
1765932027962,CH1,POWER,3.65
1765932027968,CH1,POWER,3.65
1765932027973,CH1,POWER,3.65
1765932027978,CH1,POWER,3.65
1765932027982,CH1,POWER,3.65
1765932027989,CH1,POWER,3.65
1765932027994,CH1,POWER,3.65
1765932027999,CH1,POWER,3.65
1765932028004,CH1,POWER,3.65
1765932028008,CH1,POWER,3.65
1765932028013,CH1,POWER,3.65
1765932028018,CH1,POWER,3.65
1765932028022,CH1,POWER,3.65
1765932028028,CH1,POWER,3.65
1765932028034,CH1,POWER,3.65
1765932028039,CH1,POWER,3.65
1765932028044,CH1,POWER,3.65
1765932028049,CH1,POWER,3.65
1765932028054,CH1,POWER,3.65
1765932028058,CH1,POWER,3.65
1765932028063,CH1,POWER,3.65
1765932028068,CH1,POWER,3.65
1765932028072,CH1,POWER,3.65
1765932028079,CH1,POWER,3.65
1765932028084,CH1,POWER,3.65
1765932028088,CH1,POWER,3.65
1765932028093,CH1,POWER,3.65
1765932028098,CH1,POWER,3.65
1765932028102,CH1,POWER,3.65
1765932028108,CH1,POWER,3.65
1765932028114,CH1,POWER,3.65
1765932028118,CH1,POWER,3.65
1765932028123,CH1,POWER,3.65
1765932028127,CH1,POWER,3.65
1765932028133,CH1,POWER,3.65
1765932028139,CH1,POWER,3.65
1765932028144,CH1,POWER,3.65
1765932028148,CH1,POWER,3.65
1765932028153,CH1,POWER,3.65
1765932028158,CH1,POWER,3.65
1765932028162,CH1,POWER,3.65
1765932028169,CH1,POWER,3.65
1765932028173,CH1,POWER,3.50
1765932028201,CH1,POWER,3.50
1765932028206,CH1,POWER,3.50
1765932028210,CH1,POWER,3.50
1765932028215,CH1,POWER,3.50
1765932028220,CH1,POWER,3.50
1765932028226,CH1,POWER,3.50
1765932028231,CH1,POWER,3.50
1765932028236,CH1,POWER,3.50
1765932028241,CH1,POWER,3.50
1765932028246,CH1,POWER,3.50
1765932028250,CH1,POWER,3.50
1765932028256,CH1,POWER,3.50
1765932028260,CH1,POWER,3.50
1765932028264,CH1,POWER,3.50
1765932028271,CH1,POWER,3.50
1765932028279,CH1,POWER,3.50
1765932028284,CH1,POWER,3.50
1765932028291,CH1,POWER,3.50
1765932028296,CH1,POWER,3.50
1765932028300,CH1,POWER,3.50
1765932028308,CH1,POWER,3.50
1765932028313,CH1,POWER,3.50
1765932028318,CH1,POWER,3.50
1765932028323,CH1,POWER,3.50
1765932028327,CH1,POWER,3.50
1765932028331,CH1,POWER,3.50
1765932028337,CH1,POWER,3.50
1765932028342,CH1,POWER,3.50
1765932028349,CH1,POWER,3.50
1765932028355,CH1,POWER,3.50
1765932028360,CH1,POWER,3.50
1765932028365,CH1,POWER,3.50
1765932028369,CH1,POWER,3.50
1765932028374,CH1,POWER,3.50
1765932028380,CH1,POWER,3.50
1765932028385,CH1,POWER,3.50
1765932028389,CH1,POWER,3.50
1765932028394,CH1,POWER,3.50
1765932028401,CH1,POWER,3.50
1765932028409,CH1,POWER,3.50
1765932028414,CH1,POWER,3.50
1765932028421,CH1,POWER,3.50
1765932028429,CH1,POWER,3.50
1765932028434,CH1,POWER,3.50
1765932028441,CH1,POWER,3.50
1765932028449,CH1,POWER,3.50
1765932028453,CH1,POWER,3.50
1765932028460,CH1,POWER,3.50
1765932028465,CH1,POWER,3.50
1765932028470,CH1,POWER,3.50
1765932028474,CH1,POWER,3.50
1765932028480,CH1,POWER,3.50
1765932028485,CH1,POWER,3.50
1765932028489,CH1,POWER,3.50
1765932028496,CH1,POWER,3.50
1765932028501,CH1,POWER,3.50
1765932028506,CH1,POWER,3.50
1765932028511,CH1,POWER,3.50
1765932028518,CH1,POWER,3.50
1765932028525,CH1,POWER,3.50
1765932028530,CH1,POWER,3.50
1765932028534,CH1,POWER,3.50
1765932028541,CH1,POWER,3.50
1765932028546,CH1,POWER,3.50
1765932028550,CH1,POWER,3.50
1765932028559,CH1,POWER,3.50
1765932028563,CH1,POWER,3.65
1765932028590,CH1,POWER,3.65
1765932028595,CH1,POWER,3.65
1765932028599,CH1,POWER,3.65
1765932028605,CH1,POWER,3.65
1765932028612,CH1,POWER,3.65
1765932028617,CH1,POWER,3.65
1765932028621,CH1,POWER,3.65
1765932028628,CH1,POWER,3.65
1765932028633,CH1,POWER,3.65
1765932028638,CH1,POWER,3.65
1765932028643,CH1,POWER,3.65
1765932028648,CH1,POWER,3.65
1765932028652,CH1,POWER,3.65
1765932028658,CH1,POWER,3.65
1765932028663,CH1,POWER,3.65
1765932028668,CH1,POWER,3.65
1765932028672,CH1,POWER,3.65
1765932028678,CH1,POWER,3.65
1765932028682,CH1,POWER,3.65
1765932028691,CH1,POWER,3.65
1765932028696,CH1,POWER,3.65
1765932028703,CH1,POWER,3.65
1765932028708,CH1,POWER,3.65
1765932028713,CH1,POWER,3.65
1765932028718,CH1,POWER,3.65
1765932028722,CH1,POWER,3.65
1765932028727,CH1,POWER,3.65
1765932028731,CH1,POWER,3.65
1765932028736,CH1,POWER,3.65
1765932028743,CH1,POWER,3.65
1765932028748,CH1,POWER,3.65
1765932028753,CH1,POWER,3.65
1765932028758,CH1,POWER,3.65
1765932028762,CH1,POWER,3.65
1765932028771,CH1,POWER,3.65
1765932028775,CH1,POWER,3.65
1765932028781,CH1,POWER,3.65
1765932028788,CH1,POWER,3.65
1765932028793,CH1,POWER,3.65
1765932028798,CH1,POWER,3.65
1765932028803,CH1,POWER,3.65
1765932028808,CH1,POWER,3.65
1765932028812,CH1,POWER,3.65
1765932028818,CH1,POWER,3.65
1765932028823,CH1,POWER,3.65
1765932028828,CH1,POWER,3.65
1765932028832,CH1,POWER,3.65
1765932028841,CH1,POWER,3.65
1765932028846,CH1,POWER,3.65
1765932028853,CH1,POWER,3.65
1765932028858,CH1,POWER,3.65
1765932028863,CH1,POWER,3.65
1765932028868,CH1,POWER,3.65
1765932028872,CH1,POWER,3.65
1765932028881,CH1,POWER,3.65
1765932028885,CH1,POWER,3.65
1765932028893,CH1,POWER,3.65
1765932028898,CH1,POWER,3.65
1765932028902,CH1,POWER,3.65
1765932028910,CH1,POWER,3.65
1765932028917,CH1,POWER,3.65
1765932028921,CH1,POWER,3.65
1765932028927,CH1,POWER,3.65
1765932028931,CH1,POWER,3.65
1765932028938,CH1,POWER,3.65
1765932028943,CH1,POWER,3.65
1765932028948,CH1,POWER,3.65
1765932028951,CH1,POWER,4.10
1765932028953,CH1,POWER,4.10
1765932028956,CH1,POWER,4.10
1765932028984,CH1,POWER,4.10
1765932028989,CH1,POWER,4.10
1765932028993,CH1,POWER,4.10
1765932028998,CH1,POWER,4.10
1765932029005,CH1,POWER,4.10
1765932029010,CH1,POWER,4.10
1765932029014,CH1,POWER,4.10
1765932029020,CH1,POWER,4.10
1765932029024,CH1,POWER,4.10
1765932029029,CH1,POWER,4.10
1765932029033,CH1,POWER,4.10
1765932029039,CH1,POWER,4.10
1765932029044,CH1,POWER,4.10
1765932029048,CH1,POWER,4.10
1765932029055,CH1,POWER,4.10
1765932029060,CH1,POWER,4.10
1765932029064,CH1,POWER,4.10
1765932029068,CH1,POWER,4.10
1765932029074,CH1,POWER,4.10
1765932029078,CH1,POWER,4.10
1765932029084,CH1,POWER,4.10
1765932029090,CH1,POWER,4.10
1765932029094,CH1,POWER,4.10
1765932029098,CH1,POWER,4.10
1765932029105,CH1,POWER,4.10
1765932029110,CH1,POWER,4.10
1765932029115,CH1,POWER,4.10
1765932029120,CH1,POWER,4.10
1765932029125,CH1,POWER,4.10
1765932029130,CH1,POWER,4.10
1765932029134,CH1,POWER,4.10
1765932029140,CH1,POWER,4.10
1765932029145,CH1,POWER,4.10
1765932029150,CH1,POWER,4.10
1765932029154,CH1,POWER,4.10
1765932029160,CH1,POWER,4.10
1765932029164,CH1,POWER,4.10
1765932029170,CH1,POWER,4.10
1765932029174,CH1,POWER,4.10
1765932029178,CH1,POWER,4.10
1765932029185,CH1,POWER,4.10
1765932029190,CH1,POWER,4.10
1765932029194,CH1,POWER,4.10
1765932029200,CH1,POWER,4.10
1765932029205,CH1,POWER,4.10
1765932029210,CH1,POWER,4.10
1765932029215,CH1,POWER,4.10
1765932029220,CH1,POWER,4.10
1765932029224,CH1,POWER,4.10
1765932029232,CH1,POWER,4.10
1765932029237,CH1,POWER,4.10
1765932029243,CH1,POWER,4.10
1765932029248,CH1,POWER,4.10
1765932029254,CH1,POWER,4.10
1765932029260,CH1,POWER,4.10
1765932029264,CH1,POWER,4.10
1765932029269,CH1,POWER,4.10
1765932029274,CH1,POWER,4.10
1765932029278,CH1,POWER,4.10
1765932029283,CH1,POWER,4.10
1765932029289,CH1,POWER,4.10
1765932029293,CH1,POWER,4.10
1765932029297,CH1,POWER,4.10
1765932029303,CH1,POWER,4.10
1765932029309,CH1,POWER,4.10
1765932029313,CH1,POWER,4.10
1765932029318,CH1,POWER,4.10
1765932029325,CH1,POWER,4.10
1765932029330,CH1,POWER,4.10
1765932029334,CH1,POWER,4.10
1765932029340,CH1,POWER,4.10
1765932029345,CH1,POWER,4.10
1765932029348,CH1,POWER,4.10
1765932029376,CH1,POWER,4.10
1765932029380,CH1,POWER,4.10
1765932029386,CH1,POWER,4.10
1765932029395,CH1,POWER,4.10
1765932029399,CH1,POWER,4.10
1765932029406,CH1,POWER,4.10
1765932029410,CH1,POWER,4.10
1765932029416,CH1,POWER,4.10
1765932029420,CH1,POWER,4.10
1765932029427,CH1,POWER,4.10
1765932029432,CH1,POWER,4.10
1765932029436,CH1,POWER,4.10
1765932029440,CH1,POWER,4.10
1765932029447,CH1,POWER,4.10
1765932029452,CH1,POWER,4.10
1765932029457,CH1,POWER,4.10
1765932029462,CH1,POWER,4.10
1765932029466,CH1,POWER,4.10
1765932029470,CH1,POWER,4.10
1765932029476,CH1,POWER,4.10
1765932029481,CH1,POWER,4.10
1765932029486,CH1,POWER,4.10
1765932029490,CH1,POWER,4.10
1765932029495,CH1,POWER,4.10
1765932029500,CH1,POWER,4.10
1765932029506,CH1,POWER,4.10
1765932029510,CH1,POWER,4.10
1765932029515,CH1,POWER,4.10
1765932029522,CH1,POWER,4.10
1765932029527,CH1,POWER,4.10
1765932029532,CH1,POWER,4.10
1765932029536,CH1,POWER,4.10
1765932029540,CH1,POWER,4.10
1765932029546,CH1,POWER,4.10
1765932029551,CH1,POWER,4.10
1765932029556,CH1,POWER,4.10
1765932029560,CH1,POWER,4.10
1765932029565,CH1,POWER,4.10
1765932029570,CH1,POWER,4.10
1765932029576,CH1,POWER,4.10
1765932029585,CH1,POWER,4.10
1765932029589,CH1,POWER,4.10
1765932029596,CH1,POWER,4.10
1765932029600,CH1,POWER,4.10
1765932029605,CH1,POWER,4.10
1765932029610,CH1,POWER,4.10
1765932029616,CH1,POWER,4.10
1765932029620,CH1,POWER,4.10
1765932029627,CH1,POWER,4.10
1765932029632,CH1,POWER,4.10
1765932029636,CH1,POWER,4.10
1765932029645,CH1,POWER,4.10
1765932029650,CH1,POWER,4.10
1765932029656,CH1,POWER,4.10
1765932029661,CH1,POWER,4.10
1765932029665,CH1,POWER,4.10
1765932029670,CH1,POWER,4.10
1765932029676,CH1,POWER,4.10
1765932029680,CH1,POWER,4.10
1765932029685,CH1,POWER,4.10
1765932029692,CH1,POWER,4.10
1765932029696,CH1,POWER,4.10
1765932029702,CH1,POWER,4.10
1765932029706,CH1,POWER,4.10
1765932029711,CH1,POWER,4.10
1765932029715,CH1,POWER,4.10
1765932029722,CH1,POWER,4.10
1765932029726,CH1,POWER,4.10
1765932029730,CH1,POWER,4.10
1765932029735,CH1,POWER,3.80
1765932029737,CH1,POWER,3.80
1765932029740,CH1,POWER,3.80
1765932029768,CH1,POWER,3.80
1765932029772,CH1,POWER,3.80
1765932029777,CH1,POWER,3.80
1765932029784,CH1,POWER,3.80
1765932029789,CH1,POWER,3.80
1765932029794,CH1,POWER,3.80
1765932029798,CH1,POWER,3.80
1765932029806,CH1,POWER,3.80
1765932029813,CH1,POWER,3.80
1765932029818,CH1,POWER,3.80
1765932029822,CH1,POWER,3.80
1765932029829,CH1,POWER,3.80
1765932029834,CH1,POWER,3.80
1765932029838,CH1,POWER,3.80
1765932029846,CH1,POWER,3.80
1765932029852,CH1,POWER,3.80
1765932029858,CH1,POWER,3.80
1765932029862,CH1,POWER,3.80
1765932029867,CH1,POWER,3.80
1765932029872,CH1,POWER,3.80
1765932029877,CH1,POWER,3.80
1765932029882,CH1,POWER,3.80
1765932029887,CH1,POWER,3.80
1765932029892,CH1,POWER,3.80
