round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,0.2,1765934622319,3847,CH1,80031,1765934702350,stress-ng
1765934691122,CH1,POWER,4.25
1765934691127,CH1,POWER,4.25
1765934691130,CH1,POWER,4.20
1765934691133,CH1,POWER,4.20
1765934691136,CH1,POWER,4.20
1765934691163,CH1,POWER,4.20
1765934691168,CH1,POWER,4.20
1765934691173,CH1,POWER,4.20
1765934691178,CH1,POWER,4.20
1765934691183,CH1,POWER,4.20
1765934691189,CH1,POWER,4.20
1765934691194,CH1,POWER,4.20
1765934691199,CH1,POWER,4.20
1765934691204,CH1,POWER,4.20
1765934691209,CH1,POWER,4.20
1765934691214,CH1,POWER,4.20
1765934691222,CH1,POWER,4.20
1765934691227,CH1,POWER,4.20
1765934691233,CH1,POWER,4.20
1765934691238,CH1,POWER,4.20
1765934691243,CH1,POWER,4.20
1765934691249,CH1,POWER,4.20
1765934691254,CH1,POWER,4.20
1765934691259,CH1,POWER,4.20
1765934691264,CH1,POWER,4.20
1765934691269,CH1,POWER,4.20
1765934691274,CH1,POWER,4.20
1765934691279,CH1,POWER,4.20
1765934691284,CH1,POWER,4.20
1765934691292,CH1,POWER,4.20
1765934691297,CH1,POWER,4.20
1765934691304,CH1,POWER,4.20
1765934691309,CH1,POWER,4.20
1765934691314,CH1,POWER,4.20
1765934691322,CH1,POWER,4.20
1765934691327,CH1,POWER,4.20
1765934691334,CH1,POWER,4.20
1765934691339,CH1,POWER,4.20
1765934691344,CH1,POWER,4.20
1765934691349,CH1,POWER,4.20
1765934691354,CH1,POWER,4.20
1765934691362,CH1,POWER,4.20
1765934691367,CH1,POWER,4.20
1765934691374,CH1,POWER,4.20
1765934691382,CH1,POWER,4.20
1765934691387,CH1,POWER,4.20
1765934691394,CH1,POWER,4.20
1765934691399,CH1,POWER,4.20
1765934691404,CH1,POWER,4.20
1765934691409,CH1,POWER,4.20
1765934691414,CH1,POWER,4.20
1765934691419,CH1,POWER,4.20
1765934691424,CH1,POWER,4.20
1765934691429,CH1,POWER,4.20
1765934691434,CH1,POWER,4.20
1765934691442,CH1,POWER,4.20
1765934691447,CH1,POWER,4.20
1765934691454,CH1,POWER,4.20
1765934691459,CH1,POWER,4.20
1765934691464,CH1,POWER,4.20
1765934691472,CH1,POWER,4.20
1765934691477,CH1,POWER,4.20
1765934691483,CH1,POWER,4.20
1765934691488,CH1,POWER,4.20
1765934691493,CH1,POWER,4.20
1765934691498,CH1,POWER,4.20
1765934691503,CH1,POWER,4.20
1765934691509,CH1,POWER,4.20
1765934691514,CH1,POWER,4.20
1765934691517,CH1,POWER,4.10
1765934691543,CH1,POWER,4.10
1765934691548,CH1,POWER,4.10
1765934691553,CH1,POWER,4.10
1765934691558,CH1,POWER,4.10
1765934691563,CH1,POWER,4.10
1765934691569,CH1,POWER,4.10
1765934691576,CH1,POWER,4.10
1765934691581,CH1,POWER,4.10
1765934691586,CH1,POWER,4.10
1765934691591,CH1,POWER,4.10
1765934691596,CH1,POWER,4.10
1765934691604,CH1,POWER,4.10
1765934691609,CH1,POWER,4.10
1765934691616,CH1,POWER,4.10
1765934691621,CH1,POWER,4.10
1765934691626,CH1,POWER,4.10
1765934691631,CH1,POWER,4.10
1765934691636,CH1,POWER,4.10
1765934691641,CH1,POWER,4.10
1765934691646,CH1,POWER,4.10
1765934691651,CH1,POWER,4.10
1765934691656,CH1,POWER,4.10
1765934691661,CH1,POWER,4.10
1765934691666,CH1,POWER,4.10
1765934691671,CH1,POWER,4.10
1765934691676,CH1,POWER,4.10
1765934691683,CH1,POWER,4.10
1765934691688,CH1,POWER,4.10
1765934691693,CH1,POWER,4.10
1765934691699,CH1,POWER,4.10
1765934691706,CH1,POWER,4.10
1765934691711,CH1,POWER,4.10
1765934691716,CH1,POWER,4.10
1765934691721,CH1,POWER,4.10
1765934691726,CH1,POWER,4.10
1765934691731,CH1,POWER,4.10
1765934691736,CH1,POWER,4.10
1765934691744,CH1,POWER,4.10
1765934691749,CH1,POWER,4.10
1765934691756,CH1,POWER,4.10
1765934691761,CH1,POWER,4.10
1765934691766,CH1,POWER,4.10
1765934691771,CH1,POWER,4.10
1765934691776,CH1,POWER,4.10
1765934691784,CH1,POWER,4.10
1765934691789,CH1,POWER,4.10
1765934691796,CH1,POWER,4.10
1765934691801,CH1,POWER,4.10
1765934691806,CH1,POWER,4.10
1765934691811,CH1,POWER,4.10
1765934691816,CH1,POWER,4.10
1765934691821,CH1,POWER,4.10
1765934691826,CH1,POWER,4.10
1765934691831,CH1,POWER,4.10
1765934691836,CH1,POWER,4.10
1765934691841,CH1,POWER,4.10
1765934691846,CH1,POWER,4.10
1765934691853,CH1,POWER,4.10
1765934691858,CH1,POWER,4.10
1765934691863,CH1,POWER,4.10
1765934691868,CH1,POWER,4.10
1765934691873,CH1,POWER,4.10
1765934691879,CH1,POWER,4.10
1765934691886,CH1,POWER,4.10
1765934691891,CH1,POWER,4.10
1765934691896,CH1,POWER,4.10
1765934691901,CH1,POWER,4.10
1765934691904,CH1,POWER,4.10
1765934691907,CH1,POWER,4.10
1765934691909,CH1,POWER,4.10
1765934691937,CH1,POWER,4.10
1765934691942,CH1,POWER,4.10
1765934691948,CH1,POWER,4.10
1765934691953,CH1,POWER,4.10
1765934691958,CH1,POWER,4.10
1765934691963,CH1,POWER,4.10
1765934691968,CH1,POWER,4.10
1765934691973,CH1,POWER,4.10
1765934691978,CH1,POWER,4.10
1765934691983,CH1,POWER,4.10
1765934691988,CH1,POWER,4.10
1765934691996,CH1,POWER,4.10
1765934692001,CH1,POWER,4.10
1765934692008,CH1,POWER,4.10
1765934692013,CH1,POWER,4.10
1765934692018,CH1,POWER,4.10
1765934692023,CH1,POWER,4.10
1765934692027,CH1,POWER,4.10
1765934692031,CH1,POWER,4.10
1765934692037,CH1,POWER,4.10
1765934692042,CH1,POWER,4.10
1765934692047,CH1,POWER,4.10
1765934692052,CH1,POWER,4.10
1765934692058,CH1,POWER,4.10
1765934692063,CH1,POWER,4.10
1765934692068,CH1,POWER,4.10
1765934692073,CH1,POWER,4.10
1765934692078,CH1,POWER,4.10
1765934692083,CH1,POWER,4.10
1765934692088,CH1,POWER,4.10
1765934692093,CH1,POWER,4.10
1765934692098,CH1,POWER,4.10
1765934692105,CH1,POWER,4.10
1765934692110,CH1,POWER,4.10
1765934692115,CH1,POWER,4.10
1765934692120,CH1,POWER,4.10
1765934692125,CH1,POWER,4.10
1765934692130,CH1,POWER,4.10
1765934692137,CH1,POWER,4.10
1765934692142,CH1,POWER,4.10
1765934692147,CH1,POWER,4.10
1765934692152,CH1,POWER,4.10
1765934692158,CH1,POWER,4.10
1765934692163,CH1,POWER,4.10
1765934692168,CH1,POWER,4.10
1765934692173,CH1,POWER,4.10
1765934692178,CH1,POWER,4.10
1765934692183,CH1,POWER,4.10
1765934692188,CH1,POWER,4.10
1765934692193,CH1,POWER,4.10
1765934692198,CH1,POWER,4.10
1765934692203,CH1,POWER,4.10
1765934692208,CH1,POWER,4.10
1765934692213,CH1,POWER,4.10
1765934692218,CH1,POWER,4.10
1765934692226,CH1,POWER,4.10
1765934692231,CH1,POWER,4.10
1765934692237,CH1,POWER,4.10
1765934692242,CH1,POWER,4.10
1765934692247,CH1,POWER,4.10
1765934692251,CH1,POWER,4.10
1765934692257,CH1,POWER,4.10
1765934692262,CH1,POWER,4.10
1765934692267,CH1,POWER,4.10
1765934692271,CH1,POWER,4.10
1765934692278,CH1,POWER,4.10
1765934692283,CH1,POWER,4.10
1765934692288,CH1,POWER,4.10
1765934692293,CH1,POWER,4.10
1765934692298,CH1,POWER,4.10
1765934692303,CH1,POWER,4.10
1765934692306,CH1,POWER,4.25
1765934692308,CH1,POWER,4.25
1765934692311,CH1,POWER,4.25
1765934692337,CH1,POWER,4.25
1765934692342,CH1,POWER,4.25
1765934692347,CH1,POWER,4.25
1765934692352,CH1,POWER,4.25
1765934692357,CH1,POWER,4.25
1765934692363,CH1,POWER,4.25
1765934692370,CH1,POWER,4.25
1765934692375,CH1,POWER,4.25
1765934692380,CH1,POWER,4.25
1765934692385,CH1,POWER,4.25
1765934692390,CH1,POWER,4.25
1765934692395,CH1,POWER,4.25
1765934692400,CH1,POWER,4.25
1765934692405,CH1,POWER,4.25
1765934692410,CH1,POWER,4.25
1765934692415,CH1,POWER,4.25
1765934692420,CH1,POWER,4.25
1765934692425,CH1,POWER,4.25
1765934692430,CH1,POWER,4.25
1765934692435,CH1,POWER,4.25
1765934692440,CH1,POWER,4.25
1765934692445,CH1,POWER,4.25
1765934692450,CH1,POWER,4.25
1765934692455,CH1,POWER,4.25
1765934692460,CH1,POWER,4.25
1765934692465,CH1,POWER,4.25
1765934692470,CH1,POWER,4.25
1765934692475,CH1,POWER,4.25
1765934692480,CH1,POWER,4.25
1765934692485,CH1,POWER,4.25
1765934692490,CH1,POWER,4.25
1765934692495,CH1,POWER,4.25
1765934692500,CH1,POWER,4.25
1765934692505,CH1,POWER,4.25
1765934692510,CH1,POWER,4.25
1765934692515,CH1,POWER,4.25
1765934692520,CH1,POWER,4.25
1765934692525,CH1,POWER,4.25
1765934692530,CH1,POWER,4.25
1765934692535,CH1,POWER,4.25
1765934692540,CH1,POWER,4.25
1765934692545,CH1,POWER,4.25
1765934692550,CH1,POWER,4.25
1765934692555,CH1,POWER,4.25
1765934692560,CH1,POWER,4.25
1765934692565,CH1,POWER,4.25
1765934692570,CH1,POWER,4.25
1765934692575,CH1,POWER,4.25
1765934692580,CH1,POWER,4.25
1765934692585,CH1,POWER,4.25
1765934692590,CH1,POWER,4.25
1765934692595,CH1,POWER,4.25
1765934692600,CH1,POWER,4.25
1765934692608,CH1,POWER,4.25
1765934692612,CH1,POWER,4.25
1765934692617,CH1,POWER,4.25
1765934692622,CH1,POWER,4.25
1765934692627,CH1,POWER,4.25
1765934692631,CH1,POWER,4.25
1765934692638,CH1,POWER,4.25
1765934692643,CH1,POWER,4.25
1765934692649,CH1,POWER,4.25
1765934692654,CH1,POWER,4.25
1765934692658,CH1,POWER,4.25
1765934692663,CH1,POWER,4.25
1765934692670,CH1,POWER,4.25
1765934692675,CH1,POWER,4.25
1765934692680,CH1,POWER,4.25
1765934692685,CH1,POWER,4.25
1765934692690,CH1,POWER,4.25
1765934692695,CH1,POWER,4.25
1765934692699,CH1,POWER,4.25
1765934692703,CH1,POWER,4.25
1765934692731,CH1,POWER,4.25
1765934692736,CH1,POWER,4.25
1765934692740,CH1,POWER,4.25
1765934692745,CH1,POWER,4.25
1765934692751,CH1,POWER,4.25
1765934692756,CH1,POWER,4.25
1765934692761,CH1,POWER,4.25
1765934692766,CH1,POWER,4.25
1765934692772,CH1,POWER,4.25
1765934692777,CH1,POWER,4.25
1765934692782,CH1,POWER,4.25
1765934692787,CH1,POWER,4.25
1765934692791,CH1,POWER,4.25
1765934692796,CH1,POWER,4.25
1765934692800,CH1,POWER,4.25
1765934692805,CH1,POWER,4.25
1765934692811,CH1,POWER,4.25
1765934692816,CH1,POWER,4.25
1765934692821,CH1,POWER,4.25
1765934692826,CH1,POWER,4.25
1765934692831,CH1,POWER,4.25
1765934692837,CH1,POWER,4.25
1765934692841,CH1,POWER,4.25
1765934692846,CH1,POWER,4.25
1765934692851,CH1,POWER,4.25
1765934692856,CH1,POWER,4.25
1765934692861,CH1,POWER,4.25
1765934692867,CH1,POWER,4.25
1765934692871,CH1,POWER,4.25
1765934692876,CH1,POWER,4.25
1765934692881,CH1,POWER,4.25
1765934692886,CH1,POWER,4.25
1765934692891,CH1,POWER,4.25
1765934692896,CH1,POWER,4.25
1765934692901,CH1,POWER,4.25
1765934692906,CH1,POWER,4.25
1765934692911,CH1,POWER,4.25
1765934692916,CH1,POWER,4.25
1765934692920,CH1,POWER,4.25
1765934692926,CH1,POWER,4.25
1765934692931,CH1,POWER,4.25
1765934692936,CH1,POWER,4.25
1765934692941,CH1,POWER,4.25
1765934692947,CH1,POWER,4.25
1765934692952,CH1,POWER,4.25
1765934692957,CH1,POWER,4.25
1765934692961,CH1,POWER,4.25
1765934692967,CH1,POWER,4.25
1765934692972,CH1,POWER,4.25
1765934692977,CH1,POWER,4.25
1765934692982,CH1,POWER,4.25
1765934692990,CH1,POWER,4.25
1765934692995,CH1,POWER,4.25
1765934693002,CH1,POWER,4.25
1765934693007,CH1,POWER,4.25
1765934693012,CH1,POWER,4.25
1765934693017,CH1,POWER,4.25
1765934693022,CH1,POWER,4.25
1765934693027,CH1,POWER,4.25
1765934693031,CH1,POWER,4.25
1765934693037,CH1,POWER,4.25
1765934693042,CH1,POWER,4.25
1765934693047,CH1,POWER,4.25
1765934693052,CH1,POWER,4.25
1765934693057,CH1,POWER,4.25
1765934693061,CH1,POWER,4.25
1765934693067,CH1,POWER,4.25
1765934693072,CH1,POWER,4.25
1765934693077,CH1,POWER,4.25
1765934693081,CH1,POWER,4.25
1765934693087,CH1,POWER,4.25
1765934693091,CH1,POWER,4.25
1765934693095,CH1,POWER,4.10
1765934693122,CH1,POWER,4.10
1765934693127,CH1,POWER,4.10
1765934693133,CH1,POWER,4.10
1765934693139,CH1,POWER,4.10
1765934693143,CH1,POWER,4.10
1765934693147,CH1,POWER,4.10
1765934693153,CH1,POWER,4.10
1765934693159,CH1,POWER,4.10
1765934693163,CH1,POWER,4.10
1765934693167,CH1,POWER,4.10
1765934693174,CH1,POWER,4.10
1765934693179,CH1,POWER,4.10
1765934693184,CH1,POWER,4.10
1765934693192,CH1,POWER,4.10
1765934693197,CH1,POWER,4.10
1765934693204,CH1,POWER,4.10
1765934693209,CH1,POWER,4.10
1765934693213,CH1,POWER,4.10
1765934693218,CH1,POWER,4.10
1765934693223,CH1,POWER,4.10
1765934693229,CH1,POWER,4.10
1765934693233,CH1,POWER,4.10
1765934693238,CH1,POWER,4.10
1765934693243,CH1,POWER,4.10
1765934693248,CH1,POWER,4.10
1765934693252,CH1,POWER,4.10
1765934693257,CH1,POWER,4.10
1765934693263,CH1,POWER,4.10
1765934693268,CH1,POWER,4.10
1765934693272,CH1,POWER,4.10
1765934693278,CH1,POWER,4.10
1765934693283,CH1,POWER,4.10
1765934693288,CH1,POWER,4.10
1765934693292,CH1,POWER,4.10
1765934693299,CH1,POWER,4.10
1765934693304,CH1,POWER,4.10
1765934693309,CH1,POWER,4.10
1765934693313,CH1,POWER,4.10
1765934693319,CH1,POWER,4.10
1765934693324,CH1,POWER,4.10
1765934693329,CH1,POWER,4.10
1765934693334,CH1,POWER,4.10
1765934693339,CH1,POWER,4.10
1765934693343,CH1,POWER,4.10
1765934693349,CH1,POWER,4.10
1765934693354,CH1,POWER,4.10
1765934693359,CH1,POWER,4.10
1765934693364,CH1,POWER,4.10
1765934693369,CH1,POWER,4.10
1765934693373,CH1,POWER,4.10
1765934693379,CH1,POWER,4.10
1765934693383,CH1,POWER,4.10
1765934693392,CH1,POWER,4.10
1765934693396,CH1,POWER,4.10
1765934693401,CH1,POWER,4.10
1765934693407,CH1,POWER,4.10
1765934693414,CH1,POWER,4.10
1765934693422,CH1,POWER,4.10
1765934693427,CH1,POWER,4.10
1765934693433,CH1,POWER,4.10
1765934693438,CH1,POWER,4.10
1765934693442,CH1,POWER,4.10
1765934693447,CH1,POWER,4.10
1765934693454,CH1,POWER,4.10
1765934693459,CH1,POWER,4.10
1765934693463,CH1,POWER,4.10
1765934693468,CH1,POWER,4.10
1765934693473,CH1,POWER,4.10
1765934693478,CH1,POWER,4.10
1765934693483,CH1,POWER,4.10
1765934693488,CH1,POWER,4.10
1765934693516,CH1,POWER,4.10
1765934693521,CH1,POWER,4.10
1765934693525,CH1,POWER,4.10
1765934693530,CH1,POWER,4.10
1765934693535,CH1,POWER,4.10
1765934693539,CH1,POWER,4.10
1765934693545,CH1,POWER,4.10
1765934693553,CH1,POWER,4.10
1765934693558,CH1,POWER,4.10
1765934693566,CH1,POWER,4.10
1765934693571,CH1,POWER,4.10
1765934693576,CH1,POWER,4.10
1765934693581,CH1,POWER,4.10
1765934693586,CH1,POWER,4.10
1765934693591,CH1,POWER,4.10
1765934693595,CH1,POWER,4.10
1765934693600,CH1,POWER,4.10
1765934693604,CH1,POWER,4.10
1765934693611,CH1,POWER,4.10
1765934693616,CH1,POWER,4.10
1765934693621,CH1,POWER,4.10
1765934693625,CH1,POWER,4.10
1765934693630,CH1,POWER,4.10
1765934693634,CH1,POWER,4.10
1765934693639,CH1,POWER,4.10
1765934693645,CH1,POWER,4.10
1765934693651,CH1,POWER,4.10
1765934693656,CH1,POWER,4.10
1765934693661,CH1,POWER,4.10
1765934693666,CH1,POWER,4.10
1765934693671,CH1,POWER,4.10
1765934693675,CH1,POWER,4.10
1765934693680,CH1,POWER,4.10
1765934693684,CH1,POWER,4.10
1765934693689,CH1,POWER,4.10
1765934693696,CH1,POWER,4.10
1765934693701,CH1,POWER,4.10
1765934693706,CH1,POWER,4.10
1765934693711,CH1,POWER,4.10
1765934693716,CH1,POWER,4.10
1765934693724,CH1,POWER,4.10
1765934693728,CH1,POWER,4.10
1765934693733,CH1,POWER,4.10
1765934693738,CH1,POWER,4.10
1765934693746,CH1,POWER,4.10
1765934693751,CH1,POWER,4.10
1765934693756,CH1,POWER,4.10
1765934693761,CH1,POWER,4.10
1765934693766,CH1,POWER,4.10
1765934693771,CH1,POWER,4.10
1765934693776,CH1,POWER,4.10
1765934693784,CH1,POWER,4.10
1765934693788,CH1,POWER,4.10
1765934693795,CH1,POWER,4.10
1765934693800,CH1,POWER,4.10
1765934693804,CH1,POWER,4.10
1765934693811,CH1,POWER,4.10
1765934693816,CH1,POWER,4.10
1765934693821,CH1,POWER,4.10
1765934693826,CH1,POWER,4.10
1765934693831,CH1,POWER,4.10
1765934693835,CH1,POWER,4.10
1765934693840,CH1,POWER,4.10
1765934693845,CH1,POWER,4.10
1765934693849,CH1,POWER,4.10
1765934693856,CH1,POWER,4.10
1765934693861,CH1,POWER,4.10
1765934693865,CH1,POWER,4.10
1765934693874,CH1,POWER,4.10
1765934693878,CH1,POWER,4.10
1765934693905,CH1,POWER,4.25
1765934693910,CH1,POWER,4.25
1765934693914,CH1,POWER,4.25
1765934693921,CH1,POWER,4.25
1765934693928,CH1,POWER,4.25
1765934693933,CH1,POWER,4.25
1765934693938,CH1,POWER,4.25
1765934693943,CH1,POWER,4.25
1765934693948,CH1,POWER,4.25
1765934693955,CH1,POWER,4.25
1765934693960,CH1,POWER,4.25
1765934693964,CH1,POWER,4.25
1765934693969,CH1,POWER,4.25
1765934693975,CH1,POWER,4.25
1765934693982,CH1,POWER,4.25
1765934693987,CH1,POWER,4.25
1765934693993,CH1,POWER,4.25
1765934693998,CH1,POWER,4.25
1765934694003,CH1,POWER,4.25
1765934694007,CH1,POWER,4.25
1765934694013,CH1,POWER,4.25
1765934694018,CH1,POWER,4.25
1765934694023,CH1,POWER,4.25
1765934694028,CH1,POWER,4.25
1765934694033,CH1,POWER,4.25
1765934694037,CH1,POWER,4.25
1765934694042,CH1,POWER,4.25
1765934694046,CH1,POWER,4.25
1765934694053,CH1,POWER,4.25
1765934694058,CH1,POWER,4.25
1765934694063,CH1,POWER,4.25
1765934694068,CH1,POWER,4.25
1765934694073,CH1,POWER,4.25
1765934694077,CH1,POWER,4.25
1765934694083,CH1,POWER,4.25
1765934694088,CH1,POWER,4.25
1765934694093,CH1,POWER,4.25
1765934694098,CH1,POWER,4.25
1765934694103,CH1,POWER,4.25
1765934694107,CH1,POWER,4.25
1765934694112,CH1,POWER,4.25
1765934694117,CH1,POWER,4.25
1765934694121,CH1,POWER,4.25
1765934694128,CH1,POWER,4.25
1765934694133,CH1,POWER,4.25
1765934694137,CH1,POWER,4.25
1765934694142,CH1,POWER,4.25
1765934694146,CH1,POWER,4.25
1765934694151,CH1,POWER,4.25
1765934694157,CH1,POWER,4.25
1765934694166,CH1,POWER,4.25
1765934694171,CH1,POWER,4.25
1765934694177,CH1,POWER,4.25
1765934694186,CH1,POWER,4.25
1765934694191,CH1,POWER,4.25
1765934694198,CH1,POWER,4.25
1765934694203,CH1,POWER,4.25
1765934694208,CH1,POWER,4.25
1765934694213,CH1,POWER,4.25
1765934694218,CH1,POWER,4.25
1765934694223,CH1,POWER,4.25
1765934694227,CH1,POWER,4.25
1765934694233,CH1,POWER,4.25
1765934694238,CH1,POWER,4.25
1765934694243,CH1,POWER,4.25
1765934694247,CH1,POWER,4.25
1765934694255,CH1,POWER,4.25
1765934694260,CH1,POWER,4.25
1765934694264,CH1,POWER,4.25
1765934694269,CH1,POWER,4.25
1765934694271,CH1,POWER,4.25
1765934694299,CH1,POWER,4.25
1765934694304,CH1,POWER,4.25
1765934694308,CH1,POWER,4.25
1765934694315,CH1,POWER,4.25
1765934694320,CH1,POWER,4.25
1765934694325,CH1,POWER,4.25
1765934694330,CH1,POWER,4.25
1765934694335,CH1,POWER,4.25
1765934694339,CH1,POWER,4.25
1765934694348,CH1,POWER,4.25
1765934694353,CH1,POWER,4.25
1765934694359,CH1,POWER,4.25
1765934694368,CH1,POWER,4.25
1765934694373,CH1,POWER,4.25
1765934694380,CH1,POWER,4.25
1765934694385,CH1,POWER,4.25
1765934694390,CH1,POWER,4.25
1765934694395,CH1,POWER,4.25
1765934694400,CH1,POWER,4.25
1765934694405,CH1,POWER,4.25
1765934694409,CH1,POWER,4.25
1765934694413,CH1,POWER,4.25
1765934694419,CH1,POWER,4.25
1765934694423,CH1,POWER,4.25
1765934694430,CH1,POWER,4.25
1765934694435,CH1,POWER,4.25
1765934694439,CH1,POWER,4.25
1765934694444,CH1,POWER,4.25
1765934694448,CH1,POWER,4.25
1765934694452,CH1,POWER,4.25
1765934694459,CH1,POWER,4.25
1765934694463,CH1,POWER,4.25
1765934694469,CH1,POWER,4.25
1765934694475,CH1,POWER,4.25
1765934694479,CH1,POWER,4.25
1765934694485,CH1,POWER,4.25
1765934694489,CH1,POWER,4.25
1765934694493,CH1,POWER,4.25
1765934694500,CH1,POWER,4.25
1765934694505,CH1,POWER,4.25
1765934694509,CH1,POWER,4.25
1765934694513,CH1,POWER,4.25
1765934694520,CH1,POWER,4.25
1765934694525,CH1,POWER,4.25
1765934694529,CH1,POWER,4.25
1765934694533,CH1,POWER,4.25
1765934694539,CH1,POWER,4.25
1765934694544,CH1,POWER,4.25
1765934694548,CH1,POWER,4.25
1765934694554,CH1,POWER,4.25
1765934694559,CH1,POWER,4.25
1765934694563,CH1,POWER,4.25
1765934694570,CH1,POWER,4.25
1765934694575,CH1,POWER,4.25
1765934694579,CH1,POWER,4.25
1765934694584,CH1,POWER,4.25
1765934694588,CH1,POWER,4.25
1765934694592,CH1,POWER,4.25
1765934694599,CH1,POWER,4.25
1765934694604,CH1,POWER,4.25
1765934694608,CH1,POWER,4.25
1765934694612,CH1,POWER,4.25
1765934694619,CH1,POWER,4.25
1765934694624,CH1,POWER,4.25
1765934694628,CH1,POWER,4.25
1765934694633,CH1,POWER,4.25
1765934694639,CH1,POWER,4.25
1765934694645,CH1,POWER,4.25
1765934694649,CH1,POWER,4.25
1765934694653,CH1,POWER,4.25
1765934694659,CH1,POWER,4.25
1765934694662,CH1,POWER,4.05
1765934694689,CH1,POWER,4.05
1765934694694,CH1,POWER,4.05
1765934694698,CH1,POWER,4.05
1765934694705,CH1,POWER,4.05
1765934694711,CH1,POWER,4.05
1765934694716,CH1,POWER,4.05
1765934694720,CH1,POWER,4.05
1765934694725,CH1,POWER,4.05
1765934694731,CH1,POWER,4.05
1765934694737,CH1,POWER,4.05
1765934694741,CH1,POWER,4.05
1765934694746,CH1,POWER,4.05
1765934694750,CH1,POWER,4.05
1765934694755,CH1,POWER,4.05
1765934694762,CH1,POWER,4.05
1765934694767,CH1,POWER,4.05
1765934694771,CH1,POWER,4.05
1765934694776,CH1,POWER,4.05
1765934694780,CH1,POWER,4.05
1765934694787,CH1,POWER,4.05
1765934694792,CH1,POWER,4.05
1765934694797,CH1,POWER,4.05
1765934694801,CH1,POWER,4.05
1765934694810,CH1,POWER,4.05
1765934694815,CH1,POWER,4.05
1765934694822,CH1,POWER,4.05
1765934694827,CH1,POWER,4.05
1765934694832,CH1,POWER,4.05
1765934694837,CH1,POWER,4.05
1765934694841,CH1,POWER,4.05
1765934694849,CH1,POWER,4.05
1765934694854,CH1,POWER,4.05
1765934694859,CH1,POWER,4.05
1765934694864,CH1,POWER,4.05
1765934694868,CH1,POWER,4.05
1765934694874,CH1,POWER,4.05
1765934694881,CH1,POWER,4.05
1765934694887,CH1,POWER,4.05
1765934694892,CH1,POWER,4.05
1765934694897,CH1,POWER,4.05
1765934694902,CH1,POWER,4.05
1765934694907,CH1,POWER,4.05
1765934694911,CH1,POWER,4.05
1765934694916,CH1,POWER,4.05
1765934694920,CH1,POWER,4.05
1765934694924,CH1,POWER,4.05
1765934694931,CH1,POWER,4.05
1765934694936,CH1,POWER,4.05
1765934694941,CH1,POWER,4.05
1765934694946,CH1,POWER,4.05
1765934694950,CH1,POWER,4.05
1765934694957,CH1,POWER,4.05
1765934694962,CH1,POWER,4.05
1765934694967,CH1,POWER,4.05
1765934694971,CH1,POWER,4.05
1765934694980,CH1,POWER,4.05
1765934694984,CH1,POWER,4.05
1765934694992,CH1,POWER,4.05
1765934694997,CH1,POWER,4.05
1765934695002,CH1,POWER,4.05
1765934695007,CH1,POWER,4.05
1765934695011,CH1,POWER,4.05
1765934695019,CH1,POWER,4.05
1765934695026,CH1,POWER,4.05
1765934695031,CH1,POWER,4.05
1765934695035,CH1,POWER,4.05
1765934695041,CH1,POWER,4.05
1765934695049,CH1,POWER,4.05
1765934695052,CH1,POWER,4.15
1765934695055,CH1,POWER,4.15
1765934695081,CH1,POWER,4.15
1765934695085,CH1,POWER,4.15
1765934695091,CH1,POWER,4.15
1765934695098,CH1,POWER,4.15
1765934695103,CH1,POWER,4.15
1765934695107,CH1,POWER,4.15
1765934695112,CH1,POWER,4.15
1765934695117,CH1,POWER,4.15
1765934695123,CH1,POWER,4.15
1765934695127,CH1,POWER,4.15
1765934695134,CH1,POWER,4.15
1765934695139,CH1,POWER,4.15
1765934695143,CH1,POWER,4.15
1765934695149,CH1,POWER,4.15
1765934695153,CH1,POWER,4.15
1765934695162,CH1,POWER,4.15
1765934695167,CH1,POWER,4.15
1765934695173,CH1,POWER,4.15
1765934695178,CH1,POWER,4.15
1765934695182,CH1,POWER,4.15
1765934695186,CH1,POWER,4.15
1765934695193,CH1,POWER,4.15
1765934695199,CH1,POWER,4.15
1765934695203,CH1,POWER,4.15
1765934695209,CH1,POWER,4.15
1765934695213,CH1,POWER,4.15
1765934695221,CH1,POWER,4.15
1765934695227,CH1,POWER,4.15
1765934695232,CH1,POWER,4.15
1765934695239,CH1,POWER,4.15
1765934695243,CH1,POWER,4.15
1765934695249,CH1,POWER,4.15
1765934695253,CH1,POWER,4.15
1765934695261,CH1,POWER,4.15
1765934695265,CH1,POWER,4.15
1765934695270,CH1,POWER,4.15
1765934695275,CH1,POWER,4.15
1765934695281,CH1,POWER,4.15
1765934695285,CH1,POWER,4.15
1765934695291,CH1,POWER,4.15
1765934695296,CH1,POWER,4.15
1765934695303,CH1,POWER,4.15
1765934695311,CH1,POWER,4.15
1765934695316,CH1,POWER,4.15
1765934695321,CH1,POWER,4.15
1765934695325,CH1,POWER,4.15
1765934695330,CH1,POWER,4.15
1765934695335,CH1,POWER,4.15
1765934695340,CH1,POWER,4.15
1765934695346,CH1,POWER,4.15
1765934695354,CH1,POWER,4.15
1765934695359,CH1,POWER,4.15
1765934695364,CH1,POWER,4.15
1765934695369,CH1,POWER,4.15
1765934695373,CH1,POWER,4.15
1765934695381,CH1,POWER,4.15
1765934695385,CH1,POWER,4.15
1765934695392,CH1,POWER,4.15
1765934695396,CH1,POWER,4.15
1765934695403,CH1,POWER,4.15
