round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,1,1765587199565,452,CH1,80021,1765587279586,stress-ng
1765587267133,CH1,POWER,4.25
1765587267138,CH1,POWER,4.25
1765587267142,CH1,POWER,4.25
1765587267147,CH1,POWER,4.25
1765587267151,CH1,POWER,4.25
1765587267155,CH1,POWER,4.25
1765587267163,CH1,POWER,4.25
1765587267168,CH1,POWER,4.25
1765587267172,CH1,POWER,4.25
1765587267176,CH1,POWER,4.25
1765587267182,CH1,POWER,4.25
1765587267187,CH1,POWER,4.25
1765587267191,CH1,POWER,4.25
1765587267196,CH1,POWER,4.25
1765587267202,CH1,POWER,4.25
1765587267207,CH1,POWER,4.25
1765587267211,CH1,POWER,4.25
1765587267216,CH1,POWER,4.25
1765587267223,CH1,POWER,4.25
1765587267231,CH1,POWER,4.25
1765587267235,CH1,POWER,4.25
1765587267239,CH1,POWER,4.25
1765587267245,CH1,POWER,4.25
1765587267249,CH1,POWER,4.25
1765587267254,CH1,POWER,4.25
1765587267261,CH1,POWER,4.25
1765587267265,CH1,POWER,4.25
1765587267270,CH1,POWER,4.25
1765587267274,CH1,POWER,4.25
1765587267281,CH1,POWER,4.25
1765587267285,CH1,POWER,4.25
1765587267291,CH1,POWER,4.25
1765587267294,CH1,POWER,4.15
1765587267296,CH1,POWER,4.15
1765587267324,CH1,POWER,4.15
1765587267328,CH1,POWER,4.15
1765587267333,CH1,POWER,4.15
1765587267338,CH1,POWER,4.15
1765587267344,CH1,POWER,4.15
1765587267352,CH1,POWER,4.15
1765587267357,CH1,POWER,4.15
1765587267364,CH1,POWER,4.15
1765587267368,CH1,POWER,4.15
1765587267374,CH1,POWER,4.15
1765587267380,CH1,POWER,4.15
1765587267385,CH1,POWER,4.15
1765587267390,CH1,POWER,4.15
1765587267394,CH1,POWER,4.15
1765587267400,CH1,POWER,4.15
1765587267404,CH1,POWER,4.15
1765587267409,CH1,POWER,4.15
1765587267414,CH1,POWER,4.15
1765587267418,CH1,POWER,4.15
1765587267425,CH1,POWER,4.15
1765587267430,CH1,POWER,4.15
1765587267435,CH1,POWER,4.15
1765587267440,CH1,POWER,4.15
1765587267444,CH1,POWER,4.15
1765587267453,CH1,POWER,4.15
1765587267458,CH1,POWER,4.15
1765587267464,CH1,POWER,4.15
1765587267469,CH1,POWER,4.15
1765587267474,CH1,POWER,4.15
1765587267479,CH1,POWER,4.15
1765587267483,CH1,POWER,4.15
1765587267490,CH1,POWER,4.15
1765587267494,CH1,POWER,4.15
1765587267498,CH1,POWER,4.15
1765587267504,CH1,POWER,4.15
1765587267509,CH1,POWER,4.15
1765587267513,CH1,POWER,4.15
1765587267517,CH1,POWER,4.15
1765587267524,CH1,POWER,4.15
1765587267533,CH1,POWER,4.15
1765587267538,CH1,POWER,4.15
1765587267544,CH1,POWER,4.15
1765587267550,CH1,POWER,4.15
1765587267554,CH1,POWER,4.15
1765587267563,CH1,POWER,4.15
1765587267568,CH1,POWER,4.15
1765587267574,CH1,POWER,4.15
1765587267579,CH1,POWER,4.15
1765587267583,CH1,POWER,4.15
1765587267587,CH1,POWER,4.15
1765587267593,CH1,POWER,4.15
1765587267597,CH1,POWER,4.15
1765587267601,CH1,POWER,4.15
1765587267606,CH1,POWER,4.15
1765587267615,CH1,POWER,4.15
1765587267620,CH1,POWER,4.15
1765587267624,CH1,POWER,4.15
1765587267628,CH1,POWER,4.15
1765587267634,CH1,POWER,4.15
1765587267638,CH1,POWER,4.15
1765587267644,CH1,POWER,4.15
1765587267650,CH1,POWER,4.15
1765587267654,CH1,POWER,4.15
1765587267658,CH1,POWER,4.15
1765587267665,CH1,POWER,4.15
1765587267670,CH1,POWER,4.15
1765587267675,CH1,POWER,4.15
1765587267680,CH1,POWER,4.15
1765587267684,CH1,POWER,4.15
1765587267687,CH1,POWER,4.10
1765587267714,CH1,POWER,4.10
1765587267719,CH1,POWER,4.10
1765587267723,CH1,POWER,4.10
1765587267727,CH1,POWER,4.10
1765587267734,CH1,POWER,4.10
1765587267738,CH1,POWER,4.10
1765587267746,CH1,POWER,4.10
1765587267750,CH1,POWER,4.10
1765587267757,CH1,POWER,4.10
1765587267762,CH1,POWER,4.10
1765587267766,CH1,POWER,4.10
1765587267772,CH1,POWER,4.10
1765587267776,CH1,POWER,4.10
1765587267785,CH1,POWER,4.10
1765587267790,CH1,POWER,4.10
1765587267797,CH1,POWER,4.10
1765587267802,CH1,POWER,4.10
1765587267806,CH1,POWER,4.10
1765587267810,CH1,POWER,4.10
1765587267816,CH1,POWER,4.10
1765587267825,CH1,POWER,4.10
1765587267830,CH1,POWER,4.10
1765587267837,CH1,POWER,4.10
1765587267842,CH1,POWER,4.10
1765587267847,CH1,POWER,4.10
1765587267852,CH1,POWER,4.10
1765587267856,CH1,POWER,4.10
1765587267860,CH1,POWER,4.10
1765587267866,CH1,POWER,4.10
1765587267870,CH1,POWER,4.10
1765587267877,CH1,POWER,4.10
1765587267882,CH1,POWER,4.10
1765587267887,CH1,POWER,4.10
1765587267892,CH1,POWER,4.10
1765587267896,CH1,POWER,4.10
1765587267905,CH1,POWER,4.10
1765587267909,CH1,POWER,4.10
1765587267915,CH1,POWER,4.10
1765587267919,CH1,POWER,4.10
1765587267923,CH1,POWER,4.10
1765587267928,CH1,POWER,4.10
1765587267934,CH1,POWER,4.10
1765587267941,CH1,POWER,4.10
1765587267945,CH1,POWER,4.10
1765587267952,CH1,POWER,4.10
1765587267956,CH1,POWER,4.10
1765587267965,CH1,POWER,4.10
1765587267970,CH1,POWER,4.10
1765587267976,CH1,POWER,4.10
1765587267980,CH1,POWER,4.10
1765587267986,CH1,POWER,4.10
1765587267994,CH1,POWER,4.10
1765587267999,CH1,POWER,4.10
1765587268003,CH1,POWER,4.10
1765587268008,CH1,POWER,4.10
1765587268015,CH1,POWER,4.10
1765587268019,CH1,POWER,4.10
1765587268027,CH1,POWER,4.10
1765587268032,CH1,POWER,4.10
1765587268037,CH1,POWER,4.10
1765587268042,CH1,POWER,4.10
1765587268046,CH1,POWER,4.10
1765587268051,CH1,POWER,4.10
1765587268055,CH1,POWER,4.10
1765587268060,CH1,POWER,4.10
1765587268066,CH1,POWER,4.10
1765587268071,CH1,POWER,4.10
1765587268075,CH1,POWER,4.25
1765587268077,CH1,POWER,4.25
1765587268080,CH1,POWER,4.25
1765587268106,CH1,POWER,4.25
1765587268111,CH1,POWER,4.25
1765587268115,CH1,POWER,4.25
1765587268120,CH1,POWER,4.25
1765587268126,CH1,POWER,4.25
1765587268130,CH1,POWER,4.25
1765587268137,CH1,POWER,4.25
1765587268141,CH1,POWER,4.25
1765587268148,CH1,POWER,4.25
1765587268154,CH1,POWER,4.25
1765587268158,CH1,POWER,4.25
1765587268164,CH1,POWER,4.25
1765587268169,CH1,POWER,4.25
1765587268174,CH1,POWER,4.25
1765587268178,CH1,POWER,4.25
1765587268186,CH1,POWER,4.25
1765587268191,CH1,POWER,4.25
1765587268196,CH1,POWER,4.25
1765587268201,CH1,POWER,4.25
1765587268205,CH1,POWER,4.25
1765587268211,CH1,POWER,4.25
1765587268215,CH1,POWER,4.25
1765587268220,CH1,POWER,4.25
1765587268226,CH1,POWER,4.25
1765587268233,CH1,POWER,4.25
1765587268237,CH1,POWER,4.25
1765587268243,CH1,POWER,4.25
1765587268247,CH1,POWER,4.25
1765587268251,CH1,POWER,4.25
1765587268258,CH1,POWER,4.25
1765587268267,CH1,POWER,4.25
1765587268272,CH1,POWER,4.25
1765587268278,CH1,POWER,4.25
1765587268284,CH1,POWER,4.25
1765587268288,CH1,POWER,4.25
1765587268294,CH1,POWER,4.25
1765587268299,CH1,POWER,4.25
1765587268304,CH1,POWER,4.25
1765587268308,CH1,POWER,4.25
1765587268314,CH1,POWER,4.25
1765587268318,CH1,POWER,4.25
1765587268324,CH1,POWER,4.25
1765587268328,CH1,POWER,4.25
1765587268334,CH1,POWER,4.25
1765587268339,CH1,POWER,4.25
1765587268344,CH1,POWER,4.25
1765587268349,CH1,POWER,4.25
1765587268354,CH1,POWER,4.25
1765587268358,CH1,POWER,4.25
1765587268364,CH1,POWER,4.25
1765587268370,CH1,POWER,4.25
1765587268375,CH1,POWER,4.25
1765587268382,CH1,POWER,4.25
1765587268388,CH1,POWER,4.25
1765587268394,CH1,POWER,4.25
1765587268398,CH1,POWER,4.25
1765587268403,CH1,POWER,4.25
1765587268407,CH1,POWER,4.25
1765587268411,CH1,POWER,4.25
1765587268418,CH1,POWER,4.25
1765587268424,CH1,POWER,4.25
1765587268428,CH1,POWER,4.25
1765587268433,CH1,POWER,4.25
1765587268437,CH1,POWER,4.25
1765587268441,CH1,POWER,4.25
1765587268445,CH1,POWER,4.25
1765587268451,CH1,POWER,4.25
1765587268455,CH1,POWER,4.25
1765587268460,CH1,POWER,4.25
1765587268466,CH1,POWER,4.25
1765587268470,CH1,POWER,4.25
1765587268500,CH1,POWER,4.25
1765587268504,CH1,POWER,4.25
1765587268509,CH1,POWER,4.25
1765587268514,CH1,POWER,4.25
1765587268520,CH1,POWER,4.25
1765587268526,CH1,POWER,4.25
1765587268531,CH1,POWER,4.25
1765587268536,CH1,POWER,4.25
1765587268541,CH1,POWER,4.25
1765587268546,CH1,POWER,4.25
1765587268550,CH1,POWER,4.25
1765587268554,CH1,POWER,4.25
1765587268560,CH1,POWER,4.25
1765587268564,CH1,POWER,4.25
1765587268570,CH1,POWER,4.25
1765587268574,CH1,POWER,4.25
1765587268579,CH1,POWER,4.25
1765587268583,CH1,POWER,4.25
1765587268590,CH1,POWER,4.25
1765587268594,CH1,POWER,4.25
1765587268601,CH1,POWER,4.25
1765587268606,CH1,POWER,4.25
1765587268611,CH1,POWER,4.25
1765587268616,CH1,POWER,4.25
1765587268620,CH1,POWER,4.25
1765587268626,CH1,POWER,4.25
1765587268630,CH1,POWER,4.25
1765587268634,CH1,POWER,4.25
1765587268640,CH1,POWER,4.25
1765587268644,CH1,POWER,4.25
1765587268650,CH1,POWER,4.25
1765587268654,CH1,POWER,4.25
1765587268660,CH1,POWER,4.25
1765587268664,CH1,POWER,4.25
1765587268669,CH1,POWER,4.25
1765587268674,CH1,POWER,4.25
1765587268679,CH1,POWER,4.25
1765587268684,CH1,POWER,4.25
1765587268690,CH1,POWER,4.25
1765587268699,CH1,POWER,4.25
1765587268703,CH1,POWER,4.25
1765587268711,CH1,POWER,4.25
1765587268716,CH1,POWER,4.25
1765587268721,CH1,POWER,4.25
1765587268726,CH1,POWER,4.25
1765587268730,CH1,POWER,4.25
1765587268734,CH1,POWER,4.25
1765587268740,CH1,POWER,4.25
1765587268744,CH1,POWER,4.25
1765587268749,CH1,POWER,4.25
1765587268756,CH1,POWER,4.25
1765587268761,CH1,POWER,4.25
1765587268766,CH1,POWER,4.25
1765587268770,CH1,POWER,4.25
1765587268774,CH1,POWER,4.25
1765587268780,CH1,POWER,4.25
1765587268784,CH1,POWER,4.25
1765587268791,CH1,POWER,4.25
1765587268796,CH1,POWER,4.25
1765587268801,CH1,POWER,4.25
1765587268806,CH1,POWER,4.25
1765587268810,CH1,POWER,4.25
1765587268815,CH1,POWER,4.25
1765587268819,CH1,POWER,4.25
1765587268824,CH1,POWER,4.25
1765587268830,CH1,POWER,4.25
1765587268836,CH1,POWER,4.25
1765587268840,CH1,POWER,4.25
1765587268846,CH1,POWER,4.25
1765587268850,CH1,POWER,4.25
1765587268855,CH1,POWER,4.25
1765587268882,CH1,POWER,4.20
1765587268888,CH1,POWER,4.20
1765587268892,CH1,POWER,4.20
1765587268896,CH1,POWER,4.20
1765587268902,CH1,POWER,4.20
1765587268906,CH1,POWER,4.20
1765587268912,CH1,POWER,4.20
1765587268918,CH1,POWER,4.20
1765587268922,CH1,POWER,4.20
1765587268926,CH1,POWER,4.20
1765587268931,CH1,POWER,4.20
1765587268936,CH1,POWER,4.20
1765587268942,CH1,POWER,4.20
1765587268948,CH1,POWER,4.20
1765587268952,CH1,POWER,4.20
1765587268956,CH1,POWER,4.20
1765587268962,CH1,POWER,4.20
1765587268968,CH1,POWER,4.20
1765587268972,CH1,POWER,4.20
1765587268978,CH1,POWER,4.20
1765587268982,CH1,POWER,4.20
1765587268988,CH1,POWER,4.20
1765587268992,CH1,POWER,4.20
1765587268996,CH1,POWER,4.20
1765587269001,CH1,POWER,4.20
1765587269008,CH1,POWER,4.20
1765587269012,CH1,POWER,4.20
1765587269016,CH1,POWER,4.20
1765587269022,CH1,POWER,4.20
1765587269030,CH1,POWER,4.20
1765587269035,CH1,POWER,4.20
1765587269042,CH1,POWER,4.20
1765587269048,CH1,POWER,4.20
1765587269052,CH1,POWER,4.20
1765587269058,CH1,POWER,4.20
1765587269062,CH1,POWER,4.20
1765587269066,CH1,POWER,4.20
1765587269073,CH1,POWER,4.20
1765587269078,CH1,POWER,4.20
1765587269082,CH1,POWER,4.20
1765587269088,CH1,POWER,4.20
1765587269092,CH1,POWER,4.20
1765587269096,CH1,POWER,4.20
1765587269102,CH1,POWER,4.20
1765587269106,CH1,POWER,4.20
1765587269112,CH1,POWER,4.20
1765587269117,CH1,POWER,4.20
1765587269121,CH1,POWER,4.20
1765587269128,CH1,POWER,4.20
1765587269132,CH1,POWER,4.20
1765587269136,CH1,POWER,4.20
1765587269142,CH1,POWER,4.20
1765587269148,CH1,POWER,4.20
1765587269152,CH1,POWER,4.20
1765587269156,CH1,POWER,4.20
1765587269162,CH1,POWER,4.20
1765587269166,CH1,POWER,4.20
1765587269172,CH1,POWER,4.20
1765587269176,CH1,POWER,4.20
1765587269182,CH1,POWER,4.20
1765587269188,CH1,POWER,4.20
1765587269192,CH1,POWER,4.20
1765587269198,CH1,POWER,4.20
1765587269202,CH1,POWER,4.20
1765587269208,CH1,POWER,4.20
1765587269212,CH1,POWER,4.20
1765587269216,CH1,POWER,4.20
1765587269222,CH1,POWER,4.20
1765587269226,CH1,POWER,4.20
1765587269232,CH1,POWER,4.20
1765587269261,CH1,POWER,4.20
1765587269266,CH1,POWER,4.20
1765587269271,CH1,POWER,4.20
1765587269275,CH1,POWER,4.20
1765587269281,CH1,POWER,4.20
1765587269286,CH1,POWER,4.20
1765587269292,CH1,POWER,4.20
1765587269296,CH1,POWER,4.20
1765587269302,CH1,POWER,4.20
1765587269306,CH1,POWER,4.20
1765587269311,CH1,POWER,4.20
1765587269317,CH1,POWER,4.20
1765587269324,CH1,POWER,4.20
1765587269330,CH1,POWER,4.20
1765587269334,CH1,POWER,4.20
1765587269338,CH1,POWER,4.20
1765587269343,CH1,POWER,4.20
1765587269348,CH1,POWER,4.20
1765587269354,CH1,POWER,4.20
1765587269362,CH1,POWER,4.20
1765587269367,CH1,POWER,4.20
1765587269371,CH1,POWER,4.20
1765587269376,CH1,POWER,4.20
1765587269384,CH1,POWER,4.20
1765587269390,CH1,POWER,4.20
1765587269394,CH1,POWER,4.20
1765587269398,CH1,POWER,4.20
1765587269404,CH1,POWER,4.20
1765587269408,CH1,POWER,4.20
1765587269414,CH1,POWER,4.20
1765587269420,CH1,POWER,4.20
1765587269424,CH1,POWER,4.20
1765587269428,CH1,POWER,4.20
1765587269434,CH1,POWER,4.20
1765587269440,CH1,POWER,4.20
1765587269444,CH1,POWER,4.20
1765587269450,CH1,POWER,4.20
1765587269454,CH1,POWER,4.20
1765587269458,CH1,POWER,4.20
1765587269464,CH1,POWER,4.20
1765587269468,CH1,POWER,4.20
1765587269473,CH1,POWER,4.20
1765587269480,CH1,POWER,4.20
1765587269484,CH1,POWER,4.20
1765587269490,CH1,POWER,4.20
1765587269494,CH1,POWER,4.20
1765587269498,CH1,POWER,4.20
1765587269503,CH1,POWER,4.20
1765587269507,CH1,POWER,4.20
1765587269511,CH1,POWER,4.20
1765587269515,CH1,POWER,4.20
1765587269520,CH1,POWER,4.20
1765587269524,CH1,POWER,4.20
1765587269530,CH1,POWER,4.20
1765587269534,CH1,POWER,4.20
1765587269540,CH1,POWER,4.20
1765587269544,CH1,POWER,4.20
1765587269548,CH1,POWER,4.20
1765587269553,CH1,POWER,4.20
1765587269558,CH1,POWER,4.20
1765587269564,CH1,POWER,4.20
1765587269572,CH1,POWER,4.20
1765587269577,CH1,POWER,4.20
1765587269584,CH1,POWER,4.20
1765587269590,CH1,POWER,4.20
1765587269594,CH1,POWER,4.20
1765587269598,CH1,POWER,4.20
1765587269604,CH1,POWER,4.20
1765587269608,CH1,POWER,4.20
1765587269614,CH1,POWER,4.20
1765587269618,CH1,POWER,4.20
1765587269624,CH1,POWER,4.20
1765587269627,CH1,POWER,4.10
1765587269653,CH1,POWER,4.10
1765587269658,CH1,POWER,4.10
1765587269663,CH1,POWER,4.10
1765587269667,CH1,POWER,4.10
1765587269672,CH1,POWER,4.10
1765587269676,CH1,POWER,4.10
1765587269680,CH1,POWER,4.10
1765587269685,CH1,POWER,4.10
1765587269690,CH1,POWER,4.10
1765587269696,CH1,POWER,4.10
1765587269702,CH1,POWER,4.10
1765587269706,CH1,POWER,4.10
1765587269710,CH1,POWER,4.10
1765587269715,CH1,POWER,4.10
1765587269722,CH1,POWER,4.10
1765587269726,CH1,POWER,4.10
1765587269732,CH1,POWER,4.10
1765587269736,CH1,POWER,4.10
1765587269742,CH1,POWER,4.10
1765587269746,CH1,POWER,4.10
1765587269750,CH1,POWER,4.10
1765587269755,CH1,POWER,4.10
1765587269762,CH1,POWER,4.10
1765587269766,CH1,POWER,4.10
1765587269772,CH1,POWER,4.10
1765587269776,CH1,POWER,4.10
1765587269782,CH1,POWER,4.10
1765587269786,CH1,POWER,4.10
1765587269790,CH1,POWER,4.10
1765587269796,CH1,POWER,4.10
1765587269802,CH1,POWER,4.10
1765587269806,CH1,POWER,4.10
1765587269812,CH1,POWER,4.10
1765587269816,CH1,POWER,4.10
1765587269820,CH1,POWER,4.10
1765587269826,CH1,POWER,4.10
1765587269830,CH1,POWER,4.10
1765587269835,CH1,POWER,4.10
1765587269842,CH1,POWER,4.10
1765587269846,CH1,POWER,4.10
1765587269852,CH1,POWER,4.10
1765587269856,CH1,POWER,4.10
1765587269862,CH1,POWER,4.10
1765587269866,CH1,POWER,4.10
1765587269872,CH1,POWER,4.10
1765587269876,CH1,POWER,4.10
1765587269882,CH1,POWER,4.10
1765587269886,CH1,POWER,4.10
1765587269890,CH1,POWER,4.10
1765587269895,CH1,POWER,4.10
1765587269899,CH1,POWER,4.10
1765587269905,CH1,POWER,4.10
1765587269910,CH1,POWER,4.10
1765587269916,CH1,POWER,4.10
1765587269922,CH1,POWER,4.10
1765587269926,CH1,POWER,4.10
1765587269932,CH1,POWER,4.10
1765587269936,CH1,POWER,4.10
1765587269942,CH1,POWER,4.10
1765587269946,CH1,POWER,4.10
1765587269950,CH1,POWER,4.10
1765587269956,CH1,POWER,4.10
1765587269960,CH1,POWER,4.10
1765587269966,CH1,POWER,4.10
1765587269970,CH1,POWER,4.10
1765587269975,CH1,POWER,4.10
1765587269979,CH1,POWER,4.10
1765587269986,CH1,POWER,4.10
1765587269992,CH1,POWER,4.10
1765587269996,CH1,POWER,4.10
1765587270002,CH1,POWER,4.10
1765587270006,CH1,POWER,4.10
1765587270010,CH1,POWER,4.10
1765587270015,CH1,POWER,4.10
1765587270018,CH1,POWER,4.20
1765587270021,CH1,POWER,4.20
1765587270048,CH1,POWER,4.20
1765587270054,CH1,POWER,4.20
1765587270058,CH1,POWER,4.20
1765587270062,CH1,POWER,4.20
1765587270068,CH1,POWER,4.20
1765587270074,CH1,POWER,4.20
1765587270078,CH1,POWER,4.20
1765587270084,CH1,POWER,4.20
1765587270088,CH1,POWER,4.20
1765587270094,CH1,POWER,4.20
1765587270098,CH1,POWER,4.20
1765587270102,CH1,POWER,4.20
1765587270107,CH1,POWER,4.20
1765587270111,CH1,POWER,4.20
1765587270115,CH1,POWER,4.20
1765587270119,CH1,POWER,4.20
1765587270124,CH1,POWER,4.20
1765587270128,CH1,POWER,4.20
1765587270132,CH1,POWER,4.20
1765587270137,CH1,POWER,4.20
1765587270141,CH1,POWER,4.20
1765587270145,CH1,POWER,4.20
1765587270149,CH1,POWER,4.20
1765587270154,CH1,POWER,4.20
1765587270158,CH1,POWER,4.20
1765587270162,CH1,POWER,4.20
1765587270168,CH1,POWER,4.20
1765587270174,CH1,POWER,4.20
1765587270178,CH1,POWER,4.20
1765587270184,CH1,POWER,4.20
1765587270188,CH1,POWER,4.20
1765587270192,CH1,POWER,4.20
1765587270197,CH1,POWER,4.20
1765587270201,CH1,POWER,4.20
1765587270208,CH1,POWER,4.20
1765587270212,CH1,POWER,4.20
1765587270217,CH1,POWER,4.20
1765587270221,CH1,POWER,4.20
1765587270225,CH1,POWER,4.20
1765587270229,CH1,POWER,4.20
1765587270234,CH1,POWER,4.20
1765587270238,CH1,POWER,4.20
1765587270244,CH1,POWER,4.20
1765587270248,CH1,POWER,4.20
1765587270252,CH1,POWER,4.20
1765587270258,CH1,POWER,4.20
1765587270262,CH1,POWER,4.20
1765587270268,CH1,POWER,4.20
1765587270272,CH1,POWER,4.20
1765587270277,CH1,POWER,4.20
1765587270282,CH1,POWER,4.20
1765587270288,CH1,POWER,4.20
1765587270292,CH1,POWER,4.20
1765587270297,CH1,POWER,4.20
1765587270301,CH1,POWER,4.20
1765587270307,CH1,POWER,4.20
1765587270311,CH1,POWER,4.20
1765587270315,CH1,POWER,4.20
1765587270319,CH1,POWER,4.20
1765587270326,CH1,POWER,4.20
1765587270330,CH1,POWER,4.20
1765587270335,CH1,POWER,4.20
1765587270340,CH1,POWER,4.20
1765587270346,CH1,POWER,4.20
1765587270351,CH1,POWER,4.20
1765587270355,CH1,POWER,4.20
1765587270359,CH1,POWER,4.20
1765587270364,CH1,POWER,4.20
1765587270368,CH1,POWER,4.20
1765587270374,CH1,POWER,4.20
1765587270378,CH1,POWER,4.20
1765587270382,CH1,POWER,4.20
1765587270388,CH1,POWER,4.20
1765587270394,CH1,POWER,4.20
1765587270398,CH1,POWER,4.20
1765587270402,CH1,POWER,4.20
1765587270408,CH1,POWER,4.20
1765587270413,CH1,POWER,4.25
1765587270440,CH1,POWER,4.25
1765587270446,CH1,POWER,4.25
1765587270450,CH1,POWER,4.25
1765587270454,CH1,POWER,4.25
1765587270460,CH1,POWER,4.25
1765587270466,CH1,POWER,4.25
1765587270470,CH1,POWER,4.25
1765587270476,CH1,POWER,4.25
1765587270480,CH1,POWER,4.25
1765587270484,CH1,POWER,4.25
1765587270490,CH1,POWER,4.25
1765587270494,CH1,POWER,4.25
1765587270499,CH1,POWER,4.25
1765587270503,CH1,POWER,4.25
1765587270510,CH1,POWER,4.25
1765587270514,CH1,POWER,4.25
1765587270520,CH1,POWER,4.25
1765587270526,CH1,POWER,4.25
1765587270530,CH1,POWER,4.25
1765587270534,CH1,POWER,4.25
1765587270540,CH1,POWER,4.25
1765587270546,CH1,POWER,4.25
1765587270550,CH1,POWER,4.25
1765587270554,CH1,POWER,4.25
1765587270560,CH1,POWER,4.25
1765587270566,CH1,POWER,4.25
1765587270570,CH1,POWER,4.25
1765587270574,CH1,POWER,4.25
1765587270579,CH1,POWER,4.25
1765587270583,CH1,POWER,4.25
1765587270590,CH1,POWER,4.25
1765587270594,CH1,POWER,4.25
1765587270599,CH1,POWER,4.25
1765587270603,CH1,POWER,4.25
1765587270607,CH1,POWER,4.25
1765587270612,CH1,POWER,4.25
1765587270617,CH1,POWER,4.25
1765587270622,CH1,POWER,4.25
1765587270627,CH1,POWER,4.25
1765587270631,CH1,POWER,4.25
1765587270636,CH1,POWER,4.25
1765587270640,CH1,POWER,4.25
1765587270644,CH1,POWER,4.25
1765587270650,CH1,POWER,4.25
1765587270656,CH1,POWER,4.25
1765587270660,CH1,POWER,4.25
1765587270666,CH1,POWER,4.25
1765587270670,CH1,POWER,4.25
1765587270674,CH1,POWER,4.25
1765587270679,CH1,POWER,4.25
1765587270683,CH1,POWER,4.25
1765587270687,CH1,POWER,4.25
1765587270692,CH1,POWER,4.25
1765587270698,CH1,POWER,4.25
1765587270702,CH1,POWER,4.25
1765587270707,CH1,POWER,4.25
1765587270711,CH1,POWER,4.25
1765587270718,CH1,POWER,4.25
1765587270723,CH1,POWER,4.25
1765587270727,CH1,POWER,4.25
1765587270732,CH1,POWER,4.25
1765587270737,CH1,POWER,4.25
1765587270742,CH1,POWER,4.25
1765587270747,CH1,POWER,4.25
1765587270751,CH1,POWER,4.25
1765587270756,CH1,POWER,4.25
1765587270760,CH1,POWER,4.25
1765587270764,CH1,POWER,4.25
1765587270769,CH1,POWER,4.25
1765587270773,CH1,POWER,4.25
1765587270777,CH1,POWER,4.25
1765587270781,CH1,POWER,4.25
1765587270786,CH1,POWER,4.25
1765587270790,CH1,POWER,4.25
1765587270796,CH1,POWER,4.25
1765587270800,CH1,POWER,4.25
1765587270804,CH1,POWER,4.25
1765587270810,CH1,POWER,4.25
1765587270813,CH1,POWER,4.25
1765587270839,CH1,POWER,4.25
1765587270844,CH1,POWER,4.25
1765587270849,CH1,POWER,4.25
1765587270853,CH1,POWER,4.25
1765587270860,CH1,POWER,4.25
1765587270864,CH1,POWER,4.25
1765587270869,CH1,POWER,4.25
1765587270873,CH1,POWER,4.25
1765587270880,CH1,POWER,4.25
1765587270885,CH1,POWER,4.25
1765587270889,CH1,POWER,4.25
1765587270893,CH1,POWER,4.25
1765587270898,CH1,POWER,4.25
1765587270902,CH1,POWER,4.25
1765587270906,CH1,POWER,4.25
1765587270911,CH1,POWER,4.25
1765587270916,CH1,POWER,4.25
1765587270921,CH1,POWER,4.25
1765587270925,CH1,POWER,4.25
1765587270929,CH1,POWER,4.25
1765587270934,CH1,POWER,4.25
1765587270940,CH1,POWER,4.25
1765587270944,CH1,POWER,4.25
1765587270949,CH1,POWER,4.25
1765587270953,CH1,POWER,4.25
1765587270958,CH1,POWER,4.25
1765587270962,CH1,POWER,4.25
1765587270966,CH1,POWER,4.25
1765587270972,CH1,POWER,4.25
1765587270976,CH1,POWER,4.25
1765587270982,CH1,POWER,4.25
1765587270988,CH1,POWER,4.25
1765587270992,CH1,POWER,4.25
1765587270996,CH1,POWER,4.25
1765587271002,CH1,POWER,4.25
1765587271008,CH1,POWER,4.25
1765587271012,CH1,POWER,4.25
1765587271016,CH1,POWER,4.25
1765587271022,CH1,POWER,4.25
1765587271026,CH1,POWER,4.25
1765587271031,CH1,POWER,4.25
1765587271035,CH1,POWER,4.25
1765587271042,CH1,POWER,4.25
1765587271046,CH1,POWER,4.25
1765587271052,CH1,POWER,4.25
1765587271056,CH1,POWER,4.25
1765587271061,CH1,POWER,4.25
1765587271066,CH1,POWER,4.25
1765587271072,CH1,POWER,4.25
1765587271076,CH1,POWER,4.25
1765587271082,CH1,POWER,4.25
1765587271086,CH1,POWER,4.25
1765587271092,CH1,POWER,4.25
1765587271096,CH1,POWER,4.25
1765587271102,CH1,POWER,4.25
1765587271108,CH1,POWER,4.25
1765587271112,CH1,POWER,4.25
1765587271118,CH1,POWER,4.25
1765587271122,CH1,POWER,4.25
1765587271126,CH1,POWER,4.25
1765587271132,CH1,POWER,4.25
1765587271138,CH1,POWER,4.25
1765587271142,CH1,POWER,4.25
1765587271146,CH1,POWER,4.25
1765587271152,CH1,POWER,4.25
1765587271156,CH1,POWER,4.25
1765587271162,CH1,POWER,4.25
1765587271166,CH1,POWER,4.25
1765587271172,CH1,POWER,4.25
1765587271176,CH1,POWER,4.25
1765587271181,CH1,POWER,4.25
1765587271185,CH1,POWER,4.25
1765587271189,CH1,POWER,4.25
1765587271194,CH1,POWER,4.25
1765587271200,CH1,POWER,4.25
1765587271204,CH1,POWER,4.25
1765587271208,CH1,POWER,4.25
1765587271211,CH1,POWER,4.10
1765587271213,CH1,POWER,4.10
1765587271215,CH1,POWER,4.10
1765587271241,CH1,POWER,4.10
1765587271246,CH1,POWER,4.10
