round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,2,1765942603813,3925,CH1,80063,1765942683876,stress-ng
1765942664580,CH1,POWER,3.95
1765942664585,CH1,POWER,3.95
1765942664590,CH1,POWER,3.95
1765942664595,CH1,POWER,3.95
1765942664600,CH1,POWER,3.95
1765942664604,CH1,POWER,3.95
1765942664612,CH1,POWER,3.95
1765942664617,CH1,POWER,3.95
1765942664624,CH1,POWER,3.95
1765942664628,CH1,POWER,3.95
1765942664633,CH1,POWER,3.95
1765942664636,CH1,POWER,3.30
1765942664638,CH1,POWER,3.30
1765942664665,CH1,POWER,3.30
1765942664670,CH1,POWER,3.30
1765942664675,CH1,POWER,3.30
1765942664679,CH1,POWER,3.30
1765942664686,CH1,POWER,3.30
1765942664694,CH1,POWER,3.30
1765942664699,CH1,POWER,3.30
1765942664706,CH1,POWER,3.30
1765942664712,CH1,POWER,3.30
1765942664717,CH1,POWER,3.30
1765942664722,CH1,POWER,3.30
1765942664726,CH1,POWER,3.30
1765942664734,CH1,POWER,3.30
1765942664739,CH1,POWER,3.30
1765942664743,CH1,POWER,3.30
1765942664748,CH1,POWER,3.30
1765942664754,CH1,POWER,3.30
1765942664758,CH1,POWER,3.30
1765942664765,CH1,POWER,3.30
1765942664769,CH1,POWER,3.30
1765942664773,CH1,POWER,3.30
1765942664779,CH1,POWER,3.30
1765942664783,CH1,POWER,3.30
1765942664788,CH1,POWER,3.30
1765942664797,CH1,POWER,3.30
1765942664802,CH1,POWER,3.30
1765942664806,CH1,POWER,3.30
1765942664814,CH1,POWER,3.30
1765942664820,CH1,POWER,3.30
1765942664826,CH1,POWER,3.30
1765942664831,CH1,POWER,3.30
1765942664835,CH1,POWER,3.30
1765942664840,CH1,POWER,3.30
1765942664845,CH1,POWER,3.30
1765942664850,CH1,POWER,3.30
1765942664856,CH1,POWER,3.30
1765942664862,CH1,POWER,3.30
1765942664866,CH1,POWER,3.30
1765942664871,CH1,POWER,3.30
1765942664875,CH1,POWER,3.30
1765942664882,CH1,POWER,3.30
1765942664886,CH1,POWER,3.30
1765942664892,CH1,POWER,3.30
1765942664896,CH1,POWER,3.30
1765942664902,CH1,POWER,3.30
1765942664906,CH1,POWER,3.30
1765942664911,CH1,POWER,3.30
1765942664915,CH1,POWER,3.30
1765942664919,CH1,POWER,3.30
1765942664925,CH1,POWER,3.30
1765942664931,CH1,POWER,3.30
1765942664935,CH1,POWER,3.30
1765942664939,CH1,POWER,3.30
1765942664946,CH1,POWER,3.30
1765942664955,CH1,POWER,3.30
1765942664959,CH1,POWER,3.30
1765942664966,CH1,POWER,3.30
1765942664970,CH1,POWER,3.30
1765942664976,CH1,POWER,3.30
1765942664980,CH1,POWER,3.30
1765942664987,CH1,POWER,3.30
1765942664992,CH1,POWER,3.30
1765942664997,CH1,POWER,3.30
1765942665002,CH1,POWER,3.30
1765942665006,CH1,POWER,3.30
1765942665012,CH1,POWER,3.30
1765942665016,CH1,POWER,3.30
1765942665024,CH1,POWER,3.30
1765942665028,CH1,POWER,3.85
1765942665030,CH1,POWER,3.85
1765942665058,CH1,POWER,3.85
1765942665062,CH1,POWER,3.85
1765942665067,CH1,POWER,3.85
1765942665074,CH1,POWER,3.85
1765942665078,CH1,POWER,3.85
1765942665084,CH1,POWER,3.85
1765942665088,CH1,POWER,3.85
1765942665094,CH1,POWER,3.85
1765942665098,CH1,POWER,3.85
1765942665103,CH1,POWER,3.85
1765942665107,CH1,POWER,3.85
1765942665114,CH1,POWER,3.85
1765942665118,CH1,POWER,3.85
1765942665124,CH1,POWER,3.85
1765942665128,CH1,POWER,3.85
1765942665137,CH1,POWER,3.85
1765942665141,CH1,POWER,3.85
1765942665148,CH1,POWER,3.85
1765942665152,CH1,POWER,3.85
1765942665158,CH1,POWER,3.85
1765942665162,CH1,POWER,3.85
1765942665168,CH1,POWER,3.85
1765942665172,CH1,POWER,3.85
1765942665178,CH1,POWER,3.85
1765942665184,CH1,POWER,3.85
1765942665188,CH1,POWER,3.85
1765942665194,CH1,POWER,3.85
1765942665198,CH1,POWER,3.85
1765942665206,CH1,POWER,3.85
1765942665211,CH1,POWER,3.85
1765942665218,CH1,POWER,3.85
1765942665222,CH1,POWER,3.85
1765942665228,CH1,POWER,3.85
1765942665232,CH1,POWER,3.85
1765942665238,CH1,POWER,3.85
1765942665244,CH1,POWER,3.85
1765942665248,CH1,POWER,3.85
1765942665252,CH1,POWER,3.85
1765942665258,CH1,POWER,3.85
1765942665264,CH1,POWER,3.85
1765942665268,CH1,POWER,3.85
1765942665274,CH1,POWER,3.85
1765942665278,CH1,POWER,3.85
1765942665284,CH1,POWER,3.85
1765942665288,CH1,POWER,3.85
1765942665296,CH1,POWER,3.85
1765942665301,CH1,POWER,3.85
1765942665308,CH1,POWER,3.85
1765942665313,CH1,POWER,3.85
1765942665317,CH1,POWER,3.85
1765942665324,CH1,POWER,3.85
1765942665328,CH1,POWER,3.85
1765942665334,CH1,POWER,3.85
1765942665338,CH1,POWER,3.85
1765942665342,CH1,POWER,3.85
1765942665347,CH1,POWER,3.85
1765942665354,CH1,POWER,3.85
1765942665358,CH1,POWER,3.85
1765942665364,CH1,POWER,3.85
1765942665368,CH1,POWER,3.85
1765942665372,CH1,POWER,3.85
1765942665378,CH1,POWER,3.85
1765942665382,CH1,POWER,3.85
1765942665388,CH1,POWER,3.85
1765942665394,CH1,POWER,3.85
1765942665398,CH1,POWER,3.85
1765942665404,CH1,POWER,3.85
1765942665409,CH1,POWER,3.85
1765942665414,CH1,POWER,3.85
1765942665419,CH1,POWER,3.85
1765942665424,CH1,POWER,3.85
1765942665427,CH1,POWER,3.85
1765942665429,CH1,POWER,3.85
1765942665432,CH1,POWER,3.85
1765942665458,CH1,POWER,3.85
1765942665462,CH1,POWER,3.85
1765942665467,CH1,POWER,3.85
1765942665473,CH1,POWER,3.85
1765942665480,CH1,POWER,3.85
1765942665486,CH1,POWER,3.85
1765942665491,CH1,POWER,3.85
1765942665496,CH1,POWER,3.85
1765942665500,CH1,POWER,3.85
1765942665508,CH1,POWER,3.85
1765942665514,CH1,POWER,3.85
1765942665520,CH1,POWER,3.85
1765942665526,CH1,POWER,3.85
1765942665530,CH1,POWER,3.85
1765942665536,CH1,POWER,3.85
1765942665540,CH1,POWER,3.85
1765942665545,CH1,POWER,3.85
1765942665549,CH1,POWER,3.85
1765942665554,CH1,POWER,3.85
1765942665559,CH1,POWER,3.85
1765942665563,CH1,POWER,3.85
1765942665570,CH1,POWER,3.85
1765942665576,CH1,POWER,3.85
1765942665580,CH1,POWER,3.85
1765942665586,CH1,POWER,3.85
1765942665590,CH1,POWER,3.85
1765942665594,CH1,POWER,3.85
1765942665600,CH1,POWER,3.85
1765942665606,CH1,POWER,3.85
1765942665610,CH1,POWER,3.85
1765942665614,CH1,POWER,3.85
1765942665620,CH1,POWER,3.85
1765942665624,CH1,POWER,3.85
1765942665630,CH1,POWER,3.85
1765942665634,CH1,POWER,3.85
1765942665640,CH1,POWER,3.85
1765942665644,CH1,POWER,3.85
1765942665650,CH1,POWER,3.85
1765942665654,CH1,POWER,3.85
1765942665660,CH1,POWER,3.85
1765942665666,CH1,POWER,3.85
1765942665670,CH1,POWER,3.85
1765942665674,CH1,POWER,3.85
1765942665679,CH1,POWER,3.85
1765942665683,CH1,POWER,3.85
1765942665687,CH1,POWER,3.85
1765942665693,CH1,POWER,3.85
1765942665700,CH1,POWER,3.85
1765942665708,CH1,POWER,3.85
1765942665712,CH1,POWER,3.85
1765942665718,CH1,POWER,3.85
1765942665723,CH1,POWER,3.85
1765942665729,CH1,POWER,3.85
1765942665734,CH1,POWER,3.85
1765942665740,CH1,POWER,3.85
1765942665746,CH1,POWER,3.85
1765942665750,CH1,POWER,3.85
1765942665756,CH1,POWER,3.85
1765942665760,CH1,POWER,3.85
1765942665766,CH1,POWER,3.85
1765942665770,CH1,POWER,3.85
1765942665776,CH1,POWER,3.85
1765942665780,CH1,POWER,3.85
1765942665786,CH1,POWER,3.85
1765942665790,CH1,POWER,3.85
1765942665794,CH1,POWER,3.85
1765942665799,CH1,POWER,3.85
1765942665804,CH1,POWER,3.85
1765942665809,CH1,POWER,3.85
1765942665813,CH1,POWER,3.85
1765942665817,CH1,POWER,3.85
1765942665822,CH1,POWER,3.85
1765942665829,CH1,POWER,3.85
1765942665832,CH1,POWER,3.70
1765942665834,CH1,POWER,3.70
1765942665861,CH1,POWER,3.70
1765942665866,CH1,POWER,3.70
1765942665871,CH1,POWER,3.70
1765942665875,CH1,POWER,3.70
1765942665882,CH1,POWER,3.70
1765942665890,CH1,POWER,3.70
1765942665895,CH1,POWER,3.70
1765942665902,CH1,POWER,3.70
1765942665906,CH1,POWER,3.70
1765942665911,CH1,POWER,3.70
1765942665918,CH1,POWER,3.70
1765942665922,CH1,POWER,3.70
1765942665928,CH1,POWER,3.70
1765942665932,CH1,POWER,3.70
1765942665938,CH1,POWER,3.70
1765942665942,CH1,POWER,3.70
1765942665948,CH1,POWER,3.70
1765942665952,CH1,POWER,3.70
1765942665956,CH1,POWER,3.70
1765942665961,CH1,POWER,3.70
1765942665966,CH1,POWER,3.70
1765942665972,CH1,POWER,3.70
1765942665978,CH1,POWER,3.70
1765942665982,CH1,POWER,3.70
1765942665988,CH1,POWER,3.70
1765942665992,CH1,POWER,3.70
1765942665998,CH1,POWER,3.70
1765942666002,CH1,POWER,3.70
1765942666006,CH1,POWER,3.70
1765942666012,CH1,POWER,3.70
1765942666016,CH1,POWER,3.70
1765942666022,CH1,POWER,3.70
1765942666026,CH1,POWER,3.70
1765942666032,CH1,POWER,3.70
1765942666038,CH1,POWER,3.70
1765942666042,CH1,POWER,3.70
1765942666048,CH1,POWER,3.70
1765942666052,CH1,POWER,3.70
1765942666058,CH1,POWER,3.70
1765942666062,CH1,POWER,3.70
1765942666068,CH1,POWER,3.70
1765942666072,CH1,POWER,3.70
1765942666076,CH1,POWER,3.70
1765942666082,CH1,POWER,3.70
1765942666088,CH1,POWER,3.70
1765942666092,CH1,POWER,3.70
1765942666098,CH1,POWER,3.70
1765942666102,CH1,POWER,3.70
1765942666108,CH1,POWER,3.70
1765942666112,CH1,POWER,3.70
1765942666116,CH1,POWER,3.70
1765942666121,CH1,POWER,3.70
1765942666126,CH1,POWER,3.70
1765942666131,CH1,POWER,3.70
1765942666135,CH1,POWER,3.70
1765942666142,CH1,POWER,3.70
1765942666148,CH1,POWER,3.70
1765942666152,CH1,POWER,3.70
1765942666160,CH1,POWER,3.70
1765942666165,CH1,POWER,3.70
1765942666169,CH1,POWER,3.70
1765942666174,CH1,POWER,3.70
1765942666179,CH1,POWER,3.70
1765942666184,CH1,POWER,3.70
1765942666189,CH1,POWER,3.70
1765942666193,CH1,POWER,3.70
1765942666200,CH1,POWER,3.70
1765942666205,CH1,POWER,3.70
1765942666209,CH1,POWER,3.70
1765942666214,CH1,POWER,3.70
1765942666241,CH1,POWER,3.65
1765942666246,CH1,POWER,3.65
1765942666251,CH1,POWER,3.65
1765942666256,CH1,POWER,3.65
1765942666262,CH1,POWER,3.65
1765942666267,CH1,POWER,3.65
1765942666273,CH1,POWER,3.65
1765942666278,CH1,POWER,3.65
1765942666284,CH1,POWER,3.65
1765942666288,CH1,POWER,3.65
1765942666294,CH1,POWER,3.65
1765942666298,CH1,POWER,3.65
1765942666303,CH1,POWER,3.65
1765942666307,CH1,POWER,3.65
1765942666314,CH1,POWER,3.65
1765942666320,CH1,POWER,3.65
1765942666324,CH1,POWER,3.65
1765942666330,CH1,POWER,3.65
1765942666334,CH1,POWER,3.65
1765942666338,CH1,POWER,3.65
1765942666344,CH1,POWER,3.65
1765942666350,CH1,POWER,3.65
1765942666354,CH1,POWER,3.65
1765942666360,CH1,POWER,3.65
1765942666364,CH1,POWER,3.65
1765942666368,CH1,POWER,3.65
1765942666374,CH1,POWER,3.65
1765942666378,CH1,POWER,3.65
1765942666383,CH1,POWER,3.65
1765942666390,CH1,POWER,3.65
1765942666394,CH1,POWER,3.65
1765942666400,CH1,POWER,3.65
1765942666404,CH1,POWER,3.65
1765942666410,CH1,POWER,3.65
1765942666414,CH1,POWER,3.65
1765942666418,CH1,POWER,3.65
1765942666424,CH1,POWER,3.65
1765942666430,CH1,POWER,3.65
1765942666434,CH1,POWER,3.65
1765942666440,CH1,POWER,3.65
1765942666444,CH1,POWER,3.65
1765942666450,CH1,POWER,3.65
1765942666454,CH1,POWER,3.65
1765942666458,CH1,POWER,3.65
1765942666464,CH1,POWER,3.65
1765942666470,CH1,POWER,3.65
1765942666474,CH1,POWER,3.65
1765942666480,CH1,POWER,3.65
1765942666484,CH1,POWER,3.65
1765942666490,CH1,POWER,3.65
1765942666494,CH1,POWER,3.65
1765942666498,CH1,POWER,3.65
1765942666503,CH1,POWER,3.65
1765942666507,CH1,POWER,3.65
1765942666514,CH1,POWER,3.65
1765942666518,CH1,POWER,3.65
1765942666524,CH1,POWER,3.65
1765942666528,CH1,POWER,3.65
1765942666534,CH1,POWER,3.65
1765942666538,CH1,POWER,3.65
1765942666543,CH1,POWER,3.65
1765942666547,CH1,POWER,3.65
1765942666551,CH1,POWER,3.65
1765942666555,CH1,POWER,3.65
1765942666561,CH1,POWER,3.65
1765942666566,CH1,POWER,3.65
1765942666571,CH1,POWER,3.65
1765942666575,CH1,POWER,3.65
1765942666581,CH1,POWER,3.65
1765942666586,CH1,POWER,3.65
1765942666594,CH1,POWER,3.65
1765942666600,CH1,POWER,3.65
1765942666602,CH1,POWER,3.85
1765942666605,CH1,POWER,3.85
1765942666608,CH1,POWER,3.85
1765942666635,CH1,POWER,3.85
1765942666640,CH1,POWER,3.85
1765942666645,CH1,POWER,3.85
1765942666650,CH1,POWER,3.85
1765942666656,CH1,POWER,3.85
1765942666662,CH1,POWER,3.85
1765942666666,CH1,POWER,3.85
1765942666670,CH1,POWER,3.85
1765942666676,CH1,POWER,3.85
1765942666682,CH1,POWER,3.85
1765942666686,CH1,POWER,3.85
1765942666690,CH1,POWER,3.85
1765942666695,CH1,POWER,3.85
1765942666700,CH1,POWER,3.85
1765942666706,CH1,POWER,3.85
1765942666712,CH1,POWER,3.85
1765942666716,CH1,POWER,3.85
1765942666720,CH1,POWER,3.85
1765942666726,CH1,POWER,3.85
1765942666730,CH1,POWER,3.85
1765942666736,CH1,POWER,3.85
1765942666742,CH1,POWER,3.85
1765942666746,CH1,POWER,3.85
1765942666750,CH1,POWER,3.85
1765942666756,CH1,POWER,3.85
1765942666762,CH1,POWER,3.85
1765942666766,CH1,POWER,3.85
1765942666770,CH1,POWER,3.85
1765942666776,CH1,POWER,3.85
1765942666782,CH1,POWER,3.85
1765942666786,CH1,POWER,3.85
1765942666790,CH1,POWER,3.85
1765942666796,CH1,POWER,3.85
1765942666802,CH1,POWER,3.85
1765942666806,CH1,POWER,3.85
1765942666810,CH1,POWER,3.85
1765942666816,CH1,POWER,3.85
1765942666822,CH1,POWER,3.85
1765942666826,CH1,POWER,3.85
1765942666830,CH1,POWER,3.85
1765942666835,CH1,POWER,3.85
1765942666839,CH1,POWER,3.85
1765942666843,CH1,POWER,3.85
1765942666847,CH1,POWER,3.85
1765942666852,CH1,POWER,3.85
1765942666856,CH1,POWER,3.85
1765942666860,CH1,POWER,3.85
1765942666865,CH1,POWER,3.85
1765942666869,CH1,POWER,3.85
1765942666873,CH1,POWER,3.85
1765942666877,CH1,POWER,3.85
1765942666882,CH1,POWER,3.85
1765942666886,CH1,POWER,3.85
1765942666890,CH1,POWER,3.85
1765942666896,CH1,POWER,3.85
1765942666902,CH1,POWER,3.85
1765942666906,CH1,POWER,3.85
1765942666910,CH1,POWER,3.85
1765942666916,CH1,POWER,3.85
1765942666920,CH1,POWER,3.85
1765942666926,CH1,POWER,3.85
1765942666930,CH1,POWER,3.85
1765942666935,CH1,POWER,3.85
1765942666939,CH1,POWER,3.85
1765942666943,CH1,POWER,3.85
1765942666947,CH1,POWER,3.85
1765942666952,CH1,POWER,3.85
1765942666956,CH1,POWER,3.85
1765942666962,CH1,POWER,3.85
1765942666966,CH1,POWER,3.85
1765942666970,CH1,POWER,3.85
1765942666976,CH1,POWER,3.85
1765942666982,CH1,POWER,3.85
1765942666986,CH1,POWER,3.85
1765942666990,CH1,POWER,3.85
1765942666995,CH1,POWER,3.85
1765942667000,CH1,POWER,3.85
1765942667005,CH1,POWER,3.85
1765942667008,CH1,POWER,3.70
1765942667010,CH1,POWER,3.70
1765942667037,CH1,POWER,3.70
1765942667042,CH1,POWER,3.70
1765942667047,CH1,POWER,3.70
1765942667051,CH1,POWER,3.70
1765942667057,CH1,POWER,3.70
1765942667062,CH1,POWER,3.70
1765942667068,CH1,POWER,3.70
1765942667074,CH1,POWER,3.70
1765942667078,CH1,POWER,3.70
1765942667082,CH1,POWER,3.70
1765942667088,CH1,POWER,3.70
1765942667094,CH1,POWER,3.70
1765942667098,CH1,POWER,3.70
1765942667102,CH1,POWER,3.70
1765942667107,CH1,POWER,3.70
1765942667111,CH1,POWER,3.70
1765942667115,CH1,POWER,3.70
1765942667119,CH1,POWER,3.70
1765942667126,CH1,POWER,3.70
1765942667130,CH1,POWER,3.70
1765942667135,CH1,POWER,3.70
1765942667139,CH1,POWER,3.70
1765942667146,CH1,POWER,3.70
1765942667150,CH1,POWER,3.70
1765942667156,CH1,POWER,3.70
1765942667161,CH1,POWER,3.70
1765942667165,CH1,POWER,3.70
1765942667169,CH1,POWER,3.70
1765942667174,CH1,POWER,3.70
1765942667178,CH1,POWER,3.70
1765942667184,CH1,POWER,3.70
1765942667188,CH1,POWER,3.70
1765942667194,CH1,POWER,3.70
1765942667198,CH1,POWER,3.70
1765942667202,CH1,POWER,3.70
1765942667207,CH1,POWER,3.70
1765942667212,CH1,POWER,3.70
1765942667218,CH1,POWER,3.70
1765942667224,CH1,POWER,3.70
1765942667228,CH1,POWER,3.70
1765942667234,CH1,POWER,3.70
1765942667238,CH1,POWER,3.70
1765942667242,CH1,POWER,3.70
1765942667248,CH1,POWER,3.70
1765942667252,CH1,POWER,3.70
1765942667258,CH1,POWER,3.70
1765942667264,CH1,POWER,3.70
1765942667268,CH1,POWER,3.70
1765942667274,CH1,POWER,3.70
1765942667278,CH1,POWER,3.70
1765942667282,CH1,POWER,3.70
1765942667287,CH1,POWER,3.70
1765942667292,CH1,POWER,3.70
1765942667297,CH1,POWER,3.70
1765942667301,CH1,POWER,3.70
1765942667308,CH1,POWER,3.70
1765942667312,CH1,POWER,3.70
1765942667318,CH1,POWER,3.70
1765942667324,CH1,POWER,3.70
1765942667328,CH1,POWER,3.70
1765942667332,CH1,POWER,3.70
1765942667337,CH1,POWER,3.70
1765942667341,CH1,POWER,3.70
1765942667348,CH1,POWER,3.70
1765942667352,CH1,POWER,3.70
1765942667358,CH1,POWER,3.70
1765942667362,CH1,POWER,3.70
1765942667368,CH1,POWER,3.70
1765942667374,CH1,POWER,3.70
1765942667378,CH1,POWER,3.70
1765942667384,CH1,POWER,3.70
1765942667388,CH1,POWER,3.70
1765942667392,CH1,POWER,3.70
1765942667398,CH1,POWER,3.70
1765942667401,CH1,POWER,3.65
1765942667427,CH1,POWER,3.65
1765942667432,CH1,POWER,3.65
1765942667438,CH1,POWER,3.65
1765942667442,CH1,POWER,3.65
1765942667447,CH1,POWER,3.65
1765942667451,CH1,POWER,3.65
1765942667457,CH1,POWER,3.65
1765942667462,CH1,POWER,3.65
1765942667470,CH1,POWER,3.65
1765942667476,CH1,POWER,3.65
1765942667480,CH1,POWER,3.65
1765942667486,CH1,POWER,3.65
1765942667490,CH1,POWER,3.65
1765942667496,CH1,POWER,3.65
1765942667500,CH1,POWER,3.65
1765942667504,CH1,POWER,3.65
1765942667509,CH1,POWER,3.65
1765942667514,CH1,POWER,3.65
1765942667519,CH1,POWER,3.65
1765942667523,CH1,POWER,3.65
1765942667529,CH1,POWER,3.65
1765942667534,CH1,POWER,3.65
1765942667539,CH1,POWER,3.65
1765942667543,CH1,POWER,3.65
1765942667550,CH1,POWER,3.65
1765942667554,CH1,POWER,3.65
1765942667560,CH1,POWER,3.65
1765942667566,CH1,POWER,3.65
1765942667570,CH1,POWER,3.65
1765942667574,CH1,POWER,3.65
1765942667580,CH1,POWER,3.65
1765942667586,CH1,POWER,3.65
1765942667590,CH1,POWER,3.65
1765942667594,CH1,POWER,3.65
1765942667599,CH1,POWER,3.65
1765942667604,CH1,POWER,3.65
1765942667610,CH1,POWER,3.65
1765942667616,CH1,POWER,3.65
1765942667620,CH1,POWER,3.65
1765942667624,CH1,POWER,3.65
1765942667629,CH1,POWER,3.65
1765942667634,CH1,POWER,3.65
1765942667639,CH1,POWER,3.65
1765942667643,CH1,POWER,3.65
1765942667650,CH1,POWER,3.65
1765942667654,CH1,POWER,3.65
1765942667659,CH1,POWER,3.65
1765942667664,CH1,POWER,3.65
1765942667669,CH1,POWER,3.65
1765942667674,CH1,POWER,3.65
1765942667680,CH1,POWER,3.65
1765942667684,CH1,POWER,3.65
1765942667689,CH1,POWER,3.65
1765942667693,CH1,POWER,3.65
1765942667700,CH1,POWER,3.65
1765942667704,CH1,POWER,3.65
1765942667709,CH1,POWER,3.65
1765942667713,CH1,POWER,3.65
1765942667717,CH1,POWER,3.65
1765942667721,CH1,POWER,3.65
1765942667727,CH1,POWER,3.65
1765942667731,CH1,POWER,3.65
1765942667738,CH1,POWER,3.65
1765942667743,CH1,POWER,3.65
1765942667750,CH1,POWER,3.65
1765942667754,CH1,POWER,3.65
1765942667759,CH1,POWER,3.65
1765942667763,CH1,POWER,3.65
1765942667769,CH1,POWER,3.65
1765942667774,CH1,POWER,3.65
1765942667780,CH1,POWER,3.65
1765942667786,CH1,POWER,3.65
1765942667789,CH1,POWER,3.70
1765942667792,CH1,POWER,3.70
1765942667794,CH1,POWER,3.70
1765942667822,CH1,POWER,3.70
1765942667828,CH1,POWER,3.70
1765942667832,CH1,POWER,3.70
1765942667836,CH1,POWER,3.70
1765942667842,CH1,POWER,3.70
1765942667848,CH1,POWER,3.70
1765942667852,CH1,POWER,3.70
1765942667858,CH1,POWER,3.70
1765942667862,CH1,POWER,3.70
1765942667868,CH1,POWER,3.70
1765942667872,CH1,POWER,3.70
1765942667880,CH1,POWER,3.70
1765942667886,CH1,POWER,3.70
1765942667891,CH1,POWER,3.70
1765942667896,CH1,POWER,3.70
1765942667902,CH1,POWER,3.70
1765942667910,CH1,POWER,3.70
1765942667915,CH1,POWER,3.70
1765942667919,CH1,POWER,3.70
1765942667924,CH1,POWER,3.70
1765942667930,CH1,POWER,3.70
1765942667935,CH1,POWER,3.70
1765942667942,CH1,POWER,3.70
1765942667946,CH1,POWER,3.70
1765942667951,CH1,POWER,3.70
1765942667955,CH1,POWER,3.70
1765942667959,CH1,POWER,3.70
1765942667964,CH1,POWER,3.70
1765942667970,CH1,POWER,3.70
1765942667975,CH1,POWER,3.70
1765942667982,CH1,POWER,3.70
1765942667990,CH1,POWER,3.70
1765942667995,CH1,POWER,3.70
1765942667999,CH1,POWER,3.70
1765942668003,CH1,POWER,3.70
1765942668008,CH1,POWER,3.70
1765942668012,CH1,POWER,3.70
1765942668016,CH1,POWER,3.70
1765942668022,CH1,POWER,3.70
1765942668026,CH1,POWER,3.70
1765942668031,CH1,POWER,3.70
1765942668035,CH1,POWER,3.70
1765942668041,CH1,POWER,3.70
1765942668046,CH1,POWER,3.70
1765942668052,CH1,POWER,3.70
1765942668058,CH1,POWER,3.70
1765942668062,CH1,POWER,3.70
1765942668068,CH1,POWER,3.70
1765942668072,CH1,POWER,3.70
1765942668076,CH1,POWER,3.70
1765942668081,CH1,POWER,3.70
1765942668085,CH1,POWER,3.70
1765942668091,CH1,POWER,3.70
1765942668096,CH1,POWER,3.70
1765942668102,CH1,POWER,3.70
1765942668108,CH1,POWER,3.70
1765942668112,CH1,POWER,3.70
1765942668118,CH1,POWER,3.70
1765942668122,CH1,POWER,3.70
1765942668128,CH1,POWER,3.70
1765942668132,CH1,POWER,3.70
1765942668140,CH1,POWER,3.70
1765942668145,CH1,POWER,3.70
1765942668152,CH1,POWER,3.70
1765942668160,CH1,POWER,3.70
1765942668165,CH1,POWER,3.70
1765942668172,CH1,POWER,3.70
1765942668176,CH1,POWER,3.70
1765942668182,CH1,POWER,3.70
1765942668186,CH1,POWER,3.75
1765942668213,CH1,POWER,3.75
1765942668218,CH1,POWER,3.75
1765942668223,CH1,POWER,3.75
1765942668227,CH1,POWER,3.75
1765942668233,CH1,POWER,3.75
1765942668238,CH1,POWER,3.75
1765942668244,CH1,POWER,3.75
1765942668250,CH1,POWER,3.75
1765942668254,CH1,POWER,3.75
1765942668262,CH1,POWER,3.75
1765942668267,CH1,POWER,3.75
1765942668274,CH1,POWER,3.75
1765942668278,CH1,POWER,3.75
1765942668283,CH1,POWER,3.75
1765942668287,CH1,POWER,3.75
1765942668294,CH1,POWER,3.75
1765942668302,CH1,POWER,3.75
1765942668307,CH1,POWER,3.75
1765942668314,CH1,POWER,3.75
1765942668318,CH1,POWER,3.75
1765942668323,CH1,POWER,3.75
1765942668327,CH1,POWER,3.75
1765942668331,CH1,POWER,3.75
1765942668336,CH1,POWER,3.75
1765942668341,CH1,POWER,3.75
1765942668345,CH1,POWER,3.75
1765942668352,CH1,POWER,3.75
1765942668357,CH1,POWER,3.75
1765942668364,CH1,POWER,3.75
1765942668372,CH1,POWER,3.75
1765942668377,CH1,POWER,3.75
1765942668381,CH1,POWER,3.75
1765942668386,CH1,POWER,3.75
1765942668392,CH1,POWER,3.75
1765942668397,CH1,POWER,3.75
1765942668404,CH1,POWER,3.75
1765942668408,CH1,POWER,3.75
1765942668413,CH1,POWER,3.75
1765942668420,CH1,POWER,3.75
1765942668424,CH1,POWER,3.75
1765942668430,CH1,POWER,3.75
1765942668434,CH1,POWER,3.75
1765942668440,CH1,POWER,3.75
1765942668444,CH1,POWER,3.75
1765942668449,CH1,POWER,3.75
1765942668454,CH1,POWER,3.75
1765942668458,CH1,POWER,3.75
1765942668464,CH1,POWER,3.75
1765942668469,CH1,POWER,3.75
1765942668474,CH1,POWER,3.75
1765942668478,CH1,POWER,3.75
1765942668484,CH1,POWER,3.75
1765942668490,CH1,POWER,3.75
1765942668494,CH1,POWER,3.75
1765942668500,CH1,POWER,3.75
1765942668504,CH1,POWER,3.75
1765942668510,CH1,POWER,3.75
1765942668514,CH1,POWER,3.75
1765942668518,CH1,POWER,3.75
1765942668524,CH1,POWER,3.75
1765942668532,CH1,POWER,3.75
1765942668537,CH1,POWER,3.75
1765942668544,CH1,POWER,3.75
1765942668552,CH1,POWER,3.75
1765942668557,CH1,POWER,3.75
1765942668564,CH1,POWER,3.75
1765942668569,CH1,POWER,3.75
1765942668573,CH1,POWER,3.65
1765942668576,CH1,POWER,3.65
1765942668579,CH1,POWER,3.65
1765942668606,CH1,POWER,3.65
1765942668612,CH1,POWER,3.65
1765942668616,CH1,POWER,3.65
1765942668622,CH1,POWER,3.65
1765942668626,CH1,POWER,3.65
1765942668634,CH1,POWER,3.65
1765942668638,CH1,POWER,3.65
1765942668643,CH1,POWER,3.65
1765942668647,CH1,POWER,3.65
1765942668652,CH1,POWER,3.65
1765942668656,CH1,POWER,3.65
1765942668664,CH1,POWER,3.65
1765942668669,CH1,POWER,3.65
1765942668676,CH1,POWER,3.65
1765942668680,CH1,POWER,3.65
1765942668685,CH1,POWER,3.65
1765942668689,CH1,POWER,3.65
1765942668696,CH1,POWER,3.65
1765942668700,CH1,POWER,3.65
1765942668706,CH1,POWER,3.65
1765942668710,CH1,POWER,3.65
1765942668716,CH1,POWER,3.65
1765942668722,CH1,POWER,3.65
1765942668726,CH1,POWER,3.65
1765942668731,CH1,POWER,3.65
1765942668736,CH1,POWER,3.65
1765942668742,CH1,POWER,3.65
