round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,0.1,1765958671944,4082,CH1,80028,1765958751972,stress-ng
1765958739346,CH1,POWER,4.15
1765958739351,CH1,POWER,4.15
1765958739379,CH1,POWER,4.15
1765958739384,CH1,POWER,4.15
1765958739389,CH1,POWER,4.15
1765958739395,CH1,POWER,4.15
1765958739400,CH1,POWER,4.15
1765958739405,CH1,POWER,4.15
1765958739410,CH1,POWER,4.15
1765958739415,CH1,POWER,4.15
1765958739420,CH1,POWER,4.15
1765958739428,CH1,POWER,4.15
1765958739433,CH1,POWER,4.15
1765958739439,CH1,POWER,4.15
1765958739444,CH1,POWER,4.15
1765958739449,CH1,POWER,4.15
1765958739454,CH1,POWER,4.15
1765958739460,CH1,POWER,4.15
1765958739468,CH1,POWER,4.15
1765958739473,CH1,POWER,4.15
1765958739480,CH1,POWER,4.15
1765958739485,CH1,POWER,4.15
1765958739490,CH1,POWER,4.15
1765958739498,CH1,POWER,4.15
1765958739503,CH1,POWER,4.15
1765958739510,CH1,POWER,4.15
1765958739515,CH1,POWER,4.15
1765958739520,CH1,POWER,4.15
1765958739525,CH1,POWER,4.15
1765958739530,CH1,POWER,4.15
1765958739538,CH1,POWER,4.15
1765958739544,CH1,POWER,4.15
1765958739549,CH1,POWER,4.15
1765958739554,CH1,POWER,4.15
1765958739560,CH1,POWER,4.15
1765958739565,CH1,POWER,4.15
1765958739570,CH1,POWER,4.15
1765958739575,CH1,POWER,4.15
1765958739580,CH1,POWER,4.15
1765958739588,CH1,POWER,4.15
1765958739594,CH1,POWER,4.15
1765958739599,CH1,POWER,4.15
1765958739604,CH1,POWER,4.15
1765958739610,CH1,POWER,4.15
1765958739615,CH1,POWER,4.15
1765958739620,CH1,POWER,4.15
1765958739625,CH1,POWER,4.15
1765958739630,CH1,POWER,4.15
1765958739638,CH1,POWER,4.15
1765958739643,CH1,POWER,4.15
1765958739650,CH1,POWER,4.15
1765958739655,CH1,POWER,4.15
1765958739660,CH1,POWER,4.15
1765958739665,CH1,POWER,4.15
1765958739670,CH1,POWER,4.15
1765958739675,CH1,POWER,4.15
1765958739680,CH1,POWER,4.15
1765958739688,CH1,POWER,4.15
1765958739693,CH1,POWER,4.15
1765958739700,CH1,POWER,4.15
1765958739705,CH1,POWER,4.15
1765958739710,CH1,POWER,4.15
1765958739715,CH1,POWER,4.15
1765958739720,CH1,POWER,4.15
1765958739725,CH1,POWER,4.15
1765958739730,CH1,POWER,4.15
1765958739738,CH1,POWER,4.15
1765958739740,CH1,POWER,4.25
1765958739743,CH1,POWER,4.25
1765958739769,CH1,POWER,4.25
1765958739774,CH1,POWER,4.25
1765958739779,CH1,POWER,4.25
1765958739784,CH1,POWER,4.25
1765958739789,CH1,POWER,4.25
1765958739795,CH1,POWER,4.25
1765958739802,CH1,POWER,4.25
1765958739810,CH1,POWER,4.25
1765958739815,CH1,POWER,4.25
1765958739822,CH1,POWER,4.25
1765958739827,CH1,POWER,4.25
1765958739832,CH1,POWER,4.25
1765958739840,CH1,POWER,4.25
1765958739845,CH1,POWER,4.25
1765958739852,CH1,POWER,4.25
1765958739857,CH1,POWER,4.25
1765958739862,CH1,POWER,4.25
1765958739867,CH1,POWER,4.25
1765958739872,CH1,POWER,4.25
1765958739880,CH1,POWER,4.25
1765958739885,CH1,POWER,4.25
1765958739892,CH1,POWER,4.25
1765958739897,CH1,POWER,4.25
1765958739902,CH1,POWER,4.25
1765958739910,CH1,POWER,4.25
1765958739915,CH1,POWER,4.25
1765958739921,CH1,POWER,4.25
1765958739926,CH1,POWER,4.25
1765958739931,CH1,POWER,4.25
1765958739936,CH1,POWER,4.25
1765958739942,CH1,POWER,4.25
1765958739950,CH1,POWER,4.25
1765958739955,CH1,POWER,4.25
1765958739962,CH1,POWER,4.25
1765958739970,CH1,POWER,4.25
1765958739975,CH1,POWER,4.25
1765958739982,CH1,POWER,4.25
1765958739987,CH1,POWER,4.25
1765958739992,CH1,POWER,4.25
1765958739997,CH1,POWER,4.25
1765958740002,CH1,POWER,4.25
1765958740007,CH1,POWER,4.25
1765958740012,CH1,POWER,4.25
1765958740020,CH1,POWER,4.25
1765958740025,CH1,POWER,4.25
1765958740031,CH1,POWER,4.25
1765958740036,CH1,POWER,4.25
1765958740041,CH1,POWER,4.25
1765958740046,CH1,POWER,4.25
1765958740052,CH1,POWER,4.25
1765958740057,CH1,POWER,4.25
1765958740062,CH1,POWER,4.25
1765958740067,CH1,POWER,4.25
1765958740072,CH1,POWER,4.25
1765958740077,CH1,POWER,4.25
1765958740082,CH1,POWER,4.25
1765958740087,CH1,POWER,4.25
1765958740092,CH1,POWER,4.25
1765958740097,CH1,POWER,4.25
1765958740102,CH1,POWER,4.25
1765958740110,CH1,POWER,4.25
1765958740115,CH1,POWER,4.25
1765958740122,CH1,POWER,4.25
1765958740127,CH1,POWER,4.25
1765958740130,CH1,POWER,4.25
1765958740132,CH1,POWER,4.25
1765958740135,CH1,POWER,4.25
1765958740163,CH1,POWER,4.25
1765958740168,CH1,POWER,4.25
1765958740173,CH1,POWER,4.25
1765958740179,CH1,POWER,4.25
1765958740184,CH1,POWER,4.25
1765958740192,CH1,POWER,4.25
1765958740197,CH1,POWER,4.25
1765958740203,CH1,POWER,4.25
1765958740209,CH1,POWER,4.25
1765958740214,CH1,POWER,4.25
1765958740219,CH1,POWER,4.25
1765958740224,CH1,POWER,4.25
1765958740231,CH1,POWER,4.25
1765958740236,CH1,POWER,4.25
1765958740244,CH1,POWER,4.25
1765958740248,CH1,POWER,4.25
1765958740253,CH1,POWER,4.25
1765958740258,CH1,POWER,4.25
1765958740263,CH1,POWER,4.25
1765958740268,CH1,POWER,4.25
1765958740273,CH1,POWER,4.25
1765958740279,CH1,POWER,4.25
1765958740284,CH1,POWER,4.25
1765958740289,CH1,POWER,4.25
1765958740294,CH1,POWER,4.25
1765958740299,CH1,POWER,4.25
1765958740304,CH1,POWER,4.25
1765958740308,CH1,POWER,4.25
1765958740313,CH1,POWER,4.25
1765958740319,CH1,POWER,4.25
1765958740324,CH1,POWER,4.25
1765958740329,CH1,POWER,4.25
1765958740334,CH1,POWER,4.25
1765958740339,CH1,POWER,4.25
1765958740343,CH1,POWER,4.25
1765958740348,CH1,POWER,4.25
1765958740353,CH1,POWER,4.25
1765958740358,CH1,POWER,4.25
1765958740364,CH1,POWER,4.25
1765958740369,CH1,POWER,4.25
1765958740374,CH1,POWER,4.25
1765958740382,CH1,POWER,4.25
1765958740387,CH1,POWER,4.25
1765958740391,CH1,POWER,4.25
1765958740396,CH1,POWER,4.25
1765958740404,CH1,POWER,4.25
1765958740409,CH1,POWER,4.25
1765958740414,CH1,POWER,4.25
1765958740422,CH1,POWER,4.25
1765958740427,CH1,POWER,4.25
1765958740433,CH1,POWER,4.25
1765958740439,CH1,POWER,4.25
1765958740444,CH1,POWER,4.25
1765958740449,CH1,POWER,4.25
1765958740454,CH1,POWER,4.25
1765958740459,CH1,POWER,4.25
1765958740463,CH1,POWER,4.25
1765958740468,CH1,POWER,4.25
1765958740473,CH1,POWER,4.25
1765958740478,CH1,POWER,4.25
1765958740484,CH1,POWER,4.25
1765958740489,CH1,POWER,4.25
1765958740494,CH1,POWER,4.25
1765958740502,CH1,POWER,4.25
1765958740507,CH1,POWER,4.25
1765958740514,CH1,POWER,4.25
1765958740521,CH1,POWER,4.25
1765958740523,CH1,POWER,4.15
1765958740526,CH1,POWER,4.15
1765958740528,CH1,POWER,4.15
1765958740556,CH1,POWER,4.15
1765958740561,CH1,POWER,4.15
1765958740566,CH1,POWER,4.15
1765958740571,CH1,POWER,4.15
1765958740576,CH1,POWER,4.15
1765958740582,CH1,POWER,4.15
1765958740587,CH1,POWER,4.15
1765958740594,CH1,POWER,4.15
1765958740600,CH1,POWER,4.15
1765958740605,CH1,POWER,4.15
1765958740610,CH1,POWER,4.15
1765958740615,CH1,POWER,4.15
1765958740619,CH1,POWER,4.15
1765958740626,CH1,POWER,4.15
1765958740634,CH1,POWER,4.15
1765958740639,CH1,POWER,4.15
1765958740646,CH1,POWER,4.15
1765958740651,CH1,POWER,4.15
1765958740656,CH1,POWER,4.15
1765958740661,CH1,POWER,4.15
1765958740666,CH1,POWER,4.15
1765958740671,CH1,POWER,4.15
1765958740675,CH1,POWER,4.15
1765958740680,CH1,POWER,4.15
1765958740685,CH1,POWER,4.15
1765958740690,CH1,POWER,4.15
1765958740696,CH1,POWER,4.15
1765958740704,CH1,POWER,4.15
1765958740709,CH1,POWER,4.15
1765958740716,CH1,POWER,4.15
1765958740721,CH1,POWER,4.15
1765958740726,CH1,POWER,4.15
1765958740731,CH1,POWER,4.15
1765958740736,CH1,POWER,4.15
1765958740744,CH1,POWER,4.15
1765958740749,CH1,POWER,4.15
1765958740756,CH1,POWER,4.15
1765958740761,CH1,POWER,4.15
1765958740766,CH1,POWER,4.15
1765958740774,CH1,POWER,4.15
1765958740779,CH1,POWER,4.15
1765958740785,CH1,POWER,4.15
1765958740790,CH1,POWER,4.15
1765958740795,CH1,POWER,4.15
1765958740799,CH1,POWER,4.15
1765958740806,CH1,POWER,4.15
1765958740814,CH1,POWER,4.15
1765958740819,CH1,POWER,4.15
1765958740826,CH1,POWER,4.15
1765958740831,CH1,POWER,4.15
1765958740836,CH1,POWER,4.15
1765958740841,CH1,POWER,4.15
1765958740846,CH1,POWER,4.15
1765958740851,CH1,POWER,4.15
1765958740856,CH1,POWER,4.15
1765958740864,CH1,POWER,4.15
1765958740869,CH1,POWER,4.15
1765958740876,CH1,POWER,4.15
1765958740881,CH1,POWER,4.15
1765958740886,CH1,POWER,4.15
1765958740891,CH1,POWER,4.15
1765958740896,CH1,POWER,4.15
1765958740901,CH1,POWER,4.15
1765958740905,CH1,POWER,4.15
1765958740909,CH1,POWER,4.20
1765958740935,CH1,POWER,4.20
1765958740940,CH1,POWER,4.20
1765958740944,CH1,POWER,4.20
1765958740950,CH1,POWER,4.20
1765958740955,CH1,POWER,4.20
1765958740959,CH1,POWER,4.20
1765958740966,CH1,POWER,4.20
1765958740971,CH1,POWER,4.20
1765958740978,CH1,POWER,4.20
1765958740986,CH1,POWER,4.20
1765958740991,CH1,POWER,4.20
1765958740998,CH1,POWER,4.20
1765958741003,CH1,POWER,4.20
1765958741008,CH1,POWER,4.20
1765958741013,CH1,POWER,4.20
1765958741018,CH1,POWER,4.20
1765958741023,CH1,POWER,4.20
1765958741028,CH1,POWER,4.20
1765958741033,CH1,POWER,4.20
1765958741038,CH1,POWER,4.20
1765958741046,CH1,POWER,4.20
1765958741051,CH1,POWER,4.20
1765958741057,CH1,POWER,4.20
1765958741062,CH1,POWER,4.20
1765958741066,CH1,POWER,4.20
1765958741071,CH1,POWER,4.20
1765958741077,CH1,POWER,4.20
1765958741082,CH1,POWER,4.20
1765958741086,CH1,POWER,4.20
1765958741091,CH1,POWER,4.20
1765958741097,CH1,POWER,4.20
1765958741102,CH1,POWER,4.20
1765958741107,CH1,POWER,4.20
1765958741112,CH1,POWER,4.20
1765958741118,CH1,POWER,4.20
1765958741123,CH1,POWER,4.20
1765958741128,CH1,POWER,4.20
1765958741133,CH1,POWER,4.20
1765958741137,CH1,POWER,4.20
1765958741142,CH1,POWER,4.20
1765958741147,CH1,POWER,4.20
1765958741153,CH1,POWER,4.20
1765958741157,CH1,POWER,4.20
1765958741162,CH1,POWER,4.20
1765958741166,CH1,POWER,4.20
1765958741171,CH1,POWER,4.20
1765958741176,CH1,POWER,4.20
1765958741182,CH1,POWER,4.20
1765958741186,CH1,POWER,4.20
1765958741193,CH1,POWER,4.20
1765958741197,CH1,POWER,4.20
1765958741202,CH1,POWER,4.20
1765958741208,CH1,POWER,4.20
1765958741213,CH1,POWER,4.20
1765958741217,CH1,POWER,4.20
1765958741221,CH1,POWER,4.20
1765958741227,CH1,POWER,4.20
1765958741236,CH1,POWER,4.20
1765958741241,CH1,POWER,4.20
1765958741248,CH1,POWER,4.20
1765958741253,CH1,POWER,4.20
1765958741258,CH1,POWER,4.20
1765958741266,CH1,POWER,4.20
1765958741271,CH1,POWER,4.20
1765958741277,CH1,POWER,4.20
1765958741283,CH1,POWER,4.20
1765958741287,CH1,POWER,4.20
1765958741292,CH1,POWER,4.20
1765958741296,CH1,POWER,4.20
1765958741300,CH1,POWER,4.20
1765958741327,CH1,POWER,4.10
1765958741332,CH1,POWER,4.10
1765958741337,CH1,POWER,4.10
1765958741343,CH1,POWER,4.10
1765958741350,CH1,POWER,4.10
1765958741355,CH1,POWER,4.10
1765958741360,CH1,POWER,4.10
1765958741365,CH1,POWER,4.10
1765958741370,CH1,POWER,4.10
1765958741375,CH1,POWER,4.10
1765958741380,CH1,POWER,4.10
1765958741385,CH1,POWER,4.10
1765958741389,CH1,POWER,4.10
1765958741394,CH1,POWER,4.10
1765958741400,CH1,POWER,4.10
1765958741405,CH1,POWER,4.10
1765958741410,CH1,POWER,4.10
1765958741415,CH1,POWER,4.10
1765958741420,CH1,POWER,4.10
1765958741425,CH1,POWER,4.10
1765958741429,CH1,POWER,4.10
1765958741438,CH1,POWER,4.10
1765958741443,CH1,POWER,4.10
1765958741450,CH1,POWER,4.10
1765958741455,CH1,POWER,4.10
1765958741459,CH1,POWER,4.10
1765958741468,CH1,POWER,4.10
1765958741473,CH1,POWER,4.10
1765958741479,CH1,POWER,4.10
1765958741484,CH1,POWER,4.10
1765958741488,CH1,POWER,4.10
1765958741493,CH1,POWER,4.10
1765958741499,CH1,POWER,4.10
1765958741505,CH1,POWER,4.10
1765958741510,CH1,POWER,4.10
1765958741515,CH1,POWER,4.10
1765958741519,CH1,POWER,4.10
1765958741528,CH1,POWER,4.10
1765958741533,CH1,POWER,4.10
1765958741540,CH1,POWER,4.10
1765958741548,CH1,POWER,4.10
1765958741553,CH1,POWER,4.10
1765958741560,CH1,POWER,4.10
1765958741565,CH1,POWER,4.10
1765958741570,CH1,POWER,4.10
1765958741575,CH1,POWER,4.10
1765958741580,CH1,POWER,4.10
1765958741585,CH1,POWER,4.10
1765958741589,CH1,POWER,4.10
1765958741598,CH1,POWER,4.10
1765958741603,CH1,POWER,4.10
1765958741610,CH1,POWER,4.10
1765958741615,CH1,POWER,4.10
1765958741619,CH1,POWER,4.10
1765958741628,CH1,POWER,4.10
1765958741633,CH1,POWER,4.10
1765958741640,CH1,POWER,4.10
1765958741648,CH1,POWER,4.10
1765958741653,CH1,POWER,4.10
1765958741660,CH1,POWER,4.10
1765958741665,CH1,POWER,4.10
1765958741670,CH1,POWER,4.10
1765958741675,CH1,POWER,4.10
1765958741680,CH1,POWER,4.10
1765958741685,CH1,POWER,4.10
1765958741689,CH1,POWER,4.10
1765958741691,CH1,POWER,4.10
1765958741694,CH1,POWER,4.10
1765958741722,CH1,POWER,4.10
1765958741727,CH1,POWER,4.10
1765958741731,CH1,POWER,4.10
1765958741740,CH1,POWER,4.10
1765958741745,CH1,POWER,4.10
1765958741752,CH1,POWER,4.10
1765958741757,CH1,POWER,4.10
1765958741762,CH1,POWER,4.10
1765958741770,CH1,POWER,4.10
1765958741775,CH1,POWER,4.10
1765958741782,CH1,POWER,4.10
1765958741787,CH1,POWER,4.10
1765958741791,CH1,POWER,4.10
1765958741800,CH1,POWER,4.10
1765958741805,CH1,POWER,4.10
1765958741811,CH1,POWER,4.10
1765958741817,CH1,POWER,4.10
1765958741821,CH1,POWER,4.10
1765958741827,CH1,POWER,4.10
1765958741832,CH1,POWER,4.10
1765958741837,CH1,POWER,4.10
1765958741842,CH1,POWER,4.10
1765958741847,CH1,POWER,4.10
1765958741851,CH1,POWER,4.10
1765958741860,CH1,POWER,4.10
1765958741865,CH1,POWER,4.10
1765958741871,CH1,POWER,4.10
1765958741880,CH1,POWER,4.10
1765958741885,CH1,POWER,4.10
1765958741892,CH1,POWER,4.10
1765958741897,CH1,POWER,4.10
1765958741902,CH1,POWER,4.10
1765958741907,CH1,POWER,4.10
1765958741912,CH1,POWER,4.10
1765958741917,CH1,POWER,4.10
1765958741922,CH1,POWER,4.10
1765958741930,CH1,POWER,4.10
1765958741935,CH1,POWER,4.10
1765958741942,CH1,POWER,4.10
1765958741947,CH1,POWER,4.10
1765958741951,CH1,POWER,4.10
1765958741956,CH1,POWER,4.10
1765958741961,CH1,POWER,4.10
1765958741965,CH1,POWER,4.10
1765958741972,CH1,POWER,4.10
1765958741977,CH1,POWER,4.10
1765958741981,CH1,POWER,4.10
1765958741990,CH1,POWER,4.10
1765958741995,CH1,POWER,4.10
1765958742001,CH1,POWER,4.10
1765958742006,CH1,POWER,4.10
1765958742010,CH1,POWER,4.10
1765958742014,CH1,POWER,4.10
1765958742021,CH1,POWER,4.10
1765958742026,CH1,POWER,4.10
1765958742030,CH1,POWER,4.10
1765958742037,CH1,POWER,4.10
1765958742042,CH1,POWER,4.10
1765958742047,CH1,POWER,4.10
1765958742052,CH1,POWER,4.10
1765958742057,CH1,POWER,4.10
1765958742061,CH1,POWER,4.10
1765958742065,CH1,POWER,4.10
1765958742072,CH1,POWER,4.10
1765958742077,CH1,POWER,4.10
1765958742082,CH1,POWER,4.10
1765958742084,CH1,POWER,4.30
1765958742111,CH1,POWER,4.30
1765958742116,CH1,POWER,4.30
1765958742120,CH1,POWER,4.30
1765958742127,CH1,POWER,4.30
1765958742133,CH1,POWER,4.30
1765958742142,CH1,POWER,4.30
1765958742147,CH1,POWER,4.30
1765958742154,CH1,POWER,4.30
1765958742159,CH1,POWER,4.30
1765958742163,CH1,POWER,4.30
1765958742167,CH1,POWER,4.30
1765958742173,CH1,POWER,4.30
1765958742181,CH1,POWER,4.30
1765958742188,CH1,POWER,4.30
1765958742193,CH1,POWER,4.30
1765958742197,CH1,POWER,4.30
1765958742203,CH1,POWER,4.30
1765958742212,CH1,POWER,4.30
1765958742217,CH1,POWER,4.30
1765958742224,CH1,POWER,4.30
1765958742229,CH1,POWER,4.30
1765958742234,CH1,POWER,4.30
1765958742239,CH1,POWER,4.30
1765958742243,CH1,POWER,4.30
1765958742251,CH1,POWER,4.30
1765958742257,CH1,POWER,4.30
1765958742263,CH1,POWER,4.30
1765958742269,CH1,POWER,4.30
1765958742274,CH1,POWER,4.30
1765958742279,CH1,POWER,4.30
1765958742284,CH1,POWER,4.30
1765958742289,CH1,POWER,4.30
1765958742293,CH1,POWER,4.30
1765958742302,CH1,POWER,4.30
1765958742307,CH1,POWER,4.30
1765958742313,CH1,POWER,4.30
1765958742322,CH1,POWER,4.30
1765958742327,CH1,POWER,4.30
1765958742334,CH1,POWER,4.30
1765958742339,CH1,POWER,4.30
1765958742344,CH1,POWER,4.30
1765958742349,CH1,POWER,4.30
1765958742353,CH1,POWER,4.30
1765958742362,CH1,POWER,4.30
1765958742367,CH1,POWER,4.30
1765958742374,CH1,POWER,4.30
1765958742379,CH1,POWER,4.30
1765958742384,CH1,POWER,4.30
1765958742389,CH1,POWER,4.30
1765958742394,CH1,POWER,4.30
1765958742399,CH1,POWER,4.30
1765958742404,CH1,POWER,4.30
1765958742409,CH1,POWER,4.30
1765958742413,CH1,POWER,4.30
1765958742421,CH1,POWER,4.30
1765958742427,CH1,POWER,4.30
1765958742433,CH1,POWER,4.30
1765958742437,CH1,POWER,4.30
1765958742443,CH1,POWER,4.30
1765958742452,CH1,POWER,4.30
1765958742457,CH1,POWER,4.30
1765958742463,CH1,POWER,4.30
1765958742466,CH1,POWER,4.25
1765958742493,CH1,POWER,4.25
1765958742498,CH1,POWER,4.25
1765958742502,CH1,POWER,4.25
1765958742509,CH1,POWER,4.25
1765958742516,CH1,POWER,4.25
1765958742521,CH1,POWER,4.25
1765958742526,CH1,POWER,4.25
1765958742531,CH1,POWER,4.25
1765958742536,CH1,POWER,4.25
1765958742541,CH1,POWER,4.25
1765958742545,CH1,POWER,4.25
1765958742554,CH1,POWER,4.25
1765958742558,CH1,POWER,4.25
1765958742565,CH1,POWER,4.25
1765958742569,CH1,POWER,4.25
1765958742574,CH1,POWER,4.25
1765958742580,CH1,POWER,4.25
1765958742584,CH1,POWER,4.25
1765958742591,CH1,POWER,4.25
1765958742596,CH1,POWER,4.25
1765958742601,CH1,POWER,4.25
1765958742605,CH1,POWER,4.25
1765958742614,CH1,POWER,4.25
1765958742619,CH1,POWER,4.25
1765958742626,CH1,POWER,4.25
1765958742631,CH1,POWER,4.25
1765958742636,CH1,POWER,4.25
1765958742641,CH1,POWER,4.25
1765958742645,CH1,POWER,4.25
1765958742649,CH1,POWER,4.25
1765958742655,CH1,POWER,4.25
1765958742661,CH1,POWER,4.25
1765958742666,CH1,POWER,4.25
1765958742671,CH1,POWER,4.25
1765958742675,CH1,POWER,4.25
1765958742684,CH1,POWER,4.25
1765958742689,CH1,POWER,4.25
1765958742695,CH1,POWER,4.25
1765958742699,CH1,POWER,4.25
1765958742705,CH1,POWER,4.25
1765958742711,CH1,POWER,4.25
1765958742715,CH1,POWER,4.25
1765958742724,CH1,POWER,4.25
1765958742729,CH1,POWER,4.25
1765958742736,CH1,POWER,4.25
1765958742741,CH1,POWER,4.25
1765958742745,CH1,POWER,4.25
1765958742754,CH1,POWER,4.25
1765958742759,CH1,POWER,4.25
1765958742765,CH1,POWER,4.25
1765958742770,CH1,POWER,4.25
1765958742774,CH1,POWER,4.25
1765958742781,CH1,POWER,4.25
1765958742786,CH1,POWER,4.25
1765958742791,CH1,POWER,4.25
1765958742795,CH1,POWER,4.25
1765958742804,CH1,POWER,4.25
1765958742809,CH1,POWER,4.25
1765958742816,CH1,POWER,4.25
1765958742821,CH1,POWER,4.25
1765958742826,CH1,POWER,4.25
1765958742831,CH1,POWER,4.25
1765958742835,CH1,POWER,4.25
1765958742844,CH1,POWER,4.25
1765958742848,CH1,POWER,4.25
1765958742850,CH1,POWER,4.25
1765958742878,CH1,POWER,4.25
1765958742883,CH1,POWER,4.25
1765958742887,CH1,POWER,4.25
1765958742891,CH1,POWER,4.25
1765958742898,CH1,POWER,4.25
1765958742903,CH1,POWER,4.25
1765958742908,CH1,POWER,4.25
1765958742913,CH1,POWER,4.25
1765958742917,CH1,POWER,4.25
1765958742926,CH1,POWER,4.25
1765958742930,CH1,POWER,4.25
1765958742937,CH1,POWER,4.25
1765958742941,CH1,POWER,4.25
1765958742948,CH1,POWER,4.25
1765958742953,CH1,POWER,4.25
1765958742958,CH1,POWER,4.25
1765958742963,CH1,POWER,4.25
1765958742967,CH1,POWER,4.25
1765958742976,CH1,POWER,4.25
1765958742980,CH1,POWER,4.25
1765958742987,CH1,POWER,4.25
1765958742992,CH1,POWER,4.25
1765958742996,CH1,POWER,4.25
1765958743003,CH1,POWER,4.25
1765958743008,CH1,POWER,4.25
1765958743013,CH1,POWER,4.25
1765958743018,CH1,POWER,4.25
1765958743023,CH1,POWER,4.25
1765958743028,CH1,POWER,4.25
1765958743033,CH1,POWER,4.25
1765958743037,CH1,POWER,4.25
1765958743046,CH1,POWER,4.25
1765958743051,CH1,POWER,4.25
1765958743057,CH1,POWER,4.25
1765958743066,CH1,POWER,4.25
1765958743071,CH1,POWER,4.25
1765958743078,CH1,POWER,4.25
1765958743083,CH1,POWER,4.25
1765958743087,CH1,POWER,4.25
1765958743093,CH1,POWER,4.25
1765958743097,CH1,POWER,4.25
1765958743106,CH1,POWER,4.25
1765958743110,CH1,POWER,4.25
1765958743117,CH1,POWER,4.25
1765958743121,CH1,POWER,4.25
1765958743127,CH1,POWER,4.25
1765958743131,CH1,POWER,4.25
1765958743136,CH1,POWER,4.25
1765958743141,CH1,POWER,4.25
1765958743146,CH1,POWER,4.25
1765958743153,CH1,POWER,4.25
1765958743158,CH1,POWER,4.25
1765958743163,CH1,POWER,4.25
1765958743168,CH1,POWER,4.25
1765958743173,CH1,POWER,4.25
1765958743177,CH1,POWER,4.25
1765958743186,CH1,POWER,4.25
1765958743191,CH1,POWER,4.25
1765958743197,CH1,POWER,4.25
1765958743205,CH1,POWER,4.25
1765958743209,CH1,POWER,4.25
1765958743218,CH1,POWER,4.25
1765958743223,CH1,POWER,4.25
1765958743228,CH1,POWER,4.25
1765958743231,CH1,POWER,4.25
1765958743257,CH1,POWER,4.25
1765958743261,CH1,POWER,4.25
1765958743269,CH1,POWER,4.25
1765958743277,CH1,POWER,4.25
1765958743282,CH1,POWER,4.25
1765958743290,CH1,POWER,4.25
1765958743295,CH1,POWER,4.25
1765958743299,CH1,POWER,4.25
1765958743305,CH1,POWER,4.25
1765958743309,CH1,POWER,4.25
1765958743318,CH1,POWER,4.25
1765958743322,CH1,POWER,4.25
1765958743329,CH1,POWER,4.25
1765958743333,CH1,POWER,4.25
1765958743340,CH1,POWER,4.25
1765958743345,CH1,POWER,4.25
1765958743349,CH1,POWER,4.25
1765958743355,CH1,POWER,4.25
1765958743359,CH1,POWER,4.25
1765958743363,CH1,POWER,4.25
1765958743370,CH1,POWER,4.25
1765958743375,CH1,POWER,4.25
1765958743379,CH1,POWER,4.25
1765958743383,CH1,POWER,4.25
1765958743389,CH1,POWER,4.25
1765958743395,CH1,POWER,4.25
1765958743400,CH1,POWER,4.25
1765958743405,CH1,POWER,4.25
1765958743409,CH1,POWER,4.25
1765958743415,CH1,POWER,4.25
1765958743419,CH1,POWER,4.25
1765958743423,CH1,POWER,4.25
1765958743429,CH1,POWER,4.25
1765958743438,CH1,POWER,4.25
1765958743442,CH1,POWER,4.25
1765958743449,CH1,POWER,4.25
1765958743458,CH1,POWER,4.25
1765958743462,CH1,POWER,4.25
1765958743470,CH1,POWER,4.25
1765958743475,CH1,POWER,4.25
1765958743479,CH1,POWER,4.25
1765958743485,CH1,POWER,4.25
1765958743489,CH1,POWER,4.25
1765958743495,CH1,POWER,4.25
1765958743499,CH1,POWER,4.25
1765958743505,CH1,POWER,4.25
1765958743509,CH1,POWER,4.25
1765958743515,CH1,POWER,4.25
1765958743519,CH1,POWER,4.25
1765958743523,CH1,POWER,4.25
1765958743529,CH1,POWER,4.25
1765958743533,CH1,POWER,4.25
1765958743539,CH1,POWER,4.25
1765958743545,CH1,POWER,4.25
1765958743549,CH1,POWER,4.25
1765958743553,CH1,POWER,4.25
1765958743558,CH1,POWER,4.25
1765958743563,CH1,POWER,4.25
1765958743568,CH1,POWER,4.25
1765958743572,CH1,POWER,4.25
1765958743579,CH1,POWER,4.25
1765958743585,CH1,POWER,4.25
1765958743589,CH1,POWER,4.25
1765958743595,CH1,POWER,4.25
1765958743599,CH1,POWER,4.25
1765958743608,CH1,POWER,4.25
1765958743611,CH1,POWER,4.25
1765958743614,CH1,POWER,4.25
1765958743641,CH1,POWER,4.25
1765958743647,CH1,POWER,4.25
1765958743651,CH1,POWER,4.25
1765958743655,CH1,POWER,4.25
1765958743660,CH1,POWER,4.25
1765958743665,CH1,POWER,4.25
1765958743671,CH1,POWER,4.25
1765958743677,CH1,POWER,4.25
1765958743681,CH1,POWER,4.25
1765958743687,CH1,POWER,4.25
1765958743691,CH1,POWER,4.25
1765958743697,CH1,POWER,4.25
1765958743701,CH1,POWER,4.25
1765958743706,CH1,POWER,4.25
1765958743710,CH1,POWER,4.25
1765958743717,CH1,POWER,4.25
1765958743721,CH1,POWER,4.25
1765958743727,CH1,POWER,4.25
1765958743731,CH1,POWER,4.25
1765958743736,CH1,POWER,4.25
1765958743740,CH1,POWER,4.25
1765958743747,CH1,POWER,4.25
1765958743751,CH1,POWER,4.25
1765958743757,CH1,POWER,4.25
1765958743761,CH1,POWER,4.25
1765958743766,CH1,POWER,4.25
1765958743770,CH1,POWER,4.25
1765958743775,CH1,POWER,4.25
1765958743782,CH1,POWER,4.25
1765958743787,CH1,POWER,4.25
1765958743791,CH1,POWER,4.25
1765958743797,CH1,POWER,4.25
1765958743801,CH1,POWER,4.25
1765958743805,CH1,POWER,4.25
1765958743810,CH1,POWER,4.25
1765958743817,CH1,POWER,4.25
