round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,0.1,1765567245435,257,CH1,80456,1765567325891,stress-ng
1765567310298,CH1,POWER,3.25
1765567310304,CH1,POWER,3.25
1765567310308,CH1,POWER,3.25
1765567310314,CH1,POWER,3.25
1765567310319,CH1,POWER,3.25
1765567310323,CH1,POWER,3.25
1765567310327,CH1,POWER,3.25
1765567310334,CH1,POWER,3.25
1765567310340,CH1,POWER,3.25
1765567310345,CH1,POWER,3.25
1765567310350,CH1,POWER,3.25
1765567310354,CH1,POWER,3.25
1765567310358,CH1,POWER,3.25
1765567310364,CH1,POWER,3.25
1765567310368,CH1,POWER,3.25
1765567310375,CH1,POWER,3.25
1765567310380,CH1,POWER,3.25
1765567310385,CH1,POWER,3.25
1765567310390,CH1,POWER,3.25
1765567310394,CH1,POWER,3.25
1765567310402,CH1,POWER,3.25
1765567310406,CH1,POWER,3.25
1765567310412,CH1,POWER,3.25
1765567310417,CH1,POWER,3.25
1765567310423,CH1,POWER,3.25
1765567310427,CH1,POWER,3.25
1765567310431,CH1,POWER,3.25
1765567310435,CH1,POWER,3.25
1765567310440,CH1,POWER,3.25
1765567310444,CH1,POWER,3.25
1765567310449,CH1,POWER,3.25
1765567310453,CH1,POWER,3.25
1765567310460,CH1,POWER,3.25
1765567310464,CH1,POWER,3.25
1765567310468,CH1,POWER,3.25
1765567310474,CH1,POWER,3.25
1765567310480,CH1,POWER,3.25
1765567310484,CH1,POWER,3.25
1765567310487,CH1,POWER,3.30
1765567310512,CH1,POWER,3.30
1765567310517,CH1,POWER,3.30
1765567310523,CH1,POWER,3.30
1765567310528,CH1,POWER,3.30
1765567310536,CH1,POWER,3.30
1765567310542,CH1,POWER,3.30
1765567310546,CH1,POWER,3.30
1765567310550,CH1,POWER,3.30
1765567310557,CH1,POWER,3.30
1765567310562,CH1,POWER,3.30
1765567310566,CH1,POWER,3.30
1765567310570,CH1,POWER,3.30
1765567310576,CH1,POWER,3.30
1765567310582,CH1,POWER,3.30
1765567310586,CH1,POWER,3.30
1765567310590,CH1,POWER,3.30
1765567310596,CH1,POWER,3.30
1765567310600,CH1,POWER,3.30
1765567310606,CH1,POWER,3.30
1765567310611,CH1,POWER,3.30
1765567310615,CH1,POWER,3.30
1765567310622,CH1,POWER,3.30
1765567310626,CH1,POWER,3.30
1765567310634,CH1,POWER,3.30
1765567310640,CH1,POWER,3.30
1765567310645,CH1,POWER,3.30
1765567310652,CH1,POWER,3.30
1765567310656,CH1,POWER,3.30
1765567310664,CH1,POWER,3.30
1765567310670,CH1,POWER,3.30
1765567310676,CH1,POWER,3.30
1765567310682,CH1,POWER,3.30
1765567310686,CH1,POWER,3.30
1765567310692,CH1,POWER,3.30
1765567310696,CH1,POWER,3.30
1765567310702,CH1,POWER,3.30
1765567310706,CH1,POWER,3.30
1765567310710,CH1,POWER,3.30
1765567310716,CH1,POWER,3.30
1765567310722,CH1,POWER,3.30
1765567310726,CH1,POWER,3.30
1765567310731,CH1,POWER,3.30
1765567310735,CH1,POWER,3.30
1765567310739,CH1,POWER,3.30
1765567310743,CH1,POWER,3.30
1765567310748,CH1,POWER,3.30
1765567310756,CH1,POWER,3.30
1765567310762,CH1,POWER,3.30
1765567310766,CH1,POWER,3.30
1765567310772,CH1,POWER,3.30
1765567310776,CH1,POWER,3.30
1765567310780,CH1,POWER,3.30
1765567310786,CH1,POWER,3.30
1765567310790,CH1,POWER,3.30
1765567310796,CH1,POWER,3.30
1765567310802,CH1,POWER,3.30
1765567310806,CH1,POWER,3.30
1765567310812,CH1,POWER,3.30
1765567310816,CH1,POWER,3.30
1765567310820,CH1,POWER,3.30
1765567310826,CH1,POWER,3.30
1765567310830,CH1,POWER,3.30
1765567310836,CH1,POWER,3.30
1765567310842,CH1,POWER,3.30
1765567310846,CH1,POWER,3.30
1765567310852,CH1,POWER,3.30
1765567310856,CH1,POWER,3.30
1765567310861,CH1,POWER,3.30
1765567310865,CH1,POWER,3.30
1765567310869,CH1,POWER,3.30
1765567310875,CH1,POWER,3.30
1765567310877,CH1,POWER,3.25
1765567310880,CH1,POWER,3.25
1765567310907,CH1,POWER,3.25
1765567310912,CH1,POWER,3.25
1765567310917,CH1,POWER,3.25
1765567310921,CH1,POWER,3.25
1765567310925,CH1,POWER,3.25
1765567310929,CH1,POWER,3.25
1765567310936,CH1,POWER,3.25
1765567310940,CH1,POWER,3.25
1765567310945,CH1,POWER,3.25
1765567310951,CH1,POWER,3.25
1765567310958,CH1,POWER,3.25
1765567310966,CH1,POWER,3.25
1765567310972,CH1,POWER,3.25
1765567310978,CH1,POWER,3.25
1765567310983,CH1,POWER,3.25
1765567310987,CH1,POWER,3.25
1765567310991,CH1,POWER,3.25
1765567310997,CH1,POWER,3.25
1765567311002,CH1,POWER,3.25
1765567311008,CH1,POWER,3.25
1765567311014,CH1,POWER,3.25
1765567311018,CH1,POWER,3.25
1765567311026,CH1,POWER,3.25
1765567311030,CH1,POWER,3.25
1765567311035,CH1,POWER,3.25
1765567311040,CH1,POWER,3.25
1765567311045,CH1,POWER,3.25
1765567311051,CH1,POWER,3.25
1765567311058,CH1,POWER,3.25
1765567311064,CH1,POWER,3.25
1765567311068,CH1,POWER,3.25
1765567311074,CH1,POWER,3.25
1765567311078,CH1,POWER,3.25
1765567311084,CH1,POWER,3.25
1765567311088,CH1,POWER,3.25
1765567311094,CH1,POWER,3.25
1765567311098,CH1,POWER,3.25
1765567311102,CH1,POWER,3.25
1765567311109,CH1,POWER,3.25
1765567311114,CH1,POWER,3.25
1765567311118,CH1,POWER,3.25
1765567311122,CH1,POWER,3.25
1765567311129,CH1,POWER,3.25
1765567311134,CH1,POWER,3.25
1765567311138,CH1,POWER,3.25
1765567311144,CH1,POWER,3.25
1765567311148,CH1,POWER,3.25
1765567311152,CH1,POWER,3.25
1765567311158,CH1,POWER,3.25
1765567311162,CH1,POWER,3.25
1765567311168,CH1,POWER,3.25
1765567311176,CH1,POWER,3.25
1765567311181,CH1,POWER,3.25
1765567311188,CH1,POWER,3.25
1765567311193,CH1,POWER,3.25
1765567311197,CH1,POWER,3.25
1765567311204,CH1,POWER,3.25
1765567311208,CH1,POWER,3.25
1765567311212,CH1,POWER,3.25
1765567311218,CH1,POWER,3.25
1765567311224,CH1,POWER,3.25
1765567311228,CH1,POWER,3.25
1765567311232,CH1,POWER,3.25
1765567311238,CH1,POWER,3.25
1765567311244,CH1,POWER,3.25
1765567311248,CH1,POWER,3.25
1765567311254,CH1,POWER,3.25
1765567311258,CH1,POWER,3.25
1765567311262,CH1,POWER,3.25
1765567311267,CH1,POWER,3.25
1765567311272,CH1,POWER,3.25
1765567311275,CH1,POWER,3.25
1765567311278,CH1,POWER,3.25
1765567311280,CH1,POWER,3.25
1765567311283,CH1,POWER,3.25
1765567311310,CH1,POWER,3.25
1765567311318,CH1,POWER,3.25
1765567311323,CH1,POWER,3.25
1765567311330,CH1,POWER,3.25
1765567311336,CH1,POWER,3.25
1765567311341,CH1,POWER,3.25
1765567311346,CH1,POWER,3.25
1765567311350,CH1,POWER,3.25
1765567311354,CH1,POWER,3.25
1765567311360,CH1,POWER,3.25
1765567311366,CH1,POWER,3.25
1765567311370,CH1,POWER,3.25
1765567311376,CH1,POWER,3.25
1765567311381,CH1,POWER,3.25
1765567311386,CH1,POWER,3.25
1765567311390,CH1,POWER,3.25
1765567311394,CH1,POWER,3.25
1765567311400,CH1,POWER,3.25
1765567311408,CH1,POWER,3.25
1765567311413,CH1,POWER,3.25
1765567311420,CH1,POWER,3.25
1765567311425,CH1,POWER,3.25
1765567311429,CH1,POWER,3.25
1765567311434,CH1,POWER,3.25
1765567311440,CH1,POWER,3.25
1765567311446,CH1,POWER,3.25
1765567311450,CH1,POWER,3.25
1765567311456,CH1,POWER,3.25
1765567311460,CH1,POWER,3.25
1765567311464,CH1,POWER,3.25
1765567311470,CH1,POWER,3.25
1765567311474,CH1,POWER,3.25
1765567311479,CH1,POWER,3.25
1765567311484,CH1,POWER,3.25
1765567311490,CH1,POWER,3.25
1765567311496,CH1,POWER,3.25
1765567311500,CH1,POWER,3.25
1765567311504,CH1,POWER,3.25
1765567311510,CH1,POWER,3.25
1765567311516,CH1,POWER,3.25
1765567311520,CH1,POWER,3.25
1765567311526,CH1,POWER,3.25
1765567311530,CH1,POWER,3.25
1765567311534,CH1,POWER,3.25
1765567311540,CH1,POWER,3.25
1765567311544,CH1,POWER,3.25
1765567311549,CH1,POWER,3.25
1765567311554,CH1,POWER,3.25
1765567311560,CH1,POWER,3.25
1765567311566,CH1,POWER,3.25
1765567311570,CH1,POWER,3.25
1765567311576,CH1,POWER,3.25
1765567311580,CH1,POWER,3.25
1765567311586,CH1,POWER,3.25
1765567311590,CH1,POWER,3.25
1765567311594,CH1,POWER,3.25
1765567311599,CH1,POWER,3.25
1765567311606,CH1,POWER,3.25
1765567311610,CH1,POWER,3.25
1765567311616,CH1,POWER,3.25
1765567311620,CH1,POWER,3.25
1765567311624,CH1,POWER,3.25
1765567311630,CH1,POWER,3.25
1765567311634,CH1,POWER,3.25
1765567311640,CH1,POWER,3.25
1765567311644,CH1,POWER,3.25
1765567311650,CH1,POWER,3.25
1765567311654,CH1,POWER,3.25
1765567311660,CH1,POWER,3.25
1765567311664,CH1,POWER,3.25
1765567311670,CH1,POWER,3.25
1765567311673,CH1,POWER,3.25
1765567311699,CH1,POWER,3.25
1765567311704,CH1,POWER,3.25
1765567311709,CH1,POWER,3.25
1765567311714,CH1,POWER,3.25
1765567311720,CH1,POWER,3.25
1765567311725,CH1,POWER,3.25
1765567311729,CH1,POWER,3.25
1765567311734,CH1,POWER,3.25
1765567311742,CH1,POWER,3.25
1765567311748,CH1,POWER,3.25
1765567311752,CH1,POWER,3.25
1765567311758,CH1,POWER,3.25
1765567311762,CH1,POWER,3.25
1765567311766,CH1,POWER,3.25
1765567311771,CH1,POWER,3.25
1765567311776,CH1,POWER,3.25
1765567311781,CH1,POWER,3.25
1765567311785,CH1,POWER,3.25
1765567311792,CH1,POWER,3.25
1765567311798,CH1,POWER,3.25
1765567311802,CH1,POWER,3.25
1765567311808,CH1,POWER,3.25
1765567311812,CH1,POWER,3.25
1765567311820,CH1,POWER,3.25
1765567311824,CH1,POWER,3.25
1765567311830,CH1,POWER,3.25
1765567311835,CH1,POWER,3.25
1765567311839,CH1,POWER,3.25
1765567311844,CH1,POWER,3.25
1765567311852,CH1,POWER,3.25
1765567311858,CH1,POWER,3.25
1765567311862,CH1,POWER,3.25
1765567311866,CH1,POWER,3.25
1765567311872,CH1,POWER,3.25
1765567311878,CH1,POWER,3.25
1765567311882,CH1,POWER,3.25
1765567311888,CH1,POWER,3.25
1765567311892,CH1,POWER,3.25
1765567311896,CH1,POWER,3.25
1765567311901,CH1,POWER,3.25
1765567311905,CH1,POWER,3.25
1765567311909,CH1,POWER,3.25
1765567311913,CH1,POWER,3.25
1765567311918,CH1,POWER,3.25
1765567311922,CH1,POWER,3.25
1765567311926,CH1,POWER,3.25
1765567311932,CH1,POWER,3.25
1765567311938,CH1,POWER,3.25
1765567311942,CH1,POWER,3.25
1765567311946,CH1,POWER,3.25
1765567311951,CH1,POWER,3.25
1765567311956,CH1,POWER,3.25
1765567311962,CH1,POWER,3.25
1765567311968,CH1,POWER,3.25
1765567311972,CH1,POWER,3.25
1765567311976,CH1,POWER,3.25
1765567311981,CH1,POWER,3.25
1765567311986,CH1,POWER,3.25
1765567311992,CH1,POWER,3.25
1765567311998,CH1,POWER,3.25
1765567312002,CH1,POWER,3.25
1765567312006,CH1,POWER,3.25
1765567312011,CH1,POWER,3.25
1765567312018,CH1,POWER,3.25
1765567312022,CH1,POWER,3.25
1765567312028,CH1,POWER,3.25
1765567312032,CH1,POWER,3.25
1765567312038,CH1,POWER,3.25
1765567312042,CH1,POWER,3.25
1765567312046,CH1,POWER,3.25
1765567312052,CH1,POWER,3.25
1765567312058,CH1,POWER,3.25
1765567312062,CH1,POWER,3.25
1765567312067,CH1,POWER,3.30
1765567312094,CH1,POWER,3.30
1765567312100,CH1,POWER,3.30
1765567312104,CH1,POWER,3.30
1765567312108,CH1,POWER,3.30
1765567312114,CH1,POWER,3.30
1765567312118,CH1,POWER,3.30
1765567312124,CH1,POWER,3.30
1765567312130,CH1,POWER,3.30
1765567312134,CH1,POWER,3.30
1765567312138,CH1,POWER,3.30
1765567312144,CH1,POWER,3.30
1765567312150,CH1,POWER,3.30
1765567312154,CH1,POWER,3.30
1765567312158,CH1,POWER,3.30
1765567312164,CH1,POWER,3.30
1765567312168,CH1,POWER,3.30
1765567312174,CH1,POWER,3.30
1765567312178,CH1,POWER,3.30
1765567312183,CH1,POWER,3.30
1765567312187,CH1,POWER,3.30
1765567312193,CH1,POWER,3.30
1765567312198,CH1,POWER,3.30
1765567312204,CH1,POWER,3.30
1765567312210,CH1,POWER,3.30
1765567312214,CH1,POWER,3.30
1765567312218,CH1,POWER,3.30
1765567312224,CH1,POWER,3.30
1765567312228,CH1,POWER,3.30
1765567312234,CH1,POWER,3.30
1765567312238,CH1,POWER,3.30
1765567312244,CH1,POWER,3.30
1765567312248,CH1,POWER,3.30
1765567312254,CH1,POWER,3.30
1765567312258,CH1,POWER,3.30
1765567312263,CH1,POWER,3.30
1765567312270,CH1,POWER,3.30
1765567312274,CH1,POWER,3.30
1765567312280,CH1,POWER,3.30
1765567312284,CH1,POWER,3.30
1765567312290,CH1,POWER,3.30
1765567312294,CH1,POWER,3.30
1765567312300,CH1,POWER,3.30
1765567312304,CH1,POWER,3.30
1765567312310,CH1,POWER,3.30
1765567312314,CH1,POWER,3.30
1765567312318,CH1,POWER,3.30
1765567312324,CH1,POWER,3.30
1765567312328,CH1,POWER,3.30
1765567312333,CH1,POWER,3.30
1765567312337,CH1,POWER,3.30
1765567312344,CH1,POWER,3.30
1765567312350,CH1,POWER,3.30
1765567312354,CH1,POWER,3.30
1765567312360,CH1,POWER,3.30
1765567312364,CH1,POWER,3.30
1765567312368,CH1,POWER,3.30
1765567312374,CH1,POWER,3.30
1765567312380,CH1,POWER,3.30
1765567312384,CH1,POWER,3.30
1765567312388,CH1,POWER,3.30
1765567312394,CH1,POWER,3.30
1765567312400,CH1,POWER,3.30
1765567312404,CH1,POWER,3.30
1765567312410,CH1,POWER,3.30
1765567312414,CH1,POWER,3.30
1765567312418,CH1,POWER,3.30
1765567312424,CH1,POWER,3.30
1765567312430,CH1,POWER,3.30
1765567312434,CH1,POWER,3.30
1765567312438,CH1,POWER,3.30
1765567312444,CH1,POWER,3.30
1765567312450,CH1,POWER,3.30
1765567312454,CH1,POWER,3.30
1765567312457,CH1,POWER,3.70
1765567312483,CH1,POWER,3.70
1765567312488,CH1,POWER,3.70
1765567312494,CH1,POWER,3.70
1765567312498,CH1,POWER,3.70
1765567312503,CH1,POWER,3.70
1765567312507,CH1,POWER,3.70
1765567312514,CH1,POWER,3.70
1765567312518,CH1,POWER,3.70
1765567312524,CH1,POWER,3.70
1765567312529,CH1,POWER,3.70
1765567312533,CH1,POWER,3.70
1765567312537,CH1,POWER,3.70
1765567312542,CH1,POWER,3.70
1765567312546,CH1,POWER,3.70
1765567312550,CH1,POWER,3.70
1765567312556,CH1,POWER,3.70
1765567312562,CH1,POWER,3.70
1765567312566,CH1,POWER,3.70
1765567312570,CH1,POWER,3.70
1765567312575,CH1,POWER,3.70
1765567312580,CH1,POWER,3.70
1765567312586,CH1,POWER,3.70
1765567312592,CH1,POWER,3.70
1765567312596,CH1,POWER,3.70
1765567312600,CH1,POWER,3.70
1765567312606,CH1,POWER,3.70
1765567312612,CH1,POWER,3.70
1765567312616,CH1,POWER,3.70
1765567312620,CH1,POWER,3.70
1765567312626,CH1,POWER,3.70
1765567312632,CH1,POWER,3.70
1765567312636,CH1,POWER,3.70
1765567312640,CH1,POWER,3.70
1765567312646,CH1,POWER,3.70
1765567312652,CH1,POWER,3.70
1765567312656,CH1,POWER,3.70
1765567312662,CH1,POWER,3.70
1765567312666,CH1,POWER,3.70
1765567312670,CH1,POWER,3.70
1765567312675,CH1,POWER,3.70
1765567312679,CH1,POWER,3.70
1765567312685,CH1,POWER,3.70
1765567312690,CH1,POWER,3.70
1765567312696,CH1,POWER,3.70
1765567312700,CH1,POWER,3.70
1765567312706,CH1,POWER,3.70
1765567312712,CH1,POWER,3.70
1765567312716,CH1,POWER,3.70
1765567312720,CH1,POWER,3.70
1765567312726,CH1,POWER,3.70
1765567312732,CH1,POWER,3.70
1765567312736,CH1,POWER,3.70
1765567312742,CH1,POWER,3.70
1765567312746,CH1,POWER,3.70
1765567312752,CH1,POWER,3.70
1765567312756,CH1,POWER,3.70
1765567312760,CH1,POWER,3.70
1765567312766,CH1,POWER,3.70
1765567312770,CH1,POWER,3.70
1765567312775,CH1,POWER,3.70
1765567312779,CH1,POWER,3.70
1765567312783,CH1,POWER,3.70
1765567312787,CH1,POWER,3.70
1765567312794,CH1,POWER,3.70
1765567312798,CH1,POWER,3.70
1765567312803,CH1,POWER,3.70
1765567312807,CH1,POWER,3.70
1765567312812,CH1,POWER,3.70
1765567312816,CH1,POWER,3.70
1765567312820,CH1,POWER,3.70
1765567312825,CH1,POWER,3.70
1765567312830,CH1,POWER,3.70
1765567312836,CH1,POWER,3.70
1765567312842,CH1,POWER,3.70
1765567312846,CH1,POWER,3.70
1765567312850,CH1,POWER,3.70
1765567312877,CH1,POWER,3.25
1765567312882,CH1,POWER,3.25
1765567312887,CH1,POWER,3.25
1765567312891,CH1,POWER,3.25
1765567312895,CH1,POWER,3.25
1765567312899,CH1,POWER,3.25
1765567312904,CH1,POWER,3.25
1765567312908,CH1,POWER,3.25
1765567312912,CH1,POWER,3.25
1765567312917,CH1,POWER,3.25
1765567312922,CH1,POWER,3.25
1765567312928,CH1,POWER,3.25
1765567312932,CH1,POWER,3.25
1765567312938,CH1,POWER,3.25
1765567312942,CH1,POWER,3.25
1765567312948,CH1,POWER,3.25
1765567312954,CH1,POWER,3.25
1765567312958,CH1,POWER,3.25
1765567312964,CH1,POWER,3.25
1765567312968,CH1,POWER,3.25
1765567312972,CH1,POWER,3.25
1765567312978,CH1,POWER,3.25
1765567312984,CH1,POWER,3.25
1765567312988,CH1,POWER,3.25
1765567312994,CH1,POWER,3.25
1765567312998,CH1,POWER,3.25
1765567313004,CH1,POWER,3.25
1765567313008,CH1,POWER,3.25
1765567313012,CH1,POWER,3.25
1765567313018,CH1,POWER,3.25
1765567313024,CH1,POWER,3.25
1765567313028,CH1,POWER,3.25
1765567313032,CH1,POWER,3.25
1765567313038,CH1,POWER,3.25
1765567313044,CH1,POWER,3.25
1765567313048,CH1,POWER,3.25
1765567313054,CH1,POWER,3.25
1765567313058,CH1,POWER,3.25
1765567313062,CH1,POWER,3.25
1765567313068,CH1,POWER,3.25
1765567313074,CH1,POWER,3.25
1765567313078,CH1,POWER,3.25
1765567313082,CH1,POWER,3.25
1765567313088,CH1,POWER,3.25
1765567313092,CH1,POWER,3.25
1765567313098,CH1,POWER,3.25
1765567313104,CH1,POWER,3.25
1765567313108,CH1,POWER,3.25
1765567313114,CH1,POWER,3.25
1765567313118,CH1,POWER,3.25
1765567313122,CH1,POWER,3.25
1765567313128,CH1,POWER,3.25
1765567313132,CH1,POWER,3.25
1765567313137,CH1,POWER,3.25
1765567313141,CH1,POWER,3.25
1765567313147,CH1,POWER,3.25
1765567313152,CH1,POWER,3.25
1765567313158,CH1,POWER,3.25
1765567313164,CH1,POWER,3.25
1765567313168,CH1,POWER,3.25
1765567313172,CH1,POWER,3.25
1765567313178,CH1,POWER,3.25
1765567313184,CH1,POWER,3.25
1765567313188,CH1,POWER,3.25
1765567313194,CH1,POWER,3.25
1765567313198,CH1,POWER,3.25
1765567313204,CH1,POWER,3.25
1765567313208,CH1,POWER,3.25
1765567313214,CH1,POWER,3.25
1765567313218,CH1,POWER,3.25
1765567313222,CH1,POWER,3.25
1765567313228,CH1,POWER,3.25
1765567313232,CH1,POWER,3.25
1765567313237,CH1,POWER,3.25
1765567313241,CH1,POWER,3.30
1765567313267,CH1,POWER,3.30
1765567313272,CH1,POWER,3.30
1765567313277,CH1,POWER,3.30
1765567313281,CH1,POWER,3.30
1765567313287,CH1,POWER,3.30
1765567313292,CH1,POWER,3.30
1765567313298,CH1,POWER,3.30
1765567313303,CH1,POWER,3.30
1765567313307,CH1,POWER,3.30
1765567313312,CH1,POWER,3.30
1765567313318,CH1,POWER,3.30
1765567313323,CH1,POWER,3.30
1765567313327,CH1,POWER,3.30
1765567313332,CH1,POWER,3.30
1765567313337,CH1,POWER,3.30
1765567313341,CH1,POWER,3.30
1765567313346,CH1,POWER,3.30
1765567313350,CH1,POWER,3.30
1765567313354,CH1,POWER,3.30
1765567313360,CH1,POWER,3.30
1765567313366,CH1,POWER,3.30
1765567313370,CH1,POWER,3.30
1765567313374,CH1,POWER,3.30
1765567313379,CH1,POWER,3.30
1765567313383,CH1,POWER,3.30
1765567313387,CH1,POWER,3.30
1765567313391,CH1,POWER,3.30
1765567313398,CH1,POWER,3.30
1765567313402,CH1,POWER,3.30
1765567313410,CH1,POWER,3.30
1765567313414,CH1,POWER,3.30
1765567313420,CH1,POWER,3.30
1765567313426,CH1,POWER,3.30
1765567313430,CH1,POWER,3.30
1765567313436,CH1,POWER,3.30
1765567313440,CH1,POWER,3.30
1765567313444,CH1,POWER,3.30
1765567313449,CH1,POWER,3.30
1765567313454,CH1,POWER,3.30
1765567313459,CH1,POWER,3.30
1765567313463,CH1,POWER,3.30
1765567313467,CH1,POWER,3.30
1765567313471,CH1,POWER,3.30
1765567313476,CH1,POWER,3.30
1765567313480,CH1,POWER,3.30
1765567313486,CH1,POWER,3.30
1765567313490,CH1,POWER,3.30
1765567313498,CH1,POWER,3.30
1765567313503,CH1,POWER,3.30
1765567313507,CH1,POWER,3.30
1765567313512,CH1,POWER,3.30
1765567313518,CH1,POWER,3.30
1765567313523,CH1,POWER,3.30
1765567313530,CH1,POWER,3.30
1765567313534,CH1,POWER,3.30
1765567313539,CH1,POWER,3.30
1765567313543,CH1,POWER,3.30
1765567313547,CH1,POWER,3.30
1765567313551,CH1,POWER,3.30
1765567313557,CH1,POWER,3.30
1765567313562,CH1,POWER,3.30
1765567313567,CH1,POWER,3.30
1765567313572,CH1,POWER,3.30
1765567313578,CH1,POWER,3.30
1765567313582,CH1,POWER,3.30
1765567313588,CH1,POWER,3.30
1765567313593,CH1,POWER,3.30
1765567313600,CH1,POWER,3.30
1765567313604,CH1,POWER,3.30
1765567313609,CH1,POWER,3.30
1765567313613,CH1,POWER,3.30
1765567313617,CH1,POWER,3.30
1765567313622,CH1,POWER,3.30
1765567313627,CH1,POWER,3.30
1765567313632,CH1,POWER,3.30
1765567313634,CH1,POWER,3.25
1765567313662,CH1,POWER,3.25
1765567313668,CH1,POWER,3.25
1765567313672,CH1,POWER,3.25
1765567313678,CH1,POWER,3.25
1765567313682,CH1,POWER,3.25
1765567313686,CH1,POWER,3.25
1765567313692,CH1,POWER,3.25
1765567313698,CH1,POWER,3.25
1765567313702,CH1,POWER,3.25
1765567313710,CH1,POWER,3.25
1765567313715,CH1,POWER,3.25
1765567313722,CH1,POWER,3.25
1765567313730,CH1,POWER,3.25
1765567313734,CH1,POWER,3.25
1765567313740,CH1,POWER,3.25
1765567313745,CH1,POWER,3.25
1765567313749,CH1,POWER,3.25
1765567313753,CH1,POWER,3.25
1765567313759,CH1,POWER,3.25
1765567313763,CH1,POWER,3.25
1765567313767,CH1,POWER,3.25
1765567313772,CH1,POWER,3.25
1765567313776,CH1,POWER,3.25
1765567313782,CH1,POWER,3.25
1765567313790,CH1,POWER,3.25
1765567313795,CH1,POWER,3.25
1765567313799,CH1,POWER,3.25
1765567313804,CH1,POWER,3.25
1765567313810,CH1,POWER,3.25
1765567313815,CH1,POWER,3.25
1765567313822,CH1,POWER,3.25
1765567313826,CH1,POWER,3.25
1765567313831,CH1,POWER,3.25
1765567313835,CH1,POWER,3.25
1765567313839,CH1,POWER,3.25
1765567313843,CH1,POWER,3.25
1765567313850,CH1,POWER,3.25
1765567313855,CH1,POWER,3.25
1765567313862,CH1,POWER,3.25
1765567313868,CH1,POWER,3.25
1765567313872,CH1,POWER,3.25
1765567313878,CH1,POWER,3.25
1765567313882,CH1,POWER,3.25
1765567313888,CH1,POWER,3.25
1765567313892,CH1,POWER,3.25
1765567313896,CH1,POWER,3.25
1765567313902,CH1,POWER,3.25
1765567313906,CH1,POWER,3.25
1765567313911,CH1,POWER,3.25
1765567313915,CH1,POWER,3.25
1765567313919,CH1,POWER,3.25
1765567313924,CH1,POWER,3.25
1765567313930,CH1,POWER,3.25
1765567313935,CH1,POWER,3.25
1765567313942,CH1,POWER,3.25
1765567313946,CH1,POWER,3.25
1765567313951,CH1,POWER,3.25
1765567313956,CH1,POWER,3.25
1765567313962,CH1,POWER,3.25
1765567313968,CH1,POWER,3.25
1765567313972,CH1,POWER,3.25
1765567313978,CH1,POWER,3.25
1765567313982,CH1,POWER,3.25
1765567313986,CH1,POWER,3.25
1765567313992,CH1,POWER,3.25
1765567313998,CH1,POWER,3.25
1765567314002,CH1,POWER,3.25
1765567314008,CH1,POWER,3.25
1765567314012,CH1,POWER,3.25
1765567314016,CH1,POWER,3.25
1765567314021,CH1,POWER,3.25
1765567314025,CH1,POWER,3.70
1765567314051,CH1,POWER,3.70
1765567314056,CH1,POWER,3.70
1765567314061,CH1,POWER,3.70
1765567314065,CH1,POWER,3.70
1765567314071,CH1,POWER,3.70
1765567314076,CH1,POWER,3.70
1765567314082,CH1,POWER,3.70
1765567314088,CH1,POWER,3.70
1765567314094,CH1,POWER,3.70
1765567314100,CH1,POWER,3.70
1765567314104,CH1,POWER,3.70
1765567314108,CH1,POWER,3.70
1765567314114,CH1,POWER,3.70
1765567314118,CH1,POWER,3.70
1765567314123,CH1,POWER,3.70
1765567314127,CH1,POWER,3.70
1765567314131,CH1,POWER,3.70
1765567314136,CH1,POWER,3.70
1765567314142,CH1,POWER,3.70
1765567314147,CH1,POWER,3.70
1765567314154,CH1,POWER,3.70
1765567314158,CH1,POWER,3.70
1765567314163,CH1,POWER,3.70
1765567314167,CH1,POWER,3.70
1765567314171,CH1,POWER,3.70
1765567314176,CH1,POWER,3.70
1765567314182,CH1,POWER,3.70
1765567314187,CH1,POWER,3.70
1765567314194,CH1,POWER,3.70
1765567314198,CH1,POWER,3.70
1765567314203,CH1,POWER,3.70
1765567314207,CH1,POWER,3.70
1765567314213,CH1,POWER,3.70
1765567314218,CH1,POWER,3.70
1765567314224,CH1,POWER,3.70
1765567314228,CH1,POWER,3.70
1765567314233,CH1,POWER,3.70
1765567314237,CH1,POWER,3.70
1765567314244,CH1,POWER,3.70
1765567314248,CH1,POWER,3.70
1765567314254,CH1,POWER,3.70
1765567314258,CH1,POWER,3.70
1765567314263,CH1,POWER,3.70
1765567314267,CH1,POWER,3.70
1765567314273,CH1,POWER,3.70
1765567314278,CH1,POWER,3.70
1765567314284,CH1,POWER,3.70
1765567314288,CH1,POWER,3.70
1765567314293,CH1,POWER,3.70
1765567314297,CH1,POWER,3.70
1765567314301,CH1,POWER,3.70
1765567314307,CH1,POWER,3.70
1765567314311,CH1,POWER,3.70
1765567314315,CH1,POWER,3.70
1765567314321,CH1,POWER,3.70
1765567314326,CH1,POWER,3.70
1765567314331,CH1,POWER,3.70
1765567314335,CH1,POWER,3.70
1765567314341,CH1,POWER,3.70
1765567314346,CH1,POWER,3.70
1765567314351,CH1,POWER,3.70
1765567314355,CH1,POWER,3.70
1765567314362,CH1,POWER,3.70
1765567314366,CH1,POWER,3.70
1765567314371,CH1,POWER,3.70
1765567314376,CH1,POWER,3.70
1765567314382,CH1,POWER,3.70
1765567314386,CH1,POWER,3.70
