round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,0.1,1765942093425,3920,CH1,80023,1765942173448,stress-ng
1765942155206,CH1,POWER,3.65
1765942155211,CH1,POWER,3.65
1765942155216,CH1,POWER,3.65
1765942155221,CH1,POWER,3.65
1765942155226,CH1,POWER,3.65
1765942155230,CH1,POWER,3.65
1765942155237,CH1,POWER,3.65
1765942155245,CH1,POWER,3.65
1765942155250,CH1,POWER,3.65
1765942155257,CH1,POWER,3.65
1765942155262,CH1,POWER,3.65
1765942155267,CH1,POWER,3.65
1765942155272,CH1,POWER,3.65
1765942155277,CH1,POWER,3.65
1765942155282,CH1,POWER,3.65
1765942155287,CH1,POWER,3.65
1765942155295,CH1,POWER,3.65
1765942155299,CH1,POWER,3.65
1765942155304,CH1,POWER,3.65
1765942155308,CH1,POWER,3.70
1765942155311,CH1,POWER,3.70
1765942155339,CH1,POWER,3.70
1765942155344,CH1,POWER,3.70
1765942155349,CH1,POWER,3.70
1765942155357,CH1,POWER,3.70
1765942155362,CH1,POWER,3.70
1765942155369,CH1,POWER,3.70
1765942155374,CH1,POWER,3.70
1765942155379,CH1,POWER,3.70
1765942155387,CH1,POWER,3.70
1765942155392,CH1,POWER,3.70
1765942155399,CH1,POWER,3.70
1765942155407,CH1,POWER,3.70
1765942155413,CH1,POWER,3.70
1765942155418,CH1,POWER,3.70
1765942155423,CH1,POWER,3.70
1765942155429,CH1,POWER,3.70
1765942155433,CH1,POWER,3.70
1765942155438,CH1,POWER,3.70
1765942155444,CH1,POWER,3.70
1765942155449,CH1,POWER,3.70
1765942155454,CH1,POWER,3.70
1765942155459,CH1,POWER,3.70
1765942155467,CH1,POWER,3.70
1765942155473,CH1,POWER,3.70
1765942155478,CH1,POWER,3.70
1765942155483,CH1,POWER,3.70
1765942155488,CH1,POWER,3.70
1765942155493,CH1,POWER,3.70
1765942155499,CH1,POWER,3.70
1765942155503,CH1,POWER,3.70
1765942155509,CH1,POWER,3.70
1765942155514,CH1,POWER,3.70
1765942155519,CH1,POWER,3.70
1765942155524,CH1,POWER,3.70
1765942155529,CH1,POWER,3.70
1765942155534,CH1,POWER,3.70
1765942155539,CH1,POWER,3.70
1765942155547,CH1,POWER,3.70
1765942155552,CH1,POWER,3.70
1765942155559,CH1,POWER,3.70
1765942155564,CH1,POWER,3.70
1765942155569,CH1,POWER,3.70
1765942155574,CH1,POWER,3.70
1765942155579,CH1,POWER,3.70
1765942155584,CH1,POWER,3.70
1765942155589,CH1,POWER,3.70
1765942155594,CH1,POWER,3.70
1765942155599,CH1,POWER,3.70
1765942155607,CH1,POWER,3.70
1765942155612,CH1,POWER,3.70
1765942155618,CH1,POWER,3.70
1765942155623,CH1,POWER,3.70
1765942155628,CH1,POWER,3.70
1765942155633,CH1,POWER,3.70
1765942155639,CH1,POWER,3.70
1765942155644,CH1,POWER,3.70
1765942155649,CH1,POWER,3.70
1765942155657,CH1,POWER,3.70
1765942155663,CH1,POWER,3.70
1765942155668,CH1,POWER,3.70
1765942155673,CH1,POWER,3.70
1765942155678,CH1,POWER,3.70
1765942155683,CH1,POWER,3.70
1765942155688,CH1,POWER,3.70
1765942155692,CH1,POWER,3.50
1765942155718,CH1,POWER,3.50
1765942155723,CH1,POWER,3.50
1765942155728,CH1,POWER,3.50
1765942155734,CH1,POWER,3.50
1765942155741,CH1,POWER,3.50
1765942155749,CH1,POWER,3.50
1765942155754,CH1,POWER,3.50
1765942155761,CH1,POWER,3.50
1765942155766,CH1,POWER,3.50
1765942155771,CH1,POWER,3.50
1765942155776,CH1,POWER,3.50
1765942155781,CH1,POWER,3.50
1765942155786,CH1,POWER,3.50
1765942155791,CH1,POWER,3.50
1765942155796,CH1,POWER,3.50
1765942155801,CH1,POWER,3.50
1765942155809,CH1,POWER,3.50
1765942155815,CH1,POWER,3.50
1765942155820,CH1,POWER,3.50
1765942155826,CH1,POWER,3.50
1765942155831,CH1,POWER,3.50
1765942155836,CH1,POWER,3.50
1765942155841,CH1,POWER,3.50
1765942155846,CH1,POWER,3.50
1765942155851,CH1,POWER,3.50
1765942155856,CH1,POWER,3.50
1765942155861,CH1,POWER,3.50
1765942155869,CH1,POWER,3.50
1765942155874,CH1,POWER,3.50
1765942155881,CH1,POWER,3.50
1765942155889,CH1,POWER,3.50
1765942155894,CH1,POWER,3.50
1765942155901,CH1,POWER,3.50
1765942155909,CH1,POWER,3.50
1765942155914,CH1,POWER,3.50
1765942155921,CH1,POWER,3.50
1765942155926,CH1,POWER,3.50
1765942155931,CH1,POWER,3.50
1765942155936,CH1,POWER,3.50
1765942155941,CH1,POWER,3.50
1765942155946,CH1,POWER,3.50
1765942155951,CH1,POWER,3.50
1765942155959,CH1,POWER,3.50
1765942155964,CH1,POWER,3.50
1765942155971,CH1,POWER,3.50
1765942155975,CH1,POWER,3.50
1765942155980,CH1,POWER,3.50
1765942155985,CH1,POWER,3.50
1765942155990,CH1,POWER,3.50
1765942155995,CH1,POWER,3.50
1765942156001,CH1,POWER,3.50
1765942156006,CH1,POWER,3.50
1765942156011,CH1,POWER,3.50
1765942156016,CH1,POWER,3.50
1765942156021,CH1,POWER,3.50
1765942156026,CH1,POWER,3.50
1765942156031,CH1,POWER,3.50
1765942156036,CH1,POWER,3.50
1765942156041,CH1,POWER,3.50
1765942156049,CH1,POWER,3.50
1765942156054,CH1,POWER,3.50
1765942156061,CH1,POWER,3.50
1765942156066,CH1,POWER,3.50
1765942156071,CH1,POWER,3.50
1765942156073,CH1,POWER,3.20
1765942156100,CH1,POWER,3.20
1765942156105,CH1,POWER,3.20
1765942156110,CH1,POWER,3.20
1765942156116,CH1,POWER,3.20
1765942156123,CH1,POWER,3.20
1765942156131,CH1,POWER,3.20
1765942156136,CH1,POWER,3.20
1765942156143,CH1,POWER,3.20
1765942156148,CH1,POWER,3.20
1765942156153,CH1,POWER,3.20
1765942156158,CH1,POWER,3.20
1765942156163,CH1,POWER,3.20
1765942156168,CH1,POWER,3.20
1765942156173,CH1,POWER,3.20
1765942156178,CH1,POWER,3.20
1765942156183,CH1,POWER,3.20
1765942156191,CH1,POWER,3.20
1765942156197,CH1,POWER,3.20
1765942156203,CH1,POWER,3.20
1765942156208,CH1,POWER,3.20
1765942156213,CH1,POWER,3.20
1765942156218,CH1,POWER,3.20
1765942156223,CH1,POWER,3.20
1765942156227,CH1,POWER,3.20
1765942156233,CH1,POWER,3.20
1765942156241,CH1,POWER,3.20
1765942156246,CH1,POWER,3.20
1765942156253,CH1,POWER,3.20
1765942156261,CH1,POWER,3.20
1765942156266,CH1,POWER,3.20
1765942156273,CH1,POWER,3.20
1765942156278,CH1,POWER,3.20
1765942156283,CH1,POWER,3.20
1765942156288,CH1,POWER,3.20
1765942156293,CH1,POWER,3.20
1765942156298,CH1,POWER,3.20
1765942156303,CH1,POWER,3.20
1765942156311,CH1,POWER,3.20
1765942156316,CH1,POWER,3.20
1765942156323,CH1,POWER,3.20
1765942156331,CH1,POWER,3.20
1765942156337,CH1,POWER,3.20
1765942156342,CH1,POWER,3.20
1765942156347,CH1,POWER,3.20
1765942156353,CH1,POWER,3.20
1765942156358,CH1,POWER,3.20
1765942156363,CH1,POWER,3.20
1765942156371,CH1,POWER,3.20
1765942156376,CH1,POWER,3.20
1765942156383,CH1,POWER,3.20
1765942156388,CH1,POWER,3.20
1765942156393,CH1,POWER,3.20
1765942156401,CH1,POWER,3.20
1765942156406,CH1,POWER,3.20
1765942156413,CH1,POWER,3.20
1765942156418,CH1,POWER,3.20
1765942156423,CH1,POWER,3.20
1765942156431,CH1,POWER,3.20
1765942156436,CH1,POWER,3.20
1765942156443,CH1,POWER,3.20
1765942156448,CH1,POWER,3.20
1765942156453,CH1,POWER,3.20
1765942156455,CH1,POWER,3.10
1765942156482,CH1,POWER,3.10
1765942156487,CH1,POWER,3.10
1765942156492,CH1,POWER,3.10
1765942156498,CH1,POWER,3.10
1765942156505,CH1,POWER,3.10
1765942156510,CH1,POWER,3.10
1765942156515,CH1,POWER,3.10
1765942156523,CH1,POWER,3.10
1765942156528,CH1,POWER,3.10
1765942156535,CH1,POWER,3.10
1765942156543,CH1,POWER,3.10
1765942156548,CH1,POWER,3.10
1765942156555,CH1,POWER,3.10
1765942156560,CH1,POWER,3.10
1765942156565,CH1,POWER,3.10
1765942156573,CH1,POWER,3.10
1765942156579,CH1,POWER,3.10
1765942156584,CH1,POWER,3.10
1765942156589,CH1,POWER,3.10
1765942156594,CH1,POWER,3.10
1765942156598,CH1,POWER,3.10
1765942156605,CH1,POWER,3.10
1765942156613,CH1,POWER,3.10
1765942156618,CH1,POWER,3.10
1765942156625,CH1,POWER,3.10
1765942156630,CH1,POWER,3.10
1765942156635,CH1,POWER,3.10
1765942156640,CH1,POWER,3.10
1765942156645,CH1,POWER,3.10
1765942156653,CH1,POWER,3.10
1765942156657,CH1,POWER,3.10
1765942156662,CH1,POWER,3.10
1765942156667,CH1,POWER,3.10
1765942156675,CH1,POWER,3.10
1765942156680,CH1,POWER,3.10
1765942156685,CH1,POWER,3.10
1765942156690,CH1,POWER,3.10
1765942156695,CH1,POWER,3.10
1765942156699,CH1,POWER,3.10
1765942156704,CH1,POWER,3.10
1765942156710,CH1,POWER,3.10
1765942156715,CH1,POWER,3.10
1765942156720,CH1,POWER,3.10
1765942156725,CH1,POWER,3.10
1765942156730,CH1,POWER,3.10
1765942156735,CH1,POWER,3.10
1765942156743,CH1,POWER,3.10
1765942156748,CH1,POWER,3.10
1765942156755,CH1,POWER,3.10
1765942156763,CH1,POWER,3.10
1765942156768,CH1,POWER,3.10
1765942156775,CH1,POWER,3.10
1765942156779,CH1,POWER,3.10
1765942156784,CH1,POWER,3.10
1765942156789,CH1,POWER,3.10
1765942156794,CH1,POWER,3.10
1765942156799,CH1,POWER,3.10
1765942156804,CH1,POWER,3.10
1765942156808,CH1,POWER,3.10
1765942156815,CH1,POWER,3.10
1765942156820,CH1,POWER,3.10
1765942156825,CH1,POWER,3.10
1765942156829,CH1,POWER,3.10
1765942156834,CH1,POWER,3.10
1765942156838,CH1,POWER,3.10
1765942156844,CH1,POWER,3.10
1765942156846,CH1,POWER,3.70
1765942156849,CH1,POWER,3.70
1765942156877,CH1,POWER,3.70
1765942156882,CH1,POWER,3.70
1765942156886,CH1,POWER,3.70
1765942156892,CH1,POWER,3.70
1765942156897,CH1,POWER,3.70
1765942156902,CH1,POWER,3.70
1765942156907,CH1,POWER,3.70
1765942156912,CH1,POWER,3.70
1765942156917,CH1,POWER,3.70
1765942156922,CH1,POWER,3.70
1765942156927,CH1,POWER,3.70
1765942156932,CH1,POWER,3.70
1765942156937,CH1,POWER,3.70
1765942156942,CH1,POWER,3.70
1765942156947,CH1,POWER,3.70
1765942156952,CH1,POWER,3.70
1765942156957,CH1,POWER,3.70
1765942156964,CH1,POWER,3.70
1765942156969,CH1,POWER,3.70
1765942156974,CH1,POWER,3.70
1765942156978,CH1,POWER,3.70
1765942156985,CH1,POWER,3.70
1765942156990,CH1,POWER,3.70
1765942156997,CH1,POWER,3.70
1765942157001,CH1,POWER,3.70
1765942157006,CH1,POWER,3.70
1765942157011,CH1,POWER,3.70
1765942157017,CH1,POWER,3.70
1765942157022,CH1,POWER,3.70
1765942157027,CH1,POWER,3.70
1765942157032,CH1,POWER,3.70
1765942157037,CH1,POWER,3.70
1765942157042,CH1,POWER,3.70
1765942157046,CH1,POWER,3.70
1765942157051,CH1,POWER,3.70
1765942157056,CH1,POWER,3.70
1765942157060,CH1,POWER,3.70
1765942157066,CH1,POWER,3.70
1765942157070,CH1,POWER,3.70
1765942157076,CH1,POWER,3.70
1765942157082,CH1,POWER,3.70
1765942157086,CH1,POWER,3.70
1765942157092,CH1,POWER,3.70
1765942157097,CH1,POWER,3.70
1765942157102,CH1,POWER,3.70
1765942157107,CH1,POWER,3.70
1765942157112,CH1,POWER,3.70
1765942157116,CH1,POWER,3.70
1765942157121,CH1,POWER,3.70
1765942157126,CH1,POWER,3.70
1765942157132,CH1,POWER,3.70
1765942157137,CH1,POWER,3.70
1765942157142,CH1,POWER,3.70
1765942157146,CH1,POWER,3.70
1765942157152,CH1,POWER,3.70
1765942157156,CH1,POWER,3.70
1765942157162,CH1,POWER,3.70
1765942157166,CH1,POWER,3.70
1765942157170,CH1,POWER,3.70
1765942157176,CH1,POWER,3.70
1765942157181,CH1,POWER,3.70
1765942157185,CH1,POWER,3.70
1765942157191,CH1,POWER,3.70
1765942157196,CH1,POWER,3.70
1765942157200,CH1,POWER,3.70
1765942157206,CH1,POWER,3.70
1765942157211,CH1,POWER,3.70
1765942157215,CH1,POWER,3.70
1765942157220,CH1,POWER,3.70
1765942157225,CH1,POWER,3.70
1765942157230,CH1,POWER,3.70
1765942157237,CH1,POWER,3.70
1765942157241,CH1,POWER,3.65
1765942157269,CH1,POWER,3.65
1765942157274,CH1,POWER,3.65
1765942157278,CH1,POWER,3.65
1765942157284,CH1,POWER,3.65
1765942157289,CH1,POWER,3.65
1765942157294,CH1,POWER,3.65
1765942157299,CH1,POWER,3.65
1765942157304,CH1,POWER,3.65
1765942157308,CH1,POWER,3.65
1765942157314,CH1,POWER,3.65
1765942157319,CH1,POWER,3.65
1765942157324,CH1,POWER,3.65
1765942157329,CH1,POWER,3.65
1765942157334,CH1,POWER,3.65
1765942157338,CH1,POWER,3.65
1765942157342,CH1,POWER,3.65
1765942157348,CH1,POWER,3.65
1765942157353,CH1,POWER,3.65
1765942157359,CH1,POWER,3.65
1765942157364,CH1,POWER,3.65
1765942157368,CH1,POWER,3.65
1765942157374,CH1,POWER,3.65
1765942157378,CH1,POWER,3.65
1765942157384,CH1,POWER,3.65
1765942157388,CH1,POWER,3.65
1765942157392,CH1,POWER,3.65
1765942157399,CH1,POWER,3.65
1765942157404,CH1,POWER,3.65
1765942157408,CH1,POWER,3.65
1765942157414,CH1,POWER,3.65
1765942157418,CH1,POWER,3.65
1765942157424,CH1,POWER,3.65
1765942157428,CH1,POWER,3.65
1765942157433,CH1,POWER,3.65
1765942157438,CH1,POWER,3.65
1765942157442,CH1,POWER,3.65
1765942157449,CH1,POWER,3.65
1765942157454,CH1,POWER,3.65
1765942157458,CH1,POWER,3.65
1765942157463,CH1,POWER,3.65
1765942157468,CH1,POWER,3.65
1765942157473,CH1,POWER,3.65
1765942157478,CH1,POWER,3.65
1765942157483,CH1,POWER,3.65
1765942157488,CH1,POWER,3.65
1765942157492,CH1,POWER,3.65
1765942157499,CH1,POWER,3.65
1765942157504,CH1,POWER,3.65
1765942157508,CH1,POWER,3.65
1765942157514,CH1,POWER,3.65
1765942157519,CH1,POWER,3.65
1765942157524,CH1,POWER,3.65
1765942157529,CH1,POWER,3.65
1765942157534,CH1,POWER,3.65
1765942157539,CH1,POWER,3.65
1765942157544,CH1,POWER,3.65
1765942157549,CH1,POWER,3.65
1765942157556,CH1,POWER,3.65
1765942157562,CH1,POWER,3.65
1765942157569,CH1,POWER,3.65
1765942157574,CH1,POWER,3.65
1765942157579,CH1,POWER,3.65
1765942157584,CH1,POWER,3.65
1765942157589,CH1,POWER,3.65
1765942157594,CH1,POWER,3.65
1765942157599,CH1,POWER,3.65
1765942157607,CH1,POWER,3.65
1765942157612,CH1,POWER,3.65
1765942157619,CH1,POWER,3.65
1765942157624,CH1,POWER,3.65
1765942157629,CH1,POWER,3.65
1765942157631,CH1,POWER,3.65
1765942157658,CH1,POWER,3.65
1765942157663,CH1,POWER,3.65
1765942157668,CH1,POWER,3.65
1765942157673,CH1,POWER,3.65
1765942157677,CH1,POWER,3.65
1765942157682,CH1,POWER,3.65
1765942157688,CH1,POWER,3.65
1765942157693,CH1,POWER,3.65
1765942157697,CH1,POWER,3.65
1765942157702,CH1,POWER,3.65
1765942157708,CH1,POWER,3.65
1765942157713,CH1,POWER,3.65
1765942157717,CH1,POWER,3.65
1765942157722,CH1,POWER,3.65
1765942157729,CH1,POWER,3.65
1765942157733,CH1,POWER,3.65
1765942157740,CH1,POWER,3.65
1765942157745,CH1,POWER,3.65
1765942157750,CH1,POWER,3.65
1765942157754,CH1,POWER,3.65
1765942157761,CH1,POWER,3.65
1765942157766,CH1,POWER,3.65
1765942157770,CH1,POWER,3.65
1765942157775,CH1,POWER,3.65
1765942157779,CH1,POWER,3.65
1765942157784,CH1,POWER,3.65
1765942157790,CH1,POWER,3.65
1765942157795,CH1,POWER,3.65
1765942157801,CH1,POWER,3.65
1765942157806,CH1,POWER,3.65
1765942157810,CH1,POWER,3.65
1765942157815,CH1,POWER,3.65
1765942157820,CH1,POWER,3.65
1765942157825,CH1,POWER,3.65
1765942157831,CH1,POWER,3.65
1765942157836,CH1,POWER,3.65
1765942157840,CH1,POWER,3.65
1765942157845,CH1,POWER,3.65
1765942157850,CH1,POWER,3.65
1765942157854,CH1,POWER,3.65
1765942157861,CH1,POWER,3.65
1765942157866,CH1,POWER,3.65
1765942157870,CH1,POWER,3.65
1765942157878,CH1,POWER,3.65
1765942157883,CH1,POWER,3.65
1765942157887,CH1,POWER,3.65
1765942157893,CH1,POWER,3.65
1765942157897,CH1,POWER,3.65
1765942157901,CH1,POWER,3.65
1765942157909,CH1,POWER,3.65
1765942157913,CH1,POWER,3.65
1765942157920,CH1,POWER,3.65
1765942157924,CH1,POWER,3.65
1765942157931,CH1,POWER,3.65
1765942157936,CH1,POWER,3.65
1765942157941,CH1,POWER,3.65
1765942157946,CH1,POWER,3.65
1765942157950,CH1,POWER,3.65
1765942157959,CH1,POWER,3.65
1765942157964,CH1,POWER,3.65
1765942157970,CH1,POWER,3.65
1765942157976,CH1,POWER,3.65
1765942157980,CH1,POWER,3.65
1765942157986,CH1,POWER,3.65
1765942157990,CH1,POWER,3.65
1765942157998,CH1,POWER,3.65
1765942158004,CH1,POWER,3.65
1765942158010,CH1,POWER,3.65
1765942158015,CH1,POWER,3.65
1765942158043,CH1,POWER,3.70
1765942158048,CH1,POWER,3.70
1765942158052,CH1,POWER,3.70
1765942158061,CH1,POWER,3.70
1765942158066,CH1,POWER,3.70
1765942158072,CH1,POWER,3.70
1765942158081,CH1,POWER,3.70
1765942158086,CH1,POWER,3.70
1765942158093,CH1,POWER,3.70
1765942158098,CH1,POWER,3.70
1765942158102,CH1,POWER,3.70
1765942158108,CH1,POWER,3.70
1765942158113,CH1,POWER,3.70
1765942158118,CH1,POWER,3.70
1765942158123,CH1,POWER,3.70
1765942158128,CH1,POWER,3.70
1765942158132,CH1,POWER,3.70
1765942158141,CH1,POWER,3.70
1765942158146,CH1,POWER,3.70
1765942158152,CH1,POWER,3.70
1765942158158,CH1,POWER,3.70
1765942158162,CH1,POWER,3.70
1765942158166,CH1,POWER,3.70
1765942158172,CH1,POWER,3.70
1765942158176,CH1,POWER,3.70
1765942158182,CH1,POWER,3.70
1765942158188,CH1,POWER,3.70
1765942158193,CH1,POWER,3.70
1765942158198,CH1,POWER,3.70
1765942158203,CH1,POWER,3.70
1765942158208,CH1,POWER,3.70
1765942158213,CH1,POWER,3.70
1765942158218,CH1,POWER,3.70
1765942158222,CH1,POWER,3.70
1765942158230,CH1,POWER,3.70
1765942158236,CH1,POWER,3.70
1765942158243,CH1,POWER,3.70
1765942158248,CH1,POWER,3.70
1765942158253,CH1,POWER,3.70
1765942158258,CH1,POWER,3.70
1765942158262,CH1,POWER,3.70
1765942158267,CH1,POWER,3.70
1765942158271,CH1,POWER,3.70
1765942158277,CH1,POWER,3.70
1765942158281,CH1,POWER,3.70
1765942158285,CH1,POWER,3.70
1765942158292,CH1,POWER,3.70
1765942158297,CH1,POWER,3.70
1765942158301,CH1,POWER,3.70
1765942158305,CH1,POWER,3.70
1765942158311,CH1,POWER,3.70
1765942158318,CH1,POWER,3.70
1765942158323,CH1,POWER,3.70
1765942158328,CH1,POWER,3.70
1765942158333,CH1,POWER,3.70
1765942158338,CH1,POWER,3.70
1765942158342,CH1,POWER,3.70
1765942158347,CH1,POWER,3.70
1765942158352,CH1,POWER,3.70
1765942158356,CH1,POWER,3.70
1765942158362,CH1,POWER,3.70
1765942158367,CH1,POWER,3.70
1765942158371,CH1,POWER,3.70
1765942158376,CH1,POWER,3.70
1765942158382,CH1,POWER,3.70
1765942158387,CH1,POWER,3.70
1765942158391,CH1,POWER,3.70
1765942158396,CH1,POWER,3.70
1765942158424,CH1,POWER,3.80
1765942158429,CH1,POWER,3.80
1765942158434,CH1,POWER,3.80
1765942158439,CH1,POWER,3.80
1765942158443,CH1,POWER,3.80
1765942158448,CH1,POWER,3.80
1765942158454,CH1,POWER,3.80
1765942158459,CH1,POWER,3.80
1765942158463,CH1,POWER,3.80
1765942158467,CH1,POWER,3.80
1765942158475,CH1,POWER,3.80
1765942158480,CH1,POWER,3.80
1765942158484,CH1,POWER,3.80
1765942158490,CH1,POWER,3.80
1765942158495,CH1,POWER,3.80
1765942158500,CH1,POWER,3.80
1765942158504,CH1,POWER,3.80
1765942158508,CH1,POWER,3.80
1765942158514,CH1,POWER,3.80
1765942158523,CH1,POWER,3.80
1765942158528,CH1,POWER,3.80
1765942158534,CH1,POWER,3.80
1765942158539,CH1,POWER,3.80
1765942158543,CH1,POWER,3.80
1765942158548,CH1,POWER,3.80
1765942158554,CH1,POWER,3.80
1765942158563,CH1,POWER,3.80
1765942158568,CH1,POWER,3.80
1765942158574,CH1,POWER,3.80
1765942158579,CH1,POWER,3.80
1765942158584,CH1,POWER,3.80
1765942158589,CH1,POWER,3.80
1765942158594,CH1,POWER,3.80
1765942158598,CH1,POWER,3.80
1765942158605,CH1,POWER,3.80
1765942158610,CH1,POWER,3.80
1765942158614,CH1,POWER,3.80
1765942158619,CH1,POWER,3.80
1765942158623,CH1,POWER,3.80
1765942158627,CH1,POWER,3.80
1765942158633,CH1,POWER,3.80
1765942158640,CH1,POWER,3.80
1765942158644,CH1,POWER,3.80
1765942158653,CH1,POWER,3.80
1765942158658,CH1,POWER,3.80
1765942158664,CH1,POWER,3.80
1765942158673,CH1,POWER,3.80
1765942158678,CH1,POWER,3.80
1765942158685,CH1,POWER,3.80
1765942158690,CH1,POWER,3.80
1765942158694,CH1,POWER,3.80
1765942158703,CH1,POWER,3.80
1765942158707,CH1,POWER,3.80
1765942158714,CH1,POWER,3.80
1765942158719,CH1,POWER,3.80
1765942158724,CH1,POWER,3.80
1765942158728,CH1,POWER,3.80
1765942158735,CH1,POWER,3.80
1765942158740,CH1,POWER,3.80
1765942158744,CH1,POWER,3.80
1765942158753,CH1,POWER,3.80
1765942158758,CH1,POWER,3.80
1765942158764,CH1,POWER,3.80
1765942158769,CH1,POWER,3.80
1765942158773,CH1,POWER,3.80
1765942158778,CH1,POWER,3.80
1765942158785,CH1,POWER,3.80
1765942158788,CH1,POWER,3.50
1765942158817,CH1,POWER,3.50
1765942158822,CH1,POWER,3.50
1765942158826,CH1,POWER,3.50
1765942158831,CH1,POWER,3.50
1765942158835,CH1,POWER,3.50
1765942158840,CH1,POWER,3.50
1765942158846,CH1,POWER,3.50
1765942158851,CH1,POWER,3.50
1765942158855,CH1,POWER,3.50
1765942158861,CH1,POWER,3.50
1765942158866,CH1,POWER,3.50
1765942158870,CH1,POWER,3.50
1765942158877,CH1,POWER,3.50
1765942158882,CH1,POWER,3.50
1765942158886,CH1,POWER,3.50
1765942158892,CH1,POWER,3.50
1765942158896,CH1,POWER,3.50
1765942158902,CH1,POWER,3.50
1765942158907,CH1,POWER,3.50
1765942158912,CH1,POWER,3.50
1765942158916,CH1,POWER,3.50
1765942158922,CH1,POWER,3.50
1765942158926,CH1,POWER,3.50
1765942158931,CH1,POWER,3.50
1765942158935,CH1,POWER,3.50
1765942158939,CH1,POWER,3.50
1765942158947,CH1,POWER,3.50
1765942158952,CH1,POWER,3.50
1765942158956,CH1,POWER,3.50
1765942158961,CH1,POWER,3.50
1765942158965,CH1,POWER,3.50
1765942158970,CH1,POWER,3.50
1765942158976,CH1,POWER,3.50
1765942158982,CH1,POWER,3.50
1765942158986,CH1,POWER,3.50
1765942158992,CH1,POWER,3.50
1765942158997,CH1,POWER,3.50
1765942159002,CH1,POWER,3.50
1765942159006,CH1,POWER,3.50
1765942159012,CH1,POWER,3.50
1765942159016,CH1,POWER,3.50
1765942159025,CH1,POWER,3.50
1765942159029,CH1,POWER,3.50
1765942159037,CH1,POWER,3.50
1765942159042,CH1,POWER,3.50
1765942159047,CH1,POWER,3.50
1765942159052,CH1,POWER,3.50
1765942159056,CH1,POWER,3.50
1765942159065,CH1,POWER,3.50
1765942159070,CH1,POWER,3.50
1765942159076,CH1,POWER,3.50
1765942159082,CH1,POWER,3.50
1765942159087,CH1,POWER,3.50
1765942159092,CH1,POWER,3.50
1765942159096,CH1,POWER,3.50
1765942159104,CH1,POWER,3.50
1765942159110,CH1,POWER,3.50
1765942159116,CH1,POWER,3.50
1765942159125,CH1,POWER,3.50
1765942159130,CH1,POWER,3.50
1765942159137,CH1,POWER,3.50
1765942159142,CH1,POWER,3.50
1765942159146,CH1,POWER,3.50
1765942159155,CH1,POWER,3.50
1765942159160,CH1,POWER,3.50
1765942159166,CH1,POWER,3.50
1765942159171,CH1,POWER,3.50
1765942159175,CH1,POWER,3.50
1765942159178,CH1,POWER,3.70
1765942159181,CH1,POWER,3.70
1765942159208,CH1,POWER,3.70
1765942159214,CH1,POWER,3.70
1765942159218,CH1,POWER,3.70
1765942159224,CH1,POWER,3.70
1765942159228,CH1,POWER,3.70
1765942159233,CH1,POWER,3.70
1765942159237,CH1,POWER,3.70
1765942159242,CH1,POWER,3.70
1765942159249,CH1,POWER,3.70
1765942159254,CH1,POWER,3.70
1765942159258,CH1,POWER,3.70
1765942159262,CH1,POWER,3.70
1765942159268,CH1,POWER,3.70
1765942159276,CH1,POWER,3.70
1765942159283,CH1,POWER,3.70
1765942159288,CH1,POWER,3.70
1765942159293,CH1,POWER,3.70
1765942159297,CH1,POWER,3.70
1765942159304,CH1,POWER,3.70
1765942159309,CH1,POWER,3.70
1765942159314,CH1,POWER,3.70
1765942159318,CH1,POWER,3.70
1765942159322,CH1,POWER,3.70
1765942159327,CH1,POWER,3.70
1765942159332,CH1,POWER,3.70
1765942159337,CH1,POWER,3.70
1765942159342,CH1,POWER,3.70
1765942159349,CH1,POWER,3.70
1765942159354,CH1,POWER,3.70
1765942159358,CH1,POWER,3.70
1765942159367,CH1,POWER,3.70
1765942159372,CH1,POWER,3.70
1765942159378,CH1,POWER,3.70
1765942159383,CH1,POWER,3.70
1765942159387,CH1,POWER,3.70
1765942159392,CH1,POWER,3.70
1765942159399,CH1,POWER,3.70
1765942159404,CH1,POWER,3.70
1765942159408,CH1,POWER,3.70
1765942159412,CH1,POWER,3.70
1765942159419,CH1,POWER,3.70
1765942159424,CH1,POWER,3.70
1765942159428,CH1,POWER,3.70
1765942159436,CH1,POWER,3.70
1765942159442,CH1,POWER,3.70
1765942159448,CH1,POWER,3.70
1765942159453,CH1,POWER,3.70
1765942159458,CH1,POWER,3.70
1765942159462,CH1,POWER,3.70
1765942159469,CH1,POWER,3.70
1765942159474,CH1,POWER,3.70
1765942159479,CH1,POWER,3.70
1765942159484,CH1,POWER,3.70
1765942159488,CH1,POWER,3.70
1765942159492,CH1,POWER,3.70
1765942159497,CH1,POWER,3.70
1765942159504,CH1,POWER,3.70
1765942159509,CH1,POWER,3.70
1765942159514,CH1,POWER,3.70
1765942159518,CH1,POWER,3.70
1765942159524,CH1,POWER,3.70
1765942159528,CH1,POWER,3.70
1765942159532,CH1,POWER,3.70
1765942159537,CH1,POWER,3.70
1765942159544,CH1,POWER,3.70
1765942159549,CH1,POWER,3.70
1765942159554,CH1,POWER,3.70
1765942159558,CH1,POWER,3.70
1765942159567,CH1,POWER,3.70
1765942159571,CH1,POWER,3.70
1765942159598,CH1,POWER,3.65
1765942159602,CH1,POWER,3.65
