round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,0.04,1765874144875,3256,CH1,80023,1765874224898,stress-ng
1765874213180,CH1,POWER,4.25
1765874213185,CH1,POWER,4.25
1765874213189,CH1,POWER,4.25
1765874213196,CH1,POWER,4.25
1765874213202,CH1,POWER,4.25
1765874213206,CH1,POWER,4.25
1765874213212,CH1,POWER,4.25
1765874213216,CH1,POWER,4.25
1765874213222,CH1,POWER,4.25
1765874213226,CH1,POWER,4.25
1765874213230,CH1,POWER,4.25
1765874213236,CH1,POWER,4.25
1765874213240,CH1,POWER,4.25
1765874213246,CH1,POWER,4.25
1765874213252,CH1,POWER,4.25
1765874213256,CH1,POWER,4.25
1765874213261,CH1,POWER,4.25
1765874213288,CH1,POWER,4.05
1765874213294,CH1,POWER,4.05
1765874213298,CH1,POWER,4.05
1765874213306,CH1,POWER,4.05
1765874213311,CH1,POWER,4.05
1765874213318,CH1,POWER,4.05
1765874213322,CH1,POWER,4.05
1765874213327,CH1,POWER,4.05
1765874213331,CH1,POWER,4.05
1765874213337,CH1,POWER,4.05
1765874213342,CH1,POWER,4.05
1765874213348,CH1,POWER,4.05
1765874213354,CH1,POWER,4.05
1765874213358,CH1,POWER,4.05
1765874213364,CH1,POWER,4.05
1765874213368,CH1,POWER,4.05
1765874213374,CH1,POWER,4.05
1765874213378,CH1,POWER,4.05
1765874213382,CH1,POWER,4.05
1765874213387,CH1,POWER,4.05
1765874213391,CH1,POWER,4.05
1765874213397,CH1,POWER,4.05
1765874213402,CH1,POWER,4.05
1765874213408,CH1,POWER,4.05
1765874213414,CH1,POWER,4.05
1765874213418,CH1,POWER,4.05
1765874213424,CH1,POWER,4.05
1765874213428,CH1,POWER,4.05
1765874213432,CH1,POWER,4.05
1765874213438,CH1,POWER,4.05
1765874213444,CH1,POWER,4.05
1765874213448,CH1,POWER,4.05
1765874213452,CH1,POWER,4.05
1765874213457,CH1,POWER,4.05
1765874213461,CH1,POWER,4.05
1765874213467,CH1,POWER,4.05
1765874213471,CH1,POWER,4.05
1765874213477,CH1,POWER,4.05
1765874213481,CH1,POWER,4.05
1765874213487,CH1,POWER,4.05
1765874213492,CH1,POWER,4.05
1765874213498,CH1,POWER,4.05
1765874213504,CH1,POWER,4.05
1765874213508,CH1,POWER,4.05
1765874213514,CH1,POWER,4.05
1765874213518,CH1,POWER,4.05
1765874213522,CH1,POWER,4.05
1765874213528,CH1,POWER,4.05
1765874213534,CH1,POWER,4.05
1765874213538,CH1,POWER,4.05
1765874213542,CH1,POWER,4.05
1765874213547,CH1,POWER,4.05
1765874213552,CH1,POWER,4.05
1765874213558,CH1,POWER,4.05
1765874213562,CH1,POWER,4.05
1765874213567,CH1,POWER,4.05
1765874213571,CH1,POWER,4.05
1765874213575,CH1,POWER,4.05
1765874213580,CH1,POWER,4.05
1765874213585,CH1,POWER,4.05
1765874213589,CH1,POWER,4.05
1765874213596,CH1,POWER,4.05
1765874213602,CH1,POWER,4.05
1765874213607,CH1,POWER,4.05
1765874213611,CH1,POWER,4.05
1765874213615,CH1,POWER,4.05
1765874213620,CH1,POWER,4.05
1765874213625,CH1,POWER,4.05
1765874213630,CH1,POWER,4.05
1765874213636,CH1,POWER,4.05
1765874213642,CH1,POWER,4.05
1765874213646,CH1,POWER,4.10
1765874213648,CH1,POWER,4.10
1765874213651,CH1,POWER,4.10
1765874213677,CH1,POWER,4.10
1765874213682,CH1,POWER,4.10
1765874213687,CH1,POWER,4.10
1765874213691,CH1,POWER,4.10
1765874213697,CH1,POWER,4.10
1765874213702,CH1,POWER,4.10
1765874213710,CH1,POWER,4.10
1765874213716,CH1,POWER,4.10
1765874213720,CH1,POWER,4.10
1765874213728,CH1,POWER,4.10
1765874213732,CH1,POWER,4.10
1765874213737,CH1,POWER,4.10
1765874213741,CH1,POWER,4.10
1765874213748,CH1,POWER,4.10
1765874213753,CH1,POWER,4.10
1765874213759,CH1,POWER,4.10
1765874213764,CH1,POWER,4.10
1765874213770,CH1,POWER,4.10
1765874213776,CH1,POWER,4.10
1765874213780,CH1,POWER,4.10
1765874213786,CH1,POWER,4.10
1765874213790,CH1,POWER,4.10
1765874213794,CH1,POWER,4.10
1765874213800,CH1,POWER,4.10
1765874213806,CH1,POWER,4.10
1765874213810,CH1,POWER,4.10
1765874213814,CH1,POWER,4.10
1765874213820,CH1,POWER,4.10
1765874213824,CH1,POWER,4.10
1765874213830,CH1,POWER,4.10
1765874213834,CH1,POWER,4.10
1765874213839,CH1,POWER,4.10
1765874213844,CH1,POWER,4.10
1765874213850,CH1,POWER,4.10
1765874213856,CH1,POWER,4.10
1765874213860,CH1,POWER,4.10
1765874213868,CH1,POWER,4.10
1765874213872,CH1,POWER,4.10
1765874213877,CH1,POWER,4.10
1765874213883,CH1,POWER,4.10
1765874213890,CH1,POWER,4.10
1765874213896,CH1,POWER,4.10
1765874213900,CH1,POWER,4.10
1765874213906,CH1,POWER,4.10
1765874213910,CH1,POWER,4.10
1765874213918,CH1,POWER,4.10
1765874213923,CH1,POWER,4.10
1765874213930,CH1,POWER,4.10
1765874213936,CH1,POWER,4.10
1765874213940,CH1,POWER,4.10
1765874213946,CH1,POWER,4.10
1765874213950,CH1,POWER,4.10
1765874213958,CH1,POWER,4.10
1765874213963,CH1,POWER,4.10
1765874213970,CH1,POWER,4.10
1765874213975,CH1,POWER,4.10
1765874213980,CH1,POWER,4.10
1765874213984,CH1,POWER,4.10
1765874213990,CH1,POWER,4.10
1765874213996,CH1,POWER,4.10
1765874214000,CH1,POWER,4.10
1765874214006,CH1,POWER,4.10
1765874214010,CH1,POWER,4.10
1765874214016,CH1,POWER,4.10
1765874214020,CH1,POWER,4.10
1765874214028,CH1,POWER,4.10
1765874214033,CH1,POWER,4.10
1765874214038,CH1,POWER,4.10
1765874214041,CH1,POWER,4.25
1765874214043,CH1,POWER,4.25
1765874214069,CH1,POWER,4.25
1765874214074,CH1,POWER,4.25
1765874214079,CH1,POWER,4.25
1765874214085,CH1,POWER,4.25
1765874214089,CH1,POWER,4.25
1765874214094,CH1,POWER,4.25
1765874214100,CH1,POWER,4.25
1765874214105,CH1,POWER,4.25
1765874214112,CH1,POWER,4.25
1765874214118,CH1,POWER,4.25
1765874214122,CH1,POWER,4.25
1765874214130,CH1,POWER,4.25
1765874214135,CH1,POWER,4.25
1765874214139,CH1,POWER,4.25
1765874214145,CH1,POWER,4.25
1765874214152,CH1,POWER,4.25
1765874214158,CH1,POWER,4.25
1765874214162,CH1,POWER,4.25
1765874214166,CH1,POWER,4.25
1765874214172,CH1,POWER,4.25
1765874214176,CH1,POWER,4.25
1765874214181,CH1,POWER,4.25
1765874214185,CH1,POWER,4.25
1765874214192,CH1,POWER,4.25
1765874214196,CH1,POWER,4.25
1765874214202,CH1,POWER,4.25
1765874214210,CH1,POWER,4.25
1765874214216,CH1,POWER,4.25
1765874214221,CH1,POWER,4.25
1765874214225,CH1,POWER,4.25
1765874214229,CH1,POWER,4.25
1765874214233,CH1,POWER,4.25
1765874214240,CH1,POWER,4.25
1765874214245,CH1,POWER,4.25
1765874214249,CH1,POWER,4.25
1765874214254,CH1,POWER,4.25
1765874214260,CH1,POWER,4.25
1765874214265,CH1,POWER,4.25
1765874214272,CH1,POWER,4.25
1765874214276,CH1,POWER,4.25
1765874214282,CH1,POWER,4.25
1765874214290,CH1,POWER,4.25
1765874214295,CH1,POWER,4.25
1765874214302,CH1,POWER,4.25
1765874214306,CH1,POWER,4.25
1765874214311,CH1,POWER,4.25
1765874214316,CH1,POWER,4.25
1765874214321,CH1,POWER,4.25
1765874214326,CH1,POWER,4.25
1765874214331,CH1,POWER,4.25
1765874214336,CH1,POWER,4.25
1765874214342,CH1,POWER,4.25
1765874214348,CH1,POWER,4.25
1765874214352,CH1,POWER,4.25
1765874214356,CH1,POWER,4.25
1765874214361,CH1,POWER,4.25
1765874214365,CH1,POWER,4.25
1765874214371,CH1,POWER,4.25
1765874214375,CH1,POWER,4.25
1765874214379,CH1,POWER,4.25
1765874214383,CH1,POWER,4.25
1765874214390,CH1,POWER,4.25
1765874214394,CH1,POWER,4.25
1765874214402,CH1,POWER,4.25
1765874214408,CH1,POWER,4.25
1765874214412,CH1,POWER,4.25
1765874214418,CH1,POWER,4.25
1765874214422,CH1,POWER,4.25
1765874214426,CH1,POWER,4.25
1765874214431,CH1,POWER,4.25
1765874214436,CH1,POWER,3.95
1765874214464,CH1,POWER,3.95
1765874214470,CH1,POWER,3.95
1765874214474,CH1,POWER,3.95
1765874214482,CH1,POWER,3.95
1765874214487,CH1,POWER,3.95
1765874214494,CH1,POWER,3.95
1765874214500,CH1,POWER,3.95
1765874214504,CH1,POWER,3.95
1765874214510,CH1,POWER,3.95
1765874214514,CH1,POWER,3.95
1765874214519,CH1,POWER,3.95
1765874214524,CH1,POWER,3.95
1765874214528,CH1,POWER,3.95
1765874214533,CH1,POWER,3.95
1765874214540,CH1,POWER,3.95
1765874214544,CH1,POWER,3.95
1765874214549,CH1,POWER,3.95
1765874214554,CH1,POWER,3.95
1765874214560,CH1,POWER,3.95
1765874214564,CH1,POWER,3.95
1765874214570,CH1,POWER,3.95
1765874214574,CH1,POWER,3.95
1765874214579,CH1,POWER,3.95
1765874214584,CH1,POWER,3.95
1765874214590,CH1,POWER,3.95
1765874214594,CH1,POWER,3.95
1765874214602,CH1,POWER,3.95
1765874214607,CH1,POWER,3.95
1765874214614,CH1,POWER,3.95
1765874214622,CH1,POWER,3.95
1765874214627,CH1,POWER,3.95
1765874214631,CH1,POWER,3.95
1765874214636,CH1,POWER,3.95
1765874214642,CH1,POWER,3.95
1765874214648,CH1,POWER,3.95
1765874214653,CH1,POWER,3.95
1765874214657,CH1,POWER,3.95
1765874214664,CH1,POWER,3.95
1765874214668,CH1,POWER,3.95
1765874214673,CH1,POWER,3.95
1765874214677,CH1,POWER,3.95
1765874214684,CH1,POWER,3.95
1765874214690,CH1,POWER,3.95
1765874214694,CH1,POWER,3.95
1765874214702,CH1,POWER,3.95
1765874214707,CH1,POWER,3.95
1765874214714,CH1,POWER,3.95
1765874214722,CH1,POWER,3.95
1765874214727,CH1,POWER,3.95
1765874214734,CH1,POWER,3.95
1765874214740,CH1,POWER,3.95
1765874214744,CH1,POWER,3.95
1765874214750,CH1,POWER,3.95
1765874214754,CH1,POWER,3.95
1765874214758,CH1,POWER,3.95
1765874214764,CH1,POWER,3.95
1765874214770,CH1,POWER,3.95
1765874214774,CH1,POWER,3.95
1765874214780,CH1,POWER,3.95
1765874214784,CH1,POWER,3.95
1765874214792,CH1,POWER,3.95
1765874214797,CH1,POWER,3.95
1765874214804,CH1,POWER,3.95
1765874214810,CH1,POWER,3.95
1765874214814,CH1,POWER,3.95
1765874214819,CH1,POWER,3.95
1765874214824,CH1,POWER,3.95
1765874214828,CH1,POWER,4.25
1765874214856,CH1,POWER,4.25
1765874214862,CH1,POWER,4.25
1765874214866,CH1,POWER,4.25
1765874214872,CH1,POWER,4.25
1765874214876,CH1,POWER,4.25
1765874214881,CH1,POWER,4.25
1765874214886,CH1,POWER,4.25
1765874214894,CH1,POWER,4.25
1765874214900,CH1,POWER,4.25
1765874214905,CH1,POWER,4.25
1765874214910,CH1,POWER,4.25
1765874214916,CH1,POWER,4.25
1765874214922,CH1,POWER,4.25
1765874214926,CH1,POWER,4.25
1765874214932,CH1,POWER,4.25
1765874214936,CH1,POWER,4.25
1765874214941,CH1,POWER,4.25
1765874214946,CH1,POWER,4.25
1765874214951,CH1,POWER,4.25
1765874214956,CH1,POWER,4.25
1765874214961,CH1,POWER,4.25
1765874214966,CH1,POWER,4.25
1765874214971,CH1,POWER,4.25
1765874214976,CH1,POWER,4.25
1765874214982,CH1,POWER,4.25
1765874214986,CH1,POWER,4.25
1765874214994,CH1,POWER,4.25
1765874214999,CH1,POWER,4.25
1765874215005,CH1,POWER,4.25
1765874215010,CH1,POWER,4.25
1765874215016,CH1,POWER,4.25
1765874215024,CH1,POWER,4.25
1765874215029,CH1,POWER,4.25
1765874215036,CH1,POWER,4.25
1765874215042,CH1,POWER,4.25
1765874215046,CH1,POWER,4.25
1765874215052,CH1,POWER,4.25
1765874215056,CH1,POWER,4.25
1765874215061,CH1,POWER,4.25
1765874215066,CH1,POWER,4.25
1765874215070,CH1,POWER,4.25
1765874215075,CH1,POWER,4.25
1765874215081,CH1,POWER,4.25
1765874215086,CH1,POWER,4.25
1765874215091,CH1,POWER,4.25
1765874215096,CH1,POWER,4.25
1765874215102,CH1,POWER,4.25
1765874215106,CH1,POWER,4.25
1765874215112,CH1,POWER,4.25
1765874215116,CH1,POWER,4.25
1765874215121,CH1,POWER,4.25
1765874215126,CH1,POWER,4.25
1765874215132,CH1,POWER,4.25
1765874215136,CH1,POWER,4.25
1765874215144,CH1,POWER,4.25
1765874215148,CH1,POWER,4.25
1765874215153,CH1,POWER,4.25
1765874215157,CH1,POWER,4.25
1765874215163,CH1,POWER,4.25
1765874215168,CH1,POWER,4.25
1765874215176,CH1,POWER,4.25
1765874215182,CH1,POWER,4.25
1765874215186,CH1,POWER,4.25
1765874215191,CH1,POWER,4.25
1765874215196,CH1,POWER,4.25
1765874215204,CH1,POWER,4.25
1765874215209,CH1,POWER,4.25
1765874215216,CH1,POWER,4.25
1765874215218,CH1,POWER,4.15
1765874215221,CH1,POWER,4.15
1765874215248,CH1,POWER,4.15
1765874215254,CH1,POWER,4.15
1765874215258,CH1,POWER,4.15
1765874215263,CH1,POWER,4.15
1765874215268,CH1,POWER,4.15
1765874215276,CH1,POWER,4.15
1765874215281,CH1,POWER,4.15
1765874215288,CH1,POWER,4.15
1765874215294,CH1,POWER,4.15
1765874215298,CH1,POWER,4.15
1765874215304,CH1,POWER,4.15
1765874215308,CH1,POWER,4.15
1765874215313,CH1,POWER,4.15
1765874215318,CH1,POWER,4.15
1765874215326,CH1,POWER,4.15
1765874215331,CH1,POWER,4.15
1765874215338,CH1,POWER,4.15
1765874215343,CH1,POWER,4.15
1765874215348,CH1,POWER,4.15
1765874215353,CH1,POWER,4.15
1765874215358,CH1,POWER,4.15
1765874215364,CH1,POWER,4.15
1765874215368,CH1,POWER,4.15
1765874215376,CH1,POWER,4.15
1765874215381,CH1,POWER,4.15
1765874215388,CH1,POWER,4.15
1765874215396,CH1,POWER,4.15
1765874215401,CH1,POWER,4.15
1765874215408,CH1,POWER,4.15
1765874215413,CH1,POWER,4.15
1765874215418,CH1,POWER,4.15
1765874215423,CH1,POWER,4.15
1765874215428,CH1,POWER,4.15
1765874215434,CH1,POWER,4.15
1765874215438,CH1,POWER,4.15
1765874215444,CH1,POWER,4.15
1765874215448,CH1,POWER,4.15
1765874215453,CH1,POWER,4.15
1765874215458,CH1,POWER,4.15
1765874215462,CH1,POWER,4.15
1765874215468,CH1,POWER,4.15
1765874215476,CH1,POWER,4.15
1765874215481,CH1,POWER,4.15
1765874215488,CH1,POWER,4.15
1765874215496,CH1,POWER,4.15
1765874215501,CH1,POWER,4.15
1765874215505,CH1,POWER,4.15
1765874215510,CH1,POWER,4.15
1765874215516,CH1,POWER,4.15
1765874215520,CH1,POWER,4.15
1765874215525,CH1,POWER,4.15
1765874215530,CH1,POWER,4.15
1765874215535,CH1,POWER,4.15
1765874215540,CH1,POWER,4.15
1765874215548,CH1,POWER,4.15
1765874215554,CH1,POWER,4.15
1765874215558,CH1,POWER,4.15
1765874215566,CH1,POWER,4.15
1765874215571,CH1,POWER,4.15
1765874215578,CH1,POWER,4.15
1765874215584,CH1,POWER,4.15
1765874215588,CH1,POWER,4.15
1765874215593,CH1,POWER,4.15
1765874215598,CH1,POWER,4.15
1765874215601,CH1,POWER,3.95
1765874215629,CH1,POWER,3.95
1765874215634,CH1,POWER,3.95
1765874215639,CH1,POWER,3.95
1765874215645,CH1,POWER,3.95
1765874215650,CH1,POWER,3.95
1765874215658,CH1,POWER,3.95
1765874215663,CH1,POWER,3.95
1765874215670,CH1,POWER,3.95
1765874215678,CH1,POWER,3.95
1765874215683,CH1,POWER,3.95
1765874215687,CH1,POWER,3.95
1765874215692,CH1,POWER,3.95
1765874215698,CH1,POWER,3.95
1765874215703,CH1,POWER,3.95
1765874215710,CH1,POWER,3.95
1765874215716,CH1,POWER,3.95
1765874215720,CH1,POWER,3.95
1765874215725,CH1,POWER,3.95
1765874215730,CH1,POWER,3.95
1765874215735,CH1,POWER,3.95
1765874215740,CH1,POWER,3.95
1765874215748,CH1,POWER,3.95
1765874215753,CH1,POWER,3.95
1765874215760,CH1,POWER,3.95
1765874215765,CH1,POWER,3.95
1765874215770,CH1,POWER,3.95
1765874215775,CH1,POWER,3.95
1765874215780,CH1,POWER,3.95
1765874215784,CH1,POWER,3.95
1765874215789,CH1,POWER,3.95
1765874215793,CH1,POWER,3.95
1765874215800,CH1,POWER,3.95
1765874215804,CH1,POWER,3.95
1765874215810,CH1,POWER,3.95
1765874215816,CH1,POWER,3.95
1765874215820,CH1,POWER,3.95
1765874215825,CH1,POWER,3.95
1765874215830,CH1,POWER,3.95
1765874215834,CH1,POWER,3.95
1765874215839,CH1,POWER,3.95
1765874215843,CH1,POWER,3.95
1765874215851,CH1,POWER,3.95
1765874215858,CH1,POWER,3.95
1765874215863,CH1,POWER,3.95
1765874215870,CH1,POWER,3.95
1765874215876,CH1,POWER,3.95
1765874215880,CH1,POWER,3.95
1765874215885,CH1,POWER,3.95
1765874215890,CH1,POWER,3.95
1765874215895,CH1,POWER,3.95
1765874215900,CH1,POWER,3.95
1765874215906,CH1,POWER,3.95
1765874215910,CH1,POWER,3.95
1765874215914,CH1,POWER,3.95
1765874215920,CH1,POWER,3.95
1765874215925,CH1,POWER,3.95
1765874215930,CH1,POWER,3.95
1765874215935,CH1,POWER,3.95
1765874215940,CH1,POWER,3.95
1765874215948,CH1,POWER,3.95
1765874215953,CH1,POWER,3.95
1765874215957,CH1,POWER,3.95
1765874215962,CH1,POWER,3.95
1765874215967,CH1,POWER,3.95
1765874215972,CH1,POWER,3.95
1765874215980,CH1,POWER,3.95
1765874215984,CH1,POWER,3.95
1765874215989,CH1,POWER,3.95
1765874215991,CH1,POWER,4.05
1765874215994,CH1,POWER,4.05
1765874216022,CH1,POWER,4.05
1765874216027,CH1,POWER,4.05
1765874216032,CH1,POWER,4.05
1765874216037,CH1,POWER,4.05
1765874216042,CH1,POWER,4.05
1765874216047,CH1,POWER,4.05
1765874216052,CH1,POWER,4.05
1765874216057,CH1,POWER,4.05
1765874216062,CH1,POWER,4.05
1765874216070,CH1,POWER,4.05
1765874216075,CH1,POWER,4.05
1765874216082,CH1,POWER,4.05
1765874216087,CH1,POWER,4.05
1765874216092,CH1,POWER,4.05
1765874216097,CH1,POWER,4.05
1765874216102,CH1,POWER,4.05
1765874216106,CH1,POWER,4.05
1765874216111,CH1,POWER,4.05
1765874216116,CH1,POWER,4.05
1765874216121,CH1,POWER,4.05
1765874216126,CH1,POWER,4.05
1765874216132,CH1,POWER,4.05
1765874216138,CH1,POWER,4.05
1765874216142,CH1,POWER,4.05
1765874216147,CH1,POWER,4.05
1765874216152,CH1,POWER,4.05
1765874216156,CH1,POWER,4.05
1765874216161,CH1,POWER,4.05
1765874216166,CH1,POWER,4.05
1765874216172,CH1,POWER,4.05
1765874216178,CH1,POWER,4.05
1765874216182,CH1,POWER,4.05
1765874216188,CH1,POWER,4.05
1765874216192,CH1,POWER,4.05
1765874216197,CH1,POWER,4.05
1765874216202,CH1,POWER,4.05
1765874216208,CH1,POWER,4.05
1765874216212,CH1,POWER,4.05
1765874216218,CH1,POWER,4.05
1765874216222,CH1,POWER,4.05
1765874216227,CH1,POWER,4.05
1765874216232,CH1,POWER,4.05
1765874216238,CH1,POWER,4.05
1765874216242,CH1,POWER,4.05
1765874216248,CH1,POWER,4.05
1765874216252,CH1,POWER,4.05
1765874216257,CH1,POWER,4.05
1765874216262,CH1,POWER,4.05
1765874216268,CH1,POWER,4.05
1765874216272,CH1,POWER,4.05
1765874216278,CH1,POWER,4.05
1765874216282,CH1,POWER,4.05
1765874216290,CH1,POWER,4.05
1765874216295,CH1,POWER,4.05
1765874216301,CH1,POWER,4.05
1765874216306,CH1,POWER,4.05
1765874216311,CH1,POWER,4.05
1765874216318,CH1,POWER,4.05
1765874216322,CH1,POWER,4.05
1765874216327,CH1,POWER,4.05
1765874216332,CH1,POWER,4.05
1765874216338,CH1,POWER,4.05
1765874216342,CH1,POWER,4.05
1765874216348,CH1,POWER,4.05
1765874216352,CH1,POWER,4.05
1765874216358,CH1,POWER,4.05
1765874216362,CH1,POWER,4.05
1765874216368,CH1,POWER,4.05
1765874216372,CH1,POWER,4.05
1765874216380,CH1,POWER,4.05
1765874216385,CH1,POWER,4.05
1765874216389,CH1,POWER,3.95
1765874216392,CH1,POWER,3.95
1765874216395,CH1,POWER,3.95
1765874216421,CH1,POWER,3.95
1765874216426,CH1,POWER,3.95
1765874216431,CH1,POWER,3.95
1765874216436,CH1,POWER,3.95
1765874216442,CH1,POWER,3.95
1765874216447,CH1,POWER,3.95
1765874216451,CH1,POWER,3.95
1765874216456,CH1,POWER,3.95
1765874216464,CH1,POWER,3.95
1765874216470,CH1,POWER,3.95
1765874216474,CH1,POWER,3.95
1765874216482,CH1,POWER,3.95
1765874216487,CH1,POWER,3.95
1765874216494,CH1,POWER,3.95
1765874216500,CH1,POWER,3.95
1765874216504,CH1,POWER,3.95
1765874216510,CH1,POWER,3.95
1765874216514,CH1,POWER,3.95
1765874216522,CH1,POWER,3.95
1765874216527,CH1,POWER,3.95
1765874216534,CH1,POWER,3.95
1765874216540,CH1,POWER,3.95
1765874216544,CH1,POWER,3.95
1765874216552,CH1,POWER,3.95
1765874216557,CH1,POWER,3.95
1765874216564,CH1,POWER,3.95
1765874216570,CH1,POWER,3.95
1765874216574,CH1,POWER,3.95
1765874216579,CH1,POWER,3.95
1765874216584,CH1,POWER,3.95
1765874216589,CH1,POWER,3.95
1765874216594,CH1,POWER,3.95
1765874216599,CH1,POWER,3.95
1765874216604,CH1,POWER,3.95
1765874216612,CH1,POWER,3.95
1765874216617,CH1,POWER,3.95
1765874216624,CH1,POWER,3.95
1765874216630,CH1,POWER,3.95
1765874216634,CH1,POWER,3.95
1765874216642,CH1,POWER,3.95
1765874216647,CH1,POWER,3.95
1765874216654,CH1,POWER,3.95
1765874216660,CH1,POWER,3.95
1765874216664,CH1,POWER,3.95
1765874216669,CH1,POWER,3.95
1765874216674,CH1,POWER,3.95
1765874216679,CH1,POWER,3.95
1765874216684,CH1,POWER,3.95
1765874216690,CH1,POWER,3.95
1765874216694,CH1,POWER,3.95
1765874216700,CH1,POWER,3.95
1765874216704,CH1,POWER,3.95
1765874216709,CH1,POWER,3.95
1765874216714,CH1,POWER,3.95
1765874216718,CH1,POWER,3.95
1765874216723,CH1,POWER,3.95
1765874216729,CH1,POWER,3.95
1765874216734,CH1,POWER,3.95
1765874216739,CH1,POWER,3.95
1765874216744,CH1,POWER,3.95
1765874216750,CH1,POWER,3.95
1765874216754,CH1,POWER,3.95
1765874216762,CH1,POWER,3.95
1765874216767,CH1,POWER,3.95
1765874216774,CH1,POWER,3.95
1765874216780,CH1,POWER,3.95
1765874216784,CH1,POWER,3.95
1765874216787,CH1,POWER,4.00
1765874216813,CH1,POWER,4.00
1765874216818,CH1,POWER,4.00
1765874216823,CH1,POWER,4.00
1765874216828,CH1,POWER,4.00
1765874216833,CH1,POWER,4.00
1765874216838,CH1,POWER,4.00
1765874216844,CH1,POWER,4.00
1765874216848,CH1,POWER,4.00
1765874216853,CH1,POWER,4.00
1765874216858,CH1,POWER,4.00
1765874216863,CH1,POWER,4.00
1765874216867,CH1,POWER,4.00
1765874216874,CH1,POWER,4.00
1765874216879,CH1,POWER,4.00
1765874216886,CH1,POWER,4.00
1765874216891,CH1,POWER,4.00
1765874216896,CH1,POWER,4.00
1765874216901,CH1,POWER,4.00
1765874216906,CH1,POWER,4.00
1765874216912,CH1,POWER,4.00
1765874216916,CH1,POWER,4.00
1765874216921,CH1,POWER,4.00
1765874216926,CH1,POWER,4.00
1765874216931,CH1,POWER,4.00
1765874216936,CH1,POWER,4.00
1765874216942,CH1,POWER,4.00
1765874216946,CH1,POWER,4.00
1765874216954,CH1,POWER,4.00
1765874216959,CH1,POWER,4.00
1765874216966,CH1,POWER,4.00
1765874216971,CH1,POWER,4.00
1765874216976,CH1,POWER,4.00
1765874216984,CH1,POWER,4.00
1765874216989,CH1,POWER,4.00
1765874216995,CH1,POWER,4.00
1765874217001,CH1,POWER,4.00
1765874217006,CH1,POWER,4.00
1765874217014,CH1,POWER,4.00
1765874217019,CH1,POWER,4.00
1765874217023,CH1,POWER,4.00
1765874217028,CH1,POWER,4.00
1765874217036,CH1,POWER,4.00
1765874217041,CH1,POWER,4.00
1765874217046,CH1,POWER,4.00
1765874217051,CH1,POWER,4.00
1765874217056,CH1,POWER,4.00
1765874217061,CH1,POWER,4.00
1765874217066,CH1,POWER,4.00
1765874217071,CH1,POWER,4.00
1765874217076,CH1,POWER,4.00
1765874217080,CH1,POWER,4.00
1765874217085,CH1,POWER,4.00
1765874217090,CH1,POWER,4.00
1765874217096,CH1,POWER,4.00
1765874217101,CH1,POWER,4.00
1765874217106,CH1,POWER,4.00
1765874217114,CH1,POWER,4.00
1765874217118,CH1,POWER,4.00
1765874217123,CH1,POWER,4.00
1765874217127,CH1,POWER,4.00
1765874217133,CH1,POWER,4.00
1765874217138,CH1,POWER,4.00
1765874217143,CH1,POWER,4.00
1765874217148,CH1,POWER,4.00
1765874217153,CH1,POWER,4.00
1765874217158,CH1,POWER,4.00
1765874217166,CH1,POWER,4.00
1765874217170,CH1,POWER,4.00
1765874217176,CH1,POWER,4.00
1765874217178,CH1,POWER,4.20
1765874217181,CH1,POWER,4.20
1765874217208,CH1,POWER,4.20
1765874217213,CH1,POWER,4.20
1765874217218,CH1,POWER,4.20
1765874217223,CH1,POWER,4.20
1765874217228,CH1,POWER,4.20
1765874217232,CH1,POWER,4.20
1765874217237,CH1,POWER,4.20
1765874217242,CH1,POWER,4.20
1765874217247,CH1,POWER,4.20
1765874217253,CH1,POWER,4.20
1765874217258,CH1,POWER,4.20
1765874217263,CH1,POWER,4.20
1765874217268,CH1,POWER,4.20
1765874217273,CH1,POWER,4.20
1765874217278,CH1,POWER,4.20
1765874217283,CH1,POWER,4.20
1765874217288,CH1,POWER,4.20
1765874217296,CH1,POWER,4.20
1765874217301,CH1,POWER,4.20
1765874217308,CH1,POWER,4.20
1765874217314,CH1,POWER,4.20
1765874217318,CH1,POWER,4.20
1765874217324,CH1,POWER,4.20
1765874217328,CH1,POWER,4.20
1765874217333,CH1,POWER,4.20
1765874217338,CH1,POWER,4.20
1765874217344,CH1,POWER,4.20
1765874217348,CH1,POWER,4.20
1765874217356,CH1,POWER,4.20
1765874217361,CH1,POWER,4.20
1765874217368,CH1,POWER,4.20
1765874217373,CH1,POWER,4.20
1765874217378,CH1,POWER,4.20
1765874217383,CH1,POWER,4.20
1765874217388,CH1,POWER,4.20
1765874217393,CH1,POWER,4.20
1765874217398,CH1,POWER,4.20
1765874217403,CH1,POWER,4.20
1765874217408,CH1,POWER,4.20
1765874217413,CH1,POWER,4.20
1765874217418,CH1,POWER,4.20
1765874217422,CH1,POWER,4.20
1765874217427,CH1,POWER,4.20
1765874217432,CH1,POWER,4.20
1765874217437,CH1,POWER,4.20
1765874217442,CH1,POWER,4.20
1765874217447,CH1,POWER,4.20
1765874217451,CH1,POWER,4.20
1765874217458,CH1,POWER,4.20
1765874217463,CH1,POWER,4.20
1765874217468,CH1,POWER,4.20
1765874217474,CH1,POWER,4.20
1765874217478,CH1,POWER,4.20
1765874217483,CH1,POWER,4.20
1765874217488,CH1,POWER,4.20
1765874217493,CH1,POWER,4.20
