round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,0.5,1765564277160,228,CH1,80024,1765564357184,stress-ng
1765564348208,CH1,POWER,4.30
1765564348212,CH1,POWER,4.30
1765564348218,CH1,POWER,4.30
1765564348224,CH1,POWER,4.30
1765564348228,CH1,POWER,4.30
1765564348232,CH1,POWER,4.30
1765564348237,CH1,POWER,4.30
1765564348240,CH1,POWER,4.30
1765564348242,CH1,POWER,4.30
1765564348269,CH1,POWER,4.30
1765564348274,CH1,POWER,4.30
1765564348279,CH1,POWER,4.30
1765564348283,CH1,POWER,4.30
1765564348287,CH1,POWER,4.30
1765564348292,CH1,POWER,4.30
1765564348298,CH1,POWER,4.30
1765564348303,CH1,POWER,4.30
1765564348310,CH1,POWER,4.30
1765564348314,CH1,POWER,4.30
1765564348319,CH1,POWER,4.30
1765564348323,CH1,POWER,4.30
1765564348330,CH1,POWER,4.30
1765564348336,CH1,POWER,4.30
1765564348340,CH1,POWER,4.30
1765564348346,CH1,POWER,4.30
1765564348350,CH1,POWER,4.30
1765564348354,CH1,POWER,4.30
1765564348360,CH1,POWER,4.30
1765564348366,CH1,POWER,4.30
1765564348370,CH1,POWER,4.30
1765564348374,CH1,POWER,4.30
1765564348380,CH1,POWER,4.30
1765564348386,CH1,POWER,4.30
1765564348390,CH1,POWER,4.30
1765564348394,CH1,POWER,4.30
1765564348400,CH1,POWER,4.30
1765564348404,CH1,POWER,4.30
1765564348410,CH1,POWER,4.30
1765564348416,CH1,POWER,4.30
1765564348420,CH1,POWER,4.30
1765564348424,CH1,POWER,4.30
1765564348429,CH1,POWER,4.30
1765564348434,CH1,POWER,4.30
1765564348440,CH1,POWER,4.30
1765564348446,CH1,POWER,4.30
1765564348450,CH1,POWER,4.30
1765564348454,CH1,POWER,4.30
1765564348460,CH1,POWER,4.30
1765564348466,CH1,POWER,4.30
1765564348470,CH1,POWER,4.30
1765564348476,CH1,POWER,4.30
1765564348480,CH1,POWER,4.30
1765564348484,CH1,POWER,4.30
1765564348489,CH1,POWER,4.30
1765564348494,CH1,POWER,4.30
1765564348499,CH1,POWER,4.30
1765564348503,CH1,POWER,4.30
1765564348507,CH1,POWER,4.30
1765564348511,CH1,POWER,4.30
1765564348518,CH1,POWER,4.30
1765564348522,CH1,POWER,4.30
1765564348527,CH1,POWER,4.30
1765564348531,CH1,POWER,4.30
1765564348538,CH1,POWER,4.30
1765564348542,CH1,POWER,4.30
1765564348548,CH1,POWER,4.30
1765564348553,CH1,POWER,4.30
1765564348557,CH1,POWER,4.30
1765564348561,CH1,POWER,4.30
1765564348566,CH1,POWER,4.30
1765564348570,CH1,POWER,4.30
1765564348576,CH1,POWER,4.30
1765564348580,CH1,POWER,4.30
1765564348588,CH1,POWER,4.30
1765564348592,CH1,POWER,4.30
1765564348598,CH1,POWER,4.30
1765564348602,CH1,POWER,4.30
1765564348608,CH1,POWER,4.30
1765564348612,CH1,POWER,4.30
1765564348617,CH1,POWER,4.30
1765564348623,CH1,POWER,4.30
1765564348630,CH1,POWER,4.30
1765564348632,CH1,POWER,4.30
1765564348634,CH1,POWER,4.30
1765564348662,CH1,POWER,4.30
1765564348668,CH1,POWER,4.30
1765564348672,CH1,POWER,4.30
1765564348676,CH1,POWER,4.30
1765564348682,CH1,POWER,4.30
1765564348688,CH1,POWER,4.30
1765564348692,CH1,POWER,4.30
1765564348698,CH1,POWER,4.30
1765564348702,CH1,POWER,4.30
1765564348706,CH1,POWER,4.30
1765564348711,CH1,POWER,4.30
1765564348716,CH1,POWER,4.30
1765564348722,CH1,POWER,4.30
1765564348726,CH1,POWER,4.30
1765564348732,CH1,POWER,4.30
1765564348736,CH1,POWER,4.30
1765564348741,CH1,POWER,4.30
1765564348746,CH1,POWER,4.30
1765564348752,CH1,POWER,4.30
1765564348756,CH1,POWER,4.30
1765564348761,CH1,POWER,4.30
1765564348765,CH1,POWER,4.30
1765564348769,CH1,POWER,4.30
1765564348773,CH1,POWER,4.30
1765564348778,CH1,POWER,4.30
1765564348782,CH1,POWER,4.30
1765564348786,CH1,POWER,4.30
1765564348792,CH1,POWER,4.30
1765564348796,CH1,POWER,4.30
1765564348801,CH1,POWER,4.30
1765564348805,CH1,POWER,4.30
1765564348812,CH1,POWER,4.30
1765564348818,CH1,POWER,4.30
1765564348822,CH1,POWER,4.30
1765564348828,CH1,POWER,4.30
1765564348832,CH1,POWER,4.30
1765564348838,CH1,POWER,4.30
1765564348842,CH1,POWER,4.30
1765564348848,CH1,POWER,4.30
1765564348852,CH1,POWER,4.30
1765564348856,CH1,POWER,4.30
1765564348862,CH1,POWER,4.30
1765564348868,CH1,POWER,4.30
1765564348872,CH1,POWER,4.30
1765564348878,CH1,POWER,4.30
1765564348882,CH1,POWER,4.30
1765564348886,CH1,POWER,4.30
1765564348892,CH1,POWER,4.30
1765564348898,CH1,POWER,4.30
1765564348902,CH1,POWER,4.30
1765564348906,CH1,POWER,4.30
1765564348911,CH1,POWER,4.30
1765564348916,CH1,POWER,4.30
1765564348921,CH1,POWER,4.30
1765564348925,CH1,POWER,4.30
1765564348932,CH1,POWER,4.30
1765564348936,CH1,POWER,4.30
1765564348941,CH1,POWER,4.30
1765564348946,CH1,POWER,4.30
1765564348952,CH1,POWER,4.30
1765564348958,CH1,POWER,4.30
1765564348962,CH1,POWER,4.30
1765564348966,CH1,POWER,4.30
1765564348972,CH1,POWER,4.30
1765564348978,CH1,POWER,4.30
1765564348982,CH1,POWER,4.30
1765564348986,CH1,POWER,4.30
1765564348991,CH1,POWER,4.30
1765564348996,CH1,POWER,4.30
1765564349002,CH1,POWER,4.30
1765564349010,CH1,POWER,4.30
1765564349015,CH1,POWER,4.30
1765564349019,CH1,POWER,4.30
1765564349023,CH1,POWER,4.30
1765564349026,CH1,POWER,4.30
1765564349053,CH1,POWER,4.30
1765564349058,CH1,POWER,4.30
1765564349063,CH1,POWER,4.30
1765564349067,CH1,POWER,4.30
1765564349071,CH1,POWER,4.30
1765564349076,CH1,POWER,4.30
1765564349082,CH1,POWER,4.30
1765564349086,CH1,POWER,4.30
1765564349091,CH1,POWER,4.30
1765564349095,CH1,POWER,4.30
1765564349100,CH1,POWER,4.30
1765564349104,CH1,POWER,4.30
1765564349108,CH1,POWER,4.30
1765564349114,CH1,POWER,4.30
1765564349120,CH1,POWER,4.30
1765564349124,CH1,POWER,4.30
1765564349129,CH1,POWER,4.30
1765564349134,CH1,POWER,4.30
1765564349140,CH1,POWER,4.30
1765564349144,CH1,POWER,4.30
1765564349148,CH1,POWER,4.30
1765564349154,CH1,POWER,4.30
1765564349160,CH1,POWER,4.30
1765564349164,CH1,POWER,4.30
1765564349168,CH1,POWER,4.30
1765564349174,CH1,POWER,4.30
1765564349178,CH1,POWER,4.30
1765564349184,CH1,POWER,4.30
1765564349188,CH1,POWER,4.30
1765564349194,CH1,POWER,4.30
1765564349200,CH1,POWER,4.30
1765564349204,CH1,POWER,4.30
1765564349210,CH1,POWER,4.30
1765564349214,CH1,POWER,4.30
1765564349222,CH1,POWER,4.30
1765564349227,CH1,POWER,4.30
1765564349231,CH1,POWER,4.30
1765564349235,CH1,POWER,4.30
1765564349240,CH1,POWER,4.30
1765564349244,CH1,POWER,4.30
1765564349248,CH1,POWER,4.30
1765564349254,CH1,POWER,4.30
1765564349259,CH1,POWER,4.30
1765564349264,CH1,POWER,4.30
1765564349269,CH1,POWER,4.30
1765564349274,CH1,POWER,4.30
1765564349280,CH1,POWER,4.30
1765564349284,CH1,POWER,4.30
1765564349288,CH1,POWER,4.30
1765564349293,CH1,POWER,4.30
1765564349298,CH1,POWER,4.30
1765564349304,CH1,POWER,4.30
1765564349308,CH1,POWER,4.30
1765564349313,CH1,POWER,4.30
1765564349317,CH1,POWER,4.30
1765564349324,CH1,POWER,4.30
1765564349330,CH1,POWER,4.30
1765564349334,CH1,POWER,4.30
1765564349340,CH1,POWER,4.30
1765564349344,CH1,POWER,4.30
1765564349348,CH1,POWER,4.30
1765564349354,CH1,POWER,4.30
1765564349358,CH1,POWER,4.30
1765564349363,CH1,POWER,4.30
1765564349367,CH1,POWER,4.30
1765564349371,CH1,POWER,4.30
1765564349375,CH1,POWER,4.30
1765564349380,CH1,POWER,4.30
1765564349384,CH1,POWER,4.30
1765564349388,CH1,POWER,4.30
1765564349394,CH1,POWER,4.30
1765564349398,CH1,POWER,4.30
1765564349403,CH1,POWER,4.30
1765564349407,CH1,POWER,4.30
1765564349413,CH1,POWER,4.30
1765564349417,CH1,POWER,4.30
1765564349421,CH1,POWER,4.30
1765564349424,CH1,POWER,4.30
1765564349426,CH1,POWER,4.30
1765564349429,CH1,POWER,4.30
1765564349456,CH1,POWER,4.30
1765564349462,CH1,POWER,4.30
1765564349466,CH1,POWER,4.30
1765564349470,CH1,POWER,4.30
1765564349475,CH1,POWER,4.30
1765564349479,CH1,POWER,4.30
1765564349483,CH1,POWER,4.30
1765564349487,CH1,POWER,4.30
1765564349493,CH1,POWER,4.30
1765564349499,CH1,POWER,4.30
1765564349503,CH1,POWER,4.30
1765564349508,CH1,POWER,4.30
1765564349516,CH1,POWER,4.30
1765564349522,CH1,POWER,4.30
1765564349526,CH1,POWER,4.30
1765564349530,CH1,POWER,4.30
1765564349535,CH1,POWER,4.30
1765564349540,CH1,POWER,4.30
1765564349546,CH1,POWER,4.30
1765564349550,CH1,POWER,4.30
1765564349556,CH1,POWER,4.30
1765564349564,CH1,POWER,4.30
1765564349569,CH1,POWER,4.30
1765564349573,CH1,POWER,4.30
1765564349578,CH1,POWER,4.30
1765564349584,CH1,POWER,4.30
1765564349589,CH1,POWER,4.30
1765564349593,CH1,POWER,4.30
1765564349597,CH1,POWER,4.30
1765564349601,CH1,POWER,4.30
1765564349606,CH1,POWER,4.30
1765564349610,CH1,POWER,4.30
1765564349616,CH1,POWER,4.30
1765564349620,CH1,POWER,4.30
1765564349626,CH1,POWER,4.30
1765564349630,CH1,POWER,4.30
1765564349635,CH1,POWER,4.30
1765564349640,CH1,POWER,4.30
1765564349646,CH1,POWER,4.30
1765564349652,CH1,POWER,4.30
1765564349656,CH1,POWER,4.30
1765564349662,CH1,POWER,4.30
1765564349666,CH1,POWER,4.30
1765564349670,CH1,POWER,4.30
1765564349676,CH1,POWER,4.30
1765564349682,CH1,POWER,4.30
1765564349686,CH1,POWER,4.30
1765564349694,CH1,POWER,4.30
1765564349699,CH1,POWER,4.30
1765564349703,CH1,POWER,4.30
1765564349708,CH1,POWER,4.30
1765564349714,CH1,POWER,4.30
1765564349720,CH1,POWER,4.30
1765564349725,CH1,POWER,4.30
1765564349729,CH1,POWER,4.30
1765564349735,CH1,POWER,4.30
1765564349739,CH1,POWER,4.30
1765564349745,CH1,POWER,4.30
1765564349750,CH1,POWER,4.30
1765564349756,CH1,POWER,4.30
1765564349762,CH1,POWER,4.30
1765564349766,CH1,POWER,4.30
1765564349774,CH1,POWER,4.30
1765564349778,CH1,POWER,4.30
1765564349783,CH1,POWER,4.30
1765564349787,CH1,POWER,4.30
1765564349794,CH1,POWER,4.30
1765564349799,CH1,POWER,4.30
1765564349803,CH1,POWER,4.30
1765564349808,CH1,POWER,4.30
1765564349814,CH1,POWER,4.30
1765564349818,CH1,POWER,4.30
1765564349821,CH1,POWER,4.30
1765564349848,CH1,POWER,4.30
1765564349854,CH1,POWER,4.30
1765564349858,CH1,POWER,4.30
1765564349862,CH1,POWER,4.30
1765564349867,CH1,POWER,4.30
1765564349871,CH1,POWER,4.30
1765564349875,CH1,POWER,4.30
1765564349881,CH1,POWER,4.30
1765564349887,CH1,POWER,4.30
1765564349892,CH1,POWER,4.30
1765564349897,CH1,POWER,4.30
1765564349901,CH1,POWER,4.30
1765564349908,CH1,POWER,4.30
1765564349914,CH1,POWER,4.30
1765564349918,CH1,POWER,4.30
1765564349922,CH1,POWER,4.30
1765564349928,CH1,POWER,4.30
1765564349936,CH1,POWER,4.30
1765564349941,CH1,POWER,4.30
1765564349945,CH1,POWER,4.30
1765564349950,CH1,POWER,4.30
1765564349956,CH1,POWER,4.30
1765564349961,CH1,POWER,4.30
1765564349968,CH1,POWER,4.30
1765564349972,CH1,POWER,4.30
1765564349977,CH1,POWER,4.30
1765564349981,CH1,POWER,4.30
1765564349985,CH1,POWER,4.30
1765564349989,CH1,POWER,4.30
1765564349995,CH1,POWER,4.30
1765564349999,CH1,POWER,4.30
1765564350005,CH1,POWER,4.30
1765564350009,CH1,POWER,4.30
1765564350014,CH1,POWER,4.30
1765564350018,CH1,POWER,4.30
1765564350022,CH1,POWER,4.30
1765564350027,CH1,POWER,4.30
1765564350031,CH1,POWER,4.30
1765564350037,CH1,POWER,4.30
1765564350042,CH1,POWER,4.30
1765564350047,CH1,POWER,4.30
1765564350051,CH1,POWER,4.30
1765564350058,CH1,POWER,4.30
1765564350062,CH1,POWER,4.30
1765564350068,CH1,POWER,4.30
1765564350074,CH1,POWER,4.30
1765564350078,CH1,POWER,4.30
1765564350082,CH1,POWER,4.30
1765564350088,CH1,POWER,4.30
1765564350094,CH1,POWER,4.30
1765564350098,CH1,POWER,4.30
1765564350102,CH1,POWER,4.30
1765564350108,CH1,POWER,4.30
1765564350112,CH1,POWER,4.30
1765564350118,CH1,POWER,4.30
1765564350122,CH1,POWER,4.30
1765564350128,CH1,POWER,4.30
1765564350132,CH1,POWER,4.30
1765564350138,CH1,POWER,4.30
1765564350144,CH1,POWER,4.30
1765564350148,CH1,POWER,4.30
1765564350156,CH1,POWER,4.30
1765564350160,CH1,POWER,4.30
1765564350168,CH1,POWER,4.30
1765564350176,CH1,POWER,4.30
1765564350181,CH1,POWER,4.30
1765564350185,CH1,POWER,4.30
1765564350191,CH1,POWER,4.30
1765564350197,CH1,POWER,4.30
1765564350201,CH1,POWER,4.30
1765564350208,CH1,POWER,4.30
1765564350212,CH1,POWER,4.30
1765564350217,CH1,POWER,4.30
1765564350220,CH1,POWER,4.35
1765564350222,CH1,POWER,4.35
1765564350250,CH1,POWER,4.35
1765564350256,CH1,POWER,4.35
1765564350260,CH1,POWER,4.35
1765564350268,CH1,POWER,4.35
1765564350273,CH1,POWER,4.35
1765564350280,CH1,POWER,4.35
1765564350284,CH1,POWER,4.35
1765564350289,CH1,POWER,4.35
1765564350293,CH1,POWER,4.35
1765564350297,CH1,POWER,4.35
1765564350303,CH1,POWER,4.35
1765564350310,CH1,POWER,4.35
1765564350316,CH1,POWER,4.35
1765564350320,CH1,POWER,4.35
1765564350324,CH1,POWER,4.35
1765564350329,CH1,POWER,4.35
1765564350334,CH1,POWER,4.35
1765564350340,CH1,POWER,4.35
1765564350346,CH1,POWER,4.35
1765564350350,CH1,POWER,4.35
1765564350358,CH1,POWER,4.35
1765564350363,CH1,POWER,4.35
1765564350370,CH1,POWER,4.35
1765564350376,CH1,POWER,4.35
1765564350380,CH1,POWER,4.35
1765564350385,CH1,POWER,4.35
1765564350390,CH1,POWER,4.35
1765564350395,CH1,POWER,4.35
1765564350400,CH1,POWER,4.35
1765564350408,CH1,POWER,4.35
1765564350413,CH1,POWER,4.35
1765564350420,CH1,POWER,4.35
1765564350426,CH1,POWER,4.35
1765564350430,CH1,POWER,4.35
1765564350436,CH1,POWER,4.35
1765564350440,CH1,POWER,4.35
1765564350446,CH1,POWER,4.35
1765564350450,CH1,POWER,4.35
1765564350458,CH1,POWER,4.35
1765564350464,CH1,POWER,4.35
1765564350469,CH1,POWER,4.35
1765564350474,CH1,POWER,4.35
1765564350480,CH1,POWER,4.35
1765564350484,CH1,POWER,4.35
1765564350489,CH1,POWER,4.35
1765564350496,CH1,POWER,4.35
1765564350500,CH1,POWER,4.35
1765564350505,CH1,POWER,4.35
1765564350510,CH1,POWER,4.35
1765564350516,CH1,POWER,4.35
1765564350520,CH1,POWER,4.35
1765564350528,CH1,POWER,4.35
1765564350533,CH1,POWER,4.35
1765564350540,CH1,POWER,4.35
1765564350548,CH1,POWER,4.35
1765564350553,CH1,POWER,4.35
1765564350557,CH1,POWER,4.35
1765564350562,CH1,POWER,4.35
1765564350568,CH1,POWER,4.35
1765564350573,CH1,POWER,4.35
1765564350580,CH1,POWER,4.35
1765564350588,CH1,POWER,4.35
1765564350593,CH1,POWER,4.35
1765564350600,CH1,POWER,4.35
1765564350603,CH1,POWER,4.30
1765564350631,CH1,POWER,4.30
1765564350636,CH1,POWER,4.30
1765564350641,CH1,POWER,4.30
1765564350645,CH1,POWER,4.30
1765564350651,CH1,POWER,4.30
1765564350656,CH1,POWER,4.30
1765564350661,CH1,POWER,4.30
1765564350665,CH1,POWER,4.30
1765564350671,CH1,POWER,4.30
1765564350678,CH1,POWER,4.30
1765564350682,CH1,POWER,4.30
1765564350686,CH1,POWER,4.30
1765564350691,CH1,POWER,4.30
1765564350695,CH1,POWER,4.30
1765564350699,CH1,POWER,4.30
1765564350705,CH1,POWER,4.30
1765564350712,CH1,POWER,4.30
1765564350718,CH1,POWER,4.30
1765564350722,CH1,POWER,4.30
1765564350730,CH1,POWER,4.30
1765564350735,CH1,POWER,4.30
1765564350739,CH1,POWER,4.30
1765564350744,CH1,POWER,4.30
1765564350750,CH1,POWER,4.30
1765564350755,CH1,POWER,4.30
1765564350759,CH1,POWER,4.30
1765564350764,CH1,POWER,4.30
1765564350769,CH1,POWER,4.30
1765564350775,CH1,POWER,4.30
1765564350782,CH1,POWER,4.30
1765564350788,CH1,POWER,4.30
1765564350792,CH1,POWER,4.30
1765564350797,CH1,POWER,4.30
1765564350802,CH1,POWER,4.30
1765564350807,CH1,POWER,4.30
1765564350812,CH1,POWER,4.30
1765564350816,CH1,POWER,4.30
1765564350821,CH1,POWER,4.30
1765564350826,CH1,POWER,4.30
1765564350832,CH1,POWER,4.30
1765564350840,CH1,POWER,4.30
1765564350845,CH1,POWER,4.30
1765564350852,CH1,POWER,4.30
1765564350860,CH1,POWER,4.30
1765564350865,CH1,POWER,4.30
1765564350869,CH1,POWER,4.30
1765564350874,CH1,POWER,4.30
1765564350880,CH1,POWER,4.30
1765564350885,CH1,POWER,4.30
1765564350892,CH1,POWER,4.30
1765564350898,CH1,POWER,4.30
1765564350902,CH1,POWER,4.30
1765564350907,CH1,POWER,4.30
1765564350912,CH1,POWER,4.30
1765564350918,CH1,POWER,4.30
1765564350922,CH1,POWER,4.30
1765564350928,CH1,POWER,4.30
1765564350932,CH1,POWER,4.30
1765564350936,CH1,POWER,4.30
1765564350941,CH1,POWER,4.30
1765564350945,CH1,POWER,4.30
1765564350952,CH1,POWER,4.30
1765564350960,CH1,POWER,4.30
1765564350966,CH1,POWER,4.30
1765564350971,CH1,POWER,4.30
1765564350975,CH1,POWER,4.30
1765564350981,CH1,POWER,4.30
1765564350986,CH1,POWER,4.30
1765564350992,CH1,POWER,4.30
1765564350995,CH1,POWER,4.30
1765564351021,CH1,POWER,4.30
1765564351026,CH1,POWER,4.30
1765564351031,CH1,POWER,4.30
1765564351036,CH1,POWER,4.30
1765564351041,CH1,POWER,4.30
1765564351046,CH1,POWER,4.30
1765564351052,CH1,POWER,4.30
1765564351056,CH1,POWER,4.30
1765564351061,CH1,POWER,4.30
1765564351065,CH1,POWER,4.30
1765564351070,CH1,POWER,4.30
1765564351074,CH1,POWER,4.30
1765564351082,CH1,POWER,4.30
1765564351087,CH1,POWER,4.30
1765564351094,CH1,POWER,4.30
1765564351102,CH1,POWER,4.30
1765564351107,CH1,POWER,4.30
1765564351114,CH1,POWER,4.30
1765564351119,CH1,POWER,4.30
1765564351124,CH1,POWER,4.30
1765564351128,CH1,POWER,4.30
1765564351134,CH1,POWER,4.30
1765564351140,CH1,POWER,4.30
1765564351144,CH1,POWER,4.30
1765564351152,CH1,POWER,4.30
1765564351157,CH1,POWER,4.30
1765564351164,CH1,POWER,4.30
1765564351172,CH1,POWER,4.30
1765564351177,CH1,POWER,4.30
1765564351184,CH1,POWER,4.30
1765564351190,CH1,POWER,4.30
1765564351194,CH1,POWER,4.30
1765564351199,CH1,POWER,4.30
1765564351204,CH1,POWER,4.30
1765564351208,CH1,POWER,4.30
1765564351214,CH1,POWER,4.30
1765564351220,CH1,POWER,4.30
1765564351224,CH1,POWER,4.30
1765564351229,CH1,POWER,4.30
1765564351234,CH1,POWER,4.30
1765564351239,CH1,POWER,4.30
1765564351244,CH1,POWER,4.30
1765564351250,CH1,POWER,4.30
1765564351254,CH1,POWER,4.30
1765564351259,CH1,POWER,4.30
1765564351264,CH1,POWER,4.30
1765564351270,CH1,POWER,4.30
1765564351274,CH1,POWER,4.30
1765564351282,CH1,POWER,4.30
1765564351287,CH1,POWER,4.30
1765564351294,CH1,POWER,4.30
1765564351300,CH1,POWER,4.30
1765564351304,CH1,POWER,4.30
1765564351310,CH1,POWER,4.30
1765564351314,CH1,POWER,4.30
1765564351322,CH1,POWER,4.30
1765564351327,CH1,POWER,4.30
1765564351334,CH1,POWER,4.30
1765564351340,CH1,POWER,4.30
1765564351344,CH1,POWER,4.30
1765564351349,CH1,POWER,4.30
1765564351354,CH1,POWER,4.30
1765564351359,CH1,POWER,4.30
1765564351364,CH1,POWER,4.30
1765564351368,CH1,POWER,4.30
1765564351373,CH1,POWER,4.30
1765564351378,CH1,POWER,4.30
1765564351383,CH1,POWER,4.30
1765564351388,CH1,POWER,4.30
1765564351391,CH1,POWER,4.30
1765564351394,CH1,POWER,4.30
1765564351396,CH1,POWER,4.30
1765564351398,CH1,POWER,4.30
1765564351426,CH1,POWER,4.30
1765564351432,CH1,POWER,4.30
1765564351436,CH1,POWER,4.30
1765564351444,CH1,POWER,4.30
1765564351449,CH1,POWER,4.30
1765564351456,CH1,POWER,4.30
1765564351461,CH1,POWER,4.30
1765564351466,CH1,POWER,4.30
1765564351471,CH1,POWER,4.30
1765564351476,CH1,POWER,4.30
1765564351481,CH1,POWER,4.30
1765564351486,CH1,POWER,4.30
1765564351492,CH1,POWER,4.30
1765564351496,CH1,POWER,4.30
1765564351501,CH1,POWER,4.30
1765564351506,CH1,POWER,4.30
1765564351512,CH1,POWER,4.30
1765564351516,CH1,POWER,4.30
1765564351522,CH1,POWER,4.30
1765564351526,CH1,POWER,4.30
1765564351534,CH1,POWER,4.30
1765564351539,CH1,POWER,4.30
1765564351545,CH1,POWER,4.30
1765564351550,CH1,POWER,4.30
1765564351556,CH1,POWER,4.30
1765564351560,CH1,POWER,4.30
1765564351566,CH1,POWER,4.30
1765564351572,CH1,POWER,4.30
1765564351576,CH1,POWER,4.30
1765564351582,CH1,POWER,4.30
1765564351586,CH1,POWER,4.30
1765564351594,CH1,POWER,4.30
1765564351599,CH1,POWER,4.30
1765564351606,CH1,POWER,4.30
1765564351612,CH1,POWER,4.30
1765564351616,CH1,POWER,4.30
1765564351621,CH1,POWER,4.30
1765564351626,CH1,POWER,4.30
1765564351631,CH1,POWER,4.30
1765564351636,CH1,POWER,4.30
1765564351642,CH1,POWER,4.30
1765564351646,CH1,POWER,4.30
1765564351651,CH1,POWER,4.30
1765564351656,CH1,POWER,4.30
1765564351661,CH1,POWER,4.30
1765564351666,CH1,POWER,4.30
1765564351672,CH1,POWER,4.30
1765564351676,CH1,POWER,4.30
1765564351681,CH1,POWER,4.30
1765564351686,CH1,POWER,4.30
1765564351691,CH1,POWER,4.30
1765564351696,CH1,POWER,4.30
1765564351701,CH1,POWER,4.30
1765564351706,CH1,POWER,4.30
1765564351712,CH1,POWER,4.30
1765564351716,CH1,POWER,4.30
1765564351722,CH1,POWER,4.30
1765564351726,CH1,POWER,4.30
1765564351732,CH1,POWER,4.30
1765564351736,CH1,POWER,4.30
1765564351744,CH1,POWER,4.30
1765564351749,CH1,POWER,4.30
1765564351753,CH1,POWER,4.30
1765564351758,CH1,POWER,4.30
1765564351763,CH1,POWER,4.30
1765564351768,CH1,POWER,4.30
1765564351774,CH1,POWER,4.30
1765564351780,CH1,POWER,4.30
1765564351786,CH1,POWER,4.30
1765564351789,CH1,POWER,4.35
1765564351817,CH1,POWER,4.35
1765564351822,CH1,POWER,4.35
1765564351827,CH1,POWER,4.35
1765564351832,CH1,POWER,4.35
1765564351837,CH1,POWER,4.35
1765564351842,CH1,POWER,4.35
1765564351848,CH1,POWER,4.35
1765564351854,CH1,POWER,4.35
1765564351858,CH1,POWER,4.35
1765564351863,CH1,POWER,4.35
1765564351868,CH1,POWER,4.35
1765564351873,CH1,POWER,4.35
1765564351878,CH1,POWER,4.35
1765564351886,CH1,POWER,4.35
1765564351891,CH1,POWER,4.35
1765564351898,CH1,POWER,4.35
1765564351903,CH1,POWER,4.35
1765564351908,CH1,POWER,4.35
1765564351913,CH1,POWER,4.35
1765564351918,CH1,POWER,4.35
1765564351923,CH1,POWER,4.35
1765564351928,CH1,POWER,4.35
1765564351936,CH1,POWER,4.35
1765564351941,CH1,POWER,4.35
1765564351948,CH1,POWER,4.35
1765564351954,CH1,POWER,4.35
1765564351958,CH1,POWER,4.35
1765564351963,CH1,POWER,4.35
1765564351968,CH1,POWER,4.35
1765564351976,CH1,POWER,4.35
1765564351981,CH1,POWER,4.35
1765564351988,CH1,POWER,4.35
1765564351994,CH1,POWER,4.35
1765564351998,CH1,POWER,4.35
1765564352003,CH1,POWER,4.35
1765564352008,CH1,POWER,4.35
1765564352014,CH1,POWER,4.35
1765564352018,CH1,POWER,4.35
1765564352022,CH1,POWER,4.35
1765564352028,CH1,POWER,4.35
1765564352033,CH1,POWER,4.35
1765564352038,CH1,POWER,4.35
1765564352046,CH1,POWER,4.35
1765564352050,CH1,POWER,4.35
1765564352055,CH1,POWER,4.35
1765564352060,CH1,POWER,4.35
1765564352066,CH1,POWER,4.35
1765564352071,CH1,POWER,4.35
1765564352077,CH1,POWER,4.35
1765564352083,CH1,POWER,4.35
1765564352088,CH1,POWER,4.35
1765564352093,CH1,POWER,4.35
1765564352098,CH1,POWER,4.35
1765564352102,CH1,POWER,4.35
1765564352107,CH1,POWER,4.35
1765564352114,CH1,POWER,4.35
1765564352118,CH1,POWER,4.35
1765564352124,CH1,POWER,4.35
1765564352128,CH1,POWER,4.35
1765564352133,CH1,POWER,4.35
1765564352138,CH1,POWER,4.35
1765564352144,CH1,POWER,4.35
1765564352148,CH1,POWER,4.35
1765564352152,CH1,POWER,4.35
1765564352158,CH1,POWER,4.35
1765564352166,CH1,POWER,4.35
1765564352170,CH1,POWER,4.35
1765564352176,CH1,POWER,4.35
1765564352178,CH1,POWER,4.30
1765564352181,CH1,POWER,4.30
1765564352207,CH1,POWER,4.30
1765564352213,CH1,POWER,4.30
1765564352220,CH1,POWER,4.30
1765564352224,CH1,POWER,4.30
1765564352229,CH1,POWER,4.30
1765564352233,CH1,POWER,4.30
1765564352237,CH1,POWER,4.30
1765564352242,CH1,POWER,4.30
1765564352248,CH1,POWER,4.30
1765564352253,CH1,POWER,4.30
1765564352257,CH1,POWER,4.30
1765564352262,CH1,POWER,4.30
1765564352267,CH1,POWER,4.30
1765564352272,CH1,POWER,4.30
1765564352277,CH1,POWER,4.30
1765564352282,CH1,POWER,4.30
1765564352287,CH1,POWER,4.30
1765564352291,CH1,POWER,4.30
1765564352296,CH1,POWER,4.30
1765564352300,CH1,POWER,4.30
1765564352304,CH1,POWER,4.30
1765564352309,CH1,POWER,4.30
1765564352314,CH1,POWER,4.30
1765564352320,CH1,POWER,4.30
1765564352326,CH1,POWER,4.30
1765564352330,CH1,POWER,4.30
1765564352338,CH1,POWER,4.30
1765564352343,CH1,POWER,4.30
1765564352350,CH1,POWER,4.30
1765564352355,CH1,POWER,4.30
1765564352360,CH1,POWER,4.30
1765564352366,CH1,POWER,4.30
1765564352370,CH1,POWER,4.30
1765564352374,CH1,POWER,4.30
1765564352380,CH1,POWER,4.30
1765564352385,CH1,POWER,4.30
1765564352390,CH1,POWER,4.30
1765564352394,CH1,POWER,4.30
1765564352400,CH1,POWER,4.30
