round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,0.03,1765910165139,3608,CH1,80030,1765910245169,stress-ng
1765910240575,CH1,POWER,4.25
1765910240579,CH1,POWER,4.25
1765910240587,CH1,POWER,4.25
1765910240592,CH1,POWER,4.25
1765910240599,CH1,POWER,4.25
1765910240603,CH1,POWER,4.25
1765910240608,CH1,POWER,4.25
1765910240612,CH1,POWER,4.25
1765910240618,CH1,POWER,4.25
1765910240623,CH1,POWER,4.25
1765910240629,CH1,POWER,4.25
1765910240635,CH1,POWER,4.25
1765910240639,CH1,POWER,4.25
1765910240645,CH1,POWER,4.25
1765910240649,CH1,POWER,4.25
1765910240653,CH1,POWER,4.25
1765910240659,CH1,POWER,4.25
1765910240665,CH1,POWER,4.25
1765910240669,CH1,POWER,4.25
1765910240673,CH1,POWER,4.25
1765910240678,CH1,POWER,4.25
1765910240683,CH1,POWER,4.25
1765910240688,CH1,POWER,4.25
1765910240693,CH1,POWER,4.25
1765910240699,CH1,POWER,4.25
1765910240703,CH1,POWER,4.25
1765910240709,CH1,POWER,4.25
1765910240713,CH1,POWER,4.25
1765910240719,CH1,POWER,4.25
1765910240725,CH1,POWER,4.25
1765910240729,CH1,POWER,4.25
1765910240735,CH1,POWER,4.25
1765910240739,CH1,POWER,4.25
1765910240745,CH1,POWER,4.25
1765910240749,CH1,POWER,4.25
1765910240753,CH1,POWER,4.25
1765910240758,CH1,POWER,4.25
1765910240761,CH1,POWER,4.05
1765910240763,CH1,POWER,4.05
1765910240791,CH1,POWER,4.05
1765910240797,CH1,POWER,4.05
1765910240801,CH1,POWER,4.05
1765910240809,CH1,POWER,4.05
1765910240814,CH1,POWER,4.05
1765910240821,CH1,POWER,4.05
1765910240825,CH1,POWER,4.05
1765910240830,CH1,POWER,4.05
1765910240834,CH1,POWER,4.05
1765910240840,CH1,POWER,4.05
1765910240845,CH1,POWER,4.05
1765910240851,CH1,POWER,4.05
1765910240855,CH1,POWER,4.05
1765910240861,CH1,POWER,4.05
1765910240867,CH1,POWER,4.05
1765910240871,CH1,POWER,4.05
1765910240875,CH1,POWER,4.05
1765910240880,CH1,POWER,4.05
1765910240885,CH1,POWER,4.05
1765910240891,CH1,POWER,4.05
1765910240897,CH1,POWER,4.05
1765910240901,CH1,POWER,4.05
1765910240905,CH1,POWER,4.05
1765910240910,CH1,POWER,4.05
1765910240915,CH1,POWER,4.05
1765910240920,CH1,POWER,4.05
1765910240924,CH1,POWER,4.05
1765910240931,CH1,POWER,4.05
1765910240935,CH1,POWER,4.05
1765910240940,CH1,POWER,4.05
1765910240944,CH1,POWER,4.05
1765910240950,CH1,POWER,4.05
1765910240955,CH1,POWER,4.05
1765910240961,CH1,POWER,4.05
1765910240965,CH1,POWER,4.05
1765910240970,CH1,POWER,4.05
1765910240974,CH1,POWER,4.05
1765910240981,CH1,POWER,4.05
1765910240985,CH1,POWER,4.05
1765910240990,CH1,POWER,4.05
1765910240994,CH1,POWER,4.05
1765910241000,CH1,POWER,4.05
1765910241004,CH1,POWER,4.05
1765910241010,CH1,POWER,4.05
1765910241015,CH1,POWER,4.05
1765910241021,CH1,POWER,4.05
1765910241025,CH1,POWER,4.05
1765910241030,CH1,POWER,4.05
1765910241034,CH1,POWER,4.05
1765910241040,CH1,POWER,4.05
1765910241045,CH1,POWER,4.05
1765910241051,CH1,POWER,4.05
1765910241057,CH1,POWER,4.05
1765910241061,CH1,POWER,4.05
1765910241067,CH1,POWER,4.05
1765910241071,CH1,POWER,4.05
1765910241075,CH1,POWER,4.05
1765910241081,CH1,POWER,4.05
1765910241087,CH1,POWER,4.05
1765910241091,CH1,POWER,4.05
1765910241097,CH1,POWER,4.05
1765910241101,CH1,POWER,4.05
1765910241109,CH1,POWER,4.05
1765910241114,CH1,POWER,4.05
1765910241121,CH1,POWER,4.05
1765910241125,CH1,POWER,4.05
1765910241131,CH1,POWER,4.05
1765910241135,CH1,POWER,4.05
1765910241141,CH1,POWER,4.05
1765910241147,CH1,POWER,4.05
1765910241151,CH1,POWER,4.05
1765910241154,CH1,POWER,4.35
1765910241180,CH1,POWER,4.35
1765910241185,CH1,POWER,4.35
1765910241190,CH1,POWER,4.35
1765910241194,CH1,POWER,4.35
1765910241200,CH1,POWER,4.35
1765910241205,CH1,POWER,4.35
1765910241213,CH1,POWER,4.35
1765910241219,CH1,POWER,4.35
1765910241223,CH1,POWER,4.35
1765910241227,CH1,POWER,4.35
1765910241233,CH1,POWER,4.35
1765910241237,CH1,POWER,4.35
1765910241242,CH1,POWER,4.35
1765910241246,CH1,POWER,4.35
1765910241252,CH1,POWER,4.35
1765910241256,CH1,POWER,4.35
1765910241263,CH1,POWER,4.35
1765910241269,CH1,POWER,4.35
1765910241273,CH1,POWER,4.35
1765910241277,CH1,POWER,4.35
1765910241282,CH1,POWER,4.35
1765910241286,CH1,POWER,4.35
1765910241292,CH1,POWER,4.35
1765910241297,CH1,POWER,4.35
1765910241302,CH1,POWER,4.35
1765910241306,CH1,POWER,4.35
1765910241312,CH1,POWER,4.35
1765910241317,CH1,POWER,4.35
1765910241323,CH1,POWER,4.35
1765910241329,CH1,POWER,4.35
1765910241333,CH1,POWER,4.35
1765910241339,CH1,POWER,4.35
1765910241343,CH1,POWER,4.35
1765910241347,CH1,POWER,4.35
1765910241353,CH1,POWER,4.35
1765910241359,CH1,POWER,4.35
1765910241363,CH1,POWER,4.35
1765910241371,CH1,POWER,4.35
1765910241376,CH1,POWER,4.35
1765910241383,CH1,POWER,4.35
1765910241389,CH1,POWER,4.35
1765910241393,CH1,POWER,4.35
1765910241399,CH1,POWER,4.35
1765910241403,CH1,POWER,4.35
1765910241407,CH1,POWER,4.35
1765910241413,CH1,POWER,4.35
1765910241419,CH1,POWER,4.35
1765910241423,CH1,POWER,4.35
1765910241427,CH1,POWER,4.35
1765910241433,CH1,POWER,4.35
1765910241439,CH1,POWER,4.35
1765910241443,CH1,POWER,4.35
1765910241449,CH1,POWER,4.35
1765910241453,CH1,POWER,4.35
1765910241459,CH1,POWER,4.35
1765910241463,CH1,POWER,4.35
1765910241467,CH1,POWER,4.35
1765910241473,CH1,POWER,4.35
1765910241477,CH1,POWER,4.35
1765910241482,CH1,POWER,4.35
1765910241487,CH1,POWER,4.35
1765910241493,CH1,POWER,4.35
1765910241499,CH1,POWER,4.35
1765910241503,CH1,POWER,4.35
1765910241507,CH1,POWER,4.35
1765910241512,CH1,POWER,4.35
1765910241516,CH1,POWER,4.35
1765910241523,CH1,POWER,4.35
1765910241527,CH1,POWER,4.35
1765910241533,CH1,POWER,4.35
1765910241537,CH1,POWER,4.00
1765910241565,CH1,POWER,4.00
1765910241571,CH1,POWER,4.00
1765910241575,CH1,POWER,4.00
1765910241581,CH1,POWER,4.00
1765910241585,CH1,POWER,4.00
1765910241591,CH1,POWER,4.00
1765910241595,CH1,POWER,4.00
1765910241603,CH1,POWER,4.00
1765910241609,CH1,POWER,4.00
1765910241614,CH1,POWER,4.00
1765910241618,CH1,POWER,4.00
1765910241625,CH1,POWER,4.00
1765910241629,CH1,POWER,4.00
1765910241635,CH1,POWER,4.00
1765910241641,CH1,POWER,4.00
1765910241645,CH1,POWER,4.00
1765910241650,CH1,POWER,4.00
1765910241655,CH1,POWER,4.00
1765910241659,CH1,POWER,4.00
1765910241665,CH1,POWER,4.00
1765910241671,CH1,POWER,4.00
1765910241675,CH1,POWER,4.00
1765910241683,CH1,POWER,4.00
1765910241688,CH1,POWER,4.00
1765910241695,CH1,POWER,4.00
1765910241699,CH1,POWER,4.00
1765910241704,CH1,POWER,4.00
1765910241708,CH1,POWER,4.00
1765910241712,CH1,POWER,4.00
1765910241717,CH1,POWER,4.00
1765910241723,CH1,POWER,4.00
1765910241728,CH1,POWER,4.00
1765910241735,CH1,POWER,4.00
1765910241739,CH1,POWER,4.00
1765910241744,CH1,POWER,4.00
1765910241748,CH1,POWER,4.00
1765910241754,CH1,POWER,4.00
1765910241758,CH1,POWER,4.00
1765910241762,CH1,POWER,4.00
1765910241766,CH1,POWER,4.00
1765910241772,CH1,POWER,4.00
1765910241776,CH1,POWER,4.00
1765910241783,CH1,POWER,4.00
1765910241787,CH1,POWER,4.00
1765910241795,CH1,POWER,4.00
1765910241801,CH1,POWER,4.00
1765910241805,CH1,POWER,4.00
1765910241810,CH1,POWER,4.00
1765910241815,CH1,POWER,4.00
1765910241819,CH1,POWER,4.00
1765910241824,CH1,POWER,4.00
1765910241828,CH1,POWER,4.00
1765910241832,CH1,POWER,4.00
1765910241837,CH1,POWER,4.00
1765910241843,CH1,POWER,4.00
1765910241848,CH1,POWER,4.00
1765910241855,CH1,POWER,4.00
1765910241861,CH1,POWER,4.00
1765910241865,CH1,POWER,4.00
1765910241869,CH1,POWER,4.00
1765910241875,CH1,POWER,4.00
1765910241881,CH1,POWER,4.00
1765910241885,CH1,POWER,4.00
1765910241890,CH1,POWER,4.00
1765910241895,CH1,POWER,4.00
1765910241903,CH1,POWER,4.00
1765910241908,CH1,POWER,4.00
1765910241915,CH1,POWER,4.00
1765910241921,CH1,POWER,4.00
1765910241925,CH1,POWER,4.00
1765910241931,CH1,POWER,4.00
1765910241933,CH1,POWER,4.10
1765910241936,CH1,POWER,4.10
1765910241938,CH1,POWER,4.10
1765910241964,CH1,POWER,4.10
1765910241969,CH1,POWER,4.10
1765910241974,CH1,POWER,4.10
1765910241978,CH1,POWER,4.10
1765910241984,CH1,POWER,4.10
1765910241989,CH1,POWER,4.10
1765910241995,CH1,POWER,4.10
1765910242000,CH1,POWER,4.10
1765910242004,CH1,POWER,4.10
1765910242009,CH1,POWER,4.10
1765910242014,CH1,POWER,4.10
1765910242019,CH1,POWER,4.10
1765910242025,CH1,POWER,4.10
1765910242029,CH1,POWER,4.10
1765910242034,CH1,POWER,4.10
1765910242038,CH1,POWER,4.10
1765910242042,CH1,POWER,4.10
1765910242047,CH1,POWER,4.10
1765910242051,CH1,POWER,4.10
1765910242057,CH1,POWER,4.10
1765910242063,CH1,POWER,4.10
1765910242067,CH1,POWER,4.10
1765910242071,CH1,POWER,4.10
1765910242077,CH1,POWER,4.10
1765910242081,CH1,POWER,4.10
1765910242086,CH1,POWER,4.10
1765910242090,CH1,POWER,4.10
1765910242094,CH1,POWER,4.10
1765910242099,CH1,POWER,4.10
1765910242105,CH1,POWER,4.10
1765910242109,CH1,POWER,4.10
1765910242114,CH1,POWER,4.10
1765910242118,CH1,POWER,4.10
1765910242123,CH1,POWER,4.10
1765910242127,CH1,POWER,4.10
1765910242135,CH1,POWER,4.10
1765910242140,CH1,POWER,4.10
1765910242147,CH1,POWER,4.10
1765910242153,CH1,POWER,4.10
1765910242157,CH1,POWER,4.10
1765910242165,CH1,POWER,4.10
1765910242170,CH1,POWER,4.10
1765910242174,CH1,POWER,4.10
1765910242179,CH1,POWER,4.10
1765910242187,CH1,POWER,4.10
1765910242191,CH1,POWER,4.10
1765910242196,CH1,POWER,4.10
1765910242201,CH1,POWER,4.10
1765910242206,CH1,POWER,4.10
1765910242211,CH1,POWER,4.10
1765910242216,CH1,POWER,4.10
1765910242222,CH1,POWER,4.10
1765910242227,CH1,POWER,4.10
1765910242231,CH1,POWER,4.10
1765910242237,CH1,POWER,4.10
1765910242242,CH1,POWER,4.10
1765910242247,CH1,POWER,4.10
1765910242251,CH1,POWER,4.10
1765910242256,CH1,POWER,4.10
1765910242261,CH1,POWER,4.10
1765910242267,CH1,POWER,4.10
1765910242271,CH1,POWER,4.10
1765910242276,CH1,POWER,4.10
1765910242280,CH1,POWER,4.10
1765910242287,CH1,POWER,4.10
1765910242293,CH1,POWER,4.10
1765910242297,CH1,POWER,4.10
1765910242303,CH1,POWER,4.10
1765910242307,CH1,POWER,4.10
1765910242315,CH1,POWER,4.10
1765910242320,CH1,POWER,4.10
1765910242346,CH1,POWER,4.15
1765910242351,CH1,POWER,4.15
1765910242356,CH1,POWER,4.15
1765910242361,CH1,POWER,4.15
1765910242367,CH1,POWER,4.15
1765910242372,CH1,POWER,4.15
1765910242379,CH1,POWER,4.15
1765910242385,CH1,POWER,4.15
1765910242389,CH1,POWER,4.15
1765910242397,CH1,POWER,4.15
1765910242403,CH1,POWER,4.15
1765910242408,CH1,POWER,4.15
1765910242413,CH1,POWER,4.15
1765910242418,CH1,POWER,4.15
1765910242422,CH1,POWER,4.15
1765910242429,CH1,POWER,4.15
1765910242433,CH1,POWER,4.15
1765910242439,CH1,POWER,4.15
1765910242445,CH1,POWER,4.15
1765910242449,CH1,POWER,4.15
1765910242455,CH1,POWER,4.15
1765910242459,CH1,POWER,4.15
1765910242465,CH1,POWER,4.15
1765910242469,CH1,POWER,4.15
1765910242473,CH1,POWER,4.15
1765910242479,CH1,POWER,4.15
1765910242483,CH1,POWER,4.15
1765910242488,CH1,POWER,4.15
1765910242492,CH1,POWER,4.15
1765910242499,CH1,POWER,4.15
1765910242505,CH1,POWER,4.15
1765910242509,CH1,POWER,4.15
1765910242517,CH1,POWER,4.15
1765910242522,CH1,POWER,4.15
1765910242526,CH1,POWER,4.15
1765910242531,CH1,POWER,4.15
1765910242536,CH1,POWER,4.15
1765910242542,CH1,POWER,4.15
1765910242546,CH1,POWER,4.15
1765910242551,CH1,POWER,4.15
1765910242557,CH1,POWER,4.15
1765910242562,CH1,POWER,4.15
1765910242569,CH1,POWER,4.15
1765910242577,CH1,POWER,4.15
1765910242582,CH1,POWER,4.15
1765910242589,CH1,POWER,4.15
1765910242595,CH1,POWER,4.15
1765910242599,CH1,POWER,4.15
1765910242603,CH1,POWER,4.15
1765910242609,CH1,POWER,4.15
1765910242615,CH1,POWER,4.15
1765910242619,CH1,POWER,4.15
1765910242627,CH1,POWER,4.15
1765910242632,CH1,POWER,4.15
1765910242639,CH1,POWER,4.15
1765910242645,CH1,POWER,4.15
1765910242649,CH1,POWER,4.15
1765910242655,CH1,POWER,4.15
1765910242659,CH1,POWER,4.15
1765910242665,CH1,POWER,4.15
1765910242669,CH1,POWER,4.15
1765910242673,CH1,POWER,4.15
1765910242679,CH1,POWER,4.15
1765910242685,CH1,POWER,4.15
1765910242689,CH1,POWER,4.15
1765910242693,CH1,POWER,4.15
1765910242699,CH1,POWER,4.15
1765910242705,CH1,POWER,4.15
1765910242709,CH1,POWER,4.15
1765910242712,CH1,POWER,3.90
1765910242738,CH1,POWER,3.90
1765910242743,CH1,POWER,3.90
1765910242748,CH1,POWER,3.90
1765910242753,CH1,POWER,3.90
1765910242759,CH1,POWER,3.90
1765910242764,CH1,POWER,3.90
1765910242770,CH1,POWER,3.90
1765910242776,CH1,POWER,3.90
1765910242781,CH1,POWER,3.90
1765910242787,CH1,POWER,3.90
1765910242791,CH1,POWER,3.90
1765910242797,CH1,POWER,3.90
1765910242801,CH1,POWER,3.90
1765910242809,CH1,POWER,3.90
1765910242814,CH1,POWER,3.90
1765910242821,CH1,POWER,3.90
1765910242826,CH1,POWER,3.90
1765910242831,CH1,POWER,3.90
1765910242835,CH1,POWER,3.90
1765910242840,CH1,POWER,3.90
1765910242845,CH1,POWER,3.90
1765910242851,CH1,POWER,3.90
1765910242855,CH1,POWER,3.90
1765910242860,CH1,POWER,3.90
1765910242867,CH1,POWER,3.90
1765910242871,CH1,POWER,3.90
1765910242879,CH1,POWER,3.90
1765910242885,CH1,POWER,3.90
1765910242890,CH1,POWER,3.90
1765910242897,CH1,POWER,3.90
1765910242901,CH1,POWER,3.90
1765910242909,CH1,POWER,3.90
1765910242914,CH1,POWER,3.90
1765910242918,CH1,POWER,3.90
1765910242923,CH1,POWER,3.90
1765910242929,CH1,POWER,3.90
1765910242934,CH1,POWER,3.90
1765910242941,CH1,POWER,3.90
1765910242947,CH1,POWER,3.90
1765910242951,CH1,POWER,3.90
1765910242957,CH1,POWER,3.90
1765910242961,CH1,POWER,3.90
1765910242966,CH1,POWER,3.90
1765910242971,CH1,POWER,3.90
1765910242975,CH1,POWER,3.90
1765910242981,CH1,POWER,3.90
1765910242987,CH1,POWER,3.90
1765910242991,CH1,POWER,3.90
1765910242996,CH1,POWER,3.90
1765910243001,CH1,POWER,3.90
1765910243007,CH1,POWER,3.90
1765910243011,CH1,POWER,3.90
1765910243017,CH1,POWER,3.90
1765910243023,CH1,POWER,3.90
1765910243028,CH1,POWER,3.90
1765910243033,CH1,POWER,3.90
1765910243041,CH1,POWER,3.90
1765910243046,CH1,POWER,3.90
1765910243051,CH1,POWER,3.90
1765910243059,CH1,POWER,3.90
1765910243064,CH1,POWER,3.90
1765910243071,CH1,POWER,3.90
1765910243077,CH1,POWER,3.90
1765910243081,CH1,POWER,3.90
1765910243087,CH1,POWER,3.90
1765910243091,CH1,POWER,3.90
1765910243096,CH1,POWER,3.90
1765910243099,CH1,POWER,4.15
1765910243101,CH1,POWER,4.15
1765910243104,CH1,POWER,4.15
1765910243130,CH1,POWER,4.15
1765910243135,CH1,POWER,4.15
1765910243140,CH1,POWER,4.15
1765910243146,CH1,POWER,4.15
1765910243153,CH1,POWER,4.15
1765910243158,CH1,POWER,4.15
1765910243163,CH1,POWER,4.15
1765910243168,CH1,POWER,4.15
1765910243173,CH1,POWER,4.15
1765910243178,CH1,POWER,4.15
1765910243183,CH1,POWER,4.15
1765910243191,CH1,POWER,4.15
1765910243196,CH1,POWER,4.15
1765910243200,CH1,POWER,4.15
1765910243205,CH1,POWER,4.15
1765910243210,CH1,POWER,4.15
1765910243215,CH1,POWER,4.15
1765910243221,CH1,POWER,4.15
1765910243226,CH1,POWER,4.15
1765910243233,CH1,POWER,4.15
1765910243238,CH1,POWER,4.15
1765910243243,CH1,POWER,4.15
1765910243249,CH1,POWER,4.15
1765910243253,CH1,POWER,4.15
1765910243258,CH1,POWER,4.15
1765910243263,CH1,POWER,4.15
1765910243268,CH1,POWER,4.15
1765910243273,CH1,POWER,4.15
1765910243281,CH1,POWER,4.15
1765910243286,CH1,POWER,4.15
1765910243293,CH1,POWER,4.15
1765910243301,CH1,POWER,4.15
1765910243306,CH1,POWER,4.15
1765910243310,CH1,POWER,4.15
1765910243315,CH1,POWER,4.15
1765910243321,CH1,POWER,4.15
1765910243326,CH1,POWER,4.15
1765910243333,CH1,POWER,4.15
1765910243339,CH1,POWER,4.15
1765910243343,CH1,POWER,4.15
1765910243349,CH1,POWER,4.15
1765910243353,CH1,POWER,4.15
1765910243358,CH1,POWER,4.15
1765910243363,CH1,POWER,4.15
1765910243367,CH1,POWER,4.15
1765910243373,CH1,POWER,4.15
1765910243377,CH1,POWER,4.15
1765910243383,CH1,POWER,4.15
1765910243388,CH1,POWER,4.15
1765910243393,CH1,POWER,4.15
1765910243398,CH1,POWER,4.15
1765910243403,CH1,POWER,4.15
1765910243407,CH1,POWER,4.15
1765910243412,CH1,POWER,4.15
1765910243417,CH1,POWER,4.15
1765910243422,CH1,POWER,4.15
1765910243426,CH1,POWER,4.15
1765910243433,CH1,POWER,4.15
1765910243439,CH1,POWER,4.15
1765910243443,CH1,POWER,4.15
1765910243449,CH1,POWER,4.15
1765910243453,CH1,POWER,4.15
1765910243458,CH1,POWER,4.15
1765910243463,CH1,POWER,4.15
1765910243467,CH1,POWER,4.15
1765910243472,CH1,POWER,4.15
1765910243476,CH1,POWER,4.15
1765910243482,CH1,POWER,4.15
1765910243487,CH1,POWER,4.15
1765910243490,CH1,POWER,4.30
1765910243493,CH1,POWER,4.30
1765910243495,CH1,POWER,4.30
1765910243522,CH1,POWER,4.30
1765910243527,CH1,POWER,4.30
1765910243532,CH1,POWER,4.30
1765910243537,CH1,POWER,4.30
1765910243542,CH1,POWER,4.30
1765910243547,CH1,POWER,4.30
1765910243552,CH1,POWER,4.30
1765910243557,CH1,POWER,4.30
1765910243565,CH1,POWER,4.30
1765910243571,CH1,POWER,4.30
1765910243575,CH1,POWER,4.30
1765910243583,CH1,POWER,4.30
1765910243588,CH1,POWER,4.30
1765910243595,CH1,POWER,4.30
1765910243601,CH1,POWER,4.30
1765910243605,CH1,POWER,4.30
1765910243611,CH1,POWER,4.30
1765910243615,CH1,POWER,4.30
1765910243620,CH1,POWER,4.30
1765910243625,CH1,POWER,4.30
1765910243631,CH1,POWER,4.30
1765910243635,CH1,POWER,4.30
1765910243643,CH1,POWER,4.30
1765910243648,CH1,POWER,4.30
1765910243655,CH1,POWER,4.30
1765910243661,CH1,POWER,4.30
1765910243665,CH1,POWER,4.30
1765910243673,CH1,POWER,4.30
1765910243678,CH1,POWER,4.30
1765910243685,CH1,POWER,4.30
1765910243691,CH1,POWER,4.30
1765910243695,CH1,POWER,4.30
1765910243699,CH1,POWER,4.30
1765910243704,CH1,POWER,4.30
1765910243709,CH1,POWER,4.30
1765910243714,CH1,POWER,4.30
1765910243719,CH1,POWER,4.30
1765910243724,CH1,POWER,4.30
1765910243729,CH1,POWER,4.30
1765910243734,CH1,POWER,4.30
1765910243739,CH1,POWER,4.30
1765910243744,CH1,POWER,4.30
1765910243749,CH1,POWER,4.30
1765910243754,CH1,POWER,4.30
1765910243759,CH1,POWER,4.30
1765910243765,CH1,POWER,4.30
1765910243773,CH1,POWER,4.30
1765910243778,CH1,POWER,4.30
1765910243784,CH1,POWER,4.30
1765910243789,CH1,POWER,4.30
1765910243794,CH1,POWER,4.30
1765910243799,CH1,POWER,4.30
1765910243804,CH1,POWER,4.30
1765910243809,CH1,POWER,4.30
1765910243814,CH1,POWER,4.30
1765910243821,CH1,POWER,4.30
1765910243825,CH1,POWER,4.30
1765910243829,CH1,POWER,4.30
1765910243834,CH1,POWER,4.30
1765910243841,CH1,POWER,4.30
1765910243845,CH1,POWER,4.30
1765910243850,CH1,POWER,4.30
1765910243855,CH1,POWER,4.30
1765910243861,CH1,POWER,4.30
1765910243865,CH1,POWER,4.30
1765910243869,CH1,POWER,4.30
1765910243874,CH1,POWER,4.30
1765910243879,CH1,POWER,4.30
1765910243885,CH1,POWER,4.30
1765910243888,CH1,POWER,4.05
1765910243914,CH1,POWER,4.05
1765910243919,CH1,POWER,4.05
1765910243924,CH1,POWER,4.05
1765910243930,CH1,POWER,4.05
1765910243937,CH1,POWER,4.05
1765910243942,CH1,POWER,4.05
1765910243947,CH1,POWER,4.05
1765910243952,CH1,POWER,4.05
1765910243957,CH1,POWER,4.05
1765910243963,CH1,POWER,4.05
1765910243967,CH1,POWER,4.05
1765910243971,CH1,POWER,4.05
1765910243977,CH1,POWER,4.05
1765910243982,CH1,POWER,4.05
1765910243987,CH1,POWER,4.05
1765910243992,CH1,POWER,4.05
1765910243997,CH1,POWER,4.05
1765910244005,CH1,POWER,4.05
1765910244011,CH1,POWER,4.05
1765910244017,CH1,POWER,4.05
1765910244021,CH1,POWER,4.05
1765910244027,CH1,POWER,4.05
1765910244031,CH1,POWER,4.05
1765910244037,CH1,POWER,4.05
1765910244042,CH1,POWER,4.05
1765910244047,CH1,POWER,4.05
1765910244053,CH1,POWER,4.05
1765910244057,CH1,POWER,4.05
1765910244062,CH1,POWER,4.05
1765910244067,CH1,POWER,4.05
1765910244072,CH1,POWER,4.05
1765910244077,CH1,POWER,4.05
1765910244085,CH1,POWER,4.05
1765910244090,CH1,POWER,4.05
1765910244097,CH1,POWER,4.05
1765910244103,CH1,POWER,4.05
1765910244107,CH1,POWER,4.05
1765910244112,CH1,POWER,4.05
1765910244117,CH1,POWER,4.05
1765910244125,CH1,POWER,4.05
1765910244130,CH1,POWER,4.05
1765910244137,CH1,POWER,4.05
1765910244142,CH1,POWER,4.05
1765910244147,CH1,POWER,4.05
1765910244155,CH1,POWER,4.05
1765910244160,CH1,POWER,4.05
1765910244167,CH1,POWER,4.05
1765910244173,CH1,POWER,4.05
1765910244177,CH1,POWER,4.05
1765910244183,CH1,POWER,4.05
1765910244187,CH1,POWER,4.05
1765910244192,CH1,POWER,4.05
1765910244197,CH1,POWER,4.05
1765910244205,CH1,POWER,4.05
1765910244210,CH1,POWER,4.05
1765910244216,CH1,POWER,4.05
1765910244221,CH1,POWER,4.05
1765910244227,CH1,POWER,4.05
1765910244232,CH1,POWER,4.05
1765910244237,CH1,POWER,4.05
1765910244245,CH1,POWER,4.05
1765910244250,CH1,POWER,4.05
1765910244257,CH1,POWER,4.05
1765910244262,CH1,POWER,4.05
1765910244267,CH1,POWER,4.05
1765910244275,CH1,POWER,4.05
1765910244278,CH1,POWER,4.35
1765910244281,CH1,POWER,4.35
1765910244308,CH1,POWER,4.35
1765910244313,CH1,POWER,4.35
1765910244318,CH1,POWER,4.35
1765910244323,CH1,POWER,4.35
1765910244329,CH1,POWER,4.35
1765910244337,CH1,POWER,4.35
1765910244342,CH1,POWER,4.35
1765910244349,CH1,POWER,4.35
1765910244355,CH1,POWER,4.35
1765910244359,CH1,POWER,4.35
1765910244364,CH1,POWER,4.35
1765910244369,CH1,POWER,4.35
1765910244374,CH1,POWER,4.35
1765910244379,CH1,POWER,4.35
1765910244385,CH1,POWER,4.35
1765910244389,CH1,POWER,4.35
1765910244394,CH1,POWER,4.35
1765910244399,CH1,POWER,4.35
1765910244407,CH1,POWER,4.35
1765910244412,CH1,POWER,4.35
1765910244419,CH1,POWER,4.35
1765910244424,CH1,POWER,4.35
1765910244429,CH1,POWER,4.35
1765910244437,CH1,POWER,4.35
1765910244442,CH1,POWER,4.35
1765910244449,CH1,POWER,4.35
1765910244454,CH1,POWER,4.35
1765910244459,CH1,POWER,4.35
1765910244467,CH1,POWER,4.35
1765910244472,CH1,POWER,4.35
1765910244479,CH1,POWER,4.35
1765910244485,CH1,POWER,4.35
1765910244489,CH1,POWER,4.35
1765910244494,CH1,POWER,4.35
1765910244499,CH1,POWER,4.35
1765910244504,CH1,POWER,4.35
1765910244509,CH1,POWER,4.35
1765910244514,CH1,POWER,4.35
1765910244519,CH1,POWER,4.35
1765910244527,CH1,POWER,4.35
1765910244532,CH1,POWER,4.35
1765910244539,CH1,POWER,4.35
1765910244545,CH1,POWER,4.35
1765910244549,CH1,POWER,4.35
1765910244554,CH1,POWER,4.35
1765910244559,CH1,POWER,4.35
1765910244564,CH1,POWER,4.35
1765910244569,CH1,POWER,4.35
1765910244573,CH1,POWER,4.35
1765910244578,CH1,POWER,4.35
1765910244585,CH1,POWER,4.35
1765910244589,CH1,POWER,4.35
1765910244594,CH1,POWER,4.35
1765910244599,CH1,POWER,4.35
1765910244605,CH1,POWER,4.35
1765910244609,CH1,POWER,4.35
1765910244614,CH1,POWER,4.35
1765910244619,CH1,POWER,4.35
1765910244624,CH1,POWER,4.35
1765910244629,CH1,POWER,4.35
1765910244637,CH1,POWER,4.35
1765910244643,CH1,POWER,4.35
1765910244648,CH1,POWER,4.35
1765910244653,CH1,POWER,4.35
1765910244658,CH1,POWER,4.35
1765910244663,CH1,POWER,4.35
1765910244691,CH1,POWER,4.35
1765910244697,CH1,POWER,4.35
1765910244701,CH1,POWER,4.35
1765910244707,CH1,POWER,4.35
1765910244711,CH1,POWER,4.35
1765910244715,CH1,POWER,4.35
1765910244721,CH1,POWER,4.35
1765910244727,CH1,POWER,4.35
1765910244731,CH1,POWER,4.35
1765910244737,CH1,POWER,4.35
1765910244741,CH1,POWER,4.35
1765910244749,CH1,POWER,4.35
1765910244754,CH1,POWER,4.35
1765910244761,CH1,POWER,4.35
1765910244767,CH1,POWER,4.35
1765910244771,CH1,POWER,4.35
1765910244776,CH1,POWER,4.35
1765910244781,CH1,POWER,4.35
1765910244786,CH1,POWER,4.35
1765910244791,CH1,POWER,4.35
1765910244796,CH1,POWER,4.35
1765910244801,CH1,POWER,4.35
1765910244809,CH1,POWER,4.35
1765910244814,CH1,POWER,4.35
1765910244821,CH1,POWER,4.35
1765910244827,CH1,POWER,4.35
1765910244831,CH1,POWER,4.35
1765910244837,CH1,POWER,4.35
1765910244841,CH1,POWER,4.35
1765910244846,CH1,POWER,4.35
1765910244851,CH1,POWER,4.35
