round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,2,1765828399561,2809,CH1,80025,1765828479586,stress-ng
1765828460466,CH1,POWER,2.50
1765828460470,CH1,POWER,2.50
1765828460475,CH1,POWER,2.50
1765828460479,CH1,POWER,2.50
1765828460486,CH1,POWER,2.50
1765828460492,CH1,POWER,2.50
1765828460496,CH1,POWER,2.50
1765828460500,CH1,POWER,2.50
1765828460506,CH1,POWER,2.50
1765828460512,CH1,POWER,2.50
1765828460516,CH1,POWER,2.50
1765828460524,CH1,POWER,2.50
1765828460529,CH1,POWER,2.50
1765828460536,CH1,POWER,2.50
1765828460540,CH1,POWER,2.50
1765828460546,CH1,POWER,2.50
1765828460550,CH1,POWER,2.50
1765828460556,CH1,POWER,2.50
1765828460562,CH1,POWER,2.50
1765828460566,CH1,POWER,2.50
1765828460570,CH1,POWER,2.50
1765828460576,CH1,POWER,2.50
1765828460582,CH1,POWER,2.50
1765828460586,CH1,POWER,2.50
1765828460590,CH1,POWER,2.50
1765828460596,CH1,POWER,2.50
1765828460604,CH1,POWER,2.50
1765828460609,CH1,POWER,2.50
1765828460615,CH1,POWER,2.50
1765828460622,CH1,POWER,2.50
1765828460626,CH1,POWER,2.50
1765828460630,CH1,POWER,2.50
1765828460635,CH1,POWER,2.50
1765828460639,CH1,POWER,2.50
1765828460646,CH1,POWER,2.50
1765828460652,CH1,POWER,2.50
1765828460656,CH1,POWER,2.50
1765828460659,CH1,POWER,2.50
1765828460685,CH1,POWER,2.50
1765828460690,CH1,POWER,2.50
1765828460695,CH1,POWER,2.50
1765828460701,CH1,POWER,2.50
1765828460708,CH1,POWER,2.50
1765828460712,CH1,POWER,2.50
1765828460717,CH1,POWER,2.50
1765828460721,CH1,POWER,2.50
1765828460727,CH1,POWER,2.50
1765828460732,CH1,POWER,2.50
1765828460737,CH1,POWER,2.50
1765828460742,CH1,POWER,2.50
1765828460748,CH1,POWER,2.50
1765828460754,CH1,POWER,2.50
1765828460758,CH1,POWER,2.50
1765828460762,CH1,POWER,2.50
1765828460767,CH1,POWER,2.50
1765828460771,CH1,POWER,2.50
1765828460777,CH1,POWER,2.50
1765828460781,CH1,POWER,2.50
1765828460787,CH1,POWER,2.50
1765828460792,CH1,POWER,2.50
1765828460797,CH1,POWER,2.50
1765828460802,CH1,POWER,2.50
1765828460807,CH1,POWER,2.50
1765828460812,CH1,POWER,2.50
1765828460818,CH1,POWER,2.50
1765828460824,CH1,POWER,2.50
1765828460828,CH1,POWER,2.50
1765828460832,CH1,POWER,2.50
1765828460838,CH1,POWER,2.50
1765828460844,CH1,POWER,2.50
1765828460848,CH1,POWER,2.50
1765828460854,CH1,POWER,2.50
1765828460858,CH1,POWER,2.50
1765828460862,CH1,POWER,2.50
1765828460868,CH1,POWER,2.50
1765828460874,CH1,POWER,2.50
1765828460878,CH1,POWER,2.50
1765828460886,CH1,POWER,2.50
1765828460891,CH1,POWER,2.50
1765828460898,CH1,POWER,2.50
1765828460904,CH1,POWER,2.50
1765828460908,CH1,POWER,2.50
1765828460913,CH1,POWER,2.50
1765828460918,CH1,POWER,2.50
1765828460924,CH1,POWER,2.50
1765828460928,CH1,POWER,2.50
1765828460932,CH1,POWER,2.50
1765828460938,CH1,POWER,2.50
1765828460942,CH1,POWER,2.50
1765828460948,CH1,POWER,2.50
1765828460954,CH1,POWER,2.50
1765828460958,CH1,POWER,2.50
1765828460964,CH1,POWER,2.50
1765828460968,CH1,POWER,2.50
1765828460972,CH1,POWER,2.50
1765828460977,CH1,POWER,2.50
1765828460981,CH1,POWER,2.50
1765828460987,CH1,POWER,2.50
1765828460992,CH1,POWER,2.50
1765828460998,CH1,POWER,2.50
1765828461004,CH1,POWER,2.50
1765828461008,CH1,POWER,2.50
1765828461016,CH1,POWER,2.50
1765828461022,CH1,POWER,2.50
1765828461027,CH1,POWER,2.50
1765828461031,CH1,POWER,2.50
1765828461038,CH1,POWER,2.50
1765828461042,CH1,POWER,2.50
1765828461047,CH1,POWER,2.50
1765828461050,CH1,POWER,2.50
1765828461052,CH1,POWER,2.50
1765828461080,CH1,POWER,2.50
1765828461086,CH1,POWER,2.50
1765828461090,CH1,POWER,2.50
1765828461094,CH1,POWER,2.50
1765828461099,CH1,POWER,2.50
1765828461103,CH1,POWER,2.50
1765828461110,CH1,POWER,2.50
1765828461116,CH1,POWER,2.50
1765828461120,CH1,POWER,2.50
1765828461128,CH1,POWER,2.50
1765828461133,CH1,POWER,2.50
1765828461140,CH1,POWER,2.50
1765828461148,CH1,POWER,2.50
1765828461153,CH1,POWER,2.50
1765828461157,CH1,POWER,2.50
1765828461162,CH1,POWER,2.50
1765828461170,CH1,POWER,2.50
1765828461174,CH1,POWER,2.50
1765828461179,CH1,POWER,2.50
1765828461184,CH1,POWER,2.50
1765828461189,CH1,POWER,2.50
1765828461194,CH1,POWER,2.50
1765828461200,CH1,POWER,2.50
1765828461206,CH1,POWER,2.50
1765828461210,CH1,POWER,2.50
1765828461218,CH1,POWER,2.50
1765828461223,CH1,POWER,2.50
1765828461230,CH1,POWER,2.50
1765828461235,CH1,POWER,2.50
1765828461240,CH1,POWER,2.50
1765828461244,CH1,POWER,2.50
1765828461250,CH1,POWER,2.50
1765828461256,CH1,POWER,2.50
1765828461260,CH1,POWER,2.50
1765828461266,CH1,POWER,2.50
1765828461270,CH1,POWER,2.50
1765828461276,CH1,POWER,2.50
1765828461280,CH1,POWER,2.50
1765828461286,CH1,POWER,2.50
1765828461290,CH1,POWER,2.50
1765828461296,CH1,POWER,2.50
1765828461300,CH1,POWER,2.50
1765828461306,CH1,POWER,2.50
1765828461310,CH1,POWER,2.50
1765828461316,CH1,POWER,2.50
1765828461320,CH1,POWER,2.50
1765828461326,CH1,POWER,2.50
1765828461330,CH1,POWER,2.50
1765828461338,CH1,POWER,2.50
1765828461343,CH1,POWER,2.50
1765828461350,CH1,POWER,2.50
1765828461358,CH1,POWER,2.50
1765828461363,CH1,POWER,2.50
1765828461367,CH1,POWER,2.50
1765828461372,CH1,POWER,2.50
1765828461377,CH1,POWER,2.50
1765828461381,CH1,POWER,2.50
1765828461388,CH1,POWER,2.50
1765828461392,CH1,POWER,2.50
1765828461397,CH1,POWER,2.50
1765828461401,CH1,POWER,2.50
1765828461408,CH1,POWER,2.50
1765828461413,CH1,POWER,2.50
1765828461420,CH1,POWER,2.50
1765828461426,CH1,POWER,2.50
1765828461430,CH1,POWER,2.50
1765828461436,CH1,POWER,2.50
1765828461440,CH1,POWER,2.50
1765828461443,CH1,POWER,2.50
1765828461469,CH1,POWER,2.50
1765828461475,CH1,POWER,2.50
1765828461482,CH1,POWER,2.50
1765828461486,CH1,POWER,2.50
1765828461491,CH1,POWER,2.50
1765828461495,CH1,POWER,2.50
1765828461502,CH1,POWER,2.50
1765828461508,CH1,POWER,2.50
1765828461512,CH1,POWER,2.50
1765828461520,CH1,POWER,2.50
1765828461525,CH1,POWER,2.50
1765828461532,CH1,POWER,2.50
1765828461538,CH1,POWER,2.50
1765828461542,CH1,POWER,2.50
1765828461550,CH1,POWER,2.50
1765828461555,CH1,POWER,2.50
1765828461562,CH1,POWER,2.50
1765828461568,CH1,POWER,2.50
1765828461572,CH1,POWER,2.50
1765828461580,CH1,POWER,2.50
1765828461585,CH1,POWER,2.50
1765828461592,CH1,POWER,2.50
1765828461598,CH1,POWER,2.50
1765828461602,CH1,POWER,2.50
1765828461610,CH1,POWER,2.50
1765828461615,CH1,POWER,2.50
1765828461622,CH1,POWER,2.50
1765828461630,CH1,POWER,2.50
1765828461635,CH1,POWER,2.50
1765828461642,CH1,POWER,2.50
1765828461648,CH1,POWER,2.50
1765828461652,CH1,POWER,2.50
1765828461658,CH1,POWER,2.50
1765828461662,CH1,POWER,2.50
1765828461668,CH1,POWER,2.50
1765828461672,CH1,POWER,2.50
1765828461680,CH1,POWER,2.50
1765828461685,CH1,POWER,2.50
1765828461691,CH1,POWER,2.50
1765828461696,CH1,POWER,2.50
1765828461701,CH1,POWER,2.50
1765828461706,CH1,POWER,2.50
1765828461711,CH1,POWER,2.50
1765828461716,CH1,POWER,2.50
1765828461722,CH1,POWER,2.50
1765828461726,CH1,POWER,2.50
1765828461731,CH1,POWER,2.50
1765828461736,CH1,POWER,2.50
1765828461742,CH1,POWER,2.50
1765828461746,CH1,POWER,2.50
1765828461752,CH1,POWER,2.50
1765828461758,CH1,POWER,2.50
1765828461762,CH1,POWER,2.50
1765828461768,CH1,POWER,2.50
1765828461772,CH1,POWER,2.50
1765828461778,CH1,POWER,2.50
1765828461782,CH1,POWER,2.50
1765828461788,CH1,POWER,2.50
1765828461792,CH1,POWER,2.50
1765828461798,CH1,POWER,2.50
1765828461802,CH1,POWER,2.50
1765828461810,CH1,POWER,2.50
1765828461815,CH1,POWER,2.50
1765828461822,CH1,POWER,2.50
1765828461828,CH1,POWER,2.50
1765828461831,CH1,POWER,2.50
1765828461834,CH1,POWER,2.50
1765828461836,CH1,POWER,2.50
1765828461864,CH1,POWER,2.50
1765828461870,CH1,POWER,2.50
1765828461874,CH1,POWER,2.50
1765828461880,CH1,POWER,2.50
1765828461884,CH1,POWER,2.50
1765828461890,CH1,POWER,2.50
1765828461894,CH1,POWER,2.50
1765828461900,CH1,POWER,2.50
1765828461904,CH1,POWER,2.50
1765828461910,CH1,POWER,2.50
1765828461914,CH1,POWER,2.50
1765828461922,CH1,POWER,2.50
1765828461927,CH1,POWER,2.50
1765828461934,CH1,POWER,2.50
1765828461940,CH1,POWER,2.50
1765828461944,CH1,POWER,2.50
1765828461952,CH1,POWER,2.50
1765828461957,CH1,POWER,2.50
1765828461963,CH1,POWER,2.50
1765828461968,CH1,POWER,2.50
1765828461974,CH1,POWER,2.50
1765828461980,CH1,POWER,2.50
1765828461984,CH1,POWER,2.50
1765828461990,CH1,POWER,2.50
1765828461994,CH1,POWER,2.50
1765828462000,CH1,POWER,2.50
1765828462004,CH1,POWER,2.50
1765828462010,CH1,POWER,2.50
1765828462014,CH1,POWER,2.50
1765828462022,CH1,POWER,2.50
1765828462027,CH1,POWER,2.50
1765828462034,CH1,POWER,2.50
1765828462042,CH1,POWER,2.50
1765828462047,CH1,POWER,2.50
1765828462054,CH1,POWER,2.50
1765828462060,CH1,POWER,2.50
1765828462064,CH1,POWER,2.50
1765828462070,CH1,POWER,2.50
1765828462074,CH1,POWER,2.50
1765828462079,CH1,POWER,2.50
1765828462084,CH1,POWER,2.50
1765828462090,CH1,POWER,2.50
1765828462094,CH1,POWER,2.50
1765828462100,CH1,POWER,2.50
1765828462104,CH1,POWER,2.50
1765828462110,CH1,POWER,2.50
1765828462114,CH1,POWER,2.50
1765828462120,CH1,POWER,2.50
1765828462124,CH1,POWER,2.50
1765828462130,CH1,POWER,2.50
1765828462134,CH1,POWER,2.50
1765828462140,CH1,POWER,2.50
1765828462144,CH1,POWER,2.50
1765828462150,CH1,POWER,2.50
1765828462154,CH1,POWER,2.50
1765828462160,CH1,POWER,2.50
1765828462164,CH1,POWER,2.50
1765828462172,CH1,POWER,2.50
1765828462177,CH1,POWER,2.50
1765828462183,CH1,POWER,2.50
1765828462187,CH1,POWER,2.50
1765828462194,CH1,POWER,2.50
1765828462200,CH1,POWER,2.50
1765828462204,CH1,POWER,2.50
1765828462210,CH1,POWER,2.50
1765828462214,CH1,POWER,2.50
1765828462219,CH1,POWER,2.50
1765828462224,CH1,POWER,2.50
1765828462226,CH1,POWER,2.50
1765828462253,CH1,POWER,2.50
1765828462258,CH1,POWER,2.50
1765828462263,CH1,POWER,2.50
1765828462269,CH1,POWER,2.50
1765828462276,CH1,POWER,2.50
1765828462282,CH1,POWER,2.50
1765828462286,CH1,POWER,2.50
1765828462291,CH1,POWER,2.50
1765828462296,CH1,POWER,2.50
1765828462302,CH1,POWER,2.50
1765828462306,CH1,POWER,2.50
1765828462312,CH1,POWER,2.50
1765828462316,CH1,POWER,2.50
1765828462320,CH1,POWER,2.50
1765828462326,CH1,POWER,2.50
1765828462331,CH1,POWER,2.50
1765828462336,CH1,POWER,2.50
1765828462344,CH1,POWER,2.50
1765828462349,CH1,POWER,2.50
1765828462356,CH1,POWER,2.50
1765828462362,CH1,POWER,2.50
1765828462366,CH1,POWER,2.50
1765828462372,CH1,POWER,2.50
1765828462376,CH1,POWER,2.50
1765828462381,CH1,POWER,2.50
1765828462386,CH1,POWER,2.50
1765828462392,CH1,POWER,2.50
1765828462396,CH1,POWER,2.50
1765828462402,CH1,POWER,2.50
1765828462406,CH1,POWER,2.50
1765828462411,CH1,POWER,2.50
1765828462416,CH1,POWER,2.50
1765828462422,CH1,POWER,2.50
1765828462426,CH1,POWER,2.50
1765828462434,CH1,POWER,2.50
1765828462439,CH1,POWER,2.50
1765828462445,CH1,POWER,2.50
1765828462450,CH1,POWER,2.50
1765828462455,CH1,POWER,2.50
1765828462462,CH1,POWER,2.50
1765828462466,CH1,POWER,2.50
1765828462471,CH1,POWER,2.50
1765828462476,CH1,POWER,2.50
1765828462484,CH1,POWER,2.50
1765828462489,CH1,POWER,2.50
1765828462496,CH1,POWER,2.50
1765828462501,CH1,POWER,2.50
1765828462506,CH1,POWER,2.50
1765828462514,CH1,POWER,2.50
1765828462520,CH1,POWER,2.50
1765828462525,CH1,POWER,2.50
1765828462531,CH1,POWER,2.50
1765828462536,CH1,POWER,2.50
1765828462544,CH1,POWER,2.50
1765828462549,CH1,POWER,2.50
1765828462556,CH1,POWER,2.50
1765828462561,CH1,POWER,2.50
1765828462566,CH1,POWER,2.50
1765828462571,CH1,POWER,2.50
1765828462576,CH1,POWER,2.50
1765828462584,CH1,POWER,2.50
1765828462590,CH1,POWER,2.50
1765828462595,CH1,POWER,2.50
1765828462600,CH1,POWER,2.50
1765828462605,CH1,POWER,2.50
1765828462612,CH1,POWER,2.50
1765828462616,CH1,POWER,2.50
1765828462619,CH1,POWER,2.50
1765828462645,CH1,POWER,2.50
1765828462650,CH1,POWER,2.50
1765828462655,CH1,POWER,2.50
1765828462660,CH1,POWER,2.50
1765828462665,CH1,POWER,2.50
1765828462670,CH1,POWER,2.50
1765828462678,CH1,POWER,2.50
1765828462682,CH1,POWER,2.50
1765828462687,CH1,POWER,2.50
1765828462694,CH1,POWER,2.50
1765828462698,CH1,POWER,2.50
1765828462704,CH1,POWER,2.50
1765828462708,CH1,POWER,2.50
1765828462712,CH1,POWER,2.50
1765828462717,CH1,POWER,2.50
1765828462722,CH1,POWER,2.50
1765828462727,CH1,POWER,2.50
1765828462732,CH1,POWER,2.50
1765828462737,CH1,POWER,2.50
1765828462742,CH1,POWER,2.50
1765828462748,CH1,POWER,2.50
1765828462756,CH1,POWER,2.50
1765828462761,CH1,POWER,2.50
1765828462767,CH1,POWER,2.50
1765828462772,CH1,POWER,2.50
1765828462778,CH1,POWER,2.50
1765828462784,CH1,POWER,2.50
1765828462788,CH1,POWER,2.50
1765828462794,CH1,POWER,2.50
1765828462798,CH1,POWER,2.50
1765828462802,CH1,POWER,2.50
1765828462808,CH1,POWER,2.50
1765828462814,CH1,POWER,2.50
1765828462818,CH1,POWER,2.50
1765828462824,CH1,POWER,2.50
1765828462828,CH1,POWER,2.50
1765828462833,CH1,POWER,2.50
1765828462838,CH1,POWER,2.50
1765828462846,CH1,POWER,2.50
1765828462851,CH1,POWER,2.50
1765828462857,CH1,POWER,2.50
1765828462862,CH1,POWER,2.50
1765828462868,CH1,POWER,2.50
1765828462874,CH1,POWER,2.50
1765828462878,CH1,POWER,2.50
1765828462886,CH1,POWER,2.50
1765828462892,CH1,POWER,2.50
1765828462897,CH1,POWER,2.50
1765828462904,CH1,POWER,2.50
1765828462908,CH1,POWER,2.50
1765828462916,CH1,POWER,2.50
1765828462921,CH1,POWER,2.50
1765828462927,CH1,POWER,2.50
1765828462932,CH1,POWER,2.50
1765828462938,CH1,POWER,2.50
1765828462944,CH1,POWER,2.50
1765828462948,CH1,POWER,2.50
1765828462956,CH1,POWER,2.50
1765828462961,CH1,POWER,2.50
1765828462968,CH1,POWER,2.50
1765828462974,CH1,POWER,2.50
1765828462978,CH1,POWER,2.50
1765828462984,CH1,POWER,2.50
1765828462988,CH1,POWER,2.50
1765828462993,CH1,POWER,2.50
1765828462998,CH1,POWER,2.50
1765828463004,CH1,POWER,2.50
1765828463006,CH1,POWER,2.50
1765828463009,CH1,POWER,2.50
1765828463011,CH1,POWER,2.50
1765828463037,CH1,POWER,2.50
1765828463042,CH1,POWER,2.50
1765828463047,CH1,POWER,2.50
1765828463052,CH1,POWER,2.50
1765828463057,CH1,POWER,2.50
1765828463062,CH1,POWER,2.50
1765828463067,CH1,POWER,2.50
1765828463072,CH1,POWER,2.50
1765828463077,CH1,POWER,2.50
1765828463082,CH1,POWER,2.50
1765828463087,CH1,POWER,2.50
1765828463092,CH1,POWER,2.50
1765828463098,CH1,POWER,2.50
1765828463104,CH1,POWER,2.50
1765828463109,CH1,POWER,2.50
1765828463116,CH1,POWER,2.50
1765828463120,CH1,POWER,2.50
1765828463128,CH1,POWER,2.50
1765828463133,CH1,POWER,2.50
1765828463140,CH1,POWER,2.50
1765828463146,CH1,POWER,2.50
1765828463150,CH1,POWER,2.50
1765828463155,CH1,POWER,2.50
1765828463160,CH1,POWER,2.50
1765828463168,CH1,POWER,2.50
1765828463173,CH1,POWER,2.50
1765828463179,CH1,POWER,2.50
1765828463184,CH1,POWER,2.50
1765828463190,CH1,POWER,2.50
1765828463196,CH1,POWER,2.50
1765828463200,CH1,POWER,2.50
1765828463208,CH1,POWER,2.50
1765828463213,CH1,POWER,2.50
1765828463220,CH1,POWER,2.50
1765828463226,CH1,POWER,2.50
1765828463230,CH1,POWER,2.50
1765828463236,CH1,POWER,2.50
1765828463240,CH1,POWER,2.50
1765828463245,CH1,POWER,2.50
1765828463250,CH1,POWER,2.50
1765828463258,CH1,POWER,2.50
1765828463263,CH1,POWER,2.50
1765828463269,CH1,POWER,2.50
1765828463274,CH1,POWER,2.50
1765828463280,CH1,POWER,2.50
1765828463286,CH1,POWER,2.50
1765828463290,CH1,POWER,2.50
1765828463295,CH1,POWER,2.50
1765828463300,CH1,POWER,2.50
1765828463308,CH1,POWER,2.50
1765828463313,CH1,POWER,2.50
1765828463320,CH1,POWER,2.50
1765828463328,CH1,POWER,2.50
1765828463334,CH1,POWER,2.50
1765828463340,CH1,POWER,2.50
1765828463346,CH1,POWER,2.50
1765828463350,CH1,POWER,2.50
1765828463356,CH1,POWER,2.50
1765828463360,CH1,POWER,2.50
1765828463365,CH1,POWER,2.50
1765828463370,CH1,POWER,2.50
1765828463376,CH1,POWER,2.50
1765828463380,CH1,POWER,2.50
1765828463384,CH1,POWER,2.50
1765828463389,CH1,POWER,2.50
1765828463394,CH1,POWER,2.50
1765828463422,CH1,POWER,2.50
1765828463428,CH1,POWER,2.50
1765828463432,CH1,POWER,2.50
1765828463440,CH1,POWER,2.50
1765828463445,CH1,POWER,2.50
1765828463452,CH1,POWER,2.50
1765828463457,CH1,POWER,2.50
1765828463462,CH1,POWER,2.50
1765828463470,CH1,POWER,2.50
1765828463475,CH1,POWER,2.50
1765828463482,CH1,POWER,2.50
1765828463488,CH1,POWER,2.50
1765828463492,CH1,POWER,2.50
1765828463498,CH1,POWER,2.50
1765828463502,CH1,POWER,2.50
1765828463507,CH1,POWER,2.50
1765828463512,CH1,POWER,2.50
1765828463518,CH1,POWER,2.50
1765828463522,CH1,POWER,2.50
1765828463528,CH1,POWER,2.50
1765828463532,CH1,POWER,2.50
1765828463538,CH1,POWER,2.50
1765828463542,CH1,POWER,2.50
1765828463547,CH1,POWER,2.50
1765828463552,CH1,POWER,2.50
1765828463560,CH1,POWER,2.50
1765828463565,CH1,POWER,2.50
1765828463571,CH1,POWER,2.50
1765828463576,CH1,POWER,2.50
1765828463582,CH1,POWER,2.50
1765828463587,CH1,POWER,2.50
1765828463592,CH1,POWER,2.50
1765828463597,CH1,POWER,2.50
1765828463602,CH1,POWER,2.50
1765828463610,CH1,POWER,2.50
1765828463615,CH1,POWER,2.50
1765828463621,CH1,POWER,2.50
1765828463626,CH1,POWER,2.50
1765828463632,CH1,POWER,2.50
1765828463638,CH1,POWER,2.50
1765828463642,CH1,POWER,2.50
1765828463647,CH1,POWER,2.50
1765828463652,CH1,POWER,2.50
1765828463660,CH1,POWER,2.50
1765828463665,CH1,POWER,2.50
1765828463672,CH1,POWER,2.50
1765828463677,CH1,POWER,2.50
1765828463682,CH1,POWER,2.50
1765828463687,CH1,POWER,2.50
1765828463692,CH1,POWER,2.50
1765828463698,CH1,POWER,2.50
1765828463702,CH1,POWER,2.50
1765828463710,CH1,POWER,2.50
1765828463715,CH1,POWER,2.50
1765828463722,CH1,POWER,2.50
1765828463728,CH1,POWER,2.50
1765828463732,CH1,POWER,2.50
1765828463738,CH1,POWER,2.50
1765828463742,CH1,POWER,2.50
1765828463747,CH1,POWER,2.50
1765828463752,CH1,POWER,2.50
1765828463758,CH1,POWER,2.50
1765828463762,CH1,POWER,2.50
1765828463770,CH1,POWER,2.50
1765828463775,CH1,POWER,2.50
1765828463801,CH1,POWER,2.50
1765828463806,CH1,POWER,2.50
1765828463811,CH1,POWER,2.50
1765828463816,CH1,POWER,2.50
1765828463821,CH1,POWER,2.50
1765828463826,CH1,POWER,2.50
1765828463831,CH1,POWER,2.50
1765828463836,CH1,POWER,2.50
1765828463841,CH1,POWER,2.50
1765828463846,CH1,POWER,2.50
1765828463851,CH1,POWER,2.50
1765828463857,CH1,POWER,2.50
1765828463863,CH1,POWER,2.50
1765828463867,CH1,POWER,2.50
1765828463873,CH1,POWER,2.50
1765828463880,CH1,POWER,2.50
1765828463884,CH1,POWER,2.50
1765828463888,CH1,POWER,2.50
1765828463894,CH1,POWER,2.50
1765828463899,CH1,POWER,2.50
1765828463904,CH1,POWER,2.50
1765828463909,CH1,POWER,2.50
1765828463914,CH1,POWER,2.50
1765828463920,CH1,POWER,2.50
1765828463924,CH1,POWER,2.50
1765828463929,CH1,POWER,2.50
1765828463934,CH1,POWER,2.50
1765828463939,CH1,POWER,2.50
1765828463944,CH1,POWER,2.50
1765828463952,CH1,POWER,2.50
1765828463957,CH1,POWER,2.50
1765828463964,CH1,POWER,2.50
1765828463969,CH1,POWER,2.50
1765828463974,CH1,POWER,2.50
1765828463979,CH1,POWER,2.50
1765828463984,CH1,POWER,2.50
1765828463990,CH1,POWER,2.50
1765828463994,CH1,POWER,2.50
1765828463999,CH1,POWER,2.50
1765828464004,CH1,POWER,2.50
1765828464009,CH1,POWER,2.50
1765828464014,CH1,POWER,2.50
1765828464019,CH1,POWER,2.50
1765828464024,CH1,POWER,2.50
1765828464028,CH1,POWER,2.50
1765828464034,CH1,POWER,2.50
1765828464039,CH1,POWER,2.50
1765828464044,CH1,POWER,2.50
1765828464052,CH1,POWER,2.50
1765828464057,CH1,POWER,2.50
1765828464064,CH1,POWER,2.50
1765828464070,CH1,POWER,2.50
1765828464074,CH1,POWER,2.50
1765828464080,CH1,POWER,2.50
1765828464084,CH1,POWER,2.50
1765828464089,CH1,POWER,2.50
1765828464094,CH1,POWER,2.50
1765828464099,CH1,POWER,2.50
1765828464104,CH1,POWER,2.50
1765828464112,CH1,POWER,2.50
1765828464117,CH1,POWER,2.50
1765828464124,CH1,POWER,2.50
1765828464130,CH1,POWER,2.50
1765828464134,CH1,POWER,2.50
1765828464140,CH1,POWER,2.50
1765828464144,CH1,POWER,2.50
1765828464149,CH1,POWER,2.50
1765828464154,CH1,POWER,2.50
1765828464159,CH1,POWER,2.50
1765828464164,CH1,POWER,2.50
1765828464168,CH1,POWER,2.50
1765828464196,CH1,POWER,2.50
1765828464201,CH1,POWER,2.50
1765828464206,CH1,POWER,2.50
1765828464211,CH1,POWER,2.50
1765828464216,CH1,POWER,2.50
1765828464221,CH1,POWER,2.50
1765828464226,CH1,POWER,2.50
1765828464231,CH1,POWER,2.50
1765828464236,CH1,POWER,2.50
1765828464241,CH1,POWER,2.50
1765828464246,CH1,POWER,2.50
1765828464254,CH1,POWER,2.50
1765828464259,CH1,POWER,2.50
1765828464266,CH1,POWER,2.50
1765828464272,CH1,POWER,2.50
1765828464276,CH1,POWER,2.50
1765828464281,CH1,POWER,2.50
1765828464286,CH1,POWER,2.50
1765828464291,CH1,POWER,2.50
1765828464296,CH1,POWER,2.50
1765828464300,CH1,POWER,2.50
1765828464305,CH1,POWER,2.50
1765828464309,CH1,POWER,2.50
1765828464315,CH1,POWER,2.50
1765828464320,CH1,POWER,2.50
1765828464325,CH1,POWER,2.50
1765828464330,CH1,POWER,2.50
1765828464336,CH1,POWER,2.50
1765828464342,CH1,POWER,2.50
1765828464346,CH1,POWER,2.50
1765828464352,CH1,POWER,2.50
1765828464356,CH1,POWER,2.50
1765828464361,CH1,POWER,2.50
1765828464366,CH1,POWER,2.50
1765828464371,CH1,POWER,2.50
1765828464376,CH1,POWER,2.50
1765828464384,CH1,POWER,2.50
1765828464389,CH1,POWER,2.50
1765828464396,CH1,POWER,2.50
1765828464401,CH1,POWER,2.50
1765828464406,CH1,POWER,2.50
1765828464411,CH1,POWER,2.50
1765828464416,CH1,POWER,2.50
1765828464424,CH1,POWER,2.50
1765828464428,CH1,POWER,2.50
1765828464433,CH1,POWER,2.50
1765828464438,CH1,POWER,2.50
1765828464443,CH1,POWER,2.50
1765828464448,CH1,POWER,2.50
1765828464456,CH1,POWER,2.50
1765828464462,CH1,POWER,2.50
1765828464466,CH1,POWER,2.50
1765828464470,CH1,POWER,2.50
1765828464475,CH1,POWER,2.50
1765828464480,CH1,POWER,2.50
1765828464485,CH1,POWER,2.50
1765828464490,CH1,POWER,2.50
1765828464495,CH1,POWER,2.50
1765828464499,CH1,POWER,2.50
1765828464506,CH1,POWER,2.50
1765828464512,CH1,POWER,2.50
1765828464516,CH1,POWER,2.50
1765828464521,CH1,POWER,2.50
1765828464526,CH1,POWER,2.50
1765828464532,CH1,POWER,2.50
1765828464536,CH1,POWER,2.50
1765828464542,CH1,POWER,2.50
1765828464547,CH1,POWER,2.50
1765828464553,CH1,POWER,2.50
1765828464559,CH1,POWER,2.50
1765828464585,CH1,POWER,2.50
1765828464590,CH1,POWER,2.50
1765828464595,CH1,POWER,2.50
1765828464600,CH1,POWER,2.50
1765828464605,CH1,POWER,2.50
1765828464610,CH1,POWER,2.50
1765828464615,CH1,POWER,2.50
1765828464621,CH1,POWER,2.50
1765828464625,CH1,POWER,2.50
1765828464630,CH1,POWER,2.50
1765828464635,CH1,POWER,2.50
1765828464641,CH1,POWER,2.50
1765828464645,CH1,POWER,2.50
1765828464650,CH1,POWER,2.50
1765828464658,CH1,POWER,2.50
1765828464663,CH1,POWER,2.50
1765828464668,CH1,POWER,2.50
1765828464673,CH1,POWER,2.50
1765828464678,CH1,POWER,2.50
1765828464686,CH1,POWER,2.50
1765828464691,CH1,POWER,2.50
1765828464698,CH1,POWER,2.50
1765828464704,CH1,POWER,2.50
1765828464708,CH1,POWER,2.50
1765828464713,CH1,POWER,2.50
1765828464718,CH1,POWER,2.50
1765828464723,CH1,POWER,2.50
1765828464728,CH1,POWER,2.50
1765828464732,CH1,POWER,2.50
1765828464738,CH1,POWER,2.50
1765828464743,CH1,POWER,2.50
1765828464748,CH1,POWER,2.50
1765828464753,CH1,POWER,2.50
1765828464758,CH1,POWER,2.50
1765828464763,CH1,POWER,2.50
1765828464768,CH1,POWER,2.50
1765828464773,CH1,POWER,2.50
1765828464778,CH1,POWER,2.50
1765828464786,CH1,POWER,2.50
1765828464791,CH1,POWER,2.50
1765828464798,CH1,POWER,2.50
1765828464803,CH1,POWER,2.50
1765828464808,CH1,POWER,2.50
1765828464813,CH1,POWER,2.50
1765828464818,CH1,POWER,2.50
1765828464823,CH1,POWER,2.50
1765828464828,CH1,POWER,2.50
