round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,0,1765955397886,4050,CH1,80023,1765955477909,stress-ng
1765955458885,CH1,POWER,3.70
1765955458891,CH1,POWER,3.70
1765955458895,CH1,POWER,3.70
1765955458903,CH1,POWER,3.70
1765955458907,CH1,POWER,3.70
1765955458915,CH1,POWER,3.70
1765955458921,CH1,POWER,3.70
1765955458925,CH1,POWER,3.70
1765955458931,CH1,POWER,3.70
1765955458935,CH1,POWER,3.70
1765955458939,CH1,POWER,3.70
1765955458944,CH1,POWER,3.70
1765955458949,CH1,POWER,3.70
1765955458954,CH1,POWER,3.70
1765955458958,CH1,POWER,3.70
1765955458965,CH1,POWER,3.70
1765955458971,CH1,POWER,3.70
1765955458975,CH1,POWER,3.70
1765955458979,CH1,POWER,3.70
1765955458985,CH1,POWER,3.70
1765955458989,CH1,POWER,3.70
1765955458994,CH1,POWER,3.70
1765955459001,CH1,POWER,3.70
1765955459005,CH1,POWER,3.70
1765955459011,CH1,POWER,3.70
1765955459015,CH1,POWER,3.70
1765955459019,CH1,POWER,3.70
1765955459024,CH1,POWER,3.70
1765955459031,CH1,POWER,3.70
1765955459035,CH1,POWER,3.70
1765955459039,CH1,POWER,3.70
1765955459045,CH1,POWER,3.70
1765955459049,CH1,POWER,3.70
1765955459054,CH1,POWER,3.70
1765955459058,CH1,POWER,3.70
1765955459065,CH1,POWER,3.70
1765955459071,CH1,POWER,3.70
1765955459075,CH1,POWER,3.70
1765955459081,CH1,POWER,3.70
1765955459085,CH1,POWER,3.70
1765955459091,CH1,POWER,3.70
1765955459095,CH1,POWER,3.70
1765955459103,CH1,POWER,3.70
1765955459107,CH1,POWER,3.70
1765955459113,CH1,POWER,3.70
1765955459118,CH1,POWER,3.70
1765955459123,CH1,POWER,3.85
1765955459126,CH1,POWER,3.85
1765955459128,CH1,POWER,3.85
1765955459154,CH1,POWER,3.85
1765955459159,CH1,POWER,3.85
1765955459164,CH1,POWER,3.85
1765955459168,CH1,POWER,3.85
1765955459174,CH1,POWER,3.85
1765955459178,CH1,POWER,3.85
1765955459185,CH1,POWER,3.85
1765955459189,CH1,POWER,3.85
1765955459194,CH1,POWER,3.85
1765955459200,CH1,POWER,3.85
1765955459207,CH1,POWER,3.85
1765955459213,CH1,POWER,3.85
1765955459217,CH1,POWER,3.85
1765955459223,CH1,POWER,3.85
1765955459227,CH1,POWER,3.85
1765955459231,CH1,POWER,3.85
1765955459237,CH1,POWER,3.85
1765955459241,CH1,POWER,3.85
1765955459246,CH1,POWER,3.85
1765955459253,CH1,POWER,3.85
1765955459257,CH1,POWER,3.85
1765955459263,CH1,POWER,3.85
1765955459267,CH1,POWER,3.85
1765955459271,CH1,POWER,3.85
1765955459276,CH1,POWER,3.85
1765955459281,CH1,POWER,3.85
1765955459286,CH1,POWER,3.85
1765955459290,CH1,POWER,3.85
1765955459296,CH1,POWER,3.85
1765955459301,CH1,POWER,3.85
1765955459307,CH1,POWER,3.85
1765955459313,CH1,POWER,3.85
1765955459317,CH1,POWER,3.85
1765955459321,CH1,POWER,3.85
1765955459326,CH1,POWER,3.85
1765955459330,CH1,POWER,3.85
1765955459337,CH1,POWER,3.85
1765955459341,CH1,POWER,3.85
1765955459346,CH1,POWER,3.85
1765955459350,CH1,POWER,3.85
1765955459356,CH1,POWER,3.85
1765955459361,CH1,POWER,3.85
1765955459366,CH1,POWER,3.85
1765955459371,CH1,POWER,3.85
1765955459377,CH1,POWER,3.85
1765955459381,CH1,POWER,3.85
1765955459386,CH1,POWER,3.85
1765955459393,CH1,POWER,3.85
1765955459397,CH1,POWER,3.85
1765955459403,CH1,POWER,3.85
1765955459407,CH1,POWER,3.85
1765955459411,CH1,POWER,3.85
1765955459417,CH1,POWER,3.85
1765955459423,CH1,POWER,3.85
1765955459427,CH1,POWER,3.85
1765955459431,CH1,POWER,3.85
1765955459437,CH1,POWER,3.85
1765955459443,CH1,POWER,3.85
1765955459447,CH1,POWER,3.85
1765955459451,CH1,POWER,3.85
1765955459457,CH1,POWER,3.85
1765955459463,CH1,POWER,3.85
1765955459467,CH1,POWER,3.85
1765955459471,CH1,POWER,3.85
1765955459477,CH1,POWER,3.85
1765955459483,CH1,POWER,3.85
1765955459487,CH1,POWER,3.85
1765955459491,CH1,POWER,3.85
1765955459497,CH1,POWER,3.85
1765955459503,CH1,POWER,3.85
1765955459507,CH1,POWER,3.85
1765955459511,CH1,POWER,3.85
1765955459516,CH1,POWER,3.85
1765955459520,CH1,POWER,3.85
1765955459524,CH1,POWER,3.85
1765955459527,CH1,POWER,4.10
1765955459530,CH1,POWER,4.10
1765955459555,CH1,POWER,4.10
1765955459560,CH1,POWER,4.10
1765955459567,CH1,POWER,4.10
1765955459571,CH1,POWER,4.10
1765955459577,CH1,POWER,4.10
1765955459581,CH1,POWER,4.10
1765955459586,CH1,POWER,4.10
1765955459591,CH1,POWER,4.10
1765955459597,CH1,POWER,4.10
1765955459602,CH1,POWER,4.10
1765955459609,CH1,POWER,4.10
1765955459613,CH1,POWER,4.10
1765955459618,CH1,POWER,4.10
1765955459622,CH1,POWER,4.10
1765955459626,CH1,POWER,4.10
1765955459630,CH1,POWER,4.10
1765955459635,CH1,POWER,4.10
1765955459639,CH1,POWER,4.10
1765955459643,CH1,POWER,4.10
1765955459649,CH1,POWER,4.10
1765955459653,CH1,POWER,4.10
1765955459658,CH1,POWER,4.10
1765955459662,CH1,POWER,4.10
1765955459669,CH1,POWER,4.10
1765955459673,CH1,POWER,4.10
1765955459678,CH1,POWER,4.10
1765955459683,CH1,POWER,4.10
1765955459689,CH1,POWER,4.10
1765955459693,CH1,POWER,4.10
1765955459698,CH1,POWER,4.10
1765955459702,CH1,POWER,4.10
1765955459709,CH1,POWER,4.10
1765955459715,CH1,POWER,4.10
1765955459719,CH1,POWER,4.10
1765955459725,CH1,POWER,4.10
1765955459729,CH1,POWER,4.10
1765955459735,CH1,POWER,4.10
1765955459739,CH1,POWER,4.10
1765955459743,CH1,POWER,4.10
1765955459749,CH1,POWER,4.10
1765955459753,CH1,POWER,4.10
1765955459759,CH1,POWER,4.10
1765955459765,CH1,POWER,4.10
1765955459769,CH1,POWER,4.10
1765955459773,CH1,POWER,4.10
1765955459779,CH1,POWER,4.10
1765955459785,CH1,POWER,4.10
1765955459789,CH1,POWER,4.10
1765955459793,CH1,POWER,4.10
1765955459799,CH1,POWER,4.10
1765955459803,CH1,POWER,4.10
1765955459809,CH1,POWER,4.10
1765955459813,CH1,POWER,4.10
1765955459819,CH1,POWER,4.10
1765955459823,CH1,POWER,4.10
1765955459828,CH1,POWER,4.10
1765955459832,CH1,POWER,4.10
1765955459836,CH1,POWER,4.10
1765955459840,CH1,POWER,4.10
1765955459845,CH1,POWER,4.10
1765955459849,CH1,POWER,4.10
1765955459853,CH1,POWER,4.10
1765955459859,CH1,POWER,4.10
1765955459865,CH1,POWER,4.10
1765955459869,CH1,POWER,4.10
1765955459873,CH1,POWER,4.10
1765955459879,CH1,POWER,4.10
1765955459885,CH1,POWER,4.10
1765955459889,CH1,POWER,4.10
1765955459895,CH1,POWER,4.10
1765955459899,CH1,POWER,4.10
1765955459905,CH1,POWER,4.10
1765955459909,CH1,POWER,4.10
1765955459913,CH1,POWER,4.10
1765955459919,CH1,POWER,4.10
1765955459923,CH1,POWER,4.10
1765955459950,CH1,POWER,4.10
1765955459955,CH1,POWER,4.10
1765955459960,CH1,POWER,4.10
1765955459964,CH1,POWER,4.10
1765955459968,CH1,POWER,4.10
1765955459973,CH1,POWER,4.10
1765955459979,CH1,POWER,4.10
1765955459984,CH1,POWER,4.10
1765955459991,CH1,POWER,4.10
1765955459997,CH1,POWER,4.10
1765955460001,CH1,POWER,4.10
1765955460005,CH1,POWER,4.10
1765955460011,CH1,POWER,4.10
1765955460015,CH1,POWER,4.10
1765955460021,CH1,POWER,4.10
1765955460029,CH1,POWER,4.10
1765955460033,CH1,POWER,4.10
1765955460039,CH1,POWER,4.10
1765955460044,CH1,POWER,4.10
1765955460051,CH1,POWER,4.10
1765955460057,CH1,POWER,4.10
1765955460061,CH1,POWER,4.10
1765955460069,CH1,POWER,4.10
1765955460073,CH1,POWER,4.10
1765955460078,CH1,POWER,4.10
1765955460082,CH1,POWER,4.10
1765955460089,CH1,POWER,4.10
1765955460094,CH1,POWER,4.10
1765955460100,CH1,POWER,4.10
1765955460105,CH1,POWER,4.10
1765955460110,CH1,POWER,4.10
1765955460114,CH1,POWER,4.10
1765955460120,CH1,POWER,4.10
1765955460125,CH1,POWER,4.10
1765955460130,CH1,POWER,4.10
1765955460134,CH1,POWER,4.10
1765955460138,CH1,POWER,4.10
1765955460143,CH1,POWER,4.10
1765955460149,CH1,POWER,4.10
1765955460154,CH1,POWER,4.10
1765955460160,CH1,POWER,4.10
1765955460165,CH1,POWER,4.10
1765955460170,CH1,POWER,4.10
1765955460175,CH1,POWER,4.10
1765955460181,CH1,POWER,4.10
1765955460187,CH1,POWER,4.10
1765955460191,CH1,POWER,4.10
1765955460199,CH1,POWER,4.10
1765955460203,CH1,POWER,4.10
1765955460208,CH1,POWER,4.10
1765955460213,CH1,POWER,4.10
1765955460218,CH1,POWER,4.10
1765955460223,CH1,POWER,4.10
1765955460231,CH1,POWER,4.10
1765955460237,CH1,POWER,4.10
1765955460241,CH1,POWER,4.10
1765955460245,CH1,POWER,4.10
1765955460250,CH1,POWER,4.10
1765955460255,CH1,POWER,4.10
1765955460260,CH1,POWER,4.10
1765955460264,CH1,POWER,4.10
1765955460270,CH1,POWER,4.10
1765955460274,CH1,POWER,4.10
1765955460280,CH1,POWER,4.10
1765955460285,CH1,POWER,4.10
1765955460290,CH1,POWER,4.10
1765955460295,CH1,POWER,4.10
1765955460300,CH1,POWER,4.10
1765955460304,CH1,POWER,4.10
1765955460311,CH1,POWER,4.10
1765955460315,CH1,POWER,4.10
1765955460343,CH1,POWER,3.95
1765955460349,CH1,POWER,3.95
1765955460353,CH1,POWER,3.95
1765955460359,CH1,POWER,3.95
1765955460363,CH1,POWER,3.95
1765955460369,CH1,POWER,3.95
1765955460373,CH1,POWER,3.95
1765955460379,CH1,POWER,3.95
1765955460383,CH1,POWER,3.95
1765955460387,CH1,POWER,3.95
1765955460393,CH1,POWER,3.95
1765955460397,CH1,POWER,3.95
1765955460403,CH1,POWER,3.95
1765955460407,CH1,POWER,3.95
1765955460413,CH1,POWER,3.95
1765955460417,CH1,POWER,3.95
1765955460422,CH1,POWER,3.95
1765955460427,CH1,POWER,3.95
1765955460432,CH1,POWER,3.95
1765955460436,CH1,POWER,3.95
1765955460442,CH1,POWER,3.95
1765955460447,CH1,POWER,3.95
1765955460453,CH1,POWER,3.95
1765955460459,CH1,POWER,3.95
1765955460463,CH1,POWER,3.95
1765955460467,CH1,POWER,3.95
1765955460472,CH1,POWER,3.95
1765955460477,CH1,POWER,3.95
1765955460482,CH1,POWER,3.95
1765955460486,CH1,POWER,3.95
1765955460493,CH1,POWER,3.95
1765955460497,CH1,POWER,3.95
1765955460502,CH1,POWER,3.95
1765955460507,CH1,POWER,3.95
1765955460513,CH1,POWER,3.95
1765955460517,CH1,POWER,3.95
1765955460522,CH1,POWER,3.95
1765955460526,CH1,POWER,3.95
1765955460533,CH1,POWER,3.95
1765955460539,CH1,POWER,3.95
1765955460543,CH1,POWER,3.95
1765955460549,CH1,POWER,3.95
1765955460553,CH1,POWER,3.95
1765955460557,CH1,POWER,3.95
1765955460563,CH1,POWER,3.95
1765955460567,CH1,POWER,3.95
1765955460572,CH1,POWER,3.95
1765955460576,CH1,POWER,3.95
1765955460582,CH1,POWER,3.95
1765955460586,CH1,POWER,3.95
1765955460592,CH1,POWER,3.95
1765955460596,CH1,POWER,3.95
1765955460603,CH1,POWER,3.95
1765955460607,CH1,POWER,3.95
1765955460612,CH1,POWER,3.95
1765955460617,CH1,POWER,3.95
1765955460622,CH1,POWER,3.95
1765955460627,CH1,POWER,3.95
1765955460633,CH1,POWER,3.95
1765955460637,CH1,POWER,3.95
1765955460642,CH1,POWER,3.95
1765955460646,CH1,POWER,3.95
1765955460652,CH1,POWER,3.95
1765955460657,CH1,POWER,3.95
1765955460663,CH1,POWER,3.95
1765955460669,CH1,POWER,3.95
1765955460673,CH1,POWER,3.95
1765955460681,CH1,POWER,3.95
1765955460685,CH1,POWER,3.95
1765955460690,CH1,POWER,3.95
1765955460694,CH1,POWER,3.95
1765955460701,CH1,POWER,3.95
1765955460706,CH1,POWER,3.95
1765955460734,CH1,POWER,3.55
1765955460739,CH1,POWER,3.55
1765955460744,CH1,POWER,3.55
1765955460748,CH1,POWER,3.55
1765955460754,CH1,POWER,3.55
1765955460759,CH1,POWER,3.55
1765955460764,CH1,POWER,3.55
1765955460769,CH1,POWER,3.55
1765955460775,CH1,POWER,3.55
1765955460779,CH1,POWER,3.55
1765955460785,CH1,POWER,3.55
1765955460789,CH1,POWER,3.55
1765955460794,CH1,POWER,3.55
1765955460799,CH1,POWER,3.55
1765955460805,CH1,POWER,3.55
1765955460810,CH1,POWER,3.55
1765955460815,CH1,POWER,3.55
1765955460823,CH1,POWER,3.55
1765955460828,CH1,POWER,3.55
1765955460834,CH1,POWER,3.55
1765955460839,CH1,POWER,3.55
1765955460844,CH1,POWER,3.55
1765955460848,CH1,POWER,3.55
1765955460854,CH1,POWER,3.55
1765955460858,CH1,POWER,3.55
1765955460865,CH1,POWER,3.55
1765955460869,CH1,POWER,3.55
1765955460874,CH1,POWER,3.55
1765955460878,CH1,POWER,3.55
1765955460884,CH1,POWER,3.55
1765955460889,CH1,POWER,3.55
1765955460894,CH1,POWER,3.55
1765955460899,CH1,POWER,3.55
1765955460905,CH1,POWER,3.55
1765955460909,CH1,POWER,3.55
1765955460914,CH1,POWER,3.55
1765955460918,CH1,POWER,3.55
1765955460925,CH1,POWER,3.55
1765955460931,CH1,POWER,3.55
1765955460935,CH1,POWER,3.55
1765955460941,CH1,POWER,3.55
1765955460945,CH1,POWER,3.55
1765955460951,CH1,POWER,3.55
1765955460955,CH1,POWER,3.55
1765955460959,CH1,POWER,3.55
1765955460964,CH1,POWER,3.55
1765955460968,CH1,POWER,3.55
1765955460974,CH1,POWER,3.55
1765955460979,CH1,POWER,3.55
1765955460984,CH1,POWER,3.55
1765955460989,CH1,POWER,3.55
1765955460994,CH1,POWER,3.55
1765955460998,CH1,POWER,3.55
1765955461005,CH1,POWER,3.55
1765955461009,CH1,POWER,3.55
1765955461014,CH1,POWER,3.55
1765955461019,CH1,POWER,3.55
1765955461025,CH1,POWER,3.55
1765955461031,CH1,POWER,3.55
1765955461035,CH1,POWER,3.55
1765955461039,CH1,POWER,3.55
1765955461045,CH1,POWER,3.55
1765955461051,CH1,POWER,3.55
1765955461055,CH1,POWER,3.55
1765955461063,CH1,POWER,3.55
1765955461067,CH1,POWER,3.55
1765955461072,CH1,POWER,3.55
1765955461076,CH1,POWER,3.55
1765955461082,CH1,POWER,3.55
1765955461087,CH1,POWER,3.55
1765955461095,CH1,POWER,3.55
1765955461098,CH1,POWER,3.55
1765955461124,CH1,POWER,3.55
1765955461129,CH1,POWER,3.55
1765955461134,CH1,POWER,3.55
1765955461138,CH1,POWER,3.55
1765955461145,CH1,POWER,3.55
1765955461150,CH1,POWER,3.55
1765955461157,CH1,POWER,3.55
1765955461163,CH1,POWER,3.55
1765955461167,CH1,POWER,3.55
1765955461171,CH1,POWER,3.55
1765955461177,CH1,POWER,3.55
1765955461183,CH1,POWER,3.55
1765955461187,CH1,POWER,3.55
1765955461193,CH1,POWER,3.55
1765955461197,CH1,POWER,3.55
1765955461203,CH1,POWER,3.55
1765955461207,CH1,POWER,3.55
1765955461213,CH1,POWER,3.55
1765955461217,CH1,POWER,3.55
1765955461225,CH1,POWER,3.55
1765955461229,CH1,POWER,3.55
1765955461235,CH1,POWER,3.55
1765955461239,CH1,POWER,3.55
1765955461244,CH1,POWER,3.55
1765955461249,CH1,POWER,3.55
1765955461255,CH1,POWER,3.55
1765955461259,CH1,POWER,3.55
1765955461264,CH1,POWER,3.55
1765955461268,CH1,POWER,3.55
1765955461274,CH1,POWER,3.55
1765955461278,CH1,POWER,3.55
1765955461285,CH1,POWER,3.55
1765955461290,CH1,POWER,3.55
1765955461297,CH1,POWER,3.55
1765955461303,CH1,POWER,3.55
1765955461307,CH1,POWER,3.55
1765955461313,CH1,POWER,3.55
1765955461317,CH1,POWER,3.55
1765955461323,CH1,POWER,3.55
1765955461327,CH1,POWER,3.55
1765955461335,CH1,POWER,3.55
1765955461341,CH1,POWER,3.55
1765955461346,CH1,POWER,3.55
1765955461350,CH1,POWER,3.55
1765955461356,CH1,POWER,3.55
1765955461363,CH1,POWER,3.55
1765955461367,CH1,POWER,3.55
1765955461373,CH1,POWER,3.55
1765955461377,CH1,POWER,3.55
1765955461385,CH1,POWER,3.55
1765955461390,CH1,POWER,3.55
1765955461397,CH1,POWER,3.55
1765955461405,CH1,POWER,3.55
1765955461410,CH1,POWER,3.55
1765955461417,CH1,POWER,3.55
1765955461421,CH1,POWER,3.55
1765955461427,CH1,POWER,3.55
1765955461433,CH1,POWER,3.55
1765955461437,CH1,POWER,3.55
1765955461443,CH1,POWER,3.55
1765955461447,CH1,POWER,3.55
1765955461453,CH1,POWER,3.55
1765955461457,CH1,POWER,3.55
1765955461461,CH1,POWER,3.55
1765955461467,CH1,POWER,3.55
1765955461471,CH1,POWER,3.55
1765955461477,CH1,POWER,3.55
1765955461480,CH1,POWER,3.95
1765955461506,CH1,POWER,3.95
1765955461511,CH1,POWER,3.95
1765955461517,CH1,POWER,3.95
1765955461522,CH1,POWER,3.95
1765955461529,CH1,POWER,3.95
1765955461533,CH1,POWER,3.95
1765955461538,CH1,POWER,3.95
1765955461545,CH1,POWER,3.95
1765955461549,CH1,POWER,3.95
1765955461555,CH1,POWER,3.95
1765955461559,CH1,POWER,3.95
1765955461565,CH1,POWER,3.95
1765955461569,CH1,POWER,3.95
1765955461573,CH1,POWER,3.95
1765955461579,CH1,POWER,3.95
1765955461587,CH1,POWER,3.95
1765955461592,CH1,POWER,3.95
1765955461599,CH1,POWER,3.95
1765955461605,CH1,POWER,3.95
1765955461609,CH1,POWER,3.95
1765955461617,CH1,POWER,3.95
1765955461622,CH1,POWER,3.95
1765955461629,CH1,POWER,3.95
1765955461637,CH1,POWER,3.95
1765955461642,CH1,POWER,3.95
1765955461649,CH1,POWER,3.95
1765955461655,CH1,POWER,3.95
1765955461659,CH1,POWER,3.95
1765955461665,CH1,POWER,3.95
1765955461669,CH1,POWER,3.95
1765955461673,CH1,POWER,3.95
1765955461679,CH1,POWER,3.95
1765955461685,CH1,POWER,3.95
1765955461689,CH1,POWER,3.95
1765955461697,CH1,POWER,3.95
1765955461702,CH1,POWER,3.95
1765955461709,CH1,POWER,3.95
1765955461715,CH1,POWER,3.95
1765955461719,CH1,POWER,3.95
1765955461725,CH1,POWER,3.95
1765955461729,CH1,POWER,3.95
1765955461735,CH1,POWER,3.95
1765955461739,CH1,POWER,3.95
1765955461745,CH1,POWER,3.95
1765955461749,CH1,POWER,3.95
1765955461757,CH1,POWER,3.95
1765955461762,CH1,POWER,3.95
1765955461768,CH1,POWER,3.95
1765955461775,CH1,POWER,3.95
1765955461779,CH1,POWER,3.95
1765955461783,CH1,POWER,3.95
1765955461788,CH1,POWER,3.95
1765955461793,CH1,POWER,3.95
1765955461798,CH1,POWER,3.95
1765955461802,CH1,POWER,3.95
1765955461806,CH1,POWER,3.95
1765955461810,CH1,POWER,3.95
1765955461817,CH1,POWER,3.95
1765955461822,CH1,POWER,3.95
1765955461829,CH1,POWER,3.95
1765955461835,CH1,POWER,3.95
1765955461839,CH1,POWER,3.95
1765955461845,CH1,POWER,3.95
1765955461849,CH1,POWER,3.95
1765955461855,CH1,POWER,3.95
1765955461859,CH1,POWER,3.95
1765955461866,CH1,POWER,3.95
1765955461868,CH1,POWER,3.75
1765955461871,CH1,POWER,3.75
1765955461874,CH1,POWER,3.75
1765955461901,CH1,POWER,3.75
1765955461907,CH1,POWER,3.75
1765955461911,CH1,POWER,3.75
1765955461917,CH1,POWER,3.75
1765955461921,CH1,POWER,3.75
1765955461927,CH1,POWER,3.75
1765955461931,CH1,POWER,3.75
1765955461937,CH1,POWER,3.75
1765955461941,CH1,POWER,3.75
1765955461947,CH1,POWER,3.75
1765955461951,CH1,POWER,3.75
1765955461957,CH1,POWER,3.75
1765955461961,CH1,POWER,3.75
1765955461966,CH1,POWER,3.75
1765955461971,CH1,POWER,3.75
1765955461977,CH1,POWER,3.75
1765955461981,CH1,POWER,3.75
1765955461986,CH1,POWER,3.75
1765955461991,CH1,POWER,3.75
1765955461997,CH1,POWER,3.75
1765955462001,CH1,POWER,3.75
1765955462007,CH1,POWER,3.75
1765955462011,CH1,POWER,3.75
1765955462017,CH1,POWER,3.75
1765955462021,CH1,POWER,3.75
1765955462027,CH1,POWER,3.75
1765955462031,CH1,POWER,3.75
1765955462037,CH1,POWER,3.75
1765955462041,CH1,POWER,3.75
1765955462045,CH1,POWER,3.75
1765955462051,CH1,POWER,3.75
1765955462057,CH1,POWER,3.75
1765955462061,CH1,POWER,3.75
1765955462066,CH1,POWER,3.75
1765955462071,CH1,POWER,3.75
1765955462075,CH1,POWER,3.75
1765955462081,CH1,POWER,3.75
1765955462089,CH1,POWER,3.75
1765955462093,CH1,POWER,3.75
1765955462098,CH1,POWER,3.75
1765955462103,CH1,POWER,3.75
1765955462108,CH1,POWER,3.75
1765955462112,CH1,POWER,3.75
1765955462118,CH1,POWER,3.75
1765955462123,CH1,POWER,3.75
1765955462128,CH1,POWER,3.75
1765955462134,CH1,POWER,3.75
1765955462141,CH1,POWER,3.75
1765955462146,CH1,POWER,3.75
1765955462151,CH1,POWER,3.75
1765955462156,CH1,POWER,3.75
1765955462161,CH1,POWER,3.75
1765955462166,CH1,POWER,3.75
1765955462171,CH1,POWER,3.75
1765955462175,CH1,POWER,3.75
1765955462181,CH1,POWER,3.75
1765955462185,CH1,POWER,3.75
1765955462191,CH1,POWER,3.75
1765955462199,CH1,POWER,3.75
1765955462205,CH1,POWER,3.75
1765955462211,CH1,POWER,3.75
1765955462217,CH1,POWER,3.75
1765955462221,CH1,POWER,3.75
1765955462229,CH1,POWER,3.75
1765955462234,CH1,POWER,3.75
1765955462241,CH1,POWER,3.75
1765955462249,CH1,POWER,3.75
1765955462254,CH1,POWER,3.75
1765955462282,CH1,POWER,4.00
1765955462287,CH1,POWER,4.00
1765955462293,CH1,POWER,4.00
1765955462299,CH1,POWER,4.00
1765955462303,CH1,POWER,4.00
1765955462309,CH1,POWER,4.00
1765955462313,CH1,POWER,4.00
1765955462321,CH1,POWER,4.00
1765955462326,CH1,POWER,4.00
1765955462333,CH1,POWER,4.00
1765955462341,CH1,POWER,4.00
1765955462346,CH1,POWER,4.00
1765955462350,CH1,POWER,4.00
1765955462355,CH1,POWER,4.00
1765955462361,CH1,POWER,4.00
1765955462366,CH1,POWER,4.00
1765955462373,CH1,POWER,4.00
1765955462379,CH1,POWER,4.00
1765955462383,CH1,POWER,4.00
1765955462389,CH1,POWER,4.00
1765955462393,CH1,POWER,4.00
1765955462401,CH1,POWER,4.00
1765955462406,CH1,POWER,4.00
1765955462413,CH1,POWER,4.00
1765955462421,CH1,POWER,4.00
1765955462426,CH1,POWER,4.00
1765955462433,CH1,POWER,4.00
1765955462439,CH1,POWER,4.00
1765955462443,CH1,POWER,4.00
1765955462448,CH1,POWER,4.00
1765955462453,CH1,POWER,4.00
1765955462461,CH1,POWER,4.00
1765955462466,CH1,POWER,4.00
1765955462473,CH1,POWER,4.00
1765955462479,CH1,POWER,4.00
1765955462483,CH1,POWER,4.00
1765955462489,CH1,POWER,4.00
1765955462493,CH1,POWER,4.00
1765955462501,CH1,POWER,4.00
1765955462506,CH1,POWER,4.00
1765955462513,CH1,POWER,4.00
1765955462519,CH1,POWER,4.00
1765955462523,CH1,POWER,4.00
1765955462529,CH1,POWER,4.00
1765955462533,CH1,POWER,4.00
1765955462538,CH1,POWER,4.00
1765955462543,CH1,POWER,4.00
1765955462549,CH1,POWER,4.00
1765955462553,CH1,POWER,4.00
1765955462559,CH1,POWER,4.00
1765955462563,CH1,POWER,4.00
1765955462569,CH1,POWER,4.00
1765955462573,CH1,POWER,4.00
1765955462579,CH1,POWER,4.00
1765955462583,CH1,POWER,4.00
1765955462591,CH1,POWER,4.00
1765955462597,CH1,POWER,4.00
1765955462602,CH1,POWER,4.00
1765955462607,CH1,POWER,4.00
1765955462613,CH1,POWER,4.00
1765955462619,CH1,POWER,4.00
1765955462623,CH1,POWER,4.00
1765955462629,CH1,POWER,4.00
1765955462633,CH1,POWER,4.00
1765955462637,CH1,POWER,4.00
1765955462642,CH1,POWER,4.00
1765955462645,CH1,POWER,3.65
1765955462648,CH1,POWER,3.65
1765955462675,CH1,POWER,3.65
1765955462681,CH1,POWER,3.65
1765955462685,CH1,POWER,3.65
1765955462690,CH1,POWER,3.65
1765955462695,CH1,POWER,3.65
1765955462703,CH1,POWER,3.65
1765955462708,CH1,POWER,3.65
1765955462715,CH1,POWER,3.65
1765955462721,CH1,POWER,3.65
1765955462725,CH1,POWER,3.65
1765955462731,CH1,POWER,3.65
1765955462735,CH1,POWER,3.65
1765955462740,CH1,POWER,3.65
1765955462745,CH1,POWER,3.65
1765955462751,CH1,POWER,3.65
1765955462755,CH1,POWER,3.65
1765955462761,CH1,POWER,3.65
1765955462765,CH1,POWER,3.65
1765955462770,CH1,POWER,3.65
1765955462775,CH1,POWER,3.65
1765955462781,CH1,POWER,3.65
1765955462785,CH1,POWER,3.65
1765955462791,CH1,POWER,3.65
1765955462795,CH1,POWER,3.65
1765955462801,CH1,POWER,3.65
1765955462805,CH1,POWER,3.65
1765955462811,CH1,POWER,3.65
1765955462815,CH1,POWER,3.65
1765955462820,CH1,POWER,3.65
1765955462825,CH1,POWER,3.65
1765955462833,CH1,POWER,3.65
1765955462838,CH1,POWER,3.65
1765955462845,CH1,POWER,3.65
1765955462851,CH1,POWER,3.65
1765955462855,CH1,POWER,3.65
1765955462860,CH1,POWER,3.65
1765955462865,CH1,POWER,3.65
1765955462870,CH1,POWER,3.65
1765955462875,CH1,POWER,3.65
1765955462881,CH1,POWER,3.65
1765955462885,CH1,POWER,3.65
1765955462891,CH1,POWER,3.65
1765955462895,CH1,POWER,3.65
1765955462900,CH1,POWER,3.65
1765955462905,CH1,POWER,3.65
1765955462911,CH1,POWER,3.65
1765955462915,CH1,POWER,3.65
1765955462921,CH1,POWER,3.65
1765955462925,CH1,POWER,3.65
1765955462930,CH1,POWER,3.65
1765955462935,CH1,POWER,3.65
1765955462941,CH1,POWER,3.65
1765955462945,CH1,POWER,3.65
1765955462950,CH1,POWER,3.65
1765955462955,CH1,POWER,3.65
1765955462960,CH1,POWER,3.65
1765955462965,CH1,POWER,3.65
1765955462971,CH1,POWER,3.65
1765955462975,CH1,POWER,3.65
1765955462981,CH1,POWER,3.65
1765955462985,CH1,POWER,3.65
1765955462990,CH1,POWER,3.65
1765955462995,CH1,POWER,3.65
1765955463001,CH1,POWER,3.65
1765955463005,CH1,POWER,3.65
1765955463011,CH1,POWER,3.65
1765955463015,CH1,POWER,3.65
1765955463020,CH1,POWER,3.65
1765955463025,CH1,POWER,3.65
1765955463028,CH1,POWER,4.05
1765955463055,CH1,POWER,4.05
1765955463060,CH1,POWER,4.05
1765955463067,CH1,POWER,4.05
1765955463073,CH1,POWER,4.05
1765955463077,CH1,POWER,4.05
1765955463083,CH1,POWER,4.05
1765955463087,CH1,POWER,4.05
1765955463092,CH1,POWER,4.05
1765955463097,CH1,POWER,4.05
1765955463103,CH1,POWER,4.05
1765955463107,CH1,POWER,4.05
1765955463113,CH1,POWER,4.05
