round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,50,0.1,1765595796997,536,CH1,80051,1765595877048,stress-ng
1765595861629,CH1,POWER,3.50
1765595861634,CH1,POWER,3.50
1765595861639,CH1,POWER,3.50
1765595861643,CH1,POWER,3.50
1765595861650,CH1,POWER,3.50
1765595861654,CH1,POWER,3.50
1765595861659,CH1,POWER,3.50
1765595861664,CH1,POWER,3.50
1765595861670,CH1,POWER,3.50
1765595861678,CH1,POWER,3.50
1765595861683,CH1,POWER,3.50
1765595861690,CH1,POWER,3.50
1765595861695,CH1,POWER,3.50
1765595861700,CH1,POWER,3.50
1765595861705,CH1,POWER,3.50
1765595861710,CH1,POWER,3.50
1765595861714,CH1,POWER,3.50
1765595861720,CH1,POWER,3.50
1765595861725,CH1,POWER,3.50
1765595861730,CH1,POWER,3.50
1765595861732,CH1,POWER,3.65
1765595861759,CH1,POWER,3.65
1765595861764,CH1,POWER,3.65
1765595861769,CH1,POWER,3.65
1765595861773,CH1,POWER,3.65
1765595861780,CH1,POWER,3.65
1765595861785,CH1,POWER,3.65
1765595861792,CH1,POWER,3.65
1765595861800,CH1,POWER,3.65
1765595861806,CH1,POWER,3.65
1765595861812,CH1,POWER,3.65
1765595861820,CH1,POWER,3.65
1765595861825,CH1,POWER,3.65
1765595861832,CH1,POWER,3.65
1765595861840,CH1,POWER,3.65
1765595861846,CH1,POWER,3.65
1765595861851,CH1,POWER,3.65
1765595861856,CH1,POWER,3.65
1765595861861,CH1,POWER,3.65
1765595861866,CH1,POWER,3.65
1765595861871,CH1,POWER,3.65
1765595861875,CH1,POWER,3.65
1765595861882,CH1,POWER,3.65
1765595861887,CH1,POWER,3.65
1765595861892,CH1,POWER,3.65
1765595861897,CH1,POWER,3.65
1765595861902,CH1,POWER,3.65
1765595861907,CH1,POWER,3.65
1765595861912,CH1,POWER,3.65
1765595861920,CH1,POWER,3.65
1765595861925,CH1,POWER,3.65
1765595861931,CH1,POWER,3.65
1765595861936,CH1,POWER,3.65
1765595861941,CH1,POWER,3.65
1765595861947,CH1,POWER,3.65
1765595861952,CH1,POWER,3.65
1765595861957,CH1,POWER,3.65
1765595861962,CH1,POWER,3.65
1765595861967,CH1,POWER,3.65
1765595861972,CH1,POWER,3.65
1765595861976,CH1,POWER,3.65
1765595861981,CH1,POWER,3.65
1765595861987,CH1,POWER,3.65
1765595861992,CH1,POWER,3.65
1765595862000,CH1,POWER,3.65
1765595862005,CH1,POWER,3.65
1765595862012,CH1,POWER,3.65
1765595862017,CH1,POWER,3.65
1765595862022,CH1,POWER,3.65
1765595862026,CH1,POWER,3.65
1765595862031,CH1,POWER,3.65
1765595862036,CH1,POWER,3.65
1765595862041,CH1,POWER,3.65
1765595862047,CH1,POWER,3.65
1765595862052,CH1,POWER,3.65
1765595862060,CH1,POWER,3.65
1765595862065,CH1,POWER,3.65
1765595862072,CH1,POWER,3.65
1765595862077,CH1,POWER,3.65
1765595862082,CH1,POWER,3.65
1765595862090,CH1,POWER,3.65
1765595862096,CH1,POWER,3.65
1765595862102,CH1,POWER,3.65
1765595862107,CH1,POWER,3.65
1765595862112,CH1,POWER,3.65
1765595862117,CH1,POWER,3.65
1765595862120,CH1,POWER,3.75
1765595862123,CH1,POWER,3.75
1765595862126,CH1,POWER,3.75
1765595862154,CH1,POWER,3.75
1765595862159,CH1,POWER,3.75
1765595862164,CH1,POWER,3.75
1765595862172,CH1,POWER,3.75
1765595862177,CH1,POWER,3.75
1765595862183,CH1,POWER,3.75
1765595862187,CH1,POWER,3.75
1765595862193,CH1,POWER,3.75
1765595862198,CH1,POWER,3.75
1765595862203,CH1,POWER,3.75
1765595862209,CH1,POWER,3.75
1765595862214,CH1,POWER,3.75
1765595862219,CH1,POWER,3.75
1765595862224,CH1,POWER,3.75
1765595862229,CH1,POWER,3.75
1765595862234,CH1,POWER,3.75
1765595862242,CH1,POWER,3.75
1765595862247,CH1,POWER,3.75
1765595862253,CH1,POWER,3.75
1765595862258,CH1,POWER,3.75
1765595862263,CH1,POWER,3.75
1765595862268,CH1,POWER,3.75
1765595862274,CH1,POWER,3.75
1765595862279,CH1,POWER,3.75
1765595862284,CH1,POWER,3.75
1765595862288,CH1,POWER,3.75
1765595862294,CH1,POWER,3.75
1765595862298,CH1,POWER,3.75
1765595862304,CH1,POWER,3.75
1765595862312,CH1,POWER,3.75
1765595862317,CH1,POWER,3.75
1765595862324,CH1,POWER,3.75
1765595862329,CH1,POWER,3.75
1765595862334,CH1,POWER,3.75
1765595862339,CH1,POWER,3.75
1765595862344,CH1,POWER,3.75
1765595862348,CH1,POWER,3.75
1765595862352,CH1,POWER,3.75
1765595862357,CH1,POWER,3.75
1765595862364,CH1,POWER,3.75
1765595862369,CH1,POWER,3.75
1765595862374,CH1,POWER,3.75
1765595862378,CH1,POWER,3.75
1765595862383,CH1,POWER,3.75
1765595862387,CH1,POWER,3.75
1765595862394,CH1,POWER,3.75
1765595862399,CH1,POWER,3.75
1765595862404,CH1,POWER,3.75
1765595862408,CH1,POWER,3.75
1765595862414,CH1,POWER,3.75
1765595862419,CH1,POWER,3.75
1765595862424,CH1,POWER,3.75
1765595862428,CH1,POWER,3.75
1765595862433,CH1,POWER,3.75
1765595862437,CH1,POWER,3.75
1765595862443,CH1,POWER,3.75
1765595862447,CH1,POWER,3.75
1765595862453,CH1,POWER,3.75
1765595862457,CH1,POWER,3.75
1765595862464,CH1,POWER,3.75
1765595862468,CH1,POWER,3.75
1765595862472,CH1,POWER,3.75
1765595862477,CH1,POWER,3.75
1765595862483,CH1,POWER,3.75
1765595862489,CH1,POWER,3.75
1765595862494,CH1,POWER,3.75
1765595862499,CH1,POWER,3.75
1765595862504,CH1,POWER,3.75
1765595862508,CH1,POWER,3.75
1765595862512,CH1,POWER,3.65
1765595862514,CH1,POWER,3.65
1765595862517,CH1,POWER,3.65
1765595862543,CH1,POWER,3.65
1765595862548,CH1,POWER,3.65
1765595862553,CH1,POWER,3.65
1765595862557,CH1,POWER,3.65
1765595862563,CH1,POWER,3.65
1765595862568,CH1,POWER,3.65
1765595862573,CH1,POWER,3.65
1765595862578,CH1,POWER,3.65
1765595862586,CH1,POWER,3.65
1765595862590,CH1,POWER,3.65
1765595862594,CH1,POWER,3.65
1765595862599,CH1,POWER,3.65
1765595862603,CH1,POWER,3.65
1765595862608,CH1,POWER,3.65
1765595862612,CH1,POWER,3.65
1765595862617,CH1,POWER,3.65
1765595862623,CH1,POWER,3.65
1765595862628,CH1,POWER,3.65
1765595862636,CH1,POWER,3.65
1765595862641,CH1,POWER,3.65
1765595862646,CH1,POWER,3.65
1765595862651,CH1,POWER,3.65
1765595862656,CH1,POWER,3.65
1765595862661,CH1,POWER,3.65
1765595862665,CH1,POWER,3.65
1765595862670,CH1,POWER,3.65
1765595862674,CH1,POWER,3.65
1765595862679,CH1,POWER,3.65
1765595862685,CH1,POWER,3.65
1765595862690,CH1,POWER,3.65
1765595862695,CH1,POWER,3.65
1765595862701,CH1,POWER,3.65
1765595862706,CH1,POWER,3.65
1765595862711,CH1,POWER,3.65
1765595862716,CH1,POWER,3.65
1765595862721,CH1,POWER,3.65
1765595862726,CH1,POWER,3.65
1765595862734,CH1,POWER,3.65
1765595862738,CH1,POWER,3.65
1765595862743,CH1,POWER,3.65
1765595862748,CH1,POWER,3.65
1765595862753,CH1,POWER,3.65
1765595862759,CH1,POWER,3.65
1765595862763,CH1,POWER,3.65
1765595862767,CH1,POWER,3.65
1765595862774,CH1,POWER,3.65
1765595862779,CH1,POWER,3.65
1765595862785,CH1,POWER,3.65
1765595862790,CH1,POWER,3.65
1765595862795,CH1,POWER,3.65
1765595862799,CH1,POWER,3.65
1765595862806,CH1,POWER,3.65
1765595862811,CH1,POWER,3.65
1765595862815,CH1,POWER,3.65
1765595862820,CH1,POWER,3.65
1765595862825,CH1,POWER,3.65
1765595862830,CH1,POWER,3.65
1765595862836,CH1,POWER,3.65
1765595862841,CH1,POWER,3.65
1765595862846,CH1,POWER,3.65
1765595862850,CH1,POWER,3.65
1765595862855,CH1,POWER,3.65
1765595862861,CH1,POWER,3.65
1765595862866,CH1,POWER,3.65
1765595862871,CH1,POWER,3.65
1765595862876,CH1,POWER,3.65
1765595862880,CH1,POWER,3.65
1765595862885,CH1,POWER,3.65
1765595862889,CH1,POWER,3.65
1765595862896,CH1,POWER,3.65
1765595862901,CH1,POWER,3.65
1765595862905,CH1,POWER,3.65
1765595862909,CH1,POWER,3.65
1765595862935,CH1,POWER,3.65
1765595862940,CH1,POWER,3.65
1765595862945,CH1,POWER,3.65
1765595862949,CH1,POWER,3.65
1765595862955,CH1,POWER,3.65
1765595862959,CH1,POWER,3.65
1765595862966,CH1,POWER,3.65
1765595862971,CH1,POWER,3.65
1765595862978,CH1,POWER,3.65
1765595862982,CH1,POWER,3.65
1765595862988,CH1,POWER,3.65
1765595862993,CH1,POWER,3.65
1765595862998,CH1,POWER,3.65
1765595863003,CH1,POWER,3.65
1765595863008,CH1,POWER,3.65
1765595863013,CH1,POWER,3.65
1765595863018,CH1,POWER,3.65
1765595863022,CH1,POWER,3.65
1765595863027,CH1,POWER,3.65
1765595863032,CH1,POWER,3.65
1765595863038,CH1,POWER,3.65
1765595863046,CH1,POWER,3.65
1765595863051,CH1,POWER,3.65
1765595863058,CH1,POWER,3.65
1765595863063,CH1,POWER,3.65
1765595863067,CH1,POWER,3.65
1765595863072,CH1,POWER,3.65
1765595863076,CH1,POWER,3.65
1765595863081,CH1,POWER,3.65
1765595863088,CH1,POWER,3.65
1765595863093,CH1,POWER,3.65
1765595863097,CH1,POWER,3.65
1765595863102,CH1,POWER,3.65
1765595863108,CH1,POWER,3.65
1765595863113,CH1,POWER,3.65
1765595863117,CH1,POWER,3.65
1765595863122,CH1,POWER,3.65
1765595863128,CH1,POWER,3.65
1765595863133,CH1,POWER,3.65
1765595863137,CH1,POWER,3.65
1765595863141,CH1,POWER,3.65
1765595863148,CH1,POWER,3.65
1765595863153,CH1,POWER,3.65
1765595863157,CH1,POWER,3.65
1765595863161,CH1,POWER,3.65
1765595863168,CH1,POWER,3.65
1765595863173,CH1,POWER,3.65
1765595863178,CH1,POWER,3.65
1765595863182,CH1,POWER,3.65
1765595863188,CH1,POWER,3.65
1765595863193,CH1,POWER,3.65
1765595863198,CH1,POWER,3.65
1765595863203,CH1,POWER,3.65
1765595863208,CH1,POWER,3.65
1765595863213,CH1,POWER,3.65
1765595863218,CH1,POWER,3.65
1765595863223,CH1,POWER,3.65
1765595863228,CH1,POWER,3.65
1765595863233,CH1,POWER,3.65
1765595863238,CH1,POWER,3.65
1765595863243,CH1,POWER,3.65
1765595863248,CH1,POWER,3.65
1765595863254,CH1,POWER,3.65
1765595863260,CH1,POWER,3.65
1765595863267,CH1,POWER,3.65
1765595863272,CH1,POWER,3.65
1765595863277,CH1,POWER,3.65
1765595863282,CH1,POWER,3.65
1765595863286,CH1,POWER,3.65
1765595863291,CH1,POWER,3.65
1765595863297,CH1,POWER,3.65
1765595863302,CH1,POWER,3.65
1765595863306,CH1,POWER,3.65
1765595863309,CH1,POWER,3.60
1765595863311,CH1,POWER,3.60
1765595863339,CH1,POWER,3.60
1765595863344,CH1,POWER,3.60
1765595863350,CH1,POWER,3.60
1765595863355,CH1,POWER,3.60
1765595863359,CH1,POWER,3.60
1765595863364,CH1,POWER,3.60
1765595863369,CH1,POWER,3.60
1765595863374,CH1,POWER,3.60
1765595863380,CH1,POWER,3.60
1765595863385,CH1,POWER,3.60
1765595863389,CH1,POWER,3.60
1765595863394,CH1,POWER,3.60
1765595863399,CH1,POWER,3.60
1765595863404,CH1,POWER,3.60
1765595863408,CH1,POWER,3.60
1765595863413,CH1,POWER,3.60
1765595863420,CH1,POWER,3.60
1765595863425,CH1,POWER,3.60
1765595863430,CH1,POWER,3.60
1765595863435,CH1,POWER,3.60
1765595863440,CH1,POWER,3.60
1765595863445,CH1,POWER,3.60
1765595863450,CH1,POWER,3.60
1765595863455,CH1,POWER,3.60
1765595863460,CH1,POWER,3.60
1765595863465,CH1,POWER,3.60
1765595863470,CH1,POWER,3.60
1765595863478,CH1,POWER,3.60
1765595863483,CH1,POWER,3.60
1765595863489,CH1,POWER,3.60
1765595863494,CH1,POWER,3.60
1765595863499,CH1,POWER,3.60
1765595863503,CH1,POWER,3.60
1765595863510,CH1,POWER,3.60
1765595863515,CH1,POWER,3.60
1765595863520,CH1,POWER,3.60
1765595863525,CH1,POWER,3.60
1765595863529,CH1,POWER,3.60
1765595863535,CH1,POWER,3.60
1765595863540,CH1,POWER,3.60
1765595863545,CH1,POWER,3.60
1765595863550,CH1,POWER,3.60
1765595863555,CH1,POWER,3.60
1765595863560,CH1,POWER,3.60
1765595863565,CH1,POWER,3.60
1765595863570,CH1,POWER,3.60
1765595863575,CH1,POWER,3.60
1765595863580,CH1,POWER,3.60
1765595863585,CH1,POWER,3.60
1765595863589,CH1,POWER,3.60
1765595863595,CH1,POWER,3.60
1765595863600,CH1,POWER,3.60
1765595863605,CH1,POWER,3.60
1765595863610,CH1,POWER,3.60
1765595863615,CH1,POWER,3.60
1765595863620,CH1,POWER,3.60
1765595863625,CH1,POWER,3.60
1765595863630,CH1,POWER,3.60
1765595863638,CH1,POWER,3.60
1765595863643,CH1,POWER,3.60
1765595863649,CH1,POWER,3.60
1765595863654,CH1,POWER,3.60
1765595863659,CH1,POWER,3.60
1765595863664,CH1,POWER,3.60
1765595863668,CH1,POWER,3.60
1765595863672,CH1,POWER,3.60
1765595863676,CH1,POWER,3.60
1765595863681,CH1,POWER,3.60
1765595863688,CH1,POWER,3.60
1765595863694,CH1,POWER,3.60
1765595863698,CH1,POWER,3.60
1765595863701,CH1,POWER,3.45
1765595863704,CH1,POWER,3.45
1765595863732,CH1,POWER,3.45
1765595863737,CH1,POWER,3.45
1765595863742,CH1,POWER,3.45
1765595863747,CH1,POWER,3.45
1765595863751,CH1,POWER,3.45
1765595863755,CH1,POWER,3.45
1765595863761,CH1,POWER,3.45
1765595863765,CH1,POWER,3.45
1765595863772,CH1,POWER,3.45
1765595863777,CH1,POWER,3.45
1765595863781,CH1,POWER,3.45
1765595863786,CH1,POWER,3.45
1765595863790,CH1,POWER,3.45
1765595863794,CH1,POWER,3.45
1765595863798,CH1,POWER,3.45
1765595863804,CH1,POWER,3.45
1765595863808,CH1,POWER,3.45
1765595863815,CH1,POWER,3.45
1765595863821,CH1,POWER,3.45
1765595863826,CH1,POWER,3.45
1765595863831,CH1,POWER,3.45
1765595863836,CH1,POWER,3.45
1765595863841,CH1,POWER,3.45
1765595863845,CH1,POWER,3.45
1765595863852,CH1,POWER,3.45
1765595863857,CH1,POWER,3.45
1765595863861,CH1,POWER,3.45
1765595863866,CH1,POWER,3.45
1765595863871,CH1,POWER,3.45
1765595863877,CH1,POWER,3.45
1765595863882,CH1,POWER,3.45
1765595863887,CH1,POWER,3.45
1765595863892,CH1,POWER,3.45
1765595863897,CH1,POWER,3.45
1765595863901,CH1,POWER,3.45
1765595863907,CH1,POWER,3.45
1765595863912,CH1,POWER,3.45
1765595863917,CH1,POWER,3.45
1765595863922,CH1,POWER,3.45
1765595863927,CH1,POWER,3.45
1765595863931,CH1,POWER,3.45
1765595863936,CH1,POWER,3.45
1765595863940,CH1,POWER,3.45
1765595863944,CH1,POWER,3.45
1765595863951,CH1,POWER,3.45
1765595863957,CH1,POWER,3.45
1765595863962,CH1,POWER,3.45
1765595863970,CH1,POWER,3.45
1765595863974,CH1,POWER,3.45
1765595863979,CH1,POWER,3.45
1765595863984,CH1,POWER,3.45
1765595863988,CH1,POWER,3.45
1765595863993,CH1,POWER,3.45
1765595864000,CH1,POWER,3.45
1765595864004,CH1,POWER,3.45
1765595864011,CH1,POWER,3.45
1765595864017,CH1,POWER,3.45
1765595864022,CH1,POWER,3.45
1765595864030,CH1,POWER,3.45
1765595864035,CH1,POWER,3.45
1765595864041,CH1,POWER,3.45
1765595864046,CH1,POWER,3.45
1765595864052,CH1,POWER,3.45
1765595864057,CH1,POWER,3.45
1765595864062,CH1,POWER,3.45
1765595864067,CH1,POWER,3.45
1765595864072,CH1,POWER,3.45
1765595864080,CH1,POWER,3.45
1765595864086,CH1,POWER,3.45
1765595864090,CH1,POWER,3.45
1765595864093,CH1,POWER,3.45
1765595864095,CH1,POWER,3.45
1765595864122,CH1,POWER,3.45
1765595864126,CH1,POWER,3.45
1765595864130,CH1,POWER,3.45
1765595864134,CH1,POWER,3.45
1765595864139,CH1,POWER,3.45
1765595864143,CH1,POWER,3.45
1765595864147,CH1,POWER,3.45
1765595864153,CH1,POWER,3.45
1765595864157,CH1,POWER,3.45
1765595864163,CH1,POWER,3.45
1765595864167,CH1,POWER,3.45
1765595864173,CH1,POWER,3.45
1765595864177,CH1,POWER,3.45
1765595864183,CH1,POWER,3.45
1765595864187,CH1,POWER,3.45
1765595864193,CH1,POWER,3.45
1765595864197,CH1,POWER,3.45
1765595864203,CH1,POWER,3.45
1765595864207,CH1,POWER,3.45
1765595864213,CH1,POWER,3.45
1765595864217,CH1,POWER,3.45
1765595864223,CH1,POWER,3.45
1765595864227,CH1,POWER,3.45
1765595864233,CH1,POWER,3.45
1765595864237,CH1,POWER,3.45
1765595864243,CH1,POWER,3.45
1765595864247,CH1,POWER,3.45
1765595864253,CH1,POWER,3.45
1765595864257,CH1,POWER,3.45
1765595864263,CH1,POWER,3.45
1765595864267,CH1,POWER,3.45
1765595864273,CH1,POWER,3.45
1765595864277,CH1,POWER,3.45
1765595864283,CH1,POWER,3.45
1765595864287,CH1,POWER,3.45
1765595864293,CH1,POWER,3.45
1765595864297,CH1,POWER,3.45
1765595864303,CH1,POWER,3.45
1765595864307,CH1,POWER,3.45
1765595864313,CH1,POWER,3.45
1765595864317,CH1,POWER,3.45
1765595864323,CH1,POWER,3.45
1765595864327,CH1,POWER,3.45
1765595864333,CH1,POWER,3.45
1765595864337,CH1,POWER,3.45
1765595864343,CH1,POWER,3.45
1765595864347,CH1,POWER,3.45
1765595864353,CH1,POWER,3.45
1765595864357,CH1,POWER,3.45
1765595864363,CH1,POWER,3.45
1765595864367,CH1,POWER,3.45
1765595864373,CH1,POWER,3.45
1765595864377,CH1,POWER,3.45
1765595864383,CH1,POWER,3.45
1765595864387,CH1,POWER,3.45
1765595864393,CH1,POWER,3.45
1765595864397,CH1,POWER,3.45
1765595864403,CH1,POWER,3.45
1765595864407,CH1,POWER,3.45
1765595864413,CH1,POWER,3.45
1765595864417,CH1,POWER,3.45
1765595864423,CH1,POWER,3.45
1765595864427,CH1,POWER,3.45
1765595864433,CH1,POWER,3.45
1765595864437,CH1,POWER,3.45
1765595864443,CH1,POWER,3.45
1765595864447,CH1,POWER,3.45
1765595864453,CH1,POWER,3.45
1765595864457,CH1,POWER,3.45
1765595864463,CH1,POWER,3.45
1765595864467,CH1,POWER,3.45
1765595864473,CH1,POWER,3.45
1765595864477,CH1,POWER,3.45
1765595864483,CH1,POWER,3.45
1765595864487,CH1,POWER,3.90
1765595864513,CH1,POWER,3.90
1765595864518,CH1,POWER,3.90
1765595864522,CH1,POWER,3.90
1765595864529,CH1,POWER,3.90
1765595864536,CH1,POWER,3.90
1765595864541,CH1,POWER,3.90
1765595864546,CH1,POWER,3.90
1765595864551,CH1,POWER,3.90
1765595864555,CH1,POWER,3.90
1765595864564,CH1,POWER,3.90
1765595864569,CH1,POWER,3.90
1765595864575,CH1,POWER,3.90
1765595864581,CH1,POWER,3.90
1765595864586,CH1,POWER,3.90
1765595864591,CH1,POWER,3.90
1765595864595,CH1,POWER,3.90
1765595864600,CH1,POWER,3.90
1765595864604,CH1,POWER,3.90
1765595864608,CH1,POWER,3.90
1765595864615,CH1,POWER,3.90
1765595864619,CH1,POWER,3.90
1765595864625,CH1,POWER,3.90
1765595864631,CH1,POWER,3.90
1765595864636,CH1,POWER,3.90
1765595864641,CH1,POWER,3.90
1765595864646,CH1,POWER,3.90
1765595864651,CH1,POWER,3.90
1765595864655,CH1,POWER,3.90
1765595864661,CH1,POWER,3.90
1765595864667,CH1,POWER,3.90
1765595864675,CH1,POWER,3.90
1765595864680,CH1,POWER,3.90
1765595864684,CH1,POWER,3.90
1765595864691,CH1,POWER,3.90
1765595864696,CH1,POWER,3.90
1765595864701,CH1,POWER,3.90
1765595864706,CH1,POWER,3.90
1765595864711,CH1,POWER,3.90
1765595864715,CH1,POWER,3.90
1765595864721,CH1,POWER,3.90
1765595864726,CH1,POWER,3.90
1765595864731,CH1,POWER,3.90
1765595864736,CH1,POWER,3.90
1765595864741,CH1,POWER,3.90
1765595864745,CH1,POWER,3.90
1765595864750,CH1,POWER,3.90
1765595864754,CH1,POWER,3.90
1765595864759,CH1,POWER,3.90
1765595864765,CH1,POWER,3.90
1765595864774,CH1,POWER,3.90
1765595864779,CH1,POWER,3.90
1765595864785,CH1,POWER,3.90
1765595864794,CH1,POWER,3.90
1765595864799,CH1,POWER,3.90
1765595864806,CH1,POWER,3.90
1765595864811,CH1,POWER,3.90
1765595864816,CH1,POWER,3.90
1765595864821,CH1,POWER,3.90
1765595864826,CH1,POWER,3.90
1765595864831,CH1,POWER,3.90
1765595864835,CH1,POWER,3.90
1765595864839,CH1,POWER,3.90
1765595864846,CH1,POWER,3.90
1765595864851,CH1,POWER,3.90
1765595864855,CH1,POWER,3.90
1765595864859,CH1,POWER,3.90
1765595864866,CH1,POWER,3.90
1765595864871,CH1,POWER,3.90
1765595864875,CH1,POWER,3.90
1765595864878,CH1,POWER,3.80
1765595864905,CH1,POWER,3.80
1765595864910,CH1,POWER,3.80
1765595864914,CH1,POWER,3.80
1765595864918,CH1,POWER,3.80
1765595864923,CH1,POWER,3.80
1765595864927,CH1,POWER,3.80
1765595864931,CH1,POWER,3.80
1765595864938,CH1,POWER,3.80
1765595864943,CH1,POWER,3.80
1765595864948,CH1,POWER,3.80
1765595864953,CH1,POWER,3.80
1765595864957,CH1,POWER,3.80
1765595864963,CH1,POWER,3.80
1765595864967,CH1,POWER,3.80
1765595864971,CH1,POWER,3.80
1765595864978,CH1,POWER,3.80
1765595864983,CH1,POWER,3.80
1765595864988,CH1,POWER,3.80
1765595864993,CH1,POWER,3.80
1765595864998,CH1,POWER,3.80
1765595865003,CH1,POWER,3.80
1765595865007,CH1,POWER,3.80
1765595865013,CH1,POWER,3.80
1765595865017,CH1,POWER,3.80
1765595865025,CH1,POWER,3.80
1765595865030,CH1,POWER,3.80
1765595865034,CH1,POWER,3.80
1765595865038,CH1,POWER,3.80
1765595865044,CH1,POWER,3.80
1765595865048,CH1,POWER,3.80
1765595865055,CH1,POWER,3.80
1765595865059,CH1,POWER,3.80
1765595865065,CH1,POWER,3.80
1765595865070,CH1,POWER,3.80
1765595865074,CH1,POWER,3.80
1765595865079,CH1,POWER,3.80
1765595865086,CH1,POWER,3.80
1765595865090,CH1,POWER,3.80
1765595865098,CH1,POWER,3.80
1765595865103,CH1,POWER,3.80
1765595865108,CH1,POWER,3.80
1765595865113,CH1,POWER,3.80
1765595865117,CH1,POWER,3.80
1765595865121,CH1,POWER,3.80
1765595865127,CH1,POWER,3.80
1765595865132,CH1,POWER,3.80
1765595865136,CH1,POWER,3.80
1765595865141,CH1,POWER,3.80
1765595865148,CH1,POWER,3.80
1765595865153,CH1,POWER,3.80
1765595865157,CH1,POWER,3.80
1765595865161,CH1,POWER,3.80
1765595865166,CH1,POWER,3.80
1765595865170,CH1,POWER,3.80
1765595865175,CH1,POWER,3.80
1765595865179,CH1,POWER,3.80
1765595865184,CH1,POWER,3.80
1765595865188,CH1,POWER,3.80
1765595865196,CH1,POWER,3.80
1765595865200,CH1,POWER,3.80
1765595865208,CH1,POWER,3.80
1765595865213,CH1,POWER,3.80
1765595865218,CH1,POWER,3.80
1765595865223,CH1,POWER,3.80
1765595865227,CH1,POWER,3.80
1765595865231,CH1,POWER,3.80
1765595865237,CH1,POWER,3.80
1765595865243,CH1,POWER,3.80
1765595865247,CH1,POWER,3.80
1765595865251,CH1,POWER,3.80
1765595865257,CH1,POWER,3.80
1765595865261,CH1,POWER,3.80
1765595865265,CH1,POWER,3.90
1765595865268,CH1,POWER,3.90
1765595865270,CH1,POWER,3.90
1765595865297,CH1,POWER,3.90
1765595865301,CH1,POWER,3.90
1765595865309,CH1,POWER,3.90
1765595865318,CH1,POWER,3.90
1765595865323,CH1,POWER,3.90
1765595865329,CH1,POWER,3.90
1765595865335,CH1,POWER,3.90
1765595865339,CH1,POWER,3.90
1765595865345,CH1,POWER,3.90
1765595865349,CH1,POWER,3.90
1765595865358,CH1,POWER,3.90
1765595865362,CH1,POWER,3.90
1765595865370,CH1,POWER,3.90
1765595865375,CH1,POWER,3.90
1765595865380,CH1,POWER,3.90
1765595865385,CH1,POWER,3.90
1765595865390,CH1,POWER,3.90
1765595865395,CH1,POWER,3.90
1765595865399,CH1,POWER,3.90
1765595865407,CH1,POWER,3.90
1765595865414,CH1,POWER,3.90
1765595865418,CH1,POWER,3.90
1765595865423,CH1,POWER,3.90
1765595865430,CH1,POWER,3.90
1765595865435,CH1,POWER,3.90
1765595865439,CH1,POWER,3.90
1765595865445,CH1,POWER,3.90
1765595865449,CH1,POWER,3.90
1765595865455,CH1,POWER,3.90
1765595865459,CH1,POWER,3.90
1765595865463,CH1,POWER,3.90
1765595865469,CH1,POWER,3.90
1765595865474,CH1,POWER,3.90
1765595865478,CH1,POWER,3.90
1765595865485,CH1,POWER,3.90
1765595865490,CH1,POWER,3.90
1765595865495,CH1,POWER,3.90
1765595865500,CH1,POWER,3.90
1765595865505,CH1,POWER,3.90
1765595865509,CH1,POWER,3.90
1765595865513,CH1,POWER,3.90
1765595865519,CH1,POWER,3.90
1765595865523,CH1,POWER,3.90
1765595865529,CH1,POWER,3.90
1765595865535,CH1,POWER,3.90
1765595865539,CH1,POWER,3.90
1765595865544,CH1,POWER,3.90
1765595865548,CH1,POWER,3.90
1765595865555,CH1,POWER,3.90
1765595865559,CH1,POWER,3.90
1765595865565,CH1,POWER,3.90
1765595865569,CH1,POWER,3.90
1765595865575,CH1,POWER,3.90
1765595865579,CH1,POWER,3.90
1765595865583,CH1,POWER,3.90
1765595865589,CH1,POWER,3.90
1765595865597,CH1,POWER,3.90
1765595865601,CH1,POWER,3.90
1765595865606,CH1,POWER,3.90
1765595865611,CH1,POWER,3.90
1765595865620,CH1,POWER,3.90
1765595865625,CH1,POWER,3.90
1765595865630,CH1,POWER,3.90
1765595865635,CH1,POWER,3.90
1765595865639,CH1,POWER,3.90
1765595865645,CH1,POWER,3.90
1765595865649,CH1,POWER,3.90
1765595865653,CH1,POWER,3.90
1765595865659,CH1,POWER,3.90
1765595865662,CH1,POWER,3.95
1765595865664,CH1,POWER,3.95
1765595865691,CH1,POWER,3.95
1765595865699,CH1,POWER,3.95
1765595865703,CH1,POWER,3.95
1765595865711,CH1,POWER,3.95
1765595865716,CH1,POWER,3.95
1765595865720,CH1,POWER,3.95
1765595865725,CH1,POWER,3.95
1765595865731,CH1,POWER,3.95
1765595865737,CH1,POWER,3.95
1765595865741,CH1,POWER,3.95
1765595865747,CH1,POWER,3.95
1765595865751,CH1,POWER,3.95
1765595865755,CH1,POWER,3.95
1765595865761,CH1,POWER,3.95
1765595865765,CH1,POWER,3.95
1765595865771,CH1,POWER,3.95
1765595865775,CH1,POWER,3.95
1765595865781,CH1,POWER,3.95
1765595865786,CH1,POWER,3.95
1765595865790,CH1,POWER,3.95
1765595865794,CH1,POWER,3.95
1765595865800,CH1,POWER,3.95
1765595865805,CH1,POWER,3.95
1765595865811,CH1,POWER,3.95
1765595865819,CH1,POWER,3.95
1765595865823,CH1,POWER,3.95
1765595865828,CH1,POWER,3.95
1765595865832,CH1,POWER,3.95
1765595865838,CH1,POWER,3.95
