round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,0,1765953555998,4032,CH1,80065,1765953636063,stress-ng
1765953616694,CH1,POWER,3.60
1765953616701,CH1,POWER,3.60
1765953616709,CH1,POWER,3.60
1765953616714,CH1,POWER,3.60
1765953616718,CH1,POWER,3.60
1765953616723,CH1,POWER,3.60
1765953616729,CH1,POWER,3.60
1765953616734,CH1,POWER,3.60
1765953616741,CH1,POWER,3.60
1765953616747,CH1,POWER,3.60
1765953616751,CH1,POWER,3.60
1765953616757,CH1,POWER,3.60
1765953616761,CH1,POWER,3.60
1765953616767,CH1,POWER,3.60
1765953616771,CH1,POWER,3.60
1765953616775,CH1,POWER,3.60
1765953616781,CH1,POWER,3.60
1765953616789,CH1,POWER,3.60
1765953616794,CH1,POWER,3.60
1765953616798,CH1,POWER,3.60
1765953616803,CH1,POWER,3.60
1765953616809,CH1,POWER,3.60
1765953616813,CH1,POWER,3.60
1765953616840,CH1,POWER,3.70
1765953616845,CH1,POWER,3.70
1765953616850,CH1,POWER,3.70
1765953616854,CH1,POWER,3.70
1765953616860,CH1,POWER,3.70
1765953616865,CH1,POWER,3.70
1765953616871,CH1,POWER,3.70
1765953616875,CH1,POWER,3.70
1765953616883,CH1,POWER,3.70
1765953616889,CH1,POWER,3.70
1765953616893,CH1,POWER,3.70
1765953616901,CH1,POWER,3.70
1765953616906,CH1,POWER,3.70
1765953616913,CH1,POWER,3.70
1765953616921,CH1,POWER,3.70
1765953616926,CH1,POWER,3.70
1765953616930,CH1,POWER,3.70
1765953616934,CH1,POWER,3.70
1765953616941,CH1,POWER,3.70
1765953616946,CH1,POWER,3.70
1765953616953,CH1,POWER,3.70
1765953616961,CH1,POWER,3.70
1765953616966,CH1,POWER,3.70
1765953616973,CH1,POWER,3.70
1765953616979,CH1,POWER,3.70
1765953616983,CH1,POWER,3.70
1765953616989,CH1,POWER,3.70
1765953616993,CH1,POWER,3.70
1765953616999,CH1,POWER,3.70
1765953617003,CH1,POWER,3.70
1765953617011,CH1,POWER,3.70
1765953617016,CH1,POWER,3.70
1765953617020,CH1,POWER,3.70
1765953617025,CH1,POWER,3.70
1765953617031,CH1,POWER,3.70
1765953617035,CH1,POWER,3.70
1765953617040,CH1,POWER,3.70
1765953617044,CH1,POWER,3.70
1765953617049,CH1,POWER,3.70
1765953617053,CH1,POWER,3.70
1765953617061,CH1,POWER,3.70
1765953617065,CH1,POWER,3.70
1765953617071,CH1,POWER,3.70
1765953617075,CH1,POWER,3.70
1765953617080,CH1,POWER,3.70
1765953617084,CH1,POWER,3.70
1765953617090,CH1,POWER,3.70
1765953617095,CH1,POWER,3.70
1765953617100,CH1,POWER,3.70
1765953617104,CH1,POWER,3.70
1765953617109,CH1,POWER,3.70
1765953617113,CH1,POWER,3.70
1765953617119,CH1,POWER,3.70
1765953617123,CH1,POWER,3.70
1765953617131,CH1,POWER,3.70
1765953617136,CH1,POWER,3.70
1765953617143,CH1,POWER,3.70
1765953617149,CH1,POWER,3.70
1765953617153,CH1,POWER,3.70
1765953617161,CH1,POWER,3.70
1765953617165,CH1,POWER,3.70
1765953617171,CH1,POWER,3.70
1765953617175,CH1,POWER,3.70
1765953617181,CH1,POWER,3.70
1765953617186,CH1,POWER,3.70
1765953617192,CH1,POWER,3.70
1765953617199,CH1,POWER,3.70
1765953617203,CH1,POWER,3.70
1765953617209,CH1,POWER,3.70
1765953617211,CH1,POWER,3.25
1765953617214,CH1,POWER,3.25
1765953617217,CH1,POWER,3.25
1765953617244,CH1,POWER,3.25
1765953617249,CH1,POWER,3.25
1765953617254,CH1,POWER,3.25
1765953617258,CH1,POWER,3.25
1765953617265,CH1,POWER,3.25
1765953617269,CH1,POWER,3.25
1765953617275,CH1,POWER,3.25
1765953617281,CH1,POWER,3.25
1765953617285,CH1,POWER,3.25
1765953617291,CH1,POWER,3.25
1765953617295,CH1,POWER,3.25
1765953617299,CH1,POWER,3.25
1765953617305,CH1,POWER,3.25
1765953617309,CH1,POWER,3.25
1765953617314,CH1,POWER,3.25
1765953617319,CH1,POWER,3.25
1765953617325,CH1,POWER,3.25
1765953617330,CH1,POWER,3.25
1765953617335,CH1,POWER,3.25
1765953617339,CH1,POWER,3.25
1765953617345,CH1,POWER,3.25
1765953617351,CH1,POWER,3.25
1765953617355,CH1,POWER,3.25
1765953617361,CH1,POWER,3.25
1765953617365,CH1,POWER,3.25
1765953617371,CH1,POWER,3.25
1765953617375,CH1,POWER,3.25
1765953617379,CH1,POWER,3.25
1765953617385,CH1,POWER,3.25
1765953617391,CH1,POWER,3.25
1765953617395,CH1,POWER,3.25
1765953617403,CH1,POWER,3.25
1765953617408,CH1,POWER,3.25
1765953617415,CH1,POWER,3.25
1765953617423,CH1,POWER,3.25
1765953617428,CH1,POWER,3.25
1765953617432,CH1,POWER,3.25
1765953617437,CH1,POWER,3.25
1765953617442,CH1,POWER,3.25
1765953617447,CH1,POWER,3.25
1765953617452,CH1,POWER,3.25
1765953617456,CH1,POWER,3.25
1765953617463,CH1,POWER,3.25
1765953617467,CH1,POWER,3.25
1765953617473,CH1,POWER,3.25
1765953617478,CH1,POWER,3.25
1765953617482,CH1,POWER,3.25
1765953617488,CH1,POWER,3.25
1765953617495,CH1,POWER,3.25
1765953617501,CH1,POWER,3.25
1765953617505,CH1,POWER,3.25
1765953617509,CH1,POWER,3.25
1765953617514,CH1,POWER,3.25
1765953617521,CH1,POWER,3.25
1765953617525,CH1,POWER,3.25
1765953617530,CH1,POWER,3.25
1765953617535,CH1,POWER,3.25
1765953617541,CH1,POWER,3.25
1765953617545,CH1,POWER,3.25
1765953617549,CH1,POWER,3.25
1765953617555,CH1,POWER,3.25
1765953617561,CH1,POWER,3.25
1765953617565,CH1,POWER,3.25
1765953617570,CH1,POWER,3.25
1765953617575,CH1,POWER,3.25
1765953617579,CH1,POWER,3.25
1765953617584,CH1,POWER,3.25
1765953617588,CH1,POWER,3.25
1765953617594,CH1,POWER,3.25
1765953617598,CH1,POWER,3.25
1765953617605,CH1,POWER,3.25
1765953617608,CH1,POWER,3.50
1765953617634,CH1,POWER,3.50
1765953617639,CH1,POWER,3.50
1765953617647,CH1,POWER,3.50
1765953617653,CH1,POWER,3.50
1765953617657,CH1,POWER,3.50
1765953617663,CH1,POWER,3.50
1765953617667,CH1,POWER,3.50
1765953617673,CH1,POWER,3.50
1765953617677,CH1,POWER,3.50
1765953617681,CH1,POWER,3.50
1765953617686,CH1,POWER,3.50
1765953617691,CH1,POWER,3.50
1765953617696,CH1,POWER,3.50
1765953617700,CH1,POWER,3.50
1765953617706,CH1,POWER,3.50
1765953617713,CH1,POWER,3.50
1765953617717,CH1,POWER,3.50
1765953617723,CH1,POWER,3.50
1765953617727,CH1,POWER,3.50
1765953617735,CH1,POWER,3.50
1765953617740,CH1,POWER,3.50
1765953617747,CH1,POWER,3.50
1765953617753,CH1,POWER,3.50
1765953617757,CH1,POWER,3.50
1765953617765,CH1,POWER,3.50
1765953617770,CH1,POWER,3.50
1765953617777,CH1,POWER,3.50
1765953617785,CH1,POWER,3.50
1765953617790,CH1,POWER,3.50
1765953617794,CH1,POWER,3.50
1765953617799,CH1,POWER,3.50
1765953617805,CH1,POWER,3.50
1765953617810,CH1,POWER,3.50
1765953617814,CH1,POWER,3.50
1765953617819,CH1,POWER,3.50
1765953617824,CH1,POWER,3.50
1765953617829,CH1,POWER,3.50
1765953617835,CH1,POWER,3.50
1765953617840,CH1,POWER,3.50
1765953617844,CH1,POWER,3.50
1765953617849,CH1,POWER,3.50
1765953617855,CH1,POWER,3.50
1765953617860,CH1,POWER,3.50
1765953617866,CH1,POWER,3.50
1765953617871,CH1,POWER,3.50
1765953617877,CH1,POWER,3.50
1765953617882,CH1,POWER,3.50
1765953617887,CH1,POWER,3.50
1765953617892,CH1,POWER,3.50
1765953617897,CH1,POWER,3.50
1765953617903,CH1,POWER,3.50
1765953617907,CH1,POWER,3.50
1765953617913,CH1,POWER,3.50
1765953617917,CH1,POWER,3.50
1765953617922,CH1,POWER,3.50
1765953617927,CH1,POWER,3.50
1765953617933,CH1,POWER,3.50
1765953617937,CH1,POWER,3.50
1765953617943,CH1,POWER,3.50
1765953617947,CH1,POWER,3.50
1765953617952,CH1,POWER,3.50
1765953617957,CH1,POWER,3.50
1765953617963,CH1,POWER,3.50
1765953617967,CH1,POWER,3.50
1765953617972,CH1,POWER,3.50
1765953617977,CH1,POWER,3.50
1765953617985,CH1,POWER,3.50
1765953617989,CH1,POWER,3.50
1765953617994,CH1,POWER,3.50
1765953617998,CH1,POWER,3.50
1765953618001,CH1,POWER,3.60
1765953618028,CH1,POWER,3.60
1765953618033,CH1,POWER,3.60
1765953618038,CH1,POWER,3.60
1765953618045,CH1,POWER,3.60
1765953618049,CH1,POWER,3.60
1765953618054,CH1,POWER,3.60
1765953618059,CH1,POWER,3.60
1765953618065,CH1,POWER,3.60
1765953618069,CH1,POWER,3.60
1765953618077,CH1,POWER,3.60
1765953618082,CH1,POWER,3.60
1765953618089,CH1,POWER,3.60
1765953618097,CH1,POWER,3.60
1765953618102,CH1,POWER,3.60
1765953618106,CH1,POWER,3.60
1765953618111,CH1,POWER,3.60
1765953618117,CH1,POWER,3.60
1765953618122,CH1,POWER,3.60
1765953618129,CH1,POWER,3.60
1765953618137,CH1,POWER,3.60
1765953618142,CH1,POWER,3.60
1765953618148,CH1,POWER,3.60
1765953618153,CH1,POWER,3.60
1765953618159,CH1,POWER,3.60
1765953618165,CH1,POWER,3.60
1765953618169,CH1,POWER,3.60
1765953618175,CH1,POWER,3.60
1765953618179,CH1,POWER,3.60
1765953618185,CH1,POWER,3.60
1765953618189,CH1,POWER,3.60
1765953618195,CH1,POWER,3.60
1765953618199,CH1,POWER,3.60
1765953618205,CH1,POWER,3.60
1765953618209,CH1,POWER,3.60
1765953618214,CH1,POWER,3.60
1765953618219,CH1,POWER,3.60
1765953618224,CH1,POWER,3.60
1765953618229,CH1,POWER,3.60
1765953618237,CH1,POWER,3.60
1765953618242,CH1,POWER,3.60
1765953618249,CH1,POWER,3.60
1765953618254,CH1,POWER,3.60
1765953618259,CH1,POWER,3.60
1765953618263,CH1,POWER,3.60
1765953618269,CH1,POWER,3.60
1765953618275,CH1,POWER,3.60
1765953618279,CH1,POWER,3.60
1765953618283,CH1,POWER,3.60
1765953618288,CH1,POWER,3.60
1765953618293,CH1,POWER,3.60
1765953618298,CH1,POWER,3.60
1765953618302,CH1,POWER,3.60
1765953618309,CH1,POWER,3.60
1765953618315,CH1,POWER,3.60
1765953618319,CH1,POWER,3.60
1765953618324,CH1,POWER,3.60
1765953618329,CH1,POWER,3.60
1765953618335,CH1,POWER,3.60
1765953618339,CH1,POWER,3.60
1765953618343,CH1,POWER,3.60
1765953618348,CH1,POWER,3.60
1765953618353,CH1,POWER,3.60
1765953618359,CH1,POWER,3.60
1765953618365,CH1,POWER,3.60
1765953618369,CH1,POWER,3.60
1765953618373,CH1,POWER,3.60
1765953618379,CH1,POWER,3.60
1765953618383,CH1,POWER,3.45
1765953618411,CH1,POWER,3.45
1765953618417,CH1,POWER,3.45
1765953618421,CH1,POWER,3.45
1765953618429,CH1,POWER,3.45
1765953618435,CH1,POWER,3.45
1765953618440,CH1,POWER,3.45
1765953618446,CH1,POWER,3.45
1765953618451,CH1,POWER,3.45
1765953618455,CH1,POWER,3.45
1765953618460,CH1,POWER,3.45
1765953618464,CH1,POWER,3.45
1765953618470,CH1,POWER,3.45
1765953618476,CH1,POWER,3.45
1765953618481,CH1,POWER,3.45
1765953618486,CH1,POWER,3.45
1765953618491,CH1,POWER,3.45
1765953618495,CH1,POWER,3.45
1765953618500,CH1,POWER,3.45
1765953618504,CH1,POWER,3.45
1765953618511,CH1,POWER,3.45
1765953618516,CH1,POWER,3.45
1765953618521,CH1,POWER,3.45
1765953618526,CH1,POWER,3.45
1765953618531,CH1,POWER,3.45
1765953618535,CH1,POWER,3.45
1765953618541,CH1,POWER,3.45
1765953618549,CH1,POWER,3.45
1765953618554,CH1,POWER,3.45
1765953618561,CH1,POWER,3.45
1765953618567,CH1,POWER,3.45
1765953618571,CH1,POWER,3.45
1765953618577,CH1,POWER,3.45
1765953618581,CH1,POWER,3.45
1765953618586,CH1,POWER,3.45
1765953618591,CH1,POWER,3.45
1765953618597,CH1,POWER,3.45
1765953618601,CH1,POWER,3.45
1765953618609,CH1,POWER,3.45
1765953618614,CH1,POWER,3.45
1765953618621,CH1,POWER,3.45
1765953618627,CH1,POWER,3.45
1765953618631,CH1,POWER,3.45
1765953618636,CH1,POWER,3.45
1765953618641,CH1,POWER,3.45
1765953618646,CH1,POWER,3.45
1765953618651,CH1,POWER,3.45
1765953618655,CH1,POWER,3.45
1765953618660,CH1,POWER,3.45
1765953618666,CH1,POWER,3.45
1765953618671,CH1,POWER,3.45
1765953618676,CH1,POWER,3.45
1765953618681,CH1,POWER,3.45
1765953618689,CH1,POWER,3.45
1765953618694,CH1,POWER,3.45
1765953618701,CH1,POWER,3.45
1765953618706,CH1,POWER,3.45
1765953618711,CH1,POWER,3.45
1765953618716,CH1,POWER,3.45
1765953618721,CH1,POWER,3.45
1765953618725,CH1,POWER,3.45
1765953618730,CH1,POWER,3.45
1765953618735,CH1,POWER,3.45
1765953618740,CH1,POWER,3.45
1765953618745,CH1,POWER,3.45
1765953618751,CH1,POWER,3.45
1765953618757,CH1,POWER,3.45
1765953618761,CH1,POWER,3.45
1765953618767,CH1,POWER,3.45
1765953618771,CH1,POWER,3.45
1765953618774,CH1,POWER,3.70
1765953618800,CH1,POWER,3.70
1765953618805,CH1,POWER,3.70
1765953618810,CH1,POWER,3.70
1765953618816,CH1,POWER,3.70
1765953618823,CH1,POWER,3.70
1765953618828,CH1,POWER,3.70
1765953618833,CH1,POWER,3.70
1765953618839,CH1,POWER,3.70
1765953618843,CH1,POWER,3.70
1765953618851,CH1,POWER,3.70
1765953618856,CH1,POWER,3.70
1765953618863,CH1,POWER,3.70
1765953618869,CH1,POWER,3.70
1765953618873,CH1,POWER,3.70
1765953618879,CH1,POWER,3.70
1765953618883,CH1,POWER,3.70
1765953618889,CH1,POWER,3.70
1765953618893,CH1,POWER,3.70
1765953618899,CH1,POWER,3.70
1765953618903,CH1,POWER,3.70
1765953618909,CH1,POWER,3.70
1765953618913,CH1,POWER,3.70
1765953618919,CH1,POWER,3.70
1765953618923,CH1,POWER,3.70
1765953618928,CH1,POWER,3.70
1765953618933,CH1,POWER,3.70
1765953618939,CH1,POWER,3.70
1765953618943,CH1,POWER,3.70
1765953618951,CH1,POWER,3.70
1765953618956,CH1,POWER,3.70
1765953618963,CH1,POWER,3.70
1765953618969,CH1,POWER,3.70
1765953618973,CH1,POWER,3.70
1765953618978,CH1,POWER,3.70
1765953618983,CH1,POWER,3.70
1765953618988,CH1,POWER,3.70
1765953618993,CH1,POWER,3.70
1765953618999,CH1,POWER,3.70
1765953619003,CH1,POWER,3.70
1765953619009,CH1,POWER,3.70
1765953619013,CH1,POWER,3.70
1765953619021,CH1,POWER,3.70
1765953619026,CH1,POWER,3.70
1765953619033,CH1,POWER,3.70
1765953619039,CH1,POWER,3.70
1765953619043,CH1,POWER,3.70
1765953619049,CH1,POWER,3.70
1765953619053,CH1,POWER,3.70
1765953619061,CH1,POWER,3.70
1765953619066,CH1,POWER,3.70
1765953619073,CH1,POWER,3.70
1765953619079,CH1,POWER,3.70
1765953619083,CH1,POWER,3.70
1765953619089,CH1,POWER,3.70
1765953619093,CH1,POWER,3.70
1765953619098,CH1,POWER,3.70
1765953619103,CH1,POWER,3.70
1765953619109,CH1,POWER,3.70
1765953619113,CH1,POWER,3.70
1765953619118,CH1,POWER,3.70
1765953619123,CH1,POWER,3.70
1765953619128,CH1,POWER,3.70
1765953619133,CH1,POWER,3.70
1765953619141,CH1,POWER,3.70
1765953619146,CH1,POWER,3.70
1765953619153,CH1,POWER,3.70
1765953619158,CH1,POWER,3.70
1765953619162,CH1,POWER,3.70
1765953619164,CH1,POWER,3.70
1765953619167,CH1,POWER,3.70
1765953619195,CH1,POWER,3.70
1765953619200,CH1,POWER,3.70
1765953619205,CH1,POWER,3.70
1765953619213,CH1,POWER,3.70
1765953619218,CH1,POWER,3.70
1765953619225,CH1,POWER,3.70
1765953619231,CH1,POWER,3.70
1765953619235,CH1,POWER,3.70
1765953619241,CH1,POWER,3.70
1765953619245,CH1,POWER,3.70
1765953619250,CH1,POWER,3.70
1765953619255,CH1,POWER,3.70
1765953619261,CH1,POWER,3.70
1765953619265,CH1,POWER,3.70
1765953619271,CH1,POWER,3.70
1765953619275,CH1,POWER,3.70
1765953619280,CH1,POWER,3.70
1765953619285,CH1,POWER,3.70
1765953619291,CH1,POWER,3.70
1765953619295,CH1,POWER,3.70
1765953619301,CH1,POWER,3.70
1765953619306,CH1,POWER,3.70
1765953619313,CH1,POWER,3.70
1765953619318,CH1,POWER,3.70
1765953619325,CH1,POWER,3.70
1765953619331,CH1,POWER,3.70
1765953619335,CH1,POWER,3.70
1765953619340,CH1,POWER,3.70
1765953619345,CH1,POWER,3.70
1765953619350,CH1,POWER,3.70
1765953619355,CH1,POWER,3.70
1765953619361,CH1,POWER,3.70
1765953619365,CH1,POWER,3.70
1765953619370,CH1,POWER,3.70
1765953619375,CH1,POWER,3.70
1765953619380,CH1,POWER,3.70
1765953619385,CH1,POWER,3.70
1765953619391,CH1,POWER,3.70
1765953619395,CH1,POWER,3.70
1765953619401,CH1,POWER,3.70
1765953619405,CH1,POWER,3.70
1765953619413,CH1,POWER,3.70
1765953619419,CH1,POWER,3.70
1765953619424,CH1,POWER,3.70
1765953619429,CH1,POWER,3.70
1765953619434,CH1,POWER,3.70
1765953619439,CH1,POWER,3.70
1765953619444,CH1,POWER,3.70
1765953619450,CH1,POWER,3.70
1765953619455,CH1,POWER,3.70
1765953619460,CH1,POWER,3.70
1765953619465,CH1,POWER,3.70
1765953619473,CH1,POWER,3.70
1765953619478,CH1,POWER,3.70
1765953619484,CH1,POWER,3.70
1765953619489,CH1,POWER,3.70
1765953619495,CH1,POWER,3.70
1765953619501,CH1,POWER,3.70
1765953619505,CH1,POWER,3.70
1765953619510,CH1,POWER,3.70
1765953619515,CH1,POWER,3.70
1765953619521,CH1,POWER,3.70
1765953619525,CH1,POWER,3.70
1765953619531,CH1,POWER,3.70
1765953619535,CH1,POWER,3.70
1765953619543,CH1,POWER,3.70
1765953619548,CH1,POWER,3.70
1765953619554,CH1,POWER,3.70
1765953619557,CH1,POWER,3.70
1765953619559,CH1,POWER,3.70
1765953619587,CH1,POWER,3.70
1765953619593,CH1,POWER,3.70
1765953619597,CH1,POWER,3.70
1765953619605,CH1,POWER,3.70
1765953619610,CH1,POWER,3.70
1765953619617,CH1,POWER,3.70
1765953619622,CH1,POWER,3.70
1765953619627,CH1,POWER,3.70
1765953619631,CH1,POWER,3.70
1765953619636,CH1,POWER,3.70
1765953619641,CH1,POWER,3.70
1765953619647,CH1,POWER,3.70
1765953619653,CH1,POWER,3.70
1765953619657,CH1,POWER,3.70
1765953619662,CH1,POWER,3.70
1765953619667,CH1,POWER,3.70
1765953619675,CH1,POWER,3.70
1765953619680,CH1,POWER,3.70
1765953619687,CH1,POWER,3.70
1765953619692,CH1,POWER,3.70
1765953619697,CH1,POWER,3.70
1765953619701,CH1,POWER,3.70
1765953619706,CH1,POWER,3.70
1765953619711,CH1,POWER,3.70
1765953619716,CH1,POWER,3.70
1765953619721,CH1,POWER,3.70
1765953619726,CH1,POWER,3.70
1765953619730,CH1,POWER,3.70
1765953619737,CH1,POWER,3.70
1765953619742,CH1,POWER,3.70
1765953619747,CH1,POWER,3.70
1765953619752,CH1,POWER,3.70
1765953619757,CH1,POWER,3.70
1765953619765,CH1,POWER,3.70
1765953619769,CH1,POWER,3.70
1765953619774,CH1,POWER,3.70
1765953619779,CH1,POWER,3.70
1765953619785,CH1,POWER,3.70
1765953619790,CH1,POWER,3.70
1765953619796,CH1,POWER,3.70
1765953619803,CH1,POWER,3.70
1765953619807,CH1,POWER,3.70
1765953619812,CH1,POWER,3.70
1765953619817,CH1,POWER,3.70
1765953619822,CH1,POWER,3.70
1765953619827,CH1,POWER,3.70
1765953619835,CH1,POWER,3.70
1765953619840,CH1,POWER,3.70
1765953619847,CH1,POWER,3.70
1765953619853,CH1,POWER,3.70
1765953619857,CH1,POWER,3.70
1765953619862,CH1,POWER,3.70
1765953619867,CH1,POWER,3.70
1765953619872,CH1,POWER,3.70
1765953619877,CH1,POWER,3.70
1765953619883,CH1,POWER,3.70
1765953619887,CH1,POWER,3.70
1765953619893,CH1,POWER,3.70
1765953619897,CH1,POWER,3.70
1765953619902,CH1,POWER,3.70
1765953619907,CH1,POWER,3.70
1765953619915,CH1,POWER,3.70
1765953619920,CH1,POWER,3.70
1765953619924,CH1,POWER,3.70
1765953619929,CH1,POWER,3.70
1765953619935,CH1,POWER,3.70
1765953619941,CH1,POWER,3.70
1765953619946,CH1,POWER,3.70
1765953619949,CH1,POWER,3.65
1765953619951,CH1,POWER,3.65
1765953619979,CH1,POWER,3.65
1765953619985,CH1,POWER,3.65
1765953619989,CH1,POWER,3.65
1765953619995,CH1,POWER,3.65
1765953619999,CH1,POWER,3.65
1765953620007,CH1,POWER,3.65
1765953620013,CH1,POWER,3.65
1765953620018,CH1,POWER,3.65
1765953620024,CH1,POWER,3.65
1765953620029,CH1,POWER,3.65
1765953620034,CH1,POWER,3.65
1765953620039,CH1,POWER,3.65
1765953620044,CH1,POWER,3.65
1765953620049,CH1,POWER,3.65
1765953620053,CH1,POWER,3.65
1765953620059,CH1,POWER,3.65
1765953620064,CH1,POWER,3.65
1765953620069,CH1,POWER,3.65
1765953620074,CH1,POWER,3.65
1765953620079,CH1,POWER,3.65
1765953620084,CH1,POWER,3.65
1765953620089,CH1,POWER,3.65
1765953620094,CH1,POWER,3.65
1765953620099,CH1,POWER,3.65
1765953620107,CH1,POWER,3.65
1765953620111,CH1,POWER,3.65
1765953620116,CH1,POWER,3.65
1765953620121,CH1,POWER,3.65
1765953620127,CH1,POWER,3.65
1765953620132,CH1,POWER,3.65
1765953620138,CH1,POWER,3.65
1765953620143,CH1,POWER,3.65
1765953620148,CH1,POWER,3.65
1765953620155,CH1,POWER,3.65
1765953620159,CH1,POWER,3.65
1765953620164,CH1,POWER,3.65
1765953620169,CH1,POWER,3.65
1765953620175,CH1,POWER,3.65
1765953620179,CH1,POWER,3.65
1765953620184,CH1,POWER,3.65
1765953620189,CH1,POWER,3.65
1765953620194,CH1,POWER,3.65
1765953620199,CH1,POWER,3.65
1765953620207,CH1,POWER,3.65
1765953620212,CH1,POWER,3.65
1765953620219,CH1,POWER,3.65
1765953620224,CH1,POWER,3.65
1765953620229,CH1,POWER,3.65
1765953620234,CH1,POWER,3.65
1765953620239,CH1,POWER,3.65
1765953620244,CH1,POWER,3.65
1765953620249,CH1,POWER,3.65
1765953620257,CH1,POWER,3.65
1765953620262,CH1,POWER,3.65
1765953620269,CH1,POWER,3.65
1765953620275,CH1,POWER,3.65
1765953620279,CH1,POWER,3.65
1765953620284,CH1,POWER,3.65
1765953620289,CH1,POWER,3.65
1765953620294,CH1,POWER,3.65
1765953620299,CH1,POWER,3.65
1765953620304,CH1,POWER,3.65
1765953620309,CH1,POWER,3.65
1765953620313,CH1,POWER,3.65
1765953620318,CH1,POWER,3.65
1765953620323,CH1,POWER,3.65
1765953620328,CH1,POWER,3.65
1765953620333,CH1,POWER,3.65
1765953620338,CH1,POWER,3.65
1765953620342,CH1,POWER,3.65
1765953620368,CH1,POWER,3.65
1765953620373,CH1,POWER,3.65
1765953620378,CH1,POWER,3.65
1765953620384,CH1,POWER,3.65
1765953620391,CH1,POWER,3.65
1765953620397,CH1,POWER,3.65
1765953620401,CH1,POWER,3.65
1765953620406,CH1,POWER,3.65
1765953620411,CH1,POWER,3.65
1765953620419,CH1,POWER,3.65
1765953620424,CH1,POWER,3.65
1765953620431,CH1,POWER,3.65
1765953620436,CH1,POWER,3.65
1765953620441,CH1,POWER,3.65
1765953620446,CH1,POWER,3.65
1765953620451,CH1,POWER,3.65
1765953620459,CH1,POWER,3.65
1765953620464,CH1,POWER,3.65
1765953620471,CH1,POWER,3.65
1765953620476,CH1,POWER,3.65
1765953620481,CH1,POWER,3.65
1765953620486,CH1,POWER,3.65
1765953620491,CH1,POWER,3.65
1765953620495,CH1,POWER,3.65
1765953620500,CH1,POWER,3.65
1765953620505,CH1,POWER,3.65
1765953620510,CH1,POWER,3.65
1765953620515,CH1,POWER,3.65
1765953620521,CH1,POWER,3.65
1765953620525,CH1,POWER,3.65
1765953620531,CH1,POWER,3.65
1765953620535,CH1,POWER,3.65
1765953620540,CH1,POWER,3.65
1765953620546,CH1,POWER,3.65
1765953620551,CH1,POWER,3.65
1765953620556,CH1,POWER,3.65
1765953620561,CH1,POWER,3.65
1765953620566,CH1,POWER,3.65
1765953620571,CH1,POWER,3.65
1765953620579,CH1,POWER,3.65
1765953620584,CH1,POWER,3.65
1765953620591,CH1,POWER,3.65
1765953620597,CH1,POWER,3.65
1765953620601,CH1,POWER,3.65
1765953620605,CH1,POWER,3.65
1765953620610,CH1,POWER,3.65
1765953620615,CH1,POWER,3.65
1765953620621,CH1,POWER,3.65
1765953620625,CH1,POWER,3.65
1765953620631,CH1,POWER,3.65
1765953620635,CH1,POWER,3.65
1765953620640,CH1,POWER,3.65
1765953620645,CH1,POWER,3.65
1765953620651,CH1,POWER,3.65
1765953620657,CH1,POWER,3.65
1765953620661,CH1,POWER,3.65
1765953620665,CH1,POWER,3.65
1765953620671,CH1,POWER,3.65
1765953620675,CH1,POWER,3.65
1765953620681,CH1,POWER,3.65
1765953620685,CH1,POWER,3.65
1765953620691,CH1,POWER,3.65
1765953620697,CH1,POWER,3.65
1765953620701,CH1,POWER,3.65
1765953620705,CH1,POWER,3.65
1765953620710,CH1,POWER,3.65
1765953620715,CH1,POWER,3.65
1765953620720,CH1,POWER,3.65
1765953620725,CH1,POWER,3.65
1765953620729,CH1,POWER,3.60
1765953620731,CH1,POWER,3.60
1765953620734,CH1,POWER,3.60
1765953620760,CH1,POWER,3.60
1765953620765,CH1,POWER,3.60
1765953620770,CH1,POWER,3.60
1765953620776,CH1,POWER,3.60
1765953620783,CH1,POWER,3.60
1765953620788,CH1,POWER,3.60
1765953620793,CH1,POWER,3.60
1765953620798,CH1,POWER,3.60
1765953620803,CH1,POWER,3.60
1765953620808,CH1,POWER,3.60
1765953620813,CH1,POWER,3.60
1765953620821,CH1,POWER,3.60
1765953620826,CH1,POWER,3.60
1765953620833,CH1,POWER,3.60
1765953620838,CH1,POWER,3.60
1765953620843,CH1,POWER,3.60
1765953620848,CH1,POWER,3.60
1765953620853,CH1,POWER,3.60
1765953620861,CH1,POWER,3.60
1765953620866,CH1,POWER,3.60
1765953620873,CH1,POWER,3.60
1765953620878,CH1,POWER,3.60
1765953620883,CH1,POWER,3.60
1765953620888,CH1,POWER,3.60
1765953620893,CH1,POWER,3.60
1765953620897,CH1,POWER,3.60
1765953620903,CH1,POWER,3.60
1765953620911,CH1,POWER,3.60
1765953620916,CH1,POWER,3.60
1765953620923,CH1,POWER,3.60
1765953620931,CH1,POWER,3.60
1765953620936,CH1,POWER,3.60
1765953620943,CH1,POWER,3.60
1765953620948,CH1,POWER,3.60
1765953620953,CH1,POWER,3.60
1765953620958,CH1,POWER,3.60
1765953620963,CH1,POWER,3.60
1765953620971,CH1,POWER,3.60
1765953620976,CH1,POWER,3.60
1765953620983,CH1,POWER,3.60
1765953620988,CH1,POWER,3.60
1765953620993,CH1,POWER,3.60
1765953620998,CH1,POWER,3.60
1765953621003,CH1,POWER,3.60
1765953621008,CH1,POWER,3.60
1765953621013,CH1,POWER,3.60
