round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,1,1765908628698,3593,CH1,80035,1765908708733,stress-ng
1765908689570,CH1,POWER,3.90
1765908689575,CH1,POWER,3.90
1765908689580,CH1,POWER,3.90
1765908689586,CH1,POWER,3.90
1765908689590,CH1,POWER,3.90
1765908689596,CH1,POWER,3.90
1765908689600,CH1,POWER,3.90
1765908689605,CH1,POWER,3.90
1765908689610,CH1,POWER,3.90
1765908689614,CH1,POWER,3.90
1765908689619,CH1,POWER,3.90
1765908689624,CH1,POWER,3.90
1765908689629,CH1,POWER,3.90
1765908689635,CH1,POWER,3.90
1765908689640,CH1,POWER,3.90
1765908689645,CH1,POWER,3.90
1765908689650,CH1,POWER,3.90
1765908689656,CH1,POWER,3.90
1765908689660,CH1,POWER,3.90
1765908689665,CH1,POWER,3.90
1765908689670,CH1,POWER,3.90
1765908689675,CH1,POWER,3.90
1765908689680,CH1,POWER,3.90
1765908689685,CH1,POWER,3.90
1765908689690,CH1,POWER,3.90
1765908689698,CH1,POWER,3.90
1765908689703,CH1,POWER,3.90
1765908689710,CH1,POWER,3.90
1765908689716,CH1,POWER,3.90
1765908689720,CH1,POWER,3.90
1765908689726,CH1,POWER,3.90
1765908689730,CH1,POWER,3.90
1765908689738,CH1,POWER,3.90
1765908689743,CH1,POWER,3.90
1765908689750,CH1,POWER,3.90
1765908689755,CH1,POWER,3.90
1765908689760,CH1,POWER,3.90
1765908689768,CH1,POWER,3.90
1765908689773,CH1,POWER,3.90
1765908689799,CH1,POWER,4.20
1765908689804,CH1,POWER,4.20
1765908689809,CH1,POWER,4.20
1765908689814,CH1,POWER,4.20
1765908689819,CH1,POWER,4.20
1765908689824,CH1,POWER,4.20
1765908689832,CH1,POWER,4.20
1765908689838,CH1,POWER,4.20
1765908689842,CH1,POWER,4.20
1765908689848,CH1,POWER,4.20
1765908689852,CH1,POWER,4.20
1765908689857,CH1,POWER,4.20
1765908689862,CH1,POWER,4.20
1765908689867,CH1,POWER,4.20
1765908689872,CH1,POWER,4.20
1765908689877,CH1,POWER,4.20
1765908689882,CH1,POWER,4.20
1765908689887,CH1,POWER,4.20
1765908689892,CH1,POWER,4.20
1765908689897,CH1,POWER,4.20
1765908689902,CH1,POWER,4.20
1765908689907,CH1,POWER,4.20
1765908689912,CH1,POWER,4.20
1765908689917,CH1,POWER,4.20
1765908689922,CH1,POWER,4.20
1765908689927,CH1,POWER,4.20
1765908689932,CH1,POWER,4.20
1765908689936,CH1,POWER,4.20
1765908689942,CH1,POWER,4.20
1765908689948,CH1,POWER,4.20
1765908689952,CH1,POWER,4.20
1765908689957,CH1,POWER,4.20
1765908689962,CH1,POWER,4.20
1765908689968,CH1,POWER,4.20
1765908689972,CH1,POWER,4.20
1765908689976,CH1,POWER,4.20
1765908689981,CH1,POWER,4.20
1765908689985,CH1,POWER,4.20
1765908689992,CH1,POWER,4.20
1765908689998,CH1,POWER,4.20
1765908690002,CH1,POWER,4.20
1765908690007,CH1,POWER,4.20
1765908690012,CH1,POWER,4.20
1765908690016,CH1,POWER,4.20
1765908690022,CH1,POWER,4.20
1765908690027,CH1,POWER,4.20
1765908690032,CH1,POWER,4.20
1765908690040,CH1,POWER,4.20
1765908690045,CH1,POWER,4.20
1765908690052,CH1,POWER,4.20
1765908690058,CH1,POWER,4.20
1765908690062,CH1,POWER,4.20
1765908690068,CH1,POWER,4.20
1765908690072,CH1,POWER,4.20
1765908690077,CH1,POWER,4.20
1765908690082,CH1,POWER,4.20
1765908690087,CH1,POWER,4.20
1765908690092,CH1,POWER,4.20
1765908690100,CH1,POWER,4.20
1765908690105,CH1,POWER,4.20
1765908690112,CH1,POWER,4.20
1765908690117,CH1,POWER,4.20
1765908690122,CH1,POWER,4.20
1765908690127,CH1,POWER,4.20
1765908690132,CH1,POWER,4.20
1765908690137,CH1,POWER,4.20
1765908690142,CH1,POWER,4.20
1765908690150,CH1,POWER,4.20
1765908690155,CH1,POWER,4.20
1765908690159,CH1,POWER,4.10
1765908690162,CH1,POWER,4.10
1765908690165,CH1,POWER,4.10
1765908690191,CH1,POWER,4.10
1765908690196,CH1,POWER,4.10
1765908690201,CH1,POWER,4.10
1765908690207,CH1,POWER,4.10
1765908690214,CH1,POWER,4.10
1765908690219,CH1,POWER,4.10
1765908690224,CH1,POWER,4.10
1765908690229,CH1,POWER,4.10
1765908690234,CH1,POWER,4.10
1765908690239,CH1,POWER,4.10
1765908690244,CH1,POWER,4.10
1765908690249,CH1,POWER,4.10
1765908690254,CH1,POWER,4.10
1765908690262,CH1,POWER,4.10
1765908690267,CH1,POWER,4.10
1765908690274,CH1,POWER,4.10
1765908690279,CH1,POWER,4.10
1765908690284,CH1,POWER,4.10
1765908690288,CH1,POWER,4.10
1765908690294,CH1,POWER,4.10
1765908690302,CH1,POWER,4.10
1765908690307,CH1,POWER,4.10
1765908690314,CH1,POWER,4.10
1765908690320,CH1,POWER,4.10
1765908690324,CH1,POWER,4.10
1765908690329,CH1,POWER,4.10
1765908690334,CH1,POWER,4.10
1765908690339,CH1,POWER,4.10
1765908690344,CH1,POWER,4.10
1765908690349,CH1,POWER,4.10
1765908690354,CH1,POWER,4.10
1765908690362,CH1,POWER,4.10
1765908690367,CH1,POWER,4.10
1765908690373,CH1,POWER,4.10
1765908690378,CH1,POWER,4.10
1765908690383,CH1,POWER,4.10
1765908690388,CH1,POWER,4.10
1765908690393,CH1,POWER,4.10
1765908690398,CH1,POWER,4.10
1765908690404,CH1,POWER,4.10
1765908690408,CH1,POWER,4.10
1765908690413,CH1,POWER,4.10
1765908690417,CH1,POWER,4.10
1765908690424,CH1,POWER,4.10
1765908690429,CH1,POWER,4.10
1765908690434,CH1,POWER,4.10
1765908690439,CH1,POWER,4.10
1765908690444,CH1,POWER,4.10
1765908690449,CH1,POWER,4.10
1765908690454,CH1,POWER,4.10
1765908690458,CH1,POWER,4.10
1765908690463,CH1,POWER,4.10
1765908690468,CH1,POWER,4.10
1765908690474,CH1,POWER,4.10
1765908690480,CH1,POWER,4.10
1765908690484,CH1,POWER,4.10
1765908690490,CH1,POWER,4.10
1765908690494,CH1,POWER,4.10
1765908690502,CH1,POWER,4.10
1765908690507,CH1,POWER,4.10
1765908690514,CH1,POWER,4.10
1765908690519,CH1,POWER,4.10
1765908690524,CH1,POWER,4.10
1765908690529,CH1,POWER,4.10
1765908690534,CH1,POWER,4.10
1765908690539,CH1,POWER,4.10
1765908690544,CH1,POWER,4.10
1765908690549,CH1,POWER,4.10
1765908690554,CH1,POWER,4.10
1765908690557,CH1,POWER,4.15
1765908690583,CH1,POWER,4.15
1765908690588,CH1,POWER,4.15
1765908690593,CH1,POWER,4.15
1765908690599,CH1,POWER,4.15
1765908690606,CH1,POWER,4.15
1765908690611,CH1,POWER,4.15
1765908690616,CH1,POWER,4.15
1765908690621,CH1,POWER,4.15
1765908690626,CH1,POWER,4.15
1765908690631,CH1,POWER,4.15
1765908690636,CH1,POWER,4.15
1765908690644,CH1,POWER,4.15
1765908690649,CH1,POWER,4.15
1765908690656,CH1,POWER,4.15
1765908690661,CH1,POWER,4.15
1765908690666,CH1,POWER,4.15
1765908690671,CH1,POWER,4.15
1765908690676,CH1,POWER,4.15
1765908690681,CH1,POWER,4.15
1765908690686,CH1,POWER,4.15
1765908690690,CH1,POWER,4.15
1765908690696,CH1,POWER,4.15
1765908690700,CH1,POWER,4.15
1765908690705,CH1,POWER,4.15
1765908690709,CH1,POWER,4.15
1765908690716,CH1,POWER,4.15
1765908690721,CH1,POWER,4.15
1765908690726,CH1,POWER,4.15
1765908690731,CH1,POWER,4.15
1765908690736,CH1,POWER,4.15
1765908690741,CH1,POWER,4.15
1765908690746,CH1,POWER,4.15
1765908690751,CH1,POWER,4.15
1765908690756,CH1,POWER,4.15
1765908690761,CH1,POWER,4.15
1765908690766,CH1,POWER,4.15
1765908690771,CH1,POWER,4.15
1765908690776,CH1,POWER,4.15
1765908690781,CH1,POWER,4.15
1765908690786,CH1,POWER,4.15
1765908690791,CH1,POWER,4.15
1765908690796,CH1,POWER,4.15
1765908690801,CH1,POWER,4.15
1765908690806,CH1,POWER,4.15
1765908690811,CH1,POWER,4.15
1765908690816,CH1,POWER,4.15
1765908690821,CH1,POWER,4.15
1765908690826,CH1,POWER,4.15
1765908690831,CH1,POWER,4.15
1765908690836,CH1,POWER,4.15
1765908690841,CH1,POWER,4.15
1765908690846,CH1,POWER,4.15
1765908690854,CH1,POWER,4.15
1765908690859,CH1,POWER,4.15
1765908690866,CH1,POWER,4.15
1765908690871,CH1,POWER,4.15
1765908690876,CH1,POWER,4.15
1765908690880,CH1,POWER,4.15
1765908690885,CH1,POWER,4.15
1765908690890,CH1,POWER,4.15
1765908690895,CH1,POWER,4.15
1765908690900,CH1,POWER,4.15
1765908690905,CH1,POWER,4.15
1765908690910,CH1,POWER,4.15
1765908690916,CH1,POWER,4.15
1765908690920,CH1,POWER,4.15
1765908690926,CH1,POWER,4.15
1765908690931,CH1,POWER,4.15
1765908690936,CH1,POWER,4.15
1765908690941,CH1,POWER,4.15
1765908690946,CH1,POWER,4.15
1765908690951,CH1,POWER,4.15
1765908690954,CH1,POWER,3.65
1765908690956,CH1,POWER,3.65
1765908690959,CH1,POWER,3.65
1765908690985,CH1,POWER,3.65
1765908690990,CH1,POWER,3.65
1765908690995,CH1,POWER,3.65
1765908691001,CH1,POWER,3.65
1765908691008,CH1,POWER,3.65
1765908691013,CH1,POWER,3.65
1765908691018,CH1,POWER,3.65
1765908691023,CH1,POWER,3.65
1765908691028,CH1,POWER,3.65
1765908691033,CH1,POWER,3.65
1765908691038,CH1,POWER,3.65
1765908691046,CH1,POWER,3.65
1765908691051,CH1,POWER,3.65
1765908691058,CH1,POWER,3.65
1765908691063,CH1,POWER,3.65
1765908691068,CH1,POWER,3.65
1765908691076,CH1,POWER,3.65
1765908691081,CH1,POWER,3.65
1765908691088,CH1,POWER,3.65
1765908691093,CH1,POWER,3.65
1765908691098,CH1,POWER,3.65
1765908691103,CH1,POWER,3.65
1765908691108,CH1,POWER,3.65
1765908691116,CH1,POWER,3.65
1765908691121,CH1,POWER,3.65
1765908691128,CH1,POWER,3.65
1765908691133,CH1,POWER,3.65
1765908691138,CH1,POWER,3.65
1765908691146,CH1,POWER,3.65
1765908691151,CH1,POWER,3.65
1765908691158,CH1,POWER,3.65
1765908691163,CH1,POWER,3.65
1765908691168,CH1,POWER,3.65
1765908691173,CH1,POWER,3.65
1765908691178,CH1,POWER,3.65
1765908691186,CH1,POWER,3.65
1765908691191,CH1,POWER,3.65
1765908691198,CH1,POWER,3.65
1765908691203,CH1,POWER,3.65
1765908691208,CH1,POWER,3.65
1765908691213,CH1,POWER,3.65
1765908691218,CH1,POWER,3.65
1765908691223,CH1,POWER,3.65
1765908691228,CH1,POWER,3.65
1765908691233,CH1,POWER,3.65
1765908691238,CH1,POWER,3.65
1765908691246,CH1,POWER,3.65
1765908691251,CH1,POWER,3.65
1765908691258,CH1,POWER,3.65
1765908691263,CH1,POWER,3.65
1765908691268,CH1,POWER,3.65
1765908691273,CH1,POWER,3.65
1765908691278,CH1,POWER,3.65
1765908691283,CH1,POWER,3.65
1765908691288,CH1,POWER,3.65
1765908691293,CH1,POWER,3.65
1765908691298,CH1,POWER,3.65
1765908691303,CH1,POWER,3.65
1765908691308,CH1,POWER,3.65
1765908691314,CH1,POWER,3.65
1765908691318,CH1,POWER,3.65
1765908691326,CH1,POWER,3.65
1765908691331,CH1,POWER,3.65
1765908691338,CH1,POWER,3.65
1765908691343,CH1,POWER,3.65
1765908691347,CH1,POWER,3.65
1765908691350,CH1,POWER,3.80
1765908691353,CH1,POWER,3.80
1765908691380,CH1,POWER,3.80
1765908691385,CH1,POWER,3.80
1765908691390,CH1,POWER,3.80
1765908691398,CH1,POWER,3.80
1765908691403,CH1,POWER,3.80
1765908691410,CH1,POWER,3.80
1765908691415,CH1,POWER,3.80
1765908691420,CH1,POWER,3.80
1765908691428,CH1,POWER,3.80
1765908691433,CH1,POWER,3.80
1765908691440,CH1,POWER,3.80
1765908691445,CH1,POWER,3.80
1765908691450,CH1,POWER,3.80
1765908691455,CH1,POWER,3.80
1765908691460,CH1,POWER,3.80
1765908691465,CH1,POWER,3.80
1765908691470,CH1,POWER,3.80
1765908691475,CH1,POWER,3.80
1765908691480,CH1,POWER,3.80
1765908691488,CH1,POWER,3.80
1765908691494,CH1,POWER,3.80
1765908691499,CH1,POWER,3.80
1765908691504,CH1,POWER,3.80
1765908691510,CH1,POWER,3.80
1765908691515,CH1,POWER,3.80
1765908691520,CH1,POWER,3.80
1765908691528,CH1,POWER,3.80
1765908691532,CH1,POWER,3.80
1765908691537,CH1,POWER,3.80
1765908691542,CH1,POWER,3.80
1765908691548,CH1,POWER,3.80
1765908691553,CH1,POWER,3.80
1765908691559,CH1,POWER,3.80
1765908691565,CH1,POWER,3.80
1765908691570,CH1,POWER,3.80
1765908691575,CH1,POWER,3.80
1765908691580,CH1,POWER,3.80
1765908691585,CH1,POWER,3.80
1765908691590,CH1,POWER,3.80
1765908691598,CH1,POWER,3.80
1765908691602,CH1,POWER,3.80
1765908691607,CH1,POWER,3.80
1765908691613,CH1,POWER,3.80
1765908691617,CH1,POWER,3.80
1765908691622,CH1,POWER,3.80
1765908691630,CH1,POWER,3.80
1765908691635,CH1,POWER,3.80
1765908691640,CH1,POWER,3.80
1765908691648,CH1,POWER,3.80
1765908691653,CH1,POWER,3.80
1765908691660,CH1,POWER,3.80
1765908691666,CH1,POWER,3.80
1765908691670,CH1,POWER,3.80
1765908691678,CH1,POWER,3.80
1765908691683,CH1,POWER,3.80
1765908691689,CH1,POWER,3.80
1765908691695,CH1,POWER,3.80
1765908691700,CH1,POWER,3.80
1765908691705,CH1,POWER,3.80
1765908691710,CH1,POWER,3.80
1765908691718,CH1,POWER,3.80
1765908691722,CH1,POWER,3.80
1765908691727,CH1,POWER,3.80
1765908691731,CH1,POWER,4.20
1765908691734,CH1,POWER,4.20
1765908691762,CH1,POWER,4.20
1765908691767,CH1,POWER,4.20
1765908691772,CH1,POWER,4.20
1765908691780,CH1,POWER,4.20
1765908691785,CH1,POWER,4.20
1765908691792,CH1,POWER,4.20
1765908691797,CH1,POWER,4.20
1765908691802,CH1,POWER,4.20
1765908691807,CH1,POWER,4.20
1765908691812,CH1,POWER,4.20
1765908691817,CH1,POWER,4.20
1765908691822,CH1,POWER,4.20
1765908691827,CH1,POWER,4.20
1765908691832,CH1,POWER,4.20
1765908691840,CH1,POWER,4.20
1765908691845,CH1,POWER,4.20
1765908691851,CH1,POWER,4.20
1765908691856,CH1,POWER,4.20
1765908691861,CH1,POWER,4.20
1765908691866,CH1,POWER,4.20
1765908691872,CH1,POWER,4.20
1765908691876,CH1,POWER,4.20
1765908691882,CH1,POWER,4.20
1765908691887,CH1,POWER,4.20
1765908691892,CH1,POWER,4.20
1765908691900,CH1,POWER,4.20
1765908691905,CH1,POWER,4.20
1765908691912,CH1,POWER,4.20
1765908691917,CH1,POWER,4.20
1765908691922,CH1,POWER,4.20
1765908691930,CH1,POWER,4.20
1765908691935,CH1,POWER,4.20
1765908691942,CH1,POWER,4.20
1765908691947,CH1,POWER,4.20
1765908691952,CH1,POWER,4.20
1765908691957,CH1,POWER,4.20
1765908691962,CH1,POWER,4.20
1765908691967,CH1,POWER,4.20
1765908691972,CH1,POWER,4.20
1765908691977,CH1,POWER,4.20
1765908691982,CH1,POWER,4.20
1765908691990,CH1,POWER,4.20
1765908691995,CH1,POWER,4.20
1765908692002,CH1,POWER,4.20
1765908692010,CH1,POWER,4.20
1765908692015,CH1,POWER,4.20
1765908692022,CH1,POWER,4.20
1765908692030,CH1,POWER,4.20
1765908692035,CH1,POWER,4.20
1765908692042,CH1,POWER,4.20
1765908692047,CH1,POWER,4.20
1765908692052,CH1,POWER,4.20
1765908692060,CH1,POWER,4.20
1765908692066,CH1,POWER,4.20
1765908692071,CH1,POWER,4.20
1765908692076,CH1,POWER,4.20
1765908692082,CH1,POWER,4.20
1765908692086,CH1,POWER,4.20
1765908692092,CH1,POWER,4.20
1765908692097,CH1,POWER,4.20
1765908692102,CH1,POWER,4.20
1765908692110,CH1,POWER,4.20
1765908692114,CH1,POWER,4.20
1765908692118,CH1,POWER,4.20
1765908692121,CH1,POWER,4.05
1765908692123,CH1,POWER,4.05
1765908692126,CH1,POWER,4.05
1765908692154,CH1,POWER,4.05
1765908692159,CH1,POWER,4.05
1765908692164,CH1,POWER,4.05
1765908692172,CH1,POWER,4.05
1765908692175,CH1,POWER,4.05
1765908692181,CH1,POWER,4.05
1765908692186,CH1,POWER,4.05
1765908692192,CH1,POWER,4.05
1765908692197,CH1,POWER,4.05
1765908692201,CH1,POWER,4.05
1765908692205,CH1,POWER,4.05
1765908692209,CH1,POWER,4.05
1765908692214,CH1,POWER,4.05
1765908692219,CH1,POWER,4.05
1765908692224,CH1,POWER,4.05
1765908692229,CH1,POWER,4.05
1765908692234,CH1,POWER,4.05
1765908692242,CH1,POWER,4.05
1765908692247,CH1,POWER,4.05
1765908692254,CH1,POWER,4.05
1765908692259,CH1,POWER,4.05
1765908692264,CH1,POWER,4.05
1765908692269,CH1,POWER,4.05
1765908692274,CH1,POWER,4.05
1765908692279,CH1,POWER,4.05
1765908692284,CH1,POWER,4.05
1765908692289,CH1,POWER,4.05
1765908692294,CH1,POWER,4.05
1765908692299,CH1,POWER,4.05
1765908692304,CH1,POWER,4.05
1765908692312,CH1,POWER,4.05
1765908692317,CH1,POWER,4.05
1765908692324,CH1,POWER,4.05
1765908692329,CH1,POWER,4.05
1765908692334,CH1,POWER,4.05
1765908692339,CH1,POWER,4.05
1765908692344,CH1,POWER,4.05
1765908692348,CH1,POWER,4.05
1765908692353,CH1,POWER,4.05
1765908692358,CH1,POWER,4.05
1765908692364,CH1,POWER,4.05
1765908692369,CH1,POWER,4.05
1765908692374,CH1,POWER,4.05
1765908692379,CH1,POWER,4.05
1765908692384,CH1,POWER,4.05
1765908692389,CH1,POWER,4.05
1765908692394,CH1,POWER,4.05
1765908692402,CH1,POWER,4.05
1765908692407,CH1,POWER,4.05
1765908692413,CH1,POWER,4.05
1765908692418,CH1,POWER,4.05
1765908692423,CH1,POWER,4.05
1765908692428,CH1,POWER,4.05
1765908692433,CH1,POWER,4.05
1765908692438,CH1,POWER,4.05
1765908692443,CH1,POWER,4.05
1765908692448,CH1,POWER,4.05
1765908692453,CH1,POWER,4.05
1765908692459,CH1,POWER,4.05
1765908692464,CH1,POWER,4.05
1765908692469,CH1,POWER,4.05
1765908692474,CH1,POWER,4.05
1765908692479,CH1,POWER,4.05
1765908692484,CH1,POWER,4.05
1765908692492,CH1,POWER,4.05
1765908692497,CH1,POWER,4.05
1765908692504,CH1,POWER,4.05
1765908692512,CH1,POWER,4.05
1765908692515,CH1,POWER,4.20
1765908692518,CH1,POWER,4.20
1765908692545,CH1,POWER,4.20
1765908692550,CH1,POWER,4.20
1765908692556,CH1,POWER,4.20
1765908692561,CH1,POWER,4.20
1765908692566,CH1,POWER,4.20
1765908692571,CH1,POWER,4.20
1765908692576,CH1,POWER,4.20
1765908692584,CH1,POWER,4.20
1765908692589,CH1,POWER,4.20
1765908692596,CH1,POWER,4.20
1765908692604,CH1,POWER,4.20
1765908692609,CH1,POWER,4.20
1765908692616,CH1,POWER,4.20
1765908692621,CH1,POWER,4.20
1765908692626,CH1,POWER,4.20
1765908692634,CH1,POWER,4.20
1765908692639,CH1,POWER,4.20
1765908692646,CH1,POWER,4.20
1765908692654,CH1,POWER,4.20
1765908692659,CH1,POWER,4.20
1765908692666,CH1,POWER,4.20
1765908692671,CH1,POWER,4.20
1765908692676,CH1,POWER,4.20
1765908692681,CH1,POWER,4.20
1765908692686,CH1,POWER,4.20
1765908692691,CH1,POWER,4.20
1765908692696,CH1,POWER,4.20
1765908692704,CH1,POWER,4.20
1765908692710,CH1,POWER,4.20
1765908692715,CH1,POWER,4.20
1765908692720,CH1,POWER,4.20
1765908692726,CH1,POWER,4.20
1765908692731,CH1,POWER,4.20
1765908692736,CH1,POWER,4.20
1765908692741,CH1,POWER,4.20
1765908692746,CH1,POWER,4.20
1765908692754,CH1,POWER,4.20
1765908692760,CH1,POWER,4.20
1765908692765,CH1,POWER,4.20
1765908692770,CH1,POWER,4.20
1765908692775,CH1,POWER,4.20
1765908692780,CH1,POWER,4.20
1765908692785,CH1,POWER,4.20
1765908692790,CH1,POWER,4.20
1765908692795,CH1,POWER,4.20
1765908692801,CH1,POWER,4.20
1765908692806,CH1,POWER,4.20
1765908692811,CH1,POWER,4.20
1765908692816,CH1,POWER,4.20
1765908692823,CH1,POWER,4.20
1765908692828,CH1,POWER,4.20
1765908692833,CH1,POWER,4.20
1765908692839,CH1,POWER,4.20
1765908692846,CH1,POWER,4.20
1765908692851,CH1,POWER,4.20
1765908692856,CH1,POWER,4.20
1765908692861,CH1,POWER,4.20
1765908692866,CH1,POWER,4.20
1765908692871,CH1,POWER,4.20
1765908692876,CH1,POWER,4.20
1765908692881,CH1,POWER,4.20
1765908692886,CH1,POWER,4.20
1765908692894,CH1,POWER,4.20
1765908692899,CH1,POWER,4.20
1765908692904,CH1,POWER,4.20
1765908692907,CH1,POWER,3.65
1765908692909,CH1,POWER,3.65
1765908692936,CH1,POWER,3.65
1765908692941,CH1,POWER,3.65
1765908692948,CH1,POWER,3.65
1765908692953,CH1,POWER,3.65
1765908692958,CH1,POWER,3.65
1765908692965,CH1,POWER,3.65
1765908692970,CH1,POWER,3.65
1765908692975,CH1,POWER,3.65
1765908692981,CH1,POWER,3.65
1765908692988,CH1,POWER,3.65
1765908692993,CH1,POWER,3.65
1765908692998,CH1,POWER,3.65
1765908693003,CH1,POWER,3.65
1765908693008,CH1,POWER,3.65
1765908693013,CH1,POWER,3.65
1765908693018,CH1,POWER,3.65
1765908693025,CH1,POWER,3.65
1765908693030,CH1,POWER,3.65
1765908693035,CH1,POWER,3.65
1765908693041,CH1,POWER,3.65
1765908693048,CH1,POWER,3.65
1765908693053,CH1,POWER,3.65
1765908693058,CH1,POWER,3.65
1765908693063,CH1,POWER,3.65
1765908693068,CH1,POWER,3.65
1765908693076,CH1,POWER,3.65
1765908693081,CH1,POWER,3.65
1765908693088,CH1,POWER,3.65
1765908693093,CH1,POWER,3.65
1765908693098,CH1,POWER,3.65
1765908693103,CH1,POWER,3.65
1765908693108,CH1,POWER,3.65
1765908693113,CH1,POWER,3.65
1765908693118,CH1,POWER,3.65
1765908693122,CH1,POWER,3.65
1765908693127,CH1,POWER,3.65
1765908693133,CH1,POWER,3.65
1765908693138,CH1,POWER,3.65
1765908693143,CH1,POWER,3.65
1765908693148,CH1,POWER,3.65
1765908693156,CH1,POWER,3.65
1765908693161,CH1,POWER,3.65
1765908693168,CH1,POWER,3.65
1765908693175,CH1,POWER,3.65
1765908693180,CH1,POWER,3.65
1765908693185,CH1,POWER,3.65
1765908693190,CH1,POWER,3.65
1765908693195,CH1,POWER,3.65
1765908693201,CH1,POWER,3.65
1765908693208,CH1,POWER,3.65
1765908693213,CH1,POWER,3.65
1765908693218,CH1,POWER,3.65
1765908693223,CH1,POWER,3.65
1765908693228,CH1,POWER,3.65
1765908693236,CH1,POWER,3.65
1765908693241,CH1,POWER,3.65
1765908693248,CH1,POWER,3.65
1765908693253,CH1,POWER,3.65
1765908693258,CH1,POWER,3.65
1765908693263,CH1,POWER,3.65
1765908693268,CH1,POWER,3.65
1765908693275,CH1,POWER,3.65
1765908693280,CH1,POWER,3.65
1765908693285,CH1,POWER,3.65
1765908693290,CH1,POWER,3.65
1765908693317,CH1,POWER,3.90
1765908693322,CH1,POWER,3.90
1765908693330,CH1,POWER,3.90
1765908693335,CH1,POWER,3.90
1765908693340,CH1,POWER,3.90
1765908693345,CH1,POWER,3.90
1765908693350,CH1,POWER,3.90
1765908693358,CH1,POWER,3.90
1765908693363,CH1,POWER,3.90
1765908693370,CH1,POWER,3.90
1765908693378,CH1,POWER,3.90
1765908693383,CH1,POWER,3.90
1765908693390,CH1,POWER,3.90
1765908693398,CH1,POWER,3.90
1765908693403,CH1,POWER,3.90
1765908693410,CH1,POWER,3.90
1765908693415,CH1,POWER,3.90
1765908693420,CH1,POWER,3.90
1765908693424,CH1,POWER,3.90
1765908693429,CH1,POWER,3.90
1765908693434,CH1,POWER,3.90
1765908693439,CH1,POWER,3.90
1765908693444,CH1,POWER,3.90
1765908693449,CH1,POWER,3.90
1765908693454,CH1,POWER,3.90
1765908693459,CH1,POWER,3.90
1765908693463,CH1,POWER,3.90
1765908693469,CH1,POWER,3.90
1765908693473,CH1,POWER,3.90
1765908693479,CH1,POWER,3.90
1765908693484,CH1,POWER,3.90
1765908693489,CH1,POWER,3.90
1765908693495,CH1,POWER,3.90
1765908693500,CH1,POWER,3.90
1765908693505,CH1,POWER,3.90
1765908693510,CH1,POWER,3.90
1765908693518,CH1,POWER,3.90
1765908693523,CH1,POWER,3.90
1765908693530,CH1,POWER,3.90
1765908693535,CH1,POWER,3.90
1765908693540,CH1,POWER,3.90
1765908693545,CH1,POWER,3.90
1765908693550,CH1,POWER,3.90
1765908693555,CH1,POWER,3.90
1765908693560,CH1,POWER,3.90
1765908693567,CH1,POWER,3.90
1765908693572,CH1,POWER,3.90
1765908693577,CH1,POWER,3.90
1765908693582,CH1,POWER,3.90
1765908693587,CH1,POWER,3.90
1765908693592,CH1,POWER,3.90
1765908693600,CH1,POWER,3.90
1765908693605,CH1,POWER,3.90
1765908693610,CH1,POWER,3.90
1765908693615,CH1,POWER,3.90
1765908693620,CH1,POWER,3.90
1765908693628,CH1,POWER,3.90
1765908693633,CH1,POWER,3.90
1765908693640,CH1,POWER,3.90
1765908693645,CH1,POWER,3.90
1765908693650,CH1,POWER,3.90
1765908693655,CH1,POWER,3.90
1765908693660,CH1,POWER,3.90
1765908693665,CH1,POWER,3.90
1765908693670,CH1,POWER,3.90
1765908693673,CH1,POWER,3.90
1765908693699,CH1,POWER,3.90
1765908693704,CH1,POWER,3.90
1765908693709,CH1,POWER,3.90
1765908693715,CH1,POWER,3.90
1765908693722,CH1,POWER,3.90
1765908693727,CH1,POWER,3.90
1765908693732,CH1,POWER,3.90
1765908693737,CH1,POWER,3.90
1765908693742,CH1,POWER,3.90
1765908693750,CH1,POWER,3.90
1765908693755,CH1,POWER,3.90
1765908693762,CH1,POWER,3.90
1765908693767,CH1,POWER,3.90
1765908693772,CH1,POWER,3.90
1765908693777,CH1,POWER,3.90
1765908693781,CH1,POWER,3.90
1765908693786,CH1,POWER,3.90
1765908693792,CH1,POWER,3.90
1765908693797,CH1,POWER,3.90
1765908693802,CH1,POWER,3.90
1765908693807,CH1,POWER,3.90
1765908693812,CH1,POWER,3.90
1765908693817,CH1,POWER,3.90
1765908693822,CH1,POWER,3.90
1765908693827,CH1,POWER,3.90
1765908693831,CH1,POWER,3.90
1765908693836,CH1,POWER,3.90
1765908693841,CH1,POWER,3.90
1765908693846,CH1,POWER,3.90
1765908693851,CH1,POWER,3.90
1765908693856,CH1,POWER,3.90
1765908693861,CH1,POWER,3.90
1765908693866,CH1,POWER,3.90
1765908693872,CH1,POWER,3.90
1765908693880,CH1,POWER,3.90
1765908693885,CH1,POWER,3.90
1765908693892,CH1,POWER,3.90
1765908693897,CH1,POWER,3.90
1765908693902,CH1,POWER,3.90
1765908693907,CH1,POWER,3.90
1765908693912,CH1,POWER,3.90
1765908693920,CH1,POWER,3.90
1765908693925,CH1,POWER,3.90
1765908693932,CH1,POWER,3.90
1765908693937,CH1,POWER,3.90
1765908693942,CH1,POWER,3.90
1765908693947,CH1,POWER,3.90
1765908693951,CH1,POWER,3.90
1765908693956,CH1,POWER,3.90
1765908693960,CH1,POWER,3.90
