round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,0.04,1765918351087,3688,CH1,80023,1765918431110,stress-ng
1765918414266,CH1,POWER,3.60
1765918414272,CH1,POWER,3.60
1765918414276,CH1,POWER,3.60
1765918414284,CH1,POWER,3.60
1765918414289,CH1,POWER,3.60
1765918414296,CH1,POWER,3.60
1765918414304,CH1,POWER,3.60
1765918414309,CH1,POWER,3.60
1765918414316,CH1,POWER,3.60
1765918414322,CH1,POWER,3.60
1765918414326,CH1,POWER,3.60
1765918414332,CH1,POWER,3.60
1765918414336,CH1,POWER,3.60
1765918414340,CH1,POWER,3.60
1765918414346,CH1,POWER,3.60
1765918414352,CH1,POWER,3.60
1765918414356,CH1,POWER,3.60
1765918414360,CH1,POWER,3.60
1765918414366,CH1,POWER,3.60
1765918414372,CH1,POWER,3.60
1765918414376,CH1,POWER,3.60
1765918414380,CH1,POWER,3.60
1765918414386,CH1,POWER,3.60
1765918414390,CH1,POWER,3.60
1765918414396,CH1,POWER,3.60
1765918414399,CH1,POWER,3.75
1765918414425,CH1,POWER,3.75
1765918414430,CH1,POWER,3.75
1765918414435,CH1,POWER,3.75
1765918414440,CH1,POWER,3.75
1765918414445,CH1,POWER,3.75
1765918414450,CH1,POWER,3.75
1765918414455,CH1,POWER,3.75
1765918414460,CH1,POWER,3.75
1765918414465,CH1,POWER,3.75
1765918414469,CH1,POWER,3.75
1765918414475,CH1,POWER,3.75
1765918414480,CH1,POWER,3.75
1765918414486,CH1,POWER,3.75
1765918414491,CH1,POWER,3.75
1765918414495,CH1,POWER,3.75
1765918414500,CH1,POWER,3.75
1765918414506,CH1,POWER,3.75
1765918414511,CH1,POWER,3.75
1765918414515,CH1,POWER,3.75
1765918414519,CH1,POWER,3.75
1765918414525,CH1,POWER,3.75
1765918414530,CH1,POWER,3.75
1765918414536,CH1,POWER,3.75
1765918414541,CH1,POWER,3.75
1765918414545,CH1,POWER,3.75
1765918414549,CH1,POWER,3.75
1765918414554,CH1,POWER,3.75
1765918414558,CH1,POWER,3.75
1765918414562,CH1,POWER,3.75
1765918414567,CH1,POWER,3.75
1765918414571,CH1,POWER,3.75
1765918414578,CH1,POWER,3.75
1765918414582,CH1,POWER,3.75
1765918414587,CH1,POWER,3.75
1765918414591,CH1,POWER,3.75
1765918414595,CH1,POWER,3.75
1765918414600,CH1,POWER,3.75
1765918414605,CH1,POWER,3.75
1765918414610,CH1,POWER,3.75
1765918414616,CH1,POWER,3.75
1765918414622,CH1,POWER,3.75
1765918414627,CH1,POWER,3.75
1765918414632,CH1,POWER,3.75
1765918414637,CH1,POWER,3.75
1765918414641,CH1,POWER,3.75
1765918414648,CH1,POWER,3.75
1765918414654,CH1,POWER,3.75
1765918414658,CH1,POWER,3.75
1765918414664,CH1,POWER,3.75
1765918414668,CH1,POWER,3.75
1765918414672,CH1,POWER,3.75
1765918414678,CH1,POWER,3.75
1765918414684,CH1,POWER,3.75
1765918414688,CH1,POWER,3.75
1765918414696,CH1,POWER,3.75
1765918414701,CH1,POWER,3.75
1765918414708,CH1,POWER,3.75
1765918414714,CH1,POWER,3.75
1765918414718,CH1,POWER,3.75
1765918414726,CH1,POWER,3.75
1765918414731,CH1,POWER,3.75
1765918414738,CH1,POWER,3.75
1765918414742,CH1,POWER,3.75
1765918414747,CH1,POWER,3.75
1765918414751,CH1,POWER,3.75
1765918414758,CH1,POWER,3.75
1765918414764,CH1,POWER,3.75
1765918414768,CH1,POWER,3.75
1765918414772,CH1,POWER,3.75
1765918414778,CH1,POWER,3.75
1765918414784,CH1,POWER,3.75
1765918414788,CH1,POWER,3.75
1765918414791,CH1,POWER,3.50
1765918414817,CH1,POWER,3.50
1765918414822,CH1,POWER,3.50
1765918414830,CH1,POWER,3.50
1765918414834,CH1,POWER,3.50
1765918414839,CH1,POWER,3.50
1765918414843,CH1,POWER,3.50
1765918414847,CH1,POWER,3.50
1765918414852,CH1,POWER,3.50
1765918414858,CH1,POWER,3.50
1765918414862,CH1,POWER,3.50
1765918414867,CH1,POWER,3.50
1765918414873,CH1,POWER,3.50
1765918414880,CH1,POWER,3.50
1765918414886,CH1,POWER,3.50
1765918414890,CH1,POWER,3.50
1765918414896,CH1,POWER,3.50
1765918414900,CH1,POWER,3.50
1765918414904,CH1,POWER,3.50
1765918414910,CH1,POWER,3.50
1765918414916,CH1,POWER,3.50
1765918414920,CH1,POWER,3.50
1765918414924,CH1,POWER,3.50
1765918414930,CH1,POWER,3.50
1765918414936,CH1,POWER,3.50
1765918414940,CH1,POWER,3.50
1765918414946,CH1,POWER,3.50
1765918414950,CH1,POWER,3.50
1765918414954,CH1,POWER,3.50
1765918414959,CH1,POWER,3.50
1765918414964,CH1,POWER,3.50
1765918414970,CH1,POWER,3.50
1765918414976,CH1,POWER,3.50
1765918414980,CH1,POWER,3.50
1765918414988,CH1,POWER,3.50
1765918414993,CH1,POWER,3.50
1765918415000,CH1,POWER,3.50
1765918415008,CH1,POWER,3.50
1765918415013,CH1,POWER,3.50
1765918415020,CH1,POWER,3.50
1765918415024,CH1,POWER,3.50
1765918415030,CH1,POWER,3.50
1765918415036,CH1,POWER,3.50
1765918415040,CH1,POWER,3.50
1765918415046,CH1,POWER,3.50
1765918415050,CH1,POWER,3.50
1765918415054,CH1,POWER,3.50
1765918415060,CH1,POWER,3.50
1765918415066,CH1,POWER,3.50
1765918415070,CH1,POWER,3.50
1765918415078,CH1,POWER,3.50
1765918415082,CH1,POWER,3.50
1765918415087,CH1,POWER,3.50
1765918415092,CH1,POWER,3.50
1765918415097,CH1,POWER,3.50
1765918415102,CH1,POWER,3.50
1765918415110,CH1,POWER,3.50
1765918415116,CH1,POWER,3.50
1765918415120,CH1,POWER,3.50
1765918415128,CH1,POWER,3.50
1765918415133,CH1,POWER,3.50
1765918415140,CH1,POWER,3.50
1765918415145,CH1,POWER,3.50
1765918415150,CH1,POWER,3.50
1765918415156,CH1,POWER,3.50
1765918415160,CH1,POWER,3.50
1765918415165,CH1,POWER,3.50
1765918415170,CH1,POWER,3.50
1765918415173,CH1,POWER,3.70
1765918415199,CH1,POWER,3.70
1765918415204,CH1,POWER,3.70
1765918415209,CH1,POWER,3.70
1765918415213,CH1,POWER,3.70
1765918415219,CH1,POWER,3.70
1765918415224,CH1,POWER,3.70
1765918415232,CH1,POWER,3.70
1765918415240,CH1,POWER,3.70
1765918415245,CH1,POWER,3.70
1765918415252,CH1,POWER,3.70
1765918415258,CH1,POWER,3.70
1765918415262,CH1,POWER,3.70
1765918415268,CH1,POWER,3.70
1765918415272,CH1,POWER,3.70
1765918415280,CH1,POWER,3.70
1765918415284,CH1,POWER,3.70
1765918415289,CH1,POWER,3.70
1765918415293,CH1,POWER,3.70
1765918415298,CH1,POWER,3.70
1765918415302,CH1,POWER,3.70
1765918415308,CH1,POWER,3.70
1765918415312,CH1,POWER,3.70
1765918415317,CH1,POWER,3.70
1765918415322,CH1,POWER,3.70
1765918415326,CH1,POWER,3.70
1765918415331,CH1,POWER,3.70
1765918415336,CH1,POWER,3.70
1765918415342,CH1,POWER,3.70
1765918415348,CH1,POWER,3.70
1765918415352,CH1,POWER,3.70
1765918415358,CH1,POWER,3.70
1765918415362,CH1,POWER,3.70
1765918415368,CH1,POWER,3.70
1765918415372,CH1,POWER,3.70
1765918415380,CH1,POWER,3.70
1765918415384,CH1,POWER,3.70
1765918415389,CH1,POWER,3.70
1765918415394,CH1,POWER,3.70
1765918415400,CH1,POWER,3.70
1765918415405,CH1,POWER,3.70
1765918415412,CH1,POWER,3.70
1765918415416,CH1,POWER,3.70
1765918415421,CH1,POWER,3.70
1765918415425,CH1,POWER,3.70
1765918415432,CH1,POWER,3.70
1765918415438,CH1,POWER,3.70
1765918415442,CH1,POWER,3.70
1765918415448,CH1,POWER,3.70
1765918415452,CH1,POWER,3.70
1765918415456,CH1,POWER,3.70
1765918415461,CH1,POWER,3.70
1765918415466,CH1,POWER,3.70
1765918415472,CH1,POWER,3.70
1765918415480,CH1,POWER,3.70
1765918415486,CH1,POWER,3.70
1765918415491,CH1,POWER,3.70
1765918415495,CH1,POWER,3.70
1765918415502,CH1,POWER,3.70
1765918415508,CH1,POWER,3.70
1765918415512,CH1,POWER,3.70
1765918415518,CH1,POWER,3.70
1765918415522,CH1,POWER,3.70
1765918415530,CH1,POWER,3.70
1765918415535,CH1,POWER,3.70
1765918415542,CH1,POWER,3.70
1765918415550,CH1,POWER,3.70
1765918415555,CH1,POWER,3.70
1765918415559,CH1,POWER,3.70
1765918415562,CH1,POWER,3.70
1765918415565,CH1,POWER,3.70
1765918415591,CH1,POWER,3.70
1765918415596,CH1,POWER,3.70
1765918415601,CH1,POWER,3.70
1765918415605,CH1,POWER,3.70
1765918415612,CH1,POWER,3.70
1765918415617,CH1,POWER,3.70
1765918415623,CH1,POWER,3.70
1765918415627,CH1,POWER,3.70
1765918415633,CH1,POWER,3.70
1765918415638,CH1,POWER,3.70
1765918415643,CH1,POWER,3.70
1765918415650,CH1,POWER,3.70
1765918415654,CH1,POWER,3.70
1765918415659,CH1,POWER,3.70
1765918415664,CH1,POWER,3.70
1765918415670,CH1,POWER,3.70
1765918415674,CH1,POWER,3.70
1765918415679,CH1,POWER,3.70
1765918415684,CH1,POWER,3.70
1765918415689,CH1,POWER,3.70
1765918415694,CH1,POWER,3.70
1765918415700,CH1,POWER,3.70
1765918415704,CH1,POWER,3.70
1765918415712,CH1,POWER,3.70
1765918415717,CH1,POWER,3.70
1765918415721,CH1,POWER,3.70
1765918415726,CH1,POWER,3.70
1765918415732,CH1,POWER,3.70
1765918415736,CH1,POWER,3.70
1765918415741,CH1,POWER,3.70
1765918415746,CH1,POWER,3.70
1765918415754,CH1,POWER,3.70
1765918415760,CH1,POWER,3.70
1765918415764,CH1,POWER,3.70
1765918415768,CH1,POWER,3.70
1765918415774,CH1,POWER,3.70
1765918415780,CH1,POWER,3.70
1765918415784,CH1,POWER,3.70
1765918415788,CH1,POWER,3.70
1765918415793,CH1,POWER,3.70
1765918415798,CH1,POWER,3.70
1765918415804,CH1,POWER,3.70
1765918415810,CH1,POWER,3.70
1765918415814,CH1,POWER,3.70
1765918415818,CH1,POWER,3.70
1765918415823,CH1,POWER,3.70
1765918415828,CH1,POWER,3.70
1765918415834,CH1,POWER,3.70
1765918415840,CH1,POWER,3.70
1765918415844,CH1,POWER,3.70
1765918415850,CH1,POWER,3.70
1765918415854,CH1,POWER,3.70
1765918415860,CH1,POWER,3.70
1765918415864,CH1,POWER,3.70
1765918415868,CH1,POWER,3.70
1765918415873,CH1,POWER,3.70
1765918415878,CH1,POWER,3.70
1765918415884,CH1,POWER,3.70
1765918415892,CH1,POWER,3.70
1765918415897,CH1,POWER,3.70
1765918415904,CH1,POWER,3.70
1765918415909,CH1,POWER,3.70
1765918415914,CH1,POWER,3.70
1765918415920,CH1,POWER,3.70
1765918415924,CH1,POWER,3.70
1765918415930,CH1,POWER,3.70
1765918415934,CH1,POWER,3.70
1765918415938,CH1,POWER,3.70
1765918415943,CH1,POWER,3.70
1765918415947,CH1,POWER,3.70
1765918415953,CH1,POWER,3.70
1765918415958,CH1,POWER,3.70
1765918415962,CH1,POWER,3.70
1765918415965,CH1,POWER,3.70
1765918415967,CH1,POWER,3.70
1765918415993,CH1,POWER,3.70
1765918415998,CH1,POWER,3.70
1765918416003,CH1,POWER,3.70
1765918416008,CH1,POWER,3.70
1765918416013,CH1,POWER,3.70
1765918416018,CH1,POWER,3.70
1765918416023,CH1,POWER,3.70
1765918416027,CH1,POWER,3.70
1765918416034,CH1,POWER,3.70
1765918416039,CH1,POWER,3.70
1765918416046,CH1,POWER,3.70
1765918416052,CH1,POWER,3.70
1765918416056,CH1,POWER,3.70
1765918416062,CH1,POWER,3.70
1765918416066,CH1,POWER,3.70
1765918416071,CH1,POWER,3.70
1765918416076,CH1,POWER,3.70
1765918416080,CH1,POWER,3.70
1765918416085,CH1,POWER,3.70
1765918416089,CH1,POWER,3.70
1765918416096,CH1,POWER,3.70
1765918416100,CH1,POWER,3.70
1765918416106,CH1,POWER,3.70
1765918416111,CH1,POWER,3.70
1765918416116,CH1,POWER,3.70
1765918416122,CH1,POWER,3.70
1765918416126,CH1,POWER,3.70
1765918416132,CH1,POWER,3.70
1765918416136,CH1,POWER,3.70
1765918416144,CH1,POWER,3.70
1765918416149,CH1,POWER,3.70
1765918416153,CH1,POWER,3.70
1765918416158,CH1,POWER,3.70
1765918416163,CH1,POWER,3.70
1765918416168,CH1,POWER,3.70
1765918416176,CH1,POWER,3.70
1765918416182,CH1,POWER,3.70
1765918416186,CH1,POWER,3.70
1765918416192,CH1,POWER,3.70
1765918416196,CH1,POWER,3.70
1765918416202,CH1,POWER,3.70
1765918416206,CH1,POWER,3.70
1765918416212,CH1,POWER,3.70
1765918416216,CH1,POWER,3.70
1765918416220,CH1,POWER,3.70
1765918416225,CH1,POWER,3.70
1765918416232,CH1,POWER,3.70
1765918416236,CH1,POWER,3.70
1765918416241,CH1,POWER,3.70
1765918416246,CH1,POWER,3.70
1765918416254,CH1,POWER,3.70
1765918416259,CH1,POWER,3.70
1765918416265,CH1,POWER,3.70
1765918416270,CH1,POWER,3.70
1765918416276,CH1,POWER,3.70
1765918416282,CH1,POWER,3.70
1765918416286,CH1,POWER,3.70
1765918416291,CH1,POWER,3.70
1765918416296,CH1,POWER,3.70
1765918416300,CH1,POWER,3.70
1765918416305,CH1,POWER,3.70
1765918416310,CH1,POWER,3.70
1765918416315,CH1,POWER,3.70
1765918416320,CH1,POWER,3.70
1765918416326,CH1,POWER,3.70
1765918416334,CH1,POWER,3.70
1765918416338,CH1,POWER,3.70
1765918416343,CH1,POWER,3.70
1765918416348,CH1,POWER,3.70
1765918416353,CH1,POWER,3.70
1765918416358,CH1,POWER,3.70
1765918416363,CH1,POWER,3.70
1765918416366,CH1,POWER,3.75
1765918416368,CH1,POWER,3.75
1765918416371,CH1,POWER,3.75
1765918416398,CH1,POWER,3.75
1765918416404,CH1,POWER,3.75
1765918416408,CH1,POWER,3.75
1765918416412,CH1,POWER,3.75
1765918416417,CH1,POWER,3.75
1765918416422,CH1,POWER,3.75
1765918416427,CH1,POWER,3.75
1765918416431,CH1,POWER,3.75
1765918416435,CH1,POWER,3.75
1765918416440,CH1,POWER,3.75
1765918416448,CH1,POWER,3.75
1765918416454,CH1,POWER,3.75
1765918416458,CH1,POWER,3.75
1765918416463,CH1,POWER,3.75
1765918416468,CH1,POWER,3.75
1765918416472,CH1,POWER,3.75
1765918416477,CH1,POWER,3.75
1765918416482,CH1,POWER,3.75
1765918416487,CH1,POWER,3.75
1765918416492,CH1,POWER,3.75
1765918416498,CH1,POWER,3.75
1765918416504,CH1,POWER,3.75
1765918416508,CH1,POWER,3.75
1765918416513,CH1,POWER,3.75
1765918416518,CH1,POWER,3.75
1765918416523,CH1,POWER,3.75
1765918416528,CH1,POWER,3.75
1765918416536,CH1,POWER,3.75
1765918416541,CH1,POWER,3.75
1765918416545,CH1,POWER,3.75
1765918416550,CH1,POWER,3.75
1765918416558,CH1,POWER,3.75
1765918416564,CH1,POWER,3.75
1765918416568,CH1,POWER,3.75
1765918416574,CH1,POWER,3.75
1765918416578,CH1,POWER,3.75
1765918416583,CH1,POWER,3.75
1765918416588,CH1,POWER,3.75
1765918416594,CH1,POWER,3.75
1765918416598,CH1,POWER,3.75
1765918416603,CH1,POWER,3.75
1765918416608,CH1,POWER,3.75
1765918416613,CH1,POWER,3.75
1765918416618,CH1,POWER,3.75
1765918416624,CH1,POWER,3.75
1765918416628,CH1,POWER,3.75
1765918416633,CH1,POWER,3.75
1765918416638,CH1,POWER,3.75
1765918416643,CH1,POWER,3.75
1765918416648,CH1,POWER,3.75
1765918416654,CH1,POWER,3.75
1765918416658,CH1,POWER,3.75
1765918416663,CH1,POWER,3.75
1765918416668,CH1,POWER,3.75
1765918416673,CH1,POWER,3.75
1765918416678,CH1,POWER,3.75
1765918416682,CH1,POWER,3.75
1765918416687,CH1,POWER,3.75
1765918416693,CH1,POWER,3.75
1765918416698,CH1,POWER,3.75
1765918416703,CH1,POWER,3.75
1765918416708,CH1,POWER,3.75
1765918416716,CH1,POWER,3.75
1765918416721,CH1,POWER,3.75
1765918416728,CH1,POWER,3.75
1765918416734,CH1,POWER,3.75
1765918416738,CH1,POWER,3.75
1765918416743,CH1,POWER,3.75
1765918416748,CH1,POWER,3.75
1765918416754,CH1,POWER,3.75
1765918416758,CH1,POWER,3.75
1765918416764,CH1,POWER,3.75
1765918416768,CH1,POWER,3.75
1765918416770,CH1,POWER,3.70
1765918416773,CH1,POWER,3.70
1765918416800,CH1,POWER,3.70
1765918416806,CH1,POWER,3.70
1765918416810,CH1,POWER,3.70
1765918416816,CH1,POWER,3.70
1765918416820,CH1,POWER,3.70
1765918416825,CH1,POWER,3.70
1765918416830,CH1,POWER,3.70
1765918416836,CH1,POWER,3.70
1765918416840,CH1,POWER,3.70
1765918416846,CH1,POWER,3.70
1765918416850,CH1,POWER,3.70
1765918416855,CH1,POWER,3.70
1765918416860,CH1,POWER,3.70
1765918416866,CH1,POWER,3.70
1765918416870,CH1,POWER,3.70
1765918416874,CH1,POWER,3.70
1765918416879,CH1,POWER,3.70
1765918416884,CH1,POWER,3.70
1765918416890,CH1,POWER,3.70
1765918416896,CH1,POWER,3.70
1765918416900,CH1,POWER,3.70
1765918416906,CH1,POWER,3.70
1765918416911,CH1,POWER,3.70
1765918416917,CH1,POWER,3.70
1765918416922,CH1,POWER,3.70
1765918416927,CH1,POWER,3.70
1765918416931,CH1,POWER,3.70
1765918416938,CH1,POWER,3.70
1765918416943,CH1,POWER,3.70
1765918416950,CH1,POWER,3.70
1765918416956,CH1,POWER,3.70
1765918416960,CH1,POWER,3.70
1765918416966,CH1,POWER,3.70
1765918416970,CH1,POWER,3.70
1765918416975,CH1,POWER,3.70
1765918416980,CH1,POWER,3.70
1765918416986,CH1,POWER,3.70
1765918416990,CH1,POWER,3.70
1765918416995,CH1,POWER,3.70
1765918417000,CH1,POWER,3.70
1765918417006,CH1,POWER,3.70
1765918417010,CH1,POWER,3.70
1765918417018,CH1,POWER,3.70
1765918417023,CH1,POWER,3.70
1765918417030,CH1,POWER,3.70
1765918417036,CH1,POWER,3.70
1765918417040,CH1,POWER,3.70
1765918417045,CH1,POWER,3.70
1765918417050,CH1,POWER,3.70
1765918417055,CH1,POWER,3.70
1765918417060,CH1,POWER,3.70
1765918417066,CH1,POWER,3.70
1765918417070,CH1,POWER,3.70
1765918417076,CH1,POWER,3.70
1765918417080,CH1,POWER,3.70
1765918417085,CH1,POWER,3.70
1765918417090,CH1,POWER,3.70
1765918417096,CH1,POWER,3.70
1765918417100,CH1,POWER,3.70
1765918417105,CH1,POWER,3.70
1765918417110,CH1,POWER,3.70
1765918417115,CH1,POWER,3.70
1765918417120,CH1,POWER,3.70
1765918417125,CH1,POWER,3.70
1765918417130,CH1,POWER,3.70
1765918417136,CH1,POWER,3.70
1765918417140,CH1,POWER,3.70
1765918417148,CH1,POWER,3.70
1765918417153,CH1,POWER,3.70
1765918417160,CH1,POWER,3.70
1765918417165,CH1,POWER,3.70
1765918417168,CH1,POWER,3.75
1765918417170,CH1,POWER,3.75
1765918417173,CH1,POWER,3.75
1765918417199,CH1,POWER,3.75
1765918417204,CH1,POWER,3.75
1765918417209,CH1,POWER,3.75
1765918417214,CH1,POWER,3.75
1765918417219,CH1,POWER,3.75
1765918417225,CH1,POWER,3.75
1765918417231,CH1,POWER,3.75
1765918417237,CH1,POWER,3.75
1765918417242,CH1,POWER,3.75
1765918417247,CH1,POWER,3.75
1765918417252,CH1,POWER,3.75
1765918417258,CH1,POWER,3.75
1765918417262,CH1,POWER,3.75
1765918417270,CH1,POWER,3.75
1765918417275,CH1,POWER,3.75
1765918417279,CH1,POWER,3.75
1765918417283,CH1,POWER,3.75
1765918417287,CH1,POWER,3.75
1765918417292,CH1,POWER,3.75
1765918417298,CH1,POWER,3.75
1765918417302,CH1,POWER,3.75
1765918417307,CH1,POWER,3.75
1765918417312,CH1,POWER,3.75
1765918417318,CH1,POWER,3.75
1765918417322,CH1,POWER,3.75
1765918417327,CH1,POWER,3.75
1765918417332,CH1,POWER,3.75
1765918417337,CH1,POWER,3.75
1765918417342,CH1,POWER,3.75
1765918417348,CH1,POWER,3.75
1765918417352,CH1,POWER,3.75
1765918417358,CH1,POWER,3.75
1765918417362,CH1,POWER,3.75
1765918417367,CH1,POWER,3.75
1765918417372,CH1,POWER,3.75
1765918417378,CH1,POWER,3.75
1765918417382,CH1,POWER,3.75
1765918417388,CH1,POWER,3.75
1765918417392,CH1,POWER,3.75
1765918417397,CH1,POWER,3.75
1765918417402,CH1,POWER,3.75
1765918417408,CH1,POWER,3.75
1765918417412,CH1,POWER,3.75
1765918417420,CH1,POWER,3.75
1765918417425,CH1,POWER,3.75
1765918417432,CH1,POWER,3.75
1765918417438,CH1,POWER,3.75
1765918417442,CH1,POWER,3.75
1765918417447,CH1,POWER,3.75
1765918417452,CH1,POWER,3.75
1765918417458,CH1,POWER,3.75
1765918417462,CH1,POWER,3.75
1765918417470,CH1,POWER,3.75
1765918417475,CH1,POWER,3.75
1765918417482,CH1,POWER,3.75
1765918417488,CH1,POWER,3.75
1765918417492,CH1,POWER,3.75
1765918417497,CH1,POWER,3.75
1765918417502,CH1,POWER,3.75
1765918417506,CH1,POWER,3.75
1765918417512,CH1,POWER,3.75
1765918417518,CH1,POWER,3.75
1765918417522,CH1,POWER,3.75
1765918417527,CH1,POWER,3.75
1765918417532,CH1,POWER,3.75
1765918417537,CH1,POWER,3.75
1765918417542,CH1,POWER,3.75
1765918417548,CH1,POWER,3.75
1765918417552,CH1,POWER,3.75
1765918417557,CH1,POWER,3.75
1765918417561,CH1,POWER,3.70
1765918417564,CH1,POWER,3.70
1765918417566,CH1,POWER,3.70
1765918417594,CH1,POWER,3.70
1765918417600,CH1,POWER,3.70
1765918417604,CH1,POWER,3.70
1765918417612,CH1,POWER,3.70
1765918417617,CH1,POWER,3.70
1765918417624,CH1,POWER,3.70
1765918417630,CH1,POWER,3.70
1765918417634,CH1,POWER,3.70
1765918417639,CH1,POWER,3.70
1765918417644,CH1,POWER,3.70
1765918417649,CH1,POWER,3.70
1765918417654,CH1,POWER,3.70
1765918417660,CH1,POWER,3.70
1765918417664,CH1,POWER,3.70
1765918417669,CH1,POWER,3.70
1765918417674,CH1,POWER,3.70
1765918417679,CH1,POWER,3.70
1765918417684,CH1,POWER,3.70
1765918417690,CH1,POWER,3.70
1765918417694,CH1,POWER,3.70
1765918417699,CH1,POWER,3.70
1765918417704,CH1,POWER,3.70
1765918417709,CH1,POWER,3.70
1765918417714,CH1,POWER,3.70
1765918417719,CH1,POWER,3.70
1765918417724,CH1,POWER,3.70
1765918417728,CH1,POWER,3.70
1765918417733,CH1,POWER,3.70
1765918417738,CH1,POWER,3.70
1765918417743,CH1,POWER,3.70
1765918417748,CH1,POWER,3.70
1765918417753,CH1,POWER,3.70
1765918417758,CH1,POWER,3.70
1765918417763,CH1,POWER,3.70
1765918417769,CH1,POWER,3.70
1765918417774,CH1,POWER,3.70
1765918417779,CH1,POWER,3.70
1765918417784,CH1,POWER,3.70
1765918417789,CH1,POWER,3.70
1765918417794,CH1,POWER,3.70
1765918417799,CH1,POWER,3.70
1765918417804,CH1,POWER,3.70
1765918417812,CH1,POWER,3.70
1765918417817,CH1,POWER,3.70
1765918417824,CH1,POWER,3.70
1765918417830,CH1,POWER,3.70
1765918417834,CH1,POWER,3.70
1765918417839,CH1,POWER,3.70
1765918417844,CH1,POWER,3.70
1765918417852,CH1,POWER,3.70
1765918417857,CH1,POWER,3.70
1765918417864,CH1,POWER,3.70
1765918417870,CH1,POWER,3.70
1765918417874,CH1,POWER,3.70
1765918417880,CH1,POWER,3.70
1765918417884,CH1,POWER,3.70
1765918417892,CH1,POWER,3.70
1765918417898,CH1,POWER,3.70
1765918417903,CH1,POWER,3.70
1765918417909,CH1,POWER,3.70
1765918417914,CH1,POWER,3.70
1765918417922,CH1,POWER,3.70
1765918417927,CH1,POWER,3.70
1765918417933,CH1,POWER,3.70
1765918417938,CH1,POWER,3.70
1765918417943,CH1,POWER,3.70
1765918417949,CH1,POWER,3.70
1765918417953,CH1,POWER,3.70
1765918417956,CH1,POWER,3.40
1765918417958,CH1,POWER,3.40
1765918417986,CH1,POWER,3.40
1765918417991,CH1,POWER,3.40
1765918417996,CH1,POWER,3.40
1765918418000,CH1,POWER,3.40
1765918418005,CH1,POWER,3.40
1765918418010,CH1,POWER,3.40
1765918418015,CH1,POWER,3.40
1765918418020,CH1,POWER,3.40
1765918418026,CH1,POWER,3.40
1765918418034,CH1,POWER,3.40
1765918418039,CH1,POWER,3.40
1765918418045,CH1,POWER,3.40
1765918418050,CH1,POWER,3.40
1765918418055,CH1,POWER,3.40
1765918418060,CH1,POWER,3.40
1765918418066,CH1,POWER,3.40
1765918418071,CH1,POWER,3.40
1765918418076,CH1,POWER,3.40
1765918418081,CH1,POWER,3.40
1765918418086,CH1,POWER,3.40
1765918418091,CH1,POWER,3.40
1765918418096,CH1,POWER,3.40
1765918418104,CH1,POWER,3.40
1765918418109,CH1,POWER,3.40
1765918418116,CH1,POWER,3.40
1765918418121,CH1,POWER,3.40
1765918418126,CH1,POWER,3.40
1765918418131,CH1,POWER,3.40
1765918418136,CH1,POWER,3.40
1765918418141,CH1,POWER,3.40
1765918418146,CH1,POWER,3.40
1765918418151,CH1,POWER,3.40
1765918418156,CH1,POWER,3.40
1765918418161,CH1,POWER,3.40
1765918418166,CH1,POWER,3.40
1765918418174,CH1,POWER,3.40
1765918418179,CH1,POWER,3.40
1765918418186,CH1,POWER,3.40
1765918418192,CH1,POWER,3.40
1765918418196,CH1,POWER,3.40
1765918418201,CH1,POWER,3.40
1765918418206,CH1,POWER,3.40
1765918418211,CH1,POWER,3.40
1765918418216,CH1,POWER,3.40
1765918418221,CH1,POWER,3.40
1765918418226,CH1,POWER,3.40
1765918418232,CH1,POWER,3.40
1765918418236,CH1,POWER,3.40
1765918418241,CH1,POWER,3.40
1765918418246,CH1,POWER,3.40
1765918418252,CH1,POWER,3.40
1765918418256,CH1,POWER,3.40
1765918418260,CH1,POWER,3.40
1765918418265,CH1,POWER,3.40
1765918418270,CH1,POWER,3.40
1765918418276,CH1,POWER,3.40
1765918418281,CH1,POWER,3.40
1765918418286,CH1,POWER,3.40
1765918418294,CH1,POWER,3.40
1765918418299,CH1,POWER,3.40
1765918418306,CH1,POWER,3.40
1765918418311,CH1,POWER,3.40
1765918418316,CH1,POWER,3.40
1765918418324,CH1,POWER,3.40
1765918418329,CH1,POWER,3.40
1765918418336,CH1,POWER,3.40
1765918418342,CH1,POWER,3.40
1765918418345,CH1,POWER,3.50
1765918418348,CH1,POWER,3.50
1765918418351,CH1,POWER,3.50
1765918418378,CH1,POWER,3.50
1765918418383,CH1,POWER,3.50
1765918418388,CH1,POWER,3.50
1765918418396,CH1,POWER,3.50
1765918418402,CH1,POWER,3.50
1765918418407,CH1,POWER,3.50
1765918418413,CH1,POWER,3.50
1765918418418,CH1,POWER,3.50
1765918418424,CH1,POWER,3.50
1765918418428,CH1,POWER,3.50
1765918418436,CH1,POWER,3.50
1765918418441,CH1,POWER,3.50
1765918418448,CH1,POWER,3.50
1765918418453,CH1,POWER,3.50
1765918418458,CH1,POWER,3.50
1765918418466,CH1,POWER,3.50
1765918418471,CH1,POWER,3.50
1765918418478,CH1,POWER,3.50
1765918418484,CH1,POWER,3.50
1765918418488,CH1,POWER,3.50
1765918418493,CH1,POWER,3.50
1765918418498,CH1,POWER,3.50
1765918418506,CH1,POWER,3.50
1765918418512,CH1,POWER,3.50
1765918418517,CH1,POWER,3.50
