round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,0.05,1765933906485,3840,CH1,80032,1765933986517,stress-ng
1765933967451,CH1,POWER,3.95
1765933967456,CH1,POWER,3.95
1765933967461,CH1,POWER,3.95
1765933967469,CH1,POWER,3.95
1765933967473,CH1,POWER,4.20
1765933967475,CH1,POWER,4.20
1765933967503,CH1,POWER,4.20
1765933967509,CH1,POWER,4.20
1765933967513,CH1,POWER,4.20
1765933967521,CH1,POWER,4.20
1765933967526,CH1,POWER,4.20
1765933967533,CH1,POWER,4.20
1765933967541,CH1,POWER,4.20
1765933967546,CH1,POWER,4.20
1765933967553,CH1,POWER,4.20
1765933967558,CH1,POWER,4.20
1765933967563,CH1,POWER,4.20
1765933967568,CH1,POWER,4.20
1765933967573,CH1,POWER,4.20
1765933967581,CH1,POWER,4.20
1765933967586,CH1,POWER,4.20
1765933967593,CH1,POWER,4.20
1765933967598,CH1,POWER,4.20
1765933967603,CH1,POWER,4.20
1765933967609,CH1,POWER,4.20
1765933967613,CH1,POWER,4.20
1765933967619,CH1,POWER,4.20
1765933967623,CH1,POWER,4.20
1765933967629,CH1,POWER,4.20
1765933967633,CH1,POWER,4.20
1765933967639,CH1,POWER,4.20
1765933967643,CH1,POWER,4.20
1765933967648,CH1,POWER,4.20
1765933967653,CH1,POWER,4.20
1765933967659,CH1,POWER,4.20
1765933967663,CH1,POWER,4.20
1765933967671,CH1,POWER,4.20
1765933967676,CH1,POWER,4.20
1765933967683,CH1,POWER,4.20
1765933967691,CH1,POWER,4.20
1765933967696,CH1,POWER,4.20
1765933967700,CH1,POWER,4.20
1765933967705,CH1,POWER,4.20
1765933967711,CH1,POWER,4.20
1765933967716,CH1,POWER,4.20
1765933967723,CH1,POWER,4.20
1765933967729,CH1,POWER,4.20
1765933967733,CH1,POWER,4.20
1765933967738,CH1,POWER,4.20
1765933967743,CH1,POWER,4.20
1765933967748,CH1,POWER,4.20
1765933967753,CH1,POWER,4.20
1765933967761,CH1,POWER,4.20
1765933967766,CH1,POWER,4.20
1765933967773,CH1,POWER,4.20
1765933967778,CH1,POWER,4.20
1765933967783,CH1,POWER,4.20
1765933967788,CH1,POWER,4.20
1765933967793,CH1,POWER,4.20
1765933967799,CH1,POWER,4.20
1765933967803,CH1,POWER,4.20
1765933967808,CH1,POWER,4.20
1765933967813,CH1,POWER,4.20
1765933967818,CH1,POWER,4.20
1765933967823,CH1,POWER,4.20
1765933967827,CH1,POWER,4.20
1765933967832,CH1,POWER,4.20
1765933967836,CH1,POWER,4.20
1765933967843,CH1,POWER,4.20
1765933967848,CH1,POWER,4.20
1765933967853,CH1,POWER,4.20
1765933967858,CH1,POWER,4.20
1765933967861,CH1,POWER,4.25
1765933967863,CH1,POWER,4.25
1765933967866,CH1,POWER,4.25
1765933967892,CH1,POWER,4.25
1765933967897,CH1,POWER,4.25
1765933967902,CH1,POWER,4.25
1765933967907,CH1,POWER,4.25
1765933967912,CH1,POWER,4.25
1765933967917,CH1,POWER,4.25
1765933967923,CH1,POWER,4.25
1765933967928,CH1,POWER,4.25
1765933967935,CH1,POWER,4.25
1765933967941,CH1,POWER,4.25
1765933967945,CH1,POWER,4.25
1765933967950,CH1,POWER,4.25
1765933967955,CH1,POWER,4.25
1765933967960,CH1,POWER,4.25
1765933967965,CH1,POWER,4.25
1765933967973,CH1,POWER,4.25
1765933967978,CH1,POWER,4.25
1765933967985,CH1,POWER,4.25
1765933967990,CH1,POWER,4.25
1765933967995,CH1,POWER,4.25
1765933968003,CH1,POWER,4.25
1765933968009,CH1,POWER,4.25
1765933968014,CH1,POWER,4.25
1765933968019,CH1,POWER,4.25
1765933968024,CH1,POWER,4.25
1765933968031,CH1,POWER,4.25
1765933968035,CH1,POWER,4.25
1765933968040,CH1,POWER,4.25
1765933968045,CH1,POWER,4.25
1765933968050,CH1,POWER,4.25
1765933968055,CH1,POWER,4.25
1765933968063,CH1,POWER,4.25
1765933968068,CH1,POWER,4.25
1765933968075,CH1,POWER,4.25
1765933968081,CH1,POWER,4.25
1765933968085,CH1,POWER,4.25
1765933968091,CH1,POWER,4.25
1765933968095,CH1,POWER,4.25
1765933968100,CH1,POWER,4.25
1765933968105,CH1,POWER,4.25
1765933968111,CH1,POWER,4.25
1765933968115,CH1,POWER,4.25
1765933968120,CH1,POWER,4.25
1765933968125,CH1,POWER,4.25
1765933968130,CH1,POWER,4.25
1765933968135,CH1,POWER,4.25
1765933968141,CH1,POWER,4.25
1765933968145,CH1,POWER,4.25
1765933968150,CH1,POWER,4.25
1765933968155,CH1,POWER,4.25
1765933968160,CH1,POWER,4.25
1765933968165,CH1,POWER,4.25
1765933968169,CH1,POWER,4.25
1765933968175,CH1,POWER,4.25
1765933968181,CH1,POWER,4.25
1765933968185,CH1,POWER,4.25
1765933968190,CH1,POWER,4.25
1765933968195,CH1,POWER,4.25
1765933968201,CH1,POWER,4.25
1765933968205,CH1,POWER,4.25
1765933968211,CH1,POWER,4.25
1765933968215,CH1,POWER,4.25
1765933968223,CH1,POWER,4.25
1765933968228,CH1,POWER,4.25
1765933968234,CH1,POWER,4.25
1765933968240,CH1,POWER,4.25
1765933968245,CH1,POWER,4.25
1765933968253,CH1,POWER,4.25
1765933968256,CH1,POWER,4.00
1765933968258,CH1,POWER,4.00
1765933968284,CH1,POWER,4.00
1765933968289,CH1,POWER,4.00
1765933968294,CH1,POWER,4.00
1765933968300,CH1,POWER,4.00
1765933968306,CH1,POWER,4.00
1765933968311,CH1,POWER,4.00
1765933968317,CH1,POWER,4.00
1765933968322,CH1,POWER,4.00
1765933968327,CH1,POWER,4.00
1765933968332,CH1,POWER,4.00
1765933968337,CH1,POWER,4.00
1765933968343,CH1,POWER,4.00
1765933968347,CH1,POWER,4.00
1765933968352,CH1,POWER,4.00
1765933968357,CH1,POWER,4.00
1765933968362,CH1,POWER,4.00
1765933968367,CH1,POWER,4.00
1765933968373,CH1,POWER,4.00
1765933968377,CH1,POWER,4.00
1765933968385,CH1,POWER,4.00
1765933968390,CH1,POWER,4.00
1765933968397,CH1,POWER,4.00
1765933968403,CH1,POWER,4.00
1765933968407,CH1,POWER,4.00
1765933968412,CH1,POWER,4.00
1765933968417,CH1,POWER,4.00
1765933968422,CH1,POWER,4.00
1765933968427,CH1,POWER,4.00
1765933968432,CH1,POWER,4.00
1765933968437,CH1,POWER,4.00
1765933968443,CH1,POWER,4.00
1765933968447,CH1,POWER,4.00
1765933968453,CH1,POWER,4.00
1765933968457,CH1,POWER,4.00
1765933968462,CH1,POWER,4.00
1765933968467,CH1,POWER,4.00
1765933968472,CH1,POWER,4.00
1765933968477,CH1,POWER,4.00
1765933968482,CH1,POWER,4.00
1765933968487,CH1,POWER,4.00
1765933968495,CH1,POWER,4.00
1765933968500,CH1,POWER,4.00
1765933968507,CH1,POWER,4.00
1765933968515,CH1,POWER,4.00
1765933968520,CH1,POWER,4.00
1765933968527,CH1,POWER,4.00
1765933968532,CH1,POWER,4.00
1765933968537,CH1,POWER,4.00
1765933968542,CH1,POWER,4.00
1765933968547,CH1,POWER,4.00
1765933968555,CH1,POWER,4.00
1765933968559,CH1,POWER,4.00
1765933968564,CH1,POWER,4.00
1765933968569,CH1,POWER,4.00
1765933968575,CH1,POWER,4.00
1765933968579,CH1,POWER,4.00
1765933968584,CH1,POWER,4.00
1765933968589,CH1,POWER,4.00
1765933968594,CH1,POWER,4.00
1765933968599,CH1,POWER,4.00
1765933968604,CH1,POWER,4.00
1765933968609,CH1,POWER,4.00
1765933968614,CH1,POWER,4.00
1765933968620,CH1,POWER,4.00
1765933968624,CH1,POWER,4.00
1765933968629,CH1,POWER,4.00
1765933968634,CH1,POWER,4.00
1765933968638,CH1,POWER,4.00
1765933968645,CH1,POWER,4.00
1765933968649,CH1,POWER,4.25
1765933968676,CH1,POWER,4.25
1765933968681,CH1,POWER,4.25
1765933968686,CH1,POWER,4.25
1765933968692,CH1,POWER,4.25
1765933968699,CH1,POWER,4.25
1765933968704,CH1,POWER,4.25
1765933968709,CH1,POWER,4.25
1765933968714,CH1,POWER,4.25
1765933968719,CH1,POWER,4.25
1765933968724,CH1,POWER,4.25
1765933968729,CH1,POWER,4.25
1765933968734,CH1,POWER,4.25
1765933968739,CH1,POWER,4.25
1765933968744,CH1,POWER,4.25
1765933968749,CH1,POWER,4.25
1765933968754,CH1,POWER,4.25
1765933968759,CH1,POWER,4.25
1765933968764,CH1,POWER,4.25
1765933968769,CH1,POWER,4.25
1765933968777,CH1,POWER,4.25
1765933968782,CH1,POWER,4.25
1765933968789,CH1,POWER,4.25
1765933968794,CH1,POWER,4.25
1765933968799,CH1,POWER,4.25
1765933968804,CH1,POWER,4.25
1765933968809,CH1,POWER,4.25
1765933968814,CH1,POWER,4.25
1765933968819,CH1,POWER,4.25
1765933968827,CH1,POWER,4.25
1765933968832,CH1,POWER,4.25
1765933968839,CH1,POWER,4.25
1765933968847,CH1,POWER,4.25
1765933968852,CH1,POWER,4.25
1765933968859,CH1,POWER,4.25
1765933968864,CH1,POWER,4.25
1765933968869,CH1,POWER,4.25
1765933968874,CH1,POWER,4.25
1765933968879,CH1,POWER,4.25
1765933968884,CH1,POWER,4.25
1765933968889,CH1,POWER,4.25
1765933968893,CH1,POWER,4.25
1765933968899,CH1,POWER,4.25
1765933968904,CH1,POWER,4.25
1765933968909,CH1,POWER,4.25
1765933968917,CH1,POWER,4.25
1765933968922,CH1,POWER,4.25
1765933968929,CH1,POWER,4.25
1765933968934,CH1,POWER,4.25
1765933968939,CH1,POWER,4.25
1765933968947,CH1,POWER,4.25
1765933968952,CH1,POWER,4.25
1765933968959,CH1,POWER,4.25
1765933968965,CH1,POWER,4.25
1765933968969,CH1,POWER,4.25
1765933968974,CH1,POWER,4.25
1765933968979,CH1,POWER,4.25
1765933968984,CH1,POWER,4.25
1765933968989,CH1,POWER,4.25
1765933968993,CH1,POWER,4.25
1765933968998,CH1,POWER,4.25
1765933969003,CH1,POWER,4.25
1765933969008,CH1,POWER,4.25
1765933969013,CH1,POWER,4.25
1765933969019,CH1,POWER,4.25
1765933969024,CH1,POWER,4.25
1765933969029,CH1,POWER,4.25
1765933969034,CH1,POWER,4.25
1765933969037,CH1,POWER,4.20
1765933969039,CH1,POWER,4.20
1765933969042,CH1,POWER,4.20
1765933969068,CH1,POWER,4.20
1765933969073,CH1,POWER,4.20
1765933969078,CH1,POWER,4.20
1765933969084,CH1,POWER,4.20
1765933969088,CH1,POWER,4.20
1765933969093,CH1,POWER,4.20
1765933969099,CH1,POWER,4.20
1765933969104,CH1,POWER,4.20
1765933969111,CH1,POWER,4.20
1765933969116,CH1,POWER,4.20
1765933969121,CH1,POWER,4.20
1765933969126,CH1,POWER,4.20
1765933969131,CH1,POWER,4.20
1765933969139,CH1,POWER,4.20
1765933969145,CH1,POWER,4.20
1765933969150,CH1,POWER,4.20
1765933969155,CH1,POWER,4.20
1765933969160,CH1,POWER,4.20
1765933969166,CH1,POWER,4.20
1765933969171,CH1,POWER,4.20
1765933969176,CH1,POWER,4.20
1765933969181,CH1,POWER,4.20
1765933969186,CH1,POWER,4.20
1765933969191,CH1,POWER,4.20
1765933969196,CH1,POWER,4.20
1765933969201,CH1,POWER,4.20
1765933969206,CH1,POWER,4.20
1765933969211,CH1,POWER,4.20
1765933969219,CH1,POWER,4.20
1765933969223,CH1,POWER,4.20
1765933969231,CH1,POWER,4.20
1765933969235,CH1,POWER,4.20
1765933969241,CH1,POWER,4.20
1765933969246,CH1,POWER,4.20
1765933969251,CH1,POWER,4.20
1765933969256,CH1,POWER,4.20
1765933969261,CH1,POWER,4.20
1765933969267,CH1,POWER,4.20
1765933969271,CH1,POWER,4.20
1765933969279,CH1,POWER,4.20
1765933969284,CH1,POWER,4.20
1765933969291,CH1,POWER,4.20
1765933969296,CH1,POWER,4.20
1765933969301,CH1,POWER,4.20
1765933969309,CH1,POWER,4.20
1765933969314,CH1,POWER,4.20
1765933969321,CH1,POWER,4.20
1765933969327,CH1,POWER,4.20
1765933969331,CH1,POWER,4.20
1765933969335,CH1,POWER,4.20
1765933969340,CH1,POWER,4.20
1765933969345,CH1,POWER,4.20
1765933969351,CH1,POWER,4.20
1765933969356,CH1,POWER,4.20
1765933969361,CH1,POWER,4.20
1765933969365,CH1,POWER,4.20
1765933969370,CH1,POWER,4.20
1765933969375,CH1,POWER,4.20
1765933969381,CH1,POWER,4.20
1765933969387,CH1,POWER,4.20
1765933969391,CH1,POWER,4.20
1765933969396,CH1,POWER,4.20
1765933969401,CH1,POWER,4.20
1765933969406,CH1,POWER,4.20
1765933969411,CH1,POWER,4.20
1765933969416,CH1,POWER,4.20
1765933969421,CH1,POWER,4.20
1765933969429,CH1,POWER,4.20
1765933969432,CH1,POWER,4.10
1765933969434,CH1,POWER,4.10
1765933969462,CH1,POWER,4.10
1765933969467,CH1,POWER,4.10
1765933969473,CH1,POWER,4.10
1765933969478,CH1,POWER,4.10
1765933969483,CH1,POWER,4.10
1765933969488,CH1,POWER,4.10
1765933969493,CH1,POWER,4.10
1765933969501,CH1,POWER,4.10
1765933969507,CH1,POWER,4.10
1765933969513,CH1,POWER,4.10
1765933969518,CH1,POWER,4.10
1765933969523,CH1,POWER,4.10
1765933969528,CH1,POWER,4.10
1765933969533,CH1,POWER,4.10
1765933969539,CH1,POWER,4.10
1765933969543,CH1,POWER,4.10
1765933969548,CH1,POWER,4.10
1765933969553,CH1,POWER,4.10
1765933969558,CH1,POWER,4.10
1765933969563,CH1,POWER,4.10
1765933969568,CH1,POWER,4.10
1765933969573,CH1,POWER,4.10
1765933969581,CH1,POWER,4.10
1765933969586,CH1,POWER,4.10
1765933969593,CH1,POWER,4.10
1765933969598,CH1,POWER,4.10
1765933969603,CH1,POWER,4.10
1765933969611,CH1,POWER,4.10
1765933969616,CH1,POWER,4.10
1765933969622,CH1,POWER,4.10
1765933969627,CH1,POWER,4.10
1765933969633,CH1,POWER,4.10
1765933969637,CH1,POWER,4.10
1765933969642,CH1,POWER,4.10
1765933969647,CH1,POWER,4.10
1765933969653,CH1,POWER,4.10
1765933969658,CH1,POWER,4.10
1765933969663,CH1,POWER,4.10
1765933969671,CH1,POWER,4.10
1765933969676,CH1,POWER,4.10
1765933969683,CH1,POWER,4.10
1765933969688,CH1,POWER,4.10
1765933969693,CH1,POWER,4.10
1765933969698,CH1,POWER,4.10
1765933969703,CH1,POWER,4.10
1765933969708,CH1,POWER,4.10
1765933969713,CH1,POWER,4.10
1765933969718,CH1,POWER,4.10
1765933969723,CH1,POWER,4.10
1765933969731,CH1,POWER,4.10
1765933969735,CH1,POWER,4.10
1765933969740,CH1,POWER,4.10
1765933969746,CH1,POWER,4.10
1765933969753,CH1,POWER,4.10
1765933969758,CH1,POWER,4.10
1765933969763,CH1,POWER,4.10
1765933969768,CH1,POWER,4.10
1765933969773,CH1,POWER,4.10
1765933969777,CH1,POWER,4.10
1765933969783,CH1,POWER,4.10
1765933969788,CH1,POWER,4.10
1765933969793,CH1,POWER,4.10
1765933969801,CH1,POWER,4.10
1765933969805,CH1,POWER,4.10
1765933969810,CH1,POWER,4.10
1765933969815,CH1,POWER,4.10
1765933969820,CH1,POWER,4.20
1765933969823,CH1,POWER,4.20
1765933969825,CH1,POWER,4.20
1765933969852,CH1,POWER,4.20
1765933969857,CH1,POWER,4.20
1765933969862,CH1,POWER,4.20
1765933969867,CH1,POWER,4.20
1765933969872,CH1,POWER,4.20
1765933969877,CH1,POWER,4.20
1765933969885,CH1,POWER,4.20
1765933969890,CH1,POWER,4.20
1765933969895,CH1,POWER,4.20
1765933969903,CH1,POWER,4.20
1765933969908,CH1,POWER,4.20
1765933969915,CH1,POWER,4.20
1765933969920,CH1,POWER,4.20
1765933969925,CH1,POWER,4.20
1765933969933,CH1,POWER,4.20
1765933969938,CH1,POWER,4.20
1765933969945,CH1,POWER,4.20
1765933969950,CH1,POWER,4.20
1765933969955,CH1,POWER,4.20
1765933969960,CH1,POWER,4.20
1765933969965,CH1,POWER,4.20
1765933969970,CH1,POWER,4.20
1765933969975,CH1,POWER,4.20
1765933969979,CH1,POWER,4.20
1765933969984,CH1,POWER,4.20
1765933969990,CH1,POWER,4.20
1765933969995,CH1,POWER,4.20
1765933970000,CH1,POWER,4.20
1765933970005,CH1,POWER,4.20
1765933970009,CH1,POWER,4.20
1765933970015,CH1,POWER,4.20
1765933970019,CH1,POWER,4.20
1765933970024,CH1,POWER,4.20
1765933970030,CH1,POWER,4.20
1765933970035,CH1,POWER,4.20
1765933970040,CH1,POWER,4.20
1765933970045,CH1,POWER,4.20
1765933970050,CH1,POWER,4.20
1765933970055,CH1,POWER,4.20
1765933970060,CH1,POWER,4.20
1765933970065,CH1,POWER,4.20
1765933970069,CH1,POWER,4.20
1765933970074,CH1,POWER,4.20
1765933970079,CH1,POWER,4.20
1765933970085,CH1,POWER,4.20
1765933970090,CH1,POWER,4.20
1765933970095,CH1,POWER,4.20
1765933970101,CH1,POWER,4.20
1765933970107,CH1,POWER,4.20
1765933970112,CH1,POWER,4.20
1765933970118,CH1,POWER,4.20
1765933970122,CH1,POWER,4.20
1765933970127,CH1,POWER,4.20
1765933970135,CH1,POWER,4.20
1765933970140,CH1,POWER,4.20
1765933970145,CH1,POWER,4.20
1765933970150,CH1,POWER,4.20
1765933970155,CH1,POWER,4.20
1765933970160,CH1,POWER,4.20
1765933970165,CH1,POWER,4.20
1765933970170,CH1,POWER,4.20
1765933970175,CH1,POWER,4.20
1765933970183,CH1,POWER,4.20
1765933970189,CH1,POWER,4.20
1765933970194,CH1,POWER,4.20
1765933970199,CH1,POWER,4.20
1765933970204,CH1,POWER,4.20
1765933970210,CH1,POWER,4.20
1765933970215,CH1,POWER,4.20
1765933970217,CH1,POWER,3.85
1765933970244,CH1,POWER,3.85
1765933970249,CH1,POWER,3.85
1765933970254,CH1,POWER,3.85
1765933970260,CH1,POWER,3.85
1765933970267,CH1,POWER,3.85
1765933970272,CH1,POWER,3.85
1765933970277,CH1,POWER,3.85
1765933970285,CH1,POWER,3.85
1765933970291,CH1,POWER,3.85
1765933970296,CH1,POWER,3.85
1765933970301,CH1,POWER,3.85
1765933970306,CH1,POWER,3.85
1765933970312,CH1,POWER,3.85
1765933970317,CH1,POWER,3.85
1765933970322,CH1,POWER,3.85
1765933970327,CH1,POWER,3.85
1765933970332,CH1,POWER,3.85
1765933970337,CH1,POWER,3.85
1765933970345,CH1,POWER,3.85
1765933970350,CH1,POWER,3.85
1765933970357,CH1,POWER,3.85
1765933970362,CH1,POWER,3.85
1765933970367,CH1,POWER,3.85
1765933970372,CH1,POWER,3.85
1765933970377,CH1,POWER,3.85
1765933970381,CH1,POWER,3.85
1765933970387,CH1,POWER,3.85
1765933970395,CH1,POWER,3.85
1765933970400,CH1,POWER,3.85
1765933970407,CH1,POWER,3.85
1765933970412,CH1,POWER,3.85
1765933970417,CH1,POWER,3.85
1765933970425,CH1,POWER,3.85
1765933970430,CH1,POWER,3.85
1765933970437,CH1,POWER,3.85
1765933970442,CH1,POWER,3.85
1765933970447,CH1,POWER,3.85
1765933970452,CH1,POWER,3.85
1765933970457,CH1,POWER,3.85
1765933970462,CH1,POWER,3.85
1765933970467,CH1,POWER,3.85
1765933970472,CH1,POWER,3.85
1765933970477,CH1,POWER,3.85
1765933970485,CH1,POWER,3.85
1765933970490,CH1,POWER,3.85
1765933970497,CH1,POWER,3.85
1765933970502,CH1,POWER,3.85
1765933970507,CH1,POWER,3.85
1765933970515,CH1,POWER,3.85
1765933970520,CH1,POWER,3.85
1765933970527,CH1,POWER,3.85
1765933970532,CH1,POWER,3.85
1765933970537,CH1,POWER,3.85
1765933970545,CH1,POWER,3.85
1765933970550,CH1,POWER,3.85
1765933970557,CH1,POWER,3.85
1765933970562,CH1,POWER,3.85
1765933970567,CH1,POWER,3.85
1765933970575,CH1,POWER,3.85
1765933970580,CH1,POWER,3.85
1765933970587,CH1,POWER,3.85
1765933970592,CH1,POWER,3.85
1765933970597,CH1,POWER,3.85
1765933970601,CH1,POWER,3.95
1765933970629,CH1,POWER,3.95
1765933970634,CH1,POWER,3.95
1765933970639,CH1,POWER,3.95
1765933970644,CH1,POWER,3.95
1765933970649,CH1,POWER,3.95
1765933970654,CH1,POWER,3.95
1765933970659,CH1,POWER,3.95
1765933970667,CH1,POWER,3.95
1765933970672,CH1,POWER,3.95
1765933970679,CH1,POWER,3.95
1765933970687,CH1,POWER,3.95
1765933970692,CH1,POWER,3.95
1765933970699,CH1,POWER,3.95
1765933970704,CH1,POWER,3.95
1765933970709,CH1,POWER,3.95
1765933970714,CH1,POWER,3.95
1765933970719,CH1,POWER,3.95
1765933970724,CH1,POWER,3.95
1765933970729,CH1,POWER,3.95
1765933970737,CH1,POWER,3.95
1765933970742,CH1,POWER,3.95
1765933970749,CH1,POWER,3.95
1765933970754,CH1,POWER,3.95
1765933970759,CH1,POWER,3.95
1765933970767,CH1,POWER,3.95
1765933970772,CH1,POWER,3.95
1765933970778,CH1,POWER,3.95
1765933970783,CH1,POWER,3.95
1765933970788,CH1,POWER,3.95
1765933970793,CH1,POWER,3.95
1765933970799,CH1,POWER,3.95
1765933970804,CH1,POWER,3.95
1765933970809,CH1,POWER,3.95
1765933970817,CH1,POWER,3.95
1765933970821,CH1,POWER,3.95
1765933970826,CH1,POWER,3.95
1765933970832,CH1,POWER,3.95
1765933970836,CH1,POWER,3.95
1765933970841,CH1,POWER,3.95
1765933970849,CH1,POWER,3.95
1765933970854,CH1,POWER,3.95
1765933970859,CH1,POWER,3.95
1765933970864,CH1,POWER,3.95
1765933970869,CH1,POWER,3.95
1765933970874,CH1,POWER,3.95
1765933970879,CH1,POWER,3.95
1765933970884,CH1,POWER,3.95
1765933970889,CH1,POWER,3.95
1765933970897,CH1,POWER,3.95
1765933970902,CH1,POWER,3.95
1765933970909,CH1,POWER,3.95
1765933970914,CH1,POWER,3.95
1765933970919,CH1,POWER,3.95
1765933970924,CH1,POWER,3.95
1765933970929,CH1,POWER,3.95
1765933970937,CH1,POWER,3.95
1765933970941,CH1,POWER,3.95
1765933970949,CH1,POWER,3.95
1765933970957,CH1,POWER,3.95
1765933970962,CH1,POWER,3.95
1765933970969,CH1,POWER,3.95
1765933970974,CH1,POWER,3.95
1765933970979,CH1,POWER,3.95
1765933970984,CH1,POWER,3.95
1765933970989,CH1,POWER,3.95
1765933971018,CH1,POWER,4.20
1765933971023,CH1,POWER,4.20
1765933971028,CH1,POWER,4.20
1765933971034,CH1,POWER,4.20
1765933971041,CH1,POWER,4.20
1765933971046,CH1,POWER,4.20
1765933971051,CH1,POWER,4.20
1765933971056,CH1,POWER,4.20
1765933971061,CH1,POWER,4.20
1765933971069,CH1,POWER,4.20
1765933971074,CH1,POWER,4.20
1765933971081,CH1,POWER,4.20
1765933971086,CH1,POWER,4.20
1765933971091,CH1,POWER,4.20
1765933971096,CH1,POWER,4.20
1765933971101,CH1,POWER,4.20
1765933971106,CH1,POWER,4.20
1765933971111,CH1,POWER,4.20
1765933971119,CH1,POWER,4.20
1765933971124,CH1,POWER,4.20
1765933971131,CH1,POWER,4.20
1765933971139,CH1,POWER,4.20
1765933971144,CH1,POWER,4.20
1765933971151,CH1,POWER,4.20
1765933971156,CH1,POWER,4.20
1765933971161,CH1,POWER,4.20
1765933971166,CH1,POWER,4.20
1765933971171,CH1,POWER,4.20
1765933971179,CH1,POWER,4.20
1765933971185,CH1,POWER,4.20
1765933971190,CH1,POWER,4.20
1765933971195,CH1,POWER,4.20
1765933971200,CH1,POWER,4.20
1765933971204,CH1,POWER,4.20
1765933971210,CH1,POWER,4.20
1765933971215,CH1,POWER,4.20
1765933971220,CH1,POWER,4.20
1765933971224,CH1,POWER,4.20
1765933971231,CH1,POWER,4.20
1765933971235,CH1,POWER,4.20
1765933971240,CH1,POWER,4.20
1765933971245,CH1,POWER,4.20
1765933971250,CH1,POWER,4.20
1765933971255,CH1,POWER,4.20
1765933971260,CH1,POWER,4.20
1765933971265,CH1,POWER,4.20
1765933971271,CH1,POWER,4.20
1765933971275,CH1,POWER,4.20
1765933971281,CH1,POWER,4.20
1765933971286,CH1,POWER,4.20
1765933971291,CH1,POWER,4.20
1765933971299,CH1,POWER,4.20
1765933971304,CH1,POWER,4.20
1765933971311,CH1,POWER,4.20
1765933971316,CH1,POWER,4.20
1765933971321,CH1,POWER,4.20
1765933971326,CH1,POWER,4.20
1765933971331,CH1,POWER,4.20
1765933971336,CH1,POWER,4.20
1765933971341,CH1,POWER,4.20
1765933971346,CH1,POWER,4.20
1765933971351,CH1,POWER,4.20
1765933971356,CH1,POWER,4.20
1765933971361,CH1,POWER,4.20
1765933971369,CH1,POWER,4.20
1765933971374,CH1,POWER,4.20
1765933971380,CH1,POWER,4.20
1765933971384,CH1,POWER,3.85
1765933971410,CH1,POWER,3.85
1765933971415,CH1,POWER,3.85
1765933971420,CH1,POWER,3.85
1765933971426,CH1,POWER,3.85
1765933971433,CH1,POWER,3.85
1765933971438,CH1,POWER,3.85
1765933971443,CH1,POWER,3.85
1765933971448,CH1,POWER,3.85
1765933971453,CH1,POWER,3.85
1765933971461,CH1,POWER,3.85
1765933971466,CH1,POWER,3.85
1765933971473,CH1,POWER,3.85
1765933971478,CH1,POWER,3.85
1765933971483,CH1,POWER,3.85
1765933971488,CH1,POWER,3.85
1765933971493,CH1,POWER,3.85
1765933971498,CH1,POWER,3.85
1765933971503,CH1,POWER,3.85
1765933971511,CH1,POWER,3.85
1765933971515,CH1,POWER,3.85
1765933971521,CH1,POWER,3.85
1765933971526,CH1,POWER,3.85
1765933971533,CH1,POWER,3.85
1765933971538,CH1,POWER,3.85
1765933971543,CH1,POWER,3.85
1765933971548,CH1,POWER,3.85
1765933971553,CH1,POWER,3.85
1765933971558,CH1,POWER,3.85
1765933971563,CH1,POWER,3.85
1765933971571,CH1,POWER,3.85
1765933971576,CH1,POWER,3.85
1765933971583,CH1,POWER,3.85
1765933971588,CH1,POWER,3.85
1765933971593,CH1,POWER,3.85
1765933971601,CH1,POWER,3.85
1765933971606,CH1,POWER,3.85
1765933971612,CH1,POWER,3.85
1765933971617,CH1,POWER,3.85
1765933971622,CH1,POWER,3.85
1765933971628,CH1,POWER,3.85
1765933971632,CH1,POWER,3.85
1765933971636,CH1,POWER,3.85
1765933971643,CH1,POWER,3.85
1765933971648,CH1,POWER,3.85
1765933971652,CH1,POWER,3.85
1765933971657,CH1,POWER,3.85
1765933971662,CH1,POWER,3.85
1765933971668,CH1,POWER,3.85
1765933971673,CH1,POWER,3.85
1765933971678,CH1,POWER,3.85
1765933971683,CH1,POWER,3.85
1765933971691,CH1,POWER,3.85
1765933971696,CH1,POWER,3.85
1765933971703,CH1,POWER,3.85
1765933971711,CH1,POWER,3.85
1765933971716,CH1,POWER,3.85
1765933971723,CH1,POWER,3.85
1765933971728,CH1,POWER,3.85
1765933971733,CH1,POWER,3.85
1765933971741,CH1,POWER,3.85
1765933971746,CH1,POWER,3.85
1765933971753,CH1,POWER,3.85
1765933971758,CH1,POWER,3.85
1765933971763,CH1,POWER,3.85
1765933971765,CH1,POWER,4.20
1765933971792,CH1,POWER,4.20
1765933971797,CH1,POWER,4.20
1765933971802,CH1,POWER,4.20
1765933971808,CH1,POWER,4.20
1765933971815,CH1,POWER,4.20
1765933971820,CH1,POWER,4.20
1765933971825,CH1,POWER,4.20
1765933971830,CH1,POWER,4.20
1765933971835,CH1,POWER,4.20
1765933971843,CH1,POWER,4.20
1765933971848,CH1,POWER,4.20
1765933971855,CH1,POWER,4.20
1765933971860,CH1,POWER,4.20
1765933971865,CH1,POWER,4.20
1765933971872,CH1,POWER,4.20
1765933971877,CH1,POWER,4.20
1765933971882,CH1,POWER,4.20
1765933971887,CH1,POWER,4.20
