round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,15,0.2,1765819498578,2722,CH1,80021,1765819578599,stress-ng
1765819564824,CH1,POWER,3.60
1765819564830,CH1,POWER,3.60
1765819564835,CH1,POWER,3.60
1765819564840,CH1,POWER,3.60
1765819564848,CH1,POWER,3.60
1765819564853,CH1,POWER,3.60
1765819564860,CH1,POWER,3.60
1765819564866,CH1,POWER,3.60
1765819564870,CH1,POWER,3.60
1765819564875,CH1,POWER,3.60
1765819564880,CH1,POWER,3.60
1765819564885,CH1,POWER,3.60
1765819564890,CH1,POWER,3.60
1765819564898,CH1,POWER,3.60
1765819564903,CH1,POWER,3.60
1765819564910,CH1,POWER,3.60
1765819564915,CH1,POWER,3.60
1765819564920,CH1,POWER,3.60
1765819564925,CH1,POWER,3.60
1765819564930,CH1,POWER,3.60
1765819564936,CH1,POWER,3.60
1765819564940,CH1,POWER,3.60
1765819564945,CH1,POWER,3.60
1765819564950,CH1,POWER,3.60
1765819564955,CH1,POWER,3.60
1765819564960,CH1,POWER,3.60
1765819564965,CH1,POWER,3.60
1765819564970,CH1,POWER,3.60
1765819564976,CH1,POWER,3.60
1765819564980,CH1,POWER,3.60
1765819564985,CH1,POWER,3.60
1765819564990,CH1,POWER,3.60
1765819564996,CH1,POWER,3.60
1765819565000,CH1,POWER,3.60
1765819565005,CH1,POWER,3.60
1765819565010,CH1,POWER,3.60
1765819565018,CH1,POWER,3.60
1765819565023,CH1,POWER,3.60
1765819565030,CH1,POWER,3.60
1765819565035,CH1,POWER,3.60
1765819565040,CH1,POWER,3.60
1765819565048,CH1,POWER,3.60
1765819565053,CH1,POWER,3.60
1765819565060,CH1,POWER,3.60
1765819565066,CH1,POWER,3.60
1765819565070,CH1,POWER,3.60
1765819565076,CH1,POWER,3.60
1765819565080,CH1,POWER,3.60
1765819565086,CH1,POWER,3.60
1765819565090,CH1,POWER,3.60
1765819565092,CH1,POWER,3.25
1765819565095,CH1,POWER,3.25
1765819565122,CH1,POWER,3.25
1765819565128,CH1,POWER,3.25
1765819565132,CH1,POWER,3.25
1765819565140,CH1,POWER,3.25
1765819565145,CH1,POWER,3.25
1765819565152,CH1,POWER,3.25
1765819565158,CH1,POWER,3.25
1765819565162,CH1,POWER,3.25
1765819565167,CH1,POWER,3.25
1765819565172,CH1,POWER,3.25
1765819565180,CH1,POWER,3.25
1765819565185,CH1,POWER,3.25
1765819565192,CH1,POWER,3.25
1765819565198,CH1,POWER,3.25
1765819565202,CH1,POWER,3.25
1765819565208,CH1,POWER,3.25
1765819565212,CH1,POWER,3.25
1765819565216,CH1,POWER,3.25
1765819565221,CH1,POWER,3.25
1765819565226,CH1,POWER,3.25
1765819565232,CH1,POWER,3.25
1765819565240,CH1,POWER,3.25
1765819565245,CH1,POWER,3.25
1765819565252,CH1,POWER,3.25
1765819565257,CH1,POWER,3.25
1765819565262,CH1,POWER,3.25
1765819565267,CH1,POWER,3.25
1765819565272,CH1,POWER,3.25
1765819565278,CH1,POWER,3.25
1765819565282,CH1,POWER,3.25
1765819565290,CH1,POWER,3.25
1765819565295,CH1,POWER,3.25
1765819565302,CH1,POWER,3.25
1765819565308,CH1,POWER,3.25
1765819565312,CH1,POWER,3.25
1765819565317,CH1,POWER,3.25
1765819565322,CH1,POWER,3.25
1765819565326,CH1,POWER,3.25
1765819565332,CH1,POWER,3.25
1765819565338,CH1,POWER,3.25
1765819565342,CH1,POWER,3.25
1765819565347,CH1,POWER,3.25
1765819565352,CH1,POWER,3.25
1765819565357,CH1,POWER,3.25
1765819565362,CH1,POWER,3.25
1765819565370,CH1,POWER,3.25
1765819565375,CH1,POWER,3.25
1765819565382,CH1,POWER,3.25
1765819565387,CH1,POWER,3.25
1765819565392,CH1,POWER,3.25
1765819565397,CH1,POWER,3.25
1765819565402,CH1,POWER,3.25
1765819565408,CH1,POWER,3.25
1765819565412,CH1,POWER,3.25
1765819565417,CH1,POWER,3.25
1765819565422,CH1,POWER,3.25
1765819565427,CH1,POWER,3.25
1765819565432,CH1,POWER,3.25
1765819565437,CH1,POWER,3.25
1765819565442,CH1,POWER,3.25
1765819565450,CH1,POWER,3.25
1765819565455,CH1,POWER,3.25
1765819565462,CH1,POWER,3.25
1765819565468,CH1,POWER,3.25
1765819565472,CH1,POWER,3.25
1765819565477,CH1,POWER,3.25
1765819565480,CH1,POWER,3.25
1765819565483,CH1,POWER,3.25
1765819565485,CH1,POWER,3.25
1765819565513,CH1,POWER,3.25
1765819565518,CH1,POWER,3.25
1765819565523,CH1,POWER,3.25
1765819565530,CH1,POWER,3.25
1765819565534,CH1,POWER,3.25
1765819565539,CH1,POWER,3.25
1765819565544,CH1,POWER,3.25
1765819565548,CH1,POWER,3.25
1765819565554,CH1,POWER,3.25
1765819565559,CH1,POWER,3.25
1765819565564,CH1,POWER,3.25
1765819565569,CH1,POWER,3.25
1765819565574,CH1,POWER,3.25
1765819565579,CH1,POWER,3.25
1765819565584,CH1,POWER,3.25
1765819565589,CH1,POWER,3.25
1765819565594,CH1,POWER,3.25
1765819565602,CH1,POWER,3.25
1765819565607,CH1,POWER,3.25
1765819565614,CH1,POWER,3.25
1765819565620,CH1,POWER,3.25
1765819565624,CH1,POWER,3.25
1765819565629,CH1,POWER,3.25
1765819565634,CH1,POWER,3.25
1765819565639,CH1,POWER,3.25
1765819565644,CH1,POWER,3.25
1765819565649,CH1,POWER,3.25
1765819565654,CH1,POWER,3.25
1765819565662,CH1,POWER,3.25
1765819565667,CH1,POWER,3.25
1765819565673,CH1,POWER,3.25
1765819565679,CH1,POWER,3.25
1765819565684,CH1,POWER,3.25
1765819565689,CH1,POWER,3.25
1765819565694,CH1,POWER,3.25
1765819565700,CH1,POWER,3.25
1765819565704,CH1,POWER,3.25
1765819565712,CH1,POWER,3.25
1765819565717,CH1,POWER,3.25
1765819565724,CH1,POWER,3.25
1765819565730,CH1,POWER,3.25
1765819565734,CH1,POWER,3.25
1765819565742,CH1,POWER,3.25
1765819565747,CH1,POWER,3.25
1765819565754,CH1,POWER,3.25
1765819565760,CH1,POWER,3.25
1765819565764,CH1,POWER,3.25
1765819565769,CH1,POWER,3.25
1765819565774,CH1,POWER,3.25
1765819565779,CH1,POWER,3.25
1765819565784,CH1,POWER,3.25
1765819565790,CH1,POWER,3.25
1765819565794,CH1,POWER,3.25
1765819565802,CH1,POWER,3.25
1765819565808,CH1,POWER,3.25
1765819565813,CH1,POWER,3.25
1765819565818,CH1,POWER,3.25
1765819565824,CH1,POWER,3.25
1765819565829,CH1,POWER,3.25
1765819565834,CH1,POWER,3.25
1765819565839,CH1,POWER,3.25
1765819565844,CH1,POWER,3.25
1765819565849,CH1,POWER,3.25
1765819565854,CH1,POWER,3.25
1765819565858,CH1,POWER,3.25
1765819565864,CH1,POWER,3.25
1765819565869,CH1,POWER,3.25
1765819565873,CH1,POWER,3.25
1765819565876,CH1,POWER,3.25
1765819565878,CH1,POWER,3.25
1765819565906,CH1,POWER,3.25
1765819565911,CH1,POWER,3.25
1765819565916,CH1,POWER,3.25
1765819565921,CH1,POWER,3.25
1765819565926,CH1,POWER,3.25
1765819565931,CH1,POWER,3.25
1765819565936,CH1,POWER,3.25
1765819565941,CH1,POWER,3.25
1765819565946,CH1,POWER,3.25
1765819565954,CH1,POWER,3.25
1765819565959,CH1,POWER,3.25
1765819565966,CH1,POWER,3.25
1765819565972,CH1,POWER,3.25
1765819565976,CH1,POWER,3.25
1765819565981,CH1,POWER,3.25
1765819565986,CH1,POWER,3.25
1765819565991,CH1,POWER,3.25
1765819565996,CH1,POWER,3.25
1765819566004,CH1,POWER,3.25
1765819566009,CH1,POWER,3.25
1765819566016,CH1,POWER,3.25
1765819566021,CH1,POWER,3.25
1765819566026,CH1,POWER,3.25
1765819566031,CH1,POWER,3.25
1765819566036,CH1,POWER,3.25
1765819566041,CH1,POWER,3.25
1765819566046,CH1,POWER,3.25
1765819566054,CH1,POWER,3.25
1765819566059,CH1,POWER,3.25
1765819566066,CH1,POWER,3.25
1765819566072,CH1,POWER,3.25
1765819566076,CH1,POWER,3.25
1765819566082,CH1,POWER,3.25
1765819566086,CH1,POWER,3.25
1765819566094,CH1,POWER,3.25
1765819566099,CH1,POWER,3.25
1765819566106,CH1,POWER,3.25
1765819566111,CH1,POWER,3.25
1765819566116,CH1,POWER,3.25
1765819566121,CH1,POWER,3.25
1765819566126,CH1,POWER,3.25
1765819566131,CH1,POWER,3.25
1765819566136,CH1,POWER,3.25
1765819566141,CH1,POWER,3.25
1765819566146,CH1,POWER,3.25
1765819566154,CH1,POWER,3.25
1765819566159,CH1,POWER,3.25
1765819566166,CH1,POWER,3.25
1765819566172,CH1,POWER,3.25
1765819566176,CH1,POWER,3.25
1765819566184,CH1,POWER,3.25
1765819566189,CH1,POWER,3.25
1765819566196,CH1,POWER,3.25
1765819566201,CH1,POWER,3.25
1765819566206,CH1,POWER,3.25
1765819566211,CH1,POWER,3.25
1765819566216,CH1,POWER,3.25
1765819566221,CH1,POWER,3.25
1765819566226,CH1,POWER,3.25
1765819566234,CH1,POWER,3.25
1765819566239,CH1,POWER,3.25
1765819566246,CH1,POWER,3.25
1765819566251,CH1,POWER,3.25
1765819566256,CH1,POWER,3.25
1765819566259,CH1,POWER,3.25
1765819566285,CH1,POWER,3.25
1765819566290,CH1,POWER,3.25
1765819566295,CH1,POWER,3.25
1765819566301,CH1,POWER,3.25
1765819566308,CH1,POWER,3.25
1765819566313,CH1,POWER,3.25
1765819566318,CH1,POWER,3.25
1765819566323,CH1,POWER,3.25
1765819566328,CH1,POWER,3.25
1765819566333,CH1,POWER,3.25
1765819566338,CH1,POWER,3.25
1765819566344,CH1,POWER,3.25
1765819566348,CH1,POWER,3.25
1765819566356,CH1,POWER,3.25
1765819566361,CH1,POWER,3.25
1765819566368,CH1,POWER,3.25
1765819566373,CH1,POWER,3.25
1765819566378,CH1,POWER,3.25
1765819566386,CH1,POWER,3.25
1765819566391,CH1,POWER,3.25
1765819566398,CH1,POWER,3.25
1765819566403,CH1,POWER,3.25
1765819566408,CH1,POWER,3.25
1765819566413,CH1,POWER,3.25
1765819566418,CH1,POWER,3.25
1765819566423,CH1,POWER,3.25
1765819566428,CH1,POWER,3.25
1765819566433,CH1,POWER,3.25
1765819566438,CH1,POWER,3.25
1765819566446,CH1,POWER,3.25
1765819566451,CH1,POWER,3.25
1765819566457,CH1,POWER,3.25
1765819566463,CH1,POWER,3.25
1765819566468,CH1,POWER,3.25
1765819566476,CH1,POWER,3.25
1765819566481,CH1,POWER,3.25
1765819566487,CH1,POWER,3.25
1765819566492,CH1,POWER,3.25
1765819566497,CH1,POWER,3.25
1765819566502,CH1,POWER,3.25
1765819566508,CH1,POWER,3.25
1765819566513,CH1,POWER,3.25
1765819566518,CH1,POWER,3.25
1765819566526,CH1,POWER,3.25
1765819566531,CH1,POWER,3.25
1765819566538,CH1,POWER,3.25
1765819566543,CH1,POWER,3.25
1765819566548,CH1,POWER,3.25
1765819566553,CH1,POWER,3.25
1765819566558,CH1,POWER,3.25
1765819566563,CH1,POWER,3.25
1765819566568,CH1,POWER,3.25
1765819566573,CH1,POWER,3.25
1765819566578,CH1,POWER,3.25
1765819566586,CH1,POWER,3.25
1765819566590,CH1,POWER,3.25
1765819566595,CH1,POWER,3.25
1765819566601,CH1,POWER,3.25
1765819566608,CH1,POWER,3.25
1765819566616,CH1,POWER,3.25
1765819566621,CH1,POWER,3.25
1765819566628,CH1,POWER,3.25
1765819566633,CH1,POWER,3.25
1765819566638,CH1,POWER,3.25
1765819566640,CH1,POWER,3.40
1765819566667,CH1,POWER,3.40
1765819566672,CH1,POWER,3.40
1765819566677,CH1,POWER,3.40
1765819566682,CH1,POWER,3.40
1765819566687,CH1,POWER,3.40
1765819566692,CH1,POWER,3.40
1765819566700,CH1,POWER,3.40
1765819566705,CH1,POWER,3.40
1765819566710,CH1,POWER,3.40
1765819566715,CH1,POWER,3.40
1765819566720,CH1,POWER,3.40
1765819566725,CH1,POWER,3.40
1765819566730,CH1,POWER,3.40
1765819566735,CH1,POWER,3.40
1765819566740,CH1,POWER,3.40
1765819566748,CH1,POWER,3.40
1765819566753,CH1,POWER,3.40
1765819566760,CH1,POWER,3.40
1765819566765,CH1,POWER,3.40
1765819566770,CH1,POWER,3.40
1765819566778,CH1,POWER,3.40
1765819566783,CH1,POWER,3.40
1765819566790,CH1,POWER,3.40
1765819566795,CH1,POWER,3.40
1765819566800,CH1,POWER,3.40
1765819566805,CH1,POWER,3.40
1765819566810,CH1,POWER,3.40
1765819566815,CH1,POWER,3.40
1765819566820,CH1,POWER,3.40
1765819566828,CH1,POWER,3.40
1765819566833,CH1,POWER,3.40
1765819566840,CH1,POWER,3.40
1765819566845,CH1,POWER,3.40
1765819566850,CH1,POWER,3.40
1765819566855,CH1,POWER,3.40
1765819566860,CH1,POWER,3.40
1765819566865,CH1,POWER,3.40
1765819566870,CH1,POWER,3.40
1765819566878,CH1,POWER,3.40
1765819566883,CH1,POWER,3.40
1765819566890,CH1,POWER,3.40
1765819566895,CH1,POWER,3.40
1765819566900,CH1,POWER,3.40
1765819566905,CH1,POWER,3.40
1765819566910,CH1,POWER,3.40
1765819566915,CH1,POWER,3.40
1765819566920,CH1,POWER,3.40
1765819566928,CH1,POWER,3.40
1765819566933,CH1,POWER,3.40
1765819566937,CH1,POWER,3.40
1765819566941,CH1,POWER,3.40
1765819566945,CH1,POWER,3.40
1765819566950,CH1,POWER,3.40
1765819566955,CH1,POWER,3.40
1765819566960,CH1,POWER,3.40
1765819566967,CH1,POWER,3.40
1765819566972,CH1,POWER,3.40
1765819566977,CH1,POWER,3.40
1765819566983,CH1,POWER,3.40
1765819566989,CH1,POWER,3.40
1765819566994,CH1,POWER,3.40
1765819566999,CH1,POWER,3.40
1765819567005,CH1,POWER,3.40
1765819567010,CH1,POWER,3.40
1765819567015,CH1,POWER,3.40
1765819567020,CH1,POWER,3.40
1765819567025,CH1,POWER,3.40
1765819567028,CH1,POWER,3.70
1765819567031,CH1,POWER,3.70
1765819567033,CH1,POWER,3.70
1765819567061,CH1,POWER,3.70
1765819567066,CH1,POWER,3.70
1765819567071,CH1,POWER,3.70
1765819567076,CH1,POWER,3.70
1765819567081,CH1,POWER,3.70
1765819567087,CH1,POWER,3.70
1765819567092,CH1,POWER,3.70
1765819567097,CH1,POWER,3.70
1765819567102,CH1,POWER,3.70
1765819567110,CH1,POWER,3.70
1765819567115,CH1,POWER,3.70
1765819567122,CH1,POWER,3.70
1765819567127,CH1,POWER,3.70
1765819567132,CH1,POWER,3.70
1765819567137,CH1,POWER,3.70
1765819567142,CH1,POWER,3.70
1765819567150,CH1,POWER,3.70
1765819567156,CH1,POWER,3.70
1765819567161,CH1,POWER,3.70
1765819567166,CH1,POWER,3.70
1765819567172,CH1,POWER,3.70
1765819567176,CH1,POWER,3.70
1765819567181,CH1,POWER,3.70
1765819567187,CH1,POWER,3.70
1765819567192,CH1,POWER,3.70
1765819567197,CH1,POWER,3.70
1765819567202,CH1,POWER,3.70
1765819567207,CH1,POWER,3.70
1765819567212,CH1,POWER,3.70
1765819567216,CH1,POWER,3.70
1765819567221,CH1,POWER,3.70
1765819567227,CH1,POWER,3.70
1765819567232,CH1,POWER,3.70
1765819567237,CH1,POWER,3.70
1765819567242,CH1,POWER,3.70
1765819567250,CH1,POWER,3.70
1765819567255,CH1,POWER,3.70
1765819567262,CH1,POWER,3.70
1765819567267,CH1,POWER,3.70
1765819567272,CH1,POWER,3.70
1765819567277,CH1,POWER,3.70
1765819567282,CH1,POWER,3.70
1765819567286,CH1,POWER,3.70
1765819567292,CH1,POWER,3.70
1765819567296,CH1,POWER,3.70
1765819567301,CH1,POWER,3.70
1765819567307,CH1,POWER,3.70
1765819567312,CH1,POWER,3.70
1765819567317,CH1,POWER,3.70
1765819567322,CH1,POWER,3.70
1765819567330,CH1,POWER,3.70
1765819567336,CH1,POWER,3.70
1765819567341,CH1,POWER,3.70
1765819567346,CH1,POWER,3.70
1765819567352,CH1,POWER,3.70
1765819567356,CH1,POWER,3.70
1765819567362,CH1,POWER,3.70
1765819567367,CH1,POWER,3.70
1765819567372,CH1,POWER,3.70
1765819567380,CH1,POWER,3.70
1765819567385,CH1,POWER,3.70
1765819567392,CH1,POWER,3.70
1765819567397,CH1,POWER,3.70
1765819567402,CH1,POWER,3.70
1765819567410,CH1,POWER,3.70
1765819567415,CH1,POWER,3.70
1765819567444,CH1,POWER,3.70
1765819567449,CH1,POWER,3.70
1765819567454,CH1,POWER,3.70
1765819567459,CH1,POWER,3.70
1765819567464,CH1,POWER,3.70
1765819567469,CH1,POWER,3.70
1765819567474,CH1,POWER,3.70
1765819567479,CH1,POWER,3.70
1765819567484,CH1,POWER,3.70
1765819567489,CH1,POWER,3.70
1765819567494,CH1,POWER,3.70
1765819567502,CH1,POWER,3.70
1765819567507,CH1,POWER,3.70
1765819567514,CH1,POWER,3.70
1765819567519,CH1,POWER,3.70
1765819567524,CH1,POWER,3.70
1765819567532,CH1,POWER,3.70
1765819567537,CH1,POWER,3.70
1765819567544,CH1,POWER,3.70
1765819567549,CH1,POWER,3.70
1765819567554,CH1,POWER,3.70
1765819567559,CH1,POWER,3.70
1765819567564,CH1,POWER,3.70
1765819567569,CH1,POWER,3.70
1765819567574,CH1,POWER,3.70
1765819567579,CH1,POWER,3.70
1765819567584,CH1,POWER,3.70
1765819567589,CH1,POWER,3.70
1765819567594,CH1,POWER,3.70
1765819567599,CH1,POWER,3.70
1765819567604,CH1,POWER,3.70
1765819567612,CH1,POWER,3.70
1765819567617,CH1,POWER,3.70
1765819567624,CH1,POWER,3.70
1765819567629,CH1,POWER,3.70
1765819567634,CH1,POWER,3.70
1765819567642,CH1,POWER,3.70
1765819567647,CH1,POWER,3.70
1765819567654,CH1,POWER,3.70
1765819567659,CH1,POWER,3.70
1765819567664,CH1,POWER,3.70
1765819567669,CH1,POWER,3.70
1765819567674,CH1,POWER,3.70
1765819567679,CH1,POWER,3.70
1765819567684,CH1,POWER,3.70
1765819567692,CH1,POWER,3.70
1765819567697,CH1,POWER,3.70
1765819567703,CH1,POWER,3.70
1765819567708,CH1,POWER,3.70
1765819567713,CH1,POWER,3.70
1765819567718,CH1,POWER,3.70
1765819567724,CH1,POWER,3.70
1765819567729,CH1,POWER,3.70
1765819567734,CH1,POWER,3.70
1765819567742,CH1,POWER,3.70
1765819567747,CH1,POWER,3.70
1765819567753,CH1,POWER,3.70
1765819567759,CH1,POWER,3.70
1765819567764,CH1,POWER,3.70
1765819567772,CH1,POWER,3.70
1765819567777,CH1,POWER,3.70
1765819567784,CH1,POWER,3.70
1765819567789,CH1,POWER,3.70
1765819567794,CH1,POWER,3.70
1765819567797,CH1,POWER,3.45
1765819567823,CH1,POWER,3.45
1765819567828,CH1,POWER,3.45
1765819567833,CH1,POWER,3.45
1765819567838,CH1,POWER,3.45
1765819567843,CH1,POWER,3.45
1765819567848,CH1,POWER,3.45
1765819567853,CH1,POWER,3.45
1765819567858,CH1,POWER,3.45
1765819567866,CH1,POWER,3.45
1765819567871,CH1,POWER,3.45
1765819567876,CH1,POWER,3.45
1765819567881,CH1,POWER,3.45
1765819567886,CH1,POWER,3.45
1765819567891,CH1,POWER,3.45
1765819567896,CH1,POWER,3.45
1765819567901,CH1,POWER,3.45
1765819567906,CH1,POWER,3.45
1765819567914,CH1,POWER,3.45
1765819567919,CH1,POWER,3.45
1765819567926,CH1,POWER,3.45
1765819567931,CH1,POWER,3.45
1765819567936,CH1,POWER,3.45
1765819567943,CH1,POWER,3.45
1765819567948,CH1,POWER,3.45
1765819567953,CH1,POWER,3.45
1765819567958,CH1,POWER,3.45
1765819567966,CH1,POWER,3.45
1765819567971,CH1,POWER,3.45
1765819567976,CH1,POWER,3.45
1765819567981,CH1,POWER,3.45
1765819567986,CH1,POWER,3.45
1765819567991,CH1,POWER,3.45
1765819567996,CH1,POWER,3.45
1765819568004,CH1,POWER,3.45
1765819568009,CH1,POWER,3.45
1765819568016,CH1,POWER,3.45
1765819568021,CH1,POWER,3.45
1765819568026,CH1,POWER,3.45
1765819568034,CH1,POWER,3.45
1765819568039,CH1,POWER,3.45
1765819568046,CH1,POWER,3.45
1765819568054,CH1,POWER,3.45
1765819568059,CH1,POWER,3.45
1765819568066,CH1,POWER,3.45
1765819568071,CH1,POWER,3.45
1765819568076,CH1,POWER,3.45
1765819568081,CH1,POWER,3.45
1765819568086,CH1,POWER,3.45
1765819568091,CH1,POWER,3.45
1765819568096,CH1,POWER,3.45
1765819568101,CH1,POWER,3.45
1765819568106,CH1,POWER,3.45
1765819568111,CH1,POWER,3.45
1765819568116,CH1,POWER,3.45
1765819568121,CH1,POWER,3.45
1765819568126,CH1,POWER,3.45
1765819568131,CH1,POWER,3.45
1765819568136,CH1,POWER,3.45
1765819568141,CH1,POWER,3.45
1765819568146,CH1,POWER,3.45
1765819568151,CH1,POWER,3.45
1765819568156,CH1,POWER,3.45
1765819568161,CH1,POWER,3.45
1765819568166,CH1,POWER,3.45
1765819568174,CH1,POWER,3.45
1765819568179,CH1,POWER,3.45
1765819568206,CH1,POWER,3.25
1765819568212,CH1,POWER,3.25
1765819568217,CH1,POWER,3.25
1765819568222,CH1,POWER,3.25
1765819568227,CH1,POWER,3.25
1765819568233,CH1,POWER,3.25
1765819568238,CH1,POWER,3.25
1765819568243,CH1,POWER,3.25
1765819568248,CH1,POWER,3.25
1765819568253,CH1,POWER,3.25
1765819568258,CH1,POWER,3.25
1765819568263,CH1,POWER,3.25
1765819568268,CH1,POWER,3.25
1765819568273,CH1,POWER,3.25
1765819568278,CH1,POWER,3.25
1765819568286,CH1,POWER,3.25
1765819568291,CH1,POWER,3.25
1765819568298,CH1,POWER,3.25
1765819568306,CH1,POWER,3.25
1765819568311,CH1,POWER,3.25
1765819568318,CH1,POWER,3.25
1765819568323,CH1,POWER,3.25
1765819568328,CH1,POWER,3.25
1765819568336,CH1,POWER,3.25
1765819568341,CH1,POWER,3.25
1765819568348,CH1,POWER,3.25
1765819568353,CH1,POWER,3.25
1765819568358,CH1,POWER,3.25
1765819568363,CH1,POWER,3.25
1765819568368,CH1,POWER,3.25
1765819568373,CH1,POWER,3.25
1765819568378,CH1,POWER,3.25
1765819568383,CH1,POWER,3.25
1765819568388,CH1,POWER,3.25
1765819568393,CH1,POWER,3.25
1765819568398,CH1,POWER,3.25
1765819568403,CH1,POWER,3.25
1765819568408,CH1,POWER,3.25
1765819568413,CH1,POWER,3.25
1765819568418,CH1,POWER,3.25
1765819568423,CH1,POWER,3.25
1765819568428,CH1,POWER,3.25
1765819568433,CH1,POWER,3.25
1765819568438,CH1,POWER,3.25
1765819568445,CH1,POWER,3.25
1765819568450,CH1,POWER,3.25
1765819568455,CH1,POWER,3.25
1765819568460,CH1,POWER,3.25
1765819568468,CH1,POWER,3.25
1765819568473,CH1,POWER,3.25
1765819568478,CH1,POWER,3.25
1765819568483,CH1,POWER,3.25
1765819568488,CH1,POWER,3.25
1765819568493,CH1,POWER,3.25
1765819568498,CH1,POWER,3.25
1765819568506,CH1,POWER,3.25
1765819568511,CH1,POWER,3.25
1765819568518,CH1,POWER,3.25
1765819568523,CH1,POWER,3.25
1765819568528,CH1,POWER,3.25
1765819568533,CH1,POWER,3.25
1765819568538,CH1,POWER,3.25
1765819568546,CH1,POWER,3.25
1765819568551,CH1,POWER,3.25
1765819568558,CH1,POWER,3.25
1765819568562,CH1,POWER,3.25
1765819568590,CH1,POWER,3.25
1765819568595,CH1,POWER,3.25
1765819568600,CH1,POWER,3.25
1765819568605,CH1,POWER,3.25
1765819568610,CH1,POWER,3.25
1765819568615,CH1,POWER,3.25
1765819568620,CH1,POWER,3.25
1765819568628,CH1,POWER,3.25
1765819568633,CH1,POWER,3.25
1765819568640,CH1,POWER,3.25
1765819568645,CH1,POWER,3.25
1765819568650,CH1,POWER,3.25
1765819568658,CH1,POWER,3.25
1765819568663,CH1,POWER,3.25
1765819568670,CH1,POWER,3.25
1765819568675,CH1,POWER,3.25
1765819568680,CH1,POWER,3.25
1765819568688,CH1,POWER,3.25
1765819568693,CH1,POWER,3.25
1765819568700,CH1,POWER,3.25
1765819568705,CH1,POWER,3.25
1765819568710,CH1,POWER,3.25
1765819568718,CH1,POWER,3.25
1765819568723,CH1,POWER,3.25
1765819568729,CH1,POWER,3.25
1765819568735,CH1,POWER,3.25
1765819568740,CH1,POWER,3.25
1765819568744,CH1,POWER,3.25
1765819568750,CH1,POWER,3.25
1765819568755,CH1,POWER,3.25
1765819568760,CH1,POWER,3.25
1765819568764,CH1,POWER,3.25
1765819568769,CH1,POWER,3.25
1765819568774,CH1,POWER,3.25
1765819568779,CH1,POWER,3.25
1765819568785,CH1,POWER,3.25
1765819568790,CH1,POWER,3.25
1765819568795,CH1,POWER,3.25
1765819568800,CH1,POWER,3.25
1765819568805,CH1,POWER,3.25
1765819568810,CH1,POWER,3.25
1765819568818,CH1,POWER,3.25
1765819568822,CH1,POWER,3.25
1765819568827,CH1,POWER,3.25
1765819568831,CH1,POWER,3.25
1765819568838,CH1,POWER,3.25
1765819568843,CH1,POWER,3.25
1765819568850,CH1,POWER,3.25
1765819568855,CH1,POWER,3.25
1765819568860,CH1,POWER,3.25
1765819568864,CH1,POWER,3.25
1765819568870,CH1,POWER,3.25
1765819568874,CH1,POWER,3.25
1765819568878,CH1,POWER,3.25
1765819568883,CH1,POWER,3.25
1765819568890,CH1,POWER,3.25
1765819568895,CH1,POWER,3.25
1765819568900,CH1,POWER,3.25
1765819568908,CH1,POWER,3.25
1765819568914,CH1,POWER,3.25
1765819568919,CH1,POWER,3.25
1765819568924,CH1,POWER,3.25
1765819568929,CH1,POWER,3.25
1765819568935,CH1,POWER,3.25
1765819568940,CH1,POWER,3.25
1765819568948,CH1,POWER,3.25
1765819568952,CH1,POWER,3.25
1765819568979,CH1,POWER,3.25
1765819568984,CH1,POWER,3.25
1765819568989,CH1,POWER,3.25
1765819568993,CH1,POWER,3.25
1765819568999,CH1,POWER,3.25
1765819569004,CH1,POWER,3.25
1765819569009,CH1,POWER,3.25
1765819569014,CH1,POWER,3.25
1765819569022,CH1,POWER,3.25
1765819569027,CH1,POWER,3.25
1765819569032,CH1,POWER,3.25
1765819569037,CH1,POWER,3.25
1765819569041,CH1,POWER,3.25
1765819569050,CH1,POWER,3.25
1765819569055,CH1,POWER,3.25
1765819569062,CH1,POWER,3.25
1765819569067,CH1,POWER,3.25
1765819569072,CH1,POWER,3.25
1765819569077,CH1,POWER,3.25
1765819569082,CH1,POWER,3.25
1765819569087,CH1,POWER,3.25
1765819569091,CH1,POWER,3.25
1765819569096,CH1,POWER,3.25
1765819569101,CH1,POWER,3.25
1765819569106,CH1,POWER,3.25
1765819569111,CH1,POWER,3.25
1765819569115,CH1,POWER,3.25
1765819569122,CH1,POWER,3.25
1765819569127,CH1,POWER,3.25
1765819569131,CH1,POWER,3.25
1765819569136,CH1,POWER,3.25
1765819569141,CH1,POWER,3.25
1765819569146,CH1,POWER,3.25
1765819569152,CH1,POWER,3.25
1765819569157,CH1,POWER,3.25
1765819569162,CH1,POWER,3.25
1765819569167,CH1,POWER,3.25
1765819569171,CH1,POWER,3.25
1765819569176,CH1,POWER,3.25
1765819569180,CH1,POWER,3.25
1765819569185,CH1,POWER,3.25
1765819569192,CH1,POWER,3.25
1765819569197,CH1,POWER,3.25
1765819569202,CH1,POWER,3.25
1765819569207,CH1,POWER,3.25
1765819569212,CH1,POWER,3.25
1765819569217,CH1,POWER,3.25
1765819569221,CH1,POWER,3.25
1765819569226,CH1,POWER,3.25
1765819569232,CH1,POWER,3.25
1765819569237,CH1,POWER,3.25
1765819569241,CH1,POWER,3.25
1765819569246,CH1,POWER,3.25
