round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,0.1,1765839861442,2921,CH1,80022,1765839941464,stress-ng
1765839933641,CH1,POWER,4.30
1765839933645,CH1,POWER,4.30
1765839933653,CH1,POWER,4.30
1765839933658,CH1,POWER,4.30
1765839933663,CH1,POWER,4.30
1765839933668,CH1,POWER,4.30
1765839933672,CH1,POWER,4.30
1765839933678,CH1,POWER,4.30
1765839933682,CH1,POWER,4.30
1765839933686,CH1,POWER,4.30
1765839933692,CH1,POWER,4.30
1765839933698,CH1,POWER,4.30
1765839933702,CH1,POWER,4.30
1765839933708,CH1,POWER,4.30
1765839933712,CH1,POWER,4.30
1765839933716,CH1,POWER,4.30
1765839933722,CH1,POWER,4.30
1765839933731,CH1,POWER,4.30
1765839933735,CH1,POWER,4.30
1765839933739,CH1,POWER,4.30
1765839933744,CH1,POWER,4.30
1765839933753,CH1,POWER,4.30
1765839933756,CH1,POWER,4.30
1765839933784,CH1,POWER,4.30
1765839933789,CH1,POWER,4.30
1765839933793,CH1,POWER,4.30
1765839933797,CH1,POWER,4.30
1765839933803,CH1,POWER,4.30
1765839933810,CH1,POWER,4.30
1765839933815,CH1,POWER,4.30
1765839933820,CH1,POWER,4.30
1765839933824,CH1,POWER,4.30
1765839933832,CH1,POWER,4.30
1765839933839,CH1,POWER,4.30
1765839933844,CH1,POWER,4.30
1765839933848,CH1,POWER,4.30
1765839933854,CH1,POWER,4.30
1765839933858,CH1,POWER,4.30
1765839933863,CH1,POWER,4.30
1765839933870,CH1,POWER,4.30
1765839933875,CH1,POWER,4.30
1765839933880,CH1,POWER,4.30
1765839933884,CH1,POWER,4.30
1765839933893,CH1,POWER,4.30
1765839933898,CH1,POWER,4.30
1765839933905,CH1,POWER,4.30
1765839933910,CH1,POWER,4.30
1765839933914,CH1,POWER,4.30
1765839933922,CH1,POWER,4.30
1765839933926,CH1,POWER,4.30
1765839933934,CH1,POWER,4.30
1765839933939,CH1,POWER,4.30
1765839933943,CH1,POWER,4.30
1765839933947,CH1,POWER,4.30
1765839933955,CH1,POWER,4.30
1765839933960,CH1,POWER,4.30
1765839933965,CH1,POWER,4.30
1765839933970,CH1,POWER,4.30
1765839933974,CH1,POWER,4.30
1765839933982,CH1,POWER,4.30
1765839933989,CH1,POWER,4.30
1765839933994,CH1,POWER,4.30
1765839933999,CH1,POWER,4.30
1765839934003,CH1,POWER,4.30
1765839934010,CH1,POWER,4.30
1765839934015,CH1,POWER,4.30
1765839934020,CH1,POWER,4.30
1765839934025,CH1,POWER,4.30
1765839934030,CH1,POWER,4.30
1765839934034,CH1,POWER,4.30
1765839934043,CH1,POWER,4.30
1765839934048,CH1,POWER,4.30
1765839934054,CH1,POWER,4.30
1765839934060,CH1,POWER,4.30
1765839934064,CH1,POWER,4.30
1765839934068,CH1,POWER,4.30
1765839934074,CH1,POWER,4.30
1765839934078,CH1,POWER,4.30
1765839934085,CH1,POWER,4.30
1765839934090,CH1,POWER,4.30
1765839934094,CH1,POWER,4.30
1765839934103,CH1,POWER,4.30
1765839934108,CH1,POWER,4.30
1765839934114,CH1,POWER,4.30
1765839934122,CH1,POWER,4.30
1765839934126,CH1,POWER,4.30
1765839934134,CH1,POWER,4.30
1765839934137,CH1,POWER,4.30
1765839934163,CH1,POWER,4.30
1765839934170,CH1,POWER,4.30
1765839934176,CH1,POWER,4.30
1765839934185,CH1,POWER,4.30
1765839934189,CH1,POWER,4.30
1765839934196,CH1,POWER,4.30
1765839934202,CH1,POWER,4.30
1765839934207,CH1,POWER,4.30
1765839934212,CH1,POWER,4.30
1765839934216,CH1,POWER,4.30
1765839934222,CH1,POWER,4.30
1765839934226,CH1,POWER,4.30
1765839934230,CH1,POWER,4.30
1765839934236,CH1,POWER,4.30
1765839934244,CH1,POWER,4.30
1765839934250,CH1,POWER,4.30
1765839934256,CH1,POWER,4.30
1765839934264,CH1,POWER,4.30
1765839934268,CH1,POWER,4.30
1765839934273,CH1,POWER,4.30
1765839934278,CH1,POWER,4.30
1765839934284,CH1,POWER,4.30
1765839934288,CH1,POWER,4.30
1765839934294,CH1,POWER,4.30
1765839934299,CH1,POWER,4.30
1765839934306,CH1,POWER,4.30
1765839934312,CH1,POWER,4.30
1765839934316,CH1,POWER,4.30
1765839934324,CH1,POWER,4.30
1765839934329,CH1,POWER,4.30
1765839934336,CH1,POWER,4.30
1765839934342,CH1,POWER,4.30
1765839934346,CH1,POWER,4.30
1765839934352,CH1,POWER,4.30
1765839934356,CH1,POWER,4.30
1765839934362,CH1,POWER,4.30
1765839934366,CH1,POWER,4.30
1765839934372,CH1,POWER,4.30
1765839934376,CH1,POWER,4.30
1765839934382,CH1,POWER,4.30
1765839934386,CH1,POWER,4.30
1765839934390,CH1,POWER,4.30
1765839934396,CH1,POWER,4.30
1765839934402,CH1,POWER,4.30
1765839934406,CH1,POWER,4.30
1765839934412,CH1,POWER,4.30
1765839934416,CH1,POWER,4.30
1765839934422,CH1,POWER,4.30
1765839934426,CH1,POWER,4.30
1765839934432,CH1,POWER,4.30
1765839934436,CH1,POWER,4.30
1765839934440,CH1,POWER,4.30
1765839934446,CH1,POWER,4.30
1765839934450,CH1,POWER,4.30
1765839934456,CH1,POWER,4.30
1765839934460,CH1,POWER,4.30
1765839934465,CH1,POWER,4.30
1765839934472,CH1,POWER,4.30
1765839934477,CH1,POWER,4.30
1765839934482,CH1,POWER,4.30
1765839934486,CH1,POWER,4.30
1765839934492,CH1,POWER,4.30
1765839934496,CH1,POWER,4.30
1765839934502,CH1,POWER,4.30
1765839934507,CH1,POWER,4.30
1765839934513,CH1,POWER,4.30
1765839934517,CH1,POWER,4.30
1765839934520,CH1,POWER,4.30
1765839934547,CH1,POWER,4.30
1765839934552,CH1,POWER,4.30
1765839934557,CH1,POWER,4.30
1765839934561,CH1,POWER,4.30
1765839934569,CH1,POWER,4.30
1765839934576,CH1,POWER,4.30
1765839934580,CH1,POWER,4.30
1765839934585,CH1,POWER,4.30
1765839934590,CH1,POWER,4.30
1765839934595,CH1,POWER,4.30
1765839934601,CH1,POWER,4.30
1765839934605,CH1,POWER,4.30
1765839934610,CH1,POWER,4.30
1765839934615,CH1,POWER,4.30
1765839934620,CH1,POWER,4.30
1765839934625,CH1,POWER,4.30
1765839934631,CH1,POWER,4.30
1765839934638,CH1,POWER,4.30
1765839934646,CH1,POWER,4.30
1765839934651,CH1,POWER,4.30
1765839934658,CH1,POWER,4.30
1765839934662,CH1,POWER,4.30
1765839934667,CH1,POWER,4.30
1765839934672,CH1,POWER,4.30
1765839934679,CH1,POWER,4.30
1765839934684,CH1,POWER,4.30
1765839934688,CH1,POWER,4.30
1765839934694,CH1,POWER,4.30
1765839934698,CH1,POWER,4.30
1765839934702,CH1,POWER,4.30
1765839934707,CH1,POWER,4.30
1765839934714,CH1,POWER,4.30
1765839934718,CH1,POWER,4.30
1765839934724,CH1,POWER,4.30
1765839934728,CH1,POWER,4.30
1765839934734,CH1,POWER,4.30
1765839934738,CH1,POWER,4.30
1765839934742,CH1,POWER,4.30
1765839934748,CH1,POWER,4.30
1765839934754,CH1,POWER,4.30
1765839934758,CH1,POWER,4.30
1765839934766,CH1,POWER,4.30
1765839934772,CH1,POWER,4.30
1765839934777,CH1,POWER,4.30
1765839934782,CH1,POWER,4.30
1765839934787,CH1,POWER,4.30
1765839934794,CH1,POWER,4.30
1765839934799,CH1,POWER,4.30
1765839934804,CH1,POWER,4.30
1765839934808,CH1,POWER,4.30
1765839934812,CH1,POWER,4.30
1765839934818,CH1,POWER,4.30
1765839934822,CH1,POWER,4.30
1765839934828,CH1,POWER,4.30
1765839934834,CH1,POWER,4.30
1765839934838,CH1,POWER,4.30
1765839934842,CH1,POWER,4.30
1765839934848,CH1,POWER,4.30
1765839934857,CH1,POWER,4.30
1765839934861,CH1,POWER,4.30
1765839934869,CH1,POWER,4.30
1765839934874,CH1,POWER,4.30
1765839934879,CH1,POWER,4.30
1765839934884,CH1,POWER,4.30
1765839934888,CH1,POWER,4.30
1765839934896,CH1,POWER,4.30
1765839934903,CH1,POWER,4.30
1765839934907,CH1,POWER,4.30
1765839934910,CH1,POWER,4.30
1765839934913,CH1,POWER,4.30
1765839934940,CH1,POWER,4.30
1765839934946,CH1,POWER,4.30
1765839934950,CH1,POWER,4.30
1765839934958,CH1,POWER,4.30
1765839934965,CH1,POWER,4.30
1765839934969,CH1,POWER,4.30
1765839934976,CH1,POWER,4.30
1765839934980,CH1,POWER,4.30
1765839934986,CH1,POWER,4.30
1765839934990,CH1,POWER,4.30
1765839934998,CH1,POWER,4.30
1765839935004,CH1,POWER,4.30
1765839935009,CH1,POWER,4.30
1765839935016,CH1,POWER,4.30
1765839935020,CH1,POWER,4.30
1765839935029,CH1,POWER,4.30
1765839935033,CH1,POWER,4.30
1765839935040,CH1,POWER,4.30
1765839935046,CH1,POWER,4.30
1765839935050,CH1,POWER,4.30
1765839935056,CH1,POWER,4.30
1765839935060,CH1,POWER,4.30
1765839935064,CH1,POWER,4.30
1765839935070,CH1,POWER,4.30
1765839935078,CH1,POWER,4.30
1765839935082,CH1,POWER,4.30
1765839935088,CH1,POWER,4.30
1765839935093,CH1,POWER,4.30
1765839935099,CH1,POWER,4.30
1765839935104,CH1,POWER,4.30
1765839935110,CH1,POWER,4.30
1765839935114,CH1,POWER,4.30
1765839935120,CH1,POWER,4.30
1765839935126,CH1,POWER,4.30
1765839935130,CH1,POWER,4.30
1765839935134,CH1,POWER,4.30
1765839935139,CH1,POWER,4.30
1765839935146,CH1,POWER,4.30
1765839935150,CH1,POWER,4.30
1765839935156,CH1,POWER,4.30
1765839935160,CH1,POWER,4.30
1765839935168,CH1,POWER,4.30
1765839935174,CH1,POWER,4.30
1765839935179,CH1,POWER,4.30
1765839935184,CH1,POWER,4.30
1765839935190,CH1,POWER,4.30
1765839935196,CH1,POWER,4.30
1765839935200,CH1,POWER,4.30
1765839935208,CH1,POWER,4.30
1765839935212,CH1,POWER,4.30
1765839935217,CH1,POWER,4.30
1765839935223,CH1,POWER,4.30
1765839935230,CH1,POWER,4.30
1765839935236,CH1,POWER,4.30
1765839935240,CH1,POWER,4.30
1765839935246,CH1,POWER,4.30
1765839935250,CH1,POWER,4.30
1765839935258,CH1,POWER,4.30
1765839935263,CH1,POWER,4.30
1765839935270,CH1,POWER,4.30
1765839935278,CH1,POWER,4.30
1765839935283,CH1,POWER,4.30
1765839935290,CH1,POWER,4.30
1765839935295,CH1,POWER,4.30
1765839935299,CH1,POWER,4.30
1765839935302,CH1,POWER,4.30
1765839935304,CH1,POWER,4.30
1765839935331,CH1,POWER,4.30
1765839935336,CH1,POWER,4.30
1765839935341,CH1,POWER,4.30
1765839935348,CH1,POWER,4.30
1765839935352,CH1,POWER,4.30
1765839935358,CH1,POWER,4.30
1765839935362,CH1,POWER,4.30
1765839935368,CH1,POWER,4.30
1765839935372,CH1,POWER,4.30
1765839935380,CH1,POWER,4.30
1765839935385,CH1,POWER,4.30
1765839935392,CH1,POWER,4.30
1765839935396,CH1,POWER,4.30
1765839935401,CH1,POWER,4.30
1765839935408,CH1,POWER,4.30
1765839935412,CH1,POWER,4.30
1765839935418,CH1,POWER,4.30
1765839935422,CH1,POWER,4.30
1765839935430,CH1,POWER,4.30
1765839935435,CH1,POWER,4.30
1765839935442,CH1,POWER,4.30
1765839935448,CH1,POWER,4.30
1765839935452,CH1,POWER,4.30
1765839935456,CH1,POWER,4.30
1765839935462,CH1,POWER,4.30
1765839935466,CH1,POWER,4.30
1765839935471,CH1,POWER,4.30
1765839935476,CH1,POWER,4.30
1765839935482,CH1,POWER,4.30
1765839935486,CH1,POWER,4.30
1765839935492,CH1,POWER,4.30
1765839935498,CH1,POWER,4.30
1765839935502,CH1,POWER,4.30
1765839935506,CH1,POWER,4.30
1765839935512,CH1,POWER,4.30
1765839935516,CH1,POWER,4.30
1765839935522,CH1,POWER,4.30
1765839935526,CH1,POWER,4.30
1765839935531,CH1,POWER,4.30
1765839935538,CH1,POWER,4.30
1765839935542,CH1,POWER,4.30
1765839935548,CH1,POWER,4.30
1765839935552,CH1,POWER,4.30
1765839935558,CH1,POWER,4.30
1765839935562,CH1,POWER,4.30
1765839935570,CH1,POWER,4.30
1765839935575,CH1,POWER,4.30
1765839935582,CH1,POWER,4.30
1765839935586,CH1,POWER,4.30
1765839935592,CH1,POWER,4.30
1765839935598,CH1,POWER,4.30
1765839935602,CH1,POWER,4.30
1765839935608,CH1,POWER,4.30
1765839935612,CH1,POWER,4.30
1765839935616,CH1,POWER,4.30
1765839935621,CH1,POWER,4.30
1765839935628,CH1,POWER,4.30
1765839935632,CH1,POWER,4.30
1765839935638,CH1,POWER,4.30
1765839935642,CH1,POWER,4.30
1765839935648,CH1,POWER,4.30
1765839935652,CH1,POWER,4.30
1765839935656,CH1,POWER,4.30
1765839935662,CH1,POWER,4.30
1765839935666,CH1,POWER,4.30
1765839935671,CH1,POWER,4.30
1765839935675,CH1,POWER,4.30
1765839935682,CH1,POWER,4.30
1765839935686,CH1,POWER,4.30
1765839935691,CH1,POWER,4.30
1765839935695,CH1,POWER,4.30
1765839935699,CH1,POWER,4.30
1765839935702,CH1,POWER,4.25
1765839935704,CH1,POWER,4.25
1765839935707,CH1,POWER,4.25
1765839935734,CH1,POWER,4.25
1765839935740,CH1,POWER,4.25
1765839935744,CH1,POWER,4.25
1765839935750,CH1,POWER,4.25
1765839935754,CH1,POWER,4.25
1765839935758,CH1,POWER,4.25
1765839935763,CH1,POWER,4.25
1765839935768,CH1,POWER,4.25
1765839935774,CH1,POWER,4.25
1765839935780,CH1,POWER,4.25
1765839935784,CH1,POWER,4.25
1765839935788,CH1,POWER,4.25
1765839935794,CH1,POWER,4.25
1765839935800,CH1,POWER,4.25
1765839935804,CH1,POWER,4.25
1765839935808,CH1,POWER,4.25
1765839935813,CH1,POWER,4.25
1765839935820,CH1,POWER,4.25
1765839935824,CH1,POWER,4.25
1765839935830,CH1,POWER,4.25
1765839935834,CH1,POWER,4.25
1765839935840,CH1,POWER,4.25
1765839935844,CH1,POWER,4.25
1765839935848,CH1,POWER,4.25
1765839935853,CH1,POWER,4.25
1765839935857,CH1,POWER,4.25
1765839935864,CH1,POWER,4.25
1765839935868,CH1,POWER,4.25
1765839935873,CH1,POWER,4.25
1765839935880,CH1,POWER,4.25
1765839935884,CH1,POWER,4.25
1765839935890,CH1,POWER,4.25
1765839935894,CH1,POWER,4.25
1765839935898,CH1,POWER,4.25
1765839935903,CH1,POWER,4.25
1765839935908,CH1,POWER,4.25
1765839935913,CH1,POWER,4.25
1765839935920,CH1,POWER,4.25
1765839935924,CH1,POWER,4.25
1765839935930,CH1,POWER,4.25
1765839935934,CH1,POWER,4.25
1765839935938,CH1,POWER,4.25
1765839935943,CH1,POWER,4.25
1765839935950,CH1,POWER,4.25
1765839935954,CH1,POWER,4.25
1765839935960,CH1,POWER,4.25
1765839935964,CH1,POWER,4.25
1765839935972,CH1,POWER,4.25
1765839935977,CH1,POWER,4.25
1765839935984,CH1,POWER,4.25
1765839935990,CH1,POWER,4.25
1765839935994,CH1,POWER,4.25
1765839936000,CH1,POWER,4.25
1765839936004,CH1,POWER,4.25
1765839936012,CH1,POWER,4.25
1765839936017,CH1,POWER,4.25
1765839936023,CH1,POWER,4.25
1765839936028,CH1,POWER,4.25
1765839936034,CH1,POWER,4.25
1765839936040,CH1,POWER,4.25
1765839936044,CH1,POWER,4.25
1765839936048,CH1,POWER,4.25
1765839936054,CH1,POWER,4.25
1765839936058,CH1,POWER,4.25
1765839936063,CH1,POWER,4.25
1765839936068,CH1,POWER,4.25
1765839936073,CH1,POWER,4.25
1765839936077,CH1,POWER,4.25
1765839936083,CH1,POWER,4.25
1765839936088,CH1,POWER,4.25
1765839936094,CH1,POWER,4.25
1765839936097,CH1,POWER,4.30
1765839936123,CH1,POWER,4.30
1765839936128,CH1,POWER,4.30
1765839936133,CH1,POWER,4.30
1765839936137,CH1,POWER,4.30
1765839936144,CH1,POWER,4.30
1765839936149,CH1,POWER,4.30
1765839936155,CH1,POWER,4.30
1765839936160,CH1,POWER,4.30
1765839936166,CH1,POWER,4.30
1765839936170,CH1,POWER,4.30
1765839936176,CH1,POWER,4.30
1765839936180,CH1,POWER,4.30
1765839936186,CH1,POWER,4.30
1765839936194,CH1,POWER,4.30
1765839936199,CH1,POWER,4.30
1765839936205,CH1,POWER,4.30
1765839936210,CH1,POWER,4.30
1765839936216,CH1,POWER,4.30
1765839936222,CH1,POWER,4.30
1765839936226,CH1,POWER,4.30
1765839936230,CH1,POWER,4.30
1765839936236,CH1,POWER,4.30
1765839936242,CH1,POWER,4.30
1765839936246,CH1,POWER,4.30
1765839936250,CH1,POWER,4.30
1765839936255,CH1,POWER,4.30
1765839936260,CH1,POWER,4.30
1765839936265,CH1,POWER,4.30
1765839936270,CH1,POWER,4.30
1765839936275,CH1,POWER,4.30
1765839936279,CH1,POWER,4.30
1765839936286,CH1,POWER,4.30
1765839936292,CH1,POWER,4.30
1765839936296,CH1,POWER,4.30
1765839936300,CH1,POWER,4.30
1765839936306,CH1,POWER,4.30
1765839936310,CH1,POWER,4.30
1765839936315,CH1,POWER,4.30
1765839936319,CH1,POWER,4.30
1765839936325,CH1,POWER,4.30
1765839936329,CH1,POWER,4.30
1765839936333,CH1,POWER,4.30
1765839936338,CH1,POWER,4.30
1765839936343,CH1,POWER,4.30
1765839936349,CH1,POWER,4.30
1765839936356,CH1,POWER,4.30
1765839936362,CH1,POWER,4.30
1765839936366,CH1,POWER,4.30
1765839936372,CH1,POWER,4.30
1765839936376,CH1,POWER,4.30
1765839936382,CH1,POWER,4.30
1765839936386,CH1,POWER,4.30
1765839936390,CH1,POWER,4.30
1765839936395,CH1,POWER,4.30
1765839936402,CH1,POWER,4.30
1765839936406,CH1,POWER,4.30
1765839936412,CH1,POWER,4.30
1765839936416,CH1,POWER,4.30
1765839936422,CH1,POWER,4.30
1765839936426,CH1,POWER,4.30
1765839936434,CH1,POWER,4.30
1765839936439,CH1,POWER,4.30
1765839936446,CH1,POWER,4.30
1765839936452,CH1,POWER,4.30
1765839936456,CH1,POWER,4.30
1765839936462,CH1,POWER,4.30
1765839936466,CH1,POWER,4.30
1765839936470,CH1,POWER,4.30
1765839936476,CH1,POWER,4.30
1765839936482,CH1,POWER,4.30
1765839936486,CH1,POWER,4.30
1765839936492,CH1,POWER,4.30
1765839936495,CH1,POWER,4.30
1765839936497,CH1,POWER,4.30
1765839936500,CH1,POWER,4.30
1765839936527,CH1,POWER,4.30
1765839936532,CH1,POWER,4.30
1765839936537,CH1,POWER,4.30
1765839936541,CH1,POWER,4.30
1765839936548,CH1,POWER,4.30
1765839936552,CH1,POWER,4.30
1765839936558,CH1,POWER,4.30
1765839936564,CH1,POWER,4.30
1765839936568,CH1,POWER,4.30
1765839936572,CH1,POWER,4.30
1765839936578,CH1,POWER,4.30
1765839936584,CH1,POWER,4.30
1765839936588,CH1,POWER,4.30
1765839936592,CH1,POWER,4.30
1765839936598,CH1,POWER,4.30
1765839936604,CH1,POWER,4.30
1765839936608,CH1,POWER,4.30
1765839936614,CH1,POWER,4.30
1765839936618,CH1,POWER,4.30
1765839936622,CH1,POWER,4.30
1765839936628,CH1,POWER,4.30
1765839936632,CH1,POWER,4.30
1765839936637,CH1,POWER,4.30
1765839936641,CH1,POWER,4.30
1765839936648,CH1,POWER,4.30
1765839936654,CH1,POWER,4.30
1765839936658,CH1,POWER,4.30
1765839936662,CH1,POWER,4.30
1765839936667,CH1,POWER,4.30
1765839936671,CH1,POWER,4.30
1765839936678,CH1,POWER,4.30
1765839936682,CH1,POWER,4.30
1765839936688,CH1,POWER,4.30
1765839936692,CH1,POWER,4.30
1765839936698,CH1,POWER,4.30
1765839936702,CH1,POWER,4.30
1765839936708,CH1,POWER,4.30
1765839936712,CH1,POWER,4.30
1765839936717,CH1,POWER,4.30
1765839936721,CH1,POWER,4.30
1765839936727,CH1,POWER,4.30
1765839936731,CH1,POWER,4.30
1765839936737,CH1,POWER,4.30
1765839936742,CH1,POWER,4.30
1765839936747,CH1,POWER,4.30
1765839936751,CH1,POWER,4.30
1765839936757,CH1,POWER,4.30
1765839936762,CH1,POWER,4.30
1765839936768,CH1,POWER,4.30
1765839936774,CH1,POWER,4.30
1765839936778,CH1,POWER,4.30
1765839936784,CH1,POWER,4.30
1765839936788,CH1,POWER,4.30
1765839936792,CH1,POWER,4.30
1765839936797,CH1,POWER,4.30
1765839936802,CH1,POWER,4.30
1765839936807,CH1,POWER,4.30
1765839936812,CH1,POWER,4.30
1765839936818,CH1,POWER,4.30
1765839936824,CH1,POWER,4.30
1765839936828,CH1,POWER,4.30
1765839936834,CH1,POWER,4.30
1765839936838,CH1,POWER,4.30
1765839936844,CH1,POWER,4.30
1765839936848,CH1,POWER,4.30
1765839936856,CH1,POWER,4.30
1765839936861,CH1,POWER,4.30
1765839936868,CH1,POWER,4.30
1765839936872,CH1,POWER,4.30
1765839936877,CH1,POWER,4.30
1765839936881,CH1,POWER,4.30
1765839936887,CH1,POWER,4.30
1765839936892,CH1,POWER,4.30
1765839936920,CH1,POWER,4.30
1765839936926,CH1,POWER,4.30
1765839936930,CH1,POWER,4.30
1765839936934,CH1,POWER,4.30
1765839936940,CH1,POWER,4.30
1765839936946,CH1,POWER,4.30
1765839936950,CH1,POWER,4.30
1765839936956,CH1,POWER,4.30
1765839936960,CH1,POWER,4.30
1765839936964,CH1,POWER,4.30
1765839936970,CH1,POWER,4.30
1765839936974,CH1,POWER,4.30
1765839936979,CH1,POWER,4.30
1765839936983,CH1,POWER,4.30
1765839936989,CH1,POWER,4.30
1765839936993,CH1,POWER,4.30
1765839936997,CH1,POWER,4.30
1765839937001,CH1,POWER,4.30
1765839937006,CH1,POWER,4.30
1765839937010,CH1,POWER,4.30
1765839937016,CH1,POWER,4.30
1765839937020,CH1,POWER,4.30
1765839937024,CH1,POWER,4.30
1765839937030,CH1,POWER,4.30
1765839937034,CH1,POWER,4.30
1765839937040,CH1,POWER,4.30
1765839937048,CH1,POWER,4.30
1765839937053,CH1,POWER,4.30
1765839937059,CH1,POWER,4.30
1765839937064,CH1,POWER,4.30
1765839937070,CH1,POWER,4.30
1765839937076,CH1,POWER,4.30
1765839937080,CH1,POWER,4.30
1765839937084,CH1,POWER,4.30
1765839937090,CH1,POWER,4.30
1765839937096,CH1,POWER,4.30
1765839937100,CH1,POWER,4.30
1765839937104,CH1,POWER,4.30
1765839937109,CH1,POWER,4.30
1765839937114,CH1,POWER,4.30
1765839937119,CH1,POWER,4.30
1765839937123,CH1,POWER,4.30
1765839937130,CH1,POWER,4.30
1765839937134,CH1,POWER,4.30
1765839937139,CH1,POWER,4.30
1765839937143,CH1,POWER,4.30
1765839937149,CH1,POWER,4.30
1765839937154,CH1,POWER,4.30
1765839937160,CH1,POWER,4.30
1765839937166,CH1,POWER,4.30
1765839937170,CH1,POWER,4.30
1765839937174,CH1,POWER,4.30
1765839937180,CH1,POWER,4.30
1765839937186,CH1,POWER,4.30
1765839937190,CH1,POWER,4.30
1765839937198,CH1,POWER,4.30
1765839937203,CH1,POWER,4.30
1765839937210,CH1,POWER,4.30
1765839937214,CH1,POWER,4.30
1765839937219,CH1,POWER,4.30
1765839937223,CH1,POWER,4.30
1765839937227,CH1,POWER,4.30
1765839937231,CH1,POWER,4.30
1765839937236,CH1,POWER,4.30
1765839937240,CH1,POWER,4.30
1765839937246,CH1,POWER,4.30
1765839937250,CH1,POWER,4.30
1765839937258,CH1,POWER,4.30
1765839937264,CH1,POWER,4.30
1765839937269,CH1,POWER,4.30
1765839937273,CH1,POWER,4.30
1765839937280,CH1,POWER,4.30
1765839937284,CH1,POWER,4.30
1765839937312,CH1,POWER,4.25
1765839937318,CH1,POWER,4.25
1765839937322,CH1,POWER,4.25
1765839937326,CH1,POWER,4.25
1765839937331,CH1,POWER,4.25
1765839937336,CH1,POWER,4.25
1765839937341,CH1,POWER,4.25
1765839937345,CH1,POWER,4.25
1765839937349,CH1,POWER,4.25
1765839937353,CH1,POWER,4.25
1765839937358,CH1,POWER,4.25
1765839937362,CH1,POWER,4.25
1765839937368,CH1,POWER,4.25
1765839937372,CH1,POWER,4.25
1765839937378,CH1,POWER,4.25
1765839937382,CH1,POWER,4.25
1765839937386,CH1,POWER,4.25
1765839937391,CH1,POWER,4.25
1765839937395,CH1,POWER,4.25
1765839937402,CH1,POWER,4.25
1765839937406,CH1,POWER,4.25
1765839937412,CH1,POWER,4.25
1765839937418,CH1,POWER,4.25
1765839937422,CH1,POWER,4.25
1765839937428,CH1,POWER,4.25
1765839937432,CH1,POWER,4.25
1765839937438,CH1,POWER,4.25
1765839937442,CH1,POWER,4.25
1765839937446,CH1,POWER,4.25
1765839937451,CH1,POWER,4.25
1765839937458,CH1,POWER,4.25
1765839937462,CH1,POWER,4.25
1765839937468,CH1,POWER,4.25
1765839937472,CH1,POWER,4.25
1765839937478,CH1,POWER,4.25
1765839937482,CH1,POWER,4.25
1765839937486,CH1,POWER,4.25
1765839937491,CH1,POWER,4.25
1765839937498,CH1,POWER,4.25
1765839937502,CH1,POWER,4.25
1765839937508,CH1,POWER,4.25
1765839937512,CH1,POWER,4.25
1765839937518,CH1,POWER,4.25
1765839937522,CH1,POWER,4.25
1765839937530,CH1,POWER,4.25
1765839937535,CH1,POWER,4.25
1765839937542,CH1,POWER,4.25
1765839937548,CH1,POWER,4.25
1765839937552,CH1,POWER,4.25
1765839937558,CH1,POWER,4.25
1765839937562,CH1,POWER,4.25
1765839937570,CH1,POWER,4.25
1765839937575,CH1,POWER,4.25
1765839937582,CH1,POWER,4.25
1765839937586,CH1,POWER,4.25
1765839937591,CH1,POWER,4.25
1765839937595,CH1,POWER,4.25
1765839937601,CH1,POWER,4.25
1765839937606,CH1,POWER,4.25
1765839937611,CH1,POWER,4.25
1765839937615,CH1,POWER,4.25
1765839937622,CH1,POWER,4.25
1765839937628,CH1,POWER,4.25
1765839937632,CH1,POWER,4.25
1765839937640,CH1,POWER,4.25
1765839937645,CH1,POWER,4.25
1765839937652,CH1,POWER,4.25
1765839937658,CH1,POWER,4.25
1765839937662,CH1,POWER,4.25
1765839937670,CH1,POWER,4.25
1765839937673,CH1,POWER,4.30
1765839937675,CH1,POWER,4.30
1765839937701,CH1,POWER,4.30
1765839937706,CH1,POWER,4.30
1765839937711,CH1,POWER,4.30
1765839937716,CH1,POWER,4.30
1765839937724,CH1,POWER,4.30
1765839937730,CH1,POWER,4.30
1765839937734,CH1,POWER,4.30
1765839937739,CH1,POWER,4.30
1765839937744,CH1,POWER,4.30
1765839937752,CH1,POWER,4.30
1765839937757,CH1,POWER,4.30
1765839937764,CH1,POWER,4.30
1765839937770,CH1,POWER,4.30
1765839937774,CH1,POWER,4.30
1765839937780,CH1,POWER,4.30
1765839937784,CH1,POWER,4.30
1765839937792,CH1,POWER,4.30
1765839937797,CH1,POWER,4.30
1765839937804,CH1,POWER,4.30
1765839937810,CH1,POWER,4.30
1765839937815,CH1,POWER,4.30
1765839937822,CH1,POWER,4.30
1765839937827,CH1,POWER,4.30
1765839937833,CH1,POWER,4.30
1765839937837,CH1,POWER,4.30
1765839937844,CH1,POWER,4.30
1765839937850,CH1,POWER,4.30
1765839937854,CH1,POWER,4.30
1765839937858,CH1,POWER,4.30
1765839937863,CH1,POWER,4.30
1765839937868,CH1,POWER,4.30
1765839937873,CH1,POWER,4.30
1765839937880,CH1,POWER,4.30
1765839937884,CH1,POWER,4.30
1765839937888,CH1,POWER,4.30
1765839937894,CH1,POWER,4.30
1765839937902,CH1,POWER,4.30
1765839937907,CH1,POWER,4.30
1765839937914,CH1,POWER,4.30
1765839937920,CH1,POWER,4.30
1765839937924,CH1,POWER,4.30
