round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,0.03,1765896351046,3473,CH1,80027,1765896431073,stress-ng
1765896418127,CH1,POWER,3.80
1765896418131,CH1,POWER,3.80
1765896418137,CH1,POWER,3.80
1765896418141,CH1,POWER,3.80
1765896418147,CH1,POWER,3.80
1765896418151,CH1,POWER,3.80
1765896418157,CH1,POWER,3.80
1765896418163,CH1,POWER,3.80
1765896418167,CH1,POWER,3.80
1765896418175,CH1,POWER,3.80
1765896418180,CH1,POWER,3.80
1765896418187,CH1,POWER,3.80
1765896418191,CH1,POWER,3.80
1765896418196,CH1,POWER,3.80
1765896418201,CH1,POWER,3.80
1765896418206,CH1,POWER,3.80
1765896418211,CH1,POWER,3.80
1765896418217,CH1,POWER,3.80
1765896418223,CH1,POWER,3.80
1765896418227,CH1,POWER,3.80
1765896418233,CH1,POWER,3.80
1765896418237,CH1,POWER,3.80
1765896418241,CH1,POWER,3.80
1765896418247,CH1,POWER,3.80
1765896418253,CH1,POWER,3.80
1765896418257,CH1,POWER,3.80
1765896418261,CH1,POWER,3.80
1765896418266,CH1,POWER,3.80
1765896418271,CH1,POWER,3.80
1765896418277,CH1,POWER,3.80
1765896418281,CH1,POWER,3.80
1765896418286,CH1,POWER,3.80
1765896418290,CH1,POWER,3.80
1765896418294,CH1,POWER,3.80
1765896418299,CH1,POWER,3.80
1765896418304,CH1,POWER,3.80
1765896418309,CH1,POWER,3.80
1765896418317,CH1,POWER,3.80
1765896418323,CH1,POWER,3.80
1765896418327,CH1,POWER,3.80
1765896418331,CH1,POWER,3.80
1765896418336,CH1,POWER,3.80
1765896418341,CH1,POWER,3.80
1765896418347,CH1,POWER,3.80
1765896418352,CH1,POWER,4.20
1765896418379,CH1,POWER,4.20
1765896418385,CH1,POWER,4.20
1765896418389,CH1,POWER,4.20
1765896418395,CH1,POWER,4.20
1765896418399,CH1,POWER,4.20
1765896418405,CH1,POWER,4.20
1765896418409,CH1,POWER,4.20
1765896418413,CH1,POWER,4.20
1765896418418,CH1,POWER,4.20
1765896418422,CH1,POWER,4.20
1765896418429,CH1,POWER,4.20
1765896418435,CH1,POWER,4.20
1765896418439,CH1,POWER,4.20
1765896418443,CH1,POWER,4.20
1765896418448,CH1,POWER,4.20
1765896418452,CH1,POWER,4.20
1765896418459,CH1,POWER,4.20
1765896418463,CH1,POWER,4.20
1765896418469,CH1,POWER,4.20
1765896418475,CH1,POWER,4.20
1765896418479,CH1,POWER,4.20
1765896418485,CH1,POWER,4.20
1765896418489,CH1,POWER,4.20
1765896418493,CH1,POWER,4.20
1765896418498,CH1,POWER,4.20
1765896418503,CH1,POWER,4.20
1765896418508,CH1,POWER,4.20
1765896418512,CH1,POWER,4.20
1765896418518,CH1,POWER,4.20
1765896418522,CH1,POWER,4.20
1765896418529,CH1,POWER,4.20
1765896418535,CH1,POWER,4.20
1765896418539,CH1,POWER,4.20
1765896418543,CH1,POWER,4.20
1765896418549,CH1,POWER,4.20
1765896418553,CH1,POWER,4.20
1765896418559,CH1,POWER,4.20
1765896418565,CH1,POWER,4.20
1765896418569,CH1,POWER,4.20
1765896418573,CH1,POWER,4.20
1765896418578,CH1,POWER,4.20
1765896418583,CH1,POWER,4.20
1765896418588,CH1,POWER,4.20
1765896418592,CH1,POWER,4.20
1765896418599,CH1,POWER,4.20
1765896418605,CH1,POWER,4.20
1765896418609,CH1,POWER,4.20
1765896418613,CH1,POWER,4.20
1765896418619,CH1,POWER,4.20
1765896418625,CH1,POWER,4.20
1765896418629,CH1,POWER,4.20
1765896418633,CH1,POWER,4.20
1765896418639,CH1,POWER,4.20
1765896418645,CH1,POWER,4.20
1765896418649,CH1,POWER,4.20
1765896418655,CH1,POWER,4.20
1765896418659,CH1,POWER,4.20
1765896418663,CH1,POWER,4.20
1765896418669,CH1,POWER,4.20
1765896418675,CH1,POWER,4.20
1765896418679,CH1,POWER,4.20
1765896418683,CH1,POWER,4.20
1765896418689,CH1,POWER,4.20
1765896418695,CH1,POWER,4.20
1765896418699,CH1,POWER,4.20
1765896418705,CH1,POWER,4.20
1765896418709,CH1,POWER,4.20
1765896418713,CH1,POWER,4.20
1765896418719,CH1,POWER,4.20
1765896418725,CH1,POWER,4.20
1765896418729,CH1,POWER,4.20
1765896418733,CH1,POWER,4.20
1765896418738,CH1,POWER,4.20
1765896418741,CH1,POWER,3.80
1765896418743,CH1,POWER,3.80
1765896418771,CH1,POWER,3.80
1765896418777,CH1,POWER,3.80
1765896418781,CH1,POWER,3.80
1765896418787,CH1,POWER,3.80
1765896418791,CH1,POWER,3.80
1765896418797,CH1,POWER,3.80
1765896418801,CH1,POWER,3.80
1765896418807,CH1,POWER,3.80
1765896418811,CH1,POWER,3.80
1765896418817,CH1,POWER,3.80
1765896418821,CH1,POWER,3.80
1765896418825,CH1,POWER,3.80
1765896418831,CH1,POWER,3.80
1765896418837,CH1,POWER,3.80
1765896418841,CH1,POWER,3.80
1765896418847,CH1,POWER,3.80
1765896418851,CH1,POWER,3.80
1765896418857,CH1,POWER,3.80
1765896418861,CH1,POWER,3.80
1765896418865,CH1,POWER,3.80
1765896418871,CH1,POWER,3.80
1765896418877,CH1,POWER,3.80
1765896418881,CH1,POWER,3.80
1765896418885,CH1,POWER,3.80
1765896418890,CH1,POWER,3.80
1765896418895,CH1,POWER,3.80
1765896418900,CH1,POWER,3.80
1765896418904,CH1,POWER,3.80
1765896418910,CH1,POWER,3.80
1765896418917,CH1,POWER,3.80
1765896418921,CH1,POWER,3.80
1765896418929,CH1,POWER,3.80
1765896418935,CH1,POWER,3.80
1765896418940,CH1,POWER,3.80
1765896418947,CH1,POWER,3.80
1765896418951,CH1,POWER,3.80
1765896418959,CH1,POWER,3.80
1765896418963,CH1,POWER,3.80
1765896418968,CH1,POWER,3.80
1765896418973,CH1,POWER,3.80
1765896418981,CH1,POWER,3.80
1765896418985,CH1,POWER,3.80
1765896418991,CH1,POWER,3.80
1765896418995,CH1,POWER,3.80
1765896419000,CH1,POWER,3.80
1765896419005,CH1,POWER,3.80
1765896419011,CH1,POWER,3.80
1765896419017,CH1,POWER,3.80
1765896419021,CH1,POWER,3.80
1765896419025,CH1,POWER,3.80
1765896419031,CH1,POWER,3.80
1765896419035,CH1,POWER,3.80
1765896419041,CH1,POWER,3.80
1765896419047,CH1,POWER,3.80
1765896419051,CH1,POWER,3.80
1765896419055,CH1,POWER,3.80
1765896419060,CH1,POWER,3.80
1765896419065,CH1,POWER,3.80
1765896419070,CH1,POWER,3.80
1765896419074,CH1,POWER,3.80
1765896419080,CH1,POWER,3.80
1765896419087,CH1,POWER,3.80
1765896419091,CH1,POWER,3.80
1765896419097,CH1,POWER,3.80
1765896419101,CH1,POWER,3.80
1765896419107,CH1,POWER,3.80
1765896419111,CH1,POWER,3.80
1765896419115,CH1,POWER,3.80
1765896419121,CH1,POWER,3.80
1765896419129,CH1,POWER,3.80
1765896419132,CH1,POWER,3.70
1765896419135,CH1,POWER,3.70
1765896419162,CH1,POWER,3.70
1765896419167,CH1,POWER,3.70
1765896419172,CH1,POWER,3.70
1765896419177,CH1,POWER,3.70
1765896419182,CH1,POWER,3.70
1765896419186,CH1,POWER,3.70
1765896419192,CH1,POWER,3.70
1765896419197,CH1,POWER,3.70
1765896419202,CH1,POWER,3.70
1765896419206,CH1,POWER,3.70
1765896419210,CH1,POWER,3.70
1765896419214,CH1,POWER,3.70
1765896419219,CH1,POWER,3.70
1765896419223,CH1,POWER,3.70
1765896419229,CH1,POWER,3.70
1765896419233,CH1,POWER,3.70
1765896419237,CH1,POWER,3.70
1765896419243,CH1,POWER,3.70
1765896419247,CH1,POWER,3.70
1765896419252,CH1,POWER,3.70
1765896419256,CH1,POWER,3.70
1765896419263,CH1,POWER,3.70
1765896419269,CH1,POWER,3.70
1765896419273,CH1,POWER,3.70
1765896419279,CH1,POWER,3.70
1765896419283,CH1,POWER,3.70
1765896419289,CH1,POWER,3.70
1765896419293,CH1,POWER,3.70
1765896419297,CH1,POWER,3.70
1765896419302,CH1,POWER,3.70
1765896419306,CH1,POWER,3.70
1765896419312,CH1,POWER,3.70
1765896419316,CH1,POWER,3.70
1765896419322,CH1,POWER,3.70
1765896419327,CH1,POWER,3.70
1765896419332,CH1,POWER,3.70
1765896419336,CH1,POWER,3.70
1765896419343,CH1,POWER,3.70
1765896419349,CH1,POWER,3.70
1765896419353,CH1,POWER,3.70
1765896419359,CH1,POWER,3.70
1765896419363,CH1,POWER,3.70
1765896419367,CH1,POWER,3.70
1765896419373,CH1,POWER,3.70
1765896419379,CH1,POWER,3.70
1765896419383,CH1,POWER,3.70
1765896419389,CH1,POWER,3.70
1765896419393,CH1,POWER,3.70
1765896419397,CH1,POWER,3.70
1765896419403,CH1,POWER,3.70
1765896419409,CH1,POWER,3.70
1765896419413,CH1,POWER,3.70
1765896419417,CH1,POWER,3.70
1765896419423,CH1,POWER,3.70
1765896419429,CH1,POWER,3.70
1765896419433,CH1,POWER,3.70
1765896419437,CH1,POWER,3.70
1765896419442,CH1,POWER,3.70
1765896419447,CH1,POWER,3.70
1765896419452,CH1,POWER,3.70
1765896419457,CH1,POWER,3.70
1765896419463,CH1,POWER,3.70
1765896419469,CH1,POWER,3.70
1765896419473,CH1,POWER,3.70
1765896419479,CH1,POWER,3.70
1765896419483,CH1,POWER,3.70
1765896419487,CH1,POWER,3.70
1765896419493,CH1,POWER,3.70
1765896419499,CH1,POWER,3.70
1765896419503,CH1,POWER,3.70
1765896419509,CH1,POWER,3.70
1765896419513,CH1,POWER,3.70
1765896419519,CH1,POWER,3.70
1765896419523,CH1,POWER,3.70
1765896419526,CH1,POWER,3.80
1765896419552,CH1,POWER,3.80
1765896419557,CH1,POWER,3.80
1765896419563,CH1,POWER,3.80
1765896419567,CH1,POWER,3.80
1765896419575,CH1,POWER,3.80
1765896419581,CH1,POWER,3.80
1765896419585,CH1,POWER,3.80
1765896419593,CH1,POWER,3.80
1765896419598,CH1,POWER,3.80
1765896419605,CH1,POWER,3.80
1765896419611,CH1,POWER,3.80
1765896419615,CH1,POWER,3.80
1765896419623,CH1,POWER,3.80
1765896419628,CH1,POWER,3.80
1765896419635,CH1,POWER,3.80
1765896419643,CH1,POWER,3.80
1765896419648,CH1,POWER,3.80
1765896419655,CH1,POWER,3.80
1765896419659,CH1,POWER,3.80
1765896419665,CH1,POWER,3.80
1765896419671,CH1,POWER,3.80
1765896419675,CH1,POWER,3.80
1765896419683,CH1,POWER,3.80
1765896419687,CH1,POWER,3.80
1765896419692,CH1,POWER,3.80
1765896419697,CH1,POWER,3.80
1765896419702,CH1,POWER,3.80
1765896419706,CH1,POWER,3.80
1765896419712,CH1,POWER,3.80
1765896419717,CH1,POWER,3.80
1765896419723,CH1,POWER,3.80
1765896419727,CH1,POWER,3.80
1765896419735,CH1,POWER,3.80
1765896419743,CH1,POWER,3.80
1765896419748,CH1,POWER,3.80
1765896419755,CH1,POWER,3.80
1765896419761,CH1,POWER,3.80
1765896419765,CH1,POWER,3.80
1765896419769,CH1,POWER,3.80
1765896419775,CH1,POWER,3.80
1765896419781,CH1,POWER,3.80
1765896419785,CH1,POWER,3.80
1765896419793,CH1,POWER,3.80
1765896419798,CH1,POWER,3.80
1765896419805,CH1,POWER,3.80
1765896419813,CH1,POWER,3.80
1765896419818,CH1,POWER,3.80
1765896419822,CH1,POWER,3.80
1765896419827,CH1,POWER,3.80
1765896419833,CH1,POWER,3.80
1765896419838,CH1,POWER,3.80
1765896419845,CH1,POWER,3.80
1765896419849,CH1,POWER,3.80
1765896419854,CH1,POWER,3.80
1765896419858,CH1,POWER,3.80
1765896419862,CH1,POWER,3.80
1765896419867,CH1,POWER,3.80
1765896419873,CH1,POWER,3.80
1765896419878,CH1,POWER,3.80
1765896419882,CH1,POWER,3.80
1765896419888,CH1,POWER,3.80
1765896419895,CH1,POWER,3.80
1765896419901,CH1,POWER,3.80
1765896419905,CH1,POWER,3.80
1765896419912,CH1,POWER,3.80
1765896419915,CH1,POWER,4.15
1765896419918,CH1,POWER,4.15
1765896419944,CH1,POWER,4.15
1765896419949,CH1,POWER,4.15
1765896419957,CH1,POWER,4.15
1765896419961,CH1,POWER,4.15
1765896419966,CH1,POWER,4.15
1765896419970,CH1,POWER,4.15
1765896419977,CH1,POWER,4.15
1765896419983,CH1,POWER,4.15
1765896419987,CH1,POWER,4.15
1765896419993,CH1,POWER,4.15
1765896419997,CH1,POWER,4.15
1765896420005,CH1,POWER,4.15
1765896420009,CH1,POWER,4.15
1765896420015,CH1,POWER,4.15
1765896420019,CH1,POWER,4.15
1765896420025,CH1,POWER,4.15
1765896420031,CH1,POWER,4.15
1765896420036,CH1,POWER,4.15
1765896420041,CH1,POWER,4.15
1765896420047,CH1,POWER,4.15
1765896420053,CH1,POWER,4.15
1765896420057,CH1,POWER,4.15
1765896420065,CH1,POWER,4.15
1765896420071,CH1,POWER,4.15
1765896420077,CH1,POWER,4.15
1765896420083,CH1,POWER,4.15
1765896420087,CH1,POWER,4.15
1765896420095,CH1,POWER,4.15
1765896420100,CH1,POWER,4.15
1765896420107,CH1,POWER,4.15
1765896420115,CH1,POWER,4.15
1765896420121,CH1,POWER,4.15
1765896420126,CH1,POWER,4.15
1765896420130,CH1,POWER,4.15
1765896420136,CH1,POWER,4.15
1765896420141,CH1,POWER,4.15
1765896420147,CH1,POWER,4.15
1765896420151,CH1,POWER,4.15
1765896420157,CH1,POWER,4.15
1765896420165,CH1,POWER,4.15
1765896420170,CH1,POWER,4.15
1765896420174,CH1,POWER,4.15
1765896420180,CH1,POWER,4.15
1765896420184,CH1,POWER,4.15
1765896420189,CH1,POWER,4.15
1765896420195,CH1,POWER,4.15
1765896420199,CH1,POWER,4.15
1765896420205,CH1,POWER,4.15
1765896420210,CH1,POWER,4.15
1765896420214,CH1,POWER,4.15
1765896420219,CH1,POWER,4.15
1765896420225,CH1,POWER,4.15
1765896420230,CH1,POWER,4.15
1765896420237,CH1,POWER,4.15
1765896420243,CH1,POWER,4.15
1765896420247,CH1,POWER,4.15
1765896420255,CH1,POWER,4.15
1765896420260,CH1,POWER,4.15
1765896420267,CH1,POWER,4.15
1765896420273,CH1,POWER,4.15
1765896420277,CH1,POWER,4.15
1765896420283,CH1,POWER,4.15
1765896420287,CH1,POWER,4.15
1765896420292,CH1,POWER,4.15
1765896420297,CH1,POWER,4.15
1765896420301,CH1,POWER,4.20
1765896420329,CH1,POWER,4.20
1765896420335,CH1,POWER,4.20
1765896420339,CH1,POWER,4.20
1765896420347,CH1,POWER,4.20
1765896420352,CH1,POWER,4.20
1765896420359,CH1,POWER,4.20
1765896420365,CH1,POWER,4.20
1765896420369,CH1,POWER,4.20
1765896420375,CH1,POWER,4.20
1765896420379,CH1,POWER,4.20
1765896420384,CH1,POWER,4.20
1765896420389,CH1,POWER,4.20
1765896420395,CH1,POWER,4.20
1765896420399,CH1,POWER,4.20
1765896420405,CH1,POWER,4.20
1765896420409,CH1,POWER,4.20
1765896420417,CH1,POWER,4.20
1765896420422,CH1,POWER,4.20
1765896420429,CH1,POWER,4.20
1765896420435,CH1,POWER,4.20
1765896420439,CH1,POWER,4.20
1765896420447,CH1,POWER,4.20
1765896420452,CH1,POWER,4.20
1765896420459,CH1,POWER,4.20
1765896420465,CH1,POWER,4.20
1765896420469,CH1,POWER,4.20
1765896420473,CH1,POWER,4.20
1765896420478,CH1,POWER,4.20
1765896420483,CH1,POWER,4.20
1765896420489,CH1,POWER,4.20
1765896420493,CH1,POWER,4.20
1765896420498,CH1,POWER,4.20
1765896420505,CH1,POWER,4.20
1765896420509,CH1,POWER,4.20
1765896420514,CH1,POWER,4.20
1765896420519,CH1,POWER,4.20
1765896420523,CH1,POWER,4.20
1765896420528,CH1,POWER,4.20
1765896420533,CH1,POWER,4.20
1765896420538,CH1,POWER,4.20
1765896420543,CH1,POWER,4.20
1765896420549,CH1,POWER,4.20
1765896420555,CH1,POWER,4.20
1765896420559,CH1,POWER,4.20
1765896420567,CH1,POWER,4.20
1765896420572,CH1,POWER,4.20
1765896420579,CH1,POWER,4.20
1765896420585,CH1,POWER,4.20
1765896420589,CH1,POWER,4.20
1765896420595,CH1,POWER,4.20
1765896420599,CH1,POWER,4.20
1765896420605,CH1,POWER,4.20
1765896420609,CH1,POWER,4.20
1765896420614,CH1,POWER,4.20
1765896420619,CH1,POWER,4.20
1765896420627,CH1,POWER,4.20
1765896420632,CH1,POWER,4.20
1765896420639,CH1,POWER,4.20
1765896420645,CH1,POWER,4.20
1765896420649,CH1,POWER,4.20
1765896420655,CH1,POWER,4.20
1765896420659,CH1,POWER,4.20
1765896420665,CH1,POWER,4.20
1765896420669,CH1,POWER,4.20
1765896420675,CH1,POWER,4.20
1765896420679,CH1,POWER,4.20
1765896420685,CH1,POWER,4.20
1765896420688,CH1,POWER,3.65
1765896420691,CH1,POWER,3.65
1765896420693,CH1,POWER,3.65
1765896420721,CH1,POWER,3.65
1765896420727,CH1,POWER,3.65
1765896420731,CH1,POWER,3.65
1765896420739,CH1,POWER,3.65
1765896420744,CH1,POWER,3.65
1765896420751,CH1,POWER,3.65
1765896420757,CH1,POWER,3.65
1765896420761,CH1,POWER,3.65
1765896420767,CH1,POWER,3.65
1765896420771,CH1,POWER,3.65
1765896420776,CH1,POWER,3.65
1765896420781,CH1,POWER,3.65
1765896420787,CH1,POWER,3.65
1765896420791,CH1,POWER,3.65
1765896420797,CH1,POWER,3.65
1765896420801,CH1,POWER,3.65
1765896420807,CH1,POWER,3.65
1765896420811,CH1,POWER,3.65
1765896420817,CH1,POWER,3.65
1765896420821,CH1,POWER,3.65
1765896420827,CH1,POWER,3.65
1765896420831,CH1,POWER,3.65
1765896420837,CH1,POWER,3.65
1765896420841,CH1,POWER,3.65
1765896420847,CH1,POWER,3.65
1765896420851,CH1,POWER,3.65
1765896420856,CH1,POWER,3.65
1765896420861,CH1,POWER,3.65
1765896420867,CH1,POWER,3.65
1765896420871,CH1,POWER,3.65
1765896420875,CH1,POWER,3.65
1765896420880,CH1,POWER,3.65
1765896420885,CH1,POWER,3.65
1765896420890,CH1,POWER,3.65
1765896420894,CH1,POWER,3.65
1765896420901,CH1,POWER,3.65
1765896420909,CH1,POWER,3.65
1765896420914,CH1,POWER,3.65
1765896420920,CH1,POWER,3.65
1765896420925,CH1,POWER,3.65
1765896420931,CH1,POWER,3.65
1765896420937,CH1,POWER,3.65
1765896420941,CH1,POWER,3.65
1765896420946,CH1,POWER,3.65
1765896420951,CH1,POWER,3.65
1765896420957,CH1,POWER,3.65
1765896420961,CH1,POWER,3.65
1765896420967,CH1,POWER,3.65
1765896420971,CH1,POWER,3.65
1765896420975,CH1,POWER,3.65
1765896420981,CH1,POWER,3.65
1765896420986,CH1,POWER,3.65
1765896420991,CH1,POWER,3.65
1765896420999,CH1,POWER,3.65
1765896421004,CH1,POWER,3.65
1765896421011,CH1,POWER,3.65
1765896421019,CH1,POWER,3.65
1765896421025,CH1,POWER,3.65
1765896421030,CH1,POWER,3.65
1765896421035,CH1,POWER,3.65
1765896421041,CH1,POWER,3.65
1765896421047,CH1,POWER,3.65
1765896421051,CH1,POWER,3.65
1765896421057,CH1,POWER,3.65
1765896421061,CH1,POWER,3.65
1765896421066,CH1,POWER,3.65
1765896421071,CH1,POWER,3.65
1765896421075,CH1,POWER,3.75
1765896421103,CH1,POWER,3.75
1765896421109,CH1,POWER,3.75
1765896421113,CH1,POWER,3.75
1765896421119,CH1,POWER,3.75
1765896421123,CH1,POWER,3.75
1765896421128,CH1,POWER,3.75
1765896421133,CH1,POWER,3.75
1765896421139,CH1,POWER,3.75
1765896421143,CH1,POWER,3.75
1765896421149,CH1,POWER,3.75
1765896421153,CH1,POWER,3.75
1765896421158,CH1,POWER,3.75
1765896421163,CH1,POWER,3.75
1765896421171,CH1,POWER,3.75
1765896421177,CH1,POWER,3.75
1765896421182,CH1,POWER,3.75
1765896421189,CH1,POWER,3.75
1765896421193,CH1,POWER,3.75
1765896421201,CH1,POWER,3.75
1765896421206,CH1,POWER,3.75
1765896421210,CH1,POWER,3.75
1765896421215,CH1,POWER,3.75
1765896421220,CH1,POWER,3.75
1765896421225,CH1,POWER,3.75
1765896421233,CH1,POWER,3.75
1765896421237,CH1,POWER,3.75
1765896421242,CH1,POWER,3.75
1765896421247,CH1,POWER,3.75
1765896421252,CH1,POWER,3.75
1765896421256,CH1,POWER,3.75
1765896421263,CH1,POWER,3.75
1765896421269,CH1,POWER,3.75
1765896421273,CH1,POWER,3.75
1765896421281,CH1,POWER,3.75
1765896421286,CH1,POWER,3.75
1765896421293,CH1,POWER,3.75
1765896421299,CH1,POWER,3.75
1765896421303,CH1,POWER,3.75
1765896421309,CH1,POWER,3.75
1765896421313,CH1,POWER,3.75
1765896421317,CH1,POWER,3.75
1765896421323,CH1,POWER,3.75
1765896421329,CH1,POWER,3.75
1765896421333,CH1,POWER,3.75
1765896421338,CH1,POWER,3.75
1765896421343,CH1,POWER,3.75
1765896421348,CH1,POWER,3.75
1765896421353,CH1,POWER,3.75
1765896421359,CH1,POWER,3.75
1765896421363,CH1,POWER,3.75
1765896421369,CH1,POWER,3.75
1765896421373,CH1,POWER,3.75
1765896421377,CH1,POWER,3.75
1765896421382,CH1,POWER,3.75
1765896421386,CH1,POWER,3.75
1765896421393,CH1,POWER,3.75
1765896421399,CH1,POWER,3.75
1765896421403,CH1,POWER,3.75
1765896421411,CH1,POWER,3.75
1765896421416,CH1,POWER,3.75
1765896421423,CH1,POWER,3.75
1765896421429,CH1,POWER,3.75
1765896421433,CH1,POWER,3.75
1765896421439,CH1,POWER,3.75
1765896421443,CH1,POWER,3.75
1765896421447,CH1,POWER,3.75
1765896421452,CH1,POWER,3.75
1765896421457,CH1,POWER,3.75
1765896421462,CH1,POWER,3.75
1765896421466,CH1,POWER,3.75
1765896421492,CH1,POWER,4.05
1765896421497,CH1,POWER,4.05
1765896421502,CH1,POWER,4.05
1765896421507,CH1,POWER,4.05
1765896421512,CH1,POWER,4.05
1765896421517,CH1,POWER,4.05
1765896421522,CH1,POWER,4.05
1765896421526,CH1,POWER,4.05
1765896421533,CH1,POWER,4.05
1765896421539,CH1,POWER,4.05
1765896421544,CH1,POWER,4.05
1765896421551,CH1,POWER,4.05
1765896421555,CH1,POWER,4.05
1765896421563,CH1,POWER,4.05
1765896421568,CH1,POWER,4.05
1765896421574,CH1,POWER,4.05
1765896421579,CH1,POWER,4.05
1765896421585,CH1,POWER,4.05
1765896421591,CH1,POWER,4.05
1765896421595,CH1,POWER,4.05
1765896421600,CH1,POWER,4.05
1765896421605,CH1,POWER,4.05
1765896421611,CH1,POWER,4.05
1765896421615,CH1,POWER,4.05
1765896421619,CH1,POWER,4.05
1765896421625,CH1,POWER,4.05
1765896421631,CH1,POWER,4.05
1765896421635,CH1,POWER,4.05
1765896421640,CH1,POWER,4.05
1765896421645,CH1,POWER,4.05
1765896421649,CH1,POWER,4.05
1765896421654,CH1,POWER,4.05
1765896421658,CH1,POWER,4.05
1765896421665,CH1,POWER,4.05
1765896421670,CH1,POWER,4.05
1765896421675,CH1,POWER,4.05
1765896421680,CH1,POWER,4.05
1765896421685,CH1,POWER,4.05
1765896421693,CH1,POWER,4.05
1765896421698,CH1,POWER,4.05
1765896421705,CH1,POWER,4.05
1765896421711,CH1,POWER,4.05
1765896421715,CH1,POWER,4.05
1765896421721,CH1,POWER,4.05
1765896421725,CH1,POWER,4.05
1765896421729,CH1,POWER,4.05
1765896421735,CH1,POWER,4.05
1765896421741,CH1,POWER,4.05
1765896421745,CH1,POWER,4.05
1765896421751,CH1,POWER,4.05
1765896421755,CH1,POWER,4.05
1765896421760,CH1,POWER,4.05
1765896421765,CH1,POWER,4.05
1765896421771,CH1,POWER,4.05
1765896421775,CH1,POWER,4.05
1765896421781,CH1,POWER,4.05
1765896421785,CH1,POWER,4.05
1765896421790,CH1,POWER,4.05
1765896421795,CH1,POWER,4.05
1765896421801,CH1,POWER,4.05
1765896421805,CH1,POWER,4.05
1765896421811,CH1,POWER,4.05
1765896421815,CH1,POWER,4.05
1765896421820,CH1,POWER,4.05
1765896421825,CH1,POWER,4.05
1765896421831,CH1,POWER,4.05
1765896421835,CH1,POWER,4.05
1765896421840,CH1,POWER,4.05
1765896421845,CH1,POWER,4.05
1765896421849,CH1,POWER,4.05
1765896421855,CH1,POWER,4.00
1765896421857,CH1,POWER,4.00
1765896421860,CH1,POWER,4.00
1765896421887,CH1,POWER,4.00
1765896421893,CH1,POWER,4.00
1765896421897,CH1,POWER,4.00
1765896421903,CH1,POWER,4.00
1765896421907,CH1,POWER,4.00
1765896421912,CH1,POWER,4.00
1765896421917,CH1,POWER,4.00
1765896421923,CH1,POWER,4.00
1765896421927,CH1,POWER,4.00
1765896421935,CH1,POWER,4.00
1765896421939,CH1,POWER,4.00
1765896421944,CH1,POWER,4.00
1765896421950,CH1,POWER,4.00
1765896421957,CH1,POWER,4.00
1765896421962,CH1,POWER,4.00
1765896421967,CH1,POWER,4.00
1765896421972,CH1,POWER,4.00
1765896421977,CH1,POWER,4.00
1765896421985,CH1,POWER,4.00
1765896421990,CH1,POWER,4.00
1765896421996,CH1,POWER,4.00
1765896422001,CH1,POWER,4.00
1765896422007,CH1,POWER,4.00
1765896422013,CH1,POWER,4.00
1765896422017,CH1,POWER,4.00
1765896422025,CH1,POWER,4.00
1765896422030,CH1,POWER,4.00
1765896422037,CH1,POWER,4.00
1765896422043,CH1,POWER,4.00
1765896422047,CH1,POWER,4.00
1765896422052,CH1,POWER,4.00
1765896422057,CH1,POWER,4.00
1765896422063,CH1,POWER,4.00
1765896422067,CH1,POWER,4.00
1765896422072,CH1,POWER,4.00
1765896422077,CH1,POWER,4.00
1765896422083,CH1,POWER,4.00
1765896422087,CH1,POWER,4.00
1765896422093,CH1,POWER,4.00
1765896422097,CH1,POWER,4.00
1765896422103,CH1,POWER,4.00
1765896422107,CH1,POWER,4.00
1765896422113,CH1,POWER,4.00
1765896422117,CH1,POWER,4.00
1765896422122,CH1,POWER,4.00
1765896422127,CH1,POWER,4.00
1765896422131,CH1,POWER,4.00
1765896422137,CH1,POWER,4.00
1765896422143,CH1,POWER,4.00
1765896422147,CH1,POWER,4.00
1765896422155,CH1,POWER,4.00
1765896422160,CH1,POWER,4.00
1765896422166,CH1,POWER,4.00
1765896422170,CH1,POWER,4.00
1765896422174,CH1,POWER,4.00
1765896422178,CH1,POWER,4.00
1765896422182,CH1,POWER,4.00
1765896422187,CH1,POWER,4.00
1765896422192,CH1,POWER,4.00
1765896422197,CH1,POWER,4.00
1765896422203,CH1,POWER,4.00
1765896422207,CH1,POWER,4.00
1765896422211,CH1,POWER,4.00
1765896422216,CH1,POWER,4.00
1765896422221,CH1,POWER,4.00
1765896422226,CH1,POWER,4.00
1765896422231,CH1,POWER,4.00
1765896422236,CH1,POWER,4.00
1765896422243,CH1,POWER,4.00
1765896422246,CH1,POWER,3.90
1765896422248,CH1,POWER,3.90
1765896422251,CH1,POWER,3.90
1765896422279,CH1,POWER,3.90
1765896422285,CH1,POWER,3.90
1765896422289,CH1,POWER,3.90
1765896422295,CH1,POWER,3.90
1765896422299,CH1,POWER,3.90
1765896422304,CH1,POWER,3.90
1765896422309,CH1,POWER,3.90
1765896422315,CH1,POWER,3.90
1765896422319,CH1,POWER,3.90
1765896422327,CH1,POWER,3.90
1765896422332,CH1,POWER,3.90
1765896422339,CH1,POWER,3.90
1765896422345,CH1,POWER,3.90
1765896422349,CH1,POWER,3.90
1765896422354,CH1,POWER,3.90
1765896422359,CH1,POWER,3.90
1765896422364,CH1,POWER,3.90
1765896422369,CH1,POWER,3.90
1765896422377,CH1,POWER,3.90
1765896422382,CH1,POWER,3.90
1765896422388,CH1,POWER,3.90
