round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,0.1,1765901568955,3524,CH1,80022,1765901648977,stress-ng
1765901640895,CH1,POWER,3.25
1765901640902,CH1,POWER,3.25
1765901640907,CH1,POWER,3.25
1765901640912,CH1,POWER,3.25
1765901640917,CH1,POWER,3.25
1765901640922,CH1,POWER,3.25
1765901640927,CH1,POWER,3.25
1765901640932,CH1,POWER,3.25
1765901640937,CH1,POWER,3.25
1765901640942,CH1,POWER,3.25
1765901640947,CH1,POWER,3.25
1765901640952,CH1,POWER,3.25
1765901640957,CH1,POWER,3.25
1765901640962,CH1,POWER,3.25
1765901640970,CH1,POWER,3.25
1765901640975,CH1,POWER,3.25
1765901640982,CH1,POWER,3.25
1765901640990,CH1,POWER,3.25
1765901640995,CH1,POWER,3.25
1765901641002,CH1,POWER,3.25
1765901641007,CH1,POWER,3.25
1765901641012,CH1,POWER,3.25
1765901641016,CH1,POWER,3.25
1765901641021,CH1,POWER,3.25
1765901641026,CH1,POWER,3.25
1765901641032,CH1,POWER,3.25
1765901641037,CH1,POWER,3.25
1765901641042,CH1,POWER,3.25
1765901641050,CH1,POWER,3.25
1765901641054,CH1,POWER,3.25
1765901641059,CH1,POWER,3.25
1765901641065,CH1,POWER,3.25
1765901641069,CH1,POWER,3.25
1765901641073,CH1,POWER,3.25
1765901641077,CH1,POWER,3.25
1765901641082,CH1,POWER,3.25
1765901641086,CH1,POWER,3.25
1765901641092,CH1,POWER,3.25
1765901641096,CH1,POWER,3.25
1765901641102,CH1,POWER,3.25
1765901641106,CH1,POWER,3.25
1765901641111,CH1,POWER,3.25
1765901641116,CH1,POWER,3.25
1765901641122,CH1,POWER,3.25
1765901641126,CH1,POWER,3.25
1765901641132,CH1,POWER,3.25
1765901641137,CH1,POWER,3.25
1765901641142,CH1,POWER,3.25
1765901641147,CH1,POWER,3.25
1765901641152,CH1,POWER,3.25
1765901641157,CH1,POWER,3.25
1765901641162,CH1,POWER,3.25
1765901641170,CH1,POWER,3.25
1765901641174,CH1,POWER,3.25
1765901641180,CH1,POWER,3.25
1765901641185,CH1,POWER,3.25
1765901641192,CH1,POWER,3.25
1765901641197,CH1,POWER,3.25
1765901641202,CH1,POWER,3.25
1765901641207,CH1,POWER,3.25
1765901641212,CH1,POWER,3.25
1765901641217,CH1,POWER,3.25
1765901641222,CH1,POWER,3.25
1765901641230,CH1,POWER,3.25
1765901641234,CH1,POWER,3.25
1765901641261,CH1,POWER,3.25
1765901641266,CH1,POWER,3.25
1765901641271,CH1,POWER,3.25
1765901641276,CH1,POWER,3.25
1765901641281,CH1,POWER,3.25
1765901641286,CH1,POWER,3.25
1765901641291,CH1,POWER,3.25
1765901641296,CH1,POWER,3.25
1765901641301,CH1,POWER,3.25
1765901641307,CH1,POWER,3.25
1765901641311,CH1,POWER,3.25
1765901641316,CH1,POWER,3.25
1765901641321,CH1,POWER,3.25
1765901641326,CH1,POWER,3.25
1765901641331,CH1,POWER,3.25
1765901641337,CH1,POWER,3.25
1765901641341,CH1,POWER,3.25
1765901641346,CH1,POWER,3.25
1765901641351,CH1,POWER,3.25
1765901641357,CH1,POWER,3.25
1765901641364,CH1,POWER,3.25
1765901641369,CH1,POWER,3.25
1765901641374,CH1,POWER,3.25
1765901641378,CH1,POWER,3.25
1765901641383,CH1,POWER,3.25
1765901641387,CH1,POWER,3.25
1765901641394,CH1,POWER,3.25
1765901641399,CH1,POWER,3.25
1765901641404,CH1,POWER,3.25
1765901641409,CH1,POWER,3.25
1765901641414,CH1,POWER,3.25
1765901641419,CH1,POWER,3.25
1765901641424,CH1,POWER,3.25
1765901641429,CH1,POWER,3.25
1765901641434,CH1,POWER,3.25
1765901641439,CH1,POWER,3.25
1765901641444,CH1,POWER,3.25
1765901641449,CH1,POWER,3.25
1765901641454,CH1,POWER,3.25
1765901641459,CH1,POWER,3.25
1765901641464,CH1,POWER,3.25
1765901641469,CH1,POWER,3.25
1765901641474,CH1,POWER,3.25
1765901641479,CH1,POWER,3.25
1765901641484,CH1,POWER,3.25
1765901641489,CH1,POWER,3.25
1765901641494,CH1,POWER,3.25
1765901641502,CH1,POWER,3.25
1765901641507,CH1,POWER,3.25
1765901641514,CH1,POWER,3.25
1765901641519,CH1,POWER,3.25
1765901641524,CH1,POWER,3.25
1765901641529,CH1,POWER,3.25
1765901641534,CH1,POWER,3.25
1765901641539,CH1,POWER,3.25
1765901641544,CH1,POWER,3.25
1765901641548,CH1,POWER,3.25
1765901641554,CH1,POWER,3.25
1765901641559,CH1,POWER,3.25
1765901641564,CH1,POWER,3.25
1765901641569,CH1,POWER,3.25
1765901641574,CH1,POWER,3.25
1765901641579,CH1,POWER,3.25
1765901641584,CH1,POWER,3.25
1765901641589,CH1,POWER,3.25
1765901641594,CH1,POWER,3.25
1765901641599,CH1,POWER,3.25
1765901641604,CH1,POWER,3.25
1765901641609,CH1,POWER,3.25
1765901641614,CH1,POWER,3.25
1765901641619,CH1,POWER,3.25
1765901641624,CH1,POWER,3.25
1765901641629,CH1,POWER,3.25
1765901641633,CH1,POWER,3.25
1765901641636,CH1,POWER,3.25
1765901641638,CH1,POWER,3.25
1765901641666,CH1,POWER,3.25
1765901641671,CH1,POWER,3.25
1765901641676,CH1,POWER,3.25
1765901641684,CH1,POWER,3.25
1765901641689,CH1,POWER,3.25
1765901641696,CH1,POWER,3.25
1765901641701,CH1,POWER,3.25
1765901641706,CH1,POWER,3.25
1765901641714,CH1,POWER,3.25
1765901641719,CH1,POWER,3.25
1765901641726,CH1,POWER,3.25
1765901641731,CH1,POWER,3.25
1765901641736,CH1,POWER,3.25
1765901641741,CH1,POWER,3.25
1765901641746,CH1,POWER,3.25
1765901641751,CH1,POWER,3.25
1765901641756,CH1,POWER,3.25
1765901641761,CH1,POWER,3.25
1765901641766,CH1,POWER,3.25
1765901641771,CH1,POWER,3.25
1765901641776,CH1,POWER,3.25
1765901641781,CH1,POWER,3.25
1765901641786,CH1,POWER,3.25
1765901641791,CH1,POWER,3.25
1765901641796,CH1,POWER,3.25
1765901641801,CH1,POWER,3.25
1765901641806,CH1,POWER,3.25
1765901641811,CH1,POWER,3.25
1765901641816,CH1,POWER,3.25
1765901641821,CH1,POWER,3.25
1765901641826,CH1,POWER,3.25
1765901641831,CH1,POWER,3.25
1765901641836,CH1,POWER,3.25
1765901641841,CH1,POWER,3.25
1765901641846,CH1,POWER,3.25
1765901641854,CH1,POWER,3.25
1765901641859,CH1,POWER,3.25
1765901641866,CH1,POWER,3.25
1765901641871,CH1,POWER,3.25
1765901641876,CH1,POWER,3.25
1765901641881,CH1,POWER,3.25
1765901641886,CH1,POWER,3.25
1765901641894,CH1,POWER,3.25
1765901641899,CH1,POWER,3.25
1765901641906,CH1,POWER,3.25
1765901641911,CH1,POWER,3.25
1765901641916,CH1,POWER,3.25
1765901641921,CH1,POWER,3.25
1765901641926,CH1,POWER,3.25
1765901641934,CH1,POWER,3.25
1765901641939,CH1,POWER,3.25
1765901641946,CH1,POWER,3.25
1765901641951,CH1,POWER,3.25
1765901641956,CH1,POWER,3.25
1765901641961,CH1,POWER,3.25
1765901641966,CH1,POWER,3.25
1765901641971,CH1,POWER,3.25
1765901641976,CH1,POWER,3.25
1765901641984,CH1,POWER,3.25
1765901641989,CH1,POWER,3.25
1765901641996,CH1,POWER,3.25
1765901642001,CH1,POWER,3.25
1765901642006,CH1,POWER,3.25
1765901642014,CH1,POWER,3.25
1765901642018,CH1,POWER,3.25
1765901642023,CH1,POWER,3.25
1765901642028,CH1,POWER,3.25
1765901642055,CH1,POWER,3.25
1765901642060,CH1,POWER,3.25
1765901642065,CH1,POWER,3.25
1765901642071,CH1,POWER,3.25
1765901642078,CH1,POWER,3.25
1765901642083,CH1,POWER,3.25
1765901642088,CH1,POWER,3.25
1765901642096,CH1,POWER,3.25
1765901642101,CH1,POWER,3.25
1765901642108,CH1,POWER,3.25
1765901642116,CH1,POWER,3.25
1765901642121,CH1,POWER,3.25
1765901642128,CH1,POWER,3.25
1765901642133,CH1,POWER,3.25
1765901642138,CH1,POWER,3.25
1765901642143,CH1,POWER,3.25
1765901642148,CH1,POWER,3.25
1765901642156,CH1,POWER,3.25
1765901642161,CH1,POWER,3.25
1765901642168,CH1,POWER,3.25
1765901642173,CH1,POWER,3.25
1765901642178,CH1,POWER,3.25
1765901642183,CH1,POWER,3.25
1765901642188,CH1,POWER,3.25
1765901642196,CH1,POWER,3.25
1765901642201,CH1,POWER,3.25
1765901642208,CH1,POWER,3.25
1765901642213,CH1,POWER,3.25
1765901642218,CH1,POWER,3.25
1765901642223,CH1,POWER,3.25
1765901642228,CH1,POWER,3.25
1765901642236,CH1,POWER,3.25
1765901642241,CH1,POWER,3.25
1765901642248,CH1,POWER,3.25
1765901642253,CH1,POWER,3.25
1765901642258,CH1,POWER,3.25
1765901642263,CH1,POWER,3.25
1765901642268,CH1,POWER,3.25
1765901642276,CH1,POWER,3.25
1765901642281,CH1,POWER,3.25
1765901642288,CH1,POWER,3.25
1765901642293,CH1,POWER,3.25
1765901642298,CH1,POWER,3.25
1765901642303,CH1,POWER,3.25
1765901642308,CH1,POWER,3.25
1765901642313,CH1,POWER,3.25
1765901642318,CH1,POWER,3.25
1765901642326,CH1,POWER,3.25
1765901642331,CH1,POWER,3.25
1765901642338,CH1,POWER,3.25
1765901642343,CH1,POWER,3.25
1765901642348,CH1,POWER,3.25
1765901642356,CH1,POWER,3.25
1765901642361,CH1,POWER,3.25
1765901642368,CH1,POWER,3.25
1765901642373,CH1,POWER,3.25
1765901642378,CH1,POWER,3.25
1765901642383,CH1,POWER,3.25
1765901642388,CH1,POWER,3.25
1765901642396,CH1,POWER,3.25
1765901642401,CH1,POWER,3.25
1765901642408,CH1,POWER,3.25
1765901642413,CH1,POWER,3.25
1765901642418,CH1,POWER,3.25
1765901642420,CH1,POWER,3.25
1765901642447,CH1,POWER,3.25
1765901642452,CH1,POWER,3.25
1765901642457,CH1,POWER,3.25
1765901642463,CH1,POWER,3.25
1765901642470,CH1,POWER,3.25
1765901642478,CH1,POWER,3.25
1765901642483,CH1,POWER,3.25
1765901642490,CH1,POWER,3.25
1765901642498,CH1,POWER,3.25
1765901642503,CH1,POWER,3.25
1765901642510,CH1,POWER,3.25
1765901642515,CH1,POWER,3.25
1765901642520,CH1,POWER,3.25
1765901642525,CH1,POWER,3.25
1765901642530,CH1,POWER,3.25
1765901642535,CH1,POWER,3.25
1765901642540,CH1,POWER,3.25
1765901642548,CH1,POWER,3.25
1765901642554,CH1,POWER,3.25
1765901642559,CH1,POWER,3.25
1765901642564,CH1,POWER,3.25
1765901642570,CH1,POWER,3.25
1765901642575,CH1,POWER,3.25
1765901642580,CH1,POWER,3.25
1765901642588,CH1,POWER,3.25
1765901642593,CH1,POWER,3.25
1765901642600,CH1,POWER,3.25
1765901642605,CH1,POWER,3.25
1765901642610,CH1,POWER,3.25
1765901642615,CH1,POWER,3.25
1765901642620,CH1,POWER,3.25
1765901642625,CH1,POWER,3.25
1765901642630,CH1,POWER,3.25
1765901642635,CH1,POWER,3.25
1765901642640,CH1,POWER,3.25
1765901642645,CH1,POWER,3.25
1765901642650,CH1,POWER,3.25
1765901642658,CH1,POWER,3.25
1765901642663,CH1,POWER,3.25
1765901642670,CH1,POWER,3.25
1765901642677,CH1,POWER,3.25
1765901642681,CH1,POWER,3.25
1765901642687,CH1,POWER,3.25
1765901642691,CH1,POWER,3.25
1765901642697,CH1,POWER,3.25
1765901642701,CH1,POWER,3.25
1765901642707,CH1,POWER,3.25
1765901642711,CH1,POWER,3.25
1765901642717,CH1,POWER,3.25
1765901642721,CH1,POWER,3.25
1765901642727,CH1,POWER,3.25
1765901642731,CH1,POWER,3.25
1765901642737,CH1,POWER,3.25
1765901642741,CH1,POWER,3.25
1765901642747,CH1,POWER,3.25
1765901642751,CH1,POWER,3.25
1765901642757,CH1,POWER,3.25
1765901642761,CH1,POWER,3.25
1765901642767,CH1,POWER,3.25
1765901642771,CH1,POWER,3.25
1765901642777,CH1,POWER,3.25
1765901642781,CH1,POWER,3.25
1765901642787,CH1,POWER,3.25
1765901642791,CH1,POWER,3.25
1765901642797,CH1,POWER,3.25
1765901642801,CH1,POWER,3.25
1765901642807,CH1,POWER,3.25
1765901642811,CH1,POWER,3.25
1765901642814,CH1,POWER,3.25
1765901642841,CH1,POWER,3.25
1765901642845,CH1,POWER,3.25
1765901642851,CH1,POWER,3.25
1765901642855,CH1,POWER,3.25
1765901642861,CH1,POWER,3.25
1765901642865,CH1,POWER,3.25
1765901642871,CH1,POWER,3.25
1765901642875,CH1,POWER,3.25
1765901642881,CH1,POWER,3.25
1765901642885,CH1,POWER,3.25
1765901642891,CH1,POWER,3.25
1765901642895,CH1,POWER,3.25
1765901642901,CH1,POWER,3.25
1765901642905,CH1,POWER,3.25
1765901642911,CH1,POWER,3.25
1765901642915,CH1,POWER,3.25
1765901642921,CH1,POWER,3.25
1765901642925,CH1,POWER,3.25
1765901642931,CH1,POWER,3.25
1765901642935,CH1,POWER,3.25
1765901642941,CH1,POWER,3.25
1765901642945,CH1,POWER,3.25
1765901642951,CH1,POWER,3.25
1765901642955,CH1,POWER,3.25
1765901642961,CH1,POWER,3.25
1765901642965,CH1,POWER,3.25
1765901642971,CH1,POWER,3.25
1765901642975,CH1,POWER,3.25
1765901642981,CH1,POWER,3.25
1765901642985,CH1,POWER,3.25
1765901642991,CH1,POWER,3.25
1765901642995,CH1,POWER,3.25
1765901643001,CH1,POWER,3.25
1765901643005,CH1,POWER,3.25
1765901643011,CH1,POWER,3.25
1765901643015,CH1,POWER,3.25
1765901643021,CH1,POWER,3.25
1765901643025,CH1,POWER,3.25
1765901643031,CH1,POWER,3.25
1765901643035,CH1,POWER,3.25
1765901643041,CH1,POWER,3.25
1765901643045,CH1,POWER,3.25
1765901643051,CH1,POWER,3.25
1765901643055,CH1,POWER,3.25
1765901643061,CH1,POWER,3.25
1765901643065,CH1,POWER,3.25
1765901643071,CH1,POWER,3.25
1765901643075,CH1,POWER,3.25
1765901643081,CH1,POWER,3.25
1765901643085,CH1,POWER,3.25
1765901643091,CH1,POWER,3.25
1765901643095,CH1,POWER,3.25
1765901643101,CH1,POWER,3.25
1765901643105,CH1,POWER,3.25
1765901643111,CH1,POWER,3.25
1765901643115,CH1,POWER,3.25
1765901643121,CH1,POWER,3.25
1765901643125,CH1,POWER,3.25
1765901643131,CH1,POWER,3.25
1765901643135,CH1,POWER,3.25
1765901643141,CH1,POWER,3.25
1765901643145,CH1,POWER,3.25
1765901643151,CH1,POWER,3.25
1765901643155,CH1,POWER,3.25
1765901643161,CH1,POWER,3.25
1765901643165,CH1,POWER,3.25
1765901643171,CH1,POWER,3.25
1765901643175,CH1,POWER,3.25
1765901643181,CH1,POWER,3.25
1765901643185,CH1,POWER,3.25
1765901643191,CH1,POWER,3.25
1765901643195,CH1,POWER,3.25
1765901643201,CH1,POWER,3.25
1765901643204,CH1,POWER,3.25
1765901643206,CH1,POWER,3.25
1765901643233,CH1,POWER,3.25
1765901643237,CH1,POWER,3.25
1765901643242,CH1,POWER,3.25
1765901643246,CH1,POWER,3.25
1765901643250,CH1,POWER,3.25
1765901643254,CH1,POWER,3.25
1765901643259,CH1,POWER,3.25
1765901643263,CH1,POWER,3.25
1765901643267,CH1,POWER,3.25
1765901643273,CH1,POWER,3.25
1765901643277,CH1,POWER,3.25
1765901643283,CH1,POWER,3.25
1765901643287,CH1,POWER,3.25
1765901643293,CH1,POWER,3.25
1765901643297,CH1,POWER,3.25
1765901643303,CH1,POWER,3.25
1765901643307,CH1,POWER,3.25
1765901643313,CH1,POWER,3.25
1765901643317,CH1,POWER,3.25
1765901643323,CH1,POWER,3.25
1765901643327,CH1,POWER,3.25
1765901643333,CH1,POWER,3.25
1765901643337,CH1,POWER,3.25
1765901643343,CH1,POWER,3.25
1765901643347,CH1,POWER,3.25
1765901643353,CH1,POWER,3.25
1765901643357,CH1,POWER,3.25
1765901643363,CH1,POWER,3.25
1765901643367,CH1,POWER,3.25
1765901643373,CH1,POWER,3.25
1765901643377,CH1,POWER,3.25
1765901643383,CH1,POWER,3.25
1765901643387,CH1,POWER,3.25
1765901643393,CH1,POWER,3.25
1765901643397,CH1,POWER,3.25
1765901643403,CH1,POWER,3.25
1765901643407,CH1,POWER,3.25
1765901643413,CH1,POWER,3.25
1765901643417,CH1,POWER,3.25
1765901643423,CH1,POWER,3.25
1765901643427,CH1,POWER,3.25
1765901643433,CH1,POWER,3.25
1765901643437,CH1,POWER,3.25
1765901643443,CH1,POWER,3.25
1765901643447,CH1,POWER,3.25
1765901643453,CH1,POWER,3.25
1765901643457,CH1,POWER,3.25
1765901643463,CH1,POWER,3.25
1765901643467,CH1,POWER,3.25
1765901643473,CH1,POWER,3.25
1765901643477,CH1,POWER,3.25
1765901643483,CH1,POWER,3.25
1765901643487,CH1,POWER,3.25
1765901643493,CH1,POWER,3.25
1765901643497,CH1,POWER,3.25
1765901643503,CH1,POWER,3.25
1765901643507,CH1,POWER,3.25
1765901643513,CH1,POWER,3.25
1765901643517,CH1,POWER,3.25
1765901643523,CH1,POWER,3.25
1765901643527,CH1,POWER,3.25
1765901643533,CH1,POWER,3.25
1765901643537,CH1,POWER,3.25
1765901643543,CH1,POWER,3.25
1765901643547,CH1,POWER,3.25
1765901643553,CH1,POWER,3.25
1765901643557,CH1,POWER,3.25
1765901643563,CH1,POWER,3.25
1765901643567,CH1,POWER,3.25
1765901643573,CH1,POWER,3.25
1765901643577,CH1,POWER,3.25
1765901643583,CH1,POWER,3.25
1765901643587,CH1,POWER,3.25
1765901643593,CH1,POWER,3.25
1765901643597,CH1,POWER,3.25
1765901643622,CH1,POWER,3.25
1765901643626,CH1,POWER,3.25
1765901643631,CH1,POWER,3.25
1765901643635,CH1,POWER,3.25
1765901643639,CH1,POWER,3.25
1765901643645,CH1,POWER,3.25
1765901643649,CH1,POWER,3.25
1765901643655,CH1,POWER,3.25
1765901643659,CH1,POWER,3.25
1765901643665,CH1,POWER,3.25
1765901643669,CH1,POWER,3.25
1765901643675,CH1,POWER,3.25
1765901643679,CH1,POWER,3.25
1765901643685,CH1,POWER,3.25
1765901643689,CH1,POWER,3.25
1765901643695,CH1,POWER,3.25
1765901643699,CH1,POWER,3.25
1765901643705,CH1,POWER,3.25
1765901643709,CH1,POWER,3.25
1765901643715,CH1,POWER,3.25
1765901643719,CH1,POWER,3.25
1765901643725,CH1,POWER,3.25
1765901643729,CH1,POWER,3.25
1765901643735,CH1,POWER,3.25
1765901643739,CH1,POWER,3.25
1765901643745,CH1,POWER,3.25
1765901643749,CH1,POWER,3.25
1765901643755,CH1,POWER,3.25
1765901643759,CH1,POWER,3.25
1765901643765,CH1,POWER,3.25
1765901643769,CH1,POWER,3.25
1765901643775,CH1,POWER,3.25
1765901643779,CH1,POWER,3.25
1765901643785,CH1,POWER,3.25
1765901643789,CH1,POWER,3.25
1765901643795,CH1,POWER,3.25
1765901643799,CH1,POWER,3.25
1765901643805,CH1,POWER,3.25
1765901643809,CH1,POWER,3.25
1765901643815,CH1,POWER,3.25
1765901643819,CH1,POWER,3.25
1765901643825,CH1,POWER,3.25
1765901643829,CH1,POWER,3.25
1765901643835,CH1,POWER,3.25
1765901643839,CH1,POWER,3.25
1765901643845,CH1,POWER,3.25
1765901643849,CH1,POWER,3.25
1765901643855,CH1,POWER,3.25
1765901643859,CH1,POWER,3.25
1765901643865,CH1,POWER,3.25
1765901643869,CH1,POWER,3.25
1765901643875,CH1,POWER,3.25
1765901643879,CH1,POWER,3.25
1765901643885,CH1,POWER,3.25
1765901643889,CH1,POWER,3.25
1765901643895,CH1,POWER,3.25
1765901643899,CH1,POWER,3.25
1765901643905,CH1,POWER,3.25
1765901643909,CH1,POWER,3.25
1765901643915,CH1,POWER,3.25
1765901643919,CH1,POWER,3.25
1765901643925,CH1,POWER,3.25
1765901643929,CH1,POWER,3.25
1765901643935,CH1,POWER,3.25
1765901643939,CH1,POWER,3.25
1765901643945,CH1,POWER,3.25
1765901643949,CH1,POWER,3.25
1765901643955,CH1,POWER,3.25
1765901643959,CH1,POWER,3.25
1765901643965,CH1,POWER,3.25
1765901643969,CH1,POWER,3.25
1765901643975,CH1,POWER,3.25
1765901643979,CH1,POWER,3.25
1765901643985,CH1,POWER,3.25
1765901643988,CH1,POWER,3.65
1765901644014,CH1,POWER,3.65
1765901644018,CH1,POWER,3.65
1765901644023,CH1,POWER,3.65
1765901644027,CH1,POWER,3.65
1765901644031,CH1,POWER,3.65
1765901644037,CH1,POWER,3.65
1765901644041,CH1,POWER,3.65
1765901644047,CH1,POWER,3.65
1765901644051,CH1,POWER,3.65
1765901644057,CH1,POWER,3.65
1765901644061,CH1,POWER,3.65
1765901644067,CH1,POWER,3.65
1765901644071,CH1,POWER,3.65
1765901644077,CH1,POWER,3.65
1765901644081,CH1,POWER,3.65
1765901644087,CH1,POWER,3.65
1765901644091,CH1,POWER,3.65
1765901644097,CH1,POWER,3.65
1765901644101,CH1,POWER,3.65
1765901644107,CH1,POWER,3.65
1765901644111,CH1,POWER,3.65
1765901644117,CH1,POWER,3.65
1765901644121,CH1,POWER,3.65
1765901644127,CH1,POWER,3.65
1765901644131,CH1,POWER,3.65
1765901644137,CH1,POWER,3.65
1765901644141,CH1,POWER,3.65
1765901644147,CH1,POWER,3.65
1765901644151,CH1,POWER,3.65
1765901644157,CH1,POWER,3.65
1765901644161,CH1,POWER,3.65
1765901644167,CH1,POWER,3.65
1765901644171,CH1,POWER,3.65
1765901644177,CH1,POWER,3.65
1765901644181,CH1,POWER,3.65
1765901644187,CH1,POWER,3.65
1765901644191,CH1,POWER,3.65
1765901644197,CH1,POWER,3.65
1765901644201,CH1,POWER,3.65
1765901644207,CH1,POWER,3.65
1765901644211,CH1,POWER,3.65
1765901644217,CH1,POWER,3.65
1765901644221,CH1,POWER,3.65
1765901644227,CH1,POWER,3.65
1765901644231,CH1,POWER,3.65
1765901644237,CH1,POWER,3.65
1765901644241,CH1,POWER,3.65
1765901644247,CH1,POWER,3.65
1765901644251,CH1,POWER,3.65
1765901644257,CH1,POWER,3.65
1765901644261,CH1,POWER,3.65
1765901644267,CH1,POWER,3.65
1765901644271,CH1,POWER,3.65
1765901644277,CH1,POWER,3.65
1765901644281,CH1,POWER,3.65
1765901644287,CH1,POWER,3.65
1765901644291,CH1,POWER,3.65
1765901644297,CH1,POWER,3.65
1765901644301,CH1,POWER,3.65
1765901644307,CH1,POWER,3.65
1765901644311,CH1,POWER,3.65
1765901644317,CH1,POWER,3.65
1765901644321,CH1,POWER,3.65
1765901644327,CH1,POWER,3.65
1765901644331,CH1,POWER,3.65
1765901644337,CH1,POWER,3.65
1765901644341,CH1,POWER,3.65
1765901644347,CH1,POWER,3.65
1765901644351,CH1,POWER,3.65
1765901644357,CH1,POWER,3.65
1765901644361,CH1,POWER,3.65
1765901644367,CH1,POWER,3.65
1765901644371,CH1,POWER,3.65
1765901644377,CH1,POWER,3.65
1765901644380,CH1,POWER,3.25
1765901644382,CH1,POWER,3.25
1765901644409,CH1,POWER,3.25
1765901644413,CH1,POWER,3.25
1765901644419,CH1,POWER,3.25
1765901644423,CH1,POWER,3.25
1765901644429,CH1,POWER,3.25
1765901644433,CH1,POWER,3.25
1765901644439,CH1,POWER,3.25
1765901644443,CH1,POWER,3.25
1765901644449,CH1,POWER,3.25
1765901644453,CH1,POWER,3.25
1765901644459,CH1,POWER,3.25
1765901644463,CH1,POWER,3.25
1765901644469,CH1,POWER,3.25
1765901644473,CH1,POWER,3.25
1765901644479,CH1,POWER,3.25
1765901644483,CH1,POWER,3.25
1765901644489,CH1,POWER,3.25
1765901644493,CH1,POWER,3.25
1765901644499,CH1,POWER,3.25
1765901644503,CH1,POWER,3.25
1765901644509,CH1,POWER,3.25
1765901644513,CH1,POWER,3.25
1765901644519,CH1,POWER,3.25
1765901644523,CH1,POWER,3.25
1765901644529,CH1,POWER,3.25
1765901644533,CH1,POWER,3.25
1765901644539,CH1,POWER,3.25
1765901644543,CH1,POWER,3.25
1765901644549,CH1,POWER,3.25
1765901644553,CH1,POWER,3.25
1765901644559,CH1,POWER,3.25
1765901644563,CH1,POWER,3.25
1765901644569,CH1,POWER,3.25
1765901644573,CH1,POWER,3.25
1765901644579,CH1,POWER,3.25
1765901644583,CH1,POWER,3.25
1765901644589,CH1,POWER,3.25
1765901644593,CH1,POWER,3.25
1765901644599,CH1,POWER,3.25
1765901644603,CH1,POWER,3.25
1765901644609,CH1,POWER,3.25
1765901644613,CH1,POWER,3.25
1765901644619,CH1,POWER,3.25
1765901644623,CH1,POWER,3.25
1765901644629,CH1,POWER,3.25
1765901644633,CH1,POWER,3.25
1765901644639,CH1,POWER,3.25
1765901644643,CH1,POWER,3.25
1765901644649,CH1,POWER,3.25
1765901644653,CH1,POWER,3.25
1765901644659,CH1,POWER,3.25
1765901644663,CH1,POWER,3.25
1765901644669,CH1,POWER,3.25
1765901644673,CH1,POWER,3.25
1765901644679,CH1,POWER,3.25
1765901644683,CH1,POWER,3.25
1765901644689,CH1,POWER,3.25
1765901644693,CH1,POWER,3.25
1765901644699,CH1,POWER,3.25
1765901644703,CH1,POWER,3.25
1765901644709,CH1,POWER,3.25
1765901644713,CH1,POWER,3.25
1765901644719,CH1,POWER,3.25
1765901644723,CH1,POWER,3.25
1765901644729,CH1,POWER,3.25
1765901644733,CH1,POWER,3.25
1765901644739,CH1,POWER,3.25
1765901644743,CH1,POWER,3.25
1765901644749,CH1,POWER,3.25
1765901644753,CH1,POWER,3.25
1765901644759,CH1,POWER,3.25
1765901644763,CH1,POWER,3.25
1765901644769,CH1,POWER,3.25
1765901644771,CH1,POWER,3.25
1765901644774,CH1,POWER,3.25
1765901644801,CH1,POWER,3.25
1765901644805,CH1,POWER,3.25
1765901644811,CH1,POWER,3.25
1765901644815,CH1,POWER,3.25
1765901644821,CH1,POWER,3.25
1765901644825,CH1,POWER,3.25
1765901644831,CH1,POWER,3.25
1765901644835,CH1,POWER,3.25
1765901644841,CH1,POWER,3.25
1765901644845,CH1,POWER,3.25
1765901644851,CH1,POWER,3.25
1765901644855,CH1,POWER,3.25
1765901644861,CH1,POWER,3.25
1765901644865,CH1,POWER,3.25
1765901644871,CH1,POWER,3.25
1765901644875,CH1,POWER,3.25
1765901644881,CH1,POWER,3.25
1765901644885,CH1,POWER,3.25
1765901644891,CH1,POWER,3.25
1765901644895,CH1,POWER,3.25
1765901644901,CH1,POWER,3.25
1765901644905,CH1,POWER,3.25
1765901644911,CH1,POWER,3.25
1765901644915,CH1,POWER,3.25
1765901644921,CH1,POWER,3.25
1765901644925,CH1,POWER,3.25
1765901644931,CH1,POWER,3.25
1765901644935,CH1,POWER,3.25
1765901644941,CH1,POWER,3.25
1765901644945,CH1,POWER,3.25
1765901644951,CH1,POWER,3.25
1765901644955,CH1,POWER,3.25
1765901644961,CH1,POWER,3.25
1765901644965,CH1,POWER,3.25
1765901644971,CH1,POWER,3.25
1765901644975,CH1,POWER,3.25
1765901644981,CH1,POWER,3.25
1765901644985,CH1,POWER,3.25
1765901644991,CH1,POWER,3.25
1765901644995,CH1,POWER,3.25
1765901645001,CH1,POWER,3.25
1765901645005,CH1,POWER,3.25
1765901645011,CH1,POWER,3.25
1765901645015,CH1,POWER,3.25
1765901645021,CH1,POWER,3.25
1765901645025,CH1,POWER,3.25
1765901645031,CH1,POWER,3.25
1765901645035,CH1,POWER,3.25
1765901645041,CH1,POWER,3.25
1765901645045,CH1,POWER,3.25
1765901645051,CH1,POWER,3.25
1765901645055,CH1,POWER,3.25
1765901645061,CH1,POWER,3.25
1765901645065,CH1,POWER,3.25
1765901645071,CH1,POWER,3.25
1765901645075,CH1,POWER,3.25
