round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,0.5,1765926230127,3765,CH1,80022,1765926310149,stress-ng
1765926298000,CH1,POWER,3.50
1765926298006,CH1,POWER,3.50
1765926298010,CH1,POWER,3.50
1765926298018,CH1,POWER,3.50
1765926298023,CH1,POWER,3.50
1765926298027,CH1,POWER,3.50
1765926298033,CH1,POWER,3.50
1765926298040,CH1,POWER,3.50
1765926298046,CH1,POWER,3.50
1765926298050,CH1,POWER,3.50
1765926298058,CH1,POWER,3.50
1765926298062,CH1,POWER,3.50
1765926298067,CH1,POWER,3.50
1765926298072,CH1,POWER,3.50
1765926298077,CH1,POWER,3.50
1765926298082,CH1,POWER,3.50
1765926298088,CH1,POWER,3.50
1765926298093,CH1,POWER,3.50
1765926298100,CH1,POWER,3.50
1765926298108,CH1,POWER,3.50
1765926298113,CH1,POWER,3.50
1765926298117,CH1,POWER,3.50
1765926298122,CH1,POWER,3.50
1765926298128,CH1,POWER,3.50
1765926298131,CH1,POWER,3.20
1765926298134,CH1,POWER,3.20
1765926298161,CH1,POWER,3.20
1765926298166,CH1,POWER,3.20
1765926298171,CH1,POWER,3.20
1765926298175,CH1,POWER,3.20
1765926298179,CH1,POWER,3.20
1765926298184,CH1,POWER,3.20
1765926298190,CH1,POWER,3.20
1765926298195,CH1,POWER,3.20
1765926298202,CH1,POWER,3.20
1765926298210,CH1,POWER,3.20
1765926298215,CH1,POWER,3.20
1765926298219,CH1,POWER,3.20
1765926298223,CH1,POWER,3.20
1765926298228,CH1,POWER,3.20
1765926298232,CH1,POWER,3.20
1765926298240,CH1,POWER,3.20
1765926298245,CH1,POWER,3.20
1765926298252,CH1,POWER,3.20
1765926298260,CH1,POWER,3.20
1765926298265,CH1,POWER,3.20
1765926298272,CH1,POWER,3.20
1765926298278,CH1,POWER,3.20
1765926298282,CH1,POWER,3.20
1765926298288,CH1,POWER,3.20
1765926298292,CH1,POWER,3.20
1765926298298,CH1,POWER,3.20
1765926298302,CH1,POWER,3.20
1765926298306,CH1,POWER,3.20
1765926298312,CH1,POWER,3.20
1765926298320,CH1,POWER,3.20
1765926298324,CH1,POWER,3.20
1765926298329,CH1,POWER,3.20
1765926298334,CH1,POWER,3.20
1765926298340,CH1,POWER,3.20
1765926298345,CH1,POWER,3.20
1765926298349,CH1,POWER,3.20
1765926298354,CH1,POWER,3.20
1765926298360,CH1,POWER,3.20
1765926298364,CH1,POWER,3.20
1765926298369,CH1,POWER,3.20
1765926298373,CH1,POWER,3.20
1765926298378,CH1,POWER,3.20
1765926298382,CH1,POWER,3.20
1765926298390,CH1,POWER,3.20
1765926298395,CH1,POWER,3.20
1765926298402,CH1,POWER,3.20
1765926298410,CH1,POWER,3.20
1765926298416,CH1,POWER,3.20
1765926298421,CH1,POWER,3.20
1765926298426,CH1,POWER,3.20
1765926298432,CH1,POWER,3.20
1765926298436,CH1,POWER,3.20
1765926298441,CH1,POWER,3.20
1765926298445,CH1,POWER,3.20
1765926298452,CH1,POWER,3.20
1765926298458,CH1,POWER,3.20
1765926298462,CH1,POWER,3.20
1765926298470,CH1,POWER,3.20
1765926298474,CH1,POWER,3.20
1765926298479,CH1,POWER,3.20
1765926298484,CH1,POWER,3.20
1765926298489,CH1,POWER,3.20
1765926298493,CH1,POWER,3.20
1765926298500,CH1,POWER,3.20
1765926298505,CH1,POWER,3.20
1765926298512,CH1,POWER,3.20
1765926298518,CH1,POWER,3.20
1765926298521,CH1,POWER,3.20
1765926298524,CH1,POWER,3.20
1765926298526,CH1,POWER,3.20
1765926298554,CH1,POWER,3.20
1765926298560,CH1,POWER,3.20
1765926298564,CH1,POWER,3.20
1765926298572,CH1,POWER,3.20
1765926298577,CH1,POWER,3.20
1765926298584,CH1,POWER,3.20
1765926298592,CH1,POWER,3.20
1765926298597,CH1,POWER,3.20
1765926298604,CH1,POWER,3.20
1765926298608,CH1,POWER,3.20
1765926298614,CH1,POWER,3.20
1765926298620,CH1,POWER,3.20
1765926298624,CH1,POWER,3.20
1765926298630,CH1,POWER,3.20
1765926298634,CH1,POWER,3.20
1765926298642,CH1,POWER,3.20
1765926298648,CH1,POWER,3.20
1765926298653,CH1,POWER,3.20
1765926298657,CH1,POWER,3.20
1765926298664,CH1,POWER,3.20
1765926298672,CH1,POWER,3.20
1765926298677,CH1,POWER,3.20
1765926298684,CH1,POWER,3.20
1765926298689,CH1,POWER,3.20
1765926298694,CH1,POWER,3.20
1765926298700,CH1,POWER,3.20
1765926298704,CH1,POWER,3.20
1765926298708,CH1,POWER,3.20
1765926298713,CH1,POWER,3.20
1765926298718,CH1,POWER,3.20
1765926298724,CH1,POWER,3.20
1765926298728,CH1,POWER,3.20
1765926298733,CH1,POWER,3.20
1765926298737,CH1,POWER,3.20
1765926298741,CH1,POWER,3.20
1765926298745,CH1,POWER,3.20
1765926298750,CH1,POWER,3.20
1765926298754,CH1,POWER,3.20
1765926298762,CH1,POWER,3.20
1765926298766,CH1,POWER,3.20
1765926298771,CH1,POWER,3.20
1765926298776,CH1,POWER,3.20
1765926298784,CH1,POWER,3.20
1765926298790,CH1,POWER,3.20
1765926298794,CH1,POWER,3.20
1765926298800,CH1,POWER,3.20
1765926298804,CH1,POWER,3.20
1765926298812,CH1,POWER,3.20
1765926298817,CH1,POWER,3.20
1765926298824,CH1,POWER,3.20
1765926298832,CH1,POWER,3.20
1765926298837,CH1,POWER,3.20
1765926298844,CH1,POWER,3.20
1765926298850,CH1,POWER,3.20
1765926298854,CH1,POWER,3.20
1765926298860,CH1,POWER,3.20
1765926298864,CH1,POWER,3.20
1765926298870,CH1,POWER,3.20
1765926298874,CH1,POWER,3.20
1765926298882,CH1,POWER,3.20
1765926298887,CH1,POWER,3.20
1765926298894,CH1,POWER,3.20
1765926298898,CH1,POWER,3.20
1765926298904,CH1,POWER,3.20
1765926298912,CH1,POWER,3.20
1765926298915,CH1,POWER,3.20
1765926298917,CH1,POWER,3.20
1765926298943,CH1,POWER,3.20
1765926298948,CH1,POWER,3.20
1765926298953,CH1,POWER,3.20
1765926298957,CH1,POWER,3.20
1765926298963,CH1,POWER,3.20
1765926298968,CH1,POWER,3.20
1765926298974,CH1,POWER,3.20
1765926298980,CH1,POWER,3.20
1765926298985,CH1,POWER,3.20
1765926298990,CH1,POWER,3.20
1765926298996,CH1,POWER,3.20
1765926299002,CH1,POWER,3.20
1765926299006,CH1,POWER,3.20
1765926299014,CH1,POWER,3.20
1765926299019,CH1,POWER,3.20
1765926299026,CH1,POWER,3.20
1765926299032,CH1,POWER,3.20
1765926299036,CH1,POWER,3.20
1765926299042,CH1,POWER,3.20
1765926299046,CH1,POWER,3.20
1765926299054,CH1,POWER,3.20
1765926299059,CH1,POWER,3.20
1765926299066,CH1,POWER,3.20
1765926299074,CH1,POWER,3.20
1765926299079,CH1,POWER,3.20
1765926299083,CH1,POWER,3.20
1765926299088,CH1,POWER,3.20
1765926299094,CH1,POWER,3.20
1765926299099,CH1,POWER,3.20
1765926299106,CH1,POWER,3.20
1765926299114,CH1,POWER,3.20
1765926299118,CH1,POWER,3.20
1765926299123,CH1,POWER,3.20
1765926299128,CH1,POWER,3.20
1765926299133,CH1,POWER,3.20
1765926299138,CH1,POWER,3.20
1765926299143,CH1,POWER,3.20
1765926299147,CH1,POWER,3.20
1765926299154,CH1,POWER,3.20
1765926299159,CH1,POWER,3.20
1765926299166,CH1,POWER,3.20
1765926299170,CH1,POWER,3.20
1765926299176,CH1,POWER,3.20
1765926299184,CH1,POWER,3.20
1765926299189,CH1,POWER,3.20
1765926299196,CH1,POWER,3.20
1765926299202,CH1,POWER,3.20
1765926299206,CH1,POWER,3.20
1765926299212,CH1,POWER,3.20
1765926299216,CH1,POWER,3.20
1765926299222,CH1,POWER,3.20
1765926299226,CH1,POWER,3.20
1765926299232,CH1,POWER,3.20
1765926299236,CH1,POWER,3.20
1765926299242,CH1,POWER,3.20
1765926299246,CH1,POWER,3.20
1765926299252,CH1,POWER,3.20
1765926299256,CH1,POWER,3.20
1765926299261,CH1,POWER,3.20
1765926299266,CH1,POWER,3.20
1765926299272,CH1,POWER,3.20
1765926299276,CH1,POWER,3.20
1765926299282,CH1,POWER,3.20
1765926299286,CH1,POWER,3.20
1765926299291,CH1,POWER,3.20
1765926299296,CH1,POWER,3.20
1765926299303,CH1,POWER,3.20
1765926299305,CH1,POWER,3.20
1765926299308,CH1,POWER,3.20
1765926299310,CH1,POWER,3.20
1765926299337,CH1,POWER,3.20
1765926299342,CH1,POWER,3.20
1765926299347,CH1,POWER,3.20
1765926299354,CH1,POWER,3.20
1765926299358,CH1,POWER,3.20
1765926299363,CH1,POWER,3.20
1765926299368,CH1,POWER,3.20
1765926299376,CH1,POWER,3.20
1765926299381,CH1,POWER,3.20
1765926299388,CH1,POWER,3.20
1765926299393,CH1,POWER,3.20
1765926299398,CH1,POWER,3.20
1765926299403,CH1,POWER,3.20
1765926299408,CH1,POWER,3.20
1765926299414,CH1,POWER,3.20
1765926299418,CH1,POWER,3.20
1765926299423,CH1,POWER,3.20
1765926299428,CH1,POWER,3.20
1765926299433,CH1,POWER,3.20
1765926299438,CH1,POWER,3.20
1765926299444,CH1,POWER,3.20
1765926299448,CH1,POWER,3.20
1765926299454,CH1,POWER,3.20
1765926299458,CH1,POWER,3.20
1765926299463,CH1,POWER,3.20
1765926299468,CH1,POWER,3.20
1765926299474,CH1,POWER,3.20
1765926299478,CH1,POWER,3.20
1765926299484,CH1,POWER,3.20
1765926299488,CH1,POWER,3.20
1765926299493,CH1,POWER,3.20
1765926299498,CH1,POWER,3.20
1765926299503,CH1,POWER,3.20
1765926299508,CH1,POWER,3.20
1765926299513,CH1,POWER,3.20
1765926299518,CH1,POWER,3.20
1765926299526,CH1,POWER,3.20
1765926299531,CH1,POWER,3.20
1765926299538,CH1,POWER,3.20
1765926299544,CH1,POWER,3.20
1765926299548,CH1,POWER,3.20
1765926299554,CH1,POWER,3.20
1765926299558,CH1,POWER,3.20
1765926299562,CH1,POWER,3.20
1765926299567,CH1,POWER,3.20
1765926299571,CH1,POWER,3.20
1765926299577,CH1,POWER,3.20
1765926299582,CH1,POWER,3.20
1765926299587,CH1,POWER,3.20
1765926299592,CH1,POWER,3.20
1765926299598,CH1,POWER,3.20
1765926299604,CH1,POWER,3.20
1765926299608,CH1,POWER,3.20
1765926299614,CH1,POWER,3.20
1765926299618,CH1,POWER,3.20
1765926299623,CH1,POWER,3.20
1765926299628,CH1,POWER,3.20
1765926299634,CH1,POWER,3.20
1765926299638,CH1,POWER,3.20
1765926299644,CH1,POWER,3.20
1765926299648,CH1,POWER,3.20
1765926299653,CH1,POWER,3.20
1765926299658,CH1,POWER,3.20
1765926299663,CH1,POWER,3.20
1765926299668,CH1,POWER,3.20
1765926299676,CH1,POWER,3.20
1765926299681,CH1,POWER,3.20
1765926299688,CH1,POWER,3.20
1765926299696,CH1,POWER,3.20
1765926299701,CH1,POWER,3.20
1765926299727,CH1,POWER,3.25
1765926299732,CH1,POWER,3.25
1765926299737,CH1,POWER,3.25
1765926299743,CH1,POWER,3.25
1765926299749,CH1,POWER,3.25
1765926299754,CH1,POWER,3.25
1765926299760,CH1,POWER,3.25
1765926299766,CH1,POWER,3.25
1765926299770,CH1,POWER,3.25
1765926299775,CH1,POWER,3.25
1765926299780,CH1,POWER,3.25
1765926299788,CH1,POWER,3.25
1765926299793,CH1,POWER,3.25
1765926299800,CH1,POWER,3.25
1765926299805,CH1,POWER,3.25
1765926299810,CH1,POWER,3.25
1765926299815,CH1,POWER,3.25
1765926299820,CH1,POWER,3.25
1765926299828,CH1,POWER,3.25
1765926299833,CH1,POWER,3.25
1765926299840,CH1,POWER,3.25
1765926299845,CH1,POWER,3.25
1765926299850,CH1,POWER,3.25
1765926299855,CH1,POWER,3.25
1765926299860,CH1,POWER,3.25
1765926299866,CH1,POWER,3.25
1765926299870,CH1,POWER,3.25
1765926299878,CH1,POWER,3.25
1765926299883,CH1,POWER,3.25
1765926299890,CH1,POWER,3.25
1765926299898,CH1,POWER,3.25
1765926299903,CH1,POWER,3.25
1765926299907,CH1,POWER,3.25
1765926299912,CH1,POWER,3.25
1765926299918,CH1,POWER,3.25
1765926299923,CH1,POWER,3.25
1765926299930,CH1,POWER,3.25
1765926299936,CH1,POWER,3.25
1765926299940,CH1,POWER,3.25
1765926299946,CH1,POWER,3.25
1765926299950,CH1,POWER,3.25
1765926299955,CH1,POWER,3.25
1765926299960,CH1,POWER,3.25
1765926299966,CH1,POWER,3.25
1765926299970,CH1,POWER,3.25
1765926299976,CH1,POWER,3.25
1765926299980,CH1,POWER,3.25
1765926299985,CH1,POWER,3.25
1765926299990,CH1,POWER,3.25
1765926299995,CH1,POWER,3.25
1765926300000,CH1,POWER,3.25
1765926300004,CH1,POWER,3.25
1765926300010,CH1,POWER,3.25
1765926300014,CH1,POWER,3.25
1765926300020,CH1,POWER,3.25
1765926300026,CH1,POWER,3.25
1765926300030,CH1,POWER,3.25
1765926300038,CH1,POWER,3.25
1765926300044,CH1,POWER,3.25
1765926300049,CH1,POWER,3.25
1765926300054,CH1,POWER,3.25
1765926300059,CH1,POWER,3.25
1765926300064,CH1,POWER,3.25
1765926300069,CH1,POWER,3.25
1765926300073,CH1,POWER,3.25
1765926300079,CH1,POWER,3.25
1765926300084,CH1,POWER,3.25
1765926300088,CH1,POWER,3.40
1765926300091,CH1,POWER,3.40
1765926300094,CH1,POWER,3.40
1765926300121,CH1,POWER,3.40
1765926300126,CH1,POWER,3.40
1765926300132,CH1,POWER,3.40
1765926300140,CH1,POWER,3.40
1765926300145,CH1,POWER,3.40
1765926300151,CH1,POWER,3.40
1765926300156,CH1,POWER,3.40
1765926300162,CH1,POWER,3.40
1765926300168,CH1,POWER,3.40
1765926300172,CH1,POWER,3.40
1765926300176,CH1,POWER,3.40
1765926300181,CH1,POWER,3.40
1765926300186,CH1,POWER,3.40
1765926300191,CH1,POWER,3.40
1765926300195,CH1,POWER,3.40
1765926300202,CH1,POWER,3.40
1765926300207,CH1,POWER,3.40
1765926300212,CH1,POWER,3.40
1765926300217,CH1,POWER,3.40
1765926300222,CH1,POWER,3.40
1765926300228,CH1,POWER,3.40
1765926300232,CH1,POWER,3.40
1765926300237,CH1,POWER,3.40
1765926300242,CH1,POWER,3.40
1765926300247,CH1,POWER,3.40
1765926300252,CH1,POWER,3.40
1765926300258,CH1,POWER,3.40
1765926300262,CH1,POWER,3.40
1765926300267,CH1,POWER,3.40
1765926300272,CH1,POWER,3.40
1765926300278,CH1,POWER,3.40
1765926300282,CH1,POWER,3.40
1765926300290,CH1,POWER,3.40
1765926300295,CH1,POWER,3.40
1765926300302,CH1,POWER,3.40
1765926300308,CH1,POWER,3.40
1765926300312,CH1,POWER,3.40
1765926300318,CH1,POWER,3.40
1765926300322,CH1,POWER,3.40
1765926300327,CH1,POWER,3.40
1765926300332,CH1,POWER,3.40
1765926300338,CH1,POWER,3.40
1765926300342,CH1,POWER,3.40
1765926300348,CH1,POWER,3.40
1765926300352,CH1,POWER,3.40
1765926300357,CH1,POWER,3.40
1765926300362,CH1,POWER,3.40
1765926300368,CH1,POWER,3.40
1765926300372,CH1,POWER,3.40
1765926300378,CH1,POWER,3.40
1765926300382,CH1,POWER,3.40
1765926300387,CH1,POWER,3.40
1765926300392,CH1,POWER,3.40
1765926300398,CH1,POWER,3.40
1765926300402,CH1,POWER,3.40
1765926300407,CH1,POWER,3.40
1765926300412,CH1,POWER,3.40
1765926300417,CH1,POWER,3.40
1765926300422,CH1,POWER,3.40
1765926300428,CH1,POWER,3.40
1765926300432,CH1,POWER,3.40
1765926300440,CH1,POWER,3.40
1765926300445,CH1,POWER,3.40
1765926300452,CH1,POWER,3.40
1765926300457,CH1,POWER,3.40
1765926300462,CH1,POWER,3.40
1765926300467,CH1,POWER,3.40
1765926300472,CH1,POWER,3.40
1765926300478,CH1,POWER,3.40
1765926300481,CH1,POWER,3.20
1765926300483,CH1,POWER,3.20
1765926300485,CH1,POWER,3.20
1765926300513,CH1,POWER,3.20
1765926300518,CH1,POWER,3.20
1765926300523,CH1,POWER,3.20
1765926300528,CH1,POWER,3.20
1765926300533,CH1,POWER,3.20
1765926300538,CH1,POWER,3.20
1765926300544,CH1,POWER,3.20
1765926300550,CH1,POWER,3.20
1765926300554,CH1,POWER,3.20
1765926300560,CH1,POWER,3.20
1765926300564,CH1,POWER,3.20
1765926300569,CH1,POWER,3.20
1765926300574,CH1,POWER,3.20
1765926300580,CH1,POWER,3.20
1765926300584,CH1,POWER,3.20
1765926300592,CH1,POWER,3.20
1765926300597,CH1,POWER,3.20
1765926300604,CH1,POWER,3.20
1765926300610,CH1,POWER,3.20
1765926300614,CH1,POWER,3.20
1765926300619,CH1,POWER,3.20
1765926300624,CH1,POWER,3.20
1765926300629,CH1,POWER,3.20
1765926300634,CH1,POWER,3.20
1765926300640,CH1,POWER,3.20
1765926300644,CH1,POWER,3.20
1765926300649,CH1,POWER,3.20
1765926300654,CH1,POWER,3.20
1765926300658,CH1,POWER,3.20
1765926300664,CH1,POWER,3.20
1765926300668,CH1,POWER,3.20
1765926300674,CH1,POWER,3.20
1765926300678,CH1,POWER,3.20
1765926300683,CH1,POWER,3.20
1765926300688,CH1,POWER,3.20
1765926300693,CH1,POWER,3.20
1765926300698,CH1,POWER,3.20
1765926300704,CH1,POWER,3.20
1765926300710,CH1,POWER,3.20
1765926300714,CH1,POWER,3.20
1765926300720,CH1,POWER,3.20
1765926300724,CH1,POWER,3.20
1765926300729,CH1,POWER,3.20
1765926300734,CH1,POWER,3.20
1765926300739,CH1,POWER,3.20
1765926300744,CH1,POWER,3.20
1765926300750,CH1,POWER,3.20
1765926300754,CH1,POWER,3.20
1765926300760,CH1,POWER,3.20
1765926300764,CH1,POWER,3.20
1765926300769,CH1,POWER,3.20
1765926300774,CH1,POWER,3.20
1765926300780,CH1,POWER,3.20
1765926300784,CH1,POWER,3.20
1765926300790,CH1,POWER,3.20
1765926300794,CH1,POWER,3.20
1765926300800,CH1,POWER,3.20
1765926300804,CH1,POWER,3.20
1765926300809,CH1,POWER,3.20
1765926300814,CH1,POWER,3.20
1765926300820,CH1,POWER,3.20
1765926300824,CH1,POWER,3.20
1765926300829,CH1,POWER,3.20
1765926300834,CH1,POWER,3.20
1765926300839,CH1,POWER,3.20
1765926300844,CH1,POWER,3.20
1765926300850,CH1,POWER,3.20
1765926300854,CH1,POWER,3.20
1765926300860,CH1,POWER,3.20
1765926300864,CH1,POWER,3.20
1765926300869,CH1,POWER,3.20
1765926300874,CH1,POWER,3.20
1765926300878,CH1,POWER,3.20
1765926300905,CH1,POWER,3.20
1765926300910,CH1,POWER,3.20
1765926300915,CH1,POWER,3.20
1765926300920,CH1,POWER,3.20
1765926300926,CH1,POWER,3.20
1765926300932,CH1,POWER,3.20
1765926300936,CH1,POWER,3.20
1765926300941,CH1,POWER,3.20
1765926300946,CH1,POWER,3.20
1765926300952,CH1,POWER,3.20
1765926300956,CH1,POWER,3.20
1765926300962,CH1,POWER,3.20
1765926300966,CH1,POWER,3.20
1765926300971,CH1,POWER,3.20
1765926300976,CH1,POWER,3.20
1765926300981,CH1,POWER,3.20
1765926300986,CH1,POWER,3.20
1765926300990,CH1,POWER,3.20
1765926300995,CH1,POWER,3.20
1765926301000,CH1,POWER,3.20
1765926301006,CH1,POWER,3.20
1765926301012,CH1,POWER,3.20
1765926301016,CH1,POWER,3.20
1765926301021,CH1,POWER,3.20
1765926301026,CH1,POWER,3.20
1765926301031,CH1,POWER,3.20
1765926301036,CH1,POWER,3.20
1765926301044,CH1,POWER,3.20
1765926301049,CH1,POWER,3.20
1765926301055,CH1,POWER,3.20
1765926301060,CH1,POWER,3.20
1765926301065,CH1,POWER,3.20
1765926301070,CH1,POWER,3.20
1765926301075,CH1,POWER,3.20
1765926301080,CH1,POWER,3.20
1765926301085,CH1,POWER,3.20
1765926301090,CH1,POWER,3.20
1765926301095,CH1,POWER,3.20
1765926301101,CH1,POWER,3.20
1765926301106,CH1,POWER,3.20
1765926301111,CH1,POWER,3.20
1765926301116,CH1,POWER,3.20
1765926301124,CH1,POWER,3.20
1765926301129,CH1,POWER,3.20
1765926301136,CH1,POWER,3.20
1765926301141,CH1,POWER,3.20
1765926301146,CH1,POWER,3.20
1765926301151,CH1,POWER,3.20
1765926301156,CH1,POWER,3.20
1765926301162,CH1,POWER,3.20
1765926301166,CH1,POWER,3.20
1765926301170,CH1,POWER,3.20
1765926301175,CH1,POWER,3.20
1765926301180,CH1,POWER,3.20
1765926301186,CH1,POWER,3.20
1765926301192,CH1,POWER,3.20
1765926301196,CH1,POWER,3.20
1765926301202,CH1,POWER,3.20
1765926301206,CH1,POWER,3.20
1765926301211,CH1,POWER,3.20
1765926301216,CH1,POWER,3.20
1765926301221,CH1,POWER,3.20
1765926301226,CH1,POWER,3.20
1765926301234,CH1,POWER,3.20
1765926301239,CH1,POWER,3.20
1765926301245,CH1,POWER,3.20
1765926301250,CH1,POWER,3.20
1765926301255,CH1,POWER,3.20
1765926301261,CH1,POWER,3.20
1765926301266,CH1,POWER,3.20
1765926301271,CH1,POWER,3.20
1765926301274,CH1,POWER,3.20
1765926301277,CH1,POWER,3.20
1765926301279,CH1,POWER,3.20
1765926301305,CH1,POWER,3.20
1765926301310,CH1,POWER,3.20
1765926301315,CH1,POWER,3.20
1765926301321,CH1,POWER,3.20
1765926301328,CH1,POWER,3.20
1765926301333,CH1,POWER,3.20
1765926301338,CH1,POWER,3.20
1765926301343,CH1,POWER,3.20
1765926301348,CH1,POWER,3.20
1765926301352,CH1,POWER,3.20
1765926301357,CH1,POWER,3.20
1765926301362,CH1,POWER,3.20
1765926301367,CH1,POWER,3.20
1765926301372,CH1,POWER,3.20
1765926301378,CH1,POWER,3.20
1765926301383,CH1,POWER,3.20
1765926301388,CH1,POWER,3.20
1765926301393,CH1,POWER,3.20
1765926301398,CH1,POWER,3.20
1765926301403,CH1,POWER,3.20
1765926301408,CH1,POWER,3.20
1765926301413,CH1,POWER,3.20
1765926301418,CH1,POWER,3.20
1765926301423,CH1,POWER,3.20
1765926301428,CH1,POWER,3.20
1765926301433,CH1,POWER,3.20
1765926301438,CH1,POWER,3.20
1765926301443,CH1,POWER,3.20
1765926301448,CH1,POWER,3.20
1765926301453,CH1,POWER,3.20
1765926301458,CH1,POWER,3.20
1765926301463,CH1,POWER,3.20
1765926301468,CH1,POWER,3.20
1765926301473,CH1,POWER,3.20
1765926301478,CH1,POWER,3.20
1765926301483,CH1,POWER,3.20
1765926301488,CH1,POWER,3.20
1765926301493,CH1,POWER,3.20
1765926301498,CH1,POWER,3.20
1765926301503,CH1,POWER,3.20
1765926301508,CH1,POWER,3.20
1765926301516,CH1,POWER,3.20
1765926301521,CH1,POWER,3.20
1765926301528,CH1,POWER,3.20
1765926301533,CH1,POWER,3.20
1765926301538,CH1,POWER,3.20
1765926301543,CH1,POWER,3.20
1765926301548,CH1,POWER,3.20
1765926301556,CH1,POWER,3.20
1765926301561,CH1,POWER,3.20
1765926301568,CH1,POWER,3.20
1765926301573,CH1,POWER,3.20
1765926301578,CH1,POWER,3.20
1765926301583,CH1,POWER,3.20
1765926301588,CH1,POWER,3.20
1765926301593,CH1,POWER,3.20
1765926301598,CH1,POWER,3.20
1765926301603,CH1,POWER,3.20
1765926301608,CH1,POWER,3.20
1765926301613,CH1,POWER,3.20
1765926301618,CH1,POWER,3.20
1765926301623,CH1,POWER,3.20
1765926301628,CH1,POWER,3.20
1765926301633,CH1,POWER,3.20
1765926301638,CH1,POWER,3.20
1765926301643,CH1,POWER,3.20
1765926301648,CH1,POWER,3.20
1765926301653,CH1,POWER,3.20
1765926301658,CH1,POWER,3.20
1765926301665,CH1,POWER,3.20
1765926301668,CH1,POWER,2.90
1765926301671,CH1,POWER,2.90
1765926301697,CH1,POWER,2.90
1765926301702,CH1,POWER,2.90
1765926301707,CH1,POWER,2.90
1765926301712,CH1,POWER,2.90
1765926301717,CH1,POWER,2.90
1765926301722,CH1,POWER,2.90
1765926301727,CH1,POWER,2.90
1765926301732,CH1,POWER,2.90
1765926301737,CH1,POWER,2.90
1765926301743,CH1,POWER,2.90
1765926301750,CH1,POWER,2.90
1765926301755,CH1,POWER,2.90
1765926301760,CH1,POWER,2.90
1765926301765,CH1,POWER,2.90
1765926301770,CH1,POWER,2.90
1765926301775,CH1,POWER,2.90
1765926301780,CH1,POWER,2.90
1765926301784,CH1,POWER,2.90
1765926301790,CH1,POWER,2.90
1765926301794,CH1,POWER,2.90
1765926301800,CH1,POWER,2.90
1765926301805,CH1,POWER,2.90
1765926301810,CH1,POWER,2.90
1765926301814,CH1,POWER,2.90
1765926301820,CH1,POWER,2.90
1765926301824,CH1,POWER,2.90
1765926301829,CH1,POWER,2.90
1765926301835,CH1,POWER,2.90
1765926301840,CH1,POWER,2.90
1765926301845,CH1,POWER,2.90
1765926301850,CH1,POWER,2.90
1765926301855,CH1,POWER,2.90
1765926301860,CH1,POWER,2.90
1765926301868,CH1,POWER,2.90
1765926301873,CH1,POWER,2.90
1765926301880,CH1,POWER,2.90
1765926301885,CH1,POWER,2.90
1765926301890,CH1,POWER,2.90
1765926301895,CH1,POWER,2.90
1765926301900,CH1,POWER,2.90
1765926301904,CH1,POWER,2.90
1765926301910,CH1,POWER,2.90
1765926301916,CH1,POWER,2.90
1765926301920,CH1,POWER,2.90
1765926301925,CH1,POWER,2.90
1765926301930,CH1,POWER,2.90
1765926301935,CH1,POWER,2.90
1765926301940,CH1,POWER,2.90
1765926301944,CH1,POWER,2.90
1765926301950,CH1,POWER,2.90
1765926301955,CH1,POWER,2.90
1765926301960,CH1,POWER,2.90
1765926301964,CH1,POWER,2.90
1765926301970,CH1,POWER,2.90
1765926301975,CH1,POWER,2.90
1765926301980,CH1,POWER,2.90
1765926301985,CH1,POWER,2.90
1765926301990,CH1,POWER,2.90
1765926301994,CH1,POWER,2.90
1765926302000,CH1,POWER,2.90
1765926302005,CH1,POWER,2.90
1765926302010,CH1,POWER,2.90
1765926302015,CH1,POWER,2.90
1765926302020,CH1,POWER,2.90
1765926302028,CH1,POWER,2.90
1765926302033,CH1,POWER,2.90
1765926302040,CH1,POWER,2.90
1765926302045,CH1,POWER,2.90
1765926302050,CH1,POWER,2.90
1765926302055,CH1,POWER,2.90
1765926302060,CH1,POWER,2.90
1765926302066,CH1,POWER,2.90
1765926302069,CH1,POWER,3.20
1765926302072,CH1,POWER,3.20
1765926302074,CH1,POWER,3.20
1765926302102,CH1,POWER,3.20
1765926302107,CH1,POWER,3.20
1765926302112,CH1,POWER,3.20
1765926302116,CH1,POWER,3.20
1765926302121,CH1,POWER,3.20
1765926302125,CH1,POWER,3.20
1765926302131,CH1,POWER,3.20
1765926302136,CH1,POWER,3.20
1765926302141,CH1,POWER,3.20
1765926302146,CH1,POWER,3.20
1765926302151,CH1,POWER,3.20
1765926302156,CH1,POWER,3.20
1765926302162,CH1,POWER,3.20
1765926302166,CH1,POWER,3.20
1765926302172,CH1,POWER,3.20
1765926302177,CH1,POWER,3.20
1765926302182,CH1,POWER,3.20
1765926302186,CH1,POWER,3.20
1765926302192,CH1,POWER,3.20
1765926302196,CH1,POWER,3.20
1765926302202,CH1,POWER,3.20
1765926302207,CH1,POWER,3.20
1765926302212,CH1,POWER,3.20
1765926302217,CH1,POWER,3.20
1765926302222,CH1,POWER,3.20
1765926302226,CH1,POWER,3.20
1765926302231,CH1,POWER,3.20
1765926302237,CH1,POWER,3.20
1765926302242,CH1,POWER,3.20
1765926302247,CH1,POWER,3.20
1765926302252,CH1,POWER,3.20
1765926302257,CH1,POWER,3.20
1765926302262,CH1,POWER,3.20
1765926302266,CH1,POWER,3.20
1765926302272,CH1,POWER,3.20
