round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,0,1765581470646,396,CH1,80021,1765581550667,stress-ng
1765581532626,CH1,POWER,3.70
1765581532631,CH1,POWER,3.70
1765581532637,CH1,POWER,3.70
1765581532641,CH1,POWER,3.70
1765581532647,CH1,POWER,3.70
1765581532651,CH1,POWER,3.70
1765581532656,CH1,POWER,3.70
1765581532660,CH1,POWER,3.70
1765581532664,CH1,POWER,3.70
1765581532670,CH1,POWER,3.70
1765581532676,CH1,POWER,3.70
1765581532680,CH1,POWER,3.70
1765581532684,CH1,POWER,3.70
1765581532690,CH1,POWER,3.70
1765581532697,CH1,POWER,3.70
1765581532703,CH1,POWER,3.70
1765581532707,CH1,POWER,3.70
1765581532713,CH1,POWER,3.70
1765581532717,CH1,POWER,3.70
1765581532723,CH1,POWER,3.70
1765581532727,CH1,POWER,3.70
1765581532731,CH1,POWER,3.70
1765581532737,CH1,POWER,3.70
1765581532743,CH1,POWER,3.70
1765581532747,CH1,POWER,3.70
1765581532753,CH1,POWER,3.70
1765581532757,CH1,POWER,3.70
1765581532765,CH1,POWER,3.70
1765581532770,CH1,POWER,3.70
1765581532777,CH1,POWER,3.70
1765581532785,CH1,POWER,3.70
1765581532790,CH1,POWER,3.70
1765581532797,CH1,POWER,3.70
1765581532801,CH1,POWER,3.70
1765581532806,CH1,POWER,3.70
1765581532811,CH1,POWER,3.70
1765581532817,CH1,POWER,3.70
1765581532823,CH1,POWER,3.70
1765581532827,CH1,POWER,3.70
1765581532830,CH1,POWER,3.15
1765581532856,CH1,POWER,3.15
1765581532861,CH1,POWER,3.15
1765581532866,CH1,POWER,3.15
1765581532872,CH1,POWER,3.15
1765581532876,CH1,POWER,3.15
1765581532881,CH1,POWER,3.15
1765581532887,CH1,POWER,3.15
1765581532891,CH1,POWER,3.15
1765581532897,CH1,POWER,3.15
1765581532901,CH1,POWER,3.15
1765581532907,CH1,POWER,3.15
1765581532912,CH1,POWER,3.15
1765581532918,CH1,POWER,3.15
1765581532922,CH1,POWER,3.15
1765581532926,CH1,POWER,3.15
1765581532930,CH1,POWER,3.15
1765581532937,CH1,POWER,3.15
1765581532941,CH1,POWER,3.15
1765581532946,CH1,POWER,3.15
1765581532950,CH1,POWER,3.15
1765581532957,CH1,POWER,3.15
1765581532962,CH1,POWER,3.15
1765581532966,CH1,POWER,3.15
1765581532970,CH1,POWER,3.15
1765581532976,CH1,POWER,3.15
1765581532981,CH1,POWER,3.15
1765581532986,CH1,POWER,3.15
1765581532992,CH1,POWER,3.15
1765581532999,CH1,POWER,3.15
1765581533005,CH1,POWER,3.15
1765581533009,CH1,POWER,3.15
1765581533013,CH1,POWER,3.15
1765581533019,CH1,POWER,3.15
1765581533023,CH1,POWER,3.15
1765581533028,CH1,POWER,3.15
1765581533035,CH1,POWER,3.15
1765581533039,CH1,POWER,3.15
1765581533045,CH1,POWER,3.15
1765581533049,CH1,POWER,3.15
1765581533053,CH1,POWER,3.15
1765581533058,CH1,POWER,3.15
1765581533065,CH1,POWER,3.15
1765581533069,CH1,POWER,3.15
1765581533075,CH1,POWER,3.15
1765581533079,CH1,POWER,3.15
1765581533083,CH1,POWER,3.15
1765581533088,CH1,POWER,3.15
1765581533095,CH1,POWER,3.15
1765581533099,CH1,POWER,3.15
1765581533103,CH1,POWER,3.15
1765581533109,CH1,POWER,3.15
1765581533115,CH1,POWER,3.15
1765581533119,CH1,POWER,3.15
1765581533123,CH1,POWER,3.15
1765581533129,CH1,POWER,3.15
1765581533135,CH1,POWER,3.15
1765581533139,CH1,POWER,3.15
1765581533145,CH1,POWER,3.15
1765581533149,CH1,POWER,3.15
1765581533153,CH1,POWER,3.15
1765581533158,CH1,POWER,3.15
1765581533163,CH1,POWER,3.15
1765581533169,CH1,POWER,3.15
1765581533173,CH1,POWER,3.15
1765581533179,CH1,POWER,3.15
1765581533185,CH1,POWER,3.15
1765581533189,CH1,POWER,3.15
1765581533193,CH1,POWER,3.15
1765581533198,CH1,POWER,3.15
1765581533203,CH1,POWER,3.15
1765581533209,CH1,POWER,3.15
1765581533215,CH1,POWER,3.15
1765581533217,CH1,POWER,2.70
1765581533220,CH1,POWER,2.70
1765581533222,CH1,POWER,2.70
1765581533248,CH1,POWER,2.70
1765581533253,CH1,POWER,2.70
1765581533261,CH1,POWER,2.70
1765581533265,CH1,POWER,2.70
1765581533270,CH1,POWER,2.70
1765581533274,CH1,POWER,2.70
1765581533278,CH1,POWER,2.70
1765581533283,CH1,POWER,2.70
1765581533289,CH1,POWER,2.70
1765581533294,CH1,POWER,2.70
1765581533301,CH1,POWER,2.70
1765581533307,CH1,POWER,2.70
1765581533311,CH1,POWER,2.70
1765581533315,CH1,POWER,2.70
1765581533321,CH1,POWER,2.70
1765581533325,CH1,POWER,2.70
1765581533331,CH1,POWER,2.70
1765581533335,CH1,POWER,2.70
1765581533340,CH1,POWER,2.70
1765581533347,CH1,POWER,2.70
1765581533351,CH1,POWER,2.70
1765581533357,CH1,POWER,2.70
1765581533361,CH1,POWER,2.70
1765581533365,CH1,POWER,2.70
1765581533370,CH1,POWER,2.70
1765581533377,CH1,POWER,2.70
1765581533381,CH1,POWER,2.70
1765581533387,CH1,POWER,2.70
1765581533391,CH1,POWER,2.70
1765581533395,CH1,POWER,2.70
1765581533401,CH1,POWER,2.70
1765581533405,CH1,POWER,2.70
1765581533410,CH1,POWER,2.70
1765581533417,CH1,POWER,2.70
1765581533421,CH1,POWER,2.70
1765581533427,CH1,POWER,2.70
1765581533431,CH1,POWER,2.70
1765581533437,CH1,POWER,2.70
1765581533441,CH1,POWER,2.70
1765581533445,CH1,POWER,2.70
1765581533450,CH1,POWER,2.70
1765581533455,CH1,POWER,2.70
1765581533461,CH1,POWER,2.70
1765581533465,CH1,POWER,2.70
1765581533471,CH1,POWER,2.70
1765581533475,CH1,POWER,2.70
1765581533480,CH1,POWER,2.70
1765581533484,CH1,POWER,2.70
1765581533488,CH1,POWER,2.70
1765581533493,CH1,POWER,2.70
1765581533501,CH1,POWER,2.70
1765581533507,CH1,POWER,2.70
1765581533511,CH1,POWER,2.70
1765581533515,CH1,POWER,2.70
1765581533521,CH1,POWER,2.70
1765581533529,CH1,POWER,2.70
1765581533533,CH1,POWER,2.70
1765581533538,CH1,POWER,2.70
1765581533542,CH1,POWER,2.70
1765581533547,CH1,POWER,2.70
1765581533551,CH1,POWER,2.70
1765581533555,CH1,POWER,2.70
1765581533561,CH1,POWER,2.70
1765581533567,CH1,POWER,2.70
1765581533571,CH1,POWER,2.70
1765581533575,CH1,POWER,2.70
1765581533581,CH1,POWER,2.70
1765581533587,CH1,POWER,2.70
1765581533591,CH1,POWER,2.70
1765581533595,CH1,POWER,2.70
1765581533600,CH1,POWER,2.70
1765581533605,CH1,POWER,2.70
1765581533610,CH1,POWER,2.70
1765581533612,CH1,POWER,3.10
1765581533615,CH1,POWER,3.10
1765581533642,CH1,POWER,3.10
1765581533647,CH1,POWER,3.10
1765581533652,CH1,POWER,3.10
1765581533656,CH1,POWER,3.10
1765581533660,CH1,POWER,3.10
1765581533666,CH1,POWER,3.10
1765581533670,CH1,POWER,3.10
1765581533674,CH1,POWER,3.10
1765581533679,CH1,POWER,3.10
1765581533683,CH1,POWER,3.10
1765581533687,CH1,POWER,3.10
1765581533692,CH1,POWER,3.10
1765581533696,CH1,POWER,3.10
1765581533702,CH1,POWER,3.10
1765581533706,CH1,POWER,3.10
1765581533710,CH1,POWER,3.10
1765581533714,CH1,POWER,3.10
1765581533720,CH1,POWER,3.10
1765581533725,CH1,POWER,3.10
1765581533731,CH1,POWER,3.10
1765581533736,CH1,POWER,3.10
1765581533740,CH1,POWER,3.10
1765581533744,CH1,POWER,3.10
1765581533749,CH1,POWER,3.10
1765581533753,CH1,POWER,3.10
1765581533759,CH1,POWER,3.10
1765581533763,CH1,POWER,3.10
1765581533767,CH1,POWER,3.10
1765581533773,CH1,POWER,3.10
1765581533779,CH1,POWER,3.10
1765581533783,CH1,POWER,3.10
1765581533787,CH1,POWER,3.10
1765581533793,CH1,POWER,3.10
1765581533799,CH1,POWER,3.10
1765581533803,CH1,POWER,3.10
1765581533809,CH1,POWER,3.10
1765581533813,CH1,POWER,3.10
1765581533817,CH1,POWER,3.10
1765581533822,CH1,POWER,3.10
1765581533826,CH1,POWER,3.10
1765581533830,CH1,POWER,3.10
1765581533834,CH1,POWER,3.10
1765581533839,CH1,POWER,3.10
1765581533843,CH1,POWER,3.10
1765581533847,CH1,POWER,3.10
1765581533852,CH1,POWER,3.10
1765581533857,CH1,POWER,3.10
1765581533863,CH1,POWER,3.10
1765581533869,CH1,POWER,3.10
1765581533873,CH1,POWER,3.10
1765581533877,CH1,POWER,3.10
1765581533883,CH1,POWER,3.10
1765581533889,CH1,POWER,3.10
1765581533893,CH1,POWER,3.10
1765581533899,CH1,POWER,3.10
1765581533903,CH1,POWER,3.10
1765581533907,CH1,POWER,3.10
1765581533913,CH1,POWER,3.10
1765581533919,CH1,POWER,3.10
1765581533923,CH1,POWER,3.10
1765581533927,CH1,POWER,3.10
1765581533932,CH1,POWER,3.10
1765581533939,CH1,POWER,3.10
1765581533943,CH1,POWER,3.10
1765581533949,CH1,POWER,3.10
1765581533953,CH1,POWER,3.10
1765581533957,CH1,POWER,3.10
1765581533963,CH1,POWER,3.10
1765581533969,CH1,POWER,3.10
1765581533973,CH1,POWER,3.10
1765581533977,CH1,POWER,3.10
1765581533983,CH1,POWER,3.10
1765581533989,CH1,POWER,3.10
1765581533993,CH1,POWER,3.10
1765581533997,CH1,POWER,3.10
1765581534003,CH1,POWER,3.10
1765581534009,CH1,POWER,3.10
1765581534012,CH1,POWER,3.10
1765581534015,CH1,POWER,3.10
1765581534017,CH1,POWER,3.10
1765581534044,CH1,POWER,3.10
1765581534049,CH1,POWER,3.10
1765581534054,CH1,POWER,3.10
1765581534061,CH1,POWER,3.10
1765581534065,CH1,POWER,3.10
1765581534071,CH1,POWER,3.10
1765581534075,CH1,POWER,3.10
1765581534081,CH1,POWER,3.10
1765581534085,CH1,POWER,3.10
1765581534089,CH1,POWER,3.10
1765581534094,CH1,POWER,3.10
1765581534098,CH1,POWER,3.10
1765581534105,CH1,POWER,3.10
1765581534111,CH1,POWER,3.10
1765581534115,CH1,POWER,3.10
1765581534119,CH1,POWER,3.10
1765581534125,CH1,POWER,3.10
1765581534131,CH1,POWER,3.10
1765581534135,CH1,POWER,3.10
1765581534139,CH1,POWER,3.10
1765581534144,CH1,POWER,3.10
1765581534149,CH1,POWER,3.10
1765581534155,CH1,POWER,3.10
1765581534161,CH1,POWER,3.10
1765581534165,CH1,POWER,3.10
1765581534169,CH1,POWER,3.10
1765581534175,CH1,POWER,3.10
1765581534181,CH1,POWER,3.10
1765581534185,CH1,POWER,3.10
1765581534189,CH1,POWER,3.10
1765581534195,CH1,POWER,3.10
1765581534201,CH1,POWER,3.10
1765581534205,CH1,POWER,3.10
1765581534209,CH1,POWER,3.10
1765581534215,CH1,POWER,3.10
1765581534221,CH1,POWER,3.10
1765581534225,CH1,POWER,3.10
1765581534229,CH1,POWER,3.10
1765581534235,CH1,POWER,3.10
1765581534241,CH1,POWER,3.10
1765581534245,CH1,POWER,3.10
1765581534249,CH1,POWER,3.10
1765581534255,CH1,POWER,3.10
1765581534261,CH1,POWER,3.10
1765581534265,CH1,POWER,3.10
1765581534271,CH1,POWER,3.10
1765581534275,CH1,POWER,3.10
1765581534279,CH1,POWER,3.10
1765581534285,CH1,POWER,3.10
1765581534291,CH1,POWER,3.10
1765581534295,CH1,POWER,3.10
1765581534299,CH1,POWER,3.10
1765581534305,CH1,POWER,3.10
1765581534311,CH1,POWER,3.10
1765581534315,CH1,POWER,3.10
1765581534321,CH1,POWER,3.10
1765581534325,CH1,POWER,3.10
1765581534329,CH1,POWER,3.10
1765581534335,CH1,POWER,3.10
1765581534341,CH1,POWER,3.10
1765581534345,CH1,POWER,3.10
1765581534349,CH1,POWER,3.10
1765581534355,CH1,POWER,3.10
1765581534361,CH1,POWER,3.10
1765581534365,CH1,POWER,3.10
1765581534371,CH1,POWER,3.10
1765581534375,CH1,POWER,3.10
1765581534379,CH1,POWER,3.10
1765581534385,CH1,POWER,3.10
1765581534389,CH1,POWER,3.10
1765581534394,CH1,POWER,3.10
1765581534399,CH1,POWER,3.10
1765581534405,CH1,POWER,3.10
1765581534408,CH1,POWER,3.35
1765581534410,CH1,POWER,3.35
1765581534437,CH1,POWER,3.35
1765581534443,CH1,POWER,3.35
1765581534447,CH1,POWER,3.35
1765581534451,CH1,POWER,3.35
1765581534456,CH1,POWER,3.35
1765581534460,CH1,POWER,3.35
1765581534464,CH1,POWER,3.35
1765581534469,CH1,POWER,3.35
1765581534475,CH1,POWER,3.35
1765581534479,CH1,POWER,3.35
1765581534485,CH1,POWER,3.35
1765581534490,CH1,POWER,3.35
1765581534494,CH1,POWER,3.35
1765581534499,CH1,POWER,3.35
1765581534504,CH1,POWER,3.35
1765581534508,CH1,POWER,3.35
1765581534515,CH1,POWER,3.35
1765581534520,CH1,POWER,3.35
1765581534524,CH1,POWER,3.35
1765581534528,CH1,POWER,3.35
1765581534533,CH1,POWER,3.35
1765581534537,CH1,POWER,3.35
1765581534541,CH1,POWER,3.35
1765581534547,CH1,POWER,3.35
1765581534553,CH1,POWER,3.35
1765581534557,CH1,POWER,3.35
1765581534563,CH1,POWER,3.35
1765581534567,CH1,POWER,3.35
1765581534575,CH1,POWER,3.35
1765581534580,CH1,POWER,3.35
1765581534587,CH1,POWER,3.35
1765581534593,CH1,POWER,3.35
1765581534597,CH1,POWER,3.35
1765581534601,CH1,POWER,3.35
1765581534607,CH1,POWER,3.35
1765581534613,CH1,POWER,3.35
1765581534617,CH1,POWER,3.35
1765581534623,CH1,POWER,3.35
1765581534627,CH1,POWER,3.35
1765581534635,CH1,POWER,3.35
1765581534639,CH1,POWER,3.35
1765581534644,CH1,POWER,3.35
1765581534649,CH1,POWER,3.35
1765581534655,CH1,POWER,3.35
1765581534660,CH1,POWER,3.35
1765581534664,CH1,POWER,3.35
1765581534668,CH1,POWER,3.35
1765581534675,CH1,POWER,3.35
1765581534680,CH1,POWER,3.35
1765581534684,CH1,POWER,3.35
1765581534689,CH1,POWER,3.35
1765581534695,CH1,POWER,3.35
1765581534699,CH1,POWER,3.35
1765581534704,CH1,POWER,3.35
1765581534708,CH1,POWER,3.35
1765581534713,CH1,POWER,3.35
1765581534717,CH1,POWER,3.35
1765581534721,CH1,POWER,3.35
1765581534726,CH1,POWER,3.35
1765581534731,CH1,POWER,3.35
1765581534737,CH1,POWER,3.35
1765581534741,CH1,POWER,3.35
1765581534746,CH1,POWER,3.35
1765581534750,CH1,POWER,3.35
1765581534754,CH1,POWER,3.35
1765581534758,CH1,POWER,3.35
1765581534765,CH1,POWER,3.35
1765581534769,CH1,POWER,3.35
1765581534775,CH1,POWER,3.35
1765581534780,CH1,POWER,3.35
1765581534787,CH1,POWER,3.35
1765581534793,CH1,POWER,3.35
1765581534797,CH1,POWER,3.35
1765581534799,CH1,POWER,3.55
1765581534802,CH1,POWER,3.55
1765581534829,CH1,POWER,3.55
1765581534835,CH1,POWER,3.55
1765581534839,CH1,POWER,3.55
1765581534843,CH1,POWER,3.55
1765581534849,CH1,POWER,3.55
1765581534855,CH1,POWER,3.55
1765581534859,CH1,POWER,3.55
1765581534865,CH1,POWER,3.55
1765581534869,CH1,POWER,3.55
1765581534873,CH1,POWER,3.55
1765581534879,CH1,POWER,3.55
1765581534883,CH1,POWER,3.55
1765581534889,CH1,POWER,3.55
1765581534893,CH1,POWER,3.55
1765581534899,CH1,POWER,3.55
1765581534903,CH1,POWER,3.55
1765581534909,CH1,POWER,3.55
1765581534917,CH1,POWER,3.55
1765581534922,CH1,POWER,3.55
1765581534928,CH1,POWER,3.55
1765581534933,CH1,POWER,3.55
1765581534939,CH1,POWER,3.55
1765581534945,CH1,POWER,3.55
1765581534949,CH1,POWER,3.55
1765581534955,CH1,POWER,3.55
1765581534959,CH1,POWER,3.55
1765581534963,CH1,POWER,3.55
1765581534968,CH1,POWER,3.55
1765581534972,CH1,POWER,3.55
1765581534976,CH1,POWER,3.55
1765581534980,CH1,POWER,3.55
1765581534985,CH1,POWER,3.55
1765581534989,CH1,POWER,3.55
1765581534995,CH1,POWER,3.55
1765581534999,CH1,POWER,3.55
1765581535003,CH1,POWER,3.55
1765581535008,CH1,POWER,3.55
1765581535012,CH1,POWER,3.55
1765581535019,CH1,POWER,3.55
1765581535023,CH1,POWER,3.55
1765581535028,CH1,POWER,3.55
1765581535033,CH1,POWER,3.55
1765581535039,CH1,POWER,3.55
1765581535045,CH1,POWER,3.55
1765581535049,CH1,POWER,3.55
1765581535055,CH1,POWER,3.55
1765581535059,CH1,POWER,3.55
1765581535067,CH1,POWER,3.55
1765581535073,CH1,POWER,3.55
1765581535078,CH1,POWER,3.55
1765581535082,CH1,POWER,3.55
1765581535088,CH1,POWER,3.55
1765581535095,CH1,POWER,3.55
1765581535099,CH1,POWER,3.55
1765581535105,CH1,POWER,3.55
1765581535109,CH1,POWER,3.55
1765581535113,CH1,POWER,3.55
1765581535119,CH1,POWER,3.55
1765581535125,CH1,POWER,3.55
1765581535129,CH1,POWER,3.55
1765581535137,CH1,POWER,3.55
1765581535142,CH1,POWER,3.55
1765581535149,CH1,POWER,3.55
1765581535157,CH1,POWER,3.55
1765581535162,CH1,POWER,3.55
1765581535166,CH1,POWER,3.55
1765581535170,CH1,POWER,3.55
1765581535176,CH1,POWER,3.55
1765581535182,CH1,POWER,3.55
1765581535188,CH1,POWER,3.55
1765581535190,CH1,POWER,3.30
1765581535193,CH1,POWER,3.30
1765581535220,CH1,POWER,3.30
1765581535225,CH1,POWER,3.30
1765581535230,CH1,POWER,3.30
1765581535234,CH1,POWER,3.30
1765581535238,CH1,POWER,3.30
1765581535242,CH1,POWER,3.30
1765581535247,CH1,POWER,3.30
1765581535251,CH1,POWER,3.30
1765581535255,CH1,POWER,3.30
1765581535261,CH1,POWER,3.30
1765581535267,CH1,POWER,3.30
1765581535271,CH1,POWER,3.30
1765581535275,CH1,POWER,3.30
1765581535280,CH1,POWER,3.30
1765581535285,CH1,POWER,3.30
1765581535291,CH1,POWER,3.30
1765581535295,CH1,POWER,3.30
1765581535300,CH1,POWER,3.30
1765581535305,CH1,POWER,3.30
1765581535310,CH1,POWER,3.30
1765581535314,CH1,POWER,3.30
1765581535320,CH1,POWER,3.30
1765581535325,CH1,POWER,3.30
1765581535330,CH1,POWER,3.30
1765581535334,CH1,POWER,3.30
1765581535341,CH1,POWER,3.30
1765581535345,CH1,POWER,3.30
1765581535350,CH1,POWER,3.30
1765581535355,CH1,POWER,3.30
1765581535361,CH1,POWER,3.30
1765581535367,CH1,POWER,3.30
1765581535371,CH1,POWER,3.30
1765581535375,CH1,POWER,3.30
1765581535381,CH1,POWER,3.30
1765581535387,CH1,POWER,3.30
1765581535391,CH1,POWER,3.30
1765581535399,CH1,POWER,3.30
1765581535403,CH1,POWER,3.30
1765581535409,CH1,POWER,3.30
1765581535414,CH1,POWER,3.30
1765581535421,CH1,POWER,3.30
1765581535425,CH1,POWER,3.30
1765581535431,CH1,POWER,3.30
1765581535437,CH1,POWER,3.30
1765581535441,CH1,POWER,3.30
1765581535445,CH1,POWER,3.30
1765581535451,CH1,POWER,3.30
1765581535457,CH1,POWER,3.30
1765581535461,CH1,POWER,3.30
1765581535467,CH1,POWER,3.30
1765581535471,CH1,POWER,3.30
1765581535477,CH1,POWER,3.30
1765581535481,CH1,POWER,3.30
1765581535489,CH1,POWER,3.30
1765581535494,CH1,POWER,3.30
1765581535501,CH1,POWER,3.30
1765581535509,CH1,POWER,3.30
1765581535514,CH1,POWER,3.30
1765581535518,CH1,POWER,3.30
1765581535523,CH1,POWER,3.30
1765581535529,CH1,POWER,3.30
1765581535533,CH1,POWER,3.30
1765581535541,CH1,POWER,3.30
1765581535549,CH1,POWER,3.30
1765581535554,CH1,POWER,3.30
1765581535561,CH1,POWER,3.30
1765581535565,CH1,POWER,3.30
1765581535571,CH1,POWER,3.30
1765581535577,CH1,POWER,3.30
1765581535579,CH1,POWER,3.55
1765581535582,CH1,POWER,3.55
1765581535584,CH1,POWER,3.55
1765581535610,CH1,POWER,3.55
1765581535615,CH1,POWER,3.55
1765581535620,CH1,POWER,3.55
1765581535626,CH1,POWER,3.55
1765581535633,CH1,POWER,3.55
1765581535637,CH1,POWER,3.55
1765581535643,CH1,POWER,3.55
1765581535651,CH1,POWER,3.55
1765581535656,CH1,POWER,3.55
1765581535663,CH1,POWER,3.55
1765581535671,CH1,POWER,3.55
1765581535675,CH1,POWER,3.55
1765581535683,CH1,POWER,3.55
1765581535689,CH1,POWER,3.55
1765581535693,CH1,POWER,3.55
1765581535699,CH1,POWER,3.55
1765581535703,CH1,POWER,3.55
1765581535707,CH1,POWER,3.55
1765581535712,CH1,POWER,3.55
1765581535719,CH1,POWER,3.55
1765581535723,CH1,POWER,3.55
1765581535727,CH1,POWER,3.55
1765581535732,CH1,POWER,3.55
1765581535736,CH1,POWER,3.55
1765581535740,CH1,POWER,3.55
1765581535745,CH1,POWER,3.55
1765581535751,CH1,POWER,3.55
1765581535756,CH1,POWER,3.55
1765581535763,CH1,POWER,3.55
1765581535769,CH1,POWER,3.55
1765581535773,CH1,POWER,3.55
1765581535777,CH1,POWER,3.55
1765581535782,CH1,POWER,3.55
1765581535789,CH1,POWER,3.55
1765581535793,CH1,POWER,3.55
1765581535801,CH1,POWER,3.55
1765581535805,CH1,POWER,3.55
1765581535810,CH1,POWER,3.55
1765581535814,CH1,POWER,3.55
1765581535819,CH1,POWER,3.55
1765581535823,CH1,POWER,3.55
1765581535829,CH1,POWER,3.55
1765581535833,CH1,POWER,3.55
1765581535839,CH1,POWER,3.55
1765581535843,CH1,POWER,3.55
1765581535847,CH1,POWER,3.55
1765581535853,CH1,POWER,3.55
1765581535859,CH1,POWER,3.55
1765581535863,CH1,POWER,3.55
1765581535869,CH1,POWER,3.55
1765581535873,CH1,POWER,3.55
1765581535879,CH1,POWER,3.55
1765581535883,CH1,POWER,3.55
1765581535887,CH1,POWER,3.55
1765581535893,CH1,POWER,3.55
1765581535899,CH1,POWER,3.55
1765581535903,CH1,POWER,3.55
1765581535907,CH1,POWER,3.55
1765581535912,CH1,POWER,3.55
1765581535917,CH1,POWER,3.55
1765581535923,CH1,POWER,3.55
1765581535929,CH1,POWER,3.55
1765581535933,CH1,POWER,3.55
1765581535939,CH1,POWER,3.55
1765581535943,CH1,POWER,3.55
1765581535949,CH1,POWER,3.55
1765581535953,CH1,POWER,3.55
1765581535957,CH1,POWER,3.55
1765581535963,CH1,POWER,3.55
1765581535969,CH1,POWER,3.55
1765581535972,CH1,POWER,3.35
1765581535975,CH1,POWER,3.35
1765581535977,CH1,POWER,3.35
1765581536005,CH1,POWER,3.35
1765581536011,CH1,POWER,3.35
1765581536015,CH1,POWER,3.35
1765581536019,CH1,POWER,3.35
1765581536025,CH1,POWER,3.35
1765581536031,CH1,POWER,3.35
1765581536035,CH1,POWER,3.35
1765581536043,CH1,POWER,3.35
1765581536047,CH1,POWER,3.35
1765581536052,CH1,POWER,3.35
1765581536056,CH1,POWER,3.35
1765581536061,CH1,POWER,3.35
1765581536065,CH1,POWER,3.35
1765581536071,CH1,POWER,3.35
1765581536076,CH1,POWER,3.35
1765581536081,CH1,POWER,3.35
1765581536085,CH1,POWER,3.35
1765581536093,CH1,POWER,3.35
1765581536098,CH1,POWER,3.35
1765581536102,CH1,POWER,3.35
1765581536108,CH1,POWER,3.35
1765581536112,CH1,POWER,3.35
1765581536116,CH1,POWER,3.35
1765581536122,CH1,POWER,3.35
1765581536127,CH1,POWER,3.35
1765581536133,CH1,POWER,3.35
1765581536138,CH1,POWER,3.35
1765581536142,CH1,POWER,3.35
1765581536148,CH1,POWER,3.35
1765581536154,CH1,POWER,3.35
1765581536161,CH1,POWER,3.35
1765581536165,CH1,POWER,3.35
1765581536169,CH1,POWER,3.35
1765581536175,CH1,POWER,3.35
1765581536183,CH1,POWER,3.35
1765581536188,CH1,POWER,3.35
1765581536195,CH1,POWER,3.35
1765581536203,CH1,POWER,3.35
1765581536208,CH1,POWER,3.35
1765581536212,CH1,POWER,3.35
1765581536217,CH1,POWER,3.35
1765581536223,CH1,POWER,3.35
1765581536229,CH1,POWER,3.35
1765581536234,CH1,POWER,3.35
1765581536238,CH1,POWER,3.35
1765581536245,CH1,POWER,3.35
1765581536249,CH1,POWER,3.35
1765581536254,CH1,POWER,3.35
1765581536258,CH1,POWER,3.35
1765581536262,CH1,POWER,3.35
1765581536267,CH1,POWER,3.35
1765581536273,CH1,POWER,3.35
1765581536278,CH1,POWER,3.35
1765581536285,CH1,POWER,3.35
1765581536291,CH1,POWER,3.35
1765581536295,CH1,POWER,3.35
1765581536299,CH1,POWER,3.35
1765581536305,CH1,POWER,3.35
1765581536311,CH1,POWER,3.35
1765581536315,CH1,POWER,3.35
1765581536320,CH1,POWER,3.35
1765581536325,CH1,POWER,3.35
1765581536331,CH1,POWER,3.35
1765581536335,CH1,POWER,3.35
1765581536341,CH1,POWER,3.35
1765581536345,CH1,POWER,3.35
1765581536350,CH1,POWER,3.35
1765581536355,CH1,POWER,3.35
1765581536361,CH1,POWER,3.35
1765581536364,CH1,POWER,3.70
1765581536366,CH1,POWER,3.70
1765581536369,CH1,POWER,3.70
1765581536396,CH1,POWER,3.70
1765581536402,CH1,POWER,3.70
1765581536407,CH1,POWER,3.70
1765581536411,CH1,POWER,3.70
1765581536417,CH1,POWER,3.70
1765581536421,CH1,POWER,3.70
1765581536427,CH1,POWER,3.70
1765581536431,CH1,POWER,3.70
1765581536437,CH1,POWER,3.70
1765581536441,CH1,POWER,3.70
1765581536447,CH1,POWER,3.70
1765581536451,CH1,POWER,3.70
1765581536457,CH1,POWER,3.70
1765581536461,CH1,POWER,3.70
1765581536467,CH1,POWER,3.70
1765581536471,CH1,POWER,3.70
1765581536477,CH1,POWER,3.70
1765581536481,CH1,POWER,3.70
1765581536487,CH1,POWER,3.70
1765581536491,CH1,POWER,3.70
1765581536497,CH1,POWER,3.70
1765581536501,CH1,POWER,3.70
1765581536507,CH1,POWER,3.70
1765581536511,CH1,POWER,3.70
1765581536517,CH1,POWER,3.70
1765581536521,CH1,POWER,3.70
1765581536527,CH1,POWER,3.70
1765581536531,CH1,POWER,3.70
1765581536537,CH1,POWER,3.70
1765581536541,CH1,POWER,3.70
1765581536547,CH1,POWER,3.70
1765581536551,CH1,POWER,3.70
1765581536557,CH1,POWER,3.70
1765581536561,CH1,POWER,3.70
1765581536567,CH1,POWER,3.70
1765581536571,CH1,POWER,3.70
1765581536577,CH1,POWER,3.70
1765581536581,CH1,POWER,3.70
1765581536587,CH1,POWER,3.70
1765581536591,CH1,POWER,3.70
1765581536597,CH1,POWER,3.70
1765581536601,CH1,POWER,3.70
1765581536607,CH1,POWER,3.70
1765581536611,CH1,POWER,3.70
1765581536617,CH1,POWER,3.70
1765581536621,CH1,POWER,3.70
1765581536627,CH1,POWER,3.70
1765581536631,CH1,POWER,3.70
1765581536637,CH1,POWER,3.70
1765581536641,CH1,POWER,3.70
1765581536647,CH1,POWER,3.70
1765581536651,CH1,POWER,3.70
1765581536657,CH1,POWER,3.70
1765581536661,CH1,POWER,3.70
1765581536667,CH1,POWER,3.70
1765581536671,CH1,POWER,3.70
1765581536677,CH1,POWER,3.70
1765581536681,CH1,POWER,3.70
1765581536687,CH1,POWER,3.70
1765581536691,CH1,POWER,3.70
1765581536697,CH1,POWER,3.70
1765581536701,CH1,POWER,3.70
1765581536707,CH1,POWER,3.70
1765581536711,CH1,POWER,3.70
1765581536717,CH1,POWER,3.70
