round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,0.2,1765576353328,346,CH1,80022,1765576433350,stress-ng
1765576425519,CH1,POWER,4.30
1765576425527,CH1,POWER,4.30
1765576425532,CH1,POWER,4.30
1765576425558,CH1,POWER,4.30
1765576425563,CH1,POWER,4.30
1765576425568,CH1,POWER,4.30
1765576425574,CH1,POWER,4.30
1765576425579,CH1,POWER,4.30
1765576425584,CH1,POWER,4.30
1765576425591,CH1,POWER,4.30
1765576425599,CH1,POWER,4.30
1765576425604,CH1,POWER,4.30
1765576425611,CH1,POWER,4.30
1765576425619,CH1,POWER,4.30
1765576425624,CH1,POWER,4.30
1765576425631,CH1,POWER,4.30
1765576425636,CH1,POWER,4.30
1765576425641,CH1,POWER,4.30
1765576425649,CH1,POWER,4.30
1765576425653,CH1,POWER,4.30
1765576425658,CH1,POWER,4.30
1765576425662,CH1,POWER,4.30
1765576425669,CH1,POWER,4.30
1765576425673,CH1,POWER,4.30
1765576425680,CH1,POWER,4.30
1765576425685,CH1,POWER,4.30
1765576425690,CH1,POWER,4.30
1765576425695,CH1,POWER,4.30
1765576425700,CH1,POWER,4.30
1765576425705,CH1,POWER,4.30
1765576425711,CH1,POWER,4.30
1765576425716,CH1,POWER,4.30
1765576425721,CH1,POWER,4.30
1765576425725,CH1,POWER,4.30
1765576425730,CH1,POWER,4.30
1765576425735,CH1,POWER,4.30
1765576425740,CH1,POWER,4.30
1765576425745,CH1,POWER,4.30
1765576425751,CH1,POWER,4.30
1765576425756,CH1,POWER,4.30
1765576425761,CH1,POWER,4.30
1765576425769,CH1,POWER,4.30
1765576425774,CH1,POWER,4.30
1765576425781,CH1,POWER,4.30
1765576425786,CH1,POWER,4.30
1765576425791,CH1,POWER,4.30
1765576425796,CH1,POWER,4.30
1765576425801,CH1,POWER,4.30
1765576425806,CH1,POWER,4.30
1765576425811,CH1,POWER,4.30
1765576425815,CH1,POWER,4.30
1765576425819,CH1,POWER,4.30
1765576425824,CH1,POWER,4.30
1765576425831,CH1,POWER,4.30
1765576425836,CH1,POWER,4.30
1765576425841,CH1,POWER,4.30
1765576425845,CH1,POWER,4.30
1765576425850,CH1,POWER,4.30
1765576425854,CH1,POWER,4.30
1765576425861,CH1,POWER,4.30
1765576425866,CH1,POWER,4.30
1765576425871,CH1,POWER,4.30
1765576425876,CH1,POWER,4.30
1765576425881,CH1,POWER,4.30
1765576425889,CH1,POWER,4.30
1765576425894,CH1,POWER,4.30
1765576425900,CH1,POWER,4.30
1765576425905,CH1,POWER,4.30
1765576425910,CH1,POWER,4.30
1765576425916,CH1,POWER,4.30
1765576425919,CH1,POWER,4.30
1765576425922,CH1,POWER,4.30
1765576425924,CH1,POWER,4.30
1765576425952,CH1,POWER,4.30
1765576425957,CH1,POWER,4.30
1765576425963,CH1,POWER,4.30
1765576425968,CH1,POWER,4.30
1765576425973,CH1,POWER,4.30
1765576425981,CH1,POWER,4.30
1765576425986,CH1,POWER,4.30
1765576425993,CH1,POWER,4.30
1765576425998,CH1,POWER,4.30
1765576426003,CH1,POWER,4.30
1765576426008,CH1,POWER,4.30
1765576426013,CH1,POWER,4.30
1765576426018,CH1,POWER,4.30
1765576426023,CH1,POWER,4.30
1765576426031,CH1,POWER,4.30
1765576426036,CH1,POWER,4.30
1765576426043,CH1,POWER,4.30
1765576426048,CH1,POWER,4.30
1765576426053,CH1,POWER,4.30
1765576426058,CH1,POWER,4.30
1765576426062,CH1,POWER,4.30
1765576426067,CH1,POWER,4.30
1765576426072,CH1,POWER,4.30
1765576426077,CH1,POWER,4.30
1765576426083,CH1,POWER,4.30
1765576426091,CH1,POWER,4.30
1765576426096,CH1,POWER,4.30
1765576426103,CH1,POWER,4.30
1765576426108,CH1,POWER,4.30
1765576426112,CH1,POWER,4.30
1765576426117,CH1,POWER,4.30
1765576426122,CH1,POWER,4.30
1765576426127,CH1,POWER,4.30
1765576426133,CH1,POWER,4.30
1765576426138,CH1,POWER,4.30
1765576426143,CH1,POWER,4.30
1765576426148,CH1,POWER,4.30
1765576426153,CH1,POWER,4.30
1765576426158,CH1,POWER,4.30
1765576426163,CH1,POWER,4.30
1765576426171,CH1,POWER,4.30
1765576426177,CH1,POWER,4.30
1765576426182,CH1,POWER,4.30
1765576426186,CH1,POWER,4.30
1765576426193,CH1,POWER,4.30
1765576426198,CH1,POWER,4.30
1765576426203,CH1,POWER,4.30
1765576426208,CH1,POWER,4.30
1765576426213,CH1,POWER,4.30
1765576426221,CH1,POWER,4.30
1765576426226,CH1,POWER,4.30
1765576426233,CH1,POWER,4.30
1765576426238,CH1,POWER,4.30
1765576426242,CH1,POWER,4.30
1765576426247,CH1,POWER,4.30
1765576426252,CH1,POWER,4.30
1765576426256,CH1,POWER,4.30
1765576426263,CH1,POWER,4.30
1765576426268,CH1,POWER,4.30
1765576426273,CH1,POWER,4.30
1765576426281,CH1,POWER,4.30
1765576426286,CH1,POWER,4.30
1765576426292,CH1,POWER,4.30
1765576426297,CH1,POWER,4.30
1765576426302,CH1,POWER,4.30
1765576426306,CH1,POWER,4.30
1765576426310,CH1,POWER,4.30
1765576426312,CH1,POWER,4.30
1765576426315,CH1,POWER,4.30
1765576426317,CH1,POWER,4.30
1765576426345,CH1,POWER,4.30
1765576426350,CH1,POWER,4.30
1765576426354,CH1,POWER,4.30
1765576426359,CH1,POWER,4.30
1765576426363,CH1,POWER,4.30
1765576426368,CH1,POWER,4.30
1765576426375,CH1,POWER,4.30
1765576426380,CH1,POWER,4.30
1765576426385,CH1,POWER,4.30
1765576426392,CH1,POWER,4.30
1765576426397,CH1,POWER,4.30
1765576426401,CH1,POWER,4.30
1765576426406,CH1,POWER,4.30
1765576426411,CH1,POWER,4.30
1765576426415,CH1,POWER,4.30
1765576426420,CH1,POWER,4.30
1765576426425,CH1,POWER,4.30
1765576426432,CH1,POWER,4.30
1765576426437,CH1,POWER,4.30
1765576426441,CH1,POWER,4.30
1765576426446,CH1,POWER,4.30
1765576426452,CH1,POWER,4.30
1765576426457,CH1,POWER,4.30
1765576426461,CH1,POWER,4.30
1765576426466,CH1,POWER,4.30
1765576426473,CH1,POWER,4.30
1765576426478,CH1,POWER,4.30
1765576426485,CH1,POWER,4.30
1765576426493,CH1,POWER,4.30
1765576426498,CH1,POWER,4.30
1765576426505,CH1,POWER,4.30
1765576426510,CH1,POWER,4.30
1765576426514,CH1,POWER,4.30
1765576426519,CH1,POWER,4.30
1765576426525,CH1,POWER,4.30
1765576426530,CH1,POWER,4.30
1765576426535,CH1,POWER,4.30
1765576426540,CH1,POWER,4.30
1765576426544,CH1,POWER,4.30
1765576426549,CH1,POWER,4.30
1765576426553,CH1,POWER,4.30
1765576426557,CH1,POWER,4.30
1765576426561,CH1,POWER,4.30
1765576426565,CH1,POWER,4.30
1765576426570,CH1,POWER,4.30
1765576426575,CH1,POWER,4.30
1765576426580,CH1,POWER,4.30
1765576426584,CH1,POWER,4.30
1765576426588,CH1,POWER,4.30
1765576426595,CH1,POWER,4.30
1765576426598,CH1,POWER,4.30
1765576426605,CH1,POWER,4.30
1765576426610,CH1,POWER,4.30
1765576426615,CH1,POWER,4.30
1765576426623,CH1,POWER,4.30
1765576426627,CH1,POWER,4.30
1765576426631,CH1,POWER,4.30
1765576426636,CH1,POWER,4.30
1765576426643,CH1,POWER,4.30
1765576426648,CH1,POWER,4.30
1765576426654,CH1,POWER,4.30
1765576426659,CH1,POWER,4.30
1765576426663,CH1,POWER,4.30
1765576426667,CH1,POWER,4.30
1765576426672,CH1,POWER,4.30
1765576426676,CH1,POWER,4.30
1765576426683,CH1,POWER,4.30
1765576426689,CH1,POWER,4.30
1765576426694,CH1,POWER,4.30
1765576426700,CH1,POWER,4.30
1765576426705,CH1,POWER,4.30
1765576426710,CH1,POWER,4.30
1765576426714,CH1,POWER,4.30
1765576426717,CH1,POWER,4.30
1765576426719,CH1,POWER,4.30
1765576426747,CH1,POWER,4.30
1765576426752,CH1,POWER,4.30
1765576426756,CH1,POWER,4.30
1765576426760,CH1,POWER,4.30
1765576426767,CH1,POWER,4.30
1765576426772,CH1,POWER,4.30
1765576426776,CH1,POWER,4.30
1765576426780,CH1,POWER,4.30
1765576426787,CH1,POWER,4.30
1765576426792,CH1,POWER,4.30
1765576426796,CH1,POWER,4.30
1765576426800,CH1,POWER,4.30
1765576426806,CH1,POWER,4.30
1765576426810,CH1,POWER,4.30
1765576426817,CH1,POWER,4.30
1765576426822,CH1,POWER,4.30
1765576426826,CH1,POWER,4.30
1765576426831,CH1,POWER,4.30
1765576426837,CH1,POWER,4.30
1765576426842,CH1,POWER,4.30
1765576426847,CH1,POWER,4.30
1765576426852,CH1,POWER,4.30
1765576426857,CH1,POWER,4.30
1765576426862,CH1,POWER,4.30
1765576426866,CH1,POWER,4.30
1765576426871,CH1,POWER,4.30
1765576426876,CH1,POWER,4.30
1765576426881,CH1,POWER,4.30
1765576426886,CH1,POWER,4.30
1765576426890,CH1,POWER,4.30
1765576426897,CH1,POWER,4.30
1765576426902,CH1,POWER,4.30
1765576426907,CH1,POWER,4.30
1765576426912,CH1,POWER,4.30
1765576426916,CH1,POWER,4.30
1765576426920,CH1,POWER,4.30
1765576426926,CH1,POWER,4.30
1765576426930,CH1,POWER,4.30
1765576426937,CH1,POWER,4.30
1765576426942,CH1,POWER,4.30
1765576426946,CH1,POWER,4.30
1765576426951,CH1,POWER,4.30
1765576426957,CH1,POWER,4.30
1765576426962,CH1,POWER,4.30
1765576426967,CH1,POWER,4.30
1765576426972,CH1,POWER,4.30
1765576426977,CH1,POWER,4.30
1765576426982,CH1,POWER,4.30
1765576426986,CH1,POWER,4.30
1765576426991,CH1,POWER,4.30
1765576426996,CH1,POWER,4.30
1765576427000,CH1,POWER,4.30
1765576427006,CH1,POWER,4.30
1765576427011,CH1,POWER,4.30
1765576427015,CH1,POWER,4.30
1765576427020,CH1,POWER,4.30
1765576427027,CH1,POWER,4.30
1765576427032,CH1,POWER,4.30
1765576427037,CH1,POWER,4.30
1765576427042,CH1,POWER,4.30
1765576427047,CH1,POWER,4.30
1765576427052,CH1,POWER,4.30
1765576427056,CH1,POWER,4.30
1765576427061,CH1,POWER,4.30
1765576427067,CH1,POWER,4.30
1765576427072,CH1,POWER,4.30
1765576427076,CH1,POWER,4.30
1765576427081,CH1,POWER,4.30
1765576427086,CH1,POWER,4.30
1765576427092,CH1,POWER,4.30
1765576427097,CH1,POWER,4.30
1765576427102,CH1,POWER,4.30
1765576427106,CH1,POWER,4.30
1765576427109,CH1,POWER,4.30
1765576427111,CH1,POWER,4.30
1765576427139,CH1,POWER,4.30
1765576427144,CH1,POWER,4.30
1765576427148,CH1,POWER,4.30
1765576427153,CH1,POWER,4.30
1765576427158,CH1,POWER,4.30
1765576427164,CH1,POWER,4.30
1765576427169,CH1,POWER,4.30
1765576427174,CH1,POWER,4.30
1765576427178,CH1,POWER,4.30
1765576427183,CH1,POWER,4.30
1765576427187,CH1,POWER,4.30
1765576427192,CH1,POWER,4.30
1765576427198,CH1,POWER,4.30
1765576427203,CH1,POWER,4.30
1765576427208,CH1,POWER,4.30
1765576427212,CH1,POWER,4.30
1765576427219,CH1,POWER,4.30
1765576427224,CH1,POWER,4.30
1765576427228,CH1,POWER,4.30
1765576427233,CH1,POWER,4.30
1765576427237,CH1,POWER,4.30
1765576427241,CH1,POWER,4.30
1765576427246,CH1,POWER,4.30
1765576427251,CH1,POWER,4.30
1765576427257,CH1,POWER,4.30
1765576427262,CH1,POWER,4.30
1765576427269,CH1,POWER,4.30
1765576427277,CH1,POWER,4.30
1765576427282,CH1,POWER,4.30
1765576427288,CH1,POWER,4.30
1765576427294,CH1,POWER,4.30
1765576427299,CH1,POWER,4.30
1765576427304,CH1,POWER,4.30
1765576427309,CH1,POWER,4.30
1765576427314,CH1,POWER,4.30
1765576427318,CH1,POWER,4.30
1765576427324,CH1,POWER,4.30
1765576427328,CH1,POWER,4.30
1765576427332,CH1,POWER,4.30
1765576427339,CH1,POWER,4.30
1765576427344,CH1,POWER,4.30
1765576427348,CH1,POWER,4.30
1765576427352,CH1,POWER,4.30
1765576427359,CH1,POWER,4.30
1765576427364,CH1,POWER,4.30
1765576427369,CH1,POWER,4.30
1765576427374,CH1,POWER,4.30
1765576427379,CH1,POWER,4.30
1765576427384,CH1,POWER,4.30
1765576427388,CH1,POWER,4.30
1765576427397,CH1,POWER,4.30
1765576427402,CH1,POWER,4.30
1765576427408,CH1,POWER,4.30
1765576427413,CH1,POWER,4.30
1765576427417,CH1,POWER,4.30
1765576427422,CH1,POWER,4.30
1765576427428,CH1,POWER,4.30
1765576427433,CH1,POWER,4.30
1765576427438,CH1,POWER,4.30
1765576427444,CH1,POWER,4.30
1765576427449,CH1,POWER,4.30
1765576427454,CH1,POWER,4.30
1765576427458,CH1,POWER,4.30
1765576427463,CH1,POWER,4.30
1765576427467,CH1,POWER,4.30
1765576427471,CH1,POWER,4.30
1765576427475,CH1,POWER,4.30
1765576427479,CH1,POWER,4.30
1765576427487,CH1,POWER,4.30
1765576427492,CH1,POWER,4.30
1765576427498,CH1,POWER,4.30
1765576427501,CH1,POWER,4.30
1765576427528,CH1,POWER,4.30
1765576427533,CH1,POWER,4.30
1765576427537,CH1,POWER,4.30
1765576427541,CH1,POWER,4.30
1765576427549,CH1,POWER,4.30
1765576427555,CH1,POWER,4.30
1765576427560,CH1,POWER,4.30
1765576427564,CH1,POWER,4.30
1765576427571,CH1,POWER,4.30
1765576427576,CH1,POWER,4.30
1765576427580,CH1,POWER,4.30
1765576427585,CH1,POWER,4.30
1765576427590,CH1,POWER,4.30
1765576427596,CH1,POWER,4.30
1765576427600,CH1,POWER,4.30
1765576427604,CH1,POWER,4.30
1765576427611,CH1,POWER,4.30
1765576427616,CH1,POWER,4.30
1765576427620,CH1,POWER,4.30
1765576427625,CH1,POWER,4.30
1765576427629,CH1,POWER,4.30
1765576427633,CH1,POWER,4.30
1765576427640,CH1,POWER,4.30
1765576427645,CH1,POWER,4.30
1765576427649,CH1,POWER,4.30
1765576427654,CH1,POWER,4.30
1765576427661,CH1,POWER,4.30
1765576427666,CH1,POWER,4.30
1765576427671,CH1,POWER,4.30
1765576427676,CH1,POWER,4.30
1765576427680,CH1,POWER,4.30
1765576427685,CH1,POWER,4.30
1765576427690,CH1,POWER,4.30
1765576427696,CH1,POWER,4.30
1765576427701,CH1,POWER,4.30
1765576427706,CH1,POWER,4.30
1765576427710,CH1,POWER,4.30
1765576427716,CH1,POWER,4.30
1765576427720,CH1,POWER,4.30
1765576427724,CH1,POWER,4.30
1765576427730,CH1,POWER,4.30
1765576427734,CH1,POWER,4.30
1765576427739,CH1,POWER,4.30
1765576427746,CH1,POWER,4.30
1765576427750,CH1,POWER,4.30
1765576427755,CH1,POWER,4.30
1765576427759,CH1,POWER,4.30
1765576427763,CH1,POWER,4.30
1765576427770,CH1,POWER,4.30
1765576427774,CH1,POWER,4.30
1765576427781,CH1,POWER,4.30
1765576427789,CH1,POWER,4.30
1765576427794,CH1,POWER,4.30
1765576427801,CH1,POWER,4.30
1765576427806,CH1,POWER,4.30
1765576427811,CH1,POWER,4.30
1765576427816,CH1,POWER,4.30
1765576427821,CH1,POWER,4.30
1765576427826,CH1,POWER,4.30
1765576427830,CH1,POWER,4.30
1765576427834,CH1,POWER,4.30
1765576427841,CH1,POWER,4.30
1765576427846,CH1,POWER,4.30
1765576427851,CH1,POWER,4.30
1765576427856,CH1,POWER,4.30
1765576427861,CH1,POWER,4.30
1765576427866,CH1,POWER,4.30
1765576427870,CH1,POWER,4.30
1765576427876,CH1,POWER,4.30
1765576427881,CH1,POWER,4.30
1765576427886,CH1,POWER,4.30
1765576427891,CH1,POWER,4.30
1765576427893,CH1,POWER,4.35
1765576427920,CH1,POWER,4.35
1765576427925,CH1,POWER,4.35
1765576427929,CH1,POWER,4.35
1765576427933,CH1,POWER,4.35
1765576427939,CH1,POWER,4.35
1765576427945,CH1,POWER,4.35
1765576427950,CH1,POWER,4.35
1765576427954,CH1,POWER,4.35
1765576427963,CH1,POWER,4.35
1765576427968,CH1,POWER,4.35
1765576427972,CH1,POWER,4.35
1765576427978,CH1,POWER,4.35
1765576427985,CH1,POWER,4.35
1765576427989,CH1,POWER,4.35
1765576427995,CH1,POWER,4.35
1765576428000,CH1,POWER,4.35
1765576428005,CH1,POWER,4.35
1765576428009,CH1,POWER,4.35
1765576428013,CH1,POWER,4.35
1765576428018,CH1,POWER,4.35
1765576428022,CH1,POWER,4.35
1765576428031,CH1,POWER,4.35
1765576428036,CH1,POWER,4.35
1765576428042,CH1,POWER,4.35
1765576428047,CH1,POWER,4.35
1765576428052,CH1,POWER,4.35
1765576428057,CH1,POWER,4.35
1765576428062,CH1,POWER,4.35
1765576428066,CH1,POWER,4.35
1765576428072,CH1,POWER,4.35
1765576428076,CH1,POWER,4.35
1765576428082,CH1,POWER,4.35
1765576428086,CH1,POWER,4.35
1765576428092,CH1,POWER,4.35
1765576428100,CH1,POWER,4.35
1765576428107,CH1,POWER,4.35
1765576428111,CH1,POWER,4.35
1765576428118,CH1,POWER,4.35
1765576428122,CH1,POWER,4.35
1765576428131,CH1,POWER,4.35
1765576428135,CH1,POWER,4.35
1765576428139,CH1,POWER,4.35
1765576428143,CH1,POWER,4.35
1765576428150,CH1,POWER,4.35
1765576428154,CH1,POWER,4.35
1765576428161,CH1,POWER,4.35
1765576428165,CH1,POWER,4.35
1765576428169,CH1,POWER,4.35
1765576428173,CH1,POWER,4.35
1765576428180,CH1,POWER,4.35
1765576428184,CH1,POWER,4.35
1765576428192,CH1,POWER,4.35
1765576428196,CH1,POWER,4.35
1765576428202,CH1,POWER,4.35
1765576428206,CH1,POWER,4.35
1765576428212,CH1,POWER,4.35
1765576428221,CH1,POWER,4.35
1765576428226,CH1,POWER,4.35
1765576428233,CH1,POWER,4.35
1765576428238,CH1,POWER,4.35
1765576428243,CH1,POWER,4.35
1765576428248,CH1,POWER,4.35
1765576428252,CH1,POWER,4.35
1765576428261,CH1,POWER,4.35
1765576428266,CH1,POWER,4.35
1765576428273,CH1,POWER,4.35
1765576428278,CH1,POWER,4.35
1765576428281,CH1,POWER,4.30
1765576428283,CH1,POWER,4.30
1765576428286,CH1,POWER,4.30
1765576428312,CH1,POWER,4.30
1765576428317,CH1,POWER,4.30
1765576428321,CH1,POWER,4.30
1765576428326,CH1,POWER,4.30
1765576428333,CH1,POWER,4.30
1765576428337,CH1,POWER,4.30
1765576428344,CH1,POWER,4.30
1765576428349,CH1,POWER,4.30
1765576428353,CH1,POWER,4.30
1765576428360,CH1,POWER,4.30
1765576428365,CH1,POWER,4.30
1765576428370,CH1,POWER,4.30
1765576428374,CH1,POWER,4.30
1765576428380,CH1,POWER,4.30
1765576428384,CH1,POWER,4.30
1765576428393,CH1,POWER,4.30
1765576428398,CH1,POWER,4.30
1765576428404,CH1,POWER,4.30
1765576428409,CH1,POWER,4.30
1765576428414,CH1,POWER,4.30
1765576428419,CH1,POWER,4.30
1765576428423,CH1,POWER,4.30
1765576428428,CH1,POWER,4.30
1765576428435,CH1,POWER,4.30
1765576428440,CH1,POWER,4.30
1765576428444,CH1,POWER,4.30
1765576428448,CH1,POWER,4.30
1765576428455,CH1,POWER,4.30
1765576428460,CH1,POWER,4.30
1765576428465,CH1,POWER,4.30
1765576428470,CH1,POWER,4.30
1765576428474,CH1,POWER,4.30
1765576428480,CH1,POWER,4.30
1765576428484,CH1,POWER,4.30
1765576428488,CH1,POWER,4.30
1765576428494,CH1,POWER,4.30
1765576428498,CH1,POWER,4.30
1765576428504,CH1,POWER,4.30
1765576428508,CH1,POWER,4.30
1765576428514,CH1,POWER,4.30
1765576428518,CH1,POWER,4.30
1765576428524,CH1,POWER,4.30
1765576428528,CH1,POWER,4.30
1765576428534,CH1,POWER,4.30
1765576428538,CH1,POWER,4.30
1765576428544,CH1,POWER,4.30
1765576428548,CH1,POWER,4.30
1765576428555,CH1,POWER,4.30
1765576428560,CH1,POWER,4.30
1765576428565,CH1,POWER,4.30
1765576428570,CH1,POWER,4.30
1765576428574,CH1,POWER,4.30
1765576428583,CH1,POWER,4.30
1765576428587,CH1,POWER,4.30
1765576428594,CH1,POWER,4.30
1765576428598,CH1,POWER,4.30
1765576428604,CH1,POWER,4.30
1765576428608,CH1,POWER,4.30
1765576428614,CH1,POWER,4.30
1765576428618,CH1,POWER,4.30
1765576428623,CH1,POWER,4.30
1765576428630,CH1,POWER,4.30
1765576428635,CH1,POWER,4.30
1765576428640,CH1,POWER,4.30
1765576428644,CH1,POWER,4.30
1765576428653,CH1,POWER,4.30
1765576428657,CH1,POWER,4.30
1765576428662,CH1,POWER,4.30
1765576428666,CH1,POWER,4.30
1765576428672,CH1,POWER,4.30
1765576428679,CH1,POWER,4.30
1765576428707,CH1,POWER,4.30
1765576428712,CH1,POWER,4.30
1765576428716,CH1,POWER,4.30
1765576428722,CH1,POWER,4.30
1765576428726,CH1,POWER,4.30
1765576428732,CH1,POWER,4.30
1765576428736,CH1,POWER,4.30
1765576428741,CH1,POWER,4.30
1765576428746,CH1,POWER,4.30
1765576428750,CH1,POWER,4.30
1765576428756,CH1,POWER,4.30
1765576428762,CH1,POWER,4.30
1765576428766,CH1,POWER,4.30
1765576428770,CH1,POWER,4.30
1765576428777,CH1,POWER,4.30
1765576428782,CH1,POWER,4.30
1765576428787,CH1,POWER,4.30
1765576428792,CH1,POWER,4.30
1765576428797,CH1,POWER,4.30
1765576428802,CH1,POWER,4.30
1765576428806,CH1,POWER,4.30
1765576428810,CH1,POWER,4.30
1765576428817,CH1,POWER,4.30
1765576428822,CH1,POWER,4.30
1765576428826,CH1,POWER,4.30
1765576428832,CH1,POWER,4.30
1765576428836,CH1,POWER,4.30
1765576428844,CH1,POWER,4.30
1765576428849,CH1,POWER,4.30
1765576428855,CH1,POWER,4.30
1765576428860,CH1,POWER,4.30
1765576428867,CH1,POWER,4.30
1765576428872,CH1,POWER,4.30
1765576428877,CH1,POWER,4.30
1765576428882,CH1,POWER,4.30
1765576428886,CH1,POWER,4.30
1765576428891,CH1,POWER,4.30
1765576428895,CH1,POWER,4.30
1765576428902,CH1,POWER,4.30
1765576428906,CH1,POWER,4.30
1765576428910,CH1,POWER,4.30
1765576428917,CH1,POWER,4.30
1765576428922,CH1,POWER,4.30
1765576428926,CH1,POWER,4.30
1765576428932,CH1,POWER,4.30
1765576428936,CH1,POWER,4.30
1765576428942,CH1,POWER,4.30
1765576428946,CH1,POWER,4.30
1765576428951,CH1,POWER,4.30
1765576428955,CH1,POWER,4.30
1765576428959,CH1,POWER,4.30
1765576428968,CH1,POWER,4.30
1765576428974,CH1,POWER,4.30
1765576428980,CH1,POWER,4.30
1765576428986,CH1,POWER,4.30
1765576428991,CH1,POWER,4.30
1765576428995,CH1,POWER,4.30
1765576428999,CH1,POWER,4.30
1765576429003,CH1,POWER,4.30
1765576429008,CH1,POWER,4.30
1765576429014,CH1,POWER,4.30
1765576429018,CH1,POWER,4.30
1765576429024,CH1,POWER,4.30
1765576429031,CH1,POWER,4.30
1765576429035,CH1,POWER,4.30
1765576429040,CH1,POWER,4.30
1765576429046,CH1,POWER,4.30
1765576429052,CH1,POWER,4.30
1765576429056,CH1,POWER,4.30
1765576429060,CH1,POWER,4.30
1765576429066,CH1,POWER,4.30
1765576429072,CH1,POWER,4.30
1765576429076,CH1,POWER,4.30
1765576429079,CH1,POWER,4.30
1765576429081,CH1,POWER,4.30
1765576429109,CH1,POWER,4.30
1765576429114,CH1,POWER,4.30
1765576429118,CH1,POWER,4.30
1765576429122,CH1,POWER,4.30
1765576429128,CH1,POWER,4.30
1765576429132,CH1,POWER,4.30
1765576429138,CH1,POWER,4.30
1765576429142,CH1,POWER,4.30
1765576429148,CH1,POWER,4.30
1765576429152,CH1,POWER,4.30
1765576429157,CH1,POWER,4.30
1765576429162,CH1,POWER,4.30
1765576429168,CH1,POWER,4.30
1765576429176,CH1,POWER,4.30
1765576429182,CH1,POWER,4.30
1765576429188,CH1,POWER,4.30
1765576429197,CH1,POWER,4.30
1765576429201,CH1,POWER,4.30
1765576429209,CH1,POWER,4.30
1765576429214,CH1,POWER,4.30
1765576429218,CH1,POWER,4.30
1765576429222,CH1,POWER,4.30
1765576429228,CH1,POWER,4.30
1765576429232,CH1,POWER,4.30
1765576429238,CH1,POWER,4.30
1765576429242,CH1,POWER,4.30
1765576429247,CH1,POWER,4.30
1765576429254,CH1,POWER,4.30
1765576429259,CH1,POWER,4.30
1765576429264,CH1,POWER,4.30
1765576429268,CH1,POWER,4.30
1765576429272,CH1,POWER,4.30
1765576429278,CH1,POWER,4.30
1765576429282,CH1,POWER,4.30
1765576429288,CH1,POWER,4.30
1765576429294,CH1,POWER,4.30
1765576429298,CH1,POWER,4.30
1765576429304,CH1,POWER,4.30
1765576429308,CH1,POWER,4.30
1765576429312,CH1,POWER,4.30
1765576429317,CH1,POWER,4.30
1765576429324,CH1,POWER,4.30
1765576429329,CH1,POWER,4.30
1765576429334,CH1,POWER,4.30
1765576429338,CH1,POWER,4.30
1765576429346,CH1,POWER,4.30
1765576429351,CH1,POWER,4.30
1765576429358,CH1,POWER,4.30
1765576429364,CH1,POWER,4.30
1765576429368,CH1,POWER,4.30
1765576429374,CH1,POWER,4.30
1765576429378,CH1,POWER,4.30
1765576429382,CH1,POWER,4.30
1765576429388,CH1,POWER,4.30
1765576429394,CH1,POWER,4.30
1765576429398,CH1,POWER,4.30
1765576429402,CH1,POWER,4.30
1765576429408,CH1,POWER,4.30
1765576429414,CH1,POWER,4.30
1765576429419,CH1,POWER,4.30
1765576429424,CH1,POWER,4.30
1765576429428,CH1,POWER,4.30
1765576429432,CH1,POWER,4.30
1765576429437,CH1,POWER,4.30
1765576429441,CH1,POWER,4.30
1765576429448,CH1,POWER,4.30
1765576429456,CH1,POWER,4.30
1765576429461,CH1,POWER,4.30
1765576429465,CH1,POWER,4.30
1765576429469,CH1,POWER,4.30
1765576429474,CH1,POWER,4.30
1765576429476,CH1,POWER,4.30
1765576429479,CH1,POWER,4.30
1765576429482,CH1,POWER,4.30
1765576429507,CH1,POWER,4.30
1765576429513,CH1,POWER,4.30
1765576429517,CH1,POWER,4.30
1765576429521,CH1,POWER,4.30
1765576429528,CH1,POWER,4.30
1765576429533,CH1,POWER,4.30
1765576429540,CH1,POWER,4.30
1765576429546,CH1,POWER,4.30
1765576429550,CH1,POWER,4.30
1765576429556,CH1,POWER,4.30
1765576429560,CH1,POWER,4.30
1765576429564,CH1,POWER,4.30
1765576429570,CH1,POWER,4.30
1765576429576,CH1,POWER,4.30
1765576429580,CH1,POWER,4.30
1765576429584,CH1,POWER,4.30
1765576429590,CH1,POWER,4.30
1765576429596,CH1,POWER,4.30
1765576429600,CH1,POWER,4.30
1765576429606,CH1,POWER,4.30
1765576429610,CH1,POWER,4.30
1765576429614,CH1,POWER,4.30
1765576429619,CH1,POWER,4.30
1765576429626,CH1,POWER,4.30
1765576429630,CH1,POWER,4.30
1765576429636,CH1,POWER,4.30
1765576429640,CH1,POWER,4.30
1765576429644,CH1,POWER,4.30
1765576429650,CH1,POWER,4.30
1765576429656,CH1,POWER,4.30
1765576429660,CH1,POWER,4.30
1765576429664,CH1,POWER,4.30
1765576429670,CH1,POWER,4.30
1765576429674,CH1,POWER,4.30
1765576429680,CH1,POWER,4.30
1765576429686,CH1,POWER,4.30
1765576429690,CH1,POWER,4.30
1765576429694,CH1,POWER,4.30
1765576429700,CH1,POWER,4.30
1765576429706,CH1,POWER,4.30
1765576429710,CH1,POWER,4.30
1765576429714,CH1,POWER,4.30
1765576429719,CH1,POWER,4.30
1765576429724,CH1,POWER,4.30
1765576429729,CH1,POWER,4.30
1765576429733,CH1,POWER,4.30
