round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,0.1,1765848152032,3002,CH1,80022,1765848232054,stress-ng
1765848216691,CH1,POWER,4.05
1765848216696,CH1,POWER,4.05
1765848216701,CH1,POWER,4.05
1765848216709,CH1,POWER,4.05
1765848216714,CH1,POWER,4.05
1765848216721,CH1,POWER,4.05
1765848216726,CH1,POWER,4.05
1765848216731,CH1,POWER,4.05
1765848216736,CH1,POWER,4.05
1765848216741,CH1,POWER,4.05
1765848216749,CH1,POWER,4.05
1765848216754,CH1,POWER,4.05
1765848216761,CH1,POWER,4.05
1765848216767,CH1,POWER,4.05
1765848216771,CH1,POWER,4.05
1765848216776,CH1,POWER,4.05
1765848216781,CH1,POWER,4.05
1765848216789,CH1,POWER,4.05
1765848216794,CH1,POWER,4.05
1765848216801,CH1,POWER,4.05
1765848216806,CH1,POWER,4.05
1765848216811,CH1,POWER,4.05
1765848216814,CH1,POWER,3.90
1765848216840,CH1,POWER,3.90
1765848216845,CH1,POWER,3.90
1765848216850,CH1,POWER,3.90
1765848216854,CH1,POWER,3.90
1765848216860,CH1,POWER,3.90
1765848216865,CH1,POWER,3.90
1765848216873,CH1,POWER,3.90
1765848216879,CH1,POWER,3.90
1765848216883,CH1,POWER,3.90
1765848216888,CH1,POWER,3.90
1765848216893,CH1,POWER,3.90
1765848216897,CH1,POWER,3.90
1765848216902,CH1,POWER,3.90
1765848216906,CH1,POWER,3.90
1765848216913,CH1,POWER,3.90
1765848216918,CH1,POWER,3.90
1765848216923,CH1,POWER,3.90
1765848216928,CH1,POWER,3.90
1765848216933,CH1,POWER,3.90
1765848216939,CH1,POWER,3.90
1765848216943,CH1,POWER,3.90
1765848216949,CH1,POWER,3.90
1765848216953,CH1,POWER,3.90
1765848216957,CH1,POWER,3.90
1765848216963,CH1,POWER,3.90
1765848216967,CH1,POWER,3.90
1765848216972,CH1,POWER,3.90
1765848216977,CH1,POWER,3.90
1765848216982,CH1,POWER,3.90
1765848216987,CH1,POWER,3.90
1765848216993,CH1,POWER,3.90
1765848216997,CH1,POWER,3.90
1765848217002,CH1,POWER,3.90
1765848217006,CH1,POWER,3.90
1765848217013,CH1,POWER,3.90
1765848217019,CH1,POWER,3.90
1765848217023,CH1,POWER,3.90
1765848217028,CH1,POWER,3.90
1765848217033,CH1,POWER,3.90
1765848217039,CH1,POWER,3.90
1765848217043,CH1,POWER,3.90
1765848217049,CH1,POWER,3.90
1765848217053,CH1,POWER,3.90
1765848217058,CH1,POWER,3.90
1765848217063,CH1,POWER,3.90
1765848217071,CH1,POWER,3.90
1765848217076,CH1,POWER,3.90
1765848217082,CH1,POWER,3.90
1765848217087,CH1,POWER,3.90
1765848217093,CH1,POWER,3.90
1765848217099,CH1,POWER,3.90
1765848217103,CH1,POWER,3.90
1765848217108,CH1,POWER,3.90
1765848217113,CH1,POWER,3.90
1765848217121,CH1,POWER,3.90
1765848217126,CH1,POWER,3.90
1765848217132,CH1,POWER,3.90
1765848217138,CH1,POWER,3.90
1765848217143,CH1,POWER,3.90
1765848217148,CH1,POWER,3.90
1765848217153,CH1,POWER,3.90
1765848217159,CH1,POWER,3.90
1765848217163,CH1,POWER,3.90
1765848217168,CH1,POWER,3.90
1765848217173,CH1,POWER,3.90
1765848217181,CH1,POWER,3.90
1765848217187,CH1,POWER,3.90
1765848217192,CH1,POWER,3.90
1765848217198,CH1,POWER,3.90
1765848217225,CH1,POWER,3.70
1765848217233,CH1,POWER,3.70
1765848217238,CH1,POWER,3.70
1765848217244,CH1,POWER,3.70
1765848217249,CH1,POWER,3.70
1765848217255,CH1,POWER,3.70
1765848217259,CH1,POWER,3.70
1765848217264,CH1,POWER,3.70
1765848217268,CH1,POWER,3.70
1765848217275,CH1,POWER,3.70
1765848217279,CH1,POWER,3.70
1765848217285,CH1,POWER,3.70
1765848217289,CH1,POWER,3.70
1765848217295,CH1,POWER,3.70
1765848217300,CH1,POWER,3.70
1765848217305,CH1,POWER,3.70
1765848217310,CH1,POWER,3.70
1765848217315,CH1,POWER,3.70
1765848217323,CH1,POWER,3.70
1765848217327,CH1,POWER,3.70
1765848217332,CH1,POWER,3.70
1765848217337,CH1,POWER,3.70
1765848217345,CH1,POWER,3.70
1765848217351,CH1,POWER,3.70
1765848217355,CH1,POWER,3.70
1765848217359,CH1,POWER,3.70
1765848217365,CH1,POWER,3.70
1765848217369,CH1,POWER,3.70
1765848217374,CH1,POWER,3.70
1765848217378,CH1,POWER,3.70
1765848217385,CH1,POWER,3.70
1765848217389,CH1,POWER,3.70
1765848217394,CH1,POWER,3.70
1765848217399,CH1,POWER,3.70
1765848217404,CH1,POWER,3.70
1765848217409,CH1,POWER,3.70
1765848217414,CH1,POWER,3.70
1765848217419,CH1,POWER,3.70
1765848217425,CH1,POWER,3.70
1765848217429,CH1,POWER,3.70
1765848217434,CH1,POWER,3.70
1765848217439,CH1,POWER,3.70
1765848217444,CH1,POWER,3.70
1765848217449,CH1,POWER,3.70
1765848217455,CH1,POWER,3.70
1765848217460,CH1,POWER,3.70
1765848217465,CH1,POWER,3.70
1765848217470,CH1,POWER,3.70
1765848217475,CH1,POWER,3.70
1765848217480,CH1,POWER,3.70
1765848217485,CH1,POWER,3.70
1765848217493,CH1,POWER,3.70
1765848217498,CH1,POWER,3.70
1765848217505,CH1,POWER,3.70
1765848217510,CH1,POWER,3.70
1765848217515,CH1,POWER,3.70
1765848217520,CH1,POWER,3.70
1765848217525,CH1,POWER,3.70
1765848217531,CH1,POWER,3.70
1765848217535,CH1,POWER,3.70
1765848217540,CH1,POWER,3.70
1765848217545,CH1,POWER,3.70
1765848217550,CH1,POWER,3.70
1765848217555,CH1,POWER,3.70
1765848217561,CH1,POWER,3.70
1765848217565,CH1,POWER,3.70
1765848217571,CH1,POWER,3.70
1765848217575,CH1,POWER,3.70
1765848217580,CH1,POWER,3.70
1765848217585,CH1,POWER,3.70
1765848217590,CH1,POWER,3.70
1765848217593,CH1,POWER,3.80
1765848217595,CH1,POWER,3.80
1765848217598,CH1,POWER,3.80
1765848217624,CH1,POWER,3.80
1765848217629,CH1,POWER,3.80
1765848217634,CH1,POWER,3.80
1765848217640,CH1,POWER,3.80
1765848217647,CH1,POWER,3.80
1765848217652,CH1,POWER,3.80
1765848217657,CH1,POWER,3.80
1765848217662,CH1,POWER,3.80
1765848217667,CH1,POWER,3.80
1765848217675,CH1,POWER,3.80
1765848217680,CH1,POWER,3.80
1765848217686,CH1,POWER,3.80
1765848217691,CH1,POWER,3.80
1765848217696,CH1,POWER,3.80
1765848217702,CH1,POWER,3.80
1765848217707,CH1,POWER,3.80
1765848217712,CH1,POWER,3.80
1765848217717,CH1,POWER,3.80
1765848217725,CH1,POWER,3.80
1765848217730,CH1,POWER,3.80
1765848217737,CH1,POWER,3.80
1765848217742,CH1,POWER,3.80
1765848217747,CH1,POWER,3.80
1765848217752,CH1,POWER,3.80
1765848217757,CH1,POWER,3.80
1765848217763,CH1,POWER,3.80
1765848217767,CH1,POWER,3.80
1765848217775,CH1,POWER,3.80
1765848217779,CH1,POWER,3.80
1765848217785,CH1,POWER,3.80
1765848217789,CH1,POWER,3.80
1765848217794,CH1,POWER,3.80
1765848217800,CH1,POWER,3.80
1765848217807,CH1,POWER,3.80
1765848217812,CH1,POWER,3.80
1765848217817,CH1,POWER,3.80
1765848217825,CH1,POWER,3.80
1765848217830,CH1,POWER,3.80
1765848217836,CH1,POWER,3.80
1765848217843,CH1,POWER,3.80
1765848217847,CH1,POWER,3.80
1765848217853,CH1,POWER,3.80
1765848217857,CH1,POWER,3.80
1765848217862,CH1,POWER,3.80
1765848217867,CH1,POWER,3.80
1765848217872,CH1,POWER,3.80
1765848217877,CH1,POWER,3.80
1765848217883,CH1,POWER,3.80
1765848217887,CH1,POWER,3.80
1765848217892,CH1,POWER,3.80
1765848217897,CH1,POWER,3.80
1765848217902,CH1,POWER,3.80
1765848217907,CH1,POWER,3.80
1765848217913,CH1,POWER,3.80
1765848217917,CH1,POWER,3.80
1765848217922,CH1,POWER,3.80
1765848217927,CH1,POWER,3.80
1765848217932,CH1,POWER,3.80
1765848217937,CH1,POWER,3.80
1765848217942,CH1,POWER,3.80
1765848217947,CH1,POWER,3.80
1765848217953,CH1,POWER,3.80
1765848217957,CH1,POWER,3.80
1765848217962,CH1,POWER,3.80
1765848217967,CH1,POWER,3.80
1765848217973,CH1,POWER,3.80
1765848217977,CH1,POWER,3.80
1765848217980,CH1,POWER,4.05
1765848218006,CH1,POWER,4.05
1765848218011,CH1,POWER,4.05
1765848218016,CH1,POWER,4.05
1765848218021,CH1,POWER,4.05
1765848218029,CH1,POWER,4.05
1765848218034,CH1,POWER,4.05
1765848218039,CH1,POWER,4.05
1765848218044,CH1,POWER,4.05
1765848218049,CH1,POWER,4.05
1765848218055,CH1,POWER,4.05
1765848218059,CH1,POWER,4.05
1765848218064,CH1,POWER,4.05
1765848218069,CH1,POWER,4.05
1765848218073,CH1,POWER,4.05
1765848218078,CH1,POWER,4.05
1765848218083,CH1,POWER,4.05
1765848218089,CH1,POWER,4.05
1765848218097,CH1,POWER,4.05
1765848218102,CH1,POWER,4.05
1765848218108,CH1,POWER,4.05
1765848218113,CH1,POWER,4.05
1765848218119,CH1,POWER,4.05
1765848218124,CH1,POWER,4.05
1765848218129,CH1,POWER,4.05
1765848218134,CH1,POWER,4.05
1765848218139,CH1,POWER,4.05
1765848218145,CH1,POWER,4.05
1765848218149,CH1,POWER,4.05
1765848218154,CH1,POWER,4.05
1765848218159,CH1,POWER,4.05
1765848218167,CH1,POWER,4.05
1765848218172,CH1,POWER,4.05
1765848218179,CH1,POWER,4.05
1765848218185,CH1,POWER,4.05
1765848218189,CH1,POWER,4.05
1765848218194,CH1,POWER,4.05
1765848218199,CH1,POWER,4.05
1765848218204,CH1,POWER,4.05
1765848218209,CH1,POWER,4.05
1765848218214,CH1,POWER,4.05
1765848218219,CH1,POWER,4.05
1765848218225,CH1,POWER,4.05
1765848218229,CH1,POWER,4.05
1765848218234,CH1,POWER,4.05
1765848218239,CH1,POWER,4.05
1765848218244,CH1,POWER,4.05
1765848218249,CH1,POWER,4.05
1765848218257,CH1,POWER,4.05
1765848218262,CH1,POWER,4.05
1765848218269,CH1,POWER,4.05
1765848218275,CH1,POWER,4.05
1765848218279,CH1,POWER,4.05
1765848218284,CH1,POWER,4.05
1765848218289,CH1,POWER,4.05
1765848218297,CH1,POWER,4.05
1765848218303,CH1,POWER,4.05
1765848218308,CH1,POWER,4.05
1765848218313,CH1,POWER,4.05
1765848218318,CH1,POWER,4.05
1765848218324,CH1,POWER,4.05
1765848218329,CH1,POWER,4.05
1765848218334,CH1,POWER,4.05
1765848218339,CH1,POWER,4.05
1765848218347,CH1,POWER,4.05
1765848218352,CH1,POWER,4.05
1765848218359,CH1,POWER,4.05
1765848218364,CH1,POWER,4.05
1765848218367,CH1,POWER,3.70
1765848218370,CH1,POWER,3.70
1765848218372,CH1,POWER,3.70
1765848218400,CH1,POWER,3.70
1765848218405,CH1,POWER,3.70
1765848218410,CH1,POWER,3.70
1765848218416,CH1,POWER,3.70
1765848218421,CH1,POWER,3.70
1765848218429,CH1,POWER,3.70
1765848218434,CH1,POWER,3.70
1765848218441,CH1,POWER,3.70
1765848218447,CH1,POWER,3.70
1765848218451,CH1,POWER,3.70
1765848218457,CH1,POWER,3.70
1765848218461,CH1,POWER,3.70
1765848218466,CH1,POWER,3.70
1765848218471,CH1,POWER,3.70
1765848218477,CH1,POWER,3.70
1765848218481,CH1,POWER,3.70
1765848218489,CH1,POWER,3.70
1765848218494,CH1,POWER,3.70
1765848218501,CH1,POWER,3.70
1765848218506,CH1,POWER,3.70
1765848218511,CH1,POWER,3.70
1765848218516,CH1,POWER,3.70
1765848218521,CH1,POWER,3.70
1765848218529,CH1,POWER,3.70
1765848218534,CH1,POWER,3.70
1765848218541,CH1,POWER,3.70
1765848218546,CH1,POWER,3.70
1765848218551,CH1,POWER,3.70
1765848218559,CH1,POWER,3.70
1765848218565,CH1,POWER,3.70
1765848218570,CH1,POWER,3.70
1765848218576,CH1,POWER,3.70
1765848218581,CH1,POWER,3.70
1765848218586,CH1,POWER,3.70
1765848218591,CH1,POWER,3.70
1765848218599,CH1,POWER,3.70
1765848218604,CH1,POWER,3.70
1765848218611,CH1,POWER,3.70
1765848218617,CH1,POWER,3.70
1765848218621,CH1,POWER,3.70
1765848218627,CH1,POWER,3.70
1765848218631,CH1,POWER,3.70
1765848218636,CH1,POWER,3.70
1765848218641,CH1,POWER,3.70
1765848218646,CH1,POWER,3.70
1765848218651,CH1,POWER,3.70
1765848218656,CH1,POWER,3.70
1765848218661,CH1,POWER,3.70
1765848218666,CH1,POWER,3.70
1765848218671,CH1,POWER,3.70
1765848218679,CH1,POWER,3.70
1765848218684,CH1,POWER,3.70
1765848218691,CH1,POWER,3.70
1765848218696,CH1,POWER,3.70
1765848218701,CH1,POWER,3.70
1765848218706,CH1,POWER,3.70
1765848218711,CH1,POWER,3.70
1765848218717,CH1,POWER,3.70
1765848218721,CH1,POWER,3.70
1765848218726,CH1,POWER,3.70
1765848218731,CH1,POWER,3.70
1765848218736,CH1,POWER,3.70
1765848218741,CH1,POWER,3.70
1765848218749,CH1,POWER,3.70
1765848218754,CH1,POWER,3.70
1765848218780,CH1,POWER,3.60
1765848218785,CH1,POWER,3.60
1765848218790,CH1,POWER,3.60
1765848218795,CH1,POWER,3.60
1765848218801,CH1,POWER,3.60
1765848218806,CH1,POWER,3.60
1765848218813,CH1,POWER,3.60
1765848218818,CH1,POWER,3.60
1765848218823,CH1,POWER,3.60
1765848218831,CH1,POWER,3.60
1765848218836,CH1,POWER,3.60
1765848218843,CH1,POWER,3.60
1765848218848,CH1,POWER,3.60
1765848218853,CH1,POWER,3.60
1765848218861,CH1,POWER,3.60
1765848218866,CH1,POWER,3.60
1765848218873,CH1,POWER,3.60
1765848218878,CH1,POWER,3.60
1765848218883,CH1,POWER,3.60
1765848218891,CH1,POWER,3.60
1765848218896,CH1,POWER,3.60
1765848218903,CH1,POWER,3.60
1765848218909,CH1,POWER,3.60
1765848218913,CH1,POWER,3.60
1765848218917,CH1,POWER,3.60
1765848218922,CH1,POWER,3.60
1765848218927,CH1,POWER,3.60
1765848218933,CH1,POWER,3.60
1765848218939,CH1,POWER,3.60
1765848218943,CH1,POWER,3.60
1765848218951,CH1,POWER,3.60
1765848218955,CH1,POWER,3.60
1765848218960,CH1,POWER,3.60
1765848218966,CH1,POWER,3.60
1765848218973,CH1,POWER,3.60
1765848218978,CH1,POWER,3.60
1765848218983,CH1,POWER,3.60
1765848218991,CH1,POWER,3.60
1765848218996,CH1,POWER,3.60
1765848219003,CH1,POWER,3.60
1765848219009,CH1,POWER,3.60
1765848219013,CH1,POWER,3.60
1765848219017,CH1,POWER,3.60
1765848219022,CH1,POWER,3.60
1765848219027,CH1,POWER,3.60
1765848219033,CH1,POWER,3.60
1765848219038,CH1,POWER,3.60
1765848219043,CH1,POWER,3.60
1765848219047,CH1,POWER,3.60
1765848219052,CH1,POWER,3.60
1765848219057,CH1,POWER,3.60
1765848219063,CH1,POWER,3.60
1765848219068,CH1,POWER,3.60
1765848219073,CH1,POWER,3.60
1765848219081,CH1,POWER,3.60
1765848219086,CH1,POWER,3.60
1765848219093,CH1,POWER,3.60
1765848219098,CH1,POWER,3.60
1765848219103,CH1,POWER,3.60
1765848219108,CH1,POWER,3.60
1765848219113,CH1,POWER,3.60
1765848219118,CH1,POWER,3.60
1765848219123,CH1,POWER,3.60
1765848219128,CH1,POWER,3.60
1765848219133,CH1,POWER,3.60
1765848219137,CH1,POWER,3.90
1765848219165,CH1,POWER,3.90
1765848219170,CH1,POWER,3.90
1765848219175,CH1,POWER,3.90
1765848219183,CH1,POWER,3.90
1765848219188,CH1,POWER,3.90
1765848219194,CH1,POWER,3.90
1765848219200,CH1,POWER,3.90
1765848219205,CH1,POWER,3.90
1765848219213,CH1,POWER,3.90
1765848219218,CH1,POWER,3.90
1765848219224,CH1,POWER,3.90
1765848219229,CH1,POWER,3.90
1765848219234,CH1,POWER,3.90
1765848219239,CH1,POWER,3.90
1765848219245,CH1,POWER,3.90
1765848219250,CH1,POWER,3.90
1765848219255,CH1,POWER,3.90
1765848219263,CH1,POWER,3.90
1765848219267,CH1,POWER,3.90
1765848219272,CH1,POWER,3.90
1765848219278,CH1,POWER,3.90
1765848219285,CH1,POWER,3.90
1765848219290,CH1,POWER,3.90
1765848219295,CH1,POWER,3.90
1765848219300,CH1,POWER,3.90
1765848219305,CH1,POWER,3.90
1765848219310,CH1,POWER,3.90
1765848219315,CH1,POWER,3.90
1765848219323,CH1,POWER,3.90
1765848219328,CH1,POWER,3.90
1765848219335,CH1,POWER,3.90
1765848219340,CH1,POWER,3.90
1765848219345,CH1,POWER,3.90
1765848219350,CH1,POWER,3.90
1765848219355,CH1,POWER,3.90
1765848219359,CH1,POWER,3.90
1765848219365,CH1,POWER,3.90
1765848219371,CH1,POWER,3.90
1765848219375,CH1,POWER,3.90
1765848219380,CH1,POWER,3.90
1765848219385,CH1,POWER,3.90
1765848219390,CH1,POWER,3.90
1765848219395,CH1,POWER,3.90
1765848219400,CH1,POWER,3.90
1765848219405,CH1,POWER,3.90
1765848219410,CH1,POWER,3.90
1765848219415,CH1,POWER,3.90
1765848219420,CH1,POWER,3.90
1765848219425,CH1,POWER,3.90
1765848219430,CH1,POWER,3.90
1765848219435,CH1,POWER,3.90
1765848219443,CH1,POWER,3.90
1765848219447,CH1,POWER,3.90
1765848219452,CH1,POWER,3.90
1765848219458,CH1,POWER,3.90
1765848219462,CH1,POWER,3.90
1765848219467,CH1,POWER,3.90
1765848219475,CH1,POWER,3.90
1765848219479,CH1,POWER,3.90
1765848219484,CH1,POWER,3.90
1765848219490,CH1,POWER,3.90
1765848219495,CH1,POWER,3.90
1765848219500,CH1,POWER,3.90
1765848219505,CH1,POWER,3.90
1765848219510,CH1,POWER,3.90
1765848219515,CH1,POWER,3.90
1765848219520,CH1,POWER,3.90
1765848219524,CH1,POWER,3.80
1765848219527,CH1,POWER,3.80
1765848219529,CH1,POWER,3.80
1765848219557,CH1,POWER,3.80
1765848219562,CH1,POWER,3.80
1765848219567,CH1,POWER,3.80
1765848219572,CH1,POWER,3.80
1765848219577,CH1,POWER,3.80
1765848219585,CH1,POWER,3.80
1765848219590,CH1,POWER,3.80
1765848219597,CH1,POWER,3.80
1765848219602,CH1,POWER,3.80
1765848219607,CH1,POWER,3.80
1765848219612,CH1,POWER,3.80
1765848219617,CH1,POWER,3.80
1765848219622,CH1,POWER,3.80
1765848219627,CH1,POWER,3.80
1765848219635,CH1,POWER,3.80
1765848219640,CH1,POWER,3.80
1765848219647,CH1,POWER,3.80
1765848219652,CH1,POWER,3.80
1765848219657,CH1,POWER,3.80
1765848219662,CH1,POWER,3.80
1765848219667,CH1,POWER,3.80
1765848219672,CH1,POWER,3.80
1765848219677,CH1,POWER,3.80
1765848219685,CH1,POWER,3.80
1765848219690,CH1,POWER,3.80
1765848219697,CH1,POWER,3.80
1765848219702,CH1,POWER,3.80
1765848219707,CH1,POWER,3.80
1765848219715,CH1,POWER,3.80
1765848219720,CH1,POWER,3.80
1765848219727,CH1,POWER,3.80
1765848219732,CH1,POWER,3.80
1765848219737,CH1,POWER,3.80
1765848219742,CH1,POWER,3.80
1765848219747,CH1,POWER,3.80
1765848219752,CH1,POWER,3.80
1765848219757,CH1,POWER,3.80
1765848219762,CH1,POWER,3.80
1765848219767,CH1,POWER,3.80
1765848219772,CH1,POWER,3.80
1765848219777,CH1,POWER,3.80
1765848219782,CH1,POWER,3.80
1765848219787,CH1,POWER,3.80
1765848219792,CH1,POWER,3.80
1765848219797,CH1,POWER,3.80
1765848219805,CH1,POWER,3.80
1765848219810,CH1,POWER,3.80
1765848219816,CH1,POWER,3.80
1765848219821,CH1,POWER,3.80
1765848219826,CH1,POWER,3.80
1765848219832,CH1,POWER,3.80
1765848219837,CH1,POWER,3.80
1765848219842,CH1,POWER,3.80
1765848219847,CH1,POWER,3.80
1765848219852,CH1,POWER,3.80
1765848219857,CH1,POWER,3.80
1765848219865,CH1,POWER,3.80
1765848219870,CH1,POWER,3.80
1765848219877,CH1,POWER,3.80
1765848219882,CH1,POWER,3.80
1765848219887,CH1,POWER,3.80
1765848219895,CH1,POWER,3.80
1765848219900,CH1,POWER,3.80
1765848219907,CH1,POWER,3.80
1765848219910,CH1,POWER,3.75
1765848219936,CH1,POWER,3.75
1765848219941,CH1,POWER,3.75
1765848219946,CH1,POWER,3.75
1765848219952,CH1,POWER,3.75
1765848219959,CH1,POWER,3.75
1765848219967,CH1,POWER,3.75
1765848219972,CH1,POWER,3.75
1765848219979,CH1,POWER,3.75
1765848219984,CH1,POWER,3.75
1765848219989,CH1,POWER,3.75
1765848219997,CH1,POWER,3.75
1765848220002,CH1,POWER,3.75
1765848220009,CH1,POWER,3.75
1765848220014,CH1,POWER,3.75
1765848220019,CH1,POWER,3.75
1765848220027,CH1,POWER,3.75
1765848220032,CH1,POWER,3.75
1765848220039,CH1,POWER,3.75
1765848220044,CH1,POWER,3.75
1765848220049,CH1,POWER,3.75
1765848220057,CH1,POWER,3.75
1765848220062,CH1,POWER,3.75
1765848220068,CH1,POWER,3.75
1765848220072,CH1,POWER,3.75
1765848220079,CH1,POWER,3.75
1765848220087,CH1,POWER,3.75
1765848220092,CH1,POWER,3.75
1765848220099,CH1,POWER,3.75
1765848220104,CH1,POWER,3.75
1765848220109,CH1,POWER,3.75
1765848220114,CH1,POWER,3.75
1765848220119,CH1,POWER,3.75
1765848220123,CH1,POWER,3.75
1765848220129,CH1,POWER,3.75
1765848220137,CH1,POWER,3.75
1765848220142,CH1,POWER,3.75
1765848220149,CH1,POWER,3.75
1765848220154,CH1,POWER,3.75
1765848220159,CH1,POWER,3.75
1765848220164,CH1,POWER,3.75
1765848220169,CH1,POWER,3.75
1765848220174,CH1,POWER,3.75
1765848220179,CH1,POWER,3.75
1765848220187,CH1,POWER,3.75
1765848220192,CH1,POWER,3.75
1765848220199,CH1,POWER,3.75
1765848220207,CH1,POWER,3.75
1765848220212,CH1,POWER,3.75
1765848220219,CH1,POWER,3.75
1765848220224,CH1,POWER,3.75
1765848220229,CH1,POWER,3.75
1765848220233,CH1,POWER,3.75
1765848220238,CH1,POWER,3.75
1765848220243,CH1,POWER,3.75
1765848220248,CH1,POWER,3.75
1765848220254,CH1,POWER,3.75
1765848220259,CH1,POWER,3.75
1765848220267,CH1,POWER,3.75
1765848220272,CH1,POWER,3.75
1765848220279,CH1,POWER,3.75
1765848220284,CH1,POWER,3.75
1765848220289,CH1,POWER,3.75
1765848220292,CH1,POWER,3.70
1765848220318,CH1,POWER,3.70
1765848220321,CH1,POWER,3.70
1765848220326,CH1,POWER,3.70
1765848220331,CH1,POWER,3.70
1765848220336,CH1,POWER,3.70
1765848220341,CH1,POWER,3.70
1765848220349,CH1,POWER,3.70
1765848220354,CH1,POWER,3.70
1765848220361,CH1,POWER,3.70
1765848220366,CH1,POWER,3.70
1765848220371,CH1,POWER,3.70
1765848220376,CH1,POWER,3.70
1765848220381,CH1,POWER,3.70
1765848220386,CH1,POWER,3.70
1765848220391,CH1,POWER,3.70
1765848220399,CH1,POWER,3.70
1765848220404,CH1,POWER,3.70
1765848220411,CH1,POWER,3.70
1765848220416,CH1,POWER,3.70
1765848220421,CH1,POWER,3.70
1765848220426,CH1,POWER,3.70
1765848220431,CH1,POWER,3.70
1765848220434,CH1,POWER,3.70
1765848220440,CH1,POWER,3.70
1765848220445,CH1,POWER,3.70
1765848220451,CH1,POWER,3.70
1765848220456,CH1,POWER,3.70
1765848220461,CH1,POWER,3.70
1765848220466,CH1,POWER,3.70
1765848220471,CH1,POWER,3.70
1765848220476,CH1,POWER,3.70
1765848220481,CH1,POWER,3.70
1765848220489,CH1,POWER,3.70
1765848220494,CH1,POWER,3.70
1765848220500,CH1,POWER,3.70
1765848220505,CH1,POWER,3.70
1765848220510,CH1,POWER,3.70
1765848220515,CH1,POWER,3.70
1765848220521,CH1,POWER,3.70
1765848220525,CH1,POWER,3.70
1765848220531,CH1,POWER,3.70
1765848220536,CH1,POWER,3.70
1765848220541,CH1,POWER,3.70
1765848220546,CH1,POWER,3.70
1765848220551,CH1,POWER,3.70
1765848220556,CH1,POWER,3.70
1765848220561,CH1,POWER,3.70
1765848220566,CH1,POWER,3.70
1765848220571,CH1,POWER,3.70
1765848220576,CH1,POWER,3.70
1765848220581,CH1,POWER,3.70
1765848220589,CH1,POWER,3.70
1765848220594,CH1,POWER,3.70
1765848220601,CH1,POWER,3.70
1765848220606,CH1,POWER,3.70
1765848220611,CH1,POWER,3.70
1765848220616,CH1,POWER,3.70
1765848220621,CH1,POWER,3.70
1765848220629,CH1,POWER,3.70
1765848220634,CH1,POWER,3.70
1765848220641,CH1,POWER,3.70
1765848220646,CH1,POWER,3.70
1765848220651,CH1,POWER,3.70
1765848220659,CH1,POWER,3.70
1765848220664,CH1,POWER,3.70
1765848220671,CH1,POWER,3.70
1765848220676,CH1,POWER,3.70
1765848220679,CH1,POWER,4.10
1765848220682,CH1,POWER,4.10
1765848220685,CH1,POWER,4.10
1765848220713,CH1,POWER,4.10
1765848220718,CH1,POWER,4.10
1765848220723,CH1,POWER,4.10
1765848220728,CH1,POWER,4.10
1765848220733,CH1,POWER,4.10
1765848220741,CH1,POWER,4.10
1765848220746,CH1,POWER,4.10
1765848220753,CH1,POWER,4.10
1765848220758,CH1,POWER,4.10
1765848220763,CH1,POWER,4.10
1765848220768,CH1,POWER,4.10
1765848220773,CH1,POWER,4.10
1765848220777,CH1,POWER,4.10
1765848220781,CH1,POWER,4.10
1765848220786,CH1,POWER,4.10
1765848220793,CH1,POWER,4.10
1765848220798,CH1,POWER,4.10
1765848220803,CH1,POWER,4.10
1765848220808,CH1,POWER,4.10
1765848220813,CH1,POWER,4.10
1765848220818,CH1,POWER,4.10
1765848220823,CH1,POWER,4.10
1765848220827,CH1,POWER,4.10
1765848220832,CH1,POWER,4.10
1765848220837,CH1,POWER,4.10
1765848220843,CH1,POWER,4.10
1765848220848,CH1,POWER,4.10
1765848220853,CH1,POWER,4.10
1765848220858,CH1,POWER,4.10
1765848220863,CH1,POWER,4.10
1765848220871,CH1,POWER,4.10
1765848220876,CH1,POWER,4.10
1765848220883,CH1,POWER,4.10
1765848220888,CH1,POWER,4.10
1765848220893,CH1,POWER,4.10
1765848220898,CH1,POWER,4.10
1765848220903,CH1,POWER,4.10
1765848220908,CH1,POWER,4.10
1765848220913,CH1,POWER,4.10
1765848220918,CH1,POWER,4.10
1765848220923,CH1,POWER,4.10
1765848220928,CH1,POWER,4.10
1765848220933,CH1,POWER,4.10
1765848220938,CH1,POWER,4.10
1765848220943,CH1,POWER,4.10
1765848220950,CH1,POWER,4.10
1765848220955,CH1,POWER,4.10
1765848220960,CH1,POWER,4.10
1765848220965,CH1,POWER,4.10
1765848220973,CH1,POWER,4.10
1765848220977,CH1,POWER,4.10
1765848220982,CH1,POWER,4.10
1765848220987,CH1,POWER,4.10
1765848220992,CH1,POWER,4.10
1765848220998,CH1,POWER,4.10
1765848221003,CH1,POWER,4.10
1765848221008,CH1,POWER,4.10
1765848221013,CH1,POWER,4.10
1765848221021,CH1,POWER,4.10
1765848221026,CH1,POWER,4.10
1765848221033,CH1,POWER,4.10
1765848221041,CH1,POWER,4.10
1765848221046,CH1,POWER,4.10
1765848221053,CH1,POWER,4.10
1765848221058,CH1,POWER,4.10
1765848221063,CH1,POWER,4.10
1765848221065,CH1,POWER,3.90
1765848221092,CH1,POWER,3.90
1765848221097,CH1,POWER,3.90
1765848221102,CH1,POWER,3.90
1765848221106,CH1,POWER,3.90
