round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,0.05,1765557217914,159,CH1,80022,1765557297936,stress-ng
1765557286452,CH1,POWER,3.70
1765557286457,CH1,POWER,3.70
1765557286462,CH1,POWER,3.70
1765557286467,CH1,POWER,3.70
1765557286472,CH1,POWER,3.70
1765557286477,CH1,POWER,3.70
1765557286482,CH1,POWER,3.70
1765557286490,CH1,POWER,3.70
1765557286494,CH1,POWER,3.70
1765557286498,CH1,POWER,3.70
1765557286503,CH1,POWER,3.70
1765557286509,CH1,POWER,3.70
1765557286514,CH1,POWER,3.70
1765557286519,CH1,POWER,3.70
1765557286523,CH1,POWER,3.70
1765557286529,CH1,POWER,3.70
1765557286533,CH1,POWER,3.70
1765557286539,CH1,POWER,3.70
1765557286545,CH1,POWER,3.70
1765557286552,CH1,POWER,3.70
1765557286557,CH1,POWER,3.70
1765557286562,CH1,POWER,3.70
1765557286567,CH1,POWER,3.70
1765557286572,CH1,POWER,3.70
1765557286577,CH1,POWER,3.70
1765557286582,CH1,POWER,3.70
1765557286586,CH1,POWER,3.70
1765557286592,CH1,POWER,3.70
1765557286597,CH1,POWER,3.70
1765557286601,CH1,POWER,3.70
1765557286606,CH1,POWER,3.70
1765557286612,CH1,POWER,3.70
1765557286617,CH1,POWER,3.70
1765557286621,CH1,POWER,3.70
1765557286626,CH1,POWER,3.70
1765557286630,CH1,POWER,3.70
1765557286635,CH1,POWER,3.70
1765557286642,CH1,POWER,3.70
1765557286650,CH1,POWER,3.70
1765557286655,CH1,POWER,3.70
1765557286661,CH1,POWER,3.70
1765557286666,CH1,POWER,3.70
1765557286672,CH1,POWER,3.70
1765557286677,CH1,POWER,3.70
1765557286682,CH1,POWER,3.70
1765557286687,CH1,POWER,3.70
1765557286692,CH1,POWER,3.70
1765557286697,CH1,POWER,3.70
1765557286702,CH1,POWER,3.70
1765557286707,CH1,POWER,3.70
1765557286712,CH1,POWER,3.70
1765557286720,CH1,POWER,3.70
1765557286723,CH1,POWER,3.25
1765557286726,CH1,POWER,3.25
1765557286754,CH1,POWER,3.25
1765557286759,CH1,POWER,3.25
1765557286764,CH1,POWER,3.25
1765557286772,CH1,POWER,3.25
1765557286778,CH1,POWER,3.25
1765557286783,CH1,POWER,3.25
1765557286788,CH1,POWER,3.25
1765557286793,CH1,POWER,3.25
1765557286798,CH1,POWER,3.25
1765557286803,CH1,POWER,3.25
1765557286808,CH1,POWER,3.25
1765557286812,CH1,POWER,3.25
1765557286817,CH1,POWER,3.25
1765557286824,CH1,POWER,3.25
1765557286829,CH1,POWER,3.25
1765557286834,CH1,POWER,3.25
1765557286839,CH1,POWER,3.25
1765557286844,CH1,POWER,3.25
1765557286852,CH1,POWER,3.25
1765557286857,CH1,POWER,3.25
1765557286864,CH1,POWER,3.25
1765557286869,CH1,POWER,3.25
1765557286874,CH1,POWER,3.25
1765557286879,CH1,POWER,3.25
1765557286884,CH1,POWER,3.25
1765557286889,CH1,POWER,3.25
1765557286893,CH1,POWER,3.25
1765557286898,CH1,POWER,3.25
1765557286902,CH1,POWER,3.25
1765557286906,CH1,POWER,3.25
1765557286910,CH1,POWER,3.25
1765557286914,CH1,POWER,3.25
1765557286919,CH1,POWER,3.25
1765557286924,CH1,POWER,3.25
1765557286929,CH1,POWER,3.25
1765557286934,CH1,POWER,3.25
1765557286939,CH1,POWER,3.25
1765557286943,CH1,POWER,3.25
1765557286947,CH1,POWER,3.25
1765557286953,CH1,POWER,3.25
1765557286957,CH1,POWER,3.25
1765557286964,CH1,POWER,3.25
1765557286972,CH1,POWER,3.25
1765557286977,CH1,POWER,3.25
1765557286984,CH1,POWER,3.25
1765557286989,CH1,POWER,3.25
1765557286994,CH1,POWER,3.25
1765557286999,CH1,POWER,3.25
1765557287003,CH1,POWER,3.25
1765557287008,CH1,POWER,3.25
1765557287012,CH1,POWER,3.25
1765557287017,CH1,POWER,3.25
1765557287023,CH1,POWER,3.25
1765557287027,CH1,POWER,3.25
1765557287034,CH1,POWER,3.25
1765557287039,CH1,POWER,3.25
1765557287043,CH1,POWER,3.25
1765557287047,CH1,POWER,3.25
1765557287054,CH1,POWER,3.25
1765557287059,CH1,POWER,3.25
1765557287064,CH1,POWER,3.25
1765557287069,CH1,POWER,3.25
1765557287074,CH1,POWER,3.25
1765557287079,CH1,POWER,3.25
1765557287084,CH1,POWER,3.25
1765557287092,CH1,POWER,3.25
1765557287097,CH1,POWER,3.25
1765557287104,CH1,POWER,3.25
1765557287109,CH1,POWER,3.25
1765557287112,CH1,POWER,3.65
1765557287115,CH1,POWER,3.65
1765557287118,CH1,POWER,3.65
1765557287146,CH1,POWER,3.65
1765557287151,CH1,POWER,3.65
1765557287156,CH1,POWER,3.65
1765557287163,CH1,POWER,3.65
1765557287168,CH1,POWER,3.65
1765557287173,CH1,POWER,3.65
1765557287178,CH1,POWER,3.65
1765557287182,CH1,POWER,3.65
1765557287187,CH1,POWER,3.65
1765557287194,CH1,POWER,3.65
1765557287200,CH1,POWER,3.65
1765557287204,CH1,POWER,3.65
1765557287209,CH1,POWER,3.65
1765557287216,CH1,POWER,3.65
1765557287221,CH1,POWER,3.65
1765557287225,CH1,POWER,3.65
1765557287230,CH1,POWER,3.65
1765557287235,CH1,POWER,3.65
1765557287241,CH1,POWER,3.65
1765557287246,CH1,POWER,3.65
1765557287251,CH1,POWER,3.65
1765557287255,CH1,POWER,3.65
1765557287259,CH1,POWER,3.65
1765557287265,CH1,POWER,3.65
1765557287270,CH1,POWER,3.65
1765557287275,CH1,POWER,3.65
1765557287280,CH1,POWER,3.65
1765557287286,CH1,POWER,3.65
1765557287291,CH1,POWER,3.65
1765557287296,CH1,POWER,3.65
1765557287301,CH1,POWER,3.65
1765557287306,CH1,POWER,3.65
1765557287311,CH1,POWER,3.65
1765557287315,CH1,POWER,3.65
1765557287320,CH1,POWER,3.65
1765557287324,CH1,POWER,3.65
1765557287329,CH1,POWER,3.65
1765557287334,CH1,POWER,3.65
1765557287339,CH1,POWER,3.65
1765557287345,CH1,POWER,3.65
1765557287350,CH1,POWER,3.65
1765557287354,CH1,POWER,3.65
1765557287359,CH1,POWER,3.65
1765557287364,CH1,POWER,3.65
1765557287368,CH1,POWER,3.65
1765557287372,CH1,POWER,3.65
1765557287377,CH1,POWER,3.65
1765557287384,CH1,POWER,3.65
1765557287390,CH1,POWER,3.65
1765557287395,CH1,POWER,3.65
1765557287400,CH1,POWER,3.65
1765557287404,CH1,POWER,3.65
1765557287408,CH1,POWER,3.65
1765557287413,CH1,POWER,3.65
1765557287417,CH1,POWER,3.65
1765557287424,CH1,POWER,3.65
1765557287429,CH1,POWER,3.65
1765557287435,CH1,POWER,3.65
1765557287441,CH1,POWER,3.65
1765557287446,CH1,POWER,3.65
1765557287451,CH1,POWER,3.65
1765557287455,CH1,POWER,3.65
1765557287460,CH1,POWER,3.65
1765557287465,CH1,POWER,3.65
1765557287469,CH1,POWER,3.65
1765557287476,CH1,POWER,3.65
1765557287484,CH1,POWER,3.65
1765557287489,CH1,POWER,3.65
1765557287496,CH1,POWER,3.65
1765557287501,CH1,POWER,3.65
1765557287506,CH1,POWER,3.65
1765557287511,CH1,POWER,3.65
1765557287515,CH1,POWER,3.30
1765557287518,CH1,POWER,3.30
1765557287520,CH1,POWER,3.30
1765557287548,CH1,POWER,3.30
1765557287553,CH1,POWER,3.30
1765557287557,CH1,POWER,3.30
1765557287562,CH1,POWER,3.30
1765557287567,CH1,POWER,3.30
1765557287573,CH1,POWER,3.30
1765557287578,CH1,POWER,3.30
1765557287583,CH1,POWER,3.30
1765557287588,CH1,POWER,3.30
1765557287593,CH1,POWER,3.30
1765557287597,CH1,POWER,3.30
1765557287602,CH1,POWER,3.30
1765557287606,CH1,POWER,3.30
1765557287611,CH1,POWER,3.30
1765557287618,CH1,POWER,3.30
1765557287623,CH1,POWER,3.30
1765557287627,CH1,POWER,3.30
1765557287631,CH1,POWER,3.30
1765557287637,CH1,POWER,3.30
1765557287642,CH1,POWER,3.30
1765557287647,CH1,POWER,3.30
1765557287653,CH1,POWER,3.30
1765557287658,CH1,POWER,3.30
1765557287663,CH1,POWER,3.30
1765557287667,CH1,POWER,3.30
1765557287672,CH1,POWER,3.30
1765557287677,CH1,POWER,3.30
1765557287681,CH1,POWER,3.30
1765557287688,CH1,POWER,3.30
1765557287696,CH1,POWER,3.30
1765557287700,CH1,POWER,3.30
1765557287704,CH1,POWER,3.30
1765557287709,CH1,POWER,3.30
1765557287716,CH1,POWER,3.30
1765557287721,CH1,POWER,3.30
1765557287727,CH1,POWER,3.30
1765557287732,CH1,POWER,3.30
1765557287738,CH1,POWER,3.30
1765557287743,CH1,POWER,3.30
1765557287748,CH1,POWER,3.30
1765557287753,CH1,POWER,3.30
1765557287758,CH1,POWER,3.30
1765557287763,CH1,POWER,3.30
1765557287767,CH1,POWER,3.30
1765557287773,CH1,POWER,3.30
1765557287777,CH1,POWER,3.30
1765557287786,CH1,POWER,3.30
1765557287791,CH1,POWER,3.30
1765557287797,CH1,POWER,3.30
1765557287802,CH1,POWER,3.30
1765557287806,CH1,POWER,3.30
1765557287811,CH1,POWER,3.30
1765557287818,CH1,POWER,3.30
1765557287823,CH1,POWER,3.30
1765557287828,CH1,POWER,3.30
1765557287833,CH1,POWER,3.30
1765557287838,CH1,POWER,3.30
1765557287843,CH1,POWER,3.30
1765557287847,CH1,POWER,3.30
1765557287852,CH1,POWER,3.30
1765557287856,CH1,POWER,3.30
1765557287860,CH1,POWER,3.30
1765557287865,CH1,POWER,3.30
1765557287870,CH1,POWER,3.30
1765557287878,CH1,POWER,3.30
1765557287883,CH1,POWER,3.30
1765557287888,CH1,POWER,3.30
1765557287893,CH1,POWER,3.30
1765557287897,CH1,POWER,3.30
1765557287902,CH1,POWER,3.30
1765557287908,CH1,POWER,3.30
1765557287910,CH1,POWER,3.60
1765557287937,CH1,POWER,3.60
1765557287942,CH1,POWER,3.60
1765557287946,CH1,POWER,3.60
1765557287951,CH1,POWER,3.60
1765557287958,CH1,POWER,3.60
1765557287963,CH1,POWER,3.60
1765557287970,CH1,POWER,3.60
1765557287975,CH1,POWER,3.60
1765557287980,CH1,POWER,3.60
1765557287985,CH1,POWER,3.60
1765557287989,CH1,POWER,3.60
1765557287994,CH1,POWER,3.60
1765557287998,CH1,POWER,3.60
1765557288002,CH1,POWER,3.60
1765557288011,CH1,POWER,3.60
1765557288017,CH1,POWER,3.60
1765557288022,CH1,POWER,3.60
1765557288027,CH1,POWER,3.60
1765557288031,CH1,POWER,3.60
1765557288037,CH1,POWER,3.60
1765557288043,CH1,POWER,3.60
1765557288050,CH1,POWER,3.60
1765557288055,CH1,POWER,3.60
1765557288059,CH1,POWER,3.60
1765557288063,CH1,POWER,3.60
1765557288070,CH1,POWER,3.60
1765557288075,CH1,POWER,3.60
1765557288079,CH1,POWER,3.60
1765557288083,CH1,POWER,3.60
1765557288090,CH1,POWER,3.60
1765557288095,CH1,POWER,3.60
1765557288099,CH1,POWER,3.60
1765557288103,CH1,POWER,3.60
1765557288109,CH1,POWER,3.60
1765557288113,CH1,POWER,3.60
1765557288119,CH1,POWER,3.60
1765557288123,CH1,POWER,3.60
1765557288130,CH1,POWER,3.60
1765557288135,CH1,POWER,3.60
1765557288140,CH1,POWER,3.60
1765557288145,CH1,POWER,3.60
1765557288150,CH1,POWER,3.60
1765557288155,CH1,POWER,3.60
1765557288159,CH1,POWER,3.60
1765557288163,CH1,POWER,3.60
1765557288169,CH1,POWER,3.60
1765557288175,CH1,POWER,3.60
1765557288180,CH1,POWER,3.60
1765557288185,CH1,POWER,3.60
1765557288190,CH1,POWER,3.60
1765557288195,CH1,POWER,3.60
1765557288199,CH1,POWER,3.60
1765557288203,CH1,POWER,3.60
1765557288210,CH1,POWER,3.60
1765557288215,CH1,POWER,3.60
1765557288220,CH1,POWER,3.60
1765557288225,CH1,POWER,3.60
1765557288229,CH1,POWER,3.60
1765557288238,CH1,POWER,3.60
1765557288243,CH1,POWER,3.60
1765557288250,CH1,POWER,3.60
1765557288255,CH1,POWER,3.60
1765557288260,CH1,POWER,3.60
1765557288265,CH1,POWER,3.60
1765557288269,CH1,POWER,3.60
1765557288277,CH1,POWER,3.60
1765557288282,CH1,POWER,3.60
1765557288286,CH1,POWER,3.60
1765557288291,CH1,POWER,3.60
1765557288297,CH1,POWER,3.60
1765557288302,CH1,POWER,3.60
1765557288306,CH1,POWER,3.45
1765557288308,CH1,POWER,3.45
1765557288311,CH1,POWER,3.45
1765557288313,CH1,POWER,3.45
1765557288341,CH1,POWER,3.45
1765557288346,CH1,POWER,3.45
1765557288350,CH1,POWER,3.45
1765557288355,CH1,POWER,3.45
1765557288361,CH1,POWER,3.45
1765557288370,CH1,POWER,3.45
1765557288375,CH1,POWER,3.45
1765557288382,CH1,POWER,3.45
1765557288390,CH1,POWER,3.45
1765557288395,CH1,POWER,3.45
1765557288402,CH1,POWER,3.45
1765557288407,CH1,POWER,3.45
1765557288412,CH1,POWER,3.45
1765557288417,CH1,POWER,3.45
1765557288421,CH1,POWER,3.45
1765557288426,CH1,POWER,3.45
1765557288430,CH1,POWER,3.45
1765557288435,CH1,POWER,3.45
1765557288442,CH1,POWER,3.45
1765557288447,CH1,POWER,3.45
1765557288452,CH1,POWER,3.45
1765557288457,CH1,POWER,3.45
1765557288461,CH1,POWER,3.45
1765557288466,CH1,POWER,3.45
1765557288470,CH1,POWER,3.45
1765557288474,CH1,POWER,3.45
1765557288479,CH1,POWER,3.45
1765557288485,CH1,POWER,3.45
1765557288491,CH1,POWER,3.45
1765557288495,CH1,POWER,3.45
1765557288501,CH1,POWER,3.45
1765557288510,CH1,POWER,3.45
1765557288515,CH1,POWER,3.45
1765557288520,CH1,POWER,3.45
1765557288527,CH1,POWER,3.45
1765557288532,CH1,POWER,3.45
1765557288537,CH1,POWER,3.45
1765557288541,CH1,POWER,3.45
1765557288549,CH1,POWER,3.45
1765557288555,CH1,POWER,3.45
1765557288562,CH1,POWER,3.45
1765557288570,CH1,POWER,3.45
1765557288575,CH1,POWER,3.45
1765557288581,CH1,POWER,3.45
1765557288586,CH1,POWER,3.45
1765557288590,CH1,POWER,3.45
1765557288594,CH1,POWER,3.45
1765557288599,CH1,POWER,3.45
1765557288604,CH1,POWER,3.45
1765557288609,CH1,POWER,3.45
1765557288614,CH1,POWER,3.45
1765557288618,CH1,POWER,3.45
1765557288622,CH1,POWER,3.45
1765557288627,CH1,POWER,3.45
1765557288631,CH1,POWER,3.45
1765557288635,CH1,POWER,3.45
1765557288641,CH1,POWER,3.45
1765557288650,CH1,POWER,3.45
1765557288655,CH1,POWER,3.45
1765557288661,CH1,POWER,3.45
1765557288670,CH1,POWER,3.45
1765557288674,CH1,POWER,3.45
1765557288680,CH1,POWER,3.45
1765557288684,CH1,POWER,3.45
1765557288688,CH1,POWER,3.45
1765557288694,CH1,POWER,3.45
1765557288698,CH1,POWER,3.45
1765557288701,CH1,POWER,3.30
1765557288703,CH1,POWER,3.30
1765557288706,CH1,POWER,3.30
1765557288734,CH1,POWER,3.30
1765557288739,CH1,POWER,3.30
1765557288743,CH1,POWER,3.30
1765557288748,CH1,POWER,3.30
1765557288753,CH1,POWER,3.30
1765557288757,CH1,POWER,3.30
1765557288763,CH1,POWER,3.30
1765557288768,CH1,POWER,3.30
1765557288772,CH1,POWER,3.30
1765557288777,CH1,POWER,3.30
1765557288783,CH1,POWER,3.30
1765557288788,CH1,POWER,3.30
1765557288792,CH1,POWER,3.30
1765557288799,CH1,POWER,3.30
1765557288804,CH1,POWER,3.30
1765557288812,CH1,POWER,3.30
1765557288817,CH1,POWER,3.30
1765557288823,CH1,POWER,3.30
1765557288828,CH1,POWER,3.30
1765557288833,CH1,POWER,3.30
1765557288837,CH1,POWER,3.30
1765557288843,CH1,POWER,3.30
1765557288847,CH1,POWER,3.30
1765557288853,CH1,POWER,3.30
1765557288861,CH1,POWER,3.30
1765557288866,CH1,POWER,3.30
1765557288870,CH1,POWER,3.30
1765557288875,CH1,POWER,3.30
1765557288882,CH1,POWER,3.30
1765557288886,CH1,POWER,3.30
1765557288890,CH1,POWER,3.30
1765557288894,CH1,POWER,3.30
1765557288899,CH1,POWER,3.30
1765557288903,CH1,POWER,3.30
1765557288907,CH1,POWER,3.30
1765557288914,CH1,POWER,3.30
1765557288919,CH1,POWER,3.30
1765557288923,CH1,POWER,3.30
1765557288928,CH1,POWER,3.30
1765557288933,CH1,POWER,3.30
1765557288937,CH1,POWER,3.30
1765557288942,CH1,POWER,3.30
1765557288949,CH1,POWER,3.30
1765557288953,CH1,POWER,3.30
1765557288962,CH1,POWER,3.30
1765557288967,CH1,POWER,3.30
1765557288973,CH1,POWER,3.30
1765557288982,CH1,POWER,3.30
1765557288987,CH1,POWER,3.30
1765557288993,CH1,POWER,3.30
1765557288997,CH1,POWER,3.30
1765557289004,CH1,POWER,3.30
1765557289009,CH1,POWER,3.30
1765557289013,CH1,POWER,3.30
1765557289019,CH1,POWER,3.30
1765557289024,CH1,POWER,3.30
1765557289029,CH1,POWER,3.30
1765557289033,CH1,POWER,3.30
1765557289037,CH1,POWER,3.30
1765557289043,CH1,POWER,3.30
1765557289047,CH1,POWER,3.30
1765557289053,CH1,POWER,3.30
1765557289057,CH1,POWER,3.30
1765557289063,CH1,POWER,3.30
1765557289068,CH1,POWER,3.30
1765557289072,CH1,POWER,3.30
1765557289076,CH1,POWER,3.30
1765557289080,CH1,POWER,3.30
1765557289085,CH1,POWER,3.30
1765557289092,CH1,POWER,3.30
1765557289097,CH1,POWER,3.30
1765557289101,CH1,POWER,3.65
1765557289104,CH1,POWER,3.65
1765557289107,CH1,POWER,3.65
1765557289133,CH1,POWER,3.65
1765557289138,CH1,POWER,3.65
1765557289142,CH1,POWER,3.65
1765557289147,CH1,POWER,3.65
1765557289154,CH1,POWER,3.65
1765557289158,CH1,POWER,3.65
1765557289164,CH1,POWER,3.65
1765557289168,CH1,POWER,3.65
1765557289172,CH1,POWER,3.65
1765557289178,CH1,POWER,3.65
1765557289182,CH1,POWER,3.65
1765557289186,CH1,POWER,3.65
1765557289192,CH1,POWER,3.65
1765557289196,CH1,POWER,3.65
1765557289204,CH1,POWER,3.65
1765557289209,CH1,POWER,3.65
1765557289215,CH1,POWER,3.65
1765557289219,CH1,POWER,3.65
1765557289225,CH1,POWER,3.65
1765557289229,CH1,POWER,3.65
1765557289234,CH1,POWER,3.65
1765557289239,CH1,POWER,3.65
1765557289245,CH1,POWER,3.65
1765557289249,CH1,POWER,3.65
1765557289255,CH1,POWER,3.65
1765557289261,CH1,POWER,3.65
1765557289266,CH1,POWER,3.65
1765557289271,CH1,POWER,3.65
1765557289276,CH1,POWER,3.65
1765557289281,CH1,POWER,3.65
1765557289286,CH1,POWER,3.65
1765557289291,CH1,POWER,3.65
1765557289295,CH1,POWER,3.65
1765557289299,CH1,POWER,3.65
1765557289305,CH1,POWER,3.65
1765557289314,CH1,POWER,3.65
1765557289318,CH1,POWER,3.65
1765557289324,CH1,POWER,3.65
1765557289331,CH1,POWER,3.65
1765557289335,CH1,POWER,3.65
1765557289340,CH1,POWER,3.65
1765557289344,CH1,POWER,3.65
1765557289348,CH1,POWER,3.65
1765557289352,CH1,POWER,3.65
1765557289358,CH1,POWER,3.65
1765557289362,CH1,POWER,3.65
1765557289367,CH1,POWER,3.65
1765557289373,CH1,POWER,3.65
1765557289379,CH1,POWER,3.65
1765557289385,CH1,POWER,3.65
1765557289391,CH1,POWER,3.65
1765557289395,CH1,POWER,3.65
1765557289399,CH1,POWER,3.65
1765557289405,CH1,POWER,3.65
1765557289409,CH1,POWER,3.65
1765557289415,CH1,POWER,3.65
1765557289421,CH1,POWER,3.65
1765557289426,CH1,POWER,3.65
1765557289431,CH1,POWER,3.65
1765557289435,CH1,POWER,3.65
1765557289439,CH1,POWER,3.65
1765557289446,CH1,POWER,3.65
1765557289451,CH1,POWER,3.65
1765557289456,CH1,POWER,3.65
1765557289461,CH1,POWER,3.65
1765557289465,CH1,POWER,3.65
1765557289473,CH1,POWER,3.65
1765557289479,CH1,POWER,3.65
1765557289485,CH1,POWER,3.65
1765557289491,CH1,POWER,3.65
1765557289496,CH1,POWER,3.65
1765557289501,CH1,POWER,3.65
1765557289504,CH1,POWER,3.30
1765557289506,CH1,POWER,3.30
1765557289509,CH1,POWER,3.30
1765557289535,CH1,POWER,3.30
1765557289539,CH1,POWER,3.30
1765557289544,CH1,POWER,3.30
1765557289549,CH1,POWER,3.30
1765557289554,CH1,POWER,3.30
1765557289559,CH1,POWER,3.30
1765557289567,CH1,POWER,3.30
1765557289573,CH1,POWER,3.30
1765557289577,CH1,POWER,3.30
1765557289581,CH1,POWER,3.30
1765557289587,CH1,POWER,3.30
1765557289591,CH1,POWER,3.30
1765557289597,CH1,POWER,3.30
1765557289602,CH1,POWER,3.30
1765557289606,CH1,POWER,3.30
1765557289613,CH1,POWER,3.30
1765557289617,CH1,POWER,3.30
1765557289623,CH1,POWER,3.30
1765557289627,CH1,POWER,3.30
1765557289631,CH1,POWER,3.30
1765557289637,CH1,POWER,3.30
1765557289643,CH1,POWER,3.30
1765557289647,CH1,POWER,3.30
1765557289651,CH1,POWER,3.30
1765557289658,CH1,POWER,3.30
1765557289663,CH1,POWER,3.30
1765557289667,CH1,POWER,3.30
1765557289671,CH1,POWER,3.30
1765557289678,CH1,POWER,3.30
1765557289683,CH1,POWER,3.30
1765557289687,CH1,POWER,3.30
1765557289691,CH1,POWER,3.30
1765557289698,CH1,POWER,3.30
1765557289703,CH1,POWER,3.30
1765557289708,CH1,POWER,3.30
1765557289713,CH1,POWER,3.30
1765557289717,CH1,POWER,3.30
1765557289723,CH1,POWER,3.30
1765557289728,CH1,POWER,3.30
1765557289733,CH1,POWER,3.30
1765557289737,CH1,POWER,3.30
1765557289741,CH1,POWER,3.30
1765557289746,CH1,POWER,3.30
1765557289750,CH1,POWER,3.30
1765557289754,CH1,POWER,3.30
1765557289758,CH1,POWER,3.30
1765557289763,CH1,POWER,3.30
1765557289767,CH1,POWER,3.30
1765557289776,CH1,POWER,3.30
1765557289780,CH1,POWER,3.30
1765557289785,CH1,POWER,3.30
1765557289789,CH1,POWER,3.30
1765557289798,CH1,POWER,3.30
1765557289803,CH1,POWER,3.30
1765557289807,CH1,POWER,3.30
1765557289811,CH1,POWER,3.30
1765557289817,CH1,POWER,3.30
1765557289821,CH1,POWER,3.30
1765557289827,CH1,POWER,3.30
1765557289831,CH1,POWER,3.30
1765557289836,CH1,POWER,3.30
1765557289840,CH1,POWER,3.30
1765557289847,CH1,POWER,3.30
1765557289855,CH1,POWER,3.30
1765557289861,CH1,POWER,3.30
1765557289867,CH1,POWER,3.30
1765557289872,CH1,POWER,3.30
1765557289876,CH1,POWER,3.30
1765557289883,CH1,POWER,3.30
1765557289887,CH1,POWER,3.30
1765557289893,CH1,POWER,3.30
1765557289897,CH1,POWER,3.30
1765557289901,CH1,POWER,3.70
1765557289928,CH1,POWER,3.70
1765557289933,CH1,POWER,3.70
1765557289938,CH1,POWER,3.70
1765557289942,CH1,POWER,3.70
1765557289948,CH1,POWER,3.70
1765557289952,CH1,POWER,3.70
1765557289959,CH1,POWER,3.70
1765557289965,CH1,POWER,3.70
1765557289969,CH1,POWER,3.70
1765557289973,CH1,POWER,3.70
1765557289978,CH1,POWER,3.70
1765557289983,CH1,POWER,3.70
1765557289989,CH1,POWER,3.70
1765557289998,CH1,POWER,3.70
1765557290002,CH1,POWER,3.70
1765557290009,CH1,POWER,3.70
1765557290015,CH1,POWER,3.70
1765557290019,CH1,POWER,3.70
1765557290023,CH1,POWER,3.70
1765557290029,CH1,POWER,3.70
1765557290033,CH1,POWER,3.70
1765557290038,CH1,POWER,3.70
1765557290045,CH1,POWER,3.70
1765557290050,CH1,POWER,3.70
1765557290055,CH1,POWER,3.70
1765557290059,CH1,POWER,3.70
1765557290067,CH1,POWER,3.70
1765557290072,CH1,POWER,3.70
1765557290078,CH1,POWER,3.70
1765557290083,CH1,POWER,3.70
1765557290089,CH1,POWER,3.70
1765557290093,CH1,POWER,3.70
1765557290099,CH1,POWER,3.70
1765557290108,CH1,POWER,3.70
1765557290112,CH1,POWER,3.70
1765557290119,CH1,POWER,3.70
1765557290125,CH1,POWER,3.70
1765557290130,CH1,POWER,3.70
1765557290135,CH1,POWER,3.70
1765557290139,CH1,POWER,3.70
1765557290143,CH1,POWER,3.70
1765557290149,CH1,POWER,3.70
1765557290153,CH1,POWER,3.70
1765557290159,CH1,POWER,3.70
1765557290163,CH1,POWER,3.70
1765557290169,CH1,POWER,3.70
1765557290177,CH1,POWER,3.70
1765557290182,CH1,POWER,3.70
1765557290186,CH1,POWER,3.70
1765557290191,CH1,POWER,3.70
1765557290197,CH1,POWER,3.70
1765557290203,CH1,POWER,3.70
1765557290209,CH1,POWER,3.70
1765557290213,CH1,POWER,3.70
1765557290218,CH1,POWER,3.70
1765557290222,CH1,POWER,3.70
1765557290228,CH1,POWER,3.70
1765557290232,CH1,POWER,3.70
1765557290239,CH1,POWER,3.70
1765557290245,CH1,POWER,3.70
1765557290249,CH1,POWER,3.70
1765557290253,CH1,POWER,3.70
1765557290259,CH1,POWER,3.70
1765557290265,CH1,POWER,3.70
1765557290269,CH1,POWER,3.70
1765557290273,CH1,POWER,3.70
1765557290278,CH1,POWER,3.70
1765557290283,CH1,POWER,3.70
1765557290288,CH1,POWER,3.70
1765557290292,CH1,POWER,3.70
1765557290318,CH1,POWER,3.40
1765557290323,CH1,POWER,3.40
1765557290328,CH1,POWER,3.40
1765557290332,CH1,POWER,3.40
1765557290337,CH1,POWER,3.40
1765557290341,CH1,POWER,3.40
1765557290345,CH1,POWER,3.40
1765557290350,CH1,POWER,3.40
1765557290354,CH1,POWER,3.40
1765557290358,CH1,POWER,3.40
1765557290363,CH1,POWER,3.40
1765557290368,CH1,POWER,3.40
1765557290372,CH1,POWER,3.40
1765557290377,CH1,POWER,3.40
1765557290381,CH1,POWER,3.40
1765557290385,CH1,POWER,3.40
1765557290390,CH1,POWER,3.40
1765557290397,CH1,POWER,3.40
1765557290401,CH1,POWER,3.40
1765557290409,CH1,POWER,3.40
1765557290413,CH1,POWER,3.40
1765557290418,CH1,POWER,3.40
1765557290425,CH1,POWER,3.40
1765557290431,CH1,POWER,3.40
1765557290439,CH1,POWER,3.40
1765557290444,CH1,POWER,3.40
1765557290451,CH1,POWER,3.40
1765557290455,CH1,POWER,3.40
1765557290460,CH1,POWER,3.40
1765557290467,CH1,POWER,3.40
1765557290471,CH1,POWER,3.40
1765557290475,CH1,POWER,3.40
1765557290481,CH1,POWER,3.40
1765557290487,CH1,POWER,3.40
1765557290491,CH1,POWER,3.40
1765557290495,CH1,POWER,3.40
1765557290501,CH1,POWER,3.40
1765557290505,CH1,POWER,3.40
1765557290511,CH1,POWER,3.40
1765557290519,CH1,POWER,3.40
1765557290523,CH1,POWER,3.40
1765557290528,CH1,POWER,3.40
1765557290532,CH1,POWER,3.40
1765557290537,CH1,POWER,3.40
1765557290541,CH1,POWER,3.40
1765557290545,CH1,POWER,3.40
1765557290551,CH1,POWER,3.40
1765557290557,CH1,POWER,3.40
1765557290561,CH1,POWER,3.40
1765557290567,CH1,POWER,3.40
1765557290571,CH1,POWER,3.40
1765557290577,CH1,POWER,3.40
1765557290581,CH1,POWER,3.40
1765557290585,CH1,POWER,3.40
1765557290591,CH1,POWER,3.40
1765557290597,CH1,POWER,3.40
1765557290601,CH1,POWER,3.40
1765557290605,CH1,POWER,3.40
1765557290611,CH1,POWER,3.40
1765557290615,CH1,POWER,3.40
1765557290620,CH1,POWER,3.40
1765557290627,CH1,POWER,3.40
1765557290631,CH1,POWER,3.40
1765557290637,CH1,POWER,3.40
