round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,0.5,1765823079915,2757,CH1,80025,1765823159940,stress-ng
1765823140917,CH1,POWER,3.60
1765823140925,CH1,POWER,3.60
1765823140930,CH1,POWER,3.60
1765823140937,CH1,POWER,3.60
1765823140943,CH1,POWER,3.60
1765823140947,CH1,POWER,3.60
1765823140952,CH1,POWER,3.60
1765823140957,CH1,POWER,3.60
1765823140961,CH1,POWER,3.60
1765823140966,CH1,POWER,3.60
1765823140973,CH1,POWER,3.60
1765823140977,CH1,POWER,3.60
1765823140982,CH1,POWER,3.60
1765823140987,CH1,POWER,3.60
1765823140993,CH1,POWER,3.60
1765823140997,CH1,POWER,3.60
1765823141005,CH1,POWER,3.60
1765823141010,CH1,POWER,3.60
1765823141014,CH1,POWER,3.60
1765823141019,CH1,POWER,3.60
1765823141024,CH1,POWER,3.60
1765823141029,CH1,POWER,3.60
1765823141035,CH1,POWER,3.60
1765823141039,CH1,POWER,3.60
1765823141044,CH1,POWER,3.60
1765823141048,CH1,POWER,3.60
1765823141054,CH1,POWER,3.60
1765823141059,CH1,POWER,3.60
1765823141067,CH1,POWER,3.60
1765823141073,CH1,POWER,3.60
1765823141077,CH1,POWER,3.60
1765823141082,CH1,POWER,3.60
1765823141087,CH1,POWER,3.60
1765823141091,CH1,POWER,3.60
1765823141097,CH1,POWER,3.60
1765823141101,CH1,POWER,3.60
1765823141107,CH1,POWER,3.60
1765823141113,CH1,POWER,3.60
1765823141117,CH1,POWER,3.60
1765823141122,CH1,POWER,3.60
1765823141127,CH1,POWER,3.60
1765823141131,CH1,POWER,3.60
1765823141136,CH1,POWER,3.60
1765823141141,CH1,POWER,3.60
1765823141146,CH1,POWER,3.60
1765823141151,CH1,POWER,3.60
1765823141157,CH1,POWER,3.60
1765823141160,CH1,POWER,3.55
1765823141186,CH1,POWER,3.55
1765823141191,CH1,POWER,3.55
1765823141196,CH1,POWER,3.55
1765823141200,CH1,POWER,3.55
1765823141207,CH1,POWER,3.55
1765823141212,CH1,POWER,3.55
1765823141219,CH1,POWER,3.55
1765823141224,CH1,POWER,3.55
1765823141229,CH1,POWER,3.55
1765823141234,CH1,POWER,3.55
1765823141239,CH1,POWER,3.55
1765823141247,CH1,POWER,3.55
1765823141252,CH1,POWER,3.55
1765823141259,CH1,POWER,3.55
1765823141263,CH1,POWER,3.55
1765823141269,CH1,POWER,3.55
1765823141275,CH1,POWER,3.55
1765823141279,CH1,POWER,3.55
1765823141287,CH1,POWER,3.55
1765823141291,CH1,POWER,3.55
1765823141296,CH1,POWER,3.55
1765823141302,CH1,POWER,3.55
1765823141306,CH1,POWER,3.55
1765823141311,CH1,POWER,3.55
1765823141316,CH1,POWER,3.55
1765823141321,CH1,POWER,3.55
1765823141327,CH1,POWER,3.55
1765823141333,CH1,POWER,3.55
1765823141338,CH1,POWER,3.55
1765823141344,CH1,POWER,3.55
1765823141349,CH1,POWER,3.55
1765823141357,CH1,POWER,3.55
1765823141362,CH1,POWER,3.55
1765823141368,CH1,POWER,3.55
1765823141373,CH1,POWER,3.55
1765823141379,CH1,POWER,3.55
1765823141385,CH1,POWER,3.55
1765823141389,CH1,POWER,3.55
1765823141394,CH1,POWER,3.55
1765823141399,CH1,POWER,3.55
1765823141405,CH1,POWER,3.55
1765823141409,CH1,POWER,3.55
1765823141415,CH1,POWER,3.55
1765823141419,CH1,POWER,3.55
1765823141424,CH1,POWER,3.55
1765823141429,CH1,POWER,3.55
1765823141435,CH1,POWER,3.55
1765823141439,CH1,POWER,3.55
1765823141445,CH1,POWER,3.55
1765823141449,CH1,POWER,3.55
1765823141454,CH1,POWER,3.55
1765823141459,CH1,POWER,3.55
1765823141463,CH1,POWER,3.55
1765823141468,CH1,POWER,3.55
1765823141473,CH1,POWER,3.55
1765823141479,CH1,POWER,3.55
1765823141487,CH1,POWER,3.55
1765823141491,CH1,POWER,3.55
1765823141496,CH1,POWER,3.55
1765823141502,CH1,POWER,3.55
1765823141509,CH1,POWER,3.55
1765823141515,CH1,POWER,3.55
1765823141519,CH1,POWER,3.55
1765823141524,CH1,POWER,3.55
1765823141529,CH1,POWER,3.55
1765823141533,CH1,POWER,3.55
1765823141539,CH1,POWER,3.55
1765823141545,CH1,POWER,3.55
1765823141549,CH1,POWER,3.55
1765823141552,CH1,POWER,3.60
1765823141578,CH1,POWER,3.60
1765823141583,CH1,POWER,3.60
1765823141588,CH1,POWER,3.60
1765823141594,CH1,POWER,3.60
1765823141601,CH1,POWER,3.60
1765823141609,CH1,POWER,3.60
1765823141614,CH1,POWER,3.60
1765823141621,CH1,POWER,3.60
1765823141627,CH1,POWER,3.60
1765823141631,CH1,POWER,3.60
1765823141637,CH1,POWER,3.60
1765823141641,CH1,POWER,3.60
1765823141647,CH1,POWER,3.60
1765823141651,CH1,POWER,3.60
1765823141656,CH1,POWER,3.60
1765823141661,CH1,POWER,3.60
1765823141667,CH1,POWER,3.60
1765823141671,CH1,POWER,3.60
1765823141677,CH1,POWER,3.60
1765823141681,CH1,POWER,3.60
1765823141686,CH1,POWER,3.60
1765823141691,CH1,POWER,3.60
1765823141696,CH1,POWER,3.60
1765823141701,CH1,POWER,3.60
1765823141705,CH1,POWER,3.60
1765823141710,CH1,POWER,3.60
1765823141717,CH1,POWER,3.60
1765823141721,CH1,POWER,3.60
1765823141726,CH1,POWER,3.60
1765823141731,CH1,POWER,3.60
1765823141737,CH1,POWER,3.60
1765823141741,CH1,POWER,3.60
1765823141747,CH1,POWER,3.60
1765823141751,CH1,POWER,3.60
1765823141756,CH1,POWER,3.60
1765823141761,CH1,POWER,3.60
1765823141766,CH1,POWER,3.60
1765823141771,CH1,POWER,3.60
1765823141775,CH1,POWER,3.60
1765823141781,CH1,POWER,3.60
1765823141786,CH1,POWER,3.60
1765823141791,CH1,POWER,3.60
1765823141796,CH1,POWER,3.60
1765823141801,CH1,POWER,3.60
1765823141807,CH1,POWER,3.60
1765823141811,CH1,POWER,3.60
1765823141816,CH1,POWER,3.60
1765823141821,CH1,POWER,3.60
1765823141827,CH1,POWER,3.60
1765823141831,CH1,POWER,3.60
1765823141837,CH1,POWER,3.60
1765823141841,CH1,POWER,3.60
1765823141847,CH1,POWER,3.60
1765823141851,CH1,POWER,3.60
1765823141857,CH1,POWER,3.60
1765823141861,CH1,POWER,3.60
1765823141866,CH1,POWER,3.60
1765823141871,CH1,POWER,3.60
1765823141876,CH1,POWER,3.60
1765823141881,CH1,POWER,3.60
1765823141886,CH1,POWER,3.60
1765823141891,CH1,POWER,3.60
1765823141896,CH1,POWER,3.60
1765823141901,CH1,POWER,3.60
1765823141907,CH1,POWER,3.60
1765823141911,CH1,POWER,3.60
1765823141919,CH1,POWER,3.60
1765823141924,CH1,POWER,3.60
1765823141931,CH1,POWER,3.60
1765823141937,CH1,POWER,3.60
1765823141940,CH1,POWER,3.70
1765823141943,CH1,POWER,3.70
1765823141945,CH1,POWER,3.70
1765823141973,CH1,POWER,3.70
1765823141979,CH1,POWER,3.70
1765823141983,CH1,POWER,3.70
1765823141989,CH1,POWER,3.70
1765823141993,CH1,POWER,3.70
1765823142001,CH1,POWER,3.70
1765823142006,CH1,POWER,3.70
1765823142012,CH1,POWER,3.70
1765823142017,CH1,POWER,3.70
1765823142022,CH1,POWER,3.70
1765823142029,CH1,POWER,3.70
1765823142033,CH1,POWER,3.70
1765823142038,CH1,POWER,3.70
1765823142043,CH1,POWER,3.70
1765823142049,CH1,POWER,3.70
1765823142053,CH1,POWER,3.70
1765823142059,CH1,POWER,3.70
1765823142063,CH1,POWER,3.70
1765823142068,CH1,POWER,3.70
1765823142073,CH1,POWER,3.70
1765823142081,CH1,POWER,3.70
1765823142086,CH1,POWER,3.70
1765823142093,CH1,POWER,3.70
1765823142098,CH1,POWER,3.70
1765823142103,CH1,POWER,3.70
1765823142108,CH1,POWER,3.70
1765823142113,CH1,POWER,3.70
1765823142118,CH1,POWER,3.70
1765823142123,CH1,POWER,3.70
1765823142131,CH1,POWER,3.70
1765823142136,CH1,POWER,3.70
1765823142143,CH1,POWER,3.70
1765823142149,CH1,POWER,3.70
1765823142153,CH1,POWER,3.70
1765823142158,CH1,POWER,3.70
1765823142163,CH1,POWER,3.70
1765823142171,CH1,POWER,3.70
1765823142177,CH1,POWER,3.70
1765823142182,CH1,POWER,3.70
1765823142189,CH1,POWER,3.70
1765823142193,CH1,POWER,3.70
1765823142197,CH1,POWER,3.70
1765823142202,CH1,POWER,3.70
1765823142209,CH1,POWER,3.70
1765823142213,CH1,POWER,3.70
1765823142218,CH1,POWER,3.70
1765823142223,CH1,POWER,3.70
1765823142231,CH1,POWER,3.70
1765823142236,CH1,POWER,3.70
1765823142243,CH1,POWER,3.70
1765823142248,CH1,POWER,3.70
1765823142253,CH1,POWER,3.70
1765823142258,CH1,POWER,3.70
1765823142263,CH1,POWER,3.70
1765823142268,CH1,POWER,3.70
1765823142273,CH1,POWER,3.70
1765823142277,CH1,POWER,3.70
1765823142283,CH1,POWER,3.70
1765823142288,CH1,POWER,3.70
1765823142293,CH1,POWER,3.70
1765823142298,CH1,POWER,3.70
1765823142303,CH1,POWER,3.70
1765823142311,CH1,POWER,3.70
1765823142316,CH1,POWER,3.70
1765823142323,CH1,POWER,3.70
1765823142328,CH1,POWER,3.70
1765823142331,CH1,POWER,3.60
1765823142334,CH1,POWER,3.60
1765823142336,CH1,POWER,3.60
1765823142364,CH1,POWER,3.60
1765823142369,CH1,POWER,3.60
1765823142374,CH1,POWER,3.60
1765823142379,CH1,POWER,3.60
1765823142384,CH1,POWER,3.60
1765823142389,CH1,POWER,3.60
1765823142395,CH1,POWER,3.60
1765823142400,CH1,POWER,3.60
1765823142405,CH1,POWER,3.60
1765823142410,CH1,POWER,3.60
1765823142415,CH1,POWER,3.60
1765823142421,CH1,POWER,3.60
1765823142425,CH1,POWER,3.60
1765823142430,CH1,POWER,3.60
1765823142435,CH1,POWER,3.60
1765823142440,CH1,POWER,3.60
1765823142445,CH1,POWER,3.60
1765823142451,CH1,POWER,3.60
1765823142455,CH1,POWER,3.60
1765823142459,CH1,POWER,3.60
1765823142464,CH1,POWER,3.60
1765823142469,CH1,POWER,3.60
1765823142475,CH1,POWER,3.60
1765823142483,CH1,POWER,3.60
1765823142489,CH1,POWER,3.60
1765823142494,CH1,POWER,3.60
1765823142499,CH1,POWER,3.60
1765823142504,CH1,POWER,3.60
1765823142509,CH1,POWER,3.60
1765823142514,CH1,POWER,3.60
1765823142520,CH1,POWER,3.60
1765823142525,CH1,POWER,3.60
1765823142530,CH1,POWER,3.60
1765823142535,CH1,POWER,3.60
1765823142540,CH1,POWER,3.60
1765823142545,CH1,POWER,3.60
1765823142550,CH1,POWER,3.60
1765823142555,CH1,POWER,3.60
1765823142563,CH1,POWER,3.60
1765823142567,CH1,POWER,3.60
1765823142575,CH1,POWER,3.60
1765823142581,CH1,POWER,3.60
1765823142585,CH1,POWER,3.60
1765823142591,CH1,POWER,3.60
1765823142595,CH1,POWER,3.60
1765823142600,CH1,POWER,3.60
1765823142605,CH1,POWER,3.60
1765823142610,CH1,POWER,3.60
1765823142615,CH1,POWER,3.60
1765823142623,CH1,POWER,3.60
1765823142628,CH1,POWER,3.60
1765823142635,CH1,POWER,3.60
1765823142641,CH1,POWER,3.60
1765823142645,CH1,POWER,3.60
1765823142653,CH1,POWER,3.60
1765823142658,CH1,POWER,3.60
1765823142665,CH1,POWER,3.60
1765823142671,CH1,POWER,3.60
1765823142675,CH1,POWER,3.60
1765823142681,CH1,POWER,3.60
1765823142685,CH1,POWER,3.60
1765823142690,CH1,POWER,3.60
1765823142695,CH1,POWER,3.60
1765823142701,CH1,POWER,3.60
1765823142705,CH1,POWER,3.60
1765823142709,CH1,POWER,3.60
1765823142714,CH1,POWER,3.60
1765823142719,CH1,POWER,3.60
1765823142725,CH1,POWER,3.60
1765823142727,CH1,POWER,3.60
1765823142754,CH1,POWER,3.60
1765823142759,CH1,POWER,3.60
1765823142764,CH1,POWER,3.60
1765823142769,CH1,POWER,3.60
1765823142774,CH1,POWER,3.60
1765823142779,CH1,POWER,3.60
1765823142784,CH1,POWER,3.60
1765823142788,CH1,POWER,3.60
1765823142795,CH1,POWER,3.60
1765823142800,CH1,POWER,3.60
1765823142807,CH1,POWER,3.60
1765823142811,CH1,POWER,3.60
1765823142816,CH1,POWER,3.60
1765823142821,CH1,POWER,3.60
1765823142827,CH1,POWER,3.60
1765823142832,CH1,POWER,3.60
1765823142837,CH1,POWER,3.60
1765823142841,CH1,POWER,3.60
1765823142846,CH1,POWER,3.60
1765823142851,CH1,POWER,3.60
1765823142856,CH1,POWER,3.60
1765823142860,CH1,POWER,3.60
1765823142867,CH1,POWER,3.60
1765823142872,CH1,POWER,3.60
1765823142877,CH1,POWER,3.60
1765823142882,CH1,POWER,3.60
1765823142887,CH1,POWER,3.60
1765823142891,CH1,POWER,3.60
1765823142897,CH1,POWER,3.60
1765823142901,CH1,POWER,3.60
1765823142907,CH1,POWER,3.60
1765823142912,CH1,POWER,3.60
1765823142917,CH1,POWER,3.60
1765823142922,CH1,POWER,3.60
1765823142927,CH1,POWER,3.60
1765823142932,CH1,POWER,3.60
1765823142937,CH1,POWER,3.60
1765823142945,CH1,POWER,3.60
1765823142950,CH1,POWER,3.60
1765823142957,CH1,POWER,3.60
1765823142962,CH1,POWER,3.60
1765823142967,CH1,POWER,3.60
1765823142972,CH1,POWER,3.60
1765823142977,CH1,POWER,3.60
1765823142982,CH1,POWER,3.60
1765823142987,CH1,POWER,3.60
1765823142992,CH1,POWER,3.60
1765823142997,CH1,POWER,3.60
1765823143002,CH1,POWER,3.60
1765823143007,CH1,POWER,3.60
1765823143012,CH1,POWER,3.60
1765823143017,CH1,POWER,3.60
1765823143025,CH1,POWER,3.60
1765823143030,CH1,POWER,3.60
1765823143037,CH1,POWER,3.60
1765823143042,CH1,POWER,3.60
1765823143047,CH1,POWER,3.60
1765823143052,CH1,POWER,3.60
1765823143057,CH1,POWER,3.60
1765823143061,CH1,POWER,3.60
1765823143067,CH1,POWER,3.60
1765823143072,CH1,POWER,3.60
1765823143077,CH1,POWER,3.60
1765823143085,CH1,POWER,3.60
1765823143090,CH1,POWER,3.60
1765823143097,CH1,POWER,3.60
1765823143102,CH1,POWER,3.60
1765823143107,CH1,POWER,3.60
1765823143111,CH1,POWER,3.60
1765823143139,CH1,POWER,3.50
1765823143144,CH1,POWER,3.50
1765823143149,CH1,POWER,3.50
1765823143154,CH1,POWER,3.50
1765823143159,CH1,POWER,3.50
1765823143164,CH1,POWER,3.50
1765823143169,CH1,POWER,3.50
1765823143174,CH1,POWER,3.50
1765823143179,CH1,POWER,3.50
1765823143187,CH1,POWER,3.50
1765823143192,CH1,POWER,3.50
1765823143199,CH1,POWER,3.50
1765823143204,CH1,POWER,3.50
1765823143209,CH1,POWER,3.50
1765823143214,CH1,POWER,3.50
1765823143219,CH1,POWER,3.50
1765823143227,CH1,POWER,3.50
1765823143231,CH1,POWER,3.50
1765823143239,CH1,POWER,3.50
1765823143243,CH1,POWER,3.50
1765823143249,CH1,POWER,3.50
1765823143253,CH1,POWER,3.50
1765823143259,CH1,POWER,3.50
1765823143263,CH1,POWER,3.50
1765823143268,CH1,POWER,3.50
1765823143274,CH1,POWER,3.50
1765823143279,CH1,POWER,3.50
1765823143287,CH1,POWER,3.50
1765823143292,CH1,POWER,3.50
1765823143299,CH1,POWER,3.50
1765823143304,CH1,POWER,3.50
1765823143309,CH1,POWER,3.50
1765823143314,CH1,POWER,3.50
1765823143319,CH1,POWER,3.50
1765823143324,CH1,POWER,3.50
1765823143329,CH1,POWER,3.50
1765823143334,CH1,POWER,3.50
1765823143339,CH1,POWER,3.50
1765823143344,CH1,POWER,3.50
1765823143349,CH1,POWER,3.50
1765823143357,CH1,POWER,3.50
1765823143361,CH1,POWER,3.50
1765823143366,CH1,POWER,3.50
1765823143372,CH1,POWER,3.50
1765823143376,CH1,POWER,3.50
1765823143381,CH1,POWER,3.50
1765823143389,CH1,POWER,3.50
1765823143394,CH1,POWER,3.50
1765823143399,CH1,POWER,3.50
1765823143404,CH1,POWER,3.50
1765823143409,CH1,POWER,3.50
1765823143414,CH1,POWER,3.50
1765823143419,CH1,POWER,3.50
1765823143424,CH1,POWER,3.50
1765823143429,CH1,POWER,3.50
1765823143433,CH1,POWER,3.50
1765823143438,CH1,POWER,3.50
1765823143443,CH1,POWER,3.50
1765823143449,CH1,POWER,3.50
1765823143454,CH1,POWER,3.50
1765823143459,CH1,POWER,3.50
1765823143463,CH1,POWER,3.50
1765823143469,CH1,POWER,3.50
1765823143474,CH1,POWER,3.50
1765823143479,CH1,POWER,3.50
1765823143484,CH1,POWER,3.50
1765823143489,CH1,POWER,3.50
1765823143497,CH1,POWER,3.50
1765823143500,CH1,POWER,3.65
1765823143503,CH1,POWER,3.65
1765823143531,CH1,POWER,3.65
1765823143536,CH1,POWER,3.65
1765823143541,CH1,POWER,3.65
1765823143549,CH1,POWER,3.65
1765823143554,CH1,POWER,3.65
1765823143561,CH1,POWER,3.65
1765823143566,CH1,POWER,3.65
1765823143571,CH1,POWER,3.65
1765823143575,CH1,POWER,3.65
1765823143580,CH1,POWER,3.65
1765823143585,CH1,POWER,3.65
1765823143591,CH1,POWER,3.65
1765823143596,CH1,POWER,3.65
1765823143601,CH1,POWER,3.65
1765823143606,CH1,POWER,3.65
1765823143611,CH1,POWER,3.65
1765823143616,CH1,POWER,3.65
1765823143621,CH1,POWER,3.65
1765823143626,CH1,POWER,3.65
1765823143631,CH1,POWER,3.65
1765823143636,CH1,POWER,3.65
1765823143641,CH1,POWER,3.65
1765823143646,CH1,POWER,3.65
1765823143651,CH1,POWER,3.65
1765823143659,CH1,POWER,3.65
1765823143664,CH1,POWER,3.65
1765823143671,CH1,POWER,3.65
1765823143676,CH1,POWER,3.65
1765823143681,CH1,POWER,3.65
1765823143686,CH1,POWER,3.65
1765823143691,CH1,POWER,3.65
1765823143696,CH1,POWER,3.65
1765823143701,CH1,POWER,3.65
1765823143706,CH1,POWER,3.65
1765823143711,CH1,POWER,3.65
1765823143716,CH1,POWER,3.65
1765823143721,CH1,POWER,3.65
1765823143726,CH1,POWER,3.65
1765823143731,CH1,POWER,3.65
1765823143735,CH1,POWER,3.65
1765823143740,CH1,POWER,3.65
1765823143745,CH1,POWER,3.65
1765823143751,CH1,POWER,3.65
1765823143756,CH1,POWER,3.65
1765823143761,CH1,POWER,3.65
1765823143769,CH1,POWER,3.65
1765823143773,CH1,POWER,3.65
1765823143778,CH1,POWER,3.65
1765823143784,CH1,POWER,3.65
1765823143788,CH1,POWER,3.65
1765823143793,CH1,POWER,3.65
1765823143798,CH1,POWER,3.65
1765823143804,CH1,POWER,3.65
1765823143811,CH1,POWER,3.65
1765823143816,CH1,POWER,3.65
1765823143821,CH1,POWER,3.65
1765823143829,CH1,POWER,3.65
1765823143834,CH1,POWER,3.65
1765823143841,CH1,POWER,3.65
1765823143846,CH1,POWER,3.65
1765823143851,CH1,POWER,3.65
1765823143856,CH1,POWER,3.65
1765823143861,CH1,POWER,3.65
1765823143866,CH1,POWER,3.65
1765823143871,CH1,POWER,3.65
1765823143879,CH1,POWER,3.65
1765823143885,CH1,POWER,3.65
1765823143890,CH1,POWER,3.65
1765823143892,CH1,POWER,3.60
1765823143895,CH1,POWER,3.60
1765823143923,CH1,POWER,3.60
1765823143928,CH1,POWER,3.60
1765823143933,CH1,POWER,3.60
1765823143938,CH1,POWER,3.60
1765823143943,CH1,POWER,3.60
1765823143948,CH1,POWER,3.60
1765823143953,CH1,POWER,3.60
1765823143958,CH1,POWER,3.60
1765823143963,CH1,POWER,3.60
1765823143971,CH1,POWER,3.60
1765823143976,CH1,POWER,3.60
1765823143983,CH1,POWER,3.60
1765823143988,CH1,POWER,3.60
1765823143993,CH1,POWER,3.60
1765823143998,CH1,POWER,3.60
1765823144003,CH1,POWER,3.60
1765823144008,CH1,POWER,3.60
1765823144013,CH1,POWER,3.60
1765823144017,CH1,POWER,3.60
1765823144022,CH1,POWER,3.60
1765823144028,CH1,POWER,3.60
1765823144033,CH1,POWER,3.60
1765823144038,CH1,POWER,3.60
1765823144043,CH1,POWER,3.60
1765823144048,CH1,POWER,3.60
1765823144053,CH1,POWER,3.60
1765823144058,CH1,POWER,3.60
1765823144063,CH1,POWER,3.60
1765823144068,CH1,POWER,3.60
1765823144073,CH1,POWER,3.60
1765823144078,CH1,POWER,3.60
1765823144083,CH1,POWER,3.60
1765823144091,CH1,POWER,3.60
1765823144095,CH1,POWER,3.60
1765823144103,CH1,POWER,3.60
1765823144111,CH1,POWER,3.60
1765823144116,CH1,POWER,3.60
1765823144123,CH1,POWER,3.60
1765823144131,CH1,POWER,3.60
1765823144136,CH1,POWER,3.60
1765823144143,CH1,POWER,3.60
1765823144148,CH1,POWER,3.60
1765823144153,CH1,POWER,3.60
1765823144158,CH1,POWER,3.60
1765823144163,CH1,POWER,3.60
1765823144168,CH1,POWER,3.60
1765823144173,CH1,POWER,3.60
1765823144181,CH1,POWER,3.60
1765823144186,CH1,POWER,3.60
1765823144192,CH1,POWER,3.60
1765823144197,CH1,POWER,3.60
1765823144202,CH1,POWER,3.60
1765823144207,CH1,POWER,3.60
1765823144212,CH1,POWER,3.60
1765823144217,CH1,POWER,3.60
1765823144222,CH1,POWER,3.60
1765823144227,CH1,POWER,3.60
1765823144232,CH1,POWER,3.60
1765823144238,CH1,POWER,3.60
1765823144243,CH1,POWER,3.60
1765823144248,CH1,POWER,3.60
1765823144253,CH1,POWER,3.60
1765823144261,CH1,POWER,3.60
1765823144266,CH1,POWER,3.60
1765823144273,CH1,POWER,3.60
1765823144278,CH1,POWER,3.60
1765823144281,CH1,POWER,3.30
1765823144283,CH1,POWER,3.30
1765823144286,CH1,POWER,3.30
1765823144312,CH1,POWER,3.30
1765823144317,CH1,POWER,3.30
1765823144325,CH1,POWER,3.30
1765823144333,CH1,POWER,3.30
1765823144338,CH1,POWER,3.30
1765823144345,CH1,POWER,3.30
1765823144350,CH1,POWER,3.30
1765823144355,CH1,POWER,3.30
1765823144360,CH1,POWER,3.30
1765823144365,CH1,POWER,3.30
1765823144370,CH1,POWER,3.30
1765823144375,CH1,POWER,3.30
1765823144383,CH1,POWER,3.30
1765823144388,CH1,POWER,3.30
1765823144395,CH1,POWER,3.30
1765823144400,CH1,POWER,3.30
1765823144405,CH1,POWER,3.30
1765823144410,CH1,POWER,3.30
1765823144415,CH1,POWER,3.30
1765823144420,CH1,POWER,3.30
1765823144425,CH1,POWER,3.30
1765823144430,CH1,POWER,3.30
1765823144435,CH1,POWER,3.30
1765823144443,CH1,POWER,3.30
1765823144448,CH1,POWER,3.30
1765823144455,CH1,POWER,3.30
1765823144460,CH1,POWER,3.30
1765823144465,CH1,POWER,3.30
1765823144473,CH1,POWER,3.30
1765823144478,CH1,POWER,3.30
1765823144485,CH1,POWER,3.30
1765823144493,CH1,POWER,3.30
1765823144498,CH1,POWER,3.30
1765823144505,CH1,POWER,3.30
1765823144513,CH1,POWER,3.30
1765823144518,CH1,POWER,3.30
1765823144525,CH1,POWER,3.30
1765823144530,CH1,POWER,3.30
1765823144535,CH1,POWER,3.30
1765823144540,CH1,POWER,3.30
1765823144545,CH1,POWER,3.30
1765823144550,CH1,POWER,3.30
1765823144555,CH1,POWER,3.30
1765823144563,CH1,POWER,3.30
1765823144568,CH1,POWER,3.30
1765823144575,CH1,POWER,3.30
1765823144580,CH1,POWER,3.30
1765823144585,CH1,POWER,3.30
1765823144590,CH1,POWER,3.30
1765823144595,CH1,POWER,3.30
1765823144600,CH1,POWER,3.30
1765823144605,CH1,POWER,3.30
1765823144610,CH1,POWER,3.30
1765823144615,CH1,POWER,3.30
1765823144623,CH1,POWER,3.30
1765823144627,CH1,POWER,3.30
1765823144632,CH1,POWER,3.30
1765823144637,CH1,POWER,3.30
1765823144645,CH1,POWER,3.30
1765823144650,CH1,POWER,3.30
1765823144655,CH1,POWER,3.30
1765823144660,CH1,POWER,3.30
1765823144664,CH1,POWER,3.80
1765823144666,CH1,POWER,3.80
1765823144669,CH1,POWER,3.80
1765823144697,CH1,POWER,3.80
1765823144702,CH1,POWER,3.80
1765823144707,CH1,POWER,3.80
1765823144712,CH1,POWER,3.80
1765823144717,CH1,POWER,3.80
1765823144722,CH1,POWER,3.80
1765823144727,CH1,POWER,3.80
1765823144732,CH1,POWER,3.80
1765823144737,CH1,POWER,3.80
1765823144745,CH1,POWER,3.80
1765823144750,CH1,POWER,3.80
1765823144756,CH1,POWER,3.80
1765823144761,CH1,POWER,3.80
1765823144766,CH1,POWER,3.80
1765823144771,CH1,POWER,3.80
1765823144777,CH1,POWER,3.80
1765823144782,CH1,POWER,3.80
1765823144787,CH1,POWER,3.80
1765823144792,CH1,POWER,3.80
1765823144797,CH1,POWER,3.80
1765823144802,CH1,POWER,3.80
1765823144807,CH1,POWER,3.80
1765823144815,CH1,POWER,3.80
1765823144820,CH1,POWER,3.80
1765823144826,CH1,POWER,3.80
1765823144830,CH1,POWER,3.80
1765823144834,CH1,POWER,3.80
1765823144839,CH1,POWER,3.80
1765823144847,CH1,POWER,3.80
1765823144852,CH1,POWER,3.80
1765823144857,CH1,POWER,3.80
1765823144865,CH1,POWER,3.80
1765823144871,CH1,POWER,3.80
1765823144876,CH1,POWER,3.80
1765823144881,CH1,POWER,3.80
1765823144887,CH1,POWER,3.80
1765823144892,CH1,POWER,3.80
1765823144897,CH1,POWER,3.80
1765823144905,CH1,POWER,3.80
1765823144911,CH1,POWER,3.80
1765823144916,CH1,POWER,3.80
1765823144921,CH1,POWER,3.80
1765823144926,CH1,POWER,3.80
1765823144932,CH1,POWER,3.80
1765823144937,CH1,POWER,3.80
1765823144945,CH1,POWER,3.80
1765823144950,CH1,POWER,3.80
1765823144954,CH1,POWER,3.80
1765823144959,CH1,POWER,3.80
1765823144967,CH1,POWER,3.80
1765823144972,CH1,POWER,3.80
1765823144977,CH1,POWER,3.80
1765823144985,CH1,POWER,3.80
1765823144990,CH1,POWER,3.80
1765823144997,CH1,POWER,3.80
1765823145002,CH1,POWER,3.80
1765823145007,CH1,POWER,3.80
1765823145012,CH1,POWER,3.80
1765823145017,CH1,POWER,3.80
1765823145022,CH1,POWER,3.80
1765823145027,CH1,POWER,3.80
1765823145035,CH1,POWER,3.80
1765823145040,CH1,POWER,3.80
1765823145046,CH1,POWER,3.80
1765823145050,CH1,POWER,3.65
1765823145076,CH1,POWER,3.65
1765823145081,CH1,POWER,3.65
1765823145086,CH1,POWER,3.65
1765823145092,CH1,POWER,3.65
1765823145099,CH1,POWER,3.65
1765823145107,CH1,POWER,3.65
1765823145112,CH1,POWER,3.65
1765823145118,CH1,POWER,3.65
1765823145123,CH1,POWER,3.65
1765823145128,CH1,POWER,3.65
1765823145134,CH1,POWER,3.65
1765823145139,CH1,POWER,3.65
1765823145144,CH1,POWER,3.65
1765823145149,CH1,POWER,3.65
1765823145154,CH1,POWER,3.65
1765823145159,CH1,POWER,3.65
1765823145166,CH1,POWER,3.65
1765823145171,CH1,POWER,3.65
1765823145176,CH1,POWER,3.65
1765823145181,CH1,POWER,3.65
1765823145189,CH1,POWER,3.65
1765823145194,CH1,POWER,3.65
1765823145199,CH1,POWER,3.65
1765823145204,CH1,POWER,3.65
1765823145209,CH1,POWER,3.65
1765823145214,CH1,POWER,3.65
1765823145219,CH1,POWER,3.65
1765823145227,CH1,POWER,3.65
1765823145233,CH1,POWER,3.65
1765823145239,CH1,POWER,3.65
1765823145244,CH1,POWER,3.65
1765823145249,CH1,POWER,3.65
1765823145254,CH1,POWER,3.65
1765823145259,CH1,POWER,3.65
1765823145264,CH1,POWER,3.65
1765823145269,CH1,POWER,3.65
