round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,0.2,1765880283945,3316,CH1,80098,1765880364043,stress-ng
1765880347616,CH1,POWER,3.65
1765880347623,CH1,POWER,3.65
1765880347628,CH1,POWER,3.65
1765880347633,CH1,POWER,3.65
1765880347641,CH1,POWER,3.65
1765880347646,CH1,POWER,3.65
1765880347652,CH1,POWER,3.65
1765880347657,CH1,POWER,3.65
1765880347662,CH1,POWER,3.65
1765880347667,CH1,POWER,3.65
1765880347672,CH1,POWER,3.65
1765880347677,CH1,POWER,3.65
1765880347682,CH1,POWER,3.65
1765880347688,CH1,POWER,3.65
1765880347693,CH1,POWER,3.65
1765880347698,CH1,POWER,3.65
1765880347703,CH1,POWER,3.65
1765880347707,CH1,POWER,3.65
1765880347713,CH1,POWER,3.65
1765880347718,CH1,POWER,3.65
1765880347723,CH1,POWER,3.65
1765880347731,CH1,POWER,3.65
1765880347733,CH1,POWER,3.25
1765880347736,CH1,POWER,3.25
1765880347762,CH1,POWER,3.25
1765880347767,CH1,POWER,3.25
1765880347772,CH1,POWER,3.25
1765880347778,CH1,POWER,3.25
1765880347785,CH1,POWER,3.25
1765880347790,CH1,POWER,3.25
1765880347795,CH1,POWER,3.25
1765880347800,CH1,POWER,3.25
1765880347805,CH1,POWER,3.25
1765880347810,CH1,POWER,3.25
1765880347815,CH1,POWER,3.25
1765880347823,CH1,POWER,3.25
1765880347828,CH1,POWER,3.25
1765880347835,CH1,POWER,3.25
1765880347840,CH1,POWER,3.25
1765880347845,CH1,POWER,3.25
1765880347850,CH1,POWER,3.25
1765880347855,CH1,POWER,3.25
1765880347860,CH1,POWER,3.25
1765880347865,CH1,POWER,3.25
1765880347873,CH1,POWER,3.25
1765880347878,CH1,POWER,3.25
1765880347884,CH1,POWER,3.25
1765880347889,CH1,POWER,3.25
1765880347894,CH1,POWER,3.25
1765880347900,CH1,POWER,3.25
1765880347905,CH1,POWER,3.25
1765880347910,CH1,POWER,3.25
1765880347915,CH1,POWER,3.25
1765880347919,CH1,POWER,3.25
1765880347924,CH1,POWER,3.25
1765880347930,CH1,POWER,3.25
1765880347935,CH1,POWER,3.25
1765880347940,CH1,POWER,3.25
1765880347945,CH1,POWER,3.25
1765880347950,CH1,POWER,3.25
1765880347955,CH1,POWER,3.25
1765880347963,CH1,POWER,3.25
1765880347967,CH1,POWER,3.25
1765880347972,CH1,POWER,3.25
1765880347977,CH1,POWER,3.25
1765880347985,CH1,POWER,3.25
1765880347990,CH1,POWER,3.25
1765880347995,CH1,POWER,3.25
1765880348000,CH1,POWER,3.25
1765880348005,CH1,POWER,3.25
1765880348013,CH1,POWER,3.25
1765880348018,CH1,POWER,3.25
1765880348025,CH1,POWER,3.25
1765880348030,CH1,POWER,3.25
1765880348035,CH1,POWER,3.25
1765880348040,CH1,POWER,3.25
1765880348045,CH1,POWER,3.25
1765880348053,CH1,POWER,3.25
1765880348058,CH1,POWER,3.25
1765880348065,CH1,POWER,3.25
1765880348070,CH1,POWER,3.25
1765880348075,CH1,POWER,3.25
1765880348080,CH1,POWER,3.25
1765880348085,CH1,POWER,3.25
1765880348090,CH1,POWER,3.25
1765880348095,CH1,POWER,3.25
1765880348103,CH1,POWER,3.25
1765880348108,CH1,POWER,3.25
1765880348115,CH1,POWER,3.25
1765880348119,CH1,POWER,3.70
1765880348147,CH1,POWER,3.70
1765880348152,CH1,POWER,3.70
1765880348157,CH1,POWER,3.70
1765880348165,CH1,POWER,3.70
1765880348170,CH1,POWER,3.70
1765880348173,CH1,POWER,3.70
1765880348177,CH1,POWER,3.70
1765880348182,CH1,POWER,3.70
1765880348187,CH1,POWER,3.70
1765880348191,CH1,POWER,3.70
1765880348197,CH1,POWER,3.70
1765880348201,CH1,POWER,3.70
1765880348207,CH1,POWER,3.70
1765880348210,CH1,POWER,3.70
1765880348217,CH1,POWER,3.70
1765880348222,CH1,POWER,3.70
1765880348227,CH1,POWER,3.70
1765880348235,CH1,POWER,3.70
1765880348240,CH1,POWER,3.70
1765880348247,CH1,POWER,3.70
1765880348255,CH1,POWER,3.70
1765880348260,CH1,POWER,3.70
1765880348267,CH1,POWER,3.70
1765880348275,CH1,POWER,3.70
1765880348280,CH1,POWER,3.70
1765880348287,CH1,POWER,3.70
1765880348295,CH1,POWER,3.70
1765880348300,CH1,POWER,3.70
1765880348307,CH1,POWER,3.70
1765880348315,CH1,POWER,3.70
1765880348320,CH1,POWER,3.70
1765880348327,CH1,POWER,3.70
1765880348332,CH1,POWER,3.70
1765880348337,CH1,POWER,3.70
1765880348342,CH1,POWER,3.70
1765880348347,CH1,POWER,3.70
1765880348352,CH1,POWER,3.70
1765880348357,CH1,POWER,3.70
1765880348365,CH1,POWER,3.70
1765880348370,CH1,POWER,3.70
1765880348377,CH1,POWER,3.70
1765880348382,CH1,POWER,3.70
1765880348387,CH1,POWER,3.70
1765880348395,CH1,POWER,3.70
1765880348400,CH1,POWER,3.70
1765880348406,CH1,POWER,3.70
1765880348411,CH1,POWER,3.70
1765880348416,CH1,POWER,3.70
1765880348422,CH1,POWER,3.70
1765880348427,CH1,POWER,3.70
1765880348432,CH1,POWER,3.70
1765880348437,CH1,POWER,3.70
1765880348444,CH1,POWER,3.70
1765880348449,CH1,POWER,3.70
1765880348454,CH1,POWER,3.70
1765880348459,CH1,POWER,3.70
1765880348467,CH1,POWER,3.70
1765880348472,CH1,POWER,3.70
1765880348477,CH1,POWER,3.70
1765880348482,CH1,POWER,3.70
1765880348487,CH1,POWER,3.70
1765880348492,CH1,POWER,3.70
1765880348497,CH1,POWER,3.70
1765880348504,CH1,POWER,3.70
1765880348506,CH1,POWER,3.65
1765880348509,CH1,POWER,3.65
1765880348511,CH1,POWER,3.65
1765880348539,CH1,POWER,3.65
1765880348544,CH1,POWER,3.65
1765880348549,CH1,POWER,3.65
1765880348554,CH1,POWER,3.65
1765880348559,CH1,POWER,3.65
1765880348564,CH1,POWER,3.65
1765880348569,CH1,POWER,3.65
1765880348574,CH1,POWER,3.65
1765880348579,CH1,POWER,3.65
1765880348584,CH1,POWER,3.65
1765880348589,CH1,POWER,3.65
1765880348596,CH1,POWER,3.65
1765880348601,CH1,POWER,3.65
1765880348605,CH1,POWER,3.65
1765880348610,CH1,POWER,3.65
1765880348617,CH1,POWER,3.65
1765880348622,CH1,POWER,3.65
1765880348628,CH1,POWER,3.65
1765880348633,CH1,POWER,3.65
1765880348638,CH1,POWER,3.65
1765880348644,CH1,POWER,3.65
1765880348649,CH1,POWER,3.65
1765880348657,CH1,POWER,3.65
1765880348662,CH1,POWER,3.65
1765880348669,CH1,POWER,3.65
1765880348674,CH1,POWER,3.65
1765880348679,CH1,POWER,3.65
1765880348684,CH1,POWER,3.65
1765880348689,CH1,POWER,3.65
1765880348696,CH1,POWER,3.65
1765880348701,CH1,POWER,3.65
1765880348706,CH1,POWER,3.65
1765880348711,CH1,POWER,3.65
1765880348716,CH1,POWER,3.65
1765880348721,CH1,POWER,3.65
1765880348726,CH1,POWER,3.65
1765880348731,CH1,POWER,3.65
1765880348736,CH1,POWER,3.65
1765880348742,CH1,POWER,3.65
1765880348749,CH1,POWER,3.65
1765880348754,CH1,POWER,3.65
1765880348759,CH1,POWER,3.65
1765880348767,CH1,POWER,3.65
1765880348772,CH1,POWER,3.65
1765880348779,CH1,POWER,3.65
1765880348787,CH1,POWER,3.65
1765880348792,CH1,POWER,3.65
1765880348799,CH1,POWER,3.65
1765880348804,CH1,POWER,3.65
1765880348809,CH1,POWER,3.65
1765880348814,CH1,POWER,3.65
1765880348819,CH1,POWER,3.65
1765880348824,CH1,POWER,3.65
1765880348829,CH1,POWER,3.65
1765880348837,CH1,POWER,3.65
1765880348842,CH1,POWER,3.65
1765880348849,CH1,POWER,3.65
1765880348854,CH1,POWER,3.65
1765880348859,CH1,POWER,3.65
1765880348867,CH1,POWER,3.65
1765880348872,CH1,POWER,3.65
1765880348879,CH1,POWER,3.65
1765880348884,CH1,POWER,3.65
1765880348889,CH1,POWER,3.65
1765880348894,CH1,POWER,3.65
1765880348899,CH1,POWER,3.65
1765880348901,CH1,POWER,3.25
1765880348928,CH1,POWER,3.25
1765880348933,CH1,POWER,3.25
1765880348938,CH1,POWER,3.25
1765880348944,CH1,POWER,3.25
1765880348951,CH1,POWER,3.25
1765880348959,CH1,POWER,3.25
1765880348964,CH1,POWER,3.25
1765880348971,CH1,POWER,3.25
1765880348979,CH1,POWER,3.25
1765880348984,CH1,POWER,3.25
1765880348991,CH1,POWER,3.25
1765880348996,CH1,POWER,3.25
1765880349001,CH1,POWER,3.25
1765880349006,CH1,POWER,3.25
1765880349011,CH1,POWER,3.25
1765880349018,CH1,POWER,3.25
1765880349023,CH1,POWER,3.25
1765880349031,CH1,POWER,3.25
1765880349038,CH1,POWER,3.25
1765880349042,CH1,POWER,3.25
1765880349049,CH1,POWER,3.25
1765880349054,CH1,POWER,3.25
1765880349061,CH1,POWER,3.25
1765880349066,CH1,POWER,3.25
1765880349071,CH1,POWER,3.25
1765880349076,CH1,POWER,3.25
1765880349081,CH1,POWER,3.25
1765880349088,CH1,POWER,3.25
1765880349093,CH1,POWER,3.25
1765880349099,CH1,POWER,3.25
1765880349104,CH1,POWER,3.25
1765880349111,CH1,POWER,3.25
1765880349116,CH1,POWER,3.25
1765880349121,CH1,POWER,3.25
1765880349129,CH1,POWER,3.25
1765880349134,CH1,POWER,3.25
1765880349141,CH1,POWER,3.25
1765880349146,CH1,POWER,3.25
1765880349151,CH1,POWER,3.25
1765880349156,CH1,POWER,3.25
1765880349161,CH1,POWER,3.25
1765880349166,CH1,POWER,3.25
1765880349171,CH1,POWER,3.25
1765880349179,CH1,POWER,3.25
1765880349184,CH1,POWER,3.25
1765880349191,CH1,POWER,3.25
1765880349196,CH1,POWER,3.25
1765880349201,CH1,POWER,3.25
1765880349206,CH1,POWER,3.25
1765880349211,CH1,POWER,3.25
1765880349216,CH1,POWER,3.25
1765880349221,CH1,POWER,3.25
1765880349229,CH1,POWER,3.25
1765880349233,CH1,POWER,3.25
1765880349238,CH1,POWER,3.25
1765880349243,CH1,POWER,3.25
1765880349251,CH1,POWER,3.25
1765880349256,CH1,POWER,3.25
1765880349261,CH1,POWER,3.25
1765880349266,CH1,POWER,3.25
1765880349271,CH1,POWER,3.25
1765880349279,CH1,POWER,3.25
1765880349284,CH1,POWER,3.25
1765880349310,CH1,POWER,3.60
1765880349315,CH1,POWER,3.60
1765880349320,CH1,POWER,3.60
1765880349325,CH1,POWER,3.60
1765880349330,CH1,POWER,3.60
1765880349335,CH1,POWER,3.60
1765880349343,CH1,POWER,3.60
1765880349348,CH1,POWER,3.60
1765880349353,CH1,POWER,3.60
1765880349358,CH1,POWER,3.60
1765880349363,CH1,POWER,3.60
1765880349368,CH1,POWER,3.60
1765880349373,CH1,POWER,3.60
1765880349378,CH1,POWER,3.60
1765880349383,CH1,POWER,3.60
1765880349388,CH1,POWER,3.60
1765880349393,CH1,POWER,3.60
1765880349401,CH1,POWER,3.60
1765880349406,CH1,POWER,3.60
1765880349413,CH1,POWER,3.60
1765880349421,CH1,POWER,3.60
1765880349426,CH1,POWER,3.60
1765880349433,CH1,POWER,3.60
1765880349438,CH1,POWER,3.60
1765880349443,CH1,POWER,3.60
1765880349448,CH1,POWER,3.60
1765880349453,CH1,POWER,3.60
1765880349458,CH1,POWER,3.60
1765880349463,CH1,POWER,3.60
1765880349468,CH1,POWER,3.60
1765880349473,CH1,POWER,3.60
1765880349481,CH1,POWER,3.60
1765880349486,CH1,POWER,3.60
1765880349493,CH1,POWER,3.60
1765880349498,CH1,POWER,3.60
1765880349503,CH1,POWER,3.60
1765880349508,CH1,POWER,3.60
1765880349513,CH1,POWER,3.60
1765880349518,CH1,POWER,3.60
1765880349523,CH1,POWER,3.60
1765880349531,CH1,POWER,3.60
1765880349536,CH1,POWER,3.60
1765880349543,CH1,POWER,3.60
1765880349548,CH1,POWER,3.60
1765880349553,CH1,POWER,3.60
1765880349558,CH1,POWER,3.60
1765880349563,CH1,POWER,3.60
1765880349571,CH1,POWER,3.60
1765880349576,CH1,POWER,3.60
1765880349583,CH1,POWER,3.60
1765880349588,CH1,POWER,3.60
1765880349593,CH1,POWER,3.60
1765880349598,CH1,POWER,3.60
1765880349602,CH1,POWER,3.60
1765880349607,CH1,POWER,3.60
1765880349612,CH1,POWER,3.60
1765880349617,CH1,POWER,3.60
1765880349622,CH1,POWER,3.60
1765880349627,CH1,POWER,3.60
1765880349633,CH1,POWER,3.60
1765880349638,CH1,POWER,3.60
1765880349643,CH1,POWER,3.60
1765880349648,CH1,POWER,3.60
1765880349653,CH1,POWER,3.60
1765880349661,CH1,POWER,3.60
1765880349666,CH1,POWER,3.60
1765880349694,CH1,POWER,3.25
1765880349699,CH1,POWER,3.25
1765880349703,CH1,POWER,3.25
1765880349708,CH1,POWER,3.25
1765880349714,CH1,POWER,3.25
1765880349720,CH1,POWER,3.25
1765880349725,CH1,POWER,3.25
1765880349730,CH1,POWER,3.25
1765880349735,CH1,POWER,3.25
1765880349740,CH1,POWER,3.25
1765880349745,CH1,POWER,3.25
1765880349753,CH1,POWER,3.25
1765880349758,CH1,POWER,3.25
1765880349764,CH1,POWER,3.25
1765880349770,CH1,POWER,3.25
1765880349774,CH1,POWER,3.25
1765880349779,CH1,POWER,3.25
1765880349784,CH1,POWER,3.25
1765880349789,CH1,POWER,3.25
1765880349795,CH1,POWER,3.25
1765880349800,CH1,POWER,3.25
1765880349805,CH1,POWER,3.25
1765880349810,CH1,POWER,3.25
1765880349815,CH1,POWER,3.25
1765880349823,CH1,POWER,3.25
1765880349828,CH1,POWER,3.25
1765880349835,CH1,POWER,3.25
1765880349843,CH1,POWER,3.25
1765880349848,CH1,POWER,3.25
1765880349855,CH1,POWER,3.25
1765880349862,CH1,POWER,3.25
1765880349868,CH1,POWER,3.25
1765880349875,CH1,POWER,3.25
1765880349880,CH1,POWER,3.25
1765880349885,CH1,POWER,3.25
1765880349890,CH1,POWER,3.25
1765880349894,CH1,POWER,3.25
1765880349899,CH1,POWER,3.25
1765880349904,CH1,POWER,3.25
1765880349910,CH1,POWER,3.25
1765880349915,CH1,POWER,3.25
1765880349920,CH1,POWER,3.25
1765880349925,CH1,POWER,3.25
1765880349930,CH1,POWER,3.25
1765880349935,CH1,POWER,3.25
1765880349943,CH1,POWER,3.25
1765880349948,CH1,POWER,3.25
1765880349955,CH1,POWER,3.25
1765880349960,CH1,POWER,3.25
1765880349965,CH1,POWER,3.25
1765880349973,CH1,POWER,3.25
1765880349979,CH1,POWER,3.25
1765880349984,CH1,POWER,3.25
1765880349988,CH1,POWER,3.25
1765880349994,CH1,POWER,3.25
1765880350000,CH1,POWER,3.25
1765880350005,CH1,POWER,3.25
1765880350013,CH1,POWER,3.25
1765880350018,CH1,POWER,3.25
1765880350025,CH1,POWER,3.25
1765880350033,CH1,POWER,3.25
1765880350038,CH1,POWER,3.25
1765880350045,CH1,POWER,3.25
1765880350050,CH1,POWER,3.25
1765880350053,CH1,POWER,3.25
1765880350055,CH1,POWER,3.25
1765880350058,CH1,POWER,3.25
1765880350084,CH1,POWER,3.25
1765880350089,CH1,POWER,3.25
1765880350094,CH1,POWER,3.25
1765880350100,CH1,POWER,3.25
1765880350107,CH1,POWER,3.25
1765880350112,CH1,POWER,3.25
1765880350116,CH1,POWER,3.25
1765880350121,CH1,POWER,3.25
1765880350127,CH1,POWER,3.25
1765880350132,CH1,POWER,3.25
1765880350137,CH1,POWER,3.25
1765880350145,CH1,POWER,3.25
1765880350150,CH1,POWER,3.25
1765880350157,CH1,POWER,3.25
1765880350164,CH1,POWER,3.25
1765880350170,CH1,POWER,3.25
1765880350176,CH1,POWER,3.25
1765880350185,CH1,POWER,3.25
1765880350190,CH1,POWER,3.25
1765880350197,CH1,POWER,3.25
1765880350202,CH1,POWER,3.25
1765880350207,CH1,POWER,3.25
1765880350212,CH1,POWER,3.25
1765880350216,CH1,POWER,3.25
1765880350222,CH1,POWER,3.25
1765880350226,CH1,POWER,3.25
1765880350230,CH1,POWER,3.25
1765880350235,CH1,POWER,3.25
1765880350242,CH1,POWER,3.25
1765880350247,CH1,POWER,3.25
1765880350252,CH1,POWER,3.25
1765880350256,CH1,POWER,3.25
1765880350264,CH1,POWER,3.25
1765880350269,CH1,POWER,3.25
1765880350273,CH1,POWER,3.25
1765880350279,CH1,POWER,3.25
1765880350284,CH1,POWER,3.25
1765880350289,CH1,POWER,3.25
1765880350293,CH1,POWER,3.25
1765880350299,CH1,POWER,3.25
1765880350303,CH1,POWER,3.25
1765880350309,CH1,POWER,3.25
1765880350313,CH1,POWER,3.25
1765880350318,CH1,POWER,3.25
1765880350324,CH1,POWER,3.25
1765880350329,CH1,POWER,3.25
1765880350333,CH1,POWER,3.25
1765880350339,CH1,POWER,3.25
1765880350345,CH1,POWER,3.25
1765880350352,CH1,POWER,3.25
1765880350357,CH1,POWER,3.25
1765880350362,CH1,POWER,3.25
1765880350367,CH1,POWER,3.25
1765880350372,CH1,POWER,3.25
1765880350376,CH1,POWER,3.25
1765880350385,CH1,POWER,3.25
1765880350389,CH1,POWER,3.25
1765880350397,CH1,POWER,3.25
1765880350405,CH1,POWER,3.25
1765880350410,CH1,POWER,3.25
1765880350417,CH1,POWER,3.25
1765880350425,CH1,POWER,3.25
1765880350430,CH1,POWER,3.25
1765880350436,CH1,POWER,3.25
1765880350445,CH1,POWER,3.25
1765880350450,CH1,POWER,3.25
1765880350478,CH1,POWER,3.65
1765880350483,CH1,POWER,3.65
1765880350488,CH1,POWER,3.65
1765880350492,CH1,POWER,3.65
1765880350499,CH1,POWER,3.65
1765880350504,CH1,POWER,3.65
1765880350509,CH1,POWER,3.65
1765880350516,CH1,POWER,3.65
1765880350520,CH1,POWER,3.65
1765880350529,CH1,POWER,3.65
1765880350534,CH1,POWER,3.65
1765880350539,CH1,POWER,3.65
1765880350544,CH1,POWER,3.65
1765880350548,CH1,POWER,3.65
1765880350557,CH1,POWER,3.65
1765880350562,CH1,POWER,3.65
1765880350569,CH1,POWER,3.65
1765880350574,CH1,POWER,3.65
1765880350579,CH1,POWER,3.65
1765880350584,CH1,POWER,3.65
1765880350589,CH1,POWER,3.65
1765880350594,CH1,POWER,3.65
1765880350599,CH1,POWER,3.65
1765880350607,CH1,POWER,3.65
1765880350612,CH1,POWER,3.65
1765880350618,CH1,POWER,3.65
1765880350627,CH1,POWER,3.65
1765880350632,CH1,POWER,3.65
1765880350639,CH1,POWER,3.65
1765880350644,CH1,POWER,3.65
1765880350649,CH1,POWER,3.65
1765880350654,CH1,POWER,3.65
1765880350659,CH1,POWER,3.65
1765880350664,CH1,POWER,3.65
1765880350669,CH1,POWER,3.65
1765880350677,CH1,POWER,3.65
1765880350682,CH1,POWER,3.65
1765880350689,CH1,POWER,3.65
1765880350694,CH1,POWER,3.65
1765880350699,CH1,POWER,3.65
1765880350704,CH1,POWER,3.65
1765880350709,CH1,POWER,3.65
1765880350714,CH1,POWER,3.65
1765880350718,CH1,POWER,3.65
1765880350727,CH1,POWER,3.65
1765880350731,CH1,POWER,3.65
1765880350738,CH1,POWER,3.65
1765880350743,CH1,POWER,3.65
1765880350747,CH1,POWER,3.65
1765880350753,CH1,POWER,3.65
1765880350757,CH1,POWER,3.65
1765880350762,CH1,POWER,3.65
1765880350768,CH1,POWER,3.65
1765880350773,CH1,POWER,3.65
1765880350777,CH1,POWER,3.65
1765880350784,CH1,POWER,3.65
1765880350789,CH1,POWER,3.65
1765880350794,CH1,POWER,3.65
1765880350799,CH1,POWER,3.65
1765880350804,CH1,POWER,3.65
1765880350808,CH1,POWER,3.65
1765880350817,CH1,POWER,3.65
1765880350822,CH1,POWER,3.65
1765880350828,CH1,POWER,3.65
1765880350837,CH1,POWER,3.65
1765880350839,CH1,POWER,3.65
1765880350842,CH1,POWER,3.65
1765880350870,CH1,POWER,3.65
1765880350875,CH1,POWER,3.65
1765880350879,CH1,POWER,3.65
1765880350884,CH1,POWER,3.65
1765880350891,CH1,POWER,3.65
1765880350896,CH1,POWER,3.65
1765880350901,CH1,POWER,3.65
1765880350906,CH1,POWER,3.65
1765880350910,CH1,POWER,3.65
1765880350919,CH1,POWER,3.65
1765880350924,CH1,POWER,3.65
1765880350930,CH1,POWER,3.65
1765880350939,CH1,POWER,3.65
1765880350944,CH1,POWER,3.65
1765880350950,CH1,POWER,3.65
1765880350959,CH1,POWER,3.65
1765880350964,CH1,POWER,3.65
1765880350971,CH1,POWER,3.65
1765880350976,CH1,POWER,3.65
1765880350981,CH1,POWER,3.65
1765880350986,CH1,POWER,3.65
1765880350991,CH1,POWER,3.65
1765880350996,CH1,POWER,3.65
1765880351000,CH1,POWER,3.65
1765880351009,CH1,POWER,3.65
1765880351014,CH1,POWER,3.65
1765880351020,CH1,POWER,3.65
1765880351029,CH1,POWER,3.65
1765880351034,CH1,POWER,3.65
1765880351041,CH1,POWER,3.65
1765880351046,CH1,POWER,3.65
1765880351051,CH1,POWER,3.65
1765880351056,CH1,POWER,3.65
1765880351061,CH1,POWER,3.65
1765880351066,CH1,POWER,3.65
1765880351070,CH1,POWER,3.65
1765880351078,CH1,POWER,3.65
1765880351083,CH1,POWER,3.65
1765880351088,CH1,POWER,3.65
1765880351093,CH1,POWER,3.65
1765880351098,CH1,POWER,3.65
1765880351102,CH1,POWER,3.65
1765880351111,CH1,POWER,3.65
1765880351116,CH1,POWER,3.65
1765880351120,CH1,POWER,3.65
1765880351129,CH1,POWER,3.65
1765880351134,CH1,POWER,3.65
1765880351141,CH1,POWER,3.65
1765880351146,CH1,POWER,3.65
1765880351150,CH1,POWER,3.65
1765880351159,CH1,POWER,3.65
1765880351164,CH1,POWER,3.65
1765880351170,CH1,POWER,3.65
1765880351178,CH1,POWER,3.65
1765880351184,CH1,POWER,3.65
1765880351191,CH1,POWER,3.65
1765880351196,CH1,POWER,3.65
1765880351201,CH1,POWER,3.65
1765880351206,CH1,POWER,3.65
1765880351210,CH1,POWER,3.65
1765880351219,CH1,POWER,3.65
1765880351224,CH1,POWER,3.65
1765880351230,CH1,POWER,3.65
1765880351232,CH1,POWER,3.25
1765880351235,CH1,POWER,3.25
1765880351263,CH1,POWER,3.25
1765880351268,CH1,POWER,3.25
1765880351272,CH1,POWER,3.25
1765880351278,CH1,POWER,3.25
1765880351283,CH1,POWER,3.25
1765880351288,CH1,POWER,3.25
1765880351292,CH1,POWER,3.25
1765880351301,CH1,POWER,3.25
1765880351306,CH1,POWER,3.25
1765880351313,CH1,POWER,3.25
1765880351318,CH1,POWER,3.25
1765880351323,CH1,POWER,3.25
1765880351328,CH1,POWER,3.25
1765880351332,CH1,POWER,3.25
1765880351341,CH1,POWER,3.25
1765880351346,CH1,POWER,3.25
1765880351352,CH1,POWER,3.25
1765880351361,CH1,POWER,3.25
1765880351366,CH1,POWER,3.25
1765880351372,CH1,POWER,3.25
1765880351377,CH1,POWER,3.25
1765880351381,CH1,POWER,3.25
1765880351386,CH1,POWER,3.25
1765880351392,CH1,POWER,3.25
1765880351398,CH1,POWER,3.25
1765880351402,CH1,POWER,3.25
1765880351410,CH1,POWER,3.25
1765880351416,CH1,POWER,3.25
1765880351423,CH1,POWER,3.25
1765880351428,CH1,POWER,3.25
1765880351432,CH1,POWER,3.25
1765880351438,CH1,POWER,3.25
1765880351443,CH1,POWER,3.25
1765880351448,CH1,POWER,3.25
1765880351453,CH1,POWER,3.25
1765880351458,CH1,POWER,3.25
1765880351462,CH1,POWER,3.25
1765880351466,CH1,POWER,3.25
1765880351473,CH1,POWER,3.25
1765880351478,CH1,POWER,3.25
1765880351482,CH1,POWER,3.25
1765880351490,CH1,POWER,3.25
1765880351497,CH1,POWER,3.25
1765880351502,CH1,POWER,3.25
1765880351506,CH1,POWER,3.25
1765880351512,CH1,POWER,3.25
1765880351518,CH1,POWER,3.25
1765880351522,CH1,POWER,3.25
1765880351528,CH1,POWER,3.25
1765880351533,CH1,POWER,3.25
1765880351538,CH1,POWER,3.25
1765880351543,CH1,POWER,3.25
1765880351548,CH1,POWER,3.25
1765880351552,CH1,POWER,3.25
1765880351561,CH1,POWER,3.25
1765880351566,CH1,POWER,3.25
1765880351573,CH1,POWER,3.25
1765880351578,CH1,POWER,3.25
1765880351583,CH1,POWER,3.25
1765880351588,CH1,POWER,3.25
1765880351592,CH1,POWER,3.25
1765880351597,CH1,POWER,3.25
1765880351601,CH1,POWER,3.25
1765880351605,CH1,POWER,3.25
1765880351613,CH1,POWER,3.25
1765880351618,CH1,POWER,3.25
1765880351622,CH1,POWER,3.25
1765880351627,CH1,POWER,3.55
1765880351655,CH1,POWER,3.55
1765880351660,CH1,POWER,3.55
1765880351664,CH1,POWER,3.55
1765880351673,CH1,POWER,3.55
1765880351678,CH1,POWER,3.55
1765880351684,CH1,POWER,3.55
1765880351689,CH1,POWER,3.55
1765880351693,CH1,POWER,3.55
1765880351700,CH1,POWER,3.55
1765880351705,CH1,POWER,3.55
1765880351710,CH1,POWER,3.55
1765880351714,CH1,POWER,3.55
1765880351720,CH1,POWER,3.55
1765880351724,CH1,POWER,3.55
1765880351730,CH1,POWER,3.55
1765880351735,CH1,POWER,3.55
1765880351740,CH1,POWER,3.55
1765880351744,CH1,POWER,3.55
1765880351749,CH1,POWER,3.55
1765880351753,CH1,POWER,3.55
1765880351758,CH1,POWER,3.55
1765880351765,CH1,POWER,3.55
1765880351770,CH1,POWER,3.55
1765880351775,CH1,POWER,3.55
1765880351780,CH1,POWER,3.55
1765880351784,CH1,POWER,3.55
1765880351793,CH1,POWER,3.55
1765880351798,CH1,POWER,3.55
1765880351805,CH1,POWER,3.55
1765880351810,CH1,POWER,3.55
1765880351815,CH1,POWER,3.55
1765880351820,CH1,POWER,3.55
1765880351825,CH1,POWER,3.55
1765880351830,CH1,POWER,3.55
1765880351835,CH1,POWER,3.55
1765880351840,CH1,POWER,3.55
1765880351844,CH1,POWER,3.55
1765880351848,CH1,POWER,3.55
1765880351853,CH1,POWER,3.55
1765880351858,CH1,POWER,3.55
1765880351864,CH1,POWER,3.55
1765880351868,CH1,POWER,3.55
1765880351874,CH1,POWER,3.55
1765880351878,CH1,POWER,3.55
1765880351885,CH1,POWER,3.55
1765880351890,CH1,POWER,3.55
1765880351894,CH1,POWER,3.55
1765880351898,CH1,POWER,3.55
1765880351905,CH1,POWER,3.55
1765880351910,CH1,POWER,3.55
1765880351914,CH1,POWER,3.55
1765880351919,CH1,POWER,3.55
1765880351923,CH1,POWER,3.55
1765880351927,CH1,POWER,3.55
1765880351934,CH1,POWER,3.55
1765880351939,CH1,POWER,3.55
1765880351943,CH1,POWER,3.55
1765880351947,CH1,POWER,3.55
1765880351954,CH1,POWER,3.55
1765880351960,CH1,POWER,3.55
1765880351965,CH1,POWER,3.55
1765880351970,CH1,POWER,3.55
1765880351974,CH1,POWER,3.55
1765880351978,CH1,POWER,3.55
1765880351984,CH1,POWER,3.55
1765880351993,CH1,POWER,3.55
1765880351997,CH1,POWER,3.55
1765880352004,CH1,POWER,3.55
1765880352013,CH1,POWER,3.55
1765880352018,CH1,POWER,3.55
1765880352044,CH1,POWER,3.25
1765880352048,CH1,POWER,3.25
1765880352053,CH1,POWER,3.25
1765880352057,CH1,POWER,3.25
1765880352064,CH1,POWER,3.25
1765880352068,CH1,POWER,3.25
1765880352073,CH1,POWER,3.25
1765880352079,CH1,POWER,3.25
1765880352087,CH1,POWER,3.25
1765880352092,CH1,POWER,3.25
1765880352097,CH1,POWER,3.25
1765880352102,CH1,POWER,3.25
1765880352106,CH1,POWER,3.25
1765880352112,CH1,POWER,3.25
1765880352116,CH1,POWER,3.25
1765880352120,CH1,POWER,3.25
1765880352126,CH1,POWER,3.25
1765880352132,CH1,POWER,3.25
