round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,0.1,1765923671758,3740,CH1,80023,1765923751781,stress-ng
1765923740435,CH1,POWER,4.30
1765923740440,CH1,POWER,4.30
1765923740444,CH1,POWER,4.30
1765923740450,CH1,POWER,4.30
1765923740455,CH1,POWER,4.30
1765923740460,CH1,POWER,4.30
1765923740465,CH1,POWER,4.30
1765923740470,CH1,POWER,4.30
1765923740474,CH1,POWER,4.30
1765923740480,CH1,POWER,4.30
1765923740485,CH1,POWER,4.30
1765923740490,CH1,POWER,4.30
1765923740495,CH1,POWER,4.30
1765923740500,CH1,POWER,4.30
1765923740505,CH1,POWER,4.30
1765923740512,CH1,POWER,4.30
1765923740517,CH1,POWER,4.30
1765923740521,CH1,POWER,4.30
1765923740526,CH1,POWER,4.30
1765923740532,CH1,POWER,4.30
1765923740537,CH1,POWER,4.30
1765923740542,CH1,POWER,4.30
1765923740547,CH1,POWER,4.30
1765923740554,CH1,POWER,4.30
1765923740559,CH1,POWER,4.30
1765923740564,CH1,POWER,4.30
1765923740569,CH1,POWER,4.30
1765923740574,CH1,POWER,4.30
1765923740579,CH1,POWER,4.30
1765923740583,CH1,POWER,4.30
1765923740588,CH1,POWER,4.30
1765923740595,CH1,POWER,4.30
1765923740600,CH1,POWER,4.30
1765923740604,CH1,POWER,4.30
1765923740609,CH1,POWER,4.30
1765923740614,CH1,POWER,4.30
1765923740618,CH1,POWER,4.30
1765923740623,CH1,POWER,4.30
1765923740628,CH1,POWER,4.30
1765923740633,CH1,POWER,4.30
1765923740639,CH1,POWER,4.30
1765923740643,CH1,POWER,4.30
1765923740647,CH1,POWER,4.30
1765923740652,CH1,POWER,4.30
1765923740656,CH1,POWER,4.30
1765923740662,CH1,POWER,4.30
1765923740667,CH1,POWER,4.30
1765923740671,CH1,POWER,4.30
1765923740677,CH1,POWER,4.30
1765923740681,CH1,POWER,4.30
1765923740685,CH1,POWER,4.30
1765923740693,CH1,POWER,4.30
1765923740698,CH1,POWER,4.30
1765923740705,CH1,POWER,4.30
1765923740709,CH1,POWER,4.30
1765923740737,CH1,POWER,4.30
1765923740742,CH1,POWER,4.30
1765923740746,CH1,POWER,4.30
1765923740751,CH1,POWER,4.30
1765923740756,CH1,POWER,4.30
1765923740761,CH1,POWER,4.30
1765923740767,CH1,POWER,4.30
1765923740775,CH1,POWER,4.30
1765923740781,CH1,POWER,4.30
1765923740786,CH1,POWER,4.30
1765923740791,CH1,POWER,4.30
1765923740796,CH1,POWER,4.30
1765923740802,CH1,POWER,4.30
1765923740807,CH1,POWER,4.30
1765923740812,CH1,POWER,4.30
1765923740817,CH1,POWER,4.30
1765923740825,CH1,POWER,4.30
1765923740830,CH1,POWER,4.30
1765923740836,CH1,POWER,4.30
1765923740841,CH1,POWER,4.30
1765923740845,CH1,POWER,4.30
1765923740850,CH1,POWER,4.30
1765923740856,CH1,POWER,4.30
1765923740861,CH1,POWER,4.30
1765923740865,CH1,POWER,4.30
1765923740871,CH1,POWER,4.30
1765923740876,CH1,POWER,4.30
1765923740881,CH1,POWER,4.30
1765923740887,CH1,POWER,4.30
1765923740892,CH1,POWER,4.30
1765923740896,CH1,POWER,4.30
1765923740901,CH1,POWER,4.30
1765923740906,CH1,POWER,4.30
1765923740911,CH1,POWER,4.30
1765923740916,CH1,POWER,4.30
1765923740921,CH1,POWER,4.30
1765923740925,CH1,POWER,4.30
1765923740930,CH1,POWER,4.30
1765923740936,CH1,POWER,4.30
1765923740941,CH1,POWER,4.30
1765923740945,CH1,POWER,4.30
1765923740950,CH1,POWER,4.30
1765923740956,CH1,POWER,4.30
1765923740961,CH1,POWER,4.30
1765923740966,CH1,POWER,4.30
1765923740971,CH1,POWER,4.30
1765923740977,CH1,POWER,4.30
1765923740982,CH1,POWER,4.30
1765923740987,CH1,POWER,4.30
1765923740992,CH1,POWER,4.30
1765923740996,CH1,POWER,4.30
1765923741001,CH1,POWER,4.30
1765923741005,CH1,POWER,4.30
1765923741011,CH1,POWER,4.30
1765923741015,CH1,POWER,4.30
1765923741020,CH1,POWER,4.30
1765923741026,CH1,POWER,4.30
1765923741031,CH1,POWER,4.30
1765923741035,CH1,POWER,4.30
1765923741039,CH1,POWER,4.30
1765923741045,CH1,POWER,4.30
1765923741050,CH1,POWER,4.30
1765923741056,CH1,POWER,4.30
1765923741061,CH1,POWER,4.30
1765923741065,CH1,POWER,4.30
1765923741070,CH1,POWER,4.30
1765923741077,CH1,POWER,4.30
1765923741082,CH1,POWER,4.30
1765923741087,CH1,POWER,4.30
1765923741092,CH1,POWER,4.30
1765923741097,CH1,POWER,4.30
1765923741099,CH1,POWER,4.35
1765923741126,CH1,POWER,4.35
1765923741131,CH1,POWER,4.35
1765923741136,CH1,POWER,4.35
1765923741141,CH1,POWER,4.35
1765923741146,CH1,POWER,4.35
1765923741151,CH1,POWER,4.35
1765923741155,CH1,POWER,4.35
1765923741160,CH1,POWER,4.35
1765923741166,CH1,POWER,4.35
1765923741171,CH1,POWER,4.35
1765923741175,CH1,POWER,4.35
1765923741180,CH1,POWER,4.35
1765923741187,CH1,POWER,4.35
1765923741192,CH1,POWER,4.35
1765923741199,CH1,POWER,4.35
1765923741204,CH1,POWER,4.35
1765923741209,CH1,POWER,4.35
1765923741214,CH1,POWER,4.35
1765923741218,CH1,POWER,4.35
1765923741222,CH1,POWER,4.35
1765923741228,CH1,POWER,4.35
1765923741232,CH1,POWER,4.35
1765923741239,CH1,POWER,4.35
1765923741244,CH1,POWER,4.35
1765923741249,CH1,POWER,4.35
1765923741254,CH1,POWER,4.35
1765923741259,CH1,POWER,4.35
1765923741264,CH1,POWER,4.35
1765923741268,CH1,POWER,4.35
1765923741273,CH1,POWER,4.35
1765923741278,CH1,POWER,4.35
1765923741284,CH1,POWER,4.35
1765923741288,CH1,POWER,4.35
1765923741294,CH1,POWER,4.35
1765923741299,CH1,POWER,4.35
1765923741304,CH1,POWER,4.35
1765923741309,CH1,POWER,4.35
1765923741314,CH1,POWER,4.35
1765923741318,CH1,POWER,4.35
1765923741322,CH1,POWER,4.35
1765923741329,CH1,POWER,4.35
1765923741334,CH1,POWER,4.35
1765923741338,CH1,POWER,4.35
1765923741343,CH1,POWER,4.35
1765923741348,CH1,POWER,4.35
1765923741352,CH1,POWER,4.35
1765923741359,CH1,POWER,4.35
1765923741364,CH1,POWER,4.35
1765923741368,CH1,POWER,4.35
1765923741374,CH1,POWER,4.35
1765923741379,CH1,POWER,4.35
1765923741384,CH1,POWER,4.35
1765923741389,CH1,POWER,4.35
1765923741394,CH1,POWER,4.35
1765923741398,CH1,POWER,4.35
1765923741403,CH1,POWER,4.35
1765923741408,CH1,POWER,4.35
1765923741412,CH1,POWER,4.35
1765923741418,CH1,POWER,4.35
1765923741427,CH1,POWER,4.35
1765923741432,CH1,POWER,4.35
1765923741439,CH1,POWER,4.35
1765923741444,CH1,POWER,4.35
1765923741449,CH1,POWER,4.35
1765923741454,CH1,POWER,4.35
1765923741459,CH1,POWER,4.35
1765923741466,CH1,POWER,4.35
1765923741470,CH1,POWER,4.35
1765923741479,CH1,POWER,4.35
1765923741484,CH1,POWER,4.35
1765923741487,CH1,POWER,4.30
1765923741490,CH1,POWER,4.30
1765923741493,CH1,POWER,4.30
1765923741521,CH1,POWER,4.30
1765923741526,CH1,POWER,4.30
1765923741530,CH1,POWER,4.30
1765923741539,CH1,POWER,4.30
1765923741543,CH1,POWER,4.30
1765923741550,CH1,POWER,4.30
1765923741555,CH1,POWER,4.30
1765923741559,CH1,POWER,4.30
1765923741563,CH1,POWER,4.30
1765923741570,CH1,POWER,4.30
1765923741575,CH1,POWER,4.30
1765923741579,CH1,POWER,4.30
1765923741584,CH1,POWER,4.30
1765923741590,CH1,POWER,4.30
1765923741598,CH1,POWER,4.30
1765923741604,CH1,POWER,4.30
1765923741611,CH1,POWER,4.30
1765923741616,CH1,POWER,4.30
1765923741621,CH1,POWER,4.30
1765923741626,CH1,POWER,4.30
1765923741631,CH1,POWER,4.30
1765923741636,CH1,POWER,4.30
1765923741640,CH1,POWER,4.30
1765923741649,CH1,POWER,4.30
1765923741654,CH1,POWER,4.30
1765923741660,CH1,POWER,4.30
1765923741665,CH1,POWER,4.30
1765923741669,CH1,POWER,4.30
1765923741674,CH1,POWER,4.30
1765923741680,CH1,POWER,4.30
1765923741685,CH1,POWER,4.30
1765923741690,CH1,POWER,4.30
1765923741694,CH1,POWER,4.30
1765923741701,CH1,POWER,4.30
1765923741706,CH1,POWER,4.30
1765923741710,CH1,POWER,4.30
1765923741719,CH1,POWER,4.30
1765923741724,CH1,POWER,4.30
1765923741731,CH1,POWER,4.30
1765923741739,CH1,POWER,4.30
1765923741743,CH1,POWER,4.30
1765923741750,CH1,POWER,4.30
1765923741755,CH1,POWER,4.30
1765923741760,CH1,POWER,4.30
1765923741764,CH1,POWER,4.30
1765923741771,CH1,POWER,4.30
1765923741776,CH1,POWER,4.30
1765923741780,CH1,POWER,4.30
1765923741789,CH1,POWER,4.30
1765923741794,CH1,POWER,4.30
1765923741801,CH1,POWER,4.30
1765923741806,CH1,POWER,4.30
1765923741810,CH1,POWER,4.30
1765923741815,CH1,POWER,4.30
1765923741820,CH1,POWER,4.30
1765923741826,CH1,POWER,4.30
1765923741831,CH1,POWER,4.30
1765923741836,CH1,POWER,4.30
1765923741840,CH1,POWER,4.30
1765923741849,CH1,POWER,4.30
1765923741854,CH1,POWER,4.30
1765923741861,CH1,POWER,4.30
1765923741866,CH1,POWER,4.30
1765923741871,CH1,POWER,4.30
1765923741874,CH1,POWER,4.30
1765923741900,CH1,POWER,4.30
1765923741905,CH1,POWER,4.30
1765923741909,CH1,POWER,4.30
1765923741915,CH1,POWER,4.30
1765923741922,CH1,POWER,4.30
1765923741926,CH1,POWER,4.30
1765923741933,CH1,POWER,4.30
1765923741938,CH1,POWER,4.30
1765923741943,CH1,POWER,4.30
1765923741948,CH1,POWER,4.30
1765923741952,CH1,POWER,4.30
1765923741961,CH1,POWER,4.30
1765923741966,CH1,POWER,4.30
1765923741973,CH1,POWER,4.30
1765923741978,CH1,POWER,4.30
1765923741982,CH1,POWER,4.30
1765923741986,CH1,POWER,4.30
1765923741992,CH1,POWER,4.30
1765923742001,CH1,POWER,4.30
1765923742006,CH1,POWER,4.30
1765923742013,CH1,POWER,4.30
1765923742018,CH1,POWER,4.30
1765923742023,CH1,POWER,4.30
1765923742028,CH1,POWER,4.30
1765923742033,CH1,POWER,4.30
1765923742038,CH1,POWER,4.30
1765923742042,CH1,POWER,4.30
1765923742051,CH1,POWER,4.30
1765923742056,CH1,POWER,4.30
1765923742062,CH1,POWER,4.30
1765923742067,CH1,POWER,4.30
1765923742071,CH1,POWER,4.30
1765923742076,CH1,POWER,4.30
1765923742083,CH1,POWER,4.30
1765923742088,CH1,POWER,4.30
1765923742093,CH1,POWER,4.30
1765923742098,CH1,POWER,4.30
1765923742102,CH1,POWER,4.30
1765923742111,CH1,POWER,4.30
1765923742116,CH1,POWER,4.30
1765923742123,CH1,POWER,4.30
1765923742128,CH1,POWER,4.30
1765923742133,CH1,POWER,4.30
1765923742138,CH1,POWER,4.30
1765923742143,CH1,POWER,4.30
1765923742148,CH1,POWER,4.30
1765923742153,CH1,POWER,4.30
1765923742158,CH1,POWER,4.30
1765923742162,CH1,POWER,4.30
1765923742166,CH1,POWER,4.30
1765923742173,CH1,POWER,4.30
1765923742178,CH1,POWER,4.30
1765923742183,CH1,POWER,4.30
1765923742188,CH1,POWER,4.30
1765923742192,CH1,POWER,4.30
1765923742201,CH1,POWER,4.30
1765923742206,CH1,POWER,4.30
1765923742213,CH1,POWER,4.30
1765923742218,CH1,POWER,4.30
1765923742222,CH1,POWER,4.30
1765923742230,CH1,POWER,4.30
1765923742236,CH1,POWER,4.30
1765923742242,CH1,POWER,4.30
1765923742248,CH1,POWER,4.30
1765923742252,CH1,POWER,4.30
1765923742257,CH1,POWER,4.30
1765923742285,CH1,POWER,4.30
1765923742290,CH1,POWER,4.30
1765923742294,CH1,POWER,4.30
1765923742299,CH1,POWER,4.30
1765923742304,CH1,POWER,4.30
1765923742308,CH1,POWER,4.30
1765923742315,CH1,POWER,4.30
1765923742320,CH1,POWER,4.30
1765923742324,CH1,POWER,4.30
1765923742328,CH1,POWER,4.30
1765923742335,CH1,POWER,4.30
1765923742340,CH1,POWER,4.30
1765923742345,CH1,POWER,4.30
1765923742350,CH1,POWER,4.30
1765923742354,CH1,POWER,4.30
1765923742360,CH1,POWER,4.30
1765923742364,CH1,POWER,4.30
1765923742368,CH1,POWER,4.30
1765923742374,CH1,POWER,4.30
1765923742380,CH1,POWER,4.30
1765923742385,CH1,POWER,4.30
1765923742390,CH1,POWER,4.30
1765923742395,CH1,POWER,4.30
1765923742400,CH1,POWER,4.30
1765923742404,CH1,POWER,4.30
1765923742408,CH1,POWER,4.30
1765923742415,CH1,POWER,4.30
1765923742420,CH1,POWER,4.30
1765923742424,CH1,POWER,4.30
1765923742430,CH1,POWER,4.30
1765923742434,CH1,POWER,4.30
1765923742440,CH1,POWER,4.30
1765923742444,CH1,POWER,4.30
1765923742449,CH1,POWER,4.30
1765923742453,CH1,POWER,4.30
1765923742458,CH1,POWER,4.30
1765923742464,CH1,POWER,4.30
1765923742470,CH1,POWER,4.30
1765923742474,CH1,POWER,4.30
1765923742479,CH1,POWER,4.30
1765923742484,CH1,POWER,4.30
1765923742488,CH1,POWER,4.30
1765923742494,CH1,POWER,4.30
1765923742500,CH1,POWER,4.30
1765923742504,CH1,POWER,4.30
1765923742509,CH1,POWER,4.30
1765923742513,CH1,POWER,4.30
1765923742518,CH1,POWER,4.30
1765923742524,CH1,POWER,4.30
1765923742529,CH1,POWER,4.30
1765923742534,CH1,POWER,4.30
1765923742539,CH1,POWER,4.30
1765923742543,CH1,POWER,4.30
1765923742547,CH1,POWER,4.30
1765923742554,CH1,POWER,4.30
1765923742559,CH1,POWER,4.30
1765923742563,CH1,POWER,4.30
1765923742568,CH1,POWER,4.30
1765923742575,CH1,POWER,4.30
1765923742580,CH1,POWER,4.30
1765923742585,CH1,POWER,4.30
1765923742590,CH1,POWER,4.30
1765923742594,CH1,POWER,4.30
1765923742600,CH1,POWER,4.30
1765923742604,CH1,POWER,4.30
1765923742609,CH1,POWER,4.30
1765923742613,CH1,POWER,4.30
1765923742618,CH1,POWER,4.30
1765923742624,CH1,POWER,4.30
1765923742630,CH1,POWER,4.30
1765923742634,CH1,POWER,4.30
1765923742642,CH1,POWER,4.30
1765923742645,CH1,POWER,4.30
1765923742647,CH1,POWER,4.30
1765923742674,CH1,POWER,4.30
1765923742679,CH1,POWER,4.30
1765923742683,CH1,POWER,4.30
1765923742687,CH1,POWER,4.30
1765923742695,CH1,POWER,4.30
1765923742699,CH1,POWER,4.30
1765923742705,CH1,POWER,4.30
1765923742710,CH1,POWER,4.30
1765923742715,CH1,POWER,4.30
1765923742722,CH1,POWER,4.30
1765923742727,CH1,POWER,4.30
1765923742732,CH1,POWER,4.30
1765923742736,CH1,POWER,4.30
1765923742741,CH1,POWER,4.30
1765923742745,CH1,POWER,4.30
1765923742750,CH1,POWER,4.30
1765923742756,CH1,POWER,4.30
1765923742760,CH1,POWER,4.30
1765923742765,CH1,POWER,4.30
1765923742772,CH1,POWER,4.30
1765923742777,CH1,POWER,4.30
1765923742782,CH1,POWER,4.30
1765923742786,CH1,POWER,4.30
1765923742792,CH1,POWER,4.30
1765923742796,CH1,POWER,4.30
1765923742800,CH1,POWER,4.30
1765923742806,CH1,POWER,4.30
1765923742810,CH1,POWER,4.30
1765923742816,CH1,POWER,4.30
1765923742825,CH1,POWER,4.30
1765923742829,CH1,POWER,4.30
1765923742837,CH1,POWER,4.30
1765923742842,CH1,POWER,4.30
1765923742846,CH1,POWER,4.30
1765923742852,CH1,POWER,4.30
1765923742856,CH1,POWER,4.30
1765923742864,CH1,POWER,4.30
1765923742869,CH1,POWER,4.30
1765923742873,CH1,POWER,4.30
1765923742877,CH1,POWER,4.30
1765923742884,CH1,POWER,4.30
1765923742889,CH1,POWER,4.30
1765923742893,CH1,POWER,4.30
1765923742898,CH1,POWER,4.30
1765923742906,CH1,POWER,4.30
1765923742912,CH1,POWER,4.30
1765923742916,CH1,POWER,4.30
1765923742920,CH1,POWER,4.30
1765923742926,CH1,POWER,4.30
1765923742932,CH1,POWER,4.30
1765923742936,CH1,POWER,4.30
1765923742940,CH1,POWER,4.30
1765923742946,CH1,POWER,4.30
1765923742951,CH1,POWER,4.30
1765923742955,CH1,POWER,4.30
1765923742960,CH1,POWER,4.30
1765923742966,CH1,POWER,4.30
1765923742970,CH1,POWER,4.30
1765923742975,CH1,POWER,4.30
1765923742980,CH1,POWER,4.30
1765923742986,CH1,POWER,4.30
1765923742992,CH1,POWER,4.30
1765923742996,CH1,POWER,4.30
1765923743002,CH1,POWER,4.30
1765923743006,CH1,POWER,4.30
1765923743014,CH1,POWER,4.30
1765923743019,CH1,POWER,4.30
1765923743025,CH1,POWER,4.30
1765923743032,CH1,POWER,4.30
1765923743036,CH1,POWER,4.30
1765923743041,CH1,POWER,4.30
1765923743068,CH1,POWER,4.30
1765923743074,CH1,POWER,4.30
1765923743078,CH1,POWER,4.30
1765923743082,CH1,POWER,4.30
1765923743088,CH1,POWER,4.30
1765923743092,CH1,POWER,4.30
1765923743098,CH1,POWER,4.30
1765923743107,CH1,POWER,4.30
1765923743111,CH1,POWER,4.30
1765923743119,CH1,POWER,4.30
1765923743124,CH1,POWER,4.30
1765923743129,CH1,POWER,4.30
1765923743134,CH1,POWER,4.30
1765923743139,CH1,POWER,4.30
1765923743144,CH1,POWER,4.30
1765923743148,CH1,POWER,4.30
1765923743152,CH1,POWER,4.30
1765923743158,CH1,POWER,4.30
1765923743162,CH1,POWER,4.30
1765923743168,CH1,POWER,4.30
1765923743174,CH1,POWER,4.30
1765923743178,CH1,POWER,4.30
1765923743184,CH1,POWER,4.30
1765923743188,CH1,POWER,4.30
1765923743197,CH1,POWER,4.30
1765923743201,CH1,POWER,4.30
1765923743208,CH1,POWER,4.30
1765923743212,CH1,POWER,4.30
1765923743219,CH1,POWER,4.30
1765923743224,CH1,POWER,4.30
1765923743229,CH1,POWER,4.30
1765923743234,CH1,POWER,4.30
1765923743238,CH1,POWER,4.30
1765923743244,CH1,POWER,4.30
1765923743248,CH1,POWER,4.30
1765923743256,CH1,POWER,4.30
1765923743262,CH1,POWER,4.30
1765923743268,CH1,POWER,4.30
1765923743272,CH1,POWER,4.30
1765923743278,CH1,POWER,4.30
1765923743282,CH1,POWER,4.30
1765923743288,CH1,POWER,4.30
1765923743294,CH1,POWER,4.30
1765923743298,CH1,POWER,4.30
1765923743304,CH1,POWER,4.30
1765923743308,CH1,POWER,4.30
1765923743317,CH1,POWER,4.30
1765923743321,CH1,POWER,4.30
1765923743328,CH1,POWER,4.30
1765923743332,CH1,POWER,4.30
1765923743339,CH1,POWER,4.30
1765923743344,CH1,POWER,4.30
1765923743349,CH1,POWER,4.30
1765923743354,CH1,POWER,4.30
1765923743359,CH1,POWER,4.30
1765923743364,CH1,POWER,4.30
1765923743368,CH1,POWER,4.30
1765923743376,CH1,POWER,4.30
1765923743382,CH1,POWER,4.30
1765923743388,CH1,POWER,4.30
1765923743393,CH1,POWER,4.30
1765923743397,CH1,POWER,4.30
1765923743404,CH1,POWER,4.30
1765923743408,CH1,POWER,4.30
1765923743414,CH1,POWER,4.30
1765923743418,CH1,POWER,4.30
1765923743423,CH1,POWER,4.30
1765923743427,CH1,POWER,4.30
1765923743430,CH1,POWER,4.30
1765923743432,CH1,POWER,4.30
1765923743460,CH1,POWER,4.30
1765923743466,CH1,POWER,4.30
1765923743470,CH1,POWER,4.30
1765923743474,CH1,POWER,4.30
1765923743480,CH1,POWER,4.30
1765923743486,CH1,POWER,4.30
1765923743490,CH1,POWER,4.30
1765923743494,CH1,POWER,4.30
1765923743500,CH1,POWER,4.30
1765923743506,CH1,POWER,4.30
1765923743510,CH1,POWER,4.30
1765923743518,CH1,POWER,4.30
1765923743524,CH1,POWER,4.30
1765923743529,CH1,POWER,4.30
1765923743536,CH1,POWER,4.30
1765923743540,CH1,POWER,4.30
1765923743546,CH1,POWER,4.30
1765923743550,CH1,POWER,4.30
1765923743559,CH1,POWER,4.30
1765923743563,CH1,POWER,4.30
1765923743571,CH1,POWER,4.30
1765923743576,CH1,POWER,4.30
1765923743581,CH1,POWER,4.30
1765923743586,CH1,POWER,4.30
1765923743590,CH1,POWER,4.30
1765923743594,CH1,POWER,4.30
1765923743599,CH1,POWER,4.30
1765923743606,CH1,POWER,4.30
1765923743610,CH1,POWER,4.30
1765923743616,CH1,POWER,4.30
1765923743620,CH1,POWER,4.30
1765923743625,CH1,POWER,4.30
1765923743629,CH1,POWER,4.30
1765923743636,CH1,POWER,4.30
1765923743640,CH1,POWER,4.30
1765923743646,CH1,POWER,4.30
1765923743650,CH1,POWER,4.30
1765923743659,CH1,POWER,4.30
1765923743663,CH1,POWER,4.30
1765923743670,CH1,POWER,4.30
1765923743676,CH1,POWER,4.30
1765923743680,CH1,POWER,4.30
1765923743686,CH1,POWER,4.30
1765923743690,CH1,POWER,4.30
1765923743698,CH1,POWER,4.30
1765923743704,CH1,POWER,4.30
1765923743709,CH1,POWER,4.30
1765923743714,CH1,POWER,4.30
1765923743720,CH1,POWER,4.30
1765923743724,CH1,POWER,4.30
1765923743730,CH1,POWER,4.30
1765923743738,CH1,POWER,4.30
1765923743743,CH1,POWER,4.30
1765923743750,CH1,POWER,4.30
1765923743756,CH1,POWER,4.30
1765923743760,CH1,POWER,4.30
1765923743766,CH1,POWER,4.30
1765923743770,CH1,POWER,4.30
1765923743774,CH1,POWER,4.30
1765923743780,CH1,POWER,4.30
1765923743784,CH1,POWER,4.30
1765923743790,CH1,POWER,4.30
1765923743798,CH1,POWER,4.30
1765923743803,CH1,POWER,4.30
1765923743810,CH1,POWER,4.30
1765923743815,CH1,POWER,4.30
1765923743818,CH1,POWER,4.30
1765923743820,CH1,POWER,4.30
1765923743822,CH1,POWER,4.30
1765923743825,CH1,POWER,4.30
1765923743852,CH1,POWER,4.30
1765923743858,CH1,POWER,4.30
1765923743862,CH1,POWER,4.30
1765923743866,CH1,POWER,4.30
1765923743871,CH1,POWER,4.30
1765923743876,CH1,POWER,4.30
1765923743882,CH1,POWER,4.30
1765923743888,CH1,POWER,4.30
1765923743892,CH1,POWER,4.30
1765923743896,CH1,POWER,4.30
1765923743902,CH1,POWER,4.30
1765923743908,CH1,POWER,4.30
1765923743912,CH1,POWER,4.30
1765923743920,CH1,POWER,4.30
1765923743926,CH1,POWER,4.30
1765923743931,CH1,POWER,4.30
1765923743935,CH1,POWER,4.30
1765923743942,CH1,POWER,4.30
1765923743950,CH1,POWER,4.30
1765923743955,CH1,POWER,4.30
1765923743961,CH1,POWER,4.30
1765923743966,CH1,POWER,4.30
1765923743972,CH1,POWER,4.30
1765923743980,CH1,POWER,4.30
1765923743984,CH1,POWER,4.30
1765923743989,CH1,POWER,4.30
1765923743993,CH1,POWER,4.30
1765923744000,CH1,POWER,4.30
1765923744005,CH1,POWER,4.30
1765923744012,CH1,POWER,4.30
1765923744016,CH1,POWER,4.30
1765923744022,CH1,POWER,4.30
1765923744026,CH1,POWER,4.30
1765923744032,CH1,POWER,4.30
1765923744038,CH1,POWER,4.30
1765923744042,CH1,POWER,4.30
1765923744046,CH1,POWER,4.30
1765923744051,CH1,POWER,4.30
1765923744058,CH1,POWER,4.30
1765923744062,CH1,POWER,4.30
1765923744068,CH1,POWER,4.30
1765923744072,CH1,POWER,4.30
1765923744080,CH1,POWER,4.30
1765923744085,CH1,POWER,4.30
1765923744092,CH1,POWER,4.30
1765923744098,CH1,POWER,4.30
1765923744102,CH1,POWER,4.30
1765923744108,CH1,POWER,4.30
1765923744112,CH1,POWER,4.30
1765923744118,CH1,POWER,4.30
1765923744122,CH1,POWER,4.30
1765923744128,CH1,POWER,4.30
1765923744132,CH1,POWER,4.30
1765923744136,CH1,POWER,4.30
1765923744141,CH1,POWER,4.30
1765923744145,CH1,POWER,4.30
1765923744152,CH1,POWER,4.30
1765923744158,CH1,POWER,4.30
1765923744162,CH1,POWER,4.30
1765923744166,CH1,POWER,4.30
1765923744172,CH1,POWER,4.30
1765923744178,CH1,POWER,4.30
1765923744182,CH1,POWER,4.30
1765923744188,CH1,POWER,4.30
1765923744192,CH1,POWER,4.30
1765923744198,CH1,POWER,4.30
1765923744202,CH1,POWER,4.30
1765923744210,CH1,POWER,4.30
1765923744214,CH1,POWER,4.30
1765923744217,CH1,POWER,4.30
1765923744245,CH1,POWER,4.30
1765923744250,CH1,POWER,4.30
1765923744254,CH1,POWER,4.30
1765923744262,CH1,POWER,4.30
1765923744267,CH1,POWER,4.30
1765923744274,CH1,POWER,4.30
1765923744278,CH1,POWER,4.30
1765923744283,CH1,POWER,4.30
1765923744290,CH1,POWER,4.30
1765923744294,CH1,POWER,4.30
1765923744298,CH1,POWER,4.30
1765923744304,CH1,POWER,4.30
1765923744310,CH1,POWER,4.30
1765923744314,CH1,POWER,4.30
1765923744318,CH1,POWER,4.30
1765923744323,CH1,POWER,4.30
1765923744330,CH1,POWER,4.30
1765923744334,CH1,POWER,4.30
1765923744340,CH1,POWER,4.30
1765923744344,CH1,POWER,4.30
1765923744352,CH1,POWER,4.30
1765923744357,CH1,POWER,4.30
1765923744363,CH1,POWER,4.30
1765923744368,CH1,POWER,4.30
1765923744374,CH1,POWER,4.30
1765923744380,CH1,POWER,4.30
1765923744384,CH1,POWER,4.30
1765923744390,CH1,POWER,4.30
1765923744394,CH1,POWER,4.30
1765923744400,CH1,POWER,4.30
1765923744404,CH1,POWER,4.30
1765923744412,CH1,POWER,4.30
1765923744416,CH1,POWER,4.30
1765923744421,CH1,POWER,4.30
1765923744426,CH1,POWER,4.30
1765923744431,CH1,POWER,4.30
1765923744435,CH1,POWER,4.30
1765923744440,CH1,POWER,4.30
1765923744444,CH1,POWER,4.30
1765923744452,CH1,POWER,4.30
1765923744457,CH1,POWER,4.30
1765923744464,CH1,POWER,4.30
1765923744468,CH1,POWER,4.30
1765923744473,CH1,POWER,4.30
1765923744478,CH1,POWER,4.30
1765923744484,CH1,POWER,4.30
1765923744490,CH1,POWER,4.30
1765923744494,CH1,POWER,4.30
1765923744500,CH1,POWER,4.30
1765923744504,CH1,POWER,4.30
1765923744508,CH1,POWER,4.30
1765923744513,CH1,POWER,4.30
1765923744520,CH1,POWER,4.30
1765923744524,CH1,POWER,4.30
1765923744530,CH1,POWER,4.30
1765923744534,CH1,POWER,4.30
1765923744538,CH1,POWER,4.30
1765923744543,CH1,POWER,4.30
1765923744550,CH1,POWER,4.30
1765923744554,CH1,POWER,4.30
1765923744560,CH1,POWER,4.30
1765923744564,CH1,POWER,4.30
1765923744568,CH1,POWER,4.30
1765923744573,CH1,POWER,4.30
1765923744577,CH1,POWER,4.30
1765923744584,CH1,POWER,4.30
1765923744590,CH1,POWER,4.30
1765923744594,CH1,POWER,4.30
1765923744600,CH1,POWER,4.30
1765923744603,CH1,POWER,4.30
1765923744605,CH1,POWER,4.30
1765923744608,CH1,POWER,4.30
1765923744633,CH1,POWER,4.30
1765923744638,CH1,POWER,4.30
1765923744643,CH1,POWER,4.30
1765923744648,CH1,POWER,4.30
1765923744654,CH1,POWER,4.30
1765923744658,CH1,POWER,4.30
1765923744664,CH1,POWER,4.30
1765923744669,CH1,POWER,4.30
1765923744676,CH1,POWER,4.30
1765923744680,CH1,POWER,4.30
1765923744685,CH1,POWER,4.30
1765923744690,CH1,POWER,4.30
1765923744695,CH1,POWER,4.30
1765923744699,CH1,POWER,4.30
1765923744703,CH1,POWER,4.30
1765923744708,CH1,POWER,4.30
