round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,0.2,1765835154116,2875,CH1,80062,1765835234178,stress-ng
1765835222473,CH1,POWER,3.50
1765835222479,CH1,POWER,3.50
1765835222485,CH1,POWER,3.50
1765835222489,CH1,POWER,3.50
1765835222495,CH1,POWER,3.50
1765835222499,CH1,POWER,3.50
1765835222503,CH1,POWER,3.50
1765835222509,CH1,POWER,3.50
1765835222513,CH1,POWER,3.50
1765835222518,CH1,POWER,3.50
1765835222523,CH1,POWER,3.50
1765835222528,CH1,POWER,3.50
1765835222533,CH1,POWER,3.50
1765835222539,CH1,POWER,3.50
1765835222545,CH1,POWER,3.50
1765835222549,CH1,POWER,3.50
1765835222553,CH1,POWER,3.50
1765835222559,CH1,POWER,3.50
1765835222565,CH1,POWER,3.50
1765835222569,CH1,POWER,3.50
1765835222573,CH1,POWER,3.50
1765835222579,CH1,POWER,3.50
1765835222585,CH1,POWER,3.50
1765835222589,CH1,POWER,3.50
1765835222595,CH1,POWER,3.50
1765835222599,CH1,POWER,3.50
1765835222605,CH1,POWER,3.50
1765835222609,CH1,POWER,3.50
1765835222613,CH1,POWER,3.50
1765835222619,CH1,POWER,3.50
1765835222623,CH1,POWER,3.50
1765835222629,CH1,POWER,3.50
1765835222635,CH1,POWER,3.50
1765835222639,CH1,POWER,3.50
1765835222645,CH1,POWER,3.50
1765835222649,CH1,POWER,3.50
1765835222654,CH1,POWER,3.50
1765835222659,CH1,POWER,3.50
1765835222663,CH1,POWER,3.50
1765835222668,CH1,POWER,3.50
1765835222672,CH1,POWER,3.50
1765835222676,CH1,POWER,3.50
1765835222680,CH1,POWER,3.50
1765835222685,CH1,POWER,3.50
1765835222689,CH1,POWER,3.50
1765835222693,CH1,POWER,3.50
1765835222699,CH1,POWER,3.50
1765835222705,CH1,POWER,3.50
1765835222709,CH1,POWER,3.50
1765835222713,CH1,POWER,3.50
1765835222719,CH1,POWER,3.50
1765835222725,CH1,POWER,3.50
1765835222729,CH1,POWER,3.50
1765835222735,CH1,POWER,3.50
1765835222739,CH1,POWER,3.50
1765835222747,CH1,POWER,3.50
1765835222751,CH1,POWER,3.90
1765835222753,CH1,POWER,3.90
1765835222781,CH1,POWER,3.90
1765835222787,CH1,POWER,3.90
1765835222791,CH1,POWER,3.90
1765835222799,CH1,POWER,3.90
1765835222804,CH1,POWER,3.90
1765835222811,CH1,POWER,3.90
1765835222817,CH1,POWER,3.90
1765835222821,CH1,POWER,3.90
1765835222827,CH1,POWER,3.90
1765835222831,CH1,POWER,3.90
1765835222837,CH1,POWER,3.90
1765835222841,CH1,POWER,3.90
1765835222847,CH1,POWER,3.90
1765835222851,CH1,POWER,3.90
1765835222855,CH1,POWER,3.90
1765835222860,CH1,POWER,3.90
1765835222864,CH1,POWER,3.90
1765835222868,CH1,POWER,3.90
1765835222872,CH1,POWER,3.90
1765835222878,CH1,POWER,3.90
1765835222883,CH1,POWER,3.90
1765835222888,CH1,POWER,3.90
1765835222892,CH1,POWER,3.90
1765835222899,CH1,POWER,3.90
1765835222904,CH1,POWER,3.90
1765835222910,CH1,POWER,3.90
1765835222915,CH1,POWER,3.90
1765835222921,CH1,POWER,3.90
1765835222927,CH1,POWER,3.90
1765835222931,CH1,POWER,3.90
1765835222937,CH1,POWER,3.90
1765835222941,CH1,POWER,3.90
1765835222946,CH1,POWER,3.90
1765835222951,CH1,POWER,3.90
1765835222955,CH1,POWER,3.90
1765835222960,CH1,POWER,3.90
1765835222964,CH1,POWER,3.90
1765835222970,CH1,POWER,3.90
1765835222975,CH1,POWER,3.90
1765835222980,CH1,POWER,3.90
1765835222985,CH1,POWER,3.90
1765835222990,CH1,POWER,3.90
1765835222997,CH1,POWER,3.90
1765835223001,CH1,POWER,3.90
1765835223009,CH1,POWER,3.90
1765835223014,CH1,POWER,3.90
1765835223018,CH1,POWER,3.90
1765835223024,CH1,POWER,3.90
1765835223030,CH1,POWER,3.90
1765835223035,CH1,POWER,3.90
1765835223041,CH1,POWER,3.90
1765835223045,CH1,POWER,3.90
1765835223050,CH1,POWER,3.90
1765835223054,CH1,POWER,3.90
1765835223058,CH1,POWER,3.90
1765835223063,CH1,POWER,3.90
1765835223069,CH1,POWER,3.90
1765835223075,CH1,POWER,3.90
1765835223080,CH1,POWER,3.90
1765835223084,CH1,POWER,3.90
1765835223091,CH1,POWER,3.90
1765835223097,CH1,POWER,3.90
1765835223101,CH1,POWER,3.90
1765835223106,CH1,POWER,3.90
1765835223111,CH1,POWER,3.90
1765835223116,CH1,POWER,3.90
1765835223121,CH1,POWER,3.90
1765835223129,CH1,POWER,3.90
1765835223134,CH1,POWER,3.90
1765835223140,CH1,POWER,3.90
1765835223142,CH1,POWER,3.80
1765835223145,CH1,POWER,3.80
1765835223172,CH1,POWER,3.80
1765835223177,CH1,POWER,3.80
1765835223182,CH1,POWER,3.80
1765835223187,CH1,POWER,3.80
1765835223192,CH1,POWER,3.80
1765835223197,CH1,POWER,3.80
1765835223202,CH1,POWER,3.80
1765835223207,CH1,POWER,3.80
1765835223213,CH1,POWER,3.80
1765835223217,CH1,POWER,3.80
1765835223222,CH1,POWER,3.80
1765835223229,CH1,POWER,3.80
1765835223233,CH1,POWER,3.80
1765835223238,CH1,POWER,3.80
1765835223243,CH1,POWER,3.80
1765835223249,CH1,POWER,3.80
1765835223253,CH1,POWER,3.80
1765835223257,CH1,POWER,3.80
1765835223262,CH1,POWER,3.80
1765835223267,CH1,POWER,3.80
1765835223273,CH1,POWER,3.80
1765835223281,CH1,POWER,3.80
1765835223286,CH1,POWER,3.80
1765835223293,CH1,POWER,3.80
1765835223299,CH1,POWER,3.80
1765835223303,CH1,POWER,3.80
1765835223311,CH1,POWER,3.80
1765835223316,CH1,POWER,3.80
1765835223323,CH1,POWER,3.80
1765835223329,CH1,POWER,3.80
1765835223333,CH1,POWER,3.80
1765835223341,CH1,POWER,3.80
1765835223346,CH1,POWER,3.80
1765835223353,CH1,POWER,3.80
1765835223361,CH1,POWER,3.80
1765835223366,CH1,POWER,3.80
1765835223373,CH1,POWER,3.80
1765835223379,CH1,POWER,3.80
1765835223383,CH1,POWER,3.80
1765835223389,CH1,POWER,3.80
1765835223393,CH1,POWER,3.80
1765835223401,CH1,POWER,3.80
1765835223407,CH1,POWER,3.80
1765835223412,CH1,POWER,3.80
1765835223416,CH1,POWER,3.80
1765835223423,CH1,POWER,3.80
1765835223431,CH1,POWER,3.80
1765835223436,CH1,POWER,3.80
1765835223443,CH1,POWER,3.80
1765835223449,CH1,POWER,3.80
1765835223453,CH1,POWER,3.80
1765835223458,CH1,POWER,3.80
1765835223463,CH1,POWER,3.80
1765835223471,CH1,POWER,3.80
1765835223476,CH1,POWER,3.80
1765835223480,CH1,POWER,3.80
1765835223485,CH1,POWER,3.80
1765835223491,CH1,POWER,3.80
1765835223496,CH1,POWER,3.80
1765835223503,CH1,POWER,3.80
1765835223509,CH1,POWER,3.80
1765835223513,CH1,POWER,3.80
1765835223521,CH1,POWER,3.80
1765835223524,CH1,POWER,3.90
1765835223527,CH1,POWER,3.90
1765835223554,CH1,POWER,3.90
1765835223559,CH1,POWER,3.90
1765835223564,CH1,POWER,3.90
1765835223571,CH1,POWER,3.90
1765835223575,CH1,POWER,3.90
1765835223581,CH1,POWER,3.90
1765835223585,CH1,POWER,3.90
1765835223591,CH1,POWER,3.90
1765835223595,CH1,POWER,3.90
1765835223601,CH1,POWER,3.90
1765835223605,CH1,POWER,3.90
1765835223613,CH1,POWER,3.90
1765835223618,CH1,POWER,3.90
1765835223625,CH1,POWER,3.90
1765835223631,CH1,POWER,3.90
1765835223635,CH1,POWER,3.90
1765835223643,CH1,POWER,3.90
1765835223648,CH1,POWER,3.90
1765835223655,CH1,POWER,3.90
1765835223663,CH1,POWER,3.90
1765835223668,CH1,POWER,3.90
1765835223675,CH1,POWER,3.90
1765835223681,CH1,POWER,3.90
1765835223685,CH1,POWER,3.90
1765835223690,CH1,POWER,3.90
1765835223695,CH1,POWER,3.90
1765835223703,CH1,POWER,3.90
1765835223708,CH1,POWER,3.90
1765835223715,CH1,POWER,3.90
1765835223720,CH1,POWER,3.90
1765835223725,CH1,POWER,3.90
1765835223729,CH1,POWER,3.90
1765835223734,CH1,POWER,3.90
1765835223739,CH1,POWER,3.90
1765835223744,CH1,POWER,3.90
1765835223748,CH1,POWER,3.90
1765835223754,CH1,POWER,3.90
1765835223759,CH1,POWER,3.90
1765835223765,CH1,POWER,3.90
1765835223771,CH1,POWER,3.90
1765835223775,CH1,POWER,3.90
1765835223779,CH1,POWER,3.90
1765835223784,CH1,POWER,3.90
1765835223789,CH1,POWER,3.90
1765835223794,CH1,POWER,3.90
1765835223801,CH1,POWER,3.90
1765835223805,CH1,POWER,3.90
1765835223810,CH1,POWER,3.90
1765835223815,CH1,POWER,3.90
1765835223823,CH1,POWER,3.90
1765835223828,CH1,POWER,3.90
1765835223832,CH1,POWER,3.90
1765835223837,CH1,POWER,3.90
1765835223843,CH1,POWER,3.90
1765835223849,CH1,POWER,3.90
1765835223855,CH1,POWER,3.90
1765835223861,CH1,POWER,3.90
1765835223865,CH1,POWER,3.90
1765835223871,CH1,POWER,3.90
1765835223875,CH1,POWER,3.90
1765835223880,CH1,POWER,3.90
1765835223885,CH1,POWER,3.90
1765835223893,CH1,POWER,3.90
1765835223899,CH1,POWER,3.90
1765835223905,CH1,POWER,3.90
1765835223910,CH1,POWER,3.90
1765835223915,CH1,POWER,3.90
1765835223919,CH1,POWER,3.80
1765835223946,CH1,POWER,3.80
1765835223951,CH1,POWER,3.80
1765835223956,CH1,POWER,3.80
1765835223961,CH1,POWER,3.80
1765835223966,CH1,POWER,3.80
1765835223971,CH1,POWER,3.80
1765835223977,CH1,POWER,3.80
1765835223983,CH1,POWER,3.80
1765835223987,CH1,POWER,3.80
1765835223993,CH1,POWER,3.80
1765835223997,CH1,POWER,3.80
1765835224002,CH1,POWER,3.80
1765835224007,CH1,POWER,3.80
1765835224011,CH1,POWER,3.80
1765835224016,CH1,POWER,3.80
1765835224021,CH1,POWER,3.80
1765835224026,CH1,POWER,3.80
1765835224031,CH1,POWER,3.80
1765835224036,CH1,POWER,3.80
1765835224041,CH1,POWER,3.80
1765835224046,CH1,POWER,3.80
1765835224051,CH1,POWER,3.80
1765835224057,CH1,POWER,3.80
1765835224063,CH1,POWER,3.80
1765835224067,CH1,POWER,3.80
1765835224072,CH1,POWER,3.80
1765835224077,CH1,POWER,3.80
1765835224082,CH1,POWER,3.80
1765835224087,CH1,POWER,3.80
1765835224095,CH1,POWER,3.80
1765835224101,CH1,POWER,3.80
1765835224106,CH1,POWER,3.80
1765835224110,CH1,POWER,3.80
1765835224117,CH1,POWER,3.80
1765835224123,CH1,POWER,3.80
1765835224127,CH1,POWER,3.80
1765835224133,CH1,POWER,3.80
1765835224137,CH1,POWER,3.80
1765835224142,CH1,POWER,3.80
1765835224147,CH1,POWER,3.80
1765835224153,CH1,POWER,3.80
1765835224157,CH1,POWER,3.80
1765835224163,CH1,POWER,3.80
1765835224167,CH1,POWER,3.80
1765835224173,CH1,POWER,3.80
1765835224177,CH1,POWER,3.80
1765835224183,CH1,POWER,3.80
1765835224187,CH1,POWER,3.80
1765835224192,CH1,POWER,3.80
1765835224197,CH1,POWER,3.80
1765835224203,CH1,POWER,3.80
1765835224207,CH1,POWER,3.80
1765835224212,CH1,POWER,3.80
1765835224217,CH1,POWER,3.80
1765835224223,CH1,POWER,3.80
1765835224227,CH1,POWER,3.80
1765835224232,CH1,POWER,3.80
1765835224237,CH1,POWER,3.80
1765835224245,CH1,POWER,3.80
1765835224251,CH1,POWER,3.80
1765835224256,CH1,POWER,3.80
1765835224260,CH1,POWER,3.80
1765835224267,CH1,POWER,3.80
1765835224271,CH1,POWER,3.80
1765835224276,CH1,POWER,3.80
1765835224280,CH1,POWER,3.80
1765835224286,CH1,POWER,3.80
1765835224291,CH1,POWER,3.80
1765835224297,CH1,POWER,3.80
1765835224303,CH1,POWER,3.80
1765835224307,CH1,POWER,3.80
1765835224311,CH1,POWER,3.80
1765835224316,CH1,POWER,3.80
1765835224319,CH1,POWER,3.80
1765835224322,CH1,POWER,3.80
1765835224349,CH1,POWER,3.80
1765835224355,CH1,POWER,3.80
1765835224359,CH1,POWER,3.80
1765835224365,CH1,POWER,3.80
1765835224369,CH1,POWER,3.80
1765835224374,CH1,POWER,3.80
1765835224379,CH1,POWER,3.80
1765835224385,CH1,POWER,3.80
1765835224389,CH1,POWER,3.80
1765835224397,CH1,POWER,3.80
1765835224402,CH1,POWER,3.80
1765835224409,CH1,POWER,3.80
1765835224415,CH1,POWER,3.80
1765835224419,CH1,POWER,3.80
1765835224425,CH1,POWER,3.80
1765835224429,CH1,POWER,3.80
1765835224437,CH1,POWER,3.80
1765835224442,CH1,POWER,3.80
1765835224449,CH1,POWER,3.80
1765835224455,CH1,POWER,3.80
1765835224459,CH1,POWER,3.80
1765835224465,CH1,POWER,3.80
1765835224469,CH1,POWER,3.80
1765835224474,CH1,POWER,3.80
1765835224479,CH1,POWER,3.80
1765835224487,CH1,POWER,3.80
1765835224492,CH1,POWER,3.80
1765835224499,CH1,POWER,3.80
1765835224504,CH1,POWER,3.80
1765835224509,CH1,POWER,3.80
1765835224515,CH1,POWER,3.80
1765835224519,CH1,POWER,3.80
1765835224525,CH1,POWER,3.80
1765835224529,CH1,POWER,3.80
1765835224535,CH1,POWER,3.80
1765835224539,CH1,POWER,3.80
1765835224547,CH1,POWER,3.80
1765835224552,CH1,POWER,3.80
1765835224559,CH1,POWER,3.80
1765835224565,CH1,POWER,3.80
1765835224569,CH1,POWER,3.80
1765835224575,CH1,POWER,3.80
1765835224579,CH1,POWER,3.80
1765835224584,CH1,POWER,3.80
1765835224589,CH1,POWER,3.80
1765835224595,CH1,POWER,3.80
1765835224599,CH1,POWER,3.80
1765835224604,CH1,POWER,3.80
1765835224609,CH1,POWER,3.80
1765835224617,CH1,POWER,3.80
1765835224621,CH1,POWER,3.80
1765835224626,CH1,POWER,3.80
1765835224630,CH1,POWER,3.80
1765835224636,CH1,POWER,3.80
1765835224641,CH1,POWER,3.80
1765835224649,CH1,POWER,3.80
1765835224655,CH1,POWER,3.80
1765835224659,CH1,POWER,3.80
1765835224664,CH1,POWER,3.80
1765835224669,CH1,POWER,3.80
1765835224675,CH1,POWER,3.80
1765835224679,CH1,POWER,3.80
1765835224685,CH1,POWER,3.80
1765835224689,CH1,POWER,3.80
1765835224694,CH1,POWER,3.80
1765835224699,CH1,POWER,3.80
1765835224707,CH1,POWER,3.80
1765835224709,CH1,POWER,3.75
1765835224712,CH1,POWER,3.75
1765835224738,CH1,POWER,3.75
1765835224743,CH1,POWER,3.75
1765835224748,CH1,POWER,3.75
1765835224754,CH1,POWER,3.75
1765835224758,CH1,POWER,3.75
1765835224763,CH1,POWER,3.75
1765835224769,CH1,POWER,3.75
1765835224774,CH1,POWER,3.75
1765835224781,CH1,POWER,3.75
1765835224787,CH1,POWER,3.75
1765835224791,CH1,POWER,3.75
1765835224796,CH1,POWER,3.75
1765835224801,CH1,POWER,3.75
1765835224806,CH1,POWER,3.75
1765835224811,CH1,POWER,3.75
1765835224819,CH1,POWER,3.75
1765835224824,CH1,POWER,3.75
1765835224830,CH1,POWER,3.75
1765835224835,CH1,POWER,3.75
1765835224841,CH1,POWER,3.75
1765835224847,CH1,POWER,3.75
1765835224851,CH1,POWER,3.75
1765835224856,CH1,POWER,3.75
1765835224861,CH1,POWER,3.75
1765835224867,CH1,POWER,3.75
1765835224871,CH1,POWER,3.75
1765835224876,CH1,POWER,3.75
1765835224881,CH1,POWER,3.75
1765835224886,CH1,POWER,3.75
1765835224891,CH1,POWER,3.75
1765835224896,CH1,POWER,3.75
1765835224901,CH1,POWER,3.75
1765835224909,CH1,POWER,3.75
1765835224914,CH1,POWER,3.75
1765835224921,CH1,POWER,3.75
1765835224927,CH1,POWER,3.75
1765835224931,CH1,POWER,3.75
1765835224936,CH1,POWER,3.75
1765835224941,CH1,POWER,3.75
1765835224947,CH1,POWER,3.75
1765835224951,CH1,POWER,3.75
1765835224956,CH1,POWER,3.75
1765835224961,CH1,POWER,3.75
1765835224966,CH1,POWER,3.75
1765835224971,CH1,POWER,3.75
1765835224977,CH1,POWER,3.75
1765835224982,CH1,POWER,3.75
1765835224989,CH1,POWER,3.75
1765835224994,CH1,POWER,3.75
1765835225001,CH1,POWER,3.75
1765835225007,CH1,POWER,3.75
1765835225011,CH1,POWER,3.75
1765835225017,CH1,POWER,3.75
1765835225021,CH1,POWER,3.75
1765835225026,CH1,POWER,3.75
1765835225031,CH1,POWER,3.75
1765835225039,CH1,POWER,3.75
1765835225044,CH1,POWER,3.75
1765835225051,CH1,POWER,3.75
1765835225057,CH1,POWER,3.75
1765835225061,CH1,POWER,3.75
1765835225066,CH1,POWER,3.75
1765835225071,CH1,POWER,3.75
1765835225079,CH1,POWER,3.75
1765835225084,CH1,POWER,3.75
1765835225091,CH1,POWER,3.75
1765835225096,CH1,POWER,3.75
1765835225100,CH1,POWER,3.90
1765835225102,CH1,POWER,3.90
1765835225105,CH1,POWER,3.90
1765835225133,CH1,POWER,3.90
1765835225139,CH1,POWER,3.90
1765835225143,CH1,POWER,3.90
1765835225148,CH1,POWER,3.90
1765835225153,CH1,POWER,3.90
1765835225158,CH1,POWER,3.90
1765835225163,CH1,POWER,3.90
1765835225168,CH1,POWER,3.90
1765835225173,CH1,POWER,3.90
1765835225181,CH1,POWER,3.90
1765835225186,CH1,POWER,3.90
1765835225193,CH1,POWER,3.90
1765835225198,CH1,POWER,3.90
1765835225203,CH1,POWER,3.90
1765835225211,CH1,POWER,3.90
1765835225216,CH1,POWER,3.90
1765835225223,CH1,POWER,3.90
1765835225231,CH1,POWER,3.90
1765835225236,CH1,POWER,3.90
1765835225243,CH1,POWER,3.90
1765835225248,CH1,POWER,3.90
1765835225253,CH1,POWER,3.90
1765835225258,CH1,POWER,3.90
1765835225263,CH1,POWER,3.90
1765835225269,CH1,POWER,3.90
1765835225273,CH1,POWER,3.90
1765835225279,CH1,POWER,3.90
1765835225283,CH1,POWER,3.90
1765835225289,CH1,POWER,3.90
1765835225293,CH1,POWER,3.90
1765835225298,CH1,POWER,3.90
1765835225303,CH1,POWER,3.90
1765835225309,CH1,POWER,3.90
1765835225313,CH1,POWER,3.90
1765835225318,CH1,POWER,3.90
1765835225323,CH1,POWER,3.90
1765835225331,CH1,POWER,3.90
1765835225336,CH1,POWER,3.90
1765835225343,CH1,POWER,3.90
1765835225349,CH1,POWER,3.90
1765835225353,CH1,POWER,3.90
1765835225359,CH1,POWER,3.90
1765835225363,CH1,POWER,3.90
1765835225368,CH1,POWER,3.90
1765835225373,CH1,POWER,3.90
1765835225378,CH1,POWER,3.90
1765835225383,CH1,POWER,3.90
1765835225391,CH1,POWER,3.90
1765835225396,CH1,POWER,3.90
1765835225402,CH1,POWER,3.90
1765835225407,CH1,POWER,3.90
1765835225412,CH1,POWER,3.90
1765835225417,CH1,POWER,3.90
1765835225422,CH1,POWER,3.90
1765835225427,CH1,POWER,3.90
1765835225432,CH1,POWER,3.90
1765835225436,CH1,POWER,3.90
1765835225442,CH1,POWER,3.90
1765835225447,CH1,POWER,3.90
1765835225452,CH1,POWER,3.90
1765835225457,CH1,POWER,3.90
1765835225463,CH1,POWER,3.90
1765835225468,CH1,POWER,3.90
1765835225473,CH1,POWER,3.90
1765835225479,CH1,POWER,3.90
1765835225483,CH1,POWER,3.90
1765835225488,CH1,POWER,3.90
1765835225492,CH1,POWER,3.90
1765835225495,CH1,POWER,3.90
1765835225498,CH1,POWER,3.90
1765835225525,CH1,POWER,3.90
1765835225531,CH1,POWER,3.90
1765835225535,CH1,POWER,3.90
1765835225543,CH1,POWER,3.90
1765835225548,CH1,POWER,3.90
1765835225555,CH1,POWER,3.90
1765835225561,CH1,POWER,3.90
1765835225565,CH1,POWER,3.90
1765835225573,CH1,POWER,3.90
1765835225578,CH1,POWER,3.90
1765835225585,CH1,POWER,3.90
1765835225591,CH1,POWER,3.90
1765835225595,CH1,POWER,3.90
1765835225601,CH1,POWER,3.90
1765835225605,CH1,POWER,3.90
1765835225610,CH1,POWER,3.90
1765835225615,CH1,POWER,3.90
1765835225621,CH1,POWER,3.90
1765835225625,CH1,POWER,3.90
1765835225630,CH1,POWER,3.90
1765835225635,CH1,POWER,3.90
1765835225640,CH1,POWER,3.90
1765835225645,CH1,POWER,3.90
1765835225651,CH1,POWER,3.90
1765835225655,CH1,POWER,3.90
1765835225661,CH1,POWER,3.90
1765835225665,CH1,POWER,3.90
1765835225669,CH1,POWER,3.90
1765835225674,CH1,POWER,3.90
1765835225679,CH1,POWER,3.90
1765835225684,CH1,POWER,3.90
1765835225689,CH1,POWER,3.90
1765835225694,CH1,POWER,3.90
1765835225699,CH1,POWER,3.90
1765835225705,CH1,POWER,3.90
1765835225710,CH1,POWER,3.90
1765835225715,CH1,POWER,3.90
1765835225723,CH1,POWER,3.90
1765835225728,CH1,POWER,3.90
1765835225735,CH1,POWER,3.90
1765835225740,CH1,POWER,3.90
1765835225745,CH1,POWER,3.90
1765835225750,CH1,POWER,3.90
1765835225755,CH1,POWER,3.90
1765835225763,CH1,POWER,3.90
1765835225768,CH1,POWER,3.90
1765835225774,CH1,POWER,3.90
1765835225779,CH1,POWER,3.90
1765835225785,CH1,POWER,3.90
1765835225790,CH1,POWER,3.90
1765835225795,CH1,POWER,3.90
1765835225800,CH1,POWER,3.90
1765835225805,CH1,POWER,3.90
1765835225810,CH1,POWER,3.90
1765835225815,CH1,POWER,3.90
1765835225823,CH1,POWER,3.90
1765835225828,CH1,POWER,3.90
1765835225835,CH1,POWER,3.90
1765835225841,CH1,POWER,3.90
1765835225845,CH1,POWER,3.90
1765835225850,CH1,POWER,3.90
1765835225855,CH1,POWER,3.90
1765835225860,CH1,POWER,3.90
1765835225865,CH1,POWER,3.90
1765835225869,CH1,POWER,3.90
1765835225874,CH1,POWER,3.90
1765835225879,CH1,POWER,3.90
1765835225884,CH1,POWER,3.90
1765835225887,CH1,POWER,3.85
1765835225889,CH1,POWER,3.85
1765835225917,CH1,POWER,3.85
1765835225922,CH1,POWER,3.85
1765835225927,CH1,POWER,3.85
1765835225932,CH1,POWER,3.85
1765835225937,CH1,POWER,3.85
1765835225942,CH1,POWER,3.85
1765835225947,CH1,POWER,3.85
1765835225952,CH1,POWER,3.85
1765835225957,CH1,POWER,3.85
1765835225962,CH1,POWER,3.85
1765835225967,CH1,POWER,3.85
1765835225972,CH1,POWER,3.85
1765835225977,CH1,POWER,3.85
1765835225982,CH1,POWER,3.85
1765835225987,CH1,POWER,3.85
1765835225992,CH1,POWER,3.85
1765835225997,CH1,POWER,3.85
1765835226002,CH1,POWER,3.85
1765835226007,CH1,POWER,3.85
1765835226012,CH1,POWER,3.85
1765835226017,CH1,POWER,3.85
1765835226021,CH1,POWER,3.85
1765835226026,CH1,POWER,3.85
1765835226031,CH1,POWER,3.85
1765835226036,CH1,POWER,3.85
1765835226040,CH1,POWER,3.85
1765835226047,CH1,POWER,3.85
1765835226052,CH1,POWER,3.85
1765835226057,CH1,POWER,3.85
1765835226062,CH1,POWER,3.85
1765835226067,CH1,POWER,3.85
1765835226072,CH1,POWER,3.85
1765835226077,CH1,POWER,3.85
1765835226082,CH1,POWER,3.85
1765835226087,CH1,POWER,3.85
1765835226095,CH1,POWER,3.85
1765835226100,CH1,POWER,3.85
1765835226107,CH1,POWER,3.85
1765835226113,CH1,POWER,3.85
1765835226117,CH1,POWER,3.85
1765835226122,CH1,POWER,3.85
1765835226127,CH1,POWER,3.85
1765835226132,CH1,POWER,3.85
1765835226137,CH1,POWER,3.85
1765835226141,CH1,POWER,3.85
1765835226147,CH1,POWER,3.85
1765835226152,CH1,POWER,3.85
1765835226157,CH1,POWER,3.85
1765835226162,CH1,POWER,3.85
1765835226167,CH1,POWER,3.85
1765835226172,CH1,POWER,3.85
1765835226177,CH1,POWER,3.85
1765835226182,CH1,POWER,3.85
1765835226187,CH1,POWER,3.85
1765835226192,CH1,POWER,3.85
1765835226197,CH1,POWER,3.85
1765835226202,CH1,POWER,3.85
1765835226207,CH1,POWER,3.85
1765835226215,CH1,POWER,3.85
1765835226220,CH1,POWER,3.85
1765835226227,CH1,POWER,3.85
1765835226232,CH1,POWER,3.85
1765835226237,CH1,POWER,3.85
1765835226242,CH1,POWER,3.85
1765835226247,CH1,POWER,3.85
1765835226253,CH1,POWER,3.85
1765835226257,CH1,POWER,3.85
1765835226261,CH1,POWER,3.85
1765835226266,CH1,POWER,3.85
1765835226271,CH1,POWER,3.85
1765835226276,CH1,POWER,3.85
1765835226279,CH1,POWER,4.05
1765835226306,CH1,POWER,4.05
1765835226311,CH1,POWER,4.05
1765835226316,CH1,POWER,4.05
1765835226320,CH1,POWER,4.05
1765835226327,CH1,POWER,4.05
1765835226332,CH1,POWER,4.05
1765835226339,CH1,POWER,4.05
1765835226344,CH1,POWER,4.05
1765835226349,CH1,POWER,4.05
1765835226354,CH1,POWER,4.05
1765835226359,CH1,POWER,4.05
1765835226365,CH1,POWER,4.05
1765835226369,CH1,POWER,4.05
1765835226377,CH1,POWER,4.05
1765835226382,CH1,POWER,4.05
1765835226386,CH1,POWER,4.05
1765835226391,CH1,POWER,4.05
1765835226396,CH1,POWER,4.05
1765835226402,CH1,POWER,4.05
1765835226409,CH1,POWER,4.05
1765835226414,CH1,POWER,4.05
1765835226419,CH1,POWER,4.05
1765835226427,CH1,POWER,4.05
1765835226432,CH1,POWER,4.05
1765835226439,CH1,POWER,4.05
1765835226445,CH1,POWER,4.05
1765835226449,CH1,POWER,4.05
1765835226455,CH1,POWER,4.05
1765835226460,CH1,POWER,4.05
1765835226467,CH1,POWER,4.05
1765835226472,CH1,POWER,4.05
1765835226479,CH1,POWER,4.05
1765835226484,CH1,POWER,4.05
1765835226489,CH1,POWER,4.05
1765835226497,CH1,POWER,4.05
1765835226501,CH1,POWER,4.05
1765835226506,CH1,POWER,4.05
1765835226511,CH1,POWER,4.05
1765835226516,CH1,POWER,4.05
1765835226520,CH1,POWER,4.05
1765835226527,CH1,POWER,4.05
1765835226532,CH1,POWER,4.05
1765835226539,CH1,POWER,4.05
1765835226547,CH1,POWER,4.05
1765835226552,CH1,POWER,4.05
1765835226559,CH1,POWER,4.05
1765835226565,CH1,POWER,4.05
1765835226569,CH1,POWER,4.05
1765835226574,CH1,POWER,4.05
1765835226579,CH1,POWER,4.05
1765835226584,CH1,POWER,4.05
1765835226589,CH1,POWER,4.05
1765835226594,CH1,POWER,4.05
1765835226599,CH1,POWER,4.05
1765835226607,CH1,POWER,4.05
1765835226612,CH1,POWER,4.05
1765835226619,CH1,POWER,4.05
1765835226624,CH1,POWER,4.05
1765835226629,CH1,POWER,4.05
1765835226634,CH1,POWER,4.05
1765835226639,CH1,POWER,4.05
1765835226647,CH1,POWER,4.05
1765835226652,CH1,POWER,4.05
1765835226659,CH1,POWER,4.05
1765835226666,CH1,POWER,4.05
1765835226668,CH1,POWER,4.05
1765835226671,CH1,POWER,4.05
1765835226674,CH1,POWER,4.05
1765835226701,CH1,POWER,4.05
1765835226706,CH1,POWER,4.05
1765835226711,CH1,POWER,4.05
1765835226719,CH1,POWER,4.05
1765835226724,CH1,POWER,4.05
1765835226731,CH1,POWER,4.05
1765835226736,CH1,POWER,4.05
1765835226741,CH1,POWER,4.05
1765835226746,CH1,POWER,4.05
1765835226751,CH1,POWER,4.05
1765835226756,CH1,POWER,4.05
1765835226761,CH1,POWER,4.05
1765835226766,CH1,POWER,4.05
1765835226771,CH1,POWER,4.05
1765835226776,CH1,POWER,4.05
1765835226781,CH1,POWER,4.05
1765835226786,CH1,POWER,4.05
