round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,0.03,1765574921614,332,CH1,80021,1765575001635,stress-ng
1765574985006,CH1,POWER,4.25
1765574985012,CH1,POWER,4.25
1765574985021,CH1,POWER,4.25
1765574985026,CH1,POWER,4.25
1765574985032,CH1,POWER,4.25
1765574985038,CH1,POWER,4.25
1765574985042,CH1,POWER,4.25
1765574985050,CH1,POWER,4.25
1765574985056,CH1,POWER,4.25
1765574985062,CH1,POWER,4.25
1765574985068,CH1,POWER,4.25
1765574985072,CH1,POWER,4.25
1765574985078,CH1,POWER,4.25
1765574985082,CH1,POWER,4.25
1765574985088,CH1,POWER,4.25
1765574985092,CH1,POWER,4.25
1765574985097,CH1,POWER,4.25
1765574985101,CH1,POWER,4.25
1765574985108,CH1,POWER,4.25
1765574985112,CH1,POWER,4.25
1765574985116,CH1,POWER,4.25
1765574985121,CH1,POWER,4.25
1765574985128,CH1,POWER,4.25
1765574985132,CH1,POWER,4.25
1765574985138,CH1,POWER,4.25
1765574985142,CH1,POWER,4.25
1765574985146,CH1,POWER,4.25
1765574985153,CH1,POWER,4.25
1765574985158,CH1,POWER,4.25
1765574985162,CH1,POWER,4.25
1765574985166,CH1,POWER,4.25
1765574985172,CH1,POWER,4.25
1765574985180,CH1,POWER,4.25
1765574985185,CH1,POWER,4.25
1765574985192,CH1,POWER,4.25
1765574985196,CH1,POWER,4.25
1765574985201,CH1,POWER,4.25
1765574985208,CH1,POWER,4.25
1765574985212,CH1,POWER,4.25
1765574985218,CH1,POWER,4.25
1765574985222,CH1,POWER,4.25
1765574985225,CH1,POWER,4.05
1765574985251,CH1,POWER,4.05
1765574985256,CH1,POWER,4.05
1765574985262,CH1,POWER,4.05
1765574985267,CH1,POWER,4.05
1765574985271,CH1,POWER,4.05
1765574985275,CH1,POWER,4.05
1765574985280,CH1,POWER,4.05
1765574985284,CH1,POWER,4.05
1765574985289,CH1,POWER,4.05
1765574985293,CH1,POWER,4.05
1765574985300,CH1,POWER,4.05
1765574985304,CH1,POWER,4.05
1765574985308,CH1,POWER,4.05
1765574985314,CH1,POWER,4.05
1765574985320,CH1,POWER,4.05
1765574985324,CH1,POWER,4.05
1765574985328,CH1,POWER,4.05
1765574985334,CH1,POWER,4.05
1765574985338,CH1,POWER,4.05
1765574985344,CH1,POWER,4.05
1765574985352,CH1,POWER,4.05
1765574985357,CH1,POWER,4.05
1765574985364,CH1,POWER,4.05
1765574985370,CH1,POWER,4.05
1765574985374,CH1,POWER,4.05
1765574985380,CH1,POWER,4.05
1765574985384,CH1,POWER,4.05
1765574985390,CH1,POWER,4.05
1765574985394,CH1,POWER,4.05
1765574985398,CH1,POWER,4.05
1765574985405,CH1,POWER,4.05
1765574985410,CH1,POWER,4.05
1765574985415,CH1,POWER,4.05
1765574985420,CH1,POWER,4.05
1765574985424,CH1,POWER,4.05
1765574985428,CH1,POWER,4.05
1765574985433,CH1,POWER,4.05
1765574985438,CH1,POWER,4.05
1765574985443,CH1,POWER,4.05
1765574985448,CH1,POWER,4.05
1765574985454,CH1,POWER,4.05
1765574985460,CH1,POWER,4.05
1765574985464,CH1,POWER,4.05
1765574985468,CH1,POWER,4.05
1765574985474,CH1,POWER,4.05
1765574985480,CH1,POWER,4.05
1765574985484,CH1,POWER,4.05
1765574985490,CH1,POWER,4.05
1765574985494,CH1,POWER,4.05
1765574985499,CH1,POWER,4.05
1765574985503,CH1,POWER,4.05
1765574985510,CH1,POWER,4.05
1765574985514,CH1,POWER,4.05
1765574985518,CH1,POWER,4.05
1765574985524,CH1,POWER,4.05
1765574985530,CH1,POWER,4.05
1765574985534,CH1,POWER,4.05
1765574985540,CH1,POWER,4.05
1765574985545,CH1,POWER,4.05
1765574985550,CH1,POWER,4.05
1765574985554,CH1,POWER,4.05
1765574985558,CH1,POWER,4.05
1765574985564,CH1,POWER,4.05
1765574985568,CH1,POWER,4.05
1765574985573,CH1,POWER,4.05
1765574985580,CH1,POWER,4.05
1765574985584,CH1,POWER,4.05
1765574985590,CH1,POWER,4.05
1765574985594,CH1,POWER,4.05
1765574985598,CH1,POWER,4.05
1765574985604,CH1,POWER,4.05
1765574985608,CH1,POWER,4.05
1765574985614,CH1,POWER,4.05
1765574985618,CH1,POWER,4.05
1765574985622,CH1,POWER,4.15
1765574985625,CH1,POWER,4.15
1765574985627,CH1,POWER,4.15
1765574985653,CH1,POWER,4.15
1765574985658,CH1,POWER,4.15
1765574985663,CH1,POWER,4.15
1765574985667,CH1,POWER,4.15
1765574985672,CH1,POWER,4.15
1765574985676,CH1,POWER,4.15
1765574985680,CH1,POWER,4.15
1765574985686,CH1,POWER,4.15
1765574985692,CH1,POWER,4.15
1765574985696,CH1,POWER,4.15
1765574985702,CH1,POWER,4.15
1765574985706,CH1,POWER,4.15
1765574985712,CH1,POWER,4.15
1765574985716,CH1,POWER,4.15
1765574985720,CH1,POWER,4.15
1765574985725,CH1,POWER,4.15
1765574985729,CH1,POWER,4.15
1765574985733,CH1,POWER,4.15
1765574985737,CH1,POWER,4.15
1765574985742,CH1,POWER,4.15
1765574985746,CH1,POWER,4.15
1765574985750,CH1,POWER,4.15
1765574985756,CH1,POWER,4.15
1765574985760,CH1,POWER,4.15
1765574985766,CH1,POWER,4.15
1765574985772,CH1,POWER,4.15
1765574985776,CH1,POWER,4.15
1765574985780,CH1,POWER,4.15
1765574985786,CH1,POWER,4.15
1765574985792,CH1,POWER,4.15
1765574985796,CH1,POWER,4.15
1765574985800,CH1,POWER,4.15
1765574985805,CH1,POWER,4.15
1765574985812,CH1,POWER,4.15
1765574985816,CH1,POWER,4.15
1765574985822,CH1,POWER,4.15
1765574985826,CH1,POWER,4.15
1765574985832,CH1,POWER,4.15
1765574985836,CH1,POWER,4.15
1765574985840,CH1,POWER,4.15
1765574985846,CH1,POWER,4.15
1765574985850,CH1,POWER,4.15
1765574985856,CH1,POWER,4.15
1765574985860,CH1,POWER,4.15
1765574985865,CH1,POWER,4.15
1765574985872,CH1,POWER,4.15
1765574985876,CH1,POWER,4.15
1765574985882,CH1,POWER,4.15
1765574985886,CH1,POWER,4.15
1765574985890,CH1,POWER,4.15
1765574985896,CH1,POWER,4.15
1765574985900,CH1,POWER,4.15
1765574985906,CH1,POWER,4.15
1765574985912,CH1,POWER,4.15
1765574985916,CH1,POWER,4.15
1765574985922,CH1,POWER,4.15
1765574985926,CH1,POWER,4.15
1765574985934,CH1,POWER,4.15
1765574985939,CH1,POWER,4.15
1765574985946,CH1,POWER,4.15
1765574985952,CH1,POWER,4.15
1765574985956,CH1,POWER,4.15
1765574985960,CH1,POWER,4.15
1765574985966,CH1,POWER,4.15
1765574985972,CH1,POWER,4.15
1765574985976,CH1,POWER,4.15
1765574985980,CH1,POWER,4.15
1765574985986,CH1,POWER,4.15
1765574985992,CH1,POWER,4.15
1765574985996,CH1,POWER,4.15
1765574986002,CH1,POWER,4.15
1765574986006,CH1,POWER,4.15
1765574986010,CH1,POWER,4.15
1765574986016,CH1,POWER,4.15
1765574986020,CH1,POWER,4.15
1765574986026,CH1,POWER,4.15
1765574986028,CH1,POWER,3.95
1765574986031,CH1,POWER,3.95
1765574986058,CH1,POWER,3.95
1765574986064,CH1,POWER,3.95
1765574986068,CH1,POWER,3.95
1765574986072,CH1,POWER,3.95
1765574986078,CH1,POWER,3.95
1765574986084,CH1,POWER,3.95
1765574986088,CH1,POWER,3.95
1765574986092,CH1,POWER,3.95
1765574986098,CH1,POWER,3.95
1765574986104,CH1,POWER,3.95
1765574986108,CH1,POWER,3.95
1765574986112,CH1,POWER,3.95
1765574986117,CH1,POWER,3.95
1765574986122,CH1,POWER,3.95
1765574986128,CH1,POWER,3.95
1765574986134,CH1,POWER,3.95
1765574986138,CH1,POWER,3.95
1765574986142,CH1,POWER,3.95
1765574986148,CH1,POWER,3.95
1765574986154,CH1,POWER,3.95
1765574986158,CH1,POWER,3.95
1765574986162,CH1,POWER,3.95
1765574986168,CH1,POWER,3.95
1765574986174,CH1,POWER,3.95
1765574986178,CH1,POWER,3.95
1765574986182,CH1,POWER,3.95
1765574986188,CH1,POWER,3.95
1765574986194,CH1,POWER,3.95
1765574986198,CH1,POWER,3.95
1765574986204,CH1,POWER,3.95
1765574986208,CH1,POWER,3.95
1765574986214,CH1,POWER,3.95
1765574986218,CH1,POWER,3.95
1765574986222,CH1,POWER,3.95
1765574986228,CH1,POWER,3.95
1765574986232,CH1,POWER,3.95
1765574986238,CH1,POWER,3.95
1765574986242,CH1,POWER,3.95
1765574986248,CH1,POWER,3.95
1765574986252,CH1,POWER,3.95
1765574986257,CH1,POWER,3.95
1765574986262,CH1,POWER,3.95
1765574986267,CH1,POWER,3.95
1765574986271,CH1,POWER,3.95
1765574986275,CH1,POWER,3.95
1765574986280,CH1,POWER,3.95
1765574986285,CH1,POWER,3.95
1765574986290,CH1,POWER,3.95
1765574986296,CH1,POWER,3.95
1765574986301,CH1,POWER,3.95
1765574986308,CH1,POWER,3.95
1765574986312,CH1,POWER,3.95
1765574986318,CH1,POWER,3.95
1765574986322,CH1,POWER,3.95
1765574986328,CH1,POWER,3.95
1765574986332,CH1,POWER,3.95
1765574986338,CH1,POWER,3.95
1765574986344,CH1,POWER,3.95
1765574986348,CH1,POWER,3.95
1765574986352,CH1,POWER,3.95
1765574986358,CH1,POWER,3.95
1765574986364,CH1,POWER,3.95
1765574986368,CH1,POWER,3.95
1765574986372,CH1,POWER,3.95
1765574986378,CH1,POWER,3.95
1765574986382,CH1,POWER,3.95
1765574986388,CH1,POWER,3.95
1765574986392,CH1,POWER,3.95
1765574986397,CH1,POWER,3.95
1765574986401,CH1,POWER,3.95
1765574986405,CH1,POWER,3.95
1765574986409,CH1,POWER,3.95
1765574986416,CH1,POWER,3.95
1765574986420,CH1,POWER,3.95
1765574986423,CH1,POWER,4.30
1765574986450,CH1,POWER,4.30
1765574986456,CH1,POWER,4.30
1765574986460,CH1,POWER,4.30
1765574986464,CH1,POWER,4.30
1765574986470,CH1,POWER,4.30
1765574986474,CH1,POWER,4.30
1765574986480,CH1,POWER,4.30
1765574986484,CH1,POWER,4.30
1765574986489,CH1,POWER,4.30
1765574986493,CH1,POWER,4.30
1765574986499,CH1,POWER,4.30
1765574986504,CH1,POWER,4.30
1765574986510,CH1,POWER,4.30
1765574986516,CH1,POWER,4.30
1765574986520,CH1,POWER,4.30
1765574986526,CH1,POWER,4.30
1765574986530,CH1,POWER,4.30
1765574986534,CH1,POWER,4.30
1765574986540,CH1,POWER,4.30
1765574986544,CH1,POWER,4.30
1765574986550,CH1,POWER,4.30
1765574986556,CH1,POWER,4.30
1765574986560,CH1,POWER,4.30
1765574986566,CH1,POWER,4.30
1765574986570,CH1,POWER,4.30
1765574986574,CH1,POWER,4.30
1765574986580,CH1,POWER,4.30
1765574986586,CH1,POWER,4.30
1765574986590,CH1,POWER,4.30
1765574986594,CH1,POWER,4.30
1765574986599,CH1,POWER,4.30
1765574986603,CH1,POWER,4.30
1765574986607,CH1,POWER,4.30
1765574986613,CH1,POWER,4.30
1765574986620,CH1,POWER,4.30
1765574986628,CH1,POWER,4.30
1765574986633,CH1,POWER,4.30
1765574986640,CH1,POWER,4.30
1765574986646,CH1,POWER,4.30
1765574986650,CH1,POWER,4.30
1765574986656,CH1,POWER,4.30
1765574986660,CH1,POWER,4.30
1765574986664,CH1,POWER,4.30
1765574986670,CH1,POWER,4.30
1765574986676,CH1,POWER,4.30
1765574986680,CH1,POWER,4.30
1765574986684,CH1,POWER,4.30
1765574986689,CH1,POWER,4.30
1765574986694,CH1,POWER,4.30
1765574986699,CH1,POWER,4.30
1765574986703,CH1,POWER,4.30
1765574986710,CH1,POWER,4.30
1765574986714,CH1,POWER,4.30
1765574986719,CH1,POWER,4.30
1765574986724,CH1,POWER,4.30
1765574986729,CH1,POWER,4.30
1765574986734,CH1,POWER,4.30
1765574986740,CH1,POWER,4.30
1765574986748,CH1,POWER,4.30
1765574986753,CH1,POWER,4.30
1765574986760,CH1,POWER,4.30
1765574986766,CH1,POWER,4.30
1765574986770,CH1,POWER,4.30
1765574986776,CH1,POWER,4.30
1765574986780,CH1,POWER,4.30
1765574986784,CH1,POWER,4.30
1765574986790,CH1,POWER,4.30
1765574986794,CH1,POWER,4.30
1765574986800,CH1,POWER,4.30
1765574986804,CH1,POWER,4.30
1765574986810,CH1,POWER,4.30
1765574986813,CH1,POWER,4.15
1765574986839,CH1,POWER,4.15
1765574986844,CH1,POWER,4.15
1765574986849,CH1,POWER,4.15
1765574986853,CH1,POWER,4.15
1765574986860,CH1,POWER,4.15
1765574986864,CH1,POWER,4.15
1765574986870,CH1,POWER,4.15
1765574986875,CH1,POWER,4.15
1765574986879,CH1,POWER,4.15
1765574986883,CH1,POWER,4.15
1765574986888,CH1,POWER,4.15
1765574986892,CH1,POWER,4.15
1765574986896,CH1,POWER,4.15
1765574986902,CH1,POWER,4.15
1765574986908,CH1,POWER,4.15
1765574986912,CH1,POWER,4.15
1765574986916,CH1,POWER,4.15
1765574986921,CH1,POWER,4.15
1765574986926,CH1,POWER,4.15
1765574986932,CH1,POWER,4.15
1765574986938,CH1,POWER,4.15
1765574986942,CH1,POWER,4.15
1765574986946,CH1,POWER,4.15
1765574986952,CH1,POWER,4.15
1765574986958,CH1,POWER,4.15
1765574986962,CH1,POWER,4.15
1765574986968,CH1,POWER,4.15
1765574986972,CH1,POWER,4.15
1765574986976,CH1,POWER,4.15
1765574986982,CH1,POWER,4.15
1765574986986,CH1,POWER,4.15
1765574986991,CH1,POWER,4.15
1765574986995,CH1,POWER,4.15
1765574986999,CH1,POWER,4.15
1765574987005,CH1,POWER,4.15
1765574987009,CH1,POWER,4.15
1765574987013,CH1,POWER,4.15
1765574987020,CH1,POWER,4.15
1765574987024,CH1,POWER,4.15
1765574987030,CH1,POWER,4.15
1765574987034,CH1,POWER,4.15
1765574987040,CH1,POWER,4.15
1765574987045,CH1,POWER,4.15
1765574987049,CH1,POWER,4.15
1765574987054,CH1,POWER,4.15
1765574987060,CH1,POWER,4.15
1765574987065,CH1,POWER,4.15
1765574987072,CH1,POWER,4.15
1765574987076,CH1,POWER,4.15
1765574987081,CH1,POWER,4.15
1765574987085,CH1,POWER,4.15
1765574987089,CH1,POWER,4.15
1765574987093,CH1,POWER,4.15
1765574987098,CH1,POWER,4.15
1765574987102,CH1,POWER,4.15
1765574987106,CH1,POWER,4.15
1765574987112,CH1,POWER,4.15
1765574987116,CH1,POWER,4.15
1765574987121,CH1,POWER,4.15
1765574987125,CH1,POWER,4.15
1765574987132,CH1,POWER,4.15
1765574987136,CH1,POWER,4.15
1765574987142,CH1,POWER,4.15
1765574987148,CH1,POWER,4.15
1765574987152,CH1,POWER,4.15
1765574987156,CH1,POWER,4.15
1765574987162,CH1,POWER,4.15
1765574987166,CH1,POWER,4.15
1765574987172,CH1,POWER,4.15
1765574987176,CH1,POWER,4.15
1765574987182,CH1,POWER,4.15
1765574987188,CH1,POWER,4.15
1765574987192,CH1,POWER,4.15
1765574987196,CH1,POWER,4.15
1765574987202,CH1,POWER,4.15
1765574987206,CH1,POWER,4.10
1765574987234,CH1,POWER,4.10
1765574987240,CH1,POWER,4.10
1765574987244,CH1,POWER,4.10
1765574987248,CH1,POWER,4.10
1765574987254,CH1,POWER,4.10
1765574987260,CH1,POWER,4.10
1765574987264,CH1,POWER,4.10
1765574987270,CH1,POWER,4.10
1765574987274,CH1,POWER,4.10
1765574987278,CH1,POWER,4.10
1765574987284,CH1,POWER,4.10
1765574987290,CH1,POWER,4.10
1765574987294,CH1,POWER,4.10
1765574987298,CH1,POWER,4.10
1765574987303,CH1,POWER,4.10
1765574987307,CH1,POWER,4.10
1765574987311,CH1,POWER,4.10
1765574987315,CH1,POWER,4.10
1765574987322,CH1,POWER,4.10
1765574987326,CH1,POWER,4.10
1765574987331,CH1,POWER,4.10
1765574987335,CH1,POWER,4.10
1765574987342,CH1,POWER,4.10
1765574987347,CH1,POWER,4.10
1765574987351,CH1,POWER,4.10
1765574987356,CH1,POWER,4.10
1765574987362,CH1,POWER,4.10
1765574987366,CH1,POWER,4.10
1765574987372,CH1,POWER,4.10
1765574987377,CH1,POWER,4.10
1765574987384,CH1,POWER,4.10
1765574987390,CH1,POWER,4.10
1765574987394,CH1,POWER,4.10
1765574987400,CH1,POWER,4.10
1765574987404,CH1,POWER,4.10
1765574987408,CH1,POWER,4.10
1765574987414,CH1,POWER,4.10
1765574987420,CH1,POWER,4.10
1765574987424,CH1,POWER,4.10
1765574987428,CH1,POWER,4.10
1765574987433,CH1,POWER,4.10
1765574987438,CH1,POWER,4.10
1765574987443,CH1,POWER,4.10
1765574987448,CH1,POWER,4.10
1765574987454,CH1,POWER,4.10
1765574987458,CH1,POWER,4.10
1765574987464,CH1,POWER,4.10
1765574987470,CH1,POWER,4.10
1765574987474,CH1,POWER,4.10
1765574987480,CH1,POWER,4.10
1765574987484,CH1,POWER,4.10
1765574987488,CH1,POWER,4.10
1765574987494,CH1,POWER,4.10
1765574987498,CH1,POWER,4.10
1765574987504,CH1,POWER,4.10
1765574987508,CH1,POWER,4.10
1765574987514,CH1,POWER,4.10
1765574987520,CH1,POWER,4.10
1765574987524,CH1,POWER,4.10
1765574987530,CH1,POWER,4.10
1765574987534,CH1,POWER,4.10
1765574987540,CH1,POWER,4.10
1765574987544,CH1,POWER,4.10
1765574987548,CH1,POWER,4.10
1765574987553,CH1,POWER,4.10
1765574987559,CH1,POWER,4.10
1765574987564,CH1,POWER,4.10
1765574987568,CH1,POWER,4.10
1765574987574,CH1,POWER,4.10
1765574987580,CH1,POWER,4.10
1765574987584,CH1,POWER,4.10
1765574987588,CH1,POWER,4.10
1765574987594,CH1,POWER,4.10
1765574987597,CH1,POWER,4.25
1765574987599,CH1,POWER,4.25
1765574987627,CH1,POWER,4.25
1765574987634,CH1,POWER,4.25
1765574987639,CH1,POWER,4.25
1765574987645,CH1,POWER,4.25
1765574987650,CH1,POWER,4.25
1765574987656,CH1,POWER,4.25
1765574987660,CH1,POWER,4.25
1765574987665,CH1,POWER,4.25
1765574987669,CH1,POWER,4.25
1765574987676,CH1,POWER,4.25
1765574987680,CH1,POWER,4.25
1765574987686,CH1,POWER,4.25
1765574987690,CH1,POWER,4.25
1765574987695,CH1,POWER,4.25
1765574987700,CH1,POWER,4.25
1765574987706,CH1,POWER,4.25
1765574987712,CH1,POWER,4.25
1765574987716,CH1,POWER,4.25
1765574987720,CH1,POWER,4.25
1765574987725,CH1,POWER,4.25
1765574987730,CH1,POWER,4.25
1765574987736,CH1,POWER,4.25
1765574987742,CH1,POWER,4.25
1765574987746,CH1,POWER,4.25
1765574987750,CH1,POWER,4.25
1765574987756,CH1,POWER,4.25
1765574987762,CH1,POWER,4.25
1765574987766,CH1,POWER,4.25
1765574987772,CH1,POWER,4.25
1765574987776,CH1,POWER,4.25
1765574987784,CH1,POWER,4.25
1765574987789,CH1,POWER,4.25
1765574987796,CH1,POWER,4.25
1765574987802,CH1,POWER,4.25
1765574987806,CH1,POWER,4.25
1765574987812,CH1,POWER,4.25
1765574987816,CH1,POWER,4.25
1765574987822,CH1,POWER,4.25
1765574987826,CH1,POWER,4.25
1765574987830,CH1,POWER,4.25
1765574987835,CH1,POWER,4.25
1765574987839,CH1,POWER,4.25
1765574987845,CH1,POWER,4.25
1765574987850,CH1,POWER,4.25
1765574987856,CH1,POWER,4.25
1765574987862,CH1,POWER,4.25
1765574987866,CH1,POWER,4.25
1765574987870,CH1,POWER,4.25
1765574987876,CH1,POWER,4.25
1765574987882,CH1,POWER,4.25
1765574987886,CH1,POWER,4.25
1765574987890,CH1,POWER,4.25
1765574987896,CH1,POWER,4.25
1765574987902,CH1,POWER,4.25
1765574987906,CH1,POWER,4.25
1765574987912,CH1,POWER,4.25
1765574987916,CH1,POWER,4.25
1765574987920,CH1,POWER,4.25
1765574987925,CH1,POWER,4.25
1765574987930,CH1,POWER,4.25
1765574987936,CH1,POWER,4.25
1765574987940,CH1,POWER,4.25
1765574987945,CH1,POWER,4.25
1765574987949,CH1,POWER,4.25
1765574987953,CH1,POWER,4.25
1765574987957,CH1,POWER,4.25
1765574987962,CH1,POWER,4.25
1765574987966,CH1,POWER,4.25
1765574987972,CH1,POWER,4.25
1765574987976,CH1,POWER,4.25
1765574988005,CH1,POWER,3.95
1765574988010,CH1,POWER,3.95
1765574988016,CH1,POWER,3.95
1765574988020,CH1,POWER,3.95
1765574988028,CH1,POWER,3.95
1765574988032,CH1,POWER,3.95
1765574988038,CH1,POWER,3.95
1765574988044,CH1,POWER,3.95
1765574988048,CH1,POWER,3.95
1765574988052,CH1,POWER,3.95
1765574988058,CH1,POWER,3.95
1765574988066,CH1,POWER,3.95
1765574988071,CH1,POWER,3.95
1765574988075,CH1,POWER,3.95
1765574988080,CH1,POWER,3.95
1765574988086,CH1,POWER,3.95
1765574988091,CH1,POWER,3.95
1765574988098,CH1,POWER,3.95
1765574988102,CH1,POWER,3.95
1765574988107,CH1,POWER,3.95
1765574988111,CH1,POWER,3.95
1765574988118,CH1,POWER,3.95
1765574988124,CH1,POWER,3.95
1765574988128,CH1,POWER,3.95
1765574988134,CH1,POWER,3.95
1765574988138,CH1,POWER,3.95
1765574988146,CH1,POWER,3.95
1765574988151,CH1,POWER,3.95
1765574988155,CH1,POWER,3.95
1765574988159,CH1,POWER,3.95
1765574988164,CH1,POWER,3.95
1765574988168,CH1,POWER,3.95
1765574988172,CH1,POWER,3.95
1765574988178,CH1,POWER,3.95
1765574988184,CH1,POWER,3.95
1765574988188,CH1,POWER,3.95
1765574988192,CH1,POWER,3.95
1765574988198,CH1,POWER,3.95
1765574988202,CH1,POWER,3.95
1765574988208,CH1,POWER,3.95
1765574988214,CH1,POWER,3.95
1765574988218,CH1,POWER,3.95
1765574988222,CH1,POWER,3.95
1765574988227,CH1,POWER,3.95
1765574988231,CH1,POWER,3.95
1765574988235,CH1,POWER,3.95
1765574988239,CH1,POWER,3.95
1765574988246,CH1,POWER,3.95
1765574988250,CH1,POWER,3.95
1765574988258,CH1,POWER,3.95
1765574988264,CH1,POWER,3.95
1765574988268,CH1,POWER,3.95
1765574988276,CH1,POWER,3.95
1765574988281,CH1,POWER,3.95
1765574988288,CH1,POWER,3.95
1765574988296,CH1,POWER,3.95
1765574988301,CH1,POWER,3.95
1765574988305,CH1,POWER,3.95
1765574988310,CH1,POWER,3.95
1765574988316,CH1,POWER,3.95
1765574988321,CH1,POWER,3.95
1765574988325,CH1,POWER,3.95
1765574988329,CH1,POWER,3.95
1765574988334,CH1,POWER,3.95
1765574988338,CH1,POWER,3.95
1765574988344,CH1,POWER,3.95
1765574988348,CH1,POWER,3.95
1765574988352,CH1,POWER,3.95
1765574988357,CH1,POWER,3.95
1765574988361,CH1,POWER,3.95
1765574988367,CH1,POWER,3.95
1765574988371,CH1,POWER,3.95
1765574988375,CH1,POWER,3.95
1765574988378,CH1,POWER,3.95
1765574988381,CH1,POWER,3.95
1765574988407,CH1,POWER,3.95
1765574988412,CH1,POWER,3.95
1765574988417,CH1,POWER,3.95
1765574988423,CH1,POWER,3.95
1765574988430,CH1,POWER,3.95
1765574988436,CH1,POWER,3.95
1765574988440,CH1,POWER,3.95
1765574988446,CH1,POWER,3.95
1765574988450,CH1,POWER,3.95
1765574988454,CH1,POWER,3.95
1765574988460,CH1,POWER,3.95
1765574988464,CH1,POWER,3.95
1765574988470,CH1,POWER,3.95
1765574988475,CH1,POWER,3.95
1765574988480,CH1,POWER,3.95
1765574988485,CH1,POWER,3.95
1765574988490,CH1,POWER,3.95
1765574988495,CH1,POWER,3.95
1765574988500,CH1,POWER,3.95
1765574988504,CH1,POWER,3.95
1765574988510,CH1,POWER,3.95
1765574988516,CH1,POWER,3.95
1765574988520,CH1,POWER,3.95
1765574988524,CH1,POWER,3.95
1765574988530,CH1,POWER,3.95
1765574988535,CH1,POWER,3.95
1765574988540,CH1,POWER,3.95
1765574988544,CH1,POWER,3.95
1765574988550,CH1,POWER,3.95
1765574988555,CH1,POWER,3.95
1765574988560,CH1,POWER,3.95
1765574988566,CH1,POWER,3.95
1765574988570,CH1,POWER,3.95
1765574988576,CH1,POWER,3.95
1765574988580,CH1,POWER,3.95
1765574988586,CH1,POWER,3.95
1765574988590,CH1,POWER,3.95
1765574988594,CH1,POWER,3.95
1765574988600,CH1,POWER,3.95
1765574988606,CH1,POWER,3.95
1765574988610,CH1,POWER,3.95
1765574988614,CH1,POWER,3.95
1765574988620,CH1,POWER,3.95
1765574988625,CH1,POWER,3.95
1765574988630,CH1,POWER,3.95
1765574988636,CH1,POWER,3.95
1765574988640,CH1,POWER,3.95
1765574988648,CH1,POWER,3.95
1765574988653,CH1,POWER,3.95
1765574988660,CH1,POWER,3.95
1765574988668,CH1,POWER,3.95
1765574988673,CH1,POWER,3.95
1765574988677,CH1,POWER,3.95
1765574988682,CH1,POWER,3.95
1765574988688,CH1,POWER,3.95
1765574988693,CH1,POWER,3.95
1765574988697,CH1,POWER,3.95
1765574988702,CH1,POWER,3.95
1765574988710,CH1,POWER,3.95
1765574988714,CH1,POWER,3.95
1765574988719,CH1,POWER,3.95
1765574988724,CH1,POWER,3.95
1765574988730,CH1,POWER,3.95
1765574988736,CH1,POWER,3.95
1765574988740,CH1,POWER,3.95
1765574988744,CH1,POWER,3.95
1765574988750,CH1,POWER,3.95
1765574988756,CH1,POWER,3.95
1765574988760,CH1,POWER,3.95
1765574988767,CH1,POWER,3.95
1765574988770,CH1,POWER,4.20
1765574988772,CH1,POWER,4.20
1765574988775,CH1,POWER,4.20
1765574988802,CH1,POWER,4.20
1765574988808,CH1,POWER,4.20
1765574988812,CH1,POWER,4.20
1765574988820,CH1,POWER,4.20
1765574988825,CH1,POWER,4.20
1765574988829,CH1,POWER,4.20
1765574988834,CH1,POWER,4.20
1765574988840,CH1,POWER,4.20
1765574988845,CH1,POWER,4.20
1765574988852,CH1,POWER,4.20
1765574988860,CH1,POWER,4.20
1765574988865,CH1,POWER,4.20
1765574988872,CH1,POWER,4.20
1765574988878,CH1,POWER,4.20
1765574988882,CH1,POWER,4.20
1765574988888,CH1,POWER,4.20
1765574988892,CH1,POWER,4.20
1765574988900,CH1,POWER,4.20
1765574988905,CH1,POWER,4.20
1765574988912,CH1,POWER,4.20
1765574988917,CH1,POWER,4.20
1765574988922,CH1,POWER,4.20
1765574988927,CH1,POWER,4.20
1765574988932,CH1,POWER,4.20
1765574988936,CH1,POWER,4.20
1765574988941,CH1,POWER,4.20
1765574988945,CH1,POWER,4.20
1765574988952,CH1,POWER,4.20
1765574988958,CH1,POWER,4.20
1765574988962,CH1,POWER,4.20
1765574988968,CH1,POWER,4.20
1765574988972,CH1,POWER,4.20
1765574988976,CH1,POWER,4.20
1765574988982,CH1,POWER,4.20
1765574988990,CH1,POWER,4.20
1765574988995,CH1,POWER,4.20
1765574989002,CH1,POWER,4.20
1765574989008,CH1,POWER,4.20
1765574989012,CH1,POWER,4.20
1765574989018,CH1,POWER,4.20
1765574989022,CH1,POWER,4.20
1765574989026,CH1,POWER,4.20
1765574989031,CH1,POWER,4.20
1765574989035,CH1,POWER,4.20
1765574989039,CH1,POWER,4.20
1765574989045,CH1,POWER,4.20
1765574989049,CH1,POWER,4.20
1765574989053,CH1,POWER,4.20
1765574989057,CH1,POWER,4.20
1765574989062,CH1,POWER,4.20
1765574989066,CH1,POWER,4.20
1765574989071,CH1,POWER,4.20
1765574989075,CH1,POWER,4.20
1765574989081,CH1,POWER,4.20
1765574989086,CH1,POWER,4.20
1765574989092,CH1,POWER,4.20
1765574989100,CH1,POWER,4.20
1765574989106,CH1,POWER,4.20
1765574989111,CH1,POWER,4.20
1765574989115,CH1,POWER,4.20
1765574989121,CH1,POWER,4.20
