round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,0.5,1765893075496,3441,CH1,80023,1765893155519,stress-ng
1765893139309,CH1,POWER,3.30
1765893139313,CH1,POWER,3.30
1765893139319,CH1,POWER,3.30
1765893139323,CH1,POWER,3.30
1765893139329,CH1,POWER,3.30
1765893139333,CH1,POWER,3.30
1765893139339,CH1,POWER,3.30
1765893139343,CH1,POWER,3.30
1765893139348,CH1,POWER,3.30
1765893139353,CH1,POWER,3.30
1765893139358,CH1,POWER,3.30
1765893139363,CH1,POWER,3.30
1765893139367,CH1,POWER,3.30
1765893139372,CH1,POWER,3.30
1765893139376,CH1,POWER,3.30
1765893139382,CH1,POWER,3.30
1765893139386,CH1,POWER,3.30
1765893139393,CH1,POWER,3.30
1765893139401,CH1,POWER,3.30
1765893139406,CH1,POWER,3.30
1765893139412,CH1,POWER,3.30
1765893139417,CH1,POWER,3.30
1765893139423,CH1,POWER,3.30
1765893139431,CH1,POWER,3.30
1765893139436,CH1,POWER,3.30
1765893139443,CH1,POWER,3.30
1765893139448,CH1,POWER,3.30
1765893139453,CH1,POWER,3.30
1765893139481,CH1,POWER,3.30
1765893139486,CH1,POWER,3.65
1765893139493,CH1,POWER,3.65
1765893139498,CH1,POWER,3.65
1765893139502,CH1,POWER,3.65
1765893139507,CH1,POWER,3.65
1765893139512,CH1,POWER,3.65
1765893139518,CH1,POWER,3.65
1765893139522,CH1,POWER,3.65
1765893139527,CH1,POWER,3.65
1765893139533,CH1,POWER,3.65
1765893139538,CH1,POWER,3.65
1765893139545,CH1,POWER,3.65
1765893139551,CH1,POWER,3.65
1765893139555,CH1,POWER,3.65
1765893139560,CH1,POWER,3.65
1765893139565,CH1,POWER,3.65
1765893139571,CH1,POWER,3.65
1765893139575,CH1,POWER,3.65
1765893139579,CH1,POWER,3.65
1765893139585,CH1,POWER,3.65
1765893139591,CH1,POWER,3.65
1765893139595,CH1,POWER,3.65
1765893139601,CH1,POWER,3.65
1765893139605,CH1,POWER,3.65
1765893139610,CH1,POWER,3.65
1765893139615,CH1,POWER,3.65
1765893139621,CH1,POWER,3.65
1765893139625,CH1,POWER,3.65
1765893139631,CH1,POWER,3.65
1765893139635,CH1,POWER,3.65
1765893139640,CH1,POWER,3.65
1765893139645,CH1,POWER,3.65
1765893139651,CH1,POWER,3.65
1765893139655,CH1,POWER,3.65
1765893139661,CH1,POWER,3.65
1765893139665,CH1,POWER,3.65
1765893139669,CH1,POWER,3.65
1765893139675,CH1,POWER,3.65
1765893139681,CH1,POWER,3.65
1765893139685,CH1,POWER,3.65
1765893139690,CH1,POWER,3.65
1765893139695,CH1,POWER,3.65
1765893139700,CH1,POWER,3.65
1765893139705,CH1,POWER,3.65
1765893139711,CH1,POWER,3.65
1765893139715,CH1,POWER,3.65
1765893139721,CH1,POWER,3.65
1765893139725,CH1,POWER,3.65
1765893139730,CH1,POWER,3.65
1765893139735,CH1,POWER,3.65
1765893139741,CH1,POWER,3.65
1765893139745,CH1,POWER,3.65
1765893139751,CH1,POWER,3.65
1765893139755,CH1,POWER,3.65
1765893139761,CH1,POWER,3.65
1765893139765,CH1,POWER,3.65
1765893139770,CH1,POWER,3.65
1765893139775,CH1,POWER,3.65
1765893139781,CH1,POWER,3.65
1765893139785,CH1,POWER,3.65
1765893139791,CH1,POWER,3.65
1765893139795,CH1,POWER,3.65
1765893139800,CH1,POWER,3.65
1765893139805,CH1,POWER,3.65
1765893139811,CH1,POWER,3.65
1765893139815,CH1,POWER,3.65
1765893139820,CH1,POWER,3.65
1765893139825,CH1,POWER,3.65
1765893139830,CH1,POWER,3.65
1765893139835,CH1,POWER,3.65
1765893139839,CH1,POWER,3.65
1765893139844,CH1,POWER,3.65
1765893139849,CH1,POWER,3.25
1765893139877,CH1,POWER,3.25
1765893139883,CH1,POWER,3.25
1765893139887,CH1,POWER,3.25
1765893139893,CH1,POWER,3.25
1765893139897,CH1,POWER,3.25
1765893139901,CH1,POWER,3.25
1765893139906,CH1,POWER,3.25
1765893139911,CH1,POWER,3.25
1765893139916,CH1,POWER,3.25
1765893139921,CH1,POWER,3.25
1765893139927,CH1,POWER,3.25
1765893139933,CH1,POWER,3.25
1765893139937,CH1,POWER,3.25
1765893139942,CH1,POWER,3.25
1765893139947,CH1,POWER,3.25
1765893139953,CH1,POWER,3.25
1765893139957,CH1,POWER,3.25
1765893139962,CH1,POWER,3.25
1765893139967,CH1,POWER,3.25
1765893139972,CH1,POWER,3.25
1765893139977,CH1,POWER,3.25
1765893139983,CH1,POWER,3.25
1765893139987,CH1,POWER,3.25
1765893139992,CH1,POWER,3.25
1765893139997,CH1,POWER,3.25
1765893140002,CH1,POWER,3.25
1765893140007,CH1,POWER,3.25
1765893140013,CH1,POWER,3.25
1765893140017,CH1,POWER,3.25
1765893140025,CH1,POWER,3.25
1765893140030,CH1,POWER,3.25
1765893140037,CH1,POWER,3.25
1765893140043,CH1,POWER,3.25
1765893140047,CH1,POWER,3.25
1765893140053,CH1,POWER,3.25
1765893140057,CH1,POWER,3.25
1765893140062,CH1,POWER,3.25
1765893140067,CH1,POWER,3.25
1765893140072,CH1,POWER,3.25
1765893140077,CH1,POWER,3.25
1765893140081,CH1,POWER,3.25
1765893140087,CH1,POWER,3.25
1765893140093,CH1,POWER,3.25
1765893140097,CH1,POWER,3.25
1765893140102,CH1,POWER,3.25
1765893140107,CH1,POWER,3.25
1765893140113,CH1,POWER,3.25
1765893140117,CH1,POWER,3.25
1765893140123,CH1,POWER,3.25
1765893140127,CH1,POWER,3.25
1765893140132,CH1,POWER,3.25
1765893140137,CH1,POWER,3.25
1765893140141,CH1,POWER,3.25
1765893140146,CH1,POWER,3.25
1765893140151,CH1,POWER,3.25
1765893140156,CH1,POWER,3.25
1765893140163,CH1,POWER,3.25
1765893140167,CH1,POWER,3.25
1765893140172,CH1,POWER,3.25
1765893140177,CH1,POWER,3.25
1765893140185,CH1,POWER,3.25
1765893140190,CH1,POWER,3.25
1765893140197,CH1,POWER,3.25
1765893140201,CH1,POWER,3.25
1765893140207,CH1,POWER,3.25
1765893140213,CH1,POWER,3.25
1765893140217,CH1,POWER,3.25
1765893140221,CH1,POWER,3.25
1765893140226,CH1,POWER,3.25
1765893140231,CH1,POWER,3.25
1765893140236,CH1,POWER,3.25
1765893140240,CH1,POWER,3.25
1765893140246,CH1,POWER,3.25
1765893140249,CH1,POWER,3.10
1765893140251,CH1,POWER,3.10
1765893140279,CH1,POWER,3.10
1765893140284,CH1,POWER,3.10
1765893140289,CH1,POWER,3.10
1765893140294,CH1,POWER,3.10
1765893140299,CH1,POWER,3.10
1765893140307,CH1,POWER,3.10
1765893140312,CH1,POWER,3.10
1765893140319,CH1,POWER,3.10
1765893140324,CH1,POWER,3.10
1765893140329,CH1,POWER,3.10
1765893140337,CH1,POWER,3.10
1765893140342,CH1,POWER,3.10
1765893140349,CH1,POWER,3.10
1765893140355,CH1,POWER,3.10
1765893140359,CH1,POWER,3.10
1765893140364,CH1,POWER,3.10
1765893140369,CH1,POWER,3.10
1765893140374,CH1,POWER,3.10
1765893140379,CH1,POWER,3.10
1765893140385,CH1,POWER,3.10
1765893140389,CH1,POWER,3.10
1765893140394,CH1,POWER,3.10
1765893140399,CH1,POWER,3.10
1765893140404,CH1,POWER,3.10
1765893140409,CH1,POWER,3.10
1765893140417,CH1,POWER,3.10
1765893140422,CH1,POWER,3.10
1765893140428,CH1,POWER,3.10
1765893140433,CH1,POWER,3.10
1765893140439,CH1,POWER,3.10
1765893140445,CH1,POWER,3.10
1765893140449,CH1,POWER,3.10
1765893140454,CH1,POWER,3.10
1765893140459,CH1,POWER,3.10
1765893140465,CH1,POWER,3.10
1765893140469,CH1,POWER,3.10
1765893140475,CH1,POWER,3.10
1765893140479,CH1,POWER,3.10
1765893140484,CH1,POWER,3.10
1765893140489,CH1,POWER,3.10
1765893140495,CH1,POWER,3.10
1765893140499,CH1,POWER,3.10
1765893140505,CH1,POWER,3.10
1765893140509,CH1,POWER,3.10
1765893140517,CH1,POWER,3.10
1765893140523,CH1,POWER,3.10
1765893140528,CH1,POWER,3.10
1765893140534,CH1,POWER,3.10
1765893140539,CH1,POWER,3.10
1765893140547,CH1,POWER,3.10
1765893140552,CH1,POWER,3.10
1765893140559,CH1,POWER,3.10
1765893140564,CH1,POWER,3.10
1765893140569,CH1,POWER,3.10
1765893140574,CH1,POWER,3.10
1765893140579,CH1,POWER,3.10
1765893140587,CH1,POWER,3.10
1765893140592,CH1,POWER,3.10
1765893140596,CH1,POWER,3.10
1765893140601,CH1,POWER,3.10
1765893140606,CH1,POWER,3.10
1765893140611,CH1,POWER,3.10
1765893140616,CH1,POWER,3.10
1765893140622,CH1,POWER,3.10
1765893140629,CH1,POWER,3.10
1765893140634,CH1,POWER,3.10
1765893140637,CH1,POWER,3.25
1765893140640,CH1,POWER,3.25
1765893140642,CH1,POWER,3.25
1765893140670,CH1,POWER,3.25
1765893140675,CH1,POWER,3.25
1765893140680,CH1,POWER,3.25
1765893140687,CH1,POWER,3.25
1765893140691,CH1,POWER,3.25
1765893140696,CH1,POWER,3.25
1765893140701,CH1,POWER,3.25
1765893140706,CH1,POWER,3.25
1765893140711,CH1,POWER,3.25
1765893140719,CH1,POWER,3.25
1765893140724,CH1,POWER,3.25
1765893140728,CH1,POWER,3.25
1765893140733,CH1,POWER,3.25
1765893140741,CH1,POWER,3.25
1765893140747,CH1,POWER,3.25
1765893140751,CH1,POWER,3.25
1765893140756,CH1,POWER,3.25
1765893140761,CH1,POWER,3.25
1765893140766,CH1,POWER,3.25
1765893140771,CH1,POWER,3.25
1765893140776,CH1,POWER,3.25
1765893140781,CH1,POWER,3.25
1765893140786,CH1,POWER,3.25
1765893140791,CH1,POWER,3.25
1765893140796,CH1,POWER,3.25
1765893140801,CH1,POWER,3.25
1765893140807,CH1,POWER,3.25
1765893140811,CH1,POWER,3.25
1765893140816,CH1,POWER,3.25
1765893140821,CH1,POWER,3.25
1765893140826,CH1,POWER,3.25
1765893140831,CH1,POWER,3.25
1765893140839,CH1,POWER,3.25
1765893140844,CH1,POWER,3.25
1765893140851,CH1,POWER,3.25
1765893140856,CH1,POWER,3.25
1765893140861,CH1,POWER,3.25
1765893140867,CH1,POWER,3.25
1765893140871,CH1,POWER,3.25
1765893140877,CH1,POWER,3.25
1765893140881,CH1,POWER,3.25
1765893140886,CH1,POWER,3.25
1765893140891,CH1,POWER,3.25
1765893140897,CH1,POWER,3.25
1765893140901,CH1,POWER,3.25
1765893140907,CH1,POWER,3.25
1765893140911,CH1,POWER,3.25
1765893140919,CH1,POWER,3.25
1765893140924,CH1,POWER,3.25
1765893140931,CH1,POWER,3.25
1765893140937,CH1,POWER,3.25
1765893140941,CH1,POWER,3.25
1765893140946,CH1,POWER,3.25
1765893140951,CH1,POWER,3.25
1765893140956,CH1,POWER,3.25
1765893140961,CH1,POWER,3.25
1765893140969,CH1,POWER,3.25
1765893140974,CH1,POWER,3.25
1765893140981,CH1,POWER,3.25
1765893140986,CH1,POWER,3.25
1765893140991,CH1,POWER,3.25
1765893140996,CH1,POWER,3.25
1765893141001,CH1,POWER,3.25
1765893141009,CH1,POWER,3.25
1765893141014,CH1,POWER,3.25
1765893141021,CH1,POWER,3.25
1765893141026,CH1,POWER,3.25
1765893141030,CH1,POWER,3.45
1765893141033,CH1,POWER,3.45
1765893141035,CH1,POWER,3.45
1765893141062,CH1,POWER,3.45
1765893141067,CH1,POWER,3.45
1765893141072,CH1,POWER,3.45
1765893141077,CH1,POWER,3.45
1765893141082,CH1,POWER,3.45
1765893141087,CH1,POWER,3.45
1765893141093,CH1,POWER,3.45
1765893141099,CH1,POWER,3.45
1765893141103,CH1,POWER,3.45
1765893141108,CH1,POWER,3.45
1765893141113,CH1,POWER,3.45
1765893141117,CH1,POWER,3.45
1765893141123,CH1,POWER,3.45
1765893141129,CH1,POWER,3.45
1765893141133,CH1,POWER,3.45
1765893141141,CH1,POWER,3.45
1765893141146,CH1,POWER,3.45
1765893141153,CH1,POWER,3.45
1765893141159,CH1,POWER,3.45
1765893141163,CH1,POWER,3.45
1765893141171,CH1,POWER,3.45
1765893141177,CH1,POWER,3.45
1765893141182,CH1,POWER,3.45
1765893141187,CH1,POWER,3.45
1765893141192,CH1,POWER,3.45
1765893141198,CH1,POWER,3.45
1765893141203,CH1,POWER,3.45
1765893141208,CH1,POWER,3.45
1765893141213,CH1,POWER,3.45
1765893141218,CH1,POWER,3.45
1765893141223,CH1,POWER,3.45
1765893141231,CH1,POWER,3.45
1765893141235,CH1,POWER,3.45
1765893141240,CH1,POWER,3.45
1765893141245,CH1,POWER,3.45
1765893141253,CH1,POWER,3.45
1765893141258,CH1,POWER,3.45
1765893141263,CH1,POWER,3.45
1765893141268,CH1,POWER,3.45
1765893141273,CH1,POWER,3.45
1765893141278,CH1,POWER,3.45
1765893141283,CH1,POWER,3.45
1765893141291,CH1,POWER,3.45
1765893141296,CH1,POWER,3.45
1765893141303,CH1,POWER,3.45
1765893141309,CH1,POWER,3.45
1765893141313,CH1,POWER,3.45
1765893141318,CH1,POWER,3.45
1765893141323,CH1,POWER,3.45
1765893141328,CH1,POWER,3.45
1765893141333,CH1,POWER,3.45
1765893141341,CH1,POWER,3.45
1765893141346,CH1,POWER,3.45
1765893141353,CH1,POWER,3.45
1765893141358,CH1,POWER,3.45
1765893141363,CH1,POWER,3.45
1765893141368,CH1,POWER,3.45
1765893141373,CH1,POWER,3.45
1765893141379,CH1,POWER,3.45
1765893141383,CH1,POWER,3.45
1765893141391,CH1,POWER,3.45
1765893141396,CH1,POWER,3.45
1765893141403,CH1,POWER,3.45
1765893141409,CH1,POWER,3.45
1765893141413,CH1,POWER,3.45
1765893141418,CH1,POWER,3.45
1765893141421,CH1,POWER,3.60
1765893141424,CH1,POWER,3.60
1765893141426,CH1,POWER,3.60
1765893141452,CH1,POWER,3.60
1765893141457,CH1,POWER,3.60
1765893141462,CH1,POWER,3.60
1765893141468,CH1,POWER,3.60
1765893141475,CH1,POWER,3.60
1765893141480,CH1,POWER,3.60
1765893141485,CH1,POWER,3.60
1765893141490,CH1,POWER,3.60
1765893141495,CH1,POWER,3.60
1765893141501,CH1,POWER,3.60
1765893141506,CH1,POWER,3.60
1765893141513,CH1,POWER,3.60
1765893141518,CH1,POWER,3.60
1765893141525,CH1,POWER,3.60
1765893141530,CH1,POWER,3.60
1765893141535,CH1,POWER,3.60
1765893141540,CH1,POWER,3.60
1765893141545,CH1,POWER,3.60
1765893141553,CH1,POWER,3.60
1765893141558,CH1,POWER,3.60
1765893141565,CH1,POWER,3.60
1765893141570,CH1,POWER,3.60
1765893141575,CH1,POWER,3.60
1765893141580,CH1,POWER,3.60
1765893141585,CH1,POWER,3.60
1765893141591,CH1,POWER,3.60
1765893141595,CH1,POWER,3.60
1765893141600,CH1,POWER,3.60
1765893141605,CH1,POWER,3.60
1765893141610,CH1,POWER,3.60
1765893141615,CH1,POWER,3.60
1765893141621,CH1,POWER,3.60
1765893141625,CH1,POWER,3.60
1765893141633,CH1,POWER,3.60
1765893141638,CH1,POWER,3.60
1765893141645,CH1,POWER,3.60
1765893141651,CH1,POWER,3.60
1765893141655,CH1,POWER,3.60
1765893141660,CH1,POWER,3.60
1765893141665,CH1,POWER,3.60
1765893141670,CH1,POWER,3.60
1765893141675,CH1,POWER,3.60
1765893141683,CH1,POWER,3.60
1765893141688,CH1,POWER,3.60
1765893141695,CH1,POWER,3.60
1765893141700,CH1,POWER,3.60
1765893141705,CH1,POWER,3.60
1765893141710,CH1,POWER,3.60
1765893141715,CH1,POWER,3.60
1765893141720,CH1,POWER,3.60
1765893141725,CH1,POWER,3.60
1765893141733,CH1,POWER,3.60
1765893141738,CH1,POWER,3.60
1765893141745,CH1,POWER,3.60
1765893141750,CH1,POWER,3.60
1765893141755,CH1,POWER,3.60
1765893141759,CH1,POWER,3.60
1765893141764,CH1,POWER,3.60
1765893141769,CH1,POWER,3.60
1765893141775,CH1,POWER,3.60
1765893141780,CH1,POWER,3.60
1765893141785,CH1,POWER,3.60
1765893141793,CH1,POWER,3.60
1765893141798,CH1,POWER,3.60
1765893141804,CH1,POWER,3.60
1765893141809,CH1,POWER,3.60
1765893141837,CH1,POWER,3.55
1765893141842,CH1,POWER,3.55
1765893141847,CH1,POWER,3.55
1765893141852,CH1,POWER,3.55
1765893141857,CH1,POWER,3.55
1765893141865,CH1,POWER,3.55
1765893141871,CH1,POWER,3.55
1765893141876,CH1,POWER,3.55
1765893141881,CH1,POWER,3.55
1765893141886,CH1,POWER,3.55
1765893141891,CH1,POWER,3.55
1765893141897,CH1,POWER,3.55
1765893141902,CH1,POWER,3.55
1765893141907,CH1,POWER,3.55
1765893141912,CH1,POWER,3.55
1765893141917,CH1,POWER,3.55
1765893141925,CH1,POWER,3.55
1765893141930,CH1,POWER,3.55
1765893141937,CH1,POWER,3.55
1765893141942,CH1,POWER,3.55
1765893141947,CH1,POWER,3.55
1765893141952,CH1,POWER,3.55
1765893141957,CH1,POWER,3.55
1765893141962,CH1,POWER,3.55
1765893141967,CH1,POWER,3.55
1765893141972,CH1,POWER,3.55
1765893141977,CH1,POWER,3.55
1765893141982,CH1,POWER,3.55
1765893141987,CH1,POWER,3.55
1765893141992,CH1,POWER,3.55
1765893141997,CH1,POWER,3.55
1765893142005,CH1,POWER,3.55
1765893142009,CH1,POWER,3.55
1765893142014,CH1,POWER,3.55
1765893142020,CH1,POWER,3.55
1765893142024,CH1,POWER,3.55
1765893142029,CH1,POWER,3.55
1765893142037,CH1,POWER,3.55
1765893142042,CH1,POWER,3.55
1765893142047,CH1,POWER,3.55
1765893142053,CH1,POWER,3.55
1765893142058,CH1,POWER,3.55
1765893142065,CH1,POWER,3.55
1765893142070,CH1,POWER,3.55
1765893142077,CH1,POWER,3.55
1765893142082,CH1,POWER,3.55
1765893142087,CH1,POWER,3.55
1765893142095,CH1,POWER,3.55
1765893142100,CH1,POWER,3.55
1765893142107,CH1,POWER,3.55
1765893142112,CH1,POWER,3.55
1765893142117,CH1,POWER,3.55
1765893142122,CH1,POWER,3.55
1765893142127,CH1,POWER,3.55
1765893142132,CH1,POWER,3.55
1765893142137,CH1,POWER,3.55
1765893142142,CH1,POWER,3.55
1765893142147,CH1,POWER,3.55
1765893142151,CH1,POWER,3.55
1765893142156,CH1,POWER,3.55
1765893142161,CH1,POWER,3.55
1765893142166,CH1,POWER,3.55
1765893142172,CH1,POWER,3.55
1765893142177,CH1,POWER,3.55
1765893142182,CH1,POWER,3.55
1765893142187,CH1,POWER,3.55
1765893142191,CH1,POWER,3.55
1765893142196,CH1,POWER,3.55
1765893142199,CH1,POWER,3.70
1765893142201,CH1,POWER,3.70
1765893142229,CH1,POWER,3.70
1765893142234,CH1,POWER,3.70
1765893142239,CH1,POWER,3.70
1765893142244,CH1,POWER,3.70
1765893142249,CH1,POWER,3.70
1765893142254,CH1,POWER,3.70
1765893142259,CH1,POWER,3.70
1765893142264,CH1,POWER,3.70
1765893142269,CH1,POWER,3.70
1765893142274,CH1,POWER,3.70
1765893142279,CH1,POWER,3.70
1765893142284,CH1,POWER,3.70
1765893142289,CH1,POWER,3.70
1765893142294,CH1,POWER,3.70
1765893142299,CH1,POWER,3.70
1765893142304,CH1,POWER,3.70
1765893142309,CH1,POWER,3.70
1765893142314,CH1,POWER,3.70
1765893142319,CH1,POWER,3.70
1765893142324,CH1,POWER,3.70
1765893142329,CH1,POWER,3.70
1765893142337,CH1,POWER,3.70
1765893142342,CH1,POWER,3.70
1765893142349,CH1,POWER,3.70
1765893142354,CH1,POWER,3.70
1765893142359,CH1,POWER,3.70
1765893142364,CH1,POWER,3.70
1765893142369,CH1,POWER,3.70
1765893142374,CH1,POWER,3.70
1765893142379,CH1,POWER,3.70
1765893142384,CH1,POWER,3.70
1765893142389,CH1,POWER,3.70
1765893142397,CH1,POWER,3.70
1765893142401,CH1,POWER,3.70
1765893142406,CH1,POWER,3.70
1765893142412,CH1,POWER,3.70
1765893142419,CH1,POWER,3.70
1765893142424,CH1,POWER,3.70
1765893142429,CH1,POWER,3.70
1765893142434,CH1,POWER,3.70
1765893142439,CH1,POWER,3.70
1765893142443,CH1,POWER,3.70
1765893142449,CH1,POWER,3.70
1765893142454,CH1,POWER,3.70
1765893142459,CH1,POWER,3.70
1765893142464,CH1,POWER,3.70
1765893142469,CH1,POWER,3.70
1765893142474,CH1,POWER,3.70
1765893142479,CH1,POWER,3.70
1765893142487,CH1,POWER,3.70
1765893142492,CH1,POWER,3.70
1765893142499,CH1,POWER,3.70
1765893142504,CH1,POWER,3.70
1765893142509,CH1,POWER,3.70
1765893142517,CH1,POWER,3.70
1765893142521,CH1,POWER,3.70
1765893142526,CH1,POWER,3.70
1765893142531,CH1,POWER,3.70
1765893142539,CH1,POWER,3.70
1765893142544,CH1,POWER,3.70
1765893142549,CH1,POWER,3.70
1765893142554,CH1,POWER,3.70
1765893142559,CH1,POWER,3.70
1765893142564,CH1,POWER,3.70
1765893142569,CH1,POWER,3.70
1765893142577,CH1,POWER,3.70
1765893142582,CH1,POWER,3.70
1765893142589,CH1,POWER,3.70
1765893142591,CH1,POWER,3.70
1765893142594,CH1,POWER,3.70
1765893142621,CH1,POWER,3.70
1765893142626,CH1,POWER,3.70
1765893142631,CH1,POWER,3.70
1765893142639,CH1,POWER,3.70
1765893142644,CH1,POWER,3.70
1765893142651,CH1,POWER,3.70
1765893142656,CH1,POWER,3.70
1765893142661,CH1,POWER,3.70
1765893142669,CH1,POWER,3.70
1765893142674,CH1,POWER,3.70
1765893142681,CH1,POWER,3.70
1765893142686,CH1,POWER,3.70
1765893142691,CH1,POWER,3.70
1765893142696,CH1,POWER,3.70
1765893142701,CH1,POWER,3.70
1765893142705,CH1,POWER,3.70
1765893142711,CH1,POWER,3.70
1765893142719,CH1,POWER,3.70
1765893142724,CH1,POWER,3.70
1765893142731,CH1,POWER,3.70
1765893142736,CH1,POWER,3.70
1765893142741,CH1,POWER,3.70
1765893142749,CH1,POWER,3.70
1765893142754,CH1,POWER,3.70
1765893142761,CH1,POWER,3.70
1765893142766,CH1,POWER,3.70
1765893142771,CH1,POWER,3.70
1765893142776,CH1,POWER,3.70
1765893142781,CH1,POWER,3.70
1765893142785,CH1,POWER,3.70
1765893142790,CH1,POWER,3.70
1765893142796,CH1,POWER,3.70
1765893142801,CH1,POWER,3.70
1765893142806,CH1,POWER,3.70
1765893142811,CH1,POWER,3.70
1765893142816,CH1,POWER,3.70
1765893142821,CH1,POWER,3.70
1765893142829,CH1,POWER,3.70
1765893142834,CH1,POWER,3.70
1765893142841,CH1,POWER,3.70
1765893142846,CH1,POWER,3.70
1765893142851,CH1,POWER,3.70
1765893142859,CH1,POWER,3.70
1765893142864,CH1,POWER,3.70
1765893142871,CH1,POWER,3.70
1765893142876,CH1,POWER,3.70
1765893142881,CH1,POWER,3.70
1765893142889,CH1,POWER,3.70
1765893142894,CH1,POWER,3.70
1765893142901,CH1,POWER,3.70
1765893142906,CH1,POWER,3.70
1765893142911,CH1,POWER,3.70
1765893142916,CH1,POWER,3.70
1765893142921,CH1,POWER,3.70
1765893142926,CH1,POWER,3.70
1765893142931,CH1,POWER,3.70
1765893142939,CH1,POWER,3.70
1765893142944,CH1,POWER,3.70
1765893142950,CH1,POWER,3.70
1765893142955,CH1,POWER,3.70
1765893142960,CH1,POWER,3.70
1765893142966,CH1,POWER,3.70
1765893142971,CH1,POWER,3.70
1765893142977,CH1,POWER,3.70
1765893142980,CH1,POWER,3.55
1765893142983,CH1,POWER,3.55
1765893142985,CH1,POWER,3.55
1765893143013,CH1,POWER,3.55
1765893143018,CH1,POWER,3.55
1765893143023,CH1,POWER,3.55
1765893143031,CH1,POWER,3.55
1765893143036,CH1,POWER,3.55
1765893143043,CH1,POWER,3.55
1765893143048,CH1,POWER,3.55
1765893143053,CH1,POWER,3.55
1765893143061,CH1,POWER,3.55
1765893143066,CH1,POWER,3.55
1765893143073,CH1,POWER,3.55
1765893143078,CH1,POWER,3.55
1765893143083,CH1,POWER,3.55
1765893143091,CH1,POWER,3.55
1765893143096,CH1,POWER,3.55
1765893143103,CH1,POWER,3.55
1765893143108,CH1,POWER,3.55
1765893143113,CH1,POWER,3.55
1765893143118,CH1,POWER,3.55
1765893143123,CH1,POWER,3.55
1765893143128,CH1,POWER,3.55
1765893143133,CH1,POWER,3.55
1765893143141,CH1,POWER,3.55
1765893143146,CH1,POWER,3.55
1765893143153,CH1,POWER,3.55
1765893143158,CH1,POWER,3.55
1765893143163,CH1,POWER,3.55
1765893143168,CH1,POWER,3.55
1765893143173,CH1,POWER,3.55
1765893143177,CH1,POWER,3.55
1765893143182,CH1,POWER,3.55
1765893143187,CH1,POWER,3.55
1765893143192,CH1,POWER,3.55
1765893143198,CH1,POWER,3.55
1765893143203,CH1,POWER,3.55
1765893143211,CH1,POWER,3.55
1765893143216,CH1,POWER,3.55
1765893143222,CH1,POWER,3.55
1765893143227,CH1,POWER,3.55
1765893143232,CH1,POWER,3.55
1765893143237,CH1,POWER,3.55
1765893143243,CH1,POWER,3.55
1765893143248,CH1,POWER,3.55
1765893143253,CH1,POWER,3.55
1765893143258,CH1,POWER,3.55
1765893143263,CH1,POWER,3.55
1765893143267,CH1,POWER,3.55
1765893143273,CH1,POWER,3.55
1765893143281,CH1,POWER,3.55
1765893143285,CH1,POWER,3.55
1765893143290,CH1,POWER,3.55
1765893143296,CH1,POWER,3.55
1765893143303,CH1,POWER,3.55
1765893143308,CH1,POWER,3.55
1765893143313,CH1,POWER,3.55
1765893143318,CH1,POWER,3.55
1765893143323,CH1,POWER,3.55
1765893143328,CH1,POWER,3.55
1765893143333,CH1,POWER,3.55
1765893143341,CH1,POWER,3.55
1765893143346,CH1,POWER,3.55
1765893143353,CH1,POWER,3.55
1765893143358,CH1,POWER,3.55
1765893143363,CH1,POWER,3.55
1765893143368,CH1,POWER,3.55
1765893143373,CH1,POWER,3.55
1765893143375,CH1,POWER,3.55
1765893143402,CH1,POWER,3.55
1765893143407,CH1,POWER,3.55
1765893143412,CH1,POWER,3.55
1765893143418,CH1,POWER,3.55
1765893143422,CH1,POWER,3.55
1765893143427,CH1,POWER,3.55
1765893143435,CH1,POWER,3.55
1765893143439,CH1,POWER,3.55
1765893143444,CH1,POWER,3.55
1765893143450,CH1,POWER,3.55
1765893143455,CH1,POWER,3.55
1765893143460,CH1,POWER,3.55
1765893143465,CH1,POWER,3.55
1765893143473,CH1,POWER,3.55
1765893143478,CH1,POWER,3.55
1765893143485,CH1,POWER,3.55
1765893143490,CH1,POWER,3.55
1765893143495,CH1,POWER,3.55
1765893143500,CH1,POWER,3.55
1765893143505,CH1,POWER,3.55
1765893143510,CH1,POWER,3.55
1765893143515,CH1,POWER,3.55
1765893143523,CH1,POWER,3.55
1765893143528,CH1,POWER,3.55
1765893143535,CH1,POWER,3.55
1765893143540,CH1,POWER,3.55
1765893143545,CH1,POWER,3.55
1765893143550,CH1,POWER,3.55
1765893143555,CH1,POWER,3.55
1765893143560,CH1,POWER,3.55
1765893143565,CH1,POWER,3.55
1765893143573,CH1,POWER,3.55
1765893143577,CH1,POWER,3.55
1765893143582,CH1,POWER,3.55
1765893143587,CH1,POWER,3.55
1765893143592,CH1,POWER,3.55
1765893143597,CH1,POWER,3.55
1765893143605,CH1,POWER,3.55
1765893143610,CH1,POWER,3.55
1765893143615,CH1,POWER,3.55
1765893143623,CH1,POWER,3.55
1765893143628,CH1,POWER,3.55
1765893143634,CH1,POWER,3.55
1765893143639,CH1,POWER,3.55
1765893143645,CH1,POWER,3.55
1765893143650,CH1,POWER,3.55
1765893143655,CH1,POWER,3.55
1765893143663,CH1,POWER,3.55
1765893143668,CH1,POWER,3.55
