round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,10,0.05,1765938511530,3885,CH1,80022,1765938591552,stress-ng
1765938583444,CH1,POWER,3.35
1765938583449,CH1,POWER,3.35
1765938583456,CH1,POWER,3.35
1765938583461,CH1,POWER,3.35
1765938583466,CH1,POWER,3.35
1765938583474,CH1,POWER,3.35
1765938583479,CH1,POWER,3.35
1765938583486,CH1,POWER,3.35
1765938583491,CH1,POWER,3.35
1765938583496,CH1,POWER,3.35
1765938583501,CH1,POWER,3.35
1765938583506,CH1,POWER,3.35
1765938583511,CH1,POWER,3.35
1765938583516,CH1,POWER,3.35
1765938583521,CH1,POWER,3.35
1765938583526,CH1,POWER,3.35
1765938583534,CH1,POWER,3.35
1765938583539,CH1,POWER,3.35
1765938583546,CH1,POWER,3.35
1765938583551,CH1,POWER,3.35
1765938583556,CH1,POWER,3.35
1765938583561,CH1,POWER,3.35
1765938583566,CH1,POWER,3.35
1765938583574,CH1,POWER,3.35
1765938583579,CH1,POWER,3.35
1765938583586,CH1,POWER,3.35
1765938583594,CH1,POWER,3.35
1765938583600,CH1,POWER,3.35
1765938583605,CH1,POWER,3.35
1765938583610,CH1,POWER,3.35
1765938583615,CH1,POWER,3.35
1765938583621,CH1,POWER,3.35
1765938583626,CH1,POWER,3.35
1765938583634,CH1,POWER,3.35
1765938583639,CH1,POWER,3.35
1765938583646,CH1,POWER,3.35
1765938583651,CH1,POWER,3.35
1765938583656,CH1,POWER,3.35
1765938583664,CH1,POWER,3.35
1765938583669,CH1,POWER,3.35
1765938583675,CH1,POWER,3.35
1765938583678,CH1,POWER,3.15
1765938583680,CH1,POWER,3.15
1765938583708,CH1,POWER,3.15
1765938583713,CH1,POWER,3.15
1765938583717,CH1,POWER,3.15
1765938583726,CH1,POWER,3.15
1765938583731,CH1,POWER,3.15
1765938583738,CH1,POWER,3.15
1765938583743,CH1,POWER,3.15
1765938583748,CH1,POWER,3.15
1765938583753,CH1,POWER,3.15
1765938583758,CH1,POWER,3.15
1765938583763,CH1,POWER,3.15
1765938583768,CH1,POWER,3.15
1765938583776,CH1,POWER,3.15
1765938583781,CH1,POWER,3.15
1765938583788,CH1,POWER,3.15
1765938583793,CH1,POWER,3.15
1765938583798,CH1,POWER,3.15
1765938583803,CH1,POWER,3.15
1765938583808,CH1,POWER,3.15
1765938583813,CH1,POWER,3.15
1765938583818,CH1,POWER,3.15
1765938583823,CH1,POWER,3.15
1765938583828,CH1,POWER,3.15
1765938583833,CH1,POWER,3.15
1765938583837,CH1,POWER,3.15
1765938583846,CH1,POWER,3.15
1765938583851,CH1,POWER,3.15
1765938583858,CH1,POWER,3.15
1765938583863,CH1,POWER,3.15
1765938583868,CH1,POWER,3.15
1765938583876,CH1,POWER,3.15
1765938583881,CH1,POWER,3.15
1765938583888,CH1,POWER,3.15
1765938583893,CH1,POWER,3.15
1765938583898,CH1,POWER,3.15
1765938583903,CH1,POWER,3.15
1765938583907,CH1,POWER,3.15
1765938583916,CH1,POWER,3.15
1765938583921,CH1,POWER,3.15
1765938583928,CH1,POWER,3.15
1765938583933,CH1,POWER,3.15
1765938583938,CH1,POWER,3.15
1765938583943,CH1,POWER,3.15
1765938583948,CH1,POWER,3.15
1765938583953,CH1,POWER,3.15
1765938583958,CH1,POWER,3.15
1765938583963,CH1,POWER,3.15
1765938583968,CH1,POWER,3.15
1765938583973,CH1,POWER,3.15
1765938583978,CH1,POWER,3.15
1765938583983,CH1,POWER,3.15
1765938583988,CH1,POWER,3.15
1765938583993,CH1,POWER,3.15
1765938583998,CH1,POWER,3.15
1765938584003,CH1,POWER,3.15
1765938584008,CH1,POWER,3.15
1765938584016,CH1,POWER,3.15
1765938584021,CH1,POWER,3.15
1765938584028,CH1,POWER,3.15
1765938584033,CH1,POWER,3.15
1765938584038,CH1,POWER,3.15
1765938584046,CH1,POWER,3.15
1765938584051,CH1,POWER,3.15
1765938584058,CH1,POWER,3.15
1765938584061,CH1,POWER,2.55
1765938584089,CH1,POWER,2.55
1765938584094,CH1,POWER,2.55
1765938584099,CH1,POWER,2.55
1765938584105,CH1,POWER,2.55
1765938584110,CH1,POWER,2.55
1765938584118,CH1,POWER,2.55
1765938584122,CH1,POWER,2.55
1765938584129,CH1,POWER,2.55
1765938584134,CH1,POWER,2.55
1765938584139,CH1,POWER,2.55
1765938584145,CH1,POWER,2.55
1765938584150,CH1,POWER,2.55
1765938584155,CH1,POWER,2.55
1765938584160,CH1,POWER,2.55
1765938584165,CH1,POWER,2.55
1765938584170,CH1,POWER,2.55
1765938584175,CH1,POWER,2.55
1765938584179,CH1,POWER,2.55
1765938584188,CH1,POWER,2.55
1765938584193,CH1,POWER,2.55
1765938584200,CH1,POWER,2.55
1765938584205,CH1,POWER,2.55
1765938584209,CH1,POWER,2.55
1765938584218,CH1,POWER,2.55
1765938584223,CH1,POWER,2.55
1765938584228,CH1,POWER,2.55
1765938584235,CH1,POWER,2.55
1765938584240,CH1,POWER,2.55
1765938584245,CH1,POWER,2.55
1765938584250,CH1,POWER,2.55
1765938584255,CH1,POWER,2.55
1765938584259,CH1,POWER,2.55
1765938584268,CH1,POWER,2.55
1765938584273,CH1,POWER,2.55
1765938584279,CH1,POWER,2.55
1765938584287,CH1,POWER,2.55
1765938584294,CH1,POWER,2.55
1765938584299,CH1,POWER,2.55
1765938584304,CH1,POWER,2.55
1765938584308,CH1,POWER,2.55
1765938584315,CH1,POWER,2.55
1765938584320,CH1,POWER,2.55
1765938584325,CH1,POWER,2.55
1765938584329,CH1,POWER,2.55
1765938584338,CH1,POWER,2.55
1765938584342,CH1,POWER,2.55
1765938584346,CH1,POWER,2.55
1765938584352,CH1,POWER,2.55
1765938584359,CH1,POWER,2.55
1765938584364,CH1,POWER,2.55
1765938584369,CH1,POWER,2.55
1765938584373,CH1,POWER,2.55
1765938584380,CH1,POWER,2.55
1765938584385,CH1,POWER,2.55
1765938584389,CH1,POWER,2.55
1765938584398,CH1,POWER,2.55
1765938584403,CH1,POWER,2.55
1765938584410,CH1,POWER,2.55
1765938584415,CH1,POWER,2.55
1765938584419,CH1,POWER,2.55
1765938584428,CH1,POWER,2.55
1765938584433,CH1,POWER,2.55
1765938584438,CH1,POWER,2.55
1765938584441,CH1,POWER,3.05
1765938584443,CH1,POWER,3.05
1765938584471,CH1,POWER,3.05
1765938584476,CH1,POWER,3.05
1765938584481,CH1,POWER,3.05
1765938584485,CH1,POWER,3.05
1765938584492,CH1,POWER,3.05
1765938584497,CH1,POWER,3.05
1765938584501,CH1,POWER,3.05
1765938584510,CH1,POWER,3.05
1765938584514,CH1,POWER,3.05
1765938584519,CH1,POWER,3.05
1765938584524,CH1,POWER,3.05
1765938584529,CH1,POWER,3.05
1765938584533,CH1,POWER,3.05
1765938584542,CH1,POWER,3.05
1765938584547,CH1,POWER,3.05
1765938584551,CH1,POWER,3.05
1765938584560,CH1,POWER,3.05
1765938584565,CH1,POWER,3.05
1765938584572,CH1,POWER,3.05
1765938584577,CH1,POWER,3.05
1765938584581,CH1,POWER,3.05
1765938584587,CH1,POWER,3.05
1765938584591,CH1,POWER,3.05
1765938584600,CH1,POWER,3.05
1765938584605,CH1,POWER,3.05
1765938584611,CH1,POWER,3.05
1765938584619,CH1,POWER,3.05
1765938584626,CH1,POWER,3.05
1765938584631,CH1,POWER,3.05
1765938584635,CH1,POWER,3.05
1765938584641,CH1,POWER,3.05
1765938584645,CH1,POWER,3.05
1765938584651,CH1,POWER,3.05
1765938584655,CH1,POWER,3.05
1765938584662,CH1,POWER,3.05
1765938584667,CH1,POWER,3.05
1765938584671,CH1,POWER,3.05
1765938584680,CH1,POWER,3.05
1765938584685,CH1,POWER,3.05
1765938584691,CH1,POWER,3.05
1765938584700,CH1,POWER,3.05
1765938584705,CH1,POWER,3.05
1765938584712,CH1,POWER,3.05
1765938584717,CH1,POWER,3.05
1765938584722,CH1,POWER,3.05
1765938584727,CH1,POWER,3.05
1765938584732,CH1,POWER,3.05
1765938584737,CH1,POWER,3.05
1765938584741,CH1,POWER,3.05
1765938584750,CH1,POWER,3.05
1765938584755,CH1,POWER,3.05
1765938584761,CH1,POWER,3.05
1765938584770,CH1,POWER,3.05
1765938584775,CH1,POWER,3.05
1765938584782,CH1,POWER,3.05
1765938584787,CH1,POWER,3.05
1765938584792,CH1,POWER,3.05
1765938584797,CH1,POWER,3.05
1765938584801,CH1,POWER,3.05
1765938584810,CH1,POWER,3.05
1765938584815,CH1,POWER,3.05
1765938584822,CH1,POWER,3.05
1765938584827,CH1,POWER,3.05
1765938584832,CH1,POWER,3.05
1765938584834,CH1,POWER,3.25
1765938584861,CH1,POWER,3.25
1765938584866,CH1,POWER,3.25
1765938584870,CH1,POWER,3.25
1765938584877,CH1,POWER,3.25
1765938584883,CH1,POWER,3.25
1765938584892,CH1,POWER,3.25
1765938584897,CH1,POWER,3.25
1765938584903,CH1,POWER,3.25
1765938584911,CH1,POWER,3.25
1765938584918,CH1,POWER,3.25
1765938584923,CH1,POWER,3.25
1765938584928,CH1,POWER,3.25
1765938584932,CH1,POWER,3.25
1765938584936,CH1,POWER,3.25
1765938584942,CH1,POWER,3.25
1765938584947,CH1,POWER,3.25
1765938584954,CH1,POWER,3.25
1765938584959,CH1,POWER,3.25
1765938584963,CH1,POWER,3.25
1765938584972,CH1,POWER,3.25
1765938584976,CH1,POWER,3.25
1765938584983,CH1,POWER,3.25
1765938584988,CH1,POWER,3.25
1765938584992,CH1,POWER,3.25
1765938584999,CH1,POWER,3.25
1765938585004,CH1,POWER,3.25
1765938585009,CH1,POWER,3.25
1765938585014,CH1,POWER,3.25
1765938585019,CH1,POWER,3.25
1765938585023,CH1,POWER,3.25
1765938585032,CH1,POWER,3.25
1765938585037,CH1,POWER,3.25
1765938585044,CH1,POWER,3.25
1765938585049,CH1,POWER,3.25
1765938585053,CH1,POWER,3.25
1765938585061,CH1,POWER,3.25
1765938585068,CH1,POWER,3.25
1765938585073,CH1,POWER,3.25
1765938585077,CH1,POWER,3.25
1765938585084,CH1,POWER,3.25
1765938585089,CH1,POWER,3.25
1765938585093,CH1,POWER,3.25
1765938585102,CH1,POWER,3.25
1765938585107,CH1,POWER,3.25
1765938585113,CH1,POWER,3.25
1765938585122,CH1,POWER,3.25
1765938585126,CH1,POWER,3.25
1765938585133,CH1,POWER,3.25
1765938585138,CH1,POWER,3.25
1765938585142,CH1,POWER,3.25
1765938585149,CH1,POWER,3.25
1765938585154,CH1,POWER,3.25
1765938585159,CH1,POWER,3.25
1765938585163,CH1,POWER,3.25
1765938585172,CH1,POWER,3.25
1765938585177,CH1,POWER,3.25
1765938585184,CH1,POWER,3.25
1765938585189,CH1,POWER,3.25
1765938585194,CH1,POWER,3.25
1765938585199,CH1,POWER,3.25
1765938585204,CH1,POWER,3.25
1765938585209,CH1,POWER,3.25
1765938585213,CH1,POWER,3.25
1765938585242,CH1,POWER,3.55
1765938585247,CH1,POWER,3.55
1765938585253,CH1,POWER,3.55
1765938585260,CH1,POWER,3.55
1765938585265,CH1,POWER,3.55
1765938585269,CH1,POWER,3.55
1765938585276,CH1,POWER,3.55
1765938585281,CH1,POWER,3.55
1765938585285,CH1,POWER,3.55
1765938585294,CH1,POWER,3.55
1765938585299,CH1,POWER,3.55
1765938585305,CH1,POWER,3.55
1765938585314,CH1,POWER,3.55
1765938585318,CH1,POWER,3.55
1765938585325,CH1,POWER,3.55
1765938585330,CH1,POWER,3.55
1765938585335,CH1,POWER,3.55
1765938585339,CH1,POWER,3.55
1765938585346,CH1,POWER,3.55
1765938585351,CH1,POWER,3.55
1765938585355,CH1,POWER,3.55
1765938585361,CH1,POWER,3.55
1765938585365,CH1,POWER,3.55
1765938585373,CH1,POWER,3.55
1765938585380,CH1,POWER,3.55
1765938585384,CH1,POWER,3.55
1765938585390,CH1,POWER,3.55
1765938585394,CH1,POWER,3.55
1765938585401,CH1,POWER,3.55
1765938585405,CH1,POWER,3.55
1765938585413,CH1,POWER,3.55
1765938585420,CH1,POWER,3.55
1765938585424,CH1,POWER,3.55
1765938585431,CH1,POWER,3.55
1765938585436,CH1,POWER,3.55
1765938585441,CH1,POWER,3.55
1765938585445,CH1,POWER,3.55
1765938585454,CH1,POWER,3.55
1765938585458,CH1,POWER,3.55
1765938585464,CH1,POWER,3.55
1765938585471,CH1,POWER,3.55
1765938585475,CH1,POWER,3.55
1765938585484,CH1,POWER,3.55
1765938585489,CH1,POWER,3.55
1765938585496,CH1,POWER,3.55
1765938585501,CH1,POWER,3.55
1765938585506,CH1,POWER,3.55
1765938585511,CH1,POWER,3.55
1765938585515,CH1,POWER,3.55
1765938585521,CH1,POWER,3.55
1765938585525,CH1,POWER,3.55
1765938585534,CH1,POWER,3.55
1765938585538,CH1,POWER,3.55
1765938585544,CH1,POWER,3.55
1765938585549,CH1,POWER,3.55
1765938585555,CH1,POWER,3.55
1765938585559,CH1,POWER,3.55
1765938585564,CH1,POWER,3.55
1765938585571,CH1,POWER,3.55
1765938585576,CH1,POWER,3.55
1765938585581,CH1,POWER,3.55
1765938585586,CH1,POWER,3.55
1765938585591,CH1,POWER,3.55
1765938585595,CH1,POWER,3.25
1765938585598,CH1,POWER,3.25
1765938585624,CH1,POWER,3.25
1765938585629,CH1,POWER,3.25
1765938585635,CH1,POWER,3.25
1765938585642,CH1,POWER,3.25
1765938585646,CH1,POWER,3.25
1765938585652,CH1,POWER,3.25
1765938585656,CH1,POWER,3.25
1765938585663,CH1,POWER,3.25
1765938585668,CH1,POWER,3.25
1765938585673,CH1,POWER,3.25
1765938585677,CH1,POWER,3.25
1765938585686,CH1,POWER,3.25
1765938585691,CH1,POWER,3.25
1765938585698,CH1,POWER,3.25
1765938585703,CH1,POWER,3.25
1765938585708,CH1,POWER,3.25
1765938585713,CH1,POWER,3.25
1765938585718,CH1,POWER,3.25
1765938585723,CH1,POWER,3.25
1765938585728,CH1,POWER,3.25
1765938585733,CH1,POWER,3.25
1765938585737,CH1,POWER,3.25
1765938585746,CH1,POWER,3.25
1765938585751,CH1,POWER,3.25
1765938585758,CH1,POWER,3.25
1765938585763,CH1,POWER,3.25
1765938585767,CH1,POWER,3.25
1765938585773,CH1,POWER,3.25
1765938585777,CH1,POWER,3.25
1765938585785,CH1,POWER,3.25
1765938585792,CH1,POWER,3.25
1765938585796,CH1,POWER,3.25
1765938585802,CH1,POWER,3.25
1765938585806,CH1,POWER,3.25
1765938585811,CH1,POWER,3.25
1765938585818,CH1,POWER,3.25
1765938585823,CH1,POWER,3.25
1765938585828,CH1,POWER,3.25
1765938585833,CH1,POWER,3.25
1765938585837,CH1,POWER,3.25
1765938585846,CH1,POWER,3.25
1765938585850,CH1,POWER,3.25
1765938585857,CH1,POWER,3.25
1765938585861,CH1,POWER,3.25
1765938585867,CH1,POWER,3.25
1765938585871,CH1,POWER,3.25
1765938585877,CH1,POWER,3.25
1765938585883,CH1,POWER,3.25
1765938585887,CH1,POWER,3.25
1765938585895,CH1,POWER,3.25
1765938585900,CH1,POWER,3.25
1765938585908,CH1,POWER,3.25
1765938585913,CH1,POWER,3.25
1765938585917,CH1,POWER,3.25
1765938585923,CH1,POWER,3.25
1765938585927,CH1,POWER,3.25
1765938585935,CH1,POWER,3.25
1765938585941,CH1,POWER,3.25
1765938585948,CH1,POWER,3.25
1765938585953,CH1,POWER,3.25
1765938585958,CH1,POWER,3.25
1765938585963,CH1,POWER,3.25
1765938585967,CH1,POWER,3.25
1765938585973,CH1,POWER,3.25
1765938585977,CH1,POWER,3.25
1765938585981,CH1,POWER,3.25
1765938586009,CH1,POWER,3.25
1765938586014,CH1,POWER,3.25
1765938586018,CH1,POWER,3.25
1765938586025,CH1,POWER,3.25
1765938586030,CH1,POWER,3.25
1765938586035,CH1,POWER,3.25
1765938586040,CH1,POWER,3.25
1765938586045,CH1,POWER,3.25
1765938586049,CH1,POWER,3.25
1765938586058,CH1,POWER,3.25
1765938586062,CH1,POWER,3.25
1765938586069,CH1,POWER,3.25
1765938586075,CH1,POWER,3.25
1765938586080,CH1,POWER,3.25
1765938586085,CH1,POWER,3.25
1765938586089,CH1,POWER,3.25
1765938586097,CH1,POWER,3.25
1765938586104,CH1,POWER,3.25
1765938586108,CH1,POWER,3.25
1765938586113,CH1,POWER,3.25
1765938586119,CH1,POWER,3.25
1765938586125,CH1,POWER,3.25
1765938586129,CH1,POWER,3.25
1765938586137,CH1,POWER,3.25
1765938586143,CH1,POWER,3.25
1765938586150,CH1,POWER,3.25
1765938586155,CH1,POWER,3.25
1765938586159,CH1,POWER,3.25
1765938586165,CH1,POWER,3.25
1765938586170,CH1,POWER,3.25
1765938586175,CH1,POWER,3.25
1765938586180,CH1,POWER,3.25
1765938586185,CH1,POWER,3.25
1765938586189,CH1,POWER,3.25
1765938586195,CH1,POWER,3.25
1765938586200,CH1,POWER,3.25
1765938586205,CH1,POWER,3.25
1765938586209,CH1,POWER,3.25
1765938586217,CH1,POWER,3.25
1765938586222,CH1,POWER,3.25
1765938586228,CH1,POWER,3.25
1765938586232,CH1,POWER,3.25
1765938586236,CH1,POWER,3.25
1765938586240,CH1,POWER,3.25
1765938586246,CH1,POWER,3.25
1765938586250,CH1,POWER,3.25
1765938586257,CH1,POWER,3.25
1765938586261,CH1,POWER,3.25
1765938586267,CH1,POWER,3.25
1765938586271,CH1,POWER,3.25
1765938586279,CH1,POWER,3.25
1765938586283,CH1,POWER,3.25
1765938586289,CH1,POWER,3.25
1765938586298,CH1,POWER,3.25
1765938586303,CH1,POWER,3.25
1765938586309,CH1,POWER,3.25
1765938586318,CH1,POWER,3.25
1765938586322,CH1,POWER,3.25
1765938586330,CH1,POWER,3.25
1765938586335,CH1,POWER,3.25
1765938586340,CH1,POWER,3.25
1765938586345,CH1,POWER,3.25
1765938586350,CH1,POWER,3.25
1765938586355,CH1,POWER,3.25
1765938586359,CH1,POWER,3.25
1765938586368,CH1,POWER,3.25
1765938586371,CH1,POWER,3.25
1765938586374,CH1,POWER,3.25
1765938586401,CH1,POWER,3.25
1765938586407,CH1,POWER,3.25
1765938586411,CH1,POWER,3.25
1765938586420,CH1,POWER,3.25
1765938586424,CH1,POWER,3.25
1765938586430,CH1,POWER,3.25
1765938586435,CH1,POWER,3.25
1765938586440,CH1,POWER,3.25
1765938586447,CH1,POWER,3.25
1765938586452,CH1,POWER,3.25
1765938586457,CH1,POWER,3.25
1765938586462,CH1,POWER,3.25
1765938586467,CH1,POWER,3.25
1765938586471,CH1,POWER,3.25
1765938586477,CH1,POWER,3.25
1765938586481,CH1,POWER,3.25
1765938586489,CH1,POWER,3.25
1765938586496,CH1,POWER,3.25
1765938586500,CH1,POWER,3.25
1765938586506,CH1,POWER,3.25
1765938586510,CH1,POWER,3.25
1765938586517,CH1,POWER,3.25
1765938586522,CH1,POWER,3.25
1765938586527,CH1,POWER,3.25
1765938586531,CH1,POWER,3.25
1765938586539,CH1,POWER,3.25
1765938586544,CH1,POWER,3.25
1765938586552,CH1,POWER,3.25
1765938586557,CH1,POWER,3.25
1765938586561,CH1,POWER,3.25
1765938586569,CH1,POWER,3.25
1765938586575,CH1,POWER,3.25
1765938586581,CH1,POWER,3.25
1765938586587,CH1,POWER,3.25
1765938586591,CH1,POWER,3.25
1765938586599,CH1,POWER,3.25
1765938586604,CH1,POWER,3.25
1765938586611,CH1,POWER,3.25
1765938586619,CH1,POWER,3.25
1765938586624,CH1,POWER,3.25
1765938586632,CH1,POWER,3.25
1765938586637,CH1,POWER,3.25
1765938586641,CH1,POWER,3.25
1765938586647,CH1,POWER,3.25
1765938586651,CH1,POWER,3.25
1765938586657,CH1,POWER,3.25
1765938586661,CH1,POWER,3.25
1765938586669,CH1,POWER,3.25
1765938586675,CH1,POWER,3.25
1765938586682,CH1,POWER,3.25
1765938586687,CH1,POWER,3.25
1765938586692,CH1,POWER,3.25
1765938586697,CH1,POWER,3.25
1765938586701,CH1,POWER,3.25
1765938586710,CH1,POWER,3.25
1765938586714,CH1,POWER,3.25
1765938586721,CH1,POWER,3.25
1765938586727,CH1,POWER,3.25
1765938586732,CH1,POWER,3.25
1765938586737,CH1,POWER,3.25
1765938586741,CH1,POWER,3.25
1765938586747,CH1,POWER,3.25
1765938586751,CH1,POWER,3.25
1765938586758,CH1,POWER,3.25
1765938586761,CH1,POWER,3.25
1765938586764,CH1,POWER,3.25
1765938586789,CH1,POWER,3.25
1765938586793,CH1,POWER,3.25
1765938586799,CH1,POWER,3.25
1765938586803,CH1,POWER,3.25
1765938586807,CH1,POWER,3.25
1765938586812,CH1,POWER,3.25
1765938586817,CH1,POWER,3.25
1765938586822,CH1,POWER,3.25
1765938586827,CH1,POWER,3.25
1765938586833,CH1,POWER,3.25
1765938586841,CH1,POWER,3.25
1765938586846,CH1,POWER,3.25
1765938586853,CH1,POWER,3.25
1765938586859,CH1,POWER,3.25
1765938586863,CH1,POWER,3.25
1765938586869,CH1,POWER,3.25
1765938586873,CH1,POWER,3.25
1765938586881,CH1,POWER,3.25
1765938586886,CH1,POWER,3.25
1765938586894,CH1,POWER,3.25
1765938586899,CH1,POWER,3.25
1765938586903,CH1,POWER,3.25
1765938586909,CH1,POWER,3.25
1765938586913,CH1,POWER,3.25
1765938586919,CH1,POWER,3.25
1765938586923,CH1,POWER,3.25
1765938586931,CH1,POWER,3.25
1765938586936,CH1,POWER,3.25
1765938586943,CH1,POWER,3.25
1765938586947,CH1,POWER,3.25
1765938586952,CH1,POWER,3.25
1765938586957,CH1,POWER,3.25
1765938586962,CH1,POWER,3.25
1765938586967,CH1,POWER,3.25
1765938586973,CH1,POWER,3.25
1765938586979,CH1,POWER,3.25
1765938586983,CH1,POWER,3.25
1765938586987,CH1,POWER,3.25
1765938586992,CH1,POWER,3.25
1765938586997,CH1,POWER,3.25
1765938587003,CH1,POWER,3.25
1765938587009,CH1,POWER,3.25
1765938587013,CH1,POWER,3.25
1765938587019,CH1,POWER,3.25
1765938587023,CH1,POWER,3.25
1765938587027,CH1,POWER,3.25
1765938587033,CH1,POWER,3.25
1765938587039,CH1,POWER,3.25
1765938587043,CH1,POWER,3.25
1765938587051,CH1,POWER,3.25
1765938587056,CH1,POWER,3.25
1765938587063,CH1,POWER,3.25
1765938587069,CH1,POWER,3.25
1765938587073,CH1,POWER,3.25
1765938587079,CH1,POWER,3.25
1765938587083,CH1,POWER,3.25
1765938587089,CH1,POWER,3.25
1765938587093,CH1,POWER,3.25
1765938587097,CH1,POWER,3.25
1765938587103,CH1,POWER,3.25
1765938587111,CH1,POWER,3.25
1765938587116,CH1,POWER,3.25
1765938587123,CH1,POWER,3.25
1765938587129,CH1,POWER,3.25
1765938587133,CH1,POWER,3.25
1765938587141,CH1,POWER,3.25
1765938587146,CH1,POWER,3.25
1765938587151,CH1,POWER,3.55
1765938587154,CH1,POWER,3.55
1765938587156,CH1,POWER,3.55
1765938587182,CH1,POWER,3.55
1765938587187,CH1,POWER,3.55
1765938587192,CH1,POWER,3.55
1765938587196,CH1,POWER,3.55
1765938587201,CH1,POWER,3.55
1765938587205,CH1,POWER,3.55
1765938587209,CH1,POWER,3.55
1765938587214,CH1,POWER,3.55
1765938587219,CH1,POWER,3.55
1765938587225,CH1,POWER,3.55
1765938587229,CH1,POWER,3.55
1765938587234,CH1,POWER,3.55
1765938587241,CH1,POWER,3.55
1765938587245,CH1,POWER,3.55
1765938587251,CH1,POWER,3.55
1765938587255,CH1,POWER,3.55
1765938587261,CH1,POWER,3.55
1765938587265,CH1,POWER,3.55
1765938587273,CH1,POWER,3.55
1765938587278,CH1,POWER,3.55
1765938587285,CH1,POWER,3.55
1765938587291,CH1,POWER,3.55
1765938587295,CH1,POWER,3.55
1765938587301,CH1,POWER,3.55
1765938587305,CH1,POWER,3.55
1765938587313,CH1,POWER,3.55
1765938587317,CH1,POWER,3.55
1765938587322,CH1,POWER,3.55
1765938587328,CH1,POWER,3.55
1765938587332,CH1,POWER,3.55
1765938587337,CH1,POWER,3.55
1765938587342,CH1,POWER,3.55
1765938587347,CH1,POWER,3.55
1765938587352,CH1,POWER,3.55
1765938587357,CH1,POWER,3.55
1765938587363,CH1,POWER,3.55
1765938587368,CH1,POWER,3.55
1765938587374,CH1,POWER,3.55
1765938587379,CH1,POWER,3.55
1765938587384,CH1,POWER,3.55
1765938587389,CH1,POWER,3.55
1765938587395,CH1,POWER,3.55
1765938587399,CH1,POWER,3.55
1765938587404,CH1,POWER,3.55
1765938587411,CH1,POWER,3.55
1765938587415,CH1,POWER,3.55
1765938587421,CH1,POWER,3.55
1765938587425,CH1,POWER,3.55
1765938587429,CH1,POWER,3.55
1765938587435,CH1,POWER,3.55
1765938587441,CH1,POWER,3.55
1765938587445,CH1,POWER,3.55
1765938587451,CH1,POWER,3.55
1765938587455,CH1,POWER,3.55
1765938587461,CH1,POWER,3.55
1765938587465,CH1,POWER,3.55
1765938587471,CH1,POWER,3.55
1765938587475,CH1,POWER,3.55
1765938587483,CH1,POWER,3.55
1765938587488,CH1,POWER,3.55
1765938587495,CH1,POWER,3.55
1765938587503,CH1,POWER,3.55
1765938587508,CH1,POWER,3.55
1765938587515,CH1,POWER,3.55
1765938587523,CH1,POWER,3.55
1765938587528,CH1,POWER,3.55
1765938587535,CH1,POWER,3.55
1765938587539,CH1,POWER,3.55
1765938587544,CH1,POWER,3.55
1765938587547,CH1,POWER,3.25
1765938587550,CH1,POWER,3.25
1765938587577,CH1,POWER,3.25
1765938587583,CH1,POWER,3.25
1765938587587,CH1,POWER,3.25
1765938587595,CH1,POWER,3.25
1765938587600,CH1,POWER,3.25
1765938587607,CH1,POWER,3.25
1765938587611,CH1,POWER,3.25
1765938587616,CH1,POWER,3.25
1765938587621,CH1,POWER,3.25
1765938587626,CH1,POWER,3.25
1765938587631,CH1,POWER,3.25
1765938587637,CH1,POWER,3.25
1765938587643,CH1,POWER,3.25
1765938587647,CH1,POWER,3.25
1765938587655,CH1,POWER,3.25
1765938587660,CH1,POWER,3.25
1765938587667,CH1,POWER,3.25
1765938587671,CH1,POWER,3.25
1765938587676,CH1,POWER,3.25
1765938587681,CH1,POWER,3.25
1765938587687,CH1,POWER,3.25
1765938587693,CH1,POWER,3.25
1765938587697,CH1,POWER,3.25
1765938587703,CH1,POWER,3.25
1765938587707,CH1,POWER,3.25
1765938587715,CH1,POWER,3.25
1765938587720,CH1,POWER,3.25
1765938587727,CH1,POWER,3.25
1765938587731,CH1,POWER,3.25
1765938587736,CH1,POWER,3.25
1765938587743,CH1,POWER,3.25
1765938587747,CH1,POWER,3.25
1765938587753,CH1,POWER,3.25
1765938587757,CH1,POWER,3.25
1765938587765,CH1,POWER,3.25
1765938587770,CH1,POWER,3.25
1765938587777,CH1,POWER,3.25
1765938587781,CH1,POWER,3.25
1765938587786,CH1,POWER,3.25
1765938587793,CH1,POWER,3.25
1765938587797,CH1,POWER,3.25
1765938587803,CH1,POWER,3.25
1765938587807,CH1,POWER,3.25
1765938587813,CH1,POWER,3.25
1765938587817,CH1,POWER,3.25
1765938587825,CH1,POWER,3.25
1765938587829,CH1,POWER,3.25
1765938587834,CH1,POWER,3.25
1765938587840,CH1,POWER,3.25
1765938587844,CH1,POWER,3.25
1765938587850,CH1,POWER,3.25
1765938587854,CH1,POWER,3.25
1765938587860,CH1,POWER,3.25
1765938587867,CH1,POWER,3.25
1765938587873,CH1,POWER,3.25
1765938587877,CH1,POWER,3.25
1765938587883,CH1,POWER,3.25
1765938587887,CH1,POWER,3.25
1765938587893,CH1,POWER,3.25
1765938587897,CH1,POWER,3.25
1765938587905,CH1,POWER,3.25
1765938587910,CH1,POWER,3.25
1765938587916,CH1,POWER,3.25
1765938587921,CH1,POWER,3.25
1765938587927,CH1,POWER,3.25
1765938587933,CH1,POWER,3.25
1765938587935,CH1,POWER,3.25
