round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,15,0.03,1765580447604,386,CH1,80022,1765580527626,stress-ng
1765580517672,CH1,POWER,3.30
1765580517674,CH1,POWER,3.30
1765580517677,CH1,POWER,3.30
1765580517703,CH1,POWER,3.30
1765580517708,CH1,POWER,3.30
1765580517712,CH1,POWER,3.30
1765580517718,CH1,POWER,3.30
1765580517722,CH1,POWER,3.30
1765580517729,CH1,POWER,3.30
1765580517736,CH1,POWER,3.30
1765580517741,CH1,POWER,3.30
1765580517746,CH1,POWER,3.30
1765580517751,CH1,POWER,3.30
1765580517755,CH1,POWER,3.30
1765580517759,CH1,POWER,3.30
1765580517765,CH1,POWER,3.30
1765580517771,CH1,POWER,3.30
1765580517776,CH1,POWER,3.30
1765580517781,CH1,POWER,3.30
1765580517785,CH1,POWER,3.30
1765580517789,CH1,POWER,3.30
1765580517796,CH1,POWER,3.30
1765580517801,CH1,POWER,3.30
1765580517805,CH1,POWER,3.30
1765580517809,CH1,POWER,3.30
1765580517815,CH1,POWER,3.30
1765580517819,CH1,POWER,3.30
1765580517826,CH1,POWER,3.30
1765580517831,CH1,POWER,3.30
1765580517835,CH1,POWER,3.30
1765580517843,CH1,POWER,3.30
1765580517850,CH1,POWER,3.30
1765580517854,CH1,POWER,3.30
1765580517861,CH1,POWER,3.30
1765580517865,CH1,POWER,3.30
1765580517874,CH1,POWER,3.30
1765580517879,CH1,POWER,3.30
1765580517886,CH1,POWER,3.30
1765580517891,CH1,POWER,3.30
1765580517895,CH1,POWER,3.30
1765580517903,CH1,POWER,3.30
1765580517909,CH1,POWER,3.30
1765580517915,CH1,POWER,3.30
1765580517923,CH1,POWER,3.30
1765580517928,CH1,POWER,3.30
1765580517933,CH1,POWER,3.30
1765580517937,CH1,POWER,3.30
1765580517943,CH1,POWER,3.30
1765580517950,CH1,POWER,3.30
1765580517954,CH1,POWER,3.30
1765580517961,CH1,POWER,3.30
1765580517965,CH1,POWER,3.30
1765580517974,CH1,POWER,3.30
1765580517979,CH1,POWER,3.30
1765580517984,CH1,POWER,3.30
1765580517991,CH1,POWER,3.30
1765580517996,CH1,POWER,3.30
1765580518001,CH1,POWER,3.30
1765580518006,CH1,POWER,3.30
1765580518011,CH1,POWER,3.30
1765580518015,CH1,POWER,3.30
1765580518019,CH1,POWER,3.30
1765580518025,CH1,POWER,3.30
1765580518029,CH1,POWER,3.30
1765580518035,CH1,POWER,3.30
1765580518040,CH1,POWER,3.30
1765580518044,CH1,POWER,3.30
1765580518051,CH1,POWER,3.30
1765580518055,CH1,POWER,3.30
1765580518059,CH1,POWER,3.30
1765580518064,CH1,POWER,3.45
1765580518067,CH1,POWER,3.45
1765580518069,CH1,POWER,3.45
1765580518097,CH1,POWER,3.45
1765580518102,CH1,POWER,3.45
1765580518106,CH1,POWER,3.45
1765580518110,CH1,POWER,3.45
1765580518116,CH1,POWER,3.45
1765580518120,CH1,POWER,3.45
1765580518127,CH1,POWER,3.45
1765580518132,CH1,POWER,3.45
1765580518136,CH1,POWER,3.45
1765580518140,CH1,POWER,3.45
1765580518148,CH1,POWER,3.45
1765580518153,CH1,POWER,3.45
1765580518158,CH1,POWER,3.45
1765580518163,CH1,POWER,3.45
1765580518167,CH1,POWER,3.45
1765580518171,CH1,POWER,3.45
1765580518178,CH1,POWER,3.45
1765580518183,CH1,POWER,3.45
1765580518187,CH1,POWER,3.45
1765580518192,CH1,POWER,3.45
1765580518196,CH1,POWER,3.45
1765580518203,CH1,POWER,3.45
1765580518208,CH1,POWER,3.45
1765580518213,CH1,POWER,3.45
1765580518217,CH1,POWER,3.45
1765580518221,CH1,POWER,3.45
1765580518227,CH1,POWER,3.45
1765580518232,CH1,POWER,3.45
1765580518237,CH1,POWER,3.45
1765580518241,CH1,POWER,3.45
1765580518247,CH1,POWER,3.45
1765580518252,CH1,POWER,3.45
1765580518257,CH1,POWER,3.45
1765580518261,CH1,POWER,3.45
1765580518268,CH1,POWER,3.45
1765580518273,CH1,POWER,3.45
1765580518278,CH1,POWER,3.45
1765580518283,CH1,POWER,3.45
1765580518287,CH1,POWER,3.45
1765580518293,CH1,POWER,3.45
1765580518297,CH1,POWER,3.45
1765580518303,CH1,POWER,3.45
1765580518307,CH1,POWER,3.45
1765580518311,CH1,POWER,3.45
1765580518317,CH1,POWER,3.45
1765580518321,CH1,POWER,3.45
1765580518328,CH1,POWER,3.45
1765580518333,CH1,POWER,3.45
1765580518337,CH1,POWER,3.45
1765580518341,CH1,POWER,3.45
1765580518348,CH1,POWER,3.45
1765580518353,CH1,POWER,3.45
1765580518358,CH1,POWER,3.45
1765580518363,CH1,POWER,3.45
1765580518367,CH1,POWER,3.45
1765580518372,CH1,POWER,3.45
1765580518376,CH1,POWER,3.45
1765580518383,CH1,POWER,3.45
1765580518388,CH1,POWER,3.45
1765580518393,CH1,POWER,3.45
1765580518398,CH1,POWER,3.45
1765580518403,CH1,POWER,3.45
1765580518408,CH1,POWER,3.45
1765580518413,CH1,POWER,3.45
1765580518417,CH1,POWER,3.45
1765580518421,CH1,POWER,3.45
1765580518427,CH1,POWER,3.45
1765580518432,CH1,POWER,3.45
1765580518437,CH1,POWER,3.45
1765580518442,CH1,POWER,3.45
1765580518446,CH1,POWER,3.45
1765580518453,CH1,POWER,3.45
1765580518456,CH1,POWER,3.55
1765580518459,CH1,POWER,3.55
1765580518462,CH1,POWER,3.55
1765580518490,CH1,POWER,3.55
1765580518495,CH1,POWER,3.55
1765580518499,CH1,POWER,3.55
1765580518503,CH1,POWER,3.55
1765580518509,CH1,POWER,3.55
1765580518513,CH1,POWER,3.55
1765580518520,CH1,POWER,3.55
1765580518525,CH1,POWER,3.55
1765580518530,CH1,POWER,3.55
1765580518535,CH1,POWER,3.55
1765580518540,CH1,POWER,3.55
1765580518545,CH1,POWER,3.55
1765580518550,CH1,POWER,3.55
1765580518555,CH1,POWER,3.55
1765580518559,CH1,POWER,3.55
1765580518563,CH1,POWER,3.55
1765580518569,CH1,POWER,3.55
1765580518573,CH1,POWER,3.55
1765580518578,CH1,POWER,3.55
1765580518583,CH1,POWER,3.55
1765580518589,CH1,POWER,3.55
1765580518597,CH1,POWER,3.55
1765580518603,CH1,POWER,3.55
1765580518610,CH1,POWER,3.55
1765580518615,CH1,POWER,3.55
1765580518620,CH1,POWER,3.55
1765580518625,CH1,POWER,3.55
1765580518629,CH1,POWER,3.55
1765580518633,CH1,POWER,3.55
1765580518639,CH1,POWER,3.55
1765580518643,CH1,POWER,3.55
1765580518648,CH1,POWER,3.55
1765580518655,CH1,POWER,3.55
1765580518660,CH1,POWER,3.55
1765580518665,CH1,POWER,3.55
1765580518669,CH1,POWER,3.55
1765580518673,CH1,POWER,3.55
1765580518679,CH1,POWER,3.55
1765580518683,CH1,POWER,3.55
1765580518689,CH1,POWER,3.55
1765580518697,CH1,POWER,3.55
1765580518702,CH1,POWER,3.55
1765580518706,CH1,POWER,3.55
1765580518712,CH1,POWER,3.55
1765580518716,CH1,POWER,3.55
1765580518721,CH1,POWER,3.55
1765580518729,CH1,POWER,3.55
1765580518735,CH1,POWER,3.55
1765580518739,CH1,POWER,3.55
1765580518745,CH1,POWER,3.55
1765580518749,CH1,POWER,3.55
1765580518755,CH1,POWER,3.55
1765580518759,CH1,POWER,3.55
1765580518765,CH1,POWER,3.55
1765580518769,CH1,POWER,3.55
1765580518773,CH1,POWER,3.55
1765580518779,CH1,POWER,3.55
1765580518787,CH1,POWER,3.55
1765580518792,CH1,POWER,3.55
1765580518799,CH1,POWER,3.55
1765580518803,CH1,POWER,3.55
1765580518808,CH1,POWER,3.55
1765580518815,CH1,POWER,3.55
1765580518819,CH1,POWER,3.55
1765580518825,CH1,POWER,3.55
1765580518829,CH1,POWER,3.55
1765580518835,CH1,POWER,3.55
1765580518839,CH1,POWER,3.55
1765580518843,CH1,POWER,3.55
1765580518848,CH1,POWER,3.55
1765580518855,CH1,POWER,3.55
1765580518858,CH1,POWER,3.30
1765580518860,CH1,POWER,3.30
1765580518862,CH1,POWER,3.30
1765580518888,CH1,POWER,3.30
1765580518893,CH1,POWER,3.30
1765580518898,CH1,POWER,3.30
1765580518903,CH1,POWER,3.30
1765580518908,CH1,POWER,3.30
1765580518912,CH1,POWER,3.30
1765580518917,CH1,POWER,3.30
1765580518921,CH1,POWER,3.30
1765580518925,CH1,POWER,3.30
1765580518930,CH1,POWER,3.30
1765580518937,CH1,POWER,3.30
1765580518941,CH1,POWER,3.30
1765580518947,CH1,POWER,3.30
1765580518951,CH1,POWER,3.30
1765580518955,CH1,POWER,3.30
1765580518961,CH1,POWER,3.30
1765580518965,CH1,POWER,3.30
1765580518971,CH1,POWER,3.30
1765580518977,CH1,POWER,3.30
1765580518981,CH1,POWER,3.30
1765580518987,CH1,POWER,3.30
1765580518991,CH1,POWER,3.30
1765580518997,CH1,POWER,3.30
1765580519001,CH1,POWER,3.30
1765580519005,CH1,POWER,3.30
1765580519010,CH1,POWER,3.30
1765580519015,CH1,POWER,3.30
1765580519021,CH1,POWER,3.30
1765580519027,CH1,POWER,3.30
1765580519031,CH1,POWER,3.30
1765580519035,CH1,POWER,3.30
1765580519041,CH1,POWER,3.30
1765580519045,CH1,POWER,3.30
1765580519051,CH1,POWER,3.30
1765580519056,CH1,POWER,3.30
1765580519060,CH1,POWER,3.30
1765580519067,CH1,POWER,3.30
1765580519071,CH1,POWER,3.30
1765580519077,CH1,POWER,3.30
1765580519081,CH1,POWER,3.30
1765580519085,CH1,POWER,3.30
1765580519090,CH1,POWER,3.30
1765580519095,CH1,POWER,3.30
1765580519101,CH1,POWER,3.30
1765580519107,CH1,POWER,3.30
1765580519111,CH1,POWER,3.30
1765580519115,CH1,POWER,3.30
1765580519121,CH1,POWER,3.30
1765580519127,CH1,POWER,3.30
1765580519131,CH1,POWER,3.30
1765580519135,CH1,POWER,3.30
1765580519141,CH1,POWER,3.30
1765580519145,CH1,POWER,3.30
1765580519151,CH1,POWER,3.30
1765580519155,CH1,POWER,3.30
1765580519160,CH1,POWER,3.30
1765580519165,CH1,POWER,3.30
1765580519170,CH1,POWER,3.30
1765580519177,CH1,POWER,3.30
1765580519181,CH1,POWER,3.30
1765580519187,CH1,POWER,3.30
1765580519191,CH1,POWER,3.30
1765580519195,CH1,POWER,3.30
1765580519201,CH1,POWER,3.30
1765580519207,CH1,POWER,3.30
1765580519211,CH1,POWER,3.30
1765580519215,CH1,POWER,3.30
1765580519220,CH1,POWER,3.30
1765580519225,CH1,POWER,3.30
1765580519231,CH1,POWER,3.30
1765580519237,CH1,POWER,3.30
1765580519241,CH1,POWER,3.30
1765580519245,CH1,POWER,3.30
1765580519251,CH1,POWER,3.30
1765580519254,CH1,POWER,3.30
1765580519280,CH1,POWER,3.30
1765580519286,CH1,POWER,3.30
1765580519290,CH1,POWER,3.30
1765580519294,CH1,POWER,3.30
1765580519299,CH1,POWER,3.30
1765580519303,CH1,POWER,3.30
1765580519307,CH1,POWER,3.30
1765580519314,CH1,POWER,3.30
1765580519319,CH1,POWER,3.30
1765580519323,CH1,POWER,3.30
1765580519329,CH1,POWER,3.30
1765580519333,CH1,POWER,3.30
1765580519341,CH1,POWER,3.30
1765580519347,CH1,POWER,3.30
1765580519353,CH1,POWER,3.30
1765580519359,CH1,POWER,3.30
1765580519363,CH1,POWER,3.30
1765580519369,CH1,POWER,3.30
1765580519373,CH1,POWER,3.30
1765580519377,CH1,POWER,3.30
1765580519382,CH1,POWER,3.30
1765580519387,CH1,POWER,3.30
1765580519393,CH1,POWER,3.30
1765580519399,CH1,POWER,3.30
1765580519403,CH1,POWER,3.30
1765580519407,CH1,POWER,3.30
1765580519413,CH1,POWER,3.30
1765580519417,CH1,POWER,3.30
1765580519423,CH1,POWER,3.30
1765580519427,CH1,POWER,3.30
1765580519433,CH1,POWER,3.30
1765580519438,CH1,POWER,3.30
1765580519442,CH1,POWER,3.30
1765580519448,CH1,POWER,3.30
1765580519452,CH1,POWER,3.30
1765580519457,CH1,POWER,3.30
1765580519463,CH1,POWER,3.30
1765580519469,CH1,POWER,3.30
1765580519473,CH1,POWER,3.30
1765580519477,CH1,POWER,3.30
1765580519482,CH1,POWER,3.30
1765580519487,CH1,POWER,3.30
1765580519493,CH1,POWER,3.30
1765580519499,CH1,POWER,3.30
1765580519503,CH1,POWER,3.30
1765580519507,CH1,POWER,3.30
1765580519513,CH1,POWER,3.30
1765580519519,CH1,POWER,3.30
1765580519523,CH1,POWER,3.30
1765580519527,CH1,POWER,3.30
1765580519532,CH1,POWER,3.30
1765580519537,CH1,POWER,3.30
1765580519543,CH1,POWER,3.30
1765580519549,CH1,POWER,3.30
1765580519553,CH1,POWER,3.30
1765580519557,CH1,POWER,3.30
1765580519563,CH1,POWER,3.30
1765580519569,CH1,POWER,3.30
1765580519573,CH1,POWER,3.30
1765580519577,CH1,POWER,3.30
1765580519583,CH1,POWER,3.30
1765580519591,CH1,POWER,3.30
1765580519595,CH1,POWER,3.30
1765580519601,CH1,POWER,3.30
1765580519605,CH1,POWER,3.30
1765580519611,CH1,POWER,3.30
1765580519615,CH1,POWER,3.30
1765580519620,CH1,POWER,3.30
1765580519625,CH1,POWER,3.30
1765580519630,CH1,POWER,3.30
1765580519634,CH1,POWER,3.30
1765580519639,CH1,POWER,3.30
1765580519643,CH1,POWER,3.30
1765580519647,CH1,POWER,3.30
1765580519653,CH1,POWER,3.30
1765580519657,CH1,POWER,3.30
1765580519684,CH1,POWER,3.30
1765580519689,CH1,POWER,3.30
1765580519694,CH1,POWER,3.30
1765580519698,CH1,POWER,3.30
1765580519702,CH1,POWER,3.30
1765580519708,CH1,POWER,3.30
1765580519712,CH1,POWER,3.30
1765580519717,CH1,POWER,3.30
1765580519723,CH1,POWER,3.30
1765580519729,CH1,POWER,3.30
1765580519735,CH1,POWER,3.30
1765580519739,CH1,POWER,3.30
1765580519744,CH1,POWER,3.30
1765580519748,CH1,POWER,3.30
1765580519754,CH1,POWER,3.30
1765580519759,CH1,POWER,3.30
1765580519764,CH1,POWER,3.30
1765580519768,CH1,POWER,3.30
1765580519772,CH1,POWER,3.30
1765580519777,CH1,POWER,3.30
1765580519782,CH1,POWER,3.30
1765580519786,CH1,POWER,3.30
1765580519793,CH1,POWER,3.30
1765580519797,CH1,POWER,3.30
1765580519802,CH1,POWER,3.30
1765580519807,CH1,POWER,3.30
1765580519813,CH1,POWER,3.30
1765580519817,CH1,POWER,3.30
1765580519822,CH1,POWER,3.30
1765580519828,CH1,POWER,3.30
1765580519834,CH1,POWER,3.30
1765580519839,CH1,POWER,3.30
1765580519845,CH1,POWER,3.30
1765580519849,CH1,POWER,3.30
1765580519854,CH1,POWER,3.30
1765580519858,CH1,POWER,3.30
1765580519862,CH1,POWER,3.30
1765580519868,CH1,POWER,3.30
1765580519874,CH1,POWER,3.30
1765580519879,CH1,POWER,3.30
1765580519885,CH1,POWER,3.30
1765580519889,CH1,POWER,3.30
1765580519895,CH1,POWER,3.30
1765580519899,CH1,POWER,3.30
1765580519904,CH1,POWER,3.30
1765580519908,CH1,POWER,3.30
1765580519912,CH1,POWER,3.30
1765580519917,CH1,POWER,3.30
1765580519923,CH1,POWER,3.30
1765580519928,CH1,POWER,3.30
1765580519935,CH1,POWER,3.30
1765580519941,CH1,POWER,3.30
1765580519945,CH1,POWER,3.30
1765580519949,CH1,POWER,3.30
1765580519955,CH1,POWER,3.30
1765580519961,CH1,POWER,3.30
1765580519965,CH1,POWER,3.30
1765580519971,CH1,POWER,3.30
1765580519975,CH1,POWER,3.30
1765580519979,CH1,POWER,3.30
1765580519985,CH1,POWER,3.30
1765580519991,CH1,POWER,3.30
1765580519995,CH1,POWER,3.30
1765580519999,CH1,POWER,3.30
1765580520005,CH1,POWER,3.30
1765580520009,CH1,POWER,3.30
1765580520015,CH1,POWER,3.30
1765580520019,CH1,POWER,3.30
1765580520025,CH1,POWER,3.30
1765580520031,CH1,POWER,3.30
1765580520035,CH1,POWER,3.30
1765580520041,CH1,POWER,3.30
1765580520044,CH1,POWER,3.30
1765580520047,CH1,POWER,3.30
1765580520049,CH1,POWER,3.30
1765580520077,CH1,POWER,3.30
1765580520083,CH1,POWER,3.30
1765580520087,CH1,POWER,3.30
1765580520091,CH1,POWER,3.30
1765580520097,CH1,POWER,3.30
1765580520103,CH1,POWER,3.30
1765580520107,CH1,POWER,3.30
1765580520115,CH1,POWER,3.30
1765580520120,CH1,POWER,3.30
1765580520127,CH1,POWER,3.30
1765580520131,CH1,POWER,3.30
1765580520136,CH1,POWER,3.30
1765580520141,CH1,POWER,3.30
1765580520147,CH1,POWER,3.30
1765580520153,CH1,POWER,3.30
1765580520157,CH1,POWER,3.30
1765580520163,CH1,POWER,3.30
1765580520167,CH1,POWER,3.30
1765580520171,CH1,POWER,3.30
1765580520176,CH1,POWER,3.30
1765580520180,CH1,POWER,3.30
1765580520186,CH1,POWER,3.30
1765580520191,CH1,POWER,3.30
1765580520197,CH1,POWER,3.30
1765580520201,CH1,POWER,3.30
1765580520206,CH1,POWER,3.30
1765580520211,CH1,POWER,3.30
1765580520216,CH1,POWER,3.30
1765580520220,CH1,POWER,3.30
1765580520224,CH1,POWER,3.30
1765580520229,CH1,POWER,3.30
1765580520235,CH1,POWER,3.30
1765580520240,CH1,POWER,3.30
1765580520247,CH1,POWER,3.30
1765580520251,CH1,POWER,3.30
1765580520256,CH1,POWER,3.30
1765580520263,CH1,POWER,3.30
1765580520267,CH1,POWER,3.30
1765580520273,CH1,POWER,3.30
1765580520277,CH1,POWER,3.30
1765580520281,CH1,POWER,3.30
1765580520286,CH1,POWER,3.30
1765580520291,CH1,POWER,3.30
1765580520297,CH1,POWER,3.30
1765580520303,CH1,POWER,3.30
1765580520307,CH1,POWER,3.30
1765580520313,CH1,POWER,3.30
1765580520317,CH1,POWER,3.30
1765580520321,CH1,POWER,3.30
1765580520326,CH1,POWER,3.30
1765580520330,CH1,POWER,3.30
1765580520336,CH1,POWER,3.30
1765580520341,CH1,POWER,3.30
1765580520346,CH1,POWER,3.30
1765580520350,CH1,POWER,3.30
1765580520354,CH1,POWER,3.30
1765580520358,CH1,POWER,3.30
1765580520365,CH1,POWER,3.30
1765580520371,CH1,POWER,3.30
1765580520376,CH1,POWER,3.30
1765580520380,CH1,POWER,3.30
1765580520387,CH1,POWER,3.30
1765580520391,CH1,POWER,3.30
1765580520396,CH1,POWER,3.30
1765580520401,CH1,POWER,3.30
1765580520407,CH1,POWER,3.30
1765580520413,CH1,POWER,3.30
1765580520417,CH1,POWER,3.30
1765580520425,CH1,POWER,3.30
1765580520429,CH1,POWER,3.30
1765580520456,CH1,POWER,3.40
1765580520461,CH1,POWER,3.40
1765580520466,CH1,POWER,3.40
1765580520470,CH1,POWER,3.40
1765580520475,CH1,POWER,3.40
1765580520479,CH1,POWER,3.40
1765580520485,CH1,POWER,3.40
1765580520489,CH1,POWER,3.40
1765580520493,CH1,POWER,3.40
1765580520498,CH1,POWER,3.40
1765580520502,CH1,POWER,3.40
1765580520509,CH1,POWER,3.40
1765580520517,CH1,POWER,3.40
1765580520522,CH1,POWER,3.40
1765580520529,CH1,POWER,3.40
1765580520535,CH1,POWER,3.40
1765580520539,CH1,POWER,3.40
1765580520545,CH1,POWER,3.40
1765580520549,CH1,POWER,3.40
1765580520553,CH1,POWER,3.40
1765580520559,CH1,POWER,3.40
1765580520565,CH1,POWER,3.40
1765580520569,CH1,POWER,3.40
1765580520573,CH1,POWER,3.40
1765580520578,CH1,POWER,3.40
1765580520582,CH1,POWER,3.40
1765580520586,CH1,POWER,3.40
1765580520592,CH1,POWER,3.40
1765580520599,CH1,POWER,3.40
1765580520603,CH1,POWER,3.40
1765580520608,CH1,POWER,3.40
1765580520612,CH1,POWER,3.40
1765580520616,CH1,POWER,3.40
1765580520620,CH1,POWER,3.40
1765580520625,CH1,POWER,3.40
1765580520629,CH1,POWER,3.40
1765580520633,CH1,POWER,3.40
1765580520639,CH1,POWER,3.40
1765580520645,CH1,POWER,3.40
1765580520649,CH1,POWER,3.40
1765580520653,CH1,POWER,3.40
1765580520658,CH1,POWER,3.40
1765580520662,CH1,POWER,3.40
1765580520666,CH1,POWER,3.40
1765580520670,CH1,POWER,3.40
1765580520675,CH1,POWER,3.40
1765580520679,CH1,POWER,3.40
1765580520685,CH1,POWER,3.40
1765580520689,CH1,POWER,3.40
1765580520693,CH1,POWER,3.40
1765580520699,CH1,POWER,3.40
1765580520703,CH1,POWER,3.40
1765580520708,CH1,POWER,3.40
1765580520712,CH1,POWER,3.40
1765580520719,CH1,POWER,3.40
1765580520725,CH1,POWER,3.40
1765580520729,CH1,POWER,3.40
1765580520735,CH1,POWER,3.40
1765580520739,CH1,POWER,3.40
1765580520745,CH1,POWER,3.40
1765580520749,CH1,POWER,3.40
1765580520753,CH1,POWER,3.40
1765580520759,CH1,POWER,3.40
1765580520763,CH1,POWER,3.40
1765580520769,CH1,POWER,3.40
1765580520775,CH1,POWER,3.40
1765580520779,CH1,POWER,3.40
1765580520785,CH1,POWER,3.40
1765580520789,CH1,POWER,3.40
1765580520795,CH1,POWER,3.40
1765580520799,CH1,POWER,3.40
1765580520803,CH1,POWER,3.40
1765580520809,CH1,POWER,3.40
1765580520813,CH1,POWER,3.40
1765580520819,CH1,POWER,3.40
1765580520823,CH1,POWER,3.60
1765580520850,CH1,POWER,3.60
1765580520855,CH1,POWER,3.60
1765580520860,CH1,POWER,3.60
1765580520864,CH1,POWER,3.60
1765580520868,CH1,POWER,3.60
1765580520873,CH1,POWER,3.60
1765580520879,CH1,POWER,3.60
1765580520884,CH1,POWER,3.60
1765580520891,CH1,POWER,3.60
1765580520895,CH1,POWER,3.60
1765580520900,CH1,POWER,3.60
1765580520904,CH1,POWER,3.60
1765580520908,CH1,POWER,3.60
1765580520913,CH1,POWER,3.60
1765580520919,CH1,POWER,3.60
1765580520924,CH1,POWER,3.60
1765580520931,CH1,POWER,3.60
1765580520935,CH1,POWER,3.60
1765580520940,CH1,POWER,3.60
1765580520944,CH1,POWER,3.60
1765580520951,CH1,POWER,3.60
1765580520957,CH1,POWER,3.60
1765580520961,CH1,POWER,3.60
1765580520967,CH1,POWER,3.60
1765580520971,CH1,POWER,3.60
1765580520977,CH1,POWER,3.60
1765580520981,CH1,POWER,3.60
1765580520985,CH1,POWER,3.60
1765580520990,CH1,POWER,3.60
1765580520994,CH1,POWER,3.60
1765580520998,CH1,POWER,3.60
1765580521003,CH1,POWER,3.60
1765580521009,CH1,POWER,3.60
1765580521014,CH1,POWER,3.60
1765580521021,CH1,POWER,3.60
1765580521025,CH1,POWER,3.60
1765580521030,CH1,POWER,3.60
1765580521034,CH1,POWER,3.60
1765580521038,CH1,POWER,3.60
1765580521043,CH1,POWER,3.60
1765580521049,CH1,POWER,3.60
1765580521053,CH1,POWER,3.60
1765580521058,CH1,POWER,3.60
1765580521062,CH1,POWER,3.60
1765580521067,CH1,POWER,3.60
1765580521071,CH1,POWER,3.60
1765580521075,CH1,POWER,3.60
1765580521081,CH1,POWER,3.60
1765580521085,CH1,POWER,3.60
1765580521091,CH1,POWER,3.60
1765580521097,CH1,POWER,3.60
1765580521101,CH1,POWER,3.60
1765580521105,CH1,POWER,3.60
1765580521110,CH1,POWER,3.60
1765580521115,CH1,POWER,3.60
1765580521121,CH1,POWER,3.60
1765580521127,CH1,POWER,3.60
1765580521131,CH1,POWER,3.60
1765580521135,CH1,POWER,3.60
1765580521141,CH1,POWER,3.60
1765580521147,CH1,POWER,3.60
1765580521151,CH1,POWER,3.60
1765580521155,CH1,POWER,3.60
1765580521161,CH1,POWER,3.60
1765580521167,CH1,POWER,3.60
1765580521171,CH1,POWER,3.60
1765580521175,CH1,POWER,3.60
1765580521181,CH1,POWER,3.60
1765580521187,CH1,POWER,3.60
1765580521191,CH1,POWER,3.60
1765580521195,CH1,POWER,3.60
1765580521201,CH1,POWER,3.60
1765580521207,CH1,POWER,3.60
1765580521211,CH1,POWER,3.60
1765580521215,CH1,POWER,3.75
1765580521240,CH1,POWER,3.75
1765580521245,CH1,POWER,3.75
1765580521250,CH1,POWER,3.75
1765580521254,CH1,POWER,3.75
1765580521259,CH1,POWER,3.75
1765580521263,CH1,POWER,3.75
1765580521267,CH1,POWER,3.75
1765580521273,CH1,POWER,3.75
1765580521277,CH1,POWER,3.75
1765580521283,CH1,POWER,3.75
1765580521289,CH1,POWER,3.75
1765580521293,CH1,POWER,3.75
1765580521297,CH1,POWER,3.75
1765580521303,CH1,POWER,3.75
1765580521309,CH1,POWER,3.75
1765580521313,CH1,POWER,3.75
1765580521317,CH1,POWER,3.75
1765580521323,CH1,POWER,3.75
1765580521329,CH1,POWER,3.75
1765580521333,CH1,POWER,3.75
1765580521337,CH1,POWER,3.75
1765580521343,CH1,POWER,3.75
1765580521349,CH1,POWER,3.75
1765580521353,CH1,POWER,3.75
1765580521359,CH1,POWER,3.75
1765580521363,CH1,POWER,3.75
1765580521367,CH1,POWER,3.75
1765580521373,CH1,POWER,3.75
1765580521377,CH1,POWER,3.75
1765580521382,CH1,POWER,3.75
1765580521386,CH1,POWER,3.75
1765580521390,CH1,POWER,3.75
1765580521395,CH1,POWER,3.75
1765580521401,CH1,POWER,3.75
1765580521406,CH1,POWER,3.75
1765580521413,CH1,POWER,3.75
1765580521417,CH1,POWER,3.75
1765580521422,CH1,POWER,3.75
1765580521426,CH1,POWER,3.75
1765580521430,CH1,POWER,3.75
1765580521435,CH1,POWER,3.75
1765580521441,CH1,POWER,3.75
1765580521446,CH1,POWER,3.75
1765580521453,CH1,POWER,3.75
1765580521457,CH1,POWER,3.75
1765580521462,CH1,POWER,3.75
1765580521466,CH1,POWER,3.75
1765580521470,CH1,POWER,3.75
1765580521474,CH1,POWER,3.75
1765580521479,CH1,POWER,3.75
1765580521483,CH1,POWER,3.75
1765580521487,CH1,POWER,3.75
1765580521493,CH1,POWER,3.75
1765580521499,CH1,POWER,3.75
1765580521503,CH1,POWER,3.75
1765580521509,CH1,POWER,3.75
1765580521513,CH1,POWER,3.75
1765580521517,CH1,POWER,3.75
1765580521522,CH1,POWER,3.75
1765580521526,CH1,POWER,3.75
1765580521533,CH1,POWER,3.75
1765580521537,CH1,POWER,3.75
1765580521543,CH1,POWER,3.75
1765580521551,CH1,POWER,3.75
1765580521556,CH1,POWER,3.75
1765580521563,CH1,POWER,3.75
1765580521567,CH1,POWER,3.75
1765580521572,CH1,POWER,3.75
1765580521576,CH1,POWER,3.75
1765580521580,CH1,POWER,3.75
1765580521584,CH1,POWER,3.75
1765580521589,CH1,POWER,3.75
1765580521593,CH1,POWER,3.75
1765580521599,CH1,POWER,3.75
1765580521603,CH1,POWER,3.75
1765580521608,CH1,POWER,3.30
1765580521635,CH1,POWER,3.30
1765580521641,CH1,POWER,3.30
1765580521645,CH1,POWER,3.30
1765580521649,CH1,POWER,3.30
1765580521654,CH1,POWER,3.30
1765580521659,CH1,POWER,3.30
1765580521665,CH1,POWER,3.30
1765580521671,CH1,POWER,3.30
1765580521675,CH1,POWER,3.30
1765580521679,CH1,POWER,3.30
1765580521685,CH1,POWER,3.30
1765580521691,CH1,POWER,3.30
1765580521695,CH1,POWER,3.30
1765580521699,CH1,POWER,3.30
1765580521704,CH1,POWER,3.30
1765580521708,CH1,POWER,3.30
1765580521714,CH1,POWER,3.30
1765580521718,CH1,POWER,3.30
1765580521722,CH1,POWER,3.30
1765580521727,CH1,POWER,3.30
1765580521732,CH1,POWER,3.30
1765580521737,CH1,POWER,3.30
1765580521742,CH1,POWER,3.30
1765580521746,CH1,POWER,3.30
1765580521751,CH1,POWER,3.30
1765580521755,CH1,POWER,3.30
1765580521759,CH1,POWER,3.30
1765580521765,CH1,POWER,3.30
1765580521769,CH1,POWER,3.30
