round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,0.5,1765871892607,3234,CH1,80052,1765871972659,stress-ng
1765871967264,CH1,POWER,3.85
1765871967269,CH1,POWER,3.85
1765871967274,CH1,POWER,3.85
1765871967279,CH1,POWER,3.85
1765871967284,CH1,POWER,3.85
1765871967289,CH1,POWER,3.85
1765871967294,CH1,POWER,3.85
1765871967299,CH1,POWER,3.85
1765871967306,CH1,POWER,3.85
1765871967310,CH1,POWER,3.85
1765871967315,CH1,POWER,3.85
1765871967320,CH1,POWER,3.85
1765871967326,CH1,POWER,3.85
1765871967330,CH1,POWER,3.85
1765871967335,CH1,POWER,3.85
1765871967340,CH1,POWER,3.85
1765871967343,CH1,POWER,4.10
1765871967371,CH1,POWER,4.10
1765871967376,CH1,POWER,4.10
1765871967381,CH1,POWER,4.10
1765871967386,CH1,POWER,4.10
1765871967391,CH1,POWER,4.10
1765871967396,CH1,POWER,4.10
1765871967401,CH1,POWER,4.10
1765871967406,CH1,POWER,4.10
1765871967411,CH1,POWER,4.10
1765871967415,CH1,POWER,4.10
1765871967421,CH1,POWER,4.10
1765871967426,CH1,POWER,4.10
1765871967431,CH1,POWER,4.10
1765871967436,CH1,POWER,4.10
1765871967442,CH1,POWER,4.10
1765871967447,CH1,POWER,4.10
1765871967452,CH1,POWER,4.10
1765871967456,CH1,POWER,4.10
1765871967461,CH1,POWER,4.10
1765871967467,CH1,POWER,4.10
1765871967472,CH1,POWER,4.10
1765871967477,CH1,POWER,4.10
1765871967482,CH1,POWER,4.10
1765871967486,CH1,POWER,4.10
1765871967492,CH1,POWER,4.10
1765871967498,CH1,POWER,4.10
1765871967502,CH1,POWER,4.10
1765871967508,CH1,POWER,4.10
1765871967512,CH1,POWER,4.10
1765871967517,CH1,POWER,4.10
1765871967522,CH1,POWER,4.10
1765871967528,CH1,POWER,4.10
1765871967532,CH1,POWER,4.10
1765871967536,CH1,POWER,4.10
1765871967541,CH1,POWER,4.10
1765871967546,CH1,POWER,4.10
1765871967551,CH1,POWER,4.10
1765871967556,CH1,POWER,4.10
1765871967561,CH1,POWER,4.10
1765871967566,CH1,POWER,4.10
1765871967571,CH1,POWER,4.10
1765871967576,CH1,POWER,4.10
1765871967581,CH1,POWER,4.10
1765871967586,CH1,POWER,4.10
1765871967592,CH1,POWER,4.10
1765871967597,CH1,POWER,4.10
1765871967602,CH1,POWER,4.10
1765871967606,CH1,POWER,4.10
1765871967611,CH1,POWER,4.10
1765871967616,CH1,POWER,4.10
1765871967622,CH1,POWER,4.10
1765871967627,CH1,POWER,4.10
1765871967632,CH1,POWER,4.10
1765871967638,CH1,POWER,4.10
1765871967643,CH1,POWER,4.10
1765871967650,CH1,POWER,4.10
1765871967655,CH1,POWER,4.10
1765871967659,CH1,POWER,4.10
1765871967664,CH1,POWER,4.10
1765871967669,CH1,POWER,4.10
1765871967674,CH1,POWER,4.10
1765871967680,CH1,POWER,4.10
1765871967685,CH1,POWER,4.10
1765871967692,CH1,POWER,4.10
1765871967697,CH1,POWER,4.10
1765871967702,CH1,POWER,4.10
1765871967707,CH1,POWER,4.10
1765871967712,CH1,POWER,4.10
1765871967717,CH1,POWER,4.10
1765871967722,CH1,POWER,4.10
1765871967730,CH1,POWER,4.10
1765871967734,CH1,POWER,3.60
1765871967736,CH1,POWER,3.60
1765871967764,CH1,POWER,3.60
1765871967769,CH1,POWER,3.60
1765871967774,CH1,POWER,3.60
1765871967778,CH1,POWER,3.60
1765871967783,CH1,POWER,3.60
1765871967789,CH1,POWER,3.60
1765871967794,CH1,POWER,3.60
1765871967799,CH1,POWER,3.60
1765871967804,CH1,POWER,3.60
1765871967809,CH1,POWER,3.60
1765871967814,CH1,POWER,3.60
1765871967822,CH1,POWER,3.60
1765871967827,CH1,POWER,3.60
1765871967833,CH1,POWER,3.60
1765871967838,CH1,POWER,3.60
1765871967843,CH1,POWER,3.60
1765871967848,CH1,POWER,3.60
1765871967853,CH1,POWER,3.60
1765871967858,CH1,POWER,3.60
1765871967863,CH1,POWER,3.60
1765871967869,CH1,POWER,3.60
1765871967874,CH1,POWER,3.60
1765871967879,CH1,POWER,3.60
1765871967884,CH1,POWER,3.60
1765871967892,CH1,POWER,3.60
1765871967897,CH1,POWER,3.60
1765871967904,CH1,POWER,3.60
1765871967909,CH1,POWER,3.60
1765871967914,CH1,POWER,3.60
1765871967922,CH1,POWER,3.60
1765871967927,CH1,POWER,3.60
1765871967933,CH1,POWER,3.60
1765871967938,CH1,POWER,3.60
1765871967943,CH1,POWER,3.60
1765871967949,CH1,POWER,3.60
1765871967954,CH1,POWER,3.60
1765871967959,CH1,POWER,3.60
1765871967964,CH1,POWER,3.60
1765871967970,CH1,POWER,3.60
1765871967975,CH1,POWER,3.60
1765871967980,CH1,POWER,3.60
1765871967984,CH1,POWER,3.60
1765871967989,CH1,POWER,3.60
1765871967994,CH1,POWER,3.60
1765871967999,CH1,POWER,3.60
1765871968004,CH1,POWER,3.60
1765871968012,CH1,POWER,3.60
1765871968017,CH1,POWER,3.60
1765871968024,CH1,POWER,3.60
1765871968029,CH1,POWER,3.60
1765871968034,CH1,POWER,3.60
1765871968042,CH1,POWER,3.60
1765871968047,CH1,POWER,3.60
1765871968054,CH1,POWER,3.60
1765871968059,CH1,POWER,3.60
1765871968064,CH1,POWER,3.60
1765871968069,CH1,POWER,3.60
1765871968074,CH1,POWER,3.60
1765871968079,CH1,POWER,3.60
1765871968084,CH1,POWER,3.60
1765871968090,CH1,POWER,3.60
1765871968094,CH1,POWER,3.60
1765871968098,CH1,POWER,3.60
1765871968104,CH1,POWER,3.60
1765871968108,CH1,POWER,3.60
1765871968113,CH1,POWER,3.60
1765871968119,CH1,POWER,3.60
1765871968124,CH1,POWER,3.60
1765871968126,CH1,POWER,3.60
1765871968152,CH1,POWER,3.60
1765871968156,CH1,POWER,3.60
1765871968161,CH1,POWER,3.60
1765871968166,CH1,POWER,3.60
1765871968171,CH1,POWER,3.60
1765871968176,CH1,POWER,3.60
1765871968184,CH1,POWER,3.60
1765871968189,CH1,POWER,3.60
1765871968196,CH1,POWER,3.60
1765871968201,CH1,POWER,3.60
1765871968206,CH1,POWER,3.60
1765871968211,CH1,POWER,3.60
1765871968216,CH1,POWER,3.60
1765871968224,CH1,POWER,3.60
1765871968229,CH1,POWER,3.60
1765871968235,CH1,POWER,3.60
1765871968239,CH1,POWER,3.60
1765871968246,CH1,POWER,3.60
1765871968254,CH1,POWER,3.60
1765871968259,CH1,POWER,3.60
1765871968266,CH1,POWER,3.60
1765871968274,CH1,POWER,3.60
1765871968279,CH1,POWER,3.60
1765871968286,CH1,POWER,3.60
1765871968291,CH1,POWER,3.60
1765871968296,CH1,POWER,3.60
1765871968300,CH1,POWER,3.60
1765871968305,CH1,POWER,3.60
1765871968310,CH1,POWER,3.60
1765871968316,CH1,POWER,3.60
1765871968322,CH1,POWER,3.60
1765871968326,CH1,POWER,3.60
1765871968330,CH1,POWER,3.60
1765871968335,CH1,POWER,3.60
1765871968340,CH1,POWER,3.60
1765871968346,CH1,POWER,3.60
1765871968351,CH1,POWER,3.60
1765871968356,CH1,POWER,3.60
1765871968360,CH1,POWER,3.60
1765871968366,CH1,POWER,3.60
1765871968371,CH1,POWER,3.60
1765871968376,CH1,POWER,3.60
1765871968381,CH1,POWER,3.60
1765871968386,CH1,POWER,3.60
1765871968394,CH1,POWER,3.60
1765871968399,CH1,POWER,3.60
1765871968406,CH1,POWER,3.60
1765871968411,CH1,POWER,3.60
1765871968416,CH1,POWER,3.60
1765871968420,CH1,POWER,3.60
1765871968425,CH1,POWER,3.60
1765871968430,CH1,POWER,3.60
1765871968436,CH1,POWER,3.60
1765871968440,CH1,POWER,3.60
1765871968446,CH1,POWER,3.60
1765871968451,CH1,POWER,3.60
1765871968456,CH1,POWER,3.60
1765871968461,CH1,POWER,3.60
1765871968466,CH1,POWER,3.60
1765871968471,CH1,POWER,3.60
1765871968476,CH1,POWER,3.60
1765871968480,CH1,POWER,3.60
1765871968486,CH1,POWER,3.60
1765871968491,CH1,POWER,3.60
1765871968496,CH1,POWER,3.60
1765871968501,CH1,POWER,3.60
1765871968506,CH1,POWER,3.60
1765871968511,CH1,POWER,3.60
1765871968515,CH1,POWER,3.60
1765871968518,CH1,POWER,3.85
1765871968520,CH1,POWER,3.85
1765871968548,CH1,POWER,3.85
1765871968553,CH1,POWER,3.85
1765871968558,CH1,POWER,3.85
1765871968566,CH1,POWER,3.85
1765871968570,CH1,POWER,3.85
1765871968575,CH1,POWER,3.85
1765871968581,CH1,POWER,3.85
1765871968588,CH1,POWER,3.85
1765871968593,CH1,POWER,3.85
1765871968598,CH1,POWER,3.85
1765871968603,CH1,POWER,3.85
1765871968608,CH1,POWER,3.85
1765871968613,CH1,POWER,3.85
1765871968618,CH1,POWER,3.85
1765871968626,CH1,POWER,3.85
1765871968631,CH1,POWER,3.85
1765871968638,CH1,POWER,3.85
1765871968643,CH1,POWER,3.85
1765871968648,CH1,POWER,3.85
1765871968653,CH1,POWER,3.85
1765871968658,CH1,POWER,3.85
1765871968662,CH1,POWER,3.85
1765871968667,CH1,POWER,3.85
1765871968673,CH1,POWER,3.85
1765871968678,CH1,POWER,3.85
1765871968683,CH1,POWER,3.85
1765871968688,CH1,POWER,3.85
1765871968693,CH1,POWER,3.85
1765871968698,CH1,POWER,3.85
1765871968706,CH1,POWER,3.85
1765871968711,CH1,POWER,3.85
1765871968717,CH1,POWER,3.85
1765871968722,CH1,POWER,3.85
1765871968727,CH1,POWER,3.85
1765871968732,CH1,POWER,3.85
1765871968738,CH1,POWER,3.85
1765871968743,CH1,POWER,3.85
1765871968748,CH1,POWER,3.85
1765871968753,CH1,POWER,3.85
1765871968758,CH1,POWER,3.85
1765871968763,CH1,POWER,3.85
1765871968768,CH1,POWER,3.85
1765871968773,CH1,POWER,3.85
1765871968778,CH1,POWER,3.85
1765871968783,CH1,POWER,3.85
1765871968788,CH1,POWER,3.85
1765871968793,CH1,POWER,3.85
1765871968798,CH1,POWER,3.85
1765871968804,CH1,POWER,3.85
1765871968808,CH1,POWER,3.85
1765871968812,CH1,POWER,3.85
1765871968818,CH1,POWER,3.85
1765871968823,CH1,POWER,3.85
1765871968828,CH1,POWER,3.85
1765871968833,CH1,POWER,3.85
1765871968838,CH1,POWER,3.85
1765871968843,CH1,POWER,3.85
1765871968848,CH1,POWER,3.85
1765871968852,CH1,POWER,3.85
1765871968858,CH1,POWER,3.85
1765871968863,CH1,POWER,3.85
1765871968868,CH1,POWER,3.85
1765871968876,CH1,POWER,3.85
1765871968881,CH1,POWER,3.85
1765871968888,CH1,POWER,3.85
1765871968893,CH1,POWER,3.85
1765871968898,CH1,POWER,3.85
1765871968906,CH1,POWER,3.85
1765871968909,CH1,POWER,4.15
1765871968912,CH1,POWER,4.15
1765871968940,CH1,POWER,4.15
1765871968945,CH1,POWER,4.15
1765871968950,CH1,POWER,4.15
1765871968955,CH1,POWER,4.15
1765871968960,CH1,POWER,4.15
1765871968965,CH1,POWER,4.15
1765871968970,CH1,POWER,4.15
1765871968978,CH1,POWER,4.15
1765871968983,CH1,POWER,4.15
1765871968990,CH1,POWER,4.15
1765871968995,CH1,POWER,4.15
1765871969000,CH1,POWER,4.15
1765871969005,CH1,POWER,4.15
1765871969010,CH1,POWER,4.15
1765871969015,CH1,POWER,4.15
1765871969020,CH1,POWER,4.15
1765871969025,CH1,POWER,4.15
1765871969030,CH1,POWER,4.15
1765871969034,CH1,POWER,4.15
1765871969040,CH1,POWER,4.15
1765871969045,CH1,POWER,4.15
1765871969050,CH1,POWER,4.15
1765871969058,CH1,POWER,4.15
1765871969063,CH1,POWER,4.15
1765871969069,CH1,POWER,4.15
1765871969075,CH1,POWER,4.15
1765871969080,CH1,POWER,4.15
1765871969088,CH1,POWER,4.15
1765871969093,CH1,POWER,4.15
1765871969099,CH1,POWER,4.15
1765871969104,CH1,POWER,4.15
1765871969109,CH1,POWER,4.15
1765871969114,CH1,POWER,4.15
1765871969120,CH1,POWER,4.15
1765871969125,CH1,POWER,4.15
1765871969130,CH1,POWER,4.15
1765871969134,CH1,POWER,4.15
1765871969140,CH1,POWER,4.15
1765871969145,CH1,POWER,4.15
1765871969150,CH1,POWER,4.15
1765871969155,CH1,POWER,4.15
1765871969160,CH1,POWER,4.15
1765871969165,CH1,POWER,4.15
1765871969170,CH1,POWER,4.15
1765871969175,CH1,POWER,4.15
1765871969180,CH1,POWER,4.15
1765871969185,CH1,POWER,4.15
1765871969190,CH1,POWER,4.15
1765871969195,CH1,POWER,4.15
1765871969200,CH1,POWER,4.15
1765871969208,CH1,POWER,4.15
1765871969213,CH1,POWER,4.15
1765871969220,CH1,POWER,4.15
1765871969225,CH1,POWER,4.15
1765871969230,CH1,POWER,4.15
1765871969238,CH1,POWER,4.15
1765871969243,CH1,POWER,4.15
1765871969250,CH1,POWER,4.15
1765871969255,CH1,POWER,4.15
1765871969260,CH1,POWER,4.15
1765871969265,CH1,POWER,4.15
1765871969270,CH1,POWER,4.15
1765871969275,CH1,POWER,4.15
1765871969280,CH1,POWER,4.15
1765871969285,CH1,POWER,4.15
1765871969290,CH1,POWER,4.15
1765871969298,CH1,POWER,4.15
1765871969300,CH1,POWER,4.05
1765871969303,CH1,POWER,4.05
1765871969329,CH1,POWER,4.05
1765871969334,CH1,POWER,4.05
1765871969339,CH1,POWER,4.05
1765871969344,CH1,POWER,4.05
1765871969349,CH1,POWER,4.05
1765871969355,CH1,POWER,4.05
1765871969361,CH1,POWER,4.05
1765871969366,CH1,POWER,4.05
1765871969371,CH1,POWER,4.05
1765871969376,CH1,POWER,4.05
1765871969382,CH1,POWER,4.05
1765871969387,CH1,POWER,4.05
1765871969392,CH1,POWER,4.05
1765871969400,CH1,POWER,4.05
1765871969404,CH1,POWER,4.05
1765871969409,CH1,POWER,4.05
1765871969415,CH1,POWER,4.05
1765871969421,CH1,POWER,4.05
1765871969426,CH1,POWER,4.05
1765871969431,CH1,POWER,4.05
1765871969436,CH1,POWER,4.05
1765871969442,CH1,POWER,4.05
1765871969447,CH1,POWER,4.05
1765871969452,CH1,POWER,4.05
1765871969457,CH1,POWER,4.05
1765871969462,CH1,POWER,4.05
1765871969470,CH1,POWER,4.05
1765871969475,CH1,POWER,4.05
1765871969482,CH1,POWER,4.05
1765871969487,CH1,POWER,4.05
1765871969492,CH1,POWER,4.05
1765871969497,CH1,POWER,4.05
1765871969502,CH1,POWER,4.05
1765871969507,CH1,POWER,4.05
1765871969512,CH1,POWER,4.05
1765871969520,CH1,POWER,4.05
1765871969524,CH1,POWER,4.05
1765871969529,CH1,POWER,4.05
1765871969534,CH1,POWER,4.05
1765871969542,CH1,POWER,4.05
1765871969547,CH1,POWER,4.05
1765871969552,CH1,POWER,4.05
1765871969560,CH1,POWER,4.05
1765871969565,CH1,POWER,4.05
1765871969572,CH1,POWER,4.05
1765871969577,CH1,POWER,4.05
1765871969582,CH1,POWER,4.05
1765871969590,CH1,POWER,4.05
1765871969595,CH1,POWER,4.05
1765871969602,CH1,POWER,4.05
1765871969607,CH1,POWER,4.05
1765871969612,CH1,POWER,4.05
1765871969617,CH1,POWER,4.05
1765871969622,CH1,POWER,4.05
1765871969627,CH1,POWER,4.05
1765871969632,CH1,POWER,4.05
1765871969640,CH1,POWER,4.05
1765871969645,CH1,POWER,4.05
1765871969652,CH1,POWER,4.05
1765871969657,CH1,POWER,4.05
1765871969662,CH1,POWER,4.05
1765871969670,CH1,POWER,4.05
1765871969675,CH1,POWER,4.05
1765871969682,CH1,POWER,4.05
1765871969687,CH1,POWER,4.05
1765871969691,CH1,POWER,3.75
1765871969694,CH1,POWER,3.75
1765871969696,CH1,POWER,3.75
1765871969724,CH1,POWER,3.75
1765871969729,CH1,POWER,3.75
1765871969734,CH1,POWER,3.75
1765871969742,CH1,POWER,3.75
1765871969747,CH1,POWER,3.75
1765871969754,CH1,POWER,3.75
1765871969759,CH1,POWER,3.75
1765871969764,CH1,POWER,3.75
1765871969769,CH1,POWER,3.75
1765871969774,CH1,POWER,3.75
1765871969779,CH1,POWER,3.75
1765871969784,CH1,POWER,3.75
1765871969792,CH1,POWER,3.75
1765871969797,CH1,POWER,3.75
1765871969804,CH1,POWER,3.75
1765871969809,CH1,POWER,3.75
1765871969814,CH1,POWER,3.75
1765871969822,CH1,POWER,3.75
1765871969827,CH1,POWER,3.75
1765871969833,CH1,POWER,3.75
1765871969838,CH1,POWER,3.75
1765871969843,CH1,POWER,3.75
1765871969848,CH1,POWER,3.75
1765871969853,CH1,POWER,3.75
1765871969858,CH1,POWER,3.75
1765871969864,CH1,POWER,3.75
1765871969872,CH1,POWER,3.75
1765871969877,CH1,POWER,3.75
1765871969884,CH1,POWER,3.75
1765871969889,CH1,POWER,3.75
1765871969894,CH1,POWER,3.75
1765871969899,CH1,POWER,3.75
1765871969904,CH1,POWER,3.75
1765871969909,CH1,POWER,3.75
1765871969914,CH1,POWER,3.75
1765871969922,CH1,POWER,3.75
1765871969927,CH1,POWER,3.75
1765871969934,CH1,POWER,3.75
1765871969942,CH1,POWER,3.75
1765871969947,CH1,POWER,3.75
1765871969954,CH1,POWER,3.75
1765871969959,CH1,POWER,3.75
1765871969964,CH1,POWER,3.75
1765871969969,CH1,POWER,3.75
1765871969974,CH1,POWER,3.75
1765871969979,CH1,POWER,3.75
1765871969984,CH1,POWER,3.75
1765871969989,CH1,POWER,3.75
1765871969994,CH1,POWER,3.75
1765871969999,CH1,POWER,3.75
1765871970004,CH1,POWER,3.75
1765871970009,CH1,POWER,3.75
1765871970014,CH1,POWER,3.75
1765871970019,CH1,POWER,3.75
1765871970024,CH1,POWER,3.75
1765871970032,CH1,POWER,3.75
1765871970037,CH1,POWER,3.75
1765871970044,CH1,POWER,3.75
1765871970049,CH1,POWER,3.75
1765871970054,CH1,POWER,3.75
1765871970062,CH1,POWER,3.75
1765871970067,CH1,POWER,3.75
1765871970073,CH1,POWER,3.75
1765871970076,CH1,POWER,3.75
1765871970101,CH1,POWER,3.75
1765871970106,CH1,POWER,3.75
1765871970111,CH1,POWER,3.75
1765871970116,CH1,POWER,3.75
1765871970121,CH1,POWER,3.75
1765871970126,CH1,POWER,3.75
1765871970134,CH1,POWER,3.75
1765871970139,CH1,POWER,3.75
1765871970146,CH1,POWER,3.75
1765871970151,CH1,POWER,3.75
1765871970156,CH1,POWER,3.75
1765871970164,CH1,POWER,3.75
1765871970168,CH1,POWER,3.75
1765871970173,CH1,POWER,3.75
1765871970178,CH1,POWER,3.75
1765871970186,CH1,POWER,3.75
1765871970191,CH1,POWER,3.75
1765871970196,CH1,POWER,3.75
1765871970201,CH1,POWER,3.75
1765871970206,CH1,POWER,3.75
1765871970211,CH1,POWER,3.75
1765871970216,CH1,POWER,3.75
1765871970221,CH1,POWER,3.75
1765871970226,CH1,POWER,3.75
1765871970231,CH1,POWER,3.75
1765871970236,CH1,POWER,3.75
1765871970241,CH1,POWER,3.75
1765871970246,CH1,POWER,3.75
1765871970251,CH1,POWER,3.75
1765871970256,CH1,POWER,3.75
1765871970261,CH1,POWER,3.75
1765871970265,CH1,POWER,3.75
1765871970270,CH1,POWER,3.75
1765871970275,CH1,POWER,3.75
1765871970280,CH1,POWER,3.75
1765871970286,CH1,POWER,3.75
1765871970291,CH1,POWER,3.75
1765871970296,CH1,POWER,3.75
1765871970301,CH1,POWER,3.75
1765871970306,CH1,POWER,3.75
1765871970314,CH1,POWER,3.75
1765871970319,CH1,POWER,3.75
1765871970326,CH1,POWER,3.75
1765871970334,CH1,POWER,3.75
1765871970340,CH1,POWER,3.75
1765871970345,CH1,POWER,3.75
1765871970350,CH1,POWER,3.75
1765871970356,CH1,POWER,3.75
1765871970361,CH1,POWER,3.75
1765871970366,CH1,POWER,3.75
1765871970371,CH1,POWER,3.75
1765871970376,CH1,POWER,3.75
1765871970381,CH1,POWER,3.75
1765871970386,CH1,POWER,3.75
1765871970394,CH1,POWER,3.75
1765871970399,CH1,POWER,3.75
1765871970406,CH1,POWER,3.75
1765871970411,CH1,POWER,3.75
1765871970416,CH1,POWER,3.75
1765871970420,CH1,POWER,3.75
1765871970426,CH1,POWER,3.75
1765871970431,CH1,POWER,3.75
1765871970436,CH1,POWER,3.75
1765871970444,CH1,POWER,3.75
1765871970449,CH1,POWER,3.75
1765871970455,CH1,POWER,3.75
1765871970460,CH1,POWER,3.75
1765871970465,CH1,POWER,3.75
1765871970470,CH1,POWER,3.75
1765871970498,CH1,POWER,3.85
1765871970503,CH1,POWER,3.85
1765871970508,CH1,POWER,3.85
1765871970516,CH1,POWER,3.85
1765871970521,CH1,POWER,3.85
1765871970528,CH1,POWER,3.85
1765871970533,CH1,POWER,3.85
1765871970538,CH1,POWER,3.85
1765871970543,CH1,POWER,3.85
1765871970548,CH1,POWER,3.85
1765871970553,CH1,POWER,3.85
1765871970558,CH1,POWER,3.85
1765871970565,CH1,POWER,3.85
1765871970570,CH1,POWER,3.85
1765871970575,CH1,POWER,3.85
1765871970580,CH1,POWER,3.85
1765871970585,CH1,POWER,3.85
1765871970589,CH1,POWER,3.85
1765871970596,CH1,POWER,3.85
1765871970601,CH1,POWER,3.85
1765871970608,CH1,POWER,3.85
1765871970613,CH1,POWER,3.85
1765871970618,CH1,POWER,3.85
1765871970625,CH1,POWER,3.85
1765871970630,CH1,POWER,3.85
1765871970635,CH1,POWER,3.85
1765871970640,CH1,POWER,3.85
1765871970645,CH1,POWER,3.85
1765871970650,CH1,POWER,3.85
1765871970658,CH1,POWER,3.85
1765871970663,CH1,POWER,3.85
1765871970668,CH1,POWER,3.85
1765871970673,CH1,POWER,3.85
1765871970678,CH1,POWER,3.85
1765871970683,CH1,POWER,3.85
1765871970688,CH1,POWER,3.85
1765871970693,CH1,POWER,3.85
1765871970698,CH1,POWER,3.85
1765871970703,CH1,POWER,3.85
1765871970708,CH1,POWER,3.85
1765871970713,CH1,POWER,3.85
1765871970718,CH1,POWER,3.85
1765871970723,CH1,POWER,3.85
1765871970728,CH1,POWER,3.85
1765871970733,CH1,POWER,3.85
1765871970738,CH1,POWER,3.85
1765871970743,CH1,POWER,3.85
1765871970748,CH1,POWER,3.85
1765871970756,CH1,POWER,3.85
1765871970761,CH1,POWER,3.85
1765871970768,CH1,POWER,3.85
1765871970773,CH1,POWER,3.85
1765871970778,CH1,POWER,3.85
1765871970783,CH1,POWER,3.85
1765871970788,CH1,POWER,3.85
1765871970792,CH1,POWER,3.85
1765871970797,CH1,POWER,3.85
1765871970802,CH1,POWER,3.85
1765871970807,CH1,POWER,3.85
1765871970813,CH1,POWER,3.85
1765871970818,CH1,POWER,3.85
1765871970823,CH1,POWER,3.85
1765871970828,CH1,POWER,3.85
1765871970833,CH1,POWER,3.85
1765871970838,CH1,POWER,3.85
1765871970843,CH1,POWER,3.85
1765871970848,CH1,POWER,3.85
1765871970853,CH1,POWER,3.85
1765871970858,CH1,POWER,3.85
1765871970861,CH1,POWER,4.10
1765871970887,CH1,POWER,4.10
1765871970892,CH1,POWER,4.10
1765871970897,CH1,POWER,4.10
1765871970903,CH1,POWER,4.10
1765871970910,CH1,POWER,4.10
1765871970918,CH1,POWER,4.10
1765871970923,CH1,POWER,4.10
1765871970930,CH1,POWER,4.10
1765871970935,CH1,POWER,4.10
1765871970940,CH1,POWER,4.10
1765871970945,CH1,POWER,4.10
1765871970950,CH1,POWER,4.10
1765871970955,CH1,POWER,4.10
1765871970960,CH1,POWER,4.10
1765871970964,CH1,POWER,4.10
1765871970968,CH1,POWER,4.10
1765871970973,CH1,POWER,4.10
1765871970980,CH1,POWER,4.10
1765871970985,CH1,POWER,4.10
1765871970990,CH1,POWER,4.10
1765871970998,CH1,POWER,4.10
1765871971003,CH1,POWER,4.10
1765871971010,CH1,POWER,4.10
1765871971015,CH1,POWER,4.10
1765871971020,CH1,POWER,4.10
1765871971025,CH1,POWER,4.10
1765871971030,CH1,POWER,4.10
1765871971035,CH1,POWER,4.10
1765871971040,CH1,POWER,4.10
1765871971045,CH1,POWER,4.10
1765871971050,CH1,POWER,4.10
1765871971058,CH1,POWER,4.10
1765871971064,CH1,POWER,4.10
1765871971069,CH1,POWER,4.10
1765871971073,CH1,POWER,4.10
1765871971080,CH1,POWER,4.10
1765871971085,CH1,POWER,4.10
1765871971090,CH1,POWER,4.10
1765871971098,CH1,POWER,4.10
1765871971104,CH1,POWER,4.10
1765871971109,CH1,POWER,4.10
1765871971114,CH1,POWER,4.10
1765871971118,CH1,POWER,4.10
1765871971123,CH1,POWER,4.10
1765871971130,CH1,POWER,4.10
1765871971135,CH1,POWER,4.10
1765871971140,CH1,POWER,4.10
1765871971145,CH1,POWER,4.10
1765871971150,CH1,POWER,4.10
1765871971155,CH1,POWER,4.10
1765871971159,CH1,POWER,4.10
1765871971164,CH1,POWER,4.10
1765871971170,CH1,POWER,4.10
1765871971175,CH1,POWER,4.10
1765871971180,CH1,POWER,4.10
1765871971185,CH1,POWER,4.10
1765871971190,CH1,POWER,4.10
1765871971198,CH1,POWER,4.10
1765871971203,CH1,POWER,4.10
1765871971210,CH1,POWER,4.10
1765871971215,CH1,POWER,4.10
1765871971220,CH1,POWER,4.10
1765871971225,CH1,POWER,4.10
1765871971230,CH1,POWER,4.10
1765871971235,CH1,POWER,4.10
1765871971240,CH1,POWER,4.10
1765871971245,CH1,POWER,4.10
1765871971248,CH1,POWER,3.80
1765871971251,CH1,POWER,3.80
1765871971253,CH1,POWER,3.80
1765871971281,CH1,POWER,3.80
1765871971286,CH1,POWER,3.80
1765871971290,CH1,POWER,3.80
1765871971296,CH1,POWER,3.80
1765871971300,CH1,POWER,3.80
1765871971306,CH1,POWER,3.80
1765871971311,CH1,POWER,3.80
1765871971316,CH1,POWER,3.80
1765871971322,CH1,POWER,3.80
1765871971327,CH1,POWER,3.80
1765871971331,CH1,POWER,3.80
1765871971336,CH1,POWER,3.80
1765871971340,CH1,POWER,3.80
1765871971345,CH1,POWER,3.80
1765871971351,CH1,POWER,3.80
1765871971356,CH1,POWER,3.80
1765871971360,CH1,POWER,3.80
1765871971365,CH1,POWER,3.80
1765871971372,CH1,POWER,3.80
1765871971377,CH1,POWER,3.80
1765871971382,CH1,POWER,3.80
1765871971387,CH1,POWER,3.80
1765871971392,CH1,POWER,3.80
1765871971397,CH1,POWER,3.80
1765871971401,CH1,POWER,3.80
1765871971407,CH1,POWER,3.80
1765871971412,CH1,POWER,3.80
1765871971417,CH1,POWER,3.80
1765871971422,CH1,POWER,3.80
1765871971427,CH1,POWER,3.80
1765871971431,CH1,POWER,3.80
1765871971437,CH1,POWER,3.80
1765871971442,CH1,POWER,3.80
1765871971447,CH1,POWER,3.80
1765871971452,CH1,POWER,3.80
1765871971457,CH1,POWER,3.80
1765871971461,CH1,POWER,3.80
1765871971466,CH1,POWER,3.80
1765871971470,CH1,POWER,3.80
1765871971476,CH1,POWER,3.80
1765871971481,CH1,POWER,3.80
1765871971485,CH1,POWER,3.80
1765871971492,CH1,POWER,3.80
1765871971497,CH1,POWER,3.80
1765871971501,CH1,POWER,3.80
1765871971508,CH1,POWER,3.80
1765871971512,CH1,POWER,3.80
1765871971520,CH1,POWER,3.80
1765871971526,CH1,POWER,3.80
1765871971531,CH1,POWER,3.80
1765871971536,CH1,POWER,3.80
1765871971540,CH1,POWER,3.80
1765871971547,CH1,POWER,3.80
1765871971552,CH1,POWER,3.80
1765871971557,CH1,POWER,3.80
1765871971562,CH1,POWER,3.80
1765871971567,CH1,POWER,3.80
1765871971571,CH1,POWER,3.80
1765871971578,CH1,POWER,3.80
1765871971582,CH1,POWER,3.80
1765871971590,CH1,POWER,3.80
1765871971595,CH1,POWER,3.80
1765871971602,CH1,POWER,3.80
1765871971607,CH1,POWER,3.80
