round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,0.1,1765932882840,3830,CH1,80023,1765932962863,stress-ng
1765932944457,CH1,POWER,4.20
1765932944462,CH1,POWER,4.20
1765932944468,CH1,POWER,4.20
1765932944472,CH1,POWER,4.20
1765932944480,CH1,POWER,4.20
1765932944485,CH1,POWER,4.20
1765932944492,CH1,POWER,4.20
1765932944498,CH1,POWER,4.20
1765932944502,CH1,POWER,4.20
1765932944508,CH1,POWER,4.20
1765932944512,CH1,POWER,4.20
1765932944517,CH1,POWER,4.20
1765932944522,CH1,POWER,4.20
1765932944528,CH1,POWER,4.20
1765932944532,CH1,POWER,4.20
1765932944536,CH1,POWER,4.20
1765932944541,CH1,POWER,4.20
1765932944546,CH1,POWER,4.20
1765932944552,CH1,POWER,4.20
1765932944558,CH1,POWER,4.20
1765932944562,CH1,POWER,4.20
1765932944568,CH1,POWER,4.20
1765932944572,CH1,POWER,4.20
1765932944577,CH1,POWER,4.20
1765932944582,CH1,POWER,4.20
1765932944588,CH1,POWER,4.20
1765932944592,CH1,POWER,4.20
1765932944600,CH1,POWER,4.20
1765932944605,CH1,POWER,4.20
1765932944612,CH1,POWER,4.20
1765932944618,CH1,POWER,4.20
1765932944622,CH1,POWER,4.20
1765932944628,CH1,POWER,4.20
1765932944632,CH1,POWER,4.20
1765932944637,CH1,POWER,4.20
1765932944642,CH1,POWER,4.20
1765932944650,CH1,POWER,4.20
1765932944655,CH1,POWER,4.20
1765932944661,CH1,POWER,4.20
1765932944666,CH1,POWER,4.20
1765932944671,CH1,POWER,4.20
1765932944676,CH1,POWER,4.20
1765932944681,CH1,POWER,4.20
1765932944686,CH1,POWER,4.20
1765932944691,CH1,POWER,4.20
1765932944696,CH1,POWER,4.20
1765932944701,CH1,POWER,4.20
1765932944708,CH1,POWER,4.20
1765932944712,CH1,POWER,4.20
1765932944717,CH1,POWER,4.20
1765932944722,CH1,POWER,4.20
1765932944728,CH1,POWER,4.20
1765932944732,CH1,POWER,4.20
1765932944740,CH1,POWER,4.20
1765932944745,CH1,POWER,4.20
1765932944752,CH1,POWER,4.20
1765932944758,CH1,POWER,4.20
1765932944762,CH1,POWER,4.20
1765932944768,CH1,POWER,4.20
1765932944772,CH1,POWER,4.20
1765932944777,CH1,POWER,4.20
1765932944782,CH1,POWER,4.20
1765932944784,CH1,POWER,3.95
1765932944787,CH1,POWER,3.95
1765932944814,CH1,POWER,3.95
1765932944819,CH1,POWER,3.95
1765932944824,CH1,POWER,3.95
1765932944830,CH1,POWER,3.95
1765932944834,CH1,POWER,3.95
1765932944839,CH1,POWER,3.95
1765932944844,CH1,POWER,3.95
1765932944849,CH1,POWER,3.95
1765932944854,CH1,POWER,3.95
1765932944862,CH1,POWER,3.95
1765932944867,CH1,POWER,3.95
1765932944874,CH1,POWER,3.95
1765932944880,CH1,POWER,3.95
1765932944884,CH1,POWER,3.95
1765932944892,CH1,POWER,3.95
1765932944897,CH1,POWER,3.95
1765932944904,CH1,POWER,3.95
1765932944910,CH1,POWER,3.95
1765932944914,CH1,POWER,3.95
1765932944919,CH1,POWER,3.95
1765932944924,CH1,POWER,3.95
1765932944929,CH1,POWER,3.95
1765932944934,CH1,POWER,3.95
1765932944942,CH1,POWER,3.95
1765932944947,CH1,POWER,3.95
1765932944953,CH1,POWER,3.95
1765932944958,CH1,POWER,3.95
1765932944964,CH1,POWER,3.95
1765932944969,CH1,POWER,3.95
1765932944974,CH1,POWER,3.95
1765932944979,CH1,POWER,3.95
1765932944984,CH1,POWER,3.95
1765932944992,CH1,POWER,3.95
1765932944997,CH1,POWER,3.95
1765932945003,CH1,POWER,3.95
1765932945008,CH1,POWER,3.95
1765932945014,CH1,POWER,3.95
1765932945019,CH1,POWER,3.95
1765932945024,CH1,POWER,3.95
1765932945029,CH1,POWER,3.95
1765932945034,CH1,POWER,3.95
1765932945040,CH1,POWER,3.95
1765932945044,CH1,POWER,3.95
1765932945050,CH1,POWER,3.95
1765932945054,CH1,POWER,3.95
1765932945059,CH1,POWER,3.95
1765932945064,CH1,POWER,3.95
1765932945072,CH1,POWER,3.95
1765932945077,CH1,POWER,3.95
1765932945084,CH1,POWER,3.95
1765932945090,CH1,POWER,3.95
1765932945094,CH1,POWER,3.95
1765932945100,CH1,POWER,3.95
1765932945104,CH1,POWER,3.95
1765932945110,CH1,POWER,3.95
1765932945114,CH1,POWER,3.95
1765932945120,CH1,POWER,3.95
1765932945124,CH1,POWER,3.95
1765932945129,CH1,POWER,3.95
1765932945134,CH1,POWER,3.95
1765932945139,CH1,POWER,3.95
1765932945144,CH1,POWER,3.95
1765932945148,CH1,POWER,3.95
1765932945153,CH1,POWER,3.95
1765932945160,CH1,POWER,3.95
1765932945164,CH1,POWER,3.95
1765932945168,CH1,POWER,3.95
1765932945173,CH1,POWER,3.95
1765932945176,CH1,POWER,4.05
1765932945179,CH1,POWER,4.05
1765932945206,CH1,POWER,4.05
1765932945211,CH1,POWER,4.05
1765932945216,CH1,POWER,4.05
1765932945222,CH1,POWER,4.05
1765932945226,CH1,POWER,4.05
1765932945230,CH1,POWER,4.05
1765932945236,CH1,POWER,4.05
1765932945242,CH1,POWER,4.05
1765932945246,CH1,POWER,4.05
1765932945252,CH1,POWER,4.05
1765932945256,CH1,POWER,4.05
1765932945262,CH1,POWER,4.05
1765932945266,CH1,POWER,4.05
1765932945271,CH1,POWER,4.05
1765932945276,CH1,POWER,4.05
1765932945282,CH1,POWER,4.05
1765932945286,CH1,POWER,4.05
1765932945291,CH1,POWER,4.05
1765932945296,CH1,POWER,4.05
1765932945301,CH1,POWER,4.05
1765932945306,CH1,POWER,4.05
1765932945312,CH1,POWER,4.05
1765932945316,CH1,POWER,4.05
1765932945320,CH1,POWER,4.05
1765932945325,CH1,POWER,4.05
1765932945329,CH1,POWER,4.05
1765932945335,CH1,POWER,4.05
1765932945340,CH1,POWER,4.05
1765932945345,CH1,POWER,4.05
1765932945350,CH1,POWER,4.05
1765932945355,CH1,POWER,4.05
1765932945360,CH1,POWER,4.05
1765932945366,CH1,POWER,4.05
1765932945370,CH1,POWER,4.05
1765932945375,CH1,POWER,4.05
1765932945382,CH1,POWER,4.05
1765932945386,CH1,POWER,4.05
1765932945391,CH1,POWER,4.05
1765932945396,CH1,POWER,4.05
1765932945404,CH1,POWER,4.05
1765932945409,CH1,POWER,4.05
1765932945416,CH1,POWER,4.05
1765932945421,CH1,POWER,4.05
1765932945426,CH1,POWER,4.05
1765932945431,CH1,POWER,4.05
1765932945436,CH1,POWER,4.05
1765932945441,CH1,POWER,4.05
1765932945446,CH1,POWER,4.05
1765932945450,CH1,POWER,4.05
1765932945455,CH1,POWER,4.05
1765932945460,CH1,POWER,4.05
1765932945465,CH1,POWER,4.05
1765932945471,CH1,POWER,4.05
1765932945476,CH1,POWER,4.05
1765932945481,CH1,POWER,4.05
1765932945486,CH1,POWER,4.05
1765932945494,CH1,POWER,4.05
1765932945499,CH1,POWER,4.05
1765932945505,CH1,POWER,4.05
1765932945510,CH1,POWER,4.05
1765932945515,CH1,POWER,4.05
1765932945519,CH1,POWER,4.05
1765932945523,CH1,POWER,4.05
1765932945528,CH1,POWER,4.05
1765932945533,CH1,POWER,4.05
1765932945538,CH1,POWER,4.05
1765932945543,CH1,POWER,4.05
1765932945549,CH1,POWER,4.05
1765932945553,CH1,POWER,4.05
1765932945558,CH1,POWER,4.05
1765932945585,CH1,POWER,4.05
1765932945589,CH1,POWER,4.05
1765932945596,CH1,POWER,4.05
1765932945600,CH1,POWER,4.05
1765932945605,CH1,POWER,4.05
1765932945610,CH1,POWER,4.05
1765932945615,CH1,POWER,4.05
1765932945620,CH1,POWER,4.05
1765932945626,CH1,POWER,4.05
1765932945631,CH1,POWER,4.05
1765932945638,CH1,POWER,4.05
1765932945644,CH1,POWER,4.05
1765932945648,CH1,POWER,4.05
1765932945653,CH1,POWER,4.05
1765932945658,CH1,POWER,4.05
1765932945663,CH1,POWER,4.05
1765932945668,CH1,POWER,4.05
1765932945674,CH1,POWER,4.05
1765932945678,CH1,POWER,4.05
1765932945684,CH1,POWER,4.05
1765932945688,CH1,POWER,4.05
1765932945693,CH1,POWER,4.05
1765932945698,CH1,POWER,4.05
1765932945703,CH1,POWER,4.05
1765932945708,CH1,POWER,4.05
1765932945714,CH1,POWER,4.05
1765932945718,CH1,POWER,4.05
1765932945724,CH1,POWER,4.05
1765932945728,CH1,POWER,4.05
1765932945733,CH1,POWER,4.05
1765932945738,CH1,POWER,4.05
1765932945744,CH1,POWER,4.05
1765932945748,CH1,POWER,4.05
1765932945753,CH1,POWER,4.05
1765932945758,CH1,POWER,4.05
1765932945763,CH1,POWER,4.05
1765932945768,CH1,POWER,4.05
1765932945774,CH1,POWER,4.05
1765932945778,CH1,POWER,4.05
1765932945783,CH1,POWER,4.05
1765932945788,CH1,POWER,4.05
1765932945793,CH1,POWER,4.05
1765932945798,CH1,POWER,4.05
1765932945804,CH1,POWER,4.05
1765932945808,CH1,POWER,4.05
1765932945812,CH1,POWER,4.05
1765932945817,CH1,POWER,4.05
1765932945822,CH1,POWER,4.05
1765932945827,CH1,POWER,4.05
1765932945832,CH1,POWER,4.05
1765932945837,CH1,POWER,4.05
1765932945842,CH1,POWER,4.05
1765932945847,CH1,POWER,4.05
1765932945853,CH1,POWER,4.05
1765932945858,CH1,POWER,4.05
1765932945863,CH1,POWER,4.05
1765932945868,CH1,POWER,4.05
1765932945876,CH1,POWER,4.05
1765932945881,CH1,POWER,4.05
1765932945888,CH1,POWER,4.05
1765932945893,CH1,POWER,4.05
1765932945898,CH1,POWER,4.05
1765932945903,CH1,POWER,4.05
1765932945908,CH1,POWER,4.05
1765932945912,CH1,POWER,4.05
1765932945917,CH1,POWER,4.05
1765932945923,CH1,POWER,4.05
1765932945928,CH1,POWER,4.05
1765932945933,CH1,POWER,4.05
1765932945938,CH1,POWER,4.05
1765932945944,CH1,POWER,4.05
1765932945948,CH1,POWER,4.05
1765932945953,CH1,POWER,4.05
1765932945958,CH1,POWER,4.05
1765932945961,CH1,POWER,3.65
1765932945987,CH1,POWER,3.65
1765932945992,CH1,POWER,3.65
1765932945997,CH1,POWER,3.65
1765932946003,CH1,POWER,3.65
1765932946010,CH1,POWER,3.65
1765932946015,CH1,POWER,3.65
1765932946020,CH1,POWER,3.65
1765932946026,CH1,POWER,3.65
1765932946032,CH1,POWER,3.65
1765932946038,CH1,POWER,3.65
1765932946043,CH1,POWER,3.65
1765932946050,CH1,POWER,3.65
1765932946055,CH1,POWER,3.65
1765932946060,CH1,POWER,3.65
1765932946065,CH1,POWER,3.65
1765932946070,CH1,POWER,3.65
1765932946078,CH1,POWER,3.65
1765932946083,CH1,POWER,3.65
1765932946090,CH1,POWER,3.65
1765932946096,CH1,POWER,3.65
1765932946100,CH1,POWER,3.65
1765932946105,CH1,POWER,3.65
1765932946110,CH1,POWER,3.65
1765932946115,CH1,POWER,3.65
1765932946120,CH1,POWER,3.65
1765932946126,CH1,POWER,3.65
1765932946130,CH1,POWER,3.65
1765932946138,CH1,POWER,3.65
1765932946143,CH1,POWER,3.65
1765932946150,CH1,POWER,3.65
1765932946155,CH1,POWER,3.65
1765932946160,CH1,POWER,3.65
1765932946165,CH1,POWER,3.65
1765932946170,CH1,POWER,3.65
1765932946176,CH1,POWER,3.65
1765932946180,CH1,POWER,3.65
1765932946188,CH1,POWER,3.65
1765932946193,CH1,POWER,3.65
1765932946200,CH1,POWER,3.65
1765932946205,CH1,POWER,3.65
1765932946210,CH1,POWER,3.65
1765932946218,CH1,POWER,3.65
1765932946223,CH1,POWER,3.65
1765932946229,CH1,POWER,3.65
1765932946235,CH1,POWER,3.65
1765932946240,CH1,POWER,3.65
1765932946248,CH1,POWER,3.65
1765932946253,CH1,POWER,3.65
1765932946260,CH1,POWER,3.65
1765932946265,CH1,POWER,3.65
1765932946270,CH1,POWER,3.65
1765932946275,CH1,POWER,3.65
1765932946280,CH1,POWER,3.65
1765932946285,CH1,POWER,3.65
1765932946290,CH1,POWER,3.65
1765932946298,CH1,POWER,3.65
1765932946303,CH1,POWER,3.65
1765932946310,CH1,POWER,3.65
1765932946315,CH1,POWER,3.65
1765932946320,CH1,POWER,3.65
1765932946325,CH1,POWER,3.65
1765932946330,CH1,POWER,3.65
1765932946335,CH1,POWER,3.65
1765932946340,CH1,POWER,3.65
1765932946342,CH1,POWER,4.15
1765932946369,CH1,POWER,4.15
1765932946374,CH1,POWER,4.15
1765932946379,CH1,POWER,4.15
1765932946385,CH1,POWER,4.15
1765932946392,CH1,POWER,4.15
1765932946397,CH1,POWER,4.15
1765932946402,CH1,POWER,4.15
1765932946407,CH1,POWER,4.15
1765932946412,CH1,POWER,4.15
1765932946417,CH1,POWER,4.15
1765932946422,CH1,POWER,4.15
1765932946427,CH1,POWER,4.15
1765932946432,CH1,POWER,4.15
1765932946437,CH1,POWER,4.15
1765932946442,CH1,POWER,4.15
1765932946447,CH1,POWER,4.15
1765932946452,CH1,POWER,4.15
1765932946457,CH1,POWER,4.15
1765932946462,CH1,POWER,4.15
1765932946467,CH1,POWER,4.15
1765932946472,CH1,POWER,4.15
1765932946476,CH1,POWER,4.15
1765932946481,CH1,POWER,4.15
1765932946485,CH1,POWER,4.15
1765932946492,CH1,POWER,4.15
1765932946497,CH1,POWER,4.15
1765932946502,CH1,POWER,4.15
1765932946507,CH1,POWER,4.15
1765932946512,CH1,POWER,4.15
1765932946520,CH1,POWER,4.15
1765932946524,CH1,POWER,4.15
1765932946529,CH1,POWER,4.15
1765932946535,CH1,POWER,4.15
1765932946542,CH1,POWER,4.15
1765932946547,CH1,POWER,4.15
1765932946552,CH1,POWER,4.15
1765932946557,CH1,POWER,4.15
1765932946562,CH1,POWER,4.15
1765932946567,CH1,POWER,4.15
1765932946572,CH1,POWER,4.15
1765932946580,CH1,POWER,4.15
1765932946585,CH1,POWER,4.15
1765932946592,CH1,POWER,4.15
1765932946597,CH1,POWER,4.15
1765932946602,CH1,POWER,4.15
1765932946610,CH1,POWER,4.15
1765932946615,CH1,POWER,4.15
1765932946622,CH1,POWER,4.15
1765932946627,CH1,POWER,4.15
1765932946632,CH1,POWER,4.15
1765932946637,CH1,POWER,4.15
1765932946642,CH1,POWER,4.15
1765932946647,CH1,POWER,4.15
1765932946652,CH1,POWER,4.15
1765932946657,CH1,POWER,4.15
1765932946662,CH1,POWER,4.15
1765932946670,CH1,POWER,4.15
1765932946674,CH1,POWER,4.15
1765932946679,CH1,POWER,4.15
1765932946685,CH1,POWER,4.15
1765932946689,CH1,POWER,4.15
1765932946694,CH1,POWER,4.15
1765932946699,CH1,POWER,4.15
1765932946705,CH1,POWER,4.15
1765932946712,CH1,POWER,4.15
1765932946717,CH1,POWER,4.15
1765932946722,CH1,POWER,4.15
1765932946724,CH1,POWER,3.65
1765932946751,CH1,POWER,3.65
1765932946756,CH1,POWER,3.65
1765932946761,CH1,POWER,3.65
1765932946766,CH1,POWER,3.65
1765932946771,CH1,POWER,3.65
1765932946775,CH1,POWER,3.65
1765932946782,CH1,POWER,3.65
1765932946787,CH1,POWER,3.65
1765932946794,CH1,POWER,3.65
1765932946799,CH1,POWER,3.65
1765932946804,CH1,POWER,3.65
1765932946809,CH1,POWER,3.65
1765932946814,CH1,POWER,3.65
1765932946819,CH1,POWER,3.65
1765932946824,CH1,POWER,3.65
1765932946832,CH1,POWER,3.65
1765932946836,CH1,POWER,3.65
1765932946841,CH1,POWER,3.65
1765932946847,CH1,POWER,3.65
1765932946854,CH1,POWER,3.65
1765932946859,CH1,POWER,3.65
1765932946864,CH1,POWER,3.65
1765932946869,CH1,POWER,3.65
1765932946874,CH1,POWER,3.65
1765932946878,CH1,POWER,3.65
1765932946883,CH1,POWER,3.65
1765932946889,CH1,POWER,3.65
1765932946894,CH1,POWER,3.65
1765932946899,CH1,POWER,3.65
1765932946904,CH1,POWER,3.65
1765932946909,CH1,POWER,3.65
1765932946914,CH1,POWER,3.65
1765932946922,CH1,POWER,3.65
1765932946927,CH1,POWER,3.65
1765932946934,CH1,POWER,3.65
1765932946939,CH1,POWER,3.65
1765932946944,CH1,POWER,3.65
1765932946949,CH1,POWER,3.65
1765932946954,CH1,POWER,3.65
1765932946962,CH1,POWER,3.65
1765932946967,CH1,POWER,3.65
1765932946974,CH1,POWER,3.65
1765932946979,CH1,POWER,3.65
1765932946984,CH1,POWER,3.65
1765932946992,CH1,POWER,3.65
1765932946997,CH1,POWER,3.65
1765932947004,CH1,POWER,3.65
1765932947009,CH1,POWER,3.65
1765932947014,CH1,POWER,3.65
1765932947019,CH1,POWER,3.65
1765932947024,CH1,POWER,3.65
1765932947029,CH1,POWER,3.65
1765932947034,CH1,POWER,3.65
1765932947042,CH1,POWER,3.65
1765932947047,CH1,POWER,3.65
1765932947053,CH1,POWER,3.65
1765932947058,CH1,POWER,3.65
1765932947063,CH1,POWER,3.65
1765932947068,CH1,POWER,3.65
1765932947074,CH1,POWER,3.65
1765932947079,CH1,POWER,3.65
1765932947084,CH1,POWER,3.65
1765932947092,CH1,POWER,3.65
1765932947097,CH1,POWER,3.65
1765932947104,CH1,POWER,3.65
1765932947108,CH1,POWER,4.20
1765932947136,CH1,POWER,4.20
1765932947141,CH1,POWER,4.20
1765932947146,CH1,POWER,4.20
1765932947154,CH1,POWER,4.20
1765932947159,CH1,POWER,4.20
1765932947166,CH1,POWER,4.20
1765932947171,CH1,POWER,4.20
1765932947176,CH1,POWER,4.20
1765932947181,CH1,POWER,4.20
1765932947186,CH1,POWER,4.20
1765932947191,CH1,POWER,4.20
1765932947196,CH1,POWER,4.20
1765932947201,CH1,POWER,4.20
1765932947206,CH1,POWER,4.20
1765932947214,CH1,POWER,4.20
1765932947219,CH1,POWER,4.20
1765932947226,CH1,POWER,4.20
1765932947231,CH1,POWER,4.20
1765932947236,CH1,POWER,4.20
1765932947244,CH1,POWER,4.20
1765932947249,CH1,POWER,4.20
1765932947256,CH1,POWER,4.20
1765932947261,CH1,POWER,4.20
1765932947266,CH1,POWER,4.20
1765932947274,CH1,POWER,4.20
1765932947279,CH1,POWER,4.20
1765932947285,CH1,POWER,4.20
1765932947291,CH1,POWER,4.20
1765932947296,CH1,POWER,4.20
1765932947304,CH1,POWER,4.20
1765932947310,CH1,POWER,4.20
1765932947315,CH1,POWER,4.20
1765932947320,CH1,POWER,4.20
1765932947326,CH1,POWER,4.20
1765932947331,CH1,POWER,4.20
1765932947336,CH1,POWER,4.20
1765932947344,CH1,POWER,4.20
1765932947349,CH1,POWER,4.20
1765932947355,CH1,POWER,4.20
1765932947360,CH1,POWER,4.20
1765932947365,CH1,POWER,4.20
1765932947371,CH1,POWER,4.20
1765932947376,CH1,POWER,4.20
1765932947381,CH1,POWER,4.20
1765932947386,CH1,POWER,4.20
1765932947391,CH1,POWER,4.20
1765932947396,CH1,POWER,4.20
1765932947401,CH1,POWER,4.20
1765932947406,CH1,POWER,4.20
1765932947411,CH1,POWER,4.20
1765932947416,CH1,POWER,4.20
1765932947421,CH1,POWER,4.20
1765932947426,CH1,POWER,4.20
1765932947434,CH1,POWER,4.20
1765932947438,CH1,POWER,4.20
1765932947446,CH1,POWER,4.20
1765932947454,CH1,POWER,4.20
1765932947459,CH1,POWER,4.20
1765932947466,CH1,POWER,4.20
1765932947471,CH1,POWER,4.20
1765932947476,CH1,POWER,4.20
1765932947481,CH1,POWER,4.20
1765932947485,CH1,POWER,3.90
1765932947488,CH1,POWER,3.90
1765932947490,CH1,POWER,3.90
1765932947518,CH1,POWER,3.90
1765932947523,CH1,POWER,3.90
1765932947528,CH1,POWER,3.90
1765932947533,CH1,POWER,3.90
1765932947538,CH1,POWER,3.90
1765932947546,CH1,POWER,3.90
1765932947550,CH1,POWER,3.90
1765932947555,CH1,POWER,3.90
1765932947561,CH1,POWER,3.90
1765932947568,CH1,POWER,3.90
1765932947573,CH1,POWER,3.90
1765932947578,CH1,POWER,3.90
1765932947583,CH1,POWER,3.90
1765932947588,CH1,POWER,3.90
1765932947593,CH1,POWER,3.90
1765932947598,CH1,POWER,3.90
1765932947606,CH1,POWER,3.90
1765932947611,CH1,POWER,3.90
1765932947618,CH1,POWER,3.90
1765932947623,CH1,POWER,3.90
1765932947628,CH1,POWER,3.90
1765932947633,CH1,POWER,3.90
1765932947638,CH1,POWER,3.90
1765932947643,CH1,POWER,3.90
1765932947648,CH1,POWER,3.90
1765932947653,CH1,POWER,3.90
1765932947658,CH1,POWER,3.90
1765932947666,CH1,POWER,3.90
1765932947671,CH1,POWER,3.90
1765932947677,CH1,POWER,3.90
1765932947682,CH1,POWER,3.90
1765932947687,CH1,POWER,3.90
1765932947693,CH1,POWER,3.90
1765932947698,CH1,POWER,3.90
1765932947703,CH1,POWER,3.90
1765932947708,CH1,POWER,3.90
1765932947716,CH1,POWER,3.90
1765932947721,CH1,POWER,3.90
1765932947728,CH1,POWER,3.90
1765932947733,CH1,POWER,3.90
1765932947738,CH1,POWER,3.90
1765932947743,CH1,POWER,3.90
1765932947748,CH1,POWER,3.90
1765932947756,CH1,POWER,3.90
1765932947761,CH1,POWER,3.90
1765932947765,CH1,POWER,3.90
1765932947770,CH1,POWER,3.90
1765932947777,CH1,POWER,3.90
1765932947782,CH1,POWER,3.90
1765932947787,CH1,POWER,3.90
1765932947793,CH1,POWER,3.90
1765932947798,CH1,POWER,3.90
1765932947803,CH1,POWER,3.90
1765932947808,CH1,POWER,3.90
1765932947813,CH1,POWER,3.90
1765932947818,CH1,POWER,3.90
1765932947823,CH1,POWER,3.90
1765932947828,CH1,POWER,3.90
1765932947836,CH1,POWER,3.90
1765932947841,CH1,POWER,3.90
1765932947847,CH1,POWER,3.90
1765932947852,CH1,POWER,3.90
1765932947857,CH1,POWER,3.90
1765932947862,CH1,POWER,3.90
1765932947868,CH1,POWER,3.90
1765932947873,CH1,POWER,3.90
1765932947876,CH1,POWER,4.20
1765932947878,CH1,POWER,4.20
1765932947881,CH1,POWER,4.20
1765932947907,CH1,POWER,4.20
1765932947912,CH1,POWER,4.20
1765932947917,CH1,POWER,4.20
1765932947923,CH1,POWER,4.20
1765932947930,CH1,POWER,4.20
1765932947935,CH1,POWER,4.20
1765932947940,CH1,POWER,4.20
1765932947945,CH1,POWER,4.20
1765932947950,CH1,POWER,4.20
1765932947955,CH1,POWER,4.20
1765932947960,CH1,POWER,4.20
1765932947967,CH1,POWER,4.20
1765932947972,CH1,POWER,4.20
1765932947980,CH1,POWER,4.20
1765932947985,CH1,POWER,4.20
1765932947990,CH1,POWER,4.20
1765932947995,CH1,POWER,4.20
1765932948000,CH1,POWER,4.20
1765932948008,CH1,POWER,4.20
1765932948013,CH1,POWER,4.20
1765932948020,CH1,POWER,4.20
1765932948025,CH1,POWER,4.20
1765932948030,CH1,POWER,4.20
1765932948035,CH1,POWER,4.20
1765932948040,CH1,POWER,4.20
1765932948045,CH1,POWER,4.20
1765932948050,CH1,POWER,4.20
1765932948058,CH1,POWER,4.20
1765932948063,CH1,POWER,4.20
1765932948070,CH1,POWER,4.20
1765932948075,CH1,POWER,4.20
1765932948080,CH1,POWER,4.20
1765932948087,CH1,POWER,4.20
1765932948092,CH1,POWER,4.20
1765932948099,CH1,POWER,4.20
1765932948104,CH1,POWER,4.20
1765932948109,CH1,POWER,4.20
1765932948114,CH1,POWER,4.20
1765932948120,CH1,POWER,4.20
1765932948125,CH1,POWER,4.20
1765932948130,CH1,POWER,4.20
1765932948135,CH1,POWER,4.20
1765932948140,CH1,POWER,4.20
1765932948145,CH1,POWER,4.20
1765932948150,CH1,POWER,4.20
1765932948155,CH1,POWER,4.20
1765932948160,CH1,POWER,4.20
1765932948168,CH1,POWER,4.20
1765932948173,CH1,POWER,4.20
1765932948180,CH1,POWER,4.20
1765932948185,CH1,POWER,4.20
1765932948190,CH1,POWER,4.20
1765932948195,CH1,POWER,4.20
1765932948200,CH1,POWER,4.20
1765932948205,CH1,POWER,4.20
1765932948210,CH1,POWER,4.20
1765932948218,CH1,POWER,4.20
1765932948223,CH1,POWER,4.20
1765932948230,CH1,POWER,4.20
1765932948238,CH1,POWER,4.20
1765932948243,CH1,POWER,4.20
1765932948250,CH1,POWER,4.20
1765932948255,CH1,POWER,4.20
1765932948260,CH1,POWER,4.20
1765932948262,CH1,POWER,3.80
1765932948289,CH1,POWER,3.80
1765932948294,CH1,POWER,3.80
1765932948299,CH1,POWER,3.80
1765932948304,CH1,POWER,3.80
1765932948309,CH1,POWER,3.80
1765932948314,CH1,POWER,3.80
1765932948319,CH1,POWER,3.80
1765932948325,CH1,POWER,3.80
1765932948332,CH1,POWER,3.80
1765932948337,CH1,POWER,3.80
1765932948342,CH1,POWER,3.80
1765932948347,CH1,POWER,3.80
1765932948352,CH1,POWER,3.80
1765932948357,CH1,POWER,3.80
1765932948362,CH1,POWER,3.80
1765932948369,CH1,POWER,3.80
1765932948374,CH1,POWER,3.80
1765932948379,CH1,POWER,3.80
1765932948385,CH1,POWER,3.80
1765932948392,CH1,POWER,3.80
1765932948397,CH1,POWER,3.80
1765932948402,CH1,POWER,3.80
1765932948407,CH1,POWER,3.80
1765932948412,CH1,POWER,3.80
1765932948419,CH1,POWER,3.80
1765932948424,CH1,POWER,3.80
1765932948429,CH1,POWER,3.80
1765932948435,CH1,POWER,3.80
1765932948442,CH1,POWER,3.80
1765932948447,CH1,POWER,3.80
1765932948452,CH1,POWER,3.80
1765932948457,CH1,POWER,3.80
1765932948462,CH1,POWER,3.80
1765932948470,CH1,POWER,3.80
1765932948475,CH1,POWER,3.80
1765932948482,CH1,POWER,3.80
1765932948487,CH1,POWER,3.80
1765932948492,CH1,POWER,3.80
1765932948497,CH1,POWER,3.80
1765932948502,CH1,POWER,3.80
1765932948507,CH1,POWER,3.80
1765932948512,CH1,POWER,3.80
1765932948519,CH1,POWER,3.80
1765932948524,CH1,POWER,3.80
1765932948529,CH1,POWER,3.80
1765932948534,CH1,POWER,3.80
1765932948542,CH1,POWER,3.80
1765932948547,CH1,POWER,3.80
1765932948552,CH1,POWER,3.80
1765932948560,CH1,POWER,3.80
1765932948565,CH1,POWER,3.80
1765932948572,CH1,POWER,3.80
1765932948577,CH1,POWER,3.80
1765932948582,CH1,POWER,3.80
1765932948587,CH1,POWER,3.80
1765932948592,CH1,POWER,3.80
1765932948599,CH1,POWER,3.80
1765932948604,CH1,POWER,3.80
1765932948609,CH1,POWER,3.80
1765932948613,CH1,POWER,3.80
1765932948620,CH1,POWER,3.80
1765932948625,CH1,POWER,3.80
1765932948632,CH1,POWER,3.80
1765932948637,CH1,POWER,3.80
1765932948642,CH1,POWER,3.80
1765932948646,CH1,POWER,4.20
1765932948674,CH1,POWER,4.20
1765932948679,CH1,POWER,4.20
1765932948684,CH1,POWER,4.20
1765932948689,CH1,POWER,4.20
1765932948694,CH1,POWER,4.20
1765932948701,CH1,POWER,4.20
1765932948706,CH1,POWER,4.20
1765932948711,CH1,POWER,4.20
1765932948717,CH1,POWER,4.20
1765932948724,CH1,POWER,4.20
1765932948732,CH1,POWER,4.20
1765932948737,CH1,POWER,4.20
1765932948744,CH1,POWER,4.20
1765932948749,CH1,POWER,4.20
1765932948754,CH1,POWER,4.20
1765932948759,CH1,POWER,4.20
1765932948764,CH1,POWER,4.20
1765932948769,CH1,POWER,4.20
1765932948773,CH1,POWER,4.20
1765932948778,CH1,POWER,4.20
1765932948782,CH1,POWER,4.20
1765932948787,CH1,POWER,4.20
1765932948794,CH1,POWER,4.20
1765932948799,CH1,POWER,4.20
1765932948804,CH1,POWER,4.20
1765932948812,CH1,POWER,4.20
1765932948817,CH1,POWER,4.20
1765932948824,CH1,POWER,4.20
1765932948829,CH1,POWER,4.20
1765932948834,CH1,POWER,4.20
1765932948839,CH1,POWER,4.20
