round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,0.03,1765557423035,161,CH1,80022,1765557503057,stress-ng
1765557492661,CH1,POWER,3.75
1765557492665,CH1,POWER,3.75
1765557492673,CH1,POWER,3.75
1765557492678,CH1,POWER,3.75
1765557492685,CH1,POWER,3.75
1765557492689,CH1,POWER,3.75
1765557492695,CH1,POWER,3.75
1765557492699,CH1,POWER,3.75
1765557492705,CH1,POWER,3.75
1765557492709,CH1,POWER,3.75
1765557492715,CH1,POWER,3.75
1765557492719,CH1,POWER,3.75
1765557492725,CH1,POWER,3.75
1765557492733,CH1,POWER,3.75
1765557492738,CH1,POWER,3.75
1765557492745,CH1,POWER,3.75
1765557492751,CH1,POWER,3.75
1765557492756,CH1,POWER,3.75
1765557492761,CH1,POWER,3.75
1765557492765,CH1,POWER,3.75
1765557492769,CH1,POWER,3.75
1765557492774,CH1,POWER,3.75
1765557492779,CH1,POWER,3.75
1765557492786,CH1,POWER,3.75
1765557492791,CH1,POWER,3.75
1765557492795,CH1,POWER,3.75
1765557492799,CH1,POWER,3.75
1765557492806,CH1,POWER,3.75
1765557492811,CH1,POWER,3.75
1765557492815,CH1,POWER,3.75
1765557492823,CH1,POWER,3.75
1765557492827,CH1,POWER,3.75
1765557492832,CH1,POWER,3.75
1765557492836,CH1,POWER,3.75
1765557492841,CH1,POWER,3.75
1765557492845,CH1,POWER,3.75
1765557492849,CH1,POWER,3.75
1765557492855,CH1,POWER,3.75
1765557492861,CH1,POWER,3.75
1765557492864,CH1,POWER,3.45
1765557492866,CH1,POWER,3.45
1765557492869,CH1,POWER,3.45
1765557492896,CH1,POWER,3.45
1765557492901,CH1,POWER,3.45
1765557492906,CH1,POWER,3.45
1765557492910,CH1,POWER,3.45
1765557492914,CH1,POWER,3.45
1765557492919,CH1,POWER,3.45
1765557492927,CH1,POWER,3.45
1765557492933,CH1,POWER,3.45
1765557492937,CH1,POWER,3.45
1765557492941,CH1,POWER,3.45
1765557492947,CH1,POWER,3.45
1765557492951,CH1,POWER,3.45
1765557492957,CH1,POWER,3.45
1765557492963,CH1,POWER,3.45
1765557492967,CH1,POWER,3.45
1765557492971,CH1,POWER,3.45
1765557492976,CH1,POWER,3.45
1765557492983,CH1,POWER,3.45
1765557492987,CH1,POWER,3.45
1765557492993,CH1,POWER,3.45
1765557492997,CH1,POWER,3.45
1765557493005,CH1,POWER,3.45
1765557493009,CH1,POWER,3.45
1765557493014,CH1,POWER,3.45
1765557493019,CH1,POWER,3.45
1765557493025,CH1,POWER,3.45
1765557493030,CH1,POWER,3.45
1765557493036,CH1,POWER,3.45
1765557493043,CH1,POWER,3.45
1765557493047,CH1,POWER,3.45
1765557493055,CH1,POWER,3.45
1765557493059,CH1,POWER,3.45
1765557493065,CH1,POWER,3.45
1765557493070,CH1,POWER,3.45
1765557493076,CH1,POWER,3.45
1765557493083,CH1,POWER,3.45
1765557493087,CH1,POWER,3.45
1765557493093,CH1,POWER,3.45
1765557493097,CH1,POWER,3.45
1765557493101,CH1,POWER,3.45
1765557493106,CH1,POWER,3.45
1765557493113,CH1,POWER,3.45
1765557493117,CH1,POWER,3.45
1765557493121,CH1,POWER,3.45
1765557493127,CH1,POWER,3.45
1765557493131,CH1,POWER,3.45
1765557493137,CH1,POWER,3.45
1765557493143,CH1,POWER,3.45
1765557493147,CH1,POWER,3.45
1765557493151,CH1,POWER,3.45
1765557493156,CH1,POWER,3.45
1765557493161,CH1,POWER,3.45
1765557493167,CH1,POWER,3.45
1765557493171,CH1,POWER,3.45
1765557493176,CH1,POWER,3.45
1765557493180,CH1,POWER,3.45
1765557493186,CH1,POWER,3.45
1765557493191,CH1,POWER,3.45
1765557493196,CH1,POWER,3.45
1765557493201,CH1,POWER,3.45
1765557493206,CH1,POWER,3.45
1765557493211,CH1,POWER,3.45
1765557493216,CH1,POWER,3.45
1765557493221,CH1,POWER,3.45
1765557493227,CH1,POWER,3.45
1765557493233,CH1,POWER,3.45
1765557493237,CH1,POWER,3.45
1765557493243,CH1,POWER,3.45
1765557493247,CH1,POWER,3.45
1765557493253,CH1,POWER,3.45
1765557493257,CH1,POWER,3.45
1765557493260,CH1,POWER,3.30
1765557493285,CH1,POWER,3.30
1765557493291,CH1,POWER,3.30
1765557493297,CH1,POWER,3.30
1765557493301,CH1,POWER,3.30
1765557493306,CH1,POWER,3.30
1765557493312,CH1,POWER,3.30
1765557493316,CH1,POWER,3.30
1765557493320,CH1,POWER,3.30
1765557493325,CH1,POWER,3.30
1765557493329,CH1,POWER,3.30
1765557493333,CH1,POWER,3.30
1765557493339,CH1,POWER,3.30
1765557493347,CH1,POWER,3.30
1765557493352,CH1,POWER,3.30
1765557493356,CH1,POWER,3.30
1765557493361,CH1,POWER,3.30
1765557493367,CH1,POWER,3.30
1765557493372,CH1,POWER,3.30
1765557493376,CH1,POWER,3.30
1765557493380,CH1,POWER,3.30
1765557493386,CH1,POWER,3.30
1765557493391,CH1,POWER,3.30
1765557493399,CH1,POWER,3.30
1765557493405,CH1,POWER,3.30
1765557493409,CH1,POWER,3.30
1765557493415,CH1,POWER,3.30
1765557493419,CH1,POWER,3.30
1765557493423,CH1,POWER,3.30
1765557493428,CH1,POWER,3.30
1765557493433,CH1,POWER,3.30
1765557493439,CH1,POWER,3.30
1765557493445,CH1,POWER,3.30
1765557493449,CH1,POWER,3.30
1765557493455,CH1,POWER,3.30
1765557493459,CH1,POWER,3.30
1765557493465,CH1,POWER,3.30
1765557493469,CH1,POWER,3.30
1765557493473,CH1,POWER,3.30
1765557493479,CH1,POWER,3.30
1765557493483,CH1,POWER,3.30
1765557493489,CH1,POWER,3.30
1765557493495,CH1,POWER,3.30
1765557493499,CH1,POWER,3.30
1765557493503,CH1,POWER,3.30
1765557493509,CH1,POWER,3.30
1765557493515,CH1,POWER,3.30
1765557493519,CH1,POWER,3.30
1765557493525,CH1,POWER,3.30
1765557493529,CH1,POWER,3.30
1765557493533,CH1,POWER,3.30
1765557493539,CH1,POWER,3.30
1765557493545,CH1,POWER,3.30
1765557493549,CH1,POWER,3.30
1765557493555,CH1,POWER,3.30
1765557493559,CH1,POWER,3.30
1765557493565,CH1,POWER,3.30
1765557493569,CH1,POWER,3.30
1765557493573,CH1,POWER,3.30
1765557493579,CH1,POWER,3.30
1765557493585,CH1,POWER,3.30
1765557493589,CH1,POWER,3.30
1765557493595,CH1,POWER,3.30
1765557493599,CH1,POWER,3.30
1765557493603,CH1,POWER,3.30
1765557493608,CH1,POWER,3.30
1765557493615,CH1,POWER,3.30
1765557493619,CH1,POWER,3.30
1765557493625,CH1,POWER,3.30
1765557493629,CH1,POWER,3.30
1765557493633,CH1,POWER,3.30
1765557493639,CH1,POWER,3.30
1765557493645,CH1,POWER,3.30
1765557493649,CH1,POWER,3.30
1765557493654,CH1,POWER,3.65
1765557493681,CH1,POWER,3.65
1765557493687,CH1,POWER,3.65
1765557493691,CH1,POWER,3.65
1765557493695,CH1,POWER,3.65
1765557493701,CH1,POWER,3.65
1765557493707,CH1,POWER,3.65
1765557493711,CH1,POWER,3.65
1765557493715,CH1,POWER,3.65
1765557493721,CH1,POWER,3.65
1765557493727,CH1,POWER,3.65
1765557493731,CH1,POWER,3.65
1765557493735,CH1,POWER,3.65
1765557493741,CH1,POWER,3.65
1765557493747,CH1,POWER,3.65
1765557493751,CH1,POWER,3.65
1765557493757,CH1,POWER,3.65
1765557493761,CH1,POWER,3.65
1765557493765,CH1,POWER,3.65
1765557493771,CH1,POWER,3.65
1765557493777,CH1,POWER,3.65
1765557493781,CH1,POWER,3.65
1765557493785,CH1,POWER,3.65
1765557493791,CH1,POWER,3.65
1765557493797,CH1,POWER,3.65
1765557493801,CH1,POWER,3.65
1765557493807,CH1,POWER,3.65
1765557493811,CH1,POWER,3.65
1765557493815,CH1,POWER,3.65
1765557493821,CH1,POWER,3.65
1765557493825,CH1,POWER,3.65
1765557493831,CH1,POWER,3.65
1765557493837,CH1,POWER,3.65
1765557493841,CH1,POWER,3.65
1765557493847,CH1,POWER,3.65
1765557493851,CH1,POWER,3.65
1765557493857,CH1,POWER,3.65
1765557493861,CH1,POWER,3.65
1765557493865,CH1,POWER,3.65
1765557493871,CH1,POWER,3.65
1765557493877,CH1,POWER,3.65
1765557493881,CH1,POWER,3.65
1765557493887,CH1,POWER,3.65
1765557493891,CH1,POWER,3.65
1765557493895,CH1,POWER,3.65
1765557493900,CH1,POWER,3.65
1765557493907,CH1,POWER,3.65
1765557493911,CH1,POWER,3.65
1765557493917,CH1,POWER,3.65
1765557493921,CH1,POWER,3.65
1765557493925,CH1,POWER,3.65
1765557493930,CH1,POWER,3.65
1765557493934,CH1,POWER,3.65
1765557493940,CH1,POWER,3.65
1765557493944,CH1,POWER,3.65
1765557493948,CH1,POWER,3.65
1765557493952,CH1,POWER,3.65
1765557493959,CH1,POWER,3.65
1765557493963,CH1,POWER,3.65
1765557493968,CH1,POWER,3.65
1765557493973,CH1,POWER,3.65
1765557493979,CH1,POWER,3.65
1765557493984,CH1,POWER,3.65
1765557493988,CH1,POWER,3.65
1765557493992,CH1,POWER,3.65
1765557493997,CH1,POWER,3.65
1765557494001,CH1,POWER,3.65
1765557494005,CH1,POWER,3.65
1765557494011,CH1,POWER,3.65
1765557494015,CH1,POWER,3.65
1765557494021,CH1,POWER,3.65
1765557494025,CH1,POWER,3.65
1765557494031,CH1,POWER,3.65
1765557494037,CH1,POWER,3.65
1765557494041,CH1,POWER,3.65
1765557494045,CH1,POWER,3.65
1765557494072,CH1,POWER,3.35
1765557494077,CH1,POWER,3.35
1765557494082,CH1,POWER,3.35
1765557494086,CH1,POWER,3.35
1765557494090,CH1,POWER,3.35
1765557494095,CH1,POWER,3.35
1765557494101,CH1,POWER,3.35
1765557494105,CH1,POWER,3.35
1765557494111,CH1,POWER,3.35
1765557494115,CH1,POWER,3.35
1765557494121,CH1,POWER,3.35
1765557494125,CH1,POWER,3.35
1765557494131,CH1,POWER,3.35
1765557494137,CH1,POWER,3.35
1765557494142,CH1,POWER,3.35
1765557494146,CH1,POWER,3.35
1765557494153,CH1,POWER,3.35
1765557494157,CH1,POWER,3.35
1765557494162,CH1,POWER,3.35
1765557494166,CH1,POWER,3.35
1765557494170,CH1,POWER,3.35
1765557494176,CH1,POWER,3.35
1765557494180,CH1,POWER,3.35
1765557494184,CH1,POWER,3.35
1765557494191,CH1,POWER,3.35
1765557494196,CH1,POWER,3.35
1765557494203,CH1,POWER,3.35
1765557494207,CH1,POWER,3.35
1765557494212,CH1,POWER,3.35
1765557494217,CH1,POWER,3.35
1765557494223,CH1,POWER,3.35
1765557494229,CH1,POWER,3.35
1765557494233,CH1,POWER,3.35
1765557494239,CH1,POWER,3.35
1765557494243,CH1,POWER,3.35
1765557494247,CH1,POWER,3.35
1765557494253,CH1,POWER,3.35
1765557494259,CH1,POWER,3.35
1765557494263,CH1,POWER,3.35
1765557494267,CH1,POWER,3.35
1765557494273,CH1,POWER,3.35
1765557494279,CH1,POWER,3.35
1765557494283,CH1,POWER,3.35
1765557494289,CH1,POWER,3.35
1765557494293,CH1,POWER,3.35
1765557494297,CH1,POWER,3.35
1765557494303,CH1,POWER,3.35
1765557494309,CH1,POWER,3.35
1765557494313,CH1,POWER,3.35
1765557494317,CH1,POWER,3.35
1765557494323,CH1,POWER,3.35
1765557494327,CH1,POWER,3.35
1765557494333,CH1,POWER,3.35
1765557494337,CH1,POWER,3.35
1765557494342,CH1,POWER,3.35
1765557494346,CH1,POWER,3.35
1765557494350,CH1,POWER,3.35
1765557494355,CH1,POWER,3.35
1765557494361,CH1,POWER,3.35
1765557494367,CH1,POWER,3.35
1765557494372,CH1,POWER,3.35
1765557494376,CH1,POWER,3.35
1765557494383,CH1,POWER,3.35
1765557494387,CH1,POWER,3.35
1765557494392,CH1,POWER,3.35
1765557494396,CH1,POWER,3.35
1765557494403,CH1,POWER,3.35
1765557494409,CH1,POWER,3.35
1765557494413,CH1,POWER,3.35
1765557494419,CH1,POWER,3.35
1765557494423,CH1,POWER,3.35
1765557494427,CH1,POWER,3.35
1765557494432,CH1,POWER,3.35
1765557494435,CH1,POWER,3.35
1765557494437,CH1,POWER,3.35
1765557494464,CH1,POWER,3.35
1765557494469,CH1,POWER,3.35
1765557494474,CH1,POWER,3.35
1765557494478,CH1,POWER,3.35
1765557494482,CH1,POWER,3.35
1765557494487,CH1,POWER,3.35
1765557494493,CH1,POWER,3.35
1765557494498,CH1,POWER,3.35
1765557494505,CH1,POWER,3.35
1765557494509,CH1,POWER,3.35
1765557494515,CH1,POWER,3.35
1765557494519,CH1,POWER,3.35
1765557494525,CH1,POWER,3.35
1765557494531,CH1,POWER,3.35
1765557494535,CH1,POWER,3.35
1765557494541,CH1,POWER,3.35
1765557494545,CH1,POWER,3.35
1765557494551,CH1,POWER,3.35
1765557494555,CH1,POWER,3.35
1765557494561,CH1,POWER,3.35
1765557494565,CH1,POWER,3.35
1765557494569,CH1,POWER,3.35
1765557494575,CH1,POWER,3.35
1765557494581,CH1,POWER,3.35
1765557494585,CH1,POWER,3.35
1765557494593,CH1,POWER,3.35
1765557494597,CH1,POWER,3.35
1765557494602,CH1,POWER,3.35
1765557494606,CH1,POWER,3.35
1765557494613,CH1,POWER,3.35
1765557494618,CH1,POWER,3.35
1765557494625,CH1,POWER,3.35
1765557494631,CH1,POWER,3.35
1765557494635,CH1,POWER,3.35
1765557494641,CH1,POWER,3.35
1765557494645,CH1,POWER,3.35
1765557494649,CH1,POWER,3.35
1765557494655,CH1,POWER,3.35
1765557494661,CH1,POWER,3.35
1765557494665,CH1,POWER,3.35
1765557494671,CH1,POWER,3.35
1765557494675,CH1,POWER,3.35
1765557494679,CH1,POWER,3.35
1765557494685,CH1,POWER,3.35
1765557494691,CH1,POWER,3.35
1765557494695,CH1,POWER,3.35
1765557494699,CH1,POWER,3.35
1765557494704,CH1,POWER,3.35
1765557494711,CH1,POWER,3.35
1765557494715,CH1,POWER,3.35
1765557494721,CH1,POWER,3.35
1765557494725,CH1,POWER,3.35
1765557494729,CH1,POWER,3.35
1765557494735,CH1,POWER,3.35
1765557494741,CH1,POWER,3.35
1765557494745,CH1,POWER,3.35
1765557494749,CH1,POWER,3.35
1765557494755,CH1,POWER,3.35
1765557494759,CH1,POWER,3.35
1765557494765,CH1,POWER,3.35
1765557494769,CH1,POWER,3.35
1765557494775,CH1,POWER,3.35
1765557494779,CH1,POWER,3.35
1765557494784,CH1,POWER,3.35
1765557494788,CH1,POWER,3.35
1765557494792,CH1,POWER,3.35
1765557494797,CH1,POWER,3.35
1765557494803,CH1,POWER,3.35
1765557494808,CH1,POWER,3.35
1765557494815,CH1,POWER,3.35
1765557494819,CH1,POWER,3.35
1765557494824,CH1,POWER,3.35
1765557494828,CH1,POWER,3.35
1765557494832,CH1,POWER,3.35
1765557494834,CH1,POWER,3.65
1765557494837,CH1,POWER,3.65
1765557494839,CH1,POWER,3.65
1765557494867,CH1,POWER,3.65
1765557494873,CH1,POWER,3.65
1765557494877,CH1,POWER,3.65
1765557494881,CH1,POWER,3.65
1765557494886,CH1,POWER,3.65
1765557494891,CH1,POWER,3.65
1765557494897,CH1,POWER,3.65
1765557494903,CH1,POWER,3.65
1765557494907,CH1,POWER,3.65
1765557494911,CH1,POWER,3.65
1765557494916,CH1,POWER,3.65
1765557494921,CH1,POWER,3.65
1765557494927,CH1,POWER,3.65
1765557494931,CH1,POWER,3.65
1765557494936,CH1,POWER,3.65
1765557494940,CH1,POWER,3.65
1765557494944,CH1,POWER,3.65
1765557494950,CH1,POWER,3.65
1765557494956,CH1,POWER,3.65
1765557494960,CH1,POWER,3.65
1765557494967,CH1,POWER,3.65
1765557494971,CH1,POWER,3.65
1765557494976,CH1,POWER,3.65
1765557494981,CH1,POWER,3.65
1765557494986,CH1,POWER,3.65
1765557494991,CH1,POWER,3.65
1765557494997,CH1,POWER,3.65
1765557495005,CH1,POWER,3.65
1765557495009,CH1,POWER,3.65
1765557495015,CH1,POWER,3.65
1765557495019,CH1,POWER,3.65
1765557495025,CH1,POWER,3.65
1765557495030,CH1,POWER,3.65
1765557495037,CH1,POWER,3.65
1765557495041,CH1,POWER,3.65
1765557495046,CH1,POWER,3.65
1765557495051,CH1,POWER,3.65
1765557495057,CH1,POWER,3.65
1765557495063,CH1,POWER,3.65
1765557495067,CH1,POWER,3.65
1765557495073,CH1,POWER,3.65
1765557495077,CH1,POWER,3.65
1765557495085,CH1,POWER,3.65
1765557495089,CH1,POWER,3.65
1765557495094,CH1,POWER,3.65
1765557495098,CH1,POWER,3.65
1765557495103,CH1,POWER,3.65
1765557495107,CH1,POWER,3.65
1765557495111,CH1,POWER,3.65
1765557495116,CH1,POWER,3.65
1765557495121,CH1,POWER,3.65
1765557495126,CH1,POWER,3.65
1765557495131,CH1,POWER,3.65
1765557495136,CH1,POWER,3.65
1765557495140,CH1,POWER,3.65
1765557495144,CH1,POWER,3.65
1765557495148,CH1,POWER,3.65
1765557495153,CH1,POWER,3.65
1765557495157,CH1,POWER,3.65
1765557495161,CH1,POWER,3.65
1765557495167,CH1,POWER,3.65
1765557495173,CH1,POWER,3.65
1765557495177,CH1,POWER,3.65
1765557495181,CH1,POWER,3.65
1765557495187,CH1,POWER,3.65
1765557495195,CH1,POWER,3.65
1765557495200,CH1,POWER,3.65
1765557495206,CH1,POWER,3.65
1765557495210,CH1,POWER,3.65
1765557495216,CH1,POWER,3.65
1765557495223,CH1,POWER,3.65
1765557495225,CH1,POWER,3.35
1765557495228,CH1,POWER,3.35
1765557495230,CH1,POWER,3.35
1765557495256,CH1,POWER,3.35
1765557495262,CH1,POWER,3.35
1765557495269,CH1,POWER,3.35
1765557495273,CH1,POWER,3.35
1765557495279,CH1,POWER,3.35
1765557495283,CH1,POWER,3.35
1765557495288,CH1,POWER,3.35
1765557495292,CH1,POWER,3.35
1765557495296,CH1,POWER,3.35
1765557495300,CH1,POWER,3.35
1765557495307,CH1,POWER,3.35
1765557495311,CH1,POWER,3.35
1765557495316,CH1,POWER,3.35
1765557495320,CH1,POWER,3.35
1765557495325,CH1,POWER,3.35
1765557495329,CH1,POWER,3.35
1765557495333,CH1,POWER,3.35
1765557495339,CH1,POWER,3.35
1765557495345,CH1,POWER,3.35
1765557495349,CH1,POWER,3.35
1765557495355,CH1,POWER,3.35
1765557495359,CH1,POWER,3.35
1765557495363,CH1,POWER,3.35
1765557495369,CH1,POWER,3.35
1765557495375,CH1,POWER,3.35
1765557495379,CH1,POWER,3.35
1765557495383,CH1,POWER,3.35
1765557495388,CH1,POWER,3.35
1765557495392,CH1,POWER,3.35
1765557495396,CH1,POWER,3.35
1765557495400,CH1,POWER,3.35
1765557495406,CH1,POWER,3.35
1765557495412,CH1,POWER,3.35
1765557495419,CH1,POWER,3.35
1765557495425,CH1,POWER,3.35
1765557495429,CH1,POWER,3.35
1765557495435,CH1,POWER,3.35
1765557495439,CH1,POWER,3.35
1765557495443,CH1,POWER,3.35
1765557495449,CH1,POWER,3.35
1765557495455,CH1,POWER,3.35
1765557495459,CH1,POWER,3.35
1765557495465,CH1,POWER,3.35
1765557495469,CH1,POWER,3.35
1765557495475,CH1,POWER,3.35
1765557495479,CH1,POWER,3.35
1765557495485,CH1,POWER,3.35
1765557495489,CH1,POWER,3.35
1765557495495,CH1,POWER,3.35
1765557495499,CH1,POWER,3.35
1765557495507,CH1,POWER,3.35
1765557495513,CH1,POWER,3.35
1765557495518,CH1,POWER,3.35
1765557495522,CH1,POWER,3.35
1765557495529,CH1,POWER,3.35
1765557495533,CH1,POWER,3.35
1765557495538,CH1,POWER,3.35
1765557495543,CH1,POWER,3.35
1765557495549,CH1,POWER,3.35
1765557495555,CH1,POWER,3.35
1765557495559,CH1,POWER,3.35
1765557495563,CH1,POWER,3.35
1765557495569,CH1,POWER,3.35
1765557495573,CH1,POWER,3.35
1765557495578,CH1,POWER,3.35
1765557495582,CH1,POWER,3.35
1765557495589,CH1,POWER,3.35
1765557495595,CH1,POWER,3.35
1765557495599,CH1,POWER,3.35
1765557495605,CH1,POWER,3.35
1765557495609,CH1,POWER,3.35
1765557495615,CH1,POWER,3.35
1765557495619,CH1,POWER,3.35
1765557495623,CH1,POWER,3.35
1765557495627,CH1,POWER,3.75
1765557495629,CH1,POWER,3.75
1765557495632,CH1,POWER,3.75
1765557495658,CH1,POWER,3.75
1765557495663,CH1,POWER,3.75
1765557495668,CH1,POWER,3.75
1765557495672,CH1,POWER,3.75
1765557495677,CH1,POWER,3.75
1765557495681,CH1,POWER,3.75
1765557495685,CH1,POWER,3.75
1765557495690,CH1,POWER,3.75
1765557495695,CH1,POWER,3.75
1765557495701,CH1,POWER,3.75
1765557495709,CH1,POWER,3.75
1765557495714,CH1,POWER,3.75
1765557495718,CH1,POWER,3.75
1765557495722,CH1,POWER,3.75
1765557495729,CH1,POWER,3.75
1765557495735,CH1,POWER,3.75
1765557495740,CH1,POWER,3.75
1765557495744,CH1,POWER,3.75
1765557495751,CH1,POWER,3.75
1765557495755,CH1,POWER,3.75
1765557495760,CH1,POWER,3.75
1765557495764,CH1,POWER,3.75
1765557495771,CH1,POWER,3.75
1765557495777,CH1,POWER,3.75
1765557495781,CH1,POWER,3.75
1765557495789,CH1,POWER,3.75
1765557495793,CH1,POWER,3.75
1765557495798,CH1,POWER,3.75
1765557495802,CH1,POWER,3.75
1765557495807,CH1,POWER,3.75
1765557495811,CH1,POWER,3.75
1765557495817,CH1,POWER,3.75
1765557495821,CH1,POWER,3.75
1765557495826,CH1,POWER,3.75
1765557495831,CH1,POWER,3.75
1765557495837,CH1,POWER,3.75
1765557495841,CH1,POWER,3.75
1765557495845,CH1,POWER,3.75
1765557495851,CH1,POWER,3.75
1765557495857,CH1,POWER,3.75
1765557495861,CH1,POWER,3.75
1765557495867,CH1,POWER,3.75
1765557495871,CH1,POWER,3.75
1765557495877,CH1,POWER,3.75
1765557495881,CH1,POWER,3.75
1765557495885,CH1,POWER,3.75
1765557495890,CH1,POWER,3.75
1765557495894,CH1,POWER,3.75
1765557495898,CH1,POWER,3.75
1765557495902,CH1,POWER,3.75
1765557495908,CH1,POWER,3.75
1765557495913,CH1,POWER,3.75
1765557495918,CH1,POWER,3.75
1765557495922,CH1,POWER,3.75
1765557495927,CH1,POWER,3.75
1765557495931,CH1,POWER,3.75
1765557495936,CH1,POWER,3.75
1765557495941,CH1,POWER,3.75
1765557495946,CH1,POWER,3.75
1765557495951,CH1,POWER,3.75
1765557495955,CH1,POWER,3.75
1765557495960,CH1,POWER,3.75
1765557495964,CH1,POWER,3.75
1765557495968,CH1,POWER,3.75
1765557495973,CH1,POWER,3.75
1765557495979,CH1,POWER,3.75
1765557495984,CH1,POWER,3.75
1765557495991,CH1,POWER,3.75
1765557495995,CH1,POWER,3.75
1765557496000,CH1,POWER,3.75
1765557496004,CH1,POWER,3.75
1765557496008,CH1,POWER,3.75
1765557496012,CH1,POWER,3.75
1765557496016,CH1,POWER,3.75
1765557496021,CH1,POWER,3.75
1765557496025,CH1,POWER,3.75
1765557496030,CH1,POWER,3.75
1765557496034,CH1,POWER,3.75
1765557496060,CH1,POWER,3.30
1765557496065,CH1,POWER,3.30
1765557496070,CH1,POWER,3.30
1765557496074,CH1,POWER,3.30
1765557496080,CH1,POWER,3.30
1765557496086,CH1,POWER,3.30
1765557496092,CH1,POWER,3.30
1765557496096,CH1,POWER,3.30
1765557496103,CH1,POWER,3.30
1765557496109,CH1,POWER,3.30
1765557496113,CH1,POWER,3.30
1765557496121,CH1,POWER,3.30
1765557496126,CH1,POWER,3.30
1765557496133,CH1,POWER,3.30
1765557496139,CH1,POWER,3.30
1765557496144,CH1,POWER,3.30
1765557496151,CH1,POWER,3.30
1765557496156,CH1,POWER,3.30
1765557496163,CH1,POWER,3.30
1765557496169,CH1,POWER,3.30
1765557496173,CH1,POWER,3.30
1765557496178,CH1,POWER,3.30
1765557496183,CH1,POWER,3.30
1765557496189,CH1,POWER,3.30
1765557496193,CH1,POWER,3.30
1765557496197,CH1,POWER,3.30
1765557496203,CH1,POWER,3.30
1765557496209,CH1,POWER,3.30
1765557496213,CH1,POWER,3.30
1765557496221,CH1,POWER,3.30
1765557496225,CH1,POWER,3.30
1765557496231,CH1,POWER,3.30
1765557496235,CH1,POWER,3.30
1765557496241,CH1,POWER,3.30
1765557496245,CH1,POWER,3.30
1765557496251,CH1,POWER,3.30
1765557496255,CH1,POWER,3.30
1765557496263,CH1,POWER,3.30
1765557496271,CH1,POWER,3.30
1765557496276,CH1,POWER,3.30
1765557496280,CH1,POWER,3.30
1765557496285,CH1,POWER,3.30
1765557496290,CH1,POWER,3.30
1765557496295,CH1,POWER,3.30
1765557496300,CH1,POWER,3.30
1765557496304,CH1,POWER,3.30
1765557496311,CH1,POWER,3.30
1765557496315,CH1,POWER,3.30
1765557496321,CH1,POWER,3.30
1765557496325,CH1,POWER,3.30
1765557496333,CH1,POWER,3.30
1765557496337,CH1,POWER,3.30
1765557496342,CH1,POWER,3.30
1765557496346,CH1,POWER,3.30
1765557496352,CH1,POWER,3.30
1765557496357,CH1,POWER,3.30
1765557496363,CH1,POWER,3.30
1765557496371,CH1,POWER,3.30
1765557496376,CH1,POWER,3.30
1765557496383,CH1,POWER,3.30
1765557496391,CH1,POWER,3.30
1765557496396,CH1,POWER,3.30
1765557496402,CH1,POWER,3.30
1765557496407,CH1,POWER,3.30
1765557496413,CH1,POWER,3.30
1765557496417,CH1,POWER,3.35
1765557496445,CH1,POWER,3.35
1765557496451,CH1,POWER,3.35
1765557496455,CH1,POWER,3.35
1765557496459,CH1,POWER,3.35
1765557496465,CH1,POWER,3.35
1765557496471,CH1,POWER,3.35
1765557496475,CH1,POWER,3.35
1765557496481,CH1,POWER,3.35
1765557496485,CH1,POWER,3.35
1765557496490,CH1,POWER,3.35
1765557496495,CH1,POWER,3.35
1765557496503,CH1,POWER,3.35
1765557496508,CH1,POWER,3.35
1765557496515,CH1,POWER,3.35
1765557496519,CH1,POWER,3.35
1765557496525,CH1,POWER,3.35
1765557496531,CH1,POWER,3.35
1765557496535,CH1,POWER,3.35
1765557496540,CH1,POWER,3.35
1765557496545,CH1,POWER,3.35
1765557496553,CH1,POWER,3.35
1765557496558,CH1,POWER,3.35
1765557496564,CH1,POWER,3.35
1765557496569,CH1,POWER,3.35
1765557496575,CH1,POWER,3.35
1765557496581,CH1,POWER,3.35
1765557496585,CH1,POWER,3.35
1765557496593,CH1,POWER,3.35
1765557496599,CH1,POWER,3.35
1765557496604,CH1,POWER,3.35
1765557496608,CH1,POWER,3.35
1765557496614,CH1,POWER,3.35
1765557496618,CH1,POWER,3.35
1765557496624,CH1,POWER,3.35
1765557496629,CH1,POWER,3.35
1765557496635,CH1,POWER,3.35
1765557496641,CH1,POWER,3.35
1765557496645,CH1,POWER,3.35
1765557496650,CH1,POWER,3.35
1765557496655,CH1,POWER,3.35
1765557496663,CH1,POWER,3.35
1765557496668,CH1,POWER,3.35
1765557496672,CH1,POWER,3.35
1765557496677,CH1,POWER,3.35
1765557496683,CH1,POWER,3.35
1765557496688,CH1,POWER,3.35
1765557496692,CH1,POWER,3.35
1765557496698,CH1,POWER,3.35
1765557496705,CH1,POWER,3.35
1765557496710,CH1,POWER,3.35
1765557496715,CH1,POWER,3.35
1765557496720,CH1,POWER,3.35
1765557496725,CH1,POWER,3.35
1765557496731,CH1,POWER,3.35
1765557496735,CH1,POWER,3.35
1765557496740,CH1,POWER,3.35
1765557496745,CH1,POWER,3.35
1765557496753,CH1,POWER,3.35
1765557496759,CH1,POWER,3.35
1765557496765,CH1,POWER,3.35
1765557496773,CH1,POWER,3.35
1765557496778,CH1,POWER,3.35
1765557496785,CH1,POWER,3.35
1765557496790,CH1,POWER,3.35
