round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,2,1765824716494,2773,CH1,80034,1765824796528,stress-ng
1765824780451,CH1,POWER,4.20
1765824780455,CH1,POWER,4.20
1765824780459,CH1,POWER,4.20
1765824780465,CH1,POWER,4.20
1765824780471,CH1,POWER,4.20
1765824780475,CH1,POWER,4.20
1765824780481,CH1,POWER,4.20
1765824780485,CH1,POWER,4.20
1765824780491,CH1,POWER,4.20
1765824780495,CH1,POWER,4.20
1765824780503,CH1,POWER,4.20
1765824780508,CH1,POWER,4.20
1765824780512,CH1,POWER,4.20
1765824780518,CH1,POWER,4.20
1765824780524,CH1,POWER,4.20
1765824780529,CH1,POWER,4.20
1765824780535,CH1,POWER,4.20
1765824780539,CH1,POWER,4.20
1765824780545,CH1,POWER,4.20
1765824780551,CH1,POWER,4.20
1765824780555,CH1,POWER,4.20
1765824780559,CH1,POWER,4.20
1765824780564,CH1,POWER,4.20
1765824780567,CH1,POWER,3.75
1765824780570,CH1,POWER,3.75
1765824780597,CH1,POWER,3.75
1765824780603,CH1,POWER,3.75
1765824780607,CH1,POWER,3.75
1765824780615,CH1,POWER,3.75
1765824780620,CH1,POWER,3.75
1765824780627,CH1,POWER,3.75
1765824780633,CH1,POWER,3.75
1765824780637,CH1,POWER,3.75
1765824780643,CH1,POWER,3.75
1765824780647,CH1,POWER,3.75
1765824780651,CH1,POWER,3.75
1765824780657,CH1,POWER,3.75
1765824780663,CH1,POWER,3.75
1765824780667,CH1,POWER,3.75
1765824780671,CH1,POWER,3.75
1765824780677,CH1,POWER,3.75
1765824780683,CH1,POWER,3.75
1765824780687,CH1,POWER,3.75
1765824780693,CH1,POWER,3.75
1765824780697,CH1,POWER,3.75
1765824780701,CH1,POWER,3.75
1765824780706,CH1,POWER,3.75
1765824780711,CH1,POWER,3.75
1765824780717,CH1,POWER,3.75
1765824780721,CH1,POWER,3.75
1765824780727,CH1,POWER,3.75
1765824780731,CH1,POWER,3.75
1765824780736,CH1,POWER,3.75
1765824780743,CH1,POWER,3.75
1765824780747,CH1,POWER,3.75
1765824780753,CH1,POWER,3.75
1765824780757,CH1,POWER,3.75
1765824780761,CH1,POWER,3.75
1765824780766,CH1,POWER,3.75
1765824780773,CH1,POWER,3.75
1765824780777,CH1,POWER,3.75
1765824780783,CH1,POWER,3.75
1765824780787,CH1,POWER,3.75
1765824780791,CH1,POWER,3.75
1765824780796,CH1,POWER,3.75
1765824780803,CH1,POWER,3.75
1765824780807,CH1,POWER,3.75
1765824780811,CH1,POWER,3.75
1765824780816,CH1,POWER,3.75
1765824780820,CH1,POWER,3.75
1765824780826,CH1,POWER,3.75
1765824780831,CH1,POWER,3.75
1765824780837,CH1,POWER,3.75
1765824780841,CH1,POWER,3.75
1765824780847,CH1,POWER,3.75
1765824780851,CH1,POWER,3.75
1765824780856,CH1,POWER,3.75
1765824780860,CH1,POWER,3.75
1765824780864,CH1,POWER,3.75
1765824780868,CH1,POWER,3.75
1765824780874,CH1,POWER,3.75
1765824780879,CH1,POWER,3.75
1765824780884,CH1,POWER,3.75
1765824780888,CH1,POWER,3.75
1765824780895,CH1,POWER,3.75
1765824780901,CH1,POWER,3.75
1765824780907,CH1,POWER,3.75
1765824780913,CH1,POWER,3.75
1765824780917,CH1,POWER,3.75
1765824780923,CH1,POWER,3.75
1765824780927,CH1,POWER,3.75
1765824780931,CH1,POWER,3.75
1765824780936,CH1,POWER,3.75
1765824780943,CH1,POWER,3.75
1765824780947,CH1,POWER,3.75
1765824780953,CH1,POWER,3.75
1765824780955,CH1,POWER,3.80
1765824780958,CH1,POWER,3.80
1765824780960,CH1,POWER,3.80
1765824780986,CH1,POWER,3.80
1765824780991,CH1,POWER,3.80
1765824780996,CH1,POWER,3.80
1765824781000,CH1,POWER,3.80
1765824781005,CH1,POWER,3.80
1765824781009,CH1,POWER,3.80
1765824781013,CH1,POWER,3.80
1765824781019,CH1,POWER,3.80
1765824781025,CH1,POWER,3.80
1765824781029,CH1,POWER,3.80
1765824781035,CH1,POWER,3.80
1765824781039,CH1,POWER,3.80
1765824781043,CH1,POWER,3.80
1765824781049,CH1,POWER,3.80
1765824781055,CH1,POWER,3.80
1765824781059,CH1,POWER,3.80
1765824781063,CH1,POWER,3.80
1765824781068,CH1,POWER,3.80
1765824781072,CH1,POWER,3.80
1765824781076,CH1,POWER,3.80
1765824781080,CH1,POWER,3.80
1765824781085,CH1,POWER,3.80
1765824781089,CH1,POWER,3.80
1765824781093,CH1,POWER,3.80
1765824781099,CH1,POWER,3.80
1765824781105,CH1,POWER,3.80
1765824781109,CH1,POWER,3.80
1765824781113,CH1,POWER,3.80
1765824781119,CH1,POWER,3.80
1765824781123,CH1,POWER,3.80
1765824781129,CH1,POWER,3.80
1765824781135,CH1,POWER,3.80
1765824781139,CH1,POWER,3.80
1765824781143,CH1,POWER,3.80
1765824781148,CH1,POWER,3.80
1765824781153,CH1,POWER,3.80
1765824781159,CH1,POWER,3.80
1765824781165,CH1,POWER,3.80
1765824781169,CH1,POWER,3.80
1765824781173,CH1,POWER,3.80
1765824781179,CH1,POWER,3.80
1765824781185,CH1,POWER,3.80
1765824781189,CH1,POWER,3.80
1765824781195,CH1,POWER,3.80
1765824781199,CH1,POWER,3.80
1765824781205,CH1,POWER,3.80
1765824781209,CH1,POWER,3.80
1765824781213,CH1,POWER,3.80
1765824781219,CH1,POWER,3.80
1765824781225,CH1,POWER,3.80
1765824781229,CH1,POWER,3.80
1765824781233,CH1,POWER,3.80
1765824781239,CH1,POWER,3.80
1765824781245,CH1,POWER,3.80
1765824781249,CH1,POWER,3.80
1765824781253,CH1,POWER,3.80
1765824781259,CH1,POWER,3.80
1765824781265,CH1,POWER,3.80
1765824781269,CH1,POWER,3.80
1765824781273,CH1,POWER,3.80
1765824781279,CH1,POWER,3.80
1765824781285,CH1,POWER,3.80
1765824781289,CH1,POWER,3.80
1765824781293,CH1,POWER,3.80
1765824781299,CH1,POWER,3.80
1765824781305,CH1,POWER,3.80
1765824781309,CH1,POWER,3.80
1765824781317,CH1,POWER,3.80
1765824781322,CH1,POWER,3.80
1765824781329,CH1,POWER,3.80
1765824781335,CH1,POWER,3.80
1765824781339,CH1,POWER,3.80
1765824781343,CH1,POWER,3.80
1765824781348,CH1,POWER,3.80
1765824781353,CH1,POWER,3.80
1765824781358,CH1,POWER,4.15
1765824781361,CH1,POWER,4.15
1765824781364,CH1,POWER,4.15
1765824781391,CH1,POWER,4.15
1765824781397,CH1,POWER,4.15
1765824781401,CH1,POWER,4.15
1765824781409,CH1,POWER,4.15
1765824781414,CH1,POWER,4.15
1765824781421,CH1,POWER,4.15
1765824781425,CH1,POWER,4.15
1765824781430,CH1,POWER,4.15
1765824781435,CH1,POWER,4.15
1765824781440,CH1,POWER,4.15
1765824781445,CH1,POWER,4.15
1765824781451,CH1,POWER,4.15
1765824781457,CH1,POWER,4.15
1765824781461,CH1,POWER,4.15
1765824781465,CH1,POWER,4.15
1765824781470,CH1,POWER,4.15
1765824781474,CH1,POWER,4.15
1765824781480,CH1,POWER,4.15
1765824781484,CH1,POWER,4.15
1765824781488,CH1,POWER,4.15
1765824781492,CH1,POWER,4.15
1765824781499,CH1,POWER,4.15
1765824781503,CH1,POWER,4.15
1765824781508,CH1,POWER,4.15
1765824781513,CH1,POWER,4.15
1765824781518,CH1,POWER,4.15
1765824781522,CH1,POWER,4.15
1765824781528,CH1,POWER,4.15
1765824781533,CH1,POWER,4.15
1765824781538,CH1,POWER,4.15
1765824781542,CH1,POWER,4.15
1765824781548,CH1,POWER,4.15
1765824781553,CH1,POWER,4.15
1765824781561,CH1,POWER,4.15
1765824781567,CH1,POWER,4.15
1765824781571,CH1,POWER,4.15
1765824781577,CH1,POWER,4.15
1765824781581,CH1,POWER,4.15
1765824781585,CH1,POWER,4.15
1765824781591,CH1,POWER,4.15
1765824781597,CH1,POWER,4.15
1765824781601,CH1,POWER,4.15
1765824781607,CH1,POWER,4.15
1765824781611,CH1,POWER,4.15
1765824781619,CH1,POWER,4.15
1765824781623,CH1,POWER,4.15
1765824781628,CH1,POWER,4.15
1765824781632,CH1,POWER,4.15
1765824781638,CH1,POWER,4.15
1765824781643,CH1,POWER,4.15
1765824781651,CH1,POWER,4.15
1765824781655,CH1,POWER,4.15
1765824781661,CH1,POWER,4.15
1765824781667,CH1,POWER,4.15
1765824781671,CH1,POWER,4.15
1765824781677,CH1,POWER,4.15
1765824781681,CH1,POWER,4.15
1765824781685,CH1,POWER,4.15
1765824781691,CH1,POWER,4.15
1765824781697,CH1,POWER,4.15
1765824781701,CH1,POWER,4.15
1765824781705,CH1,POWER,4.15
1765824781711,CH1,POWER,4.15
1765824781717,CH1,POWER,4.15
1765824781721,CH1,POWER,4.15
1765824781727,CH1,POWER,4.15
1765824781731,CH1,POWER,4.15
1765824781735,CH1,POWER,4.15
1765824781741,CH1,POWER,4.15
1765824781745,CH1,POWER,4.15
1765824781751,CH1,POWER,4.15
1765824781754,CH1,POWER,3.65
1765824781780,CH1,POWER,3.65
1765824781785,CH1,POWER,3.65
1765824781790,CH1,POWER,3.65
1765824781794,CH1,POWER,3.65
1765824781801,CH1,POWER,3.65
1765824781805,CH1,POWER,3.65
1765824781810,CH1,POWER,3.65
1765824781815,CH1,POWER,3.65
1765824781823,CH1,POWER,3.65
1765824781829,CH1,POWER,3.65
1765824781833,CH1,POWER,3.65
1765824781839,CH1,POWER,3.65
1765824781843,CH1,POWER,3.65
1765824781847,CH1,POWER,3.65
1765824781852,CH1,POWER,3.65
1765824781857,CH1,POWER,3.65
1765824781862,CH1,POWER,3.65
1765824781867,CH1,POWER,3.65
1765824781872,CH1,POWER,3.65
1765824781876,CH1,POWER,3.65
1765824781882,CH1,POWER,3.65
1765824781887,CH1,POWER,3.65
1765824781893,CH1,POWER,3.65
1765824781899,CH1,POWER,3.65
1765824781903,CH1,POWER,3.65
1765824781907,CH1,POWER,3.65
1765824781913,CH1,POWER,3.65
1765824781919,CH1,POWER,3.65
1765824781923,CH1,POWER,3.65
1765824781927,CH1,POWER,3.65
1765824781933,CH1,POWER,3.65
1765824781939,CH1,POWER,3.65
1765824781943,CH1,POWER,3.65
1765824781949,CH1,POWER,3.65
1765824781953,CH1,POWER,3.65
1765824781957,CH1,POWER,3.65
1765824781963,CH1,POWER,3.65
1765824781969,CH1,POWER,3.65
1765824781973,CH1,POWER,3.65
1765824781977,CH1,POWER,3.65
1765824781983,CH1,POWER,3.65
1765824781989,CH1,POWER,3.65
1765824781993,CH1,POWER,3.65
1765824781999,CH1,POWER,3.65
1765824782003,CH1,POWER,3.65
1765824782007,CH1,POWER,3.65
1765824782012,CH1,POWER,3.65
1765824782017,CH1,POWER,3.65
1765824782023,CH1,POWER,3.65
1765824782031,CH1,POWER,3.65
1765824782036,CH1,POWER,3.65
1765824782043,CH1,POWER,3.65
1765824782049,CH1,POWER,3.65
1765824782053,CH1,POWER,3.65
1765824782057,CH1,POWER,3.65
1765824782063,CH1,POWER,3.65
1765824782071,CH1,POWER,3.65
1765824782076,CH1,POWER,3.65
1765824782082,CH1,POWER,3.65
1765824782087,CH1,POWER,3.65
1765824782093,CH1,POWER,3.65
1765824782099,CH1,POWER,3.65
1765824782103,CH1,POWER,3.65
1765824782111,CH1,POWER,3.65
1765824782117,CH1,POWER,3.65
1765824782122,CH1,POWER,3.65
1765824782129,CH1,POWER,3.65
1765824782133,CH1,POWER,3.65
1765824782138,CH1,POWER,3.85
1765824782165,CH1,POWER,3.85
1765824782171,CH1,POWER,3.85
1765824782175,CH1,POWER,3.85
1765824782181,CH1,POWER,3.85
1765824782185,CH1,POWER,3.85
1765824782189,CH1,POWER,3.85
1765824782195,CH1,POWER,3.85
1765824782201,CH1,POWER,3.85
1765824782205,CH1,POWER,3.85
1765824782213,CH1,POWER,3.85
1765824782217,CH1,POWER,3.85
1765824782222,CH1,POWER,3.85
1765824782226,CH1,POWER,3.85
1765824782233,CH1,POWER,3.85
1765824782238,CH1,POWER,3.85
1765824782244,CH1,POWER,3.85
1765824782249,CH1,POWER,3.85
1765824782255,CH1,POWER,3.85
1765824782261,CH1,POWER,3.85
1765824782265,CH1,POWER,3.85
1765824782269,CH1,POWER,3.85
1765824782275,CH1,POWER,3.85
1765824782281,CH1,POWER,3.85
1765824782285,CH1,POWER,3.85
1765824782291,CH1,POWER,3.85
1765824782295,CH1,POWER,3.85
1765824782301,CH1,POWER,3.85
1765824782305,CH1,POWER,3.85
1765824782313,CH1,POWER,3.85
1765824782318,CH1,POWER,3.85
1765824782322,CH1,POWER,3.85
1765824782326,CH1,POWER,3.85
1765824782333,CH1,POWER,3.85
1765824782338,CH1,POWER,3.85
1765824782345,CH1,POWER,3.85
1765824782351,CH1,POWER,3.85
1765824782355,CH1,POWER,3.85
1765824782361,CH1,POWER,3.85
1765824782365,CH1,POWER,3.85
1765824782373,CH1,POWER,3.85
1765824782378,CH1,POWER,3.85
1765824782385,CH1,POWER,3.85
1765824782391,CH1,POWER,3.85
1765824782395,CH1,POWER,3.85
1765824782401,CH1,POWER,3.85
1765824782405,CH1,POWER,3.85
1765824782411,CH1,POWER,3.85
1765824782415,CH1,POWER,3.85
1765824782419,CH1,POWER,3.85
1765824782425,CH1,POWER,3.85
1765824782429,CH1,POWER,3.85
1765824782434,CH1,POWER,3.85
1765824782439,CH1,POWER,3.85
1765824782445,CH1,POWER,3.85
1765824782451,CH1,POWER,3.85
1765824782455,CH1,POWER,3.85
1765824782463,CH1,POWER,3.85
1765824782468,CH1,POWER,3.85
1765824782475,CH1,POWER,3.85
1765824782483,CH1,POWER,3.85
1765824782488,CH1,POWER,3.85
1765824782495,CH1,POWER,3.85
1765824782501,CH1,POWER,3.85
1765824782505,CH1,POWER,3.85
1765824782509,CH1,POWER,3.85
1765824782514,CH1,POWER,3.85
1765824782521,CH1,POWER,3.85
1765824782525,CH1,POWER,3.85
1765824782527,CH1,POWER,3.90
1765824782530,CH1,POWER,3.90
1765824782557,CH1,POWER,3.90
1765824782563,CH1,POWER,3.90
1765824782567,CH1,POWER,3.90
1765824782575,CH1,POWER,3.90
1765824782580,CH1,POWER,3.90
1765824782587,CH1,POWER,3.90
1765824782595,CH1,POWER,3.90
1765824782600,CH1,POWER,3.90
1765824782604,CH1,POWER,3.90
1765824782609,CH1,POWER,3.90
1765824782615,CH1,POWER,3.90
1765824782620,CH1,POWER,3.90
1765824782627,CH1,POWER,3.90
1765824782633,CH1,POWER,3.90
1765824782637,CH1,POWER,3.90
1765824782643,CH1,POWER,3.90
1765824782647,CH1,POWER,3.90
1765824782653,CH1,POWER,3.90
1765824782657,CH1,POWER,3.90
1765824782661,CH1,POWER,3.90
1765824782666,CH1,POWER,3.90
1765824782671,CH1,POWER,3.90
1765824782677,CH1,POWER,3.90
1765824782681,CH1,POWER,3.90
1765824782687,CH1,POWER,3.90
1765824782695,CH1,POWER,3.90
1765824782700,CH1,POWER,3.90
1765824782707,CH1,POWER,3.90
1765824782715,CH1,POWER,3.90
1765824782720,CH1,POWER,3.90
1765824782724,CH1,POWER,3.90
1765824782730,CH1,POWER,3.90
1765824782737,CH1,POWER,3.90
1765824782743,CH1,POWER,3.90
1765824782747,CH1,POWER,3.90
1765824782755,CH1,POWER,3.90
1765824782760,CH1,POWER,3.90
1765824782767,CH1,POWER,3.90
1765824782771,CH1,POWER,3.90
1765824782776,CH1,POWER,3.90
1765824782780,CH1,POWER,3.90
1765824782787,CH1,POWER,3.90
1765824782791,CH1,POWER,3.90
1765824782796,CH1,POWER,3.90
1765824782801,CH1,POWER,3.90
1765824782807,CH1,POWER,3.90
1765824782815,CH1,POWER,3.90
1765824782820,CH1,POWER,3.90
1765824782828,CH1,POWER,3.90
1765824782835,CH1,POWER,3.90
1765824782840,CH1,POWER,3.90
1765824782847,CH1,POWER,3.90
1765824782855,CH1,POWER,3.90
1765824782860,CH1,POWER,3.90
1765824782864,CH1,POWER,3.90
1765824782869,CH1,POWER,3.90
1765824782874,CH1,POWER,3.90
1765824782879,CH1,POWER,3.90
1765824782884,CH1,POWER,3.90
1765824782890,CH1,POWER,3.90
1765824782897,CH1,POWER,3.90
1765824782903,CH1,POWER,3.90
1765824782907,CH1,POWER,3.90
1765824782909,CH1,POWER,3.80
1765824782935,CH1,POWER,3.80
1765824782940,CH1,POWER,3.80
1765824782947,CH1,POWER,3.80
1765824782952,CH1,POWER,3.80
1765824782959,CH1,POWER,3.80
1765824782965,CH1,POWER,3.80
1765824782969,CH1,POWER,3.80
1765824782975,CH1,POWER,3.80
1765824782979,CH1,POWER,3.80
1765824782985,CH1,POWER,3.80
1765824782989,CH1,POWER,3.80
1765824782995,CH1,POWER,3.80
1765824782999,CH1,POWER,3.80
1765824783003,CH1,POWER,3.80
1765824783008,CH1,POWER,3.80
1765824783013,CH1,POWER,3.80
1765824783018,CH1,POWER,3.80
1765824783023,CH1,POWER,3.80
1765824783029,CH1,POWER,3.80
1765824783035,CH1,POWER,3.80
1765824783039,CH1,POWER,3.80
1765824783047,CH1,POWER,3.80
1765824783052,CH1,POWER,3.80
1765824783059,CH1,POWER,3.80
1765824783065,CH1,POWER,3.80
1765824783069,CH1,POWER,3.80
1765824783074,CH1,POWER,3.80
1765824783079,CH1,POWER,3.80
1765824783085,CH1,POWER,3.80
1765824783089,CH1,POWER,3.80
1765824783095,CH1,POWER,3.80
1765824783099,CH1,POWER,3.80
1765824783104,CH1,POWER,3.80
1765824783109,CH1,POWER,3.80
1765824783117,CH1,POWER,3.80
1765824783122,CH1,POWER,3.80
1765824783129,CH1,POWER,3.80
1765824783137,CH1,POWER,3.80
1765824783142,CH1,POWER,3.80
1765824783150,CH1,POWER,3.80
1765824783157,CH1,POWER,3.80
1765824783162,CH1,POWER,3.80
1765824783168,CH1,POWER,3.80
1765824783173,CH1,POWER,3.80
1765824783178,CH1,POWER,3.80
1765824783182,CH1,POWER,3.80
1765824783188,CH1,POWER,3.80
1765824783193,CH1,POWER,3.80
1765824783199,CH1,POWER,3.80
1765824783205,CH1,POWER,3.80
1765824783209,CH1,POWER,3.80
1765824783215,CH1,POWER,3.80
1765824783219,CH1,POWER,3.80
1765824783225,CH1,POWER,3.80
1765824783229,CH1,POWER,3.80
1765824783235,CH1,POWER,3.80
1765824783239,CH1,POWER,3.80
1765824783245,CH1,POWER,3.80
1765824783249,CH1,POWER,3.80
1765824783255,CH1,POWER,3.80
1765824783259,CH1,POWER,3.80
1765824783263,CH1,POWER,3.80
1765824783268,CH1,POWER,3.80
1765824783275,CH1,POWER,3.80
1765824783279,CH1,POWER,3.80
1765824783285,CH1,POWER,3.80
1765824783289,CH1,POWER,3.80
1765824783295,CH1,POWER,3.80
1765824783299,CH1,POWER,3.80
1765824783302,CH1,POWER,4.15
1765824783328,CH1,POWER,4.15
1765824783333,CH1,POWER,4.15
1765824783341,CH1,POWER,4.15
1765824783349,CH1,POWER,4.15
1765824783354,CH1,POWER,4.15
1765824783361,CH1,POWER,4.15
1765824783367,CH1,POWER,4.15
1765824783371,CH1,POWER,4.15
1765824783377,CH1,POWER,4.15
1765824783381,CH1,POWER,4.15
1765824783387,CH1,POWER,4.15
1765824783391,CH1,POWER,4.15
1765824783397,CH1,POWER,4.15
1765824783401,CH1,POWER,4.15
1765824783407,CH1,POWER,4.15
1765824783411,CH1,POWER,4.15
1765824783416,CH1,POWER,4.15
1765824783421,CH1,POWER,4.15
1765824783427,CH1,POWER,4.15
1765824783431,CH1,POWER,4.15
1765824783437,CH1,POWER,4.15
1765824783441,CH1,POWER,4.15
1765824783447,CH1,POWER,4.15
1765824783451,CH1,POWER,4.15
1765824783456,CH1,POWER,4.15
1765824783461,CH1,POWER,4.15
1765824783469,CH1,POWER,4.15
1765824783474,CH1,POWER,4.15
1765824783480,CH1,POWER,4.15
1765824783485,CH1,POWER,4.15
1765824783491,CH1,POWER,4.15
1765824783497,CH1,POWER,4.15
1765824783501,CH1,POWER,4.15
1765824783507,CH1,POWER,4.15
1765824783512,CH1,POWER,4.15
1765824783519,CH1,POWER,4.15
1765824783523,CH1,POWER,4.15
1765824783528,CH1,POWER,4.15
1765824783534,CH1,POWER,4.15
1765824783541,CH1,POWER,4.15
1765824783546,CH1,POWER,4.15
1765824783551,CH1,POWER,4.15
1765824783556,CH1,POWER,4.15
1765824783561,CH1,POWER,4.15
1765824783567,CH1,POWER,4.15
1765824783571,CH1,POWER,4.15
1765824783577,CH1,POWER,4.15
1765824783581,CH1,POWER,4.15
1765824783587,CH1,POWER,4.15
1765824783591,CH1,POWER,4.15
1765824783599,CH1,POWER,4.15
1765824783604,CH1,POWER,4.15
1765824783610,CH1,POWER,4.15
1765824783617,CH1,POWER,4.15
1765824783621,CH1,POWER,4.15
1765824783629,CH1,POWER,4.15
1765824783634,CH1,POWER,4.15
1765824783640,CH1,POWER,4.15
1765824783645,CH1,POWER,4.15
1765824783651,CH1,POWER,4.15
1765824783657,CH1,POWER,4.15
1765824783661,CH1,POWER,4.15
1765824783667,CH1,POWER,4.15
1765824783671,CH1,POWER,4.15
1765824783676,CH1,POWER,4.15
1765824783681,CH1,POWER,4.15
1765824783710,CH1,POWER,3.75
1765824783715,CH1,POWER,3.75
1765824783720,CH1,POWER,3.75
1765824783725,CH1,POWER,3.75
1765824783730,CH1,POWER,3.75
1765824783736,CH1,POWER,3.75
1765824783743,CH1,POWER,3.75
1765824783748,CH1,POWER,3.75
1765824783753,CH1,POWER,3.75
1765824783758,CH1,POWER,3.75
1765824783763,CH1,POWER,3.75
1765824783769,CH1,POWER,3.75
1765824783773,CH1,POWER,3.75
1765824783779,CH1,POWER,3.75
1765824783783,CH1,POWER,3.75
1765824783788,CH1,POWER,3.75
1765824783793,CH1,POWER,3.75
1765824783798,CH1,POWER,3.75
1765824783803,CH1,POWER,3.75
1765824783809,CH1,POWER,3.75
1765824783813,CH1,POWER,3.75
1765824783818,CH1,POWER,3.75
1765824783823,CH1,POWER,3.75
1765824783829,CH1,POWER,3.75
1765824783833,CH1,POWER,3.75
1765824783839,CH1,POWER,3.75
1765824783843,CH1,POWER,3.75
1765824783849,CH1,POWER,3.75
1765824783853,CH1,POWER,3.75
1765824783858,CH1,POWER,3.75
1765824783863,CH1,POWER,3.75
1765824783869,CH1,POWER,3.75
1765824783873,CH1,POWER,3.75
1765824783879,CH1,POWER,3.75
1765824783883,CH1,POWER,3.75
1765824783888,CH1,POWER,3.75
1765824783893,CH1,POWER,3.75
1765824783899,CH1,POWER,3.75
1765824783903,CH1,POWER,3.75
1765824783909,CH1,POWER,3.75
1765824783913,CH1,POWER,3.75
1765824783918,CH1,POWER,3.75
1765824783923,CH1,POWER,3.75
1765824783928,CH1,POWER,3.75
1765824783933,CH1,POWER,3.75
1765824783941,CH1,POWER,3.75
1765824783946,CH1,POWER,3.75
1765824783953,CH1,POWER,3.75
1765824783959,CH1,POWER,3.75
1765824783963,CH1,POWER,3.75
1765824783969,CH1,POWER,3.75
1765824783973,CH1,POWER,3.75
1765824783978,CH1,POWER,3.75
1765824783983,CH1,POWER,3.75
1765824783989,CH1,POWER,3.75
1765824783993,CH1,POWER,3.75
1765824783999,CH1,POWER,3.75
1765824784003,CH1,POWER,3.75
1765824784008,CH1,POWER,3.75
1765824784013,CH1,POWER,3.75
1765824784021,CH1,POWER,3.75
1765824784026,CH1,POWER,3.75
1765824784033,CH1,POWER,3.75
1765824784039,CH1,POWER,3.75
1765824784043,CH1,POWER,3.75
1765824784049,CH1,POWER,3.75
1765824784053,CH1,POWER,3.75
1765824784058,CH1,POWER,3.75
1765824784063,CH1,POWER,3.75
1765824784068,CH1,POWER,3.75
1765824784072,CH1,POWER,4.20
1765824784075,CH1,POWER,4.20
1765824784077,CH1,POWER,4.20
1765824784105,CH1,POWER,4.20
1765824784111,CH1,POWER,4.20
1765824784115,CH1,POWER,4.20
1765824784121,CH1,POWER,4.20
1765824784125,CH1,POWER,4.20
1765824784130,CH1,POWER,4.20
1765824784135,CH1,POWER,4.20
1765824784141,CH1,POWER,4.20
1765824784145,CH1,POWER,4.20
1765824784151,CH1,POWER,4.20
1765824784155,CH1,POWER,4.20
1765824784163,CH1,POWER,4.20
1765824784169,CH1,POWER,4.20
1765824784174,CH1,POWER,4.20
1765824784179,CH1,POWER,4.20
1765824784185,CH1,POWER,4.20
1765824784193,CH1,POWER,4.20
1765824784198,CH1,POWER,4.20
1765824784204,CH1,POWER,4.20
1765824784209,CH1,POWER,4.20
1765824784215,CH1,POWER,4.20
1765824784220,CH1,POWER,4.20
1765824784225,CH1,POWER,4.20
1765824784229,CH1,POWER,4.20
1765824784235,CH1,POWER,4.20
1765824784243,CH1,POWER,4.20
1765824784249,CH1,POWER,4.20
1765824784254,CH1,POWER,4.20
1765824784259,CH1,POWER,4.20
1765824784264,CH1,POWER,4.20
1765824784269,CH1,POWER,4.20
1765824784274,CH1,POWER,4.20
1765824784281,CH1,POWER,4.20
1765824784285,CH1,POWER,4.20
1765824784290,CH1,POWER,4.20
1765824784295,CH1,POWER,4.20
1765824784303,CH1,POWER,4.20
1765824784308,CH1,POWER,4.20
1765824784314,CH1,POWER,4.20
1765824784319,CH1,POWER,4.20
1765824784325,CH1,POWER,4.20
1765824784331,CH1,POWER,4.20
1765824784335,CH1,POWER,4.20
1765824784339,CH1,POWER,4.20
1765824784345,CH1,POWER,4.20
1765824784351,CH1,POWER,4.20
1765824784355,CH1,POWER,4.20
1765824784360,CH1,POWER,4.20
1765824784365,CH1,POWER,4.20
1765824784373,CH1,POWER,4.20
1765824784378,CH1,POWER,4.20
1765824784385,CH1,POWER,4.20
1765824784391,CH1,POWER,4.20
1765824784395,CH1,POWER,4.20
1765824784401,CH1,POWER,4.20
1765824784405,CH1,POWER,4.20
1765824784410,CH1,POWER,4.20
1765824784415,CH1,POWER,4.20
1765824784421,CH1,POWER,4.20
1765824784425,CH1,POWER,4.20
1765824784431,CH1,POWER,4.20
1765824784435,CH1,POWER,4.20
1765824784440,CH1,POWER,4.20
1765824784445,CH1,POWER,4.20
1765824784453,CH1,POWER,4.20
1765824784458,CH1,POWER,4.20
1765824784463,CH1,POWER,3.65
1765824784465,CH1,POWER,3.65
1765824784468,CH1,POWER,3.65
1765824784494,CH1,POWER,3.65
1765824784499,CH1,POWER,3.65
1765824784504,CH1,POWER,3.65
1765824784509,CH1,POWER,3.65
1765824784514,CH1,POWER,3.65
1765824784519,CH1,POWER,3.65
1765824784525,CH1,POWER,3.65
1765824784530,CH1,POWER,3.65
1765824784537,CH1,POWER,3.65
1765824784543,CH1,POWER,3.65
1765824784547,CH1,POWER,3.65
1765824784552,CH1,POWER,3.65
1765824784557,CH1,POWER,3.65
1765824784562,CH1,POWER,3.65
1765824784567,CH1,POWER,3.65
1765824784575,CH1,POWER,3.65
1765824784580,CH1,POWER,3.65
1765824784587,CH1,POWER,3.65
1765824784593,CH1,POWER,3.65
1765824784597,CH1,POWER,3.65
1765824784603,CH1,POWER,3.65
1765824784607,CH1,POWER,3.65
1765824784613,CH1,POWER,3.65
1765824784617,CH1,POWER,3.65
1765824784625,CH1,POWER,3.65
1765824784630,CH1,POWER,3.65
1765824784637,CH1,POWER,3.65
1765824784643,CH1,POWER,3.65
1765824784647,CH1,POWER,3.65
1765824784652,CH1,POWER,3.65
1765824784657,CH1,POWER,3.65
1765824784663,CH1,POWER,3.65
1765824784667,CH1,POWER,3.65
1765824784672,CH1,POWER,3.65
1765824784677,CH1,POWER,3.65
1765824784682,CH1,POWER,3.65
1765824784687,CH1,POWER,3.65
1765824784695,CH1,POWER,3.65
1765824784700,CH1,POWER,3.65
1765824784706,CH1,POWER,3.65
1765824784711,CH1,POWER,3.65
1765824784717,CH1,POWER,3.65
1765824784723,CH1,POWER,3.65
1765824784727,CH1,POWER,3.65
