round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,0.2,1765860943021,3127,CH1,80032,1765861023053,stress-ng
1765861007587,CH1,POWER,4.20
1765861007591,CH1,POWER,4.20
1765861007596,CH1,POWER,4.20
1765861007601,CH1,POWER,4.20
1765861007606,CH1,POWER,4.20
1765861007611,CH1,POWER,4.20
1765861007616,CH1,POWER,4.20
1765861007621,CH1,POWER,4.20
1765861007625,CH1,POWER,4.20
1765861007630,CH1,POWER,4.20
1765861007635,CH1,POWER,4.20
1765861007640,CH1,POWER,4.20
1765861007647,CH1,POWER,4.20
1765861007651,CH1,POWER,4.20
1765861007656,CH1,POWER,4.20
1765861007661,CH1,POWER,4.20
1765861007669,CH1,POWER,4.20
1765861007674,CH1,POWER,4.20
1765861007681,CH1,POWER,4.20
1765861007686,CH1,POWER,4.20
1765861007691,CH1,POWER,4.20
1765861007696,CH1,POWER,4.20
1765861007701,CH1,POWER,4.20
1765861007707,CH1,POWER,4.20
1765861007712,CH1,POWER,4.20
1765861007716,CH1,POWER,4.20
1765861007721,CH1,POWER,4.20
1765861007725,CH1,POWER,4.20
1765861007730,CH1,POWER,4.20
1765861007735,CH1,POWER,4.20
1765861007740,CH1,POWER,4.20
1765861007745,CH1,POWER,4.20
1765861007750,CH1,POWER,4.20
1765861007755,CH1,POWER,4.20
1765861007760,CH1,POWER,4.20
1765861007765,CH1,POWER,4.20
1765861007771,CH1,POWER,4.20
1765861007777,CH1,POWER,4.20
1765861007781,CH1,POWER,4.20
1765861007786,CH1,POWER,4.20
1765861007791,CH1,POWER,4.20
1765861007796,CH1,POWER,4.20
1765861007801,CH1,POWER,4.20
1765861007803,CH1,POWER,4.20
1765861007806,CH1,POWER,4.20
1765861007833,CH1,POWER,4.20
1765861007839,CH1,POWER,4.20
1765861007843,CH1,POWER,4.20
1765861007847,CH1,POWER,4.20
1765861007852,CH1,POWER,4.20
1765861007856,CH1,POWER,4.20
1765861007863,CH1,POWER,4.20
1765861007868,CH1,POWER,4.20
1765861007873,CH1,POWER,4.20
1765861007879,CH1,POWER,4.20
1765861007883,CH1,POWER,4.20
1765861007888,CH1,POWER,4.20
1765861007893,CH1,POWER,4.20
1765861007897,CH1,POWER,4.20
1765861007902,CH1,POWER,4.20
1765861007907,CH1,POWER,4.20
1765861007912,CH1,POWER,4.20
1765861007917,CH1,POWER,4.20
1765861007923,CH1,POWER,4.20
1765861007928,CH1,POWER,4.20
1765861007933,CH1,POWER,4.20
1765861007941,CH1,POWER,4.20
1765861007946,CH1,POWER,4.20
1765861007953,CH1,POWER,4.20
1765861007959,CH1,POWER,4.20
1765861007963,CH1,POWER,4.20
1765861007968,CH1,POWER,4.20
1765861007973,CH1,POWER,4.20
1765861007978,CH1,POWER,4.20
1765861007983,CH1,POWER,4.20
1765861007991,CH1,POWER,4.20
1765861007996,CH1,POWER,4.20
1765861008002,CH1,POWER,4.20
1765861008007,CH1,POWER,4.20
1765861008012,CH1,POWER,4.20
1765861008017,CH1,POWER,4.20
1765861008023,CH1,POWER,4.20
1765861008029,CH1,POWER,4.20
1765861008033,CH1,POWER,4.20
1765861008041,CH1,POWER,4.20
1765861008046,CH1,POWER,4.20
1765861008053,CH1,POWER,4.20
1765861008059,CH1,POWER,4.20
1765861008063,CH1,POWER,4.20
1765861008068,CH1,POWER,4.20
1765861008073,CH1,POWER,4.20
1765861008078,CH1,POWER,4.20
1765861008083,CH1,POWER,4.20
1765861008089,CH1,POWER,4.20
1765861008093,CH1,POWER,4.20
1765861008099,CH1,POWER,4.20
1765861008103,CH1,POWER,4.20
1765861008109,CH1,POWER,4.20
1765861008113,CH1,POWER,4.20
1765861008118,CH1,POWER,4.20
1765861008123,CH1,POWER,4.20
1765861008129,CH1,POWER,4.20
1765861008133,CH1,POWER,4.20
1765861008138,CH1,POWER,4.20
1765861008143,CH1,POWER,4.20
1765861008148,CH1,POWER,4.20
1765861008153,CH1,POWER,4.20
1765861008158,CH1,POWER,4.20
1765861008163,CH1,POWER,4.20
1765861008171,CH1,POWER,4.20
1765861008176,CH1,POWER,4.20
1765861008183,CH1,POWER,4.20
1765861008189,CH1,POWER,4.20
1765861008193,CH1,POWER,4.20
1765861008196,CH1,POWER,3.65
1765861008222,CH1,POWER,3.65
1765861008227,CH1,POWER,3.65
1765861008232,CH1,POWER,3.65
1765861008236,CH1,POWER,3.65
1765861008242,CH1,POWER,3.65
1765861008247,CH1,POWER,3.65
1765861008255,CH1,POWER,3.65
1765861008261,CH1,POWER,3.65
1765861008265,CH1,POWER,3.65
1765861008269,CH1,POWER,3.65
1765861008274,CH1,POWER,3.65
1765861008279,CH1,POWER,3.65
1765861008284,CH1,POWER,3.65
1765861008288,CH1,POWER,3.65
1765861008294,CH1,POWER,3.65
1765861008299,CH1,POWER,3.65
1765861008304,CH1,POWER,3.65
1765861008309,CH1,POWER,3.65
1765861008315,CH1,POWER,3.65
1765861008319,CH1,POWER,3.65
1765861008324,CH1,POWER,3.65
1765861008328,CH1,POWER,3.65
1765861008332,CH1,POWER,3.65
1765861008336,CH1,POWER,3.65
1765861008340,CH1,POWER,3.65
1765861008345,CH1,POWER,3.65
1765861008349,CH1,POWER,3.65
1765861008354,CH1,POWER,3.65
1765861008359,CH1,POWER,3.65
1765861008365,CH1,POWER,3.65
1765861008371,CH1,POWER,3.65
1765861008375,CH1,POWER,3.65
1765861008379,CH1,POWER,3.65
1765861008384,CH1,POWER,3.65
1765861008389,CH1,POWER,3.65
1765861008395,CH1,POWER,3.65
1765861008399,CH1,POWER,3.65
1765861008404,CH1,POWER,3.65
1765861008408,CH1,POWER,3.65
1765861008415,CH1,POWER,3.65
1765861008420,CH1,POWER,3.65
1765861008425,CH1,POWER,3.65
1765861008433,CH1,POWER,3.65
1765861008437,CH1,POWER,3.65
1765861008442,CH1,POWER,3.65
1765861008447,CH1,POWER,3.65
1765861008452,CH1,POWER,3.65
1765861008457,CH1,POWER,3.65
1765861008463,CH1,POWER,3.65
1765861008468,CH1,POWER,3.65
1765861008475,CH1,POWER,3.65
1765861008481,CH1,POWER,3.65
1765861008485,CH1,POWER,3.65
1765861008491,CH1,POWER,3.65
1765861008495,CH1,POWER,3.65
1765861008500,CH1,POWER,3.65
1765861008505,CH1,POWER,3.65
1765861008510,CH1,POWER,3.65
1765861008515,CH1,POWER,3.65
1765861008520,CH1,POWER,3.65
1765861008525,CH1,POWER,3.65
1765861008530,CH1,POWER,3.65
1765861008535,CH1,POWER,3.65
1765861008540,CH1,POWER,3.65
1765861008545,CH1,POWER,3.65
1765861008549,CH1,POWER,3.65
1765861008554,CH1,POWER,3.65
1765861008561,CH1,POWER,3.65
1765861008565,CH1,POWER,3.65
1765861008570,CH1,POWER,3.65
1765861008575,CH1,POWER,3.65
1765861008580,CH1,POWER,3.65
1765861008585,CH1,POWER,3.65
1765861008589,CH1,POWER,3.65
1765861008593,CH1,POWER,4.00
1765861008596,CH1,POWER,4.00
1765861008598,CH1,POWER,4.00
1765861008624,CH1,POWER,4.00
1765861008629,CH1,POWER,4.00
1765861008634,CH1,POWER,4.00
1765861008639,CH1,POWER,4.00
1765861008644,CH1,POWER,4.00
1765861008650,CH1,POWER,4.00
1765861008657,CH1,POWER,4.00
1765861008662,CH1,POWER,4.00
1765861008667,CH1,POWER,4.00
1765861008672,CH1,POWER,4.00
1765861008677,CH1,POWER,4.00
1765861008682,CH1,POWER,4.00
1765861008687,CH1,POWER,4.00
1765861008692,CH1,POWER,4.00
1765861008697,CH1,POWER,4.00
1765861008702,CH1,POWER,4.00
1765861008707,CH1,POWER,4.00
1765861008712,CH1,POWER,4.00
1765861008717,CH1,POWER,4.00
1765861008721,CH1,POWER,4.00
1765861008727,CH1,POWER,4.00
1765861008732,CH1,POWER,4.00
1765861008737,CH1,POWER,4.00
1765861008742,CH1,POWER,4.00
1765861008747,CH1,POWER,4.00
1765861008752,CH1,POWER,4.00
1765861008757,CH1,POWER,4.00
1765861008761,CH1,POWER,4.00
1765861008767,CH1,POWER,4.00
1765861008771,CH1,POWER,4.00
1765861008777,CH1,POWER,4.00
1765861008782,CH1,POWER,4.00
1765861008787,CH1,POWER,4.00
1765861008792,CH1,POWER,4.00
1765861008797,CH1,POWER,4.00
1765861008801,CH1,POWER,4.00
1765861008806,CH1,POWER,4.00
1765861008810,CH1,POWER,4.00
1765861008817,CH1,POWER,4.00
1765861008822,CH1,POWER,4.00
1765861008827,CH1,POWER,4.00
1765861008832,CH1,POWER,4.00
1765861008837,CH1,POWER,4.00
1765861008842,CH1,POWER,4.00
1765861008847,CH1,POWER,4.00
1765861008855,CH1,POWER,4.00
1765861008859,CH1,POWER,4.00
1765861008864,CH1,POWER,4.00
1765861008868,CH1,POWER,4.00
1765861008875,CH1,POWER,4.00
1765861008879,CH1,POWER,4.00
1765861008884,CH1,POWER,4.00
1765861008889,CH1,POWER,4.00
1765861008894,CH1,POWER,4.00
1765861008898,CH1,POWER,4.00
1765861008905,CH1,POWER,4.00
1765861008910,CH1,POWER,4.00
1765861008917,CH1,POWER,4.00
1765861008922,CH1,POWER,4.00
1765861008927,CH1,POWER,4.00
1765861008932,CH1,POWER,4.00
1765861008937,CH1,POWER,4.00
1765861008942,CH1,POWER,4.00
1765861008947,CH1,POWER,4.00
1765861008951,CH1,POWER,4.00
1765861008956,CH1,POWER,4.00
1765861008961,CH1,POWER,4.00
1765861008967,CH1,POWER,4.00
1765861008972,CH1,POWER,4.00
1765861008977,CH1,POWER,4.00
1765861008981,CH1,POWER,4.00
1765861008987,CH1,POWER,4.00
1765861008990,CH1,POWER,4.20
1765861009018,CH1,POWER,4.20
1765861009023,CH1,POWER,4.20
1765861009028,CH1,POWER,4.20
1765861009033,CH1,POWER,4.20
1765861009038,CH1,POWER,4.20
1765861009043,CH1,POWER,4.20
1765861009048,CH1,POWER,4.20
1765861009054,CH1,POWER,4.20
1765861009059,CH1,POWER,4.20
1765861009067,CH1,POWER,4.20
1765861009072,CH1,POWER,4.20
1765861009079,CH1,POWER,4.20
1765861009083,CH1,POWER,4.20
1765861009088,CH1,POWER,4.20
1765861009092,CH1,POWER,4.20
1765861009099,CH1,POWER,4.20
1765861009103,CH1,POWER,4.20
1765861009109,CH1,POWER,4.20
1765861009114,CH1,POWER,4.20
1765861009119,CH1,POWER,4.20
1765861009124,CH1,POWER,4.20
1765861009129,CH1,POWER,4.20
1765861009133,CH1,POWER,4.20
1765861009138,CH1,POWER,4.20
1765861009144,CH1,POWER,4.20
1765861009149,CH1,POWER,4.20
1765861009154,CH1,POWER,4.20
1765861009159,CH1,POWER,4.20
1765861009163,CH1,POWER,4.20
1765861009168,CH1,POWER,4.20
1765861009173,CH1,POWER,4.20
1765861009178,CH1,POWER,4.20
1765861009183,CH1,POWER,4.20
1765861009188,CH1,POWER,4.20
1765861009193,CH1,POWER,4.20
1765861009198,CH1,POWER,4.20
1765861009203,CH1,POWER,4.20
1765861009208,CH1,POWER,4.20
1765861009214,CH1,POWER,4.20
1765861009219,CH1,POWER,4.20
1765861009227,CH1,POWER,4.20
1765861009232,CH1,POWER,4.20
1765861009239,CH1,POWER,4.20
1765861009244,CH1,POWER,4.20
1765861009249,CH1,POWER,4.20
1765861009257,CH1,POWER,4.20
1765861009262,CH1,POWER,4.20
1765861009269,CH1,POWER,4.20
1765861009275,CH1,POWER,4.20
1765861009279,CH1,POWER,4.20
1765861009284,CH1,POWER,4.20
1765861009289,CH1,POWER,4.20
1765861009294,CH1,POWER,4.20
1765861009299,CH1,POWER,4.20
1765861009303,CH1,POWER,4.20
1765861009308,CH1,POWER,4.20
1765861009313,CH1,POWER,4.20
1765861009318,CH1,POWER,4.20
1765861009323,CH1,POWER,4.20
1765861009328,CH1,POWER,4.20
1765861009333,CH1,POWER,4.20
1765861009339,CH1,POWER,4.20
1765861009343,CH1,POWER,4.20
1765861009348,CH1,POWER,4.20
1765861009353,CH1,POWER,4.20
1765861009359,CH1,POWER,4.20
1765861009364,CH1,POWER,4.20
1765861009369,CH1,POWER,4.20
1765861009373,CH1,POWER,4.20
1765861009378,CH1,POWER,4.20
1765861009383,CH1,POWER,4.20
1765861009386,CH1,POWER,3.70
1765861009389,CH1,POWER,3.70
1765861009391,CH1,POWER,3.70
1765861009394,CH1,POWER,3.70
1765861009421,CH1,POWER,3.70
1765861009426,CH1,POWER,3.70
1765861009431,CH1,POWER,3.70
1765861009439,CH1,POWER,3.70
1765861009444,CH1,POWER,3.70
1765861009451,CH1,POWER,3.70
1765861009457,CH1,POWER,3.70
1765861009461,CH1,POWER,3.70
1765861009465,CH1,POWER,3.70
1765861009471,CH1,POWER,3.70
1765861009475,CH1,POWER,3.70
1765861009481,CH1,POWER,3.70
1765861009486,CH1,POWER,3.70
1765861009491,CH1,POWER,3.70
1765861009496,CH1,POWER,3.70
1765861009501,CH1,POWER,3.70
1765861009506,CH1,POWER,3.70
1765861009511,CH1,POWER,3.70
1765861009516,CH1,POWER,3.70
1765861009521,CH1,POWER,3.70
1765861009526,CH1,POWER,3.70
1765861009531,CH1,POWER,3.70
1765861009536,CH1,POWER,3.70
1765861009541,CH1,POWER,3.70
1765861009545,CH1,POWER,3.70
1765861009550,CH1,POWER,3.70
1765861009555,CH1,POWER,3.70
1765861009561,CH1,POWER,3.70
1765861009565,CH1,POWER,3.70
1765861009570,CH1,POWER,3.70
1765861009576,CH1,POWER,3.70
1765861009581,CH1,POWER,3.70
1765861009589,CH1,POWER,3.70
1765861009594,CH1,POWER,3.70
1765861009601,CH1,POWER,3.70
1765861009606,CH1,POWER,3.70
1765861009611,CH1,POWER,3.70
1765861009615,CH1,POWER,3.70
1765861009621,CH1,POWER,3.70
1765861009626,CH1,POWER,3.70
1765861009631,CH1,POWER,3.70
1765861009636,CH1,POWER,3.70
1765861009641,CH1,POWER,3.70
1765861009645,CH1,POWER,3.70
1765861009651,CH1,POWER,3.70
1765861009656,CH1,POWER,3.70
1765861009661,CH1,POWER,3.70
1765861009666,CH1,POWER,3.70
1765861009671,CH1,POWER,3.70
1765861009676,CH1,POWER,3.70
1765861009681,CH1,POWER,3.70
1765861009689,CH1,POWER,3.70
1765861009694,CH1,POWER,3.70
1765861009701,CH1,POWER,3.70
1765861009706,CH1,POWER,3.70
1765861009711,CH1,POWER,3.70
1765861009716,CH1,POWER,3.70
1765861009721,CH1,POWER,3.70
1765861009726,CH1,POWER,3.70
1765861009731,CH1,POWER,3.70
1765861009736,CH1,POWER,3.70
1765861009741,CH1,POWER,3.70
1765861009746,CH1,POWER,3.70
1765861009751,CH1,POWER,3.70
1765861009756,CH1,POWER,3.70
1765861009761,CH1,POWER,3.70
1765861009766,CH1,POWER,3.70
1765861009771,CH1,POWER,3.70
1765861009775,CH1,POWER,3.70
1765861009779,CH1,POWER,3.95
1765861009782,CH1,POWER,3.95
1765861009785,CH1,POWER,3.95
1765861009812,CH1,POWER,3.95
1765861009817,CH1,POWER,3.95
1765861009822,CH1,POWER,3.95
1765861009828,CH1,POWER,3.95
1765861009833,CH1,POWER,3.95
1765861009838,CH1,POWER,3.95
1765861009843,CH1,POWER,3.95
1765861009851,CH1,POWER,3.95
1765861009856,CH1,POWER,3.95
1765861009863,CH1,POWER,3.95
1765861009868,CH1,POWER,3.95
1765861009873,CH1,POWER,3.95
1765861009878,CH1,POWER,3.95
1765861009883,CH1,POWER,3.95
1765861009887,CH1,POWER,3.95
1765861009892,CH1,POWER,3.95
1765861009896,CH1,POWER,3.95
1765861009902,CH1,POWER,3.95
1765861009907,CH1,POWER,3.95
1765861009912,CH1,POWER,3.95
1765861009917,CH1,POWER,3.95
1765861009922,CH1,POWER,3.95
1765861009927,CH1,POWER,3.95
1765861009932,CH1,POWER,3.95
1765861009937,CH1,POWER,3.95
1765861009942,CH1,POWER,3.95
1765861009947,CH1,POWER,3.95
1765861009952,CH1,POWER,3.95
1765861009958,CH1,POWER,3.95
1765861009963,CH1,POWER,3.95
1765861009968,CH1,POWER,3.95
1765861009973,CH1,POWER,3.95
1765861009981,CH1,POWER,3.95
1765861009986,CH1,POWER,3.95
1765861009993,CH1,POWER,3.95
1765861009998,CH1,POWER,3.95
1765861010003,CH1,POWER,3.95
1765861010008,CH1,POWER,3.95
1765861010013,CH1,POWER,3.95
1765861010018,CH1,POWER,3.95
1765861010023,CH1,POWER,3.95
1765861010028,CH1,POWER,3.95
1765861010033,CH1,POWER,3.95
1765861010038,CH1,POWER,3.95
1765861010043,CH1,POWER,3.95
1765861010048,CH1,POWER,3.95
1765861010053,CH1,POWER,3.95
1765861010057,CH1,POWER,3.95
1765861010062,CH1,POWER,3.95
1765861010067,CH1,POWER,3.95
1765861010073,CH1,POWER,3.95
1765861010078,CH1,POWER,3.95
1765861010083,CH1,POWER,3.95
1765861010088,CH1,POWER,3.95
1765861010093,CH1,POWER,3.95
1765861010097,CH1,POWER,3.95
1765861010103,CH1,POWER,3.95
1765861010111,CH1,POWER,3.95
1765861010116,CH1,POWER,3.95
1765861010122,CH1,POWER,3.95
1765861010127,CH1,POWER,3.95
1765861010132,CH1,POWER,3.95
1765861010137,CH1,POWER,3.95
1765861010143,CH1,POWER,3.95
1765861010148,CH1,POWER,3.95
1765861010153,CH1,POWER,3.95
1765861010161,CH1,POWER,3.95
1765861010165,CH1,POWER,3.95
1765861010170,CH1,POWER,3.95
1765861010176,CH1,POWER,3.95
1765861010202,CH1,POWER,4.10
1765861010207,CH1,POWER,4.10
1765861010212,CH1,POWER,4.10
1765861010217,CH1,POWER,4.10
1765861010225,CH1,POWER,4.10
1765861010233,CH1,POWER,4.10
1765861010238,CH1,POWER,4.10
1765861010245,CH1,POWER,4.10
1765861010250,CH1,POWER,4.10
1765861010255,CH1,POWER,4.10
1765861010263,CH1,POWER,4.10
1765861010268,CH1,POWER,4.10
1765861010275,CH1,POWER,4.10
1765861010280,CH1,POWER,4.10
1765861010285,CH1,POWER,4.10
1765861010293,CH1,POWER,4.10
1765861010298,CH1,POWER,4.10
1765861010305,CH1,POWER,4.10
1765861010310,CH1,POWER,4.10
1765861010315,CH1,POWER,4.10
1765861010323,CH1,POWER,4.10
1765861010328,CH1,POWER,4.10
1765861010335,CH1,POWER,4.10
1765861010340,CH1,POWER,4.10
1765861010345,CH1,POWER,4.10
1765861010350,CH1,POWER,4.10
1765861010355,CH1,POWER,4.10
1765861010360,CH1,POWER,4.10
1765861010365,CH1,POWER,4.10
1765861010370,CH1,POWER,4.10
1765861010375,CH1,POWER,4.10
1765861010380,CH1,POWER,4.10
1765861010385,CH1,POWER,4.10
1765861010390,CH1,POWER,4.10
1765861010395,CH1,POWER,4.10
1765861010400,CH1,POWER,4.10
1765861010405,CH1,POWER,4.10
1765861010409,CH1,POWER,4.10
1765861010415,CH1,POWER,4.10
1765861010420,CH1,POWER,4.10
1765861010425,CH1,POWER,4.10
1765861010430,CH1,POWER,4.10
1765861010435,CH1,POWER,4.10
1765861010440,CH1,POWER,4.10
1765861010445,CH1,POWER,4.10
1765861010450,CH1,POWER,4.10
1765861010455,CH1,POWER,4.10
1765861010459,CH1,POWER,4.10
1765861010465,CH1,POWER,4.10
1765861010470,CH1,POWER,4.10
1765861010475,CH1,POWER,4.10
1765861010480,CH1,POWER,4.10
1765861010485,CH1,POWER,4.10
1765861010489,CH1,POWER,4.10
1765861010494,CH1,POWER,4.10
1765861010499,CH1,POWER,4.10
1765861010504,CH1,POWER,4.10
1765861010508,CH1,POWER,4.10
1765861010515,CH1,POWER,4.10
1765861010520,CH1,POWER,4.10
1765861010525,CH1,POWER,4.10
1765861010530,CH1,POWER,4.10
1765861010535,CH1,POWER,4.10
1765861010539,CH1,POWER,4.10
1765861010544,CH1,POWER,4.10
1765861010549,CH1,POWER,4.10
1765861010554,CH1,POWER,4.10
1765861010559,CH1,POWER,4.10
1765861010565,CH1,POWER,4.10
1765861010567,CH1,POWER,3.70
1765861010594,CH1,POWER,3.70
1765861010599,CH1,POWER,3.70
1765861010607,CH1,POWER,3.70
1765861010612,CH1,POWER,3.70
1765861010617,CH1,POWER,3.70
1765861010621,CH1,POWER,3.70
1765861010626,CH1,POWER,3.70
1765861010630,CH1,POWER,3.70
1765861010636,CH1,POWER,3.70
1765861010641,CH1,POWER,3.70
1765861010646,CH1,POWER,3.70
1765861010651,CH1,POWER,3.70
1765861010656,CH1,POWER,3.70
1765861010661,CH1,POWER,3.70
1765861010667,CH1,POWER,3.70
1765861010672,CH1,POWER,3.70
1765861010677,CH1,POWER,3.70
1765861010681,CH1,POWER,3.70
1765861010686,CH1,POWER,3.70
1765861010691,CH1,POWER,3.70
1765861010696,CH1,POWER,3.70
1765861010702,CH1,POWER,3.70
1765861010707,CH1,POWER,3.70
1765861010712,CH1,POWER,3.70
1765861010717,CH1,POWER,3.70
1765861010722,CH1,POWER,3.70
1765861010727,CH1,POWER,3.70
1765861010732,CH1,POWER,3.70
1765861010737,CH1,POWER,3.70
1765861010742,CH1,POWER,3.70
1765861010747,CH1,POWER,3.70
1765861010752,CH1,POWER,3.70
1765861010757,CH1,POWER,3.70
1765861010765,CH1,POWER,3.70
1765861010769,CH1,POWER,3.70
1765861010774,CH1,POWER,3.70
1765861010779,CH1,POWER,3.70
1765861010787,CH1,POWER,3.70
1765861010792,CH1,POWER,3.70
1765861010797,CH1,POWER,3.70
1765861010802,CH1,POWER,3.70
1765861010807,CH1,POWER,3.70
1765861010812,CH1,POWER,3.70
1765861010817,CH1,POWER,3.70
1765861010822,CH1,POWER,3.70
1765861010827,CH1,POWER,3.70
1765861010832,CH1,POWER,3.70
1765861010837,CH1,POWER,3.70
1765861010842,CH1,POWER,3.70
1765861010847,CH1,POWER,3.70
1765861010852,CH1,POWER,3.70
1765861010857,CH1,POWER,3.70
1765861010862,CH1,POWER,3.70
1765861010867,CH1,POWER,3.70
1765861010872,CH1,POWER,3.70
1765861010877,CH1,POWER,3.70
1765861010885,CH1,POWER,3.70
1765861010890,CH1,POWER,3.70
1765861010897,CH1,POWER,3.70
1765861010902,CH1,POWER,3.70
1765861010907,CH1,POWER,3.70
1765861010915,CH1,POWER,3.70
1765861010920,CH1,POWER,3.70
1765861010927,CH1,POWER,3.70
1765861010932,CH1,POWER,3.70
1765861010937,CH1,POWER,3.70
1765861010942,CH1,POWER,3.70
1765861010947,CH1,POWER,3.70
1765861010952,CH1,POWER,3.70
1765861010979,CH1,POWER,4.15
1765861010984,CH1,POWER,4.15
1765861010989,CH1,POWER,4.15
1765861010997,CH1,POWER,4.15
1765861011002,CH1,POWER,4.15
1765861011009,CH1,POWER,4.15
1765861011017,CH1,POWER,4.15
1765861011022,CH1,POWER,4.15
1765861011029,CH1,POWER,4.15
1765861011034,CH1,POWER,4.15
1765861011039,CH1,POWER,4.15
1765861011044,CH1,POWER,4.15
1765861011049,CH1,POWER,4.15
1765861011054,CH1,POWER,4.15
1765861011059,CH1,POWER,4.15
1765861011064,CH1,POWER,4.15
1765861011069,CH1,POWER,4.15
1765861011077,CH1,POWER,4.15
1765861011082,CH1,POWER,4.15
1765861011089,CH1,POWER,4.15
1765861011094,CH1,POWER,4.15
1765861011099,CH1,POWER,4.15
1765861011107,CH1,POWER,4.15
1765861011112,CH1,POWER,4.15
1765861011119,CH1,POWER,4.15
1765861011124,CH1,POWER,4.15
1765861011129,CH1,POWER,4.15
1765861011134,CH1,POWER,4.15
1765861011139,CH1,POWER,4.15
1765861011147,CH1,POWER,4.15
1765861011152,CH1,POWER,4.15
1765861011159,CH1,POWER,4.15
1765861011167,CH1,POWER,4.15
1765861011172,CH1,POWER,4.15
1765861011179,CH1,POWER,4.15
1765861011187,CH1,POWER,4.15
1765861011192,CH1,POWER,4.15
1765861011199,CH1,POWER,4.15
1765861011204,CH1,POWER,4.15
1765861011209,CH1,POWER,4.15
1765861011214,CH1,POWER,4.15
1765861011219,CH1,POWER,4.15
1765861011224,CH1,POWER,4.15
1765861011229,CH1,POWER,4.15
1765861011237,CH1,POWER,4.15
1765861011243,CH1,POWER,4.15
1765861011249,CH1,POWER,4.15
1765861011254,CH1,POWER,4.15
1765861011259,CH1,POWER,4.15
1765861011267,CH1,POWER,4.15
1765861011272,CH1,POWER,4.15
1765861011279,CH1,POWER,4.15
1765861011287,CH1,POWER,4.15
1765861011292,CH1,POWER,4.15
1765861011299,CH1,POWER,4.15
1765861011304,CH1,POWER,4.15
1765861011309,CH1,POWER,4.15
1765861011314,CH1,POWER,4.15
1765861011319,CH1,POWER,4.15
1765861011327,CH1,POWER,4.15
1765861011329,CH1,POWER,3.75
1765861011332,CH1,POWER,3.75
1765861011360,CH1,POWER,3.75
1765861011365,CH1,POWER,3.75
1765861011370,CH1,POWER,3.75
1765861011376,CH1,POWER,3.75
1765861011380,CH1,POWER,3.75
1765861011385,CH1,POWER,3.75
1765861011390,CH1,POWER,3.75
1765861011395,CH1,POWER,3.75
1765861011400,CH1,POWER,3.75
1765861011405,CH1,POWER,3.75
1765861011411,CH1,POWER,3.75
1765861011416,CH1,POWER,3.75
1765861011421,CH1,POWER,3.75
1765861011426,CH1,POWER,3.75
1765861011431,CH1,POWER,3.75
1765861011439,CH1,POWER,3.75
1765861011444,CH1,POWER,3.75
1765861011451,CH1,POWER,3.75
1765861011459,CH1,POWER,3.75
1765861011464,CH1,POWER,3.75
1765861011471,CH1,POWER,3.75
1765861011476,CH1,POWER,3.75
1765861011481,CH1,POWER,3.75
1765861011486,CH1,POWER,3.75
1765861011491,CH1,POWER,3.75
1765861011496,CH1,POWER,3.75
1765861011501,CH1,POWER,3.75
1765861011506,CH1,POWER,3.75
1765861011511,CH1,POWER,3.75
1765861011516,CH1,POWER,3.75
1765861011521,CH1,POWER,3.75
1765861011526,CH1,POWER,3.75
1765861011531,CH1,POWER,3.75
1765861011535,CH1,POWER,3.75
1765861011540,CH1,POWER,3.75
1765861011546,CH1,POWER,3.75
1765861011551,CH1,POWER,3.75
1765861011556,CH1,POWER,3.75
1765861011561,CH1,POWER,3.75
1765861011566,CH1,POWER,3.75
1765861011571,CH1,POWER,3.75
1765861011575,CH1,POWER,3.75
1765861011580,CH1,POWER,3.75
1765861011585,CH1,POWER,3.75
1765861011591,CH1,POWER,3.75
1765861011599,CH1,POWER,3.75
1765861011604,CH1,POWER,3.75
1765861011611,CH1,POWER,3.75
1765861011616,CH1,POWER,3.75
1765861011621,CH1,POWER,3.75
1765861011629,CH1,POWER,3.75
1765861011634,CH1,POWER,3.75
1765861011641,CH1,POWER,3.75
1765861011646,CH1,POWER,3.75
1765861011651,CH1,POWER,3.75
1765861011656,CH1,POWER,3.75
1765861011661,CH1,POWER,3.75
1765861011666,CH1,POWER,3.75
1765861011671,CH1,POWER,3.75
1765861011675,CH1,POWER,3.75
1765861011680,CH1,POWER,3.75
1765861011685,CH1,POWER,3.75
1765861011691,CH1,POWER,3.75
1765861011696,CH1,POWER,3.75
1765861011701,CH1,POWER,3.75
1765861011709,CH1,POWER,3.75
1765861011714,CH1,POWER,3.75
1765861011719,CH1,POWER,3.75
1765861011722,CH1,POWER,4.10
1765861011725,CH1,POWER,4.10
1765861011753,CH1,POWER,4.10
1765861011758,CH1,POWER,4.10
1765861011763,CH1,POWER,4.10
1765861011771,CH1,POWER,4.10
1765861011776,CH1,POWER,4.10
1765861011782,CH1,POWER,4.10
1765861011787,CH1,POWER,4.10
1765861011792,CH1,POWER,4.10
1765861011798,CH1,POWER,4.10
1765861011803,CH1,POWER,4.10
1765861011811,CH1,POWER,4.10
1765861011816,CH1,POWER,4.10
1765861011823,CH1,POWER,4.10
1765861011828,CH1,POWER,4.10
1765861011833,CH1,POWER,4.10
1765861011838,CH1,POWER,4.10
1765861011843,CH1,POWER,4.10
1765861011851,CH1,POWER,4.10
1765861011856,CH1,POWER,4.10
1765861011863,CH1,POWER,4.10
1765861011868,CH1,POWER,4.10
