round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,1,1765954680285,4043,CH1,80023,1765954760308,stress-ng
1765954743470,CH1,POWER,4.00
1765954743474,CH1,POWER,4.00
1765954743479,CH1,POWER,4.00
1765954743484,CH1,POWER,4.00
1765954743489,CH1,POWER,4.00
1765954743494,CH1,POWER,4.00
1765954743502,CH1,POWER,4.00
1765954743507,CH1,POWER,4.00
1765954743514,CH1,POWER,4.00
1765954743517,CH1,POWER,3.85
1765954743543,CH1,POWER,3.85
1765954743548,CH1,POWER,3.85
1765954743553,CH1,POWER,3.85
1765954743559,CH1,POWER,3.85
1765954743566,CH1,POWER,3.85
1765954743570,CH1,POWER,3.85
1765954743575,CH1,POWER,3.85
1765954743579,CH1,POWER,3.85
1765954743586,CH1,POWER,3.85
1765954743591,CH1,POWER,3.85
1765954743596,CH1,POWER,3.85
1765954743601,CH1,POWER,3.85
1765954743606,CH1,POWER,3.85
1765954743612,CH1,POWER,3.85
1765954743616,CH1,POWER,3.85
1765954743622,CH1,POWER,3.85
1765954743626,CH1,POWER,3.85
1765954743631,CH1,POWER,3.85
1765954743636,CH1,POWER,3.85
1765954743641,CH1,POWER,3.85
1765954743646,CH1,POWER,3.85
1765954743651,CH1,POWER,3.85
1765954743656,CH1,POWER,3.85
1765954743661,CH1,POWER,3.85
1765954743666,CH1,POWER,3.85
1765954743671,CH1,POWER,3.85
1765954743676,CH1,POWER,3.85
1765954743681,CH1,POWER,3.85
1765954743686,CH1,POWER,3.85
1765954743694,CH1,POWER,3.85
1765954743699,CH1,POWER,3.85
1765954743706,CH1,POWER,3.85
1765954743712,CH1,POWER,3.85
1765954743716,CH1,POWER,3.85
1765954743724,CH1,POWER,3.85
1765954743729,CH1,POWER,3.85
1765954743736,CH1,POWER,3.85
1765954743742,CH1,POWER,3.85
1765954743746,CH1,POWER,3.85
1765954743751,CH1,POWER,3.85
1765954743756,CH1,POWER,3.85
1765954743761,CH1,POWER,3.85
1765954743766,CH1,POWER,3.85
1765954743771,CH1,POWER,3.85
1765954743776,CH1,POWER,3.85
1765954743780,CH1,POWER,3.85
1765954743785,CH1,POWER,3.85
1765954743791,CH1,POWER,3.85
1765954743796,CH1,POWER,3.85
1765954743801,CH1,POWER,3.85
1765954743806,CH1,POWER,3.85
1765954743814,CH1,POWER,3.85
1765954743819,CH1,POWER,3.85
1765954743826,CH1,POWER,3.85
1765954743831,CH1,POWER,3.85
1765954743836,CH1,POWER,3.85
1765954743841,CH1,POWER,3.85
1765954743846,CH1,POWER,3.85
1765954743854,CH1,POWER,3.85
1765954743859,CH1,POWER,3.85
1765954743866,CH1,POWER,3.85
1765954743871,CH1,POWER,3.85
1765954743876,CH1,POWER,3.85
1765954743881,CH1,POWER,3.85
1765954743886,CH1,POWER,3.85
1765954743891,CH1,POWER,3.85
1765954743896,CH1,POWER,3.85
1765954743901,CH1,POWER,3.85
1765954743906,CH1,POWER,3.85
1765954743908,CH1,POWER,3.85
1765954743911,CH1,POWER,3.85
1765954743938,CH1,POWER,3.85
1765954743943,CH1,POWER,3.85
1765954743948,CH1,POWER,3.85
1765954743953,CH1,POWER,3.85
1765954743958,CH1,POWER,3.85
1765954743963,CH1,POWER,3.85
1765954743968,CH1,POWER,3.85
1765954743976,CH1,POWER,3.85
1765954743981,CH1,POWER,3.85
1765954743988,CH1,POWER,3.85
1765954743993,CH1,POWER,3.85
1765954743998,CH1,POWER,3.85
1765954744003,CH1,POWER,3.85
1765954744008,CH1,POWER,3.85
1765954744016,CH1,POWER,3.85
1765954744021,CH1,POWER,3.85
1765954744028,CH1,POWER,3.85
1765954744033,CH1,POWER,3.85
1765954744038,CH1,POWER,3.85
1765954744043,CH1,POWER,3.85
1765954744048,CH1,POWER,3.85
1765954744053,CH1,POWER,3.85
1765954744058,CH1,POWER,3.85
1765954744063,CH1,POWER,3.85
1765954744068,CH1,POWER,3.85
1765954744073,CH1,POWER,3.85
1765954744078,CH1,POWER,3.85
1765954744083,CH1,POWER,3.85
1765954744088,CH1,POWER,3.85
1765954744096,CH1,POWER,3.85
1765954744101,CH1,POWER,3.85
1765954744108,CH1,POWER,3.85
1765954744113,CH1,POWER,3.85
1765954744118,CH1,POWER,3.85
1765954744123,CH1,POWER,3.85
1765954744128,CH1,POWER,3.85
1765954744132,CH1,POWER,3.85
1765954744138,CH1,POWER,3.85
1765954744142,CH1,POWER,3.85
1765954744147,CH1,POWER,3.85
1765954744152,CH1,POWER,3.85
1765954744157,CH1,POWER,3.85
1765954744162,CH1,POWER,3.85
1765954744167,CH1,POWER,3.85
1765954744172,CH1,POWER,3.85
1765954744177,CH1,POWER,3.85
1765954744181,CH1,POWER,3.85
1765954744187,CH1,POWER,3.85
1765954744192,CH1,POWER,3.85
1765954744197,CH1,POWER,3.85
1765954744202,CH1,POWER,3.85
1765954744208,CH1,POWER,3.85
1765954744214,CH1,POWER,3.85
1765954744218,CH1,POWER,3.85
1765954744223,CH1,POWER,3.85
1765954744228,CH1,POWER,3.85
1765954744233,CH1,POWER,3.85
1765954744238,CH1,POWER,3.85
1765954744244,CH1,POWER,3.85
1765954744248,CH1,POWER,3.85
1765954744256,CH1,POWER,3.85
1765954744262,CH1,POWER,3.85
1765954744267,CH1,POWER,3.85
1765954744272,CH1,POWER,3.85
1765954744278,CH1,POWER,3.85
1765954744283,CH1,POWER,3.85
1765954744288,CH1,POWER,3.85
1765954744296,CH1,POWER,3.85
1765954744299,CH1,POWER,3.75
1765954744302,CH1,POWER,3.75
1765954744330,CH1,POWER,3.75
1765954744336,CH1,POWER,3.75
1765954744340,CH1,POWER,3.75
1765954744348,CH1,POWER,3.75
1765954744353,CH1,POWER,3.75
1765954744360,CH1,POWER,3.75
1765954744365,CH1,POWER,3.75
1765954744370,CH1,POWER,3.75
1765954744378,CH1,POWER,3.75
1765954744383,CH1,POWER,3.75
1765954744390,CH1,POWER,3.75
1765954744396,CH1,POWER,3.75
1765954744400,CH1,POWER,3.75
1765954744408,CH1,POWER,3.75
1765954744413,CH1,POWER,3.75
1765954744420,CH1,POWER,3.75
1765954744425,CH1,POWER,3.75
1765954744430,CH1,POWER,3.75
1765954744435,CH1,POWER,3.75
1765954744440,CH1,POWER,3.75
1765954744445,CH1,POWER,3.75
1765954744450,CH1,POWER,3.75
1765954744455,CH1,POWER,3.75
1765954744460,CH1,POWER,3.75
1765954744468,CH1,POWER,3.75
1765954744473,CH1,POWER,3.75
1765954744480,CH1,POWER,3.75
1765954744486,CH1,POWER,3.75
1765954744490,CH1,POWER,3.75
1765954744498,CH1,POWER,3.75
1765954744503,CH1,POWER,3.75
1765954744510,CH1,POWER,3.75
1765954744515,CH1,POWER,3.75
1765954744520,CH1,POWER,3.75
1765954744525,CH1,POWER,3.75
1765954744530,CH1,POWER,3.75
1765954744535,CH1,POWER,3.75
1765954744540,CH1,POWER,3.75
1765954744548,CH1,POWER,3.75
1765954744553,CH1,POWER,3.75
1765954744559,CH1,POWER,3.75
1765954744564,CH1,POWER,3.75
1765954744569,CH1,POWER,3.75
1765954744574,CH1,POWER,3.75
1765954744580,CH1,POWER,3.75
1765954744585,CH1,POWER,3.75
1765954744590,CH1,POWER,3.75
1765954744595,CH1,POWER,3.75
1765954744600,CH1,POWER,3.75
1765954744608,CH1,POWER,3.75
1765954744613,CH1,POWER,3.75
1765954744619,CH1,POWER,3.75
1765954744625,CH1,POWER,3.75
1765954744630,CH1,POWER,3.75
1765954744638,CH1,POWER,3.75
1765954744643,CH1,POWER,3.75
1765954744649,CH1,POWER,3.75
1765954744654,CH1,POWER,3.75
1765954744659,CH1,POWER,3.75
1765954744665,CH1,POWER,3.75
1765954744670,CH1,POWER,3.75
1765954744678,CH1,POWER,3.75
1765954744684,CH1,POWER,3.75
1765954744712,CH1,POWER,3.85
1765954744717,CH1,POWER,3.85
1765954744722,CH1,POWER,3.85
1765954744727,CH1,POWER,3.85
1765954744732,CH1,POWER,3.85
1765954744737,CH1,POWER,3.85
1765954744742,CH1,POWER,3.85
1765954744747,CH1,POWER,3.85
1765954744752,CH1,POWER,3.85
1765954744760,CH1,POWER,3.85
1765954744765,CH1,POWER,3.85
1765954744769,CH1,POWER,3.85
1765954744773,CH1,POWER,3.85
1765954744777,CH1,POWER,3.85
1765954744782,CH1,POWER,3.85
1765954744787,CH1,POWER,3.85
1765954744792,CH1,POWER,3.85
1765954744797,CH1,POWER,3.85
1765954744802,CH1,POWER,3.85
1765954744808,CH1,POWER,3.85
1765954744812,CH1,POWER,3.85
1765954744817,CH1,POWER,3.85
1765954744822,CH1,POWER,3.85
1765954744827,CH1,POWER,3.85
1765954744832,CH1,POWER,3.85
1765954744837,CH1,POWER,3.85
1765954744842,CH1,POWER,3.85
1765954744847,CH1,POWER,3.85
1765954744852,CH1,POWER,3.85
1765954744857,CH1,POWER,3.85
1765954744862,CH1,POWER,3.85
1765954744867,CH1,POWER,3.85
1765954744872,CH1,POWER,3.85
1765954744876,CH1,POWER,3.85
1765954744881,CH1,POWER,3.85
1765954744886,CH1,POWER,3.85
1765954744892,CH1,POWER,3.85
1765954744900,CH1,POWER,3.85
1765954744905,CH1,POWER,3.85
1765954744912,CH1,POWER,3.85
1765954744917,CH1,POWER,3.85
1765954744922,CH1,POWER,3.85
1765954744927,CH1,POWER,3.85
1765954744932,CH1,POWER,3.85
1765954744937,CH1,POWER,3.85
1765954744942,CH1,POWER,3.85
1765954744950,CH1,POWER,3.85
1765954744955,CH1,POWER,3.85
1765954744962,CH1,POWER,3.85
1765954744967,CH1,POWER,3.85
1765954744972,CH1,POWER,3.85
1765954744980,CH1,POWER,3.85
1765954744985,CH1,POWER,3.85
1765954744992,CH1,POWER,3.85
1765954744997,CH1,POWER,3.85
1765954745002,CH1,POWER,3.85
1765954745010,CH1,POWER,3.85
1765954745015,CH1,POWER,3.85
1765954745022,CH1,POWER,3.85
1765954745027,CH1,POWER,3.85
1765954745032,CH1,POWER,3.85
1765954745037,CH1,POWER,3.85
1765954745042,CH1,POWER,3.85
1765954745047,CH1,POWER,3.85
1765954745052,CH1,POWER,3.85
1765954745057,CH1,POWER,3.85
1765954745062,CH1,POWER,3.85
1765954745066,CH1,POWER,3.30
1765954745094,CH1,POWER,3.30
1765954745099,CH1,POWER,3.30
1765954745104,CH1,POWER,3.30
1765954745109,CH1,POWER,3.30
1765954745114,CH1,POWER,3.30
1765954745119,CH1,POWER,3.30
1765954745124,CH1,POWER,3.30
1765954745129,CH1,POWER,3.30
1765954745134,CH1,POWER,3.30
1765954745139,CH1,POWER,3.30
1765954745144,CH1,POWER,3.30
1765954745149,CH1,POWER,3.30
1765954745154,CH1,POWER,3.30
1765954745159,CH1,POWER,3.30
1765954745164,CH1,POWER,3.30
1765954745172,CH1,POWER,3.30
1765954745178,CH1,POWER,3.30
1765954745183,CH1,POWER,3.30
1765954745188,CH1,POWER,3.30
1765954745193,CH1,POWER,3.30
1765954745198,CH1,POWER,3.30
1765954745203,CH1,POWER,3.30
1765954745208,CH1,POWER,3.30
1765954745214,CH1,POWER,3.30
1765954745219,CH1,POWER,3.30
1765954745224,CH1,POWER,3.30
1765954745232,CH1,POWER,3.30
1765954745236,CH1,POWER,3.30
1765954745241,CH1,POWER,3.30
1765954745247,CH1,POWER,3.30
1765954745251,CH1,POWER,3.30
1765954745256,CH1,POWER,3.30
1765954745261,CH1,POWER,3.30
1765954745266,CH1,POWER,3.30
1765954745271,CH1,POWER,3.30
1765954745276,CH1,POWER,3.30
1765954745281,CH1,POWER,3.30
1765954745287,CH1,POWER,3.30
1765954745294,CH1,POWER,3.30
1765954745299,CH1,POWER,3.30
1765954745304,CH1,POWER,3.30
1765954745309,CH1,POWER,3.30
1765954745314,CH1,POWER,3.30
1765954745318,CH1,POWER,3.30
1765954745323,CH1,POWER,3.30
1765954745329,CH1,POWER,3.30
1765954745334,CH1,POWER,3.30
1765954745342,CH1,POWER,3.30
1765954745348,CH1,POWER,3.30
1765954745353,CH1,POWER,3.30
1765954745358,CH1,POWER,3.30
1765954745363,CH1,POWER,3.30
1765954745369,CH1,POWER,3.30
1765954745374,CH1,POWER,3.30
1765954745379,CH1,POWER,3.30
1765954745384,CH1,POWER,3.30
1765954745392,CH1,POWER,3.30
1765954745398,CH1,POWER,3.30
1765954745403,CH1,POWER,3.30
1765954745408,CH1,POWER,3.30
1765954745413,CH1,POWER,3.30
1765954745419,CH1,POWER,3.30
1765954745424,CH1,POWER,3.30
1765954745429,CH1,POWER,3.30
1765954745434,CH1,POWER,3.30
1765954745442,CH1,POWER,3.30
1765954745447,CH1,POWER,3.30
1765954745453,CH1,POWER,3.30
1765954745456,CH1,POWER,3.85
1765954745458,CH1,POWER,3.85
1765954745486,CH1,POWER,3.85
1765954745491,CH1,POWER,3.85
1765954745496,CH1,POWER,3.85
1765954745504,CH1,POWER,3.85
1765954745509,CH1,POWER,3.85
1765954745516,CH1,POWER,3.85
1765954745521,CH1,POWER,3.85
1765954745526,CH1,POWER,3.85
1765954745531,CH1,POWER,3.85
1765954745536,CH1,POWER,3.85
1765954745541,CH1,POWER,3.85
1765954745546,CH1,POWER,3.85
1765954745551,CH1,POWER,3.85
1765954745556,CH1,POWER,3.85
1765954745564,CH1,POWER,3.85
1765954745569,CH1,POWER,3.85
1765954745576,CH1,POWER,3.85
1765954745581,CH1,POWER,3.85
1765954745586,CH1,POWER,3.85
1765954745594,CH1,POWER,3.85
1765954745599,CH1,POWER,3.85
1765954745606,CH1,POWER,3.85
1765954745611,CH1,POWER,3.85
1765954745616,CH1,POWER,3.85
1765954745621,CH1,POWER,3.85
1765954745626,CH1,POWER,3.85
1765954745631,CH1,POWER,3.85
1765954745636,CH1,POWER,3.85
1765954745641,CH1,POWER,3.85
1765954745646,CH1,POWER,3.85
1765954745651,CH1,POWER,3.85
1765954745656,CH1,POWER,3.85
1765954745661,CH1,POWER,3.85
1765954745666,CH1,POWER,3.85
1765954745671,CH1,POWER,3.85
1765954745676,CH1,POWER,3.85
1765954745684,CH1,POWER,3.85
1765954745688,CH1,POWER,3.85
1765954745693,CH1,POWER,3.85
1765954745697,CH1,POWER,3.85
1765954745704,CH1,POWER,3.85
1765954745709,CH1,POWER,3.85
1765954745716,CH1,POWER,3.85
1765954745724,CH1,POWER,3.85
1765954745729,CH1,POWER,3.85
1765954745736,CH1,POWER,3.85
1765954745741,CH1,POWER,3.85
1765954745746,CH1,POWER,3.85
1765954745754,CH1,POWER,3.85
1765954745758,CH1,POWER,3.85
1765954745763,CH1,POWER,3.85
1765954745768,CH1,POWER,3.85
1765954745773,CH1,POWER,3.85
1765954745778,CH1,POWER,3.85
1765954745783,CH1,POWER,3.85
1765954745788,CH1,POWER,3.85
1765954745796,CH1,POWER,3.85
1765954745801,CH1,POWER,3.85
1765954745806,CH1,POWER,3.85
1765954745814,CH1,POWER,3.85
1765954745819,CH1,POWER,3.85
1765954745826,CH1,POWER,3.85
1765954745831,CH1,POWER,3.85
1765954745836,CH1,POWER,3.85
1765954745844,CH1,POWER,3.85
1765954745846,CH1,POWER,3.85
1765954745849,CH1,POWER,3.85
1765954745875,CH1,POWER,3.85
1765954745880,CH1,POWER,3.85
1765954745885,CH1,POWER,3.85
1765954745891,CH1,POWER,3.85
1765954745898,CH1,POWER,3.85
1765954745903,CH1,POWER,3.85
1765954745908,CH1,POWER,3.85
1765954745913,CH1,POWER,3.85
1765954745918,CH1,POWER,3.85
1765954745926,CH1,POWER,3.85
1765954745931,CH1,POWER,3.85
1765954745938,CH1,POWER,3.85
1765954745943,CH1,POWER,3.85
1765954745948,CH1,POWER,3.85
1765954745953,CH1,POWER,3.85
1765954745958,CH1,POWER,3.85
1765954745963,CH1,POWER,3.85
1765954745968,CH1,POWER,3.85
1765954745976,CH1,POWER,3.85
1765954745981,CH1,POWER,3.85
1765954745988,CH1,POWER,3.85
1765954745993,CH1,POWER,3.85
1765954745998,CH1,POWER,3.85
1765954746006,CH1,POWER,3.85
1765954746011,CH1,POWER,3.85
1765954746017,CH1,POWER,3.85
1765954746023,CH1,POWER,3.85
1765954746028,CH1,POWER,3.85
1765954746033,CH1,POWER,3.85
1765954746038,CH1,POWER,3.85
1765954746043,CH1,POWER,3.85
1765954746048,CH1,POWER,3.85
1765954746056,CH1,POWER,3.85
1765954746061,CH1,POWER,3.85
1765954746068,CH1,POWER,3.85
1765954746073,CH1,POWER,3.85
1765954746078,CH1,POWER,3.85
1765954746086,CH1,POWER,3.85
1765954746091,CH1,POWER,3.85
1765954746098,CH1,POWER,3.85
1765954746103,CH1,POWER,3.85
1765954746108,CH1,POWER,3.85
1765954746116,CH1,POWER,3.85
1765954746121,CH1,POWER,3.85
1765954746127,CH1,POWER,3.85
1765954746132,CH1,POWER,3.85
1765954746137,CH1,POWER,3.85
1765954746142,CH1,POWER,3.85
1765954746148,CH1,POWER,3.85
1765954746153,CH1,POWER,3.85
1765954746158,CH1,POWER,3.85
1765954746163,CH1,POWER,3.85
1765954746168,CH1,POWER,3.85
1765954746176,CH1,POWER,3.85
1765954746181,CH1,POWER,3.85
1765954746188,CH1,POWER,3.85
1765954746193,CH1,POWER,3.85
1765954746198,CH1,POWER,3.85
1765954746203,CH1,POWER,3.85
1765954746208,CH1,POWER,3.85
1765954746213,CH1,POWER,3.85
1765954746218,CH1,POWER,3.85
1765954746226,CH1,POWER,3.85
1765954746230,CH1,POWER,3.85
1765954746235,CH1,POWER,3.85
1765954746237,CH1,POWER,3.80
1765954746240,CH1,POWER,3.80
1765954746242,CH1,POWER,3.80
1765954746270,CH1,POWER,3.80
1765954746275,CH1,POWER,3.80
1765954746280,CH1,POWER,3.80
1765954746285,CH1,POWER,3.80
1765954746290,CH1,POWER,3.80
1765954746295,CH1,POWER,3.80
1765954746300,CH1,POWER,3.80
1765954746307,CH1,POWER,3.80
1765954746312,CH1,POWER,3.80
1765954746317,CH1,POWER,3.80
1765954746323,CH1,POWER,3.80
1765954746330,CH1,POWER,3.80
1765954746335,CH1,POWER,3.80
1765954746340,CH1,POWER,3.80
1765954746348,CH1,POWER,3.80
1765954746354,CH1,POWER,3.80
1765954746359,CH1,POWER,3.80
1765954746364,CH1,POWER,3.80
1765954746369,CH1,POWER,3.80
1765954746373,CH1,POWER,3.80
1765954746380,CH1,POWER,3.80
1765954746388,CH1,POWER,3.80
1765954746393,CH1,POWER,3.80
1765954746400,CH1,POWER,3.80
1765954746408,CH1,POWER,3.80
1765954746413,CH1,POWER,3.80
1765954746420,CH1,POWER,3.80
1765954746428,CH1,POWER,3.80
1765954746433,CH1,POWER,3.80
1765954746440,CH1,POWER,3.80
1765954746445,CH1,POWER,3.80
1765954746450,CH1,POWER,3.80
1765954746455,CH1,POWER,3.80
1765954746460,CH1,POWER,3.80
1765954746468,CH1,POWER,3.80
1765954746473,CH1,POWER,3.80
1765954746480,CH1,POWER,3.80
1765954746488,CH1,POWER,3.80
1765954746493,CH1,POWER,3.80
1765954746500,CH1,POWER,3.80
1765954746508,CH1,POWER,3.80
1765954746513,CH1,POWER,3.80
1765954746520,CH1,POWER,3.80
1765954746525,CH1,POWER,3.80
1765954746530,CH1,POWER,3.80
1765954746535,CH1,POWER,3.80
1765954746540,CH1,POWER,3.80
1765954746545,CH1,POWER,3.80
1765954746550,CH1,POWER,3.80
1765954746558,CH1,POWER,3.80
1765954746563,CH1,POWER,3.80
1765954746570,CH1,POWER,3.80
1765954746575,CH1,POWER,3.80
1765954746580,CH1,POWER,3.80
1765954746585,CH1,POWER,3.80
1765954746590,CH1,POWER,3.80
1765954746598,CH1,POWER,3.80
1765954746603,CH1,POWER,3.80
1765954746610,CH1,POWER,3.80
1765954746615,CH1,POWER,3.80
1765954746620,CH1,POWER,3.80
1765954746625,CH1,POWER,3.80
1765954746629,CH1,POWER,3.80
1765954746632,CH1,POWER,3.80
1765954746659,CH1,POWER,3.80
1765954746664,CH1,POWER,3.80
1765954746671,CH1,POWER,3.80
1765954746676,CH1,POWER,3.80
1765954746682,CH1,POWER,3.80
1765954746687,CH1,POWER,3.80
1765954746692,CH1,POWER,3.80
1765954746700,CH1,POWER,3.80
1765954746705,CH1,POWER,3.80
1765954746712,CH1,POWER,3.80
1765954746720,CH1,POWER,3.80
1765954746725,CH1,POWER,3.80
1765954746732,CH1,POWER,3.80
1765954746737,CH1,POWER,3.80
1765954746742,CH1,POWER,3.80
1765954746747,CH1,POWER,3.80
1765954746752,CH1,POWER,3.80
1765954746757,CH1,POWER,3.80
1765954746762,CH1,POWER,3.80
1765954746767,CH1,POWER,3.80
1765954746772,CH1,POWER,3.80
1765954746777,CH1,POWER,3.80
1765954746782,CH1,POWER,3.80
1765954746787,CH1,POWER,3.80
1765954746792,CH1,POWER,3.80
1765954746797,CH1,POWER,3.80
1765954746802,CH1,POWER,3.80
1765954746807,CH1,POWER,3.80
1765954746812,CH1,POWER,3.80
1765954746820,CH1,POWER,3.80
1765954746825,CH1,POWER,3.80
1765954746832,CH1,POWER,3.80
1765954746837,CH1,POWER,3.80
1765954746842,CH1,POWER,3.80
1765954746847,CH1,POWER,3.80
1765954746852,CH1,POWER,3.80
1765954746857,CH1,POWER,3.80
1765954746862,CH1,POWER,3.80
1765954746867,CH1,POWER,3.80
1765954746872,CH1,POWER,3.80
1765954746877,CH1,POWER,3.80
1765954746882,CH1,POWER,3.80
1765954746887,CH1,POWER,3.80
1765954746892,CH1,POWER,3.80
1765954746897,CH1,POWER,3.80
1765954746902,CH1,POWER,3.80
1765954746907,CH1,POWER,3.80
1765954746912,CH1,POWER,3.80
1765954746917,CH1,POWER,3.80
1765954746922,CH1,POWER,3.80
1765954746927,CH1,POWER,3.80
1765954746932,CH1,POWER,3.80
1765954746937,CH1,POWER,3.80
1765954746942,CH1,POWER,3.80
1765954746950,CH1,POWER,3.80
1765954746955,CH1,POWER,3.80
1765954746962,CH1,POWER,3.80
1765954746967,CH1,POWER,3.80
1765954746972,CH1,POWER,3.80
1765954746977,CH1,POWER,3.80
1765954746982,CH1,POWER,3.80
1765954746990,CH1,POWER,3.80
1765954746996,CH1,POWER,3.80
1765954747001,CH1,POWER,3.80
1765954747006,CH1,POWER,3.80
1765954747011,CH1,POWER,3.80
1765954747016,CH1,POWER,3.80
1765954747020,CH1,POWER,3.85
1765954747022,CH1,POWER,3.85
1765954747025,CH1,POWER,3.85
1765954747051,CH1,POWER,3.85
1765954747057,CH1,POWER,3.85
1765954747064,CH1,POWER,3.85
1765954747069,CH1,POWER,3.85
1765954747074,CH1,POWER,3.85
1765954747082,CH1,POWER,3.85
1765954747087,CH1,POWER,3.85
1765954747094,CH1,POWER,3.85
1765954747099,CH1,POWER,3.85
1765954747104,CH1,POWER,3.85
1765954747109,CH1,POWER,3.85
1765954747114,CH1,POWER,3.85
1765954747119,CH1,POWER,3.85
1765954747124,CH1,POWER,3.85
1765954747132,CH1,POWER,3.85
1765954747137,CH1,POWER,3.85
1765954747144,CH1,POWER,3.85
1765954747149,CH1,POWER,3.85
1765954747154,CH1,POWER,3.85
1765954747159,CH1,POWER,3.85
1765954747164,CH1,POWER,3.85
1765954747172,CH1,POWER,3.85
1765954747177,CH1,POWER,3.85
1765954747183,CH1,POWER,3.85
1765954747188,CH1,POWER,3.85
1765954747193,CH1,POWER,3.85
1765954747198,CH1,POWER,3.85
1765954747203,CH1,POWER,3.85
1765954747208,CH1,POWER,3.85
1765954747213,CH1,POWER,3.85
1765954747218,CH1,POWER,3.85
1765954747223,CH1,POWER,3.85
1765954747228,CH1,POWER,3.85
1765954747234,CH1,POWER,3.85
1765954747239,CH1,POWER,3.85
1765954747244,CH1,POWER,3.85
1765954747249,CH1,POWER,3.85
1765954747254,CH1,POWER,3.85
1765954747259,CH1,POWER,3.85
1765954747264,CH1,POWER,3.85
1765954747269,CH1,POWER,3.85
1765954747274,CH1,POWER,3.85
1765954747279,CH1,POWER,3.85
1765954747284,CH1,POWER,3.85
1765954747292,CH1,POWER,3.85
1765954747298,CH1,POWER,3.85
1765954747303,CH1,POWER,3.85
1765954747309,CH1,POWER,3.85
1765954747314,CH1,POWER,3.85
1765954747319,CH1,POWER,3.85
1765954747324,CH1,POWER,3.85
1765954747329,CH1,POWER,3.85
1765954747334,CH1,POWER,3.85
1765954747339,CH1,POWER,3.85
1765954747343,CH1,POWER,3.85
1765954747348,CH1,POWER,3.85
1765954747353,CH1,POWER,3.85
1765954747358,CH1,POWER,3.85
1765954747363,CH1,POWER,3.85
1765954747369,CH1,POWER,3.85
1765954747374,CH1,POWER,3.85
1765954747382,CH1,POWER,3.85
1765954747387,CH1,POWER,3.85
1765954747393,CH1,POWER,3.85
1765954747399,CH1,POWER,3.85
1765954747404,CH1,POWER,3.85
1765954747409,CH1,POWER,3.85
1765954747412,CH1,POWER,3.75
1765954747415,CH1,POWER,3.75
1765954747417,CH1,POWER,3.75
1765954747445,CH1,POWER,3.75
1765954747450,CH1,POWER,3.75
1765954747455,CH1,POWER,3.75
1765954747461,CH1,POWER,3.75
1765954747466,CH1,POWER,3.75
1765954747474,CH1,POWER,3.75
1765954747479,CH1,POWER,3.75
1765954747486,CH1,POWER,3.75
1765954747491,CH1,POWER,3.75
1765954747496,CH1,POWER,3.75
1765954747501,CH1,POWER,3.75
1765954747506,CH1,POWER,3.75
1765954747511,CH1,POWER,3.75
1765954747516,CH1,POWER,3.75
1765954747521,CH1,POWER,3.75
1765954747526,CH1,POWER,3.75
1765954747534,CH1,POWER,3.75
1765954747539,CH1,POWER,3.75
1765954747546,CH1,POWER,3.75
1765954747551,CH1,POWER,3.75
1765954747555,CH1,POWER,3.75
1765954747560,CH1,POWER,3.75
1765954747564,CH1,POWER,3.75
1765954747569,CH1,POWER,3.75
1765954747575,CH1,POWER,3.75
1765954747580,CH1,POWER,3.75
1765954747585,CH1,POWER,3.75
1765954747590,CH1,POWER,3.75
1765954747596,CH1,POWER,3.75
1765954747601,CH1,POWER,3.75
1765954747606,CH1,POWER,3.75
1765954747611,CH1,POWER,3.75
1765954747616,CH1,POWER,3.75
1765954747621,CH1,POWER,3.75
1765954747626,CH1,POWER,3.75
1765954747634,CH1,POWER,3.75
1765954747639,CH1,POWER,3.75
1765954747646,CH1,POWER,3.75
1765954747651,CH1,POWER,3.75
1765954747656,CH1,POWER,3.75
1765954747661,CH1,POWER,3.75
1765954747666,CH1,POWER,3.75
1765954747671,CH1,POWER,3.75
1765954747676,CH1,POWER,3.75
1765954747684,CH1,POWER,3.75
1765954747689,CH1,POWER,3.75
1765954747696,CH1,POWER,3.75
1765954747701,CH1,POWER,3.75
1765954747706,CH1,POWER,3.75
1765954747714,CH1,POWER,3.75
1765954747719,CH1,POWER,3.75
1765954747726,CH1,POWER,3.75
1765954747731,CH1,POWER,3.75
1765954747736,CH1,POWER,3.75
1765954747741,CH1,POWER,3.75
1765954747746,CH1,POWER,3.75
1765954747754,CH1,POWER,3.75
1765954747759,CH1,POWER,3.75
1765954747766,CH1,POWER,3.75
1765954747771,CH1,POWER,3.75
1765954747776,CH1,POWER,3.75
1765954747781,CH1,POWER,3.75
1765954747786,CH1,POWER,3.75
1765954747791,CH1,POWER,3.75
1765954747796,CH1,POWER,3.75
1765954747824,CH1,POWER,3.70
1765954747829,CH1,POWER,3.70
1765954747836,CH1,POWER,3.70
1765954747842,CH1,POWER,3.70
1765954747847,CH1,POWER,3.70
1765954747852,CH1,POWER,3.70
1765954747857,CH1,POWER,3.70
1765954747863,CH1,POWER,3.70
1765954747868,CH1,POWER,3.70
1765954747876,CH1,POWER,3.70
1765954747881,CH1,POWER,3.70
1765954747888,CH1,POWER,3.70
1765954747896,CH1,POWER,3.70
1765954747901,CH1,POWER,3.70
1765954747908,CH1,POWER,3.70
1765954747913,CH1,POWER,3.70
1765954747918,CH1,POWER,3.70
1765954747923,CH1,POWER,3.70
