round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,0,1765882638360,3339,CH1,80042,1765882718402,stress-ng
1765882700106,CH1,POWER,3.70
1765882700111,CH1,POWER,3.70
1765882700116,CH1,POWER,3.70
1765882700121,CH1,POWER,3.70
1765882700127,CH1,POWER,3.70
1765882700132,CH1,POWER,3.70
1765882700136,CH1,POWER,3.70
1765882700141,CH1,POWER,3.70
1765882700145,CH1,POWER,3.70
1765882700152,CH1,POWER,3.70
1765882700157,CH1,POWER,3.70
1765882700162,CH1,POWER,3.70
1765882700166,CH1,POWER,3.70
1765882700175,CH1,POWER,3.70
1765882700179,CH1,POWER,3.70
1765882700184,CH1,POWER,3.70
1765882700189,CH1,POWER,3.70
1765882700194,CH1,POWER,3.70
1765882700198,CH1,POWER,3.70
1765882700205,CH1,POWER,3.70
1765882700209,CH1,POWER,3.70
1765882700217,CH1,POWER,3.70
1765882700225,CH1,POWER,3.70
1765882700230,CH1,POWER,3.70
1765882700237,CH1,POWER,3.70
1765882700242,CH1,POWER,3.70
1765882700247,CH1,POWER,3.70
1765882700252,CH1,POWER,3.70
1765882700257,CH1,POWER,3.70
1765882700262,CH1,POWER,3.70
1765882700266,CH1,POWER,3.70
1765882700271,CH1,POWER,3.70
1765882700276,CH1,POWER,3.70
1765882700280,CH1,POWER,3.70
1765882700285,CH1,POWER,3.80
1765882700287,CH1,POWER,3.80
1765882700290,CH1,POWER,3.80
1765882700318,CH1,POWER,3.80
1765882700323,CH1,POWER,3.80
1765882700328,CH1,POWER,3.80
1765882700334,CH1,POWER,3.80
1765882700339,CH1,POWER,3.80
1765882700344,CH1,POWER,3.80
1765882700349,CH1,POWER,3.80
1765882700354,CH1,POWER,3.80
1765882700358,CH1,POWER,3.80
1765882700367,CH1,POWER,3.80
1765882700372,CH1,POWER,3.80
1765882700378,CH1,POWER,3.80
1765882700386,CH1,POWER,3.80
1765882700392,CH1,POWER,3.80
1765882700399,CH1,POWER,3.80
1765882700404,CH1,POWER,3.80
1765882700409,CH1,POWER,3.80
1765882700414,CH1,POWER,3.80
1765882700419,CH1,POWER,3.80
1765882700427,CH1,POWER,3.80
1765882700432,CH1,POWER,3.80
1765882700439,CH1,POWER,3.80
1765882700444,CH1,POWER,3.80
1765882700449,CH1,POWER,3.80
1765882700454,CH1,POWER,3.80
1765882700459,CH1,POWER,3.80
1765882700464,CH1,POWER,3.80
1765882700468,CH1,POWER,3.80
1765882700472,CH1,POWER,3.80
1765882700478,CH1,POWER,3.80
1765882700482,CH1,POWER,3.80
1765882700488,CH1,POWER,3.80
1765882700494,CH1,POWER,3.80
1765882700499,CH1,POWER,3.80
1765882700504,CH1,POWER,3.80
1765882700508,CH1,POWER,3.80
1765882700517,CH1,POWER,3.80
1765882700522,CH1,POWER,3.80
1765882700529,CH1,POWER,3.80
1765882700537,CH1,POWER,3.80
1765882700542,CH1,POWER,3.80
1765882700549,CH1,POWER,3.80
1765882700554,CH1,POWER,3.80
1765882700559,CH1,POWER,3.80
1765882700564,CH1,POWER,3.80
1765882700568,CH1,POWER,3.80
1765882700577,CH1,POWER,3.80
1765882700581,CH1,POWER,3.80
1765882700588,CH1,POWER,3.80
1765882700594,CH1,POWER,3.80
1765882700599,CH1,POWER,3.80
1765882700604,CH1,POWER,3.80
1765882700608,CH1,POWER,3.80
1765882700613,CH1,POWER,3.80
1765882700617,CH1,POWER,3.80
1765882700623,CH1,POWER,3.80
1765882700627,CH1,POWER,3.80
1765882700632,CH1,POWER,3.80
1765882700639,CH1,POWER,3.80
1765882700644,CH1,POWER,3.80
1765882700648,CH1,POWER,3.80
1765882700654,CH1,POWER,3.80
1765882700659,CH1,POWER,3.80
1765882700664,CH1,POWER,3.80
1765882700668,CH1,POWER,3.80
1765882700673,CH1,POWER,3.80
1765882700701,CH1,POWER,3.80
1765882700706,CH1,POWER,3.80
1765882700710,CH1,POWER,3.80
1765882700719,CH1,POWER,3.80
1765882700724,CH1,POWER,3.80
1765882700731,CH1,POWER,3.80
1765882700736,CH1,POWER,3.80
1765882700740,CH1,POWER,3.80
1765882700744,CH1,POWER,3.80
1765882700751,CH1,POWER,3.80
1765882700756,CH1,POWER,3.80
1765882700760,CH1,POWER,3.80
1765882700768,CH1,POWER,3.80
1765882700774,CH1,POWER,3.80
1765882700780,CH1,POWER,3.80
1765882700786,CH1,POWER,3.80
1765882700790,CH1,POWER,3.80
1765882700795,CH1,POWER,3.80
1765882700800,CH1,POWER,3.80
1765882700804,CH1,POWER,3.80
1765882700810,CH1,POWER,3.80
1765882700819,CH1,POWER,3.80
1765882700824,CH1,POWER,3.80
1765882700831,CH1,POWER,3.80
1765882700836,CH1,POWER,3.80
1765882700841,CH1,POWER,3.80
1765882700846,CH1,POWER,3.80
1765882700851,CH1,POWER,3.80
1765882700856,CH1,POWER,3.80
1765882700860,CH1,POWER,3.80
1765882700869,CH1,POWER,3.80
1765882700873,CH1,POWER,3.80
1765882700879,CH1,POWER,3.80
1765882700886,CH1,POWER,3.80
1765882700890,CH1,POWER,3.80
1765882700899,CH1,POWER,3.80
1765882700904,CH1,POWER,3.80
1765882700911,CH1,POWER,3.80
1765882700916,CH1,POWER,3.80
1765882700920,CH1,POWER,3.80
1765882700928,CH1,POWER,3.80
1765882700933,CH1,POWER,3.80
1765882700937,CH1,POWER,3.80
1765882700943,CH1,POWER,3.80
1765882700950,CH1,POWER,3.80
1765882700955,CH1,POWER,3.80
1765882700959,CH1,POWER,3.80
1765882700963,CH1,POWER,3.80
1765882700967,CH1,POWER,3.80
1765882700971,CH1,POWER,3.80
1765882700976,CH1,POWER,3.80
1765882700981,CH1,POWER,3.80
1765882700986,CH1,POWER,3.80
1765882700990,CH1,POWER,3.80
1765882700999,CH1,POWER,3.80
1765882701004,CH1,POWER,3.80
1765882701010,CH1,POWER,3.80
1765882701015,CH1,POWER,3.80
1765882701020,CH1,POWER,3.80
1765882701025,CH1,POWER,3.80
1765882701029,CH1,POWER,3.80
1765882701036,CH1,POWER,3.80
1765882701041,CH1,POWER,3.80
1765882701046,CH1,POWER,3.80
1765882701050,CH1,POWER,3.80
1765882701056,CH1,POWER,3.80
1765882701059,CH1,POWER,3.65
1765882701062,CH1,POWER,3.65
1765882701064,CH1,POWER,3.65
1765882701092,CH1,POWER,3.65
1765882701096,CH1,POWER,3.65
1765882701101,CH1,POWER,3.65
1765882701108,CH1,POWER,3.65
1765882701113,CH1,POWER,3.65
1765882701118,CH1,POWER,3.65
1765882701122,CH1,POWER,3.65
1765882701128,CH1,POWER,3.65
1765882701132,CH1,POWER,3.65
1765882701138,CH1,POWER,3.65
1765882701143,CH1,POWER,3.65
1765882701148,CH1,POWER,3.65
1765882701152,CH1,POWER,3.65
1765882701158,CH1,POWER,3.65
1765882701162,CH1,POWER,3.65
1765882701170,CH1,POWER,3.65
1765882701174,CH1,POWER,3.65
1765882701183,CH1,POWER,3.65
1765882701188,CH1,POWER,3.65
1765882701192,CH1,POWER,3.65
1765882701197,CH1,POWER,3.65
1765882701202,CH1,POWER,3.65
1765882701206,CH1,POWER,3.65
1765882701213,CH1,POWER,3.65
1765882701218,CH1,POWER,3.65
1765882701222,CH1,POWER,3.65
1765882701226,CH1,POWER,3.65
1765882701232,CH1,POWER,3.65
1765882701238,CH1,POWER,3.65
1765882701243,CH1,POWER,3.65
1765882701248,CH1,POWER,3.65
1765882701252,CH1,POWER,3.65
1765882701259,CH1,POWER,3.65
1765882701263,CH1,POWER,3.65
1765882701270,CH1,POWER,3.65
1765882701277,CH1,POWER,3.65
1765882701282,CH1,POWER,3.65
1765882701286,CH1,POWER,3.65
1765882701293,CH1,POWER,3.65
1765882701298,CH1,POWER,3.65
1765882701302,CH1,POWER,3.65
1765882701308,CH1,POWER,3.65
1765882701313,CH1,POWER,3.65
1765882701318,CH1,POWER,3.65
1765882701322,CH1,POWER,3.65
1765882701328,CH1,POWER,3.65
1765882701333,CH1,POWER,3.65
1765882701338,CH1,POWER,3.65
1765882701342,CH1,POWER,3.65
1765882701347,CH1,POWER,3.65
1765882701352,CH1,POWER,3.65
1765882701356,CH1,POWER,3.65
1765882701362,CH1,POWER,3.65
1765882701367,CH1,POWER,3.65
1765882701371,CH1,POWER,3.65
1765882701375,CH1,POWER,3.65
1765882701382,CH1,POWER,3.65
1765882701391,CH1,POWER,3.65
1765882701396,CH1,POWER,3.65
1765882701402,CH1,POWER,3.65
1765882701411,CH1,POWER,3.65
1765882701416,CH1,POWER,3.65
1765882701423,CH1,POWER,3.65
1765882701428,CH1,POWER,3.65
1765882701433,CH1,POWER,3.65
1765882701438,CH1,POWER,3.65
1765882701442,CH1,POWER,3.65
1765882701446,CH1,POWER,3.65
1765882701452,CH1,POWER,3.65
1765882701456,CH1,POWER,3.90
1765882701482,CH1,POWER,3.90
1765882701487,CH1,POWER,3.90
1765882701491,CH1,POWER,3.90
1765882701497,CH1,POWER,3.90
1765882701504,CH1,POWER,3.90
1765882701509,CH1,POWER,3.90
1765882701513,CH1,POWER,3.90
1765882701520,CH1,POWER,3.90
1765882701525,CH1,POWER,3.90
1765882701530,CH1,POWER,3.90
1765882701534,CH1,POWER,3.90
1765882701539,CH1,POWER,3.90
1765882701543,CH1,POWER,3.90
1765882701549,CH1,POWER,3.90
1765882701554,CH1,POWER,3.90
1765882701558,CH1,POWER,3.90
1765882701565,CH1,POWER,3.90
1765882701570,CH1,POWER,3.90
1765882701574,CH1,POWER,3.90
1765882701583,CH1,POWER,3.90
1765882701588,CH1,POWER,3.90
1765882701594,CH1,POWER,3.90
1765882701599,CH1,POWER,3.90
1765882701603,CH1,POWER,3.90
1765882701610,CH1,POWER,3.90
1765882701615,CH1,POWER,3.90
1765882701620,CH1,POWER,3.90
1765882701624,CH1,POWER,3.90
1765882701633,CH1,POWER,3.90
1765882701637,CH1,POWER,3.90
1765882701645,CH1,POWER,3.90
1765882701650,CH1,POWER,3.90
1765882701655,CH1,POWER,3.90
1765882701660,CH1,POWER,3.90
1765882701664,CH1,POWER,3.90
1765882701668,CH1,POWER,3.90
1765882701674,CH1,POWER,3.90
1765882701680,CH1,POWER,3.90
1765882701685,CH1,POWER,3.90
1765882701690,CH1,POWER,3.90
1765882701695,CH1,POWER,3.90
1765882701700,CH1,POWER,3.90
1765882701704,CH1,POWER,3.90
1765882701713,CH1,POWER,3.90
1765882701717,CH1,POWER,3.90
1765882701725,CH1,POWER,3.90
1765882701730,CH1,POWER,3.90
1765882701734,CH1,POWER,3.90
1765882701740,CH1,POWER,3.90
1765882701744,CH1,POWER,3.90
1765882701748,CH1,POWER,3.90
1765882701754,CH1,POWER,3.90
1765882701763,CH1,POWER,3.90
1765882701767,CH1,POWER,3.90
1765882701774,CH1,POWER,3.90
1765882701778,CH1,POWER,3.90
1765882701784,CH1,POWER,3.90
1765882701788,CH1,POWER,3.90
1765882701793,CH1,POWER,3.90
1765882701798,CH1,POWER,3.90
1765882701804,CH1,POWER,3.90
1765882701812,CH1,POWER,3.90
1765882701817,CH1,POWER,3.90
1765882701825,CH1,POWER,3.90
1765882701830,CH1,POWER,3.90
1765882701834,CH1,POWER,3.90
1765882701842,CH1,POWER,3.90
1765882701847,CH1,POWER,3.90
1765882701874,CH1,POWER,3.90
1765882701878,CH1,POWER,3.90
1765882701883,CH1,POWER,3.90
1765882701890,CH1,POWER,3.90
1765882701897,CH1,POWER,3.90
1765882701902,CH1,POWER,3.90
1765882701907,CH1,POWER,3.90
1765882701912,CH1,POWER,3.90
1765882701917,CH1,POWER,3.90
1765882701922,CH1,POWER,3.90
1765882701926,CH1,POWER,3.90
1765882701930,CH1,POWER,3.90
1765882701936,CH1,POWER,3.90
1765882701944,CH1,POWER,3.90
1765882701949,CH1,POWER,3.90
1765882701956,CH1,POWER,3.90
1765882701961,CH1,POWER,3.90
1765882701965,CH1,POWER,3.90
1765882701970,CH1,POWER,3.90
1765882701976,CH1,POWER,3.90
1765882701982,CH1,POWER,3.90
1765882701987,CH1,POWER,3.90
1765882701992,CH1,POWER,3.90
1765882701996,CH1,POWER,3.90
1765882702002,CH1,POWER,3.90
1765882702006,CH1,POWER,3.90
1765882702010,CH1,POWER,3.90
1765882702015,CH1,POWER,3.90
1765882702020,CH1,POWER,3.90
1765882702026,CH1,POWER,3.90
1765882702032,CH1,POWER,3.90
1765882702036,CH1,POWER,3.90
1765882702044,CH1,POWER,3.90
1765882702050,CH1,POWER,3.90
1765882702056,CH1,POWER,3.90
1765882702060,CH1,POWER,3.90
1765882702066,CH1,POWER,3.90
1765882702074,CH1,POWER,3.90
1765882702080,CH1,POWER,3.90
1765882702086,CH1,POWER,3.90
1765882702090,CH1,POWER,3.90
1765882702095,CH1,POWER,3.90
1765882702100,CH1,POWER,3.90
1765882702107,CH1,POWER,3.90
1765882702112,CH1,POWER,3.90
1765882702117,CH1,POWER,3.90
1765882702122,CH1,POWER,3.90
1765882702126,CH1,POWER,3.90
1765882702132,CH1,POWER,3.90
1765882702136,CH1,POWER,3.90
1765882702144,CH1,POWER,3.90
1765882702149,CH1,POWER,3.90
1765882702156,CH1,POWER,3.90
1765882702164,CH1,POWER,3.90
1765882702171,CH1,POWER,3.90
1765882702175,CH1,POWER,3.90
1765882702180,CH1,POWER,3.90
1765882702186,CH1,POWER,3.90
1765882702192,CH1,POWER,3.90
1765882702196,CH1,POWER,3.90
1765882702204,CH1,POWER,3.90
1765882702210,CH1,POWER,3.90
1765882702216,CH1,POWER,3.90
1765882702222,CH1,POWER,3.90
1765882702226,CH1,POWER,3.90
1765882702230,CH1,POWER,3.90
1765882702257,CH1,POWER,3.75
1765882702262,CH1,POWER,3.75
1765882702267,CH1,POWER,3.75
1765882702272,CH1,POWER,3.75
1765882702278,CH1,POWER,3.75
1765882702284,CH1,POWER,3.75
1765882702288,CH1,POWER,3.75
1765882702296,CH1,POWER,3.75
1765882702302,CH1,POWER,3.75
1765882702307,CH1,POWER,3.75
1765882702314,CH1,POWER,3.75
1765882702318,CH1,POWER,3.75
1765882702326,CH1,POWER,3.75
1765882702331,CH1,POWER,3.75
1765882702338,CH1,POWER,3.75
1765882702344,CH1,POWER,3.75
1765882702348,CH1,POWER,3.75
1765882702354,CH1,POWER,3.75
1765882702358,CH1,POWER,3.75
1765882702362,CH1,POWER,3.75
1765882702368,CH1,POWER,3.75
1765882702374,CH1,POWER,3.75
1765882702378,CH1,POWER,3.75
1765882702382,CH1,POWER,3.75
1765882702388,CH1,POWER,3.75
1765882702394,CH1,POWER,3.75
1765882702398,CH1,POWER,3.75
1765882702404,CH1,POWER,3.75
1765882702408,CH1,POWER,3.75
1765882702414,CH1,POWER,3.75
1765882702418,CH1,POWER,3.75
1765882702422,CH1,POWER,3.75
1765882702428,CH1,POWER,3.75
1765882702432,CH1,POWER,3.75
1765882702438,CH1,POWER,3.75
1765882702446,CH1,POWER,3.75
1765882702450,CH1,POWER,3.75
1765882702458,CH1,POWER,3.75
1765882702462,CH1,POWER,3.75
1765882702468,CH1,POWER,3.75
1765882702474,CH1,POWER,3.75
1765882702478,CH1,POWER,3.75
1765882702484,CH1,POWER,3.75
1765882702488,CH1,POWER,3.75
1765882702497,CH1,POWER,3.75
1765882702501,CH1,POWER,3.75
1765882702507,CH1,POWER,3.75
1765882702514,CH1,POWER,3.75
1765882702518,CH1,POWER,3.75
1765882702524,CH1,POWER,3.75
1765882702528,CH1,POWER,3.75
1765882702537,CH1,POWER,3.75
1765882702541,CH1,POWER,3.75
1765882702547,CH1,POWER,3.75
1765882702552,CH1,POWER,3.75
1765882702558,CH1,POWER,3.75
1765882702564,CH1,POWER,3.75
1765882702568,CH1,POWER,3.75
1765882702576,CH1,POWER,3.75
1765882702581,CH1,POWER,3.75
1765882702585,CH1,POWER,3.75
1765882702589,CH1,POWER,3.75
1765882702595,CH1,POWER,3.75
1765882702599,CH1,POWER,3.75
1765882702605,CH1,POWER,3.75
1765882702611,CH1,POWER,3.75
1765882702615,CH1,POWER,3.75
1765882702618,CH1,POWER,3.60
1765882702620,CH1,POWER,3.60
1765882702623,CH1,POWER,3.60
1765882702650,CH1,POWER,3.60
1765882702656,CH1,POWER,3.60
1765882702660,CH1,POWER,3.60
1765882702668,CH1,POWER,3.60
1765882702673,CH1,POWER,3.60
1765882702681,CH1,POWER,3.60
1765882702686,CH1,POWER,3.60
1765882702690,CH1,POWER,3.60
1765882702698,CH1,POWER,3.60
1765882702703,CH1,POWER,3.60
1765882702707,CH1,POWER,3.60
1765882702711,CH1,POWER,3.60
1765882702717,CH1,POWER,3.60
1765882702722,CH1,POWER,3.60
1765882702727,CH1,POWER,3.60
1765882702732,CH1,POWER,3.60
1765882702737,CH1,POWER,3.60
1765882702743,CH1,POWER,3.60
1765882702749,CH1,POWER,3.60
1765882702753,CH1,POWER,3.60
1765882702760,CH1,POWER,3.60
1765882702768,CH1,POWER,3.60
1765882702773,CH1,POWER,3.60
1765882702781,CH1,POWER,3.60
1765882702786,CH1,POWER,3.60
1765882702791,CH1,POWER,3.60
1765882702796,CH1,POWER,3.60
1765882702800,CH1,POWER,3.60
1765882702806,CH1,POWER,3.60
1765882702810,CH1,POWER,3.60
1765882702816,CH1,POWER,3.60
1765882702820,CH1,POWER,3.60
1765882702828,CH1,POWER,3.60
1765882702834,CH1,POWER,3.60
1765882702839,CH1,POWER,3.60
1765882702846,CH1,POWER,3.60
1765882702850,CH1,POWER,3.60
1765882702856,CH1,POWER,3.60
1765882702860,CH1,POWER,3.60
1765882702864,CH1,POWER,3.60
1765882702870,CH1,POWER,3.60
1765882702876,CH1,POWER,3.60
1765882702880,CH1,POWER,3.60
1765882702884,CH1,POWER,3.60
1765882702889,CH1,POWER,3.60
1765882702896,CH1,POWER,3.60
1765882702900,CH1,POWER,3.60
1765882702908,CH1,POWER,3.60
1765882702913,CH1,POWER,3.60
1765882702921,CH1,POWER,3.60
1765882702926,CH1,POWER,3.60
1765882702930,CH1,POWER,3.60
1765882702936,CH1,POWER,3.60
1765882702940,CH1,POWER,3.60
1765882702948,CH1,POWER,3.60
1765882702953,CH1,POWER,3.60
1765882702960,CH1,POWER,3.60
1765882702965,CH1,POWER,3.60
1765882702969,CH1,POWER,3.60
1765882702976,CH1,POWER,3.60
1765882702980,CH1,POWER,3.60
1765882702986,CH1,POWER,3.60
1765882702990,CH1,POWER,3.60
1765882702998,CH1,POWER,3.60
1765882703003,CH1,POWER,3.60
1765882703029,CH1,POWER,3.75
1765882703034,CH1,POWER,3.75
1765882703039,CH1,POWER,3.75
1765882703045,CH1,POWER,3.75
1765882703049,CH1,POWER,3.75
1765882703054,CH1,POWER,3.75
1765882703063,CH1,POWER,3.75
1765882703068,CH1,POWER,3.75
1765882703072,CH1,POWER,3.75
1765882703080,CH1,POWER,3.75
1765882703084,CH1,POWER,3.75
1765882703089,CH1,POWER,3.75
1765882703095,CH1,POWER,3.75
1765882703102,CH1,POWER,3.75
1765882703108,CH1,POWER,3.75
1765882703112,CH1,POWER,3.75
1765882703118,CH1,POWER,3.75
1765882703122,CH1,POWER,3.75
1765882703126,CH1,POWER,3.75
1765882703131,CH1,POWER,3.75
1765882703135,CH1,POWER,3.75
1765882703142,CH1,POWER,3.75
1765882703148,CH1,POWER,3.75
1765882703152,CH1,POWER,3.75
1765882703158,CH1,POWER,3.75
1765882703162,CH1,POWER,3.75
1765882703166,CH1,POWER,3.75
1765882703171,CH1,POWER,3.75
1765882703176,CH1,POWER,3.75
1765882703181,CH1,POWER,3.75
1765882703185,CH1,POWER,3.75
1765882703189,CH1,POWER,3.75
1765882703194,CH1,POWER,3.75
1765882703200,CH1,POWER,3.75
1765882703205,CH1,POWER,3.75
1765882703211,CH1,POWER,3.75
1765882703218,CH1,POWER,3.75
1765882703222,CH1,POWER,3.75
1765882703228,CH1,POWER,3.75
1765882703232,CH1,POWER,3.75
1765882703236,CH1,POWER,3.75
1765882703241,CH1,POWER,3.75
1765882703246,CH1,POWER,3.75
1765882703251,CH1,POWER,3.75
1765882703256,CH1,POWER,3.75
1765882703262,CH1,POWER,3.75
1765882703270,CH1,POWER,3.75
1765882703274,CH1,POWER,3.75
1765882703282,CH1,POWER,3.75
1765882703290,CH1,POWER,3.75
1765882703295,CH1,POWER,3.75
1765882703302,CH1,POWER,3.75
1765882703310,CH1,POWER,3.75
1765882703315,CH1,POWER,3.75
1765882703322,CH1,POWER,3.75
1765882703328,CH1,POWER,3.75
1765882703332,CH1,POWER,3.75
1765882703338,CH1,POWER,3.75
1765882703342,CH1,POWER,3.75
1765882703346,CH1,POWER,3.75
1765882703352,CH1,POWER,3.75
1765882703358,CH1,POWER,3.75
1765882703362,CH1,POWER,3.75
1765882703366,CH1,POWER,3.75
1765882703371,CH1,POWER,3.75
1765882703375,CH1,POWER,3.75
1765882703379,CH1,POWER,3.75
1765882703383,CH1,POWER,3.75
1765882703410,CH1,POWER,3.70
1765882703414,CH1,POWER,3.70
1765882703420,CH1,POWER,3.70
1765882703424,CH1,POWER,3.70
1765882703432,CH1,POWER,3.70
1765882703437,CH1,POWER,3.70
1765882703444,CH1,POWER,3.70
1765882703450,CH1,POWER,3.70
1765882703454,CH1,POWER,3.70
1765882703460,CH1,POWER,3.70
1765882703464,CH1,POWER,3.70
1765882703468,CH1,POWER,3.70
1765882703474,CH1,POWER,3.70
1765882703480,CH1,POWER,3.70
1765882703484,CH1,POWER,3.70
1765882703488,CH1,POWER,3.70
1765882703494,CH1,POWER,3.70
1765882703500,CH1,POWER,3.70
1765882703504,CH1,POWER,3.70
1765882703510,CH1,POWER,3.70
1765882703514,CH1,POWER,3.70
1765882703518,CH1,POWER,3.70
1765882703523,CH1,POWER,3.70
1765882703527,CH1,POWER,3.70
1765882703533,CH1,POWER,3.70
1765882703538,CH1,POWER,3.70
1765882703544,CH1,POWER,3.70
1765882703550,CH1,POWER,3.70
1765882703554,CH1,POWER,3.70
1765882703560,CH1,POWER,3.70
1765882703564,CH1,POWER,3.70
1765882703568,CH1,POWER,3.70
1765882703574,CH1,POWER,3.70
1765882703578,CH1,POWER,3.70
1765882703584,CH1,POWER,3.70
1765882703592,CH1,POWER,3.70
1765882703597,CH1,POWER,3.70
1765882703604,CH1,POWER,3.70
1765882703610,CH1,POWER,3.70
1765882703614,CH1,POWER,3.70
1765882703618,CH1,POWER,3.70
1765882703623,CH1,POWER,3.70
1765882703628,CH1,POWER,3.70
1765882703634,CH1,POWER,3.70
1765882703640,CH1,POWER,3.70
1765882703644,CH1,POWER,3.70
1765882703648,CH1,POWER,3.70
1765882703653,CH1,POWER,3.70
1765882703657,CH1,POWER,3.70
1765882703663,CH1,POWER,3.70
1765882703667,CH1,POWER,3.70
1765882703673,CH1,POWER,3.70
1765882703678,CH1,POWER,3.70
1765882703683,CH1,POWER,3.70
1765882703687,CH1,POWER,3.70
1765882703694,CH1,POWER,3.70
1765882703700,CH1,POWER,3.70
1765882703704,CH1,POWER,3.70
1765882703710,CH1,POWER,3.70
1765882703714,CH1,POWER,3.70
1765882703718,CH1,POWER,3.70
1765882703724,CH1,POWER,3.70
1765882703730,CH1,POWER,3.70
1765882703734,CH1,POWER,3.70
1765882703738,CH1,POWER,3.70
1765882703744,CH1,POWER,3.70
1765882703748,CH1,POWER,3.70
1765882703754,CH1,POWER,3.70
1765882703758,CH1,POWER,3.70
1765882703763,CH1,POWER,3.70
1765882703767,CH1,POWER,3.70
1765882703793,CH1,POWER,3.50
1765882703798,CH1,POWER,3.50
1765882703803,CH1,POWER,3.50
1765882703807,CH1,POWER,3.50
1765882703813,CH1,POWER,3.50
1765882703818,CH1,POWER,3.50
1765882703824,CH1,POWER,3.50
1765882703829,CH1,POWER,3.50
1765882703836,CH1,POWER,3.50
1765882703842,CH1,POWER,3.50
1765882703846,CH1,POWER,3.50
1765882703852,CH1,POWER,3.50
1765882703856,CH1,POWER,3.50
1765882703860,CH1,POWER,3.50
1765882703866,CH1,POWER,3.50
1765882703872,CH1,POWER,3.50
1765882703876,CH1,POWER,3.50
1765882703880,CH1,POWER,3.50
1765882703886,CH1,POWER,3.50
1765882703890,CH1,POWER,3.50
1765882703896,CH1,POWER,3.50
1765882703900,CH1,POWER,3.50
1765882703905,CH1,POWER,3.50
1765882703909,CH1,POWER,3.50
1765882703916,CH1,POWER,3.50
1765882703922,CH1,POWER,3.50
1765882703926,CH1,POWER,3.50
1765882703932,CH1,POWER,3.50
1765882703936,CH1,POWER,3.50
1765882703942,CH1,POWER,3.50
1765882703946,CH1,POWER,3.50
1765882703950,CH1,POWER,3.50
1765882703956,CH1,POWER,3.50
1765882703960,CH1,POWER,3.50
1765882703966,CH1,POWER,3.50
1765882703972,CH1,POWER,3.50
1765882703976,CH1,POWER,3.50
1765882703982,CH1,POWER,3.50
1765882703986,CH1,POWER,3.50
1765882703990,CH1,POWER,3.50
1765882703996,CH1,POWER,3.50
1765882704002,CH1,POWER,3.50
1765882704006,CH1,POWER,3.50
1765882704010,CH1,POWER,3.50
1765882704016,CH1,POWER,3.50
1765882704020,CH1,POWER,3.50
1765882704026,CH1,POWER,3.50
1765882704030,CH1,POWER,3.50
1765882704035,CH1,POWER,3.50
1765882704042,CH1,POWER,3.50
1765882704046,CH1,POWER,3.50
1765882704054,CH1,POWER,3.50
1765882704059,CH1,POWER,3.50
1765882704066,CH1,POWER,3.50
1765882704070,CH1,POWER,3.50
1765882704075,CH1,POWER,3.50
1765882704079,CH1,POWER,3.50
1765882704085,CH1,POWER,3.50
1765882704090,CH1,POWER,3.50
1765882704096,CH1,POWER,3.50
1765882704100,CH1,POWER,3.50
1765882704106,CH1,POWER,3.50
1765882704112,CH1,POWER,3.50
1765882704116,CH1,POWER,3.50
1765882704120,CH1,POWER,3.50
1765882704125,CH1,POWER,3.50
1765882704129,CH1,POWER,3.50
1765882704135,CH1,POWER,3.50
1765882704140,CH1,POWER,3.50
1765882704145,CH1,POWER,3.50
1765882704149,CH1,POWER,3.50
1765882704156,CH1,POWER,3.50
1765882704160,CH1,POWER,4.00
1765882704187,CH1,POWER,4.00
1765882704192,CH1,POWER,4.00
1765882704197,CH1,POWER,4.00
1765882704201,CH1,POWER,4.00
1765882704207,CH1,POWER,4.00
1765882704212,CH1,POWER,4.00
1765882704218,CH1,POWER,4.00
1765882704224,CH1,POWER,4.00
1765882704228,CH1,POWER,4.00
1765882704232,CH1,POWER,4.00
1765882704238,CH1,POWER,4.00
1765882704242,CH1,POWER,4.00
1765882704248,CH1,POWER,4.00
1765882704252,CH1,POWER,4.00
1765882704258,CH1,POWER,4.00
1765882704264,CH1,POWER,4.00
1765882704268,CH1,POWER,4.00
1765882704274,CH1,POWER,4.00
1765882704278,CH1,POWER,4.00
1765882704282,CH1,POWER,4.00
1765882704288,CH1,POWER,4.00
1765882704296,CH1,POWER,4.00
1765882704300,CH1,POWER,4.00
1765882704308,CH1,POWER,4.00
1765882704314,CH1,POWER,4.00
1765882704318,CH1,POWER,4.00
1765882704324,CH1,POWER,4.00
1765882704328,CH1,POWER,4.00
1765882704332,CH1,POWER,4.00
1765882704337,CH1,POWER,4.00
1765882704342,CH1,POWER,4.00
1765882704347,CH1,POWER,4.00
1765882704351,CH1,POWER,4.00
1765882704357,CH1,POWER,4.00
1765882704362,CH1,POWER,4.00
1765882704368,CH1,POWER,4.00
1765882704374,CH1,POWER,4.00
1765882704378,CH1,POWER,4.00
1765882704382,CH1,POWER,4.00
1765882704387,CH1,POWER,4.00
1765882704391,CH1,POWER,4.00
1765882704397,CH1,POWER,4.00
1765882704401,CH1,POWER,4.00
1765882704407,CH1,POWER,4.00
1765882704412,CH1,POWER,4.00
1765882704417,CH1,POWER,4.00
1765882704422,CH1,POWER,4.00
1765882704428,CH1,POWER,4.00
1765882704432,CH1,POWER,4.00
1765882704437,CH1,POWER,4.00
1765882704441,CH1,POWER,4.00
