round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,0.2,1765844365598,2965,CH1,80230,1765844445828,stress-ng
1765844437236,CH1,POWER,3.45
1765844437240,CH1,POWER,3.45
1765844437246,CH1,POWER,3.45
1765844437252,CH1,POWER,3.45
1765844437256,CH1,POWER,3.45
1765844437262,CH1,POWER,3.45
1765844437266,CH1,POWER,3.45
1765844437270,CH1,POWER,3.45
1765844437276,CH1,POWER,3.45
1765844437281,CH1,POWER,3.45
1765844437286,CH1,POWER,3.45
1765844437290,CH1,POWER,3.45
1765844437296,CH1,POWER,3.45
1765844437302,CH1,POWER,3.45
1765844437306,CH1,POWER,3.45
1765844437314,CH1,POWER,3.45
1765844437317,CH1,POWER,3.35
1765844437319,CH1,POWER,3.35
1765844437345,CH1,POWER,3.35
1765844437350,CH1,POWER,3.35
1765844437355,CH1,POWER,3.35
1765844437361,CH1,POWER,3.35
1765844437368,CH1,POWER,3.35
1765844437373,CH1,POWER,3.35
1765844437378,CH1,POWER,3.35
1765844437383,CH1,POWER,3.35
1765844437388,CH1,POWER,3.35
1765844437392,CH1,POWER,3.35
1765844437397,CH1,POWER,3.35
1765844437401,CH1,POWER,3.35
1765844437407,CH1,POWER,3.35
1765844437412,CH1,POWER,3.35
1765844437417,CH1,POWER,3.35
1765844437421,CH1,POWER,3.35
1765844437428,CH1,POWER,3.35
1765844437434,CH1,POWER,3.35
1765844437438,CH1,POWER,3.35
1765844437444,CH1,POWER,3.35
1765844437448,CH1,POWER,3.35
1765844437454,CH1,POWER,3.35
1765844437458,CH1,POWER,3.35
1765844437466,CH1,POWER,3.35
1765844437472,CH1,POWER,3.35
1765844437477,CH1,POWER,3.35
1765844437484,CH1,POWER,3.35
1765844437488,CH1,POWER,3.35
1765844437494,CH1,POWER,3.35
1765844437498,CH1,POWER,3.35
1765844437506,CH1,POWER,3.35
1765844437511,CH1,POWER,3.35
1765844437518,CH1,POWER,3.35
1765844437526,CH1,POWER,3.35
1765844437531,CH1,POWER,3.35
1765844437535,CH1,POWER,3.35
1765844437540,CH1,POWER,3.35
1765844437546,CH1,POWER,3.35
1765844437551,CH1,POWER,3.35
1765844437558,CH1,POWER,3.35
1765844437566,CH1,POWER,3.35
1765844437571,CH1,POWER,3.35
1765844437575,CH1,POWER,3.35
1765844437580,CH1,POWER,3.35
1765844437586,CH1,POWER,3.35
1765844437592,CH1,POWER,3.35
1765844437597,CH1,POWER,3.35
1765844437601,CH1,POWER,3.35
1765844437607,CH1,POWER,3.35
1765844437611,CH1,POWER,3.35
1765844437618,CH1,POWER,3.35
1765844437623,CH1,POWER,3.35
1765844437628,CH1,POWER,3.35
1765844437633,CH1,POWER,3.35
1765844437638,CH1,POWER,3.35
1765844437646,CH1,POWER,3.35
1765844437651,CH1,POWER,3.35
1765844437655,CH1,POWER,3.35
1765844437660,CH1,POWER,3.35
1765844437666,CH1,POWER,3.35
1765844437671,CH1,POWER,3.35
1765844437675,CH1,POWER,3.35
1765844437679,CH1,POWER,3.35
1765844437686,CH1,POWER,3.35
1765844437691,CH1,POWER,3.35
1765844437697,CH1,POWER,3.35
1765844437702,CH1,POWER,3.35
1765844437707,CH1,POWER,3.25
1765844437709,CH1,POWER,3.25
1765844437712,CH1,POWER,3.25
1765844437739,CH1,POWER,3.25
1765844437744,CH1,POWER,3.25
1765844437749,CH1,POWER,3.25
1765844437756,CH1,POWER,3.25
1765844437760,CH1,POWER,3.25
1765844437765,CH1,POWER,3.25
1765844437770,CH1,POWER,3.25
1765844437776,CH1,POWER,3.25
1765844437780,CH1,POWER,3.25
1765844437786,CH1,POWER,3.25
1765844437790,CH1,POWER,3.25
1765844437795,CH1,POWER,3.25
1765844437800,CH1,POWER,3.25
1765844437806,CH1,POWER,3.25
1765844437810,CH1,POWER,3.25
1765844437816,CH1,POWER,3.25
1765844437820,CH1,POWER,3.25
1765844437828,CH1,POWER,3.25
1765844437833,CH1,POWER,3.25
1765844437840,CH1,POWER,3.25
1765844437848,CH1,POWER,3.25
1765844437853,CH1,POWER,3.25
1765844437857,CH1,POWER,3.25
1765844437862,CH1,POWER,3.25
1765844437868,CH1,POWER,3.25
1765844437873,CH1,POWER,3.25
1765844437877,CH1,POWER,3.25
1765844437882,CH1,POWER,3.25
1765844437887,CH1,POWER,3.25
1765844437892,CH1,POWER,3.25
1765844437900,CH1,POWER,3.25
1765844437906,CH1,POWER,3.25
1765844437910,CH1,POWER,3.25
1765844437916,CH1,POWER,3.25
1765844437920,CH1,POWER,3.25
1765844437925,CH1,POWER,3.25
1765844437930,CH1,POWER,3.25
1765844437938,CH1,POWER,3.25
1765844437943,CH1,POWER,3.25
1765844437950,CH1,POWER,3.25
1765844437956,CH1,POWER,3.25
1765844437960,CH1,POWER,3.25
1765844437968,CH1,POWER,3.25
1765844437973,CH1,POWER,3.25
1765844437980,CH1,POWER,3.25
1765844437986,CH1,POWER,3.25
1765844437990,CH1,POWER,3.25
1765844437996,CH1,POWER,3.25
1765844438000,CH1,POWER,3.25
1765844438005,CH1,POWER,3.25
1765844438010,CH1,POWER,3.25
1765844438018,CH1,POWER,3.25
1765844438023,CH1,POWER,3.25
1765844438030,CH1,POWER,3.25
1765844438035,CH1,POWER,3.25
1765844438040,CH1,POWER,3.25
1765844438045,CH1,POWER,3.25
1765844438050,CH1,POWER,3.25
1765844438056,CH1,POWER,3.25
1765844438060,CH1,POWER,3.25
1765844438066,CH1,POWER,3.25
1765844438070,CH1,POWER,3.25
1765844438078,CH1,POWER,3.25
1765844438083,CH1,POWER,3.25
1765844438090,CH1,POWER,3.25
1765844438095,CH1,POWER,3.25
1765844438098,CH1,POWER,3.60
1765844438101,CH1,POWER,3.60
1765844438103,CH1,POWER,3.60
1765844438129,CH1,POWER,3.60
1765844438134,CH1,POWER,3.60
1765844438139,CH1,POWER,3.60
1765844438145,CH1,POWER,3.60
1765844438152,CH1,POWER,3.60
1765844438157,CH1,POWER,3.60
1765844438162,CH1,POWER,3.60
1765844438170,CH1,POWER,3.60
1765844438174,CH1,POWER,3.60
1765844438179,CH1,POWER,3.60
1765844438183,CH1,POWER,3.60
1765844438190,CH1,POWER,3.60
1765844438196,CH1,POWER,3.60
1765844438201,CH1,POWER,3.60
1765844438206,CH1,POWER,3.60
1765844438212,CH1,POWER,3.60
1765844438218,CH1,POWER,3.60
1765844438222,CH1,POWER,3.60
1765844438228,CH1,POWER,3.60
1765844438232,CH1,POWER,3.60
1765844438237,CH1,POWER,3.60
1765844438242,CH1,POWER,3.60
1765844438246,CH1,POWER,3.60
1765844438252,CH1,POWER,3.60
1765844438260,CH1,POWER,3.60
1765844438265,CH1,POWER,3.60
1765844438272,CH1,POWER,3.60
1765844438278,CH1,POWER,3.60
1765844438282,CH1,POWER,3.60
1765844438288,CH1,POWER,3.60
1765844438292,CH1,POWER,3.60
1765844438298,CH1,POWER,3.60
1765844438302,CH1,POWER,3.60
1765844438308,CH1,POWER,3.60
1765844438312,CH1,POWER,3.60
1765844438318,CH1,POWER,3.60
1765844438322,CH1,POWER,3.60
1765844438326,CH1,POWER,3.60
1765844438331,CH1,POWER,3.60
1765844438335,CH1,POWER,3.60
1765844438342,CH1,POWER,3.60
1765844438347,CH1,POWER,3.60
1765844438352,CH1,POWER,3.60
1765844438357,CH1,POWER,3.60
1765844438362,CH1,POWER,3.60
1765844438370,CH1,POWER,3.60
1765844438375,CH1,POWER,3.60
1765844438382,CH1,POWER,3.60
1765844438387,CH1,POWER,3.60
1765844438392,CH1,POWER,3.60
1765844438398,CH1,POWER,3.60
1765844438402,CH1,POWER,3.60
1765844438407,CH1,POWER,3.60
1765844438412,CH1,POWER,3.60
1765844438418,CH1,POWER,3.60
1765844438422,CH1,POWER,3.60
1765844438430,CH1,POWER,3.60
1765844438435,CH1,POWER,3.60
1765844438442,CH1,POWER,3.60
1765844438448,CH1,POWER,3.60
1765844438452,CH1,POWER,3.60
1765844438458,CH1,POWER,3.60
1765844438462,CH1,POWER,3.60
1765844438467,CH1,POWER,3.60
1765844438472,CH1,POWER,3.60
1765844438478,CH1,POWER,3.60
1765844438482,CH1,POWER,3.60
1765844438486,CH1,POWER,3.60
1765844438491,CH1,POWER,3.60
1765844438494,CH1,POWER,3.25
1765844438521,CH1,POWER,3.25
1765844438526,CH1,POWER,3.25
1765844438531,CH1,POWER,3.25
1765844438536,CH1,POWER,3.25
1765844438542,CH1,POWER,3.25
1765844438547,CH1,POWER,3.25
1765844438551,CH1,POWER,3.25
1765844438556,CH1,POWER,3.25
1765844438562,CH1,POWER,3.25
1765844438567,CH1,POWER,3.25
1765844438573,CH1,POWER,3.25
1765844438578,CH1,POWER,3.25
1765844438583,CH1,POWER,3.25
1765844438587,CH1,POWER,3.25
1765844438594,CH1,POWER,3.25
1765844438599,CH1,POWER,3.25
1765844438604,CH1,POWER,3.25
1765844438609,CH1,POWER,3.25
1765844438614,CH1,POWER,3.25
1765844438618,CH1,POWER,3.25
1765844438623,CH1,POWER,3.25
1765844438628,CH1,POWER,3.25
1765844438633,CH1,POWER,3.25
1765844438638,CH1,POWER,3.25
1765844438644,CH1,POWER,3.25
1765844438650,CH1,POWER,3.25
1765844438654,CH1,POWER,3.25
1765844438659,CH1,POWER,3.25
1765844438664,CH1,POWER,3.25
1765844438669,CH1,POWER,3.25
1765844438674,CH1,POWER,3.25
1765844438682,CH1,POWER,3.25
1765844438687,CH1,POWER,3.25
1765844438694,CH1,POWER,3.25
1765844438699,CH1,POWER,3.25
1765844438704,CH1,POWER,3.25
1765844438709,CH1,POWER,3.25
1765844438714,CH1,POWER,3.25
1765844438720,CH1,POWER,3.25
1765844438724,CH1,POWER,3.25
1765844438730,CH1,POWER,3.25
1765844438734,CH1,POWER,3.25
1765844438739,CH1,POWER,3.25
1765844438744,CH1,POWER,3.25
1765844438752,CH1,POWER,3.25
1765844438757,CH1,POWER,3.25
1765844438763,CH1,POWER,3.25
1765844438768,CH1,POWER,3.25
1765844438774,CH1,POWER,3.25
1765844438780,CH1,POWER,3.25
1765844438784,CH1,POWER,3.25
1765844438792,CH1,POWER,3.25
1765844438797,CH1,POWER,3.25
1765844438804,CH1,POWER,3.25
1765844438810,CH1,POWER,3.25
1765844438814,CH1,POWER,3.25
1765844438820,CH1,POWER,3.25
1765844438824,CH1,POWER,3.25
1765844438830,CH1,POWER,3.25
1765844438834,CH1,POWER,3.25
1765844438840,CH1,POWER,3.25
1765844438844,CH1,POWER,3.25
1765844438850,CH1,POWER,3.25
1765844438854,CH1,POWER,3.25
1765844438860,CH1,POWER,3.25
1765844438864,CH1,POWER,3.25
1765844438869,CH1,POWER,3.25
1765844438874,CH1,POWER,3.25
1765844438880,CH1,POWER,3.25
1765844438884,CH1,POWER,3.25
1765844438888,CH1,POWER,3.45
1765844438915,CH1,POWER,3.45
1765844438920,CH1,POWER,3.45
1765844438925,CH1,POWER,3.45
1765844438930,CH1,POWER,3.45
1765844438936,CH1,POWER,3.45
1765844438942,CH1,POWER,3.45
1765844438946,CH1,POWER,3.45
1765844438951,CH1,POWER,3.45
1765844438956,CH1,POWER,3.45
1765844438962,CH1,POWER,3.45
1765844438966,CH1,POWER,3.45
1765844438972,CH1,POWER,3.45
1765844438976,CH1,POWER,3.45
1765844438981,CH1,POWER,3.45
1765844438986,CH1,POWER,3.45
1765844438991,CH1,POWER,3.45
1765844438996,CH1,POWER,3.45
1765844439004,CH1,POWER,3.45
1765844439009,CH1,POWER,3.45
1765844439016,CH1,POWER,3.45
1765844439022,CH1,POWER,3.45
1765844439026,CH1,POWER,3.45
1765844439032,CH1,POWER,3.45
1765844439036,CH1,POWER,3.45
1765844439041,CH1,POWER,3.45
1765844439046,CH1,POWER,3.45
1765844439052,CH1,POWER,3.45
1765844439056,CH1,POWER,3.45
1765844439062,CH1,POWER,3.45
1765844439066,CH1,POWER,3.45
1765844439074,CH1,POWER,3.45
1765844439079,CH1,POWER,3.45
1765844439083,CH1,POWER,3.45
1765844439088,CH1,POWER,3.45
1765844439093,CH1,POWER,3.45
1765844439098,CH1,POWER,3.45
1765844439104,CH1,POWER,3.45
1765844439109,CH1,POWER,3.45
1765844439116,CH1,POWER,3.45
1765844439122,CH1,POWER,3.45
1765844439126,CH1,POWER,3.45
1765844439132,CH1,POWER,3.45
1765844439136,CH1,POWER,3.45
1765844439141,CH1,POWER,3.45
1765844439146,CH1,POWER,3.45
1765844439152,CH1,POWER,3.45
1765844439156,CH1,POWER,3.45
1765844439164,CH1,POWER,3.45
1765844439168,CH1,POWER,3.45
1765844439173,CH1,POWER,3.45
1765844439179,CH1,POWER,3.45
1765844439186,CH1,POWER,3.45
1765844439191,CH1,POWER,3.45
1765844439196,CH1,POWER,3.45
1765844439201,CH1,POWER,3.45
1765844439206,CH1,POWER,3.45
1765844439212,CH1,POWER,3.45
1765844439216,CH1,POWER,3.45
1765844439222,CH1,POWER,3.45
1765844439226,CH1,POWER,3.45
1765844439231,CH1,POWER,3.45
1765844439236,CH1,POWER,3.45
1765844439242,CH1,POWER,3.45
1765844439246,CH1,POWER,3.45
1765844439251,CH1,POWER,3.45
1765844439256,CH1,POWER,3.45
1765844439264,CH1,POWER,3.45
1765844439270,CH1,POWER,3.45
1765844439276,CH1,POWER,3.45
1765844439279,CH1,POWER,3.60
1765844439305,CH1,POWER,3.60
1765844439310,CH1,POWER,3.60
1765844439315,CH1,POWER,3.60
1765844439321,CH1,POWER,3.60
1765844439328,CH1,POWER,3.60
1765844439333,CH1,POWER,3.60
1765844439338,CH1,POWER,3.60
1765844439343,CH1,POWER,3.60
1765844439348,CH1,POWER,3.60
1765844439356,CH1,POWER,3.60
1765844439361,CH1,POWER,3.60
1765844439368,CH1,POWER,3.60
1765844439373,CH1,POWER,3.60
1765844439378,CH1,POWER,3.60
1765844439383,CH1,POWER,3.60
1765844439388,CH1,POWER,3.60
1765844439394,CH1,POWER,3.60
1765844439398,CH1,POWER,3.60
1765844439402,CH1,POWER,3.60
1765844439407,CH1,POWER,3.60
1765844439412,CH1,POWER,3.60
1765844439417,CH1,POWER,3.60
1765844439422,CH1,POWER,3.60
1765844439428,CH1,POWER,3.60
1765844439432,CH1,POWER,3.60
1765844439437,CH1,POWER,3.60
1765844439442,CH1,POWER,3.60
1765844439447,CH1,POWER,3.60
1765844439452,CH1,POWER,3.60
1765844439457,CH1,POWER,3.60
1765844439462,CH1,POWER,3.60
1765844439468,CH1,POWER,3.60
1765844439472,CH1,POWER,3.60
1765844439477,CH1,POWER,3.60
1765844439482,CH1,POWER,3.60
1765844439488,CH1,POWER,3.60
1765844439493,CH1,POWER,3.60
1765844439498,CH1,POWER,3.60
1765844439503,CH1,POWER,3.60
1765844439508,CH1,POWER,3.60
1765844439512,CH1,POWER,3.60
1765844439518,CH1,POWER,3.60
1765844439522,CH1,POWER,3.60
1765844439527,CH1,POWER,3.60
1765844439531,CH1,POWER,3.60
1765844439535,CH1,POWER,3.60
1765844439540,CH1,POWER,3.60
1765844439546,CH1,POWER,3.60
1765844439551,CH1,POWER,3.60
1765844439558,CH1,POWER,3.60
1765844439563,CH1,POWER,3.60
1765844439568,CH1,POWER,3.60
1765844439576,CH1,POWER,3.60
1765844439581,CH1,POWER,3.60
1765844439588,CH1,POWER,3.60
1765844439594,CH1,POWER,3.60
1765844439598,CH1,POWER,3.60
1765844439603,CH1,POWER,3.60
1765844439608,CH1,POWER,3.60
1765844439613,CH1,POWER,3.60
1765844439618,CH1,POWER,3.60
1765844439623,CH1,POWER,3.60
1765844439628,CH1,POWER,3.60
1765844439636,CH1,POWER,3.60
1765844439641,CH1,POWER,3.60
1765844439647,CH1,POWER,3.60
1765844439652,CH1,POWER,3.60
1765844439658,CH1,POWER,3.60
1765844439663,CH1,POWER,3.60
1765844439668,CH1,POWER,3.60
1765844439672,CH1,POWER,3.25
1765844439699,CH1,POWER,3.25
1765844439704,CH1,POWER,3.25
1765844439709,CH1,POWER,3.25
1765844439714,CH1,POWER,3.25
1765844439720,CH1,POWER,3.25
1765844439725,CH1,POWER,3.25
1765844439730,CH1,POWER,3.25
1765844439735,CH1,POWER,3.25
1765844439740,CH1,POWER,3.25
1765844439745,CH1,POWER,3.25
1765844439750,CH1,POWER,3.25
1765844439755,CH1,POWER,3.25
1765844439760,CH1,POWER,3.25
1765844439765,CH1,POWER,3.25
1765844439770,CH1,POWER,3.25
1765844439775,CH1,POWER,3.25
1765844439780,CH1,POWER,3.25
1765844439784,CH1,POWER,3.25
1765844439789,CH1,POWER,3.25
1765844439794,CH1,POWER,3.25
1765844439800,CH1,POWER,3.25
1765844439805,CH1,POWER,3.25
1765844439810,CH1,POWER,3.25
1765844439815,CH1,POWER,3.25
1765844439820,CH1,POWER,3.25
1765844439824,CH1,POWER,3.25
1765844439830,CH1,POWER,3.25
1765844439834,CH1,POWER,3.25
1765844439839,CH1,POWER,3.25
1765844439844,CH1,POWER,3.25
1765844439849,CH1,POWER,3.25
1765844439854,CH1,POWER,3.25
1765844439860,CH1,POWER,3.25
1765844439864,CH1,POWER,3.25
1765844439869,CH1,POWER,3.25
1765844439873,CH1,POWER,3.25
1765844439880,CH1,POWER,3.25
1765844439886,CH1,POWER,3.25
1765844439890,CH1,POWER,3.25
1765844439898,CH1,POWER,3.25
1765844439903,CH1,POWER,3.25
1765844439910,CH1,POWER,3.25
1765844439915,CH1,POWER,3.25
1765844439920,CH1,POWER,3.25
1765844439925,CH1,POWER,3.25
1765844439930,CH1,POWER,3.25
1765844439935,CH1,POWER,3.25
1765844439940,CH1,POWER,3.25
1765844439945,CH1,POWER,3.25
1765844439950,CH1,POWER,3.25
1765844439955,CH1,POWER,3.25
1765844439960,CH1,POWER,3.25
1765844439965,CH1,POWER,3.25
1765844439970,CH1,POWER,3.25
1765844439975,CH1,POWER,3.25
1765844439980,CH1,POWER,3.25
1765844439985,CH1,POWER,3.25
1765844439990,CH1,POWER,3.25
1765844439995,CH1,POWER,3.25
1765844440000,CH1,POWER,3.25
1765844440004,CH1,POWER,3.25
1765844440009,CH1,POWER,3.25
1765844440014,CH1,POWER,3.25
1765844440019,CH1,POWER,3.25
1765844440024,CH1,POWER,3.25
1765844440029,CH1,POWER,3.25
1765844440034,CH1,POWER,3.25
1765844440039,CH1,POWER,3.25
1765844440044,CH1,POWER,3.25
1765844440049,CH1,POWER,3.25
1765844440054,CH1,POWER,3.25
1765844440057,CH1,POWER,3.65
1765844440060,CH1,POWER,3.65
1765844440062,CH1,POWER,3.65
1765844440088,CH1,POWER,3.65
1765844440093,CH1,POWER,3.65
1765844440100,CH1,POWER,3.65
1765844440105,CH1,POWER,3.65
1765844440112,CH1,POWER,3.65
1765844440117,CH1,POWER,3.65
1765844440122,CH1,POWER,3.65
1765844440127,CH1,POWER,3.65
1765844440132,CH1,POWER,3.65
1765844440138,CH1,POWER,3.65
1765844440142,CH1,POWER,3.65
1765844440147,CH1,POWER,3.65
1765844440152,CH1,POWER,3.65
1765844440158,CH1,POWER,3.65
1765844440162,CH1,POWER,3.65
1765844440166,CH1,POWER,3.65
1765844440172,CH1,POWER,3.65
1765844440176,CH1,POWER,3.65
1765844440182,CH1,POWER,3.65
1765844440187,CH1,POWER,3.65
1765844440192,CH1,POWER,3.65
1765844440200,CH1,POWER,3.65
1765844440205,CH1,POWER,3.65
1765844440212,CH1,POWER,3.65
1765844440217,CH1,POWER,3.65
1765844440222,CH1,POWER,3.65
1765844440230,CH1,POWER,3.65
1765844440234,CH1,POWER,3.65
1765844440242,CH1,POWER,3.65
1765844440246,CH1,POWER,3.65
1765844440251,CH1,POWER,3.65
1765844440258,CH1,POWER,3.65
1765844440262,CH1,POWER,3.65
1765844440266,CH1,POWER,3.65
1765844440271,CH1,POWER,3.65
1765844440276,CH1,POWER,3.65
1765844440281,CH1,POWER,3.65
1765844440285,CH1,POWER,3.65
1765844440291,CH1,POWER,3.65
1765844440296,CH1,POWER,3.65
1765844440301,CH1,POWER,3.65
1765844440306,CH1,POWER,3.65
1765844440312,CH1,POWER,3.65
1765844440317,CH1,POWER,3.65
1765844440322,CH1,POWER,3.65
1765844440330,CH1,POWER,3.65
1765844440335,CH1,POWER,3.65
1765844440341,CH1,POWER,3.65
1765844440346,CH1,POWER,3.65
1765844440351,CH1,POWER,3.65
1765844440357,CH1,POWER,3.65
1765844440362,CH1,POWER,3.65
1765844440367,CH1,POWER,3.65
1765844440372,CH1,POWER,3.65
1765844440380,CH1,POWER,3.65
1765844440385,CH1,POWER,3.65
1765844440392,CH1,POWER,3.65
1765844440397,CH1,POWER,3.65
1765844440402,CH1,POWER,3.65
1765844440407,CH1,POWER,3.65
1765844440412,CH1,POWER,3.65
1765844440416,CH1,POWER,3.65
1765844440422,CH1,POWER,3.65
1765844440427,CH1,POWER,3.65
1765844440432,CH1,POWER,3.65
1765844440437,CH1,POWER,3.65
1765844440442,CH1,POWER,3.65
1765844440447,CH1,POWER,3.65
1765844440452,CH1,POWER,3.65
1765844440454,CH1,POWER,3.25
1765844440457,CH1,POWER,3.25
1765844440484,CH1,POWER,3.25
1765844440489,CH1,POWER,3.25
1765844440494,CH1,POWER,3.25
1765844440502,CH1,POWER,3.25
1765844440507,CH1,POWER,3.25
1765844440514,CH1,POWER,3.25
1765844440519,CH1,POWER,3.25
1765844440524,CH1,POWER,3.25
1765844440528,CH1,POWER,3.25
1765844440533,CH1,POWER,3.25
1765844440538,CH1,POWER,3.25
1765844440544,CH1,POWER,3.25
1765844440549,CH1,POWER,3.25
1765844440554,CH1,POWER,3.25
1765844440558,CH1,POWER,3.25
1765844440564,CH1,POWER,3.25
1765844440569,CH1,POWER,3.25
1765844440574,CH1,POWER,3.25
1765844440579,CH1,POWER,3.25
1765844440584,CH1,POWER,3.25
1765844440589,CH1,POWER,3.25
1765844440594,CH1,POWER,3.25
1765844440602,CH1,POWER,3.25
1765844440607,CH1,POWER,3.25
1765844440614,CH1,POWER,3.25
1765844440619,CH1,POWER,3.25
1765844440624,CH1,POWER,3.25
1765844440629,CH1,POWER,3.25
1765844440634,CH1,POWER,3.25
1765844440639,CH1,POWER,3.25
1765844440644,CH1,POWER,3.25
1765844440649,CH1,POWER,3.25
1765844440654,CH1,POWER,3.25
1765844440662,CH1,POWER,3.25
1765844440667,CH1,POWER,3.25
1765844440671,CH1,POWER,3.25
1765844440676,CH1,POWER,3.25
1765844440681,CH1,POWER,3.25
1765844440686,CH1,POWER,3.25
1765844440691,CH1,POWER,3.25
1765844440696,CH1,POWER,3.25
1765844440701,CH1,POWER,3.25
1765844440706,CH1,POWER,3.25
1765844440714,CH1,POWER,3.25
1765844440718,CH1,POWER,3.25
1765844440723,CH1,POWER,3.25
1765844440727,CH1,POWER,3.25
1765844440734,CH1,POWER,3.25
1765844440739,CH1,POWER,3.25
1765844440744,CH1,POWER,3.25
1765844440752,CH1,POWER,3.25
1765844440758,CH1,POWER,3.25
1765844440763,CH1,POWER,3.25
1765844440768,CH1,POWER,3.25
1765844440773,CH1,POWER,3.25
1765844440779,CH1,POWER,3.25
1765844440784,CH1,POWER,3.25
1765844440789,CH1,POWER,3.25
1765844440794,CH1,POWER,3.25
1765844440802,CH1,POWER,3.25
1765844440807,CH1,POWER,3.25
1765844440814,CH1,POWER,3.25
1765844440819,CH1,POWER,3.25
1765844440824,CH1,POWER,3.25
1765844440832,CH1,POWER,3.25
1765844440837,CH1,POWER,3.25
1765844440841,CH1,POWER,3.65
1765844440844,CH1,POWER,3.65
1765844440847,CH1,POWER,3.65
1765844440873,CH1,POWER,3.65
1765844440878,CH1,POWER,3.65
1765844440883,CH1,POWER,3.65
1765844440888,CH1,POWER,3.65
1765844440893,CH1,POWER,3.65
1765844440898,CH1,POWER,3.65
1765844440906,CH1,POWER,3.65
1765844440911,CH1,POWER,3.65
1765844440916,CH1,POWER,3.65
1765844440924,CH1,POWER,3.65
1765844440929,CH1,POWER,3.65
1765844440936,CH1,POWER,3.65
1765844440941,CH1,POWER,3.65
1765844440946,CH1,POWER,3.65
1765844440951,CH1,POWER,3.65
1765844440956,CH1,POWER,3.65
1765844440961,CH1,POWER,3.65
1765844440966,CH1,POWER,3.65
1765844440971,CH1,POWER,3.65
1765844440976,CH1,POWER,3.65
1765844440981,CH1,POWER,3.65
1765844440986,CH1,POWER,3.65
1765844440991,CH1,POWER,3.65
1765844440996,CH1,POWER,3.65
1765844441001,CH1,POWER,3.65
1765844441006,CH1,POWER,3.65
1765844441011,CH1,POWER,3.65
1765844441016,CH1,POWER,3.65
1765844441021,CH1,POWER,3.65
1765844441026,CH1,POWER,3.65
1765844441034,CH1,POWER,3.65
1765844441039,CH1,POWER,3.65
1765844441046,CH1,POWER,3.65
1765844441051,CH1,POWER,3.65
1765844441056,CH1,POWER,3.65
1765844441061,CH1,POWER,3.65
1765844441066,CH1,POWER,3.65
1765844441074,CH1,POWER,3.65
1765844441079,CH1,POWER,3.65
1765844441086,CH1,POWER,3.65
1765844441091,CH1,POWER,3.65
1765844441096,CH1,POWER,3.65
1765844441101,CH1,POWER,3.65
1765844441106,CH1,POWER,3.65
1765844441111,CH1,POWER,3.65
1765844441116,CH1,POWER,3.65
1765844441124,CH1,POWER,3.65
1765844441129,CH1,POWER,3.65
1765844441136,CH1,POWER,3.65
1765844441144,CH1,POWER,3.65
1765844441149,CH1,POWER,3.65
1765844441156,CH1,POWER,3.65
1765844441161,CH1,POWER,3.65
1765844441166,CH1,POWER,3.65
1765844441174,CH1,POWER,3.65
1765844441179,CH1,POWER,3.65
1765844441185,CH1,POWER,3.65
1765844441190,CH1,POWER,3.65
1765844441195,CH1,POWER,3.65
1765844441200,CH1,POWER,3.65
1765844441205,CH1,POWER,3.65
1765844441210,CH1,POWER,3.65
1765844441216,CH1,POWER,3.65
1765844441221,CH1,POWER,3.65
1765844441226,CH1,POWER,3.65
1765844441230,CH1,POWER,3.65
1765844441258,CH1,POWER,3.25
1765844441263,CH1,POWER,3.25
1765844441268,CH1,POWER,3.25
1765844441273,CH1,POWER,3.25
1765844441278,CH1,POWER,3.25
1765844441283,CH1,POWER,3.25
1765844441288,CH1,POWER,3.25
1765844441292,CH1,POWER,3.25
1765844441297,CH1,POWER,3.25
1765844441303,CH1,POWER,3.25
1765844441308,CH1,POWER,3.25
1765844441313,CH1,POWER,3.25
1765844441318,CH1,POWER,3.25
1765844441326,CH1,POWER,3.25
1765844441331,CH1,POWER,3.25
1765844441338,CH1,POWER,3.25
1765844441343,CH1,POWER,3.25
1765844441348,CH1,POWER,3.25
1765844441353,CH1,POWER,3.25
1765844441358,CH1,POWER,3.25
1765844441363,CH1,POWER,3.25
1765844441368,CH1,POWER,3.25
1765844441376,CH1,POWER,3.25
1765844441381,CH1,POWER,3.25
1765844441388,CH1,POWER,3.25
1765844441393,CH1,POWER,3.25
1765844441398,CH1,POWER,3.25
1765844441406,CH1,POWER,3.25
1765844441410,CH1,POWER,3.25
1765844441415,CH1,POWER,3.25
1765844441421,CH1,POWER,3.25
1765844441428,CH1,POWER,3.25
1765844441433,CH1,POWER,3.25
1765844441438,CH1,POWER,3.25
1765844441443,CH1,POWER,3.25
1765844441448,CH1,POWER,3.25
1765844441453,CH1,POWER,3.25
1765844441458,CH1,POWER,3.25
1765844441463,CH1,POWER,3.25
1765844441468,CH1,POWER,3.25
1765844441473,CH1,POWER,3.25
1765844441478,CH1,POWER,3.25
1765844441483,CH1,POWER,3.25
1765844441488,CH1,POWER,3.25
1765844441496,CH1,POWER,3.25
1765844441501,CH1,POWER,3.25
1765844441508,CH1,POWER,3.25
1765844441513,CH1,POWER,3.25
1765844441518,CH1,POWER,3.25
1765844441523,CH1,POWER,3.25
1765844441528,CH1,POWER,3.25
1765844441533,CH1,POWER,3.25
1765844441538,CH1,POWER,3.25
1765844441543,CH1,POWER,3.25
1765844441548,CH1,POWER,3.25
