round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,0.04,1765928482679,3787,CH1,80024,1765928562703,stress-ng
1765928551104,CH1,POWER,3.70
1765928551109,CH1,POWER,3.70
1765928551114,CH1,POWER,3.70
1765928551119,CH1,POWER,3.70
1765928551124,CH1,POWER,3.70
1765928551129,CH1,POWER,3.70
1765928551134,CH1,POWER,3.70
1765928551139,CH1,POWER,3.70
1765928551144,CH1,POWER,3.70
1765928551149,CH1,POWER,3.70
1765928551154,CH1,POWER,3.70
1765928551159,CH1,POWER,3.70
1765928551164,CH1,POWER,3.70
1765928551169,CH1,POWER,3.70
1765928551174,CH1,POWER,3.70
1765928551179,CH1,POWER,3.70
1765928551184,CH1,POWER,3.70
1765928551189,CH1,POWER,3.70
1765928551194,CH1,POWER,3.70
1765928551198,CH1,POWER,3.70
1765928551203,CH1,POWER,3.70
1765928551208,CH1,POWER,3.70
1765928551214,CH1,POWER,3.70
1765928551218,CH1,POWER,3.70
1765928551224,CH1,POWER,3.70
1765928551228,CH1,POWER,3.70
1765928551234,CH1,POWER,3.70
1765928551239,CH1,POWER,3.70
1765928551244,CH1,POWER,3.70
1765928551249,CH1,POWER,3.70
1765928551254,CH1,POWER,3.70
1765928551259,CH1,POWER,3.70
1765928551264,CH1,POWER,3.70
1765928551272,CH1,POWER,3.70
1765928551277,CH1,POWER,3.70
1765928551284,CH1,POWER,3.70
1765928551289,CH1,POWER,3.70
1765928551294,CH1,POWER,3.70
1765928551299,CH1,POWER,3.70
1765928551304,CH1,POWER,3.70
1765928551309,CH1,POWER,3.70
1765928551314,CH1,POWER,3.70
1765928551322,CH1,POWER,3.70
1765928551327,CH1,POWER,3.70
1765928551333,CH1,POWER,3.70
1765928551338,CH1,POWER,3.70
1765928551343,CH1,POWER,3.70
1765928551348,CH1,POWER,3.70
1765928551354,CH1,POWER,3.70
1765928551359,CH1,POWER,3.70
1765928551364,CH1,POWER,3.70
1765928551368,CH1,POWER,3.70
1765928551373,CH1,POWER,3.70
1765928551378,CH1,POWER,3.70
1765928551383,CH1,POWER,3.70
1765928551388,CH1,POWER,3.70
1765928551394,CH1,POWER,3.70
1765928551399,CH1,POWER,3.70
1765928551404,CH1,POWER,3.70
1765928551409,CH1,POWER,3.70
1765928551414,CH1,POWER,3.70
1765928551419,CH1,POWER,3.70
1765928551424,CH1,POWER,3.70
1765928551431,CH1,POWER,3.70
1765928551433,CH1,POWER,3.25
1765928551436,CH1,POWER,3.25
1765928551438,CH1,POWER,3.25
1765928551466,CH1,POWER,3.25
1765928551471,CH1,POWER,3.25
1765928551476,CH1,POWER,3.25
1765928551484,CH1,POWER,3.25
1765928551489,CH1,POWER,3.25
1765928551496,CH1,POWER,3.25
1765928551501,CH1,POWER,3.25
1765928551506,CH1,POWER,3.25
1765928551511,CH1,POWER,3.25
1765928551516,CH1,POWER,3.25
1765928551521,CH1,POWER,3.25
1765928551526,CH1,POWER,3.25
1765928551534,CH1,POWER,3.25
1765928551539,CH1,POWER,3.25
1765928551546,CH1,POWER,3.25
1765928551554,CH1,POWER,3.25
1765928551559,CH1,POWER,3.25
1765928551566,CH1,POWER,3.25
1765928551571,CH1,POWER,3.25
1765928551576,CH1,POWER,3.25
1765928551581,CH1,POWER,3.25
1765928551586,CH1,POWER,3.25
1765928551590,CH1,POWER,3.25
1765928551596,CH1,POWER,3.25
1765928551601,CH1,POWER,3.25
1765928551606,CH1,POWER,3.25
1765928551614,CH1,POWER,3.25
1765928551619,CH1,POWER,3.25
1765928551626,CH1,POWER,3.25
1765928551631,CH1,POWER,3.25
1765928551636,CH1,POWER,3.25
1765928551644,CH1,POWER,3.25
1765928551649,CH1,POWER,3.25
1765928551655,CH1,POWER,3.25
1765928551660,CH1,POWER,3.25
1765928551665,CH1,POWER,3.25
1765928551670,CH1,POWER,3.25
1765928551676,CH1,POWER,3.25
1765928551681,CH1,POWER,3.25
1765928551686,CH1,POWER,3.25
1765928551691,CH1,POWER,3.25
1765928551696,CH1,POWER,3.25
1765928551701,CH1,POWER,3.25
1765928551706,CH1,POWER,3.25
1765928551714,CH1,POWER,3.25
1765928551719,CH1,POWER,3.25
1765928551725,CH1,POWER,3.25
1765928551731,CH1,POWER,3.25
1765928551736,CH1,POWER,3.25
1765928551741,CH1,POWER,3.25
1765928551746,CH1,POWER,3.25
1765928551751,CH1,POWER,3.25
1765928551756,CH1,POWER,3.25
1765928551761,CH1,POWER,3.25
1765928551766,CH1,POWER,3.25
1765928551774,CH1,POWER,3.25
1765928551779,CH1,POWER,3.25
1765928551786,CH1,POWER,3.25
1765928551791,CH1,POWER,3.25
1765928551796,CH1,POWER,3.25
1765928551801,CH1,POWER,3.25
1765928551806,CH1,POWER,3.25
1765928551814,CH1,POWER,3.25
1765928551817,CH1,POWER,3.30
1765928551820,CH1,POWER,3.30
1765928551848,CH1,POWER,3.30
1765928551853,CH1,POWER,3.30
1765928551858,CH1,POWER,3.30
1765928551866,CH1,POWER,3.30
1765928551871,CH1,POWER,3.30
1765928551878,CH1,POWER,3.30
1765928551883,CH1,POWER,3.30
1765928551888,CH1,POWER,3.30
1765928551893,CH1,POWER,3.30
1765928551898,CH1,POWER,3.30
1765928551903,CH1,POWER,3.30
1765928551908,CH1,POWER,3.30
1765928551913,CH1,POWER,3.30
1765928551918,CH1,POWER,3.30
1765928551926,CH1,POWER,3.30
1765928551931,CH1,POWER,3.30
1765928551938,CH1,POWER,3.30
1765928551943,CH1,POWER,3.30
1765928551948,CH1,POWER,3.30
1765928551956,CH1,POWER,3.30
1765928551961,CH1,POWER,3.30
1765928551968,CH1,POWER,3.30
1765928551976,CH1,POWER,3.30
1765928551981,CH1,POWER,3.30
1765928551988,CH1,POWER,3.30
1765928551993,CH1,POWER,3.30
1765928551998,CH1,POWER,3.30
1765928552006,CH1,POWER,3.30
1765928552011,CH1,POWER,3.30
1765928552017,CH1,POWER,3.30
1765928552022,CH1,POWER,3.30
1765928552027,CH1,POWER,3.30
1765928552032,CH1,POWER,3.30
1765928552037,CH1,POWER,3.30
1765928552042,CH1,POWER,3.30
1765928552047,CH1,POWER,3.30
1765928552051,CH1,POWER,3.30
1765928552058,CH1,POWER,3.30
1765928552063,CH1,POWER,3.30
1765928552068,CH1,POWER,3.30
1765928552076,CH1,POWER,3.30
1765928552081,CH1,POWER,3.30
1765928552088,CH1,POWER,3.30
1765928552096,CH1,POWER,3.30
1765928552101,CH1,POWER,3.30
1765928552108,CH1,POWER,3.30
1765928552113,CH1,POWER,3.30
1765928552118,CH1,POWER,3.30
1765928552123,CH1,POWER,3.30
1765928552128,CH1,POWER,3.30
1765928552136,CH1,POWER,3.30
1765928552141,CH1,POWER,3.30
1765928552148,CH1,POWER,3.30
1765928552153,CH1,POWER,3.30
1765928552158,CH1,POWER,3.30
1765928552163,CH1,POWER,3.30
1765928552168,CH1,POWER,3.30
1765928552173,CH1,POWER,3.30
1765928552178,CH1,POWER,3.30
1765928552186,CH1,POWER,3.30
1765928552191,CH1,POWER,3.30
1765928552198,CH1,POWER,3.30
1765928552203,CH1,POWER,3.30
1765928552208,CH1,POWER,3.30
1765928552211,CH1,POWER,3.10
1765928552237,CH1,POWER,3.10
1765928552242,CH1,POWER,3.10
1765928552247,CH1,POWER,3.10
1765928552252,CH1,POWER,3.10
1765928552257,CH1,POWER,3.10
1765928552262,CH1,POWER,3.10
1765928552267,CH1,POWER,3.10
1765928552273,CH1,POWER,3.10
1765928552280,CH1,POWER,3.10
1765928552285,CH1,POWER,3.10
1765928552290,CH1,POWER,3.10
1765928552295,CH1,POWER,3.10
1765928552300,CH1,POWER,3.10
1765928552305,CH1,POWER,3.10
1765928552310,CH1,POWER,3.10
1765928552315,CH1,POWER,3.10
1765928552320,CH1,POWER,3.10
1765928552325,CH1,POWER,3.10
1765928552330,CH1,POWER,3.10
1765928552338,CH1,POWER,3.10
1765928552344,CH1,POWER,3.10
1765928552349,CH1,POWER,3.10
1765928552354,CH1,POWER,3.10
1765928552359,CH1,POWER,3.10
1765928552364,CH1,POWER,3.10
1765928552369,CH1,POWER,3.10
1765928552374,CH1,POWER,3.10
1765928552380,CH1,POWER,3.10
1765928552388,CH1,POWER,3.10
1765928552393,CH1,POWER,3.10
1765928552400,CH1,POWER,3.10
1765928552405,CH1,POWER,3.10
1765928552410,CH1,POWER,3.10
1765928552415,CH1,POWER,3.10
1765928552420,CH1,POWER,3.10
1765928552425,CH1,POWER,3.10
1765928552430,CH1,POWER,3.10
1765928552438,CH1,POWER,3.10
1765928552443,CH1,POWER,3.10
1765928552450,CH1,POWER,3.10
1765928552455,CH1,POWER,3.10
1765928552460,CH1,POWER,3.10
1765928552465,CH1,POWER,3.10
1765928552470,CH1,POWER,3.10
1765928552478,CH1,POWER,3.10
1765928552483,CH1,POWER,3.10
1765928552490,CH1,POWER,3.10
1765928552498,CH1,POWER,3.10
1765928552503,CH1,POWER,3.10
1765928552509,CH1,POWER,3.10
1765928552514,CH1,POWER,3.10
1765928552520,CH1,POWER,3.10
1765928552525,CH1,POWER,3.10
1765928552530,CH1,POWER,3.10
1765928552538,CH1,POWER,3.10
1765928552543,CH1,POWER,3.10
1765928552550,CH1,POWER,3.10
1765928552558,CH1,POWER,3.10
1765928552563,CH1,POWER,3.10
1765928552570,CH1,POWER,3.10
1765928552575,CH1,POWER,3.10
1765928552580,CH1,POWER,3.10
1765928552585,CH1,POWER,3.10
1765928552590,CH1,POWER,3.10
1765928552595,CH1,POWER,3.10
1765928552599,CH1,POWER,3.70
1765928552602,CH1,POWER,3.70
1765928552604,CH1,POWER,3.70
1765928552632,CH1,POWER,3.70
1765928552637,CH1,POWER,3.70
1765928552642,CH1,POWER,3.70
1765928552647,CH1,POWER,3.70
1765928552652,CH1,POWER,3.70
1765928552656,CH1,POWER,3.70
1765928552661,CH1,POWER,3.70
1765928552667,CH1,POWER,3.70
1765928552672,CH1,POWER,3.70
1765928552677,CH1,POWER,3.70
1765928552682,CH1,POWER,3.70
1765928552687,CH1,POWER,3.70
1765928552692,CH1,POWER,3.70
1765928552700,CH1,POWER,3.70
1765928552705,CH1,POWER,3.70
1765928552712,CH1,POWER,3.70
1765928552717,CH1,POWER,3.70
1765928552722,CH1,POWER,3.70
1765928552730,CH1,POWER,3.70
1765928552735,CH1,POWER,3.70
1765928552742,CH1,POWER,3.70
1765928552750,CH1,POWER,3.70
1765928552755,CH1,POWER,3.70
1765928552762,CH1,POWER,3.70
1765928552767,CH1,POWER,3.70
1765928552772,CH1,POWER,3.70
1765928552777,CH1,POWER,3.70
1765928552782,CH1,POWER,3.70
1765928552787,CH1,POWER,3.70
1765928552792,CH1,POWER,3.70
1765928552800,CH1,POWER,3.70
1765928552805,CH1,POWER,3.70
1765928552811,CH1,POWER,3.70
1765928552816,CH1,POWER,3.70
1765928552821,CH1,POWER,3.70
1765928552827,CH1,POWER,3.70
1765928552832,CH1,POWER,3.70
1765928552837,CH1,POWER,3.70
1765928552842,CH1,POWER,3.70
1765928552847,CH1,POWER,3.70
1765928552852,CH1,POWER,3.70
1765928552860,CH1,POWER,3.70
1765928552865,CH1,POWER,3.70
1765928552872,CH1,POWER,3.70
1765928552880,CH1,POWER,3.70
1765928552885,CH1,POWER,3.70
1765928552892,CH1,POWER,3.70
1765928552897,CH1,POWER,3.70
1765928552902,CH1,POWER,3.70
1765928552907,CH1,POWER,3.70
1765928552912,CH1,POWER,3.70
1765928552917,CH1,POWER,3.70
1765928552922,CH1,POWER,3.70
1765928552930,CH1,POWER,3.70
1765928552935,CH1,POWER,3.70
1765928552942,CH1,POWER,3.70
1765928552950,CH1,POWER,3.70
1765928552955,CH1,POWER,3.70
1765928552962,CH1,POWER,3.70
1765928552967,CH1,POWER,3.70
1765928552972,CH1,POWER,3.70
1765928552977,CH1,POWER,3.70
1765928552982,CH1,POWER,3.70
1765928552987,CH1,POWER,3.70
1765928552992,CH1,POWER,3.70
1765928553021,CH1,POWER,3.30
1765928553026,CH1,POWER,3.30
1765928553031,CH1,POWER,3.30
1765928553037,CH1,POWER,3.30
1765928553044,CH1,POWER,3.30
1765928553049,CH1,POWER,3.30
1765928553054,CH1,POWER,3.30
1765928553062,CH1,POWER,3.30
1765928553067,CH1,POWER,3.30
1765928553073,CH1,POWER,3.30
1765928553078,CH1,POWER,3.30
1765928553083,CH1,POWER,3.30
1765928553088,CH1,POWER,3.30
1765928553093,CH1,POWER,3.30
1765928553099,CH1,POWER,3.30
1765928553104,CH1,POWER,3.30
1765928553109,CH1,POWER,3.30
1765928553114,CH1,POWER,3.30
1765928553120,CH1,POWER,3.30
1765928553125,CH1,POWER,3.30
1765928553132,CH1,POWER,3.30
1765928553137,CH1,POWER,3.30
1765928553144,CH1,POWER,3.30
1765928553149,CH1,POWER,3.30
1765928553154,CH1,POWER,3.30
1765928553159,CH1,POWER,3.30
1765928553164,CH1,POWER,3.30
1765928553172,CH1,POWER,3.30
1765928553177,CH1,POWER,3.30
1765928553183,CH1,POWER,3.30
1765928553188,CH1,POWER,3.30
1765928553193,CH1,POWER,3.30
1765928553198,CH1,POWER,3.30
1765928553204,CH1,POWER,3.30
1765928553209,CH1,POWER,3.30
1765928553214,CH1,POWER,3.30
1765928553219,CH1,POWER,3.30
1765928553224,CH1,POWER,3.30
1765928553229,CH1,POWER,3.30
1765928553234,CH1,POWER,3.30
1765928553242,CH1,POWER,3.30
1765928553247,CH1,POWER,3.30
1765928553253,CH1,POWER,3.30
1765928553259,CH1,POWER,3.30
1765928553264,CH1,POWER,3.30
1765928553269,CH1,POWER,3.30
1765928553274,CH1,POWER,3.30
1765928553279,CH1,POWER,3.30
1765928553284,CH1,POWER,3.30
1765928553292,CH1,POWER,3.30
1765928553297,CH1,POWER,3.30
1765928553304,CH1,POWER,3.30
1765928553309,CH1,POWER,3.30
1765928553314,CH1,POWER,3.30
1765928553319,CH1,POWER,3.30
1765928553324,CH1,POWER,3.30
1765928553329,CH1,POWER,3.30
1765928553334,CH1,POWER,3.30
1765928553339,CH1,POWER,3.30
1765928553344,CH1,POWER,3.30
1765928553352,CH1,POWER,3.30
1765928553357,CH1,POWER,3.30
1765928553363,CH1,POWER,3.30
1765928553369,CH1,POWER,3.30
1765928553374,CH1,POWER,3.30
1765928553378,CH1,POWER,3.65
1765928553406,CH1,POWER,3.65
1765928553411,CH1,POWER,3.65
1765928553416,CH1,POWER,3.65
1765928553421,CH1,POWER,3.65
1765928553426,CH1,POWER,3.65
1765928553431,CH1,POWER,3.65
1765928553436,CH1,POWER,3.65
1765928553441,CH1,POWER,3.65
1765928553446,CH1,POWER,3.65
1765928553451,CH1,POWER,3.65
1765928553456,CH1,POWER,3.65
1765928553463,CH1,POWER,3.65
1765928553468,CH1,POWER,3.65
1765928553472,CH1,POWER,3.65
1765928553479,CH1,POWER,3.65
1765928553486,CH1,POWER,3.65
1765928553491,CH1,POWER,3.65
1765928553496,CH1,POWER,3.65
1765928553501,CH1,POWER,3.65
1765928553506,CH1,POWER,3.65
1765928553511,CH1,POWER,3.65
1765928553516,CH1,POWER,3.65
1765928553524,CH1,POWER,3.65
1765928553529,CH1,POWER,3.65
1765928553536,CH1,POWER,3.65
1765928553541,CH1,POWER,3.65
1765928553546,CH1,POWER,3.65
1765928553551,CH1,POWER,3.65
1765928553555,CH1,POWER,3.65
1765928553560,CH1,POWER,3.65
1765928553564,CH1,POWER,3.65
1765928553570,CH1,POWER,3.65
1765928553576,CH1,POWER,3.65
1765928553581,CH1,POWER,3.65
1765928553586,CH1,POWER,3.65
1765928553591,CH1,POWER,3.65
1765928553596,CH1,POWER,3.65
1765928553601,CH1,POWER,3.65
1765928553606,CH1,POWER,3.65
1765928553614,CH1,POWER,3.65
1765928553619,CH1,POWER,3.65
1765928553626,CH1,POWER,3.65
1765928553631,CH1,POWER,3.65
1765928553636,CH1,POWER,3.65
1765928553644,CH1,POWER,3.65
1765928553649,CH1,POWER,3.65
1765928553655,CH1,POWER,3.65
1765928553660,CH1,POWER,3.65
1765928553665,CH1,POWER,3.65
1765928553670,CH1,POWER,3.65
1765928553676,CH1,POWER,3.65
1765928553681,CH1,POWER,3.65
1765928553686,CH1,POWER,3.65
1765928553691,CH1,POWER,3.65
1765928553696,CH1,POWER,3.65
1765928553701,CH1,POWER,3.65
1765928553706,CH1,POWER,3.65
1765928553714,CH1,POWER,3.65
1765928553719,CH1,POWER,3.65
1765928553726,CH1,POWER,3.65
1765928553731,CH1,POWER,3.65
1765928553736,CH1,POWER,3.65
1765928553741,CH1,POWER,3.65
1765928553746,CH1,POWER,3.65
1765928553751,CH1,POWER,3.65
1765928553756,CH1,POWER,3.65
1765928553763,CH1,POWER,3.65
1765928553766,CH1,POWER,3.25
1765928553768,CH1,POWER,3.25
1765928553795,CH1,POWER,3.25
1765928553800,CH1,POWER,3.25
1765928553805,CH1,POWER,3.25
1765928553811,CH1,POWER,3.25
1765928553818,CH1,POWER,3.25
1765928553823,CH1,POWER,3.25
1765928553827,CH1,POWER,3.25
1765928553833,CH1,POWER,3.25
1765928553838,CH1,POWER,3.25
1765928553846,CH1,POWER,3.25
1765928553851,CH1,POWER,3.25
1765928553858,CH1,POWER,3.25
1765928553863,CH1,POWER,3.25
1765928553868,CH1,POWER,3.25
1765928553876,CH1,POWER,3.25
1765928553881,CH1,POWER,3.25
1765928553887,CH1,POWER,3.25
1765928553892,CH1,POWER,3.25
1765928553897,CH1,POWER,3.25
1765928553903,CH1,POWER,3.25
1765928553908,CH1,POWER,3.25
1765928553913,CH1,POWER,3.25
1765928553917,CH1,POWER,3.25
1765928553922,CH1,POWER,3.25
1765928553927,CH1,POWER,3.25
1765928553932,CH1,POWER,3.25
1765928553936,CH1,POWER,3.25
1765928553943,CH1,POWER,3.25
1765928553948,CH1,POWER,3.25
1765928553953,CH1,POWER,3.25
1765928553957,CH1,POWER,3.25
1765928553963,CH1,POWER,3.25
1765928553968,CH1,POWER,3.25
1765928553973,CH1,POWER,3.25
1765928553977,CH1,POWER,3.25
1765928553983,CH1,POWER,3.25
1765928553987,CH1,POWER,3.25
1765928553991,CH1,POWER,3.25
1765928553997,CH1,POWER,3.25
1765928554002,CH1,POWER,3.25
1765928554007,CH1,POWER,3.25
1765928554013,CH1,POWER,3.25
1765928554018,CH1,POWER,3.25
1765928554026,CH1,POWER,3.25
1765928554031,CH1,POWER,3.25
1765928554038,CH1,POWER,3.25
1765928554043,CH1,POWER,3.25
1765928554048,CH1,POWER,3.25
1765928554053,CH1,POWER,3.25
1765928554058,CH1,POWER,3.25
1765928554063,CH1,POWER,3.25
1765928554067,CH1,POWER,3.25
1765928554076,CH1,POWER,3.25
1765928554081,CH1,POWER,3.25
1765928554088,CH1,POWER,3.25
1765928554093,CH1,POWER,3.25
1765928554097,CH1,POWER,3.25
1765928554103,CH1,POWER,3.25
1765928554108,CH1,POWER,3.25
1765928554113,CH1,POWER,3.25
1765928554118,CH1,POWER,3.25
1765928554123,CH1,POWER,3.25
1765928554128,CH1,POWER,3.25
1765928554136,CH1,POWER,3.25
1765928554141,CH1,POWER,3.25
1765928554148,CH1,POWER,3.25
1765928554178,CH1,POWER,3.70
1765928554183,CH1,POWER,3.70
1765928554190,CH1,POWER,3.70
1765928554198,CH1,POWER,3.70
1765928554203,CH1,POWER,3.70
1765928554210,CH1,POWER,3.70
1765928554215,CH1,POWER,3.70
1765928554219,CH1,POWER,3.70
1765928554223,CH1,POWER,3.70
1765928554230,CH1,POWER,3.70
1765928554235,CH1,POWER,3.70
1765928554240,CH1,POWER,3.70
1765928554245,CH1,POWER,3.70
1765928554250,CH1,POWER,3.70
1765928554255,CH1,POWER,3.70
1765928554259,CH1,POWER,3.70
1765928554268,CH1,POWER,3.70
1765928554273,CH1,POWER,3.70
1765928554280,CH1,POWER,3.70
1765928554285,CH1,POWER,3.70
1765928554290,CH1,POWER,3.70
1765928554295,CH1,POWER,3.70
1765928554300,CH1,POWER,3.70
1765928554308,CH1,POWER,3.70
1765928554313,CH1,POWER,3.70
1765928554319,CH1,POWER,3.70
1765928554328,CH1,POWER,3.70
1765928554333,CH1,POWER,3.70
1765928554339,CH1,POWER,3.70
1765928554348,CH1,POWER,3.70
1765928554353,CH1,POWER,3.70
1765928554359,CH1,POWER,3.70
1765928554368,CH1,POWER,3.70
1765928554373,CH1,POWER,3.70
1765928554380,CH1,POWER,3.70
1765928554388,CH1,POWER,3.70
1765928554393,CH1,POWER,3.70
1765928554400,CH1,POWER,3.70
1765928554405,CH1,POWER,3.70
1765928554409,CH1,POWER,3.70
1765928554417,CH1,POWER,3.70
1765928554423,CH1,POWER,3.70
1765928554430,CH1,POWER,3.70
1765928554435,CH1,POWER,3.70
1765928554440,CH1,POWER,3.70
1765928554448,CH1,POWER,3.70
1765928554453,CH1,POWER,3.70
1765928554459,CH1,POWER,3.70
1765928554464,CH1,POWER,3.70
1765928554468,CH1,POWER,3.70
1765928554472,CH1,POWER,3.70
1765928554479,CH1,POWER,3.70
1765928554484,CH1,POWER,3.70
1765928554488,CH1,POWER,3.70
1765928554493,CH1,POWER,3.70
1765928554500,CH1,POWER,3.70
1765928554505,CH1,POWER,3.70
1765928554509,CH1,POWER,3.70
1765928554515,CH1,POWER,3.70
1765928554520,CH1,POWER,3.70
1765928554523,CH1,POWER,3.25
1765928554552,CH1,POWER,3.25
1765928554557,CH1,POWER,3.25
1765928554561,CH1,POWER,3.25
1765928554565,CH1,POWER,3.25
1765928554572,CH1,POWER,3.25
1765928554577,CH1,POWER,3.25
1765928554582,CH1,POWER,3.25
1765928554587,CH1,POWER,3.25
1765928554592,CH1,POWER,3.25
1765928554597,CH1,POWER,3.25
1765928554601,CH1,POWER,3.25
1765928554605,CH1,POWER,3.25
1765928554611,CH1,POWER,3.25
1765928554615,CH1,POWER,3.25
1765928554622,CH1,POWER,3.25
1765928554630,CH1,POWER,3.25
1765928554635,CH1,POWER,3.25
1765928554642,CH1,POWER,3.25
1765928554647,CH1,POWER,3.25
1765928554652,CH1,POWER,3.25
1765928554657,CH1,POWER,3.25
1765928554662,CH1,POWER,3.25
1765928554667,CH1,POWER,3.25
1765928554672,CH1,POWER,3.25
1765928554677,CH1,POWER,3.25
1765928554681,CH1,POWER,3.25
1765928554690,CH1,POWER,3.25
1765928554695,CH1,POWER,3.25
1765928554701,CH1,POWER,3.25
1765928554708,CH1,POWER,3.25
1765928554713,CH1,POWER,3.25
1765928554720,CH1,POWER,3.25
1765928554724,CH1,POWER,3.25
1765928554729,CH1,POWER,3.25
1765928554733,CH1,POWER,3.25
1765928554742,CH1,POWER,3.25
1765928554747,CH1,POWER,3.25
1765928554751,CH1,POWER,3.25
1765928554760,CH1,POWER,3.25
1765928554765,CH1,POWER,3.25
1765928554771,CH1,POWER,3.25
1765928554776,CH1,POWER,3.25
1765928554780,CH1,POWER,3.25
1765928554785,CH1,POWER,3.25
1765928554792,CH1,POWER,3.25
1765928554797,CH1,POWER,3.25
1765928554802,CH1,POWER,3.25
1765928554807,CH1,POWER,3.25
1765928554811,CH1,POWER,3.25
1765928554820,CH1,POWER,3.25
1765928554825,CH1,POWER,3.25
1765928554831,CH1,POWER,3.25
1765928554836,CH1,POWER,3.25
1765928554841,CH1,POWER,3.25
1765928554845,CH1,POWER,3.25
1765928554852,CH1,POWER,3.25
1765928554857,CH1,POWER,3.25
1765928554861,CH1,POWER,3.25
1765928554870,CH1,POWER,3.25
1765928554875,CH1,POWER,3.25
1765928554881,CH1,POWER,3.25
1765928554888,CH1,POWER,3.25
1765928554893,CH1,POWER,3.25
1765928554900,CH1,POWER,3.25
1765928554904,CH1,POWER,3.25
1765928554931,CH1,POWER,3.65
1765928554936,CH1,POWER,3.65
1765928554940,CH1,POWER,3.65
1765928554946,CH1,POWER,3.65
1765928554951,CH1,POWER,3.65
1765928554955,CH1,POWER,3.65
1765928554961,CH1,POWER,3.65
1765928554968,CH1,POWER,3.65
1765928554973,CH1,POWER,3.65
1765928554978,CH1,POWER,3.65
1765928554982,CH1,POWER,3.65
1765928554989,CH1,POWER,3.65
1765928554993,CH1,POWER,3.65
1765928555001,CH1,POWER,3.65
1765928555008,CH1,POWER,3.65
1765928555012,CH1,POWER,3.65
1765928555016,CH1,POWER,3.65
1765928555022,CH1,POWER,3.65
1765928555026,CH1,POWER,3.65
1765928555033,CH1,POWER,3.65
1765928555038,CH1,POWER,3.65
1765928555042,CH1,POWER,3.65
1765928555049,CH1,POWER,3.65
1765928555054,CH1,POWER,3.65
1765928555059,CH1,POWER,3.65
1765928555063,CH1,POWER,3.65
1765928555068,CH1,POWER,3.65
1765928555072,CH1,POWER,3.65
1765928555079,CH1,POWER,3.65
1765928555084,CH1,POWER,3.65
1765928555089,CH1,POWER,3.65
1765928555093,CH1,POWER,3.65
1765928555098,CH1,POWER,3.65
1765928555102,CH1,POWER,3.65
1765928555109,CH1,POWER,3.65
1765928555113,CH1,POWER,3.65
1765928555117,CH1,POWER,3.65
1765928555124,CH1,POWER,3.65
1765928555129,CH1,POWER,3.65
1765928555133,CH1,POWER,3.65
1765928555137,CH1,POWER,3.65
1765928555144,CH1,POWER,3.65
1765928555149,CH1,POWER,3.65
1765928555154,CH1,POWER,3.65
1765928555159,CH1,POWER,3.65
1765928555163,CH1,POWER,3.65
1765928555168,CH1,POWER,3.65
1765928555172,CH1,POWER,3.65
1765928555179,CH1,POWER,3.65
1765928555184,CH1,POWER,3.65
1765928555189,CH1,POWER,3.65
1765928555193,CH1,POWER,3.65
1765928555198,CH1,POWER,3.65
1765928555202,CH1,POWER,3.65
1765928555207,CH1,POWER,3.65
1765928555213,CH1,POWER,3.65
1765928555218,CH1,POWER,3.65
1765928555222,CH1,POWER,3.65
1765928555227,CH1,POWER,3.65
1765928555234,CH1,POWER,3.65
1765928555239,CH1,POWER,3.65
1765928555243,CH1,POWER,3.65
1765928555252,CH1,POWER,3.65
1765928555257,CH1,POWER,3.65
1765928555263,CH1,POWER,3.65
1765928555269,CH1,POWER,3.65
1765928555274,CH1,POWER,3.65
1765928555279,CH1,POWER,3.65
1765928555283,CH1,POWER,3.65
1765928555287,CH1,POWER,3.65
1765928555294,CH1,POWER,3.65
1765928555299,CH1,POWER,3.65
1765928555302,CH1,POWER,3.30
1765928555304,CH1,POWER,3.30
1765928555307,CH1,POWER,3.30
1765928555335,CH1,POWER,3.30
1765928555340,CH1,POWER,3.30
1765928555344,CH1,POWER,3.30
1765928555349,CH1,POWER,3.30
1765928555356,CH1,POWER,3.30
1765928555361,CH1,POWER,3.30
1765928555366,CH1,POWER,3.30
1765928555371,CH1,POWER,3.30
1765928555375,CH1,POWER,3.30
1765928555380,CH1,POWER,3.30
1765928555384,CH1,POWER,3.30
1765928555388,CH1,POWER,3.30
1765928555394,CH1,POWER,3.30
1765928555400,CH1,POWER,3.30
1765928555404,CH1,POWER,3.30
1765928555409,CH1,POWER,3.30
1765928555415,CH1,POWER,3.30
1765928555421,CH1,POWER,3.30
1765928555425,CH1,POWER,3.30
1765928555429,CH1,POWER,3.30
1765928555436,CH1,POWER,3.30
1765928555441,CH1,POWER,3.30
1765928555445,CH1,POWER,3.30
1765928555450,CH1,POWER,3.30
1765928555455,CH1,POWER,3.30
1765928555460,CH1,POWER,3.30
1765928555464,CH1,POWER,3.30
1765928555469,CH1,POWER,3.30
1765928555475,CH1,POWER,3.30
1765928555480,CH1,POWER,3.30
1765928555485,CH1,POWER,3.30
1765928555489,CH1,POWER,3.30
1765928555495,CH1,POWER,3.30
1765928555501,CH1,POWER,3.30
1765928555505,CH1,POWER,3.30
1765928555513,CH1,POWER,3.30
1765928555520,CH1,POWER,3.30
1765928555524,CH1,POWER,3.30
1765928555531,CH1,POWER,3.30
1765928555535,CH1,POWER,3.30
1765928555543,CH1,POWER,3.30
1765928555549,CH1,POWER,3.30
