round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,0.2,1765833312439,2857,CH1,80022,1765833392461,stress-ng
1765833374775,CH1,POWER,3.60
1765833374779,CH1,POWER,3.60
1765833374785,CH1,POWER,3.60
1765833374789,CH1,POWER,3.60
1765833374795,CH1,POWER,3.60
1765833374799,CH1,POWER,3.60
1765833374803,CH1,POWER,3.60
1765833374809,CH1,POWER,3.60
1765833374815,CH1,POWER,3.60
1765833374819,CH1,POWER,3.60
1765833374825,CH1,POWER,3.60
1765833374829,CH1,POWER,3.60
1765833374835,CH1,POWER,3.60
1765833374839,CH1,POWER,3.60
1765833374847,CH1,POWER,3.60
1765833374853,CH1,POWER,3.60
1765833374859,CH1,POWER,3.60
1765833374864,CH1,POWER,3.60
1765833374868,CH1,POWER,3.60
1765833374872,CH1,POWER,3.60
1765833374878,CH1,POWER,3.60
1765833374882,CH1,POWER,3.60
1765833374888,CH1,POWER,3.60
1765833374893,CH1,POWER,3.60
1765833374897,CH1,POWER,3.55
1765833374900,CH1,POWER,3.55
1765833374902,CH1,POWER,3.55
1765833374929,CH1,POWER,3.55
1765833374933,CH1,POWER,3.55
1765833374938,CH1,POWER,3.55
1765833374944,CH1,POWER,3.55
1765833374949,CH1,POWER,3.55
1765833374953,CH1,POWER,3.55
1765833374958,CH1,POWER,3.55
1765833374964,CH1,POWER,3.55
1765833374971,CH1,POWER,3.55
1765833374977,CH1,POWER,3.55
1765833374981,CH1,POWER,3.55
1765833374985,CH1,POWER,3.55
1765833374990,CH1,POWER,3.55
1765833374995,CH1,POWER,3.55
1765833375001,CH1,POWER,3.55
1765833375007,CH1,POWER,3.55
1765833375011,CH1,POWER,3.55
1765833375015,CH1,POWER,3.55
1765833375021,CH1,POWER,3.55
1765833375027,CH1,POWER,3.55
1765833375031,CH1,POWER,3.55
1765833375035,CH1,POWER,3.55
1765833375041,CH1,POWER,3.55
1765833375050,CH1,POWER,3.55
1765833375054,CH1,POWER,3.55
1765833375061,CH1,POWER,3.55
1765833375067,CH1,POWER,3.55
1765833375071,CH1,POWER,3.55
1765833375077,CH1,POWER,3.55
1765833375081,CH1,POWER,3.55
1765833375087,CH1,POWER,3.55
1765833375091,CH1,POWER,3.55
1765833375099,CH1,POWER,3.55
1765833375105,CH1,POWER,3.55
1765833375110,CH1,POWER,3.55
1765833375115,CH1,POWER,3.55
1765833375121,CH1,POWER,3.55
1765833375125,CH1,POWER,3.55
1765833375130,CH1,POWER,3.55
1765833375137,CH1,POWER,3.55
1765833375141,CH1,POWER,3.55
1765833375145,CH1,POWER,3.55
1765833375151,CH1,POWER,3.55
1765833375157,CH1,POWER,3.55
1765833375161,CH1,POWER,3.55
1765833375165,CH1,POWER,3.55
1765833375171,CH1,POWER,3.55
1765833375175,CH1,POWER,3.55
1765833375181,CH1,POWER,3.55
1765833375185,CH1,POWER,3.55
1765833375190,CH1,POWER,3.55
1765833375197,CH1,POWER,3.55
1765833375201,CH1,POWER,3.55
1765833375207,CH1,POWER,3.55
1765833375211,CH1,POWER,3.55
1765833375217,CH1,POWER,3.55
1765833375221,CH1,POWER,3.55
1765833375227,CH1,POWER,3.55
1765833375231,CH1,POWER,3.55
1765833375237,CH1,POWER,3.55
1765833375241,CH1,POWER,3.55
1765833375247,CH1,POWER,3.55
1765833375251,CH1,POWER,3.55
1765833375255,CH1,POWER,3.55
1765833375261,CH1,POWER,3.55
1765833375265,CH1,POWER,3.55
1765833375271,CH1,POWER,3.55
1765833375275,CH1,POWER,3.55
1765833375281,CH1,POWER,3.55
1765833375287,CH1,POWER,3.55
1765833375291,CH1,POWER,3.55
1765833375293,CH1,POWER,3.55
1765833375296,CH1,POWER,3.55
1765833375323,CH1,POWER,3.55
1765833375329,CH1,POWER,3.55
1765833375333,CH1,POWER,3.55
1765833375339,CH1,POWER,3.55
1765833375343,CH1,POWER,3.55
1765833375349,CH1,POWER,3.55
1765833375353,CH1,POWER,3.55
1765833375359,CH1,POWER,3.55
1765833375363,CH1,POWER,3.55
1765833375369,CH1,POWER,3.55
1765833375373,CH1,POWER,3.55
1765833375379,CH1,POWER,3.55
1765833375383,CH1,POWER,3.55
1765833375389,CH1,POWER,3.55
1765833375393,CH1,POWER,3.55
1765833375399,CH1,POWER,3.55
1765833375403,CH1,POWER,3.55
1765833375411,CH1,POWER,3.55
1765833375417,CH1,POWER,3.55
1765833375422,CH1,POWER,3.55
1765833375429,CH1,POWER,3.55
1765833375433,CH1,POWER,3.55
1765833375441,CH1,POWER,3.55
1765833375446,CH1,POWER,3.55
1765833375452,CH1,POWER,3.55
1765833375457,CH1,POWER,3.55
1765833375463,CH1,POWER,3.55
1765833375467,CH1,POWER,3.55
1765833375473,CH1,POWER,3.55
1765833375479,CH1,POWER,3.55
1765833375483,CH1,POWER,3.55
1765833375491,CH1,POWER,3.55
1765833375496,CH1,POWER,3.55
1765833375503,CH1,POWER,3.55
1765833375511,CH1,POWER,3.55
1765833375516,CH1,POWER,3.55
1765833375523,CH1,POWER,3.55
1765833375531,CH1,POWER,3.55
1765833375536,CH1,POWER,3.55
1765833375543,CH1,POWER,3.55
1765833375547,CH1,POWER,3.55
1765833375552,CH1,POWER,3.55
1765833375559,CH1,POWER,3.55
1765833375563,CH1,POWER,3.55
1765833375569,CH1,POWER,3.55
1765833375573,CH1,POWER,3.55
1765833375577,CH1,POWER,3.55
1765833375582,CH1,POWER,3.55
1765833375587,CH1,POWER,3.55
1765833375593,CH1,POWER,3.55
1765833375597,CH1,POWER,3.55
1765833375603,CH1,POWER,3.55
1765833375607,CH1,POWER,3.55
1765833375612,CH1,POWER,3.55
1765833375619,CH1,POWER,3.55
1765833375623,CH1,POWER,3.55
1765833375629,CH1,POWER,3.55
1765833375633,CH1,POWER,3.55
1765833375637,CH1,POWER,3.55
1765833375642,CH1,POWER,3.55
1765833375646,CH1,POWER,3.55
1765833375650,CH1,POWER,3.55
1765833375654,CH1,POWER,3.55
1765833375659,CH1,POWER,3.55
1765833375663,CH1,POWER,3.55
1765833375669,CH1,POWER,3.55
1765833375673,CH1,POWER,3.55
1765833375678,CH1,POWER,3.60
1765833375705,CH1,POWER,3.60
1765833375711,CH1,POWER,3.60
1765833375715,CH1,POWER,3.60
1765833375719,CH1,POWER,3.60
1765833375724,CH1,POWER,3.60
1765833375729,CH1,POWER,3.60
1765833375735,CH1,POWER,3.60
1765833375743,CH1,POWER,3.60
1765833375748,CH1,POWER,3.60
1765833375755,CH1,POWER,3.60
1765833375761,CH1,POWER,3.60
1765833375765,CH1,POWER,3.60
1765833375771,CH1,POWER,3.60
1765833375775,CH1,POWER,3.60
1765833375781,CH1,POWER,3.60
1765833375785,CH1,POWER,3.60
1765833375791,CH1,POWER,3.60
1765833375795,CH1,POWER,3.60
1765833375799,CH1,POWER,3.60
1765833375804,CH1,POWER,3.60
1765833375809,CH1,POWER,3.60
1765833375814,CH1,POWER,3.60
1765833375818,CH1,POWER,3.60
1765833375825,CH1,POWER,3.60
1765833375833,CH1,POWER,3.60
1765833375838,CH1,POWER,3.60
1765833375845,CH1,POWER,3.60
1765833375851,CH1,POWER,3.60
1765833375855,CH1,POWER,3.60
1765833375861,CH1,POWER,3.60
1765833375865,CH1,POWER,3.60
1765833375869,CH1,POWER,3.60
1765833375874,CH1,POWER,3.60
1765833375879,CH1,POWER,3.60
1765833375884,CH1,POWER,3.60
1765833375891,CH1,POWER,3.60
1765833375895,CH1,POWER,3.60
1765833375901,CH1,POWER,3.60
1765833375905,CH1,POWER,3.60
1765833375909,CH1,POWER,3.60
1765833375915,CH1,POWER,3.60
1765833375923,CH1,POWER,3.60
1765833375928,CH1,POWER,3.60
1765833375935,CH1,POWER,3.60
1765833375939,CH1,POWER,3.60
1765833375944,CH1,POWER,3.60
1765833375951,CH1,POWER,3.60
1765833375955,CH1,POWER,3.60
1765833375961,CH1,POWER,3.60
1765833375965,CH1,POWER,3.60
1765833375969,CH1,POWER,3.60
1765833375975,CH1,POWER,3.60
1765833375981,CH1,POWER,3.60
1765833375985,CH1,POWER,3.60
1765833375989,CH1,POWER,3.60
1765833375994,CH1,POWER,3.60
1765833375999,CH1,POWER,3.60
1765833376004,CH1,POWER,3.60
1765833376009,CH1,POWER,3.60
1765833376014,CH1,POWER,3.60
1765833376019,CH1,POWER,3.60
1765833376025,CH1,POWER,3.60
1765833376031,CH1,POWER,3.60
1765833376035,CH1,POWER,3.60
1765833376039,CH1,POWER,3.60
1765833376044,CH1,POWER,3.60
1765833376048,CH1,POWER,3.60
1765833376055,CH1,POWER,3.60
1765833376062,CH1,POWER,3.60
1765833376065,CH1,POWER,3.60
1765833376068,CH1,POWER,3.60
1765833376093,CH1,POWER,3.60
1765833376097,CH1,POWER,3.60
1765833376103,CH1,POWER,3.60
1765833376107,CH1,POWER,3.60
1765833376113,CH1,POWER,3.60
1765833376117,CH1,POWER,3.60
1765833376121,CH1,POWER,3.60
1765833376126,CH1,POWER,3.60
1765833376131,CH1,POWER,3.60
1765833376136,CH1,POWER,3.60
1765833376141,CH1,POWER,3.60
1765833376147,CH1,POWER,3.60
1765833376153,CH1,POWER,3.60
1765833376157,CH1,POWER,3.60
1765833376161,CH1,POWER,3.60
1765833376167,CH1,POWER,3.60
1765833376175,CH1,POWER,3.60
1765833376180,CH1,POWER,3.60
1765833376187,CH1,POWER,3.60
1765833376191,CH1,POWER,3.60
1765833376196,CH1,POWER,3.60
1765833376200,CH1,POWER,3.60
1765833376204,CH1,POWER,3.60
1765833376209,CH1,POWER,3.60
1765833376217,CH1,POWER,3.60
1765833376223,CH1,POWER,3.60
1765833376227,CH1,POWER,3.60
1765833376231,CH1,POWER,3.60
1765833376237,CH1,POWER,3.60
1765833376241,CH1,POWER,3.60
1765833376247,CH1,POWER,3.60
1765833376255,CH1,POWER,3.60
1765833376259,CH1,POWER,3.60
1765833376264,CH1,POWER,3.60
1765833376269,CH1,POWER,3.60
1765833376277,CH1,POWER,3.60
1765833376283,CH1,POWER,3.60
1765833376287,CH1,POWER,3.60
1765833376295,CH1,POWER,3.60
1765833376300,CH1,POWER,3.60
1765833376307,CH1,POWER,3.60
1765833376313,CH1,POWER,3.60
1765833376317,CH1,POWER,3.60
1765833376325,CH1,POWER,3.60
1765833376330,CH1,POWER,3.60
1765833376337,CH1,POWER,3.60
1765833376341,CH1,POWER,3.60
1765833376346,CH1,POWER,3.60
1765833376353,CH1,POWER,3.60
1765833376357,CH1,POWER,3.60
1765833376363,CH1,POWER,3.60
1765833376367,CH1,POWER,3.60
1765833376371,CH1,POWER,3.60
1765833376376,CH1,POWER,3.60
1765833376383,CH1,POWER,3.60
1765833376387,CH1,POWER,3.60
1765833376393,CH1,POWER,3.60
1765833376397,CH1,POWER,3.60
1765833376401,CH1,POWER,3.60
1765833376406,CH1,POWER,3.60
1765833376411,CH1,POWER,3.60
1765833376416,CH1,POWER,3.60
1765833376421,CH1,POWER,3.60
1765833376427,CH1,POWER,3.60
1765833376431,CH1,POWER,3.60
1765833376437,CH1,POWER,3.60
1765833376441,CH1,POWER,3.60
1765833376446,CH1,POWER,3.60
1765833376451,CH1,POWER,3.60
1765833376456,CH1,POWER,3.60
1765833376461,CH1,POWER,3.60
1765833376488,CH1,POWER,3.50
1765833376493,CH1,POWER,3.50
1765833376498,CH1,POWER,3.50
1765833376505,CH1,POWER,3.50
1765833376509,CH1,POWER,3.50
1765833376515,CH1,POWER,3.50
1765833376519,CH1,POWER,3.50
1765833376525,CH1,POWER,3.50
1765833376529,CH1,POWER,3.50
1765833376537,CH1,POWER,3.50
1765833376543,CH1,POWER,3.50
1765833376548,CH1,POWER,3.50
1765833376555,CH1,POWER,3.50
1765833376559,CH1,POWER,3.50
1765833376567,CH1,POWER,3.50
1765833376573,CH1,POWER,3.50
1765833376578,CH1,POWER,3.50
1765833376585,CH1,POWER,3.50
1765833376589,CH1,POWER,3.50
1765833376597,CH1,POWER,3.50
1765833376602,CH1,POWER,3.50
1765833376608,CH1,POWER,3.50
1765833376613,CH1,POWER,3.50
1765833376619,CH1,POWER,3.50
1765833376627,CH1,POWER,3.50
1765833376632,CH1,POWER,3.50
1765833376639,CH1,POWER,3.50
1765833376643,CH1,POWER,3.50
1765833376648,CH1,POWER,3.50
1765833376655,CH1,POWER,3.50
1765833376659,CH1,POWER,3.50
1765833376665,CH1,POWER,3.50
1765833376669,CH1,POWER,3.50
1765833376677,CH1,POWER,3.50
1765833376683,CH1,POWER,3.50
1765833376688,CH1,POWER,3.50
1765833376695,CH1,POWER,3.50
1765833376699,CH1,POWER,3.50
1765833376707,CH1,POWER,3.50
1765833376712,CH1,POWER,3.50
1765833376719,CH1,POWER,3.50
1765833376725,CH1,POWER,3.50
1765833376729,CH1,POWER,3.50
1765833376735,CH1,POWER,3.50
1765833376739,CH1,POWER,3.50
1765833376745,CH1,POWER,3.50
1765833376749,CH1,POWER,3.50
1765833376757,CH1,POWER,3.50
1765833376762,CH1,POWER,3.50
1765833376768,CH1,POWER,3.50
1765833376773,CH1,POWER,3.50
1765833376779,CH1,POWER,3.50
1765833376785,CH1,POWER,3.50
1765833376789,CH1,POWER,3.50
1765833376797,CH1,POWER,3.50
1765833376803,CH1,POWER,3.50
1765833376808,CH1,POWER,3.50
1765833376815,CH1,POWER,3.50
1765833376819,CH1,POWER,3.50
1765833376827,CH1,POWER,3.50
1765833376832,CH1,POWER,3.50
1765833376838,CH1,POWER,3.50
1765833376843,CH1,POWER,3.50
1765833376849,CH1,POWER,3.50
1765833376852,CH1,POWER,3.65
1765833376878,CH1,POWER,3.65
1765833376883,CH1,POWER,3.65
1765833376888,CH1,POWER,3.65
1765833376892,CH1,POWER,3.65
1765833376898,CH1,POWER,3.65
1765833376903,CH1,POWER,3.65
1765833376908,CH1,POWER,3.65
1765833376913,CH1,POWER,3.65
1765833376918,CH1,POWER,3.65
1765833376924,CH1,POWER,3.65
1765833376928,CH1,POWER,3.65
1765833376934,CH1,POWER,3.65
1765833376938,CH1,POWER,3.65
1765833376942,CH1,POWER,3.65
1765833376947,CH1,POWER,3.65
1765833376951,CH1,POWER,3.65
1765833376957,CH1,POWER,3.65
1765833376961,CH1,POWER,3.65
1765833376969,CH1,POWER,3.65
1765833376975,CH1,POWER,3.65
1765833376980,CH1,POWER,3.65
1765833376984,CH1,POWER,3.65
1765833376988,CH1,POWER,3.65
1765833376994,CH1,POWER,3.65
1765833377000,CH1,POWER,3.65
1765833377007,CH1,POWER,3.65
1765833377011,CH1,POWER,3.65
1765833377017,CH1,POWER,3.65
1765833377021,CH1,POWER,3.65
1765833377029,CH1,POWER,3.65
1765833377035,CH1,POWER,3.65
1765833377041,CH1,POWER,3.65
1765833377049,CH1,POWER,3.65
1765833377054,CH1,POWER,3.65
1765833377061,CH1,POWER,3.65
1765833377067,CH1,POWER,3.65
1765833377071,CH1,POWER,3.65
1765833377075,CH1,POWER,3.65
1765833377081,CH1,POWER,3.65
1765833377087,CH1,POWER,3.65
1765833377091,CH1,POWER,3.65
1765833377097,CH1,POWER,3.65
1765833377101,CH1,POWER,3.65
1765833377107,CH1,POWER,3.65
1765833377111,CH1,POWER,3.65
1765833377119,CH1,POWER,3.65
1765833377125,CH1,POWER,3.65
1765833377131,CH1,POWER,3.65
1765833377139,CH1,POWER,3.65
1765833377143,CH1,POWER,3.65
1765833377149,CH1,POWER,3.65
1765833377154,CH1,POWER,3.65
1765833377161,CH1,POWER,3.65
1765833377167,CH1,POWER,3.65
1765833377171,CH1,POWER,3.65
1765833377175,CH1,POWER,3.65
1765833377181,CH1,POWER,3.65
1765833377187,CH1,POWER,3.65
1765833377191,CH1,POWER,3.65
1765833377195,CH1,POWER,3.65
1765833377201,CH1,POWER,3.65
1765833377207,CH1,POWER,3.65
1765833377211,CH1,POWER,3.65
1765833377217,CH1,POWER,3.65
1765833377221,CH1,POWER,3.65
1765833377229,CH1,POWER,3.65
1765833377235,CH1,POWER,3.65
1765833377239,CH1,POWER,3.45
1765833377242,CH1,POWER,3.45
1765833377244,CH1,POWER,3.45
1765833377270,CH1,POWER,3.45
1765833377275,CH1,POWER,3.45
1765833377283,CH1,POWER,3.45
1765833377291,CH1,POWER,3.45
1765833377296,CH1,POWER,3.45
1765833377303,CH1,POWER,3.45
1765833377309,CH1,POWER,3.45
1765833377313,CH1,POWER,3.45
1765833377319,CH1,POWER,3.45
1765833377323,CH1,POWER,3.45
1765833377327,CH1,POWER,3.45
1765833377333,CH1,POWER,3.45
1765833377339,CH1,POWER,3.45
1765833377343,CH1,POWER,3.45
1765833377347,CH1,POWER,3.45
1765833377353,CH1,POWER,3.45
1765833377359,CH1,POWER,3.45
1765833377363,CH1,POWER,3.45
1765833377369,CH1,POWER,3.45
1765833377373,CH1,POWER,3.45
1765833377379,CH1,POWER,3.45
1765833377383,CH1,POWER,3.45
1765833377387,CH1,POWER,3.45
1765833377393,CH1,POWER,3.45
1765833377399,CH1,POWER,3.45
1765833377403,CH1,POWER,3.45
1765833377411,CH1,POWER,3.45
1765833377416,CH1,POWER,3.45
1765833377423,CH1,POWER,3.45
1765833377431,CH1,POWER,3.45
1765833377436,CH1,POWER,3.45
1765833377443,CH1,POWER,3.45
1765833377449,CH1,POWER,3.45
1765833377453,CH1,POWER,3.45
1765833377461,CH1,POWER,3.45
1765833377467,CH1,POWER,3.45
1765833377473,CH1,POWER,3.45
1765833377481,CH1,POWER,3.45
1765833377486,CH1,POWER,3.45
1765833377492,CH1,POWER,3.45
1765833377497,CH1,POWER,3.45
1765833377502,CH1,POWER,3.45
1765833377507,CH1,POWER,3.45
1765833377513,CH1,POWER,3.45
1765833377521,CH1,POWER,3.45
1765833377526,CH1,POWER,3.45
1765833377533,CH1,POWER,3.45
1765833377541,CH1,POWER,3.45
1765833377547,CH1,POWER,3.45
1765833377552,CH1,POWER,3.45
1765833377556,CH1,POWER,3.45
1765833377563,CH1,POWER,3.45
1765833377571,CH1,POWER,3.45
1765833377576,CH1,POWER,3.45
1765833377583,CH1,POWER,3.45
1765833377589,CH1,POWER,3.45
1765833377593,CH1,POWER,3.45
1765833377599,CH1,POWER,3.45
1765833377603,CH1,POWER,3.45
1765833377609,CH1,POWER,3.45
1765833377613,CH1,POWER,3.45
1765833377617,CH1,POWER,3.45
1765833377623,CH1,POWER,3.45
1765833377652,CH1,POWER,3.25
1765833377657,CH1,POWER,3.25
1765833377662,CH1,POWER,3.25
1765833377667,CH1,POWER,3.25
1765833377672,CH1,POWER,3.25
1765833377677,CH1,POWER,3.25
1765833377682,CH1,POWER,3.25
1765833377687,CH1,POWER,3.25
1765833377693,CH1,POWER,3.25
1765833377697,CH1,POWER,3.25
1765833377702,CH1,POWER,3.25
1765833377707,CH1,POWER,3.25
1765833377715,CH1,POWER,3.25
1765833377723,CH1,POWER,3.25
1765833377728,CH1,POWER,3.25
1765833377735,CH1,POWER,3.25
1765833377741,CH1,POWER,3.25
1765833377745,CH1,POWER,3.25
1765833377753,CH1,POWER,3.25
1765833377758,CH1,POWER,3.25
1765833377765,CH1,POWER,3.25
1765833377771,CH1,POWER,3.25
1765833377775,CH1,POWER,3.25
1765833377783,CH1,POWER,3.25
1765833377788,CH1,POWER,3.25
1765833377795,CH1,POWER,3.25
1765833377801,CH1,POWER,3.25
1765833377805,CH1,POWER,3.25
1765833377811,CH1,POWER,3.25
1765833377815,CH1,POWER,3.25
1765833377821,CH1,POWER,3.25
1765833377825,CH1,POWER,3.25
1765833377831,CH1,POWER,3.25
1765833377835,CH1,POWER,3.25
1765833377843,CH1,POWER,3.25
1765833377848,CH1,POWER,3.25
1765833377854,CH1,POWER,3.25
1765833377859,CH1,POWER,3.25
1765833377865,CH1,POWER,3.25
1765833377871,CH1,POWER,3.25
1765833377875,CH1,POWER,3.25
1765833377881,CH1,POWER,3.25
1765833377885,CH1,POWER,3.25
1765833377889,CH1,POWER,3.25
1765833377894,CH1,POWER,3.25
1765833377898,CH1,POWER,3.25
1765833377902,CH1,POWER,3.25
1765833377907,CH1,POWER,3.25
1765833377912,CH1,POWER,3.25
1765833377917,CH1,POWER,3.25
1765833377922,CH1,POWER,3.25
1765833377926,CH1,POWER,3.25
1765833377933,CH1,POWER,3.25
1765833377937,CH1,POWER,3.25
1765833377942,CH1,POWER,3.25
1765833377947,CH1,POWER,3.25
1765833377952,CH1,POWER,3.25
1765833377956,CH1,POWER,3.25
1765833377961,CH1,POWER,3.25
1765833377965,CH1,POWER,3.25
1765833377970,CH1,POWER,3.25
1765833377975,CH1,POWER,3.25
1765833377979,CH1,POWER,3.25
1765833377984,CH1,POWER,3.25
1765833377988,CH1,POWER,3.25
1765833377992,CH1,POWER,3.25
1765833377997,CH1,POWER,3.25
1765833378003,CH1,POWER,3.25
1765833378007,CH1,POWER,3.25
1765833378012,CH1,POWER,3.25
1765833378016,CH1,POWER,3.25
1765833378020,CH1,POWER,3.25
1765833378023,CH1,POWER,3.00
1765833378026,CH1,POWER,3.00
1765833378028,CH1,POWER,3.00
1765833378054,CH1,POWER,3.00
1765833378059,CH1,POWER,3.00
1765833378064,CH1,POWER,3.00
1765833378070,CH1,POWER,3.00
1765833378077,CH1,POWER,3.00
1765833378083,CH1,POWER,3.00
1765833378087,CH1,POWER,3.00
1765833378092,CH1,POWER,3.00
1765833378097,CH1,POWER,3.00
1765833378103,CH1,POWER,3.00
1765833378107,CH1,POWER,3.00
1765833378115,CH1,POWER,3.00
1765833378119,CH1,POWER,3.00
1765833378127,CH1,POWER,3.00
1765833378135,CH1,POWER,3.00
1765833378140,CH1,POWER,3.00
1765833378147,CH1,POWER,3.00
1765833378153,CH1,POWER,3.00
1765833378157,CH1,POWER,3.00
1765833378162,CH1,POWER,3.00
1765833378167,CH1,POWER,3.00
1765833378171,CH1,POWER,3.00
1765833378176,CH1,POWER,3.00
1765833378181,CH1,POWER,3.00
1765833378187,CH1,POWER,3.00
1765833378191,CH1,POWER,3.00
1765833378196,CH1,POWER,3.00
1765833378200,CH1,POWER,3.00
1765833378207,CH1,POWER,3.00
1765833378213,CH1,POWER,3.00
1765833378217,CH1,POWER,3.00
1765833378225,CH1,POWER,3.00
1765833378230,CH1,POWER,3.00
1765833378237,CH1,POWER,3.00
1765833378243,CH1,POWER,3.00
1765833378247,CH1,POWER,3.00
1765833378253,CH1,POWER,3.00
1765833378257,CH1,POWER,3.00
1765833378263,CH1,POWER,3.00
1765833378267,CH1,POWER,3.00
1765833378271,CH1,POWER,3.00
1765833378276,CH1,POWER,3.00
1765833378281,CH1,POWER,3.00
1765833378286,CH1,POWER,3.00
1765833378291,CH1,POWER,3.00
1765833378297,CH1,POWER,3.00
1765833378301,CH1,POWER,3.00
1765833378306,CH1,POWER,3.00
1765833378310,CH1,POWER,3.00
1765833378317,CH1,POWER,3.00
1765833378321,CH1,POWER,3.00
1765833378327,CH1,POWER,3.00
1765833378333,CH1,POWER,3.00
1765833378337,CH1,POWER,3.00
1765833378341,CH1,POWER,3.00
1765833378347,CH1,POWER,3.00
1765833378353,CH1,POWER,3.00
1765833378357,CH1,POWER,3.00
1765833378363,CH1,POWER,3.00
1765833378367,CH1,POWER,3.00
1765833378373,CH1,POWER,3.00
1765833378377,CH1,POWER,3.00
1765833378383,CH1,POWER,3.00
1765833378387,CH1,POWER,3.00
1765833378392,CH1,POWER,3.00
1765833378397,CH1,POWER,3.00
1765833378401,CH1,POWER,3.00
1765833378406,CH1,POWER,3.00
1765833378411,CH1,POWER,3.00
1765833378415,CH1,POWER,3.10
1765833378417,CH1,POWER,3.10
1765833378420,CH1,POWER,3.10
1765833378446,CH1,POWER,3.10
1765833378451,CH1,POWER,3.10
1765833378456,CH1,POWER,3.10
1765833378462,CH1,POWER,3.10
1765833378469,CH1,POWER,3.10
1765833378475,CH1,POWER,3.10
1765833378479,CH1,POWER,3.10
1765833378485,CH1,POWER,3.10
1765833378489,CH1,POWER,3.10
1765833378493,CH1,POWER,3.10
1765833378498,CH1,POWER,3.10
1765833378503,CH1,POWER,3.10
1765833378508,CH1,POWER,3.10
1765833378513,CH1,POWER,3.10
1765833378518,CH1,POWER,3.10
1765833378523,CH1,POWER,3.10
1765833378529,CH1,POWER,3.10
1765833378533,CH1,POWER,3.10
1765833378538,CH1,POWER,3.10
1765833378542,CH1,POWER,3.10
1765833378549,CH1,POWER,3.10
1765833378555,CH1,POWER,3.10
1765833378559,CH1,POWER,3.10
1765833378563,CH1,POWER,3.10
1765833378568,CH1,POWER,3.10
1765833378575,CH1,POWER,3.10
1765833378579,CH1,POWER,3.10
1765833378583,CH1,POWER,3.10
1765833378589,CH1,POWER,3.10
1765833378595,CH1,POWER,3.10
1765833378599,CH1,POWER,3.10
1765833378603,CH1,POWER,3.10
1765833378609,CH1,POWER,3.10
1765833378615,CH1,POWER,3.10
1765833378619,CH1,POWER,3.10
1765833378627,CH1,POWER,3.10
1765833378632,CH1,POWER,3.10
1765833378639,CH1,POWER,3.10
1765833378647,CH1,POWER,3.10
1765833378652,CH1,POWER,3.10
1765833378659,CH1,POWER,3.10
1765833378664,CH1,POWER,3.10
1765833378669,CH1,POWER,3.10
1765833378674,CH1,POWER,3.10
1765833378679,CH1,POWER,3.10
1765833378683,CH1,POWER,3.10
1765833378688,CH1,POWER,3.10
1765833378692,CH1,POWER,3.10
1765833378699,CH1,POWER,3.10
1765833378705,CH1,POWER,3.10
1765833378709,CH1,POWER,3.10
1765833378715,CH1,POWER,3.10
1765833378719,CH1,POWER,3.10
1765833378727,CH1,POWER,3.10
1765833378732,CH1,POWER,3.10
1765833378739,CH1,POWER,3.10
1765833378745,CH1,POWER,3.10
1765833378749,CH1,POWER,3.10
1765833378755,CH1,POWER,3.10
1765833378759,CH1,POWER,3.10
1765833378765,CH1,POWER,3.10
1765833378769,CH1,POWER,3.10
1765833378777,CH1,POWER,3.10
1765833378782,CH1,POWER,3.10
1765833378786,CH1,POWER,3.10
1765833378791,CH1,POWER,3.10
1765833378797,CH1,POWER,3.10
1765833378802,CH1,POWER,3.10
1765833378828,CH1,POWER,3.65
1765833378833,CH1,POWER,3.65
1765833378838,CH1,POWER,3.65
1765833378842,CH1,POWER,3.65
1765833378849,CH1,POWER,3.65
1765833378854,CH1,POWER,3.65
1765833378861,CH1,POWER,3.65
1765833378866,CH1,POWER,3.65
1765833378871,CH1,POWER,3.65
1765833378877,CH1,POWER,3.65
1765833378881,CH1,POWER,3.65
1765833378887,CH1,POWER,3.65
1765833378891,CH1,POWER,3.65
1765833378899,CH1,POWER,3.65
1765833378904,CH1,POWER,3.65
1765833378911,CH1,POWER,3.65
1765833378916,CH1,POWER,3.65
1765833378921,CH1,POWER,3.65
1765833378926,CH1,POWER,3.65
1765833378931,CH1,POWER,3.65
1765833378939,CH1,POWER,3.65
1765833378944,CH1,POWER,3.65
1765833378951,CH1,POWER,3.65
1765833378956,CH1,POWER,3.65
1765833378961,CH1,POWER,3.65
1765833378967,CH1,POWER,3.65
1765833378971,CH1,POWER,3.65
1765833378977,CH1,POWER,3.65
1765833378981,CH1,POWER,3.65
1765833378989,CH1,POWER,3.65
1765833378994,CH1,POWER,3.65
1765833379001,CH1,POWER,3.65
1765833379007,CH1,POWER,3.65
1765833379011,CH1,POWER,3.65
1765833379017,CH1,POWER,3.65
1765833379021,CH1,POWER,3.65
1765833379025,CH1,POWER,3.65
1765833379031,CH1,POWER,3.65
1765833379037,CH1,POWER,3.65
1765833379041,CH1,POWER,3.65
1765833379049,CH1,POWER,3.65
1765833379054,CH1,POWER,3.65
1765833379061,CH1,POWER,3.65
1765833379067,CH1,POWER,3.65
1765833379071,CH1,POWER,3.65
1765833379076,CH1,POWER,3.65
1765833379081,CH1,POWER,3.65
1765833379086,CH1,POWER,3.65
1765833379091,CH1,POWER,3.65
1765833379097,CH1,POWER,3.65
1765833379101,CH1,POWER,3.65
