round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,1,1765927048582,3773,CH1,80025,1765927128607,stress-ng
1765927109889,CH1,POWER,3.65
1765927109894,CH1,POWER,3.65
1765927109899,CH1,POWER,3.65
1765927109904,CH1,POWER,3.65
1765927109912,CH1,POWER,3.65
1765927109917,CH1,POWER,3.65
1765927109922,CH1,POWER,3.65
1765927109925,CH1,POWER,3.25
1765927109927,CH1,POWER,3.25
1765927109955,CH1,POWER,3.25
1765927109960,CH1,POWER,3.25
1765927109965,CH1,POWER,3.25
1765927109970,CH1,POWER,3.25
1765927109975,CH1,POWER,3.25
1765927109980,CH1,POWER,3.25
1765927109986,CH1,POWER,3.25
1765927109991,CH1,POWER,3.25
1765927109996,CH1,POWER,3.25
1765927110004,CH1,POWER,3.25
1765927110009,CH1,POWER,3.25
1765927110016,CH1,POWER,3.25
1765927110022,CH1,POWER,3.25
1765927110026,CH1,POWER,3.25
1765927110034,CH1,POWER,3.25
1765927110039,CH1,POWER,3.25
1765927110046,CH1,POWER,3.25
1765927110051,CH1,POWER,3.25
1765927110056,CH1,POWER,3.25
1765927110061,CH1,POWER,3.25
1765927110066,CH1,POWER,3.25
1765927110071,CH1,POWER,3.25
1765927110076,CH1,POWER,3.25
1765927110084,CH1,POWER,3.25
1765927110089,CH1,POWER,3.25
1765927110096,CH1,POWER,3.25
1765927110101,CH1,POWER,3.25
1765927110106,CH1,POWER,3.25
1765927110111,CH1,POWER,3.25
1765927110116,CH1,POWER,3.25
1765927110121,CH1,POWER,3.25
1765927110126,CH1,POWER,3.25
1765927110131,CH1,POWER,3.25
1765927110136,CH1,POWER,3.25
1765927110141,CH1,POWER,3.25
1765927110146,CH1,POWER,3.25
1765927110154,CH1,POWER,3.25
1765927110159,CH1,POWER,3.25
1765927110166,CH1,POWER,3.25
1765927110174,CH1,POWER,3.25
1765927110179,CH1,POWER,3.25
1765927110186,CH1,POWER,3.25
1765927110191,CH1,POWER,3.25
1765927110196,CH1,POWER,3.25
1765927110204,CH1,POWER,3.25
1765927110209,CH1,POWER,3.25
1765927110216,CH1,POWER,3.25
1765927110222,CH1,POWER,3.25
1765927110226,CH1,POWER,3.25
1765927110231,CH1,POWER,3.25
1765927110236,CH1,POWER,3.25
1765927110241,CH1,POWER,3.25
1765927110246,CH1,POWER,3.25
1765927110250,CH1,POWER,3.25
1765927110256,CH1,POWER,3.25
1765927110264,CH1,POWER,3.25
1765927110269,CH1,POWER,3.25
1765927110276,CH1,POWER,3.25
1765927110281,CH1,POWER,3.25
1765927110286,CH1,POWER,3.25
1765927110291,CH1,POWER,3.25
1765927110296,CH1,POWER,3.25
1765927110301,CH1,POWER,3.25
1765927110306,CH1,POWER,3.25
1765927110308,CH1,POWER,3.20
1765927110335,CH1,POWER,3.20
1765927110340,CH1,POWER,3.20
1765927110345,CH1,POWER,3.20
1765927110350,CH1,POWER,3.20
1765927110355,CH1,POWER,3.20
1765927110360,CH1,POWER,3.20
1765927110368,CH1,POWER,3.20
1765927110373,CH1,POWER,3.20
1765927110378,CH1,POWER,3.20
1765927110383,CH1,POWER,3.20
1765927110388,CH1,POWER,3.20
1765927110393,CH1,POWER,3.20
1765927110398,CH1,POWER,3.20
1765927110403,CH1,POWER,3.20
1765927110408,CH1,POWER,3.20
1765927110413,CH1,POWER,3.20
1765927110418,CH1,POWER,3.20
1765927110423,CH1,POWER,3.20
1765927110428,CH1,POWER,3.20
1765927110436,CH1,POWER,3.20
1765927110441,CH1,POWER,3.20
1765927110447,CH1,POWER,3.20
1765927110452,CH1,POWER,3.20
1765927110457,CH1,POWER,3.20
1765927110462,CH1,POWER,3.20
1765927110467,CH1,POWER,3.20
1765927110471,CH1,POWER,3.20
1765927110475,CH1,POWER,3.20
1765927110479,CH1,POWER,3.20
1765927110486,CH1,POWER,3.20
1765927110491,CH1,POWER,3.20
1765927110498,CH1,POWER,3.20
1765927110503,CH1,POWER,3.20
1765927110508,CH1,POWER,3.20
1765927110513,CH1,POWER,3.20
1765927110518,CH1,POWER,3.20
1765927110523,CH1,POWER,3.20
1765927110528,CH1,POWER,3.20
1765927110533,CH1,POWER,3.20
1765927110538,CH1,POWER,3.20
1765927110543,CH1,POWER,3.20
1765927110548,CH1,POWER,3.20
1765927110553,CH1,POWER,3.20
1765927110558,CH1,POWER,3.20
1765927110566,CH1,POWER,3.20
1765927110571,CH1,POWER,3.20
1765927110578,CH1,POWER,3.20
1765927110583,CH1,POWER,3.20
1765927110588,CH1,POWER,3.20
1765927110593,CH1,POWER,3.20
1765927110598,CH1,POWER,3.20
1765927110603,CH1,POWER,3.20
1765927110608,CH1,POWER,3.20
1765927110616,CH1,POWER,3.20
1765927110621,CH1,POWER,3.20
1765927110628,CH1,POWER,3.20
1765927110633,CH1,POWER,3.20
1765927110638,CH1,POWER,3.20
1765927110643,CH1,POWER,3.20
1765927110648,CH1,POWER,3.20
1765927110653,CH1,POWER,3.20
1765927110658,CH1,POWER,3.20
1765927110664,CH1,POWER,3.20
1765927110668,CH1,POWER,3.20
1765927110673,CH1,POWER,3.20
1765927110678,CH1,POWER,3.20
1765927110683,CH1,POWER,3.20
1765927110688,CH1,POWER,3.20
1765927110696,CH1,POWER,3.20
1765927110700,CH1,POWER,3.65
1765927110702,CH1,POWER,3.65
1765927110730,CH1,POWER,3.65
1765927110735,CH1,POWER,3.65
1765927110740,CH1,POWER,3.65
1765927110745,CH1,POWER,3.65
1765927110750,CH1,POWER,3.65
1765927110755,CH1,POWER,3.65
1765927110760,CH1,POWER,3.65
1765927110765,CH1,POWER,3.65
1765927110770,CH1,POWER,3.65
1765927110775,CH1,POWER,3.65
1765927110780,CH1,POWER,3.65
1765927110788,CH1,POWER,3.65
1765927110793,CH1,POWER,3.65
1765927110800,CH1,POWER,3.65
1765927110805,CH1,POWER,3.65
1765927110810,CH1,POWER,3.65
1765927110815,CH1,POWER,3.65
1765927110820,CH1,POWER,3.65
1765927110825,CH1,POWER,3.65
1765927110830,CH1,POWER,3.65
1765927110835,CH1,POWER,3.65
1765927110840,CH1,POWER,3.65
1765927110845,CH1,POWER,3.65
1765927110850,CH1,POWER,3.65
1765927110855,CH1,POWER,3.65
1765927110860,CH1,POWER,3.65
1765927110865,CH1,POWER,3.65
1765927110870,CH1,POWER,3.65
1765927110875,CH1,POWER,3.65
1765927110880,CH1,POWER,3.65
1765927110888,CH1,POWER,3.65
1765927110893,CH1,POWER,3.65
1765927110900,CH1,POWER,3.65
1765927110905,CH1,POWER,3.65
1765927110910,CH1,POWER,3.65
1765927110918,CH1,POWER,3.65
1765927110923,CH1,POWER,3.65
1765927110930,CH1,POWER,3.65
1765927110935,CH1,POWER,3.65
1765927110940,CH1,POWER,3.65
1765927110945,CH1,POWER,3.65
1765927110950,CH1,POWER,3.65
1765927110955,CH1,POWER,3.65
1765927110960,CH1,POWER,3.65
1765927110968,CH1,POWER,3.65
1765927110973,CH1,POWER,3.65
1765927110980,CH1,POWER,3.65
1765927110985,CH1,POWER,3.65
1765927110990,CH1,POWER,3.65
1765927110995,CH1,POWER,3.65
1765927111000,CH1,POWER,3.65
1765927111005,CH1,POWER,3.65
1765927111010,CH1,POWER,3.65
1765927111018,CH1,POWER,3.65
1765927111023,CH1,POWER,3.65
1765927111030,CH1,POWER,3.65
1765927111035,CH1,POWER,3.65
1765927111040,CH1,POWER,3.65
1765927111048,CH1,POWER,3.65
1765927111053,CH1,POWER,3.65
1765927111060,CH1,POWER,3.65
1765927111065,CH1,POWER,3.65
1765927111070,CH1,POWER,3.65
1765927111078,CH1,POWER,3.65
1765927111084,CH1,POWER,3.65
1765927111089,CH1,POWER,3.65
1765927111092,CH1,POWER,3.60
1765927111118,CH1,POWER,3.60
1765927111122,CH1,POWER,3.60
1765927111127,CH1,POWER,3.60
1765927111132,CH1,POWER,3.60
1765927111137,CH1,POWER,3.60
1765927111142,CH1,POWER,3.60
1765927111150,CH1,POWER,3.60
1765927111155,CH1,POWER,3.60
1765927111162,CH1,POWER,3.60
1765927111167,CH1,POWER,3.60
1765927111172,CH1,POWER,3.60
1765927111180,CH1,POWER,3.60
1765927111185,CH1,POWER,3.60
1765927111192,CH1,POWER,3.60
1765927111197,CH1,POWER,3.60
1765927111202,CH1,POWER,3.60
1765927111207,CH1,POWER,3.60
1765927111212,CH1,POWER,3.60
1765927111217,CH1,POWER,3.60
1765927111222,CH1,POWER,3.60
1765927111227,CH1,POWER,3.60
1765927111232,CH1,POWER,3.60
1765927111240,CH1,POWER,3.60
1765927111245,CH1,POWER,3.60
1765927111252,CH1,POWER,3.60
1765927111257,CH1,POWER,3.60
1765927111262,CH1,POWER,3.60
1765927111267,CH1,POWER,3.60
1765927111272,CH1,POWER,3.60
1765927111277,CH1,POWER,3.60
1765927111282,CH1,POWER,3.60
1765927111287,CH1,POWER,3.60
1765927111292,CH1,POWER,3.60
1765927111300,CH1,POWER,3.60
1765927111305,CH1,POWER,3.60
1765927111312,CH1,POWER,3.60
1765927111317,CH1,POWER,3.60
1765927111322,CH1,POWER,3.60
1765927111327,CH1,POWER,3.60
1765927111332,CH1,POWER,3.60
1765927111340,CH1,POWER,3.60
1765927111345,CH1,POWER,3.60
1765927111352,CH1,POWER,3.60
1765927111357,CH1,POWER,3.60
1765927111362,CH1,POWER,3.60
1765927111367,CH1,POWER,3.60
1765927111372,CH1,POWER,3.60
1765927111380,CH1,POWER,3.60
1765927111385,CH1,POWER,3.60
1765927111392,CH1,POWER,3.60
1765927111397,CH1,POWER,3.60
1765927111402,CH1,POWER,3.60
1765927111407,CH1,POWER,3.60
1765927111412,CH1,POWER,3.60
1765927111417,CH1,POWER,3.60
1765927111422,CH1,POWER,3.60
1765927111430,CH1,POWER,3.60
1765927111435,CH1,POWER,3.60
1765927111441,CH1,POWER,3.60
1765927111446,CH1,POWER,3.60
1765927111451,CH1,POWER,3.60
1765927111456,CH1,POWER,3.60
1765927111462,CH1,POWER,3.60
1765927111467,CH1,POWER,3.60
1765927111472,CH1,POWER,3.60
1765927111475,CH1,POWER,3.25
1765927111503,CH1,POWER,3.25
1765927111508,CH1,POWER,3.25
1765927111513,CH1,POWER,3.25
1765927111519,CH1,POWER,3.25
1765927111524,CH1,POWER,3.25
1765927111529,CH1,POWER,3.25
1765927111534,CH1,POWER,3.25
1765927111539,CH1,POWER,3.25
1765927111544,CH1,POWER,3.25
1765927111552,CH1,POWER,3.25
1765927111558,CH1,POWER,3.25
1765927111563,CH1,POWER,3.25
1765927111568,CH1,POWER,3.25
1765927111574,CH1,POWER,3.25
1765927111579,CH1,POWER,3.25
1765927111584,CH1,POWER,3.25
1765927111592,CH1,POWER,3.25
1765927111597,CH1,POWER,3.25
1765927111604,CH1,POWER,3.25
1765927111609,CH1,POWER,3.25
1765927111614,CH1,POWER,3.25
1765927111622,CH1,POWER,3.25
1765927111627,CH1,POWER,3.25
1765927111634,CH1,POWER,3.25
1765927111642,CH1,POWER,3.25
1765927111647,CH1,POWER,3.25
1765927111653,CH1,POWER,3.25
1765927111658,CH1,POWER,3.25
1765927111663,CH1,POWER,3.25
1765927111669,CH1,POWER,3.25
1765927111674,CH1,POWER,3.25
1765927111679,CH1,POWER,3.25
1765927111684,CH1,POWER,3.25
1765927111689,CH1,POWER,3.25
1765927111694,CH1,POWER,3.25
1765927111702,CH1,POWER,3.25
1765927111707,CH1,POWER,3.25
1765927111713,CH1,POWER,3.25
1765927111718,CH1,POWER,3.25
1765927111723,CH1,POWER,3.25
1765927111729,CH1,POWER,3.25
1765927111734,CH1,POWER,3.25
1765927111739,CH1,POWER,3.25
1765927111744,CH1,POWER,3.25
1765927111749,CH1,POWER,3.25
1765927111754,CH1,POWER,3.25
1765927111762,CH1,POWER,3.25
1765927111767,CH1,POWER,3.25
1765927111774,CH1,POWER,3.25
1765927111782,CH1,POWER,3.25
1765927111787,CH1,POWER,3.25
1765927111794,CH1,POWER,3.25
1765927111799,CH1,POWER,3.25
1765927111804,CH1,POWER,3.25
1765927111812,CH1,POWER,3.25
1765927111817,CH1,POWER,3.25
1765927111824,CH1,POWER,3.25
1765927111829,CH1,POWER,3.25
1765927111834,CH1,POWER,3.25
1765927111839,CH1,POWER,3.25
1765927111844,CH1,POWER,3.25
1765927111852,CH1,POWER,3.25
1765927111857,CH1,POWER,3.25
1765927111864,CH1,POWER,3.25
1765927111867,CH1,POWER,2.85
1765927111893,CH1,POWER,2.85
1765927111898,CH1,POWER,2.85
1765927111903,CH1,POWER,2.85
1765927111909,CH1,POWER,2.85
1765927111916,CH1,POWER,2.85
1765927111921,CH1,POWER,2.85
1765927111926,CH1,POWER,2.85
1765927111931,CH1,POWER,2.85
1765927111936,CH1,POWER,2.85
1765927111941,CH1,POWER,2.85
1765927111946,CH1,POWER,2.85
1765927111954,CH1,POWER,2.85
1765927111959,CH1,POWER,2.85
1765927111966,CH1,POWER,2.85
1765927111971,CH1,POWER,2.85
1765927111976,CH1,POWER,2.85
1765927111981,CH1,POWER,2.85
1765927111986,CH1,POWER,2.85
1765927111994,CH1,POWER,2.85
1765927111999,CH1,POWER,2.85
1765927112005,CH1,POWER,2.85
1765927112010,CH1,POWER,2.85
1765927112015,CH1,POWER,2.85
1765927112021,CH1,POWER,2.85
1765927112026,CH1,POWER,2.85
1765927112031,CH1,POWER,2.85
1765927112036,CH1,POWER,2.85
1765927112041,CH1,POWER,2.85
1765927112046,CH1,POWER,2.85
1765927112054,CH1,POWER,2.85
1765927112059,CH1,POWER,2.85
1765927112065,CH1,POWER,2.85
1765927112070,CH1,POWER,2.85
1765927112075,CH1,POWER,2.85
1765927112081,CH1,POWER,2.85
1765927112086,CH1,POWER,2.85
1765927112094,CH1,POWER,2.85
1765927112099,CH1,POWER,2.85
1765927112106,CH1,POWER,2.85
1765927112114,CH1,POWER,2.85
1765927112119,CH1,POWER,2.85
1765927112126,CH1,POWER,2.85
1765927112131,CH1,POWER,2.85
1765927112136,CH1,POWER,2.85
1765927112141,CH1,POWER,2.85
1765927112146,CH1,POWER,2.85
1765927112151,CH1,POWER,2.85
1765927112156,CH1,POWER,2.85
1765927112164,CH1,POWER,2.85
1765927112169,CH1,POWER,2.85
1765927112176,CH1,POWER,2.85
1765927112181,CH1,POWER,2.85
1765927112186,CH1,POWER,2.85
1765927112191,CH1,POWER,2.85
1765927112196,CH1,POWER,2.85
1765927112201,CH1,POWER,2.85
1765927112206,CH1,POWER,2.85
1765927112214,CH1,POWER,2.85
1765927112219,CH1,POWER,2.85
1765927112225,CH1,POWER,2.85
1765927112230,CH1,POWER,2.85
1765927112235,CH1,POWER,2.85
1765927112240,CH1,POWER,2.85
1765927112245,CH1,POWER,2.85
1765927112248,CH1,POWER,3.25
1765927112250,CH1,POWER,3.25
1765927112278,CH1,POWER,3.25
1765927112283,CH1,POWER,3.25
1765927112288,CH1,POWER,3.25
1765927112296,CH1,POWER,3.25
1765927112301,CH1,POWER,3.25
1765927112307,CH1,POWER,3.25
1765927112312,CH1,POWER,3.25
1765927112317,CH1,POWER,3.25
1765927112322,CH1,POWER,3.25
1765927112328,CH1,POWER,3.25
1765927112333,CH1,POWER,3.25
1765927112338,CH1,POWER,3.25
1765927112343,CH1,POWER,3.25
1765927112348,CH1,POWER,3.25
1765927112353,CH1,POWER,3.25
1765927112358,CH1,POWER,3.25
1765927112366,CH1,POWER,3.25
1765927112371,CH1,POWER,3.25
1765927112377,CH1,POWER,3.25
1765927112382,CH1,POWER,3.25
1765927112386,CH1,POWER,3.25
1765927112391,CH1,POWER,3.25
1765927112398,CH1,POWER,3.25
1765927112403,CH1,POWER,3.25
1765927112408,CH1,POWER,3.25
1765927112416,CH1,POWER,3.25
1765927112421,CH1,POWER,3.25
1765927112427,CH1,POWER,3.25
1765927112433,CH1,POWER,3.25
1765927112438,CH1,POWER,3.25
1765927112443,CH1,POWER,3.25
1765927112448,CH1,POWER,3.25
1765927112456,CH1,POWER,3.25
1765927112461,CH1,POWER,3.25
1765927112468,CH1,POWER,3.25
1765927112473,CH1,POWER,3.25
1765927112478,CH1,POWER,3.25
1765927112483,CH1,POWER,3.25
1765927112488,CH1,POWER,3.25
1765927112493,CH1,POWER,3.25
1765927112498,CH1,POWER,3.25
1765927112503,CH1,POWER,3.25
1765927112508,CH1,POWER,3.25
1765927112513,CH1,POWER,3.25
1765927112518,CH1,POWER,3.25
1765927112523,CH1,POWER,3.25
1765927112528,CH1,POWER,3.25
1765927112533,CH1,POWER,3.25
1765927112538,CH1,POWER,3.25
1765927112546,CH1,POWER,3.25
1765927112551,CH1,POWER,3.25
1765927112558,CH1,POWER,3.25
1765927112563,CH1,POWER,3.25
1765927112568,CH1,POWER,3.25
1765927112573,CH1,POWER,3.25
1765927112578,CH1,POWER,3.25
1765927112586,CH1,POWER,3.25
1765927112591,CH1,POWER,3.25
1765927112598,CH1,POWER,3.25
1765927112603,CH1,POWER,3.25
1765927112608,CH1,POWER,3.25
1765927112613,CH1,POWER,3.25
1765927112618,CH1,POWER,3.25
1765927112623,CH1,POWER,3.25
1765927112628,CH1,POWER,3.25
1765927112633,CH1,POWER,3.25
1765927112636,CH1,POWER,3.35
1765927112639,CH1,POWER,3.35
1765927112641,CH1,POWER,3.35
1765927112669,CH1,POWER,3.35
1765927112674,CH1,POWER,3.35
1765927112679,CH1,POWER,3.35
1765927112684,CH1,POWER,3.35
1765927112689,CH1,POWER,3.35
1765927112695,CH1,POWER,3.35
1765927112700,CH1,POWER,3.35
1765927112705,CH1,POWER,3.35
1765927112710,CH1,POWER,3.35
1765927112715,CH1,POWER,3.35
1765927112720,CH1,POWER,3.35
1765927112728,CH1,POWER,3.35
1765927112733,CH1,POWER,3.35
1765927112739,CH1,POWER,3.35
1765927112744,CH1,POWER,3.35
1765927112749,CH1,POWER,3.35
1765927112754,CH1,POWER,3.35
1765927112760,CH1,POWER,3.35
1765927112765,CH1,POWER,3.35
1765927112770,CH1,POWER,3.35
1765927112778,CH1,POWER,3.35
1765927112783,CH1,POWER,3.35
1765927112790,CH1,POWER,3.35
1765927112795,CH1,POWER,3.35
1765927112800,CH1,POWER,3.35
1765927112805,CH1,POWER,3.35
1765927112810,CH1,POWER,3.35
1765927112818,CH1,POWER,3.35
1765927112823,CH1,POWER,3.35
1765927112830,CH1,POWER,3.35
1765927112835,CH1,POWER,3.35
1765927112840,CH1,POWER,3.35
1765927112845,CH1,POWER,3.35
1765927112850,CH1,POWER,3.35
1765927112855,CH1,POWER,3.35
1765927112860,CH1,POWER,3.35
1765927112868,CH1,POWER,3.35
1765927112873,CH1,POWER,3.35
1765927112879,CH1,POWER,3.35
1765927112884,CH1,POWER,3.35
1765927112889,CH1,POWER,3.35
1765927112894,CH1,POWER,3.35
1765927112900,CH1,POWER,3.35
1765927112905,CH1,POWER,3.35
1765927112910,CH1,POWER,3.35
1765927112915,CH1,POWER,3.35
1765927112920,CH1,POWER,3.35
1765927112928,CH1,POWER,3.35
1765927112933,CH1,POWER,3.35
1765927112940,CH1,POWER,3.35
1765927112945,CH1,POWER,3.35
1765927112950,CH1,POWER,3.35
1765927112958,CH1,POWER,3.35
1765927112964,CH1,POWER,3.35
1765927112969,CH1,POWER,3.35
1765927112974,CH1,POWER,3.35
1765927112979,CH1,POWER,3.35
1765927112983,CH1,POWER,3.35
1765927112990,CH1,POWER,3.35
1765927112998,CH1,POWER,3.35
1765927113003,CH1,POWER,3.35
1765927113010,CH1,POWER,3.35
1765927113015,CH1,POWER,3.35
1765927113020,CH1,POWER,3.35
1765927113025,CH1,POWER,3.35
1765927113029,CH1,POWER,3.35
1765927113032,CH1,POWER,3.25
1765927113058,CH1,POWER,3.25
1765927113064,CH1,POWER,3.25
1765927113069,CH1,POWER,3.25
1765927113073,CH1,POWER,3.25
1765927113080,CH1,POWER,3.25
1765927113085,CH1,POWER,3.25
1765927113092,CH1,POWER,3.25
1765927113096,CH1,POWER,3.25
1765927113102,CH1,POWER,3.25
1765927113109,CH1,POWER,3.25
1765927113114,CH1,POWER,3.25
1765927113119,CH1,POWER,3.25
1765927113124,CH1,POWER,3.25
1765927113132,CH1,POWER,3.25
1765927113136,CH1,POWER,3.25
1765927113141,CH1,POWER,3.25
1765927113146,CH1,POWER,3.25
1765927113152,CH1,POWER,3.25
1765927113157,CH1,POWER,3.25
1765927113162,CH1,POWER,3.25
1765927113167,CH1,POWER,3.25
1765927113172,CH1,POWER,3.25
1765927113180,CH1,POWER,3.25
1765927113185,CH1,POWER,3.25
1765927113192,CH1,POWER,3.25
1765927113197,CH1,POWER,3.25
1765927113202,CH1,POWER,3.25
1765927113210,CH1,POWER,3.25
1765927113215,CH1,POWER,3.25
1765927113222,CH1,POWER,3.25
1765927113227,CH1,POWER,3.25
1765927113232,CH1,POWER,3.25
1765927113237,CH1,POWER,3.25
1765927113242,CH1,POWER,3.25
1765927113247,CH1,POWER,3.25
1765927113252,CH1,POWER,3.25
1765927113257,CH1,POWER,3.25
1765927113262,CH1,POWER,3.25
1765927113270,CH1,POWER,3.25
1765927113275,CH1,POWER,3.25
1765927113282,CH1,POWER,3.25
1765927113290,CH1,POWER,3.25
1765927113295,CH1,POWER,3.25
1765927113302,CH1,POWER,3.25
1765927113307,CH1,POWER,3.25
1765927113312,CH1,POWER,3.25
1765927113317,CH1,POWER,3.25
1765927113322,CH1,POWER,3.25
1765927113327,CH1,POWER,3.25
1765927113332,CH1,POWER,3.25
1765927113340,CH1,POWER,3.25
1765927113345,CH1,POWER,3.25
1765927113352,CH1,POWER,3.25
1765927113357,CH1,POWER,3.25
1765927113362,CH1,POWER,3.25
1765927113367,CH1,POWER,3.25
1765927113372,CH1,POWER,3.25
1765927113377,CH1,POWER,3.25
1765927113382,CH1,POWER,3.25
1765927113390,CH1,POWER,3.25
1765927113395,CH1,POWER,3.25
1765927113402,CH1,POWER,3.25
1765927113407,CH1,POWER,3.25
1765927113411,CH1,POWER,3.25
1765927113414,CH1,POWER,3.25
1765927113441,CH1,POWER,3.25
1765927113446,CH1,POWER,3.25
1765927113451,CH1,POWER,3.25
1765927113456,CH1,POWER,3.25
1765927113461,CH1,POWER,3.25
1765927113466,CH1,POWER,3.25
1765927113474,CH1,POWER,3.25
1765927113482,CH1,POWER,3.25
1765927113487,CH1,POWER,3.25
1765927113494,CH1,POWER,3.25
1765927113502,CH1,POWER,3.25
1765927113507,CH1,POWER,3.25
1765927113514,CH1,POWER,3.25
1765927113519,CH1,POWER,3.25
1765927113524,CH1,POWER,3.25
1765927113529,CH1,POWER,3.25
1765927113534,CH1,POWER,3.25
1765927113539,CH1,POWER,3.25
1765927113544,CH1,POWER,3.25
1765927113552,CH1,POWER,3.25
1765927113557,CH1,POWER,3.25
1765927113564,CH1,POWER,3.25
1765927113569,CH1,POWER,3.25
1765927113574,CH1,POWER,3.25
1765927113579,CH1,POWER,3.25
1765927113584,CH1,POWER,3.25
1765927113589,CH1,POWER,3.25
1765927113594,CH1,POWER,3.25
1765927113599,CH1,POWER,3.25
1765927113604,CH1,POWER,3.25
1765927113612,CH1,POWER,3.25
1765927113617,CH1,POWER,3.25
1765927113624,CH1,POWER,3.25
1765927113632,CH1,POWER,3.25
1765927113637,CH1,POWER,3.25
1765927113644,CH1,POWER,3.25
1765927113652,CH1,POWER,3.25
1765927113657,CH1,POWER,3.25
1765927113664,CH1,POWER,3.25
1765927113669,CH1,POWER,3.25
1765927113674,CH1,POWER,3.25
1765927113682,CH1,POWER,3.25
1765927113687,CH1,POWER,3.25
1765927113693,CH1,POWER,3.25
1765927113698,CH1,POWER,3.25
1765927113703,CH1,POWER,3.25
1765927113709,CH1,POWER,3.25
1765927113714,CH1,POWER,3.25
1765927113722,CH1,POWER,3.25
1765927113727,CH1,POWER,3.25
1765927113734,CH1,POWER,3.25
1765927113739,CH1,POWER,3.25
1765927113744,CH1,POWER,3.25
1765927113749,CH1,POWER,3.25
1765927113754,CH1,POWER,3.25
1765927113762,CH1,POWER,3.25
1765927113767,CH1,POWER,3.25
1765927113774,CH1,POWER,3.25
1765927113779,CH1,POWER,3.25
1765927113784,CH1,POWER,3.25
1765927113789,CH1,POWER,3.25
1765927113794,CH1,POWER,3.25
1765927113796,CH1,POWER,3.25
1765927113823,CH1,POWER,3.25
1765927113828,CH1,POWER,3.25
1765927113833,CH1,POWER,3.25
1765927113838,CH1,POWER,3.25
1765927113843,CH1,POWER,3.25
1765927113848,CH1,POWER,3.25
1765927113853,CH1,POWER,3.25
1765927113858,CH1,POWER,3.25
1765927113863,CH1,POWER,3.25
1765927113868,CH1,POWER,3.25
1765927113873,CH1,POWER,3.25
1765927113878,CH1,POWER,3.25
1765927113883,CH1,POWER,3.25
1765927113889,CH1,POWER,3.25
1765927113895,CH1,POWER,3.25
1765927113901,CH1,POWER,3.25
1765927113906,CH1,POWER,3.25
1765927113911,CH1,POWER,3.25
1765927113916,CH1,POWER,3.25
1765927113923,CH1,POWER,3.25
1765927113929,CH1,POWER,3.25
1765927113936,CH1,POWER,3.25
1765927113941,CH1,POWER,3.25
1765927113946,CH1,POWER,3.25
1765927113951,CH1,POWER,3.25
1765927113956,CH1,POWER,3.25
1765927113961,CH1,POWER,3.25
1765927113966,CH1,POWER,3.25
1765927113971,CH1,POWER,3.25
1765927113976,CH1,POWER,3.25
1765927113984,CH1,POWER,3.25
1765927113990,CH1,POWER,3.25
1765927113994,CH1,POWER,3.25
1765927113999,CH1,POWER,3.25
1765927114006,CH1,POWER,3.25
1765927114011,CH1,POWER,3.25
1765927114016,CH1,POWER,3.25
1765927114021,CH1,POWER,3.25
1765927114025,CH1,POWER,3.25
1765927114030,CH1,POWER,3.25
1765927114035,CH1,POWER,3.25
1765927114040,CH1,POWER,3.25
1765927114046,CH1,POWER,3.25
1765927114054,CH1,POWER,3.25
1765927114059,CH1,POWER,3.25
1765927114066,CH1,POWER,3.25
1765927114071,CH1,POWER,3.25
1765927114075,CH1,POWER,3.25
1765927114084,CH1,POWER,3.25
1765927114089,CH1,POWER,3.25
1765927114095,CH1,POWER,3.25
1765927114100,CH1,POWER,3.25
1765927114104,CH1,POWER,3.25
1765927114111,CH1,POWER,3.25
1765927114116,CH1,POWER,3.25
1765927114121,CH1,POWER,3.25
1765927114126,CH1,POWER,3.25
1765927114134,CH1,POWER,3.25
1765927114139,CH1,POWER,3.25
1765927114146,CH1,POWER,3.25
1765927114151,CH1,POWER,3.25
1765927114156,CH1,POWER,3.25
1765927114161,CH1,POWER,3.25
1765927114166,CH1,POWER,3.25
1765927114174,CH1,POWER,3.25
1765927114179,CH1,POWER,3.25
1765927114205,CH1,POWER,3.25
1765927114210,CH1,POWER,3.25
1765927114214,CH1,POWER,3.25
1765927114221,CH1,POWER,3.25
1765927114227,CH1,POWER,3.25
1765927114232,CH1,POWER,3.25
1765927114237,CH1,POWER,3.25
1765927114242,CH1,POWER,3.25
1765927114247,CH1,POWER,3.25
1765927114252,CH1,POWER,3.25
1765927114256,CH1,POWER,3.25
1765927114263,CH1,POWER,3.25
1765927114268,CH1,POWER,3.25
1765927114273,CH1,POWER,3.25
1765927114277,CH1,POWER,3.25
1765927114286,CH1,POWER,3.25
1765927114291,CH1,POWER,3.25
1765927114298,CH1,POWER,3.25
1765927114303,CH1,POWER,3.25
1765927114308,CH1,POWER,3.25
1765927114313,CH1,POWER,3.25
1765927114317,CH1,POWER,3.25
1765927114326,CH1,POWER,3.25
1765927114331,CH1,POWER,3.25
1765927114337,CH1,POWER,3.25
1765927114346,CH1,POWER,3.25
1765927114351,CH1,POWER,3.25
1765927114358,CH1,POWER,3.25
1765927114363,CH1,POWER,3.25
1765927114368,CH1,POWER,3.25
1765927114373,CH1,POWER,3.25
1765927114378,CH1,POWER,3.25
1765927114383,CH1,POWER,3.25
1765927114387,CH1,POWER,3.25
1765927114396,CH1,POWER,3.25
