round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,0.04,1765894406930,3454,CH1,80022,1765894486952,stress-ng
1765894470836,CH1,POWER,3.75
1765894470840,CH1,POWER,3.75
1765894470847,CH1,POWER,3.75
1765894470851,CH1,POWER,3.75
1765894470859,CH1,POWER,3.75
1765894470866,CH1,POWER,3.75
1765894470871,CH1,POWER,3.75
1765894470875,CH1,POWER,3.75
1765894470882,CH1,POWER,3.75
1765894470887,CH1,POWER,3.75
1765894470891,CH1,POWER,3.75
1765894470900,CH1,POWER,3.75
1765894470904,CH1,POWER,3.75
1765894470911,CH1,POWER,3.75
1765894470916,CH1,POWER,3.75
1765894470920,CH1,POWER,3.75
1765894470925,CH1,POWER,3.75
1765894470932,CH1,POWER,3.75
1765894470937,CH1,POWER,3.75
1765894470942,CH1,POWER,3.75
1765894470947,CH1,POWER,3.75
1765894470951,CH1,POWER,3.75
1765894470956,CH1,POWER,3.75
1765894470960,CH1,POWER,3.75
1765894470965,CH1,POWER,3.75
1765894470972,CH1,POWER,3.75
1765894470977,CH1,POWER,3.75
1765894470982,CH1,POWER,3.75
1765894470987,CH1,POWER,3.75
1765894470992,CH1,POWER,3.75
1765894470997,CH1,POWER,3.75
1765894471001,CH1,POWER,3.75
1765894471005,CH1,POWER,3.75
1765894471011,CH1,POWER,3.75
1765894471016,CH1,POWER,3.75
1765894471021,CH1,POWER,3.75
1765894471025,CH1,POWER,3.75
1765894471032,CH1,POWER,3.75
1765894471037,CH1,POWER,3.75
1765894471041,CH1,POWER,3.75
1765894471046,CH1,POWER,3.75
1765894471050,CH1,POWER,3.75
1765894471054,CH1,POWER,3.75
1765894471061,CH1,POWER,3.75
1765894471065,CH1,POWER,3.75
1765894471072,CH1,POWER,3.75
1765894471077,CH1,POWER,3.75
1765894471081,CH1,POWER,3.75
1765894471085,CH1,POWER,3.75
1765894471090,CH1,POWER,3.75
1765894471097,CH1,POWER,3.75
1765894471102,CH1,POWER,3.75
1765894471107,CH1,POWER,3.75
1765894471112,CH1,POWER,3.75
1765894471117,CH1,POWER,3.75
1765894471121,CH1,POWER,3.75
1765894471127,CH1,POWER,3.75
1765894471132,CH1,POWER,3.75
1765894471137,CH1,POWER,3.75
1765894471141,CH1,POWER,3.80
1765894471143,CH1,POWER,3.80
1765894471146,CH1,POWER,3.80
1765894471174,CH1,POWER,3.80
1765894471179,CH1,POWER,3.80
1765894471183,CH1,POWER,3.80
1765894471192,CH1,POWER,3.80
1765894471197,CH1,POWER,3.80
1765894471204,CH1,POWER,3.80
1765894471209,CH1,POWER,3.80
1765894471213,CH1,POWER,3.80
1765894471217,CH1,POWER,3.80
1765894471223,CH1,POWER,3.80
1765894471229,CH1,POWER,3.80
1765894471234,CH1,POWER,3.80
1765894471239,CH1,POWER,3.80
1765894471243,CH1,POWER,3.80
1765894471249,CH1,POWER,3.80
1765894471253,CH1,POWER,3.80
1765894471257,CH1,POWER,3.80
1765894471263,CH1,POWER,3.80
1765894471267,CH1,POWER,3.80
1765894471272,CH1,POWER,3.80
1765894471276,CH1,POWER,3.80
1765894471282,CH1,POWER,3.80
1765894471286,CH1,POWER,3.80
1765894471294,CH1,POWER,3.80
1765894471299,CH1,POWER,3.80
1765894471304,CH1,POWER,3.80
1765894471309,CH1,POWER,3.80
1765894471314,CH1,POWER,3.80
1765894471319,CH1,POWER,3.80
1765894471323,CH1,POWER,3.80
1765894471329,CH1,POWER,3.80
1765894471333,CH1,POWER,3.80
1765894471341,CH1,POWER,3.80
1765894471347,CH1,POWER,3.80
1765894471353,CH1,POWER,3.80
1765894471358,CH1,POWER,3.80
1765894471362,CH1,POWER,3.80
1765894471366,CH1,POWER,3.80
1765894471374,CH1,POWER,3.80
1765894471379,CH1,POWER,3.80
1765894471384,CH1,POWER,3.80
1765894471389,CH1,POWER,3.80
1765894471394,CH1,POWER,3.80
1765894471399,CH1,POWER,3.80
1765894471403,CH1,POWER,3.80
1765894471412,CH1,POWER,3.80
1765894471417,CH1,POWER,3.80
1765894471424,CH1,POWER,3.80
1765894471429,CH1,POWER,3.80
1765894471433,CH1,POWER,3.80
1765894471442,CH1,POWER,3.80
1765894471447,CH1,POWER,3.80
1765894471453,CH1,POWER,3.80
1765894471459,CH1,POWER,3.80
1765894471463,CH1,POWER,3.80
1765894471467,CH1,POWER,3.80
1765894471474,CH1,POWER,3.80
1765894471479,CH1,POWER,3.80
1765894471484,CH1,POWER,3.80
1765894471489,CH1,POWER,3.80
1765894471493,CH1,POWER,3.80
1765894471497,CH1,POWER,3.80
1765894471503,CH1,POWER,3.80
1765894471507,CH1,POWER,3.80
1765894471514,CH1,POWER,3.80
1765894471519,CH1,POWER,3.80
1765894471523,CH1,POWER,3.80
1765894471528,CH1,POWER,3.75
1765894471556,CH1,POWER,3.75
1765894471561,CH1,POWER,3.75
1765894471565,CH1,POWER,3.75
1765894471569,CH1,POWER,3.75
1765894471575,CH1,POWER,3.75
1765894471579,CH1,POWER,3.75
1765894471584,CH1,POWER,3.75
1765894471591,CH1,POWER,3.75
1765894471595,CH1,POWER,3.75
1765894471601,CH1,POWER,3.75
1765894471605,CH1,POWER,3.75
1765894471611,CH1,POWER,3.75
1765894471616,CH1,POWER,3.75
1765894471621,CH1,POWER,3.75
1765894471625,CH1,POWER,3.75
1765894471630,CH1,POWER,3.75
1765894471634,CH1,POWER,3.75
1765894471639,CH1,POWER,3.75
1765894471645,CH1,POWER,3.75
1765894471649,CH1,POWER,3.75
1765894471656,CH1,POWER,3.75
1765894471661,CH1,POWER,3.75
1765894471665,CH1,POWER,3.75
1765894471669,CH1,POWER,3.75
1765894471674,CH1,POWER,3.75
1765894471681,CH1,POWER,3.75
1765894471686,CH1,POWER,3.75
1765894471691,CH1,POWER,3.75
1765894471695,CH1,POWER,3.75
1765894471701,CH1,POWER,3.75
1765894471705,CH1,POWER,3.75
1765894471709,CH1,POWER,3.75
1765894471716,CH1,POWER,3.75
1765894471721,CH1,POWER,3.75
1765894471726,CH1,POWER,3.75
1765894471731,CH1,POWER,3.75
1765894471736,CH1,POWER,3.75
1765894471741,CH1,POWER,3.75
1765894471745,CH1,POWER,3.75
1765894471751,CH1,POWER,3.75
1765894471755,CH1,POWER,3.75
1765894471761,CH1,POWER,3.75
1765894471765,CH1,POWER,3.75
1765894471769,CH1,POWER,3.75
1765894471775,CH1,POWER,3.75
1765894471779,CH1,POWER,3.75
1765894471786,CH1,POWER,3.75
1765894471791,CH1,POWER,3.75
1765894471795,CH1,POWER,3.75
1765894471803,CH1,POWER,3.75
1765894471808,CH1,POWER,3.75
1765894471812,CH1,POWER,3.75
1765894471816,CH1,POWER,3.75
1765894471821,CH1,POWER,3.75
1765894471825,CH1,POWER,3.75
1765894471834,CH1,POWER,3.75
1765894471838,CH1,POWER,3.75
1765894471844,CH1,POWER,3.75
1765894471849,CH1,POWER,3.75
1765894471854,CH1,POWER,3.75
1765894471859,CH1,POWER,3.75
1765894471866,CH1,POWER,3.75
1765894471871,CH1,POWER,3.75
1765894471876,CH1,POWER,3.75
1765894471881,CH1,POWER,3.75
1765894471885,CH1,POWER,3.75
1765894471889,CH1,POWER,3.75
1765894471894,CH1,POWER,3.75
1765894471899,CH1,POWER,3.75
1765894471904,CH1,POWER,3.75
1765894471908,CH1,POWER,3.75
1765894471912,CH1,POWER,3.75
1765894471916,CH1,POWER,3.75
1765894471922,CH1,POWER,3.75
1765894471925,CH1,POWER,3.80
1765894471928,CH1,POWER,3.80
1765894471930,CH1,POWER,3.80
1765894471958,CH1,POWER,3.80
1765894471963,CH1,POWER,3.80
1765894471967,CH1,POWER,3.80
1765894471975,CH1,POWER,3.80
1765894471981,CH1,POWER,3.80
1765894471987,CH1,POWER,3.80
1765894471991,CH1,POWER,3.80
1765894471996,CH1,POWER,3.80
1765894472001,CH1,POWER,3.80
1765894472008,CH1,POWER,3.80
1765894472013,CH1,POWER,3.80
1765894472017,CH1,POWER,3.80
1765894472023,CH1,POWER,3.80
1765894472027,CH1,POWER,3.80
1765894472031,CH1,POWER,3.80
1765894472037,CH1,POWER,3.80
1765894472041,CH1,POWER,3.80
1765894472047,CH1,POWER,3.80
1765894472051,CH1,POWER,3.80
1765894472057,CH1,POWER,3.80
1765894472063,CH1,POWER,3.80
1765894472067,CH1,POWER,3.80
1765894472073,CH1,POWER,3.80
1765894472077,CH1,POWER,3.80
1765894472085,CH1,POWER,3.80
1765894472091,CH1,POWER,3.80
1765894472097,CH1,POWER,3.80
1765894472101,CH1,POWER,3.80
1765894472107,CH1,POWER,3.80
1765894472113,CH1,POWER,3.80
1765894472117,CH1,POWER,3.80
1765894472125,CH1,POWER,3.80
1765894472131,CH1,POWER,3.80
1765894472137,CH1,POWER,3.80
1765894472142,CH1,POWER,3.80
1765894472146,CH1,POWER,3.80
1765894472151,CH1,POWER,3.80
1765894472157,CH1,POWER,3.80
1765894472163,CH1,POWER,3.80
1765894472167,CH1,POWER,3.80
1765894472171,CH1,POWER,3.80
1765894472177,CH1,POWER,3.80
1765894472183,CH1,POWER,3.80
1765894472187,CH1,POWER,3.80
1765894472193,CH1,POWER,3.80
1765894472197,CH1,POWER,3.80
1765894472203,CH1,POWER,3.80
1765894472207,CH1,POWER,3.80
1765894472215,CH1,POWER,3.80
1765894472221,CH1,POWER,3.80
1765894472228,CH1,POWER,3.80
1765894472233,CH1,POWER,3.80
1765894472238,CH1,POWER,3.80
1765894472243,CH1,POWER,3.80
1765894472247,CH1,POWER,3.80
1765894472253,CH1,POWER,3.80
1765894472257,CH1,POWER,3.80
1765894472265,CH1,POWER,3.80
1765894472271,CH1,POWER,3.80
1765894472277,CH1,POWER,3.80
1765894472286,CH1,POWER,3.80
1765894472290,CH1,POWER,3.80
1765894472297,CH1,POWER,3.80
1765894472303,CH1,POWER,3.80
1765894472308,CH1,POWER,3.80
1765894472313,CH1,POWER,3.80
1765894472315,CH1,POWER,3.75
1765894472318,CH1,POWER,3.75
1765894472320,CH1,POWER,3.75
1765894472346,CH1,POWER,3.75
1765894472352,CH1,POWER,3.75
1765894472356,CH1,POWER,3.75
1765894472360,CH1,POWER,3.75
1765894472366,CH1,POWER,3.75
1765894472371,CH1,POWER,3.75
1765894472376,CH1,POWER,3.75
1765894472382,CH1,POWER,3.75
1765894472386,CH1,POWER,3.75
1765894472390,CH1,POWER,3.75
1765894472395,CH1,POWER,3.75
1765894472399,CH1,POWER,3.75
1765894472403,CH1,POWER,3.75
1765894472408,CH1,POWER,3.75
1765894472414,CH1,POWER,3.75
1765894472418,CH1,POWER,3.75
1765894472422,CH1,POWER,3.75
1765894472428,CH1,POWER,3.75
1765894472432,CH1,POWER,3.75
1765894472438,CH1,POWER,3.75
1765894472444,CH1,POWER,3.75
1765894472448,CH1,POWER,3.75
1765894472452,CH1,POWER,3.75
1765894472459,CH1,POWER,3.75
1765894472463,CH1,POWER,3.75
1765894472468,CH1,POWER,3.75
1765894472473,CH1,POWER,3.75
1765894472479,CH1,POWER,3.75
1765894472487,CH1,POWER,3.75
1765894472492,CH1,POWER,3.75
1765894472499,CH1,POWER,3.75
1765894472503,CH1,POWER,3.75
1765894472510,CH1,POWER,3.75
1765894472515,CH1,POWER,3.75
1765894472520,CH1,POWER,3.75
1765894472525,CH1,POWER,3.75
1765894472529,CH1,POWER,3.75
1765894472537,CH1,POWER,3.75
1765894472543,CH1,POWER,3.75
1765894472549,CH1,POWER,3.75
1765894472555,CH1,POWER,3.75
1765894472559,CH1,POWER,3.75
1765894472565,CH1,POWER,3.75
1765894472569,CH1,POWER,3.75
1765894472575,CH1,POWER,3.75
1765894472579,CH1,POWER,3.75
1765894472585,CH1,POWER,3.75
1765894472589,CH1,POWER,3.75
1765894472593,CH1,POWER,3.75
1765894472599,CH1,POWER,3.75
1765894472605,CH1,POWER,3.75
1765894472609,CH1,POWER,3.75
1765894472615,CH1,POWER,3.75
1765894472619,CH1,POWER,3.75
1765894472627,CH1,POWER,3.75
1765894472632,CH1,POWER,3.75
1765894472640,CH1,POWER,3.75
1765894472645,CH1,POWER,3.75
1765894472650,CH1,POWER,3.75
1765894472655,CH1,POWER,3.75
1765894472660,CH1,POWER,3.75
1765894472665,CH1,POWER,3.75
1765894472669,CH1,POWER,3.75
1765894472677,CH1,POWER,3.75
1765894472681,CH1,POWER,3.75
1765894472687,CH1,POWER,3.75
1765894472692,CH1,POWER,3.75
1765894472699,CH1,POWER,3.75
1765894472705,CH1,POWER,3.75
1765894472709,CH1,POWER,3.75
1765894472714,CH1,POWER,3.70
1765894472741,CH1,POWER,3.70
1765894472747,CH1,POWER,3.70
1765894472751,CH1,POWER,3.70
1765894472755,CH1,POWER,3.70
1765894472760,CH1,POWER,3.70
1765894472767,CH1,POWER,3.70
1765894472771,CH1,POWER,3.70
1765894472777,CH1,POWER,3.70
1765894472781,CH1,POWER,3.70
1765894472789,CH1,POWER,3.70
1765894472794,CH1,POWER,3.70
1765894472799,CH1,POWER,3.70
1765894472803,CH1,POWER,3.70
1765894472809,CH1,POWER,3.70
1765894472813,CH1,POWER,3.70
1765894472819,CH1,POWER,3.70
1765894472825,CH1,POWER,3.70
1765894472832,CH1,POWER,3.70
1765894472837,CH1,POWER,3.70
1765894472842,CH1,POWER,3.70
1765894472847,CH1,POWER,3.70
1765894472851,CH1,POWER,3.70
1765894472859,CH1,POWER,3.70
1765894472864,CH1,POWER,3.70
1765894472871,CH1,POWER,3.70
1765894472877,CH1,POWER,3.70
1765894472881,CH1,POWER,3.70
1765894472887,CH1,POWER,3.70
1765894472891,CH1,POWER,3.70
1765894472899,CH1,POWER,3.70
1765894472904,CH1,POWER,3.70
1765894472911,CH1,POWER,3.70
1765894472917,CH1,POWER,3.70
1765894472921,CH1,POWER,3.70
1765894472929,CH1,POWER,3.70
1765894472935,CH1,POWER,3.70
1765894472940,CH1,POWER,3.70
1765894472947,CH1,POWER,3.70
1765894472951,CH1,POWER,3.70
1765894472959,CH1,POWER,3.70
1765894472964,CH1,POWER,3.70
1765894472972,CH1,POWER,3.70
1765894472977,CH1,POWER,3.70
1765894472981,CH1,POWER,3.70
1765894472989,CH1,POWER,3.70
1765894472994,CH1,POWER,3.70
1765894473001,CH1,POWER,3.70
1765894473005,CH1,POWER,3.70
1765894473010,CH1,POWER,3.70
1765894473017,CH1,POWER,3.70
1765894473021,CH1,POWER,3.70
1765894473025,CH1,POWER,3.70
1765894473031,CH1,POWER,3.70
1765894473035,CH1,POWER,3.70
1765894473040,CH1,POWER,3.70
1765894473047,CH1,POWER,3.70
1765894473051,CH1,POWER,3.70
1765894473057,CH1,POWER,3.70
1765894473061,CH1,POWER,3.70
1765894473065,CH1,POWER,3.70
1765894473071,CH1,POWER,3.70
1765894473075,CH1,POWER,3.70
1765894473081,CH1,POWER,3.70
1765894473089,CH1,POWER,3.70
1765894473094,CH1,POWER,3.70
1765894473120,CH1,POWER,3.60
1765894473125,CH1,POWER,3.60
1765894473133,CH1,POWER,3.60
1765894473139,CH1,POWER,3.60
1765894473143,CH1,POWER,3.60
1765894473147,CH1,POWER,3.60
1765894473153,CH1,POWER,3.60
1765894473161,CH1,POWER,3.60
1765894473166,CH1,POWER,3.60
1765894473170,CH1,POWER,3.60
1765894473176,CH1,POWER,3.60
1765894473180,CH1,POWER,3.60
1765894473185,CH1,POWER,3.60
1765894473193,CH1,POWER,3.60
1765894473201,CH1,POWER,3.60
1765894473206,CH1,POWER,3.60
1765894473213,CH1,POWER,3.60
1765894473219,CH1,POWER,3.60
1765894473223,CH1,POWER,3.60
1765894473231,CH1,POWER,3.60
1765894473235,CH1,POWER,3.60
1765894473240,CH1,POWER,3.60
1765894473246,CH1,POWER,3.60
1765894473253,CH1,POWER,3.60
1765894473261,CH1,POWER,3.60
1765894473266,CH1,POWER,3.60
1765894473273,CH1,POWER,3.60
1765894473281,CH1,POWER,3.60
1765894473286,CH1,POWER,3.60
1765894473293,CH1,POWER,3.60
1765894473299,CH1,POWER,3.60
1765894473303,CH1,POWER,3.60
1765894473309,CH1,POWER,3.60
1765894473313,CH1,POWER,3.60
1765894473319,CH1,POWER,3.60
1765894473323,CH1,POWER,3.60
1765894473327,CH1,POWER,3.60
1765894473332,CH1,POWER,3.60
1765894473336,CH1,POWER,3.60
1765894473340,CH1,POWER,3.60
1765894473344,CH1,POWER,3.60
1765894473350,CH1,POWER,3.60
1765894473355,CH1,POWER,3.60
1765894473360,CH1,POWER,3.60
1765894473366,CH1,POWER,3.60
1765894473372,CH1,POWER,3.60
1765894473377,CH1,POWER,3.60
1765894473382,CH1,POWER,3.60
1765894473387,CH1,POWER,3.60
1765894473393,CH1,POWER,3.60
1765894473399,CH1,POWER,3.60
1765894473403,CH1,POWER,3.60
1765894473411,CH1,POWER,3.60
1765894473415,CH1,POWER,3.60
1765894473420,CH1,POWER,3.60
1765894473426,CH1,POWER,3.60
1765894473433,CH1,POWER,3.60
1765894473439,CH1,POWER,3.60
1765894473443,CH1,POWER,3.60
1765894473449,CH1,POWER,3.60
1765894473453,CH1,POWER,3.60
1765894473457,CH1,POWER,3.60
1765894473462,CH1,POWER,3.60
1765894473469,CH1,POWER,3.60
1765894473473,CH1,POWER,3.60
1765894473477,CH1,POWER,3.60
1765894473482,CH1,POWER,3.60
1765894473486,CH1,POWER,3.60
1765894473512,CH1,POWER,3.75
1765894473517,CH1,POWER,3.75
1765894473522,CH1,POWER,3.75
1765894473526,CH1,POWER,3.75
1765894473533,CH1,POWER,3.75
1765894473538,CH1,POWER,3.75
1765894473546,CH1,POWER,3.75
1765894473553,CH1,POWER,3.75
1765894473558,CH1,POWER,3.75
1765894473565,CH1,POWER,3.75
1765894473569,CH1,POWER,3.75
1765894473574,CH1,POWER,3.75
1765894473581,CH1,POWER,3.75
1765894473585,CH1,POWER,3.75
1765894473591,CH1,POWER,3.75
1765894473595,CH1,POWER,3.75
1765894473599,CH1,POWER,3.75
1765894473605,CH1,POWER,3.75
1765894473611,CH1,POWER,3.75
1765894473615,CH1,POWER,3.75
1765894473619,CH1,POWER,3.75
1765894473624,CH1,POWER,3.75
1765894473628,CH1,POWER,3.75
1765894473635,CH1,POWER,3.75
1765894473641,CH1,POWER,3.75
1765894473645,CH1,POWER,3.75
1765894473651,CH1,POWER,3.75
1765894473655,CH1,POWER,3.75
1765894473661,CH1,POWER,3.75
1765894473665,CH1,POWER,3.75
1765894473669,CH1,POWER,3.75
1765894473674,CH1,POWER,3.75
1765894473679,CH1,POWER,3.75
1765894473684,CH1,POWER,3.75
1765894473691,CH1,POWER,3.75
1765894473695,CH1,POWER,3.75
1765894473701,CH1,POWER,3.75
1765894473705,CH1,POWER,3.75
1765894473709,CH1,POWER,3.75
1765894473715,CH1,POWER,3.75
1765894473719,CH1,POWER,3.75
1765894473724,CH1,POWER,3.75
1765894473728,CH1,POWER,3.75
1765894473734,CH1,POWER,3.75
1765894473739,CH1,POWER,3.75
1765894473745,CH1,POWER,3.75
1765894473751,CH1,POWER,3.75
1765894473755,CH1,POWER,3.75
1765894473761,CH1,POWER,3.75
1765894473765,CH1,POWER,3.75
1765894473769,CH1,POWER,3.75
1765894473774,CH1,POWER,3.75
1765894473778,CH1,POWER,3.75
1765894473782,CH1,POWER,3.75
1765894473786,CH1,POWER,3.75
1765894473793,CH1,POWER,3.75
1765894473798,CH1,POWER,3.75
1765894473805,CH1,POWER,3.75
1765894473811,CH1,POWER,3.75
1765894473815,CH1,POWER,3.75
1765894473821,CH1,POWER,3.75
1765894473825,CH1,POWER,3.75
1765894473831,CH1,POWER,3.75
1765894473835,CH1,POWER,3.75
1765894473841,CH1,POWER,3.75
1765894473845,CH1,POWER,3.75
1765894473851,CH1,POWER,3.75
1765894473855,CH1,POWER,3.75
1765894473861,CH1,POWER,3.75
1765894473865,CH1,POWER,3.75
1765894473869,CH1,POWER,3.75
1765894473874,CH1,POWER,3.75
1765894473878,CH1,POWER,3.75
1765894473904,CH1,POWER,3.55
1765894473909,CH1,POWER,3.55
1765894473914,CH1,POWER,3.55
1765894473918,CH1,POWER,3.55
1765894473925,CH1,POWER,3.55
1765894473929,CH1,POWER,3.55
1765894473934,CH1,POWER,3.55
1765894473938,CH1,POWER,3.55
1765894473945,CH1,POWER,3.55
1765894473950,CH1,POWER,3.55
1765894473956,CH1,POWER,3.55
1765894473961,CH1,POWER,3.55
1765894473967,CH1,POWER,3.55
1765894473973,CH1,POWER,3.55
1765894473977,CH1,POWER,3.55
1765894473983,CH1,POWER,3.55
1765894473987,CH1,POWER,3.55
1765894473991,CH1,POWER,3.55
1765894473997,CH1,POWER,3.55
1765894474001,CH1,POWER,3.55
1765894474006,CH1,POWER,3.55
1765894474010,CH1,POWER,3.55
1765894474017,CH1,POWER,3.55
1765894474021,CH1,POWER,3.55
1765894474027,CH1,POWER,3.55
1765894474033,CH1,POWER,3.55
1765894474037,CH1,POWER,3.55
1765894474041,CH1,POWER,3.55
1765894474047,CH1,POWER,3.55
1765894474051,CH1,POWER,3.55
1765894474056,CH1,POWER,3.55
1765894474060,CH1,POWER,3.55
1765894474067,CH1,POWER,3.55
1765894474073,CH1,POWER,3.55
1765894474077,CH1,POWER,3.55
1765894474081,CH1,POWER,3.55
1765894474087,CH1,POWER,3.55
1765894474093,CH1,POWER,3.55
1765894474097,CH1,POWER,3.55
1765894474101,CH1,POWER,3.55
1765894474106,CH1,POWER,3.55
1765894474111,CH1,POWER,3.55
1765894474117,CH1,POWER,3.55
1765894474121,CH1,POWER,3.55
1765894474126,CH1,POWER,3.55
1765894474130,CH1,POWER,3.55
1765894474136,CH1,POWER,3.55
1765894474141,CH1,POWER,3.55
1765894474147,CH1,POWER,3.55
1765894474153,CH1,POWER,3.55
1765894474157,CH1,POWER,3.55
1765894474163,CH1,POWER,3.55
1765894474167,CH1,POWER,3.55
1765894474173,CH1,POWER,3.55
1765894474177,CH1,POWER,3.55
1765894474181,CH1,POWER,3.55
1765894474186,CH1,POWER,3.55
1765894474191,CH1,POWER,3.55
1765894474196,CH1,POWER,3.55
1765894474201,CH1,POWER,3.55
1765894474207,CH1,POWER,3.55
1765894474213,CH1,POWER,3.55
1765894474217,CH1,POWER,3.55
1765894474221,CH1,POWER,3.55
1765894474226,CH1,POWER,3.55
1765894474231,CH1,POWER,3.55
1765894474237,CH1,POWER,3.55
1765894474243,CH1,POWER,3.55
1765894474247,CH1,POWER,3.55
1765894474255,CH1,POWER,3.55
1765894474260,CH1,POWER,3.55
1765894474286,CH1,POWER,3.80
1765894474291,CH1,POWER,3.80
1765894474296,CH1,POWER,3.80
1765894474300,CH1,POWER,3.80
1765894474306,CH1,POWER,3.80
1765894474311,CH1,POWER,3.80
1765894474319,CH1,POWER,3.80
1765894474325,CH1,POWER,3.80
1765894474329,CH1,POWER,3.80
1765894474335,CH1,POWER,3.80
1765894474339,CH1,POWER,3.80
1765894474345,CH1,POWER,3.80
1765894474349,CH1,POWER,3.80
1765894474353,CH1,POWER,3.80
1765894474359,CH1,POWER,3.80
1765894474365,CH1,POWER,3.80
1765894474369,CH1,POWER,3.80
1765894474377,CH1,POWER,3.80
1765894474381,CH1,POWER,3.80
1765894474386,CH1,POWER,3.80
1765894474390,CH1,POWER,3.80
1765894474396,CH1,POWER,3.80
1765894474401,CH1,POWER,3.80
1765894474409,CH1,POWER,3.80
1765894474413,CH1,POWER,3.80
1765894474419,CH1,POWER,3.80
1765894474423,CH1,POWER,3.80
1765894474429,CH1,POWER,3.80
1765894474435,CH1,POWER,3.80
1765894474439,CH1,POWER,3.80
1765894474443,CH1,POWER,3.80
1765894474448,CH1,POWER,3.80
1765894474453,CH1,POWER,3.80
1765894474458,CH1,POWER,3.80
1765894474462,CH1,POWER,3.80
1765894474469,CH1,POWER,3.80
1765894474473,CH1,POWER,3.80
1765894474479,CH1,POWER,3.80
1765894474483,CH1,POWER,3.80
1765894474489,CH1,POWER,3.80
1765894474495,CH1,POWER,3.80
1765894474499,CH1,POWER,3.80
1765894474505,CH1,POWER,3.80
1765894474509,CH1,POWER,3.80
1765894474513,CH1,POWER,3.80
1765894474519,CH1,POWER,3.80
1765894474523,CH1,POWER,3.80
1765894474528,CH1,POWER,3.80
1765894474532,CH1,POWER,3.80
1765894474538,CH1,POWER,3.80
1765894474543,CH1,POWER,3.80
1765894474549,CH1,POWER,3.80
1765894474553,CH1,POWER,3.80
1765894474559,CH1,POWER,3.80
1765894474563,CH1,POWER,3.80
1765894474568,CH1,POWER,3.80
1765894474572,CH1,POWER,3.80
1765894474578,CH1,POWER,3.80
1765894474583,CH1,POWER,3.80
1765894474589,CH1,POWER,3.80
1765894474595,CH1,POWER,3.80
1765894474599,CH1,POWER,3.80
1765894474605,CH1,POWER,3.80
1765894474609,CH1,POWER,3.80
1765894474613,CH1,POWER,3.80
1765894474619,CH1,POWER,3.80
1765894474625,CH1,POWER,3.80
1765894474629,CH1,POWER,3.80
1765894474633,CH1,POWER,3.80
1765894474639,CH1,POWER,3.80
1765894474645,CH1,POWER,3.80
1765894474649,CH1,POWER,3.80
1765894474653,CH1,POWER,3.55
1765894474680,CH1,POWER,3.55
1765894474685,CH1,POWER,3.55
1765894474691,CH1,POWER,3.55
1765894474695,CH1,POWER,3.55
1765894474700,CH1,POWER,3.55
1765894474704,CH1,POWER,3.55
1765894474708,CH1,POWER,3.55
1765894474713,CH1,POWER,3.55
1765894474719,CH1,POWER,3.55
1765894474724,CH1,POWER,3.55
1765894474728,CH1,POWER,3.55
1765894474734,CH1,POWER,3.55
1765894474741,CH1,POWER,3.55
1765894474747,CH1,POWER,3.55
1765894474751,CH1,POWER,3.55
1765894474757,CH1,POWER,3.55
1765894474761,CH1,POWER,3.55
1765894474769,CH1,POWER,3.55
1765894474774,CH1,POWER,3.55
1765894474781,CH1,POWER,3.55
1765894474787,CH1,POWER,3.55
1765894474791,CH1,POWER,3.55
1765894474797,CH1,POWER,3.55
1765894474801,CH1,POWER,3.55
1765894474809,CH1,POWER,3.55
1765894474814,CH1,POWER,3.55
1765894474821,CH1,POWER,3.55
1765894474827,CH1,POWER,3.55
1765894474831,CH1,POWER,3.55
1765894474837,CH1,POWER,3.55
1765894474841,CH1,POWER,3.55
1765894474845,CH1,POWER,3.55
1765894474850,CH1,POWER,3.55
1765894474855,CH1,POWER,3.55
1765894474861,CH1,POWER,3.55
1765894474869,CH1,POWER,3.55
1765894474874,CH1,POWER,3.55
1765894474880,CH1,POWER,3.55
1765894474885,CH1,POWER,3.55
1765894474891,CH1,POWER,3.55
1765894474895,CH1,POWER,3.55
1765894474901,CH1,POWER,3.55
1765894474907,CH1,POWER,3.55
1765894474911,CH1,POWER,3.55
1765894474917,CH1,POWER,3.55
1765894474921,CH1,POWER,3.55
1765894474925,CH1,POWER,3.55
1765894474931,CH1,POWER,3.55
1765894474935,CH1,POWER,3.55
1765894474940,CH1,POWER,3.55
1765894474944,CH1,POWER,3.55
1765894474948,CH1,POWER,3.55
1765894474953,CH1,POWER,3.55
1765894474959,CH1,POWER,3.55
1765894474964,CH1,POWER,3.55
1765894474968,CH1,POWER,3.55
1765894474972,CH1,POWER,3.55
1765894474977,CH1,POWER,3.55
1765894474981,CH1,POWER,3.55
1765894474985,CH1,POWER,3.55
1765894474990,CH1,POWER,3.55
1765894474995,CH1,POWER,3.55
1765894475001,CH1,POWER,3.55
1765894475005,CH1,POWER,3.55
1765894475010,CH1,POWER,3.55
1765894475014,CH1,POWER,3.55
1765894475020,CH1,POWER,3.55
1765894475024,CH1,POWER,3.55
1765894475030,CH1,POWER,3.55
1765894475034,CH1,POWER,3.55
1765894475041,CH1,POWER,3.55
1765894475044,CH1,POWER,3.65
1765894475070,CH1,POWER,3.65
1765894475075,CH1,POWER,3.65
1765894475080,CH1,POWER,3.65
1765894475084,CH1,POWER,3.65
1765894475090,CH1,POWER,3.65
