round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,0.5,1765903205454,3540,CH1,80022,1765903285476,stress-ng
1765903277662,CH1,POWER,3.50
1765903277666,CH1,POWER,3.50
1765903277672,CH1,POWER,3.50
1765903277676,CH1,POWER,3.50
1765903277682,CH1,POWER,3.50
1765903277688,CH1,POWER,3.50
1765903277692,CH1,POWER,3.50
1765903277698,CH1,POWER,3.50
1765903277702,CH1,POWER,3.50
1765903277706,CH1,POWER,3.50
1765903277712,CH1,POWER,3.50
1765903277718,CH1,POWER,3.50
1765903277722,CH1,POWER,3.50
1765903277728,CH1,POWER,3.50
1765903277732,CH1,POWER,3.50
1765903277736,CH1,POWER,3.50
1765903277741,CH1,POWER,3.50
1765903277746,CH1,POWER,3.50
1765903277752,CH1,POWER,3.50
1765903277758,CH1,POWER,3.50
1765903277762,CH1,POWER,3.50
1765903277768,CH1,POWER,3.50
1765903277772,CH1,POWER,3.50
1765903277776,CH1,POWER,3.50
1765903277782,CH1,POWER,3.50
1765903277788,CH1,POWER,3.50
1765903277792,CH1,POWER,3.50
1765903277798,CH1,POWER,3.50
1765903277801,CH1,POWER,3.25
1765903277803,CH1,POWER,3.25
1765903277806,CH1,POWER,3.25
1765903277833,CH1,POWER,3.25
1765903277838,CH1,POWER,3.25
1765903277843,CH1,POWER,3.25
1765903277850,CH1,POWER,3.25
1765903277854,CH1,POWER,3.25
1765903277860,CH1,POWER,3.25
1765903277864,CH1,POWER,3.25
1765903277870,CH1,POWER,3.25
1765903277874,CH1,POWER,3.25
1765903277880,CH1,POWER,3.25
1765903277884,CH1,POWER,3.25
1765903277888,CH1,POWER,3.25
1765903277893,CH1,POWER,3.25
1765903277900,CH1,POWER,3.25
1765903277904,CH1,POWER,3.25
1765903277908,CH1,POWER,3.25
1765903277913,CH1,POWER,3.25
1765903277917,CH1,POWER,3.25
1765903277923,CH1,POWER,3.25
1765903277928,CH1,POWER,3.25
1765903277933,CH1,POWER,3.25
1765903277938,CH1,POWER,3.25
1765903277944,CH1,POWER,3.25
1765903277948,CH1,POWER,3.25
1765903277954,CH1,POWER,3.25
1765903277960,CH1,POWER,3.25
1765903277964,CH1,POWER,3.25
1765903277968,CH1,POWER,3.25
1765903277974,CH1,POWER,3.25
1765903277980,CH1,POWER,3.25
1765903277984,CH1,POWER,3.25
1765903277990,CH1,POWER,3.25
1765903277994,CH1,POWER,3.25
1765903277998,CH1,POWER,3.25
1765903278003,CH1,POWER,3.25
1765903278007,CH1,POWER,3.25
1765903278014,CH1,POWER,3.25
1765903278018,CH1,POWER,3.25
1765903278023,CH1,POWER,3.25
1765903278027,CH1,POWER,3.25
1765903278031,CH1,POWER,3.25
1765903278036,CH1,POWER,3.25
1765903278041,CH1,POWER,3.25
1765903278046,CH1,POWER,3.25
1765903278051,CH1,POWER,3.25
1765903278055,CH1,POWER,3.25
1765903278062,CH1,POWER,3.25
1765903278066,CH1,POWER,3.25
1765903278071,CH1,POWER,3.25
1765903278075,CH1,POWER,3.25
1765903278082,CH1,POWER,3.25
1765903278087,CH1,POWER,3.25
1765903278094,CH1,POWER,3.25
1765903278100,CH1,POWER,3.25
1765903278104,CH1,POWER,3.25
1765903278108,CH1,POWER,3.25
1765903278113,CH1,POWER,3.25
1765903278117,CH1,POWER,3.25
1765903278124,CH1,POWER,3.25
1765903278130,CH1,POWER,3.25
1765903278134,CH1,POWER,3.25
1765903278138,CH1,POWER,3.25
1765903278143,CH1,POWER,3.25
1765903278147,CH1,POWER,3.25
1765903278151,CH1,POWER,3.25
1765903278155,CH1,POWER,3.25
1765903278162,CH1,POWER,3.25
1765903278166,CH1,POWER,3.25
1765903278174,CH1,POWER,3.25
1765903278178,CH1,POWER,3.25
1765903278183,CH1,POWER,3.25
1765903278187,CH1,POWER,3.25
1765903278194,CH1,POWER,3.25
1765903278200,CH1,POWER,3.25
1765903278202,CH1,POWER,2.75
1765903278205,CH1,POWER,2.75
1765903278207,CH1,POWER,2.75
1765903278233,CH1,POWER,2.75
1765903278238,CH1,POWER,2.75
1765903278243,CH1,POWER,2.75
1765903278249,CH1,POWER,2.75
1765903278256,CH1,POWER,2.75
1765903278264,CH1,POWER,2.75
1765903278268,CH1,POWER,2.75
1765903278273,CH1,POWER,2.75
1765903278278,CH1,POWER,2.75
1765903278284,CH1,POWER,2.75
1765903278289,CH1,POWER,2.75
1765903278296,CH1,POWER,2.75
1765903278300,CH1,POWER,2.75
1765903278305,CH1,POWER,2.75
1765903278309,CH1,POWER,2.75
1765903278313,CH1,POWER,2.75
1765903278318,CH1,POWER,2.75
1765903278324,CH1,POWER,2.75
1765903278328,CH1,POWER,2.75
1765903278333,CH1,POWER,2.75
1765903278337,CH1,POWER,2.75
1765903278345,CH1,POWER,2.75
1765903278350,CH1,POWER,2.75
1765903278355,CH1,POWER,2.75
1765903278360,CH1,POWER,2.75
1765903278366,CH1,POWER,2.75
1765903278370,CH1,POWER,2.75
1765903278375,CH1,POWER,2.75
1765903278379,CH1,POWER,2.75
1765903278386,CH1,POWER,2.75
1765903278392,CH1,POWER,2.75
1765903278396,CH1,POWER,2.75
1765903278402,CH1,POWER,2.75
1765903278406,CH1,POWER,2.75
1765903278410,CH1,POWER,2.75
1765903278415,CH1,POWER,2.75
1765903278419,CH1,POWER,2.75
1765903278425,CH1,POWER,2.75
1765903278429,CH1,POWER,2.75
1765903278435,CH1,POWER,2.75
1765903278440,CH1,POWER,2.75
1765903278446,CH1,POWER,2.75
1765903278452,CH1,POWER,2.75
1765903278456,CH1,POWER,2.75
1765903278462,CH1,POWER,2.75
1765903278466,CH1,POWER,2.75
1765903278470,CH1,POWER,2.75
1765903278476,CH1,POWER,2.75
1765903278482,CH1,POWER,2.75
1765903278486,CH1,POWER,2.75
1765903278490,CH1,POWER,2.75
1765903278496,CH1,POWER,2.75
1765903278502,CH1,POWER,2.75
1765903278506,CH1,POWER,2.75
1765903278510,CH1,POWER,2.75
1765903278516,CH1,POWER,2.75
1765903278522,CH1,POWER,2.75
1765903278526,CH1,POWER,2.75
1765903278532,CH1,POWER,2.75
1765903278536,CH1,POWER,2.75
1765903278540,CH1,POWER,2.75
1765903278546,CH1,POWER,2.75
1765903278552,CH1,POWER,2.75
1765903278556,CH1,POWER,2.75
1765903278560,CH1,POWER,2.75
1765903278566,CH1,POWER,2.75
1765903278570,CH1,POWER,2.75
1765903278576,CH1,POWER,2.75
1765903278582,CH1,POWER,2.75
1765903278586,CH1,POWER,2.75
1765903278590,CH1,POWER,2.75
1765903278618,CH1,POWER,2.95
1765903278624,CH1,POWER,2.95
1765903278628,CH1,POWER,2.95
1765903278632,CH1,POWER,2.95
1765903278637,CH1,POWER,2.95
1765903278642,CH1,POWER,2.95
1765903278647,CH1,POWER,2.95
1765903278652,CH1,POWER,2.95
1765903278657,CH1,POWER,2.95
1765903278661,CH1,POWER,2.95
1765903278668,CH1,POWER,2.95
1765903278672,CH1,POWER,2.95
1765903278678,CH1,POWER,2.95
1765903278684,CH1,POWER,2.95
1765903278688,CH1,POWER,2.95
1765903278694,CH1,POWER,2.95
1765903278698,CH1,POWER,2.95
1765903278702,CH1,POWER,2.95
1765903278708,CH1,POWER,2.95
1765903278716,CH1,POWER,2.95
1765903278721,CH1,POWER,2.95
1765903278728,CH1,POWER,2.95
1765903278734,CH1,POWER,2.95
1765903278738,CH1,POWER,2.95
1765903278744,CH1,POWER,2.95
1765903278748,CH1,POWER,2.95
1765903278754,CH1,POWER,2.95
1765903278758,CH1,POWER,2.95
1765903278766,CH1,POWER,2.95
1765903278770,CH1,POWER,2.95
1765903278778,CH1,POWER,2.95
1765903278784,CH1,POWER,2.95
1765903278788,CH1,POWER,2.95
1765903278794,CH1,POWER,2.95
1765903278798,CH1,POWER,2.95
1765903278802,CH1,POWER,2.95
1765903278807,CH1,POWER,2.95
1765903278811,CH1,POWER,2.95
1765903278818,CH1,POWER,2.95
1765903278822,CH1,POWER,2.95
1765903278827,CH1,POWER,2.95
1765903278831,CH1,POWER,2.95
1765903278837,CH1,POWER,2.95
1765903278842,CH1,POWER,2.95
1765903278848,CH1,POWER,2.95
1765903278854,CH1,POWER,2.95
1765903278858,CH1,POWER,2.95
1765903278864,CH1,POWER,2.95
1765903278868,CH1,POWER,2.95
1765903278874,CH1,POWER,2.95
1765903278878,CH1,POWER,2.95
1765903278886,CH1,POWER,2.95
1765903278890,CH1,POWER,2.95
1765903278895,CH1,POWER,2.95
1765903278899,CH1,POWER,2.95
1765903278906,CH1,POWER,2.95
1765903278911,CH1,POWER,2.95
1765903278917,CH1,POWER,2.95
1765903278921,CH1,POWER,2.95
1765903278927,CH1,POWER,2.95
1765903278932,CH1,POWER,2.95
1765903278937,CH1,POWER,2.95
1765903278941,CH1,POWER,2.95
1765903278947,CH1,POWER,2.95
1765903278952,CH1,POWER,2.95
1765903278958,CH1,POWER,2.95
1765903278964,CH1,POWER,2.95
1765903278968,CH1,POWER,2.95
1765903278974,CH1,POWER,2.95
1765903278978,CH1,POWER,2.95
1765903278982,CH1,POWER,2.95
1765903278986,CH1,POWER,3.10
1765903278988,CH1,POWER,3.10
1765903278991,CH1,POWER,3.10
1765903279017,CH1,POWER,3.10
1765903279022,CH1,POWER,3.10
1765903279027,CH1,POWER,3.10
1765903279031,CH1,POWER,3.10
1765903279038,CH1,POWER,3.10
1765903279043,CH1,POWER,3.10
1765903279049,CH1,POWER,3.10
1765903279054,CH1,POWER,3.10
1765903279060,CH1,POWER,3.10
1765903279068,CH1,POWER,3.10
1765903279074,CH1,POWER,3.10
1765903279079,CH1,POWER,3.10
1765903279083,CH1,POWER,3.10
1765903279090,CH1,POWER,3.10
1765903279098,CH1,POWER,3.10
1765903279103,CH1,POWER,3.10
1765903279110,CH1,POWER,3.10
1765903279116,CH1,POWER,3.10
1765903279120,CH1,POWER,3.10
1765903279126,CH1,POWER,3.10
1765903279130,CH1,POWER,3.10
1765903279134,CH1,POWER,3.10
1765903279140,CH1,POWER,3.10
1765903279146,CH1,POWER,3.10
1765903279150,CH1,POWER,3.10
1765903279158,CH1,POWER,3.10
1765903279163,CH1,POWER,3.10
1765903279167,CH1,POWER,3.10
1765903279173,CH1,POWER,3.10
1765903279180,CH1,POWER,3.10
1765903279186,CH1,POWER,3.10
1765903279190,CH1,POWER,3.10
1765903279196,CH1,POWER,3.10
1765903279200,CH1,POWER,3.10
1765903279208,CH1,POWER,3.10
1765903279213,CH1,POWER,3.10
1765903279219,CH1,POWER,3.10
1765903279224,CH1,POWER,3.10
1765903279230,CH1,POWER,3.10
1765903279236,CH1,POWER,3.10
1765903279240,CH1,POWER,3.10
1765903279246,CH1,POWER,3.10
1765903279250,CH1,POWER,3.10
1765903279256,CH1,POWER,3.10
1765903279260,CH1,POWER,3.10
1765903279266,CH1,POWER,3.10
1765903279270,CH1,POWER,3.10
1765903279274,CH1,POWER,3.10
1765903279280,CH1,POWER,3.10
1765903279284,CH1,POWER,3.10
1765903279290,CH1,POWER,3.10
1765903279296,CH1,POWER,3.10
1765903279300,CH1,POWER,3.10
1765903279306,CH1,POWER,3.10
1765903279310,CH1,POWER,3.10
1765903279316,CH1,POWER,3.10
1765903279320,CH1,POWER,3.10
1765903279326,CH1,POWER,3.10
1765903279330,CH1,POWER,3.10
1765903279334,CH1,POWER,3.10
1765903279340,CH1,POWER,3.10
1765903279344,CH1,POWER,3.10
1765903279350,CH1,POWER,3.10
1765903279358,CH1,POWER,3.10
1765903279363,CH1,POWER,3.10
1765903279367,CH1,POWER,3.10
1765903279373,CH1,POWER,3.10
1765903279380,CH1,POWER,3.10
1765903279408,CH1,POWER,3.10
1765903279413,CH1,POWER,3.60
1765903279420,CH1,POWER,3.60
1765903279426,CH1,POWER,3.60
1765903279431,CH1,POWER,3.60
1765903279435,CH1,POWER,3.60
1765903279441,CH1,POWER,3.60
1765903279446,CH1,POWER,3.60
1765903279451,CH1,POWER,3.60
1765903279455,CH1,POWER,3.60
1765903279461,CH1,POWER,3.60
1765903279465,CH1,POWER,3.60
1765903279472,CH1,POWER,3.60
1765903279478,CH1,POWER,3.60
1765903279482,CH1,POWER,3.60
1765903279486,CH1,POWER,3.60
1765903279491,CH1,POWER,3.60
1765903279496,CH1,POWER,3.60
1765903279501,CH1,POWER,3.60
1765903279506,CH1,POWER,3.60
1765903279511,CH1,POWER,3.60
1765903279515,CH1,POWER,3.60
1765903279519,CH1,POWER,3.60
1765903279523,CH1,POWER,3.60
1765903279530,CH1,POWER,3.60
1765903279536,CH1,POWER,3.60
1765903279541,CH1,POWER,3.60
1765903279545,CH1,POWER,3.60
1765903279552,CH1,POWER,3.60
1765903279556,CH1,POWER,3.60
1765903279562,CH1,POWER,3.60
1765903279568,CH1,POWER,3.60
1765903279572,CH1,POWER,3.60
1765903279576,CH1,POWER,3.60
1765903279581,CH1,POWER,3.60
1765903279588,CH1,POWER,3.60
1765903279592,CH1,POWER,3.60
1765903279596,CH1,POWER,3.60
1765903279601,CH1,POWER,3.60
1765903279606,CH1,POWER,3.60
1765903279611,CH1,POWER,3.60
1765903279616,CH1,POWER,3.60
1765903279621,CH1,POWER,3.60
1765903279625,CH1,POWER,3.60
1765903279632,CH1,POWER,3.60
1765903279636,CH1,POWER,3.60
1765903279641,CH1,POWER,3.60
1765903279646,CH1,POWER,3.60
1765903279652,CH1,POWER,3.60
1765903279658,CH1,POWER,3.60
1765903279662,CH1,POWER,3.60
1765903279668,CH1,POWER,3.60
1765903279672,CH1,POWER,3.60
1765903279676,CH1,POWER,3.60
1765903279681,CH1,POWER,3.60
1765903279685,CH1,POWER,3.60
1765903279692,CH1,POWER,3.60
1765903279698,CH1,POWER,3.60
1765903279702,CH1,POWER,3.60
1765903279708,CH1,POWER,3.60
1765903279712,CH1,POWER,3.60
1765903279718,CH1,POWER,3.60
1765903279722,CH1,POWER,3.60
1765903279726,CH1,POWER,3.60
1765903279731,CH1,POWER,3.60
1765903279735,CH1,POWER,3.60
1765903279742,CH1,POWER,3.60
1765903279748,CH1,POWER,3.60
1765903279752,CH1,POWER,3.60
1765903279758,CH1,POWER,3.60
1765903279762,CH1,POWER,3.60
1765903279791,CH1,POWER,3.30
1765903279796,CH1,POWER,3.30
1765903279801,CH1,POWER,3.30
1765903279806,CH1,POWER,3.30
1765903279814,CH1,POWER,3.30
1765903279820,CH1,POWER,3.30
1765903279824,CH1,POWER,3.30
1765903279829,CH1,POWER,3.30
1765903279834,CH1,POWER,3.30
1765903279840,CH1,POWER,3.30
1765903279844,CH1,POWER,3.30
1765903279852,CH1,POWER,3.30
1765903279857,CH1,POWER,3.30
1765903279864,CH1,POWER,3.30
1765903279872,CH1,POWER,3.30
1765903279877,CH1,POWER,3.30
1765903279884,CH1,POWER,3.30
1765903279889,CH1,POWER,3.30
1765903279894,CH1,POWER,3.30
1765903279900,CH1,POWER,3.30
1765903279904,CH1,POWER,3.30
1765903279910,CH1,POWER,3.30
1765903279914,CH1,POWER,3.30
1765903279920,CH1,POWER,3.30
1765903279924,CH1,POWER,3.30
1765903279930,CH1,POWER,3.30
1765903279934,CH1,POWER,3.30
1765903279939,CH1,POWER,3.30
1765903279944,CH1,POWER,3.30
1765903279950,CH1,POWER,3.30
1765903279954,CH1,POWER,3.30
1765903279960,CH1,POWER,3.30
1765903279964,CH1,POWER,3.30
1765903279969,CH1,POWER,3.30
1765903279974,CH1,POWER,3.30
1765903279980,CH1,POWER,3.30
1765903279984,CH1,POWER,3.30
1765903279990,CH1,POWER,3.30
1765903279994,CH1,POWER,3.30
1765903279999,CH1,POWER,3.30
1765903280004,CH1,POWER,3.30
1765903280010,CH1,POWER,3.30
1765903280014,CH1,POWER,3.30
1765903280020,CH1,POWER,3.30
1765903280024,CH1,POWER,3.30
1765903280029,CH1,POWER,3.30
1765903280034,CH1,POWER,3.30
1765903280042,CH1,POWER,3.30
1765903280047,CH1,POWER,3.30
1765903280054,CH1,POWER,3.30
1765903280058,CH1,POWER,3.30
1765903280064,CH1,POWER,3.30
1765903280070,CH1,POWER,3.30
1765903280074,CH1,POWER,3.30
1765903280079,CH1,POWER,3.30
1765903280084,CH1,POWER,3.30
1765903280090,CH1,POWER,3.30
1765903280094,CH1,POWER,3.30
1765903280098,CH1,POWER,3.30
1765903280103,CH1,POWER,3.30
1765903280107,CH1,POWER,3.30
1765903280113,CH1,POWER,3.30
1765903280117,CH1,POWER,3.30
1765903280124,CH1,POWER,3.30
1765903280128,CH1,POWER,3.30
1765903280133,CH1,POWER,3.30
1765903280137,CH1,POWER,3.30
1765903280143,CH1,POWER,3.30
1765903280150,CH1,POWER,3.30
1765903280154,CH1,POWER,3.30
1765903280158,CH1,POWER,3.25
1765903280186,CH1,POWER,3.25
1765903280192,CH1,POWER,3.25
1765903280196,CH1,POWER,3.25
1765903280204,CH1,POWER,3.25
1765903280209,CH1,POWER,3.25
1765903280216,CH1,POWER,3.25
1765903280222,CH1,POWER,3.25
1765903280226,CH1,POWER,3.25
1765903280232,CH1,POWER,3.25
1765903280236,CH1,POWER,3.25
1765903280241,CH1,POWER,3.25
1765903280246,CH1,POWER,3.25
1765903280252,CH1,POWER,3.25
1765903280256,CH1,POWER,3.25
1765903280262,CH1,POWER,3.25
1765903280266,CH1,POWER,3.25
1765903280271,CH1,POWER,3.25
1765903280276,CH1,POWER,3.25
1765903280281,CH1,POWER,3.25
1765903280286,CH1,POWER,3.25
1765903280292,CH1,POWER,3.25
1765903280296,CH1,POWER,3.25
1765903280301,CH1,POWER,3.25
1765903280306,CH1,POWER,3.25
1765903280312,CH1,POWER,3.25
1765903280316,CH1,POWER,3.25
1765903280321,CH1,POWER,3.25
1765903280326,CH1,POWER,3.25
1765903280330,CH1,POWER,3.25
1765903280336,CH1,POWER,3.25
1765903280342,CH1,POWER,3.25
1765903280346,CH1,POWER,3.25
1765903280352,CH1,POWER,3.25
1765903280356,CH1,POWER,3.25
1765903280361,CH1,POWER,3.25
1765903280366,CH1,POWER,3.25
1765903280372,CH1,POWER,3.25
1765903280376,CH1,POWER,3.25
1765903280382,CH1,POWER,3.25
1765903280386,CH1,POWER,3.25
1765903280391,CH1,POWER,3.25
1765903280396,CH1,POWER,3.25
1765903280404,CH1,POWER,3.25
1765903280409,CH1,POWER,3.25
1765903280416,CH1,POWER,3.25
1765903280422,CH1,POWER,3.25
1765903280426,CH1,POWER,3.25
1765903280432,CH1,POWER,3.25
1765903280436,CH1,POWER,3.25
1765903280440,CH1,POWER,3.25
1765903280445,CH1,POWER,3.25
1765903280449,CH1,POWER,3.25
1765903280456,CH1,POWER,3.25
1765903280460,CH1,POWER,3.25
1765903280465,CH1,POWER,3.25
1765903280470,CH1,POWER,3.25
1765903280476,CH1,POWER,3.25
1765903280482,CH1,POWER,3.25
1765903280486,CH1,POWER,3.25
1765903280491,CH1,POWER,3.25
1765903280496,CH1,POWER,3.25
1765903280504,CH1,POWER,3.25
1765903280509,CH1,POWER,3.25
1765903280516,CH1,POWER,3.25
1765903280521,CH1,POWER,3.25
1765903280526,CH1,POWER,3.25
1765903280530,CH1,POWER,3.25
1765903280536,CH1,POWER,3.25
1765903280542,CH1,POWER,3.25
1765903280544,CH1,POWER,3.25
1765903280547,CH1,POWER,3.25
1765903280549,CH1,POWER,3.25
1765903280575,CH1,POWER,3.25
1765903280580,CH1,POWER,3.25
1765903280585,CH1,POWER,3.25
1765903280590,CH1,POWER,3.25
1765903280595,CH1,POWER,3.25
1765903280600,CH1,POWER,3.25
1765903280606,CH1,POWER,3.25
1765903280610,CH1,POWER,3.25
1765903280615,CH1,POWER,3.25
1765903280620,CH1,POWER,3.25
1765903280625,CH1,POWER,3.25
1765903280630,CH1,POWER,3.25
1765903280636,CH1,POWER,3.25
1765903280640,CH1,POWER,3.25
1765903280646,CH1,POWER,3.25
1765903280652,CH1,POWER,3.25
1765903280658,CH1,POWER,3.25
1765903280664,CH1,POWER,3.25
1765903280668,CH1,POWER,3.25
1765903280673,CH1,POWER,3.25
1765903280678,CH1,POWER,3.25
1765903280684,CH1,POWER,3.25
1765903280688,CH1,POWER,3.25
1765903280696,CH1,POWER,3.25
1765903280701,CH1,POWER,3.25
1765903280708,CH1,POWER,3.25
1765903280716,CH1,POWER,3.25
1765903280721,CH1,POWER,3.25
1765903280728,CH1,POWER,3.25
1765903280733,CH1,POWER,3.25
1765903280738,CH1,POWER,3.25
1765903280743,CH1,POWER,3.25
1765903280748,CH1,POWER,3.25
1765903280754,CH1,POWER,3.25
1765903280758,CH1,POWER,3.25
1765903280763,CH1,POWER,3.25
1765903280768,CH1,POWER,3.25
1765903280773,CH1,POWER,3.25
1765903280778,CH1,POWER,3.25
1765903280786,CH1,POWER,3.25
1765903280791,CH1,POWER,3.25
1765903280798,CH1,POWER,3.25
1765903280803,CH1,POWER,3.25
1765903280808,CH1,POWER,3.25
1765903280816,CH1,POWER,3.25
1765903280821,CH1,POWER,3.25
1765903280828,CH1,POWER,3.25
1765903280834,CH1,POWER,3.25
1765903280838,CH1,POWER,3.25
1765903280843,CH1,POWER,3.25
1765903280848,CH1,POWER,3.25
1765903280853,CH1,POWER,3.25
1765903280858,CH1,POWER,3.25
1765903280866,CH1,POWER,3.25
1765903280871,CH1,POWER,3.25
1765903280875,CH1,POWER,3.25
1765903280880,CH1,POWER,3.25
1765903280885,CH1,POWER,3.25
1765903280889,CH1,POWER,3.25
1765903280896,CH1,POWER,3.25
1765903280900,CH1,POWER,3.25
1765903280905,CH1,POWER,3.25
1765903280909,CH1,POWER,3.25
1765903280915,CH1,POWER,3.25
1765903280920,CH1,POWER,3.25
1765903280928,CH1,POWER,3.25
1765903280934,CH1,POWER,3.25
1765903280937,CH1,POWER,3.60
1765903280939,CH1,POWER,3.60
1765903280942,CH1,POWER,3.60
1765903280969,CH1,POWER,3.60
1765903280974,CH1,POWER,3.60
1765903280979,CH1,POWER,3.60
1765903280985,CH1,POWER,3.60
1765903280990,CH1,POWER,3.60
1765903280995,CH1,POWER,3.60
1765903281000,CH1,POWER,3.60
1765903281005,CH1,POWER,3.60
1765903281010,CH1,POWER,3.60
1765903281018,CH1,POWER,3.60
1765903281023,CH1,POWER,3.60
1765903281030,CH1,POWER,3.60
1765903281036,CH1,POWER,3.60
1765903281040,CH1,POWER,3.60
1765903281045,CH1,POWER,3.60
1765903281050,CH1,POWER,3.60
1765903281055,CH1,POWER,3.60
1765903281060,CH1,POWER,3.60
1765903281068,CH1,POWER,3.60
1765903281073,CH1,POWER,3.60
1765903281080,CH1,POWER,3.60
1765903281085,CH1,POWER,3.60
1765903281090,CH1,POWER,3.60
1765903281095,CH1,POWER,3.60
1765903281100,CH1,POWER,3.60
1765903281106,CH1,POWER,3.60
1765903281110,CH1,POWER,3.60
1765903281116,CH1,POWER,3.60
1765903281120,CH1,POWER,3.60
1765903281125,CH1,POWER,3.60
1765903281130,CH1,POWER,3.60
1765903281136,CH1,POWER,3.60
1765903281140,CH1,POWER,3.60
1765903281145,CH1,POWER,3.60
1765903281150,CH1,POWER,3.60
1765903281158,CH1,POWER,3.60
1765903281163,CH1,POWER,3.60
1765903281167,CH1,POWER,3.60
1765903281173,CH1,POWER,3.60
1765903281180,CH1,POWER,3.60
1765903281185,CH1,POWER,3.60
1765903281190,CH1,POWER,3.60
1765903281198,CH1,POWER,3.60
1765903281203,CH1,POWER,3.60
1765903281210,CH1,POWER,3.60
1765903281218,CH1,POWER,3.60
1765903281223,CH1,POWER,3.60
1765903281227,CH1,POWER,3.60
1765903281231,CH1,POWER,3.60
1765903281236,CH1,POWER,3.60
1765903281240,CH1,POWER,3.60
1765903281245,CH1,POWER,3.60
1765903281250,CH1,POWER,3.60
1765903281256,CH1,POWER,3.60
1765903281260,CH1,POWER,3.60
1765903281268,CH1,POWER,3.60
1765903281273,CH1,POWER,3.60
1765903281280,CH1,POWER,3.60
1765903281286,CH1,POWER,3.60
1765903281290,CH1,POWER,3.60
1765903281298,CH1,POWER,3.60
1765903281303,CH1,POWER,3.60
1765903281310,CH1,POWER,3.60
1765903281314,CH1,POWER,3.60
1765903281319,CH1,POWER,3.60
1765903281324,CH1,POWER,3.60
1765903281352,CH1,POWER,3.50
1765903281358,CH1,POWER,3.50
1765903281362,CH1,POWER,3.50
1765903281368,CH1,POWER,3.50
1765903281372,CH1,POWER,3.50
1765903281377,CH1,POWER,3.50
1765903281382,CH1,POWER,3.50
1765903281390,CH1,POWER,3.50
1765903281394,CH1,POWER,3.50
1765903281399,CH1,POWER,3.50
1765903281403,CH1,POWER,3.50
1765903281410,CH1,POWER,3.50
1765903281415,CH1,POWER,3.50
1765903281422,CH1,POWER,3.50
1765903281428,CH1,POWER,3.50
1765903281432,CH1,POWER,3.50
1765903281438,CH1,POWER,3.50
1765903281442,CH1,POWER,3.50
1765903281446,CH1,POWER,3.50
1765903281451,CH1,POWER,3.50
1765903281456,CH1,POWER,3.50
1765903281461,CH1,POWER,3.50
1765903281468,CH1,POWER,3.50
1765903281472,CH1,POWER,3.50
1765903281480,CH1,POWER,3.50
1765903281485,CH1,POWER,3.50
1765903281491,CH1,POWER,3.50
1765903281496,CH1,POWER,3.50
1765903281501,CH1,POWER,3.50
1765903281506,CH1,POWER,3.50
1765903281512,CH1,POWER,3.50
1765903281520,CH1,POWER,3.50
1765903281525,CH1,POWER,3.50
1765903281532,CH1,POWER,3.50
1765903281537,CH1,POWER,3.50
1765903281542,CH1,POWER,3.50
1765903281547,CH1,POWER,3.50
1765903281552,CH1,POWER,3.50
1765903281558,CH1,POWER,3.50
1765903281562,CH1,POWER,3.50
1765903281568,CH1,POWER,3.50
1765903281572,CH1,POWER,3.50
1765903281576,CH1,POWER,3.50
1765903281581,CH1,POWER,3.50
1765903281586,CH1,POWER,3.50
1765903281591,CH1,POWER,3.50
1765903281596,CH1,POWER,3.50
1765903281602,CH1,POWER,3.50
1765903281608,CH1,POWER,3.50
1765903281612,CH1,POWER,3.50
1765903281617,CH1,POWER,3.50
1765903281622,CH1,POWER,3.50
1765903281630,CH1,POWER,3.50
1765903281635,CH1,POWER,3.50
1765903281642,CH1,POWER,3.50
1765903281647,CH1,POWER,3.50
1765903281652,CH1,POWER,3.50
1765903281657,CH1,POWER,3.50
1765903281662,CH1,POWER,3.50
1765903281668,CH1,POWER,3.50
1765903281672,CH1,POWER,3.50
1765903281677,CH1,POWER,3.50
1765903281682,CH1,POWER,3.50
1765903281687,CH1,POWER,3.50
1765903281692,CH1,POWER,3.50
1765903281697,CH1,POWER,3.50
1765903281702,CH1,POWER,3.50
1765903281710,CH1,POWER,3.50
1765903281714,CH1,POWER,3.25
1765903281716,CH1,POWER,3.25
1765903281744,CH1,POWER,3.25
1765903281750,CH1,POWER,3.25
1765903281754,CH1,POWER,3.25
1765903281760,CH1,POWER,3.25
1765903281764,CH1,POWER,3.25
1765903281772,CH1,POWER,3.25
1765903281777,CH1,POWER,3.25
1765903281784,CH1,POWER,3.25
1765903281790,CH1,POWER,3.25
1765903281794,CH1,POWER,3.25
1765903281799,CH1,POWER,3.25
1765903281804,CH1,POWER,3.25
1765903281812,CH1,POWER,3.25
1765903281817,CH1,POWER,3.25
1765903281824,CH1,POWER,3.25
1765903281830,CH1,POWER,3.25
1765903281834,CH1,POWER,3.25
1765903281839,CH1,POWER,3.25
1765903281844,CH1,POWER,3.25
1765903281849,CH1,POWER,3.25
1765903281854,CH1,POWER,3.25
1765903281860,CH1,POWER,3.25
1765903281864,CH1,POWER,3.25
1765903281869,CH1,POWER,3.25
1765903281874,CH1,POWER,3.25
1765903281879,CH1,POWER,3.25
1765903281884,CH1,POWER,3.25
1765903281890,CH1,POWER,3.25
1765903281894,CH1,POWER,3.25
1765903281899,CH1,POWER,3.25
1765903281904,CH1,POWER,3.25
1765903281908,CH1,POWER,3.25
1765903281914,CH1,POWER,3.25
