round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,0.05,1765910881032,3615,CH1,80027,1765910961059,stress-ng
1765910942674,CH1,POWER,4.35
1765910942680,CH1,POWER,4.35
1765910942685,CH1,POWER,4.35
1765910942690,CH1,POWER,4.35
1765910942698,CH1,POWER,4.35
1765910942704,CH1,POWER,4.35
1765910942709,CH1,POWER,4.35
1765910942714,CH1,POWER,4.35
1765910942719,CH1,POWER,4.35
1765910942725,CH1,POWER,4.35
1765910942730,CH1,POWER,4.35
1765910942738,CH1,POWER,4.35
1765910942743,CH1,POWER,4.35
1765910942749,CH1,POWER,4.35
1765910942754,CH1,POWER,4.35
1765910942759,CH1,POWER,4.35
1765910942765,CH1,POWER,4.35
1765910942770,CH1,POWER,4.35
1765910942775,CH1,POWER,4.35
1765910942780,CH1,POWER,4.35
1765910942788,CH1,POWER,4.35
1765910942793,CH1,POWER,4.35
1765910942800,CH1,POWER,4.35
1765910942805,CH1,POWER,4.35
1765910942810,CH1,POWER,4.35
1765910942818,CH1,POWER,4.35
1765910942823,CH1,POWER,4.35
1765910942830,CH1,POWER,4.35
1765910942835,CH1,POWER,4.35
1765910942840,CH1,POWER,4.35
1765910942845,CH1,POWER,4.35
1765910942850,CH1,POWER,4.35
1765910942855,CH1,POWER,4.35
1765910942860,CH1,POWER,4.35
1765910942864,CH1,POWER,4.35
1765910942869,CH1,POWER,4.35
1765910942875,CH1,POWER,4.35
1765910942880,CH1,POWER,4.35
1765910942885,CH1,POWER,4.35
1765910942890,CH1,POWER,4.35
1765910942898,CH1,POWER,4.35
1765910942903,CH1,POWER,4.35
1765910942910,CH1,POWER,4.35
1765910942918,CH1,POWER,4.35
1765910942923,CH1,POWER,4.35
1765910942930,CH1,POWER,4.35
1765910942935,CH1,POWER,4.35
1765910942940,CH1,POWER,4.35
1765910942948,CH1,POWER,4.35
1765910942954,CH1,POWER,4.35
1765910942959,CH1,POWER,4.35
1765910942964,CH1,POWER,4.35
1765910942970,CH1,POWER,4.35
1765910942975,CH1,POWER,4.35
1765910942979,CH1,POWER,4.25
1765910942982,CH1,POWER,4.25
1765910942984,CH1,POWER,4.25
1765910943012,CH1,POWER,4.25
1765910943017,CH1,POWER,4.25
1765910943022,CH1,POWER,4.25
1765910943027,CH1,POWER,4.25
1765910943032,CH1,POWER,4.25
1765910943040,CH1,POWER,4.25
1765910943045,CH1,POWER,4.25
1765910943052,CH1,POWER,4.25
1765910943057,CH1,POWER,4.25
1765910943062,CH1,POWER,4.25
1765910943067,CH1,POWER,4.25
1765910943072,CH1,POWER,4.25
1765910943077,CH1,POWER,4.25
1765910943082,CH1,POWER,4.25
1765910943090,CH1,POWER,4.25
1765910943095,CH1,POWER,4.25
1765910943102,CH1,POWER,4.25
1765910943107,CH1,POWER,4.25
1765910943112,CH1,POWER,4.25
1765910943117,CH1,POWER,4.25
1765910943122,CH1,POWER,4.25
1765910943127,CH1,POWER,4.25
1765910943132,CH1,POWER,4.25
1765910943137,CH1,POWER,4.25
1765910943142,CH1,POWER,4.25
1765910943150,CH1,POWER,4.25
1765910943155,CH1,POWER,4.25
1765910943162,CH1,POWER,4.25
1765910943167,CH1,POWER,4.25
1765910943172,CH1,POWER,4.25
1765910943177,CH1,POWER,4.25
1765910943182,CH1,POWER,4.25
1765910943187,CH1,POWER,4.25
1765910943192,CH1,POWER,4.25
1765910943196,CH1,POWER,4.25
1765910943201,CH1,POWER,4.25
1765910943206,CH1,POWER,4.25
1765910943212,CH1,POWER,4.25
1765910943220,CH1,POWER,4.25
1765910943225,CH1,POWER,4.25
1765910943232,CH1,POWER,4.25
1765910943237,CH1,POWER,4.25
1765910943242,CH1,POWER,4.25
1765910943250,CH1,POWER,4.25
1765910943255,CH1,POWER,4.25
1765910943261,CH1,POWER,4.25
1765910943266,CH1,POWER,4.25
1765910943272,CH1,POWER,4.25
1765910943277,CH1,POWER,4.25
1765910943281,CH1,POWER,4.25
1765910943286,CH1,POWER,4.25
1765910943291,CH1,POWER,4.25
1765910943297,CH1,POWER,4.25
1765910943302,CH1,POWER,4.25
1765910943310,CH1,POWER,4.25
1765910943314,CH1,POWER,4.25
1765910943319,CH1,POWER,4.25
1765910943325,CH1,POWER,4.25
1765910943332,CH1,POWER,4.25
1765910943337,CH1,POWER,4.25
1765910943342,CH1,POWER,4.25
1765910943347,CH1,POWER,4.25
1765910943352,CH1,POWER,4.25
1765910943359,CH1,POWER,4.25
1765910943364,CH1,POWER,4.25
1765910943391,CH1,POWER,4.35
1765910943396,CH1,POWER,4.35
1765910943401,CH1,POWER,4.35
1765910943406,CH1,POWER,4.35
1765910943411,CH1,POWER,4.35
1765910943416,CH1,POWER,4.35
1765910943421,CH1,POWER,4.35
1765910943426,CH1,POWER,4.35
1765910943434,CH1,POWER,4.35
1765910943439,CH1,POWER,4.35
1765910943443,CH1,POWER,4.35
1765910943448,CH1,POWER,4.35
1765910943453,CH1,POWER,4.35
1765910943458,CH1,POWER,4.35
1765910943464,CH1,POWER,4.35
1765910943469,CH1,POWER,4.35
1765910943474,CH1,POWER,4.35
1765910943479,CH1,POWER,4.35
1765910943484,CH1,POWER,4.35
1765910943489,CH1,POWER,4.35
1765910943494,CH1,POWER,4.35
1765910943499,CH1,POWER,4.35
1765910943504,CH1,POWER,4.35
1765910943511,CH1,POWER,4.35
1765910943516,CH1,POWER,4.35
1765910943521,CH1,POWER,4.35
1765910943527,CH1,POWER,4.35
1765910943532,CH1,POWER,4.35
1765910943537,CH1,POWER,4.35
1765910943544,CH1,POWER,4.35
1765910943549,CH1,POWER,4.35
1765910943554,CH1,POWER,4.35
1765910943562,CH1,POWER,4.35
1765910943566,CH1,POWER,4.35
1765910943571,CH1,POWER,4.35
1765910943576,CH1,POWER,4.35
1765910943581,CH1,POWER,4.35
1765910943586,CH1,POWER,4.35
1765910943594,CH1,POWER,4.35
1765910943599,CH1,POWER,4.35
1765910943604,CH1,POWER,4.35
1765910943609,CH1,POWER,4.35
1765910943614,CH1,POWER,4.35
1765910943619,CH1,POWER,4.35
1765910943623,CH1,POWER,4.35
1765910943628,CH1,POWER,4.35
1765910943634,CH1,POWER,4.35
1765910943639,CH1,POWER,4.35
1765910943644,CH1,POWER,4.35
1765910943649,CH1,POWER,4.35
1765910943654,CH1,POWER,4.35
1765910943659,CH1,POWER,4.35
1765910943664,CH1,POWER,4.35
1765910943669,CH1,POWER,4.35
1765910943673,CH1,POWER,4.35
1765910943678,CH1,POWER,4.35
1765910943683,CH1,POWER,4.35
1765910943688,CH1,POWER,4.35
1765910943692,CH1,POWER,4.35
1765910943697,CH1,POWER,4.35
1765910943704,CH1,POWER,4.35
1765910943709,CH1,POWER,4.35
1765910943713,CH1,POWER,4.35
1765910943718,CH1,POWER,4.35
1765910943722,CH1,POWER,4.35
1765910943727,CH1,POWER,4.35
1765910943733,CH1,POWER,4.35
1765910943738,CH1,POWER,4.35
1765910943743,CH1,POWER,4.35
1765910943748,CH1,POWER,4.35
1765910943752,CH1,POWER,4.35
1765910943755,CH1,POWER,4.25
1765910943758,CH1,POWER,4.25
1765910943786,CH1,POWER,4.25
1765910943791,CH1,POWER,4.25
1765910943795,CH1,POWER,4.25
1765910943800,CH1,POWER,4.25
1765910943805,CH1,POWER,4.25
1765910943810,CH1,POWER,4.25
1765910943816,CH1,POWER,4.25
1765910943821,CH1,POWER,4.25
1765910943826,CH1,POWER,4.25
1765910943831,CH1,POWER,4.25
1765910943835,CH1,POWER,4.25
1765910943841,CH1,POWER,4.25
1765910943846,CH1,POWER,4.25
1765910943851,CH1,POWER,4.25
1765910943855,CH1,POWER,4.25
1765910943861,CH1,POWER,4.25
1765910943866,CH1,POWER,4.25
1765910943871,CH1,POWER,4.25
1765910943875,CH1,POWER,4.25
1765910943880,CH1,POWER,4.25
1765910943884,CH1,POWER,4.25
1765910943889,CH1,POWER,4.25
1765910943895,CH1,POWER,4.25
1765910943900,CH1,POWER,4.25
1765910943904,CH1,POWER,4.25
1765910943910,CH1,POWER,4.25
1765910943915,CH1,POWER,4.25
1765910943919,CH1,POWER,4.25
1765910943926,CH1,POWER,4.25
1765910943931,CH1,POWER,4.25
1765910943935,CH1,POWER,4.25
1765910943940,CH1,POWER,4.25
1765910943946,CH1,POWER,4.25
1765910943951,CH1,POWER,4.25
1765910943956,CH1,POWER,4.25
1765910943961,CH1,POWER,4.25
1765910943966,CH1,POWER,4.25
1765910943971,CH1,POWER,4.25
1765910943975,CH1,POWER,4.25
1765910943980,CH1,POWER,4.25
1765910943986,CH1,POWER,4.25
1765910943991,CH1,POWER,4.25
1765910943996,CH1,POWER,4.25
1765910944001,CH1,POWER,4.25
1765910944006,CH1,POWER,4.25
1765910944011,CH1,POWER,4.25
1765910944015,CH1,POWER,4.25
1765910944021,CH1,POWER,4.25
1765910944026,CH1,POWER,4.25
1765910944031,CH1,POWER,4.25
1765910944035,CH1,POWER,4.25
1765910944040,CH1,POWER,4.25
1765910944044,CH1,POWER,4.25
1765910944050,CH1,POWER,4.25
1765910944054,CH1,POWER,4.25
1765910944059,CH1,POWER,4.25
1765910944065,CH1,POWER,4.25
1765910944069,CH1,POWER,4.25
1765910944075,CH1,POWER,4.25
1765910944079,CH1,POWER,4.25
1765910944086,CH1,POWER,4.25
1765910944091,CH1,POWER,4.25
1765910944095,CH1,POWER,4.25
1765910944099,CH1,POWER,4.25
1765910944105,CH1,POWER,4.25
1765910944109,CH1,POWER,4.25
1765910944115,CH1,POWER,4.25
1765910944119,CH1,POWER,4.25
1765910944124,CH1,POWER,4.25
1765910944131,CH1,POWER,4.25
1765910944136,CH1,POWER,4.25
1765910944141,CH1,POWER,4.25
1765910944145,CH1,POWER,4.20
1765910944147,CH1,POWER,4.20
1765910944150,CH1,POWER,4.20
1765910944178,CH1,POWER,4.20
1765910944183,CH1,POWER,4.20
1765910944188,CH1,POWER,4.20
1765910944193,CH1,POWER,4.20
1765910944197,CH1,POWER,4.20
1765910944203,CH1,POWER,4.20
1765910944208,CH1,POWER,4.20
1765910944213,CH1,POWER,4.20
1765910944217,CH1,POWER,4.20
1765910944223,CH1,POWER,4.20
1765910944227,CH1,POWER,4.20
1765910944233,CH1,POWER,4.20
1765910944237,CH1,POWER,4.20
1765910944246,CH1,POWER,4.20
1765910944251,CH1,POWER,4.20
1765910944258,CH1,POWER,4.20
1765910944263,CH1,POWER,4.20
1765910944268,CH1,POWER,4.20
1765910944273,CH1,POWER,4.20
1765910944277,CH1,POWER,4.20
1765910944286,CH1,POWER,4.20
1765910944290,CH1,POWER,4.20
1765910944298,CH1,POWER,4.20
1765910944303,CH1,POWER,4.20
1765910944307,CH1,POWER,4.20
1765910944312,CH1,POWER,4.20
1765910944317,CH1,POWER,4.20
1765910944321,CH1,POWER,4.20
1765910944326,CH1,POWER,4.20
1765910944331,CH1,POWER,4.20
1765910944338,CH1,POWER,4.20
1765910944343,CH1,POWER,4.20
1765910944347,CH1,POWER,4.20
1765910944353,CH1,POWER,4.20
1765910944357,CH1,POWER,4.20
1765910944362,CH1,POWER,4.20
1765910944367,CH1,POWER,4.20
1765910944371,CH1,POWER,4.20
1765910944376,CH1,POWER,4.20
1765910944383,CH1,POWER,4.20
1765910944388,CH1,POWER,4.20
1765910944396,CH1,POWER,4.20
1765910944401,CH1,POWER,4.20
1765910944407,CH1,POWER,4.20
1765910944412,CH1,POWER,4.20
1765910944416,CH1,POWER,4.20
1765910944422,CH1,POWER,4.20
1765910944426,CH1,POWER,4.20
1765910944432,CH1,POWER,4.20
1765910944438,CH1,POWER,4.20
1765910944443,CH1,POWER,4.20
1765910944447,CH1,POWER,4.20
1765910944451,CH1,POWER,4.20
1765910944458,CH1,POWER,4.20
1765910944463,CH1,POWER,4.20
1765910944468,CH1,POWER,4.20
1765910944473,CH1,POWER,4.20
1765910944478,CH1,POWER,4.20
1765910944483,CH1,POWER,4.20
1765910944487,CH1,POWER,4.20
1765910944492,CH1,POWER,4.20
1765910944498,CH1,POWER,4.20
1765910944503,CH1,POWER,4.20
1765910944508,CH1,POWER,4.20
1765910944513,CH1,POWER,4.20
1765910944517,CH1,POWER,4.20
1765910944522,CH1,POWER,4.20
1765910944526,CH1,POWER,4.20
1765910944533,CH1,POWER,4.20
1765910944536,CH1,POWER,4.20
1765910944539,CH1,POWER,4.20
1765910944541,CH1,POWER,4.20
1765910944569,CH1,POWER,4.20
1765910944574,CH1,POWER,4.20
1765910944578,CH1,POWER,4.20
1765910944583,CH1,POWER,4.20
1765910944590,CH1,POWER,4.20
1765910944595,CH1,POWER,4.20
1765910944600,CH1,POWER,4.20
1765910944605,CH1,POWER,4.20
1765910944610,CH1,POWER,4.20
1765910944615,CH1,POWER,4.20
1765910944619,CH1,POWER,4.20
1765910944624,CH1,POWER,4.20
1765910944629,CH1,POWER,4.20
1765910944633,CH1,POWER,4.20
1765910944640,CH1,POWER,4.20
1765910944645,CH1,POWER,4.20
1765910944649,CH1,POWER,4.20
1765910944653,CH1,POWER,4.20
1765910944659,CH1,POWER,4.20
1765910944663,CH1,POWER,4.20
1765910944669,CH1,POWER,4.20
1765910944678,CH1,POWER,4.20
1765910944683,CH1,POWER,4.20
1765910944690,CH1,POWER,4.20
1765910944695,CH1,POWER,4.20
1765910944699,CH1,POWER,4.20
1765910944705,CH1,POWER,4.20
1765910944710,CH1,POWER,4.20
1765910944715,CH1,POWER,4.20
1765910944719,CH1,POWER,4.20
1765910944723,CH1,POWER,4.20
1765910944730,CH1,POWER,4.20
1765910944735,CH1,POWER,4.20
1765910944740,CH1,POWER,4.20
1765910944745,CH1,POWER,4.20
1765910944749,CH1,POWER,4.20
1765910944758,CH1,POWER,4.20
1765910944763,CH1,POWER,4.20
1765910944770,CH1,POWER,4.20
1765910944775,CH1,POWER,4.20
1765910944780,CH1,POWER,4.20
1765910944785,CH1,POWER,4.20
1765910944790,CH1,POWER,4.20
1765910944795,CH1,POWER,4.20
1765910944799,CH1,POWER,4.20
1765910944804,CH1,POWER,4.20
1765910944808,CH1,POWER,4.20
1765910944813,CH1,POWER,4.20
1765910944818,CH1,POWER,4.20
1765910944824,CH1,POWER,4.20
1765910944828,CH1,POWER,4.20
1765910944833,CH1,POWER,4.20
1765910944838,CH1,POWER,4.20
1765910944842,CH1,POWER,4.20
1765910944848,CH1,POWER,4.20
1765910944854,CH1,POWER,4.20
1765910944858,CH1,POWER,4.20
1765910944864,CH1,POWER,4.20
1765910944869,CH1,POWER,4.20
1765910944873,CH1,POWER,4.20
1765910944880,CH1,POWER,4.20
1765910944885,CH1,POWER,4.20
1765910944889,CH1,POWER,4.20
1765910944895,CH1,POWER,4.20
1765910944900,CH1,POWER,4.20
1765910944905,CH1,POWER,4.20
1765910944909,CH1,POWER,4.20
1765910944918,CH1,POWER,4.20
1765910944923,CH1,POWER,4.20
1765910944928,CH1,POWER,4.20
1765910944930,CH1,POWER,4.20
1765910944933,CH1,POWER,4.20
1765910944961,CH1,POWER,4.20
1765910944966,CH1,POWER,4.20
1765910944970,CH1,POWER,4.20
1765910944975,CH1,POWER,4.20
1765910944982,CH1,POWER,4.20
1765910944987,CH1,POWER,4.20
1765910944992,CH1,POWER,4.20
1765910944997,CH1,POWER,4.20
1765910945002,CH1,POWER,4.20
1765910945007,CH1,POWER,4.20
1765910945011,CH1,POWER,4.20
1765910945020,CH1,POWER,4.20
1765910945025,CH1,POWER,4.20
1765910945031,CH1,POWER,4.20
1765910945036,CH1,POWER,4.20
1765910945040,CH1,POWER,4.20
1765910945044,CH1,POWER,4.20
1765910945050,CH1,POWER,4.20
1765910945054,CH1,POWER,4.20
1765910945061,CH1,POWER,4.20
1765910945065,CH1,POWER,4.20
1765910945072,CH1,POWER,4.20
1765910945077,CH1,POWER,4.20
1765910945081,CH1,POWER,4.20
1765910945085,CH1,POWER,4.20
1765910945092,CH1,POWER,4.20
1765910945097,CH1,POWER,4.20
1765910945102,CH1,POWER,4.20
1765910945107,CH1,POWER,4.20
1765910945111,CH1,POWER,4.20
1765910945116,CH1,POWER,4.20
1765910945120,CH1,POWER,4.20
1765910945126,CH1,POWER,4.20
1765910945130,CH1,POWER,4.20
1765910945134,CH1,POWER,4.20
1765910945141,CH1,POWER,4.20
1765910945146,CH1,POWER,4.20
1765910945150,CH1,POWER,4.20
1765910945154,CH1,POWER,4.20
1765910945161,CH1,POWER,4.20
1765910945165,CH1,POWER,4.20
1765910945172,CH1,POWER,4.20
1765910945177,CH1,POWER,4.20
1765910945182,CH1,POWER,4.20
1765910945187,CH1,POWER,4.20
1765910945191,CH1,POWER,4.20
1765910945200,CH1,POWER,4.20
1765910945205,CH1,POWER,4.20
1765910945212,CH1,POWER,4.20
1765910945217,CH1,POWER,4.20
1765910945221,CH1,POWER,4.20
1765910945227,CH1,POWER,4.20
1765910945231,CH1,POWER,4.20
1765910945236,CH1,POWER,4.20
1765910945240,CH1,POWER,4.20
1765910945245,CH1,POWER,4.20
1765910945252,CH1,POWER,4.20
1765910945257,CH1,POWER,4.20
1765910945261,CH1,POWER,4.20
1765910945267,CH1,POWER,4.20
1765910945272,CH1,POWER,4.20
1765910945277,CH1,POWER,4.20
1765910945281,CH1,POWER,4.20
1765910945285,CH1,POWER,4.20
1765910945292,CH1,POWER,4.20
1765910945297,CH1,POWER,4.20
1765910945301,CH1,POWER,4.20
1765910945309,CH1,POWER,4.20
1765910945315,CH1,POWER,4.20
1765910945321,CH1,POWER,4.20
1765910945326,CH1,POWER,4.20
1765910945354,CH1,POWER,4.25
1765910945359,CH1,POWER,4.25
1765910945363,CH1,POWER,4.25
1765910945369,CH1,POWER,4.25
1765910945374,CH1,POWER,4.25
1765910945379,CH1,POWER,4.25
1765910945383,CH1,POWER,4.25
1765910945389,CH1,POWER,4.25
1765910945393,CH1,POWER,4.25
1765910945397,CH1,POWER,4.25
1765910945404,CH1,POWER,4.25
1765910945409,CH1,POWER,4.25
1765910945413,CH1,POWER,4.25
1765910945417,CH1,POWER,4.25
1765910945423,CH1,POWER,4.25
1765910945432,CH1,POWER,4.25
1765910945436,CH1,POWER,4.25
1765910945444,CH1,POWER,4.25
1765910945449,CH1,POWER,4.25
1765910945454,CH1,POWER,4.25
1765910945459,CH1,POWER,4.25
1765910945463,CH1,POWER,4.25
1765910945471,CH1,POWER,4.25
1765910945476,CH1,POWER,4.25
1765910945481,CH1,POWER,4.25
1765910945485,CH1,POWER,4.25
1765910945493,CH1,POWER,4.25
1765910945499,CH1,POWER,4.25
1765910945504,CH1,POWER,4.25
1765910945509,CH1,POWER,4.25
1765910945513,CH1,POWER,4.25
1765910945518,CH1,POWER,4.25
1765910945522,CH1,POWER,4.25
1765910945526,CH1,POWER,4.25
1765910945534,CH1,POWER,4.25
1765910945539,CH1,POWER,4.25
1765910945544,CH1,POWER,4.25
1765910945549,CH1,POWER,4.25
1765910945553,CH1,POWER,4.25
1765910945558,CH1,POWER,4.25
1765910945562,CH1,POWER,4.25
1765910945566,CH1,POWER,4.25
1765910945574,CH1,POWER,4.25
1765910945579,CH1,POWER,4.25
1765910945583,CH1,POWER,4.25
1765910945589,CH1,POWER,4.25
1765910945594,CH1,POWER,4.25
1765910945599,CH1,POWER,4.25
1765910945603,CH1,POWER,4.25
1765910945607,CH1,POWER,4.25
1765910945612,CH1,POWER,4.25
1765910945618,CH1,POWER,4.25
1765910945622,CH1,POWER,4.25
1765910945627,CH1,POWER,4.25
1765910945634,CH1,POWER,4.25
1765910945639,CH1,POWER,4.25
1765910945643,CH1,POWER,4.25
1765910945647,CH1,POWER,4.25
1765910945653,CH1,POWER,4.25
1765910945657,CH1,POWER,4.25
1765910945664,CH1,POWER,4.25
1765910945669,CH1,POWER,4.25
1765910945673,CH1,POWER,4.25
1765910945682,CH1,POWER,4.25
1765910945687,CH1,POWER,4.25
1765910945693,CH1,POWER,4.25
1765910945698,CH1,POWER,4.25
1765910945703,CH1,POWER,4.25
1765910945708,CH1,POWER,4.25
1765910945713,CH1,POWER,4.25
1765910945717,CH1,POWER,4.25
1765910945721,CH1,POWER,4.35
1765910945724,CH1,POWER,4.35
1765910945726,CH1,POWER,4.35
1765910945753,CH1,POWER,4.35
1765910945757,CH1,POWER,4.35
1765910945762,CH1,POWER,4.35
1765910945767,CH1,POWER,4.35
1765910945774,CH1,POWER,4.35
1765910945778,CH1,POWER,4.35
1765910945785,CH1,POWER,4.35
1765910945789,CH1,POWER,4.35
1765910945795,CH1,POWER,4.35
1765910945799,CH1,POWER,4.35
1765910945806,CH1,POWER,4.35
1765910945811,CH1,POWER,4.35
1765910945815,CH1,POWER,4.35
1765910945819,CH1,POWER,4.35
1765910945826,CH1,POWER,4.35
1765910945831,CH1,POWER,4.35
1765910945836,CH1,POWER,4.35
1765910945841,CH1,POWER,4.35
1765910945846,CH1,POWER,4.35
1765910945851,CH1,POWER,4.35
1765910945855,CH1,POWER,4.35
1765910945859,CH1,POWER,4.35
1765910945866,CH1,POWER,4.35
1765910945871,CH1,POWER,4.35
1765910945876,CH1,POWER,4.35
1765910945881,CH1,POWER,4.35
1765910945885,CH1,POWER,4.35
1765910945891,CH1,POWER,4.35
1765910945895,CH1,POWER,4.35
1765910945899,CH1,POWER,4.35
1765910945905,CH1,POWER,4.35
1765910945911,CH1,POWER,4.35
1765910945916,CH1,POWER,4.35
1765910945921,CH1,POWER,4.35
1765910945925,CH1,POWER,4.35
1765910945930,CH1,POWER,4.35
1765910945934,CH1,POWER,4.35
1765910945940,CH1,POWER,4.35
1765910945944,CH1,POWER,4.35
1765910945948,CH1,POWER,4.35
1765910945954,CH1,POWER,4.35
1765910945960,CH1,POWER,4.35
1765910945964,CH1,POWER,4.35
1765910945968,CH1,POWER,4.35
1765910945975,CH1,POWER,4.35
1765910945984,CH1,POWER,4.35
1765910945989,CH1,POWER,4.35
1765910945995,CH1,POWER,4.35
1765910946004,CH1,POWER,4.35
1765910946009,CH1,POWER,4.35
1765910946015,CH1,POWER,4.35
1765910946020,CH1,POWER,4.35
1765910946025,CH1,POWER,4.35
1765910946029,CH1,POWER,4.35
1765910946035,CH1,POWER,4.35
1765910946040,CH1,POWER,4.35
1765910946044,CH1,POWER,4.35
1765910946049,CH1,POWER,4.35
1765910946056,CH1,POWER,4.35
1765910946061,CH1,POWER,4.35
1765910946066,CH1,POWER,4.35
1765910946071,CH1,POWER,4.35
1765910946075,CH1,POWER,4.35
1765910946080,CH1,POWER,4.35
1765910946084,CH1,POWER,4.35
1765910946089,CH1,POWER,4.35
1765910946096,CH1,POWER,4.35
1765910946101,CH1,POWER,4.35
1765910946105,CH1,POWER,4.35
1765910946113,CH1,POWER,4.35
1765910946115,CH1,POWER,4.15
1765910946118,CH1,POWER,4.15
1765910946144,CH1,POWER,4.15
1765910946149,CH1,POWER,4.15
1765910946155,CH1,POWER,4.15
1765910946161,CH1,POWER,4.15
1765910946167,CH1,POWER,4.15
1765910946176,CH1,POWER,4.15
1765910946180,CH1,POWER,4.15
1765910946188,CH1,POWER,4.15
1765910946193,CH1,POWER,4.15
1765910946197,CH1,POWER,4.15
1765910946203,CH1,POWER,4.15
1765910946207,CH1,POWER,4.15
1765910946213,CH1,POWER,4.15
1765910946217,CH1,POWER,4.15
1765910946221,CH1,POWER,4.15
1765910946227,CH1,POWER,4.15
1765910946231,CH1,POWER,4.15
1765910946237,CH1,POWER,4.15
1765910946243,CH1,POWER,4.15
1765910946248,CH1,POWER,4.15
1765910946253,CH1,POWER,4.15
1765910946257,CH1,POWER,4.15
1765910946263,CH1,POWER,4.15
1765910946267,CH1,POWER,4.15
1765910946275,CH1,POWER,4.15
1765910946281,CH1,POWER,4.15
1765910946287,CH1,POWER,4.15
1765910946291,CH1,POWER,4.15
1765910946297,CH1,POWER,4.15
1765910946302,CH1,POWER,4.15
1765910946306,CH1,POWER,4.15
1765910946310,CH1,POWER,4.15
1765910946317,CH1,POWER,4.15
1765910946321,CH1,POWER,4.15
1765910946326,CH1,POWER,4.15
1765910946330,CH1,POWER,4.15
1765910946336,CH1,POWER,4.15
1765910946341,CH1,POWER,4.15
1765910946346,CH1,POWER,4.15
1765910946353,CH1,POWER,4.15
1765910946358,CH1,POWER,4.15
1765910946363,CH1,POWER,4.15
1765910946368,CH1,POWER,4.15
1765910946373,CH1,POWER,4.15
1765910946377,CH1,POWER,4.15
1765910946385,CH1,POWER,4.15
1765910946391,CH1,POWER,4.15
1765910946397,CH1,POWER,4.15
1765910946401,CH1,POWER,4.15
1765910946406,CH1,POWER,4.15
1765910946413,CH1,POWER,4.15
1765910946418,CH1,POWER,4.15
1765910946423,CH1,POWER,4.15
1765910946427,CH1,POWER,4.15
1765910946432,CH1,POWER,4.15
1765910946436,CH1,POWER,4.15
1765910946441,CH1,POWER,4.15
1765910946447,CH1,POWER,4.15
1765910946451,CH1,POWER,4.15
1765910946457,CH1,POWER,4.15
1765910946465,CH1,POWER,4.15
1765910946470,CH1,POWER,4.15
1765910946476,CH1,POWER,4.15
1765910946481,CH1,POWER,4.15
1765910946487,CH1,POWER,4.15
1765910946495,CH1,POWER,4.15
1765910946500,CH1,POWER,4.15
1765910946505,CH1,POWER,4.15
1765910946508,CH1,POWER,4.15
1765910946510,CH1,POWER,4.15
1765910946536,CH1,POWER,4.15
1765910946542,CH1,POWER,4.15
1765910946546,CH1,POWER,4.15
1765910946550,CH1,POWER,4.15
1765910946555,CH1,POWER,4.15
1765910946559,CH1,POWER,4.15
1765910946565,CH1,POWER,4.15
1765910946569,CH1,POWER,4.15
1765910946573,CH1,POWER,4.15
1765910946579,CH1,POWER,4.15
1765910946585,CH1,POWER,4.15
1765910946589,CH1,POWER,4.15
1765910946593,CH1,POWER,4.15
1765910946599,CH1,POWER,4.15
1765910946605,CH1,POWER,4.15
1765910946609,CH1,POWER,4.15
1765910946617,CH1,POWER,4.15
1765910946622,CH1,POWER,4.15
1765910946629,CH1,POWER,4.15
1765910946635,CH1,POWER,4.15
1765910946639,CH1,POWER,4.15
1765910946647,CH1,POWER,4.15
1765910946653,CH1,POWER,4.15
1765910946659,CH1,POWER,4.15
1765910946663,CH1,POWER,4.15
1765910946669,CH1,POWER,4.15
1765910946675,CH1,POWER,4.15
1765910946679,CH1,POWER,4.15
1765910946685,CH1,POWER,4.15
1765910946689,CH1,POWER,4.15
1765910946694,CH1,POWER,4.15
1765910946698,CH1,POWER,4.15
1765910946702,CH1,POWER,4.15
1765910946709,CH1,POWER,4.15
1765910946715,CH1,POWER,4.15
1765910946719,CH1,POWER,4.15
1765910946725,CH1,POWER,4.15
1765910946729,CH1,POWER,4.15
1765910946737,CH1,POWER,4.15
1765910946742,CH1,POWER,4.15
1765910946749,CH1,POWER,4.15
1765910946755,CH1,POWER,4.15
1765910946759,CH1,POWER,4.15
1765910946768,CH1,POWER,4.15
1765910946772,CH1,POWER,4.15
1765910946776,CH1,POWER,4.15
1765910946782,CH1,POWER,4.15
1765910946786,CH1,POWER,4.15
1765910946790,CH1,POWER,4.15
1765910946796,CH1,POWER,4.15
1765910946801,CH1,POWER,4.15
1765910946809,CH1,POWER,4.15
1765910946815,CH1,POWER,4.15
1765910946819,CH1,POWER,4.15
1765910946825,CH1,POWER,4.15
1765910946829,CH1,POWER,4.15
1765910946834,CH1,POWER,4.15
1765910946838,CH1,POWER,4.15
1765910946845,CH1,POWER,4.15
1765910946849,CH1,POWER,4.15
1765910946855,CH1,POWER,4.15
1765910946859,CH1,POWER,4.15
1765910946863,CH1,POWER,4.15
1765910946868,CH1,POWER,4.15
1765910946873,CH1,POWER,4.15
1765910946880,CH1,POWER,4.15
1765910946885,CH1,POWER,4.15
1765910946889,CH1,POWER,4.15
1765910946895,CH1,POWER,4.15
1765910946899,CH1,POWER,4.15
1765910946903,CH1,POWER,4.35
1765910946932,CH1,POWER,4.35
1765910946937,CH1,POWER,4.35
