round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,0.2,1765581879302,400,CH1,80022,1765581959324,stress-ng
1765581954992,CH1,POWER,3.00
1765581954998,CH1,POWER,3.00
1765581955006,CH1,POWER,3.00
1765581955011,CH1,POWER,3.00
1765581955018,CH1,POWER,3.00
1765581955026,CH1,POWER,3.00
1765581955031,CH1,POWER,3.00
1765581955038,CH1,POWER,3.00
1765581955044,CH1,POWER,3.00
1765581955048,CH1,POWER,3.00
1765581955053,CH1,POWER,3.00
1765581955058,CH1,POWER,3.00
1765581955064,CH1,POWER,3.00
1765581955068,CH1,POWER,3.00
1765581955072,CH1,POWER,3.00
1765581955078,CH1,POWER,3.00
1765581955083,CH1,POWER,3.00
1765581955088,CH1,POWER,3.00
1765581955092,CH1,POWER,3.60
1765581955120,CH1,POWER,3.60
1765581955126,CH1,POWER,3.60
1765581955130,CH1,POWER,3.60
1765581955138,CH1,POWER,3.60
1765581955143,CH1,POWER,3.60
1765581955147,CH1,POWER,3.60
1765581955153,CH1,POWER,3.60
1765581955159,CH1,POWER,3.60
1765581955164,CH1,POWER,3.60
1765581955169,CH1,POWER,3.60
1765581955174,CH1,POWER,3.60
1765581955180,CH1,POWER,3.60
1765581955184,CH1,POWER,3.60
1765581955189,CH1,POWER,3.60
1765581955193,CH1,POWER,3.60
1765581955200,CH1,POWER,3.60
1765581955205,CH1,POWER,3.60
1765581955210,CH1,POWER,3.60
1765581955215,CH1,POWER,3.60
1765581955220,CH1,POWER,3.60
1765581955228,CH1,POWER,3.60
1765581955233,CH1,POWER,3.60
1765581955239,CH1,POWER,3.60
1765581955243,CH1,POWER,3.60
1765581955249,CH1,POWER,3.60
1765581955254,CH1,POWER,3.60
1765581955259,CH1,POWER,3.60
1765581955264,CH1,POWER,3.60
1765581955270,CH1,POWER,3.60
1765581955275,CH1,POWER,3.60
1765581955280,CH1,POWER,3.60
1765581955285,CH1,POWER,3.60
1765581955290,CH1,POWER,3.60
1765581955296,CH1,POWER,3.60
1765581955300,CH1,POWER,3.60
1765581955306,CH1,POWER,3.60
1765581955310,CH1,POWER,3.60
1765581955315,CH1,POWER,3.60
1765581955320,CH1,POWER,3.60
1765581955326,CH1,POWER,3.60
1765581955330,CH1,POWER,3.60
1765581955336,CH1,POWER,3.60
1765581955340,CH1,POWER,3.60
1765581955345,CH1,POWER,3.60
1765581955350,CH1,POWER,3.60
1765581955356,CH1,POWER,3.60
1765581955360,CH1,POWER,3.60
1765581955368,CH1,POWER,3.60
1765581955373,CH1,POWER,3.60
1765581955380,CH1,POWER,3.60
1765581955386,CH1,POWER,3.60
1765581955390,CH1,POWER,3.60
1765581955396,CH1,POWER,3.60
1765581955400,CH1,POWER,3.60
1765581955405,CH1,POWER,3.60
1765581955410,CH1,POWER,3.60
1765581955416,CH1,POWER,3.60
1765581955420,CH1,POWER,3.60
1765581955426,CH1,POWER,3.60
1765581955430,CH1,POWER,3.60
1765581955434,CH1,POWER,3.60
1765581955439,CH1,POWER,3.60
1765581955444,CH1,POWER,3.60
1765581955450,CH1,POWER,3.60
1765581955456,CH1,POWER,3.60
1765581955460,CH1,POWER,3.60
1765581955465,CH1,POWER,3.60
1765581955470,CH1,POWER,3.60
1765581955475,CH1,POWER,3.60
1765581955480,CH1,POWER,3.60
1765581955484,CH1,POWER,3.60
1765581955488,CH1,POWER,3.65
1765581955490,CH1,POWER,3.65
1765581955493,CH1,POWER,3.65
1765581955519,CH1,POWER,3.65
1765581955524,CH1,POWER,3.65
1765581955529,CH1,POWER,3.65
1765581955534,CH1,POWER,3.65
1765581955542,CH1,POWER,3.65
1765581955548,CH1,POWER,3.65
1765581955552,CH1,POWER,3.65
1765581955558,CH1,POWER,3.65
1765581955562,CH1,POWER,3.65
1765581955570,CH1,POWER,3.65
1765581955575,CH1,POWER,3.65
1765581955582,CH1,POWER,3.65
1765581955588,CH1,POWER,3.65
1765581955592,CH1,POWER,3.65
1765581955598,CH1,POWER,3.65
1765581955602,CH1,POWER,3.65
1765581955607,CH1,POWER,3.65
1765581955612,CH1,POWER,3.65
1765581955620,CH1,POWER,3.65
1765581955625,CH1,POWER,3.65
1765581955632,CH1,POWER,3.65
1765581955637,CH1,POWER,3.65
1765581955642,CH1,POWER,3.65
1765581955647,CH1,POWER,3.65
1765581955652,CH1,POWER,3.65
1765581955656,CH1,POWER,3.65
1765581955661,CH1,POWER,3.65
1765581955665,CH1,POWER,3.65
1765581955669,CH1,POWER,3.65
1765581955673,CH1,POWER,3.65
1765581955680,CH1,POWER,3.65
1765581955685,CH1,POWER,3.65
1765581955689,CH1,POWER,3.65
1765581955694,CH1,POWER,3.65
1765581955702,CH1,POWER,3.65
1765581955707,CH1,POWER,3.65
1765581955712,CH1,POWER,3.65
1765581955717,CH1,POWER,3.65
1765581955722,CH1,POWER,3.65
1765581955727,CH1,POWER,3.65
1765581955732,CH1,POWER,3.65
1765581955740,CH1,POWER,3.65
1765581955745,CH1,POWER,3.65
1765581955752,CH1,POWER,3.65
1765581955758,CH1,POWER,3.65
1765581955762,CH1,POWER,3.65
1765581955767,CH1,POWER,3.65
1765581955772,CH1,POWER,3.65
1765581955777,CH1,POWER,3.65
1765581955782,CH1,POWER,3.65
1765581955788,CH1,POWER,3.65
1765581955792,CH1,POWER,3.65
1765581955796,CH1,POWER,3.65
1765581955801,CH1,POWER,3.65
1765581955806,CH1,POWER,3.65
1765581955812,CH1,POWER,3.65
1765581955818,CH1,POWER,3.65
1765581955822,CH1,POWER,3.65
1765581955826,CH1,POWER,3.65
1765581955831,CH1,POWER,3.65
1765581955836,CH1,POWER,3.65
1765581955842,CH1,POWER,3.65
1765581955848,CH1,POWER,3.65
1765581955852,CH1,POWER,3.65
1765581955858,CH1,POWER,3.65
1765581955862,CH1,POWER,3.65
1765581955866,CH1,POWER,3.65
1765581955871,CH1,POWER,3.65
1765581955875,CH1,POWER,3.65
1765581955881,CH1,POWER,3.65
1765581955886,CH1,POWER,3.65
1765581955914,CH1,POWER,3.65
1765581955920,CH1,POWER,3.65
1765581955924,CH1,POWER,3.65
1765581955930,CH1,POWER,3.65
1765581955934,CH1,POWER,3.65
1765581955939,CH1,POWER,3.65
1765581955944,CH1,POWER,3.65
1765581955952,CH1,POWER,3.65
1765581955957,CH1,POWER,3.65
1765581955961,CH1,POWER,3.65
1765581955966,CH1,POWER,3.65
1765581955972,CH1,POWER,3.65
1765581955977,CH1,POWER,3.65
1765581955984,CH1,POWER,3.65
1765581955992,CH1,POWER,3.65
1765581955997,CH1,POWER,3.65
1765581956004,CH1,POWER,3.65
1765581956009,CH1,POWER,3.65
1765581956014,CH1,POWER,3.65
1765581956019,CH1,POWER,3.65
1765581956024,CH1,POWER,3.65
1765581956028,CH1,POWER,3.65
1765581956034,CH1,POWER,3.65
1765581956039,CH1,POWER,3.65
1765581956044,CH1,POWER,3.65
1765581956048,CH1,POWER,3.65
1765581956053,CH1,POWER,3.65
1765581956058,CH1,POWER,3.65
1765581956063,CH1,POWER,3.65
1765581956069,CH1,POWER,3.65
1765581956074,CH1,POWER,3.65
1765581956078,CH1,POWER,3.65
1765581956083,CH1,POWER,3.65
1765581956087,CH1,POWER,3.65
1765581956094,CH1,POWER,3.65
1765581956099,CH1,POWER,3.65
1765581956104,CH1,POWER,3.65
1765581956109,CH1,POWER,3.65
1765581956114,CH1,POWER,3.65
1765581956119,CH1,POWER,3.65
1765581956124,CH1,POWER,3.65
1765581956128,CH1,POWER,3.65
1765581956133,CH1,POWER,3.65
1765581956138,CH1,POWER,3.65
1765581956143,CH1,POWER,3.65
1765581956147,CH1,POWER,3.65
1765581956154,CH1,POWER,3.65
1765581956158,CH1,POWER,3.65
1765581956163,CH1,POWER,3.65
1765581956167,CH1,POWER,3.65
1765581956174,CH1,POWER,3.65
1765581956179,CH1,POWER,3.65
1765581956184,CH1,POWER,3.65
1765581956189,CH1,POWER,3.65
1765581956194,CH1,POWER,3.65
1765581956202,CH1,POWER,3.65
1765581956207,CH1,POWER,3.65
1765581956214,CH1,POWER,3.65
1765581956219,CH1,POWER,3.65
1765581956224,CH1,POWER,3.65
1765581956228,CH1,POWER,3.65
1765581956233,CH1,POWER,3.65
1765581956238,CH1,POWER,3.65
1765581956244,CH1,POWER,3.65
1765581956249,CH1,POWER,3.65
1765581956254,CH1,POWER,3.65
1765581956259,CH1,POWER,3.65
1765581956264,CH1,POWER,3.65
1765581956269,CH1,POWER,3.65
1765581956274,CH1,POWER,3.65
1765581956303,CH1,POWER,3.75
1765581956308,CH1,POWER,3.75
1765581956313,CH1,POWER,3.75
1765581956317,CH1,POWER,3.75
1765581956324,CH1,POWER,3.75
1765581956329,CH1,POWER,3.75
1765581956336,CH1,POWER,3.75
1765581956341,CH1,POWER,3.75
1765581956346,CH1,POWER,3.75
1765581956352,CH1,POWER,3.75
1765581956356,CH1,POWER,3.75
1765581956364,CH1,POWER,3.75
1765581956369,CH1,POWER,3.75
1765581956376,CH1,POWER,3.75
1765581956381,CH1,POWER,3.75
1765581956386,CH1,POWER,3.75
1765581956390,CH1,POWER,3.75
1765581956395,CH1,POWER,3.75
1765581956399,CH1,POWER,3.75
1765581956406,CH1,POWER,3.75
1765581956411,CH1,POWER,3.75
1765581956416,CH1,POWER,3.75
1765581956421,CH1,POWER,3.75
1765581956426,CH1,POWER,3.75
1765581956431,CH1,POWER,3.75
1765581956436,CH1,POWER,3.75
1765581956441,CH1,POWER,3.75
1765581956446,CH1,POWER,3.75
1765581956450,CH1,POWER,3.75
1765581956455,CH1,POWER,3.75
1765581956460,CH1,POWER,3.75
1765581956465,CH1,POWER,3.75
1765581956470,CH1,POWER,3.75
1765581956476,CH1,POWER,3.75
1765581956480,CH1,POWER,3.75
1765581956485,CH1,POWER,3.75
1765581956490,CH1,POWER,3.75
1765581956496,CH1,POWER,3.75
1765581956500,CH1,POWER,3.75
1765581956506,CH1,POWER,3.75
1765581956511,CH1,POWER,3.75
1765581956516,CH1,POWER,3.75
1765581956520,CH1,POWER,3.75
1765581956526,CH1,POWER,3.75
1765581956531,CH1,POWER,3.75
1765581956536,CH1,POWER,3.75
1765581956540,CH1,POWER,3.75
1765581956545,CH1,POWER,3.75
1765581956550,CH1,POWER,3.75
1765581956556,CH1,POWER,3.75
1765581956561,CH1,POWER,3.75
1765581956566,CH1,POWER,3.75
1765581956570,CH1,POWER,3.75
1765581956575,CH1,POWER,3.75
1765581956580,CH1,POWER,3.75
1765581956585,CH1,POWER,3.75
1765581956590,CH1,POWER,3.75
1765581956596,CH1,POWER,3.75
1765581956601,CH1,POWER,3.75
1765581956606,CH1,POWER,3.75
1765581956611,CH1,POWER,3.75
1765581956616,CH1,POWER,3.75
1765581956620,CH1,POWER,3.75
1765581956626,CH1,POWER,3.75
1765581956631,CH1,POWER,3.75
1765581956636,CH1,POWER,3.75
1765581956640,CH1,POWER,3.75
1765581956645,CH1,POWER,3.75
1765581956650,CH1,POWER,3.75
1765581956656,CH1,POWER,3.75
1765581956661,CH1,POWER,3.75
1765581956666,CH1,POWER,3.75
1765581956669,CH1,POWER,3.70
1765581956695,CH1,POWER,3.70
1765581956700,CH1,POWER,3.70
1765581956705,CH1,POWER,3.70
1765581956710,CH1,POWER,3.70
1765581956716,CH1,POWER,3.70
1765581956720,CH1,POWER,3.70
1765581956726,CH1,POWER,3.70
1765581956730,CH1,POWER,3.70
1765581956735,CH1,POWER,3.70
1765581956741,CH1,POWER,3.70
1765581956748,CH1,POWER,3.70
1765581956752,CH1,POWER,3.70
1765581956757,CH1,POWER,3.70
1765581956761,CH1,POWER,3.70
1765581956768,CH1,POWER,3.70
1765581956773,CH1,POWER,3.70
1765581956778,CH1,POWER,3.70
1765581956783,CH1,POWER,3.70
1765581956788,CH1,POWER,3.70
1765581956796,CH1,POWER,3.70
1765581956801,CH1,POWER,3.70
1765581956807,CH1,POWER,3.70
1765581956812,CH1,POWER,3.70
1765581956818,CH1,POWER,3.70
1765581956823,CH1,POWER,3.70
1765581956828,CH1,POWER,3.70
1765581956833,CH1,POWER,3.70
1765581956838,CH1,POWER,3.70
1765581956843,CH1,POWER,3.70
1765581956848,CH1,POWER,3.70
1765581956852,CH1,POWER,3.70
1765581956857,CH1,POWER,3.70
1765581956861,CH1,POWER,3.70
1765581956865,CH1,POWER,3.70
1765581956869,CH1,POWER,3.70
1765581956876,CH1,POWER,3.70
1765581956880,CH1,POWER,3.70
1765581956885,CH1,POWER,3.70
1765581956889,CH1,POWER,3.70
1765581956896,CH1,POWER,3.70
1765581956901,CH1,POWER,3.70
1765581956908,CH1,POWER,3.70
1765581956913,CH1,POWER,3.70
1765581956918,CH1,POWER,3.70
1765581956923,CH1,POWER,3.70
1765581956928,CH1,POWER,3.70
1765581956933,CH1,POWER,3.70
1765581956938,CH1,POWER,3.70
1765581956942,CH1,POWER,3.70
1765581956948,CH1,POWER,3.70
1765581956952,CH1,POWER,3.70
1765581956958,CH1,POWER,3.70
1765581956962,CH1,POWER,3.70
1765581956968,CH1,POWER,3.70
1765581956973,CH1,POWER,3.70
1765581956978,CH1,POWER,3.70
1765581956982,CH1,POWER,3.70
1765581956988,CH1,POWER,3.70
1765581956993,CH1,POWER,3.70
1765581956998,CH1,POWER,3.70
1765581957003,CH1,POWER,3.70
1765581957008,CH1,POWER,3.70
1765581957012,CH1,POWER,3.70
1765581957018,CH1,POWER,3.70
1765581957022,CH1,POWER,3.70
1765581957028,CH1,POWER,3.70
1765581957032,CH1,POWER,3.70
1765581957038,CH1,POWER,3.70
1765581957042,CH1,POWER,3.70
1765581957048,CH1,POWER,3.70
1765581957052,CH1,POWER,3.70
1765581957058,CH1,POWER,3.70
1765581957061,CH1,POWER,3.40
1765581957087,CH1,POWER,3.40
1765581957091,CH1,POWER,3.40
1765581957095,CH1,POWER,3.40
1765581957100,CH1,POWER,3.40
1765581957108,CH1,POWER,3.40
1765581957113,CH1,POWER,3.40
1765581957120,CH1,POWER,3.40
1765581957125,CH1,POWER,3.40
1765581957130,CH1,POWER,3.40
1765581957135,CH1,POWER,3.40
1765581957140,CH1,POWER,3.40
1765581957145,CH1,POWER,3.40
1765581957150,CH1,POWER,3.40
1765581957155,CH1,POWER,3.40
1765581957160,CH1,POWER,3.40
1765581957165,CH1,POWER,3.40
1765581957170,CH1,POWER,3.40
1765581957174,CH1,POWER,3.40
1765581957180,CH1,POWER,3.40
1765581957184,CH1,POWER,3.40
1765581957189,CH1,POWER,3.40
1765581957194,CH1,POWER,3.40
1765581957199,CH1,POWER,3.40
1765581957204,CH1,POWER,3.40
1765581957209,CH1,POWER,3.40
1765581957214,CH1,POWER,3.40
1765581957220,CH1,POWER,3.40
1765581957224,CH1,POWER,3.40
1765581957230,CH1,POWER,3.40
1765581957234,CH1,POWER,3.40
1765581957240,CH1,POWER,3.40
1765581957245,CH1,POWER,3.40
1765581957250,CH1,POWER,3.40
1765581957255,CH1,POWER,3.40
1765581957260,CH1,POWER,3.40
1765581957264,CH1,POWER,3.40
1765581957270,CH1,POWER,3.40
1765581957275,CH1,POWER,3.40
1765581957280,CH1,POWER,3.40
1765581957288,CH1,POWER,3.40
1765581957294,CH1,POWER,3.40
1765581957299,CH1,POWER,3.40
1765581957304,CH1,POWER,3.40
1765581957310,CH1,POWER,3.40
1765581957314,CH1,POWER,3.40
1765581957319,CH1,POWER,3.40
1765581957323,CH1,POWER,3.40
1765581957329,CH1,POWER,3.40
1765581957333,CH1,POWER,3.40
1765581957340,CH1,POWER,3.40
1765581957345,CH1,POWER,3.40
1765581957350,CH1,POWER,3.40
1765581957355,CH1,POWER,3.40
1765581957360,CH1,POWER,3.40
1765581957365,CH1,POWER,3.40
1765581957370,CH1,POWER,3.40
1765581957374,CH1,POWER,3.40
1765581957379,CH1,POWER,3.40
1765581957383,CH1,POWER,3.40
1765581957390,CH1,POWER,3.40
1765581957394,CH1,POWER,3.40
1765581957399,CH1,POWER,3.40
1765581957403,CH1,POWER,3.40
1765581957410,CH1,POWER,3.40
1765581957415,CH1,POWER,3.40
1765581957420,CH1,POWER,3.40
1765581957428,CH1,POWER,3.40
1765581957433,CH1,POWER,3.40
1765581957440,CH1,POWER,3.40
1765581957442,CH1,POWER,3.65
1765581957469,CH1,POWER,3.65
1765581957473,CH1,POWER,3.65
1765581957480,CH1,POWER,3.65
1765581957484,CH1,POWER,3.65
1765581957490,CH1,POWER,3.65
1765581957496,CH1,POWER,3.65
1765581957502,CH1,POWER,3.65
1765581957506,CH1,POWER,3.65
1765581957512,CH1,POWER,3.65
1765581957516,CH1,POWER,3.65
1765581957522,CH1,POWER,3.65
1765581957529,CH1,POWER,3.65
1765581957534,CH1,POWER,3.65
1765581957540,CH1,POWER,3.65
1765581957544,CH1,POWER,3.65
1765581957550,CH1,POWER,3.65
1765581957556,CH1,POWER,3.65
1765581957562,CH1,POWER,3.65
1765581957566,CH1,POWER,3.65
1765581957572,CH1,POWER,3.65
1765581957576,CH1,POWER,3.65
1765581957582,CH1,POWER,3.65
1765581957590,CH1,POWER,3.65
1765581957596,CH1,POWER,3.65
1765581957602,CH1,POWER,3.65
1765581957606,CH1,POWER,3.65
1765581957612,CH1,POWER,3.65
1765581957617,CH1,POWER,3.65
1765581957622,CH1,POWER,3.65
1765581957627,CH1,POWER,3.65
1765581957632,CH1,POWER,3.65
1765581957640,CH1,POWER,3.65
1765581957644,CH1,POWER,3.65
1765581957650,CH1,POWER,3.65
1765581957654,CH1,POWER,3.65
1765581957659,CH1,POWER,3.65
1765581957664,CH1,POWER,3.65
1765581957670,CH1,POWER,3.65
1765581957674,CH1,POWER,3.65
1765581957680,CH1,POWER,3.65
1765581957684,CH1,POWER,3.65
1765581957689,CH1,POWER,3.65
1765581957693,CH1,POWER,3.65
1765581957700,CH1,POWER,3.65
1765581957704,CH1,POWER,3.65
1765581957709,CH1,POWER,3.65
1765581957713,CH1,POWER,3.65
1765581957720,CH1,POWER,3.65
1765581957724,CH1,POWER,3.65
1765581957730,CH1,POWER,3.65
1765581957734,CH1,POWER,3.65
1765581957739,CH1,POWER,3.65
1765581957744,CH1,POWER,3.65
1765581957750,CH1,POWER,3.65
1765581957755,CH1,POWER,3.65
1765581957762,CH1,POWER,3.65
1765581957767,CH1,POWER,3.65
1765581957772,CH1,POWER,3.65
1765581957777,CH1,POWER,3.65
1765581957782,CH1,POWER,3.65
1765581957787,CH1,POWER,3.65
1765581957792,CH1,POWER,3.65
1765581957797,CH1,POWER,3.65
1765581957802,CH1,POWER,3.65
1765581957806,CH1,POWER,3.65
1765581957811,CH1,POWER,3.65
1765581957815,CH1,POWER,3.65
1765581957822,CH1,POWER,3.65
1765581957827,CH1,POWER,3.65
1765581957854,CH1,POWER,3.60
1765581957859,CH1,POWER,3.60
1765581957864,CH1,POWER,3.60
1765581957869,CH1,POWER,3.60
1765581957874,CH1,POWER,3.60
1765581957879,CH1,POWER,3.60
1765581957884,CH1,POWER,3.60
1765581957888,CH1,POWER,3.60
1765581957893,CH1,POWER,3.60
1765581957898,CH1,POWER,3.60
1765581957904,CH1,POWER,3.60
1765581957909,CH1,POWER,3.60
1765581957914,CH1,POWER,3.60
1765581957919,CH1,POWER,3.60
1765581957924,CH1,POWER,3.60
1765581957929,CH1,POWER,3.60
1765581957934,CH1,POWER,3.60
1765581957939,CH1,POWER,3.60
1765581957944,CH1,POWER,3.60
1765581957949,CH1,POWER,3.60
1765581957954,CH1,POWER,3.60
1765581957959,CH1,POWER,3.60
1765581957964,CH1,POWER,3.60
1765581957969,CH1,POWER,3.60
1765581957974,CH1,POWER,3.60
1765581957978,CH1,POWER,3.60
1765581957984,CH1,POWER,3.60
1765581957988,CH1,POWER,3.60
1765581957993,CH1,POWER,3.60
1765581957998,CH1,POWER,3.60
1765581958003,CH1,POWER,3.60
1765581958008,CH1,POWER,3.60
1765581958014,CH1,POWER,3.60
1765581958019,CH1,POWER,3.60
1765581958024,CH1,POWER,3.60
1765581958029,CH1,POWER,3.60
1765581958034,CH1,POWER,3.60
1765581958039,CH1,POWER,3.60
1765581958044,CH1,POWER,3.60
1765581958052,CH1,POWER,3.60
1765581958056,CH1,POWER,3.60
1765581958064,CH1,POWER,3.60
1765581958069,CH1,POWER,3.60
1765581958074,CH1,POWER,3.60
1765581958079,CH1,POWER,3.60
1765581958084,CH1,POWER,3.60
1765581958092,CH1,POWER,3.60
1765581958097,CH1,POWER,3.60
1765581958104,CH1,POWER,3.60
1765581958109,CH1,POWER,3.60
1765581958114,CH1,POWER,3.60
1765581958119,CH1,POWER,3.60
1765581958124,CH1,POWER,3.60
1765581958129,CH1,POWER,3.60
1765581958134,CH1,POWER,3.60
1765581958139,CH1,POWER,3.60
1765581958144,CH1,POWER,3.60
1765581958148,CH1,POWER,3.60
1765581958154,CH1,POWER,3.60
1765581958159,CH1,POWER,3.60
1765581958164,CH1,POWER,3.60
1765581958168,CH1,POWER,3.60
1765581958173,CH1,POWER,3.60
1765581958178,CH1,POWER,3.60
1765581958183,CH1,POWER,3.60
1765581958189,CH1,POWER,3.60
1765581958194,CH1,POWER,3.60
1765581958198,CH1,POWER,3.60
1765581958203,CH1,POWER,3.60
1765581958209,CH1,POWER,3.60
1765581958214,CH1,POWER,3.60
1765581958216,CH1,POWER,3.30
1765581958243,CH1,POWER,3.30
1765581958248,CH1,POWER,3.30
1765581958253,CH1,POWER,3.30
1765581958257,CH1,POWER,3.30
1765581958264,CH1,POWER,3.30
1765581958270,CH1,POWER,3.30
1765581958276,CH1,POWER,3.30
1765581958280,CH1,POWER,3.30
1765581958285,CH1,POWER,3.30
1765581958290,CH1,POWER,3.30
1765581958296,CH1,POWER,3.30
1765581958304,CH1,POWER,3.30
1765581958309,CH1,POWER,3.30
1765581958316,CH1,POWER,3.30
1765581958324,CH1,POWER,3.30
1765581958329,CH1,POWER,3.30
1765581958336,CH1,POWER,3.30
1765581958344,CH1,POWER,3.30
1765581958349,CH1,POWER,3.30
1765581958356,CH1,POWER,3.30
1765581958361,CH1,POWER,3.30
1765581958366,CH1,POWER,3.30
1765581958371,CH1,POWER,3.30
1765581958376,CH1,POWER,3.30
1765581958381,CH1,POWER,3.30
1765581958386,CH1,POWER,3.30
1765581958391,CH1,POWER,3.30
1765581958396,CH1,POWER,3.30
1765581958404,CH1,POWER,3.30
1765581958409,CH1,POWER,3.30
1765581958416,CH1,POWER,3.30
1765581958421,CH1,POWER,3.30
1765581958426,CH1,POWER,3.30
1765581958430,CH1,POWER,3.30
1765581958435,CH1,POWER,3.30
1765581958439,CH1,POWER,3.30
1765581958446,CH1,POWER,3.30
1765581958451,CH1,POWER,3.30
1765581958456,CH1,POWER,3.30
1765581958461,CH1,POWER,3.30
1765581958466,CH1,POWER,3.30
1765581958474,CH1,POWER,3.30
1765581958479,CH1,POWER,3.30
1765581958486,CH1,POWER,3.30
1765581958494,CH1,POWER,3.30
1765581958499,CH1,POWER,3.30
1765581958506,CH1,POWER,3.30
1765581958514,CH1,POWER,3.30
1765581958519,CH1,POWER,3.30
1765581958526,CH1,POWER,3.30
1765581958531,CH1,POWER,3.30
1765581958536,CH1,POWER,3.30
1765581958541,CH1,POWER,3.30
1765581958546,CH1,POWER,3.30
1765581958551,CH1,POWER,3.30
1765581958556,CH1,POWER,3.30
1765581958561,CH1,POWER,3.30
1765581958566,CH1,POWER,3.30
1765581958571,CH1,POWER,3.30
1765581958576,CH1,POWER,3.30
1765581958581,CH1,POWER,3.30
1765581958586,CH1,POWER,3.30
1765581958594,CH1,POWER,3.30
1765581958600,CH1,POWER,3.30
1765581958606,CH1,POWER,3.30
1765581958609,CH1,POWER,3.65
1765581958637,CH1,POWER,3.65
1765581958642,CH1,POWER,3.65
1765581958647,CH1,POWER,3.65
1765581958653,CH1,POWER,3.65
1765581958658,CH1,POWER,3.65
1765581958666,CH1,POWER,3.65
1765581958671,CH1,POWER,3.65
1765581958678,CH1,POWER,3.65
1765581958683,CH1,POWER,3.65
1765581958688,CH1,POWER,3.65
1765581958693,CH1,POWER,3.65
1765581958698,CH1,POWER,3.65
1765581958703,CH1,POWER,3.65
1765581958708,CH1,POWER,3.65
1765581958713,CH1,POWER,3.65
1765581958717,CH1,POWER,3.65
1765581958721,CH1,POWER,3.65
1765581958727,CH1,POWER,3.65
1765581958731,CH1,POWER,3.65
1765581958737,CH1,POWER,3.65
1765581958742,CH1,POWER,3.65
1765581958747,CH1,POWER,3.65
1765581958752,CH1,POWER,3.65
1765581958757,CH1,POWER,3.65
1765581958762,CH1,POWER,3.65
1765581958768,CH1,POWER,3.65
1765581958773,CH1,POWER,3.65
1765581958778,CH1,POWER,3.65
1765581958786,CH1,POWER,3.65
1765581958791,CH1,POWER,3.65
1765581958798,CH1,POWER,3.65
1765581958803,CH1,POWER,3.65
1765581958808,CH1,POWER,3.65
1765581958816,CH1,POWER,3.65
1765581958822,CH1,POWER,3.65
1765581958828,CH1,POWER,3.65
1765581958832,CH1,POWER,3.65
1765581958838,CH1,POWER,3.65
1765581958843,CH1,POWER,3.65
1765581958848,CH1,POWER,3.65
1765581958853,CH1,POWER,3.65
1765581958858,CH1,POWER,3.65
1765581958866,CH1,POWER,3.65
1765581958872,CH1,POWER,3.65
1765581958877,CH1,POWER,3.65
1765581958882,CH1,POWER,3.65
1765581958888,CH1,POWER,3.65
1765581958893,CH1,POWER,3.65
1765581958898,CH1,POWER,3.65
1765581958903,CH1,POWER,3.65
1765581958908,CH1,POWER,3.65
1765581958912,CH1,POWER,3.65
1765581958917,CH1,POWER,3.65
1765581958923,CH1,POWER,3.65
1765581958928,CH1,POWER,3.65
1765581958933,CH1,POWER,3.65
1765581958938,CH1,POWER,3.65
1765581958943,CH1,POWER,3.65
1765581958948,CH1,POWER,3.65
1765581958956,CH1,POWER,3.65
1765581958962,CH1,POWER,3.65
1765581958968,CH1,POWER,3.65
1765581958973,CH1,POWER,3.65
1765581958978,CH1,POWER,3.65
1765581958983,CH1,POWER,3.65
1765581958988,CH1,POWER,3.65
1765581958993,CH1,POWER,3.65
1765581958997,CH1,POWER,3.55
1765581958999,CH1,POWER,3.55
1765581959002,CH1,POWER,3.55
1765581959029,CH1,POWER,3.55
1765581959034,CH1,POWER,3.55
1765581959039,CH1,POWER,3.55
1765581959045,CH1,POWER,3.55
1765581959050,CH1,POWER,3.55
1765581959058,CH1,POWER,3.55
1765581959063,CH1,POWER,3.55
1765581959069,CH1,POWER,3.55
1765581959075,CH1,POWER,3.55
1765581959080,CH1,POWER,3.55
1765581959085,CH1,POWER,3.55
1765581959090,CH1,POWER,3.55
1765581959095,CH1,POWER,3.55
1765581959100,CH1,POWER,3.55
1765581959108,CH1,POWER,3.55
1765581959113,CH1,POWER,3.55
1765581959119,CH1,POWER,3.55
1765581959124,CH1,POWER,3.55
1765581959129,CH1,POWER,3.55
1765581959134,CH1,POWER,3.55
1765581959140,CH1,POWER,3.55
1765581959145,CH1,POWER,3.55
1765581959150,CH1,POWER,3.55
1765581959158,CH1,POWER,3.55
1765581959163,CH1,POWER,3.55
1765581959168,CH1,POWER,3.55
1765581959173,CH1,POWER,3.55
1765581959177,CH1,POWER,3.55
1765581959182,CH1,POWER,3.55
1765581959187,CH1,POWER,3.55
1765581959193,CH1,POWER,3.55
1765581959197,CH1,POWER,3.55
1765581959202,CH1,POWER,3.55
1765581959210,CH1,POWER,3.55
1765581959215,CH1,POWER,3.55
1765581959220,CH1,POWER,3.55
1765581959225,CH1,POWER,3.55
1765581959230,CH1,POWER,3.55
1765581959235,CH1,POWER,3.55
1765581959240,CH1,POWER,3.55
1765581959245,CH1,POWER,3.55
1765581959250,CH1,POWER,3.55
1765581959255,CH1,POWER,3.55
1765581959259,CH1,POWER,3.55
1765581959264,CH1,POWER,3.55
1765581959269,CH1,POWER,3.55
1765581959273,CH1,POWER,3.55
