round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,1,1765573385148,317,CH1,80034,1765573465182,stress-ng
1765573453326,CH1,POWER,3.90
1765573453333,CH1,POWER,3.90
1765573453338,CH1,POWER,3.90
1765573453343,CH1,POWER,3.90
1765573453347,CH1,POWER,3.90
1765573453353,CH1,POWER,3.90
1765573453357,CH1,POWER,3.90
1765573453365,CH1,POWER,3.90
1765573453371,CH1,POWER,3.90
1765573453377,CH1,POWER,3.90
1765573453382,CH1,POWER,3.90
1765573453386,CH1,POWER,3.90
1765573453393,CH1,POWER,3.90
1765573453397,CH1,POWER,3.90
1765573453401,CH1,POWER,3.90
1765573453407,CH1,POWER,3.90
1765573453413,CH1,POWER,3.90
1765573453417,CH1,POWER,3.90
1765573453421,CH1,POWER,3.90
1765573453426,CH1,POWER,3.90
1765573453433,CH1,POWER,3.90
1765573453437,CH1,POWER,3.90
1765573453443,CH1,POWER,3.90
1765573453447,CH1,POWER,3.90
1765573453451,CH1,POWER,3.90
1765573453457,CH1,POWER,3.90
1765573453461,CH1,POWER,3.90
1765573453467,CH1,POWER,3.90
1765573453471,CH1,POWER,3.90
1765573453476,CH1,POWER,3.90
1765573453480,CH1,POWER,3.90
1765573453484,CH1,POWER,3.90
1765573453488,CH1,POWER,3.90
1765573453493,CH1,POWER,3.90
1765573453497,CH1,POWER,3.90
1765573453501,CH1,POWER,3.90
1765573453507,CH1,POWER,3.90
1765573453513,CH1,POWER,3.90
1765573453517,CH1,POWER,3.90
1765573453521,CH1,POWER,3.90
1765573453527,CH1,POWER,3.90
1765573453533,CH1,POWER,3.90
1765573453537,CH1,POWER,3.90
1765573453541,CH1,POWER,3.90
1765573453547,CH1,POWER,3.90
1765573453553,CH1,POWER,3.90
1765573453558,CH1,POWER,3.90
1765573453563,CH1,POWER,3.90
1765573453567,CH1,POWER,3.90
1765573453573,CH1,POWER,3.90
1765573453577,CH1,POWER,3.90
1765573453581,CH1,POWER,3.90
1765573453587,CH1,POWER,3.90
1765573453593,CH1,POWER,3.90
1765573453597,CH1,POWER,3.90
1765573453603,CH1,POWER,3.90
1765573453607,CH1,POWER,3.90
1765573453613,CH1,POWER,3.90
1765573453617,CH1,POWER,3.90
1765573453621,CH1,POWER,3.90
1765573453627,CH1,POWER,3.90
1765573453633,CH1,POWER,3.90
1765573453637,CH1,POWER,3.90
1765573453643,CH1,POWER,3.90
1765573453645,CH1,POWER,4.00
1765573453648,CH1,POWER,4.00
1765573453650,CH1,POWER,4.00
1765573453676,CH1,POWER,4.00
1765573453681,CH1,POWER,4.00
1765573453686,CH1,POWER,4.00
1765573453690,CH1,POWER,4.00
1765573453697,CH1,POWER,4.00
1765573453702,CH1,POWER,4.00
1765573453706,CH1,POWER,4.00
1765573453711,CH1,POWER,4.00
1765573453716,CH1,POWER,4.00
1765573453722,CH1,POWER,4.00
1765573453729,CH1,POWER,4.00
1765573453735,CH1,POWER,4.00
1765573453739,CH1,POWER,4.00
1765573453743,CH1,POWER,4.00
1765573453748,CH1,POWER,4.00
1765573453753,CH1,POWER,4.00
1765573453759,CH1,POWER,4.00
1765573453763,CH1,POWER,4.00
1765573453768,CH1,POWER,4.00
1765573453775,CH1,POWER,4.00
1765573453779,CH1,POWER,4.00
1765573453785,CH1,POWER,4.00
1765573453789,CH1,POWER,4.00
1765573453795,CH1,POWER,4.00
1765573453799,CH1,POWER,4.00
1765573453803,CH1,POWER,4.00
1765573453808,CH1,POWER,4.00
1765573453812,CH1,POWER,4.00
1765573453819,CH1,POWER,4.00
1765573453827,CH1,POWER,4.00
1765573453832,CH1,POWER,4.00
1765573453839,CH1,POWER,4.00
1765573453845,CH1,POWER,4.00
1765573453849,CH1,POWER,4.00
1765573453853,CH1,POWER,4.00
1765573453859,CH1,POWER,4.00
1765573453865,CH1,POWER,4.00
1765573453869,CH1,POWER,4.00
1765573453873,CH1,POWER,4.00
1765573453878,CH1,POWER,4.00
1765573453883,CH1,POWER,4.00
1765573453889,CH1,POWER,4.00
1765573453893,CH1,POWER,4.00
1765573453898,CH1,POWER,4.00
1765573453903,CH1,POWER,4.00
1765573453909,CH1,POWER,4.00
1765573453915,CH1,POWER,4.00
1765573453919,CH1,POWER,4.00
1765573453925,CH1,POWER,4.00
1765573453929,CH1,POWER,4.00
1765573453933,CH1,POWER,4.00
1765573453939,CH1,POWER,4.00
1765573453947,CH1,POWER,4.00
1765573453951,CH1,POWER,4.00
1765573453956,CH1,POWER,4.00
1765573453962,CH1,POWER,4.00
1765573453966,CH1,POWER,4.00
1765573453971,CH1,POWER,4.00
1765573453979,CH1,POWER,4.00
1765573453985,CH1,POWER,4.00
1765573453989,CH1,POWER,4.00
1765573453993,CH1,POWER,4.00
1765573453998,CH1,POWER,4.00
1765573454005,CH1,POWER,4.00
1765573454009,CH1,POWER,4.00
1765573454015,CH1,POWER,4.00
1765573454019,CH1,POWER,4.00
1765573454023,CH1,POWER,4.00
1765573454028,CH1,POWER,4.00
1765573454033,CH1,POWER,4.00
1765573454038,CH1,POWER,4.00
1765573454045,CH1,POWER,4.00
1765573454048,CH1,POWER,4.15
1765573454050,CH1,POWER,4.15
1765573454053,CH1,POWER,4.15
1765573454080,CH1,POWER,4.15
1765573454085,CH1,POWER,4.15
1765573454091,CH1,POWER,4.15
1765573454097,CH1,POWER,4.15
1765573454101,CH1,POWER,4.15
1765573454105,CH1,POWER,4.15
1765573454111,CH1,POWER,4.15
1765573454117,CH1,POWER,4.15
1765573454121,CH1,POWER,4.15
1765573454125,CH1,POWER,4.15
1765573454131,CH1,POWER,4.15
1765573454137,CH1,POWER,4.15
1765573454141,CH1,POWER,4.15
1765573454145,CH1,POWER,4.15
1765573454151,CH1,POWER,4.15
1765573454157,CH1,POWER,4.15
1765573454161,CH1,POWER,4.15
1765573454165,CH1,POWER,4.15
1765573454171,CH1,POWER,4.15
1765573454177,CH1,POWER,4.15
1765573454181,CH1,POWER,4.15
1765573454185,CH1,POWER,4.15
1765573454191,CH1,POWER,4.15
1765573454197,CH1,POWER,4.15
1765573454201,CH1,POWER,4.15
1765573454207,CH1,POWER,4.15
1765573454211,CH1,POWER,4.15
1765573454217,CH1,POWER,4.15
1765573454221,CH1,POWER,4.15
1765573454225,CH1,POWER,4.15
1765573454231,CH1,POWER,4.15
1765573454237,CH1,POWER,4.15
1765573454241,CH1,POWER,4.15
1765573454245,CH1,POWER,4.15
1765573454251,CH1,POWER,4.15
1765573454255,CH1,POWER,4.15
1765573454260,CH1,POWER,4.15
1765573454264,CH1,POWER,4.15
1765573454268,CH1,POWER,4.15
1765573454273,CH1,POWER,4.15
1765573454278,CH1,POWER,4.15
1765573454282,CH1,POWER,4.15
1765573454289,CH1,POWER,4.15
1765573454293,CH1,POWER,4.15
1765573454301,CH1,POWER,4.15
1765573454305,CH1,POWER,4.15
1765573454310,CH1,POWER,4.15
1765573454315,CH1,POWER,4.15
1765573454321,CH1,POWER,4.15
1765573454327,CH1,POWER,4.15
1765573454331,CH1,POWER,4.15
1765573454337,CH1,POWER,4.15
1765573454341,CH1,POWER,4.15
1765573454345,CH1,POWER,4.15
1765573454350,CH1,POWER,4.15
1765573454357,CH1,POWER,4.15
1765573454361,CH1,POWER,4.15
1765573454367,CH1,POWER,4.15
1765573454371,CH1,POWER,4.15
1765573454375,CH1,POWER,4.15
1765573454380,CH1,POWER,4.15
1765573454384,CH1,POWER,4.15
1765573454388,CH1,POWER,4.15
1765573454392,CH1,POWER,4.15
1765573454397,CH1,POWER,4.15
1765573454401,CH1,POWER,4.15
1765573454405,CH1,POWER,4.15
1765573454411,CH1,POWER,4.15
1765573454419,CH1,POWER,4.15
1765573454424,CH1,POWER,4.15
1765573454430,CH1,POWER,4.15
1765573454435,CH1,POWER,4.15
1765573454441,CH1,POWER,4.15
1765573454443,CH1,POWER,4.00
1765573454446,CH1,POWER,4.00
1765573454473,CH1,POWER,4.00
1765573454481,CH1,POWER,4.00
1765573454486,CH1,POWER,4.00
1765573454493,CH1,POWER,4.00
1765573454497,CH1,POWER,4.00
1765573454503,CH1,POWER,4.00
1765573454509,CH1,POWER,4.00
1765573454513,CH1,POWER,4.00
1765573454519,CH1,POWER,4.00
1765573454523,CH1,POWER,4.00
1765573454527,CH1,POWER,4.00
1765573454533,CH1,POWER,4.00
1765573454539,CH1,POWER,4.00
1765573454543,CH1,POWER,4.00
1765573454549,CH1,POWER,4.00
1765573454553,CH1,POWER,4.00
1765573454557,CH1,POWER,4.00
1765573454563,CH1,POWER,4.00
1765573454567,CH1,POWER,4.00
1765573454573,CH1,POWER,4.00
1765573454579,CH1,POWER,4.00
1765573454583,CH1,POWER,4.00
1765573454589,CH1,POWER,4.00
1765573454593,CH1,POWER,4.00
1765573454597,CH1,POWER,4.00
1765573454603,CH1,POWER,4.00
1765573454611,CH1,POWER,4.00
1765573454616,CH1,POWER,4.00
1765573454620,CH1,POWER,4.00
1765573454625,CH1,POWER,4.00
1765573454631,CH1,POWER,4.00
1765573454635,CH1,POWER,4.00
1765573454640,CH1,POWER,4.00
1765573454645,CH1,POWER,4.00
1765573454650,CH1,POWER,4.00
1765573454655,CH1,POWER,4.00
1765573454661,CH1,POWER,4.00
1765573454666,CH1,POWER,4.00
1765573454670,CH1,POWER,4.00
1765573454674,CH1,POWER,4.00
1765573454681,CH1,POWER,4.00
1765573454686,CH1,POWER,4.00
1765573454690,CH1,POWER,4.00
1765573454694,CH1,POWER,4.00
1765573454699,CH1,POWER,4.00
1765573454703,CH1,POWER,4.00
1765573454709,CH1,POWER,4.00
1765573454713,CH1,POWER,4.00
1765573454717,CH1,POWER,4.00
1765573454723,CH1,POWER,4.00
1765573454727,CH1,POWER,4.00
1765573454732,CH1,POWER,4.00
1765573454736,CH1,POWER,4.00
1765573454743,CH1,POWER,4.00
1765573454749,CH1,POWER,4.00
1765573454753,CH1,POWER,4.00
1765573454759,CH1,POWER,4.00
1765573454763,CH1,POWER,4.00
1765573454767,CH1,POWER,4.00
1765573454773,CH1,POWER,4.00
1765573454779,CH1,POWER,4.00
1765573454783,CH1,POWER,4.00
1765573454787,CH1,POWER,4.00
1765573454793,CH1,POWER,4.00
1765573454799,CH1,POWER,4.00
1765573454803,CH1,POWER,4.00
1765573454809,CH1,POWER,4.00
1765573454813,CH1,POWER,4.00
1765573454817,CH1,POWER,4.00
1765573454823,CH1,POWER,4.00
1765573454829,CH1,POWER,4.00
1765573454831,CH1,POWER,4.00
1765573454834,CH1,POWER,4.00
1765573454836,CH1,POWER,4.00
1765573454862,CH1,POWER,4.00
1765573454867,CH1,POWER,4.00
1765573454872,CH1,POWER,4.00
1765573454876,CH1,POWER,4.00
1765573454881,CH1,POWER,4.00
1765573454885,CH1,POWER,4.00
1765573454889,CH1,POWER,4.00
1765573454894,CH1,POWER,4.00
1765573454899,CH1,POWER,4.00
1765573454904,CH1,POWER,4.00
1765573454911,CH1,POWER,4.00
1765573454915,CH1,POWER,4.00
1765573454919,CH1,POWER,4.00
1765573454925,CH1,POWER,4.00
1765573454929,CH1,POWER,4.00
1765573454935,CH1,POWER,4.00
1765573454941,CH1,POWER,4.00
1765573454945,CH1,POWER,4.00
1765573454951,CH1,POWER,4.00
1765573454955,CH1,POWER,4.00
1765573454959,CH1,POWER,4.00
1765573454965,CH1,POWER,4.00
1765573454969,CH1,POWER,4.00
1765573454975,CH1,POWER,4.00
1765573454981,CH1,POWER,4.00
1765573454985,CH1,POWER,4.00
1765573454991,CH1,POWER,4.00
1765573454995,CH1,POWER,4.00
1765573455003,CH1,POWER,4.00
1765573455007,CH1,POWER,4.00
1765573455012,CH1,POWER,4.00
1765573455017,CH1,POWER,4.00
1765573455023,CH1,POWER,4.00
1765573455028,CH1,POWER,4.00
1765573455032,CH1,POWER,4.00
1765573455037,CH1,POWER,4.00
1765573455043,CH1,POWER,4.00
1765573455047,CH1,POWER,4.00
1765573455052,CH1,POWER,4.00
1765573455056,CH1,POWER,4.00
1765573455061,CH1,POWER,4.00
1765573455065,CH1,POWER,4.00
1765573455069,CH1,POWER,4.00
1765573455074,CH1,POWER,4.00
1765573455078,CH1,POWER,4.00
1765573455082,CH1,POWER,4.00
1765573455086,CH1,POWER,4.00
1765573455093,CH1,POWER,4.00
1765573455097,CH1,POWER,4.00
1765573455102,CH1,POWER,4.00
1765573455106,CH1,POWER,4.00
1765573455113,CH1,POWER,4.00
1765573455118,CH1,POWER,4.00
1765573455122,CH1,POWER,4.00
1765573455127,CH1,POWER,4.00
1765573455132,CH1,POWER,4.00
1765573455136,CH1,POWER,4.00
1765573455143,CH1,POWER,4.00
1765573455147,CH1,POWER,4.00
1765573455152,CH1,POWER,4.00
1765573455157,CH1,POWER,4.00
1765573455162,CH1,POWER,4.00
1765573455166,CH1,POWER,4.00
1765573455171,CH1,POWER,4.00
1765573455175,CH1,POWER,4.00
1765573455181,CH1,POWER,4.00
1765573455185,CH1,POWER,4.00
1765573455191,CH1,POWER,4.00
1765573455195,CH1,POWER,4.00
1765573455203,CH1,POWER,4.00
1765573455207,CH1,POWER,4.00
1765573455213,CH1,POWER,4.00
1765573455218,CH1,POWER,4.00
1765573455222,CH1,POWER,4.00
1765573455226,CH1,POWER,4.00
1765573455232,CH1,POWER,4.00
1765573455236,CH1,POWER,4.00
1765573455239,CH1,POWER,4.20
1765573455266,CH1,POWER,4.20
1765573455271,CH1,POWER,4.20
1765573455277,CH1,POWER,4.20
1765573455283,CH1,POWER,4.20
1765573455287,CH1,POWER,4.20
1765573455291,CH1,POWER,4.20
1765573455297,CH1,POWER,4.20
1765573455301,CH1,POWER,4.20
1765573455307,CH1,POWER,4.20
1765573455311,CH1,POWER,4.20
1765573455316,CH1,POWER,4.20
1765573455320,CH1,POWER,4.20
1765573455324,CH1,POWER,4.20
1765573455329,CH1,POWER,4.20
1765573455335,CH1,POWER,4.20
1765573455340,CH1,POWER,4.20
1765573455347,CH1,POWER,4.20
1765573455351,CH1,POWER,4.20
1765573455356,CH1,POWER,4.20
1765573455361,CH1,POWER,4.20
1765573455367,CH1,POWER,4.20
1765573455373,CH1,POWER,4.20
1765573455377,CH1,POWER,4.20
1765573455383,CH1,POWER,4.20
1765573455387,CH1,POWER,4.20
1765573455391,CH1,POWER,4.20
1765573455396,CH1,POWER,4.20
1765573455400,CH1,POWER,4.20
1765573455404,CH1,POWER,4.20
1765573455409,CH1,POWER,4.20
1765573455415,CH1,POWER,4.20
1765573455420,CH1,POWER,4.20
1765573455424,CH1,POWER,4.20
1765573455430,CH1,POWER,4.20
1765573455436,CH1,POWER,4.20
1765573455441,CH1,POWER,4.20
1765573455447,CH1,POWER,4.20
1765573455453,CH1,POWER,4.20
1765573455457,CH1,POWER,4.20
1765573455461,CH1,POWER,4.20
1765573455467,CH1,POWER,4.20
1765573455471,CH1,POWER,4.20
1765573455476,CH1,POWER,4.20
1765573455480,CH1,POWER,4.20
1765573455484,CH1,POWER,4.20
1765573455489,CH1,POWER,4.20
1765573455495,CH1,POWER,4.20
1765573455500,CH1,POWER,4.20
1765573455504,CH1,POWER,4.20
1765573455510,CH1,POWER,4.20
1765573455516,CH1,POWER,4.20
1765573455521,CH1,POWER,4.20
1765573455527,CH1,POWER,4.20
1765573455535,CH1,POWER,4.20
1765573455540,CH1,POWER,4.20
1765573455547,CH1,POWER,4.20
1765573455551,CH1,POWER,4.20
1765573455556,CH1,POWER,4.20
1765573455560,CH1,POWER,4.20
1765573455564,CH1,POWER,4.20
1765573455570,CH1,POWER,4.20
1765573455574,CH1,POWER,4.20
1765573455578,CH1,POWER,4.20
1765573455585,CH1,POWER,4.20
1765573455589,CH1,POWER,4.20
1765573455594,CH1,POWER,4.20
1765573455598,CH1,POWER,4.20
1765573455603,CH1,POWER,4.20
1765573455607,CH1,POWER,4.20
1765573455611,CH1,POWER,4.20
1765573455617,CH1,POWER,4.20
1765573455623,CH1,POWER,4.20
1765573455626,CH1,POWER,4.00
1765573455629,CH1,POWER,4.00
1765573455631,CH1,POWER,4.00
1765573455658,CH1,POWER,4.00
1765573455663,CH1,POWER,4.00
1765573455668,CH1,POWER,4.00
1765573455672,CH1,POWER,4.00
1765573455676,CH1,POWER,4.00
1765573455681,CH1,POWER,4.00
1765573455687,CH1,POWER,4.00
1765573455692,CH1,POWER,4.00
1765573455696,CH1,POWER,4.00
1765573455700,CH1,POWER,4.00
1765573455705,CH1,POWER,4.00
1765573455709,CH1,POWER,4.00
1765573455713,CH1,POWER,4.00
1765573455719,CH1,POWER,4.00
1765573455723,CH1,POWER,4.00
1765573455729,CH1,POWER,4.00
1765573455735,CH1,POWER,4.00
1765573455739,CH1,POWER,4.00
1765573455743,CH1,POWER,4.00
1765573455748,CH1,POWER,4.00
1765573455753,CH1,POWER,4.00
1765573455759,CH1,POWER,4.00
1765573455765,CH1,POWER,4.00
1765573455769,CH1,POWER,4.00
1765573455777,CH1,POWER,4.00
1765573455782,CH1,POWER,4.00
1765573455789,CH1,POWER,4.00
1765573455793,CH1,POWER,4.00
1765573455798,CH1,POWER,4.00
1765573455802,CH1,POWER,4.00
1765573455806,CH1,POWER,4.00
1765573455811,CH1,POWER,4.00
1765573455817,CH1,POWER,4.00
1765573455821,CH1,POWER,4.00
1765573455826,CH1,POWER,4.00
1765573455830,CH1,POWER,4.00
1765573455837,CH1,POWER,4.00
1765573455841,CH1,POWER,4.00
1765573455847,CH1,POWER,4.00
1765573455852,CH1,POWER,4.00
1765573455856,CH1,POWER,4.00
1765573455860,CH1,POWER,4.00
1765573455865,CH1,POWER,4.00
1765573455869,CH1,POWER,4.00
1765573455874,CH1,POWER,4.00
1765573455879,CH1,POWER,4.00
1765573455883,CH1,POWER,4.00
1765573455888,CH1,POWER,4.00
1765573455892,CH1,POWER,4.00
1765573455896,CH1,POWER,4.00
1765573455901,CH1,POWER,4.00
1765573455907,CH1,POWER,4.00
1765573455912,CH1,POWER,4.00
1765573455918,CH1,POWER,4.00
1765573455922,CH1,POWER,4.00
1765573455926,CH1,POWER,4.00
1765573455930,CH1,POWER,4.00
1765573455935,CH1,POWER,4.00
1765573455939,CH1,POWER,4.00
1765573455943,CH1,POWER,4.00
1765573455949,CH1,POWER,4.00
1765573455953,CH1,POWER,4.00
1765573455959,CH1,POWER,4.00
1765573455963,CH1,POWER,4.00
1765573455968,CH1,POWER,4.00
1765573455972,CH1,POWER,4.00
1765573455976,CH1,POWER,4.00
1765573455980,CH1,POWER,4.00
1765573455985,CH1,POWER,4.00
1765573455989,CH1,POWER,4.00
1765573455993,CH1,POWER,4.00
1765573455999,CH1,POWER,4.00
1765573456005,CH1,POWER,4.00
1765573456009,CH1,POWER,4.00
1765573456013,CH1,POWER,4.00
1765573456019,CH1,POWER,4.00
1765573456023,CH1,POWER,4.00
1765573456028,CH1,POWER,4.00
1765573456031,CH1,POWER,4.00
1765573456034,CH1,POWER,4.00
1765573456061,CH1,POWER,4.00
1765573456067,CH1,POWER,4.00
1765573456071,CH1,POWER,4.00
1765573456075,CH1,POWER,4.00
1765573456081,CH1,POWER,4.00
1765573456085,CH1,POWER,4.00
1765573456090,CH1,POWER,4.00
1765573456095,CH1,POWER,4.00
1765573456100,CH1,POWER,4.00
1765573456104,CH1,POWER,4.00
1765573456111,CH1,POWER,4.00
1765573456117,CH1,POWER,4.00
1765573456121,CH1,POWER,4.00
1765573456125,CH1,POWER,4.00
1765573456131,CH1,POWER,4.00
1765573456139,CH1,POWER,4.00
1765573456144,CH1,POWER,4.00
1765573456148,CH1,POWER,4.00
1765573456153,CH1,POWER,4.00
1765573456159,CH1,POWER,4.00
1765573456164,CH1,POWER,4.00
1765573456168,CH1,POWER,4.00
1765573456173,CH1,POWER,4.00
1765573456179,CH1,POWER,4.00
1765573456184,CH1,POWER,4.00
1765573456188,CH1,POWER,4.00
1765573456194,CH1,POWER,4.00
1765573456198,CH1,POWER,4.00
1765573456203,CH1,POWER,4.00
1765573456211,CH1,POWER,4.00
1765573456217,CH1,POWER,4.00
1765573456221,CH1,POWER,4.00
1765573456229,CH1,POWER,4.00
1765573456233,CH1,POWER,4.00
1765573456239,CH1,POWER,4.00
1765573456243,CH1,POWER,4.00
1765573456249,CH1,POWER,4.00
1765573456253,CH1,POWER,4.00
1765573456259,CH1,POWER,4.00
1765573456263,CH1,POWER,4.00
1765573456271,CH1,POWER,4.00
1765573456277,CH1,POWER,4.00
1765573456282,CH1,POWER,4.00
1765573456287,CH1,POWER,4.00
1765573456291,CH1,POWER,4.00
1765573456297,CH1,POWER,4.00
1765573456301,CH1,POWER,4.00
1765573456306,CH1,POWER,4.00
1765573456311,CH1,POWER,4.00
1765573456317,CH1,POWER,4.00
1765573456321,CH1,POWER,4.00
1765573456325,CH1,POWER,4.00
1765573456331,CH1,POWER,4.00
1765573456337,CH1,POWER,4.00
1765573456341,CH1,POWER,4.00
1765573456349,CH1,POWER,4.00
1765573456353,CH1,POWER,4.00
1765573456358,CH1,POWER,4.00
1765573456362,CH1,POWER,4.00
1765573456367,CH1,POWER,4.00
1765573456371,CH1,POWER,4.00
1765573456377,CH1,POWER,4.00
1765573456381,CH1,POWER,4.00
1765573456386,CH1,POWER,4.00
1765573456391,CH1,POWER,4.00
1765573456399,CH1,POWER,4.00
1765573456403,CH1,POWER,4.00
1765573456411,CH1,POWER,4.00
1765573456417,CH1,POWER,4.00
1765573456420,CH1,POWER,4.15
1765573456422,CH1,POWER,4.15
1765573456425,CH1,POWER,4.15
1765573456452,CH1,POWER,4.15
1765573456459,CH1,POWER,4.15
1765573456463,CH1,POWER,4.15
1765573456467,CH1,POWER,4.15
1765573456472,CH1,POWER,4.15
1765573456476,CH1,POWER,4.15
1765573456480,CH1,POWER,4.15
1765573456486,CH1,POWER,4.15
1765573456493,CH1,POWER,4.15
1765573456499,CH1,POWER,4.15
1765573456503,CH1,POWER,4.15
1765573456511,CH1,POWER,4.15
1765573456515,CH1,POWER,4.15
1765573456520,CH1,POWER,4.15
1765573456524,CH1,POWER,4.15
1765573456531,CH1,POWER,4.15
1765573456536,CH1,POWER,4.15
1765573456542,CH1,POWER,4.15
1765573456547,CH1,POWER,4.15
1765573456553,CH1,POWER,4.15
1765573456557,CH1,POWER,4.15
1765573456563,CH1,POWER,4.15
1765573456567,CH1,POWER,4.15
1765573456572,CH1,POWER,4.15
1765573456576,CH1,POWER,4.15
1765573456582,CH1,POWER,4.15
1765573456587,CH1,POWER,4.15
1765573456593,CH1,POWER,4.15
1765573456599,CH1,POWER,4.15
1765573456603,CH1,POWER,4.15
1765573456609,CH1,POWER,4.15
1765573456613,CH1,POWER,4.15
1765573456619,CH1,POWER,4.15
1765573456623,CH1,POWER,4.15
1765573456627,CH1,POWER,4.15
1765573456633,CH1,POWER,4.15
1765573456638,CH1,POWER,4.15
1765573456643,CH1,POWER,4.15
1765573456651,CH1,POWER,4.15
1765573456655,CH1,POWER,4.15
1765573456660,CH1,POWER,4.15
1765573456664,CH1,POWER,4.15
1765573456669,CH1,POWER,4.15
1765573456673,CH1,POWER,4.15
1765573456677,CH1,POWER,4.15
1765573456682,CH1,POWER,4.15
1765573456687,CH1,POWER,4.15
1765573456693,CH1,POWER,4.15
1765573456699,CH1,POWER,4.15
1765573456703,CH1,POWER,4.15
1765573456707,CH1,POWER,4.15
1765573456712,CH1,POWER,4.15
1765573456717,CH1,POWER,4.15
1765573456723,CH1,POWER,4.15
1765573456727,CH1,POWER,4.15
1765573456732,CH1,POWER,4.15
1765573456736,CH1,POWER,4.15
1765573456742,CH1,POWER,4.15
1765573456749,CH1,POWER,4.15
1765573456753,CH1,POWER,4.15
1765573456757,CH1,POWER,4.15
1765573456763,CH1,POWER,4.15
1765573456769,CH1,POWER,4.15
1765573456773,CH1,POWER,4.15
1765573456777,CH1,POWER,4.15
1765573456782,CH1,POWER,4.15
1765573456786,CH1,POWER,4.15
1765573456790,CH1,POWER,4.15
1765573456796,CH1,POWER,4.15
1765573456803,CH1,POWER,4.15
1765573456807,CH1,POWER,4.15
1765573456812,CH1,POWER,4.15
1765573456817,CH1,POWER,4.15
1765573456845,CH1,POWER,4.05
1765573456851,CH1,POWER,4.05
1765573456855,CH1,POWER,4.05
1765573456863,CH1,POWER,4.05
1765573456869,CH1,POWER,4.05
1765573456874,CH1,POWER,4.05
1765573456878,CH1,POWER,4.05
1765573456884,CH1,POWER,4.05
1765573456891,CH1,POWER,4.05
1765573456895,CH1,POWER,4.05
1765573456900,CH1,POWER,4.05
1765573456905,CH1,POWER,4.05
1765573456909,CH1,POWER,4.05
1765573456914,CH1,POWER,4.05
1765573456918,CH1,POWER,4.05
1765573456922,CH1,POWER,4.05
1765573456926,CH1,POWER,4.05
1765573456932,CH1,POWER,4.05
1765573456938,CH1,POWER,4.05
1765573456945,CH1,POWER,4.05
1765573456949,CH1,POWER,4.05
1765573456954,CH1,POWER,4.05
1765573456961,CH1,POWER,4.05
1765573456965,CH1,POWER,4.05
1765573456970,CH1,POWER,4.05
1765573456975,CH1,POWER,4.05
1765573456981,CH1,POWER,4.05
1765573456985,CH1,POWER,4.05
1765573456989,CH1,POWER,4.05
1765573456995,CH1,POWER,4.05
1765573457001,CH1,POWER,4.05
1765573457005,CH1,POWER,4.05
1765573457010,CH1,POWER,4.05
1765573457015,CH1,POWER,4.05
1765573457019,CH1,POWER,4.05
1765573457025,CH1,POWER,4.05
1765573457031,CH1,POWER,4.05
1765573457035,CH1,POWER,4.05
1765573457043,CH1,POWER,4.05
1765573457049,CH1,POWER,4.05
1765573457054,CH1,POWER,4.05
1765573457058,CH1,POWER,4.05
1765573457065,CH1,POWER,4.05
1765573457069,CH1,POWER,4.05
1765573457074,CH1,POWER,4.05
1765573457078,CH1,POWER,4.05
1765573457082,CH1,POWER,4.05
1765573457087,CH1,POWER,4.05
1765573457092,CH1,POWER,4.05
1765573457098,CH1,POWER,4.05
1765573457105,CH1,POWER,4.05
1765573457113,CH1,POWER,4.05
1765573457118,CH1,POWER,4.05
1765573457122,CH1,POWER,4.05
1765573457127,CH1,POWER,4.05
1765573457133,CH1,POWER,4.05
1765573457138,CH1,POWER,4.05
1765573457145,CH1,POWER,4.05
1765573457153,CH1,POWER,4.05
1765573457158,CH1,POWER,4.05
1765573457165,CH1,POWER,4.05
1765573457169,CH1,POWER,4.05
1765573457175,CH1,POWER,4.05
1765573457179,CH1,POWER,4.05
1765573457184,CH1,POWER,4.05
1765573457189,CH1,POWER,4.05
1765573457195,CH1,POWER,4.05
1765573457199,CH1,POWER,4.05
1765573457226,CH1,POWER,4.20
1765573457230,CH1,POWER,4.20
1765573457234,CH1,POWER,4.20
1765573457240,CH1,POWER,4.20
1765573457247,CH1,POWER,4.20
1765573457251,CH1,POWER,4.20
1765573457257,CH1,POWER,4.20
1765573457261,CH1,POWER,4.20
1765573457267,CH1,POWER,4.20
1765573457271,CH1,POWER,4.20
1765573457277,CH1,POWER,4.20
1765573457281,CH1,POWER,4.20
1765573457287,CH1,POWER,4.20
1765573457291,CH1,POWER,4.20
1765573457297,CH1,POWER,4.20
1765573457301,CH1,POWER,4.20
1765573457307,CH1,POWER,4.20
1765573457311,CH1,POWER,4.20
1765573457317,CH1,POWER,4.20
1765573457321,CH1,POWER,4.20
1765573457327,CH1,POWER,4.20
1765573457331,CH1,POWER,4.20
1765573457337,CH1,POWER,4.20
1765573457343,CH1,POWER,4.20
1765573457347,CH1,POWER,4.20
1765573457351,CH1,POWER,4.20
1765573457357,CH1,POWER,4.20
1765573457363,CH1,POWER,4.20
1765573457367,CH1,POWER,4.20
1765573457375,CH1,POWER,4.20
1765573457380,CH1,POWER,4.20
1765573457387,CH1,POWER,4.20
1765573457393,CH1,POWER,4.20
1765573457397,CH1,POWER,4.20
1765573457405,CH1,POWER,4.20
1765573457409,CH1,POWER,4.20
1765573457415,CH1,POWER,4.20
