round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,0.05,1765939432531,3894,CH1,80228,1765939512759,stress-ng
1765939503614,CH1,POWER,3.60
1765939503618,CH1,POWER,3.60
1765939503624,CH1,POWER,3.60
1765939503628,CH1,POWER,3.60
1765939503634,CH1,POWER,3.60
1765939503638,CH1,POWER,3.60
1765939503644,CH1,POWER,3.60
1765939503648,CH1,POWER,3.60
1765939503654,CH1,POWER,3.60
1765939503658,CH1,POWER,3.60
1765939503664,CH1,POWER,3.60
1765939503668,CH1,POWER,3.60
1765939503674,CH1,POWER,3.60
1765939503678,CH1,POWER,3.60
1765939503684,CH1,POWER,3.60
1765939503688,CH1,POWER,3.60
1765939503694,CH1,POWER,3.60
1765939503698,CH1,POWER,3.60
1765939503704,CH1,POWER,3.60
1765939503708,CH1,POWER,3.60
1765939503714,CH1,POWER,3.60
1765939503716,CH1,POWER,3.25
1765939503719,CH1,POWER,3.25
1765939503746,CH1,POWER,3.25
1765939503750,CH1,POWER,3.25
1765939503756,CH1,POWER,3.25
1765939503760,CH1,POWER,3.25
1765939503766,CH1,POWER,3.25
1765939503770,CH1,POWER,3.25
1765939503776,CH1,POWER,3.25
1765939503780,CH1,POWER,3.25
1765939503786,CH1,POWER,3.25
1765939503790,CH1,POWER,3.25
1765939503796,CH1,POWER,3.25
1765939503800,CH1,POWER,3.25
1765939503806,CH1,POWER,3.25
1765939503810,CH1,POWER,3.25
1765939503816,CH1,POWER,3.25
1765939503820,CH1,POWER,3.25
1765939503826,CH1,POWER,3.25
1765939503830,CH1,POWER,3.25
1765939503836,CH1,POWER,3.25
1765939503840,CH1,POWER,3.25
1765939503846,CH1,POWER,3.25
1765939503850,CH1,POWER,3.25
1765939503856,CH1,POWER,3.25
1765939503860,CH1,POWER,3.25
1765939503866,CH1,POWER,3.25
1765939503870,CH1,POWER,3.25
1765939503876,CH1,POWER,3.25
1765939503880,CH1,POWER,3.25
1765939503886,CH1,POWER,3.25
1765939503890,CH1,POWER,3.25
1765939503896,CH1,POWER,3.25
1765939503900,CH1,POWER,3.25
1765939503906,CH1,POWER,3.25
1765939503910,CH1,POWER,3.25
1765939503916,CH1,POWER,3.25
1765939503920,CH1,POWER,3.25
1765939503926,CH1,POWER,3.25
1765939503930,CH1,POWER,3.25
1765939503936,CH1,POWER,3.25
1765939503940,CH1,POWER,3.25
1765939503946,CH1,POWER,3.25
1765939503950,CH1,POWER,3.25
1765939503956,CH1,POWER,3.25
1765939503960,CH1,POWER,3.25
1765939503966,CH1,POWER,3.25
1765939503970,CH1,POWER,3.25
1765939503976,CH1,POWER,3.25
1765939503980,CH1,POWER,3.25
1765939503986,CH1,POWER,3.25
1765939503990,CH1,POWER,3.25
1765939503996,CH1,POWER,3.25
1765939504000,CH1,POWER,3.25
1765939504006,CH1,POWER,3.25
1765939504010,CH1,POWER,3.25
1765939504016,CH1,POWER,3.25
1765939504020,CH1,POWER,3.25
1765939504026,CH1,POWER,3.25
1765939504030,CH1,POWER,3.25
1765939504036,CH1,POWER,3.25
1765939504040,CH1,POWER,3.25
1765939504046,CH1,POWER,3.25
1765939504050,CH1,POWER,3.25
1765939504056,CH1,POWER,3.25
1765939504060,CH1,POWER,3.25
1765939504066,CH1,POWER,3.25
1765939504070,CH1,POWER,3.25
1765939504076,CH1,POWER,3.25
1765939504080,CH1,POWER,3.25
1765939504086,CH1,POWER,3.25
1765939504090,CH1,POWER,3.25
1765939504096,CH1,POWER,3.25
1765939504100,CH1,POWER,3.25
1765939504106,CH1,POWER,3.25
1765939504108,CH1,POWER,3.25
1765939504110,CH1,POWER,3.25
1765939504137,CH1,POWER,3.25
1765939504141,CH1,POWER,3.25
1765939504145,CH1,POWER,3.25
1765939504149,CH1,POWER,3.25
1765939504154,CH1,POWER,3.25
1765939504158,CH1,POWER,3.25
1765939504162,CH1,POWER,3.25
1765939504168,CH1,POWER,3.25
1765939504172,CH1,POWER,3.25
1765939504178,CH1,POWER,3.25
1765939504182,CH1,POWER,3.25
1765939504188,CH1,POWER,3.25
1765939504192,CH1,POWER,3.25
1765939504198,CH1,POWER,3.25
1765939504202,CH1,POWER,3.25
1765939504208,CH1,POWER,3.25
1765939504212,CH1,POWER,3.25
1765939504218,CH1,POWER,3.25
1765939504222,CH1,POWER,3.25
1765939504228,CH1,POWER,3.25
1765939504232,CH1,POWER,3.25
1765939504238,CH1,POWER,3.25
1765939504242,CH1,POWER,3.25
1765939504248,CH1,POWER,3.25
1765939504252,CH1,POWER,3.25
1765939504258,CH1,POWER,3.25
1765939504262,CH1,POWER,3.25
1765939504268,CH1,POWER,3.25
1765939504272,CH1,POWER,3.25
1765939504278,CH1,POWER,3.25
1765939504282,CH1,POWER,3.25
1765939504288,CH1,POWER,3.25
1765939504292,CH1,POWER,3.25
1765939504298,CH1,POWER,3.25
1765939504302,CH1,POWER,3.25
1765939504308,CH1,POWER,3.25
1765939504312,CH1,POWER,3.25
1765939504318,CH1,POWER,3.25
1765939504322,CH1,POWER,3.25
1765939504328,CH1,POWER,3.25
1765939504332,CH1,POWER,3.25
1765939504338,CH1,POWER,3.25
1765939504342,CH1,POWER,3.25
1765939504348,CH1,POWER,3.25
1765939504352,CH1,POWER,3.25
1765939504358,CH1,POWER,3.25
1765939504362,CH1,POWER,3.25
1765939504368,CH1,POWER,3.25
1765939504372,CH1,POWER,3.25
1765939504378,CH1,POWER,3.25
1765939504382,CH1,POWER,3.25
1765939504388,CH1,POWER,3.25
1765939504392,CH1,POWER,3.25
1765939504398,CH1,POWER,3.25
1765939504402,CH1,POWER,3.25
1765939504408,CH1,POWER,3.25
1765939504412,CH1,POWER,3.25
1765939504418,CH1,POWER,3.25
1765939504422,CH1,POWER,3.25
1765939504428,CH1,POWER,3.25
1765939504432,CH1,POWER,3.25
1765939504438,CH1,POWER,3.25
1765939504442,CH1,POWER,3.25
1765939504448,CH1,POWER,3.25
1765939504452,CH1,POWER,3.25
1765939504458,CH1,POWER,3.25
1765939504462,CH1,POWER,3.25
1765939504468,CH1,POWER,3.25
1765939504472,CH1,POWER,3.25
1765939504478,CH1,POWER,3.25
1765939504482,CH1,POWER,3.25
1765939504488,CH1,POWER,3.25
1765939504492,CH1,POWER,3.25
1765939504498,CH1,POWER,3.25
1765939504502,CH1,POWER,3.25
1765939504527,CH1,POWER,3.25
1765939504531,CH1,POWER,3.25
1765939504536,CH1,POWER,3.25
1765939504540,CH1,POWER,3.25
1765939504544,CH1,POWER,3.25
1765939504550,CH1,POWER,3.25
1765939504554,CH1,POWER,3.25
1765939504560,CH1,POWER,3.25
1765939504564,CH1,POWER,3.25
1765939504570,CH1,POWER,3.25
1765939504574,CH1,POWER,3.25
1765939504580,CH1,POWER,3.25
1765939504584,CH1,POWER,3.25
1765939504590,CH1,POWER,3.25
1765939504594,CH1,POWER,3.25
1765939504600,CH1,POWER,3.25
1765939504604,CH1,POWER,3.25
1765939504610,CH1,POWER,3.25
1765939504614,CH1,POWER,3.25
1765939504620,CH1,POWER,3.25
1765939504624,CH1,POWER,3.25
1765939504630,CH1,POWER,3.25
1765939504634,CH1,POWER,3.25
1765939504640,CH1,POWER,3.25
1765939504644,CH1,POWER,3.25
1765939504650,CH1,POWER,3.25
1765939504654,CH1,POWER,3.25
1765939504660,CH1,POWER,3.25
1765939504664,CH1,POWER,3.25
1765939504670,CH1,POWER,3.25
1765939504674,CH1,POWER,3.25
1765939504680,CH1,POWER,3.25
1765939504684,CH1,POWER,3.25
1765939504690,CH1,POWER,3.25
1765939504694,CH1,POWER,3.25
1765939504700,CH1,POWER,3.25
1765939504704,CH1,POWER,3.25
1765939504710,CH1,POWER,3.25
1765939504714,CH1,POWER,3.25
1765939504720,CH1,POWER,3.25
1765939504724,CH1,POWER,3.25
1765939504730,CH1,POWER,3.25
1765939504734,CH1,POWER,3.25
1765939504740,CH1,POWER,3.25
1765939504744,CH1,POWER,3.25
1765939504750,CH1,POWER,3.25
1765939504754,CH1,POWER,3.25
1765939504760,CH1,POWER,3.25
1765939504764,CH1,POWER,3.25
1765939504770,CH1,POWER,3.25
1765939504774,CH1,POWER,3.25
1765939504780,CH1,POWER,3.25
1765939504784,CH1,POWER,3.25
1765939504790,CH1,POWER,3.25
1765939504794,CH1,POWER,3.25
1765939504800,CH1,POWER,3.25
1765939504804,CH1,POWER,3.25
1765939504810,CH1,POWER,3.25
1765939504814,CH1,POWER,3.25
1765939504820,CH1,POWER,3.25
1765939504824,CH1,POWER,3.25
1765939504830,CH1,POWER,3.25
1765939504834,CH1,POWER,3.25
1765939504840,CH1,POWER,3.25
1765939504844,CH1,POWER,3.25
1765939504850,CH1,POWER,3.25
1765939504854,CH1,POWER,3.25
1765939504860,CH1,POWER,3.25
1765939504864,CH1,POWER,3.25
1765939504870,CH1,POWER,3.25
1765939504874,CH1,POWER,3.25
1765939504880,CH1,POWER,3.25
1765939504884,CH1,POWER,3.25
1765939504890,CH1,POWER,3.25
1765939504893,CH1,POWER,3.60
1765939504895,CH1,POWER,3.60
1765939504922,CH1,POWER,3.60
1765939504926,CH1,POWER,3.60
1765939504932,CH1,POWER,3.60
1765939504936,CH1,POWER,3.60
1765939504942,CH1,POWER,3.60
1765939504946,CH1,POWER,3.60
1765939504952,CH1,POWER,3.60
1765939504956,CH1,POWER,3.60
1765939504962,CH1,POWER,3.60
1765939504966,CH1,POWER,3.60
1765939504972,CH1,POWER,3.60
1765939504976,CH1,POWER,3.60
1765939504982,CH1,POWER,3.60
1765939504986,CH1,POWER,3.60
1765939504992,CH1,POWER,3.60
1765939504996,CH1,POWER,3.60
1765939505002,CH1,POWER,3.60
1765939505006,CH1,POWER,3.60
1765939505012,CH1,POWER,3.60
1765939505016,CH1,POWER,3.60
1765939505022,CH1,POWER,3.60
1765939505026,CH1,POWER,3.60
1765939505032,CH1,POWER,3.60
1765939505036,CH1,POWER,3.60
1765939505042,CH1,POWER,3.60
1765939505046,CH1,POWER,3.60
1765939505052,CH1,POWER,3.60
1765939505056,CH1,POWER,3.60
1765939505062,CH1,POWER,3.60
1765939505066,CH1,POWER,3.60
1765939505072,CH1,POWER,3.60
1765939505076,CH1,POWER,3.60
1765939505082,CH1,POWER,3.60
1765939505086,CH1,POWER,3.60
1765939505092,CH1,POWER,3.60
1765939505096,CH1,POWER,3.60
1765939505102,CH1,POWER,3.60
1765939505106,CH1,POWER,3.60
1765939505112,CH1,POWER,3.60
1765939505116,CH1,POWER,3.60
1765939505122,CH1,POWER,3.60
1765939505126,CH1,POWER,3.60
1765939505132,CH1,POWER,3.60
1765939505136,CH1,POWER,3.60
1765939505142,CH1,POWER,3.60
1765939505146,CH1,POWER,3.60
1765939505152,CH1,POWER,3.60
1765939505156,CH1,POWER,3.60
1765939505162,CH1,POWER,3.60
1765939505166,CH1,POWER,3.60
1765939505172,CH1,POWER,3.60
1765939505176,CH1,POWER,3.60
1765939505182,CH1,POWER,3.60
1765939505186,CH1,POWER,3.60
1765939505192,CH1,POWER,3.60
1765939505196,CH1,POWER,3.60
1765939505202,CH1,POWER,3.60
1765939505206,CH1,POWER,3.60
1765939505212,CH1,POWER,3.60
1765939505216,CH1,POWER,3.60
1765939505222,CH1,POWER,3.60
1765939505226,CH1,POWER,3.60
1765939505232,CH1,POWER,3.60
1765939505236,CH1,POWER,3.60
1765939505242,CH1,POWER,3.60
1765939505246,CH1,POWER,3.60
1765939505252,CH1,POWER,3.60
1765939505256,CH1,POWER,3.60
1765939505262,CH1,POWER,3.60
1765939505266,CH1,POWER,3.60
1765939505272,CH1,POWER,3.60
1765939505276,CH1,POWER,3.60
1765939505282,CH1,POWER,3.60
1765939505284,CH1,POWER,2.95
1765939505287,CH1,POWER,2.95
1765939505314,CH1,POWER,2.95
1765939505318,CH1,POWER,2.95
1765939505324,CH1,POWER,2.95
1765939505328,CH1,POWER,2.95
1765939505334,CH1,POWER,2.95
1765939505338,CH1,POWER,2.95
1765939505344,CH1,POWER,2.95
1765939505348,CH1,POWER,2.95
1765939505354,CH1,POWER,2.95
1765939505358,CH1,POWER,2.95
1765939505364,CH1,POWER,2.95
1765939505368,CH1,POWER,2.95
1765939505374,CH1,POWER,2.95
1765939505378,CH1,POWER,2.95
1765939505384,CH1,POWER,2.95
1765939505388,CH1,POWER,2.95
1765939505394,CH1,POWER,2.95
1765939505398,CH1,POWER,2.95
1765939505404,CH1,POWER,2.95
1765939505408,CH1,POWER,2.95
1765939505414,CH1,POWER,2.95
1765939505418,CH1,POWER,2.95
1765939505424,CH1,POWER,2.95
1765939505428,CH1,POWER,2.95
1765939505434,CH1,POWER,2.95
1765939505438,CH1,POWER,2.95
1765939505444,CH1,POWER,2.95
1765939505448,CH1,POWER,2.95
1765939505454,CH1,POWER,2.95
1765939505458,CH1,POWER,2.95
1765939505464,CH1,POWER,2.95
1765939505468,CH1,POWER,2.95
1765939505474,CH1,POWER,2.95
1765939505478,CH1,POWER,2.95
1765939505484,CH1,POWER,2.95
1765939505488,CH1,POWER,2.95
1765939505494,CH1,POWER,2.95
1765939505498,CH1,POWER,2.95
1765939505504,CH1,POWER,2.95
1765939505508,CH1,POWER,2.95
1765939505514,CH1,POWER,2.95
1765939505518,CH1,POWER,2.95
1765939505524,CH1,POWER,2.95
1765939505528,CH1,POWER,2.95
1765939505534,CH1,POWER,2.95
1765939505538,CH1,POWER,2.95
1765939505544,CH1,POWER,2.95
1765939505548,CH1,POWER,2.95
1765939505554,CH1,POWER,2.95
1765939505558,CH1,POWER,2.95
1765939505564,CH1,POWER,2.95
1765939505568,CH1,POWER,2.95
1765939505574,CH1,POWER,2.95
1765939505578,CH1,POWER,2.95
1765939505584,CH1,POWER,2.95
1765939505588,CH1,POWER,2.95
1765939505594,CH1,POWER,2.95
1765939505598,CH1,POWER,2.95
1765939505604,CH1,POWER,2.95
1765939505608,CH1,POWER,2.95
1765939505614,CH1,POWER,2.95
1765939505618,CH1,POWER,2.95
1765939505624,CH1,POWER,2.95
1765939505628,CH1,POWER,2.95
1765939505634,CH1,POWER,2.95
1765939505638,CH1,POWER,2.95
1765939505644,CH1,POWER,2.95
1765939505648,CH1,POWER,2.95
1765939505654,CH1,POWER,2.95
1765939505658,CH1,POWER,2.95
1765939505664,CH1,POWER,2.95
1765939505668,CH1,POWER,2.95
1765939505674,CH1,POWER,2.95
1765939505676,CH1,POWER,3.00
1765939505678,CH1,POWER,3.00
1765939505705,CH1,POWER,3.00
1765939505709,CH1,POWER,3.00
1765939505713,CH1,POWER,3.00
1765939505717,CH1,POWER,3.00
1765939505722,CH1,POWER,3.00
1765939505726,CH1,POWER,3.00
1765939505730,CH1,POWER,3.00
1765939505736,CH1,POWER,3.00
1765939505740,CH1,POWER,3.00
1765939505746,CH1,POWER,3.00
1765939505750,CH1,POWER,3.00
1765939505756,CH1,POWER,3.00
1765939505760,CH1,POWER,3.00
1765939505766,CH1,POWER,3.00
1765939505770,CH1,POWER,3.00
1765939505776,CH1,POWER,3.00
1765939505780,CH1,POWER,3.00
1765939505786,CH1,POWER,3.00
1765939505790,CH1,POWER,3.00
1765939505796,CH1,POWER,3.00
1765939505800,CH1,POWER,3.00
1765939505806,CH1,POWER,3.00
1765939505810,CH1,POWER,3.00
1765939505816,CH1,POWER,3.00
1765939505821,CH1,POWER,3.00
1765939505826,CH1,POWER,3.00
1765939505831,CH1,POWER,3.00
1765939505836,CH1,POWER,3.00
1765939505842,CH1,POWER,3.00
1765939505847,CH1,POWER,3.00
1765939505852,CH1,POWER,3.00
1765939505857,CH1,POWER,3.00
1765939505862,CH1,POWER,3.00
1765939505866,CH1,POWER,3.00
1765939505875,CH1,POWER,3.00
1765939505880,CH1,POWER,3.00
1765939505887,CH1,POWER,3.00
1765939505892,CH1,POWER,3.00
1765939505896,CH1,POWER,3.00
1765939505901,CH1,POWER,3.00
1765939505906,CH1,POWER,3.00
1765939505910,CH1,POWER,3.00
1765939505915,CH1,POWER,3.00
1765939505919,CH1,POWER,3.00
1765939505925,CH1,POWER,3.00
1765939505930,CH1,POWER,3.00
1765939505936,CH1,POWER,3.00
1765939505941,CH1,POWER,3.00
1765939505945,CH1,POWER,3.00
1765939505950,CH1,POWER,3.00
1765939505957,CH1,POWER,3.00
1765939505962,CH1,POWER,3.00
1765939505966,CH1,POWER,3.00
1765939505970,CH1,POWER,3.00
1765939505976,CH1,POWER,3.00
1765939505980,CH1,POWER,3.00
1765939505986,CH1,POWER,3.00
1765939505990,CH1,POWER,3.00
1765939505997,CH1,POWER,3.00
1765939506002,CH1,POWER,3.00
1765939506006,CH1,POWER,3.00
1765939506011,CH1,POWER,3.00
1765939506016,CH1,POWER,3.00
1765939506020,CH1,POWER,3.00
1765939506026,CH1,POWER,3.00
1765939506030,CH1,POWER,3.00
1765939506035,CH1,POWER,3.00
1765939506039,CH1,POWER,3.00
1765939506044,CH1,POWER,3.00
1765939506048,CH1,POWER,3.00
1765939506057,CH1,POWER,3.00
1765939506062,CH1,POWER,3.00
1765939506066,CH1,POWER,3.00
1765939506068,CH1,POWER,3.00
1765939506071,CH1,POWER,3.00
1765939506099,CH1,POWER,3.00
1765939506104,CH1,POWER,3.00
1765939506108,CH1,POWER,3.00
1765939506114,CH1,POWER,3.00
1765939506119,CH1,POWER,3.00
1765939506124,CH1,POWER,3.00
1765939506129,CH1,POWER,3.00
1765939506134,CH1,POWER,3.00
1765939506138,CH1,POWER,3.00
1765939506142,CH1,POWER,3.00
1765939506148,CH1,POWER,3.00
1765939506152,CH1,POWER,3.00
1765939506159,CH1,POWER,3.00
1765939506164,CH1,POWER,3.00
1765939506168,CH1,POWER,3.00
1765939506172,CH1,POWER,3.00
1765939506179,CH1,POWER,3.00
1765939506184,CH1,POWER,3.00
1765939506189,CH1,POWER,3.00
1765939506194,CH1,POWER,3.00
1765939506198,CH1,POWER,3.00
1765939506206,CH1,POWER,3.00
1765939506211,CH1,POWER,3.00
1765939506215,CH1,POWER,3.00
1765939506219,CH1,POWER,3.00
1765939506226,CH1,POWER,3.00
1765939506230,CH1,POWER,3.00
1765939506239,CH1,POWER,3.00
1765939506247,CH1,POWER,3.00
1765939506252,CH1,POWER,3.00
1765939506259,CH1,POWER,3.00
1765939506264,CH1,POWER,3.00
1765939506269,CH1,POWER,3.00
1765939506274,CH1,POWER,3.00
1765939506278,CH1,POWER,3.00
1765939506287,CH1,POWER,3.00
1765939506292,CH1,POWER,3.00
1765939506299,CH1,POWER,3.00
1765939506304,CH1,POWER,3.00
1765939506309,CH1,POWER,3.00
1765939506314,CH1,POWER,3.00
1765939506318,CH1,POWER,3.00
1765939506323,CH1,POWER,3.00
1765939506327,CH1,POWER,3.00
1765939506331,CH1,POWER,3.00
1765939506337,CH1,POWER,3.00
1765939506341,CH1,POWER,3.00
1765939506347,CH1,POWER,3.00
1765939506351,CH1,POWER,3.00
1765939506357,CH1,POWER,3.00
1765939506362,CH1,POWER,3.00
1765939506369,CH1,POWER,3.00
1765939506374,CH1,POWER,3.00
1765939506379,CH1,POWER,3.00
1765939506384,CH1,POWER,3.00
1765939506388,CH1,POWER,3.00
1765939506393,CH1,POWER,3.00
1765939506397,CH1,POWER,3.00
1765939506401,CH1,POWER,3.00
1765939506408,CH1,POWER,3.00
1765939506414,CH1,POWER,3.00
1765939506419,CH1,POWER,3.00
1765939506424,CH1,POWER,3.00
1765939506428,CH1,POWER,3.00
1765939506433,CH1,POWER,3.00
1765939506438,CH1,POWER,3.00
1765939506443,CH1,POWER,3.00
1765939506447,CH1,POWER,3.00
1765939506452,CH1,POWER,3.00
1765939506457,CH1,POWER,3.00
1765939506460,CH1,POWER,2.55
1765939506462,CH1,POWER,2.55
1765939506490,CH1,POWER,2.55
1765939506495,CH1,POWER,2.55
1765939506499,CH1,POWER,2.55
1765939506506,CH1,POWER,2.55
1765939506511,CH1,POWER,2.55
1765939506516,CH1,POWER,2.55
1765939506521,CH1,POWER,2.55
1765939506526,CH1,POWER,2.55
1765939506530,CH1,POWER,2.55
1765939506539,CH1,POWER,2.55
1765939506544,CH1,POWER,2.55
1765939506551,CH1,POWER,2.55
1765939506556,CH1,POWER,2.55
1765939506560,CH1,POWER,2.55
1765939506565,CH1,POWER,2.55
1765939506569,CH1,POWER,2.55
1765939506574,CH1,POWER,2.55
1765939506580,CH1,POWER,2.55
1765939506589,CH1,POWER,2.55
1765939506594,CH1,POWER,2.55
1765939506601,CH1,POWER,2.55
1765939506606,CH1,POWER,2.55
1765939506610,CH1,POWER,2.55
1765939506618,CH1,POWER,2.55
1765939506623,CH1,POWER,2.55
1765939506627,CH1,POWER,2.55
1765939506632,CH1,POWER,2.55
1765939506639,CH1,POWER,2.55
1765939506644,CH1,POWER,2.55
1765939506650,CH1,POWER,2.55
1765939506655,CH1,POWER,2.55
1765939506659,CH1,POWER,2.55
1765939506666,CH1,POWER,2.55
1765939506671,CH1,POWER,2.55
1765939506676,CH1,POWER,2.55
1765939506681,CH1,POWER,2.55
1765939506686,CH1,POWER,2.55
1765939506690,CH1,POWER,2.55
1765939506694,CH1,POWER,2.55
1765939506700,CH1,POWER,2.55
1765939506709,CH1,POWER,2.55
1765939506714,CH1,POWER,2.55
1765939506720,CH1,POWER,2.55
1765939506729,CH1,POWER,2.55
1765939506734,CH1,POWER,2.55
1765939506741,CH1,POWER,2.55
1765939506746,CH1,POWER,2.55
1765939506751,CH1,POWER,2.55
1765939506756,CH1,POWER,2.55
1765939506761,CH1,POWER,2.55
1765939506766,CH1,POWER,2.55
1765939506770,CH1,POWER,2.55
1765939506774,CH1,POWER,2.55
1765939506781,CH1,POWER,2.55
1765939506786,CH1,POWER,2.55
1765939506790,CH1,POWER,2.55
1765939506796,CH1,POWER,2.55
1765939506800,CH1,POWER,2.55
1765939506804,CH1,POWER,2.55
1765939506810,CH1,POWER,2.55
1765939506819,CH1,POWER,2.55
1765939506823,CH1,POWER,2.55
1765939506827,CH1,POWER,2.55
1765939506832,CH1,POWER,2.55
1765939506838,CH1,POWER,2.55
1765939506842,CH1,POWER,2.55
1765939506848,CH1,POWER,2.55
1765939506851,CH1,POWER,2.55
1765939506853,CH1,POWER,2.55
1765939506880,CH1,POWER,2.55
1765939506884,CH1,POWER,2.55
1765939506889,CH1,POWER,2.55
1765939506896,CH1,POWER,2.55
1765939506903,CH1,POWER,2.55
1765939506908,CH1,POWER,2.55
1765939506913,CH1,POWER,2.55
1765939506918,CH1,POWER,2.55
1765939506923,CH1,POWER,2.55
1765939506928,CH1,POWER,2.55
1765939506932,CH1,POWER,2.55
1765939506941,CH1,POWER,2.55
1765939506946,CH1,POWER,2.55
1765939506953,CH1,POWER,2.55
1765939506958,CH1,POWER,2.55
1765939506962,CH1,POWER,2.55
1765939506967,CH1,POWER,2.55
1765939506972,CH1,POWER,2.55
1765939506976,CH1,POWER,2.55
1765939506982,CH1,POWER,2.55
1765939506986,CH1,POWER,2.55
1765939506992,CH1,POWER,2.55
1765939506996,CH1,POWER,2.55
1765939507003,CH1,POWER,2.55
1765939507008,CH1,POWER,2.55
1765939507013,CH1,POWER,2.55
1765939507018,CH1,POWER,2.55
1765939507022,CH1,POWER,2.55
1765939507028,CH1,POWER,2.55
1765939507032,CH1,POWER,2.55
1765939507036,CH1,POWER,2.55
1765939507043,CH1,POWER,2.55
1765939507048,CH1,POWER,2.55
1765939507053,CH1,POWER,2.55
1765939507058,CH1,POWER,2.55
1765939507062,CH1,POWER,2.55
1765939507067,CH1,POWER,2.55
1765939507071,CH1,POWER,2.55
1765939507078,CH1,POWER,2.55
1765939507083,CH1,POWER,2.55
1765939507088,CH1,POWER,2.55
1765939507092,CH1,POWER,2.55
1765939507101,CH1,POWER,2.55
1765939507106,CH1,POWER,2.55
1765939507113,CH1,POWER,2.55
1765939507118,CH1,POWER,2.55
1765939507123,CH1,POWER,2.55
1765939507128,CH1,POWER,2.55
1765939507132,CH1,POWER,2.55
1765939507138,CH1,POWER,2.55
1765939507142,CH1,POWER,2.55
1765939507151,CH1,POWER,2.55
1765939507156,CH1,POWER,2.55
1765939507162,CH1,POWER,2.55
1765939507167,CH1,POWER,2.55
1765939507171,CH1,POWER,2.55
1765939507176,CH1,POWER,2.55
1765939507182,CH1,POWER,2.55
1765939507187,CH1,POWER,2.55
1765939507191,CH1,POWER,2.55
1765939507196,CH1,POWER,2.55
1765939507203,CH1,POWER,2.55
1765939507208,CH1,POWER,2.55
1765939507212,CH1,POWER,2.55
1765939507217,CH1,POWER,2.55
1765939507221,CH1,POWER,2.55
1765939507226,CH1,POWER,2.55
1765939507232,CH1,POWER,2.55
1765939507240,CH1,POWER,2.55
1765939507244,CH1,POWER,2.85
1765939507247,CH1,POWER,2.85
1765939507274,CH1,POWER,2.85
1765939507282,CH1,POWER,2.85
1765939507289,CH1,POWER,2.85
1765939507294,CH1,POWER,2.85
1765939507298,CH1,POWER,2.85
1765939507304,CH1,POWER,2.85
1765939507309,CH1,POWER,2.85
1765939507313,CH1,POWER,2.85
1765939507318,CH1,POWER,2.85
1765939507324,CH1,POWER,2.85
1765939507333,CH1,POWER,2.85
1765939507338,CH1,POWER,2.85
1765939507344,CH1,POWER,2.85
1765939507353,CH1,POWER,2.85
1765939507358,CH1,POWER,2.85
1765939507365,CH1,POWER,2.85
1765939507370,CH1,POWER,2.85
1765939507374,CH1,POWER,2.85
1765939507382,CH1,POWER,2.85
1765939507388,CH1,POWER,2.85
1765939507393,CH1,POWER,2.85
1765939507400,CH1,POWER,2.85
1765939507404,CH1,POWER,2.85
1765939507410,CH1,POWER,2.85
1765939507414,CH1,POWER,2.85
1765939507423,CH1,POWER,2.85
1765939507427,CH1,POWER,2.85
1765939507432,CH1,POWER,2.85
1765939507436,CH1,POWER,2.85
1765939507445,CH1,POWER,2.85
1765939507450,CH1,POWER,2.85
1765939507454,CH1,POWER,2.85
1765939507458,CH1,POWER,2.85
1765939507465,CH1,POWER,2.85
1765939507470,CH1,POWER,2.85
1765939507474,CH1,POWER,2.85
1765939507478,CH1,POWER,2.85
1765939507484,CH1,POWER,2.85
1765939507492,CH1,POWER,2.85
1765939507497,CH1,POWER,2.85
1765939507504,CH1,POWER,2.85
1765939507509,CH1,POWER,2.85
1765939507513,CH1,POWER,2.85
1765939507520,CH1,POWER,2.85
1765939507525,CH1,POWER,2.85
1765939507530,CH1,POWER,2.85
1765939507534,CH1,POWER,2.85
1765939507540,CH1,POWER,2.85
1765939507544,CH1,POWER,2.85
1765939507553,CH1,POWER,2.85
1765939507558,CH1,POWER,2.85
1765939507564,CH1,POWER,2.85
1765939507573,CH1,POWER,2.85
1765939507578,CH1,POWER,2.85
1765939507585,CH1,POWER,2.85
1765939507590,CH1,POWER,2.85
1765939507595,CH1,POWER,2.85
1765939507600,CH1,POWER,2.85
1765939507604,CH1,POWER,2.85
1765939507610,CH1,POWER,2.85
1765939507614,CH1,POWER,2.85
1765939507620,CH1,POWER,2.85
1765939507624,CH1,POWER,2.85
1765939507631,CH1,POWER,2.85
1765939507634,CH1,POWER,3.25
1765939507636,CH1,POWER,3.25
1765939507639,CH1,POWER,3.25
1765939507667,CH1,POWER,3.25
1765939507672,CH1,POWER,3.25
1765939507676,CH1,POWER,3.25
1765939507680,CH1,POWER,3.25
1765939507686,CH1,POWER,3.25
1765939507692,CH1,POWER,3.25
1765939507696,CH1,POWER,3.25
1765939507702,CH1,POWER,3.25
1765939507706,CH1,POWER,3.25
1765939507712,CH1,POWER,3.25
1765939507716,CH1,POWER,3.25
1765939507721,CH1,POWER,3.25
1765939507725,CH1,POWER,3.25
1765939507732,CH1,POWER,3.25
1765939507736,CH1,POWER,3.25
1765939507742,CH1,POWER,3.25
1765939507746,CH1,POWER,3.25
1765939507751,CH1,POWER,3.25
1765939507755,CH1,POWER,3.25
1765939507762,CH1,POWER,3.25
1765939507767,CH1,POWER,3.25
