round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,0,1765959081794,4086,CH1,80029,1765959161823,stress-ng
1765959143849,CH1,POWER,4.25
1765959143854,CH1,POWER,4.25
1765959143859,CH1,POWER,4.25
1765959143865,CH1,POWER,4.25
1765959143870,CH1,POWER,4.25
1765959143878,CH1,POWER,4.25
1765959143883,CH1,POWER,4.25
1765959143890,CH1,POWER,4.25
1765959143895,CH1,POWER,4.25
1765959143900,CH1,POWER,4.25
1765959143908,CH1,POWER,4.25
1765959143913,CH1,POWER,4.25
1765959143920,CH1,POWER,4.25
1765959143928,CH1,POWER,4.25
1765959143933,CH1,POWER,4.25
1765959143940,CH1,POWER,4.25
1765959143945,CH1,POWER,4.25
1765959143950,CH1,POWER,4.25
1765959143955,CH1,POWER,4.25
1765959143960,CH1,POWER,4.25
1765959143965,CH1,POWER,4.25
1765959143970,CH1,POWER,4.25
1765959143978,CH1,POWER,4.25
1765959143983,CH1,POWER,4.25
1765959143989,CH1,POWER,4.25
1765959143994,CH1,POWER,4.25
1765959143999,CH1,POWER,4.25
1765959144004,CH1,POWER,4.25
1765959144010,CH1,POWER,4.25
1765959144014,CH1,POWER,4.25
1765959144019,CH1,POWER,4.25
1765959144024,CH1,POWER,4.25
1765959144030,CH1,POWER,4.25
1765959144035,CH1,POWER,4.25
1765959144040,CH1,POWER,4.25
1765959144048,CH1,POWER,4.25
1765959144053,CH1,POWER,4.25
1765959144059,CH1,POWER,4.25
1765959144064,CH1,POWER,4.25
1765959144069,CH1,POWER,4.25
1765959144074,CH1,POWER,4.25
1765959144080,CH1,POWER,4.25
1765959144085,CH1,POWER,4.25
1765959144090,CH1,POWER,4.25
1765959144094,CH1,POWER,4.25
1765959144099,CH1,POWER,4.25
1765959144104,CH1,POWER,4.25
1765959144110,CH1,POWER,4.25
1765959144115,CH1,POWER,4.25
1765959144120,CH1,POWER,4.25
1765959144128,CH1,POWER,4.25
1765959144133,CH1,POWER,4.25
1765959144139,CH1,POWER,4.25
1765959144144,CH1,POWER,4.25
1765959144149,CH1,POWER,4.25
1765959144154,CH1,POWER,4.25
1765959144160,CH1,POWER,4.25
1765959144168,CH1,POWER,4.25
1765959144173,CH1,POWER,4.25
1765959144179,CH1,POWER,4.25
1765959144184,CH1,POWER,4.25
1765959144189,CH1,POWER,4.25
1765959144194,CH1,POWER,4.25
1765959144200,CH1,POWER,4.25
1765959144205,CH1,POWER,4.25
1765959144210,CH1,POWER,4.25
1765959144212,CH1,POWER,4.25
1765959144239,CH1,POWER,4.25
1765959144244,CH1,POWER,4.25
1765959144251,CH1,POWER,4.25
1765959144257,CH1,POWER,4.25
1765959144262,CH1,POWER,4.25
1765959144267,CH1,POWER,4.25
1765959144272,CH1,POWER,4.25
1765959144280,CH1,POWER,4.25
1765959144285,CH1,POWER,4.25
1765959144292,CH1,POWER,4.25
1765959144297,CH1,POWER,4.25
1765959144302,CH1,POWER,4.25
1765959144307,CH1,POWER,4.25
1765959144312,CH1,POWER,4.25
1765959144317,CH1,POWER,4.25
1765959144322,CH1,POWER,4.25
1765959144330,CH1,POWER,4.25
1765959144335,CH1,POWER,4.25
1765959144341,CH1,POWER,4.25
1765959144346,CH1,POWER,4.25
1765959144351,CH1,POWER,4.25
1765959144357,CH1,POWER,4.25
1765959144362,CH1,POWER,4.25
1765959144367,CH1,POWER,4.25
1765959144372,CH1,POWER,4.25
1765959144377,CH1,POWER,4.25
1765959144382,CH1,POWER,4.25
1765959144390,CH1,POWER,4.25
1765959144395,CH1,POWER,4.25
1765959144401,CH1,POWER,4.25
1765959144406,CH1,POWER,4.25
1765959144411,CH1,POWER,4.25
1765959144416,CH1,POWER,4.25
1765959144422,CH1,POWER,4.25
1765959144430,CH1,POWER,4.25
1765959144435,CH1,POWER,4.25
1765959144442,CH1,POWER,4.25
1765959144447,CH1,POWER,4.25
1765959144452,CH1,POWER,4.25
1765959144460,CH1,POWER,4.25
1765959144465,CH1,POWER,4.25
1765959144471,CH1,POWER,4.25
1765959144476,CH1,POWER,4.25
1765959144481,CH1,POWER,4.25
1765959144486,CH1,POWER,4.25
1765959144491,CH1,POWER,4.25
1765959144496,CH1,POWER,4.25
1765959144501,CH1,POWER,4.25
1765959144506,CH1,POWER,4.25
1765959144512,CH1,POWER,4.25
1765959144516,CH1,POWER,4.25
1765959144521,CH1,POWER,4.25
1765959144527,CH1,POWER,4.25
1765959144532,CH1,POWER,4.25
1765959144537,CH1,POWER,4.25
1765959144542,CH1,POWER,4.25
1765959144547,CH1,POWER,4.25
1765959144552,CH1,POWER,4.25
1765959144560,CH1,POWER,4.25
1765959144565,CH1,POWER,4.25
1765959144572,CH1,POWER,4.25
1765959144577,CH1,POWER,4.25
1765959144582,CH1,POWER,4.25
1765959144587,CH1,POWER,4.25
1765959144592,CH1,POWER,4.25
1765959144595,CH1,POWER,4.25
1765959144623,CH1,POWER,4.25
1765959144628,CH1,POWER,4.25
1765959144633,CH1,POWER,4.25
1765959144639,CH1,POWER,4.25
1765959144644,CH1,POWER,4.25
1765959144649,CH1,POWER,4.25
1765959144654,CH1,POWER,4.25
1765959144659,CH1,POWER,4.25
1765959144664,CH1,POWER,4.25
1765959144672,CH1,POWER,4.25
1765959144677,CH1,POWER,4.25
1765959144684,CH1,POWER,4.25
1765959144689,CH1,POWER,4.25
1765959144694,CH1,POWER,4.25
1765959144702,CH1,POWER,4.25
1765959144707,CH1,POWER,4.25
1765959144713,CH1,POWER,4.25
1765959144718,CH1,POWER,4.25
1765959144723,CH1,POWER,4.25
1765959144728,CH1,POWER,4.25
1765959144733,CH1,POWER,4.25
1765959144737,CH1,POWER,4.25
1765959144744,CH1,POWER,4.25
1765959144749,CH1,POWER,4.25
1765959144754,CH1,POWER,4.25
1765959144762,CH1,POWER,4.25
1765959144767,CH1,POWER,4.25
1765959144774,CH1,POWER,4.25
1765959144779,CH1,POWER,4.25
1765959144784,CH1,POWER,4.25
1765959144789,CH1,POWER,4.25
1765959144794,CH1,POWER,4.25
1765959144802,CH1,POWER,4.25
1765959144807,CH1,POWER,4.25
1765959144813,CH1,POWER,4.25
1765959144818,CH1,POWER,4.25
1765959144823,CH1,POWER,4.25
1765959144828,CH1,POWER,4.25
1765959144833,CH1,POWER,4.25
1765959144839,CH1,POWER,4.25
1765959144844,CH1,POWER,4.25
1765959144852,CH1,POWER,4.25
1765959144857,CH1,POWER,4.25
1765959144864,CH1,POWER,4.25
1765959144869,CH1,POWER,4.25
1765959144874,CH1,POWER,4.25
1765959144882,CH1,POWER,4.25
1765959144887,CH1,POWER,4.25
1765959144894,CH1,POWER,4.25
1765959144899,CH1,POWER,4.25
1765959144904,CH1,POWER,4.25
1765959144909,CH1,POWER,4.25
1765959144914,CH1,POWER,4.25
1765959144919,CH1,POWER,4.25
1765959144924,CH1,POWER,4.25
1765959144932,CH1,POWER,4.25
1765959144937,CH1,POWER,4.25
1765959144944,CH1,POWER,4.25
1765959144949,CH1,POWER,4.25
1765959144954,CH1,POWER,4.25
1765959144962,CH1,POWER,4.25
1765959144967,CH1,POWER,4.25
1765959144974,CH1,POWER,4.25
1765959144979,CH1,POWER,4.25
1765959144982,CH1,POWER,4.25
1765959144984,CH1,POWER,4.25
1765959144987,CH1,POWER,4.25
1765959145015,CH1,POWER,4.25
1765959145020,CH1,POWER,4.25
1765959145025,CH1,POWER,4.25
1765959145030,CH1,POWER,4.25
1765959145035,CH1,POWER,4.25
1765959145040,CH1,POWER,4.25
1765959145046,CH1,POWER,4.25
1765959145051,CH1,POWER,4.25
1765959145056,CH1,POWER,4.25
1765959145061,CH1,POWER,4.25
1765959145066,CH1,POWER,4.25
1765959145071,CH1,POWER,4.25
1765959145076,CH1,POWER,4.25
1765959145084,CH1,POWER,4.25
1765959145089,CH1,POWER,4.25
1765959145096,CH1,POWER,4.25
1765959145101,CH1,POWER,4.25
1765959145106,CH1,POWER,4.25
1765959145111,CH1,POWER,4.25
1765959145116,CH1,POWER,4.25
1765959145121,CH1,POWER,4.25
1765959145126,CH1,POWER,4.25
1765959145134,CH1,POWER,4.25
1765959145139,CH1,POWER,4.25
1765959145146,CH1,POWER,4.25
1765959145151,CH1,POWER,4.25
1765959145156,CH1,POWER,4.25
1765959145161,CH1,POWER,4.25
1765959145166,CH1,POWER,4.25
1765959145171,CH1,POWER,4.25
1765959145176,CH1,POWER,4.25
1765959145181,CH1,POWER,4.25
1765959145186,CH1,POWER,4.25
1765959145194,CH1,POWER,4.25
1765959145199,CH1,POWER,4.25
1765959145205,CH1,POWER,4.25
1765959145210,CH1,POWER,4.25
1765959145215,CH1,POWER,4.25
1765959145219,CH1,POWER,4.25
1765959145225,CH1,POWER,4.25
1765959145231,CH1,POWER,4.25
1765959145235,CH1,POWER,4.25
1765959145239,CH1,POWER,4.25
1765959145246,CH1,POWER,4.25
1765959145251,CH1,POWER,4.25
1765959145255,CH1,POWER,4.25
1765959145261,CH1,POWER,4.25
1765959145266,CH1,POWER,4.25
1765959145271,CH1,POWER,4.25
1765959145276,CH1,POWER,4.25
1765959145281,CH1,POWER,4.25
1765959145286,CH1,POWER,4.25
1765959145294,CH1,POWER,4.25
1765959145299,CH1,POWER,4.25
1765959145306,CH1,POWER,4.25
1765959145311,CH1,POWER,4.25
1765959145315,CH1,POWER,4.25
1765959145320,CH1,POWER,4.25
1765959145325,CH1,POWER,4.25
1765959145330,CH1,POWER,4.25
1765959145334,CH1,POWER,4.25
1765959145339,CH1,POWER,4.25
1765959145346,CH1,POWER,4.25
1765959145351,CH1,POWER,4.25
1765959145356,CH1,POWER,4.25
1765959145361,CH1,POWER,4.25
1765959145366,CH1,POWER,4.25
1765959145371,CH1,POWER,4.25
1765959145376,CH1,POWER,4.25
1765959145378,CH1,POWER,4.25
1765959145405,CH1,POWER,4.25
1765959145410,CH1,POWER,4.25
1765959145415,CH1,POWER,4.25
1765959145420,CH1,POWER,4.25
1765959145425,CH1,POWER,4.25
1765959145431,CH1,POWER,4.25
1765959145438,CH1,POWER,4.25
1765959145443,CH1,POWER,4.25
1765959145448,CH1,POWER,4.25
1765959145453,CH1,POWER,4.25
1765959145458,CH1,POWER,4.25
1765959145463,CH1,POWER,4.25
1765959145467,CH1,POWER,4.25
1765959145472,CH1,POWER,4.25
1765959145477,CH1,POWER,4.25
1765959145481,CH1,POWER,4.25
1765959145488,CH1,POWER,4.25
1765959145493,CH1,POWER,4.25
1765959145498,CH1,POWER,4.25
1765959145503,CH1,POWER,4.25
1765959145507,CH1,POWER,4.25
1765959145516,CH1,POWER,4.25
1765959145521,CH1,POWER,4.25
1765959145528,CH1,POWER,4.25
1765959145533,CH1,POWER,4.25
1765959145537,CH1,POWER,4.25
1765959145542,CH1,POWER,4.25
1765959145547,CH1,POWER,4.25
1765959145551,CH1,POWER,4.25
1765959145557,CH1,POWER,4.25
1765959145562,CH1,POWER,4.25
1765959145566,CH1,POWER,4.25
1765959145572,CH1,POWER,4.25
1765959145577,CH1,POWER,4.25
1765959145581,CH1,POWER,4.25
1765959145587,CH1,POWER,4.25
1765959145592,CH1,POWER,4.25
1765959145596,CH1,POWER,4.25
1765959145601,CH1,POWER,4.25
1765959145607,CH1,POWER,4.25
1765959145613,CH1,POWER,4.25
1765959145618,CH1,POWER,4.25
1765959145623,CH1,POWER,4.25
1765959145628,CH1,POWER,4.25
1765959145636,CH1,POWER,4.25
1765959145641,CH1,POWER,4.25
1765959145647,CH1,POWER,4.25
1765959145652,CH1,POWER,4.25
1765959145656,CH1,POWER,4.25
1765959145662,CH1,POWER,4.25
1765959145668,CH1,POWER,4.25
1765959145673,CH1,POWER,4.25
1765959145678,CH1,POWER,4.25
1765959145683,CH1,POWER,4.25
1765959145688,CH1,POWER,4.25
1765959145693,CH1,POWER,4.25
1765959145698,CH1,POWER,4.25
1765959145706,CH1,POWER,4.25
1765959145711,CH1,POWER,4.25
1765959145718,CH1,POWER,4.25
1765959145723,CH1,POWER,4.25
1765959145728,CH1,POWER,4.25
1765959145733,CH1,POWER,4.25
1765959145738,CH1,POWER,4.25
1765959145743,CH1,POWER,4.25
1765959145748,CH1,POWER,4.25
1765959145755,CH1,POWER,4.25
1765959145762,CH1,POWER,4.25
1765959145767,CH1,POWER,4.25
1765959145769,CH1,POWER,4.25
1765959145772,CH1,POWER,4.25
1765959145800,CH1,POWER,4.25
1765959145805,CH1,POWER,4.25
1765959145809,CH1,POWER,4.25
1765959145818,CH1,POWER,4.25
1765959145823,CH1,POWER,4.25
1765959145830,CH1,POWER,4.25
1765959145835,CH1,POWER,4.25
1765959145839,CH1,POWER,4.25
1765959145848,CH1,POWER,4.25
1765959145852,CH1,POWER,4.25
1765959145857,CH1,POWER,4.25
1765959145861,CH1,POWER,4.25
1765959145867,CH1,POWER,4.25
1765959145873,CH1,POWER,4.25
1765959145880,CH1,POWER,4.25
1765959145885,CH1,POWER,4.25
1765959145889,CH1,POWER,4.25
1765959145894,CH1,POWER,4.25
1765959145899,CH1,POWER,4.25
1765959145903,CH1,POWER,4.25
1765959145910,CH1,POWER,4.25
1765959145915,CH1,POWER,4.25
1765959145920,CH1,POWER,4.25
1765959145925,CH1,POWER,4.25
1765959145929,CH1,POWER,4.25
1765959145935,CH1,POWER,4.25
1765959145939,CH1,POWER,4.25
1765959145945,CH1,POWER,4.25
1765959145950,CH1,POWER,4.25
1765959145958,CH1,POWER,4.25
1765959145963,CH1,POWER,4.25
1765959145970,CH1,POWER,4.25
1765959145975,CH1,POWER,4.25
1765959145979,CH1,POWER,4.25
1765959145988,CH1,POWER,4.25
1765959145993,CH1,POWER,4.25
1765959146000,CH1,POWER,4.25
1765959146005,CH1,POWER,4.25
1765959146010,CH1,POWER,4.25
1765959146018,CH1,POWER,4.25
1765959146023,CH1,POWER,4.25
1765959146029,CH1,POWER,4.25
1765959146034,CH1,POWER,4.25
1765959146038,CH1,POWER,4.25
1765959146042,CH1,POWER,4.25
1765959146048,CH1,POWER,4.25
1765959146054,CH1,POWER,4.25
1765959146058,CH1,POWER,4.25
1765959146063,CH1,POWER,4.25
1765959146069,CH1,POWER,4.25
1765959146075,CH1,POWER,4.25
1765959146080,CH1,POWER,4.25
1765959146085,CH1,POWER,4.25
1765959146090,CH1,POWER,4.25
1765959146095,CH1,POWER,4.25
1765959146099,CH1,POWER,4.25
1765959146105,CH1,POWER,4.25
1765959146110,CH1,POWER,4.25
1765959146115,CH1,POWER,4.25
1765959146120,CH1,POWER,4.25
1765959146125,CH1,POWER,4.25
1765959146129,CH1,POWER,4.25
1765959146138,CH1,POWER,4.25
1765959146143,CH1,POWER,4.25
1765959146149,CH1,POWER,4.25
1765959146155,CH1,POWER,4.25
1765959146157,CH1,POWER,4.25
1765959146160,CH1,POWER,4.25
1765959146162,CH1,POWER,4.25
1765959146189,CH1,POWER,4.25
1765959146194,CH1,POWER,4.25
1765959146199,CH1,POWER,4.25
1765959146204,CH1,POWER,4.25
1765959146208,CH1,POWER,4.25
1765959146215,CH1,POWER,4.25
1765959146221,CH1,POWER,4.25
1765959146230,CH1,POWER,4.25
1765959146235,CH1,POWER,4.25
1765959146242,CH1,POWER,4.25
1765959146247,CH1,POWER,4.25
1765959146251,CH1,POWER,4.25
1765959146257,CH1,POWER,4.25
1765959146262,CH1,POWER,4.25
1765959146267,CH1,POWER,4.25
1765959146271,CH1,POWER,4.25
1765959146280,CH1,POWER,4.25
1765959146285,CH1,POWER,4.25
1765959146292,CH1,POWER,4.25
1765959146297,CH1,POWER,4.25
1765959146302,CH1,POWER,4.25
1765959146307,CH1,POWER,4.25
1765959146311,CH1,POWER,4.25
1765959146320,CH1,POWER,4.25
1765959146325,CH1,POWER,4.25
1765959146332,CH1,POWER,4.25
1765959146337,CH1,POWER,4.25
1765959146342,CH1,POWER,4.25
1765959146347,CH1,POWER,4.25
1765959146351,CH1,POWER,4.25
1765959146357,CH1,POWER,4.25
1765959146361,CH1,POWER,4.25
1765959146370,CH1,POWER,4.25
1765959146375,CH1,POWER,4.25
1765959146382,CH1,POWER,4.25
1765959146387,CH1,POWER,4.25
1765959146391,CH1,POWER,4.25
1765959146397,CH1,POWER,4.25
1765959146402,CH1,POWER,4.25
1765959146407,CH1,POWER,4.25
1765959146411,CH1,POWER,4.25
1765959146420,CH1,POWER,4.25
1765959146425,CH1,POWER,4.25
1765959146432,CH1,POWER,4.25
1765959146437,CH1,POWER,4.25
1765959146442,CH1,POWER,4.25
1765959146447,CH1,POWER,4.25
1765959146452,CH1,POWER,4.25
1765959146457,CH1,POWER,4.25
1765959146461,CH1,POWER,4.25
1765959146470,CH1,POWER,4.25
1765959146475,CH1,POWER,4.25
1765959146481,CH1,POWER,4.25
1765959146486,CH1,POWER,4.25
1765959146490,CH1,POWER,4.25
1765959146497,CH1,POWER,4.25
1765959146502,CH1,POWER,4.25
1765959146507,CH1,POWER,4.25
1765959146511,CH1,POWER,4.25
1765959146520,CH1,POWER,4.25
1765959146525,CH1,POWER,4.25
1765959146531,CH1,POWER,4.25
1765959146537,CH1,POWER,4.25
1765959146542,CH1,POWER,4.25
1765959146544,CH1,POWER,4.30
1765959146571,CH1,POWER,4.30
1765959146575,CH1,POWER,4.30
1765959146581,CH1,POWER,4.30
1765959146588,CH1,POWER,4.30
1765959146593,CH1,POWER,4.30
1765959146597,CH1,POWER,4.30
1765959146603,CH1,POWER,4.30
1765959146611,CH1,POWER,4.30
1765959146615,CH1,POWER,4.30
1765959146623,CH1,POWER,4.30
1765959146627,CH1,POWER,4.30
1765959146634,CH1,POWER,4.30
1765959146639,CH1,POWER,4.30
1765959146643,CH1,POWER,4.30
1765959146651,CH1,POWER,4.30
1765959146656,CH1,POWER,4.30
1765959146660,CH1,POWER,4.30
1765959146667,CH1,POWER,4.30
1765959146674,CH1,POWER,4.30
1765959146679,CH1,POWER,4.30
1765959146684,CH1,POWER,4.30
1765959146689,CH1,POWER,4.30
1765959146693,CH1,POWER,4.30
1765959146698,CH1,POWER,4.30
1765959146702,CH1,POWER,4.30
1765959146707,CH1,POWER,4.30
1765959146713,CH1,POWER,4.30
1765959146717,CH1,POWER,4.30
1765959146724,CH1,POWER,4.30
1765959146729,CH1,POWER,4.30
1765959146734,CH1,POWER,4.30
1765959146739,CH1,POWER,4.30
1765959146744,CH1,POWER,4.30
1765959146749,CH1,POWER,4.30
1765959146753,CH1,POWER,4.30
1765959146761,CH1,POWER,4.30
1765959146766,CH1,POWER,4.30
1765959146770,CH1,POWER,4.30
1765959146776,CH1,POWER,4.30
1765959146782,CH1,POWER,4.30
1765959146786,CH1,POWER,4.30
1765959146792,CH1,POWER,4.30
1765959146798,CH1,POWER,4.30
1765959146802,CH1,POWER,4.30
1765959146806,CH1,POWER,4.30
1765959146812,CH1,POWER,4.30
1765959146816,CH1,POWER,4.30
1765959146822,CH1,POWER,4.30
1765959146829,CH1,POWER,4.30
1765959146833,CH1,POWER,4.30
1765959146842,CH1,POWER,4.30
1765959146846,CH1,POWER,4.30
1765959146853,CH1,POWER,4.30
1765959146858,CH1,POWER,4.30
1765959146862,CH1,POWER,4.30
1765959146869,CH1,POWER,4.30
1765959146874,CH1,POWER,4.30
1765959146879,CH1,POWER,4.30
1765959146883,CH1,POWER,4.30
1765959146892,CH1,POWER,4.30
1765959146897,CH1,POWER,4.30
1765959146904,CH1,POWER,4.30
1765959146909,CH1,POWER,4.30
1765959146914,CH1,POWER,4.30
1765959146919,CH1,POWER,4.30
1765959146924,CH1,POWER,4.30
1765959146929,CH1,POWER,4.30
1765959146931,CH1,POWER,4.25
1765959146934,CH1,POWER,4.25
1765959146937,CH1,POWER,4.25
1765959146963,CH1,POWER,4.25
1765959146968,CH1,POWER,4.25
1765959146972,CH1,POWER,4.25
1765959146979,CH1,POWER,4.25
1765959146986,CH1,POWER,4.25
1765959146991,CH1,POWER,4.25
1765959146996,CH1,POWER,4.25
1765959147001,CH1,POWER,4.25
1765959147005,CH1,POWER,4.25
1765959147013,CH1,POWER,4.25
1765959147019,CH1,POWER,4.25
1765959147026,CH1,POWER,4.25
1765959147031,CH1,POWER,4.25
1765959147036,CH1,POWER,4.25
1765959147041,CH1,POWER,4.25
1765959147045,CH1,POWER,4.25
1765959147054,CH1,POWER,4.25
1765959147058,CH1,POWER,4.25
1765959147065,CH1,POWER,4.25
1765959147069,CH1,POWER,4.25
1765959147075,CH1,POWER,4.25
1765959147079,CH1,POWER,4.25
1765959147086,CH1,POWER,4.25
1765959147091,CH1,POWER,4.25
1765959147096,CH1,POWER,4.25
1765959147101,CH1,POWER,4.25
1765959147105,CH1,POWER,4.25
1765959147111,CH1,POWER,4.25
1765959147118,CH1,POWER,4.25
1765959147123,CH1,POWER,4.25
1765959147127,CH1,POWER,4.25
1765959147134,CH1,POWER,4.25
1765959147138,CH1,POWER,4.25
1765959147142,CH1,POWER,4.25
1765959147148,CH1,POWER,4.25
1765959147155,CH1,POWER,4.25
1765959147159,CH1,POWER,4.25
1765959147165,CH1,POWER,4.25
1765959147173,CH1,POWER,4.25
1765959147178,CH1,POWER,4.25
1765959147183,CH1,POWER,4.25
1765959147188,CH1,POWER,4.25
1765959147192,CH1,POWER,4.25
1765959147196,CH1,POWER,4.25
1765959147201,CH1,POWER,4.25
1765959147206,CH1,POWER,4.25
1765959147211,CH1,POWER,4.25
1765959147216,CH1,POWER,4.25
1765959147221,CH1,POWER,4.25
1765959147225,CH1,POWER,4.25
1765959147230,CH1,POWER,4.25
1765959147234,CH1,POWER,4.25
1765959147241,CH1,POWER,4.25
1765959147246,CH1,POWER,4.25
1765959147251,CH1,POWER,4.25
1765959147255,CH1,POWER,4.25
1765959147264,CH1,POWER,4.25
1765959147269,CH1,POWER,4.25
1765959147275,CH1,POWER,4.25
1765959147279,CH1,POWER,4.25
1765959147286,CH1,POWER,4.25
1765959147291,CH1,POWER,4.25
1765959147296,CH1,POWER,4.25
1765959147301,CH1,POWER,4.25
1765959147305,CH1,POWER,4.25
1765959147314,CH1,POWER,4.25
1765959147317,CH1,POWER,4.25
1765959147319,CH1,POWER,4.25
1765959147348,CH1,POWER,4.25
1765959147353,CH1,POWER,4.25
1765959147357,CH1,POWER,4.25
1765959147363,CH1,POWER,4.25
1765959147367,CH1,POWER,4.25
1765959147373,CH1,POWER,4.25
1765959147378,CH1,POWER,4.25
1765959147383,CH1,POWER,4.25
1765959147387,CH1,POWER,4.25
1765959147396,CH1,POWER,4.25
1765959147401,CH1,POWER,4.25
1765959147407,CH1,POWER,4.25
1765959147413,CH1,POWER,4.25
1765959147417,CH1,POWER,4.25
1765959147421,CH1,POWER,4.25
1765959147428,CH1,POWER,4.25
1765959147433,CH1,POWER,4.25
1765959147438,CH1,POWER,4.25
1765959147443,CH1,POWER,4.25
1765959147447,CH1,POWER,4.25
1765959147456,CH1,POWER,4.25
1765959147460,CH1,POWER,4.25
1765959147467,CH1,POWER,4.25
1765959147471,CH1,POWER,4.25
1765959147476,CH1,POWER,4.25
1765959147483,CH1,POWER,4.25
1765959147488,CH1,POWER,4.25
1765959147493,CH1,POWER,4.25
1765959147497,CH1,POWER,4.25
1765959147506,CH1,POWER,4.25
1765959147511,CH1,POWER,4.25
1765959147518,CH1,POWER,4.25
1765959147523,CH1,POWER,4.25
1765959147528,CH1,POWER,4.25
1765959147533,CH1,POWER,4.25
1765959147537,CH1,POWER,4.25
1765959147546,CH1,POWER,4.25
1765959147551,CH1,POWER,4.25
1765959147558,CH1,POWER,4.25
1765959147563,CH1,POWER,4.25
1765959147568,CH1,POWER,4.25
1765959147573,CH1,POWER,4.25
1765959147577,CH1,POWER,4.25
1765959147583,CH1,POWER,4.25
1765959147587,CH1,POWER,4.25
1765959147596,CH1,POWER,4.25
1765959147601,CH1,POWER,4.25
1765959147607,CH1,POWER,4.25
1765959147616,CH1,POWER,4.25
1765959147620,CH1,POWER,4.25
1765959147628,CH1,POWER,4.25
1765959147633,CH1,POWER,4.25
1765959147638,CH1,POWER,4.25
1765959147643,CH1,POWER,4.25
1765959147647,CH1,POWER,4.25
1765959147655,CH1,POWER,4.25
1765959147660,CH1,POWER,4.25
1765959147667,CH1,POWER,4.25
1765959147673,CH1,POWER,4.25
1765959147677,CH1,POWER,4.25
1765959147685,CH1,POWER,4.25
1765959147690,CH1,POWER,4.25
1765959147694,CH1,POWER,4.25
1765959147698,CH1,POWER,4.25
1765959147706,CH1,POWER,4.25
1765959147708,CH1,POWER,4.30
1765959147711,CH1,POWER,4.30
1765959147738,CH1,POWER,4.30
1765959147743,CH1,POWER,4.30
1765959147749,CH1,POWER,4.30
1765959147758,CH1,POWER,4.30
1765959147762,CH1,POWER,4.30
1765959147769,CH1,POWER,4.30
1765959147775,CH1,POWER,4.30
1765959147779,CH1,POWER,4.30
1765959147785,CH1,POWER,4.30
1765959147789,CH1,POWER,4.30
1765959147794,CH1,POWER,4.30
1765959147798,CH1,POWER,4.30
1765959147803,CH1,POWER,4.30
1765959147810,CH1,POWER,4.30
1765959147815,CH1,POWER,4.30
1765959147819,CH1,POWER,4.30
1765959147825,CH1,POWER,4.30
1765959147829,CH1,POWER,4.30
1765959147833,CH1,POWER,4.30
1765959147839,CH1,POWER,4.30
1765959147843,CH1,POWER,4.30
1765959147849,CH1,POWER,4.30
1765959147853,CH1,POWER,4.30
1765959147859,CH1,POWER,4.30
1765959147865,CH1,POWER,4.30
1765959147869,CH1,POWER,4.30
1765959147878,CH1,POWER,4.30
1765959147883,CH1,POWER,4.30
1765959147889,CH1,POWER,4.30
1765959147898,CH1,POWER,4.30
1765959147903,CH1,POWER,4.30
1765959147910,CH1,POWER,4.30
1765959147915,CH1,POWER,4.30
1765959147919,CH1,POWER,4.30
1765959147928,CH1,POWER,4.30
1765959147932,CH1,POWER,4.30
1765959147939,CH1,POWER,4.30
1765959147947,CH1,POWER,4.30
1765959147953,CH1,POWER,4.30
1765959147959,CH1,POWER,4.30
1765959147965,CH1,POWER,4.30
1765959147970,CH1,POWER,4.30
1765959147975,CH1,POWER,4.30
1765959147979,CH1,POWER,4.30
1765959147987,CH1,POWER,4.30
1765959147992,CH1,POWER,4.30
1765959147996,CH1,POWER,4.30
1765959148000,CH1,POWER,4.30
1765959148007,CH1,POWER,4.30
1765959148012,CH1,POWER,4.30
1765959148018,CH1,POWER,4.30
1765959148023,CH1,POWER,4.30
1765959148028,CH1,POWER,4.30
1765959148033,CH1,POWER,4.30
1765959148040,CH1,POWER,4.30
1765959148045,CH1,POWER,4.30
1765959148049,CH1,POWER,4.30
1765959148057,CH1,POWER,4.30
1765959148063,CH1,POWER,4.30
1765959148069,CH1,POWER,4.30
1765959148077,CH1,POWER,4.30
1765959148081,CH1,POWER,4.30
1765959148088,CH1,POWER,4.30
1765959148091,CH1,POWER,4.25
1765959148093,CH1,POWER,4.25
1765959148121,CH1,POWER,4.25
1765959148127,CH1,POWER,4.25
1765959148131,CH1,POWER,4.25
1765959148139,CH1,POWER,4.25
1765959148145,CH1,POWER,4.25
1765959148151,CH1,POWER,4.25
1765959148157,CH1,POWER,4.25
1765959148161,CH1,POWER,4.25
1765959148167,CH1,POWER,4.25
1765959148171,CH1,POWER,4.25
1765959148177,CH1,POWER,4.25
1765959148181,CH1,POWER,4.25
1765959148187,CH1,POWER,4.25
1765959148191,CH1,POWER,4.25
1765959148195,CH1,POWER,4.25
1765959148201,CH1,POWER,4.25
1765959148207,CH1,POWER,4.25
1765959148211,CH1,POWER,4.25
1765959148215,CH1,POWER,4.25
1765959148220,CH1,POWER,4.25
1765959148227,CH1,POWER,4.25
1765959148231,CH1,POWER,4.25
1765959148239,CH1,POWER,4.25
1765959148243,CH1,POWER,4.25
1765959148251,CH1,POWER,4.25
1765959148257,CH1,POWER,4.25
1765959148261,CH1,POWER,4.25
1765959148265,CH1,POWER,4.25
1765959148270,CH1,POWER,4.25
