round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,0.05,1765573795439,321,CH1,80022,1765573875461,stress-ng
1765573860041,CH1,POWER,3.95
1765573860046,CH1,POWER,3.95
1765573860053,CH1,POWER,3.95
1765573860057,CH1,POWER,3.95
1765573860063,CH1,POWER,3.95
1765573860067,CH1,POWER,3.95
1765573860071,CH1,POWER,3.95
1765573860077,CH1,POWER,3.95
1765573860083,CH1,POWER,3.95
1765573860087,CH1,POWER,3.95
1765573860091,CH1,POWER,3.95
1765573860096,CH1,POWER,3.95
1765573860101,CH1,POWER,3.95
1765573860107,CH1,POWER,3.95
1765573860111,CH1,POWER,3.95
1765573860117,CH1,POWER,3.95
1765573860121,CH1,POWER,3.95
1765573860126,CH1,POWER,3.95
1765573860130,CH1,POWER,3.95
1765573860138,CH1,POWER,3.95
1765573860145,CH1,POWER,3.95
1765573860150,CH1,POWER,3.95
1765573860154,CH1,POWER,3.95
1765573860159,CH1,POWER,3.95
1765573860165,CH1,POWER,3.95
1765573860170,CH1,POWER,3.95
1765573860177,CH1,POWER,3.95
1765573860181,CH1,POWER,3.95
1765573860186,CH1,POWER,3.95
1765573860190,CH1,POWER,3.95
1765573860194,CH1,POWER,3.95
1765573860198,CH1,POWER,3.95
1765573860203,CH1,POWER,3.95
1765573860207,CH1,POWER,3.95
1765573860211,CH1,POWER,3.95
1765573860217,CH1,POWER,3.95
1765573860221,CH1,POWER,3.95
1765573860226,CH1,POWER,3.95
1765573860230,CH1,POWER,3.95
1765573860234,CH1,POWER,3.95
1765573860238,CH1,POWER,3.95
1765573860243,CH1,POWER,3.95
1765573860247,CH1,POWER,3.95
1765573860253,CH1,POWER,3.95
1765573860257,CH1,POWER,3.95
1765573860263,CH1,POWER,3.95
1765573860267,CH1,POWER,3.95
1765573860271,CH1,POWER,3.95
1765573860277,CH1,POWER,3.95
1765573860283,CH1,POWER,3.95
1765573860287,CH1,POWER,3.95
1765573860293,CH1,POWER,3.95
1765573860297,CH1,POWER,3.95
1765573860301,CH1,POWER,3.95
1765573860307,CH1,POWER,3.95
1765573860311,CH1,POWER,3.95
1765573860338,CH1,POWER,3.80
1765573860343,CH1,POWER,3.80
1765573860348,CH1,POWER,3.80
1765573860352,CH1,POWER,3.80
1765573860356,CH1,POWER,3.80
1765573860361,CH1,POWER,3.80
1765573860367,CH1,POWER,3.80
1765573860372,CH1,POWER,3.80
1765573860379,CH1,POWER,3.80
1765573860385,CH1,POWER,3.80
1765573860389,CH1,POWER,3.80
1765573860397,CH1,POWER,3.80
1765573860403,CH1,POWER,3.80
1765573860408,CH1,POWER,3.80
1765573860412,CH1,POWER,3.80
1765573860419,CH1,POWER,3.80
1765573860423,CH1,POWER,3.80
1765573860428,CH1,POWER,3.80
1765573860432,CH1,POWER,3.80
1765573860439,CH1,POWER,3.80
1765573860445,CH1,POWER,3.80
1765573860449,CH1,POWER,3.80
1765573860455,CH1,POWER,3.80
1765573860459,CH1,POWER,3.80
1765573860463,CH1,POWER,3.80
1765573860468,CH1,POWER,3.80
1765573860472,CH1,POWER,3.80
1765573860479,CH1,POWER,3.80
1765573860483,CH1,POWER,3.80
1765573860488,CH1,POWER,3.80
1765573860493,CH1,POWER,3.80
1765573860499,CH1,POWER,3.80
1765573860505,CH1,POWER,3.80
1765573860509,CH1,POWER,3.80
1765573860515,CH1,POWER,3.80
1765573860519,CH1,POWER,3.80
1765573860523,CH1,POWER,3.80
1765573860529,CH1,POWER,3.80
1765573860535,CH1,POWER,3.80
1765573860539,CH1,POWER,3.80
1765573860543,CH1,POWER,3.80
1765573860549,CH1,POWER,3.80
1765573860553,CH1,POWER,3.80
1765573860558,CH1,POWER,3.80
1765573860563,CH1,POWER,3.80
1765573860568,CH1,POWER,3.80
1765573860572,CH1,POWER,3.80
1765573860579,CH1,POWER,3.80
1765573860583,CH1,POWER,3.80
1765573860589,CH1,POWER,3.80
1765573860593,CH1,POWER,3.80
1765573860599,CH1,POWER,3.80
1765573860603,CH1,POWER,3.80
1765573860609,CH1,POWER,3.80
1765573860613,CH1,POWER,3.80
1765573860618,CH1,POWER,3.80
1765573860622,CH1,POWER,3.80
1765573860626,CH1,POWER,3.80
1765573860630,CH1,POWER,3.80
1765573860637,CH1,POWER,3.80
1765573860642,CH1,POWER,3.80
1765573860649,CH1,POWER,3.80
1765573860653,CH1,POWER,3.80
1765573860658,CH1,POWER,3.80
1765573860663,CH1,POWER,3.80
1765573860668,CH1,POWER,3.80
1765573860673,CH1,POWER,3.80
1765573860679,CH1,POWER,3.80
1765573860687,CH1,POWER,3.80
1765573860693,CH1,POWER,3.80
1765573860698,CH1,POWER,3.80
1765573860702,CH1,POWER,4.25
1765573860727,CH1,POWER,4.25
1765573860732,CH1,POWER,4.25
1765573860739,CH1,POWER,4.25
1765573860743,CH1,POWER,4.25
1765573860748,CH1,POWER,4.25
1765573860752,CH1,POWER,4.25
1765573860757,CH1,POWER,4.25
1765573860761,CH1,POWER,4.25
1765573860765,CH1,POWER,4.25
1765573860771,CH1,POWER,4.25
1765573860775,CH1,POWER,4.25
1765573860780,CH1,POWER,4.25
1765573860787,CH1,POWER,4.25
1765573860791,CH1,POWER,4.25
1765573860795,CH1,POWER,4.25
1765573860800,CH1,POWER,4.25
1765573860804,CH1,POWER,4.25
1765573860808,CH1,POWER,4.25
1765573860813,CH1,POWER,4.25
1765573860819,CH1,POWER,4.25
1765573860825,CH1,POWER,4.25
1765573860830,CH1,POWER,4.25
1765573860834,CH1,POWER,4.25
1765573860838,CH1,POWER,4.25
1765573860842,CH1,POWER,4.25
1765573860847,CH1,POWER,4.25
1765573860851,CH1,POWER,4.25
1765573860855,CH1,POWER,4.25
1765573860861,CH1,POWER,4.25
1765573860865,CH1,POWER,4.25
1765573860871,CH1,POWER,4.25
1765573860875,CH1,POWER,4.25
1765573860880,CH1,POWER,4.25
1765573860884,CH1,POWER,4.25
1765573860888,CH1,POWER,4.25
1765573860892,CH1,POWER,4.25
1765573860897,CH1,POWER,4.25
1765573860901,CH1,POWER,4.25
1765573860905,CH1,POWER,4.25
1765573860911,CH1,POWER,4.25
1765573860915,CH1,POWER,4.25
1765573860921,CH1,POWER,4.25
1765573860929,CH1,POWER,4.25
1765573860934,CH1,POWER,4.25
1765573860938,CH1,POWER,4.25
1765573860943,CH1,POWER,4.25
1765573860949,CH1,POWER,4.25
1765573860954,CH1,POWER,4.25
1765573860961,CH1,POWER,4.25
1765573860965,CH1,POWER,4.25
1765573860971,CH1,POWER,4.25
1765573860975,CH1,POWER,4.25
1765573860981,CH1,POWER,4.25
1765573860987,CH1,POWER,4.25
1765573860991,CH1,POWER,4.25
1765573860997,CH1,POWER,4.25
1765573861001,CH1,POWER,4.25
1765573861005,CH1,POWER,4.25
1765573861011,CH1,POWER,4.25
1765573861017,CH1,POWER,4.25
1765573861021,CH1,POWER,4.25
1765573861025,CH1,POWER,4.25
1765573861031,CH1,POWER,4.25
1765573861035,CH1,POWER,4.25
1765573861041,CH1,POWER,4.25
1765573861045,CH1,POWER,4.25
1765573861050,CH1,POWER,4.25
1765573861054,CH1,POWER,4.25
1765573861058,CH1,POWER,4.25
1765573861063,CH1,POWER,4.25
1765573861069,CH1,POWER,4.25
1765573861074,CH1,POWER,4.25
1765573861081,CH1,POWER,4.25
1765573861089,CH1,POWER,4.25
1765573861093,CH1,POWER,3.85
1765573861095,CH1,POWER,3.85
1765573861122,CH1,POWER,3.85
1765573861127,CH1,POWER,3.85
1765573861132,CH1,POWER,3.85
1765573861136,CH1,POWER,3.85
1765573861142,CH1,POWER,3.85
1765573861147,CH1,POWER,3.85
1765573861152,CH1,POWER,3.85
1765573861157,CH1,POWER,3.85
1765573861162,CH1,POWER,3.85
1765573861166,CH1,POWER,3.85
1765573861170,CH1,POWER,3.85
1765573861174,CH1,POWER,3.85
1765573861180,CH1,POWER,3.85
1765573861185,CH1,POWER,3.85
1765573861191,CH1,POWER,3.85
1765573861196,CH1,POWER,3.85
1765573861200,CH1,POWER,3.85
1765573861205,CH1,POWER,3.85
1765573861211,CH1,POWER,3.85
1765573861216,CH1,POWER,3.85
1765573861223,CH1,POWER,3.85
1765573861227,CH1,POWER,3.85
1765573861233,CH1,POWER,3.85
1765573861237,CH1,POWER,3.85
1765573861242,CH1,POWER,3.85
1765573861246,CH1,POWER,3.85
1765573861250,CH1,POWER,3.85
1765573861255,CH1,POWER,3.85
1765573861260,CH1,POWER,3.85
1765573861264,CH1,POWER,3.85
1765573861270,CH1,POWER,3.85
1765573861275,CH1,POWER,3.85
1765573861281,CH1,POWER,3.85
1765573861285,CH1,POWER,3.85
1765573861291,CH1,POWER,3.85
1765573861296,CH1,POWER,3.85
1765573861302,CH1,POWER,3.85
1765573861306,CH1,POWER,3.85
1765573861312,CH1,POWER,3.85
1765573861316,CH1,POWER,3.85
1765573861320,CH1,POWER,3.85
1765573861325,CH1,POWER,3.85
1765573861331,CH1,POWER,3.85
1765573861336,CH1,POWER,3.85
1765573861340,CH1,POWER,3.85
1765573861344,CH1,POWER,3.85
1765573861349,CH1,POWER,3.85
1765573861353,CH1,POWER,3.85
1765573861359,CH1,POWER,3.85
1765573861363,CH1,POWER,3.85
1765573861368,CH1,POWER,3.85
1765573861373,CH1,POWER,3.85
1765573861377,CH1,POWER,3.85
1765573861383,CH1,POWER,3.85
1765573861387,CH1,POWER,3.85
1765573861393,CH1,POWER,3.85
1765573861399,CH1,POWER,3.85
1765573861403,CH1,POWER,3.85
1765573861411,CH1,POWER,3.85
1765573861416,CH1,POWER,3.85
1765573861423,CH1,POWER,3.85
1765573861427,CH1,POWER,3.85
1765573861432,CH1,POWER,3.85
1765573861437,CH1,POWER,3.85
1765573861442,CH1,POWER,3.85
1765573861447,CH1,POWER,3.85
1765573861453,CH1,POWER,3.85
1765573861459,CH1,POWER,3.85
1765573861463,CH1,POWER,3.85
1765573861467,CH1,POWER,3.85
1765573861473,CH1,POWER,3.85
1765573861479,CH1,POWER,3.85
1765573861483,CH1,POWER,3.85
1765573861488,CH1,POWER,3.85
1765573861492,CH1,POWER,3.85
1765573861495,CH1,POWER,3.85
1765573861497,CH1,POWER,3.85
1765573861524,CH1,POWER,3.85
1765573861529,CH1,POWER,3.85
1765573861534,CH1,POWER,3.85
1765573861538,CH1,POWER,3.85
1765573861545,CH1,POWER,3.85
1765573861549,CH1,POWER,3.85
1765573861555,CH1,POWER,3.85
1765573861559,CH1,POWER,3.85
1765573861564,CH1,POWER,3.85
1765573861569,CH1,POWER,3.85
1765573861575,CH1,POWER,3.85
1765573861579,CH1,POWER,3.85
1765573861585,CH1,POWER,3.85
1765573861593,CH1,POWER,3.85
1765573861599,CH1,POWER,3.85
1765573861604,CH1,POWER,3.85
1765573861608,CH1,POWER,3.85
1765573861614,CH1,POWER,3.85
1765573861621,CH1,POWER,3.85
1765573861625,CH1,POWER,3.85
1765573861631,CH1,POWER,3.85
1765573861635,CH1,POWER,3.85
1765573861639,CH1,POWER,3.85
1765573861644,CH1,POWER,3.85
1765573861648,CH1,POWER,3.85
1765573861655,CH1,POWER,3.85
1765573861661,CH1,POWER,3.85
1765573861665,CH1,POWER,3.85
1765573861673,CH1,POWER,3.85
1765573861678,CH1,POWER,3.85
1765573861685,CH1,POWER,3.85
1765573861691,CH1,POWER,3.85
1765573861695,CH1,POWER,3.85
1765573861701,CH1,POWER,3.85
1765573861705,CH1,POWER,3.85
1765573861710,CH1,POWER,3.85
1765573861715,CH1,POWER,3.85
1765573861723,CH1,POWER,3.85
1765573861727,CH1,POWER,3.85
1765573861733,CH1,POWER,3.85
1765573861738,CH1,POWER,3.85
1765573861742,CH1,POWER,3.85
1765573861748,CH1,POWER,3.85
1765573861755,CH1,POWER,3.85
1765573861759,CH1,POWER,3.85
1765573861764,CH1,POWER,3.85
1765573861769,CH1,POWER,3.85
1765573861775,CH1,POWER,3.85
1765573861781,CH1,POWER,3.85
1765573861785,CH1,POWER,3.85
1765573861789,CH1,POWER,3.85
1765573861795,CH1,POWER,3.85
1765573861801,CH1,POWER,3.85
1765573861805,CH1,POWER,3.85
1765573861809,CH1,POWER,3.85
1765573861814,CH1,POWER,3.85
1765573861821,CH1,POWER,3.85
1765573861825,CH1,POWER,3.85
1765573861831,CH1,POWER,3.85
1765573861835,CH1,POWER,3.85
1765573861841,CH1,POWER,3.85
1765573861845,CH1,POWER,3.85
1765573861853,CH1,POWER,3.85
1765573861858,CH1,POWER,3.85
1765573861862,CH1,POWER,3.85
1765573861867,CH1,POWER,3.85
1765573861873,CH1,POWER,3.85
1765573861878,CH1,POWER,3.85
1765573861885,CH1,POWER,3.85
1765573861888,CH1,POWER,4.10
1765573861914,CH1,POWER,4.10
1765573861919,CH1,POWER,4.10
1765573861924,CH1,POWER,4.10
1765573861930,CH1,POWER,4.10
1765573861934,CH1,POWER,4.10
1765573861940,CH1,POWER,4.10
1765573861946,CH1,POWER,4.10
1765573861951,CH1,POWER,4.10
1765573861957,CH1,POWER,4.10
1765573861963,CH1,POWER,4.10
1765573861967,CH1,POWER,4.10
1765573861975,CH1,POWER,4.10
1765573861979,CH1,POWER,4.10
1765573861984,CH1,POWER,4.10
1765573861990,CH1,POWER,4.10
1765573861994,CH1,POWER,4.10
1765573861999,CH1,POWER,4.10
1765573862005,CH1,POWER,4.10
1765573862010,CH1,POWER,4.10
1765573862017,CH1,POWER,4.10
1765573862023,CH1,POWER,4.10
1765573862027,CH1,POWER,4.10
1765573862035,CH1,POWER,4.10
1765573862040,CH1,POWER,4.10
1765573862047,CH1,POWER,4.10
1765573862055,CH1,POWER,4.10
1765573862060,CH1,POWER,4.10
1765573862064,CH1,POWER,4.10
1765573862069,CH1,POWER,4.10
1765573862075,CH1,POWER,4.10
1765573862079,CH1,POWER,4.10
1765573862084,CH1,POWER,4.10
1765573862090,CH1,POWER,4.10
1765573862097,CH1,POWER,4.10
1765573862103,CH1,POWER,4.10
1765573862107,CH1,POWER,4.10
1765573862113,CH1,POWER,4.10
1765573862117,CH1,POWER,4.10
1765573862125,CH1,POWER,4.10
1765573862130,CH1,POWER,4.10
1765573862134,CH1,POWER,4.10
1765573862139,CH1,POWER,4.10
1765573862145,CH1,POWER,4.10
1765573862150,CH1,POWER,4.10
1765573862157,CH1,POWER,4.10
1765573862163,CH1,POWER,4.10
1765573862167,CH1,POWER,4.10
1765573862172,CH1,POWER,4.10
1765573862177,CH1,POWER,4.10
1765573862182,CH1,POWER,4.10
1765573862187,CH1,POWER,4.10
1765573862193,CH1,POWER,4.10
1765573862197,CH1,POWER,4.10
1765573862201,CH1,POWER,4.10
1765573862206,CH1,POWER,4.10
1765573862213,CH1,POWER,4.10
1765573862217,CH1,POWER,4.10
1765573862222,CH1,POWER,4.10
1765573862227,CH1,POWER,4.10
1765573862235,CH1,POWER,4.10
1765573862240,CH1,POWER,4.10
1765573862247,CH1,POWER,4.10
1765573862251,CH1,POWER,4.10
1765573862257,CH1,POWER,4.10
1765573862263,CH1,POWER,4.10
1765573862267,CH1,POWER,4.10
1765573862272,CH1,POWER,4.10
1765573862276,CH1,POWER,3.70
1765573862278,CH1,POWER,3.70
1765573862281,CH1,POWER,3.70
1765573862308,CH1,POWER,3.70
1765573862315,CH1,POWER,3.70
1765573862319,CH1,POWER,3.70
1765573862323,CH1,POWER,3.70
1765573862328,CH1,POWER,3.70
1765573862332,CH1,POWER,3.70
1765573862336,CH1,POWER,3.70
1765573862342,CH1,POWER,3.70
1765573862349,CH1,POWER,3.70
1765573862357,CH1,POWER,3.70
1765573862362,CH1,POWER,3.70
1765573862366,CH1,POWER,3.70
1765573862371,CH1,POWER,3.70
1765573862377,CH1,POWER,3.70
1765573862382,CH1,POWER,3.70
1765573862389,CH1,POWER,3.70
1765573862395,CH1,POWER,3.70
1765573862399,CH1,POWER,3.70
1765573862407,CH1,POWER,3.70
1765573862413,CH1,POWER,3.70
1765573862419,CH1,POWER,3.70
1765573862425,CH1,POWER,3.70
1765573862429,CH1,POWER,3.70
1765573862435,CH1,POWER,3.70
1765573862439,CH1,POWER,3.70
1765573862445,CH1,POWER,3.70
1765573862449,CH1,POWER,3.70
1765573862454,CH1,POWER,3.70
1765573862459,CH1,POWER,3.70
1765573862465,CH1,POWER,3.70
1765573862469,CH1,POWER,3.70
1765573862475,CH1,POWER,3.70
1765573862479,CH1,POWER,3.70
1765573862484,CH1,POWER,3.70
1765573862489,CH1,POWER,3.70
1765573862493,CH1,POWER,3.70
1765573862498,CH1,POWER,3.70
1765573862503,CH1,POWER,3.70
1765573862508,CH1,POWER,3.70
1765573862513,CH1,POWER,3.70
1765573862519,CH1,POWER,3.70
1765573862527,CH1,POWER,3.70
1765573862532,CH1,POWER,3.70
1765573862536,CH1,POWER,3.70
1765573862541,CH1,POWER,3.70
1765573862547,CH1,POWER,3.70
1765573862552,CH1,POWER,3.70
1765573862559,CH1,POWER,3.70
1765573862565,CH1,POWER,3.70
1765573862569,CH1,POWER,3.70
1765573862575,CH1,POWER,3.70
1765573862579,CH1,POWER,3.70
1765573862584,CH1,POWER,3.70
1765573862589,CH1,POWER,3.70
1765573862595,CH1,POWER,3.70
1765573862599,CH1,POWER,3.70
1765573862607,CH1,POWER,3.70
1765573862612,CH1,POWER,3.70
1765573862619,CH1,POWER,3.70
1765573862627,CH1,POWER,3.70
1765573862632,CH1,POWER,3.70
1765573862639,CH1,POWER,3.70
1765573862645,CH1,POWER,3.70
1765573862649,CH1,POWER,3.70
1765573862657,CH1,POWER,3.70
1765573862662,CH1,POWER,3.70
1765573862666,CH1,POWER,4.25
1765573862669,CH1,POWER,4.25
1765573862671,CH1,POWER,4.25
1765573862674,CH1,POWER,4.25
1765573862701,CH1,POWER,4.25
1765573862707,CH1,POWER,4.25
1765573862711,CH1,POWER,4.25
1765573862719,CH1,POWER,4.25
1765573862724,CH1,POWER,4.25
1765573862731,CH1,POWER,4.25
1765573862739,CH1,POWER,4.25
1765573862743,CH1,POWER,4.25
1765573862751,CH1,POWER,4.25
1765573862759,CH1,POWER,4.25
1765573862763,CH1,POWER,4.25
1765573862768,CH1,POWER,4.25
1765573862773,CH1,POWER,4.25
1765573862781,CH1,POWER,4.25
1765573862787,CH1,POWER,4.25
1765573862791,CH1,POWER,4.25
1765573862796,CH1,POWER,4.25
1765573862801,CH1,POWER,4.25
1765573862809,CH1,POWER,4.25
1765573862814,CH1,POWER,4.25
1765573862821,CH1,POWER,4.25
1765573862827,CH1,POWER,4.25
1765573862831,CH1,POWER,4.25
1765573862837,CH1,POWER,4.25
1765573862841,CH1,POWER,4.25
1765573862846,CH1,POWER,4.25
1765573862851,CH1,POWER,4.25
1765573862855,CH1,POWER,4.25
1765573862861,CH1,POWER,4.25
1765573862865,CH1,POWER,4.25
1765573862870,CH1,POWER,4.25
1765573862875,CH1,POWER,4.25
1765573862880,CH1,POWER,4.25
1765573862885,CH1,POWER,4.25
1765573862891,CH1,POWER,4.25
1765573862895,CH1,POWER,4.25
1765573862900,CH1,POWER,4.25
1765573862904,CH1,POWER,4.25
1765573862908,CH1,POWER,4.25
1765573862914,CH1,POWER,4.25
1765573862920,CH1,POWER,4.25
1765573862924,CH1,POWER,4.25
1765573862930,CH1,POWER,4.25
1765573862937,CH1,POWER,4.25
1765573862941,CH1,POWER,4.25
1765573862945,CH1,POWER,4.25
1765573862951,CH1,POWER,4.25
1765573862959,CH1,POWER,4.25
1765573862964,CH1,POWER,4.25
1765573862971,CH1,POWER,4.25
1765573862979,CH1,POWER,4.25
1765573862984,CH1,POWER,4.25
1765573862991,CH1,POWER,4.25
1765573862996,CH1,POWER,4.25
1765573863001,CH1,POWER,4.25
1765573863006,CH1,POWER,4.25
1765573863011,CH1,POWER,4.25
1765573863015,CH1,POWER,4.25
1765573863021,CH1,POWER,4.25
1765573863029,CH1,POWER,4.25
1765573863034,CH1,POWER,4.25
1765573863038,CH1,POWER,4.25
1765573863043,CH1,POWER,4.25
1765573863051,CH1,POWER,4.25
1765573863054,CH1,POWER,4.00
1765573863080,CH1,POWER,4.00
1765573863085,CH1,POWER,4.00
1765573863090,CH1,POWER,4.00
1765573863096,CH1,POWER,4.00
1765573863102,CH1,POWER,4.00
1765573863107,CH1,POWER,4.00
1765573863113,CH1,POWER,4.00
1765573863118,CH1,POWER,4.00
1765573863123,CH1,POWER,4.00
1765573863128,CH1,POWER,4.00
1765573863133,CH1,POWER,4.00
1765573863138,CH1,POWER,4.00
1765573863143,CH1,POWER,4.00
1765573863149,CH1,POWER,4.00
1765573863153,CH1,POWER,4.00
1765573863158,CH1,POWER,4.00
1765573863163,CH1,POWER,4.00
1765573863168,CH1,POWER,4.00
1765573863173,CH1,POWER,4.00
1765573863179,CH1,POWER,4.00
1765573863183,CH1,POWER,4.00
1765573863191,CH1,POWER,4.00
1765573863196,CH1,POWER,4.00
1765573863203,CH1,POWER,4.00
1765573863211,CH1,POWER,4.00
1765573863216,CH1,POWER,4.00
1765573863220,CH1,POWER,4.00
1765573863225,CH1,POWER,4.00
1765573863231,CH1,POWER,4.00
1765573863236,CH1,POWER,4.00
1765573863240,CH1,POWER,4.00
1765573863245,CH1,POWER,4.00
1765573863251,CH1,POWER,4.00
1765573863256,CH1,POWER,4.00
1765573863260,CH1,POWER,4.00
1765573863265,CH1,POWER,4.00
1765573863271,CH1,POWER,4.00
1765573863277,CH1,POWER,4.00
1765573863282,CH1,POWER,4.00
1765573863287,CH1,POWER,4.00
1765573863292,CH1,POWER,4.00
1765573863297,CH1,POWER,4.00
1765573863303,CH1,POWER,4.00
1765573863308,CH1,POWER,4.00
1765573863313,CH1,POWER,4.00
1765573863321,CH1,POWER,4.00
1765573863325,CH1,POWER,4.00
1765573863330,CH1,POWER,4.00
1765573863334,CH1,POWER,4.00
1765573863341,CH1,POWER,4.00
1765573863346,CH1,POWER,4.00
1765573863353,CH1,POWER,4.00
1765573863358,CH1,POWER,4.00
1765573863363,CH1,POWER,4.00
1765573863369,CH1,POWER,4.00
1765573863373,CH1,POWER,4.00
1765573863379,CH1,POWER,4.00
1765573863383,CH1,POWER,4.00
1765573863387,CH1,POWER,4.00
1765573863392,CH1,POWER,4.00
1765573863396,CH1,POWER,4.00
1765573863403,CH1,POWER,4.00
1765573863408,CH1,POWER,4.00
1765573863413,CH1,POWER,4.00
1765573863421,CH1,POWER,4.00
1765573863427,CH1,POWER,4.00
1765573863433,CH1,POWER,4.00
1765573863439,CH1,POWER,4.00
1765573863443,CH1,POWER,4.00
1765573863446,CH1,POWER,3.90
1765573863472,CH1,POWER,3.90
1765573863477,CH1,POWER,3.90
1765573863482,CH1,POWER,3.90
1765573863488,CH1,POWER,3.90
1765573863492,CH1,POWER,3.90
1765573863497,CH1,POWER,3.90
1765573863503,CH1,POWER,3.90
1765573863508,CH1,POWER,3.90
1765573863515,CH1,POWER,3.90
1765573863521,CH1,POWER,3.90
1765573863525,CH1,POWER,3.90
1765573863530,CH1,POWER,3.90
1765573863535,CH1,POWER,3.90
1765573863540,CH1,POWER,3.90
1765573863545,CH1,POWER,3.90
1765573863553,CH1,POWER,3.90
1765573863558,CH1,POWER,3.90
1765573863565,CH1,POWER,3.90
1765573863570,CH1,POWER,3.90
1765573863575,CH1,POWER,3.90
1765573863580,CH1,POWER,3.90
1765573863585,CH1,POWER,3.90
1765573863590,CH1,POWER,3.90
1765573863595,CH1,POWER,3.90
1765573863599,CH1,POWER,3.90
1765573863605,CH1,POWER,3.90
1765573863609,CH1,POWER,3.90
1765573863614,CH1,POWER,3.90
1765573863619,CH1,POWER,3.90
1765573863625,CH1,POWER,3.90
1765573863633,CH1,POWER,3.90
1765573863638,CH1,POWER,3.90
1765573863642,CH1,POWER,3.90
1765573863647,CH1,POWER,3.90
1765573863653,CH1,POWER,3.90
1765573863658,CH1,POWER,3.90
1765573863665,CH1,POWER,3.90
1765573863671,CH1,POWER,3.90
1765573863675,CH1,POWER,3.90
1765573863680,CH1,POWER,3.90
1765573863685,CH1,POWER,3.90
1765573863690,CH1,POWER,3.90
1765573863695,CH1,POWER,3.90
1765573863700,CH1,POWER,3.90
1765573863705,CH1,POWER,3.90
1765573863711,CH1,POWER,3.90
1765573863715,CH1,POWER,3.90
1765573863720,CH1,POWER,3.90
1765573863725,CH1,POWER,3.90
1765573863731,CH1,POWER,3.90
1765573863735,CH1,POWER,3.90
1765573863740,CH1,POWER,3.90
1765573863745,CH1,POWER,3.90
1765573863749,CH1,POWER,3.90
1765573863755,CH1,POWER,3.90
1765573863761,CH1,POWER,3.90
1765573863765,CH1,POWER,3.90
1765573863770,CH1,POWER,3.90
1765573863775,CH1,POWER,3.90
1765573863781,CH1,POWER,3.90
1765573863785,CH1,POWER,3.90
1765573863793,CH1,POWER,3.90
1765573863799,CH1,POWER,3.90
1765573863804,CH1,POWER,3.90
1765573863808,CH1,POWER,3.90
1765573863815,CH1,POWER,3.90
1765573863819,CH1,POWER,3.90
1765573863824,CH1,POWER,3.90
1765573863828,CH1,POWER,3.90
1765573863835,CH1,POWER,3.90
1765573863839,CH1,POWER,3.90
1765573863866,CH1,POWER,3.90
1765573863873,CH1,POWER,3.90
1765573863877,CH1,POWER,3.90
1765573863881,CH1,POWER,3.90
1765573863886,CH1,POWER,3.90
1765573863890,CH1,POWER,3.90
1765573863894,CH1,POWER,3.90
1765573863900,CH1,POWER,3.90
1765573863907,CH1,POWER,3.90
1765573863912,CH1,POWER,3.90
1765573863917,CH1,POWER,3.90
1765573863921,CH1,POWER,3.90
1765573863927,CH1,POWER,3.90
1765573863931,CH1,POWER,3.90
1765573863937,CH1,POWER,3.90
1765573863945,CH1,POWER,3.90
1765573863950,CH1,POWER,3.90
1765573863957,CH1,POWER,3.90
1765573863963,CH1,POWER,3.90
1765573863967,CH1,POWER,3.90
1765573863972,CH1,POWER,3.90
1765573863977,CH1,POWER,3.90
1765573863982,CH1,POWER,3.90
1765573863987,CH1,POWER,3.90
1765573863992,CH1,POWER,3.90
1765573863997,CH1,POWER,3.90
1765573864001,CH1,POWER,3.90
1765573864007,CH1,POWER,3.90
1765573864012,CH1,POWER,3.90
1765573864017,CH1,POWER,3.90
1765573864022,CH1,POWER,3.90
1765573864027,CH1,POWER,3.90
1765573864032,CH1,POWER,3.90
1765573864037,CH1,POWER,3.90
1765573864041,CH1,POWER,3.90
1765573864047,CH1,POWER,3.90
1765573864052,CH1,POWER,3.90
1765573864057,CH1,POWER,3.90
1765573864062,CH1,POWER,3.90
1765573864067,CH1,POWER,3.90
1765573864072,CH1,POWER,3.90
1765573864077,CH1,POWER,3.90
1765573864082,CH1,POWER,3.90
1765573864087,CH1,POWER,3.90
1765573864092,CH1,POWER,3.90
1765573864097,CH1,POWER,3.90
1765573864101,CH1,POWER,3.90
1765573864107,CH1,POWER,3.90
1765573864111,CH1,POWER,3.90
1765573864117,CH1,POWER,3.90
1765573864122,CH1,POWER,3.90
1765573864127,CH1,POWER,3.90
1765573864132,CH1,POWER,3.90
1765573864137,CH1,POWER,3.90
1765573864143,CH1,POWER,3.90
1765573864147,CH1,POWER,3.90
1765573864151,CH1,POWER,3.90
1765573864157,CH1,POWER,3.90
1765573864162,CH1,POWER,3.90
1765573864167,CH1,POWER,3.90
1765573864171,CH1,POWER,3.90
1765573864177,CH1,POWER,3.90
1765573864182,CH1,POWER,3.90
1765573864187,CH1,POWER,3.90
1765573864191,CH1,POWER,3.90
1765573864197,CH1,POWER,3.90
1765573864202,CH1,POWER,3.90
1765573864207,CH1,POWER,3.90
1765573864212,CH1,POWER,3.90
1765573864217,CH1,POWER,3.90
1765573864222,CH1,POWER,3.90
1765573864227,CH1,POWER,3.90
1765573864231,CH1,POWER,3.90
1765573864258,CH1,POWER,3.70
1765573864263,CH1,POWER,3.70
1765573864268,CH1,POWER,3.70
1765573864273,CH1,POWER,3.70
