round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,0.5,1765950177228,3999,CH1,80023,1765950257251,stress-ng
1765950246388,CH1,POWER,3.20
1765950246393,CH1,POWER,3.20
1765950246400,CH1,POWER,3.20
1765950246408,CH1,POWER,3.20
1765950246413,CH1,POWER,3.20
1765950246420,CH1,POWER,3.20
1765950246426,CH1,POWER,3.20
1765950246430,CH1,POWER,3.20
1765950246435,CH1,POWER,3.20
1765950246440,CH1,POWER,3.20
1765950246448,CH1,POWER,3.20
1765950246453,CH1,POWER,3.20
1765950246457,CH1,POWER,3.20
1765950246462,CH1,POWER,3.20
1765950246468,CH1,POWER,3.20
1765950246473,CH1,POWER,3.20
1765950246480,CH1,POWER,3.20
1765950246488,CH1,POWER,3.20
1765950246493,CH1,POWER,3.20
1765950246497,CH1,POWER,3.20
1765950246502,CH1,POWER,3.20
1765950246508,CH1,POWER,3.20
1765950246513,CH1,POWER,3.20
1765950246520,CH1,POWER,3.20
1765950246526,CH1,POWER,3.20
1765950246530,CH1,POWER,3.20
1765950246534,CH1,POWER,3.20
1765950246562,CH1,POWER,3.20
1765950246568,CH1,POWER,3.20
1765950246572,CH1,POWER,3.20
1765950246580,CH1,POWER,3.20
1765950246584,CH1,POWER,3.20
1765950246590,CH1,POWER,3.20
1765950246596,CH1,POWER,3.20
1765950246602,CH1,POWER,3.20
1765950246608,CH1,POWER,3.20
1765950246612,CH1,POWER,3.20
1765950246620,CH1,POWER,3.20
1765950246625,CH1,POWER,3.20
1765950246632,CH1,POWER,3.20
1765950246640,CH1,POWER,3.20
1765950246645,CH1,POWER,3.20
1765950246652,CH1,POWER,3.20
1765950246657,CH1,POWER,3.20
1765950246662,CH1,POWER,3.20
1765950246666,CH1,POWER,3.20
1765950246671,CH1,POWER,3.20
1765950246678,CH1,POWER,3.20
1765950246682,CH1,POWER,3.20
1765950246686,CH1,POWER,3.20
1765950246691,CH1,POWER,3.20
1765950246695,CH1,POWER,3.20
1765950246702,CH1,POWER,3.20
1765950246707,CH1,POWER,3.20
1765950246712,CH1,POWER,3.20
1765950246717,CH1,POWER,3.20
1765950246722,CH1,POWER,3.20
1765950246728,CH1,POWER,3.20
1765950246732,CH1,POWER,3.20
1765950246737,CH1,POWER,3.20
1765950246742,CH1,POWER,3.20
1765950246747,CH1,POWER,3.20
1765950246752,CH1,POWER,3.20
1765950246758,CH1,POWER,3.20
1765950246762,CH1,POWER,3.20
1765950246768,CH1,POWER,3.20
1765950246772,CH1,POWER,3.20
1765950246780,CH1,POWER,3.20
1765950246785,CH1,POWER,3.20
1765950246792,CH1,POWER,3.20
1765950246798,CH1,POWER,3.20
1765950246802,CH1,POWER,3.20
1765950246808,CH1,POWER,3.20
1765950246812,CH1,POWER,3.20
1765950246817,CH1,POWER,3.20
1765950246822,CH1,POWER,3.20
1765950246827,CH1,POWER,3.20
1765950246832,CH1,POWER,3.20
1765950246836,CH1,POWER,3.20
1765950246841,CH1,POWER,3.20
1765950246846,CH1,POWER,3.20
1765950246852,CH1,POWER,3.20
1765950246856,CH1,POWER,3.20
1765950246861,CH1,POWER,3.20
1765950246868,CH1,POWER,3.20
1765950246872,CH1,POWER,3.20
1765950246877,CH1,POWER,3.20
1765950246882,CH1,POWER,3.20
1765950246886,CH1,POWER,3.20
1765950246891,CH1,POWER,3.20
1765950246896,CH1,POWER,3.20
1765950246902,CH1,POWER,3.20
1765950246908,CH1,POWER,3.20
1765950246912,CH1,POWER,3.20
1765950246916,CH1,POWER,3.65
1765950246944,CH1,POWER,3.65
1765950246950,CH1,POWER,3.65
1765950246954,CH1,POWER,3.65
1765950246960,CH1,POWER,3.65
1765950246964,CH1,POWER,3.65
1765950246969,CH1,POWER,3.65
1765950246974,CH1,POWER,3.65
1765950246980,CH1,POWER,3.65
1765950246984,CH1,POWER,3.65
1765950246988,CH1,POWER,3.65
1765950246994,CH1,POWER,3.65
1765950247000,CH1,POWER,3.65
1765950247004,CH1,POWER,3.65
1765950247009,CH1,POWER,3.65
1765950247014,CH1,POWER,3.65
1765950247018,CH1,POWER,3.65
1765950247023,CH1,POWER,3.65
1765950247030,CH1,POWER,3.65
1765950247034,CH1,POWER,3.65
1765950247039,CH1,POWER,3.65
1765950247044,CH1,POWER,3.65
1765950247050,CH1,POWER,3.65
1765950247054,CH1,POWER,3.65
1765950247062,CH1,POWER,3.65
1765950247067,CH1,POWER,3.65
1765950247074,CH1,POWER,3.65
1765950247082,CH1,POWER,3.65
1765950247087,CH1,POWER,3.65
1765950247094,CH1,POWER,3.65
1765950247099,CH1,POWER,3.65
1765950247104,CH1,POWER,3.65
1765950247109,CH1,POWER,3.65
1765950247114,CH1,POWER,3.65
1765950247120,CH1,POWER,3.65
1765950247124,CH1,POWER,3.65
1765950247130,CH1,POWER,3.65
1765950247134,CH1,POWER,3.65
1765950247139,CH1,POWER,3.65
1765950247144,CH1,POWER,3.65
1765950247148,CH1,POWER,3.65
1765950247153,CH1,POWER,3.65
1765950247158,CH1,POWER,3.65
1765950247163,CH1,POWER,3.65
1765950247168,CH1,POWER,3.65
1765950247173,CH1,POWER,3.65
1765950247178,CH1,POWER,3.65
1765950247184,CH1,POWER,3.65
1765950247188,CH1,POWER,3.65
1765950247193,CH1,POWER,3.65
1765950247198,CH1,POWER,3.65
1765950247204,CH1,POWER,3.65
1765950247209,CH1,POWER,3.65
1765950247214,CH1,POWER,3.65
1765950247219,CH1,POWER,3.65
1765950247224,CH1,POWER,3.65
1765950247232,CH1,POWER,3.65
1765950247237,CH1,POWER,3.65
1765950247244,CH1,POWER,3.65
1765950247250,CH1,POWER,3.65
1765950247254,CH1,POWER,3.65
1765950247260,CH1,POWER,3.65
1765950247264,CH1,POWER,3.65
1765950247270,CH1,POWER,3.65
1765950247274,CH1,POWER,3.65
1765950247278,CH1,POWER,3.65
1765950247283,CH1,POWER,3.65
1765950247287,CH1,POWER,3.65
1765950247294,CH1,POWER,3.65
1765950247298,CH1,POWER,3.65
1765950247303,CH1,POWER,3.65
1765950247308,CH1,POWER,3.65
1765950247312,CH1,POWER,3.20
1765950247314,CH1,POWER,3.20
1765950247317,CH1,POWER,3.20
1765950247343,CH1,POWER,3.20
1765950247348,CH1,POWER,3.20
1765950247353,CH1,POWER,3.20
1765950247358,CH1,POWER,3.20
1765950247363,CH1,POWER,3.20
1765950247368,CH1,POWER,3.20
1765950247374,CH1,POWER,3.20
1765950247378,CH1,POWER,3.20
1765950247383,CH1,POWER,3.20
1765950247387,CH1,POWER,3.20
1765950247392,CH1,POWER,3.20
1765950247396,CH1,POWER,3.20
1765950247402,CH1,POWER,3.20
1765950247406,CH1,POWER,3.20
1765950247411,CH1,POWER,3.20
1765950247416,CH1,POWER,3.20
1765950247422,CH1,POWER,3.20
1765950247426,CH1,POWER,3.20
1765950247431,CH1,POWER,3.20
1765950247436,CH1,POWER,3.20
1765950247441,CH1,POWER,3.20
1765950247446,CH1,POWER,3.20
1765950247450,CH1,POWER,3.20
1765950247455,CH1,POWER,3.20
1765950247459,CH1,POWER,3.20
1765950247466,CH1,POWER,3.20
1765950247472,CH1,POWER,3.20
1765950247476,CH1,POWER,3.20
1765950247481,CH1,POWER,3.20
1765950247486,CH1,POWER,3.20
1765950247492,CH1,POWER,3.20
1765950247496,CH1,POWER,3.20
1765950247502,CH1,POWER,3.20
1765950247506,CH1,POWER,3.20
1765950247511,CH1,POWER,3.20
1765950247516,CH1,POWER,3.20
1765950247522,CH1,POWER,3.20
1765950247526,CH1,POWER,3.20
1765950247532,CH1,POWER,3.20
1765950247536,CH1,POWER,3.20
1765950247541,CH1,POWER,3.20
1765950247546,CH1,POWER,3.20
1765950247552,CH1,POWER,3.20
1765950247556,CH1,POWER,3.20
1765950247562,CH1,POWER,3.20
1765950247566,CH1,POWER,3.20
1765950247571,CH1,POWER,3.20
1765950247576,CH1,POWER,3.20
1765950247582,CH1,POWER,3.20
1765950247586,CH1,POWER,3.20
1765950247591,CH1,POWER,3.20
1765950247596,CH1,POWER,3.20
1765950247601,CH1,POWER,3.20
1765950247606,CH1,POWER,3.20
1765950247611,CH1,POWER,3.20
1765950247616,CH1,POWER,3.20
1765950247624,CH1,POWER,3.20
1765950247629,CH1,POWER,3.20
1765950247636,CH1,POWER,3.20
1765950247642,CH1,POWER,3.20
1765950247646,CH1,POWER,3.20
1765950247652,CH1,POWER,3.20
1765950247656,CH1,POWER,3.20
1765950247661,CH1,POWER,3.20
1765950247666,CH1,POWER,3.20
1765950247672,CH1,POWER,3.20
1765950247676,CH1,POWER,3.20
1765950247681,CH1,POWER,3.20
1765950247686,CH1,POWER,3.20
1765950247691,CH1,POWER,3.20
1765950247696,CH1,POWER,3.20
1765950247700,CH1,POWER,3.20
1765950247705,CH1,POWER,3.20
1765950247709,CH1,POWER,3.20
1765950247735,CH1,POWER,3.20
1765950247738,CH1,POWER,3.20
1765950247741,CH1,POWER,3.20
1765950247745,CH1,POWER,3.20
1765950247750,CH1,POWER,3.20
1765950247755,CH1,POWER,3.20
1765950247760,CH1,POWER,3.20
1765950247766,CH1,POWER,3.20
1765950247771,CH1,POWER,3.20
1765950247778,CH1,POWER,3.20
1765950247784,CH1,POWER,3.20
1765950247788,CH1,POWER,3.20
1765950247793,CH1,POWER,3.20
1765950247798,CH1,POWER,3.20
1765950247803,CH1,POWER,3.20
1765950247808,CH1,POWER,3.20
1765950247813,CH1,POWER,3.20
1765950247818,CH1,POWER,3.20
1765950247826,CH1,POWER,3.20
1765950247831,CH1,POWER,3.20
1765950247838,CH1,POWER,3.20
1765950247844,CH1,POWER,3.20
1765950247848,CH1,POWER,3.20
1765950247853,CH1,POWER,3.20
1765950247858,CH1,POWER,3.20
1765950247864,CH1,POWER,3.20
1765950247868,CH1,POWER,3.20
1765950247873,CH1,POWER,3.20
1765950247878,CH1,POWER,3.20
1765950247884,CH1,POWER,3.20
1765950247888,CH1,POWER,3.20
1765950247896,CH1,POWER,3.20
1765950247901,CH1,POWER,3.20
1765950247908,CH1,POWER,3.20
1765950247914,CH1,POWER,3.20
1765950247918,CH1,POWER,3.20
1765950247923,CH1,POWER,3.20
1765950247928,CH1,POWER,3.20
1765950247933,CH1,POWER,3.20
1765950247938,CH1,POWER,3.20
1765950247944,CH1,POWER,3.20
1765950247948,CH1,POWER,3.20
1765950247954,CH1,POWER,3.20
1765950247958,CH1,POWER,3.20
1765950247963,CH1,POWER,3.20
1765950247968,CH1,POWER,3.20
1765950247976,CH1,POWER,3.20
1765950247981,CH1,POWER,3.20
1765950247988,CH1,POWER,3.20
1765950247993,CH1,POWER,3.20
1765950247998,CH1,POWER,3.20
1765950248003,CH1,POWER,3.20
1765950248008,CH1,POWER,3.20
1765950248014,CH1,POWER,3.20
1765950248018,CH1,POWER,3.20
1765950248026,CH1,POWER,3.20
1765950248031,CH1,POWER,3.20
1765950248038,CH1,POWER,3.20
1765950248043,CH1,POWER,3.20
1765950248048,CH1,POWER,3.20
1765950248052,CH1,POWER,3.20
1765950248057,CH1,POWER,3.20
1765950248062,CH1,POWER,3.20
1765950248068,CH1,POWER,3.20
1765950248074,CH1,POWER,3.20
1765950248078,CH1,POWER,3.20
1765950248084,CH1,POWER,3.20
1765950248088,CH1,POWER,3.20
1765950248093,CH1,POWER,3.20
1765950248098,CH1,POWER,3.20
1765950248104,CH1,POWER,3.20
1765950248108,CH1,POWER,3.20
1765950248111,CH1,POWER,3.20
1765950248137,CH1,POWER,3.20
1765950248142,CH1,POWER,3.20
1765950248147,CH1,POWER,3.20
1765950248151,CH1,POWER,3.20
1765950248157,CH1,POWER,3.20
1765950248162,CH1,POWER,3.20
1765950248167,CH1,POWER,3.20
1765950248171,CH1,POWER,3.20
1765950248178,CH1,POWER,3.20
1765950248183,CH1,POWER,3.20
1765950248190,CH1,POWER,3.20
1765950248196,CH1,POWER,3.20
1765950248200,CH1,POWER,3.20
1765950248205,CH1,POWER,3.20
1765950248210,CH1,POWER,3.20
1765950248215,CH1,POWER,3.20
1765950248220,CH1,POWER,3.20
1765950248226,CH1,POWER,3.20
1765950248230,CH1,POWER,3.20
1765950248236,CH1,POWER,3.20
1765950248240,CH1,POWER,3.20
1765950248245,CH1,POWER,3.20
1765950248250,CH1,POWER,3.20
1765950248256,CH1,POWER,3.20
1765950248260,CH1,POWER,3.20
1765950248266,CH1,POWER,3.20
1765950248270,CH1,POWER,3.20
1765950248275,CH1,POWER,3.20
1765950248280,CH1,POWER,3.20
1765950248286,CH1,POWER,3.20
1765950248290,CH1,POWER,3.20
1765950248295,CH1,POWER,3.20
1765950248300,CH1,POWER,3.20
1765950248304,CH1,POWER,3.20
1765950248309,CH1,POWER,3.20
1765950248314,CH1,POWER,3.20
1765950248319,CH1,POWER,3.20
1765950248326,CH1,POWER,3.20
1765950248330,CH1,POWER,3.20
1765950248335,CH1,POWER,3.20
1765950248340,CH1,POWER,3.20
1765950248344,CH1,POWER,3.20
1765950248349,CH1,POWER,3.20
1765950248353,CH1,POWER,3.20
1765950248360,CH1,POWER,3.20
1765950248365,CH1,POWER,3.20
1765950248370,CH1,POWER,3.20
1765950248375,CH1,POWER,3.20
1765950248380,CH1,POWER,3.20
1765950248386,CH1,POWER,3.20
1765950248390,CH1,POWER,3.20
1765950248394,CH1,POWER,3.20
1765950248400,CH1,POWER,3.20
1765950248406,CH1,POWER,3.20
1765950248410,CH1,POWER,3.20
1765950248415,CH1,POWER,3.20
1765950248420,CH1,POWER,3.20
1765950248426,CH1,POWER,3.20
1765950248430,CH1,POWER,3.20
1765950248436,CH1,POWER,3.20
1765950248440,CH1,POWER,3.20
1765950248444,CH1,POWER,3.20
1765950248449,CH1,POWER,3.20
1765950248454,CH1,POWER,3.20
1765950248459,CH1,POWER,3.20
1765950248466,CH1,POWER,3.20
1765950248470,CH1,POWER,3.20
1765950248475,CH1,POWER,3.20
1765950248480,CH1,POWER,3.20
1765950248486,CH1,POWER,3.20
1765950248490,CH1,POWER,3.20
1765950248495,CH1,POWER,3.20
1765950248500,CH1,POWER,3.20
1765950248505,CH1,POWER,3.20
1765950248532,CH1,POWER,3.20
1765950248538,CH1,POWER,3.20
1765950248542,CH1,POWER,3.20
1765950248548,CH1,POWER,3.20
1765950248552,CH1,POWER,3.20
1765950248557,CH1,POWER,3.20
1765950248562,CH1,POWER,3.20
1765950248566,CH1,POWER,3.20
1765950248571,CH1,POWER,3.20
1765950248577,CH1,POWER,3.20
1765950248582,CH1,POWER,3.20
1765950248587,CH1,POWER,3.20
1765950248592,CH1,POWER,3.20
1765950248597,CH1,POWER,3.20
1765950248602,CH1,POWER,3.20
1765950248607,CH1,POWER,3.20
1765950248612,CH1,POWER,3.20
1765950248617,CH1,POWER,3.20
1765950248622,CH1,POWER,3.20
1765950248627,CH1,POWER,3.20
1765950248632,CH1,POWER,3.20
1765950248637,CH1,POWER,3.20
1765950248642,CH1,POWER,3.20
1765950248646,CH1,POWER,3.20
1765950248651,CH1,POWER,3.20
1765950248655,CH1,POWER,3.20
1765950248662,CH1,POWER,3.20
1765950248666,CH1,POWER,3.20
1765950248671,CH1,POWER,3.20
1765950248676,CH1,POWER,3.20
1765950248682,CH1,POWER,3.20
1765950248687,CH1,POWER,3.20
1765950248692,CH1,POWER,3.20
1765950248697,CH1,POWER,3.20
1765950248702,CH1,POWER,3.20
1765950248707,CH1,POWER,3.20
1765950248712,CH1,POWER,3.20
1765950248717,CH1,POWER,3.20
1765950248722,CH1,POWER,3.20
1765950248730,CH1,POWER,3.20
1765950248735,CH1,POWER,3.20
1765950248742,CH1,POWER,3.20
1765950248746,CH1,POWER,3.20
1765950248752,CH1,POWER,3.20
1765950248757,CH1,POWER,3.20
1765950248762,CH1,POWER,3.20
1765950248770,CH1,POWER,3.20
1765950248774,CH1,POWER,3.20
1765950248779,CH1,POWER,3.20
1765950248785,CH1,POWER,3.20
1765950248792,CH1,POWER,3.20
1765950248797,CH1,POWER,3.20
1765950248802,CH1,POWER,3.20
1765950248807,CH1,POWER,3.20
1765950248812,CH1,POWER,3.20
1765950248817,CH1,POWER,3.20
1765950248822,CH1,POWER,3.20
1765950248827,CH1,POWER,3.20
1765950248832,CH1,POWER,3.20
1765950248836,CH1,POWER,3.20
1765950248841,CH1,POWER,3.20
1765950248845,CH1,POWER,3.20
1765950248852,CH1,POWER,3.20
1765950248857,CH1,POWER,3.20
1765950248862,CH1,POWER,3.20
1765950248867,CH1,POWER,3.20
1765950248872,CH1,POWER,3.20
1765950248877,CH1,POWER,3.20
1765950248882,CH1,POWER,3.20
1765950248887,CH1,POWER,3.20
1765950248892,CH1,POWER,3.20
1765950248894,CH1,POWER,3.20
1765950248921,CH1,POWER,3.20
1765950248926,CH1,POWER,3.20
1765950248931,CH1,POWER,3.20
1765950248936,CH1,POWER,3.20
1765950248941,CH1,POWER,3.20
1765950248946,CH1,POWER,3.20
1765950248951,CH1,POWER,3.20
1765950248956,CH1,POWER,3.20
1765950248961,CH1,POWER,3.20
1765950248966,CH1,POWER,3.20
1765950248971,CH1,POWER,3.20
1765950248976,CH1,POWER,3.20
1765950248982,CH1,POWER,3.20
1765950248987,CH1,POWER,3.20
1765950248994,CH1,POWER,3.20
1765950248999,CH1,POWER,3.20
1765950249004,CH1,POWER,3.20
1765950249008,CH1,POWER,3.20
1765950249014,CH1,POWER,3.20
1765950249019,CH1,POWER,3.20
1765950249024,CH1,POWER,3.20
1765950249029,CH1,POWER,3.20
1765950249034,CH1,POWER,3.20
1765950249039,CH1,POWER,3.20
1765950249044,CH1,POWER,3.20
1765950249052,CH1,POWER,3.20
1765950249057,CH1,POWER,3.20
1765950249063,CH1,POWER,3.20
1765950249068,CH1,POWER,3.20
1765950249073,CH1,POWER,3.20
1765950249078,CH1,POWER,3.20
1765950249084,CH1,POWER,3.20
1765950249089,CH1,POWER,3.20
1765950249094,CH1,POWER,3.20
1765950249099,CH1,POWER,3.20
1765950249104,CH1,POWER,3.20
1765950249109,CH1,POWER,3.20
1765950249114,CH1,POWER,3.20
1765950249122,CH1,POWER,3.20
1765950249127,CH1,POWER,3.20
1765950249134,CH1,POWER,3.20
1765950249139,CH1,POWER,3.20
1765950249144,CH1,POWER,3.20
1765950249149,CH1,POWER,3.20
1765950249154,CH1,POWER,3.20
1765950249158,CH1,POWER,3.20
1765950249163,CH1,POWER,3.20
1765950249168,CH1,POWER,3.20
1765950249174,CH1,POWER,3.20
1765950249178,CH1,POWER,3.20
1765950249184,CH1,POWER,3.20
1765950249189,CH1,POWER,3.20
1765950249194,CH1,POWER,3.20
1765950249199,CH1,POWER,3.20
1765950249204,CH1,POWER,3.20
1765950249209,CH1,POWER,3.20
1765950249214,CH1,POWER,3.20
1765950249219,CH1,POWER,3.20
1765950249224,CH1,POWER,3.20
1765950249232,CH1,POWER,3.20
1765950249236,CH1,POWER,3.20
1765950249241,CH1,POWER,3.20
1765950249246,CH1,POWER,3.20
1765950249252,CH1,POWER,3.20
1765950249256,CH1,POWER,3.20
1765950249262,CH1,POWER,3.20
1765950249267,CH1,POWER,3.20
1765950249274,CH1,POWER,3.20
1765950249279,CH1,POWER,3.20
1765950249284,CH1,POWER,3.20
1765950249287,CH1,POWER,3.25
1765950249315,CH1,POWER,3.25
1765950249320,CH1,POWER,3.25
1765950249325,CH1,POWER,3.25
1765950249330,CH1,POWER,3.25
1765950249335,CH1,POWER,3.25
1765950249340,CH1,POWER,3.25
1765950249345,CH1,POWER,3.25
1765950249350,CH1,POWER,3.25
1765950249355,CH1,POWER,3.25
1765950249361,CH1,POWER,3.25
1765950249366,CH1,POWER,3.25
1765950249371,CH1,POWER,3.25
1765950249376,CH1,POWER,3.25
1765950249380,CH1,POWER,3.25
1765950249386,CH1,POWER,3.25
1765950249390,CH1,POWER,3.25
1765950249395,CH1,POWER,3.25
1765950249401,CH1,POWER,3.25
1765950249406,CH1,POWER,3.25
1765950249411,CH1,POWER,3.25
1765950249416,CH1,POWER,3.25
1765950249421,CH1,POWER,3.25
1765950249426,CH1,POWER,3.25
1765950249434,CH1,POWER,3.25
1765950249439,CH1,POWER,3.25
1765950249446,CH1,POWER,3.25
1765950249451,CH1,POWER,3.25
1765950249456,CH1,POWER,3.25
1765950249461,CH1,POWER,3.25
1765950249466,CH1,POWER,3.25
1765950249471,CH1,POWER,3.25
1765950249476,CH1,POWER,3.25
1765950249481,CH1,POWER,3.25
1765950249486,CH1,POWER,3.25
1765950249491,CH1,POWER,3.25
1765950249496,CH1,POWER,3.25
1765950249504,CH1,POWER,3.25
1765950249510,CH1,POWER,3.25
1765950249515,CH1,POWER,3.25
1765950249519,CH1,POWER,3.25
1765950249526,CH1,POWER,3.25
1765950249531,CH1,POWER,3.25
1765950249536,CH1,POWER,3.25
1765950249541,CH1,POWER,3.25
1765950249546,CH1,POWER,3.25
1765950249554,CH1,POWER,3.25
1765950249559,CH1,POWER,3.25
1765950249566,CH1,POWER,3.25
1765950249572,CH1,POWER,3.25
1765950249576,CH1,POWER,3.25
1765950249581,CH1,POWER,3.25
1765950249586,CH1,POWER,3.25
1765950249591,CH1,POWER,3.25
1765950249596,CH1,POWER,3.25
1765950249601,CH1,POWER,3.25
1765950249606,CH1,POWER,3.25
1765950249611,CH1,POWER,3.25
1765950249616,CH1,POWER,3.25
1765950249621,CH1,POWER,3.25
1765950249626,CH1,POWER,3.25
1765950249630,CH1,POWER,3.25
1765950249635,CH1,POWER,3.25
1765950249640,CH1,POWER,3.25
1765950249646,CH1,POWER,3.25
1765950249651,CH1,POWER,3.25
1765950249656,CH1,POWER,3.25
1765950249661,CH1,POWER,3.25
1765950249666,CH1,POWER,3.25
1765950249671,CH1,POWER,3.25
1765950249676,CH1,POWER,3.25
1765950249680,CH1,POWER,3.25
1765950249683,CH1,POWER,3.55
1765950249685,CH1,POWER,3.55
1765950249688,CH1,POWER,3.55
1765950249691,CH1,POWER,3.55
1765950249718,CH1,POWER,3.55
1765950249723,CH1,POWER,3.55
1765950249728,CH1,POWER,3.55
1765950249732,CH1,POWER,3.55
1765950249738,CH1,POWER,3.55
1765950249743,CH1,POWER,3.55
1765950249748,CH1,POWER,3.55
1765950249753,CH1,POWER,3.55
1765950249758,CH1,POWER,3.55
1765950249763,CH1,POWER,3.55
1765950249768,CH1,POWER,3.55
1765950249772,CH1,POWER,3.55
1765950249777,CH1,POWER,3.55
1765950249782,CH1,POWER,3.55
1765950249788,CH1,POWER,3.55
1765950249792,CH1,POWER,3.55
1765950249797,CH1,POWER,3.55
1765950249802,CH1,POWER,3.55
1765950249807,CH1,POWER,3.55
1765950249812,CH1,POWER,3.55
1765950249818,CH1,POWER,3.55
1765950249823,CH1,POWER,3.55
1765950249828,CH1,POWER,3.55
1765950249833,CH1,POWER,3.55
1765950249838,CH1,POWER,3.55
1765950249843,CH1,POWER,3.55
1765950249848,CH1,POWER,3.55
1765950249856,CH1,POWER,3.55
1765950249861,CH1,POWER,3.55
1765950249868,CH1,POWER,3.55
1765950249873,CH1,POWER,3.55
1765950249878,CH1,POWER,3.55
1765950249886,CH1,POWER,3.55
1765950249890,CH1,POWER,3.55
1765950249895,CH1,POWER,3.55
1765950249901,CH1,POWER,3.55
1765950249907,CH1,POWER,3.55
1765950249912,CH1,POWER,3.55
1765950249917,CH1,POWER,3.55
1765950249922,CH1,POWER,3.55
1765950249928,CH1,POWER,3.55
1765950249932,CH1,POWER,3.55
1765950249938,CH1,POWER,3.55
1765950249943,CH1,POWER,3.55
1765950249948,CH1,POWER,3.55
1765950249953,CH1,POWER,3.55
1765950249958,CH1,POWER,3.55
1765950249963,CH1,POWER,3.55
1765950249968,CH1,POWER,3.55
1765950249972,CH1,POWER,3.55
1765950249977,CH1,POWER,3.55
1765950249982,CH1,POWER,3.55
1765950249987,CH1,POWER,3.55
1765950249992,CH1,POWER,3.55
1765950249998,CH1,POWER,3.55
1765950250006,CH1,POWER,3.55
1765950250010,CH1,POWER,3.55
1765950250015,CH1,POWER,3.55
1765950250020,CH1,POWER,3.55
1765950250026,CH1,POWER,3.55
1765950250031,CH1,POWER,3.55
1765950250038,CH1,POWER,3.55
1765950250043,CH1,POWER,3.55
1765950250048,CH1,POWER,3.55
1765950250053,CH1,POWER,3.55
1765950250058,CH1,POWER,3.55
1765950250063,CH1,POWER,3.55
1765950250068,CH1,POWER,3.55
1765950250076,CH1,POWER,3.55
1765950250081,CH1,POWER,3.55
1765950250107,CH1,POWER,3.50
1765950250112,CH1,POWER,3.50
1765950250117,CH1,POWER,3.50
1765950250122,CH1,POWER,3.50
1765950250130,CH1,POWER,3.50
1765950250135,CH1,POWER,3.50
1765950250140,CH1,POWER,3.50
1765950250145,CH1,POWER,3.50
1765950250150,CH1,POWER,3.50
1765950250158,CH1,POWER,3.50
1765950250163,CH1,POWER,3.50
1765950250169,CH1,POWER,3.50
1765950250172,CH1,POWER,3.50
1765950250176,CH1,POWER,3.50
1765950250180,CH1,POWER,3.50
1765950250185,CH1,POWER,3.50
1765950250190,CH1,POWER,3.50
1765950250194,CH1,POWER,3.50
1765950250199,CH1,POWER,3.50
1765950250204,CH1,POWER,3.50
1765950250210,CH1,POWER,3.50
1765950250214,CH1,POWER,3.50
1765950250220,CH1,POWER,3.50
1765950250225,CH1,POWER,3.50
1765950250230,CH1,POWER,3.50
1765950250234,CH1,POWER,3.50
1765950250239,CH1,POWER,3.50
1765950250244,CH1,POWER,3.50
1765950250249,CH1,POWER,3.50
1765950250254,CH1,POWER,3.50
1765950250259,CH1,POWER,3.50
1765950250264,CH1,POWER,3.50
1765950250270,CH1,POWER,3.50
1765950250275,CH1,POWER,3.50
1765950250280,CH1,POWER,3.50
1765950250288,CH1,POWER,3.50
1765950250293,CH1,POWER,3.50
1765950250300,CH1,POWER,3.50
1765950250305,CH1,POWER,3.50
1765950250310,CH1,POWER,3.50
1765950250318,CH1,POWER,3.50
1765950250323,CH1,POWER,3.50
1765950250330,CH1,POWER,3.50
1765950250335,CH1,POWER,3.50
1765950250340,CH1,POWER,3.50
1765950250348,CH1,POWER,3.50
1765950250353,CH1,POWER,3.50
1765950250360,CH1,POWER,3.50
1765950250365,CH1,POWER,3.50
1765950250370,CH1,POWER,3.50
1765950250378,CH1,POWER,3.50
1765950250383,CH1,POWER,3.50
1765950250390,CH1,POWER,3.50
1765950250395,CH1,POWER,3.50
1765950250400,CH1,POWER,3.50
1765950250407,CH1,POWER,3.50
1765950250412,CH1,POWER,3.50
1765950250417,CH1,POWER,3.50
1765950250420,CH1,POWER,3.50
1765950250425,CH1,POWER,3.50
1765950250430,CH1,POWER,3.50
1765950250438,CH1,POWER,3.50
1765950250444,CH1,POWER,3.50
1765950250449,CH1,POWER,3.50
1765950250454,CH1,POWER,3.50
1765950250459,CH1,POWER,3.50
1765950250465,CH1,POWER,3.50
1765950250468,CH1,POWER,3.20
1765950250471,CH1,POWER,3.20
1765950250473,CH1,POWER,3.20
1765950250501,CH1,POWER,3.20
1765950250506,CH1,POWER,3.20
1765950250511,CH1,POWER,3.20
1765950250516,CH1,POWER,3.20
1765950250522,CH1,POWER,3.20
1765950250526,CH1,POWER,3.20
1765950250531,CH1,POWER,3.20
1765950250537,CH1,POWER,3.20
1765950250542,CH1,POWER,3.20
1765950250547,CH1,POWER,3.20
1765950250552,CH1,POWER,3.20
1765950250560,CH1,POWER,3.20
1765950250564,CH1,POWER,3.20
1765950250569,CH1,POWER,3.20
1765950250574,CH1,POWER,3.20
1765950250579,CH1,POWER,3.20
1765950250584,CH1,POWER,3.20
1765950250592,CH1,POWER,3.20
1765950250597,CH1,POWER,3.20
1765950250602,CH1,POWER,3.20
1765950250607,CH1,POWER,3.20
1765950250612,CH1,POWER,3.20
1765950250620,CH1,POWER,3.20
1765950250625,CH1,POWER,3.20
1765950250632,CH1,POWER,3.20
1765950250637,CH1,POWER,3.20
