round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,0.05,1765829833877,2823,CH1,80021,1765829913898,stress-ng
1765829897496,CH1,POWER,3.25
1765829897503,CH1,POWER,3.25
1765829897508,CH1,POWER,3.25
1765829897512,CH1,POWER,3.25
1765829897517,CH1,POWER,3.25
1765829897522,CH1,POWER,3.25
1765829897526,CH1,POWER,3.25
1765829897533,CH1,POWER,3.25
1765829897538,CH1,POWER,3.25
1765829897542,CH1,POWER,3.25
1765829897548,CH1,POWER,3.25
1765829897552,CH1,POWER,3.25
1765829897555,CH1,POWER,3.25
1765829897580,CH1,POWER,3.25
1765829897585,CH1,POWER,3.25
1765829897590,CH1,POWER,3.25
1765829897595,CH1,POWER,3.25
1765829897600,CH1,POWER,3.25
1765829897604,CH1,POWER,3.25
1765829897609,CH1,POWER,3.25
1765829897614,CH1,POWER,3.25
1765829897618,CH1,POWER,3.25
1765829897625,CH1,POWER,3.25
1765829897630,CH1,POWER,3.25
1765829897634,CH1,POWER,3.25
1765829897643,CH1,POWER,3.25
1765829897648,CH1,POWER,3.25
1765829897654,CH1,POWER,3.25
1765829897659,CH1,POWER,3.25
1765829897663,CH1,POWER,3.25
1765829897668,CH1,POWER,3.25
1765829897675,CH1,POWER,3.25
1765829897683,CH1,POWER,3.25
1765829897688,CH1,POWER,3.25
1765829897694,CH1,POWER,3.25
1765829897703,CH1,POWER,3.25
1765829897708,CH1,POWER,3.25
1765829897715,CH1,POWER,3.25
1765829897720,CH1,POWER,3.25
1765829897724,CH1,POWER,3.25
1765829897728,CH1,POWER,3.25
1765829897734,CH1,POWER,3.25
1765829897739,CH1,POWER,3.25
1765829897744,CH1,POWER,3.25
1765829897750,CH1,POWER,3.25
1765829897755,CH1,POWER,3.25
1765829897760,CH1,POWER,3.25
1765829897764,CH1,POWER,3.25
1765829897773,CH1,POWER,3.25
1765829897778,CH1,POWER,3.25
1765829897784,CH1,POWER,3.25
1765829897793,CH1,POWER,3.25
1765829897798,CH1,POWER,3.25
1765829897805,CH1,POWER,3.25
1765829897810,CH1,POWER,3.25
1765829897815,CH1,POWER,3.25
1765829897820,CH1,POWER,3.25
1765829897824,CH1,POWER,3.25
1765829897829,CH1,POWER,3.25
1765829897833,CH1,POWER,3.25
1765829897839,CH1,POWER,3.25
1765829897844,CH1,POWER,3.25
1765829897848,CH1,POWER,3.25
1765829897855,CH1,POWER,3.25
1765829897860,CH1,POWER,3.25
1765829897864,CH1,POWER,3.25
1765829897869,CH1,POWER,3.25
1765829897874,CH1,POWER,3.25
1765829897878,CH1,POWER,3.25
1765829897884,CH1,POWER,3.25
1765829897890,CH1,POWER,3.25
1765829897894,CH1,POWER,3.25
1765829897899,CH1,POWER,3.25
1765829897903,CH1,POWER,3.25
1765829897907,CH1,POWER,3.25
1765829897913,CH1,POWER,3.25
1765829897920,CH1,POWER,3.25
1765829897925,CH1,POWER,3.25
1765829897930,CH1,POWER,3.25
1765829897934,CH1,POWER,3.25
1765829897938,CH1,POWER,3.25
1765829897944,CH1,POWER,3.25
1765829897947,CH1,POWER,3.25
1765829897974,CH1,POWER,3.25
1765829897979,CH1,POWER,3.25
1765829897983,CH1,POWER,3.25
1765829897987,CH1,POWER,3.25
1765829897994,CH1,POWER,3.25
1765829897999,CH1,POWER,3.25
1765829898004,CH1,POWER,3.25
1765829898008,CH1,POWER,3.25
1765829898017,CH1,POWER,3.25
1765829898022,CH1,POWER,3.25
1765829898027,CH1,POWER,3.25
1765829898032,CH1,POWER,3.25
1765829898036,CH1,POWER,3.25
1765829898040,CH1,POWER,3.25
1765829898046,CH1,POWER,3.25
1765829898050,CH1,POWER,3.25
1765829898055,CH1,POWER,3.25
1765829898061,CH1,POWER,3.25
1765829898065,CH1,POWER,3.25
1765829898070,CH1,POWER,3.25
1765829898076,CH1,POWER,3.25
1765829898080,CH1,POWER,3.25
1765829898086,CH1,POWER,3.25
1765829898092,CH1,POWER,3.25
1765829898096,CH1,POWER,3.25
1765829898105,CH1,POWER,3.25
1765829898109,CH1,POWER,3.25
1765829898116,CH1,POWER,3.25
1765829898121,CH1,POWER,3.25
1765829898126,CH1,POWER,3.25
1765829898130,CH1,POWER,3.25
1765829898137,CH1,POWER,3.25
1765829898142,CH1,POWER,3.25
1765829898146,CH1,POWER,3.25
1765829898155,CH1,POWER,3.25
1765829898160,CH1,POWER,3.25
1765829898166,CH1,POWER,3.25
1765829898175,CH1,POWER,3.25
1765829898179,CH1,POWER,3.25
1765829898187,CH1,POWER,3.25
1765829898192,CH1,POWER,3.25
1765829898197,CH1,POWER,3.25
1765829898202,CH1,POWER,3.25
1765829898206,CH1,POWER,3.25
1765829898215,CH1,POWER,3.25
1765829898220,CH1,POWER,3.25
1765829898227,CH1,POWER,3.25
1765829898232,CH1,POWER,3.25
1765829898237,CH1,POWER,3.25
1765829898242,CH1,POWER,3.25
1765829898246,CH1,POWER,3.25
1765829898250,CH1,POWER,3.25
1765829898255,CH1,POWER,3.25
1765829898262,CH1,POWER,3.25
1765829898267,CH1,POWER,3.25
1765829898272,CH1,POWER,3.25
1765829898276,CH1,POWER,3.25
1765829898284,CH1,POWER,3.25
1765829898290,CH1,POWER,3.25
1765829898297,CH1,POWER,3.25
1765829898302,CH1,POWER,3.25
1765829898307,CH1,POWER,3.25
1765829898312,CH1,POWER,3.25
1765829898316,CH1,POWER,3.25
1765829898322,CH1,POWER,3.25
1765829898326,CH1,POWER,3.25
1765829898332,CH1,POWER,3.25
1765829898335,CH1,POWER,3.25
1765829898337,CH1,POWER,3.25
1765829898340,CH1,POWER,3.25
1765829898366,CH1,POWER,3.25
1765829898371,CH1,POWER,3.25
1765829898375,CH1,POWER,3.25
1765829898382,CH1,POWER,3.25
1765829898389,CH1,POWER,3.25
1765829898394,CH1,POWER,3.25
1765829898399,CH1,POWER,3.25
1765829898404,CH1,POWER,3.25
1765829898409,CH1,POWER,3.25
1765829898414,CH1,POWER,3.25
1765829898418,CH1,POWER,3.25
1765829898424,CH1,POWER,3.25
1765829898429,CH1,POWER,3.25
1765829898434,CH1,POWER,3.25
1765829898438,CH1,POWER,3.25
1765829898444,CH1,POWER,3.25
1765829898448,CH1,POWER,3.25
1765829898452,CH1,POWER,3.25
1765829898459,CH1,POWER,3.25
1765829898464,CH1,POWER,3.25
1765829898469,CH1,POWER,3.25
1765829898474,CH1,POWER,3.25
1765829898478,CH1,POWER,3.25
1765829898486,CH1,POWER,3.25
1765829898490,CH1,POWER,3.25
1765829898499,CH1,POWER,3.25
1765829898504,CH1,POWER,3.25
1765829898509,CH1,POWER,3.25
1765829898514,CH1,POWER,3.25
1765829898518,CH1,POWER,3.25
1765829898524,CH1,POWER,3.25
1765829898528,CH1,POWER,3.25
1765829898532,CH1,POWER,3.25
1765829898539,CH1,POWER,3.25
1765829898544,CH1,POWER,3.25
1765829898549,CH1,POWER,3.25
1765829898554,CH1,POWER,3.25
1765829898558,CH1,POWER,3.25
1765829898562,CH1,POWER,3.25
1765829898568,CH1,POWER,3.25
1765829898573,CH1,POWER,3.25
1765829898577,CH1,POWER,3.25
1765829898584,CH1,POWER,3.25
1765829898589,CH1,POWER,3.25
1765829898594,CH1,POWER,3.25
1765829898598,CH1,POWER,3.25
1765829898603,CH1,POWER,3.25
1765829898607,CH1,POWER,3.25
1765829898612,CH1,POWER,3.25
1765829898618,CH1,POWER,3.25
1765829898624,CH1,POWER,3.25
1765829898629,CH1,POWER,3.25
1765829898634,CH1,POWER,3.25
1765829898639,CH1,POWER,3.25
1765829898644,CH1,POWER,3.25
1765829898648,CH1,POWER,3.25
1765829898652,CH1,POWER,3.25
1765829898657,CH1,POWER,3.25
1765829898661,CH1,POWER,3.25
1765829898668,CH1,POWER,3.25
1765829898673,CH1,POWER,3.25
1765829898677,CH1,POWER,3.25
1765829898681,CH1,POWER,3.25
1765829898688,CH1,POWER,3.25
1765829898693,CH1,POWER,3.25
1765829898697,CH1,POWER,3.25
1765829898704,CH1,POWER,3.25
1765829898708,CH1,POWER,3.25
1765829898714,CH1,POWER,3.25
1765829898719,CH1,POWER,3.25
1765829898724,CH1,POWER,3.25
1765829898728,CH1,POWER,3.25
1765829898732,CH1,POWER,3.25
1765829898760,CH1,POWER,3.25
1765829898765,CH1,POWER,3.25
1765829898769,CH1,POWER,3.25
1765829898773,CH1,POWER,3.25
1765829898780,CH1,POWER,3.25
1765829898786,CH1,POWER,3.25
1765829898790,CH1,POWER,3.25
1765829898794,CH1,POWER,3.25
1765829898799,CH1,POWER,3.25
1765829898806,CH1,POWER,3.25
1765829898810,CH1,POWER,3.25
1765829898816,CH1,POWER,3.25
1765829898820,CH1,POWER,3.25
1765829898824,CH1,POWER,3.25
1765829898830,CH1,POWER,3.25
1765829898836,CH1,POWER,3.25
1765829898840,CH1,POWER,3.25
1765829898846,CH1,POWER,3.25
1765829898850,CH1,POWER,3.25
1765829898854,CH1,POWER,3.25
1765829898860,CH1,POWER,3.25
1765829898866,CH1,POWER,3.25
1765829898870,CH1,POWER,3.25
1765829898876,CH1,POWER,3.25
1765829898881,CH1,POWER,3.25
1765829898886,CH1,POWER,3.25
1765829898890,CH1,POWER,3.25
1765829898896,CH1,POWER,3.25
1765829898900,CH1,POWER,3.25
1765829898906,CH1,POWER,3.25
1765829898911,CH1,POWER,3.25
1765829898918,CH1,POWER,3.25
1765829898923,CH1,POWER,3.25
1765829898927,CH1,POWER,3.25
1765829898933,CH1,POWER,3.25
1765829898937,CH1,POWER,3.25
1765829898943,CH1,POWER,3.25
1765829898947,CH1,POWER,3.25
1765829898953,CH1,POWER,3.25
1765829898961,CH1,POWER,3.25
1765829898966,CH1,POWER,3.25
1765829898970,CH1,POWER,3.25
1765829898978,CH1,POWER,3.25
1765829898983,CH1,POWER,3.25
1765829898990,CH1,POWER,3.25
1765829898995,CH1,POWER,3.25
1765829898999,CH1,POWER,3.25
1765829899004,CH1,POWER,3.25
1765829899010,CH1,POWER,3.25
1765829899016,CH1,POWER,3.25
1765829899020,CH1,POWER,3.25
1765829899026,CH1,POWER,3.25
1765829899030,CH1,POWER,3.25
1765829899036,CH1,POWER,3.25
1765829899040,CH1,POWER,3.25
1765829899044,CH1,POWER,3.25
1765829899050,CH1,POWER,3.25
1765829899055,CH1,POWER,3.25
1765829899059,CH1,POWER,3.25
1765829899063,CH1,POWER,3.25
1765829899070,CH1,POWER,3.25
1765829899076,CH1,POWER,3.25
1765829899080,CH1,POWER,3.25
1765829899085,CH1,POWER,3.25
1765829899089,CH1,POWER,3.25
1765829899096,CH1,POWER,3.25
1765829899100,CH1,POWER,3.25
1765829899106,CH1,POWER,3.25
1765829899110,CH1,POWER,3.25
1765829899114,CH1,POWER,3.25
1765829899119,CH1,POWER,3.25
1765829899122,CH1,POWER,3.20
1765829899125,CH1,POWER,3.20
1765829899152,CH1,POWER,3.20
1765829899158,CH1,POWER,3.20
1765829899162,CH1,POWER,3.20
1765829899166,CH1,POWER,3.20
1765829899172,CH1,POWER,3.20
1765829899180,CH1,POWER,3.20
1765829899185,CH1,POWER,3.20
1765829899189,CH1,POWER,3.20
1765829899194,CH1,POWER,3.20
1765829899200,CH1,POWER,3.20
1765829899204,CH1,POWER,3.20
1765829899212,CH1,POWER,3.20
1765829899218,CH1,POWER,3.20
1765829899222,CH1,POWER,3.20
1765829899228,CH1,POWER,3.20
1765829899232,CH1,POWER,3.20
1765829899236,CH1,POWER,3.20
1765829899242,CH1,POWER,3.20
1765829899248,CH1,POWER,3.20
1765829899252,CH1,POWER,3.20
1765829899258,CH1,POWER,3.20
1765829899262,CH1,POWER,3.20
1765829899271,CH1,POWER,3.20
1765829899275,CH1,POWER,3.20
1765829899282,CH1,POWER,3.20
1765829899288,CH1,POWER,3.20
1765829899292,CH1,POWER,3.20
1765829899298,CH1,POWER,3.20
1765829899302,CH1,POWER,3.20
1765829899308,CH1,POWER,3.20
1765829899312,CH1,POWER,3.20
1765829899318,CH1,POWER,3.20
1765829899322,CH1,POWER,3.20
1765829899330,CH1,POWER,3.20
1765829899336,CH1,POWER,3.20
1765829899342,CH1,POWER,3.20
1765829899346,CH1,POWER,3.20
1765829899351,CH1,POWER,3.20
1765829899358,CH1,POWER,3.20
1765829899362,CH1,POWER,3.20
1765829899368,CH1,POWER,3.20
1765829899372,CH1,POWER,3.20
1765829899380,CH1,POWER,3.20
1765829899385,CH1,POWER,3.20
1765829899392,CH1,POWER,3.20
1765829899400,CH1,POWER,3.20
1765829899405,CH1,POWER,3.20
1765829899412,CH1,POWER,3.20
1765829899418,CH1,POWER,3.20
1765829899423,CH1,POWER,3.20
1765829899429,CH1,POWER,3.20
1765829899434,CH1,POWER,3.20
1765829899442,CH1,POWER,3.20
1765829899446,CH1,POWER,3.20
1765829899452,CH1,POWER,3.20
1765829899456,CH1,POWER,3.20
1765829899462,CH1,POWER,3.20
1765829899468,CH1,POWER,3.20
1765829899472,CH1,POWER,3.20
1765829899476,CH1,POWER,3.20
1765829899481,CH1,POWER,3.20
1765829899486,CH1,POWER,3.20
1765829899492,CH1,POWER,3.20
1765829899498,CH1,POWER,3.20
1765829899502,CH1,POWER,3.20
1765829899506,CH1,POWER,3.20
1765829899512,CH1,POWER,3.20
1765829899517,CH1,POWER,2.50
1765829899544,CH1,POWER,2.50
1765829899550,CH1,POWER,2.50
1765829899554,CH1,POWER,2.50
1765829899558,CH1,POWER,2.50
1765829899563,CH1,POWER,2.50
1765829899568,CH1,POWER,2.50
1765829899574,CH1,POWER,2.50
1765829899580,CH1,POWER,2.50
1765829899584,CH1,POWER,2.50
1765829899588,CH1,POWER,2.50
1765829899594,CH1,POWER,2.50
1765829899598,CH1,POWER,2.50
1765829899604,CH1,POWER,2.50
1765829899608,CH1,POWER,2.50
1765829899613,CH1,POWER,2.50
1765829899620,CH1,POWER,2.50
1765829899625,CH1,POWER,2.50
1765829899630,CH1,POWER,2.50
1765829899634,CH1,POWER,2.50
1765829899642,CH1,POWER,2.50
1765829899647,CH1,POWER,2.50
1765829899654,CH1,POWER,2.50
1765829899660,CH1,POWER,2.50
1765829899664,CH1,POWER,2.50
1765829899670,CH1,POWER,2.50
1765829899674,CH1,POWER,2.50
1765829899678,CH1,POWER,2.50
1765829899684,CH1,POWER,2.50
1765829899690,CH1,POWER,2.50
1765829899694,CH1,POWER,2.50
1765829899700,CH1,POWER,2.50
1765829899704,CH1,POWER,2.50
1765829899713,CH1,POWER,2.50
1765829899717,CH1,POWER,2.50
1765829899725,CH1,POWER,2.50
1765829899730,CH1,POWER,2.50
1765829899734,CH1,POWER,2.50
1765829899740,CH1,POWER,2.50
1765829899744,CH1,POWER,2.50
1765829899752,CH1,POWER,2.50
1765829899757,CH1,POWER,2.50
1765829899764,CH1,POWER,2.50
1765829899768,CH1,POWER,2.50
1765829899774,CH1,POWER,2.50
1765829899778,CH1,POWER,2.50
1765829899784,CH1,POWER,2.50
1765829899792,CH1,POWER,2.50
1765829899797,CH1,POWER,2.50
1765829899801,CH1,POWER,2.50
1765829899806,CH1,POWER,2.50
1765829899814,CH1,POWER,2.50
1765829899822,CH1,POWER,2.50
1765829899827,CH1,POWER,2.50
1765829899833,CH1,POWER,2.50
1765829899838,CH1,POWER,2.50
1765829899844,CH1,POWER,2.50
1765829899850,CH1,POWER,2.50
1765829899854,CH1,POWER,2.50
1765829899860,CH1,POWER,2.50
1765829899864,CH1,POWER,2.50
1765829899872,CH1,POWER,2.50
1765829899878,CH1,POWER,2.50
1765829899884,CH1,POWER,2.50
1765829899890,CH1,POWER,2.50
1765829899894,CH1,POWER,2.50
1765829899900,CH1,POWER,2.50
1765829899904,CH1,POWER,2.50
1765829899908,CH1,POWER,2.50
1765829899936,CH1,POWER,3.25
1765829899942,CH1,POWER,3.25
1765829899946,CH1,POWER,3.25
1765829899954,CH1,POWER,3.25
1765829899959,CH1,POWER,3.25
1765829899966,CH1,POWER,3.25
1765829899970,CH1,POWER,3.25
1765829899975,CH1,POWER,3.25
1765829899982,CH1,POWER,3.25
1765829899986,CH1,POWER,3.25
1765829899992,CH1,POWER,3.25
1765829899996,CH1,POWER,3.25
1765829900000,CH1,POWER,3.25
1765829900006,CH1,POWER,3.25
1765829900010,CH1,POWER,3.25
1765829900015,CH1,POWER,3.25
1765829900019,CH1,POWER,3.25
1765829900026,CH1,POWER,3.25
1765829900034,CH1,POWER,3.25
1765829900039,CH1,POWER,3.25
1765829900046,CH1,POWER,3.25
1765829900054,CH1,POWER,3.25
1765829900059,CH1,POWER,3.25
1765829900066,CH1,POWER,3.25
1765829900072,CH1,POWER,3.25
1765829900076,CH1,POWER,3.25
1765829900082,CH1,POWER,3.25
1765829900086,CH1,POWER,3.25
1765829900090,CH1,POWER,3.25
1765829900096,CH1,POWER,3.25
1765829900102,CH1,POWER,3.25
1765829900107,CH1,POWER,3.25
1765829900112,CH1,POWER,3.25
1765829900116,CH1,POWER,3.25
1765829900122,CH1,POWER,3.25
1765829900126,CH1,POWER,3.25
1765829900134,CH1,POWER,3.25
1765829900139,CH1,POWER,3.25
1765829900146,CH1,POWER,3.25
1765829900150,CH1,POWER,3.25
1765829900155,CH1,POWER,3.25
1765829900162,CH1,POWER,3.25
1765829900166,CH1,POWER,3.25
1765829900172,CH1,POWER,3.25
1765829900176,CH1,POWER,3.25
1765829900180,CH1,POWER,3.25
1765829900185,CH1,POWER,3.25
1765829900192,CH1,POWER,3.25
1765829900196,CH1,POWER,3.25
1765829900200,CH1,POWER,3.25
1765829900206,CH1,POWER,3.25
1765829900212,CH1,POWER,3.25
1765829900216,CH1,POWER,3.25
1765829900220,CH1,POWER,3.25
1765829900225,CH1,POWER,3.25
1765829900230,CH1,POWER,3.25
1765829900236,CH1,POWER,3.25
1765829900242,CH1,POWER,3.25
1765829900246,CH1,POWER,3.25
1765829900252,CH1,POWER,3.25
1765829900256,CH1,POWER,3.25
1765829900262,CH1,POWER,3.25
1765829900266,CH1,POWER,3.25
1765829900274,CH1,POWER,3.25
1765829900278,CH1,POWER,3.25
1765829900283,CH1,POWER,3.25
1765829900287,CH1,POWER,3.25
1765829900290,CH1,POWER,3.25
1765829900317,CH1,POWER,3.25
1765829900322,CH1,POWER,3.25
1765829900327,CH1,POWER,3.25
1765829900334,CH1,POWER,3.25
1765829900338,CH1,POWER,3.25
1765829900344,CH1,POWER,3.25
1765829900348,CH1,POWER,3.25
1765829900354,CH1,POWER,3.25
1765829900358,CH1,POWER,3.25
1765829900366,CH1,POWER,3.25
1765829900370,CH1,POWER,3.25
1765829900375,CH1,POWER,3.25
1765829900379,CH1,POWER,3.25
1765829900386,CH1,POWER,3.25
1765829900391,CH1,POWER,3.25
1765829900398,CH1,POWER,3.25
1765829900404,CH1,POWER,3.25
1765829900408,CH1,POWER,3.25
1765829900414,CH1,POWER,3.25
1765829900418,CH1,POWER,3.25
1765829900422,CH1,POWER,3.25
1765829900427,CH1,POWER,3.25
1765829900432,CH1,POWER,3.25
1765829900437,CH1,POWER,3.25
1765829900441,CH1,POWER,3.25
1765829900448,CH1,POWER,3.25
1765829900454,CH1,POWER,3.25
1765829900458,CH1,POWER,3.25
1765829900464,CH1,POWER,3.25
1765829900468,CH1,POWER,3.25
1765829900472,CH1,POWER,3.25
1765829900478,CH1,POWER,3.25
1765829900484,CH1,POWER,3.25
1765829900488,CH1,POWER,3.25
1765829900492,CH1,POWER,3.25
1765829900497,CH1,POWER,3.25
1765829900504,CH1,POWER,3.25
1765829900508,CH1,POWER,3.25
1765829900514,CH1,POWER,3.25
1765829900518,CH1,POWER,3.25
1765829900524,CH1,POWER,3.25
1765829900528,CH1,POWER,3.25
1765829900532,CH1,POWER,3.25
1765829900538,CH1,POWER,3.25
1765829900544,CH1,POWER,3.25
1765829900548,CH1,POWER,3.25
1765829900554,CH1,POWER,3.25
1765829900558,CH1,POWER,3.25
1765829900562,CH1,POWER,3.25
1765829900568,CH1,POWER,3.25
1765829900572,CH1,POWER,3.25
1765829900577,CH1,POWER,3.25
1765829900582,CH1,POWER,3.25
1765829900588,CH1,POWER,3.25
1765829900592,CH1,POWER,3.25
1765829900597,CH1,POWER,3.25
1765829900601,CH1,POWER,3.25
1765829900607,CH1,POWER,3.25
1765829900612,CH1,POWER,3.25
1765829900618,CH1,POWER,3.25
1765829900624,CH1,POWER,3.25
1765829900628,CH1,POWER,3.25
1765829900634,CH1,POWER,3.25
1765829900638,CH1,POWER,3.25
1765829900642,CH1,POWER,3.25
1765829900648,CH1,POWER,3.25
1765829900652,CH1,POWER,3.25
1765829900657,CH1,POWER,3.25
1765829900661,CH1,POWER,3.25
1765829900667,CH1,POWER,3.25
1765829900672,CH1,POWER,3.25
1765829900676,CH1,POWER,3.20
1765829900678,CH1,POWER,3.20
1765829900681,CH1,POWER,3.20
1765829900707,CH1,POWER,3.20
1765829900712,CH1,POWER,3.20
1765829900717,CH1,POWER,3.20
1765829900723,CH1,POWER,3.20
1765829900730,CH1,POWER,3.20
1765829900738,CH1,POWER,3.20
1765829900743,CH1,POWER,3.20
1765829900750,CH1,POWER,3.20
1765829900754,CH1,POWER,3.20
1765829900759,CH1,POWER,3.20
1765829900763,CH1,POWER,3.20
1765829900767,CH1,POWER,3.20
1765829900772,CH1,POWER,3.20
1765829900778,CH1,POWER,3.20
1765829900783,CH1,POWER,3.20
1765829900790,CH1,POWER,3.20
1765829900794,CH1,POWER,3.20
1765829900799,CH1,POWER,3.20
1765829900803,CH1,POWER,3.20
1765829900809,CH1,POWER,3.20
1765829900814,CH1,POWER,3.20
1765829900820,CH1,POWER,3.20
1765829900826,CH1,POWER,3.20
1765829900830,CH1,POWER,3.20
1765829900834,CH1,POWER,3.20
1765829900839,CH1,POWER,3.20
1765829900843,CH1,POWER,3.20
1765829900850,CH1,POWER,3.20
1765829900854,CH1,POWER,3.20
1765829900859,CH1,POWER,3.20
1765829900863,CH1,POWER,3.20
1765829900869,CH1,POWER,3.20
1765829900874,CH1,POWER,3.20
1765829900880,CH1,POWER,3.20
1765829900884,CH1,POWER,3.20
1765829900890,CH1,POWER,3.20
1765829900894,CH1,POWER,3.20
1765829900899,CH1,POWER,3.20
1765829900903,CH1,POWER,3.20
1765829900910,CH1,POWER,3.20
1765829900914,CH1,POWER,3.20
1765829900920,CH1,POWER,3.20
1765829900926,CH1,POWER,3.20
1765829900930,CH1,POWER,3.20
1765829900934,CH1,POWER,3.20
1765829900940,CH1,POWER,3.20
1765829900944,CH1,POWER,3.20
1765829900950,CH1,POWER,3.20
1765829900954,CH1,POWER,3.20
1765829900959,CH1,POWER,3.20
1765829900963,CH1,POWER,3.20
1765829900970,CH1,POWER,3.20
1765829900976,CH1,POWER,3.20
1765829900980,CH1,POWER,3.20
1765829900986,CH1,POWER,3.20
1765829900990,CH1,POWER,3.20
1765829900996,CH1,POWER,3.20
1765829901000,CH1,POWER,3.20
1765829901008,CH1,POWER,3.20
1765829901013,CH1,POWER,3.20
1765829901019,CH1,POWER,3.20
1765829901023,CH1,POWER,3.20
1765829901029,CH1,POWER,3.20
1765829901034,CH1,POWER,3.20
1765829901040,CH1,POWER,3.20
1765829901046,CH1,POWER,3.20
1765829901050,CH1,POWER,3.20
1765829901054,CH1,POWER,3.20
1765829901060,CH1,POWER,3.20
1765829901066,CH1,POWER,3.20
1765829901069,CH1,POWER,3.25
1765829901072,CH1,POWER,3.25
1765829901074,CH1,POWER,3.25
1765829901102,CH1,POWER,3.25
1765829901108,CH1,POWER,3.25
1765829901112,CH1,POWER,3.25
1765829901116,CH1,POWER,3.25
1765829901122,CH1,POWER,3.25
1765829901128,CH1,POWER,3.25
1765829901132,CH1,POWER,3.25
1765829901138,CH1,POWER,3.25
1765829901142,CH1,POWER,3.25
1765829901146,CH1,POWER,3.25
1765829901151,CH1,POWER,3.25
1765829901155,CH1,POWER,3.25
1765829901162,CH1,POWER,3.25
1765829901166,CH1,POWER,3.25
1765829901171,CH1,POWER,3.25
1765829901175,CH1,POWER,3.25
1765829901181,CH1,POWER,3.25
1765829901186,CH1,POWER,3.25
1765829901191,CH1,POWER,3.25
1765829901196,CH1,POWER,3.25
1765829901202,CH1,POWER,3.25
1765829901208,CH1,POWER,3.25
1765829901212,CH1,POWER,3.25
1765829901216,CH1,POWER,3.25
1765829901221,CH1,POWER,3.25
1765829901225,CH1,POWER,3.25
1765829901231,CH1,POWER,3.25
1765829901235,CH1,POWER,3.25
1765829901242,CH1,POWER,3.25
1765829901246,CH1,POWER,3.25
1765829901251,CH1,POWER,3.25
1765829901256,CH1,POWER,3.25
1765829901261,CH1,POWER,3.25
1765829901266,CH1,POWER,3.25
1765829901272,CH1,POWER,3.25
1765829901278,CH1,POWER,3.25
1765829901282,CH1,POWER,3.25
1765829901286,CH1,POWER,3.25
1765829901292,CH1,POWER,3.25
1765829901298,CH1,POWER,3.25
1765829901302,CH1,POWER,3.25
1765829901308,CH1,POWER,3.25
1765829901312,CH1,POWER,3.25
1765829901318,CH1,POWER,3.25
1765829901322,CH1,POWER,3.25
1765829901326,CH1,POWER,3.25
1765829901331,CH1,POWER,3.25
1765829901335,CH1,POWER,3.25
1765829901342,CH1,POWER,3.25
1765829901346,CH1,POWER,3.25
1765829901351,CH1,POWER,3.25
1765829901356,CH1,POWER,3.25
1765829901361,CH1,POWER,3.25
1765829901365,CH1,POWER,3.25
1765829901372,CH1,POWER,3.25
1765829901376,CH1,POWER,3.25
1765829901381,CH1,POWER,3.25
1765829901385,CH1,POWER,3.25
1765829901389,CH1,POWER,3.25
1765829901394,CH1,POWER,3.25
1765829901402,CH1,POWER,3.25
1765829901408,CH1,POWER,3.25
1765829901412,CH1,POWER,3.25
1765829901416,CH1,POWER,3.25
1765829901421,CH1,POWER,3.25
1765829901425,CH1,POWER,3.25
1765829901431,CH1,POWER,3.25
1765829901436,CH1,POWER,3.25
1765829901441,CH1,POWER,3.25
1765829901445,CH1,POWER,3.25
1765829901451,CH1,POWER,3.25
1765829901456,CH1,POWER,3.25
1765829901461,CH1,POWER,3.25
1765829901464,CH1,POWER,3.25
1765829901466,CH1,POWER,3.25
1765829901494,CH1,POWER,3.25
1765829901500,CH1,POWER,3.25
1765829901504,CH1,POWER,3.25
1765829901512,CH1,POWER,3.25
1765829901517,CH1,POWER,3.25
1765829901524,CH1,POWER,3.25
1765829901528,CH1,POWER,3.25
1765829901533,CH1,POWER,3.25
1765829901537,CH1,POWER,3.25
1765829901543,CH1,POWER,3.25
1765829901548,CH1,POWER,3.25
1765829901554,CH1,POWER,3.25
1765829901560,CH1,POWER,3.25
1765829901564,CH1,POWER,3.25
1765829901570,CH1,POWER,3.25
1765829901574,CH1,POWER,3.25
1765829901578,CH1,POWER,3.25
1765829901584,CH1,POWER,3.25
1765829901590,CH1,POWER,3.25
1765829901594,CH1,POWER,3.25
1765829901598,CH1,POWER,3.25
1765829901604,CH1,POWER,3.25
1765829901610,CH1,POWER,3.25
1765829901614,CH1,POWER,3.25
1765829901622,CH1,POWER,3.25
1765829901627,CH1,POWER,3.25
1765829901634,CH1,POWER,3.25
1765829901642,CH1,POWER,3.25
1765829901647,CH1,POWER,3.25
1765829901654,CH1,POWER,3.25
1765829901660,CH1,POWER,3.25
1765829901664,CH1,POWER,3.25
1765829901670,CH1,POWER,3.25
1765829901674,CH1,POWER,3.25
1765829901680,CH1,POWER,3.25
1765829901684,CH1,POWER,3.25
1765829901688,CH1,POWER,3.25
1765829901693,CH1,POWER,3.25
1765829901697,CH1,POWER,3.25
1765829901704,CH1,POWER,3.25
1765829901710,CH1,POWER,3.25
1765829901714,CH1,POWER,3.25
1765829901720,CH1,POWER,3.25
1765829901724,CH1,POWER,3.25
1765829901728,CH1,POWER,3.25
1765829901733,CH1,POWER,3.25
1765829901737,CH1,POWER,3.25
1765829901743,CH1,POWER,3.25
1765829901747,CH1,POWER,3.25
