round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,0.2,1765941069551,3910,CH1,80130,1765941149681,stress-ng
1765941135594,CH1,POWER,3.25
1765941135599,CH1,POWER,3.25
1765941135604,CH1,POWER,3.25
1765941135609,CH1,POWER,3.25
1765941135613,CH1,POWER,3.25
1765941135622,CH1,POWER,3.25
1765941135627,CH1,POWER,3.25
1765941135634,CH1,POWER,3.25
1765941135639,CH1,POWER,3.25
1765941135644,CH1,POWER,3.25
1765941135649,CH1,POWER,3.25
1765941135653,CH1,POWER,3.25
1765941135662,CH1,POWER,3.25
1765941135667,CH1,POWER,3.25
1765941135673,CH1,POWER,3.25
1765941135679,CH1,POWER,3.25
1765941135684,CH1,POWER,3.25
1765941135689,CH1,POWER,3.25
1765941135694,CH1,POWER,3.25
1765941135699,CH1,POWER,3.25
1765941135703,CH1,POWER,3.25
1765941135707,CH1,POWER,3.25
1765941135713,CH1,POWER,3.25
1765941135722,CH1,POWER,3.25
1765941135727,CH1,POWER,3.25
1765941135733,CH1,POWER,3.25
1765941135736,CH1,POWER,3.55
1765941135763,CH1,POWER,3.55
1765941135768,CH1,POWER,3.55
1765941135772,CH1,POWER,3.55
1765941135777,CH1,POWER,3.55
1765941135782,CH1,POWER,3.55
1765941135787,CH1,POWER,3.55
1765941135794,CH1,POWER,3.55
1765941135799,CH1,POWER,3.55
1765941135806,CH1,POWER,3.55
1765941135811,CH1,POWER,3.55
1765941135815,CH1,POWER,3.55
1765941135821,CH1,POWER,3.55
1765941135826,CH1,POWER,3.55
1765941135831,CH1,POWER,3.55
1765941135836,CH1,POWER,3.55
1765941135841,CH1,POWER,3.55
1765941135845,CH1,POWER,3.55
1765941135854,CH1,POWER,3.55
1765941135859,CH1,POWER,3.55
1765941135865,CH1,POWER,3.55
1765941135869,CH1,POWER,3.55
1765941135875,CH1,POWER,3.55
1765941135880,CH1,POWER,3.55
1765941135884,CH1,POWER,3.55
1765941135889,CH1,POWER,3.55
1765941135895,CH1,POWER,3.55
1765941135904,CH1,POWER,3.55
1765941135908,CH1,POWER,3.55
1765941135915,CH1,POWER,3.55
1765941135921,CH1,POWER,3.55
1765941135926,CH1,POWER,3.55
1765941135931,CH1,POWER,3.55
1765941135936,CH1,POWER,3.55
1765941135941,CH1,POWER,3.55
1765941135945,CH1,POWER,3.55
1765941135954,CH1,POWER,3.55
1765941135959,CH1,POWER,3.55
1765941135965,CH1,POWER,3.55
1765941135974,CH1,POWER,3.55
1765941135979,CH1,POWER,3.55
1765941135986,CH1,POWER,3.55
1765941135991,CH1,POWER,3.55
1765941135995,CH1,POWER,3.55
1765941136001,CH1,POWER,3.55
1765941136005,CH1,POWER,3.55
1765941136011,CH1,POWER,3.55
1765941136015,CH1,POWER,3.55
1765941136019,CH1,POWER,3.55
1765941136025,CH1,POWER,3.55
1765941136029,CH1,POWER,3.55
1765941136035,CH1,POWER,3.55
1765941136041,CH1,POWER,3.55
1765941136045,CH1,POWER,3.55
1765941136049,CH1,POWER,3.55
1765941136055,CH1,POWER,3.55
1765941136059,CH1,POWER,3.55
1765941136064,CH1,POWER,3.55
1765941136070,CH1,POWER,3.55
1765941136074,CH1,POWER,3.55
1765941136081,CH1,POWER,3.55
1765941136085,CH1,POWER,3.55
1765941136094,CH1,POWER,3.55
1765941136099,CH1,POWER,3.55
1765941136105,CH1,POWER,3.55
1765941136111,CH1,POWER,3.55
1765941136115,CH1,POWER,3.55
1765941136119,CH1,POWER,3.55
1765941136124,CH1,POWER,3.55
1765941136126,CH1,POWER,3.55
1765941136129,CH1,POWER,3.55
1765941136155,CH1,POWER,3.55
1765941136160,CH1,POWER,3.55
1765941136164,CH1,POWER,3.55
1765941136170,CH1,POWER,3.55
1765941136175,CH1,POWER,3.55
1765941136179,CH1,POWER,3.55
1765941136184,CH1,POWER,3.55
1765941136190,CH1,POWER,3.55
1765941136194,CH1,POWER,3.55
1765941136198,CH1,POWER,3.55
1765941136203,CH1,POWER,3.55
1765941136207,CH1,POWER,3.55
1765941136212,CH1,POWER,3.55
1765941136216,CH1,POWER,3.55
1765941136221,CH1,POWER,3.55
1765941136227,CH1,POWER,3.55
1765941136235,CH1,POWER,3.55
1765941136241,CH1,POWER,3.55
1765941136248,CH1,POWER,3.55
1765941136253,CH1,POWER,3.55
1765941136258,CH1,POWER,3.55
1765941136263,CH1,POWER,3.55
1765941136267,CH1,POWER,3.55
1765941136271,CH1,POWER,3.55
1765941136276,CH1,POWER,3.55
1765941136283,CH1,POWER,3.55
1765941136288,CH1,POWER,3.55
1765941136293,CH1,POWER,3.55
1765941136297,CH1,POWER,3.55
1765941136306,CH1,POWER,3.55
1765941136310,CH1,POWER,3.55
1765941136318,CH1,POWER,3.55
1765941136323,CH1,POWER,3.55
1765941136328,CH1,POWER,3.55
1765941136333,CH1,POWER,3.55
1765941136337,CH1,POWER,3.55
1765941136345,CH1,POWER,3.55
1765941136352,CH1,POWER,3.55
1765941136356,CH1,POWER,3.55
1765941136361,CH1,POWER,3.55
1765941136367,CH1,POWER,3.55
1765941136371,CH1,POWER,3.55
1765941136377,CH1,POWER,3.55
1765941136385,CH1,POWER,3.55
1765941136390,CH1,POWER,3.55
1765941136395,CH1,POWER,3.55
1765941136399,CH1,POWER,3.55
1765941136404,CH1,POWER,3.55
1765941136410,CH1,POWER,3.55
1765941136418,CH1,POWER,3.55
1765941136423,CH1,POWER,3.55
1765941136427,CH1,POWER,3.55
1765941136436,CH1,POWER,3.55
1765941136441,CH1,POWER,3.55
1765941136447,CH1,POWER,3.55
1765941136456,CH1,POWER,3.55
1765941136460,CH1,POWER,3.55
1765941136468,CH1,POWER,3.55
1765941136473,CH1,POWER,3.55
1765941136478,CH1,POWER,3.55
1765941136483,CH1,POWER,3.55
1765941136487,CH1,POWER,3.55
1765941136496,CH1,POWER,3.55
1765941136501,CH1,POWER,3.55
1765941136508,CH1,POWER,3.55
1765941136513,CH1,POWER,3.55
1765941136518,CH1,POWER,3.55
1765941136521,CH1,POWER,3.35
1765941136549,CH1,POWER,3.35
1765941136554,CH1,POWER,3.35
1765941136558,CH1,POWER,3.35
1765941136563,CH1,POWER,3.35
1765941136569,CH1,POWER,3.35
1765941136575,CH1,POWER,3.35
1765941136579,CH1,POWER,3.35
1765941136585,CH1,POWER,3.35
1765941136589,CH1,POWER,3.35
1765941136595,CH1,POWER,3.35
1765941136599,CH1,POWER,3.35
1765941136603,CH1,POWER,3.35
1765941136609,CH1,POWER,3.35
1765941136615,CH1,POWER,3.35
1765941136620,CH1,POWER,3.35
1765941136625,CH1,POWER,3.35
1765941136629,CH1,POWER,3.35
1765941136634,CH1,POWER,3.35
1765941136638,CH1,POWER,3.35
1765941136642,CH1,POWER,3.35
1765941136649,CH1,POWER,3.35
1765941136658,CH1,POWER,3.35
1765941136662,CH1,POWER,3.35
1765941136669,CH1,POWER,3.35
1765941136678,CH1,POWER,3.35
1765941136683,CH1,POWER,3.35
1765941136690,CH1,POWER,3.35
1765941136695,CH1,POWER,3.35
1765941136699,CH1,POWER,3.35
1765941136705,CH1,POWER,3.35
1765941136709,CH1,POWER,3.35
1765941136718,CH1,POWER,3.35
1765941136722,CH1,POWER,3.35
1765941136729,CH1,POWER,3.35
1765941136735,CH1,POWER,3.35
1765941136740,CH1,POWER,3.35
1765941136745,CH1,POWER,3.35
1765941136749,CH1,POWER,3.35
1765941136757,CH1,POWER,3.35
1765941136762,CH1,POWER,3.35
1765941136766,CH1,POWER,3.35
1765941136771,CH1,POWER,3.35
1765941136777,CH1,POWER,3.35
1765941136781,CH1,POWER,3.35
1765941136786,CH1,POWER,3.35
1765941136791,CH1,POWER,3.35
1765941136799,CH1,POWER,3.35
1765941136805,CH1,POWER,3.35
1765941136809,CH1,POWER,3.35
1765941136813,CH1,POWER,3.35
1765941136819,CH1,POWER,3.35
1765941136825,CH1,POWER,3.35
1765941136829,CH1,POWER,3.35
1765941136835,CH1,POWER,3.35
1765941136839,CH1,POWER,3.35
1765941136845,CH1,POWER,3.35
1765941136849,CH1,POWER,3.35
1765941136853,CH1,POWER,3.35
1765941136859,CH1,POWER,3.35
1765941136865,CH1,POWER,3.35
1765941136869,CH1,POWER,3.35
1765941136873,CH1,POWER,3.35
1765941136878,CH1,POWER,3.35
1765941136883,CH1,POWER,3.35
1765941136888,CH1,POWER,3.35
1765941136892,CH1,POWER,3.35
1765941136898,CH1,POWER,3.35
1765941136903,CH1,POWER,3.35
1765941136931,CH1,POWER,3.55
1765941136935,CH1,POWER,3.55
1765941136940,CH1,POWER,3.55
1765941136946,CH1,POWER,3.55
1765941136950,CH1,POWER,3.55
1765941136954,CH1,POWER,3.55
1765941136958,CH1,POWER,3.55
1765941136962,CH1,POWER,3.55
1765941136968,CH1,POWER,3.55
1765941136973,CH1,POWER,3.55
1765941136979,CH1,POWER,3.55
1765941136986,CH1,POWER,3.55
1765941136990,CH1,POWER,3.55
1765941136997,CH1,POWER,3.55
1765941137001,CH1,POWER,3.55
1765941137009,CH1,POWER,3.55
1765941137014,CH1,POWER,3.55
1765941137019,CH1,POWER,3.55
1765941137023,CH1,POWER,3.55
1765941137030,CH1,POWER,3.55
1765941137034,CH1,POWER,3.55
1765941137041,CH1,POWER,3.55
1765941137047,CH1,POWER,3.55
1765941137051,CH1,POWER,3.55
1765941137059,CH1,POWER,3.55
1765941137063,CH1,POWER,3.55
1765941137071,CH1,POWER,3.55
1765941137077,CH1,POWER,3.55
1765941137081,CH1,POWER,3.55
1765941137085,CH1,POWER,3.55
1765941137090,CH1,POWER,3.55
1765941137094,CH1,POWER,3.55
1765941137100,CH1,POWER,3.55
1765941137107,CH1,POWER,3.55
1765941137111,CH1,POWER,3.55
1765941137120,CH1,POWER,3.55
1765941137124,CH1,POWER,3.55
1765941137130,CH1,POWER,3.55
1765941137134,CH1,POWER,3.55
1765941137141,CH1,POWER,3.55
1765941137147,CH1,POWER,3.55
1765941137151,CH1,POWER,3.55
1765941137155,CH1,POWER,3.55
1765941137160,CH1,POWER,3.55
1765941137164,CH1,POWER,3.55
1765941137168,CH1,POWER,3.55
1765941137172,CH1,POWER,3.55
1765941137179,CH1,POWER,3.55
1765941137186,CH1,POWER,3.55
1765941137190,CH1,POWER,3.55
1765941137194,CH1,POWER,3.55
1765941137201,CH1,POWER,3.55
1765941137209,CH1,POWER,3.55
1765941137214,CH1,POWER,3.55
1765941137221,CH1,POWER,3.55
1765941137229,CH1,POWER,3.55
1765941137233,CH1,POWER,3.55
1765941137239,CH1,POWER,3.55
1765941137243,CH1,POWER,3.55
1765941137248,CH1,POWER,3.55
1765941137254,CH1,POWER,3.55
1765941137261,CH1,POWER,3.55
1765941137267,CH1,POWER,3.55
1765941137271,CH1,POWER,3.55
1765941137277,CH1,POWER,3.55
1765941137281,CH1,POWER,3.55
1765941137287,CH1,POWER,3.55
1765941137290,CH1,POWER,3.35
1765941137293,CH1,POWER,3.35
1765941137295,CH1,POWER,3.35
1765941137324,CH1,POWER,3.35
1765941137329,CH1,POWER,3.35
1765941137333,CH1,POWER,3.35
1765941137339,CH1,POWER,3.35
1765941137344,CH1,POWER,3.35
1765941137349,CH1,POWER,3.35
1765941137353,CH1,POWER,3.35
1765941137359,CH1,POWER,3.35
1765941137363,CH1,POWER,3.35
1765941137367,CH1,POWER,3.35
1765941137372,CH1,POWER,3.35
1765941137377,CH1,POWER,3.35
1765941137383,CH1,POWER,3.35
1765941137389,CH1,POWER,3.35
1765941137393,CH1,POWER,3.35
1765941137397,CH1,POWER,3.35
1765941137403,CH1,POWER,3.35
1765941137409,CH1,POWER,3.35
1765941137413,CH1,POWER,3.35
1765941137417,CH1,POWER,3.35
1765941137423,CH1,POWER,3.35
1765941137432,CH1,POWER,3.35
1765941137436,CH1,POWER,3.35
1765941137443,CH1,POWER,3.35
1765941137451,CH1,POWER,3.35
1765941137458,CH1,POWER,3.35
1765941137462,CH1,POWER,3.35
1765941137469,CH1,POWER,3.35
1765941137473,CH1,POWER,3.35
1765941137479,CH1,POWER,3.35
1765941137483,CH1,POWER,3.35
1765941137489,CH1,POWER,3.35
1765941137493,CH1,POWER,3.35
1765941137497,CH1,POWER,3.35
1765941137502,CH1,POWER,3.35
1765941137506,CH1,POWER,3.35
1765941137513,CH1,POWER,3.35
1765941137519,CH1,POWER,3.35
1765941137523,CH1,POWER,3.35
1765941137529,CH1,POWER,3.35
1765941137533,CH1,POWER,3.35
1765941137541,CH1,POWER,3.35
1765941137546,CH1,POWER,3.35
1765941137553,CH1,POWER,3.35
1765941137559,CH1,POWER,3.35
1765941137563,CH1,POWER,3.35
1765941137571,CH1,POWER,3.35
1765941137576,CH1,POWER,3.35
1765941137580,CH1,POWER,3.35
1765941137584,CH1,POWER,3.35
1765941137591,CH1,POWER,3.35
1765941137596,CH1,POWER,3.35
1765941137604,CH1,POWER,3.35
1765941137609,CH1,POWER,3.35
1765941137613,CH1,POWER,3.35
1765941137619,CH1,POWER,3.35
1765941137623,CH1,POWER,3.35
1765941137631,CH1,POWER,3.35
1765941137635,CH1,POWER,3.35
1765941137641,CH1,POWER,3.35
1765941137646,CH1,POWER,3.35
1765941137653,CH1,POWER,3.35
1765941137657,CH1,POWER,3.35
1765941137663,CH1,POWER,3.35
1765941137667,CH1,POWER,3.35
1765941137673,CH1,POWER,3.35
1765941137677,CH1,POWER,3.35
1765941137682,CH1,POWER,3.35
1765941137685,CH1,POWER,3.40
1765941137688,CH1,POWER,3.40
1765941137715,CH1,POWER,3.40
1765941137721,CH1,POWER,3.40
1765941137725,CH1,POWER,3.40
1765941137733,CH1,POWER,3.40
1765941137739,CH1,POWER,3.40
1765941137744,CH1,POWER,3.40
1765941137749,CH1,POWER,3.40
1765941137755,CH1,POWER,3.40
1765941137759,CH1,POWER,3.40
1765941137764,CH1,POWER,3.40
1765941137771,CH1,POWER,3.40
1765941137775,CH1,POWER,3.40
1765941137781,CH1,POWER,3.40
1765941137785,CH1,POWER,3.40
1765941137793,CH1,POWER,3.40
1765941137798,CH1,POWER,3.40
1765941137805,CH1,POWER,3.40
1765941137811,CH1,POWER,3.40
1765941137815,CH1,POWER,3.40
1765941137821,CH1,POWER,3.40
1765941137825,CH1,POWER,3.40
1765941137831,CH1,POWER,3.40
1765941137835,CH1,POWER,3.40
1765941137843,CH1,POWER,3.40
1765941137848,CH1,POWER,3.40
1765941137855,CH1,POWER,3.40
1765941137859,CH1,POWER,3.40
1765941137864,CH1,POWER,3.40
1765941137869,CH1,POWER,3.40
1765941137875,CH1,POWER,3.40
1765941137883,CH1,POWER,3.40
1765941137887,CH1,POWER,3.40
1765941137895,CH1,POWER,3.40
1765941137899,CH1,POWER,3.40
1765941137904,CH1,POWER,3.40
1765941137909,CH1,POWER,3.40
1765941137915,CH1,POWER,3.40
1765941137921,CH1,POWER,3.40
1765941137925,CH1,POWER,3.40
1765941137931,CH1,POWER,3.40
1765941137935,CH1,POWER,3.40
1765941137939,CH1,POWER,3.40
1765941137944,CH1,POWER,3.40
1765941137951,CH1,POWER,3.40
1765941137955,CH1,POWER,3.40
1765941137961,CH1,POWER,3.40
1765941137965,CH1,POWER,3.40
1765941137973,CH1,POWER,3.40
1765941137977,CH1,POWER,3.40
1765941137983,CH1,POWER,3.40
1765941137988,CH1,POWER,3.40
1765941137992,CH1,POWER,3.40
1765941137997,CH1,POWER,3.40
1765941138005,CH1,POWER,3.40
1765941138011,CH1,POWER,3.40
1765941138015,CH1,POWER,3.40
1765941138021,CH1,POWER,3.40
1765941138025,CH1,POWER,3.40
1765941138029,CH1,POWER,3.40
1765941138035,CH1,POWER,3.40
1765941138041,CH1,POWER,3.40
1765941138045,CH1,POWER,3.40
1765941138049,CH1,POWER,3.40
1765941138054,CH1,POWER,3.40
1765941138059,CH1,POWER,3.40
1765941138065,CH1,POWER,3.40
1765941138069,CH1,POWER,3.40
1765941138074,CH1,POWER,3.40
1765941138077,CH1,POWER,3.50
1765941138079,CH1,POWER,3.50
1765941138107,CH1,POWER,3.50
1765941138113,CH1,POWER,3.50
1765941138117,CH1,POWER,3.50
1765941138125,CH1,POWER,3.50
1765941138130,CH1,POWER,3.50
1765941138137,CH1,POWER,3.50
1765941138141,CH1,POWER,3.50
1765941138146,CH1,POWER,3.50
1765941138153,CH1,POWER,3.50
1765941138157,CH1,POWER,3.50
1765941138163,CH1,POWER,3.50
1765941138167,CH1,POWER,3.50
1765941138171,CH1,POWER,3.50
1765941138176,CH1,POWER,3.50
1765941138183,CH1,POWER,3.50
1765941138187,CH1,POWER,3.50
1765941138193,CH1,POWER,3.50
1765941138197,CH1,POWER,3.50
1765941138201,CH1,POWER,3.50
1765941138207,CH1,POWER,3.50
1765941138213,CH1,POWER,3.50
1765941138217,CH1,POWER,3.50
1765941138221,CH1,POWER,3.50
1765941138226,CH1,POWER,3.50
1765941138231,CH1,POWER,3.50
1765941138237,CH1,POWER,3.50
1765941138243,CH1,POWER,3.50
1765941138247,CH1,POWER,3.50
1765941138251,CH1,POWER,3.50
1765941138257,CH1,POWER,3.50
1765941138261,CH1,POWER,3.50
1765941138267,CH1,POWER,3.50
1765941138271,CH1,POWER,3.50
1765941138276,CH1,POWER,3.50
1765941138283,CH1,POWER,3.50
1765941138287,CH1,POWER,3.50
1765941138291,CH1,POWER,3.50
1765941138296,CH1,POWER,3.50
1765941138300,CH1,POWER,3.50
1765941138306,CH1,POWER,3.50
1765941138310,CH1,POWER,3.50
1765941138316,CH1,POWER,3.50
1765941138320,CH1,POWER,3.50
1765941138326,CH1,POWER,3.50
1765941138331,CH1,POWER,3.50
1765941138336,CH1,POWER,3.50
1765941138340,CH1,POWER,3.50
1765941138344,CH1,POWER,3.50
1765941138348,CH1,POWER,3.50
1765941138354,CH1,POWER,3.50
1765941138359,CH1,POWER,3.50
1765941138364,CH1,POWER,3.50
1765941138368,CH1,POWER,3.50
1765941138375,CH1,POWER,3.50
1765941138380,CH1,POWER,3.50
1765941138387,CH1,POWER,3.50
1765941138393,CH1,POWER,3.50
1765941138397,CH1,POWER,3.50
1765941138403,CH1,POWER,3.50
1765941138407,CH1,POWER,3.50
1765941138411,CH1,POWER,3.50
1765941138417,CH1,POWER,3.50
1765941138423,CH1,POWER,3.50
1765941138427,CH1,POWER,3.50
1765941138433,CH1,POWER,3.50
1765941138437,CH1,POWER,3.50
1765941138443,CH1,POWER,3.50
1765941138447,CH1,POWER,3.50
1765941138451,CH1,POWER,3.50
1765941138457,CH1,POWER,3.50
1765941138463,CH1,POWER,3.50
1765941138465,CH1,POWER,3.30
1765941138468,CH1,POWER,3.30
1765941138471,CH1,POWER,3.30
1765941138496,CH1,POWER,3.30
1765941138501,CH1,POWER,3.30
1765941138506,CH1,POWER,3.30
1765941138512,CH1,POWER,3.30
1765941138519,CH1,POWER,3.30
1765941138525,CH1,POWER,3.30
1765941138529,CH1,POWER,3.30
1765941138535,CH1,POWER,3.30
1765941138539,CH1,POWER,3.30
1765941138543,CH1,POWER,3.30
1765941138549,CH1,POWER,3.30
1765941138555,CH1,POWER,3.30
1765941138559,CH1,POWER,3.30
1765941138567,CH1,POWER,3.30
1765941138572,CH1,POWER,3.30
1765941138579,CH1,POWER,3.30
1765941138583,CH1,POWER,3.30
1765941138588,CH1,POWER,3.30
1765941138593,CH1,POWER,3.30
1765941138598,CH1,POWER,3.30
1765941138603,CH1,POWER,3.30
1765941138609,CH1,POWER,3.30
1765941138613,CH1,POWER,3.30
1765941138618,CH1,POWER,3.30
1765941138622,CH1,POWER,3.30
1765941138628,CH1,POWER,3.30
1765941138633,CH1,POWER,3.30
1765941138639,CH1,POWER,3.30
1765941138645,CH1,POWER,3.30
1765941138649,CH1,POWER,3.30
1765941138655,CH1,POWER,3.30
1765941138659,CH1,POWER,3.30
1765941138663,CH1,POWER,3.30
1765941138669,CH1,POWER,3.30
1765941138675,CH1,POWER,3.30
1765941138679,CH1,POWER,3.30
1765941138683,CH1,POWER,3.30
1765941138688,CH1,POWER,3.30
1765941138693,CH1,POWER,3.30
1765941138699,CH1,POWER,3.30
1765941138703,CH1,POWER,3.30
1765941138708,CH1,POWER,3.30
1765941138712,CH1,POWER,3.30
1765941138719,CH1,POWER,3.30
1765941138725,CH1,POWER,3.30
1765941138729,CH1,POWER,3.30
1765941138735,CH1,POWER,3.30
1765941138739,CH1,POWER,3.30
1765941138743,CH1,POWER,3.30
1765941138749,CH1,POWER,3.30
1765941138755,CH1,POWER,3.30
1765941138759,CH1,POWER,3.30
1765941138763,CH1,POWER,3.30
1765941138768,CH1,POWER,3.30
1765941138772,CH1,POWER,3.30
1765941138779,CH1,POWER,3.30
1765941138783,CH1,POWER,3.30
1765941138788,CH1,POWER,3.30
1765941138792,CH1,POWER,3.30
1765941138798,CH1,POWER,3.30
1765941138803,CH1,POWER,3.30
1765941138809,CH1,POWER,3.30
1765941138815,CH1,POWER,3.30
1765941138819,CH1,POWER,3.30
1765941138825,CH1,POWER,3.30
1765941138829,CH1,POWER,3.30
1765941138833,CH1,POWER,3.30
1765941138839,CH1,POWER,3.30
1765941138845,CH1,POWER,3.30
1765941138849,CH1,POWER,3.30
1765941138853,CH1,POWER,3.30
1765941138859,CH1,POWER,3.30
1765941138863,CH1,POWER,3.55
1765941138890,CH1,POWER,3.55
1765941138895,CH1,POWER,3.55
1765941138901,CH1,POWER,3.55
1765941138905,CH1,POWER,3.55
1765941138910,CH1,POWER,3.55
1765941138914,CH1,POWER,3.55
1765941138918,CH1,POWER,3.55
1765941138923,CH1,POWER,3.55
1765941138929,CH1,POWER,3.55
1765941138934,CH1,POWER,3.55
1765941138938,CH1,POWER,3.55
1765941138944,CH1,POWER,3.55
1765941138951,CH1,POWER,3.55
1765941138957,CH1,POWER,3.55
1765941138961,CH1,POWER,3.55
1765941138965,CH1,POWER,3.55
1765941138971,CH1,POWER,3.55
1765941138977,CH1,POWER,3.55
1765941138981,CH1,POWER,3.55
1765941138987,CH1,POWER,3.55
1765941138991,CH1,POWER,3.55
1765941138997,CH1,POWER,3.55
1765941139001,CH1,POWER,3.55
1765941139005,CH1,POWER,3.55
1765941139010,CH1,POWER,3.55
1765941139015,CH1,POWER,3.55
1765941139021,CH1,POWER,3.55
1765941139029,CH1,POWER,3.55
1765941139033,CH1,POWER,3.55
1765941139038,CH1,POWER,3.55
1765941139042,CH1,POWER,3.55
1765941139048,CH1,POWER,3.55
1765941139052,CH1,POWER,3.55
1765941139058,CH1,POWER,3.55
1765941139063,CH1,POWER,3.55
1765941139068,CH1,POWER,3.55
1765941139072,CH1,POWER,3.55
1765941139079,CH1,POWER,3.55
1765941139084,CH1,POWER,3.55
1765941139088,CH1,POWER,3.55
1765941139092,CH1,POWER,3.55
1765941139099,CH1,POWER,3.55
1765941139104,CH1,POWER,3.55
1765941139111,CH1,POWER,3.55
1765941139117,CH1,POWER,3.55
1765941139121,CH1,POWER,3.55
1765941139129,CH1,POWER,3.55
1765941139134,CH1,POWER,3.55
1765941139141,CH1,POWER,3.55
1765941139145,CH1,POWER,3.55
1765941139150,CH1,POWER,3.55
1765941139154,CH1,POWER,3.55
1765941139160,CH1,POWER,3.55
1765941139165,CH1,POWER,3.55
1765941139171,CH1,POWER,3.55
1765941139177,CH1,POWER,3.55
1765941139181,CH1,POWER,3.55
1765941139187,CH1,POWER,3.55
1765941139191,CH1,POWER,3.55
1765941139195,CH1,POWER,3.55
1765941139201,CH1,POWER,3.55
1765941139207,CH1,POWER,3.55
1765941139211,CH1,POWER,3.55
1765941139215,CH1,POWER,3.55
1765941139221,CH1,POWER,3.55
1765941139227,CH1,POWER,3.55
1765941139231,CH1,POWER,3.55
1765941139237,CH1,POWER,3.55
1765941139241,CH1,POWER,3.55
1765941139245,CH1,POWER,3.55
1765941139250,CH1,POWER,3.55
1765941139254,CH1,POWER,3.55
1765941139260,CH1,POWER,3.55
1765941139263,CH1,POWER,3.20
1765941139266,CH1,POWER,3.20
1765941139293,CH1,POWER,3.20
1765941139299,CH1,POWER,3.20
1765941139303,CH1,POWER,3.20
1765941139311,CH1,POWER,3.20
1765941139316,CH1,POWER,3.20
1765941139323,CH1,POWER,3.20
1765941139327,CH1,POWER,3.20
1765941139332,CH1,POWER,3.20
1765941139336,CH1,POWER,3.20
1765941139343,CH1,POWER,3.20
1765941139349,CH1,POWER,3.20
1765941139353,CH1,POWER,3.20
1765941139359,CH1,POWER,3.20
1765941139363,CH1,POWER,3.20
1765941139371,CH1,POWER,3.20
1765941139376,CH1,POWER,3.20
1765941139383,CH1,POWER,3.20
1765941139389,CH1,POWER,3.20
1765941139393,CH1,POWER,3.20
1765941139399,CH1,POWER,3.20
1765941139403,CH1,POWER,3.20
1765941139409,CH1,POWER,3.20
1765941139413,CH1,POWER,3.20
1765941139419,CH1,POWER,3.20
1765941139423,CH1,POWER,3.20
1765941139431,CH1,POWER,3.20
1765941139435,CH1,POWER,3.20
1765941139443,CH1,POWER,3.20
1765941139449,CH1,POWER,3.20
1765941139453,CH1,POWER,3.20
1765941139457,CH1,POWER,3.20
1765941139463,CH1,POWER,3.20
1765941139469,CH1,POWER,3.20
1765941139473,CH1,POWER,3.20
1765941139479,CH1,POWER,3.20
1765941139483,CH1,POWER,3.20
1765941139487,CH1,POWER,3.20
1765941139492,CH1,POWER,3.20
1765941139496,CH1,POWER,3.20
1765941139502,CH1,POWER,3.20
1765941139507,CH1,POWER,3.20
1765941139512,CH1,POWER,3.20
1765941139517,CH1,POWER,3.20
1765941139523,CH1,POWER,3.20
1765941139527,CH1,POWER,3.20
1765941139532,CH1,POWER,3.20
1765941139536,CH1,POWER,3.20
1765941139543,CH1,POWER,3.20
1765941139549,CH1,POWER,3.20
1765941139553,CH1,POWER,3.20
1765941139559,CH1,POWER,3.20
1765941139563,CH1,POWER,3.20
1765941139571,CH1,POWER,3.20
1765941139576,CH1,POWER,3.20
1765941139583,CH1,POWER,3.20
1765941139587,CH1,POWER,3.20
1765941139592,CH1,POWER,3.20
1765941139597,CH1,POWER,3.20
1765941139602,CH1,POWER,3.20
1765941139607,CH1,POWER,3.20
1765941139613,CH1,POWER,3.20
1765941139617,CH1,POWER,3.20
1765941139622,CH1,POWER,3.20
1765941139626,CH1,POWER,3.20
1765941139632,CH1,POWER,3.20
1765941139637,CH1,POWER,3.20
1765941139643,CH1,POWER,3.20
1765941139649,CH1,POWER,3.20
1765941139653,CH1,POWER,3.20
1765941139657,CH1,POWER,3.10
1765941139684,CH1,POWER,3.10
1765941139689,CH1,POWER,3.10
1765941139695,CH1,POWER,3.10
1765941139699,CH1,POWER,3.10
1765941139704,CH1,POWER,3.10
1765941139708,CH1,POWER,3.10
1765941139715,CH1,POWER,3.10
1765941139721,CH1,POWER,3.10
1765941139725,CH1,POWER,3.10
1765941139731,CH1,POWER,3.10
1765941139735,CH1,POWER,3.10
1765941139739,CH1,POWER,3.10
1765941139745,CH1,POWER,3.10
1765941139749,CH1,POWER,3.10
1765941139754,CH1,POWER,3.10
1765941139758,CH1,POWER,3.10
1765941139765,CH1,POWER,3.10
1765941139771,CH1,POWER,3.10
1765941139775,CH1,POWER,3.10
1765941139781,CH1,POWER,3.10
1765941139785,CH1,POWER,3.10
1765941139789,CH1,POWER,3.10
1765941139794,CH1,POWER,3.10
1765941139798,CH1,POWER,3.10
1765941139805,CH1,POWER,3.10
1765941139809,CH1,POWER,3.10
1765941139814,CH1,POWER,3.10
1765941139818,CH1,POWER,3.10
1765941139824,CH1,POWER,3.10
1765941139828,CH1,POWER,3.10
1765941139834,CH1,POWER,3.10
1765941139839,CH1,POWER,3.10
1765941139844,CH1,POWER,3.10
1765941139848,CH1,POWER,3.10
1765941139854,CH1,POWER,3.10
1765941139858,CH1,POWER,3.10
1765941139862,CH1,POWER,3.10
1765941139867,CH1,POWER,3.10
1765941139872,CH1,POWER,3.10
