round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,0.03,1765907402537,3581,CH1,80022,1765907482559,stress-ng
1765907465701,CH1,POWER,3.85
1765907465706,CH1,POWER,3.85
1765907465713,CH1,POWER,3.85
1765907465718,CH1,POWER,3.85
1765907465723,CH1,POWER,3.85
1765907465731,CH1,POWER,3.85
1765907465736,CH1,POWER,3.85
1765907465743,CH1,POWER,3.85
1765907465748,CH1,POWER,3.85
1765907465753,CH1,POWER,3.85
1765907465758,CH1,POWER,3.85
1765907465763,CH1,POWER,3.85
1765907465771,CH1,POWER,3.85
1765907465776,CH1,POWER,3.85
1765907465782,CH1,POWER,3.85
1765907465787,CH1,POWER,3.85
1765907465792,CH1,POWER,3.85
1765907465797,CH1,POWER,3.85
1765907465803,CH1,POWER,3.85
1765907465808,CH1,POWER,3.85
1765907465813,CH1,POWER,3.85
1765907465818,CH1,POWER,3.85
1765907465823,CH1,POWER,3.85
1765907465831,CH1,POWER,3.85
1765907465836,CH1,POWER,3.85
1765907465843,CH1,POWER,3.85
1765907465848,CH1,POWER,3.85
1765907465853,CH1,POWER,3.85
1765907465858,CH1,POWER,3.85
1765907465863,CH1,POWER,3.85
1765907465868,CH1,POWER,3.85
1765907465873,CH1,POWER,3.85
1765907465881,CH1,POWER,3.85
1765907465886,CH1,POWER,3.85
1765907465893,CH1,POWER,3.85
1765907465898,CH1,POWER,3.85
1765907465903,CH1,POWER,3.85
1765907465908,CH1,POWER,3.85
1765907465913,CH1,POWER,3.85
1765907465918,CH1,POWER,3.85
1765907465923,CH1,POWER,3.85
1765907465931,CH1,POWER,3.85
1765907465936,CH1,POWER,3.85
1765907465943,CH1,POWER,3.85
1765907465948,CH1,POWER,3.85
1765907465953,CH1,POWER,3.85
1765907465961,CH1,POWER,3.85
1765907465967,CH1,POWER,3.85
1765907465995,CH1,POWER,3.90
1765907466000,CH1,POWER,3.90
1765907466005,CH1,POWER,3.90
1765907466013,CH1,POWER,3.90
1765907466018,CH1,POWER,3.90
1765907466025,CH1,POWER,3.90
1765907466030,CH1,POWER,3.90
1765907466035,CH1,POWER,3.90
1765907466043,CH1,POWER,3.90
1765907466048,CH1,POWER,3.90
1765907466054,CH1,POWER,3.90
1765907466059,CH1,POWER,3.90
1765907466064,CH1,POWER,3.90
1765907466069,CH1,POWER,3.90
1765907466075,CH1,POWER,3.90
1765907466080,CH1,POWER,3.90
1765907466085,CH1,POWER,3.90
1765907466093,CH1,POWER,3.90
1765907466099,CH1,POWER,3.90
1765907466104,CH1,POWER,3.90
1765907466109,CH1,POWER,3.90
1765907466114,CH1,POWER,3.90
1765907466120,CH1,POWER,3.90
1765907466125,CH1,POWER,3.90
1765907466130,CH1,POWER,3.90
1765907466135,CH1,POWER,3.90
1765907466140,CH1,POWER,3.90
1765907466145,CH1,POWER,3.90
1765907466153,CH1,POWER,3.90
1765907466158,CH1,POWER,3.90
1765907466165,CH1,POWER,3.90
1765907466173,CH1,POWER,3.90
1765907466178,CH1,POWER,3.90
1765907466185,CH1,POWER,3.90
1765907466190,CH1,POWER,3.90
1765907466195,CH1,POWER,3.90
1765907466200,CH1,POWER,3.90
1765907466205,CH1,POWER,3.90
1765907466210,CH1,POWER,3.90
1765907466215,CH1,POWER,3.90
1765907466223,CH1,POWER,3.90
1765907466227,CH1,POWER,3.90
1765907466232,CH1,POWER,3.90
1765907466238,CH1,POWER,3.90
1765907466245,CH1,POWER,3.90
1765907466250,CH1,POWER,3.90
1765907466255,CH1,POWER,3.90
1765907466260,CH1,POWER,3.90
1765907466265,CH1,POWER,3.90
1765907466270,CH1,POWER,3.90
1765907466275,CH1,POWER,3.90
1765907466283,CH1,POWER,3.90
1765907466288,CH1,POWER,3.90
1765907466295,CH1,POWER,3.90
1765907466303,CH1,POWER,3.90
1765907466308,CH1,POWER,3.90
1765907466315,CH1,POWER,3.90
1765907466320,CH1,POWER,3.90
1765907466325,CH1,POWER,3.90
1765907466330,CH1,POWER,3.90
1765907466335,CH1,POWER,3.90
1765907466340,CH1,POWER,3.90
1765907466345,CH1,POWER,3.90
1765907466352,CH1,POWER,3.90
1765907466354,CH1,POWER,3.65
1765907466357,CH1,POWER,3.65
1765907466359,CH1,POWER,3.65
1765907466388,CH1,POWER,3.65
1765907466395,CH1,POWER,3.65
1765907466400,CH1,POWER,3.65
1765907466407,CH1,POWER,3.65
1765907466412,CH1,POWER,3.65
1765907466417,CH1,POWER,3.65
1765907466422,CH1,POWER,3.65
1765907466427,CH1,POWER,3.65
1765907466432,CH1,POWER,3.65
1765907466437,CH1,POWER,3.65
1765907466445,CH1,POWER,3.65
1765907466451,CH1,POWER,3.65
1765907466457,CH1,POWER,3.65
1765907466462,CH1,POWER,3.65
1765907466467,CH1,POWER,3.65
1765907466472,CH1,POWER,3.65
1765907466477,CH1,POWER,3.65
1765907466482,CH1,POWER,3.65
1765907466487,CH1,POWER,3.65
1765907466495,CH1,POWER,3.65
1765907466500,CH1,POWER,3.65
1765907466506,CH1,POWER,3.65
1765907466511,CH1,POWER,3.65
1765907466516,CH1,POWER,3.65
1765907466521,CH1,POWER,3.65
1765907466526,CH1,POWER,3.65
1765907466530,CH1,POWER,3.65
1765907466537,CH1,POWER,3.65
1765907466541,CH1,POWER,3.65
1765907466546,CH1,POWER,3.65
1765907466552,CH1,POWER,3.65
1765907466557,CH1,POWER,3.65
1765907466562,CH1,POWER,3.65
1765907466567,CH1,POWER,3.65
1765907466572,CH1,POWER,3.65
1765907466577,CH1,POWER,3.65
1765907466585,CH1,POWER,3.65
1765907466590,CH1,POWER,3.65
1765907466597,CH1,POWER,3.65
1765907466605,CH1,POWER,3.65
1765907466611,CH1,POWER,3.65
1765907466616,CH1,POWER,3.65
1765907466621,CH1,POWER,3.65
1765907466626,CH1,POWER,3.65
1765907466631,CH1,POWER,3.65
1765907466637,CH1,POWER,3.65
1765907466641,CH1,POWER,3.65
1765907466646,CH1,POWER,3.65
1765907466652,CH1,POWER,3.65
1765907466657,CH1,POWER,3.65
1765907466665,CH1,POWER,3.65
1765907466670,CH1,POWER,3.65
1765907466677,CH1,POWER,3.65
1765907466685,CH1,POWER,3.65
1765907466690,CH1,POWER,3.65
1765907466697,CH1,POWER,3.65
1765907466702,CH1,POWER,3.65
1765907466707,CH1,POWER,3.65
1765907466712,CH1,POWER,3.65
1765907466717,CH1,POWER,3.65
1765907466722,CH1,POWER,3.65
1765907466727,CH1,POWER,3.65
1765907466733,CH1,POWER,3.65
1765907466738,CH1,POWER,3.65
1765907466740,CH1,POWER,3.85
1765907466768,CH1,POWER,3.85
1765907466773,CH1,POWER,3.85
1765907466778,CH1,POWER,3.85
1765907466784,CH1,POWER,3.85
1765907466789,CH1,POWER,3.85
1765907466794,CH1,POWER,3.85
1765907466799,CH1,POWER,3.85
1765907466804,CH1,POWER,3.85
1765907466809,CH1,POWER,3.85
1765907466813,CH1,POWER,3.85
1765907466818,CH1,POWER,3.85
1765907466823,CH1,POWER,3.85
1765907466828,CH1,POWER,3.85
1765907466833,CH1,POWER,3.85
1765907466838,CH1,POWER,3.85
1765907466843,CH1,POWER,3.85
1765907466848,CH1,POWER,3.85
1765907466853,CH1,POWER,3.85
1765907466858,CH1,POWER,3.85
1765907466864,CH1,POWER,3.85
1765907466869,CH1,POWER,3.85
1765907466874,CH1,POWER,3.85
1765907466879,CH1,POWER,3.85
1765907466884,CH1,POWER,3.85
1765907466889,CH1,POWER,3.85
1765907466897,CH1,POWER,3.85
1765907466902,CH1,POWER,3.85
1765907466909,CH1,POWER,3.85
1765907466917,CH1,POWER,3.85
1765907466922,CH1,POWER,3.85
1765907466929,CH1,POWER,3.85
1765907466934,CH1,POWER,3.85
1765907466939,CH1,POWER,3.85
1765907466944,CH1,POWER,3.85
1765907466949,CH1,POWER,3.85
1765907466954,CH1,POWER,3.85
1765907466959,CH1,POWER,3.85
1765907466964,CH1,POWER,3.85
1765907466969,CH1,POWER,3.85
1765907466977,CH1,POWER,3.85
1765907466982,CH1,POWER,3.85
1765907466988,CH1,POWER,3.85
1765907466993,CH1,POWER,3.85
1765907466998,CH1,POWER,3.85
1765907467004,CH1,POWER,3.85
1765907467009,CH1,POWER,3.85
1765907467016,CH1,POWER,3.85
1765907467021,CH1,POWER,3.85
1765907467026,CH1,POWER,3.85
1765907467031,CH1,POWER,3.85
1765907467039,CH1,POWER,3.85
1765907467044,CH1,POWER,3.85
1765907467049,CH1,POWER,3.85
1765907467057,CH1,POWER,3.85
1765907467062,CH1,POWER,3.85
1765907467069,CH1,POWER,3.85
1765907467074,CH1,POWER,3.85
1765907467079,CH1,POWER,3.85
1765907467084,CH1,POWER,3.85
1765907467089,CH1,POWER,3.85
1765907467094,CH1,POWER,3.85
1765907467099,CH1,POWER,3.85
1765907467104,CH1,POWER,3.85
1765907467109,CH1,POWER,3.85
1765907467114,CH1,POWER,3.85
1765907467119,CH1,POWER,3.85
1765907467124,CH1,POWER,3.85
1765907467128,CH1,POWER,3.80
1765907467130,CH1,POWER,3.80
1765907467133,CH1,POWER,3.80
1765907467161,CH1,POWER,3.80
1765907467166,CH1,POWER,3.80
1765907467171,CH1,POWER,3.80
1765907467179,CH1,POWER,3.80
1765907467184,CH1,POWER,3.80
1765907467191,CH1,POWER,3.80
1765907467199,CH1,POWER,3.80
1765907467204,CH1,POWER,3.80
1765907467211,CH1,POWER,3.80
1765907467219,CH1,POWER,3.80
1765907467224,CH1,POWER,3.80
1765907467231,CH1,POWER,3.80
1765907467236,CH1,POWER,3.80
1765907467241,CH1,POWER,3.80
1765907467245,CH1,POWER,3.80
1765907467250,CH1,POWER,3.80
1765907467255,CH1,POWER,3.80
1765907467260,CH1,POWER,3.80
1765907467265,CH1,POWER,3.80
1765907467271,CH1,POWER,3.80
1765907467276,CH1,POWER,3.80
1765907467281,CH1,POWER,3.80
1765907467288,CH1,POWER,3.80
1765907467292,CH1,POWER,3.80
1765907467299,CH1,POWER,3.80
1765907467305,CH1,POWER,3.80
1765907467310,CH1,POWER,3.80
1765907467315,CH1,POWER,3.80
1765907467321,CH1,POWER,3.80
1765907467326,CH1,POWER,3.80
1765907467331,CH1,POWER,3.80
1765907467339,CH1,POWER,3.80
1765907467344,CH1,POWER,3.80
1765907467351,CH1,POWER,3.80
1765907467355,CH1,POWER,3.80
1765907467360,CH1,POWER,3.80
1765907467364,CH1,POWER,3.80
1765907467371,CH1,POWER,3.80
1765907467376,CH1,POWER,3.80
1765907467381,CH1,POWER,3.80
1765907467386,CH1,POWER,3.80
1765907467391,CH1,POWER,3.80
1765907467396,CH1,POWER,3.80
1765907467401,CH1,POWER,3.80
1765907467409,CH1,POWER,3.80
1765907467414,CH1,POWER,3.80
1765907467420,CH1,POWER,3.80
1765907467425,CH1,POWER,3.80
1765907467430,CH1,POWER,3.80
1765907467434,CH1,POWER,3.80
1765907467441,CH1,POWER,3.80
1765907467446,CH1,POWER,3.80
1765907467451,CH1,POWER,3.80
1765907467456,CH1,POWER,3.80
1765907467461,CH1,POWER,3.80
1765907467466,CH1,POWER,3.80
1765907467471,CH1,POWER,3.80
1765907467475,CH1,POWER,3.80
1765907467479,CH1,POWER,3.80
1765907467484,CH1,POWER,3.80
1765907467491,CH1,POWER,3.80
1765907467496,CH1,POWER,3.80
1765907467501,CH1,POWER,3.80
1765907467506,CH1,POWER,3.80
1765907467511,CH1,POWER,3.80
1765907467540,CH1,POWER,3.70
1765907467545,CH1,POWER,3.70
1765907467550,CH1,POWER,3.70
1765907467556,CH1,POWER,3.70
1765907467563,CH1,POWER,3.70
1765907467568,CH1,POWER,3.70
1765907467573,CH1,POWER,3.70
1765907467578,CH1,POWER,3.70
1765907467583,CH1,POWER,3.70
1765907467588,CH1,POWER,3.70
1765907467593,CH1,POWER,3.70
1765907467598,CH1,POWER,3.70
1765907467603,CH1,POWER,3.70
1765907467608,CH1,POWER,3.70
1765907467613,CH1,POWER,3.70
1765907467621,CH1,POWER,3.70
1765907467626,CH1,POWER,3.70
1765907467632,CH1,POWER,3.70
1765907467637,CH1,POWER,3.70
1765907467642,CH1,POWER,3.70
1765907467648,CH1,POWER,3.70
1765907467653,CH1,POWER,3.70
1765907467658,CH1,POWER,3.70
1765907467663,CH1,POWER,3.70
1765907467670,CH1,POWER,3.70
1765907467675,CH1,POWER,3.70
1765907467683,CH1,POWER,3.70
1765907467688,CH1,POWER,3.70
1765907467693,CH1,POWER,3.70
1765907467698,CH1,POWER,3.70
1765907467703,CH1,POWER,3.70
1765907467711,CH1,POWER,3.70
1765907467716,CH1,POWER,3.70
1765907467722,CH1,POWER,3.70
1765907467727,CH1,POWER,3.70
1765907467731,CH1,POWER,3.70
1765907467736,CH1,POWER,3.70
1765907467743,CH1,POWER,3.70
1765907467748,CH1,POWER,3.70
1765907467752,CH1,POWER,3.70
1765907467757,CH1,POWER,3.70
1765907467763,CH1,POWER,3.70
1765907467768,CH1,POWER,3.70
1765907467773,CH1,POWER,3.70
1765907467778,CH1,POWER,3.70
1765907467783,CH1,POWER,3.70
1765907467788,CH1,POWER,3.70
1765907467792,CH1,POWER,3.70
1765907467797,CH1,POWER,3.70
1765907467801,CH1,POWER,3.70
1765907467806,CH1,POWER,3.70
1765907467811,CH1,POWER,3.70
1765907467817,CH1,POWER,3.70
1765907467823,CH1,POWER,3.70
1765907467828,CH1,POWER,3.70
1765907467833,CH1,POWER,3.70
1765907467841,CH1,POWER,3.70
1765907467846,CH1,POWER,3.70
1765907467852,CH1,POWER,3.70
1765907467857,CH1,POWER,3.70
1765907467862,CH1,POWER,3.70
1765907467867,CH1,POWER,3.70
1765907467873,CH1,POWER,3.70
1765907467878,CH1,POWER,3.70
1765907467883,CH1,POWER,3.70
1765907467888,CH1,POWER,3.70
1765907467893,CH1,POWER,3.70
1765907467898,CH1,POWER,3.70
1765907467903,CH1,POWER,3.70
1765907467905,CH1,POWER,3.70
1765907467932,CH1,POWER,3.70
1765907467937,CH1,POWER,3.70
1765907467941,CH1,POWER,3.70
1765907467947,CH1,POWER,3.70
1765907467952,CH1,POWER,3.70
1765907467957,CH1,POWER,3.70
1765907467965,CH1,POWER,3.70
1765907467970,CH1,POWER,3.70
1765907467975,CH1,POWER,3.70
1765907467980,CH1,POWER,3.70
1765907467985,CH1,POWER,3.70
1765907467993,CH1,POWER,3.70
1765907467998,CH1,POWER,3.70
1765907468005,CH1,POWER,3.70
1765907468010,CH1,POWER,3.70
1765907468015,CH1,POWER,3.70
1765907468020,CH1,POWER,3.70
1765907468025,CH1,POWER,3.70
1765907468030,CH1,POWER,3.70
1765907468034,CH1,POWER,3.70
1765907468039,CH1,POWER,3.70
1765907468044,CH1,POWER,3.70
1765907468050,CH1,POWER,3.70
1765907468055,CH1,POWER,3.70
1765907468060,CH1,POWER,3.70
1765907468065,CH1,POWER,3.70
1765907468070,CH1,POWER,3.70
1765907468074,CH1,POWER,3.70
1765907468079,CH1,POWER,3.70
1765907468084,CH1,POWER,3.70
1765907468089,CH1,POWER,3.70
1765907468095,CH1,POWER,3.70
1765907468100,CH1,POWER,3.70
1765907468104,CH1,POWER,3.70
1765907468110,CH1,POWER,3.70
1765907468115,CH1,POWER,3.70
1765907468123,CH1,POWER,3.70
1765907468128,CH1,POWER,3.70
1765907468135,CH1,POWER,3.70
1765907468140,CH1,POWER,3.70
1765907468145,CH1,POWER,3.70
1765907468150,CH1,POWER,3.70
1765907468155,CH1,POWER,3.70
1765907468160,CH1,POWER,3.70
1765907468165,CH1,POWER,3.70
1765907468173,CH1,POWER,3.70
1765907468178,CH1,POWER,3.70
1765907468185,CH1,POWER,3.70
1765907468190,CH1,POWER,3.70
1765907468195,CH1,POWER,3.70
1765907468200,CH1,POWER,3.70
1765907468205,CH1,POWER,3.70
1765907468210,CH1,POWER,3.70
1765907468214,CH1,POWER,3.70
1765907468219,CH1,POWER,3.70
1765907468224,CH1,POWER,3.70
1765907468230,CH1,POWER,3.70
1765907468235,CH1,POWER,3.70
1765907468240,CH1,POWER,3.70
1765907468245,CH1,POWER,3.70
1765907468252,CH1,POWER,3.70
1765907468259,CH1,POWER,3.70
1765907468263,CH1,POWER,3.70
1765907468269,CH1,POWER,3.70
1765907468275,CH1,POWER,3.70
1765907468280,CH1,POWER,3.70
1765907468284,CH1,POWER,3.70
1765907468293,CH1,POWER,3.70
1765907468295,CH1,POWER,3.70
1765907468298,CH1,POWER,3.70
1765907468324,CH1,POWER,3.70
1765907468329,CH1,POWER,3.70
1765907468333,CH1,POWER,3.70
1765907468339,CH1,POWER,3.70
1765907468343,CH1,POWER,3.70
1765907468350,CH1,POWER,3.70
1765907468357,CH1,POWER,3.70
1765907468362,CH1,POWER,3.70
1765907468367,CH1,POWER,3.70
1765907468372,CH1,POWER,3.70
1765907468377,CH1,POWER,3.70
1765907468382,CH1,POWER,3.70
1765907468386,CH1,POWER,3.70
1765907468395,CH1,POWER,3.70
1765907468400,CH1,POWER,3.70
1765907468406,CH1,POWER,3.70
1765907468415,CH1,POWER,3.70
1765907468420,CH1,POWER,3.70
1765907468427,CH1,POWER,3.70
1765907468432,CH1,POWER,3.70
1765907468437,CH1,POWER,3.70
1765907468442,CH1,POWER,3.70
1765907468447,CH1,POWER,3.70
1765907468452,CH1,POWER,3.70
1765907468456,CH1,POWER,3.70
1765907468460,CH1,POWER,3.70
1765907468466,CH1,POWER,3.70
1765907468475,CH1,POWER,3.70
1765907468480,CH1,POWER,3.70
1765907468486,CH1,POWER,3.70
1765907468492,CH1,POWER,3.70
1765907468496,CH1,POWER,3.70
1765907468502,CH1,POWER,3.70
1765907468507,CH1,POWER,3.70
1765907468512,CH1,POWER,3.70
1765907468517,CH1,POWER,3.70
1765907468522,CH1,POWER,3.70
1765907468526,CH1,POWER,3.70
1765907468531,CH1,POWER,3.70
1765907468536,CH1,POWER,3.70
1765907468541,CH1,POWER,3.70
1765907468547,CH1,POWER,3.70
1765907468552,CH1,POWER,3.70
1765907468556,CH1,POWER,3.70
1765907468561,CH1,POWER,3.70
1765907468566,CH1,POWER,3.70
1765907468571,CH1,POWER,3.70
1765907468577,CH1,POWER,3.70
1765907468582,CH1,POWER,3.70
1765907468586,CH1,POWER,3.70
1765907468592,CH1,POWER,3.70
1765907468597,CH1,POWER,3.70
1765907468602,CH1,POWER,3.70
1765907468607,CH1,POWER,3.70
1765907468612,CH1,POWER,3.70
1765907468616,CH1,POWER,3.70
1765907468625,CH1,POWER,3.70
1765907468630,CH1,POWER,3.70
1765907468636,CH1,POWER,3.70
1765907468640,CH1,POWER,3.70
1765907468646,CH1,POWER,3.70
1765907468655,CH1,POWER,3.70
1765907468660,CH1,POWER,3.70
1765907468667,CH1,POWER,3.70
1765907468672,CH1,POWER,3.70
1765907468677,CH1,POWER,3.70
1765907468682,CH1,POWER,3.70
1765907468685,CH1,POWER,3.65
1765907468688,CH1,POWER,3.65
1765907468690,CH1,POWER,3.65
1765907468718,CH1,POWER,3.65
1765907468723,CH1,POWER,3.65
1765907468727,CH1,POWER,3.65
1765907468732,CH1,POWER,3.65
1765907468739,CH1,POWER,3.65
1765907468744,CH1,POWER,3.65
1765907468748,CH1,POWER,3.65
1765907468756,CH1,POWER,3.65
1765907468763,CH1,POWER,3.65
1765907468768,CH1,POWER,3.65
1765907468773,CH1,POWER,3.65
1765907468777,CH1,POWER,3.65
1765907468782,CH1,POWER,3.65
1765907468788,CH1,POWER,3.65
1765907468793,CH1,POWER,3.65
1765907468797,CH1,POWER,3.65
1765907468801,CH1,POWER,3.65
1765907468808,CH1,POWER,3.65
1765907468813,CH1,POWER,3.65
1765907468817,CH1,POWER,3.65
1765907468822,CH1,POWER,3.65
1765907468828,CH1,POWER,3.65
1765907468833,CH1,POWER,3.65
1765907468837,CH1,POWER,3.65
1765907468844,CH1,POWER,3.65
1765907468849,CH1,POWER,3.65
1765907468854,CH1,POWER,3.65
1765907468859,CH1,POWER,3.65
1765907468864,CH1,POWER,3.65
1765907468868,CH1,POWER,3.65
1765907468872,CH1,POWER,3.65
1765907468878,CH1,POWER,3.65
1765907468882,CH1,POWER,3.65
1765907468888,CH1,POWER,3.65
1765907468893,CH1,POWER,3.65
1765907468898,CH1,POWER,3.65
1765907468902,CH1,POWER,3.65
1765907468909,CH1,POWER,3.65
1765907468914,CH1,POWER,3.65
1765907468919,CH1,POWER,3.65
1765907468924,CH1,POWER,3.65
1765907468928,CH1,POWER,3.65
1765907468937,CH1,POWER,3.65
1765907468942,CH1,POWER,3.65
1765907468949,CH1,POWER,3.65
1765907468954,CH1,POWER,3.65
1765907468959,CH1,POWER,3.65
1765907468964,CH1,POWER,3.65
1765907468968,CH1,POWER,3.65
1765907468977,CH1,POWER,3.65
1765907468982,CH1,POWER,3.65
1765907468989,CH1,POWER,3.65
1765907468994,CH1,POWER,3.65
1765907468999,CH1,POWER,3.65
1765907469004,CH1,POWER,3.65
1765907469008,CH1,POWER,3.65
1765907469014,CH1,POWER,3.65
1765907469018,CH1,POWER,3.65
1765907469024,CH1,POWER,3.65
1765907469028,CH1,POWER,3.65
1765907469032,CH1,POWER,3.65
1765907469038,CH1,POWER,3.65
1765907469043,CH1,POWER,3.65
1765907469048,CH1,POWER,3.65
1765907469054,CH1,POWER,3.65
1765907469059,CH1,POWER,3.65
1765907469064,CH1,POWER,3.65
1765907469069,CH1,POWER,3.65
1765907469074,CH1,POWER,3.65
1765907469078,CH1,POWER,3.65
1765907469083,CH1,POWER,3.65
1765907469111,CH1,POWER,3.70
1765907469116,CH1,POWER,3.70
1765907469120,CH1,POWER,3.70
1765907469125,CH1,POWER,3.70
1765907469130,CH1,POWER,3.70
1765907469134,CH1,POWER,3.70
1765907469140,CH1,POWER,3.70
1765907469149,CH1,POWER,3.70
1765907469154,CH1,POWER,3.70
1765907469161,CH1,POWER,3.70
1765907469166,CH1,POWER,3.70
1765907469170,CH1,POWER,3.70
1765907469176,CH1,POWER,3.70
1765907469181,CH1,POWER,3.70
1765907469186,CH1,POWER,3.70
1765907469190,CH1,POWER,3.70
1765907469195,CH1,POWER,3.70
1765907469200,CH1,POWER,3.70
1765907469204,CH1,POWER,3.70
1765907469211,CH1,POWER,3.70
1765907469216,CH1,POWER,3.70
1765907469220,CH1,POWER,3.70
1765907469229,CH1,POWER,3.70
1765907469233,CH1,POWER,3.70
1765907469240,CH1,POWER,3.70
1765907469249,CH1,POWER,3.70
1765907469254,CH1,POWER,3.70
1765907469261,CH1,POWER,3.70
1765907469266,CH1,POWER,3.70
1765907469271,CH1,POWER,3.70
1765907469276,CH1,POWER,3.70
1765907469281,CH1,POWER,3.70
1765907469286,CH1,POWER,3.70
1765907469290,CH1,POWER,3.70
1765907469296,CH1,POWER,3.70
1765907469301,CH1,POWER,3.70
1765907469306,CH1,POWER,3.70
1765907469311,CH1,POWER,3.70
1765907469316,CH1,POWER,3.70
1765907469320,CH1,POWER,3.70
1765907469329,CH1,POWER,3.70
1765907469333,CH1,POWER,3.70
1765907469338,CH1,POWER,3.70
1765907469342,CH1,POWER,3.70
1765907469348,CH1,POWER,3.70
1765907469354,CH1,POWER,3.70
1765907469360,CH1,POWER,3.70
1765907469369,CH1,POWER,3.70
1765907469374,CH1,POWER,3.70
1765907469381,CH1,POWER,3.70
1765907469386,CH1,POWER,3.70
1765907469391,CH1,POWER,3.70
1765907469396,CH1,POWER,3.70
1765907469401,CH1,POWER,3.70
1765907469406,CH1,POWER,3.70
1765907469410,CH1,POWER,3.70
1765907469419,CH1,POWER,3.70
1765907469424,CH1,POWER,3.70
1765907469430,CH1,POWER,3.70
1765907469439,CH1,POWER,3.70
1765907469444,CH1,POWER,3.70
1765907469450,CH1,POWER,3.70
1765907469459,CH1,POWER,3.70
1765907469463,CH1,POWER,3.70
1765907469469,CH1,POWER,3.70
1765907469472,CH1,POWER,3.70
1765907469474,CH1,POWER,3.70
1765907469502,CH1,POWER,3.70
1765907469507,CH1,POWER,3.70
1765907469511,CH1,POWER,3.70
1765907469516,CH1,POWER,3.70
1765907469523,CH1,POWER,3.70
1765907469528,CH1,POWER,3.70
1765907469532,CH1,POWER,3.70
1765907469536,CH1,POWER,3.70
1765907469541,CH1,POWER,3.70
1765907469546,CH1,POWER,3.70
1765907469552,CH1,POWER,3.70
1765907469558,CH1,POWER,3.70
1765907469563,CH1,POWER,3.70
1765907469568,CH1,POWER,3.70
1765907469572,CH1,POWER,3.70
1765907469578,CH1,POWER,3.70
1765907469583,CH1,POWER,3.70
1765907469588,CH1,POWER,3.70
1765907469593,CH1,POWER,3.70
1765907469598,CH1,POWER,3.70
1765907469602,CH1,POWER,3.70
1765907469606,CH1,POWER,3.70
1765907469612,CH1,POWER,3.70
1765907469616,CH1,POWER,3.70
1765907469623,CH1,POWER,3.70
1765907469628,CH1,POWER,3.70
1765907469632,CH1,POWER,3.70
1765907469636,CH1,POWER,3.70
1765907469642,CH1,POWER,3.70
1765907469646,CH1,POWER,3.70
1765907469653,CH1,POWER,3.70
1765907469658,CH1,POWER,3.70
1765907469662,CH1,POWER,3.70
1765907469668,CH1,POWER,3.70
1765907469672,CH1,POWER,3.70
1765907469680,CH1,POWER,3.70
1765907469685,CH1,POWER,3.70
1765907469689,CH1,POWER,3.70
1765907469695,CH1,POWER,3.70
1765907469702,CH1,POWER,3.70
1765907469707,CH1,POWER,3.70
1765907469711,CH1,POWER,3.70
1765907469715,CH1,POWER,3.70
1765907469721,CH1,POWER,3.70
1765907469727,CH1,POWER,3.70
1765907469731,CH1,POWER,3.70
1765907469736,CH1,POWER,3.70
1765907469742,CH1,POWER,3.70
1765907469746,CH1,POWER,3.70
1765907469752,CH1,POWER,3.70
1765907469758,CH1,POWER,3.70
1765907469763,CH1,POWER,3.70
1765907469768,CH1,POWER,3.70
1765907469772,CH1,POWER,3.70
1765907469777,CH1,POWER,3.70
1765907469781,CH1,POWER,3.70
1765907469786,CH1,POWER,3.70
1765907469792,CH1,POWER,3.70
1765907469797,CH1,POWER,3.70
1765907469801,CH1,POWER,3.70
1765907469808,CH1,POWER,3.70
1765907469812,CH1,POWER,3.70
1765907469820,CH1,POWER,3.70
1765907469825,CH1,POWER,3.70
1765907469829,CH1,POWER,3.70
1765907469835,CH1,POWER,3.70
1765907469840,CH1,POWER,3.70
1765907469844,CH1,POWER,3.70
1765907469853,CH1,POWER,3.70
1765907469856,CH1,POWER,4.05
1765907469882,CH1,POWER,4.05
1765907469887,CH1,POWER,4.05
1765907469892,CH1,POWER,4.05
1765907469897,CH1,POWER,4.05
1765907469901,CH1,POWER,4.05
1765907469906,CH1,POWER,4.05
1765907469912,CH1,POWER,4.05
1765907469917,CH1,POWER,4.05
1765907469921,CH1,POWER,4.05
1765907469925,CH1,POWER,4.05
1765907469931,CH1,POWER,4.05
1765907469935,CH1,POWER,4.05
1765907469942,CH1,POWER,4.05
1765907469949,CH1,POWER,4.05
1765907469953,CH1,POWER,4.05
1765907469960,CH1,POWER,4.05
1765907469964,CH1,POWER,4.05
1765907469972,CH1,POWER,4.05
1765907469978,CH1,POWER,4.05
1765907469985,CH1,POWER,4.05
1765907469990,CH1,POWER,4.05
1765907469995,CH1,POWER,4.05
1765907470000,CH1,POWER,4.05
1765907470004,CH1,POWER,4.05
1765907470008,CH1,POWER,4.05
1765907470015,CH1,POWER,4.05
1765907470020,CH1,POWER,4.05
1765907470025,CH1,POWER,4.05
1765907470030,CH1,POWER,4.05
1765907470034,CH1,POWER,4.05
1765907470040,CH1,POWER,4.05
1765907470045,CH1,POWER,4.05
1765907470050,CH1,POWER,4.05
1765907470054,CH1,POWER,4.05
1765907470063,CH1,POWER,4.05
1765907470068,CH1,POWER,4.05
1765907470074,CH1,POWER,4.05
1765907470079,CH1,POWER,4.05
1765907470084,CH1,POWER,4.05
1765907470089,CH1,POWER,4.05
1765907470093,CH1,POWER,4.05
