round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,5,1,1765925205663,3755,CH1,80022,1765925285685,stress-ng
1765925275983,CH1,POWER,2.50
1765925275987,CH1,POWER,2.50
1765925275993,CH1,POWER,2.50
1765925275997,CH1,POWER,2.50
1765925276005,CH1,POWER,2.50
1765925276010,CH1,POWER,2.50
1765925276017,CH1,POWER,2.50
1765925276023,CH1,POWER,2.50
1765925276027,CH1,POWER,2.50
1765925276035,CH1,POWER,2.50
1765925276040,CH1,POWER,2.50
1765925276047,CH1,POWER,2.50
1765925276055,CH1,POWER,2.50
1765925276060,CH1,POWER,2.50
1765925276066,CH1,POWER,2.50
1765925276071,CH1,POWER,2.50
1765925276076,CH1,POWER,2.50
1765925276081,CH1,POWER,2.50
1765925276087,CH1,POWER,2.50
1765925276093,CH1,POWER,2.50
1765925276097,CH1,POWER,2.50
1765925276105,CH1,POWER,2.50
1765925276110,CH1,POWER,2.50
1765925276114,CH1,POWER,2.50
1765925276119,CH1,POWER,2.50
1765925276124,CH1,POWER,2.50
1765925276129,CH1,POWER,2.50
1765925276134,CH1,POWER,2.50
1765925276138,CH1,POWER,2.50
1765925276145,CH1,POWER,2.50
1765925276151,CH1,POWER,2.50
1765925276156,CH1,POWER,2.50
1765925276163,CH1,POWER,2.50
1765925276167,CH1,POWER,2.50
1765925276175,CH1,POWER,2.50
1765925276180,CH1,POWER,2.50
1765925276184,CH1,POWER,2.50
1765925276189,CH1,POWER,2.50
1765925276195,CH1,POWER,2.50
1765925276201,CH1,POWER,2.50
1765925276207,CH1,POWER,2.50
1765925276213,CH1,POWER,2.50
1765925276217,CH1,POWER,2.50
1765925276223,CH1,POWER,2.50
1765925276227,CH1,POWER,2.50
1765925276233,CH1,POWER,2.50
1765925276237,CH1,POWER,2.50
1765925276242,CH1,POWER,2.50
1765925276247,CH1,POWER,2.50
1765925276253,CH1,POWER,2.50
1765925276257,CH1,POWER,2.50
1765925276263,CH1,POWER,2.50
1765925276267,CH1,POWER,2.50
1765925276272,CH1,POWER,2.50
1765925276277,CH1,POWER,2.50
1765925276285,CH1,POWER,2.50
1765925276291,CH1,POWER,2.50
1765925276296,CH1,POWER,2.50
1765925276301,CH1,POWER,2.50
1765925276307,CH1,POWER,2.50
1765925276313,CH1,POWER,2.50
1765925276317,CH1,POWER,2.50
1765925276323,CH1,POWER,2.50
1765925276327,CH1,POWER,2.50
1765925276331,CH1,POWER,2.50
1765925276335,CH1,POWER,2.50
1765925276337,CH1,POWER,2.50
1765925276340,CH1,POWER,2.50
1765925276366,CH1,POWER,2.50
1765925276371,CH1,POWER,2.50
1765925276376,CH1,POWER,2.50
1765925276380,CH1,POWER,2.50
1765925276387,CH1,POWER,2.50
1765925276392,CH1,POWER,2.50
1765925276399,CH1,POWER,2.50
1765925276404,CH1,POWER,2.50
1765925276409,CH1,POWER,2.50
1765925276415,CH1,POWER,2.50
1765925276419,CH1,POWER,2.50
1765925276427,CH1,POWER,2.50
1765925276432,CH1,POWER,2.50
1765925276439,CH1,POWER,2.50
1765925276445,CH1,POWER,2.50
1765925276449,CH1,POWER,2.50
1765925276454,CH1,POWER,2.50
1765925276459,CH1,POWER,2.50
1765925276464,CH1,POWER,2.50
1765925276469,CH1,POWER,2.50
1765925276477,CH1,POWER,2.50
1765925276482,CH1,POWER,2.50
1765925276486,CH1,POWER,2.50
1765925276491,CH1,POWER,2.50
1765925276499,CH1,POWER,2.50
1765925276507,CH1,POWER,2.50
1765925276511,CH1,POWER,2.50
1765925276516,CH1,POWER,2.50
1765925276521,CH1,POWER,2.50
1765925276529,CH1,POWER,2.50
1765925276535,CH1,POWER,2.50
1765925276539,CH1,POWER,2.50
1765925276547,CH1,POWER,2.50
1765925276552,CH1,POWER,2.50
1765925276556,CH1,POWER,2.50
1765925276561,CH1,POWER,2.50
1765925276566,CH1,POWER,2.50
1765925276571,CH1,POWER,2.50
1765925276576,CH1,POWER,2.50
1765925276581,CH1,POWER,2.50
1765925276589,CH1,POWER,2.50
1765925276593,CH1,POWER,2.50
1765925276598,CH1,POWER,2.50
1765925276603,CH1,POWER,2.50
1765925276608,CH1,POWER,2.50
1765925276613,CH1,POWER,2.50
1765925276619,CH1,POWER,2.50
1765925276625,CH1,POWER,2.50
1765925276629,CH1,POWER,2.50
1765925276635,CH1,POWER,2.50
1765925276639,CH1,POWER,2.50
1765925276647,CH1,POWER,2.50
1765925276653,CH1,POWER,2.50
1765925276658,CH1,POWER,2.50
1765925276665,CH1,POWER,2.50
1765925276669,CH1,POWER,2.50
1765925276675,CH1,POWER,2.50
1765925276679,CH1,POWER,2.50
1765925276684,CH1,POWER,2.50
1765925276689,CH1,POWER,2.50
1765925276694,CH1,POWER,2.50
1765925276699,CH1,POWER,2.50
1765925276705,CH1,POWER,2.50
1765925276709,CH1,POWER,2.50
1765925276713,CH1,POWER,2.50
1765925276718,CH1,POWER,2.50
1765925276723,CH1,POWER,2.50
1765925276727,CH1,POWER,2.50
1765925276730,CH1,POWER,2.50
1765925276732,CH1,POWER,2.50
1765925276758,CH1,POWER,2.50
1765925276763,CH1,POWER,2.50
1765925276768,CH1,POWER,2.50
1765925276774,CH1,POWER,2.50
1765925276781,CH1,POWER,2.50
1765925276787,CH1,POWER,2.50
1765925276791,CH1,POWER,2.50
1765925276796,CH1,POWER,2.50
1765925276801,CH1,POWER,2.50
1765925276807,CH1,POWER,2.50
1765925276811,CH1,POWER,2.50
1765925276819,CH1,POWER,2.50
1765925276823,CH1,POWER,2.50
1765925276828,CH1,POWER,2.50
1765925276834,CH1,POWER,2.50
1765925276841,CH1,POWER,2.50
1765925276849,CH1,POWER,2.50
1765925276854,CH1,POWER,2.50
1765925276861,CH1,POWER,2.50
1765925276867,CH1,POWER,2.50
1765925276871,CH1,POWER,2.50
1765925276877,CH1,POWER,2.50
1765925276881,CH1,POWER,2.50
1765925276886,CH1,POWER,2.50
1765925276891,CH1,POWER,2.50
1765925276897,CH1,POWER,2.50
1765925276901,CH1,POWER,2.50
1765925276906,CH1,POWER,2.50
1765925276911,CH1,POWER,2.50
1765925276916,CH1,POWER,2.50
1765925276921,CH1,POWER,2.50
1765925276927,CH1,POWER,2.50
1765925276931,CH1,POWER,2.50
1765925276936,CH1,POWER,2.50
1765925276941,CH1,POWER,2.50
1765925276945,CH1,POWER,2.50
1765925276951,CH1,POWER,2.50
1765925276957,CH1,POWER,2.50
1765925276961,CH1,POWER,2.50
1765925276966,CH1,POWER,2.50
1765925276971,CH1,POWER,2.50
1765925276977,CH1,POWER,2.50
1765925276981,CH1,POWER,2.50
1765925276986,CH1,POWER,2.50
1765925276991,CH1,POWER,2.50
1765925276996,CH1,POWER,2.50
1765925277001,CH1,POWER,2.50
1765925277006,CH1,POWER,2.50
1765925277011,CH1,POWER,2.50
1765925277015,CH1,POWER,2.50
1765925277021,CH1,POWER,2.50
1765925277027,CH1,POWER,2.50
1765925277031,CH1,POWER,2.50
1765925277036,CH1,POWER,2.50
1765925277041,CH1,POWER,2.50
1765925277047,CH1,POWER,2.50
1765925277051,CH1,POWER,2.50
1765925277055,CH1,POWER,2.50
1765925277060,CH1,POWER,2.50
1765925277065,CH1,POWER,2.50
1765925277070,CH1,POWER,2.50
1765925277075,CH1,POWER,2.50
1765925277080,CH1,POWER,2.50
1765925277085,CH1,POWER,2.50
1765925277091,CH1,POWER,2.50
1765925277097,CH1,POWER,2.50
1765925277101,CH1,POWER,2.50
1765925277106,CH1,POWER,2.50
1765925277111,CH1,POWER,2.50
1765925277117,CH1,POWER,2.50
1765925277121,CH1,POWER,2.50
1765925277123,CH1,POWER,3.10
1765925277126,CH1,POWER,3.10
1765925277153,CH1,POWER,3.10
1765925277159,CH1,POWER,3.10
1765925277163,CH1,POWER,3.10
1765925277168,CH1,POWER,3.10
1765925277173,CH1,POWER,3.10
1765925277178,CH1,POWER,3.10
1765925277183,CH1,POWER,3.10
1765925277189,CH1,POWER,3.10
1765925277193,CH1,POWER,3.10
1765925277198,CH1,POWER,3.10
1765925277203,CH1,POWER,3.10
1765925277211,CH1,POWER,3.10
1765925277216,CH1,POWER,3.10
1765925277222,CH1,POWER,3.10
1765925277227,CH1,POWER,3.10
1765925277233,CH1,POWER,3.10
1765925277239,CH1,POWER,3.10
1765925277243,CH1,POWER,3.10
1765925277248,CH1,POWER,3.10
1765925277253,CH1,POWER,3.10
1765925277258,CH1,POWER,3.10
1765925277263,CH1,POWER,3.10
1765925277269,CH1,POWER,3.10
1765925277273,CH1,POWER,3.10
1765925277278,CH1,POWER,3.10
1765925277283,CH1,POWER,3.10
1765925277288,CH1,POWER,3.10
1765925277293,CH1,POWER,3.10
1765925277299,CH1,POWER,3.10
1765925277303,CH1,POWER,3.10
1765925277308,CH1,POWER,3.10
1765925277313,CH1,POWER,3.10
1765925277318,CH1,POWER,3.10
1765925277323,CH1,POWER,3.10
1765925277329,CH1,POWER,3.10
1765925277333,CH1,POWER,3.10
1765925277338,CH1,POWER,3.10
1765925277343,CH1,POWER,3.10
1765925277348,CH1,POWER,3.10
1765925277353,CH1,POWER,3.10
1765925277359,CH1,POWER,3.10
1765925277363,CH1,POWER,3.10
1765925277368,CH1,POWER,3.10
1765925277373,CH1,POWER,3.10
1765925277377,CH1,POWER,3.10
1765925277382,CH1,POWER,3.10
1765925277387,CH1,POWER,3.10
1765925277392,CH1,POWER,3.10
1765925277397,CH1,POWER,3.10
1765925277402,CH1,POWER,3.10
1765925277407,CH1,POWER,3.10
1765925277412,CH1,POWER,3.10
1765925277417,CH1,POWER,3.10
1765925277422,CH1,POWER,3.10
1765925277427,CH1,POWER,3.10
1765925277432,CH1,POWER,3.10
1765925277437,CH1,POWER,3.10
1765925277443,CH1,POWER,3.10
1765925277449,CH1,POWER,3.10
1765925277453,CH1,POWER,3.10
1765925277458,CH1,POWER,3.10
1765925277463,CH1,POWER,3.10
1765925277468,CH1,POWER,3.10
1765925277473,CH1,POWER,3.10
1765925277479,CH1,POWER,3.10
1765925277483,CH1,POWER,3.10
1765925277491,CH1,POWER,3.10
1765925277496,CH1,POWER,3.10
1765925277503,CH1,POWER,3.10
1765925277509,CH1,POWER,3.10
1765925277513,CH1,POWER,3.10
1765925277517,CH1,POWER,3.10
1765925277522,CH1,POWER,3.10
1765925277525,CH1,POWER,2.50
1765925277527,CH1,POWER,2.50
1765925277555,CH1,POWER,2.50
1765925277561,CH1,POWER,2.50
1765925277565,CH1,POWER,2.50
1765925277573,CH1,POWER,2.50
1765925277578,CH1,POWER,2.50
1765925277585,CH1,POWER,2.50
1765925277591,CH1,POWER,2.50
1765925277595,CH1,POWER,2.50
1765925277601,CH1,POWER,2.50
1765925277605,CH1,POWER,2.50
1765925277611,CH1,POWER,2.50
1765925277615,CH1,POWER,2.50
1765925277621,CH1,POWER,2.50
1765925277625,CH1,POWER,2.50
1765925277629,CH1,POWER,2.50
1765925277634,CH1,POWER,2.50
1765925277638,CH1,POWER,2.50
1765925277645,CH1,POWER,2.50
1765925277650,CH1,POWER,2.50
1765925277655,CH1,POWER,2.50
1765925277661,CH1,POWER,2.50
1765925277665,CH1,POWER,2.50
1765925277670,CH1,POWER,2.50
1765925277675,CH1,POWER,2.50
1765925277683,CH1,POWER,2.50
1765925277688,CH1,POWER,2.50
1765925277695,CH1,POWER,2.50
1765925277700,CH1,POWER,2.50
1765925277705,CH1,POWER,2.50
1765925277710,CH1,POWER,2.50
1765925277715,CH1,POWER,2.50
1765925277720,CH1,POWER,2.50
1765925277725,CH1,POWER,2.50
1765925277730,CH1,POWER,2.50
1765925277735,CH1,POWER,2.50
1765925277740,CH1,POWER,2.50
1765925277745,CH1,POWER,2.50
1765925277750,CH1,POWER,2.50
1765925277755,CH1,POWER,2.50
1765925277761,CH1,POWER,2.50
1765925277765,CH1,POWER,2.50
1765925277770,CH1,POWER,2.50
1765925277775,CH1,POWER,2.50
1765925277780,CH1,POWER,2.50
1765925277785,CH1,POWER,2.50
1765925277791,CH1,POWER,2.50
1765925277795,CH1,POWER,2.50
1765925277800,CH1,POWER,2.50
1765925277805,CH1,POWER,2.50
1765925277813,CH1,POWER,2.50
1765925277818,CH1,POWER,2.50
1765925277825,CH1,POWER,2.50
1765925277831,CH1,POWER,2.50
1765925277835,CH1,POWER,2.50
1765925277840,CH1,POWER,2.50
1765925277845,CH1,POWER,2.50
1765925277850,CH1,POWER,2.50
1765925277855,CH1,POWER,2.50
1765925277863,CH1,POWER,2.50
1765925277869,CH1,POWER,2.50
1765925277874,CH1,POWER,2.50
1765925277879,CH1,POWER,2.50
1765925277884,CH1,POWER,2.50
1765925277889,CH1,POWER,2.50
1765925277894,CH1,POWER,2.50
1765925277899,CH1,POWER,2.50
1765925277905,CH1,POWER,2.50
1765925277909,CH1,POWER,2.50
1765925277915,CH1,POWER,2.50
1765925277918,CH1,POWER,2.50
1765925277946,CH1,POWER,2.50
1765925277951,CH1,POWER,2.50
1765925277956,CH1,POWER,2.50
1765925277961,CH1,POWER,2.50
1765925277966,CH1,POWER,2.50
1765925277971,CH1,POWER,2.50
1765925277977,CH1,POWER,2.50
1765925277982,CH1,POWER,2.50
1765925277987,CH1,POWER,2.50
1765925277995,CH1,POWER,2.50
1765925278000,CH1,POWER,2.50
1765925278007,CH1,POWER,2.50
1765925278013,CH1,POWER,2.50
1765925278017,CH1,POWER,2.50
1765925278022,CH1,POWER,2.50
1765925278027,CH1,POWER,2.50
1765925278032,CH1,POWER,2.50
1765925278037,CH1,POWER,2.50
1765925278043,CH1,POWER,2.50
1765925278047,CH1,POWER,2.50
1765925278052,CH1,POWER,2.50
1765925278057,CH1,POWER,2.50
1765925278061,CH1,POWER,2.50
1765925278066,CH1,POWER,2.50
1765925278071,CH1,POWER,2.50
1765925278076,CH1,POWER,2.50
1765925278083,CH1,POWER,2.50
1765925278087,CH1,POWER,2.50
1765925278092,CH1,POWER,2.50
1765925278097,CH1,POWER,2.50
1765925278105,CH1,POWER,2.50
1765925278110,CH1,POWER,2.50
1765925278117,CH1,POWER,2.50
1765925278122,CH1,POWER,2.50
1765925278127,CH1,POWER,2.50
1765925278132,CH1,POWER,2.50
1765925278137,CH1,POWER,2.50
1765925278142,CH1,POWER,2.50
1765925278147,CH1,POWER,2.50
1765925278152,CH1,POWER,2.50
1765925278157,CH1,POWER,2.50
1765925278162,CH1,POWER,2.50
1765925278167,CH1,POWER,2.50
1765925278172,CH1,POWER,2.50
1765925278177,CH1,POWER,2.50
1765925278182,CH1,POWER,2.50
1765925278187,CH1,POWER,2.50
1765925278195,CH1,POWER,2.50
1765925278199,CH1,POWER,2.50
1765925278204,CH1,POWER,2.50
1765925278210,CH1,POWER,2.50
1765925278217,CH1,POWER,2.50
1765925278222,CH1,POWER,2.50
1765925278227,CH1,POWER,2.50
1765925278232,CH1,POWER,2.50
1765925278237,CH1,POWER,2.50
1765925278242,CH1,POWER,2.50
1765925278247,CH1,POWER,2.50
1765925278252,CH1,POWER,2.50
1765925278257,CH1,POWER,2.50
1765925278262,CH1,POWER,2.50
1765925278267,CH1,POWER,2.50
1765925278271,CH1,POWER,2.50
1765925278276,CH1,POWER,2.50
1765925278281,CH1,POWER,2.50
1765925278287,CH1,POWER,2.50
1765925278292,CH1,POWER,2.50
1765925278297,CH1,POWER,2.50
1765925278302,CH1,POWER,2.50
1765925278307,CH1,POWER,2.50
1765925278311,CH1,POWER,2.50
1765925278339,CH1,POWER,2.50
1765925278344,CH1,POWER,2.50
1765925278349,CH1,POWER,2.50
1765925278354,CH1,POWER,2.50
1765925278359,CH1,POWER,2.50
1765925278364,CH1,POWER,2.50
1765925278369,CH1,POWER,2.50
1765925278374,CH1,POWER,2.50
1765925278379,CH1,POWER,2.50
1765925278387,CH1,POWER,2.50
1765925278392,CH1,POWER,2.50
1765925278399,CH1,POWER,2.50
1765925278404,CH1,POWER,2.50
1765925278409,CH1,POWER,2.50
1765925278415,CH1,POWER,2.50
1765925278419,CH1,POWER,2.50
1765925278424,CH1,POWER,2.50
1765925278429,CH1,POWER,2.50
1765925278434,CH1,POWER,2.50
1765925278439,CH1,POWER,2.50
1765925278444,CH1,POWER,2.50
1765925278449,CH1,POWER,2.50
1765925278454,CH1,POWER,2.50
1765925278459,CH1,POWER,2.50
1765925278464,CH1,POWER,2.50
1765925278469,CH1,POWER,2.50
1765925278473,CH1,POWER,2.50
1765925278478,CH1,POWER,2.50
1765925278482,CH1,POWER,2.50
1765925278488,CH1,POWER,2.50
1765925278492,CH1,POWER,2.50
1765925278498,CH1,POWER,2.50
1765925278502,CH1,POWER,2.50
1765925278509,CH1,POWER,2.50
1765925278515,CH1,POWER,2.50
1765925278519,CH1,POWER,2.50
1765925278525,CH1,POWER,2.50
1765925278529,CH1,POWER,2.50
1765925278534,CH1,POWER,2.50
1765925278539,CH1,POWER,2.50
1765925278543,CH1,POWER,2.50
1765925278549,CH1,POWER,2.50
1765925278554,CH1,POWER,2.50
1765925278559,CH1,POWER,2.50
1765925278564,CH1,POWER,2.50
1765925278569,CH1,POWER,2.50
1765925278574,CH1,POWER,2.50
1765925278579,CH1,POWER,2.50
1765925278584,CH1,POWER,2.50
1765925278589,CH1,POWER,2.50
1765925278593,CH1,POWER,2.50
1765925278598,CH1,POWER,2.50
1765925278602,CH1,POWER,2.50
1765925278608,CH1,POWER,2.50
1765925278613,CH1,POWER,2.50
1765925278618,CH1,POWER,2.50
1765925278622,CH1,POWER,2.50
1765925278629,CH1,POWER,2.50
1765925278634,CH1,POWER,2.50
1765925278639,CH1,POWER,2.50
1765925278644,CH1,POWER,2.50
1765925278649,CH1,POWER,2.50
1765925278653,CH1,POWER,2.50
1765925278658,CH1,POWER,2.50
1765925278663,CH1,POWER,2.50
1765925278668,CH1,POWER,2.50
1765925278673,CH1,POWER,2.50
1765925278678,CH1,POWER,2.50
1765925278683,CH1,POWER,2.50
1765925278688,CH1,POWER,2.50
1765925278692,CH1,POWER,2.50
1765925278699,CH1,POWER,2.50
1765925278703,CH1,POWER,2.50
1765925278731,CH1,POWER,2.75
1765925278736,CH1,POWER,2.75
1765925278741,CH1,POWER,2.75
1765925278749,CH1,POWER,2.75
1765925278753,CH1,POWER,2.75
1765925278758,CH1,POWER,2.75
1765925278764,CH1,POWER,2.75
1765925278771,CH1,POWER,2.75
1765925278776,CH1,POWER,2.75
1765925278781,CH1,POWER,2.75
1765925278786,CH1,POWER,2.75
1765925278791,CH1,POWER,2.75
1765925278796,CH1,POWER,2.75
1765925278801,CH1,POWER,2.75
1765925278806,CH1,POWER,2.75
1765925278811,CH1,POWER,2.75
1765925278816,CH1,POWER,2.75
1765925278821,CH1,POWER,2.75
1765925278829,CH1,POWER,2.75
1765925278834,CH1,POWER,2.75
1765925278841,CH1,POWER,2.75
1765925278846,CH1,POWER,2.75
1765925278851,CH1,POWER,2.75
1765925278856,CH1,POWER,2.75
1765925278861,CH1,POWER,2.75
1765925278865,CH1,POWER,2.75
1765925278871,CH1,POWER,2.75
1765925278876,CH1,POWER,2.75
1765925278881,CH1,POWER,2.75
1765925278886,CH1,POWER,2.75
1765925278891,CH1,POWER,2.75
1765925278899,CH1,POWER,2.75
1765925278904,CH1,POWER,2.75
1765925278911,CH1,POWER,2.75
1765925278916,CH1,POWER,2.75
1765925278921,CH1,POWER,2.75
1765925278926,CH1,POWER,2.75
1765925278931,CH1,POWER,2.75
1765925278935,CH1,POWER,2.75
1765925278941,CH1,POWER,2.75
1765925278949,CH1,POWER,2.75
1765925278954,CH1,POWER,2.75
1765925278960,CH1,POWER,2.75
1765925278965,CH1,POWER,2.75
1765925278970,CH1,POWER,2.75
1765925278975,CH1,POWER,2.75
1765925278981,CH1,POWER,2.75
1765925278986,CH1,POWER,2.75
1765925278991,CH1,POWER,2.75
1765925278996,CH1,POWER,2.75
1765925279001,CH1,POWER,2.75
1765925279005,CH1,POWER,2.75
1765925279011,CH1,POWER,2.75
1765925279016,CH1,POWER,2.75
1765925279021,CH1,POWER,2.75
1765925279025,CH1,POWER,2.75
1765925279031,CH1,POWER,2.75
1765925279035,CH1,POWER,2.75
1765925279041,CH1,POWER,2.75
1765925279045,CH1,POWER,2.75
1765925279051,CH1,POWER,2.75
1765925279056,CH1,POWER,2.75
1765925279061,CH1,POWER,2.75
1765925279066,CH1,POWER,2.75
1765925279071,CH1,POWER,2.75
1765925279076,CH1,POWER,2.75
1765925279081,CH1,POWER,2.75
1765925279085,CH1,POWER,2.75
1765925279090,CH1,POWER,2.75
1765925279094,CH1,POWER,2.75
1765925279120,CH1,POWER,2.90
1765925279125,CH1,POWER,2.90
1765925279130,CH1,POWER,2.90
1765925279134,CH1,POWER,2.90
1765925279140,CH1,POWER,2.90
1765925279145,CH1,POWER,2.90
1765925279150,CH1,POWER,2.90
1765925279155,CH1,POWER,2.90
1765925279160,CH1,POWER,2.90
1765925279165,CH1,POWER,2.90
1765925279170,CH1,POWER,2.90
1765925279175,CH1,POWER,2.90
1765925279180,CH1,POWER,2.90
1765925279185,CH1,POWER,2.90
1765925279193,CH1,POWER,2.90
1765925279197,CH1,POWER,2.90
1765925279202,CH1,POWER,2.90
1765925279207,CH1,POWER,2.90
1765925279213,CH1,POWER,2.90
1765925279218,CH1,POWER,2.90
1765925279223,CH1,POWER,2.90
1765925279228,CH1,POWER,2.90
1765925279233,CH1,POWER,2.90
1765925279237,CH1,POWER,2.90
1765925279242,CH1,POWER,2.90
1765925279248,CH1,POWER,2.90
1765925279253,CH1,POWER,2.90
1765925279258,CH1,POWER,2.90
1765925279263,CH1,POWER,2.90
1765925279268,CH1,POWER,2.90
1765925279273,CH1,POWER,2.90
1765925279278,CH1,POWER,2.90
1765925279283,CH1,POWER,2.90
1765925279288,CH1,POWER,2.90
1765925279293,CH1,POWER,2.90
1765925279298,CH1,POWER,2.90
1765925279303,CH1,POWER,2.90
1765925279308,CH1,POWER,2.90
1765925279313,CH1,POWER,2.90
1765925279318,CH1,POWER,2.90
1765925279323,CH1,POWER,2.90
1765925279327,CH1,POWER,2.90
1765925279333,CH1,POWER,2.90
1765925279341,CH1,POWER,2.90
1765925279346,CH1,POWER,2.90
1765925279353,CH1,POWER,2.90
1765925279358,CH1,POWER,2.90
1765925279363,CH1,POWER,2.90
1765925279371,CH1,POWER,2.90
1765925279376,CH1,POWER,2.90
1765925279383,CH1,POWER,2.90
1765925279388,CH1,POWER,2.90
1765925279393,CH1,POWER,2.90
1765925279398,CH1,POWER,2.90
1765925279403,CH1,POWER,2.90
1765925279407,CH1,POWER,2.90
1765925279413,CH1,POWER,2.90
1765925279418,CH1,POWER,2.90
1765925279423,CH1,POWER,2.90
1765925279428,CH1,POWER,2.90
1765925279433,CH1,POWER,2.90
1765925279438,CH1,POWER,2.90
1765925279443,CH1,POWER,2.90
1765925279447,CH1,POWER,2.90
1765925279452,CH1,POWER,2.90
1765925279458,CH1,POWER,2.90
1765925279463,CH1,POWER,2.90
1765925279471,CH1,POWER,2.90
1765925279476,CH1,POWER,2.90
1765925279483,CH1,POWER,2.90
1765925279487,CH1,POWER,2.50
1765925279515,CH1,POWER,2.50
1765925279519,CH1,POWER,2.50
1765925279524,CH1,POWER,2.50
1765925279530,CH1,POWER,2.50
1765925279535,CH1,POWER,2.50
1765925279540,CH1,POWER,2.50
1765925279545,CH1,POWER,2.50
1765925279550,CH1,POWER,2.50
1765925279555,CH1,POWER,2.50
1765925279563,CH1,POWER,2.50
1765925279568,CH1,POWER,2.50
1765925279574,CH1,POWER,2.50
1765925279579,CH1,POWER,2.50
1765925279584,CH1,POWER,2.50
1765925279589,CH1,POWER,2.50
1765925279595,CH1,POWER,2.50
1765925279599,CH1,POWER,2.50
1765925279604,CH1,POWER,2.50
1765925279609,CH1,POWER,2.50
1765925279614,CH1,POWER,2.50
1765925279619,CH1,POWER,2.50
1765925279625,CH1,POWER,2.50
1765925279629,CH1,POWER,2.50
1765925279635,CH1,POWER,2.50
1765925279640,CH1,POWER,2.50
1765925279645,CH1,POWER,2.50
1765925279653,CH1,POWER,2.50
1765925279658,CH1,POWER,2.50
1765925279665,CH1,POWER,2.50
1765925279670,CH1,POWER,2.50
1765925279675,CH1,POWER,2.50
1765925279683,CH1,POWER,2.50
1765925279688,CH1,POWER,2.50
1765925279695,CH1,POWER,2.50
1765925279700,CH1,POWER,2.50
1765925279705,CH1,POWER,2.50
1765925279713,CH1,POWER,2.50
1765925279718,CH1,POWER,2.50
1765925279725,CH1,POWER,2.50
1765925279730,CH1,POWER,2.50
1765925279735,CH1,POWER,2.50
1765925279743,CH1,POWER,2.50
1765925279748,CH1,POWER,2.50
1765925279755,CH1,POWER,2.50
1765925279760,CH1,POWER,2.50
1765925279765,CH1,POWER,2.50
1765925279773,CH1,POWER,2.50
1765925279778,CH1,POWER,2.50
1765925279785,CH1,POWER,2.50
1765925279790,CH1,POWER,2.50
1765925279795,CH1,POWER,2.50
1765925279803,CH1,POWER,2.50
1765925279808,CH1,POWER,2.50
1765925279814,CH1,POWER,2.50
1765925279819,CH1,POWER,2.50
1765925279824,CH1,POWER,2.50
1765925279829,CH1,POWER,2.50
1765925279834,CH1,POWER,2.50
1765925279840,CH1,POWER,2.50
1765925279845,CH1,POWER,2.50
1765925279850,CH1,POWER,2.50
1765925279855,CH1,POWER,2.50
1765925279863,CH1,POWER,2.50
1765925279866,CH1,POWER,2.50
1765925279869,CH1,POWER,2.50
1765925279896,CH1,POWER,2.50
1765925279901,CH1,POWER,2.50
1765925279906,CH1,POWER,2.50
1765925279912,CH1,POWER,2.50
1765925279917,CH1,POWER,2.50
1765925279922,CH1,POWER,2.50
1765925279927,CH1,POWER,2.50
1765925279932,CH1,POWER,2.50
1765925279937,CH1,POWER,2.50
1765925279945,CH1,POWER,2.50
1765925279950,CH1,POWER,2.50
1765925279957,CH1,POWER,2.50
1765925279962,CH1,POWER,2.50
1765925279967,CH1,POWER,2.50
1765925279975,CH1,POWER,2.50
1765925279981,CH1,POWER,2.50
1765925279986,CH1,POWER,2.50
1765925279991,CH1,POWER,2.50
1765925279996,CH1,POWER,2.50
1765925280001,CH1,POWER,2.50
1765925280006,CH1,POWER,2.50
1765925280011,CH1,POWER,2.50
1765925280017,CH1,POWER,2.50
1765925280021,CH1,POWER,2.50
1765925280027,CH1,POWER,2.50
1765925280032,CH1,POWER,2.50
1765925280037,CH1,POWER,2.50
1765925280041,CH1,POWER,2.50
1765925280046,CH1,POWER,2.50
1765925280051,CH1,POWER,2.50
1765925280056,CH1,POWER,2.50
1765925280060,CH1,POWER,2.50
1765925280067,CH1,POWER,2.50
1765925280071,CH1,POWER,2.50
1765925280076,CH1,POWER,2.50
1765925280081,CH1,POWER,2.50
1765925280087,CH1,POWER,2.50
1765925280092,CH1,POWER,2.50
1765925280097,CH1,POWER,2.50
1765925280102,CH1,POWER,2.50
1765925280107,CH1,POWER,2.50
1765925280111,CH1,POWER,2.50
1765925280117,CH1,POWER,2.50
1765925280125,CH1,POWER,2.50
1765925280130,CH1,POWER,2.50
1765925280137,CH1,POWER,2.50
1765925280145,CH1,POWER,2.50
1765925280150,CH1,POWER,2.50
1765925280156,CH1,POWER,2.50
1765925280161,CH1,POWER,2.50
1765925280167,CH1,POWER,2.50
1765925280172,CH1,POWER,2.50
1765925280177,CH1,POWER,2.50
1765925280185,CH1,POWER,2.50
1765925280190,CH1,POWER,2.50
1765925280197,CH1,POWER,2.50
1765925280202,CH1,POWER,2.50
1765925280207,CH1,POWER,2.50
1765925280215,CH1,POWER,2.50
1765925280220,CH1,POWER,2.50
1765925280226,CH1,POWER,2.50
1765925280231,CH1,POWER,2.50
1765925280236,CH1,POWER,2.50
1765925280242,CH1,POWER,2.50
1765925280247,CH1,POWER,2.50
1765925280252,CH1,POWER,2.50
1765925280257,CH1,POWER,2.50
1765925280261,CH1,POWER,2.90
