round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,0.03,1765850301362,3023,CH1,80027,1765850381389,stress-ng
1765850373290,CH1,POWER,4.30
1765850373294,CH1,POWER,4.30
1765850373300,CH1,POWER,4.30
1765850373304,CH1,POWER,4.30
1765850373310,CH1,POWER,4.30
1765850373314,CH1,POWER,4.30
1765850373318,CH1,POWER,4.30
1765850373325,CH1,POWER,4.30
1765850373330,CH1,POWER,4.30
1765850373334,CH1,POWER,4.30
1765850373339,CH1,POWER,4.30
1765850373343,CH1,POWER,4.30
1765850373349,CH1,POWER,4.30
1765850373353,CH1,POWER,4.30
1765850373357,CH1,POWER,4.30
1765850373364,CH1,POWER,4.30
1765850373370,CH1,POWER,4.30
1765850373374,CH1,POWER,4.30
1765850373378,CH1,POWER,4.30
1765850373385,CH1,POWER,4.30
1765850373390,CH1,POWER,4.30
1765850373394,CH1,POWER,4.30
1765850373398,CH1,POWER,4.30
1765850373405,CH1,POWER,4.30
1765850373410,CH1,POWER,4.30
1765850373414,CH1,POWER,4.30
1765850373420,CH1,POWER,4.30
1765850373424,CH1,POWER,4.30
1765850373429,CH1,POWER,4.30
1765850373433,CH1,POWER,4.30
1765850373440,CH1,POWER,4.30
1765850373444,CH1,POWER,4.30
1765850373450,CH1,POWER,4.30
1765850373454,CH1,POWER,4.30
1765850373463,CH1,POWER,4.30
1765850373467,CH1,POWER,4.30
1765850373471,CH1,POWER,4.30
1765850373476,CH1,POWER,4.30
1765850373485,CH1,POWER,4.30
1765850373490,CH1,POWER,4.30
1765850373494,CH1,POWER,4.30
1765850373502,CH1,POWER,4.30
1765850373508,CH1,POWER,4.30
1765850373514,CH1,POWER,4.30
1765850373518,CH1,POWER,4.30
1765850373523,CH1,POWER,4.30
1765850373527,CH1,POWER,4.30
1765850373532,CH1,POWER,3.90
1765850373535,CH1,POWER,3.90
1765850373538,CH1,POWER,3.90
1765850373564,CH1,POWER,3.90
1765850373568,CH1,POWER,3.90
1765850373574,CH1,POWER,3.90
1765850373579,CH1,POWER,3.90
1765850373586,CH1,POWER,3.90
1765850373594,CH1,POWER,3.90
1765850373599,CH1,POWER,3.90
1765850373607,CH1,POWER,3.90
1765850373612,CH1,POWER,3.90
1765850373616,CH1,POWER,3.90
1765850373622,CH1,POWER,3.90
1765850373626,CH1,POWER,3.90
1765850373632,CH1,POWER,3.90
1765850373636,CH1,POWER,3.90
1765850373640,CH1,POWER,3.90
1765850373646,CH1,POWER,3.90
1765850373650,CH1,POWER,3.90
1765850373655,CH1,POWER,3.90
1765850373660,CH1,POWER,3.90
1765850373666,CH1,POWER,3.90
1765850373671,CH1,POWER,3.90
1765850373675,CH1,POWER,3.90
1765850373680,CH1,POWER,3.90
1765850373686,CH1,POWER,3.90
1765850373692,CH1,POWER,3.90
1765850373696,CH1,POWER,3.90
1765850373702,CH1,POWER,3.90
1765850373706,CH1,POWER,3.90
1765850373710,CH1,POWER,3.90
1765850373715,CH1,POWER,3.90
1765850373722,CH1,POWER,3.90
1765850373726,CH1,POWER,3.90
1765850373732,CH1,POWER,3.90
1765850373736,CH1,POWER,3.90
1765850373740,CH1,POWER,3.90
1765850373746,CH1,POWER,3.90
1765850373754,CH1,POWER,3.90
1765850373758,CH1,POWER,3.90
1765850373763,CH1,POWER,3.90
1765850373769,CH1,POWER,3.90
1765850373773,CH1,POWER,3.90
1765850373777,CH1,POWER,3.90
1765850373782,CH1,POWER,3.90
1765850373786,CH1,POWER,3.90
1765850373790,CH1,POWER,3.90
1765850373796,CH1,POWER,3.90
1765850373800,CH1,POWER,3.90
1765850373806,CH1,POWER,3.90
1765850373810,CH1,POWER,3.90
1765850373816,CH1,POWER,3.90
1765850373820,CH1,POWER,3.90
1765850373826,CH1,POWER,3.90
1765850373830,CH1,POWER,3.90
1765850373835,CH1,POWER,3.90
1765850373839,CH1,POWER,3.90
1765850373843,CH1,POWER,3.90
1765850373847,CH1,POWER,3.90
1765850373852,CH1,POWER,3.90
1765850373856,CH1,POWER,3.90
1765850373860,CH1,POWER,3.90
1765850373866,CH1,POWER,3.90
1765850373870,CH1,POWER,3.90
1765850373875,CH1,POWER,3.90
1765850373879,CH1,POWER,3.90
1765850373885,CH1,POWER,3.90
1765850373889,CH1,POWER,3.90
1765850373893,CH1,POWER,3.90
1765850373897,CH1,POWER,3.90
1765850373904,CH1,POWER,3.90
1765850373910,CH1,POWER,3.90
1765850373915,CH1,POWER,3.90
1765850373922,CH1,POWER,3.90
1765850373925,CH1,POWER,4.15
1765850373928,CH1,POWER,4.15
1765850373930,CH1,POWER,4.15
1765850373958,CH1,POWER,4.15
1765850373964,CH1,POWER,4.15
1765850373968,CH1,POWER,4.15
1765850373972,CH1,POWER,4.15
1765850373978,CH1,POWER,4.15
1765850373986,CH1,POWER,4.15
1765850373992,CH1,POWER,4.15
1765850373998,CH1,POWER,4.15
1765850374002,CH1,POWER,4.15
1765850374008,CH1,POWER,4.15
1765850374012,CH1,POWER,4.15
1765850374018,CH1,POWER,4.15
1765850374024,CH1,POWER,4.15
1765850374028,CH1,POWER,4.15
1765850374034,CH1,POWER,4.15
1765850374038,CH1,POWER,4.15
1765850374043,CH1,POWER,4.15
1765850374047,CH1,POWER,4.15
1765850374054,CH1,POWER,4.15
1765850374058,CH1,POWER,4.15
1765850374064,CH1,POWER,4.15
1765850374068,CH1,POWER,4.15
1765850374073,CH1,POWER,4.15
1765850374077,CH1,POWER,4.15
1765850374084,CH1,POWER,4.15
1765850374088,CH1,POWER,4.15
1765850374094,CH1,POWER,4.15
1765850374098,CH1,POWER,4.15
1765850374103,CH1,POWER,4.15
1765850374107,CH1,POWER,4.15
1765850374111,CH1,POWER,4.15
1765850374117,CH1,POWER,4.15
1765850374124,CH1,POWER,4.15
1765850374128,CH1,POWER,4.15
1765850374134,CH1,POWER,4.15
1765850374138,CH1,POWER,4.15
1765850374144,CH1,POWER,4.15
1765850374148,CH1,POWER,4.15
1765850374154,CH1,POWER,4.15
1765850374158,CH1,POWER,4.15
1765850374166,CH1,POWER,4.15
1765850374172,CH1,POWER,4.15
1765850374177,CH1,POWER,4.15
1765850374181,CH1,POWER,4.15
1765850374185,CH1,POWER,4.15
1765850374190,CH1,POWER,4.15
1765850374199,CH1,POWER,4.15
1765850374204,CH1,POWER,4.15
1765850374208,CH1,POWER,4.15
1765850374212,CH1,POWER,4.15
1765850374218,CH1,POWER,4.15
1765850374222,CH1,POWER,4.15
1765850374228,CH1,POWER,4.15
1765850374232,CH1,POWER,4.15
1765850374237,CH1,POWER,4.15
1765850374241,CH1,POWER,4.15
1765850374247,CH1,POWER,4.15
1765850374251,CH1,POWER,4.15
1765850374255,CH1,POWER,4.15
1765850374259,CH1,POWER,4.15
1765850374266,CH1,POWER,4.15
1765850374271,CH1,POWER,4.15
1765850374277,CH1,POWER,4.15
1765850374282,CH1,POWER,4.15
1765850374287,CH1,POWER,4.15
1765850374294,CH1,POWER,4.15
1765850374298,CH1,POWER,4.15
1765850374304,CH1,POWER,4.15
1765850374308,CH1,POWER,4.15
1765850374311,CH1,POWER,4.20
1765850374337,CH1,POWER,4.20
1765850374342,CH1,POWER,4.20
1765850374347,CH1,POWER,4.20
1765850374351,CH1,POWER,4.20
1765850374356,CH1,POWER,4.20
1765850374360,CH1,POWER,4.20
1765850374364,CH1,POWER,4.20
1765850374369,CH1,POWER,4.20
1765850374374,CH1,POWER,4.20
1765850374379,CH1,POWER,4.20
1765850374386,CH1,POWER,4.20
1765850374390,CH1,POWER,4.20
1765850374394,CH1,POWER,4.20
1765850374400,CH1,POWER,4.20
1765850374404,CH1,POWER,4.20
1765850374409,CH1,POWER,4.20
1765850374414,CH1,POWER,4.20
1765850374421,CH1,POWER,4.20
1765850374426,CH1,POWER,4.20
1765850374430,CH1,POWER,4.20
1765850374434,CH1,POWER,4.20
1765850374440,CH1,POWER,4.20
1765850374448,CH1,POWER,4.20
1765850374452,CH1,POWER,4.20
1765850374457,CH1,POWER,4.20
1765850374461,CH1,POWER,4.20
1765850374468,CH1,POWER,4.20
1765850374473,CH1,POWER,4.20
1765850374477,CH1,POWER,4.20
1765850374482,CH1,POWER,4.20
1765850374490,CH1,POWER,4.20
1765850374496,CH1,POWER,4.20
1765850374500,CH1,POWER,4.20
1765850374504,CH1,POWER,4.20
1765850374510,CH1,POWER,4.20
1765850374516,CH1,POWER,4.20
1765850374520,CH1,POWER,4.20
1765850374526,CH1,POWER,4.20
1765850374530,CH1,POWER,4.20
1765850374534,CH1,POWER,4.20
1765850374539,CH1,POWER,4.20
1765850374544,CH1,POWER,4.20
1765850374550,CH1,POWER,4.20
1765850374556,CH1,POWER,4.20
1765850374560,CH1,POWER,4.20
1765850374566,CH1,POWER,4.20
1765850374570,CH1,POWER,4.20
1765850374578,CH1,POWER,4.20
1765850374583,CH1,POWER,4.20
1765850374590,CH1,POWER,4.20
1765850374596,CH1,POWER,4.20
1765850374600,CH1,POWER,4.20
1765850374606,CH1,POWER,4.20
1765850374610,CH1,POWER,4.20
1765850374616,CH1,POWER,4.20
1765850374620,CH1,POWER,4.20
1765850374624,CH1,POWER,4.20
1765850374630,CH1,POWER,4.20
1765850374638,CH1,POWER,4.20
1765850374643,CH1,POWER,4.20
1765850374650,CH1,POWER,4.20
1765850374654,CH1,POWER,4.20
1765850374659,CH1,POWER,4.20
1765850374666,CH1,POWER,4.20
1765850374670,CH1,POWER,4.20
1765850374676,CH1,POWER,4.20
1765850374680,CH1,POWER,4.20
1765850374684,CH1,POWER,4.20
1765850374690,CH1,POWER,4.20
1765850374694,CH1,POWER,4.20
1765850374699,CH1,POWER,4.20
1765850374704,CH1,POWER,4.20
1765850374709,CH1,POWER,4.20
1765850374711,CH1,POWER,3.90
1765850374714,CH1,POWER,3.90
1765850374741,CH1,POWER,3.90
1765850374746,CH1,POWER,3.90
1765850374751,CH1,POWER,3.90
1765850374756,CH1,POWER,3.90
1765850374761,CH1,POWER,3.90
1765850374768,CH1,POWER,3.90
1765850374772,CH1,POWER,3.90
1765850374778,CH1,POWER,3.90
1765850374782,CH1,POWER,3.90
1765850374786,CH1,POWER,3.90
1765850374791,CH1,POWER,3.90
1765850374796,CH1,POWER,3.90
1765850374801,CH1,POWER,3.90
1765850374806,CH1,POWER,3.90
1765850374812,CH1,POWER,3.90
1765850374818,CH1,POWER,3.90
1765850374822,CH1,POWER,3.90
1765850374826,CH1,POWER,3.90
1765850374831,CH1,POWER,3.90
1765850374838,CH1,POWER,3.90
1765850374842,CH1,POWER,3.90
1765850374848,CH1,POWER,3.90
1765850374852,CH1,POWER,3.90
1765850374858,CH1,POWER,3.90
1765850374862,CH1,POWER,3.90
1765850374866,CH1,POWER,3.90
1765850374872,CH1,POWER,3.90
1765850374878,CH1,POWER,3.90
1765850374882,CH1,POWER,3.90
1765850374888,CH1,POWER,3.90
1765850374892,CH1,POWER,3.90
1765850374898,CH1,POWER,3.90
1765850374902,CH1,POWER,3.90
1765850374910,CH1,POWER,3.90
1765850374915,CH1,POWER,3.90
1765850374922,CH1,POWER,3.90
1765850374926,CH1,POWER,3.90
1765850374932,CH1,POWER,3.90
1765850374936,CH1,POWER,3.90
1765850374942,CH1,POWER,3.90
1765850374948,CH1,POWER,3.90
1765850374952,CH1,POWER,3.90
1765850374956,CH1,POWER,3.90
1765850374961,CH1,POWER,3.90
1765850374966,CH1,POWER,3.90
1765850374971,CH1,POWER,3.90
1765850374976,CH1,POWER,3.90
1765850374981,CH1,POWER,3.90
1765850374986,CH1,POWER,3.90
1765850374992,CH1,POWER,3.90
1765850375000,CH1,POWER,3.90
1765850375006,CH1,POWER,3.90
1765850375011,CH1,POWER,3.90
1765850375018,CH1,POWER,3.90
1765850375022,CH1,POWER,3.90
1765850375026,CH1,POWER,3.90
1765850375032,CH1,POWER,3.90
1765850375036,CH1,POWER,3.90
1765850375042,CH1,POWER,3.90
1765850375048,CH1,POWER,3.90
1765850375052,CH1,POWER,3.90
1765850375058,CH1,POWER,3.90
1765850375062,CH1,POWER,3.90
1765850375070,CH1,POWER,3.90
1765850375075,CH1,POWER,3.90
1765850375079,CH1,POWER,3.90
1765850375084,CH1,POWER,3.90
1765850375089,CH1,POWER,3.90
1765850375094,CH1,POWER,3.90
1765850375099,CH1,POWER,3.90
1765850375102,CH1,POWER,4.15
1765850375105,CH1,POWER,4.15
1765850375131,CH1,POWER,4.15
1765850375136,CH1,POWER,4.15
1765850375141,CH1,POWER,4.15
1765850375145,CH1,POWER,4.15
1765850375151,CH1,POWER,4.15
1765850375156,CH1,POWER,4.15
1765850375164,CH1,POWER,4.15
1765850375172,CH1,POWER,4.15
1765850375177,CH1,POWER,4.15
1765850375184,CH1,POWER,4.15
1765850375188,CH1,POWER,4.15
1765850375193,CH1,POWER,4.15
1765850375198,CH1,POWER,4.15
1765850375204,CH1,POWER,4.15
1765850375208,CH1,POWER,4.15
1765850375214,CH1,POWER,4.15
1765850375220,CH1,POWER,4.15
1765850375224,CH1,POWER,4.15
1765850375228,CH1,POWER,4.15
1765850375233,CH1,POWER,4.15
1765850375238,CH1,POWER,4.15
1765850375244,CH1,POWER,4.15
1765850375248,CH1,POWER,4.15
1765850375253,CH1,POWER,4.15
1765850375257,CH1,POWER,4.15
1765850375263,CH1,POWER,4.15
1765850375268,CH1,POWER,4.15
1765850375273,CH1,POWER,4.15
1765850375277,CH1,POWER,4.15
1765850375281,CH1,POWER,4.15
1765850375285,CH1,POWER,4.15
1765850375292,CH1,POWER,4.15
1765850375296,CH1,POWER,4.15
1765850375301,CH1,POWER,4.15
1765850375307,CH1,POWER,4.15
1765850375313,CH1,POWER,4.15
1765850375320,CH1,POWER,4.15
1765850375324,CH1,POWER,4.15
1765850375330,CH1,POWER,4.15
1765850375334,CH1,POWER,4.15
1765850375338,CH1,POWER,4.15
1765850375344,CH1,POWER,4.15
1765850375348,CH1,POWER,4.15
1765850375354,CH1,POWER,4.15
1765850375360,CH1,POWER,4.15
1765850375364,CH1,POWER,4.15
1765850375370,CH1,POWER,4.15
1765850375374,CH1,POWER,4.15
1765850375380,CH1,POWER,4.15
1765850375384,CH1,POWER,4.15
1765850375388,CH1,POWER,4.15
1765850375394,CH1,POWER,4.15
1765850375398,CH1,POWER,4.15
1765850375403,CH1,POWER,4.15
1765850375408,CH1,POWER,4.15
1765850375414,CH1,POWER,4.15
1765850375420,CH1,POWER,4.15
1765850375424,CH1,POWER,4.15
1765850375432,CH1,POWER,4.15
1765850375437,CH1,POWER,4.15
1765850375443,CH1,POWER,4.15
1765850375447,CH1,POWER,4.15
1765850375454,CH1,POWER,4.15
1765850375458,CH1,POWER,4.15
1765850375464,CH1,POWER,4.15
1765850375468,CH1,POWER,4.15
1765850375474,CH1,POWER,4.15
1765850375480,CH1,POWER,4.15
1765850375484,CH1,POWER,4.15
1765850375490,CH1,POWER,4.15
1765850375494,CH1,POWER,4.00
1765850375496,CH1,POWER,4.00
1765850375499,CH1,POWER,4.00
1765850375526,CH1,POWER,4.00
1765850375532,CH1,POWER,4.00
1765850375536,CH1,POWER,4.00
1765850375540,CH1,POWER,4.00
1765850375545,CH1,POWER,4.00
1765850375549,CH1,POWER,4.00
1765850375556,CH1,POWER,4.00
1765850375562,CH1,POWER,4.00
1765850375566,CH1,POWER,4.00
1765850375570,CH1,POWER,4.00
1765850375575,CH1,POWER,4.00
1765850375580,CH1,POWER,4.00
1765850375586,CH1,POWER,4.00
1765850375592,CH1,POWER,4.00
1765850375596,CH1,POWER,4.00
1765850375600,CH1,POWER,4.00
1765850375606,CH1,POWER,4.00
1765850375612,CH1,POWER,4.00
1765850375616,CH1,POWER,4.00
1765850375622,CH1,POWER,4.00
1765850375626,CH1,POWER,4.00
1765850375630,CH1,POWER,4.00
1765850375635,CH1,POWER,4.00
1765850375640,CH1,POWER,4.00
1765850375646,CH1,POWER,4.00
1765850375650,CH1,POWER,4.00
1765850375656,CH1,POWER,4.00
1765850375662,CH1,POWER,4.00
1765850375666,CH1,POWER,4.00
1765850375672,CH1,POWER,4.00
1765850375676,CH1,POWER,4.00
1765850375682,CH1,POWER,4.00
1765850375686,CH1,POWER,4.00
1765850375690,CH1,POWER,4.00
1765850375695,CH1,POWER,4.00
1765850375702,CH1,POWER,4.00
1765850375706,CH1,POWER,4.00
1765850375712,CH1,POWER,4.00
1765850375716,CH1,POWER,4.00
1765850375720,CH1,POWER,4.00
1765850375726,CH1,POWER,4.00
1765850375734,CH1,POWER,4.00
1765850375739,CH1,POWER,4.00
1765850375746,CH1,POWER,4.00
1765850375754,CH1,POWER,4.00
1765850375759,CH1,POWER,4.00
1765850375766,CH1,POWER,4.00
1765850375770,CH1,POWER,4.00
1765850375776,CH1,POWER,4.00
1765850375784,CH1,POWER,4.00
1765850375790,CH1,POWER,4.00
1765850375795,CH1,POWER,4.00
1765850375802,CH1,POWER,4.00
1765850375806,CH1,POWER,4.00
1765850375814,CH1,POWER,4.00
1765850375819,CH1,POWER,4.00
1765850375825,CH1,POWER,4.00
1765850375830,CH1,POWER,4.00
1765850375836,CH1,POWER,4.00
1765850375844,CH1,POWER,4.00
1765850375849,CH1,POWER,4.00
1765850375856,CH1,POWER,4.00
1765850375864,CH1,POWER,4.00
1765850375869,CH1,POWER,4.00
1765850375876,CH1,POWER,4.00
1765850375882,CH1,POWER,4.00
1765850375884,CH1,POWER,3.90
1765850375887,CH1,POWER,3.90
1765850375890,CH1,POWER,3.90
1765850375917,CH1,POWER,3.90
1765850375922,CH1,POWER,3.90
1765850375927,CH1,POWER,3.90
1765850375934,CH1,POWER,3.90
1765850375938,CH1,POWER,3.90
1765850375944,CH1,POWER,3.90
1765850375948,CH1,POWER,3.90
1765850375954,CH1,POWER,3.90
1765850375958,CH1,POWER,3.90
1765850375964,CH1,POWER,3.90
1765850375968,CH1,POWER,3.90
1765850375976,CH1,POWER,3.90
1765850375981,CH1,POWER,3.90
1765850375988,CH1,POWER,3.90
1765850375992,CH1,POWER,3.90
1765850375997,CH1,POWER,3.90
1765850376002,CH1,POWER,3.90
1765850376007,CH1,POWER,3.90
1765850376012,CH1,POWER,3.90
1765850376018,CH1,POWER,3.90
1765850376024,CH1,POWER,3.90
1765850376028,CH1,POWER,3.90
1765850376034,CH1,POWER,3.90
1765850376038,CH1,POWER,3.90
1765850376044,CH1,POWER,3.90
1765850376048,CH1,POWER,3.90
1765850376052,CH1,POWER,3.90
1765850376058,CH1,POWER,3.90
1765850376066,CH1,POWER,3.90
1765850376072,CH1,POWER,3.90
1765850376078,CH1,POWER,3.90
1765850376084,CH1,POWER,3.90
1765850376088,CH1,POWER,3.90
1765850376094,CH1,POWER,3.90
1765850376098,CH1,POWER,3.90
1765850376106,CH1,POWER,3.90
1765850376112,CH1,POWER,3.90
1765850376117,CH1,POWER,3.90
1765850376122,CH1,POWER,3.90
1765850376128,CH1,POWER,3.90
1765850376134,CH1,POWER,3.90
1765850376138,CH1,POWER,3.90
1765850376146,CH1,POWER,3.90
1765850376151,CH1,POWER,3.90
1765850376157,CH1,POWER,3.90
1765850376162,CH1,POWER,3.90
1765850376168,CH1,POWER,3.90
1765850376174,CH1,POWER,3.90
1765850376178,CH1,POWER,3.90
1765850376186,CH1,POWER,3.90
1765850376191,CH1,POWER,3.90
1765850376198,CH1,POWER,3.90
1765850376206,CH1,POWER,3.90
1765850376211,CH1,POWER,3.90
1765850376218,CH1,POWER,3.90
1765850376224,CH1,POWER,3.90
1765850376228,CH1,POWER,3.90
1765850376234,CH1,POWER,3.90
1765850376238,CH1,POWER,3.90
1765850376244,CH1,POWER,3.90
1765850376248,CH1,POWER,3.90
1765850376256,CH1,POWER,3.90
1765850376262,CH1,POWER,3.90
1765850376268,CH1,POWER,3.90
1765850376274,CH1,POWER,3.90
1765850376278,CH1,POWER,3.90
1765850376281,CH1,POWER,4.20
1765850376307,CH1,POWER,4.20
1765850376312,CH1,POWER,4.20
1765850376317,CH1,POWER,4.20
1765850376323,CH1,POWER,4.20
1765850376330,CH1,POWER,4.20
1765850376336,CH1,POWER,4.20
1765850376340,CH1,POWER,4.20
1765850376346,CH1,POWER,4.20
1765850376350,CH1,POWER,4.20
1765850376354,CH1,POWER,4.20
1765850376360,CH1,POWER,4.20
1765850376368,CH1,POWER,4.20
1765850376373,CH1,POWER,4.20
1765850376380,CH1,POWER,4.20
1765850376386,CH1,POWER,4.20
1765850376390,CH1,POWER,4.20
1765850376398,CH1,POWER,4.20
1765850376403,CH1,POWER,4.20
1765850376410,CH1,POWER,4.20
1765850376418,CH1,POWER,4.20
1765850376423,CH1,POWER,4.20
1765850376427,CH1,POWER,4.20
1765850376433,CH1,POWER,4.20
1765850376440,CH1,POWER,4.20
1765850376446,CH1,POWER,4.20
1765850376450,CH1,POWER,4.20
1765850376458,CH1,POWER,4.20
1765850376463,CH1,POWER,4.20
1765850376469,CH1,POWER,4.20
1765850376476,CH1,POWER,4.20
1765850376480,CH1,POWER,4.20
1765850376484,CH1,POWER,4.20
1765850376490,CH1,POWER,4.20
1765850376494,CH1,POWER,4.20
1765850376500,CH1,POWER,4.20
1765850376506,CH1,POWER,4.20
1765850376510,CH1,POWER,4.20
1765850376516,CH1,POWER,4.20
1765850376520,CH1,POWER,4.20
1765850376524,CH1,POWER,4.20
1765850376530,CH1,POWER,4.20
1765850376536,CH1,POWER,4.20
1765850376540,CH1,POWER,4.20
1765850376548,CH1,POWER,4.20
1765850376554,CH1,POWER,4.20
1765850376560,CH1,POWER,4.20
1765850376566,CH1,POWER,4.20
1765850376570,CH1,POWER,4.20
1765850376578,CH1,POWER,4.20
1765850376583,CH1,POWER,4.20
1765850376590,CH1,POWER,4.20
1765850376598,CH1,POWER,4.20
1765850376603,CH1,POWER,4.20
1765850376607,CH1,POWER,4.20
1765850376612,CH1,POWER,4.20
1765850376617,CH1,POWER,4.20
1765850376621,CH1,POWER,4.20
1765850376627,CH1,POWER,4.20
1765850376633,CH1,POWER,4.20
1765850376640,CH1,POWER,4.20
1765850376644,CH1,POWER,4.20
1765850376650,CH1,POWER,4.20
1765850376658,CH1,POWER,4.20
1765850376663,CH1,POWER,4.20
1765850376670,CH1,POWER,4.20
1765850376674,CH1,POWER,4.20
1765850376699,CH1,POWER,3.95
1765850376703,CH1,POWER,3.95
1765850376707,CH1,POWER,3.95
1765850376712,CH1,POWER,3.95
1765850376716,CH1,POWER,3.95
1765850376722,CH1,POWER,3.95
1765850376726,CH1,POWER,3.95
1765850376732,CH1,POWER,3.95
1765850376736,CH1,POWER,3.95
1765850376742,CH1,POWER,3.95
1765850376746,CH1,POWER,3.95
1765850376752,CH1,POWER,3.95
1765850376756,CH1,POWER,3.95
1765850376761,CH1,POWER,3.95
1765850376765,CH1,POWER,3.95
1765850376769,CH1,POWER,3.95
1765850376773,CH1,POWER,3.95
1765850376777,CH1,POWER,3.95
1765850376782,CH1,POWER,3.95
1765850376786,CH1,POWER,3.95
1765850376792,CH1,POWER,3.95
1765850376796,CH1,POWER,3.95
1765850376801,CH1,POWER,3.95
1765850376807,CH1,POWER,3.95
1765850376812,CH1,POWER,3.95
1765850376816,CH1,POWER,3.95
1765850376822,CH1,POWER,3.95
1765850376828,CH1,POWER,3.95
1765850376832,CH1,POWER,3.95
1765850376838,CH1,POWER,3.95
1765850376842,CH1,POWER,3.95
1765850376850,CH1,POWER,3.95
1765850376854,CH1,POWER,3.95
1765850376859,CH1,POWER,3.95
1765850376865,CH1,POWER,3.95
1765850376869,CH1,POWER,3.95
1765850376873,CH1,POWER,3.95
1765850376877,CH1,POWER,3.95
1765850376882,CH1,POWER,3.95
1765850376886,CH1,POWER,3.95
1765850376892,CH1,POWER,3.95
1765850376898,CH1,POWER,3.95
1765850376902,CH1,POWER,3.95
1765850376906,CH1,POWER,3.95
1765850376912,CH1,POWER,3.95
1765850376916,CH1,POWER,3.95
1765850376922,CH1,POWER,3.95
1765850376926,CH1,POWER,3.95
1765850376932,CH1,POWER,3.95
1765850376936,CH1,POWER,3.95
1765850376942,CH1,POWER,3.95
1765850376946,CH1,POWER,3.95
1765850376952,CH1,POWER,3.95
1765850376956,CH1,POWER,3.95
1765850376962,CH1,POWER,3.95
1765850376966,CH1,POWER,3.95
1765850376972,CH1,POWER,3.95
1765850376977,CH1,POWER,3.95
1765850376982,CH1,POWER,3.95
1765850376986,CH1,POWER,3.95
1765850376992,CH1,POWER,3.95
1765850376998,CH1,POWER,3.95
1765850377002,CH1,POWER,3.95
1765850377010,CH1,POWER,3.95
1765850377015,CH1,POWER,3.95
1765850377022,CH1,POWER,3.95
1765850377030,CH1,POWER,3.95
1765850377036,CH1,POWER,3.95
1765850377042,CH1,POWER,3.95
1765850377048,CH1,POWER,3.95
1765850377052,CH1,POWER,3.95
1765850377057,CH1,POWER,3.95
1765850377062,CH1,POWER,3.95
1765850377068,CH1,POWER,3.95
1765850377071,CH1,POWER,4.25
1765850377074,CH1,POWER,4.25
1765850377076,CH1,POWER,4.25
1765850377104,CH1,POWER,4.25
1765850377110,CH1,POWER,4.25
1765850377114,CH1,POWER,4.25
1765850377122,CH1,POWER,4.25
1765850377127,CH1,POWER,4.25
1765850377133,CH1,POWER,4.25
1765850377140,CH1,POWER,4.25
1765850377144,CH1,POWER,4.25
1765850377150,CH1,POWER,4.25
1765850377154,CH1,POWER,4.25
1765850377160,CH1,POWER,4.25
1765850377164,CH1,POWER,4.25
1765850377169,CH1,POWER,4.25
1765850377174,CH1,POWER,4.25
1765850377182,CH1,POWER,4.25
1765850377187,CH1,POWER,4.25
1765850377194,CH1,POWER,4.25
1765850377202,CH1,POWER,4.25
1765850377207,CH1,POWER,4.25
1765850377211,CH1,POWER,4.25
1765850377216,CH1,POWER,4.25
1765850377224,CH1,POWER,4.25
1765850377228,CH1,POWER,4.25
1765850377234,CH1,POWER,4.25
1765850377242,CH1,POWER,4.25
1765850377247,CH1,POWER,4.25
1765850377251,CH1,POWER,4.25
1765850377256,CH1,POWER,4.25
1765850377261,CH1,POWER,4.25
1765850377266,CH1,POWER,4.25
1765850377274,CH1,POWER,4.25
1765850377278,CH1,POWER,4.25
1765850377284,CH1,POWER,4.25
1765850377290,CH1,POWER,4.25
1765850377294,CH1,POWER,4.25
1765850377300,CH1,POWER,4.25
1765850377304,CH1,POWER,4.25
1765850377310,CH1,POWER,4.25
1765850377314,CH1,POWER,4.25
1765850377320,CH1,POWER,4.25
1765850377324,CH1,POWER,4.25
1765850377330,CH1,POWER,4.25
1765850377334,CH1,POWER,4.25
1765850377340,CH1,POWER,4.25
1765850377344,CH1,POWER,4.25
1765850377350,CH1,POWER,4.25
1765850377354,CH1,POWER,4.25
1765850377358,CH1,POWER,4.25
1765850377363,CH1,POWER,4.25
1765850377369,CH1,POWER,4.25
1765850377374,CH1,POWER,4.25
1765850377380,CH1,POWER,4.25
1765850377384,CH1,POWER,4.25
1765850377388,CH1,POWER,4.25
1765850377394,CH1,POWER,4.25
1765850377400,CH1,POWER,4.25
1765850377404,CH1,POWER,4.25
1765850377410,CH1,POWER,4.25
1765850377414,CH1,POWER,4.25
1765850377418,CH1,POWER,4.25
1765850377424,CH1,POWER,4.25
1765850377430,CH1,POWER,4.25
1765850377434,CH1,POWER,4.25
1765850377442,CH1,POWER,4.25
1765850377447,CH1,POWER,4.25
1765850377454,CH1,POWER,4.25
1765850377457,CH1,POWER,4.20
1765850377483,CH1,POWER,4.20
1765850377488,CH1,POWER,4.20
1765850377493,CH1,POWER,4.20
1765850377497,CH1,POWER,4.20
1765850377504,CH1,POWER,4.20
1765850377509,CH1,POWER,4.20
1765850377516,CH1,POWER,4.20
1765850377522,CH1,POWER,4.20
1765850377526,CH1,POWER,4.20
1765850377532,CH1,POWER,4.20
1765850377536,CH1,POWER,4.20
1765850377540,CH1,POWER,4.20
1765850377545,CH1,POWER,4.20
