round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,40,0.03,1765870563835,3221,CH1,80023,1765870643858,stress-ng
1765870628322,CH1,POWER,3.70
1765870628327,CH1,POWER,3.70
1765870628333,CH1,POWER,3.70
1765870628338,CH1,POWER,3.70
1765870628343,CH1,POWER,3.70
1765870628348,CH1,POWER,3.70
1765870628354,CH1,POWER,3.70
1765870628358,CH1,POWER,3.70
1765870628363,CH1,POWER,3.70
1765870628368,CH1,POWER,3.70
1765870628376,CH1,POWER,3.70
1765870628381,CH1,POWER,3.70
1765870628388,CH1,POWER,3.70
1765870628393,CH1,POWER,3.70
1765870628398,CH1,POWER,3.70
1765870628406,CH1,POWER,3.70
1765870628410,CH1,POWER,3.70
1765870628415,CH1,POWER,3.70
1765870628421,CH1,POWER,3.70
1765870628425,CH1,POWER,3.70
1765870628430,CH1,POWER,3.70
1765870628438,CH1,POWER,3.70
1765870628443,CH1,POWER,3.70
1765870628448,CH1,POWER,3.70
1765870628453,CH1,POWER,3.70
1765870628458,CH1,POWER,3.70
1765870628463,CH1,POWER,3.70
1765870628468,CH1,POWER,3.70
1765870628473,CH1,POWER,3.70
1765870628478,CH1,POWER,3.70
1765870628483,CH1,POWER,3.70
1765870628488,CH1,POWER,3.70
1765870628494,CH1,POWER,3.70
1765870628499,CH1,POWER,3.70
1765870628506,CH1,POWER,3.70
1765870628511,CH1,POWER,3.70
1765870628518,CH1,POWER,3.70
1765870628523,CH1,POWER,3.70
1765870628528,CH1,POWER,3.70
1765870628536,CH1,POWER,3.70
1765870628541,CH1,POWER,3.70
1765870628548,CH1,POWER,3.70
1765870628553,CH1,POWER,3.70
1765870628558,CH1,POWER,3.70
1765870628566,CH1,POWER,3.70
1765870628570,CH1,POWER,3.70
1765870628575,CH1,POWER,3.70
1765870628579,CH1,POWER,3.70
1765870628586,CH1,POWER,3.70
1765870628591,CH1,POWER,3.70
1765870628598,CH1,POWER,3.70
1765870628603,CH1,POWER,3.70
1765870628608,CH1,POWER,3.70
1765870628613,CH1,POWER,3.70
1765870628618,CH1,POWER,3.70
1765870628626,CH1,POWER,3.70
1765870628631,CH1,POWER,3.70
1765870628638,CH1,POWER,3.70
1765870628643,CH1,POWER,3.70
1765870628648,CH1,POWER,3.70
1765870628653,CH1,POWER,3.70
1765870628658,CH1,POWER,3.70
1765870628666,CH1,POWER,3.70
1765870628671,CH1,POWER,3.70
1765870628697,CH1,POWER,3.65
1765870628702,CH1,POWER,3.65
1765870628710,CH1,POWER,3.65
1765870628716,CH1,POWER,3.65
1765870628720,CH1,POWER,3.65
1765870628726,CH1,POWER,3.65
1765870628730,CH1,POWER,3.65
1765870628735,CH1,POWER,3.65
1765870628740,CH1,POWER,3.65
1765870628745,CH1,POWER,3.65
1765870628750,CH1,POWER,3.65
1765870628755,CH1,POWER,3.65
1765870628760,CH1,POWER,3.65
1765870628765,CH1,POWER,3.65
1765870628770,CH1,POWER,3.65
1765870628775,CH1,POWER,3.65
1765870628780,CH1,POWER,3.65
1765870628786,CH1,POWER,3.65
1765870628790,CH1,POWER,3.65
1765870628794,CH1,POWER,3.65
1765870628799,CH1,POWER,3.65
1765870628805,CH1,POWER,3.65
1765870628810,CH1,POWER,3.65
1765870628815,CH1,POWER,3.65
1765870628820,CH1,POWER,3.65
1765870628825,CH1,POWER,3.65
1765870628830,CH1,POWER,3.65
1765870628836,CH1,POWER,3.65
1765870628841,CH1,POWER,3.65
1765870628848,CH1,POWER,3.65
1765870628853,CH1,POWER,3.65
1765870628860,CH1,POWER,3.65
1765870628865,CH1,POWER,3.65
1765870628870,CH1,POWER,3.65
1765870628878,CH1,POWER,3.65
1765870628883,CH1,POWER,3.65
1765870628890,CH1,POWER,3.65
1765870628896,CH1,POWER,3.65
1765870628900,CH1,POWER,3.65
1765870628905,CH1,POWER,3.65
1765870628910,CH1,POWER,3.65
1765870628915,CH1,POWER,3.65
1765870628920,CH1,POWER,3.65
1765870628924,CH1,POWER,3.65
1765870628930,CH1,POWER,3.65
1765870628935,CH1,POWER,3.65
1765870628940,CH1,POWER,3.65
1765870628945,CH1,POWER,3.65
1765870628950,CH1,POWER,3.65
1765870628955,CH1,POWER,3.65
1765870628960,CH1,POWER,3.65
1765870628965,CH1,POWER,3.65
1765870628970,CH1,POWER,3.65
1765870628975,CH1,POWER,3.65
1765870628980,CH1,POWER,3.65
1765870628984,CH1,POWER,3.65
1765870628990,CH1,POWER,3.65
1765870628995,CH1,POWER,3.65
1765870629000,CH1,POWER,3.65
1765870629005,CH1,POWER,3.65
1765870629010,CH1,POWER,3.65
1765870629015,CH1,POWER,3.65
1765870629020,CH1,POWER,3.65
1765870629028,CH1,POWER,3.65
1765870629033,CH1,POWER,3.65
1765870629040,CH1,POWER,3.65
1765870629045,CH1,POWER,3.65
1765870629050,CH1,POWER,3.65
1765870629058,CH1,POWER,3.65
1765870629062,CH1,POWER,3.70
1765870629088,CH1,POWER,3.70
1765870629092,CH1,POWER,3.70
1765870629097,CH1,POWER,3.70
1765870629102,CH1,POWER,3.70
1765870629107,CH1,POWER,3.70
1765870629112,CH1,POWER,3.70
1765870629120,CH1,POWER,3.70
1765870629124,CH1,POWER,3.70
1765870629129,CH1,POWER,3.70
1765870629135,CH1,POWER,3.70
1765870629141,CH1,POWER,3.70
1765870629146,CH1,POWER,3.70
1765870629151,CH1,POWER,3.70
1765870629156,CH1,POWER,3.70
1765870629161,CH1,POWER,3.70
1765870629166,CH1,POWER,3.70
1765870629172,CH1,POWER,3.70
1765870629177,CH1,POWER,3.70
1765870629182,CH1,POWER,3.70
1765870629187,CH1,POWER,3.70
1765870629192,CH1,POWER,3.70
1765870629197,CH1,POWER,3.70
1765870629202,CH1,POWER,3.70
1765870629207,CH1,POWER,3.70
1765870629212,CH1,POWER,3.70
1765870629220,CH1,POWER,3.70
1765870629225,CH1,POWER,3.70
1765870629232,CH1,POWER,3.70
1765870629237,CH1,POWER,3.70
1765870629242,CH1,POWER,3.70
1765870629250,CH1,POWER,3.70
1765870629255,CH1,POWER,3.70
1765870629262,CH1,POWER,3.70
1765870629270,CH1,POWER,3.70
1765870629275,CH1,POWER,3.70
1765870629282,CH1,POWER,3.70
1765870629287,CH1,POWER,3.70
1765870629292,CH1,POWER,3.70
1765870629297,CH1,POWER,3.70
1765870629302,CH1,POWER,3.70
1765870629306,CH1,POWER,3.70
1765870629311,CH1,POWER,3.70
1765870629315,CH1,POWER,3.70
1765870629322,CH1,POWER,3.70
1765870629327,CH1,POWER,3.70
1765870629332,CH1,POWER,3.70
1765870629337,CH1,POWER,3.70
1765870629342,CH1,POWER,3.70
1765870629350,CH1,POWER,3.70
1765870629355,CH1,POWER,3.70
1765870629362,CH1,POWER,3.70
1765870629367,CH1,POWER,3.70
1765870629372,CH1,POWER,3.70
1765870629377,CH1,POWER,3.70
1765870629382,CH1,POWER,3.70
1765870629387,CH1,POWER,3.70
1765870629392,CH1,POWER,3.70
1765870629400,CH1,POWER,3.70
1765870629405,CH1,POWER,3.70
1765870629412,CH1,POWER,3.70
1765870629417,CH1,POWER,3.70
1765870629422,CH1,POWER,3.70
1765870629430,CH1,POWER,3.70
1765870629435,CH1,POWER,3.70
1765870629442,CH1,POWER,3.70
1765870629445,CH1,POWER,3.70
1765870629473,CH1,POWER,3.70
1765870629478,CH1,POWER,3.70
1765870629484,CH1,POWER,3.70
1765870629492,CH1,POWER,3.70
1765870629497,CH1,POWER,3.70
1765870629504,CH1,POWER,3.70
1765870629509,CH1,POWER,3.70
1765870629514,CH1,POWER,3.70
1765870629522,CH1,POWER,3.70
1765870629526,CH1,POWER,3.70
1765870629531,CH1,POWER,3.70
1765870629537,CH1,POWER,3.70
1765870629544,CH1,POWER,3.70
1765870629549,CH1,POWER,3.70
1765870629554,CH1,POWER,3.70
1765870629559,CH1,POWER,3.70
1765870629564,CH1,POWER,3.70
1765870629568,CH1,POWER,3.70
1765870629574,CH1,POWER,3.70
1765870629578,CH1,POWER,3.70
1765870629583,CH1,POWER,3.70
1765870629588,CH1,POWER,3.70
1765870629593,CH1,POWER,3.70
1765870629598,CH1,POWER,3.70
1765870629603,CH1,POWER,3.70
1765870629609,CH1,POWER,3.70
1765870629614,CH1,POWER,3.70
1765870629619,CH1,POWER,3.70
1765870629624,CH1,POWER,3.70
1765870629628,CH1,POWER,3.70
1765870629633,CH1,POWER,3.70
1765870629639,CH1,POWER,3.70
1765870629644,CH1,POWER,3.70
1765870629652,CH1,POWER,3.70
1765870629657,CH1,POWER,3.70
1765870629664,CH1,POWER,3.70
1765870629672,CH1,POWER,3.70
1765870629677,CH1,POWER,3.70
1765870629684,CH1,POWER,3.70
1765870629689,CH1,POWER,3.70
1765870629694,CH1,POWER,3.70
1765870629699,CH1,POWER,3.70
1765870629704,CH1,POWER,3.70
1765870629709,CH1,POWER,3.70
1765870629714,CH1,POWER,3.70
1765870629722,CH1,POWER,3.70
1765870629727,CH1,POWER,3.70
1765870629734,CH1,POWER,3.70
1765870629739,CH1,POWER,3.70
1765870629744,CH1,POWER,3.70
1765870629749,CH1,POWER,3.70
1765870629754,CH1,POWER,3.70
1765870629759,CH1,POWER,3.70
1765870629764,CH1,POWER,3.70
1765870629772,CH1,POWER,3.70
1765870629777,CH1,POWER,3.70
1765870629784,CH1,POWER,3.70
1765870629789,CH1,POWER,3.70
1765870629794,CH1,POWER,3.70
1765870629801,CH1,POWER,3.70
1765870629806,CH1,POWER,3.70
1765870629811,CH1,POWER,3.70
1765870629817,CH1,POWER,3.70
1765870629823,CH1,POWER,3.70
1765870629827,CH1,POWER,3.75
1765870629853,CH1,POWER,3.75
1765870629858,CH1,POWER,3.75
1765870629863,CH1,POWER,3.75
1765870629868,CH1,POWER,3.75
1765870629873,CH1,POWER,3.75
1765870629879,CH1,POWER,3.75
1765870629886,CH1,POWER,3.75
1765870629891,CH1,POWER,3.75
1765870629896,CH1,POWER,3.75
1765870629904,CH1,POWER,3.75
1765870629909,CH1,POWER,3.75
1765870629916,CH1,POWER,3.75
1765870629921,CH1,POWER,3.75
1765870629926,CH1,POWER,3.75
1765870629934,CH1,POWER,3.75
1765870629939,CH1,POWER,3.75
1765870629946,CH1,POWER,3.75
1765870629951,CH1,POWER,3.75
1765870629956,CH1,POWER,3.75
1765870629961,CH1,POWER,3.75
1765870629966,CH1,POWER,3.75
1765870629971,CH1,POWER,3.75
1765870629976,CH1,POWER,3.75
1765870629984,CH1,POWER,3.75
1765870629989,CH1,POWER,3.75
1765870629996,CH1,POWER,3.75
1765870630001,CH1,POWER,3.75
1765870630006,CH1,POWER,3.75
1765870630011,CH1,POWER,3.75
1765870630016,CH1,POWER,3.75
1765870630024,CH1,POWER,3.75
1765870630029,CH1,POWER,3.75
1765870630036,CH1,POWER,3.75
1765870630041,CH1,POWER,3.75
1765870630046,CH1,POWER,3.75
1765870630054,CH1,POWER,3.75
1765870630059,CH1,POWER,3.75
1765870630063,CH1,POWER,3.75
1765870630069,CH1,POWER,3.75
1765870630075,CH1,POWER,3.75
1765870630081,CH1,POWER,3.75
1765870630086,CH1,POWER,3.75
1765870630091,CH1,POWER,3.75
1765870630096,CH1,POWER,3.75
1765870630104,CH1,POWER,3.75
1765870630109,CH1,POWER,3.75
1765870630116,CH1,POWER,3.75
1765870630121,CH1,POWER,3.75
1765870630126,CH1,POWER,3.75
1765870630131,CH1,POWER,3.75
1765870630136,CH1,POWER,3.75
1765870630141,CH1,POWER,3.75
1765870630146,CH1,POWER,3.75
1765870630151,CH1,POWER,3.75
1765870630156,CH1,POWER,3.75
1765870630161,CH1,POWER,3.75
1765870630166,CH1,POWER,3.75
1765870630174,CH1,POWER,3.75
1765870630177,CH1,POWER,3.75
1765870630183,CH1,POWER,3.75
1765870630187,CH1,POWER,3.75
1765870630193,CH1,POWER,3.75
1765870630197,CH1,POWER,3.75
1765870630204,CH1,POWER,3.75
1765870630208,CH1,POWER,3.75
1765870630210,CH1,POWER,3.75
1765870630238,CH1,POWER,3.75
1765870630246,CH1,POWER,3.75
1765870630251,CH1,POWER,3.75
1765870630258,CH1,POWER,3.75
1765870630263,CH1,POWER,3.75
1765870630268,CH1,POWER,3.75
1765870630273,CH1,POWER,3.75
1765870630278,CH1,POWER,3.75
1765870630283,CH1,POWER,3.75
1765870630288,CH1,POWER,3.75
1765870630293,CH1,POWER,3.75
1765870630298,CH1,POWER,3.75
1765870630306,CH1,POWER,3.75
1765870630311,CH1,POWER,3.75
1765870630318,CH1,POWER,3.75
1765870630323,CH1,POWER,3.75
1765870630328,CH1,POWER,3.75
1765870630336,CH1,POWER,3.75
1765870630341,CH1,POWER,3.75
1765870630347,CH1,POWER,3.75
1765870630352,CH1,POWER,3.75
1765870630357,CH1,POWER,3.75
1765870630362,CH1,POWER,3.75
1765870630367,CH1,POWER,3.75
1765870630372,CH1,POWER,3.75
1765870630377,CH1,POWER,3.75
1765870630383,CH1,POWER,3.75
1765870630388,CH1,POWER,3.75
1765870630393,CH1,POWER,3.75
1765870630398,CH1,POWER,3.75
1765870630403,CH1,POWER,3.75
1765870630408,CH1,POWER,3.75
1765870630416,CH1,POWER,3.75
1765870630421,CH1,POWER,3.75
1765870630427,CH1,POWER,3.75
1765870630432,CH1,POWER,3.75
1765870630437,CH1,POWER,3.75
1765870630443,CH1,POWER,3.75
1765870630448,CH1,POWER,3.75
1765870630453,CH1,POWER,3.75
1765870630458,CH1,POWER,3.75
1765870630465,CH1,POWER,3.75
1765870630470,CH1,POWER,3.75
1765870630475,CH1,POWER,3.75
1765870630481,CH1,POWER,3.75
1765870630488,CH1,POWER,3.75
1765870630493,CH1,POWER,3.75
1765870630498,CH1,POWER,3.75
1765870630503,CH1,POWER,3.75
1765870630508,CH1,POWER,3.75
1765870630515,CH1,POWER,3.75
1765870630520,CH1,POWER,3.75
1765870630525,CH1,POWER,3.75
1765870630531,CH1,POWER,3.75
1765870630538,CH1,POWER,3.75
1765870630543,CH1,POWER,3.75
1765870630548,CH1,POWER,3.75
1765870630553,CH1,POWER,3.75
1765870630558,CH1,POWER,3.75
1765870630565,CH1,POWER,3.75
1765870630570,CH1,POWER,3.75
1765870630578,CH1,POWER,3.75
1765870630583,CH1,POWER,3.75
1765870630588,CH1,POWER,3.75
1765870630591,CH1,POWER,3.65
1765870630617,CH1,POWER,3.65
1765870630622,CH1,POWER,3.65
1765870630627,CH1,POWER,3.65
1765870630633,CH1,POWER,3.65
1765870630640,CH1,POWER,3.65
1765870630645,CH1,POWER,3.65
1765870630650,CH1,POWER,3.65
1765870630655,CH1,POWER,3.65
1765870630660,CH1,POWER,3.65
1765870630665,CH1,POWER,3.65
1765870630670,CH1,POWER,3.65
1765870630678,CH1,POWER,3.65
1765870630683,CH1,POWER,3.65
1765870630689,CH1,POWER,3.65
1765870630694,CH1,POWER,3.65
1765870630699,CH1,POWER,3.65
1765870630703,CH1,POWER,3.65
1765870630710,CH1,POWER,3.65
1765870630715,CH1,POWER,3.65
1765870630720,CH1,POWER,3.65
1765870630725,CH1,POWER,3.65
1765870630730,CH1,POWER,3.65
1765870630735,CH1,POWER,3.65
1765870630740,CH1,POWER,3.65
1765870630745,CH1,POWER,3.65
1765870630750,CH1,POWER,3.65
1765870630754,CH1,POWER,3.65
1765870630759,CH1,POWER,3.65
1765870630765,CH1,POWER,3.65
1765870630770,CH1,POWER,3.65
1765870630775,CH1,POWER,3.65
1765870630780,CH1,POWER,3.65
1765870630788,CH1,POWER,3.65
1765870630793,CH1,POWER,3.65
1765870630800,CH1,POWER,3.65
1765870630805,CH1,POWER,3.65
1765870630810,CH1,POWER,3.65
1765870630815,CH1,POWER,3.65
1765870630819,CH1,POWER,3.65
1765870630824,CH1,POWER,3.65
1765870630830,CH1,POWER,3.65
1765870630835,CH1,POWER,3.65
1765870630840,CH1,POWER,3.65
1765870630845,CH1,POWER,3.65
1765870630850,CH1,POWER,3.65
1765870630855,CH1,POWER,3.65
1765870630860,CH1,POWER,3.65
1765870630865,CH1,POWER,3.65
1765870630870,CH1,POWER,3.65
1765870630878,CH1,POWER,3.65
1765870630883,CH1,POWER,3.65
1765870630890,CH1,POWER,3.65
1765870630894,CH1,POWER,3.65
1765870630899,CH1,POWER,3.65
1765870630903,CH1,POWER,3.65
1765870630910,CH1,POWER,3.65
1765870630918,CH1,POWER,3.65
1765870630923,CH1,POWER,3.65
1765870630930,CH1,POWER,3.65
1765870630935,CH1,POWER,3.65
1765870630940,CH1,POWER,3.65
1765870630948,CH1,POWER,3.65
1765870630953,CH1,POWER,3.65
1765870630960,CH1,POWER,3.65
1765870630965,CH1,POWER,3.65
1765870630970,CH1,POWER,3.65
1765870630975,CH1,POWER,3.65
1765870630980,CH1,POWER,3.65
1765870630985,CH1,POWER,3.65
1765870630987,CH1,POWER,3.70
1765870630990,CH1,POWER,3.70
1765870630992,CH1,POWER,3.70
1765870631019,CH1,POWER,3.70
1765870631024,CH1,POWER,3.70
1765870631029,CH1,POWER,3.70
1765870631035,CH1,POWER,3.70
1765870631042,CH1,POWER,3.70
1765870631047,CH1,POWER,3.70
1765870631052,CH1,POWER,3.70
1765870631057,CH1,POWER,3.70
1765870631062,CH1,POWER,3.70
1765870631067,CH1,POWER,3.70
1765870631072,CH1,POWER,3.70
1765870631080,CH1,POWER,3.70
1765870631086,CH1,POWER,3.70
1765870631091,CH1,POWER,3.70
1765870631096,CH1,POWER,3.70
1765870631100,CH1,POWER,3.70
1765870631105,CH1,POWER,3.70
1765870631112,CH1,POWER,3.70
1765870631117,CH1,POWER,3.70
1765870631122,CH1,POWER,3.70
1765870631130,CH1,POWER,3.70
1765870631135,CH1,POWER,3.70
1765870631142,CH1,POWER,3.70
1765870631150,CH1,POWER,3.70
1765870631155,CH1,POWER,3.70
1765870631162,CH1,POWER,3.70
1765870631167,CH1,POWER,3.70
1765870631172,CH1,POWER,3.70
1765870631177,CH1,POWER,3.70
1765870631182,CH1,POWER,3.70
1765870631187,CH1,POWER,3.70
1765870631192,CH1,POWER,3.70
1765870631200,CH1,POWER,3.70
1765870631205,CH1,POWER,3.70
1765870631211,CH1,POWER,3.70
1765870631217,CH1,POWER,3.70
1765870631222,CH1,POWER,3.70
1765870631227,CH1,POWER,3.70
1765870631232,CH1,POWER,3.70
1765870631237,CH1,POWER,3.70
1765870631242,CH1,POWER,3.70
1765870631246,CH1,POWER,3.70
1765870631251,CH1,POWER,3.70
1765870631257,CH1,POWER,3.70
1765870631262,CH1,POWER,3.70
1765870631267,CH1,POWER,3.70
1765870631272,CH1,POWER,3.70
1765870631277,CH1,POWER,3.70
1765870631282,CH1,POWER,3.70
1765870631286,CH1,POWER,3.70
1765870631290,CH1,POWER,3.70
1765870631295,CH1,POWER,3.70
1765870631301,CH1,POWER,3.70
1765870631306,CH1,POWER,3.70
1765870631311,CH1,POWER,3.70
1765870631315,CH1,POWER,3.70
1765870631322,CH1,POWER,3.70
1765870631327,CH1,POWER,3.70
1765870631332,CH1,POWER,3.70
1765870631336,CH1,POWER,3.70
1765870631341,CH1,POWER,3.70
1765870631346,CH1,POWER,3.70
1765870631352,CH1,POWER,3.70
1765870631360,CH1,POWER,3.70
1765870631365,CH1,POWER,3.70
1765870631371,CH1,POWER,3.70
1765870631374,CH1,POWER,3.25
1765870631376,CH1,POWER,3.25
1765870631404,CH1,POWER,3.25
1765870631409,CH1,POWER,3.25
1765870631414,CH1,POWER,3.25
1765870631422,CH1,POWER,3.25
1765870631427,CH1,POWER,3.25
1765870631434,CH1,POWER,3.25
1765870631439,CH1,POWER,3.25
1765870631444,CH1,POWER,3.25
1765870631449,CH1,POWER,3.25
1765870631454,CH1,POWER,3.25
1765870631459,CH1,POWER,3.25
1765870631464,CH1,POWER,3.25
1765870631469,CH1,POWER,3.25
1765870631474,CH1,POWER,3.25
1765870631479,CH1,POWER,3.25
1765870631484,CH1,POWER,3.25
1765870631489,CH1,POWER,3.25
1765870631494,CH1,POWER,3.25
1765870631502,CH1,POWER,3.25
1765870631507,CH1,POWER,3.25
1765870631514,CH1,POWER,3.25
1765870631519,CH1,POWER,3.25
1765870631524,CH1,POWER,3.25
1765870631529,CH1,POWER,3.25
1765870631533,CH1,POWER,3.25
1765870631538,CH1,POWER,3.25
1765870631543,CH1,POWER,3.25
1765870631547,CH1,POWER,3.25
1765870631554,CH1,POWER,3.25
1765870631558,CH1,POWER,3.25
1765870631563,CH1,POWER,3.25
1765870631567,CH1,POWER,3.25
1765870631574,CH1,POWER,3.25
1765870631579,CH1,POWER,3.25
1765870631583,CH1,POWER,3.25
1765870631588,CH1,POWER,3.25
1765870631592,CH1,POWER,3.25
1765870631597,CH1,POWER,3.25
1765870631604,CH1,POWER,3.25
1765870631609,CH1,POWER,3.25
1765870631613,CH1,POWER,3.25
1765870631618,CH1,POWER,3.25
1765870631622,CH1,POWER,3.25
1765870631627,CH1,POWER,3.25
1765870631633,CH1,POWER,3.25
1765870631638,CH1,POWER,3.25
1765870631642,CH1,POWER,3.25
1765870631647,CH1,POWER,3.25
1765870631652,CH1,POWER,3.25
1765870631657,CH1,POWER,3.25
1765870631664,CH1,POWER,3.25
1765870631669,CH1,POWER,3.25
1765870631674,CH1,POWER,3.25
1765870631679,CH1,POWER,3.25
1765870631684,CH1,POWER,3.25
1765870631689,CH1,POWER,3.25
1765870631693,CH1,POWER,3.25
1765870631698,CH1,POWER,3.25
1765870631702,CH1,POWER,3.25
1765870631707,CH1,POWER,3.25
1765870631713,CH1,POWER,3.25
1765870631718,CH1,POWER,3.25
1765870631723,CH1,POWER,3.25
1765870631727,CH1,POWER,3.25
1765870631732,CH1,POWER,3.25
1765870631736,CH1,POWER,3.25
1765870631744,CH1,POWER,3.25
1765870631749,CH1,POWER,3.25
1765870631754,CH1,POWER,3.25
1765870631759,CH1,POWER,3.25
1765870631763,CH1,POWER,3.25
1765870631766,CH1,POWER,3.65
1765870631793,CH1,POWER,3.65
1765870631798,CH1,POWER,3.65
1765870631802,CH1,POWER,3.65
1765870631807,CH1,POWER,3.65
1765870631814,CH1,POWER,3.65
1765870631819,CH1,POWER,3.65
1765870631825,CH1,POWER,3.65
1765870631830,CH1,POWER,3.65
1765870631835,CH1,POWER,3.65
1765870631840,CH1,POWER,3.65
1765870631844,CH1,POWER,3.65
1765870631849,CH1,POWER,3.65
1765870631855,CH1,POWER,3.65
1765870631859,CH1,POWER,3.65
1765870631866,CH1,POWER,3.65
1765870631871,CH1,POWER,3.65
1765870631875,CH1,POWER,3.65
1765870631881,CH1,POWER,3.65
1765870631886,CH1,POWER,3.65
1765870631891,CH1,POWER,3.65
1765870631896,CH1,POWER,3.65
1765870631901,CH1,POWER,3.65
1765870631905,CH1,POWER,3.65
1765870631912,CH1,POWER,3.65
1765870631916,CH1,POWER,3.65
1765870631923,CH1,POWER,3.65
1765870631930,CH1,POWER,3.65
1765870631935,CH1,POWER,3.65
1765870631940,CH1,POWER,3.65
1765870631944,CH1,POWER,3.65
1765870631949,CH1,POWER,3.65
1765870631955,CH1,POWER,3.65
1765870631961,CH1,POWER,3.65
1765870631966,CH1,POWER,3.65
1765870631971,CH1,POWER,3.65
1765870631976,CH1,POWER,3.65
1765870631981,CH1,POWER,3.65
1765870631985,CH1,POWER,3.65
1765870631994,CH1,POWER,3.65
1765870631999,CH1,POWER,3.65
1765870632006,CH1,POWER,3.65
1765870632011,CH1,POWER,3.65
1765870632016,CH1,POWER,3.65
1765870632024,CH1,POWER,3.65
1765870632029,CH1,POWER,3.65
1765870632035,CH1,POWER,3.65
1765870632040,CH1,POWER,3.65
1765870632044,CH1,POWER,3.65
1765870632049,CH1,POWER,3.65
1765870632055,CH1,POWER,3.65
1765870632060,CH1,POWER,3.65
1765870632064,CH1,POWER,3.65
1765870632069,CH1,POWER,3.65
1765870632076,CH1,POWER,3.65
1765870632081,CH1,POWER,3.65
1765870632085,CH1,POWER,3.65
1765870632090,CH1,POWER,3.65
1765870632095,CH1,POWER,3.65
1765870632100,CH1,POWER,3.65
1765870632105,CH1,POWER,3.65
1765870632110,CH1,POWER,3.65
1765870632114,CH1,POWER,3.65
1765870632119,CH1,POWER,3.65
1765870632125,CH1,POWER,3.65
1765870632131,CH1,POWER,3.65
1765870632136,CH1,POWER,3.65
1765870632141,CH1,POWER,3.65
1765870632146,CH1,POWER,3.65
1765870632151,CH1,POWER,3.65
1765870632155,CH1,POWER,3.65
1765870632159,CH1,POWER,3.65
1765870632187,CH1,POWER,3.65
1765870632192,CH1,POWER,3.65
1765870632197,CH1,POWER,3.65
1765870632203,CH1,POWER,3.65
1765870632208,CH1,POWER,3.65
1765870632216,CH1,POWER,3.65
1765870632221,CH1,POWER,3.65
1765870632228,CH1,POWER,3.65
1765870632233,CH1,POWER,3.65
1765870632238,CH1,POWER,3.65
1765870632243,CH1,POWER,3.65
1765870632248,CH1,POWER,3.65
1765870632256,CH1,POWER,3.65
1765870632261,CH1,POWER,3.65
1765870632268,CH1,POWER,3.65
1765870632273,CH1,POWER,3.65
1765870632277,CH1,POWER,3.65
1765870632283,CH1,POWER,3.65
1765870632288,CH1,POWER,3.65
1765870632293,CH1,POWER,3.65
1765870632298,CH1,POWER,3.65
1765870632303,CH1,POWER,3.65
1765870632307,CH1,POWER,3.65
1765870632312,CH1,POWER,3.65
1765870632316,CH1,POWER,3.65
1765870632322,CH1,POWER,3.65
1765870632327,CH1,POWER,3.65
1765870632332,CH1,POWER,3.65
1765870632338,CH1,POWER,3.65
1765870632343,CH1,POWER,3.65
1765870632347,CH1,POWER,3.65
1765870632352,CH1,POWER,3.65
1765870632357,CH1,POWER,3.65
1765870632362,CH1,POWER,3.65
1765870632368,CH1,POWER,3.65
1765870632373,CH1,POWER,3.65
1765870632378,CH1,POWER,3.65
1765870632383,CH1,POWER,3.65
1765870632388,CH1,POWER,3.65
1765870632393,CH1,POWER,3.65
1765870632397,CH1,POWER,3.65
1765870632402,CH1,POWER,3.65
1765870632406,CH1,POWER,3.65
1765870632411,CH1,POWER,3.65
1765870632416,CH1,POWER,3.65
1765870632421,CH1,POWER,3.65
1765870632427,CH1,POWER,3.65
1765870632432,CH1,POWER,3.65
1765870632437,CH1,POWER,3.65
1765870632442,CH1,POWER,3.65
1765870632446,CH1,POWER,3.65
1765870632450,CH1,POWER,3.65
1765870632456,CH1,POWER,3.65
1765870632462,CH1,POWER,3.65
1765870632466,CH1,POWER,3.65
1765870632471,CH1,POWER,3.65
1765870632478,CH1,POWER,3.65
1765870632483,CH1,POWER,3.65
1765870632488,CH1,POWER,3.65
1765870632493,CH1,POWER,3.65
1765870632498,CH1,POWER,3.65
1765870632503,CH1,POWER,3.65
1765870632507,CH1,POWER,3.65
1765870632512,CH1,POWER,3.65
1765870632517,CH1,POWER,3.65
1765870632521,CH1,POWER,3.65
1765870632528,CH1,POWER,3.65
1765870632533,CH1,POWER,3.65
1765870632537,CH1,POWER,3.65
1765870632542,CH1,POWER,3.65
1765870632546,CH1,POWER,3.65
1765870632549,CH1,POWER,3.70
1765870632552,CH1,POWER,3.70
1765870632580,CH1,POWER,3.70
1765870632585,CH1,POWER,3.70
1765870632590,CH1,POWER,3.70
1765870632595,CH1,POWER,3.70
1765870632600,CH1,POWER,3.70
1765870632605,CH1,POWER,3.70
1765870632610,CH1,POWER,3.70
1765870632615,CH1,POWER,3.70
1765870632620,CH1,POWER,3.70
1765870632625,CH1,POWER,3.70
1765870632629,CH1,POWER,3.70
1765870632636,CH1,POWER,3.70
1765870632641,CH1,POWER,3.70
1765870632647,CH1,POWER,3.70
1765870632653,CH1,POWER,3.70
1765870632659,CH1,POWER,3.70
1765870632666,CH1,POWER,3.70
1765870632671,CH1,POWER,3.70
1765870632678,CH1,POWER,3.70
1765870632683,CH1,POWER,3.70
1765870632690,CH1,POWER,3.70
1765870632695,CH1,POWER,3.70
