round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,0.1,1765898805947,3497,CH1,80034,1765898885981,stress-ng
1765898881282,CH1,POWER,4.30
1765898881286,CH1,POWER,4.30
1765898881292,CH1,POWER,4.30
1765898881296,CH1,POWER,4.30
1765898881302,CH1,POWER,4.30
1765898881306,CH1,POWER,4.30
1765898881310,CH1,POWER,4.30
1765898881316,CH1,POWER,4.30
1765898881320,CH1,POWER,4.30
1765898881326,CH1,POWER,4.30
1765898881330,CH1,POWER,4.30
1765898881335,CH1,POWER,4.30
1765898881342,CH1,POWER,4.30
1765898881346,CH1,POWER,4.30
1765898881352,CH1,POWER,4.30
1765898881356,CH1,POWER,4.30
1765898881362,CH1,POWER,4.30
1765898881366,CH1,POWER,4.30
1765898881370,CH1,POWER,4.30
1765898881376,CH1,POWER,4.30
1765898881382,CH1,POWER,4.30
1765898881386,CH1,POWER,4.30
1765898881390,CH1,POWER,4.30
1765898881396,CH1,POWER,4.30
1765898881402,CH1,POWER,4.30
1765898881406,CH1,POWER,4.30
1765898881412,CH1,POWER,4.30
1765898881416,CH1,POWER,4.30
1765898881422,CH1,POWER,4.30
1765898881426,CH1,POWER,4.30
1765898881432,CH1,POWER,4.30
1765898881436,CH1,POWER,4.30
1765898881440,CH1,POWER,4.30
1765898881445,CH1,POWER,4.30
1765898881450,CH1,POWER,4.30
1765898881455,CH1,POWER,4.30
1765898881460,CH1,POWER,4.30
1765898881465,CH1,POWER,4.30
1765898881469,CH1,POWER,4.30
1765898881473,CH1,POWER,4.30
1765898881478,CH1,POWER,4.30
1765898881483,CH1,POWER,4.30
1765898881487,CH1,POWER,4.30
1765898881494,CH1,POWER,4.30
1765898881500,CH1,POWER,4.30
1765898881505,CH1,POWER,4.30
1765898881509,CH1,POWER,4.30
1765898881516,CH1,POWER,4.30
1765898881519,CH1,POWER,4.30
1765898881521,CH1,POWER,4.30
1765898881548,CH1,POWER,4.30
1765898881554,CH1,POWER,4.30
1765898881558,CH1,POWER,4.30
1765898881564,CH1,POWER,4.30
1765898881568,CH1,POWER,4.30
1765898881574,CH1,POWER,4.30
1765898881578,CH1,POWER,4.30
1765898881584,CH1,POWER,4.30
1765898881588,CH1,POWER,4.30
1765898881596,CH1,POWER,4.30
1765898881601,CH1,POWER,4.30
1765898881605,CH1,POWER,4.30
1765898881610,CH1,POWER,4.30
1765898881615,CH1,POWER,4.30
1765898881619,CH1,POWER,4.30
1765898881626,CH1,POWER,4.30
1765898881630,CH1,POWER,4.30
1765898881635,CH1,POWER,4.30
1765898881639,CH1,POWER,4.30
1765898881646,CH1,POWER,4.30
1765898881650,CH1,POWER,4.30
1765898881655,CH1,POWER,4.30
1765898881659,CH1,POWER,4.30
1765898881666,CH1,POWER,4.30
1765898881671,CH1,POWER,4.30
1765898881678,CH1,POWER,4.30
1765898881682,CH1,POWER,4.30
1765898881687,CH1,POWER,4.30
1765898881692,CH1,POWER,4.30
1765898881698,CH1,POWER,4.30
1765898881704,CH1,POWER,4.30
1765898881708,CH1,POWER,4.30
1765898881712,CH1,POWER,4.30
1765898881717,CH1,POWER,4.30
1765898881722,CH1,POWER,4.30
1765898881727,CH1,POWER,4.30
1765898881732,CH1,POWER,4.30
1765898881738,CH1,POWER,4.30
1765898881744,CH1,POWER,4.30
1765898881748,CH1,POWER,4.30
1765898881752,CH1,POWER,4.30
1765898881758,CH1,POWER,4.30
1765898881764,CH1,POWER,4.30
1765898881768,CH1,POWER,4.30
1765898881772,CH1,POWER,4.30
1765898881777,CH1,POWER,4.30
1765898881782,CH1,POWER,4.30
1765898881788,CH1,POWER,4.30
1765898881794,CH1,POWER,4.30
1765898881798,CH1,POWER,4.30
1765898881802,CH1,POWER,4.30
1765898881808,CH1,POWER,4.30
1765898881814,CH1,POWER,4.30
1765898881818,CH1,POWER,4.30
1765898881824,CH1,POWER,4.30
1765898881828,CH1,POWER,4.30
1765898881832,CH1,POWER,4.30
1765898881837,CH1,POWER,4.30
1765898881842,CH1,POWER,4.30
1765898881848,CH1,POWER,4.30
1765898881852,CH1,POWER,4.30
1765898881858,CH1,POWER,4.30
1765898881864,CH1,POWER,4.30
1765898881868,CH1,POWER,4.30
1765898881874,CH1,POWER,4.30
1765898881878,CH1,POWER,4.30
1765898881882,CH1,POWER,4.30
1765898881888,CH1,POWER,4.30
1765898881894,CH1,POWER,4.30
1765898881898,CH1,POWER,4.30
1765898881902,CH1,POWER,4.30
1765898881907,CH1,POWER,4.30
1765898881912,CH1,POWER,4.30
1765898881940,CH1,POWER,4.20
1765898881946,CH1,POWER,4.20
1765898881950,CH1,POWER,4.20
1765898881954,CH1,POWER,4.20
1765898881959,CH1,POWER,4.20
1765898881964,CH1,POWER,4.20
1765898881970,CH1,POWER,4.20
1765898881974,CH1,POWER,4.20
1765898881979,CH1,POWER,4.20
1765898881985,CH1,POWER,4.20
1765898881990,CH1,POWER,4.20
1765898881996,CH1,POWER,4.20
1765898882000,CH1,POWER,4.20
1765898882008,CH1,POWER,4.20
1765898882013,CH1,POWER,4.20
1765898882020,CH1,POWER,4.20
1765898882026,CH1,POWER,4.20
1765898882030,CH1,POWER,4.20
1765898882038,CH1,POWER,4.20
1765898882043,CH1,POWER,4.20
1765898882050,CH1,POWER,4.20
1765898882054,CH1,POWER,4.20
1765898882059,CH1,POWER,4.20
1765898882064,CH1,POWER,4.20
1765898882070,CH1,POWER,4.20
1765898882076,CH1,POWER,4.20
1765898882080,CH1,POWER,4.20
1765898882086,CH1,POWER,4.20
1765898882090,CH1,POWER,4.20
1765898882094,CH1,POWER,4.20
1765898882100,CH1,POWER,4.20
1765898882106,CH1,POWER,4.20
1765898882110,CH1,POWER,4.20
1765898882114,CH1,POWER,4.20
1765898882120,CH1,POWER,4.20
1765898882126,CH1,POWER,4.20
1765898882130,CH1,POWER,4.20
1765898882136,CH1,POWER,4.20
1765898882140,CH1,POWER,4.20
1765898882148,CH1,POWER,4.20
1765898882153,CH1,POWER,4.20
1765898882160,CH1,POWER,4.20
1765898882166,CH1,POWER,4.20
1765898882170,CH1,POWER,4.20
1765898882176,CH1,POWER,4.20
1765898882180,CH1,POWER,4.20
1765898882184,CH1,POWER,4.20
1765898882190,CH1,POWER,4.20
1765898882194,CH1,POWER,4.20
1765898882199,CH1,POWER,4.20
1765898882203,CH1,POWER,4.20
1765898882209,CH1,POWER,4.20
1765898882214,CH1,POWER,4.20
1765898882220,CH1,POWER,4.20
1765898882226,CH1,POWER,4.20
1765898882230,CH1,POWER,4.20
1765898882238,CH1,POWER,4.20
1765898882243,CH1,POWER,4.20
1765898882250,CH1,POWER,4.20
1765898882254,CH1,POWER,4.20
1765898882259,CH1,POWER,4.20
1765898882263,CH1,POWER,4.20
1765898882270,CH1,POWER,4.20
1765898882276,CH1,POWER,4.20
1765898882280,CH1,POWER,4.20
1765898882286,CH1,POWER,4.20
1765898882290,CH1,POWER,4.20
1765898882296,CH1,POWER,4.20
1765898882300,CH1,POWER,4.20
1765898882303,CH1,POWER,4.10
1765898882329,CH1,POWER,4.10
1765898882334,CH1,POWER,4.10
1765898882339,CH1,POWER,4.10
1765898882343,CH1,POWER,4.10
1765898882348,CH1,POWER,4.10
1765898882352,CH1,POWER,4.10
1765898882360,CH1,POWER,4.10
1765898882365,CH1,POWER,4.10
1765898882372,CH1,POWER,4.10
1765898882376,CH1,POWER,4.10
1765898882381,CH1,POWER,4.10
1765898882388,CH1,POWER,4.10
1765898882392,CH1,POWER,4.10
1765898882400,CH1,POWER,4.10
1765898882404,CH1,POWER,4.10
1765898882409,CH1,POWER,4.10
1765898882414,CH1,POWER,4.10
1765898882419,CH1,POWER,4.10
1765898882424,CH1,POWER,4.10
1765898882432,CH1,POWER,4.10
1765898882438,CH1,POWER,4.10
1765898882442,CH1,POWER,4.10
1765898882448,CH1,POWER,4.10
1765898882452,CH1,POWER,4.10
1765898882456,CH1,POWER,4.10
1765898882462,CH1,POWER,4.10
1765898882468,CH1,POWER,4.10
1765898882472,CH1,POWER,4.10
1765898882476,CH1,POWER,4.10
1765898882482,CH1,POWER,4.10
1765898882488,CH1,POWER,4.10
1765898882492,CH1,POWER,4.10
1765898882498,CH1,POWER,4.10
1765898882502,CH1,POWER,4.10
1765898882508,CH1,POWER,4.10
1765898882512,CH1,POWER,4.10
1765898882516,CH1,POWER,4.10
1765898882522,CH1,POWER,4.10
1765898882528,CH1,POWER,4.10
1765898882532,CH1,POWER,4.10
1765898882538,CH1,POWER,4.10
1765898882542,CH1,POWER,4.10
1765898882546,CH1,POWER,4.10
1765898882552,CH1,POWER,4.10
1765898882558,CH1,POWER,4.10
1765898882562,CH1,POWER,4.10
1765898882566,CH1,POWER,4.10
1765898882571,CH1,POWER,4.10
1765898882575,CH1,POWER,4.10
1765898882581,CH1,POWER,4.10
1765898882586,CH1,POWER,4.10
1765898882591,CH1,POWER,4.10
1765898882596,CH1,POWER,4.10
1765898882602,CH1,POWER,4.10
1765898882608,CH1,POWER,4.10
1765898882612,CH1,POWER,4.10
1765898882620,CH1,POWER,4.10
1765898882625,CH1,POWER,4.10
1765898882632,CH1,POWER,4.10
1765898882638,CH1,POWER,4.10
1765898882642,CH1,POWER,4.10
1765898882648,CH1,POWER,4.10
1765898882652,CH1,POWER,4.10
1765898882658,CH1,POWER,4.10
1765898882662,CH1,POWER,4.10
1765898882666,CH1,POWER,4.10
1765898882672,CH1,POWER,4.10
1765898882678,CH1,POWER,4.10
1765898882682,CH1,POWER,4.10
1765898882690,CH1,POWER,4.10
1765898882694,CH1,POWER,4.10
1765898882699,CH1,POWER,4.10
1765898882701,CH1,POWER,4.30
1765898882704,CH1,POWER,4.30
1765898882706,CH1,POWER,4.30
1765898882734,CH1,POWER,4.30
1765898882740,CH1,POWER,4.30
1765898882744,CH1,POWER,4.30
1765898882752,CH1,POWER,4.30
1765898882757,CH1,POWER,4.30
1765898882764,CH1,POWER,4.30
1765898882770,CH1,POWER,4.30
1765898882774,CH1,POWER,4.30
1765898882780,CH1,POWER,4.30
1765898882784,CH1,POWER,4.30
1765898882790,CH1,POWER,4.30
1765898882794,CH1,POWER,4.30
1765898882798,CH1,POWER,4.30
1765898882804,CH1,POWER,4.30
1765898882808,CH1,POWER,4.30
1765898882813,CH1,POWER,4.30
1765898882818,CH1,POWER,4.30
1765898882824,CH1,POWER,4.30
1765898882830,CH1,POWER,4.30
1765898882834,CH1,POWER,4.30
1765898882840,CH1,POWER,4.30
1765898882844,CH1,POWER,4.30
1765898882848,CH1,POWER,4.30
1765898882854,CH1,POWER,4.30
1765898882860,CH1,POWER,4.30
1765898882864,CH1,POWER,4.30
1765898882872,CH1,POWER,4.30
1765898882878,CH1,POWER,4.30
1765898882883,CH1,POWER,4.30
1765898882887,CH1,POWER,4.30
1765898882894,CH1,POWER,4.30
1765898882898,CH1,POWER,4.30
1765898882903,CH1,POWER,4.30
1765898882907,CH1,POWER,4.30
1765898882911,CH1,POWER,4.30
1765898882916,CH1,POWER,4.30
1765898882922,CH1,POWER,4.30
1765898882927,CH1,POWER,4.30
1765898882934,CH1,POWER,4.30
1765898882940,CH1,POWER,4.30
1765898882944,CH1,POWER,4.30
1765898882952,CH1,POWER,4.30
1765898882957,CH1,POWER,4.30
1765898882964,CH1,POWER,4.30
1765898882972,CH1,POWER,4.30
1765898882977,CH1,POWER,4.30
1765898882984,CH1,POWER,4.30
1765898882990,CH1,POWER,4.30
1765898882994,CH1,POWER,4.30
1765898883000,CH1,POWER,4.30
1765898883004,CH1,POWER,4.30
1765898883008,CH1,POWER,4.30
1765898883013,CH1,POWER,4.30
1765898883018,CH1,POWER,4.30
1765898883024,CH1,POWER,4.30
1765898883030,CH1,POWER,4.30
1765898883034,CH1,POWER,4.30
1765898883042,CH1,POWER,4.30
1765898883047,CH1,POWER,4.30
1765898883054,CH1,POWER,4.30
1765898883062,CH1,POWER,4.30
1765898883067,CH1,POWER,4.30
1765898883071,CH1,POWER,4.30
1765898883076,CH1,POWER,4.30
1765898883082,CH1,POWER,4.30
1765898883087,CH1,POWER,4.30
1765898883092,CH1,POWER,4.35
1765898883094,CH1,POWER,4.35
1765898883097,CH1,POWER,4.35
1765898883123,CH1,POWER,4.35
1765898883129,CH1,POWER,4.35
1765898883136,CH1,POWER,4.35
1765898883142,CH1,POWER,4.35
1765898883146,CH1,POWER,4.35
1765898883154,CH1,POWER,4.35
1765898883159,CH1,POWER,4.35
1765898883166,CH1,POWER,4.35
1765898883170,CH1,POWER,4.35
1765898883175,CH1,POWER,4.35
1765898883179,CH1,POWER,4.35
1765898883183,CH1,POWER,4.35
1765898883188,CH1,POWER,4.35
1765898883194,CH1,POWER,4.35
1765898883199,CH1,POWER,4.35
1765898883206,CH1,POWER,4.35
1765898883210,CH1,POWER,4.35
1765898883215,CH1,POWER,4.35
1765898883219,CH1,POWER,4.35
1765898883223,CH1,POWER,4.35
1765898883229,CH1,POWER,4.35
1765898883236,CH1,POWER,4.35
1765898883244,CH1,POWER,4.35
1765898883250,CH1,POWER,4.35
1765898883255,CH1,POWER,4.35
1765898883260,CH1,POWER,4.35
1765898883266,CH1,POWER,4.35
1765898883272,CH1,POWER,4.35
1765898883276,CH1,POWER,4.35
1765898883282,CH1,POWER,4.35
1765898883286,CH1,POWER,4.35
1765898883292,CH1,POWER,4.35
1765898883296,CH1,POWER,4.35
1765898883304,CH1,POWER,4.35
1765898883310,CH1,POWER,4.35
1765898883315,CH1,POWER,4.35
1765898883320,CH1,POWER,4.35
1765898883326,CH1,POWER,4.35
1765898883332,CH1,POWER,4.35
1765898883336,CH1,POWER,4.35
1765898883344,CH1,POWER,4.35
1765898883349,CH1,POWER,4.35
1765898883356,CH1,POWER,4.35
1765898883364,CH1,POWER,4.35
1765898883369,CH1,POWER,4.35
1765898883376,CH1,POWER,4.35
1765898883382,CH1,POWER,4.35
1765898883386,CH1,POWER,4.35
1765898883392,CH1,POWER,4.35
1765898883396,CH1,POWER,4.35
1765898883402,CH1,POWER,4.35
1765898883406,CH1,POWER,4.35
1765898883412,CH1,POWER,4.35
1765898883416,CH1,POWER,4.35
1765898883421,CH1,POWER,4.35
1765898883426,CH1,POWER,4.35
1765898883431,CH1,POWER,4.35
1765898883436,CH1,POWER,4.35
1765898883441,CH1,POWER,4.35
1765898883446,CH1,POWER,4.35
1765898883454,CH1,POWER,4.35
1765898883459,CH1,POWER,4.35
1765898883466,CH1,POWER,4.35
1765898883474,CH1,POWER,4.35
1765898883478,CH1,POWER,4.25
1765898883481,CH1,POWER,4.25
1765898883508,CH1,POWER,4.25
1765898883514,CH1,POWER,4.25
1765898883518,CH1,POWER,4.25
1765898883524,CH1,POWER,4.25
1765898883528,CH1,POWER,4.25
1765898883534,CH1,POWER,4.25
1765898883538,CH1,POWER,4.25
1765898883542,CH1,POWER,4.25
1765898883548,CH1,POWER,4.25
1765898883554,CH1,POWER,4.25
1765898883558,CH1,POWER,4.25
1765898883566,CH1,POWER,4.25
1765898883571,CH1,POWER,4.25
1765898883578,CH1,POWER,4.25
1765898883586,CH1,POWER,4.25
1765898883591,CH1,POWER,4.25
1765898883598,CH1,POWER,4.25
1765898883603,CH1,POWER,4.25
1765898883608,CH1,POWER,4.25
1765898883613,CH1,POWER,4.25
1765898883618,CH1,POWER,4.25
1765898883624,CH1,POWER,4.25
1765898883628,CH1,POWER,4.25
1765898883634,CH1,POWER,4.25
1765898883638,CH1,POWER,4.25
1765898883646,CH1,POWER,4.25
1765898883651,CH1,POWER,4.25
1765898883658,CH1,POWER,4.25
1765898883666,CH1,POWER,4.25
1765898883671,CH1,POWER,4.25
1765898883675,CH1,POWER,4.25
1765898883680,CH1,POWER,4.25
1765898883685,CH1,POWER,4.25
1765898883691,CH1,POWER,4.25
1765898883698,CH1,POWER,4.25
1765898883704,CH1,POWER,4.25
1765898883708,CH1,POWER,4.25
1765898883716,CH1,POWER,4.25
1765898883720,CH1,POWER,4.25
1765898883725,CH1,POWER,4.25
1765898883729,CH1,POWER,4.25
1765898883736,CH1,POWER,4.25
1765898883741,CH1,POWER,4.25
1765898883747,CH1,POWER,4.25
1765898883752,CH1,POWER,4.25
1765898883757,CH1,POWER,4.25
1765898883761,CH1,POWER,4.25
1765898883765,CH1,POWER,4.25
1765898883769,CH1,POWER,4.25
1765898883776,CH1,POWER,4.25
1765898883780,CH1,POWER,4.25
1765898883785,CH1,POWER,4.25
1765898883789,CH1,POWER,4.25
1765898883794,CH1,POWER,4.25
1765898883798,CH1,POWER,4.25
1765898883804,CH1,POWER,4.25
1765898883808,CH1,POWER,4.25
1765898883816,CH1,POWER,4.25
1765898883821,CH1,POWER,4.25
1765898883828,CH1,POWER,4.25
1765898883836,CH1,POWER,4.25
1765898883841,CH1,POWER,4.25
1765898883848,CH1,POWER,4.25
1765898883854,CH1,POWER,4.25
1765898883858,CH1,POWER,4.25
1765898883862,CH1,POWER,4.25
1765898883868,CH1,POWER,4.25
1765898883872,CH1,POWER,4.25
1765898883900,CH1,POWER,4.25
1765898883906,CH1,POWER,4.25
1765898883910,CH1,POWER,4.25
1765898883918,CH1,POWER,4.25
1765898883923,CH1,POWER,4.25
1765898883930,CH1,POWER,4.25
1765898883934,CH1,POWER,4.25
1765898883939,CH1,POWER,4.25
1765898883946,CH1,POWER,4.25
1765898883950,CH1,POWER,4.25
1765898883956,CH1,POWER,4.25
1765898883960,CH1,POWER,4.25
1765898883964,CH1,POWER,4.25
1765898883969,CH1,POWER,4.25
1765898883973,CH1,POWER,4.25
1765898883980,CH1,POWER,4.25
1765898883984,CH1,POWER,4.25
1765898883989,CH1,POWER,4.25
1765898883993,CH1,POWER,4.25
1765898883997,CH1,POWER,4.25
1765898884002,CH1,POWER,4.25
1765898884010,CH1,POWER,4.25
1765898884016,CH1,POWER,4.25
1765898884020,CH1,POWER,4.25
1765898884026,CH1,POWER,4.25
1765898884030,CH1,POWER,4.25
1765898884035,CH1,POWER,4.25
1765898884040,CH1,POWER,4.25
1765898884044,CH1,POWER,4.25
1765898884049,CH1,POWER,4.25
1765898884053,CH1,POWER,4.25
1765898884057,CH1,POWER,4.25
1765898884062,CH1,POWER,4.25
1765898884067,CH1,POWER,4.25
1765898884072,CH1,POWER,4.25
1765898884077,CH1,POWER,4.25
1765898884081,CH1,POWER,4.25
1765898884088,CH1,POWER,4.25
1765898884093,CH1,POWER,4.25
1765898884100,CH1,POWER,4.25
1765898884105,CH1,POWER,4.25
1765898884110,CH1,POWER,4.25
1765898884116,CH1,POWER,4.25
1765898884120,CH1,POWER,4.25
1765898884126,CH1,POWER,4.25
1765898884130,CH1,POWER,4.25
1765898884138,CH1,POWER,4.25
1765898884143,CH1,POWER,4.25
1765898884150,CH1,POWER,4.25
1765898884156,CH1,POWER,4.25
1765898884160,CH1,POWER,4.25
1765898884166,CH1,POWER,4.25
1765898884170,CH1,POWER,4.25
1765898884176,CH1,POWER,4.25
1765898884180,CH1,POWER,4.25
1765898884186,CH1,POWER,4.25
1765898884190,CH1,POWER,4.25
1765898884196,CH1,POWER,4.25
1765898884200,CH1,POWER,4.25
1765898884208,CH1,POWER,4.25
1765898884212,CH1,POWER,4.25
1765898884217,CH1,POWER,4.25
1765898884221,CH1,POWER,4.25
1765898884228,CH1,POWER,4.25
1765898884232,CH1,POWER,4.25
1765898884240,CH1,POWER,4.25
1765898884248,CH1,POWER,4.25
1765898884253,CH1,POWER,4.25
1765898884281,CH1,POWER,4.15
1765898884286,CH1,POWER,4.15
1765898884291,CH1,POWER,4.15
1765898884295,CH1,POWER,4.15
1765898884302,CH1,POWER,4.15
1765898884308,CH1,POWER,4.15
1765898884312,CH1,POWER,4.15
1765898884317,CH1,POWER,4.15
1765898884322,CH1,POWER,4.15
1765898884330,CH1,POWER,4.15
1765898884335,CH1,POWER,4.15
1765898884339,CH1,POWER,4.15
1765898884344,CH1,POWER,4.15
1765898884352,CH1,POWER,4.15
1765898884358,CH1,POWER,4.15
1765898884362,CH1,POWER,4.15
1765898884368,CH1,POWER,4.15
1765898884372,CH1,POWER,4.15
1765898884378,CH1,POWER,4.15
1765898884382,CH1,POWER,4.15
1765898884387,CH1,POWER,4.15
1765898884392,CH1,POWER,4.15
1765898884400,CH1,POWER,4.15
1765898884405,CH1,POWER,4.15
1765898884412,CH1,POWER,4.15
1765898884418,CH1,POWER,4.15
1765898884422,CH1,POWER,4.15
1765898884430,CH1,POWER,4.15
1765898884434,CH1,POWER,4.15
1765898884439,CH1,POWER,4.15
1765898884445,CH1,POWER,4.15
1765898884452,CH1,POWER,4.15
1765898884458,CH1,POWER,4.15
1765898884462,CH1,POWER,4.15
1765898884467,CH1,POWER,4.15
1765898884472,CH1,POWER,4.15
1765898884480,CH1,POWER,4.15
1765898884485,CH1,POWER,4.15
1765898884492,CH1,POWER,4.15
1765898884497,CH1,POWER,4.15
1765898884502,CH1,POWER,4.15
1765898884507,CH1,POWER,4.15
1765898884512,CH1,POWER,4.15
1765898884518,CH1,POWER,4.15
1765898884522,CH1,POWER,4.15
1765898884530,CH1,POWER,4.15
1765898884535,CH1,POWER,4.15
1765898884542,CH1,POWER,4.15
1765898884548,CH1,POWER,4.15
1765898884552,CH1,POWER,4.15
1765898884557,CH1,POWER,4.15
1765898884562,CH1,POWER,4.15
1765898884566,CH1,POWER,4.15
1765898884572,CH1,POWER,4.15
1765898884578,CH1,POWER,4.15
1765898884582,CH1,POWER,4.15
1765898884587,CH1,POWER,4.15
1765898884592,CH1,POWER,4.15
1765898884598,CH1,POWER,4.15
1765898884602,CH1,POWER,4.15
1765898884610,CH1,POWER,4.15
1765898884615,CH1,POWER,4.15
1765898884622,CH1,POWER,4.15
1765898884628,CH1,POWER,4.15
1765898884632,CH1,POWER,4.15
1765898884637,CH1,POWER,4.15
1765898884664,CH1,POWER,4.25
1765898884670,CH1,POWER,4.25
1765898884674,CH1,POWER,4.25
1765898884680,CH1,POWER,4.25
1765898884684,CH1,POWER,4.25
1765898884692,CH1,POWER,4.25
1765898884697,CH1,POWER,4.25
1765898884704,CH1,POWER,4.25
1765898884710,CH1,POWER,4.25
1765898884714,CH1,POWER,4.25
1765898884722,CH1,POWER,4.25
1765898884727,CH1,POWER,4.25
1765898884734,CH1,POWER,4.25
1765898884740,CH1,POWER,4.25
1765898884744,CH1,POWER,4.25
1765898884749,CH1,POWER,4.25
1765898884754,CH1,POWER,4.25
1765898884759,CH1,POWER,4.25
1765898884764,CH1,POWER,4.25
1765898884770,CH1,POWER,4.25
1765898884774,CH1,POWER,4.25
1765898884782,CH1,POWER,4.25
1765898884787,CH1,POWER,4.25
1765898884794,CH1,POWER,4.25
1765898884800,CH1,POWER,4.25
1765898884804,CH1,POWER,4.25
1765898884809,CH1,POWER,4.25
1765898884814,CH1,POWER,4.25
1765898884819,CH1,POWER,4.25
1765898884824,CH1,POWER,4.25
1765898884830,CH1,POWER,4.25
1765898884834,CH1,POWER,4.25
1765898884839,CH1,POWER,4.25
1765898884844,CH1,POWER,4.25
1765898884852,CH1,POWER,4.25
1765898884857,CH1,POWER,4.25
1765898884864,CH1,POWER,4.25
1765898884870,CH1,POWER,4.25
1765898884874,CH1,POWER,4.25
1765898884880,CH1,POWER,4.25
1765898884884,CH1,POWER,4.25
1765898884889,CH1,POWER,4.25
1765898884894,CH1,POWER,4.25
1765898884898,CH1,POWER,4.25
1765898884903,CH1,POWER,4.25
1765898884910,CH1,POWER,4.25
1765898884914,CH1,POWER,4.25
1765898884919,CH1,POWER,4.25
1765898884924,CH1,POWER,4.25
1765898884932,CH1,POWER,4.25
1765898884937,CH1,POWER,4.25
1765898884944,CH1,POWER,4.25
1765898884949,CH1,POWER,4.25
1765898884954,CH1,POWER,4.25
1765898884960,CH1,POWER,4.25
1765898884964,CH1,POWER,4.25
1765898884970,CH1,POWER,4.25
1765898884974,CH1,POWER,4.25
1765898884978,CH1,POWER,4.25
1765898884983,CH1,POWER,4.25
1765898884988,CH1,POWER,4.25
1765898884993,CH1,POWER,4.25
1765898885000,CH1,POWER,4.25
1765898885004,CH1,POWER,4.25
1765898885012,CH1,POWER,4.25
1765898885017,CH1,POWER,4.25
1765898885022,CH1,POWER,4.20
1765898885024,CH1,POWER,4.20
1765898885027,CH1,POWER,4.20
1765898885053,CH1,POWER,4.20
1765898885058,CH1,POWER,4.20
1765898885063,CH1,POWER,4.20
1765898885067,CH1,POWER,4.20
1765898885073,CH1,POWER,4.20
1765898885078,CH1,POWER,4.20
1765898885086,CH1,POWER,4.20
1765898885092,CH1,POWER,4.20
1765898885096,CH1,POWER,4.20
1765898885101,CH1,POWER,4.20
1765898885106,CH1,POWER,4.20
1765898885112,CH1,POWER,4.20
1765898885116,CH1,POWER,4.20
1765898885122,CH1,POWER,4.20
1765898885126,CH1,POWER,4.20
1765898885131,CH1,POWER,4.20
1765898885136,CH1,POWER,4.20
1765898885144,CH1,POWER,4.20
1765898885149,CH1,POWER,4.20
1765898885155,CH1,POWER,4.20
1765898885160,CH1,POWER,4.20
1765898885166,CH1,POWER,4.20
1765898885170,CH1,POWER,4.20
1765898885176,CH1,POWER,4.20
1765898885180,CH1,POWER,4.20
1765898885185,CH1,POWER,4.20
1765898885190,CH1,POWER,4.20
1765898885195,CH1,POWER,4.20
1765898885200,CH1,POWER,4.20
1765898885205,CH1,POWER,4.20
1765898885210,CH1,POWER,4.20
1765898885215,CH1,POWER,4.20
1765898885220,CH1,POWER,4.20
1765898885225,CH1,POWER,4.20
1765898885231,CH1,POWER,4.20
1765898885236,CH1,POWER,4.20
1765898885244,CH1,POWER,4.20
1765898885250,CH1,POWER,4.20
1765898885255,CH1,POWER,4.20
1765898885260,CH1,POWER,4.20
1765898885265,CH1,POWER,4.20
1765898885272,CH1,POWER,4.20
1765898885276,CH1,POWER,4.20
1765898885281,CH1,POWER,4.20
1765898885286,CH1,POWER,4.20
1765898885294,CH1,POWER,4.20
1765898885299,CH1,POWER,4.20
1765898885305,CH1,POWER,4.20
1765898885310,CH1,POWER,4.20
1765898885315,CH1,POWER,4.20
1765898885320,CH1,POWER,4.20
1765898885325,CH1,POWER,4.20
1765898885330,CH1,POWER,4.20
1765898885335,CH1,POWER,4.20
1765898885342,CH1,POWER,4.20
1765898885346,CH1,POWER,4.20
1765898885351,CH1,POWER,4.20
1765898885356,CH1,POWER,4.20
1765898885364,CH1,POWER,4.20
1765898885368,CH1,POWER,4.20
1765898885373,CH1,POWER,4.20
1765898885378,CH1,POWER,4.20
1765898885386,CH1,POWER,4.20
1765898885390,CH1,POWER,4.20
1765898885395,CH1,POWER,4.20
1765898885402,CH1,POWER,4.20
1765898885406,CH1,POWER,4.20
1765898885411,CH1,POWER,4.20
1765898885416,CH1,POWER,4.20
1765898885419,CH1,POWER,4.15
1765898885445,CH1,POWER,4.15
1765898885450,CH1,POWER,4.15
1765898885455,CH1,POWER,4.15
1765898885461,CH1,POWER,4.15
1765898885468,CH1,POWER,4.15
1765898885473,CH1,POWER,4.15
1765898885478,CH1,POWER,4.15
1765898885483,CH1,POWER,4.15
1765898885488,CH1,POWER,4.15
1765898885496,CH1,POWER,4.15
1765898885501,CH1,POWER,4.15
1765898885508,CH1,POWER,4.15
1765898885513,CH1,POWER,4.15
1765898885518,CH1,POWER,4.15
1765898885523,CH1,POWER,4.15
1765898885528,CH1,POWER,4.15
1765898885534,CH1,POWER,4.15
1765898885538,CH1,POWER,4.15
1765898885544,CH1,POWER,4.15
1765898885548,CH1,POWER,4.15
1765898885552,CH1,POWER,4.15
1765898885557,CH1,POWER,4.15
1765898885562,CH1,POWER,4.15
1765898885567,CH1,POWER,4.15
1765898885571,CH1,POWER,4.15
1765898885577,CH1,POWER,4.15
1765898885582,CH1,POWER,4.15
1765898885587,CH1,POWER,4.15
1765898885592,CH1,POWER,4.15
1765898885598,CH1,POWER,4.15
